class_index,review_title,review_text
4,It Aint No Shrek!,"This is what Nemo would be like if he lived in Jamaica for a while. While Will Smith bring the fish world a lot of urban hip hop flava, it just doesn't help the movie. There was only one really funny moment in the movie where I laughed! But sadly, I can't remember where it was.A film with this many stars should have spent more on writing, since most of the new CGI movies have a lot of laughs in them, which in turn makes them memorable. I'm sure the kiddies will love this movie more than I did, but it just didn't do that much for me. I wonder how much Will got paid for the movie? Frankly, as a Fresh Prince fan, I think he should stick to the Action Genre, and leave his Fresh Price comedy days , back in the 80's. BTW, I, Robot was excellent! Why all the shabby reviews?"
1,A FISH MOVIE MADE TO APPEAL TO ADULT BLACK CULTURE,all racism aside - talking fish who act black is just stupid and annoying
1,Urbanizing Nemo,"Yeah, umm..It would have been better if they payed fees to disney and given nemo a gold tooth and some bling.This movie has no heart."
2,What A Gay Movie!,"This movie may be for kids, but there is an underlying theme that seems to strike out at adults. How to accpet your children for what they turn out to be and be happy about it.Voice acting and animation was good, thus the 2 stars. Most of the characters were lame, up to and including those 2 stupid jellyfishes. The Times Square layout of the reef and the hint of mafia in New York was also an underlying theme, which was almost Godfather-like in a comical sense.The plot was a typical Hollywood love story plot, poor fish has a girl, can't see she's in love with him, wants to become a celebrity, but turns out to be a lie, until proven wrong etc, etc, etc.Finally, this movie is purely for the innocent kids out there who want to marvel at the animation and a good laugh, and who still can't get enough of Finding Nemo. Personally, I recommend that parents bring their kids to watch The Incredibles!In the meantime, dolphin nose, blue paint and scarf anyone?"
3,Lacked an endearing story,"My almost four year old enjoyed this one at the theater, so I bought the dvd. It's entertaining enough to be watched by older teens and adults, because much of the humor is adult themed, and it's over the top of the heads of most youngsters, so they'll just enjoy the action and bright lights.It may not be that great of a film for the middle ages, those that kind of get the adult humor, but aren't really old enough to really understand it or, at least, shouldn't.While the premise of loving others as they are is a good one, it may have been too much to tackle here in a kids animation, at least the way it was done. How many stars do we need? How many references to products, songs, movies, etc., of pop culture does a movie need?Not nearly as good as Finding Nemo, Shrek, Ice Age or some of the other well written animations that adults love too, this movie still gets enough stars to be worth seeing, and even worth owning if the audience is right."
1,"Not good, not good at all...","If I had wanted to watch Will Smith, I would have watched a Will Smith movie. If I had wanted to watch Robert de Niro, I would have watched a Robert de Niro movie. Instead, I watched Will Smith and Robert de Niro disguised as fish!!!! Give me a break!!! Lousy movie, ridiculous story, no funny at all. Long live Finding Nemo, Shrek and now the incredibly wonderful The Incredibles."
5,Shark Tale,"The movie was is great shape. It arrived to my home a lot sooner than I thought, my son loves this movie."
2,Had enough of these yet?,"Pixar has pumped out yet another CGI kid/adult friendly movie, this time its about fish - again (Hoo-boy!). Talking fish, again. There is nothing really reprehensible about Shark Tale, it just seems that Pixar rolls these barely funny, unoriginal films off of the assembly line every year.Sure, the Pixar films look pretty but when are they going to make a ""Spirited Away"" or better yet: make their own ""Akira""? It looks like never since another one of these films is coming out next year.Ho-hum.."
2,Nemo is way better.,When I first saw previews for this movie I thought It would be stupid. And boy was I right. Not ragging on Dreamworks. There a good animation studio bringing us classics like the first 2 shrek movies and Spirit. But This movie I thought was so pointless. I mean it has good animation and 20% of the movie is funny that's why I'm giving it a 2. I hate the Club Oscar feature is like Far Far Away Idol but it's getto. And you can learn how to dance like the characters on the Club Oscar Feature. (YEAH NOW I CAN DANCE LIKE M.C HAMMER). Also all the fish act ghetto. If you want to see this movie watch it on tv or borrow it from a friend. I think the kids would like it but if you want a talking fish movie get Finding Nemo.
3,A good animated movie.,I guess I saw this movie with high expectations but was somewhat let down. The animation was awesome but the plot and the comedy of the movie was flat. The storyline was old news with virtually no new twists. It is worth seeing but I will leave it at that.
5,Funny,This movie will make you laugh. Will smith did anexcellent job playing his character. I could not stopluaghing
4,ARE YOU NOT ENTERTAINED???!!!,"This is movie is a like a blue-collar Disney-PIXAR film. The animation, color, graphics are not the best we've seen, however, that does not make the film any less enjoyable. It is very funny and has many references to real life and other movies. Similar to what we saw in Shrek 2. Examples are the Times Square setting, the similarities of the characters to 'The Godfather' and references to other hollywood films such as 'Gladiator'... 'Are you not entertained???!!!'.This movie is definitely more for adults than for kids. That's not to say that kids wouldn't enjoy it, but there are references to many things and inside jokes that would just go unnoticed by younger viewers. The mob leader Don Lino actually looked like (and not just sounded like) a cartoon shark version of Robert DeNiro, haha. And the funniest part of the movie for me was when Lenny painted himself up to look like a dolphin. hilarious! Personally, I thought it was a great movie and worth watching. 4 stars."
1,DVD do not work in Australia,"I purchased three DVD's for my daughter's Christmas presents and although they were delivered promptly and in time for Christmas, none of them work in Australia. Which is very disappointing and impossible to explain to a two year old wanting to watch the cartoon. I took it for granted that the DVD's I ordered would be compatible with the technology in the country from which I ordered it. Unfortunately, not."
2,Shark Tale,"I was reluctant to even watch this movie. That said, I was able to sit through the entire movie, but it wasn't without its challenges. This movie was extremely hard to pay attention to. It was moderately funny and exciting for a children's movie, but offered little in the sense of buy in. Shark Tale is a typical poorly written movie that uses star power for ratings instead of good writing."
1,Another dreamworks ripoff,"This movie is a flat excuse to ride on the coattails of Pixars beloved Finding Nemo. It has fish in it but unfortunately for Dreamworks, it possesses none of the magic that Nemo has. Don't waste your money on a copycat film."
2,WHA???!!!,"Well, Shark Tale isn't as horrible as Barnyard, but it's still REALLY bad. The jokes never succeeded in making me laugh, the celebrity voices were distracting and very unnecessary, and the movie itself is tedious. And I mean TEDIOUS! I almost couldn't take it anymore. A Troll in Central Park had something more interesting than this, and that's really saying something. And oh boy, you'll be begging for all these characters to go away. They're as annoying and uninteresting as the ones you find in the ever-dreadful Disney Channel. I give credit for the film's decent 3D animation, though; that was the one that avoided me from completely hating this movie. But yeah, I'm sure the kids will love this. But when it comes to teenagers and adults, this will be a devastating disappointment. Just rent it if you're in the mood for some good 3D animation."
5,GREAT,"I bought Shark Tale for my new family. I just had a baby boy 4 months ago and since Shark Tale was one of my favorite movies, I wanted to start by buying this movie and a few others to have a nice collection for my baby boy. This movie came fast and in the sealed package. I would definately order from this person again! Thank you!"
2,Not Very Funny,"Talk about disappointing. ""Shark Tale"" comes off as a very poor imitation of ""Finding Nemo"". Not even Will Smith could save this one. A big two thumbs down."
3,OK Movie,"shark Tale is a decent movie. It does not have the wit and charm of Shrek but its OK entertainment. It is basically a parody of ""The Godfather"". This movie was made to cash in on the success of Pixar's ""Finding Nemo."" This movie does not have anywhere near the charm of ""Finding Nemo."" Shark Tale is geared more toward adults."
3,Entertaining Enough To Watch Once,"There isn't anything fundamental about this movie, but it was still entertaining. It was funny and the voices fit the persona of the characters.There were many laugh-out-louds moments and you've got to be paying attention or else you might miss some of the humor (there is a 5 second spot where a fish is going out of business because he opened a sushi shop!!).The brightest spot about this movie is, without a doubt, Will Smith. Can you not love the guy!!! He is amazing and very entertaining.But, my biggest complaint is the character the Will plays, Oscar. Oscar is a fish who will do anything (lie, cheat, steal, and take advantage of others) and I hate seeing a character like this made the hero for children to see. It takes more than being entertaining to be somebody worth looking up to."
2,Slay Shark Tale!!!!,"Shark Tale was suppose to be a modern day sea adventure with hip music and fantasy sea world. Shark Tale fails... Orginally seeing the adds for Shark Tale I had the hope that it would be ""Finding Nemo"" meets Shrek but, it wasn't... this a generic rip off of the craze that came from Nemo and added with a few cheesy lines.The kids I saw this with all hated it and the only good thing in this movie was seeing the cute Vegan Shark(who is hardly seen in the movie it focuses more on Will Smith's fish). The animation is just crummy not up up to the usual Dreamworks standards you see in the Shrek movies and the voice talents although good fail to save this movie!But, what do you expect from a movie that focuses on vegetarian sharks and fish? The storyline is predictable and over-dramtised at times... The worst bit of this movie were when the pop songs came up. All in all this not a movie I would waste my money on rent or buy Nemo or Shrek instead! And slay Shark Tale from your mind!"
1,AVOID AT ALL COST,"The WORST Animated movie ever made. I sat thru this boring, shallow story hoping it would get better and it just got worse. Bad music, bad story, bad voice talent, over payed voice talent.The low point of this movie was when CGI fish versions of Missy Eliot and that other chick sang car wash. Hey, it was a WHALE WASH not a car wash.AVOID this movie. Watch a Pixar movie over and have alot better time. I can't beleive this came from the makers of Shrek which I loved."
5,Super Funny,"This movie helped me to relax after a hard day's work. After being so tensed and stressed at work, I was able to come home and laugh out loud...and relax.Of course my eight year old daughter was surprised that I had bought this movie for her. She loves it too. She even wonders whether I bought the movie for her or myself.It is a movie for the entire family to enjoy quality time together."
2,Avoid,"For every Finding Nemo, there is a Shark Tale, an unimaginative piece of dreak that proves that no matter how good the animation is, it does not compensate for a good story. The voices provided by Will Smith and the cast is fine but they like the rest of us are let down by a by the numbers story that has no heart or substance and are full of stereotypes that offend other than charm.I suggest you see Finding Nemo for the hundredth time other than sit though this."
2,Mediocre,"A rip off of dozens of films and animations, this film, with its unfunny dialog, makes one cringe. The set up pieces for medicore pop music are shameful.The animation itself is quite good, practically the only saving grace of an insipid movie."
2,A HUGE disappointment,"This movie was beautifully animated and the characters were drawn to actually LOOK LIKE their human counterparts. That, however, was the only worthwhile aspect of Dreamworks' biggest flop to date.Voice work by Will Smith, Angelina Jolie, Renee Zellweger and countless others with ""star power"" couldn't save this movie from certain death.It was a fresh idea and had great potential, but fell quite flat in the end... you get an A for effort, fellas, but unfortunately you get an F for results!"
4,Great Tale......,"OK, this is the first review I've ever written on a cartoon! I normally never watch cartoons and stick to my horror movies. A friend brought over this video and at first I was like, ok I'll suffer thru a kid's cartoon! Well, I truly enjoyed this film. I give it a 4 star rating because for a cartoon, this film is both funny and entertaining. Even without the aid of celebrity voices, Shark Tale would still earn 4 stars in my book. Very funny characters in this movie along with good music. Well written to keep everyone entertained. I had some good laughs with this movie and think it's one of the best animated films to date. Much better than Shrek or Shrek 2 !!!!!"
3,A changed story,"One of the most known versions of Robin Hood comes fromIvanhoe (Penguin Classics).The general story is that the Sheriff of Nottingham is a Norman servant of King John , King Richard's brother.Robin of Locksley is a Saxon Nobel whose father is dispossessed while Robin is away fighting with King Richard in the crusades.So on two counts the story is faulty from the traditional Robin Hood:1) the historical period of Saxon and Normans, crusades2) the age of Robin, here 17, as too youngThere have been something like ten movies, three major releases, of Robin Hood. Most have used the Locksley model of history with King John as a major source of the trouble of turning good Saxons bad in a Norman ruled era.Although not that bad in the telling as it covers the major tales involved,the object of education is faulted in the historical errors."
4,Robin Hood,"Robin Hood is one of the books I enjoyed reading. It has action, and adventure and a few historical facts. Robin Hood takes place a long time ago, probably in the middle ages. Robin Hood is the main character. He is handsome, brave and he has a bood heart and he steals from the rich and gives to the poor. Robin Hood has a little romance. For example when Robin says ""I will win the archer competition and take the gold arrow and give it to the princess to be mine!"" I would recommend this book to people who like action and adventure."
1,Not like my original Spam Musubi Press,This press was made too deep. It's hard to make the rice patties the right thickness and the Nori (seaweed) gets ripped and crushed in the process. At the end it's difficult to eject the sandwich. I wish I did not buy it for my friends and family for Christmas gifts. The problem is I can't find the same model that I purchased 20 years ago from Hawaii.
2,"Flat, uneventful, and too sentimental","All in all, the movie disappointed me. First of all, there isn't much Christianity in it, but I can handle that if it's a really well-turned and interesting story - which it isn't. It's flat, a little boring, and uneventful. The lead character is extremely vague and weak in his acting (not just in his actual character in the movie). All the way through the story, I was rooting against the protagonist...! There isn't much to make you sympathize with him, except for the fact that he went through a divorce, which you don't really get to experience with him, so all we see is this weak character with a highly sentimental attitude. The good parts in this movie are the people telling him to do exactly the opposite of what he wants to do, plus some good comments by his mentor about why God allows people to go through something like that. But, everything taken into consideration, if you want a Christian love story, watch Fireproof or No greater love instead."
2,I really wanted to like this movie,"I saw the trailer for this movie about a year ago, maybe more. I was looking forward to it but when I watch it with my mother I was pretty let down.The Acting was good but the characters just weren't believable. The situations were a little too far fetched and the main character's behavior was just downright stalkerish. The female lead's character was enjoyable but seemed way too forward for it to seem real. I won't spoil it by going into detail but if you've seen the movie you know what I mean.The main focus of the movie is divorce and dealing with the pain. This is a pretty relevant topic but the movie gave no real answers for people dealing with the pain of divorce or separation. For a Christian movie to leave out something as vitals as this was a complete let down.In the end it isn't something that I would watch again or recommend, sadly."
2,Disappointing,"I ordered this DVD for my Dad's wife, who has wanted to get it since she first heard about it. She received it and when I asked her how she liked it, she said she was very disappointed, that it wasn't at all like what she expected. And that's about all I can say since I didn't watch it. I had read other reviews about Me & You, Us, Forever that would have made me think twice about ordering it, but since it wasn't for me, I just placed the order and checked on it later. Hope this was helpful."
5,Completely absorbing drama . . .,"Me & You, Us, Forever - I liked that it came from true events and experience. The adaptation was unapologetically Christian, yet characters are engaging, sharp and convincing, nothing shallow or phony.As one who is divorced and has never considered group therapy before, nor remarried, nor participated in extramarital physical relationships, I am now open to trust and explore this myself and see what happens."
2,Only if your divorced or going through one...,"If your going through a divorce or divorced that's the only way you will sit through this movie. I had trouble in the male characters judgement. It got to the point where I just wanted to scream at the TV and say ""Just stop it - are you blind""? I suffered through the acting but the message was clear... you can't live in the past. ((People change))"
5,DVD - New condition,"The movie got here in a very timely manor. It was everything the seller said it was, new condition with the rap still on it."
3,Nearly right !,"A group of mystery story fans meets regularly to review the latest thrillers but when the plots of a particular author begin to play out in real life, and some of the book club members are murdered in the same style as those in the latest book, people really start to look over their shoulders.It's an interesting premise and though I believe that the author threw in too many unnecessary characters as red herrings, perhaps her style will improve with more experience."
4,A great introduction to the merchant marine,"One of the first books issued to midshipmen at Kings Point (www.usmma.edu), the American Merchant Seaman's Manual is a whirlwind tour of everything the new mariner should know before going to sea. It introduces the fundamentals of navigation, ship handeling, deck seamanship, cargo handeling, safety of life at sea, and countless other important subjects. The serious mariner will quickly graduate to more detailed navigation and seamanship texts, but the American Merchant Seaman's Manual remains an important ready reference. I can offer no higher praise than this: Of the leangthly reading list for sea duty, this is one of the few books that midshipman actually reference in their sea projects."
5,Great Item,"This is really a great item, very comfortable. I would have no problem wearing them for more than girlfriend if the opening was not so loose. Great for the intended purpose though."
2,Metallic Boxers,Very disappointed with these - poorly made and ill-fitting. Far too expensive for the price. What a disappoitment and again too much hassle to return and argue with the company.
5,"The Amityville ""Hoax's""","This is a very fine telling of the events that were to become the most famous ""haunting"" of our time. On the night of Nov. 13,1974, drug crazed Ron Defeo Jr. shot and killed all five members of his family. After a short investigation, he was sent to jail and the house sold to the Lutz's family. After 28 days there the family fled in the middle of the night and said that demons and all manner of supernatural ""things"" forced them out of the house. Not long after, with Author Jay Anson They gave the world ""The Amityville Horror"" and made millions! Besides giving us the facts as told by the family this excellent program looks into the case and finds many things that don't add up in the story. A fine piece of reporting that shows this was one of the better ""Hoax's"" ever done on the American people. Well worth the time and money!"
5,amityville the haunting,this dvd is great and very information is intresting te hear and see for your self to believe i9n the supernatual existance in that house a must have for your other amityville horror movies too complete your collection.
4,Histories Mysteries---The Amityville Horror,"Interesting historical documentary behind the Amityville house, property, the residents over the past 200 years."
2,wrong product,"They sent the wrong jersey. After several phone calls, they admitted that they had the wrong picture on their web page. Despite the inconvenience, they did pay for the return postage."
5,Stunning songs,"I listen to this album almost every day. I wish there were audio links to the songs so others could get an idea of to them. Heather Kropf's style is influenced by all kinds of musicians: Joni Mitchell, Paul Simon, Sade, for example. She is one of those few musicians who writes well AND sounds good. The song ""Cholera"" is inspired by Gabriel Garcia Marquez's LOVE IN THE TIME OF CHOLERA. Kropf sings, ""Like vines leading to angels/ If they take you in/ If they let you stay/ Ask no questions/ & look for no answers/ Vines leading to angels/ Will she take you in/ Will she let you stay?"" (By the way, there's good news for all Kropf fans: she's coming out with a new album soon!)"
2,"Not a ""How to Draw"" Book....","I was disappointed in this book after reading the great reviews printed here. This is not a ""How to Draw"" book at all, but focuses much more on the publishing/layout end of the comic book biz. Nothing like its title suggests: ""How to Draw and Sell Comic Books."" Sigh. What a let down.The art instruction inside is minimal, and most of the art is fully completed and consists of comic panels and pages from comic books. Most of which, are well done - but failed to enlighten me.For those interested in reading about comics, this might be the way to go. For those looking to learn drawing techniques, you'll probably be disappointed in this book. I know I was."
4,Works great in a dry climate,"I have been using this face lotion for years. Denver can be very dry and this always works very well for me and I tend to have dry skin anyway. I only gave it 4 stars because I don't think it has any sunscreen in it, which isn't a big deal for me but may be for others."
5,Phytomer,"I have been using phytomer for twenty years and even though I am 69, my skin is better than it was 15 years ago! I was delighted when I found phytomer on amazon less expensive and NO SHIPPING !"
1,If you have a list,"If you have a list of movies you would like to purchase for yourself, gift or children this should NOT be on it. Actually, YOU could have made this movie. The acting is non-existant, period. The plot is weak to predictable and hopefully they spend less than $1000 making it as that is how it looks and feels. I was tired of watching it within the first minutes as it was painful to endure. Referrences to Harry Potter, etc., are pure imagination and creative marketing. THIS IS A PASS!"
1,Powerful Fact or Interesting Fiction??,"Having Watched the movie or read the book doesn't make someonean expert in the events of 20th May. Even as one of the victims of the ""Protagonist"" aka, Ms Dann, the reality is Killers don't show their true colors to everyone, despite what books or movies might portray. The only reasons the media give you this impression is so you feel safe at home ""knowing"" you don't know anyone capable of this... the fact is you can never know what the person next to you is capable of. If you want to know a bit more about the events then you could read this book- but remember, this is a book... and as such falable! Read with caution and remember,interpretation of events does not make for gospel truth!"
5,This is..,"such a good book.It's so compassionately written with such A rich,viVid detail of the life and humanity and loves of Laurie DaNn.IT does not deserve one stars!I smoked pot with one of the teachers in this case.A very bad thing,and I callEd the cops (LuckilY I've only smoked it once..) on myself (ChrisSy..Be good..)years later as a cop gave it to us!Bad!(I know Dan Collins also..)to uS.Laurie Dann waS a person just like anyone elSe..Sad.Detailed.Tragic.Firsthand almost.A good commentary by a ChicagoAn I think whO thinks that we're alL the same.."
2,Boring - basically a bunch of identical interviews,"The video shows little or no fight footage. The video shows little or no day-to-day ""life of a fighter"" footage. Its basically the same 6-8 fighters answering these questions:-as a fighter, can you ever stop learning?-why is mma hard or cool for you?-what does it take to be a champion?The video has terrible production quality... bad sound quality, can't hear some of the dialogue. I prefer other mma documentaries."
2,Not a documentary,"Hey, I want to start out by saying that I'm a fan of Bas Rutten. I also love documentaries, so I figured watching this would be a double win. Well, the dvd failed on both points. All this dvd consists of is a series of gym shots of people practicing and a few interviews where everyone says the same thing over and over.You would be more entertained playing Parappa the Rapper... ""Kick punch it's all in the mind."" That is all."
2,Poor shipping & service from ReStockIt,"I am quite disappointed in my order of 2 Texas Instuments 34 II calculators. When I received the shipment yesterday (much later than anticipated), it contained 2 TI 34 calculators NOT the TI 34 II calculators that I ordered. The packing list was correct but the calculators were not."
4,Aother omission commas,"I know, most people probably do not care, I must have some kind of dyslexia because when I see 4589339 I have no idea what that is, looks like my ex-gf's phone number (shudder) as compared to 4,589,339 which I instantly recognized as 4 million, 5 hundred thousand,etc."
3,Oui ........MAIS,Ce n'est pas un opéra vraiment indispensable comme le plupart des Opéras de Massent - Il y a quelque bonnes pages vraiment très belle ; mais on ne peut pas en dire autant de tous l'opéra - Christian (le bon navire) France
5,This should be required reading in US high schools!,"Having gone down my own path of working at minimum-wage jobs, being a single mother, receiving food stamps and Medicaid for a short time when my child was small and I had to be home with her, this was a poignant read. Since that time I was able to complete my degree and am gainfully employed.That said, this is an excellent book that explores the realities the poor face, and hints at solutions. Shipler does a fine job of provoking critical thought about why people aren't able to pull themselves out of poverty, rather than pointing an angry finger.The book really should be an educational tool used at an age where school is mandatory. Had I read this book in high school, rather than college, perhaps I would've been more keenly aware of the path I should have taken in the first place. There is nothing like living through mistakes to teach, but this could come awfully close."
5,Great Reading,"This is a book everyone in America should read. It shows many sides of the poverty issue. It does get confusing sometimes with which individual she is talking about but is easy, interesting reading."
4,Powerful view of the difficulties of the poor and our country's inabilitiy to manage the whole picture,"Extremely well written and very readable. Real life views from the poor and what they face daily, from both the external and internal perspectives. Should be a ""must read"" by all our elected politicians."
3,"Good data, Few answers","The author gives very good (and well-written) case studies and analyzes the situations of several working poor and their families. Gave me a better appreciation for the tangle of issues families 'living on the edge' face. I was looking forward to some concrete suggestions for solving portions of the constellation of problems . . . he did offer a few, but on the whole, his answer was to 'elect Democrats.' Huh. Like one political party or another is the answer. Worth reading, until the last chapter, but don't expect to see any serious ideas for making things better. On the other hand, if it were easy or cheap, it would have been handled already."
5,well researched,"I found Working Poor to be well-researched, and I prefer it's tone to Nickel and Dimed. Shipler was thorough and balanced in his view of the poor in America. In the various stories, Shipler takes us into the psyche of the ""working poor"", showing the different circumstances that allowed these individuals to remain, or get into poverty."
4,"""Strip Mall"" Flunkies","Though the working poor in the US would be rich compared to other countries, it is troubling to see the progression of ""strip mall"" flunky jobs over the last 20 years. Shipler's book provides in-depth narrative on the people this trend affects. It also gives great insight to the problems, frustrations and institutional bureaucracy experienced by the ""working poor"". This book illustrates the ""interlocking effects"" when any aspect of the ""working poor's"" life is disrupted."
1,Working Poor,"We all must see and understand the ""other"" america......Why arethey hidden from our view. We can't correct an evil if we denyits existence/...read..read..read..write..write..write..vote !!"
3,Good Information,"The reason I rate this book so low is not that it is uninteresting, or full of bad information, or unrealistic, or uninformative, or unrevealing of the problem of the working poor. I used to be the working poor and I already lived this, I saw myself and my friends in it , the ones who climbed out tnad the ones who didn't.that"
3,An unscholarly but entertaining read:,"This book is an easy read for those who don't have the time or inclination to pursue this subject further. No source material is given for any of the chapters. It seems to be plagarized from a number of other works on this subject. I'm not familiar with this writer and wonder if he's primarily a writer of fiction. Anyway, he covers in an entertaining way most of the well known Amazonian explorers but leaves out true greats such as Henry Walter Bates, who only gets a passing reference,and Candido Rondon and Richard Evans Schultes, both of whom are not even mentioned. But he includes Julio Arana, for who, as far as I am concerned, cannot even be classified as an explorer. Perhaps he is included because his reign of terror as a rubber baron on the upper Amazon makes for spicy reading. The serious student of this interesting subject should go to ""The Explorers of South America"" by Edward J. Goodman for a serious study."
2,Too little and out of date,"The author begins the book by stating ""most of it has been written over the last six weeks"". Well, Steve, it shows! The book is a glossy overview of the basic features, but is neither thorough nor deep. Pages of HTML code examples do nothing more than state what function is happening here - good luck to a novice that actually has to do something in HTML.The book is based on HTML Help version 1.1, and I wish I had counted how many times it said such-and-such doesn't work yet, but it will in version 1.2 due out in 1998. Well it's the fall of 1999 now, and I downloaded version 1.22 from the Microslop site only to discover most of the book's examples won't work with it.I bought this book because I wanted to begin an HTML Help project at my company. After studying the book and examples, I have revised my plans to avoid HTML Help altogether."
3,Basic,"Gives basic information on how to create an HTML project, and on the functionality of HTML help. It is sponsored by Microsoft, and it shows. Nowhere does it cover the issues, bugs and shortcomings of HTML-help, or possible workarounds.However, the book does cover all the basic information you need to develop an HTML-Help project and is a must-have for anyone developing in this media; if only because it is the only book on this topic. For basic info, it is good. For real insider tips, you have to look elsewhere or struggle alone."
3,A good book to gain an overall understanding of HTML Help.,"I found this book helpful in the sense that it gave me some overall understanding of what can be achieved with HTML Help. As is often the case, this book did not go far enough in providing detailed descriptions of what is possible with the ""cutting edge"" of HTML Help systems. The long pages of HTML were tedious to read and should have excluded from the printed publication, yet included on the CD-ROM. Regardless, I found the book helpful, well written and worth the purchase price. I know that authoring is not an easy occupation, however I would like to see an advanced book on this same topic from Steve Wexler."
1,This book is not useful for an application developer.,"This book contains numerous screen shots, but very little useful information. In particular, this book does not provide coverage of application development topics such as how to implement id-mappings for context-sensitive help."
1,How not to write a help book,"First of all, the book assumes that everyone is already familiar with all computer functions. It is extremely user-unfriendly and most examples are inconsistent with the current version. Worse yet, in the examples, seems like many steps are skipped and you have to sort of grope with it for a while. Are there no other books on this topic?"
1,One Of The Worst Technical Books Ever...,"This book is written in a point-and-click, monkey-see monkey-do format. If you follow the steps EXACTLY you will end up with (usually) a working help file with no explanation for what you have been doing. The author even tells you that some of his code ""won't run in this version but will in the next"" - and most don't. Half of the things I want to know (TOCs, FullText indexes, WhatsThisHelp for VB, etc.) do not have adequate (if any) coverage. It is too bad that the minimum rating is 1 star because I don't even want to give it that. If you are looking for a ... guide to ineffectual help systems - this is the book for you! Everyone else - save your money for a DECENT tech reference that is worth reading..."
5,Good So Far,Just started with the book 5 days ago. It is a great help and it seems to be written well. I hope I'll be an expert in no time.
1,Not worth the money!,"One star because this appears to be the only book available on the subject. The examples are POOR and incomplete, if they exist at all. There has to be more than this to HTML help."
2,To much screen dumps vs text,"As most Computer books this one has loads of screen dumps, but if you have to create some HTML Help files it's a good start."
3,Talented group of men,"Most of my household loves Celtic Thunder. Very talented men, singing uplifting, fun songs. I would rate this higher but it is visibly evident they are doing the show by lip-synching. My 9 year old son even said it could have been done better had you not been able to tell. But, wonderful songs, great concept and talented, good looking guys and gals. A lot of fun and enjoyment to be had!"
3,"Something new, but not necessarily better.","I've loved Celtic Thunder since the first time I heard them. I have always liked the way they show off the songs-props etc. Almost like a skit for each song.I have to say this DVD was a little disappointing, but I'm not exactly sure why.I'm sorry to say I probably wouldn't recommend this DVD."
5,group entertainment,this is my type of easy listening music.Good story line interesting lyrics fast moveing great harmony. Like all there other dvds wonderfull interaction of there inderviduals talent.irish music show or concert that makes you want to replay over and over. Have collected all there dvds for there musical and entertainment value.
3,Stage play?,"The music and songs are beautifully done. Costumes are wonderful. However, it is not celtic music. It is set up like a stage play. I was very disappointed in the DVD. I have watched it one time, won't watch it again. I was hoping for better through the complete show but better never happened. The CD was better but only because I could not watch what was going on....These gentlemen have such wonderful talent and voices. I hate to see them go downhill in this manner. I understand the desire to do something new but this was way off the hook. I wasted my money buying it. Not sure I will buy anything else of theirs."
3,Disappointed,"I preordered this DVD and waited anxiously for its arrival. My mom is as much a fan of Celtic Thunder as I am and we always plan a special day when a new CT DVD arrives. We were both sadly disappointed with this one. I think the producers/directors of Celtic Thunder should leave things alone and just keep giving us concerts like It's Entertainment, Heritage, the Show, etc. These shows are what have made these guys so popular with their fans. Phil Coulter - just write a few songs that highlights what we love about these wonderful entertainers.A loyal fan from New Mexico and still waiting for your tour to come to my state so I can enjoy you all in person!Carry on Celtic Thunder :-)"
4,Celtic Thunder: Storm,"This musical presentation is well done, and I appreciate the professionalism that is behind the production of this kind of entertainment."
3,I love Celtic Thunder a lot!,"I have all of the other CT DVS's and I thought this one did not add up to my expectations. But, as always, the music was fabulous!"
3,Recording issue,Video quality and show was nice to watch. Noticed during the second song that the actual sound was not in sync with the video itself. After a while it started to get annoying and I had to stop. Don't know if it is something that was screwed up during production or if it's just my dvd that has the problem
5,Celtic Thunder Storm,These guys are good. I like all the cds and dvds that they have made. What more can I say
4,Dynamic,"From reading previous reviews, I wasn't quite sure what to expect. I love Celtic Thunder Storm! Very cool! That said, I do agree with the reviewer who asked what the heck is up with Damian's tattered and dirty clothing. It could have been toned down a bit. It was so exaggerated it seemed almost clownish. I guess Damian was too young and cooperative to point out that he looked uncomfortably out of place with the others."
3,Celtic Thunder Storm,Didn't like the format of their performance. It's too bad they chose the go this way on the last CD of the original beloved group.
5,Great DVD,"I enjoyed this DVD very much. Worth the money and real good entertainment. Great music, great acting. Another fabulous piece of Celtic Thunder work!"
1,Not up to their previous work,"First let me say all of their previous dvds are absolutely fantastic. You can't go wrong with any of them. But Storm was a huge disappointment. Instead of the previous mixtures of Irish songs and pop songs, this was apparently completely written by one person, not one song that was memorable. After watching this dvd once, I'm donating it to the local library. At least library patrons won't have wasted their money. Instead, buy any of their previous dvds--you won't be disappointed."
1,Celtic Thunder - Storm DVD,"I am a fan BUT this is the worst yet!!! They should stick to singing not try to be a Broadway show. It doesn't work. I bought both the CD & DVD & I am sorry that I did. We want to hear Irish music, there were only 2 Irish songs on this DVD/CD."
1,Celtic Thunder Not Show Boat,"This was very disapoiting, it was notting more that a long skit, Not real singing, just a musical version. I would not recament it. Celtic Thunder is giving less minets of time on every DVD, it sucks, The Show was 1 hour and 40 min. The Take me Home was 1 hour and 44 Min, The It's Entertainment 57 min, Celtic Thunder Christmass 1 Hour & 02 min, Heritage 1 Hour & 03 min, Storm 1 Hour & 01 min, Voyage 1 Hour. So they are giving us a Just over a 1/2 of a show compared to when they frist started, they get us wanting more, but give you less. At least Celtic Woman Gave 1 Hour and 31 min, on the last Beleave DVD, 30 min more then you get with Celtic Thunder. That Sucks!"
