class_index,review_title,review_text
4,Jane Eyre was a tougher cookie...,"This gay gothic romance entertains, but also suffers from the overheated sensibilities and language of most romance novels, almost sickeningly so. The ""hero"" bursts into tears on almost every page, which made me want to slap him heartily, and some of the ""camp"" elements are a bit tough to swallow (no pun intended). Despite these carpings, it's a fun and refreshing alternative look at a cliche-encrusted genre."
3,Guilty pleasures,"Gaywyck is enormously entertaining. It's every gay guy's fantasy of meeting a handsome, rich and eligible man. It might have been written by an Oxford don who's secretly read 'Gone with the Wind', 'Jane Eyre' and 'Rebecca' under the bedclothes with a flashlight. Trash at its best."
2,Maybe only for a collectible,"Maybe you would only keep this book as a collectible. The story itself bored me. It felt like Virga originally wrote this book with a man and a woman then just went back and touched up the main character, Robert Whyte, and made him a man so that he could make a gay gothic romance. Maybe he was originally Roberta Whyte. He was so feminine and so frail it made me want to puke at times. I got about 3/4's through the book and then I decided I had just had enough. Maybe if you are into extremely feminine men you'll like. I gave it 2 stars because the idea is original and it does take talent to write a book."
2,Lord Donough,"I was not impresed by this.It was one of the least apealing books I have read.I was just disapointed I guess.I did like a few scenes.I even liked the suporting characters better,but all in the whole.Not a great book."
5,Convincing evidence that God knows and cares about you!,"An autobiographical record of God's miraculous interventions in this evangelist's life. If you ever doubted whether God could know you, love you, and care about your day-to-day challenges, this book will end your doubts. God worked in miraculous ways in Ken Gaub's life and the message is He will work miracles in all His children's lives. Poweful for all age groups."
1,"No way, Jose, can you see","There is a certain dimension of ironic cleverness that we have a right to expect from soi-disant language writers, but lacking here is that joie de vivre that enlivens language. I'm afraid that a gust of Guest, blowing hard, won't do much more than huff and puff."
4,A great album,"A great great album, with passages of the best Beach Boys' ""pet sounds"" and Beatles psichodelia ""Rubber soul"", ""Revolver"" and ""Sgt Pepper"". They are the best latin-rock voices I've ever heard. It would be a classic album in latin rock"
4,"Christian Men, you Need this book.","Christian men, whether you are well on your journey as a solid Christian Man or know you are one who really needs to make some changes in your life, this book will give you many pointers for improving your Godliness, Holiness, and just general Spiritual wellbeing. If Christian men will read this book with the intent to take action, the world will soon be a MUCH better place. Are you man enough?"
5,Very Helpful to Me Personally,"R. Kent Hughes pastored College Church in Wheaton, Illinois for many years. He encourages men of God to be disciplined so that they can grow in holiness toward God. He talks about the discipline of purity, taking steps to make sure that you are reading or reflecting on immoral materials or watching sensual TV programs.There is a chapter on the discipline of marriage, continuing to court your wife after marriage and to love her and cherish her as Christ does the church.He also discusses the discipline of the mind and challenges men to read at least a few books a year in addition to the Bible.There is also a chapter on the discipline of parenting and the discipline of friendship, and a number of others. The book will feed your faith and starve your doubts and make you want to get closer to God."
3,Good basic info - but...,"R. Kent Hughes provides men with some good solid Christian fundamentals to live by. I thought the reading was relatively easy and provided many points of discussion with my small group.However - some of the negatives about the book revolve around the terrible examples used by Hughes as ""fact"". One example would be the lesson on ""tongues"" and his assumption that a mid-western reporter caused a revolution in China... This is hardly the case - but written to be as fact in his book. Furthermore - Hughes tends to utilize statistics as a measure to re-inforce his points. Unfortunately - much of his data is now quite dated and seems rather silly to utilize in reinforcing his points. In this day and age when politicians are quoting the latest poll - it seems rather bitter-sweet to find a Christian writer using polls to complicate his message.Overall - the book is good basic info - but there are other books that will provide more punch for the paper."
4,solid ....great path to follow,"If you want to lead a stronger, healthier, and more giving life...... you should definitely read this book. The right plan forward."
5,Great intro for being a godly man!,"This book hits on so many facets of living the godly life that it amazes me. Every chapter hits on something that all men have as weaknesses in some way and challenges to break out of the weakness by giving advice as well. More importantly, the book is biblically based, which is always good. Overall, a very exhorting book!"
4,Bittersweet!,"The first 50 minutes of this documentary are sheer agony, as the Sox' historic failures are recapped in excruciating, repetitive detail. During the final, triumphant 10 minutes of the program the tears will stream from your face."
5,for Boston and baseball fans,"This summer my husband took my 12-year-old to Boston for Red Sox/Yankee games at Fenway. This video was a must. We all thoroughly enjoyed it - my husband, a lifelong baseball fan, my daughter, who is beginning to follow in her father's footsteps, and me, a more casual fan. It contains the entire program of the original ""Curse of the Great Bambino"" with additional interviews added in after Boston won the World Series and broke the curse. Although big Boston fans probably won't learn anything new, the interviews, the despair of the long-suffering Boston fans and the history of the team are well-worth the watch. The same fans are interviewed after the Series. The interviews include discussions of The Curse with die-hard fans and baseball historians giving varied opinions on its existence. The entire documentary is a real treat for baseball fans, nostalgists and those who love the history of the game as a whole."
4,Very good!,"We have enjoyed this DVD over and over again. It is, in our opinion, much more interesting and better edited than the ""Faith Rewarded"" Red Sox DVD (which has a really annoying voice-over). According my husband , who is a long-time follower of the Red Sox, Reverse the Curse really taps into the heart of what it means to be a (long-tortured!) Red Sox fan."
3,Rverse of the Curse of the Bambino,"This DVD of the history of the Red Sox - Yankee rivalry, the greatest rivalry in sports, and covers a lot in an hour. It's worth the purchase if you're a fan of either team and is a good gift to a child or someone who is just learing about baseball. There is great footage but nothing new, and that's what lowers the rating for me. I just wanted more. There wasn't enough about the greatest comeback in baseball history: the Sox beating the Yanks in the 2004 ALCS. The DVD just isn't quite enough. It falls a little short for a rabid fan, but is likely fine for all others."
3,"Judy Christenberry is awesome, but this story falls short!",This book just didn't have a story that caught my attention.I have read *ALL* of Judy Christenberry's books.This is one of the few that fell short of a good book as faras I am concerned.I didn't care for the characters.The guy was a jerk.The woman didn't inspire sympathy.I tried to get into the story.I love Mrs. Christenberry's books centered in Cactusbecause you come to care for the characters and the humor she adds.This book just feel short of that.
3,Doesn't feel quite right for an X-Men story...,"And is very dramatic, soap-opera dramatic actually. However, the by the time I finished reading this it gave me goosebumps and I genuinely felt sad. Nothing original, but the best executed Austen idea in his run on Uncanny X-Men. And the art is gorgeous, as usual."
3,great storyline,"potential for really great book but it never quite got there. Turned out to be pretty standard fare.The characters however were really great that I wish they had been more developed. The only part of the book which I thoroughly disliked was that after ""freddy"" was raped, her new husband Rand sought to ""cure"" her by persisting in his wedding night. None of that dialogue reflected any understanding of how to treat a rape victim. shame on you, ms johnston."
1,NOT WORTH IT,"Sure,the girls are sexy,(because their brazilian) but they never really get to get actually ""playing"" a round of volleyball or baseball,they just go thru a series of exercises,and practice warm-ups.its also disappointing that each DVD is only 45 mins long,and only have 3 girls in each video.And I KNOW its called ""TOPLESS"" blah,blah, but I'd rather they be totally naked instead of just topless."
4,Great tool for the cost.,Seemed to be good quality for the Price. I would purchase more of this brand if I need additional sizes.
3,it's pretty good,"saw this video in part 1 the other night&it had some decent comedy.Kim Coles was very funny.it was cool catchng John Witherspoon on here.this video had a younger Chris Rock. hit&miss for the most part,but entertaining."
2,blah!,I am a huge Sarah fan and I just can't listen to this. It is so slow. It is missing the upbeat powerful lyrics and music from her previous releases. I would not recomend anyone purchasing this.
1,Blatant rip-off,"Wow. Anyone who enjoyed this book might want to read Ava, by Carole Maso, whose style Jenny Boully has ripped off verbatim. Boully in fact reveals her familiarity with Maso's writing by making reference to her on page 35 of this book. Maso is an underread but brilliant avant-garde writer who deserves to be read by many but does not deserve this kind of injustice. Please don't support dishonest authors who feel the need to steal from others."
1,gatling gun,the company TIMELESS MEDIA GROUP that reproduced this movie wanted to make a quick buck. the picture quality is rotten and the audio is worse. sometimes you cant understand what is being said. they have inserted a TMG icon several times in the movie. the only reason i gave this 1 star is because you couldnt rate it a lower rating. also you cant jump to the list of cast. i would not spend any money on a dvd from TIMELESS MEDIA GROUP.
3,Cowboys Versus Indians,"This isn't the best Western I've seen, but it shows a lot of Indians getting killed by the gatling gun, so if you like rooting for Indians, you'll be disappointed. The movie just shows a band of people transporting the gun through Indian territory. It just so happens the gun doesn't operate when it's missing a working part, so I guess this is suppose to show that the men is vulnerable to attack, when without their deadly weapon. The movie ends abruptly, making you wonder what was the plot to begin with after all. I have no complaint of the quality of video or audio, it's not the best, but doesn't take away from viewing pleasure."
3,It's OK,It works as advertised but is a little pricey for what it is. Be careful if your lens is >67mm diameter. The hole in the neoprene face needs to be enlarged for any lens >~55mm dia so there's little material left after fitting to a larger diameter lens.
4,My urban exploration third-hand,"When wearing my camera and exploring old buildings and the like, the camera swings. When I jump across gaps or swing around railings, it sways and bounces, and bangs into things. Keeping it in a pack would help, but I'd miss a lot of photo ops. So now I use this strap. It's basically neoprene with a strap. Simple, and does the job. I've used it with my 8mm fisheye, 70-200 zoom, 60mm, 17-85 mm and more. Works fine and stretches to fit all my lenses. I tend to wear it closer to my chest then belly (as pictured), plus at chest height it's easier to avoid obstacles.It looks really silly - and you'll often have to remove it to use your camera (just slip the neoprene over the lens) - but the stability it adds is well worth it.Now when I jump, climb and crawl, I can use both hands - instead of keeping one hand on the camera."
1,Not a manual but a brochure,I'm returning this book as this is more like a brochure advertising this special 'patented' technique. I understand you can't learn this type of thing from a book but still i would like to see the actual techniques in there. Its just advertising for this special 'patented' technique which i'm not going to waste anymore money on.
1,ART book is a fraud,I read this book and it gives no information about how do you do this technique. I have been to numerous frauds for my soft tissue problems and this book adds to my list. In fact it gives a bad startto someone who may want to get ART done on them. Sometimes people want to make a quick buck by writing a book in the hopes that some sucker will fall for it!
2,Somewhat misleading title,"I have to agree with some of my precedessors here, the book is a well-written brochure that stops short of explaining how to actually treat RSI. While I am fully aware that you can not learn such a technique from a book, it would be helpful if the author had gone more into detail in regards to pressure points etc.On the other hand the book offers a decent overview over the most common RSI's and how they occur, which can be helpful if someone is just starting out in the field. The exercise setion is probaly the most useful part of the book/However, I feel most people would get more out of a book on trigger point massage such as Donna Finados: Trigger Point self care manual"" if your goal is actual pain relief."
2,false advertising,"I thought from the title of this book that it would be like a synopsis of how to do the ART technique. Instead, most of it was info about how wonderful ART is with some useful information about injuries in general. It does inform about specific anatomy but I didn't really need that part, although it was nice. I just wanted to know how to use the techniques, and I was a bit disappointed."
1,wast of money,This book spends page after page telling you about a great method for pain release without giving you one bit of usable information.
4,Slightly baffled,"I have to admit that I am somewhat baffled by those reviewing the book who are irritated by the fact that they were not ""taught"" by the book how to perform ART.Would you purchase a book on orthopedic assessments and assume that by merely reading the book you would be knowledgeable enough at that point to [...] your injury state? People go toschool for years to learn the anatomy and physiology of the body to be able to fully UNDERSTAND and visualize the underlying tissues. This book is an explanation as to the process andreasons for ART, not to teach you how to do it on yourself. Be wise. Would you set your own fracture after doing a google search on how to do it? See a professional for the work, make yourself knowledgeable by reading about why it helps."
5,Great Book,"This book lead gave me the solution I needed. ART has helped me resolve my CTS. This book is a wonderful resource for anyone. I give this book top marks, thank you for writing it."
1,Release your pain,I never recieved the right order so I can't tell you wether I liked the book or not. You all keep sending me the wrong books and now I have three of the same ones............
3,Silly,"I enjoyed the first book, but I found the second book used multiple mixed metaphors and superfluous silly similes which took away from the story."
5,Better than the first and keeps on going...,"Wow...I use to say that writing in books don't do justice to living through events. But in this book I find I want to live these words and in this world. Realationships in this world make more sense they are easier. Kissing and Love this man has these themes down to a ""T"". Perfect from cover to cover. Just The right amount of humor. I couldn't put it down and I tried. I am so impressed with the writing that I'm learning french in order to reread the first two books and get the second two before they make it to the us translation."
3,Scholars beware,"I ordered this edition as a text for a graduate school course I am taking. When I received the text, I learned that it is not the complete work. The complete text includes a narrative frame, two short stories and a novella. This edition contains only the frame and one of the stories. This fact is not obvious from the title unless one is very familiar to with the original text. It also makes the cover price seem extravagant. Even if the title or description had mentioned that this was a ""volume one,"" I would have been better informed. If you need or want the complete text, spent the extra money and buy the Edinburgh hardcover edition. If you are buying the text for pleasure reading, this is still a good purchase."
3,depends on what you're looking for,"If you're looking for soft europop with an Americanized feel, then this album might appeal to you (although you don't need to go to the Balkans to get boatloads of that). If you're looking for more of a ""world music"" disc, then this may underwhlem you.I was initially drawn to the album from an NPR review that characterized it as a clever mixture of ethnic yugoslavian music overlaid with a dance beat. And, indeed, the one cut that appears on the charity disc entitled ""Balkans without borders"" actually fits the bill. However, the majority of ""Balkan Tribes"", in my opinion, is too westernized and not very characteristic. Its easy to listen to, but doesn't reach out and grab you."
4,The World Series the Yankees SHOULD have won...,"Being a Yankees fan, it always baffles me that the Yankees lost the World Series of 2001. If there ever, EVER was a year they deserved to win, 2001 was it.I enjoyed the footage of the series as well as the interviews with the team and the family members who were impacted by the series. This documentary will make you laugh and cry. Above all, it will make you remember..."
5,I Still Get Tears In My Eyes...,"First of all, I am not a Yankees fan, nor am I a Yankees hater.This film, although a wee bit heavy handed at times, still brings tears to my eyes...five years since 9/11. It is wonderful to see how a simple game of baseball helped in a small way heal a devastated city and country.What I liked is that it did not focus on the terrorists or the attack as so much as the healing. It was a film about resolve, not vengeance.The interviews with the families of the victims were prominently featured, as they should. The ballplayer interviews were to add to the feeling, but the film clearly focused on the famlilies. This ensured that the viewer knew what was truly important.Although as an Oakland A's fan, I get to relive the moment when Jeremy Giambi should have slid over and over again, I love that I have this in my DVD collection.*note - as a DVD there are no special features...it's the documentary and that's it..."
5,"Touching, amusing and poignant.","This is a great DVD for Yankee's fans, and the ties to the horrors of 9/11 on the city of New York are what make this a great DVD. I would recommend this to anyone who still believes in the power of baseball and the human heart."
3,Random actors not needed,"I just couldn't get into this movie at first. I usually watch rental movies as soon as I get them, but it took me almost a week to sit still long enough to watch it. I LOVED the interviews with the real Tuskegee Airmen, but I couldn't figure out who the random shots of people in the background were (in color setups). Did the film hire actors to reenact what the Red Tails went through? I knew the black and white shots were them, but the extra actors just didn't make sense to me. I would've rather had seen black and white shots of each pilot they were talking about instead of the newer looking reenactments, and this happened through the whole film. After awhile, I just started listening to the pilots talk and stopped watching the movie altogether."
3,"Noisy, batteries stopped working","Very noisy and hot - I'm probably going to get rid of it because of that.I had a few weird electrical glitches within the first month or so, and reinstalled everything. That seemed to clear it up. But a few months ago, the connection to the batteries started having problems. The batteries would work fine for a bit, then suddenly the machine would lose all power and just die. The batteries were probably ok (they had little indicators on the side), so it seemed to be a connection.Actually, the original battery they included with the machine did die, so it was really just the 3rd party batteries that seemed ok."
3,Ideal Book for Beginners in Flash.,"I as was seeking for Advance Flash Movie Clip Image Scrollers, the one Explained was the normal flash built in Scrollers, and some files were found on Advance Scrolling Text, but was not explained. This book is Ideal for those who are beginning to learn Flash8 not for Advance users."
3,Arrived without CD,"Got the book today, a massive tome with close to 1300 pages. Sensible layout and plenty of illustrations where appropriate. Time will show if the content covers enough ground for me. Seems like I will have to do an awful lot of reading before I can tell for sure! ;-) However, the accompanying CD-ROM was missing. Perhaps not suprising, as there aren't any plastic pockets inside of the book to hold it, so I guess it was just put in there and fell out later during shipping. On their help pages, Amazon suggests that I contact the publisher about this issue, but in the book itself it says to not expect Wiley to replace any missing CD's. Anyway, I'll get a copy from a fellow student, so I won't pursue the matter."
5,Up LATE with FLASH 8,haven't finished it yet. but i hope to. this thing is packed with tons of helpful information and sparks my creative juices which i had thought were dry.
4,retrospective-herman's hermits,"This is finally a worthwhile compilation.Three caveats,however.While""Leaning on a Lamp Post"" may be the ""original""version.It is NOT the single version released in the U.S.A.Also,a number of the songs released here in mono,have been released in the U.K.on various compilations in true stereo.Thirdly,""Hold On!"" for some reason is presented without the lead guitar and sounds just plain strange without that overdub.With those three exceptions,this is the best currently available single disc from the Hermits."
2,"Awful Packaging, Excellent Sound","The Best of Herman's Hermits is all here, in very good sound, if Your'e a Fan already You will Dig what's here. However, those who are curious, and maybe know just the biggest Hits and wonder about the rest...Consider this: This is really Inane material, it makes N'Sync appear Sophisticated. The Big Cover versions(Wonderful World, Silhouettes) are criminally inferior, though I will take A Kind of Hush over the Carpenters Remake. Now to the Packaging..it is of the Digipak variety, meaning CHEAP cardboard, and the booklet is glued to the inside cover, so You can expect time to peel that away, meanwhile You will have trouble flipping through it...Peter Noone Has Squeezed 40 Years from the HERMAN Charicature, about 38 Years too long..."
3,Herman's Sounded Better,"I was disappointed with this CD. I had hopes it would sound great. It is certainly clean and pristine, however it sounds like the vocals are pushed back in the mix and the instruments are too loud. It's almost as if the vocals are out of phase and therefore, diminished. I compared many tracks to mp3's I downloaded during the Napster heyday and most of those have a better mix. I can't understand why this is. I expected it to be better."
5,Excellent,"The original/remastered sound retains the original feel of the music. Quality is excellent. The CD had all of the major pop hits plus some other good choices, e.g. ""It's Nice to Be Out in the Morning"" and ""My Sentimental Friend"".FYI: I've been a record collector and sometimes deejay since the 1950s."
4,Brian Low,"Most of the hits contain in the CD are my favourites in the early 70's. Quality wise and packing when receiving the goods are perfect. Even though this is my first order from Amazon, Iam fully satisfied with the service and updated information provided by the Amazon group. Iwould not hesitate to purcahse my next order in the near future."
2,Fun for all ages,I bought this game because I love Wallace and Grommit and the game looked really fun. It's a fun game with a bit of a challenge. Shortley after playing the game you are in a town and you have to find a lot of bunnies which is actually hard to do because your timed. This game isn't just for kids it's fun for all ages and you will feel like a kid again when you play it.
4,My dog does move better with this added to her water!,"Our dog is part Husky and Lab and is 11 years old. She was hit by a car at the age of 2. She was ok at the time, just scared everybody. I always wondered about the long term affect of her hip as she smashed in the driver's car door. She gets stiff with cold weather and rainy days but does alot better with the drops added to her water bowl. I give 18 drops to 1 gallon of water, everyday."
4,Great ab section,"I had been going to the gym a few times a week and doing crunches on my own, but whoa! The next day after I did this video I could feel it in my abs...for the Whole Day! Great Tape.I have her other video Totally Firm, but I like this one better."
5,A Denise Fan in TX,"This video is very challenging. The workout is long and somewhat strenuous, but it's a good step up from her TV workout show. The scenery is nice in the video, and as always, Denise has such a great attitude! It would have been nice if she would have devoted a little more time to toning exercises. It feels like you do a ton of aerobics and weight exercises, and then at the end she squeezes in some toning moves. Also, the music is sooooo old and boring. The music she plays on her TV workout shows is better than that! (""It's Raining Men"" and ""She Works Hard for the Money""? ) Other than that, this video is worthwhile."
3,good workout tape,"i bought this tape last night and tried it. it is pretty good. the workout targets everything from cardio to muscle toning to abs and thighs. i usually have to work out to a tape then switch to do abs, thighs, and buns seperately. the only thing that is annoying is her ""whoa!"" and ""you can do it""..she repeats it over and over! but the tape itself is good. lots of repetitons."
3,Disappointing,"This is not a workout for beginners, but for some reason, Ms. Austin thinks she needs to talk down to the viewer and encourage them to try to keep up. She constantly says things like ""Come on, you can do it, I believe in you."" Oh Please! Besides the non-stop chatter and poor sound quality of the video, I found that extremely annoying. And for someone who's been making aerobics videos for as long as she has, you'd think she'd learn to cue better. She hardly cues at all! Suddenly she just starts doing something else. Even the people who are doing the routines behind her have trouble keeping with her at times!There are better videos out there: the Jane Fonda series for one."
1,Horrible,"This video is a waste of money. The workout is not challenging and the music can't be heard because of Denise Austin's vapid and constant banter. The participants are not in sync and it seems to be more appropriate for titillating teen boys rather than a real challenge for those wishing to find a great workout.If you are looking for a challenging workout, get anything by Gin Miller on Reebock."
4,It works!,"I had been using this about 7 years ago to help me lose weight. I ended up losing 15 pounds in around 2 months, (without dieting AT ALL mind you). I did either this or Tae Bo about 6 times a week. Denise works the body cardio-wise, to burn calories, and strength-wise, to tone and tighten the body. It's sort of long and could get boring but I always had my own music playing in the background to help it go by faster. I've just recently begun using this tape again to switch up my workouts. I recommend it!"
2,Not for me!,"I bought this video because I had seen Denise Austin do her T.V. show and I thought that I would give one of her videos a try. I was highly disappointed! I felt as though she was making up the routine as she went along. She was not only way too happy, but she didn't seem to know what she was going to do next. However, the stomach section was good. I think I will stick to my Kathy Smith videos!"
4,replacement clippers,When I was in high school is the mid 60's we raised standard poodles. My mom ordered a set of Oster clippers. She used them for my years. Then I used them for our small poodle. Just this last week they finally died. Many years of great service and they were finally put to rest. I immediately got on line looking for their replacement. Imagine my surprise when I found the exact same clippers on Amazon ( Golden A5-2 Speed ). I ordered them and just received them in the mail. Fast delivery and I'm anxiously waiting to try them out on our Silky Terrier. They look just like the old ones now if only they deliver the same long time service.
1,Can't rate it highly if it won't even cut!,"One of our long-haired cats doesn't like to be touched, so her fur becomes matted. I bought this clipper to cut her mats out. Not only does it not cut the mats at all, it won't even cut unmatted hair! I oiled it as instructed, but no luck - all it does is vibrate. I returned it and am now in search of a REAL clipper."
1,Terrible product-Will not cut,"I bought this unit to cut the hair on my two shi-tzus. It didn't come with the right tool, so that was another expense. When I bought the tool, it didn't cut at all. I had to go back to the cheap unit. I'm very dissatisfied."
3,Clippers,"The clippers worked great at first. Now they will not cut any hair. I kept them oiled during use, not for sure what happened."
3,"Good clipper, high price",We have been using this clipper for several months. It is a quality clipper but could use a re-design as the ergonomics are lacking. The barrell of the unit is quite large and the ballance of the clipper could be improved. It definetly out performs the cheap clippers found in discount stores and is well built.
2,Where's the case?,"When I read the description of the item. It stated these clippers came with a case. NOPE, just a box."
5,A really excellent all-around clipper,"I've been clipping dogs, as pets and professionally, for over 40 years. I would probably still have my first Oster clippers if I had not sold them. Oster's just don't break down. I only groom our own dogs now and already had, and am still happy with, a smaller, one-speed Oster that I use on a miniature Schnauzer. When we adopted a much, much bigger dog with a very heavy coat, I needed more power and am very pleased with the Golden A5. It isn't too heavy, has great power and doesn't over heat."
4,"Worth the expense, but a lot of friction","This is my first experience with anything other than the $20 wahls from big box stores. However, I have been cutting my own hair for 12 and my dog's hair for 8 years. I have gone through a lot of clippers. These are loud and get hot, but have the horse power to make light work of what was a real project with my Lab/Rottweiler mix. Because they heat up, I would recommend getting a cooling type spray for prolonged use. I purchased these with,Oster Professional 10 Universal Comb Set Specially Designed to Fit Oster ClippersandOster 5 in 1 Clipper Blade Care 14.0 ozI have been using them for about a year now."
3,Gary Hoyt,"The first pair went back to Amazon for a bad high speed operating switch. The second pr. also soon had a bad high speed switch and were then mailed to a repair shop, still under warranty, postage not paid by Oster. The clippers were used on one dog, about half a dozen times."
3,Handy Clipper,"It's a usefull tool, it makes its job accurately and neat, it's a industrial type tool, but it gets a slightly hot after a few minutes of work"
5,The wonderful way to cook,The Savory Way is a wonderful vegetarian cook book without being noticeably vegetarian. I have been working my way through the cook book since I received it as a gift in September '99 and have yet to discover any bad recipes. Some I've even made twice. The recipes are easy to follow and don't require very unusual ingredients. I would recommend this cook book to anyone interested in cooking good food that is not ordinary.
2,specify if this is dvd is a toner or a cardio.....,"Why can't it simply specify whether this dvd is a toner or a cardio work-out?I have no idea what it is , so I won't buy it."
4,USA Cookbook,"I borrowed this book from a relative, and I liked it so much I had to go buy my own copy. Throughout the book, she has helpful hints and stories about experiences at various places through the US. The recipes sound wonderful, and I can't wait to try some of them especially the Virginia waldorf salad and the potato salad w/relish, mayo, & eggs (I had a version of this elsewhere and can't wait to try her version)."
3,"The band that might have band (or ""the little band that could"")","I was one of the few that got to see these guys perform as The Crawdaddies when they first started out playing frat parties around Drake University in Des Moines. Later when they became Rex Daisy and started playing bars, I played their songs on the radio at 103.3 KFMG. ""Stuck on AM"" was on one of the KFMG ""Local Licks"" compilation CDs or a benefit CD or something...it's a pretty decent tune, and we gave it a lot of airplay. ""Welcome Back"" is from one of the Pravda ""Super Smash Explosions"" compilations and was always a crowd pleaser. The best songs on this album are ""Brand New Friend"" and my favorite, the old Crawdaddies standard, ""Bottom O' The World"". These guys left Des Moines for Minneapolis and became the next Trip Shakespeare, but their big time recording contract never panned out--otherwise we'd be hearing them on the radio still today. A fun group of guys that made music that people really liked a lot...that was Rex Daisy."
3,Seek More Current Information,"I encountered this book as a required textbook for a course in Pastoral Care. I think it was probably very current when it came out in the mid-'90s, but the writing and the material seem a bit dated now. If you have to have this book for a course similar to the one I took, so be it, but if you are looking for a book on this subject matter to read out of personal interest, I would encourage you to seek a more recent book."
1,Useless for Non-clergy and perhaps even clergy,"If you were referred this book from a clergy memeber, do not buy it! It is a scholarly work, which spends much more time talking about things like racism and things like the plight of classism in Central America than about how to give help to a woman in need of guidance.The fact is, there are only a few pages on how to counsel a woman who is raped or one from domestic violence (under 10 pages, actually). This book does not address AT ALL the situation of so many women who feel that several stories in the Bible support rape. Many women I've helped have a problem linking the concept of turning the other cheek/forgiveness with allowing vicitmization.The concept of the marriage vow, as it related to domestic violence is not even covered. Many women feel they have to stay with an abusive husband out of the covenant they made to God. Women often need to feel it is acceptable and preferable to God to divorce, rather than a Sin. This book offers no help at all."
4,"Not a proof, but thought provoking","I found this book to be a fascinating read. In the first part, Bishop Spong looks at the events around the first Easter, and makes a case that something significant must have happened.In the second part, Spong delves deeper in the New Testament to see what happened. Looking beyond a literal meaning he raises interesting questions and draws thought provoking conclusions."
5,Perfect for Tabla and Harmonium,"I purchased this for my Tabla set and turned out to be very sturdy and the base is solid metal with plenty of weight to it. It is perfect for the Tabla set. The height extends to more then i need, the boom arm is easily adjustable.I was so happy with my purchase that i went back and bought another one. Now i have a perfect combination for the Tabla and the Harmonium.Buy it."
4,Good mic stand,"This is exactly what you expect. A good solid mic stand. It's short, so it isn't supposed to reach very high, but fully extended, it can go to about 4 feet. I bought it for my desk to hold a large microphone for an internet radio show ( Band Talk on Indie140.com - Weds at 1 pm pacific time) and it worked well for that, except that it tended to tip over when the arm was fully extended. The base is pretty heavy, but not quite heavy enough with my mic. You also have to be careful to really tighten the adjustments really hard or the arm will slowly drop. But for up close uses without full extension of the arm, it works great."
2,nice but flimsy,"good microphone stand with a nice heavy base however the tube which screws into the base snaps off very easily. This left me with the threaded part still in the base and a useless aluminum rod and boom. If you are very careful with it, the mic will do ok, but it is not a field mic set up."
3,Not what I expected,"Echoing the previous reviewer's sentiments, I expected to learn more about the person. Instead, you get some short articles (of uneven quality) by his students. Remarkably, the one most aligned with my current job--the Clint network--was the one I found most tedious.As a minor plus, the book has a really *nice* cover.I donated my copy to the local library."
2,Typical.,"Little boy gets initiated into studhood by a whole bevvy of sluts, bimbos, floozies, whatever you name it. That's what manga is all about those days, huh? And we finally managed to get the art of comics and mangas into mainstream lately. Too bad (and no wonder) it's still considered pubescent fodder. Oh, well."
5,Alan Axelrod applies personal objectivity and expert research into this easy-to-use primer and reference source,"Almost 1,200 entries in Encyclopedia Of The American Armed Forces cover everything from history, command organization, and famous heroes to equipment, weapons, uniforms, traditions, and special American military terminology. A two-volume set with entries organized in simple A-Z format, Encyclopedia Of The American Armed Forces is accessible, information-packed, and practical for high school students, college and public libraries, and personal reference collections. Historical consultant Alan Axelrod applies personal objectivity and expert research into this easy-to-use primer and reference source."
1,boring,"i thought that this cd was extremly boring, it was so awful that i nearly died, and its also a rip-off, 17$? are you have a laugh?"
5,onkyo rocks,this system rocks my house like no other iv had. I would say comparable to the bose just priced better.
5,Crazy Good,"I cannot believe all you get for such a low price. The speakers are not going to win any kind of beauty contest but (oh my) the sound is huge. I checked out a lot of speakers, and for the price, nothing can touch this system. I would highly recommend them."
4,sound,"sweet sound , easy to use, sooo! much better than sony, and the bose,system,not even close. also free shipping.it just gets better every day. oh hey one half the price of the other systems, [crazy] trust me on this one. you will not be sorry!!"
4,Perfect match,Amazon was the only place I could find the perfect replacement shower door handle I needed. It came on time and was easy to install.
3,Bought wrong product after I purchased it,It is the correct item but not for the shower door I needed. I will try to find the one that I need
3,Works fine,"I bought one of these about 4 years ago and just bought a replacement. The finish starts to wear off, could be because of the hard water we have. And one of the screws rusted away both times. Not a big deal, but don't expect it to last forever."
3,They Work,"They handles are pretty good. My shower door was installedon a slight angle so I have to physically life and pull to open and close the shower door. After a while they break and I have to buy more. If I could find some solid handles I would purchase them, but these aren't bad until then."
3,NASA-25 Years of Glory,"First, the good news: there is a ton of great old NASA footage in this set, including historic launches from every phase of the manned space program, lots of ""firsts"", and quite a lot of footage that is difficult to find elsewhere. If you're a space freak, you need these DVDs.The bad news: video transfers are marginal, with lots of image artifacts from the digitalization process; sound varies from poor to terrible, and the computerized soundtrack music is loud, repetitive and distracting. Many of the extras like biographies and spacecraft details are simpleminded one page splash screens that are difficult to read and not worth the effort in any case.Bottom line: good information, poorly presented."
1,Horrendous!,"These DVDs have been directly copied from VHS tape. This is totally unforgiveable and after buying this set I felt cheated! I have been researching the Apollo space programme all my life and will happily watch films with the most tenuous of links to the events, but I've not even finished watching all of these discs because they are so poor. AVOID..."
