class_index,review_title,review_text
3,"Hmmmmm, aight","The book was aight, I am so glad that I read Michael Baisden's second book first.. This book was not so appealing, I can't see how most people rated this a 10!!!!! Not to be playa hatin Mr. Basiden, but this one was not so hot!"
5,"breathtaking,honest,an in-dept view from the maleperspective","When I heard about this book, I just had to read it. I wanted to know the answer to that question that I asked myself on a number of occasions. When I finished the book in two days I realized that what he had sad was true and I knew it all along, but did not want to hear it or believe it. It was nice to finally hear the truth from a male and not have to guest the obvious. Many people think Michael is arrogant, and self centered and many more thing, I think that those people are still blind and choose not to see and the men are mad cause he told all the dirty secrets. I have been single (happily) for four years cause I choose not to settle. I live by this book and I thank Michael for being man enough to publish it. Michael if you ever read this, ""keep them comeing"" Hey, maybe your next book should be ""happily single"". you sure can interview me, I have many stories to tell."
4,Definitely a book worth reading. Enlightening and truthful.,"I thoroughly enjoyed this book. I was amazed to find such truth coming from a man as to how and why they cheat. It was a good read, but it was also thought-provoking in the sense that hopefully women will see themselves in the scenarios presented and will begin working on building their self-esteem and love for themselves and put an end to the game playing that goes on constantly in the name of a relationship. We, as women, must expect only the best for ourselves and we must start demanding that from the men in our lives."
1,"Oh, Please!","This book was BORING! First off, this man has no degree specializing in relationships. So these are from his ""findings."" I could not keep focused nor could I stay awake. I thought I would read this book since I read his other and two, and from all 3 experiences with Michael- I will not read a fourth book from him."
3,Sinners Not Cheaters!!!,"It is amazing to me how anyone can label a man or a woman a cheat when the fundamental issue in these sad scenarios is that these people are SINNERS. Yes, I said SINNERS, not cheaters!! Profoundly good sex was designed for marriage (a serious committment) and that can be scientifically proven. Any other ""relationship"" involving sexuality is either fornication or adultery where one leads to the other and one is automatically a ""cheater"" in both cases. This book does illustrate our socially catastrophic mating practices in an entertaining and titillating manner but offers no solutions to the quest for MEN AND WOMEN having SATISFYING & INTIMATE UNIONS both men and women deserve. If you're interested in touring a scenic route of our moral and spiritual free-fall, which hasn't hit (in this book) bottom yet!!; go ahead boys and girls read this book with discernment and repent!!!"
3,I Give Up,"As if women didn't have a tough enough time, this book illustrates the suffering exponentially. The book itself was pretty much common sense stuff, but quite entertaining. The anecdotes seemed a bit over the top and at times strained. Some parts even made me think I'd seen or heard about it from a movie somewhere so take it all with a grain of salt. It's good to take along on a road trip or for a simple diversion. The only thing the book did for me was decrease my interest and faith in monogamous relationships and confirmed my worst fears while bringing all my imagined worst case scenarios to the forefront of my mind. As a woman, it leads me to ask the question, ""Why should I even bother?"""
4,I like your non-fiction better than your fiction!,"I was one of those very negative reviewers on Baisden's Men Cry in the Dark. I still consider that novel a waste of trees but at least Mike made some financial profit from it.Yet, I really did enjoy this non-fiction work! What was done was great! But it was incomplete and not enough, which is why I did not give it 5-stars.The author should have went more into the Playas family histories, possible psychological problems, homosexuality, bisexuality, asexuality of promiscuous Black males. The book fell short just a bit, because he seemed to blame female more than the man. But the book is still good!I still say, Mike should avoid fiction writing like the plague, dude!!"
1,Don't waste your money!,"Stopped reading after first few chapters. This book is an insult for any intelligent woman. Very outdated, goes into detail how to use your ""pager"" for cheating purposes?"
3,Great Book!,"I love the book, its Michael Baisden's original book - which the second edition is now out of - Do men know what they want Never Satisfied. I just wished I had realized this was the first edition so that I didn't buy both books but they are both wonderful!!"
5,EYE-OPENING & REALISTIC,"I REALLY THINK THAT THIS BOOK, KINDA GIVES WOMEN A HEADS UP ON THE NO GOOD DIRTY THINGS THAT MEN DO. IF YOU ASK ME, MEN HAVE NO REGARD FOR THE FEMALE GENDERS FEELINGS AT ALL. WHY WOULD YOU WANT TO RISK YOUR LIFE, RELATIONSHIP, AND YOUR PARTNERS LIFE JUST FOR A ""QUICKIE"". I WILL FOREVER SAY THAT MEN ARE NO GOOD AND A SERIOUS WASTE OF TIME. BECAUSE THEY ALL ARE THE SAME. AND THIS BOOK PROVES WHAT I HAVE BEEN SAYING ALL ALONG. IT'S ABOUT TIME A MAN STOOD AND CONFESSED. WHAT WOMEN HAVE KNOWN SINCE THE BEGINNING OF TIME!!!!!!!! THANKS"
4,"A humorous, but not fully believable insight...","I've read a variety of Baisden's works and, easily, this is the best of them so far. The behaviors, explanations, and testimonials appear most believable when placed in a southern or middle American setting. From my experience, I'd find it hard to imagine in the Big Apple. As a result, it serves more as an entertainment device than an informative device for me. Some of the passages made me burst out laughing in full hysterics. I've often recommended it to others from that alone.I couldn't advise a woman to read this to truly learn about a cheating personality, but it could certainly illuminate one to possible traits with the use of intelligent reasoning. More often than not, the answer is obvious. Besides, that's what private investigators are for. Kidding!"
4,Understandable,"When I got this book maybe I was expecting a little more insight on what the brother is thinking. But, overall this was a pretty good book. There was a lot of repeating scenarios but, to know what a man is thinking about us conservative women in clubs was excellent insight!For the women who do read this book you can learn something if you don't already know what the male species is thinking and doing I already knew a majority of the things written. A lot can be heard ladies if you just listen!"
2,Great read,"I am the Author of Pay Attention to the Red Flags by Charlene Davis, MSW. I have read this book Never Satisfied over and over. I have given it to women as a gift. Michael has done a fantastic job, and everyone should purchase this book. Never Satisfied will make you think hard while you are in a relationship. This is a terrific piece of work."
2,My Scene Jungle-Licious Madison Doll,Pretty much the same type of doll as a Brat Doll. Nothing wrong with the item but it wasn't what I expected. I didn't think that the Brat Dolls were very good for a small child to own so I purchased this type and was surprised to find almost the same idea of a doll who might actually in real life be a lady of the evening. It was nicely made and my Granddaughter liked it ok. Not bad for the price.
1,crime stopper,description was not adequateThere was no diagram for installationTech support number did not reply to my pnone call.
4,"""Action""","We love Jay Mohr and found this series to be funny and ""real"". e really enjoyed watching it all unfold."
3,The complete series?,"For those of you who are late to the party on this one, get it NOW!I did not give it the five stars it deserves because is this the entire season?I did not see the episode where Illeana Douglas' character sleeps with the send-up on Bob and Harvey Weinstein to get financing for the picture.It was one of my favorite episodes so I was disappointed not seeing it.Maybe they put it in a closet, so they can pull it out in a couple years for a 'lost classic' re-release."
4,Behind the scenes,"Outlandish and fun. The first episodes, which appeared on Fox, are wonderful.. so that's how TV production REALLY works?! It holds up after a decade, too! Reserve a table at The Ivy."
1,WARNING : DO NOT SEE THIS MOVIE,"If Amazon.com had a 0-5 rating this movie would definitly be a 0. It is the worst movie I have ever seen. Nat Puvanai and the whole cast can't act and the director can't direct at all. The special effects SUCK, the acting SUCKS, the directing SUCKS. IT ALL SUCKS. I reccommend instead of this movie Alligator. Alligator is a terrific creature feature with grrrrrrreat special effects!"
2,Crocodile,"This movie offers nothing but a cheap killing crocodile. The effects are awful. When the plastic looking crocodile eats the deer it looks completely fake. The croc is always attacking villages and every scene has people [throwing up] up blood. The characters are awful and the writing is terrible. The plot is about a giant crocodile ( your told its big, even though you never see its whole body ) who starts killing people. Know a scientiste and some other guy must go on a boat and kill it. ...It is enjoyable at times though. If you like these kinds of movies than this is for you."
3,Why Only 12 Episodes and NO Theme Song???,"As many on Amazon, I've had this pre-ordered since I heard about it. And while it will be nice to have some Providence episodes on DVD, why only 12?! And the fact I've just read that ""In My Life"" WILL NOT be featured on the opening segment of any of the episodes credits is really ridiculous. I'm giving the set an advanced 3 stars for at least making some episodes available and for some interesting extras. Makes me wonder, though, if any other popular songs featured on the sountrack of the episodes may not be provided, as well...."
4,Where's the Theme Song?,"I too am VERY DISAPPOINTED that they didn't use the original theme song on this DVD set!!! What were they thinking??? Why wouldn't they have done that - it makes no sense at all!!!! I didn't even get to watch all of the set yet due to time constraints, but why in the world aren't they selling them by season like every other tv series?? I would like to have every single episode - this was my favorite show of all time!!! If they do decide to do every season on DVD, which I HOPE THEY DO, Please use the original theme song in the beginning!!!!! Other than that, you can't go wrong with any episode!!! It was something I looked forward to every Friday night!"
3,"Great Series, HORRIBLE ""Collection""...","Providence was a wonderful series; good stories, scripts, acting, etc. It's a real shame that the producers decided to release the series as a ""collection"" as opposed to releasing it as it should have been, by Season. (ex: season 1, discs 1 thru 4, Season 2, etc).Character development and the growing/changing relationships between the characters, over the life of the whole series, is an integral part of what made Providence special. Trying to watch 14 ""random"" episodes, in no particular order just DOES NOT WORK.It does not do the series any justice and is a real disappointment. Please release this series IN ORDER, please, please...."
3,Providence The Collection,"I loved the show, but these episodes didn't really do the series, as a collection any justice. I would have preferred ""Providence"" the entire series. Now that would have been worth the money. This, unfortunately was not."
4,Providence Rules!,"I just wanted to say that I love Providence. It was my favorite show. This DVD was great, but it was only a Best OF. I wish they release every season. This DVD was great, but it would be even better if they would release all of the seasons."
3,The Providence Collection,"First of all, I was happy there was a Providence DVD, but disappointed that there was only the one. I liked the shows on it, but it did jump around a little too much. Could be due to the fact not knowing which episodes to put in. Anyway, some of my favorites are missing. I should think with all the hype nowadays of making DVD's of TV shows, there should be more than one DVD of Providence. It was a great show, and we could fall in love with the characters, and definitely identify with them and it was missed when it went off the air by me and I'm sure lots of others. How about more DVD'S."
2,The Providence Collection DVD ( 4 disks/12 episodes),"The first disk of the four disk collection we received was suppose to have 4 episodes, but our first disk only had 2 episodes. What happened to episodes 3 & 4? We enjoyed the episodes that we did get, that's why we rate it 2 stars instead of 1 star. (Disappointed Providence fan)"
4,Bosch T5002 10-Piece Assorted T-Shank Jig Saw Blade Set,I really haven't tried these out yet but I am being pestered about doing a review on them. They appear to be fine and will do the job.
1,You can't count !,"Received product with only eight blades enclosed. Product says 10, Picture shows 10 yet I had only eight in my package. What 's up with that.Your regular customer, David"
4,"Good, solid, descent value","good blades. Seem like quality metal and good manufacturing. Its a basic set. 2 rough cut wood, 2 smooth cut wood. 2 soft metal(short blades), 2 medium metal (short blades). Nothing fancy, but its descent for 10 bucks"
5,Works Great,Just dont get confused- this is for straight lines only. Good blade and lasts well. I like DeWalt stuff and this balde will work with all DeWalt jigsaws.
5,Bosch Sabre Saw Blades,"Wide selection of Bosch jig saw blades at a reasonable price. These blades when available, are overpriced in most hardware stores. I am 100% satisfied."
5,Great car for a cheap price,"This car has ended my long disappointment streak with cheap RC cars, most cars at this price get shorted or stripped out within a weak but I've driven this car to it's full potential the whole time and it still works great. I think it would be a great gift for a young boy who usually tears up toys quickly, because this car has stood up to a lot of damage that would kill most RC cars."
2,The Vet doesn't know what he's talking about,"The author of this book was humorous and entertaining. However, he gives information that misleads many people. He firmly believes in de-clawing, which not only is mentaling disturbing for a cat, but can cause back pains and hurt paws. When claws are removed from a cat, the cat must shift his balance from his toes to the heel of his paw. Which in turn will hurt his balance and grace. The vet also lets cats have kittens, even though he knows that there are 45 cats for every human on the planet. In other words, he condems cats to go without homes."
1,Didn't work right out of the box,"I ordered this toy early for my 8 year old son for Christmas...early October. Christmas Day, my son opened the present, we put a new set of batteries in the truck and control and NOTHING. We tried the same batteries in another remote control car, and it worked. We tried another set of batteries...NOTHING. I cannot return this toy because it was purchased in October, even though it wasn't even opened until Christmas Day. My son is even more disappointed than I am. So much for shopping early for Chrismas...so much for expecting a toy to work right out of the box!"
2,"Nice try, but no...","It fit my camera perfectly, but, the photos are blurry.Even when looking through the lense with your eye, the center seems a little out of focus. (In comparison, when you look through a professional 35mm wide angle lense, there aren't any blurry parts.)"
3,Works well but the mag mount is a little problematic,"The lens works on my Aiptek pocket camera but the mag mount ring was too small for the camera. I snipped the ring into four pieces, stuck them on and the lens now attaches perfectly. A little bit of image degradation versus no lens but it does the job."
2,Quality not as expected,"Well, I am a bit unsatisfied with this product. The pictures have a noticeable distortion at the corners, and the borders of the lens frame appear at the corners. It seems the lens is just a bit too small...Also, the included magnetic ring, that should be attached to the camera, is just too small to fit on the camera frame. I had to adapt it by braking it in four pieces.It does provide a wider view, but the quality does not allow me to use it effectively.Not a good deal for me."
3,"Fine product, but poor description","I bought this for my daughter's Nikon L20, but the mounting ring was too large for the camera's lens. The description that, ""the magnet... holds the conversion lens in place when fixed to a 17 to 27mm point-and-shoot lens"" provides no guidance whatsoever. Is 17 to 27mm supposed to be the focal length or the lens diameter. If it's meant to be the diameter, then it's inaccurate because there is no way the mounting ring will accommodate lenses that vary by a whole centimeter. I returned the lens without trying the medium size.On the plus side, the build quality seemed good and the image quality was fine (from pictures taken just holding the converter up to the camera). For $25 this isn't going to be Nikon glass, but if it fits your camera, it can be used to create fun, Holga-like images. Also, Adorama accepted the return without hassle and didn't even require an RMA."
3,Dark spots with flash,It's good if you don't use the flash is my only complaint. It's a good tool however for me. If you use a flash it creates a shadow in lower left corner of the shot. I probably will get the zoom one also for an option for my pics. I was told to zoom out a bit to try and eliminate the spot I have not tried yet.
3,Health Enthusiastist,After researching traditional as well as nontraditional careers the author shares information from personal interviews of individuals presently practicing their choice occupations. This book expands the readers knowledge from a self committment of healthy living and eating to a job area in which you can share your enthusiasm and knowledge in meaningful life work.
4,Great tool!,"This is a great tool for kids and also might be useful for adults. Personally, though I like it, I think its a little bigger than I would like. However, it works flawless."
2,flimsy mechanism,"The metal levers are prone to pop out, making it fairly useless and somewhat unsafe. I would look for something higher quality if giving it to your child or planning to use it in your car."
4,Very Useful,"I know this is a toy to use to educate children on the use of coinage, but our children are parents now, and I bought this for personal use to keep in the car when I am buying food via a drive-through. It is extremely useful. A waitress at Sonic saw me using it, and called over another co-worker to see it. They thought it was great. I do too."
4,Change Please?,I bought this to make change and count change at Bible School. I was the banker. The children loved it. My son loved putting the coins in the right slots and spitting them out to make change or count the coins.
3,Takes a while to get going...,"This is a short portrait of bourgeois Russian society just before the Crimean war, mainly, and its loves and hates.The most memorable character is a young Bulgarian, who moved to Russia as a child, and decides to go back and drive out the Turks. The reader gets something of the feel of the pan-Slavic movement of the time, which drove Europe to one of its major continental wars (which led almost inevitably to WWI and II). The most memorable scenes are in Venice towards the end - I won't give too much of the plot away.This isn't Turgenev's best work, but is worth a look, if you have enjoyed his other books."
3,It is a helpful tool,"Our experience with this book was not as glowing as other review I have read, but it has been insturmental in helping my daughter have a ""safe"" place to practice bow tying."
4,Good beginning Book,"This is an ok beginning book. A little busy, and the directions are less than stellar. My daughter likes it as she REALLY wants to learn to tie her shoes, but has ALOT of trouble following the directions."
3,Weird way of learning,"I like the book idea, but the directions are weird. It's a good book to proactice after children are shown an easier way to tie their shoes."
3,nice hands on practice,"I'm sure that this book works well for some children, and it was cute to see two books in one, but neither of them interested my daughter. I found that when she did practice, there was enough difference in working on a book and a shoe that it really did not help her make much headway in learning to tie her shoes."
2,Dollar stores,"While there are some good ideas contained within this book, the main advice is clip coupons, shop around, negotiate, and go to dollar stores--often. If you were to count the number of times that the words ""dollar stores"" come up it must number in the hundreds."
3,50 healthy foods magnet,I gave this as a present. The recipient enjoyed it at first but found it to be troublesome after a while.
2,Disappointing,"I love this perfume, and was quite excited to get the powder. However, when I opened the package, both my husband and I were taken aback. The powder is a small amount ""inside"" the powder puff. The container you see is just the box it stays in. It smells great and does have that sparkle, but I like seeing the powder. The product is actually very good, but quite overpriced for what you are getting. I will search out other powders in the future."
3,I have had these shoes for 3 years.,"Now, the black polyurethane heel has scuff marks that I cannot change. The brown outer leather needs frequent polishing and loses color easily. The inner heel has lost its leather and foam and fiber/plastic shell are now exposed. The insole is still in great condition and very comfortable. The shoes are much looser than when originally purchased. Everything else has remained in acceptable condition."
2,"One side is great, the other side ain't.","It looks like a beautiful shoe from the one picture shown,but the other side of the shoe looks very ugly- like one ofthose cheap leather jackets sown together from tiny irregularpieces. It's also been exhausting trying to return them.The paperwork for returning was not sent with the shoe,I called Macys, they told me I could return it at a store.When at the store the manager told me they'd give me $20.00in return. So, I'm back to trying to return them by mail.Overall, Amazon.com is great, but this one experience wasdisappointing. I believe one photo is given for a reason."
1,pseudo watch review,"was looking forward to my new watch, but received a pair of loafers instead, and unable to get help to return-be careful eeveryone!"
3,Squeaky shoes,"Love the look but they squeak, so i will be returning them. I wish they didn't or else i would keep them."
5,Great Shoes!!!,I bought these shoes for my husband who is in sales and is standing and walking all day. He loves them. They are very lightweight and comfortable! He first bought a black pair and they were so great he wanted these brown ones also! I would highly recommend these if you are on your feet all day!
2,Very Disappointed. These Shoes LEAK!,I have loved & worn Clarks for years. However this particular shoe is a major disappointment. While it looks & feels good the logo on the sole pops out & allows water to seep into the shoe. Don't wear when it rains or you will have wet feet all day. Good for dry days though if that's what you want :-).
4,"Very comfortable, unique styling",I tracked these down in Black after buying a pair in brown a couple months previous. What attracted me to them was the unique stitch styling and the immediate comfort from the first day. They did not require any break in time. They can be a casual or dress shoe. The sole material is soft and is very easy on the feet. They run a little wide which is good for me. Highly recommended for anyone that has to wear a dressier shoe but wants the extra comfort of casual features and great fit.
4,stylish shoe,"The shoe looks great and I've gotten positive comments, which I never get, on shoes. I wish it was easier to slip on though, and that my socks wouldn't bunch up. Its hard to find socks that fit size 7 mens, so I'll either have the heel bunch up, which just looks bad, or the top of the foot will bunch up, which is not so bad. They are very comfortable and I'm getting used to the low backing on the shoe. I would highly recommend for business casual, even for a casual night on the town with a stylish pair of jean and such."
3,fitment,right shoe was not a fitleft foot was comfortablekeep shoe but had to perform a major stretch on right shoeI feel it was a manufacturing issue
2,"Ordered brown burnished, got dark brown","I bought the brown *burnished* shoes and got brown instead. The brown is a dark, almost reddish brown. I used to love my brown burnished escalades. I don't understand why they don't make them anymore. The new shoe feels different from the old one but I can't put my finger on what has changed. I am planning to ""burnish"" these shoes myself but am bit apprehensive. If you have suggestions, please leave them in a comment. Thanks."
3,Not Bad But,"Well those chose are fine but seams and joints are not the best, that's why a only gave 3 stars"
5,Very comfortable,"Little to no break in period and after 3 months of wearing, still look and feel new. Runs true to size."
3,Wrong color,"The Clarks Escalade is my favorite shoe. But the ""brown"" color shipped is far darker than the image shown and my current shoes. Happy with shoe, not color."
4,comfort and light,These shoes are comfort and light weight. I have arch pain. And these shoes reduce some of my arch pain.
3,"A bit Squeaky, tongue catches your trousers.","Generally a good shoe as noted by many reviews.Overall liked them but a couple of concerns:1: They are squeaky, I wear them to work and everyone knows I'm coming (tile floors). Not extremely bad, but noticeable.2: The tongue catches over my pants when walking and makes for an odd look and feel. I do not have a very tall mid-foot height which may be contributing to the problem.The positives:comfortable insolecomfortable widthnice styleI definitely like them better than my other similar shoes. Next time I'll try another Clarks shoe, probably not this model."
4,Great Study Guide,This book is powerful and uplifting. It speaks to the every generation and is part of my daily praise and worship.
4,Calling All Cheeeze Addicts!...,"Finally, after an interminably long wait, SLITHIS has hit DVD! This brutish slab of slimy mazzarella is a personal favorite. Watch agog, as the aquatic creature eats dogs, hippie chicks, and dirty old men like tasty treats! See the incredible turtle race scene! Marvel at the SLITHIS-CAM view! Cringe in abject horror at the 70s fashions and groovy dialogue! Witness a local high school journalism teacher track down the beast almost single-handed! This film is not for the cheeeze virgin! Only those w/ years of experience enduring such films should attempt viewing SLITHIS! Is it a fish? A man?? A manfish??? It is SLITHIS! Add this one to your cheeeze locker today..."
3,Seen better. Much better,Glad I didn't spend anymore on this one. Just really never got my interest up on this one. Guess I expected too much.
4,Philips Earbuds fit well!,"Small ears? These are the ones for you. All I really needed was something that fit and stayed in place on the stair climber and bike. They are comfortable and make listening a pleasure. The cord is very long, but is easily tucked away. Can't beat them for the price."
4,Reading with your ears,"I bought these earbuds specifically for audio books. They work very well, concentrating the sound into your ears and eliminating most of the ambient noise. I'm not sure what the noise cencelling switch does except amplify them further, but for my purpose they work fine."
4,"Noise cancelling is barely OK, but good for the price","Do not expect to hear nothing while using these earphones, especially if you have heard some ""tales from Bose"". The bottomline is that if you spend less than $25 you cannot ask for a $200 performance. It is very good though, the noise is reduced easily by 50% (the packing says 70%). The size for the device is manageable and the earbuds are comfortable. Use them to hear music, not just to cancel the noise and sleep on your flight."
2,Not a great item,"I read several reveiws praising these headphones and decided to order a pair. When I received them I was surprised at how bulky the ""noise cancelling"" box was. I don't think it does any noise cancelling whatsoever. It is very inconvinient for trvelling or running since the ""noise cancelling"" box would probably weigh more then your mp3 player and headphones put together. The headphone buds are also not comfortable, and constantly fall out, even when sitting down.I would like to return this item, but I don't think that I can."
3,Noise Cancelling?,"The circuitry does not work well enough to be called noise cancelling. I've used them in a huge variety of situations (talking, airplanes, sleeping, background music), and the noise cancelling introduces about as much volume in static as it eliminates in noise.Aside from the noise cancelling electronics, the earbud design is excellent. The sound is fantastic, and it seals well to the ear, muting outside sounds many times more effectively than its active noise cancelling.I've found a small amount of discomfort wearing them for extended periods, which can be solved by putting them in up-side-down and running the cord behind my ear.Don't obsess on the noise cancelling -- it doesn't work, although it might be *slightly* better to turn it on in a noisy environment, since the quiet hiss of static is often more pleasant than whatever noise you're trying to get away from. It's still well worth the purchase."
3,Ear buds,We wish there was a volume control for the fuzzy noise. It needs to be a tad bit louder!!!!
3,Adequate for back-up,"I haven't detected any ""noise cancelling"" with these. Sound is OK to these 60 year old ears, but the wires are not joined together as with most ear phones, which makes them tangle very easily. Also, there is a bulky battery case (supposedly to run the non-existent ""noise cancelling"") which makes the whole affair unwieldly for carrying around. I'll use it for a back up or to loan to someone. If I had it to do over, I would not buy this."
2,"Sound lost balance after a few months, on my second pair too.","This is my second pair of Philips SHN2500 noise cancelling hearbuds in 6 months. As happened on my first pair after only a few months of happy use, the sound is now no longer balanced left-right; coming strongly on the left and very faithly on the right.I take very good care of my equipment, always keep the volume low. No tear nor wear took place on either my players not the hearbuds. It has nothing to do either with my mp3 player: I tested the buds with other players and my player with other headphones. No idea what is happening and I am logically not happy at all.This is unfortunate for otherwise Philips's design, quality and price were good for my taste."
2,Bulky and awkward,These headphones work well but the noise canceling switch is bulky and pulls at the earphones. It is not far enough away from the earbuds to put in a pocket.
1,No noise cancellation,"These ear buds have no noise cancellation at all.I have some over-the-ear noise cancelling headphones,so I know what to expect from noise cancellation.I tried these ear buds both with the noise-cancellingswitched on and switched off. I made sure I had goodbatteries.With noise cancelling switched ON the sound is slightly louder,but there is NO noise cancellation. Non at all.I tried them on a airline trip, and they have no effect at all on the engine noise.I didn't expect the ear buds to be as effective as my over-the-ear noise cancelling headphones, but the ear buds aren't effective at all. Zero effect.The quality of sound isn't much different than the cheapest drug-store ear buds."
1,"OK earbuds, but FAILS at noise cancellation","I bought these to replace an older pair of noise cancellation headphones, thinking it'd be nice to have something a bit more compact, but it fails at the one feature I wanted - noise cancellation. As far as I can tell, all it does is generate white noise, in a (bad) attempt to mask ambient sounds (e.g. fans running nearby, engine noise aboard an airplane).Save your money and buy something else if noise cancellation is one of the features you're looking for.Pros:- uses just 1 AAA battery- comes with a 3.5mm to airplane seat plug adapterCons:- The earbuds each have their own separate cable, making for a tangly mess - I resorted to using short pieces of twist tie to join them together for most of their length, like nearly all other earbuds are designed.- The noise cancellation doesn't work. Unlike other noise cancelling headsets I've owned, all this pair seems to do is generate white noise in an attempt to mask any ambient background noise. FAIL"
2,I am not impressed....,"I have a couple other noise cancelling headphones to compare with. The JVC over the ear works very good in the flights, not as good as Bose but for the price I paid I am satisfied. The Sony noice cancelling headphones are specific to my little MP3 player and work like a charm, absolutely great but I can not use them in another player that is why I bought this one. I am disappointed that it merely increases the volume and cuts out some noise by sealing your ears with the plugs but electronic circuitry does not do anything. What yo get is a regular in the ear headphone with a bulky battery compartment hanging, very inconvenient."
1,Pretty much worthless,"I have a couple of over-the-ear noise cancelling phones, however the in-ear (earbuds) concept made a lot of sense to me. The design should have had the advantage of a partial earplug along with a very close location for noise sampling which could be applied to the noise cancelling technology.Philips managed to miss on all cylinders. The internal circuitry is noisy, adding a noticable hiss to the material, while the noise cancelling circuitry is ineffective. The end product is a pair of mediocre earbuds that add white noise to your listening material. Pointless and overpriced."
2,"Sounds is good, noise canceling is just ok","I like the sound on these, especially for their price, but the ""noise canceling"" comes more from the seal the buds create with your ear than the noise canceling switch. When it's on, it just creates faint static that you can hear behind your music--not great. I am also not thrilled with the bulky battery box on the cord, but this doesn't seem to bother others. Ok for their price, but I would much prefer the sony ones I used to have without a switch--just plain earbuds."
1,waste of money,"I thought for sure these would have some capability. They don't.Apparently their idea of 'active' noise canceling means to add static and boost the volume on your music. The only thing that I noticed getting canceled was already blocked out through their inner ear design, and at the price of adding static noise to all your music. One may think these work after extended use but only because they are now passively blocking out other noises because of the static that these produce. 'Active' noise canceling in this situation apparently means noise cover-up technology.At least the ear buds feel comfortable and you get an airplane adapter... but then I fly cheaply on airlines that don't have entertainment or meals.I'm glad I only paid $10 but they are really only worth $5 and even that's being generous."
3,"Good Audio Quality, But...","These earbuds deliver good audio quality, but the noise canceling feature is probably not as effective as some buyers might expect. The specifications bear this out (external noise is cut by about 50%), so buyer beware. If you need more noise cancellation or want to listen in very noisy environments, consider a different style of headphones. I find the ear canal placement to be more comfortable than the larger earbuds that fit in the outer ear."
1,Just expensive ear plugs,Not worth it at all. Nice packaging! Mine didn't work at all by eliminating any noise. They just produce the humming without any noise cancellation. I tried them in the same environment side by side with another pair of mine.Don't waste your money.They do make good ear plugs and eliminate noise just as ear plugs.This isn't the first crappy Philips product I try.
2,Poor quality,"If you are looking for some earbuds to listen to music with, these would not be in your best interest. I found the sound quality to be quite poor. They would probably be all right if you interests are more towards audiobooks and podcasts."
2,Noise cancelling? More like noise adding,"PRO: It's a decent set of headphones, IF you leave the ""noise canceling"" off. Sound quality is better than some other cheap headphones I have used. The in-ear design does a reasonable job at blocking outside noise.CON: The ""noise cancellation"" feature is a total joke. For all I can tell, it doesn't eliminate any noise. It actually ADDS noise. A LOT of it. As other reviewers have pointed out, the moment you turn on noise cancellation, you hear a very noticeable, annoying hiss. At the same time, the volume of the music goes up. Also, just as someone else has already pointed out, the battery compartment, which also contains the noise on/off switch, is really bulky."
4,Item performs as advertised,"So I was looking for earbuds with noise cancelling for all the plane trips for work AND for mowing the lawn, jogging, etc. Always want to be able to hear what going on around me. Fully enclosed headphones make sense for the plane but not much else so these seemed to be the perfect match and all purpose.I read user reviews and decided to go with these. Yes, they block out background noise, and the 70% figure advertised is just about right. The highs are crisp, the lows are nice, could be a little better but at this price point, fantastic. The medium sized rubber plugs fit me fine and stay in quite well, but when very active, occassionally need adjustment (rare).So, if you want full noise cancelling earbuds, these are not for you. IF you want very good noise cancelling and very good dynamic range with out paying as much or more than the device you plug them into, then these are for you."
5,Good Earbuds,"These earbuds are great. The only knock is the kind of large noise cancellation box that you have to carry with you. Otherwise, these are the perfect earbuds"
1,Noise cancelling was negligible if any,"This is the second noise cancelling headphone/earbud I've purchased. The design is nice and compact, however, I took this on to a plane and it didn't cancel ANY of the ambient noise (the earbuds did block out some noise but any set of earbuds would do that). I thought it was the battery but once I took it out to replace it, all sound stopped, so you can't even use them as a standard earbud set, if the battery dies they are completely useless. I own a pair of Kensington noise canceling headphones and they did a fantastic job for $30, albeit not as good as the Bose noise cancelling headphones but for the money they did a pretty good job. I would recommend you skip this product."
1,wasting money with this product,"I brought this product to see if the noise cancelng feature would help reduce the everyday noise surraound us. It does not at all. In addition, it injects a high pitch tone to the background. Not worth the money at all."
2,Not good and not awful. Just blah...,"I bought these a few years ago before a trip to India and the days of plane rides before me. I had my Bose triport headphones, but I had learned from previous experience about the engine rumble. These headphones did take care of outside noise, but not much else.The sound quality is very bland without much of any bass or treble. I guess I would call it almost muffled. Also, the battery container and switch for the noise cancellation hangs heavy. These definately aren't super portable or anything. Even so, they do work at a minimal level. Perhaps they're worth 20 bucks to someone. I think 5 is more fair...."
2,"They're so cheap, I had to give them SOME stars","I bought these mostly because of the relatively low price compared to other active noise canceling earphones. They do a somewhat reasonable job of reducing airplane/train noise, but the audio quality is pretty bad (unless you listen to everything at low volume and your musical selection has a low dynamic range.) With the volume set loud enough to hear the soft passages, the loud passages are totally distorted. And the double wires coming from the control box to the earpieces just adds to what is already a tangled mess with almost all earphones. Save your money and get some decent earphones; you really do get what you pay for."
2,Noise cancelling doesn't work,I realize you get what you paid for but I don't detect any noise cancelling in these. Perhaps I got a lemon. I give it 2 stars just because they work with regards to music but I bought them for the noise cancelling.
2,Unreliable earbuds,I purchased these ear buds as a christmas present and for myself. One of the earbuds fell of within a week. The person that I brought it for said that the same happened within a month. The sound quality was great while it held together.
