class_index,review_title,review_text
4,Like a lost album from 1988,"I am conservative about giving five stars and so four is a very high rating. I am a very long term Budd fan and really look forward to anything new from him. If you love Budd's music, you will love this. The liner notes don't make it quite clear but it appears that the music was mostly recorded around 1988 when he released The White Arcades. This was the only let down for me. I was looking forward to hear what Budd would be in 2000, especially after his great last album LUXA from 1996 which showed progression from the past. This album most closely resembles The White Arcades while being a bit less synthy, a bit less cluttered, and a bit slower. I think I like it more than The White Arcades. Of course it is beautiful."
3,Mediocre,Expected more from this CD. Still enjoy it although wish it had more unity over the entire album. A few good tracks.
3,Intro to Philo.,This book covers the very basic of philosophy and does its job well. It also provide some sample parodoxes though not extensive. Heavy reading in some area for philosophy is not my strong point. This books resonate with many philosophical discussion to be had. I enjoy most of the readings.
2,WORDY AND FEW PAINTINGS,Maybe I am silly but if you are going to call a book a companion on a painter you should have plenty of paintings from each of the periods in his/her life to share with the reader. This book is primarily sound even exciting scholarship with a paltry amount of paintings.If you are taking a graduate course in art history it is right on target however if you are madly in love with the art of this giant go elsewhere for your pleasure.
2,Not impressed.,"Extremely disappointed with this book. Rather than focusing on the struggles, adversities, drawbacks, and the unhappiness of being a designer, I'd rather invest my time in a text which offers concrete instruction on how to overcome the obstacles. This book is premised upon the ""facts"" that you: a) require hundreds of thousands of dollars in reserve to even consider launching your own line, b) MUST work for several years under another designer prior to designing for yourself, and c) you most likely won't make it, even on a small scale. Every artist is aware of monetary limitations and minuscule success rates, so I believe most of us would benefit more from tangible advice, and an author who can offer various routes to achieve discernible goals (rather than abstract ideas and incessant ""words of warning""). A few good points throughout the book, but I wouldn't recommend it."
4,Very realistic. A must-read,"This is a great book. If you want to know how the business really is, read this book. The only reason why I took off a star is because I was terrified after reading it. It briefly discouraged me from design because it seemed to focus on all of the pitfalls."
3,AVERAGE READING,I found this book to be less good than I expected yet still a good or average book. There are too many quotations I think and most of them on issues not needed.
3,For a beginner,"It's a limited view of the fashion bussiness, it doesn't aport much value, it should be complemented with other books"
5,A Fashion Treasure Guide!,"I'm part of the shion industry, and let me tell you that with this book I know much much more my industry and I have far more respect for the hard working people who breath and live in that industry! Fashion is one of the hardest industries out there and it is good to see that in that book you get the chance to understand all the pitfulls you can face in the fashion world, but also how to avoid many of themespecially if you want to start your own business! ! I have read this ""Fashion Treasure Guide"" three time in a row!!! It's so well written too! Bravo!"
5,Everything you need to know and more,"This book is the most concise source of information on how to mindfully start one's own clothing line. Detailed and clear, it outlines everything one needs to know from inseption and development through financials, incorporation, press, factory relations, shows and beyond. It is, by far, the most complete resource for any aspiring designer."
4,Avoid the pitfalls of owning your own fashion design business,"This is an excellent tutorial IF you already have a basic background in the fashion industry, otherwise, you might not understand certain information predicated on the assumption of a knowledge base.I would most certainly recommend it for anyone thinking of starting their own business in the fashion industry. It will skillfully guide you through the land mines of the fashion landscape and prevent you from getting a leg blown off!Clear, concise and thorough. Lots of 'white space' on every page prevents the reader from being overwhelmed and sublimimally infers that starting your own business IS simple enough that you absolutely can succeed!Just do your due diligence with Mary. Good luck!"
4,Great book for starting out,"Easy to read, concise book to anyone interested in starting their own line."
3,Excellent for High Schoolers,"As a fashion design student, I was given this book before attending school by a friend. I read it all in one day and really appreciated all the information in it. But, I will say that I understood most of the business end of the information because I had already taken a college level business class.The information in this book is very general and I would say it is excellent for someone who is thinking about going into the fashion industry and wants a realistic view of the process. Reading it before attending classes will give you a head start to understanding key concepts that will be covered.If you already have a degree, I agree with one of the other reviewers, I wouldn't buy it."
3,Great if you're clueless.,"This is a great book for those that know absolutely nothing about the fashion industry. People who don't watch ""Project Runway,"" have never done any research into the fashion industry, and/or are middle/junior high schoolers doing career-research.However, if you're looking to start a small boutique, launch an entirely online business, or just want to break into fashion design, this is NOT the book for you. This book is geared ENTIRELY to the mass-market, high-end fashion business side of things and takes no account for small scale designers that aren't looking to go to Bryant Park, but just make a living from their designs.The book also stresses the ""tired and true"" logic of the industry, and doesn't make any attempts to adopt new and radical methods being implemented by young and innovative designers who are flipping the industry on it's ear by doing things completely differently from their mass-market predecessors."
3,good help,not finished reading but so far it is an informative read but it could give more ideas and tips.
5,An Eye Opener and perhaps a Mind opener,"This is one of the best books I've ever read on American history and is one I plan on having my children and my parents read. Give it as a gift to your favorite History buff or ""Puritanical"" room-mate. This book makes Clinton look like a poster boy for All American;-> Too bad I had to wait until I was almost 40 to learn the truth that I suspected all along. Ditch the Myths of our forefathers and teach the Human side of these men... it detracts nothing from them and makes them that much more real. A Great and Fun read!"
2,Riddled with Errors,"The glowing reviews for this little hit piece (evidentally published to capitalize on the whole impeachment passion play of a couple of years back) moved me to buy the book. A glance over the contents quickly revealed several ludicrous errors that should never have passed the proofreader, if indeed there was one. (For example, at one point it claims that Andrew Jackson was the first president to be elected after being defeated for the office. In the very next sentence it mentions Thomas Jefferson as one of the other men who share this honor! There are other laughable errors, too.) Had the authors and their editor (was there one) concentrated more on content control than on fancy typography and tedious Clinton-bashing, this book might have been a worthy addition to the bathroom reading shelf."
2,Mororola,"I previously owned and used the 5 mi. version to communicate with my wife while I am going to and from the school bus stop for the kids. From the bus stop the 5 mi. unit was iffy. I purchased the 16 Mi. units thinking the little extra power and range would make for better receive at the bus stop. It was worse. We received no signal whatsoever, not a peep. Don't buy this unit. Save your money and buy the 5 mi unit."
4,Versatile Radio with Extra Power,"I needed more coverage than the typical FRS radios provide. I work with people outdoors in hilly terain, reliable communications is vital, so I tried 4 of these SX800R radios from Mot. They where easy to set up and use. The crew trained up in less that 5 minutes. They provided the extended coverage needed and worked reliably. Fast recharge and day long battery life was just what we needed.The FCC has a quick and pain free way to get the license to operate at the higher power levels of GMRS. Still in use today and very handy."
2,Forget about 16 miles,"Just did a A/B comparison between the SX800R (16 mile range)and the Midland GXT-450 (10 or 12 mile range). Neither radio came anywhere near the effective range advertised. The Midland lost communcation after 1/2 of a mile apart in the woods. I then tried both radios on a flat open road. At 2.9 miles apart, neither radio could pick up it's counterpart. It wasn't until we hit the 1.8 mile mark that the Motorola picked up some static from the other Motorola. Still nothing from the Midland. At approx 1.5 miles apart, the motorola worked fine. I gave up with the Midland. The reason I did not give the Motorola a 1 star rating was because I like the weather band feature. Bottom line is, that unless you are in an airplane with no obstructions at all or curvature of the earth to worry about, forget about getting anywhere near the advertised range. A good rule of thumb is, if you can see the other person, then you are in range."
3,Motorola walkie talkies,Range is not as good as claimed. Volume needs to be louder. Fully charged batteries last a long time.EDIT- These walkie talkies are pretty much junk now. May be battery-related but I don't want to spend more money on them.
2,Disappointed with the Motorola SX 800R,This is the 2nd set of Motorola Radios I have tried over the last few years. The 1st pair I sent back (don't remember the model) & I would have sent these back had I not been so busy at the time. I like the size & features of these but they didn't have enough volume & very limited talking distance. We used them on vacation while traveling & talked back & forth to each other in different cars & we could talk up to 1-1.5 miles. I have an older set of Talkabouts I've had for about 10 years & they are still better than the SX 800Rs. They are much clearer & although they are only rated for 2 miles they out perfom the SX 800Rs which are rated for 16 miles. I bought the newer ones for the rechargable battery packs & thought I would be able to talk farther distances. I use them mostly for hunting & they are pretty much useless in the woods over a few hundred yards. Save your money & buy the Midland GXT850VP4. I'm sorry Motorola but you can do better than this.
3,Very Solid Around the Neighborhood,"We bought these so our daughter could have some freedom around the neighborhood, but still be in contact with us. They work well around our subdivision and about a mile outside of it. They do not, however, work the promised 16 mile distance. Perhaps you could get them to work for 16 miles if you were standing in an open field with no interference, but not where I live. Easy to use and operate, sound quality is very good as well."
3,Broken but will work,"I received my package fast which is a plus. The problem is that it's broken. There are some pieces that broke off in what I assumed was the shipping of the product which was no issue, I can deal with a few nicks. My biggest concern was the fact that the binder rings were off and the little brads that hold it in place were bent beyond repair. I am content using it simply as a storage box."
5,Microsoft Imaging,"My order arrived before the scheduled date. Even though I purchased a used item, Microsoft Digital Image Suiste 10.0, it was in great condition. This was the first time I have ordered somethng used and was very surprised it was in such good shape, i.e. box, booklet and disc."
3,Digital Image Suite,"I think I will enjoy my photo editing disc set, although I have not had alot of time with it yet."
2,Dissapointed!,"Do not wast your money. You can do almost everything with the standard XP Profissional that you can with this looser. Sorting within files is almost impossable, defalt settings dictates assending or decending orders, regardless of your pictures folders arrangement. Mot worth the money!"
2,No longer works without change of ISP!,"What a disappointment. I have loyally upgraded this product annually since it was known as PictureIt. Some time back I discovered that version 10 was the last, and it would now be integrated into Vista.I am a happy Xp customer, and have no intention of slowing down my PC by installing Vista. But guess what? Not only did they not come out with a new version, the old one recently stopped working, and a popup appears telling me that I must install MSN software to make it work!So I agreed to install MSN software, then discovered I had to be a paying MSN subscriber. SOOOOO....like a sucker, I upgraded to the paid Hotmail subscription. But that wasn't good enough.In order to get Digital Image Pro 10 to work, which I already paid for, I have to change my ISP to MSN......I must pay around $250 a year just to get my unsupported software to run again!I am angry."
2,"Some functions doesn't work well, poor quality","Digital Image Pro Ver. 9 was better quality software. Version 10 made improvements on automating some tasks but made other fundamental functions work really badly: If you apply Red Eye correction, most of times when trying to increase the effect to achieve a natural eye color, the software inserts like a Black ring around the eyes!! Also, the sharpen function works pretty, pretty bad!!I don't understand why releasing to market software with these kinds of bugs on features that are used the most? why if they were working perfectly on version 9?I returned this very expensive (""very poor"" price/performance) software to buy other program where all the editing functions work as they should!!"
3,Work for smaller photos but not big,"This program is good for working with smaller size pictures (4 x 6 in). It's just working fine. No problem. However, once you work with large image, 10 x 8 in, it was so slow in my Pentium 4 PC (725MB RAM, 3 HD, regularly defragmented, WIndows XP Prof, and background programs turned off, see nothing from the Task Manager). Basically I have a canvas size 10 x 8 in, 300 dpi resolution with several JPG pictures (1-2 MB size each) in it. When you crop the JPG or work with magic wand, the program runs very sluggish. It made me frustrated to wait 60 seconds for each activity. Note that although I have to wait for a while, the result (print out) of the images are very good and super. It's just the waiting time is very annoying."
1,This album is no good,"I listen to Dire Straits, Guns N' Roses, and more other bands.Guttermouth's voice is way more terrible than other bands I've heard. I got this CD because I'm Destroying the World had someof the greatest music of all time and other than that, the cd isnot anything good. The music is totally terrible. Way underatted.There are many other albums in the world that are much better andthis one's not worth it. Skip this, and buy some albums by betterartists. This is definatly not one of the best bands ever! Nevergreat and don't buy it anytime."
3,A New Guttermouth,"In Las Vegas, Guttermouth played a free concert in Tower Records the day this album came out premoting it. I went to the concert and it was really good, even though it was cut short by security, and I believe the only song they played from this album was She's Got The Look. I purchased the CD at the Tower Records and when the concert ended I went home and listened to it. I was quite surprised with what I heard. This is not in any way a bad album, but it doesn't match up with albums of their past shuch as Musical Monkey and Teri Yakimoto. Also I would like to add I don't consider this at all Guttermouth selling out, now there on the same lable as other punk bands such as Pennywise. If you are in the market for a Guttermouth CD, make sure you get Musical Monkey, and maybe some time later, Covered With Ants."
2,What the?????,Did I just buy a Blink 182 album? Is this really Guttermouth? I'm not quite sure what happened to them but it seems the fun (thrash) has left. safe and fun for the whole family....anyway I'll give them 2 stars instead of one because theres a couple of funny lines on it. But its no where near their tour de force 'Musical Monkey' and 'Gorgeous'.
4,not a bad cd,THis cd is not a bad cd although lots of people say it is. Its not the best guttermouth cd but if your a fan you should buy it.Can i borrow some ambition is probbably the best song on the cd so if youve heard that dont look foward to hearing anything better.
3,First Guttermouth cd i bought.,"This is the furst guttermouth cd is bought. I really think that track 2 is wicked. This album is basically worth getting for that one track. As for the others, after musical monkey, guttermouth only got worse. So if you liked Gorgous, get this , but if you didnt like how they changed their sound, this is more of the same so steer clear."
5,A classic and a must-read!,"I originally bought this book more for the Jewish theology than the reincarnation cases as such. When it first came out back in 1992, it was the only book around that explained anything about Jewish reincarnation teachings in a way that didn't require three Ph.Ds. The Rabbi's open, personal style made me feel like he was teaching me as an equal, not talking down to me from some ivory tower somewhere.It was also the only book that offered a more sophisticated view of the Holocaust than the stupid ""karmic payback"" theories that were floating around back then (and now, too.) In my opinion, this book did more than any book I know of to make New Agers re-examine their negative Old Age attitudes about Jews and Judaism. It's a reincarnation classic and still a must-read. It sure changed my ideas about ""Jewish karma"" -- and my life, too."
5,I was really surprised Jews believe in this!,"I heard about this book because of a review that Rabbi Gershom did about Monteleone's novel, ""Night of Broken Souls."" Believe me, ""Beyond the Ashes"" is much better than any fiction! The true case histories that the Rabbi tells are really amazing. Once I started reading, I could not stop.The Rabbi's book also has a really good chapter on Jewish beliefs about reincarnation and life after death -- which really surprized me that they can believe in it. I was taught in Sunday school that Jews do not beleive in life after death at all, but boy, did this book set me straight on that one!I came away from this book with a much deeper respect for Jews and Judaism, as well as some real good insights about reincarnation. This book taught me that Jews do have a spirituality, too. Even if you are not very interested in the Holocaust, read it for the theology parts. It will change your life."
2,"By Only Reading the Table of Contents, I Saw--","Hey, Dr. Dummy! ""Say Your Crazy"" --- YOUR is the possessive, YOU'RE is the correct contraction of ""you are."" Got it, Dr. Ph.D. M.D. Psychiatrist?No, I didn't purchase this book, I was glancing at ""search inside this book.""Someone that addle-pated who managed to earn all those degrees without even the simplest grasp on English grammar rules and spelling usage. . . . unless you just happen to have a very, very bad editor, so shame on you both."
3,McEnroe's Raging Imperfection,"Sound life story of America's greatest male tennis player, a man who dominated his sport during the early 1980's, carrying to this day, twenty-one years later, the highest winning percentage in tennis history. The inside stories are here of the great rivalries that pushed McEnroe to heights of on-court genius. In concentrating on McEnroe the athlete instead of McEnroe the person, what this books does wrong is it fails to ask the tough questions about its subject's on-court antics, his off-court misbehaviors (the man can really be a jerk) and the reports of drug abuse and domestic violence that dogged him late in his career. This is a pro-McEnroe book and that's fine, nothing wrong with writing favorably about your subject, but it lacks objectivity and secretly reveals something resembling hero worship on the part of its author."
1,Caveat Emptor!,"I am a freshman medical student at the University of Arkansas in Little Rock. If there is one thing that I can do for my colleauges is to wave a red flag and tell you NOT to buy this book. Firstly, the organization is extremely poor. Secondly, some information is inaccurate and/or outdated. Finally, the material is obviously condensed from a superior text on Histology by Gartner & Hyatt. Although, G&H is more expensive, it is well worth your money. The two color illustrations are also ""modified from"" other texts."
5,good book,"I am a second year medical student. I disagree with the previous poster. This book is incredibly well written and clinically relevant, especially to the USMLE. This book integrates alot of the molecular biology that is showing up frequently on the usmle. If you like the style of the rapid review series...this will fit you.And to the previous poster, ideally we would all be using ""TEXTS"" to study for the usmle. You can't compare review books with major texts."
5,Contains rare Earl Hooker tracks,"This is a hard to find 24 track compilation of guitar blues recorded by Sam Phillps in Memphis in the early 1950's. Many of these recordings had not been previously released on CD until the British label Charly Records put out this disc in 1990. The first ten tracks feature the late, great guitarist Earl Hooker. Hooker's tracks from 1953, eight as front man and one each backing Boyd Gilmore and Pinetop Perkins, are mostly instrumental. Additional tracks feature guitarists Pat Hare and Willie Johnson, but the Hooker tracks are the reason to seek out this CD. His playing was fluid, melodic and displayed country and rock influences. Hooker died tragically young from TB in 1970. These are among his earliest recordings. The price may be steep, but well worth it for any blues guitar afficianado."
1,"Good Instruments, sappy songs, bad voice","Too bad the instruments in this album have gone to such waist because thats the best thing that can be said about it. the voice of this man is weak and weary and frankly overbearing. The best song is ""kinda like a rainbow"""
3,High School sweetheart stealer,"I went to high school with him; he called himself Bobby in those days, not Robert Lee. Good 12 string player, glad to see him making it."
5,Lyrics,"What a great song writer! I love listening to the words of these songs, and while the grumble of a singing isn't technically stellar, it brings the songs to life - in the tradition of Johnny Cash. I thoroughly enjoy this record."
1,The Best Part of This One Flew Away........,"This is actually a very good, informative book in many ways. The problem is in one respect that it's not what its title purports it to be, and it also failed to include photographs--a feature that would be an invaluable addition to a work of this quality. I reside in Brown County--definitely in north-central Texas, but this book's jurisdiction doesn't even come close to where I live. Rather, this book focuses on the Metroplex (DFW) and surrounding environs. Any real Texan knows that the Metroplex isn't even in Central Texas; it's in North Texas. Had this book been properly entitled to indicate that it covers North Texas, and had pictures been included, I would've given it a rating of five stars, despite the fact that it's inappropriate for my locale. As matters stand, I wasted my valuable time and money."
4,"Pioneer TS-W300R 12"" Component Subwoofer","I installed this subwoofer into a large bandpass box. It holds two 12"" woofers, has a plexiglass center and is double ported on each side with 4"" ports. Shortly after mounting the speaker, one of the terminals connected to the speaker broke off and started shorting against the other side. I hadn't realized this until I could smell something burning. The woofer also looked like it was having a seizure! After letting the speaker cool down (it was blazing hot), I wrapped the broken side with electrical tape. To my amazement, the speaker still works and pumps out great. Just like new. Not many speakers can take that kind of abuse. I knew that if I had blown it, at least I wasn't going to be out of a lot of money. I can drive the Pioneer TS WS300R down low and very deep. The bass is tight and loud, you can feel it through your bones."
5,Not for the weak of heart,"I found this film to be somewhat disturbing at times,and dark also.But somehow, this is the very reason I kept watching from beggining to end. It's so disturbing at times that you want to keep watching just to seeif it will end good or bad. There are a few story lines involved,but they come together brilliantly,but again be careful,each has it's own disturbing twist.If the darker side of humanity bothers you, then this is not the film for you to watch......but if you can somehow overcome that,to seebrilliant writing, then you will definitely like this movie."
4,A very professional book for the professional model,"If you are someone interested in getting into the modeling field this book definitely would be essencial for your home library. I am a modeling instructor and each time I prepared my modeling lesson this book is with me. It teaches me lots of ideas for my students, from how to start in the modeling business, creating an image, everything and anything about runway, careers, makeup techniques, agencies and how to market yourself, etc... The pictures are a little old fashion, black and white and the fonts used in this book are very small making it more difficult sometimes to read, maybe because it has so much information, but it is very simple to understand everything. I do recommend this book to anyone. I do recommend my students to buy it, it is a little expensive but it is worth it!"
4,A detailed book to tell you exactly what you need to know.,"I love this book. I read it constantly to psyche myself up for the future. It tells everything about the modeling world - a list of symbols for runway choreography, recipes for body care, what to carry with you, how to interview, and everything else from start to finish. The pictures are drawn however and are a bit 80's looking (even though it was written in the 90's)but the book is more about learning than hearing amazing stories. Its a how to guide that goes into amazing detail. I recomend it for those who want to know about how to act and what to do in the modeling world."
2,"A tired, dated analysis...","Balhorn's explicit exploration of the intricacies of the (mainly American) modelling world seem perfect for the brash mid 1980's surge in modelling interest and public obsession, yet seems almost comically isolated in today's understated chic that the industry is based upon."
3,Night Witches: The Story of Soviet Airwomen in WWII,"This is the very first book by a Westerner on Soviet airwomen in combat in World War II; as such, it represents a welcome contribution to military history. What's more, the book is based on eyewitness accounts: Mr. Myles made several trips to the USSR to interview many of the survivors. He also gained access to personal records, photos, regimental histories, and other written sources. Nevertheless his book apears to be mainly ""oral history"" intended for popular audiences, without thorough and careful use of written materials. This is undoubtedly why--despite its general authenticity, objectivity and recapturing the spirit of the times--it is marred by numerous errors and omissions. All this criticism indicates that the book must be used with caution and should be followed by more accurate and complete publications on the subject."
4,a good book,I like this book very much. I am waiting for the movie it is being filmed right now in Russia. (..) The heroines deserve to have their stroy told so everybody will know about them. I enjoyed the story of Lily Litvak (...) This book tells her true story and the story of other Russian women who fought in World War 2.
5,Exciting and entertaining,"Although this book does not claim to be a concise history, it is what it sets out to be. It is a collection of the accounts of the Russian woman pilots themselves. I was drawn to them on a personal level, and I could almost feel what they are feeling. Some of the reviewers here are criticizing it because it is not what one would normally expect from a history book, but those critisms are out of order, in my opinion. If you want a dry, boring history book, look elsewhere. If you want something fun and interesting to read, this book is top notch."
5,OUTSTANDING,"Buy it. Buy it now. Hit the little one-click button up to the right there. This is an outstanding book. Written in the words of the women who flew, and in the back photos of each of them today. This is one of the best books I have read in a decade."
4,Informative,"Reveals a relatively unknown part of WW II history involving women in combat. I had no idea of the role of the Soviet female aircrews, their dedication, skill and performance. May not be the best written book from a literary perspective but the content and episode-weaving into a riveting novel are excellent. Highly recommend!"
4,It is a very moving story.,"I would hope that this story be included in any history about WWII and, especially of, the Battle of Stalingrad. I recently read a book about Stalingrad and nothing was mentioned about these women. It is very moving and well written. The author included some imaginings with a soap opera element but the facts are dramatic enough to make it a very interesting book. The photos add a lot to it."
4,Night Witches,"My husband and I enjoyed this book very much. He is a former pilot, so nothing was lost on him! We have passed the book on to a friend who is reading it now."
4,a good book,I like this book very much. I am waiting for the movie it is being filmed right now in Russia. It will be in Russian and English language. The heroines deserve to have their stroy told so everybody will know about them. I enjoyed the story of Lily Litvak who shot down the famous Nazi. The Nazi didn't believe it was a girl who had defeated him until he met her and she described the fight. Then he just put his head down in disgrace! This book tells her true story and the story of other Russian women who fought in World War 2.
3,very informative.,"I read this for my college history 152 class. This book displays a very positive view of women doing what men can do, while retaining their femininity."
3,Broken Crystal,"Crystal easily scratched and indeed it has been, is a great disappointment to me. Please notify the manufacturer of this problem."
1,Tiger woods pga tour 07,"Played ever golf game from mario golf until now skipped 06 this is the worst ever in game play,putting is a joke,tons of glitches,when you make a wager and win your money does not increase.Made a birdie put from the fringe said I was out of bounds 2 stroke penality,dud.Got 4 players maxed out I am done with this game,one good thing if you some how manage to get ahead in a tourament you can save progress and quit(RENT IT FIRST)"
1,2005 version is much better,"To keep it simple do not make the same mistake i did...if you have the 2005 version of this game for PS2, keep it and save your money. in the 2007 version, there are several problems:1. no caddy tip for putting.2. graphics are not as good. not as crisp or clean as 2005.3. instruction manual does not explain what the different icons are on the screen.Trust me, i threw the 2007 game to the side and kept playing the 2005 version b/c it is much better!"
3,"Still a fun game, but the series is getting stale","The gameplay elements in Tiger Woods 07 are solid, and even go back to some of the roots that made 04 such a great game. No more Gamebreakers from last year for that auto hole-in-one, no Tiger Vision to automatically knock down 80 foot putts with 20 feet of break. So the challenge is there.But it's the game modes that have gotten old. The new Team Tiger mode is too short and less rewarding as so much of your success is dependant on the building of your teammates. PGA Tour is solid as always, although still too easy (winning tournaments with -60 scores and such).Graphically, the game is top notch as always. And the course selection is beautiful. But at the same time, it has not improved noticably since 04. Nice to see Highlands back in the game, though.Get this game if you are a die hard Tiger fan, but if you are new to the series, probably better to stick with 04 or even 05."
2,Tiger Woods 2006 Was Better,"I bought Tiger Woods PGA Tour 2007 back when it first came out. For the purpose of this review lets pretend Tiger Woods PGA Tour 2008 - 2010 do not exist. Tiger Woods PGA Tour 2007 is a huge letdown after playing Tiger Woods PGA Tour 2006. Many of the features that made Tiger Woods PGA Tour 2006 so enjoyable were taken out. The new features added for 2007 were absolute garbage. Chasing Tiger back in time in Tiger Woods PGA tour 2006 is much more enjoyable. I would stay away from this version of Tiger Woods PGA Tour, even if Amazon has it on sale for one dollar don't buy it - unless you need a coaster-."
4,Pretty Good,"I just got the game and think it is pretty good overall. I like the team aspect of it and how you can totally tweek your appearance. The difficulty of the game is pretty fair. However it seems the computer over exxagerates the scores of your competition. For example I had to shoot a -54 under par just to win my first major. These guys were shooting consecutive rounds of 54 or less. It was pretty weak I thought. Anyways, that is one of the only major flaws I see in the game."
4,Tiger '07 vs. Tiger '06,"Last years version was better in my opinion. There were fun options, such as playing in a different time era. While the playing of music is ok for some games I thought having it play while on the course was a little unreal. Last years version was more relaxing, as golf should be."
2,same old thing,IF YOU HAVE PLAYED ANY OF THE PREVIOUS TIGER WOODS YOU HAVE PLAYED THIS ONE...THINK THEY ARE JUST GOING OFF THE NAME AND NOT MAKING THE GAME ANY BETTER...BUT IF YOU NEVER HAVE PLAYED ONE YOU WILL ENJOY IT ....
4,Great game... but the netplay? Not so much.,"Great as usual. New courses and all. As a TW franchise buyer since 2000, I feel it was a little above average. If you bought last year's game, this is about the same. Save the cash and buy Madden 07 instead. :)EA really seems to be dropping the ball on the whole netplay thing in all their games, and don't expect this one to be any different. Hopefully with the PS3 out they'll focus on that a lil bit.Overall, 4 out of 5. Hot Shots is lots of fun too... and only $20. Hint hint!"
4,Tiger Woods PGA Tour 07,"Game is not bad, but it hasn't evolved much since I first played it in 2004. However, its still the best golf game available on PS2. I would like to see more from future versions."
4,Addictive,"This was my first time buying a golf game, and I absolutely love it! I love the real emotions of the players, and I love creating a player and dressing them up. I also love the scenery and the golf courses. The graphics are excellect! Especially the The Falls. I don't know what the last version was like, but this one is really good, and can be addictive.Even if you are a novice at golf as I am, it has tutorials and practice sessions set up that are easy for you to learn. I think this is a game that you and your family will enjoy."
1,NEXXUS HUMECTRESS,I agree with the other customers reviewing NEXXUS HUMECTRESS on amazon. They cheapened the product. Plus added a nasty scent. I liked the old product which had no scent. Will never purchase nexxus humectress again.
2,little moisture/not high quality like its price,"I was referred to try this product to protect my hair from heat and to give my hair moisture. Well, I had bought this product over a year ago, and well I still have it. When you really like a product, it goes faster than the ones that you don't like (and don't work well). This creamy looking goop makes my hands and hair feel like I'm coating them when applying it to the hair. It doesn't moisturize the hair well even though it wets it but when my hair dries, no moisture outcome. With my results and others similar to mine, I don't know why Nexxus still costs so much. Needless to say, I won't ever try Nexxus again or any of its products. IF you buy this in-stores, PLEASE Keep your receipt so you can possibly get a refund."
1,CAUTION: PRODUCT COMPLETELY REDESIGNED,"I've used Humectress hair conditioner for over two decades. Seemed perfect. Great effect on my hair, AND, little or no intrusive scent.That product is GONE.You can ignore every review you've ever read of this product.It now has a SEVERE SCENT. Probably some will like it and others not, as with any scent. My concern is that I don't want a strong scent in my shampoo or conditioner. If I want to wear a scent, I will choose one.Personally I find the new scent hideous, in addition to being too strong.Nexxus, bring back the classic Humectress, or, at least take away the absurdly strong scent of the new product!"
1,Disappointed,"I usually only use conditioner on my hair the day after flat ironing, which isn't frequent. This conditioner doesn't work for me. My hair sheds when I wash it, but usually in long strands. When I use this conditioner, short pieces of my hair break off. My hair is pretty healthy, not color treated, minimal exposure to heat styling tools, and the breakage only occurs while I am applying and rinsing out this conditioner. The breakage does not occur on days when I only shampoo. Also, once my hair dries, it looks dull and flat, which again only occurs on days I use this conditioner. At first, I thought the breakage, dullness, and lack of body were due to my flat iron use, but I haven't used heat tools in a couple of weeks and decided to use the conditioner this morning and had the same problems. I'll be switching to something else."
3,"Keyboard works well, Arabic letters on it are terrible","The keyboard is perfectly fine as a keyboard, works well as plug and play. The issue with it is the actual printed Arabic letters - they look hieroglyphics -literally. Its clear that a non-arabic person WROTE them and then they printed them on the keyboard. It looks absolutely ridiculous - even the numbers are botched with the 7 written as a ""Y"" - its really the most absurd thing I've ever seen. I prefer to just buy a regular keyboard and put stickers on it."
4,Made in USA,"In this day and age, it is almost impossible to find products that are not made in China and made to last about 6 months before they fall apart. It works as advertised, the ring at the end is loud and lasts long enough for you to hear it and respond."
2,Good while it lasts,"This has a nice long, loud ring. Unfortunately, it stopped working after about a year. I haven't found any others with any better reviews."
1,Worthless - Do NOT buy,"I read the other reviews for this product and took a chance, hoping I would get lucky with one that works. No such luck. Very poor quality. It arrived defective. Each time I turn the dial and let go, it springs back to 3 minutes past 0 instantly. The ringer works. Other than that, it's total junk. I returned it to choose one that runs on batteries instead."
2,Lux Timer - Extended Ring,I bought two timers to replace the one I that had broken. The standard timer was just like the old one. Perfect. Since I'm not always near the kitchen I wanted the extended one for a better chance to notice it. The ring is definitely extended but the volume is not as high. I also bought a timer that hangs around your neck so it's there wherever you are. That's the superior choice.
4,"Good Timer, But...","Thes Lux timers are great, but they've omited the raised numbers which makes it hard for the blind to use. I had to have someone etch some markings on it."
2,Not the way they used to be,"Went through two of these in two years, they just stopped working. I do use them almost every day, but for something as simple as a timer I'd expect it to last for YEARS. Cheap plastic gears inside. They just don't make them like they used to."
1,Very Poor Quality Timer,"Have always used Lux timers in the past and wanted a new one. The quality control must have been non-existent on this timer, as the dial was not set on zero. As a result, it's impossible to set the correct number of minutes and a five minute setting results in seven minutes of time. I will never buy any product made by Lux in the future."
1,Disappointed......,We had a Lux Long Ring timer when I was a kid and the old one would ring very loudly for a very long time. The new version has a very subdued ring. This was a waste of money.
4,sturdier than i thought,i'm not really into the canister but it feels a bit more durable than i expected. it also holds more than just the utensils that come with it albeit maybe not a LOT more. the utensils are sturdy and i'm pleased with this purchase.
5,best treatment for cracked heels.,"I've had serious problems with cracked heels from dermatitis. I use these daily at night, along with the creams prescribed by my Doctor. Both the dermatitis and cracked heels have gone away, or are at least well I bought controlled."
