class_index,review_title,review_text
5,a sweet little crime novel..,"'The Man with the Getaway Face"" is the perfect sort of easy, short read that would be perfect for the beach or on the train. In essence a ragtag team of bunglers plan the robber of an armored vehicle. The author does a stellar job with the dialogue and characterizations of these losers. Some things go right, most things go wrong. People are killed w/o graphic drama. And the chief mug, Parker, somehow carries on; he is a likeable low life.What I like best about this book is how economical it is. No wasted words, no literary excess whatsoever. The author, who is extremely well published under various aliases, has written some duds. But this book is not among them.Bottom line: sometimes good things come in small packages. Recommended."
4,Fun series,I bought this as the second book in the Parker novel series for my boyfriend and he loves it. If you've read any of the others this one won't disappoint.
2,Not as good,"I loved the first book in the Knights of the Silver Dragon series, so I quickly ordered the second one. But this one did not have nearly the same amount of excitement and D&D-esque sense of adventure from the first book. I don't think I'll be getting the third one."
1,Bad design w/ screw band attatchment,"I have had this watch fall off my arm in a busy intersection and again it just fell off my arm sitting at my desk at work. The screws that hold the band onto the watch keep untightning.I have had the watch for 4 months and do not wear it daily because I have a collection of watches. The screws were unavailable at target the first time they fell out. Had to order them from Timex. Now again I have to call Timex to have the screws shipped. Took 4 weeks. I plan to throw this watch away and invest only in craftman workman ship on all next watch purchases. Alway been happy with Timex, but this one is a bad seed."
3,I brought this for my boyfriend.,"I just got this for my boyfriend and he loved it. He said its nice and sleak, but he didn't like the color, i have to admit target does'nt exactly have all the right stuff on their site nor in their store, but its a good place to buy cheap stuff."
1,Worst Timex ever,My wife got this watch for me. I like the style and fit. It would lose time. Several minutes a week. The battery died just after a couple of months. I tried replacing the battery but once you remove the paper thin flimsy back you will never get it back on. I sent it back for repair and they sent a new watch. I thought hey great service. Well a few months later it began losing time again and then the minute hand fell off completely. It sits in a drawer at home. I haven't decided whether or not I will bother repairing it again. I am wearing my cheap $30 Casio there never loses more than a second in a month or more.
4,Suprisingly good,"This cd contains tracks some of which were not released on the Images of Twilight cd and some which were on it. The tracks which weren't on the Images Lp are Half the time, old man, hangman, don't step out of line, and don't bother. Half the time is very good song, kind of dreamy in parts..I give it a 7.5 out fo 10 rating, old man is another good song 7 of 10, hangman is dark but good 7.5 of 10, don't step out of line is the song which could have best fit Images out of these song 8 of 10, don't bother is comical 6 of 10. The version of mouse in a maze on here is better than the one on the Images cd. All in all this cd is better than two or three full cd's they have done. The songs aren't really outakes more than they were songs that didn't fit on the Images Lp at the time."
5,Great Tribute to a Great Lady,"I love the songs John chose to include in this album. His choice of performers is excellent, too."
2,Meh,"I didn't mind the song selections, and the artists are certainly distinguished enough, but the covers weren't very good. ""Wildwood Flower"" is pretty good and Loretta Lynn is a good type to record it, except that it repeated verses all over the place (as filler?). But Ronnie Dunn and Carlene Carter managed to suck all the soul out of ""Jackson""; it's all noise and no real heat. Elvis Costello clearly had no idea what to do with ""Ring of Fire"". Doing to song justice should be more important than making it different."
3,Good but inconsistent,This is a nice album for fans of June Carter Cash but the selection of artists and songs is a little ragged. So while I enjoy this title I know that with a different artist or two and an alternate sound this could have been wonderful.
1,Anchored In Love CD,There were not enough of June Carter Cash's most popular songs and too few well known artist. I was very disappointed with it.
5,It's Heavenly hilarious!,"(from Christopher, age 8) Angels Don't Know Karate is a very nice book 'cause Melody is the only one who thinks the new JPO is an angel. She thinks so because when Angela was catching Eddie when he was falling down from the oak tree, it looked like she had wings sticking out under her cape. The best part was when Melody and her friends were trying to make friends with mean Mr. Manson. You should read this book. I love ALL the Bailey books!"
3,This book is agreat book because it has a great adventure in,"This book is so cool, 'cause it shows that some things are true even if you don't believe it . You should read this book, it's a great book to read!"
3,"Good, fast paced biography of ""Oppie""","I agree with all reviewers of this book. It's quickly paced and is written for the Readers Digest type crowd. It doesn't go into specifics about the physics behind the bomb. The book presents a fair-minded review of Oppie's life and his association's with the Communist party. The book does a good job of allowing us to see that the US government was caught up in the hysteria of the times by disallowing access of Oppenheimer to further nuclear secrets. He was simply stating his opposition to the creation of the H-bomb...and labelled a Communist because of it. The book does a good job of showing how despicable Edward Teller was to further himself at the expense of Oppie. I give it three stars simply because I didn't find it to be a page-turner...but a good, steady read."
5,Robert Oppenheimer,"After reading ""Robert Oppenheimer and the atomic story"" I felt that I knew Mr. Oppenheimer. The author wrote the book so that all the information could be learned and still be interesting. I learned every little fact about Mr. Oppenheimer and came out with a greater appreciation for him and his work.The reason he is worthy of a book is mostly because he was the man behind the atomic bomb. He is most famous for this but he also accomplished many other great things in nuclear fission and quantum physics.I started reading this book because I had to but after reading it I gained an appreciation and a greater understanding for a great man. If you are doing a report or are just interested in Robert Oppenheimer I strongly suggest that you read this book."
3,Fun but suction cups don't work!,"The babies love the toy but it arrived packed in such a way that the suction cups were completely bent out of shape and therefore do not work at all! I ended up sending it back as I had bought it to be used on the booster seat tray. Great concept, but needs to be packed differently for shipping or the suction cups need to be moved so that they are not bent out of shape during shipping."
2,"Cannery Stuff, not much more","I purchased this DVD anxiously awaiting descriptions of earlyAlaskan fishing techniques. This is actually a feature on thehistory of early Alaskan Fishing Canneries. So, if you area cannery buff this DVD is for you. Dont, however, mistake thetitle for accounts of early Alaskan recreational fishing."
5,I Still Use It! 5 Years Later!,"I bought this book in '95 when it first came out and I needed to learn UNIX for my job. I was able to self-teach myself using the book and a shell account our sys adm guy set up for me. My only background before this was DOS.Today I still refer to the book even now and I recommend it to anyone trying to get a handle on files, script files, vi and all those other funs parts of UNIX."
5,"""Irreverent"" and ""Unix"" in the same sentence??","Remember that goofball teacher you had in high school? The one who got his points across in the middle of corny jokes?This book is like that. The style is fun to read, and the humor is unforced. I picked up quite a few tricks about shells and Unix. I bought an EMACS book 5 years ago; it's still unread, because it's so dry. I consumed this book in 4-5 sittings because I was entertained.The hilarious title and front cover alone make this a good conversation piece for your cubicle."
1,Underground Guide to UNIX,"This book sucks! The jokes & crap in it are very distracting, we want the facts not the fluff. Everyone in my class hates it*"
1,Horrible ice crashing,"I have a previous model (bought last year), and this model. This model (BL12475G ) is horrible for crashing ice. It has plenty of power, yet it cannot crash the ice. I have big chunks left after blending for a couple of minutes. The previous model was much nicer. The only reason I am keeping this one is because of how very cheap it was [...]."
1,Avoid this blender,"This blender lasted just a few months before the motor burned up. On average, we used it less than once a week for crushed ice or smoothies. Our previous blender (and food proceessor combo) from another company had lasted over 20 years with the same type of use."
1,Blender Broke and Warranty was not honored,Gears on blade disinigrated and blender no longer functions. Company wanted to charge 31.25 for part (replacement blade)...I think I paid 29.95 for blender.Ridiculous...will not buy a Black and Decker product again.
1,Blade Assembley Breaks Easily,The gear in the blade assembley is made out of plastic and broke within the first year that I bought it. The warranty was not honored and the replacement costs $26.
2,"Worked Ok, but not working any more",I was using it fine until yesterday and stopped working suddenly. The life seems too short. I am not if I can repair this.
1,Does not last,Bought two and they both broke down after light use. Moter burned out on one and cheap plastic coupling that turns the blades broke on the other. Do not buy this product.
4,Pretty But Messy.,"It is a really pretty color,and it works amazing,Just be careful not to open it too quickly,i did and most of the shadow fell out."
2,Great Novel - but CONDENSED,"I have read the Power of One, the unedited version and it is brilliant, inspiring, and brutal - one of the best books I've read. However, this edition that is being sold here, is the Young Reader's edition, which isn't immediately obvious from Amazon's description or the picture. It does say so on the cover, but it's very small unless you enlarge the picture. So, my review gives it a 2 as it may be an unpleasant surprise for those who want to read the actual novel."
2,Methodist minister from Georgia,"This man was my father's younger brother, but I never knew about him or even heard about him while growing up. I found this book when going through Dad's books and letters after he died in 1994. I found out that Robert recently passed away in 2008. I am sorry I didn't get a chance to speak with him and find out what disagreement could have been serious enough to make him cut off all lines of communication with his older brother. It may have been mutual. I have since learned more, but this is not a place to display family skeletons.The book fairly closely follows the Apostle's Creed in a series of sermons. The final chapter on forgiveness bears closer scrutiny."
4,"Nice watch, but the alarm could be a bit louder","This is a very nice looking watch with a very easy to set alarm. If the alarm was a bit louder I would have given it 5 stars.If you're tired of digital alarm watches, or digital watches in general, this is a great watch with a sporty look that can be worn on any occasion."
2,Not what i expected.,The directions did not come on paper with this product. They are written in silver on back of watch and were impossible to read. We had to purchase a magnifying glass to read it. The alarm is not loud enough and tends to go off at times other than is set. The watch has also stopped a couple of times. It has been a disappointing purchase.
1,Very disappointing,"This was a highly disappointing DVD. The Three Gorges Dam is the greatest manmade project of the modern age. I was expecting the DVD to focus on the engineering and construction of this wonder. Instead, the primary focus was on its - real and imagined - social and environmental impact. Many of the people interviewed betrayed a strong anti-dam bias, conjuring up all manner of speculative ""what if"" doomsday scenarios of the dam's impact. In one particularly jingoistic commentary, a man with a decidedly American accent intones gravely about what the Chinese people must be feeling about their dam. What?"
3,a mixed bag,"my kids begged for a logging truck after watching the ""House Construction Ahead"" video that includes footage of cool logging machines. Our Brio garbage truck has been so durable (they RIDE the thing, for heavens sake) that I figured this would be bomber as well. However, the pick-up claw broke after 10 minutes (on christmas morning, ouch). The company cheerfully replaced the broken piece, but that also broke after a couple days. The claw was never easy for little hands to manipulate - sized more for a grown-up and causing much toddler frustration - so I never bothered replacing it again. But the rest of the truck keeps going and going. My kids are now nearly 40 pounds and they have ridden it with their full weight daily for nearly a year now. I think its indestructible. What a shame that they put such a junky claw piece on an otherwise sturdy toy"
2,frustration,"My son has and loves the recycling truck that goes with this so we assumed this would be terrific however, the plastic logs slide out of the clamp and won't stay on the truck. He was so frustrated that I tried and couldn't get it to work either. He told me to send it back. We paid some ridiculous shipping charge so I didn't want to send it back if he could use it so my husband cut real wood logs for him to use and put tacking tape on the truck bed. He uses it often now and likes it a lot more."
4,Great watch with short lived Indiglo night-light,"The watch looks great and is very durable. The night-light is great while it lasts. The light on my last watch lasted about five months. I've had several of these watches over the last several years and everyone had problems with the night-light going out. The first time it happened, I had the battery replaced. I found that the light still didn't work with the new battery. If the battery is replacing, it is best to get someone with the special press tool to reinstall the back of the watch. With the night-light not working, the watch still looks and works great. The only problem is that you can't read the time without an external light."
4,Nice watch Looks good.,"Bought this watch here on Amazon, on sale, my husband loved it.The band runs large we had to remove a couple of links...but this means it will fit even larger men. I got for him as a replacement work watch, but now he wears his ""good"" watch to work, and kept this for home... Highly recommend when priced under 50.00"
4,handy dandy storage units,I am very happy with my product and it's reasonably fast delivery. The underbed storage drawers are exactly what I wanted.
2,See below,"The storage drawers are exactly what I wanted. Unfortunately, two of the three were damaged. I used superglue to fix them. The packaging was not damaged. Just the contents."
5,Great boxes,I got these boxes to store photographic artwork in and they are just the size that I was searching for.
3,Still available and a valuable resource for the pioneer....,"This is a great little book. Not only is it useful for its stated purpose (making jelly), it is great for identifying and quantifying wild plants from which syrups and wines can be made.Kathryn March amply asserts that jelly can be made from almost anything growing wild that isn't toxic. This agrees quite well with my long standing assertion that if its not toxic and will support fermentation, you can probably make wine out of it. Thus, I like this book a lot. And, it uses tried and tested techniques for making jelly without using pectin, although one certainly can in many instances.While not exactly a field guide for identifying edible wild plants, the book can be used alone or in conjunction with a field identification guide. Although it is not a new release, it is still available and still a valid and valuable resource. For the naturalist or pioneer spirited, this is a unique and worthy addition to one's library."
2,Not as advertized,"This book was advertized as ""Like New"". I have purchased numerous books online and they were actually ""Like New""; however, this book had a torn cover, was scuffed up front and back, and had markings on it. I was disappointed."
5,Best in its class,"Again, another awesome purchase we have made from Tenba. We LOVE their backpacks. We have tried Lowerpro and various other manufacturers but seem to always come back to the Tenba bags. They are simply made the best. I have the Tenba Shootout medium for myself. I am 6'2 and it fits me perfectly. I bought the Shootout small for my wife who is petite at 5'2 and it fits her perfectly. She first ordered the mini but it was a little too small and didn't come with the back support belt. That is very important when carrying heavy photo gear while hiking. We have been traveling the western U.S. doing nature photography and have hiked MANY places with our Tenba bags. We have used them hard and they are both still holding up perfectly."
2,"Not as good as the ""original"" original!","I qualify this all by saying that I really DO enjoy Bette Midler and that I loved the album version of this song. The remixes, though, pale by comparison to Bette's tongue and cheek original. Of course even the album original can't match the true genius of its songwriter, Kirsty MacColl. If you want to experience the true emotion and sense of humor behind this song, check out Kirsty's ""Tropical Brainstorm"" album. Back to the remix, the third track is the most fun with kind of a retro-disco feel. All of the other hardcore dance stuff is worthless in my book."
5,"New Sound, Dance Mixes For Bette!!!!!",I really do like this CD single. It is fresh and new dance mix sound for the Divine Ms. M. It's really nice to have some of her songs turn into a dance track. Here are the tracking list if you would like to know before you buy this CD single. They are 7 dance track's on it. I hope you all like it as much as I do! :-)1) Radio Mix 4:102) Sound Factory Vox Mix 9:073) Mark's Heels To Platforms Vocal Mix 8:354) Other Side Mix 7:575) Extended Radio Mix 7:176) Sound Factory Dub Mix 8:507) Mark's Sole Dub 8:23
1,Brilliant performances. Fatal flaw.,"Why, oh why didn't they have a music consultant in the editing room! The video and sound are hopelessly out of sync, which renders this totally unwatchable. Unless ... if you happen to have a fairly laggy HDTV and a surround sound receiver that allows you to create a time offset, you can get it fairly locked in. So, for the whole first tune I just had to look away. Then I realized it's all off by the same amount, at which point I knew there was hope. So with a difference of 105ms between when I see the video and when I hear the sound (sound before video), it got pretty good. If I could have gone further I would have, but my TV lags 105ms.Dave Weckl absolutely kills at 1hr10mins! And everyone else is great as well. If you make the adjustment described above, this is well worth a viewing. Otherwise, it's still worth a listen."
4,Awesome,"Great performance, great selection of tunes, and great audio/video. A couple of shots were out of synch, but overall really great. Weckl plays like a freak of nature."
2,VERY LIGHT ON STEEL DRUMS,"This CD should be titled Tropical Music with other percussion. The music is good, but not what I expected by the title. Guitar is what you get mostly (80-85%) and when the steel drums finally come it is overshadowed by guitar. As far as Caribbean I would say not so much, more Hawaiian. As a tropical CD you will not be disappointed, but if you are looking for steel drums it isn't here, not one song is exclusively steel drums."
1,Disappointment,"The first disappointment for this book was the simplistic diaglogue. It is written, roughly, on a 7th grade grammer levelIt is a sweet story, but shallow. Then I picked up Anna, Grandmother of Jesus by Heartsong. There is no comparison for depth and content. There are several appendix & resource information in this second book. If you want more than a sweet story read the other book."
3,EARLY LIVE EXPLOITED !!!!!,"MAN,IT DOES'NT GET ANY PUNKIER THAN THIS,THIS IS THE SH..T !BUT THE SOUND,UNFORTUNATELY,IS HOPELESS."
5,"Engaging , Profound and Accessible","Education, in our modern world, separates the reductive clarity and practicality of mathematics from the ambiguous hues and the flights of imagination of literature at a fairly early stage. You dedicate yourself to one or the other. Berlinski, in this wonderful book, affirms that the distinction is arbitrary and contrived. That the symbols of language and equation can reinforce each other. That they can provide a synthesis of philosophy, science and poetry. Literally and figuratively, Berlinski succeeds in grand fashion. This is a book not to missed, regardless of which path you have chosen."
4,Very good,"I have some context to share an opinion on this book with since I have a BS in physics and I'm working on a MS in EE. I liked the book a great deal. Berlinski's PhD was in philosophy, and it shows, but he also knows a lot of mathematics. At one point he goes on about the richness of the concept of ""area."" And he talks for several pages about the idea and meaning of an irrational number. He says things that you will never read in a textbook. We all understand things in very human ways, like it or not, and some simple concepts such as area or what a number is, are not so simple and boring if you aren't proud or dismissive. I like Berlinski because he doesn't wave his hands over things and say they're easy, he discusses them.I highly recommend the book if you want a subjective, human-like discussion of calculus and some related basic mathematical concepts."
1,Lousy book on a great subject,"I can see why most of the reviews of this book in Amazon are either very good or very bad. This is one of those books that you either love or hate - I hated it. The book has a very noble aim - to explain the basics of calculus in easy non-mathematical language to the layman. Throw in history of the theorems and mathematicians as well, and you should have a winning combination in theory. What killed this book for me is the writing style. I abhorred the way in which this book was written. Berlinksi rambles on and on about anything and everything. I don't know why he has to constantly refer to calculus as ""the calculus"". In summary, this book did not go too well with me."
1,A tornado of projectile words,"I am a graduate of a top college, I teach calculus, and all I can say say is...what point is Berlinski trying to make with any of this? And why does he feel a need to use obscure words...to show off his vocabulary? He calls Descartes ""valetudinarian"", when he could have just said ""sickly"". With regard to mathematics, he makes errors and fails to clarify ideas. With regard to language, he creates ridiculous (and inappropriate) metaphors. What a windbag. What a waste of my time. And what a waste of time for anyone trying to learn calculus."
3,Overblown Writing Obscures Admirable Exposition,"There's a truly great 150 page book buried in the 300+ pages of this one. Berlinski strikes me as someone too in love with his own writing, and too concerned that his readers will find his ostensible subject difficult or uninteresting, to stick to the beautiful concepts of the calculus and the fascinating story of its development. After the first 100 pages, I found myself skipping entire paragraphs in which he says nothing in order to get to the ""good bits"". I did learn things from this book, and I think that any reader would, but in the end I wished I had spent the time on something else: a biography of Newton, perhaps, or a more rigorous calculus text."
1,Simply Annoying,This book is painful to read. I tried but could not come close to finishing this book. Berlinski is way to wordy for his own good. Please don't waste your money and time on such a sad excuse for a book.
2,BORRRING!,Boring. I was not at all interested in the ramblings of the author about his summer vacations to europe. There is the promise of an interesting book unfulfilled here. I hope Berlinski will write another.
3,A Nice Try,"I'd like to give this book a better score. I appreciate the author's attempt to make the calculus accessible to the casual reader but, unfortunately, he only partically succeeded. While he does use non-mathematic language to explain difficult concepts, he gets way too carried away with endless digressions."
2,A Mixed Bag,"I can definitely see the split of high and low reviews given this book. I thought the book was pretty good at giving an explanation of calculus concept and key theorems (especially on the differential calculus side). I particularly liked his explanation of the construction of the reals from the rationals by cuts in the number line. I recently reviewed a formal exposition of this that left me brain dead for several hours. On the other hand, Berlinski's cutesy anecdotes are horrid in the extreme. His use of the term ""the calculus"" instead of just ""calculus"" was also both pretentious and obnoxious. The writing style is not to my taste."
1,Star NOT,"I have taught calculus for the past 20 years and I consider it one of the ( if not the) greatest achievements and the most beautiful constructs(or findings?) of the human mind.In the hands of MR.Berlinski it turns into a gargoyle,even worse it turns into a heap of shapless being (if any). I rated the book with one star because I had no other option. My honest opinion is that it desreves a star NOT."
2,pretentious drivel obscures a beautiful topic,"This book has good potential - explain in a non-technical way the fundamental theorem of calculus, why it is important, and the history of it's development. The mathematicians who discovered and refined calculus are a fascinating lot, and the mathematics itself has proven to be perhaps the most effective engineering tool yet discovered. Sounds like good stuff. Unfortunately, Berlinski choose to shroud this simple theme in page after page of self-important, over-written, pretentious drivel. One of the reviews on the jacket puts this book in the same category as Godel, Escher, Bach - holy smokes! Nothing could be further from the truth. Buy GEB, stay away from this book!I give him 2 stars instead of one because the material underlying the terrible writing is interesting and worth knowing. Hopefully someone will write a readable book on this material!"
2,What a bore!,"This book is such a drag- not for the math bit, but the non-mathematical sections. The stories and ramblings are absolutely unnecessary, and detract from the substance. The problem is that the stories are inextricably intertwined with the math, and quite impossible to skip if you don't want to miss the math bit. To the extent I was able to drag on, the calculus portions seemed great, but it became too tiresome going through the flab.The great book on calculus has to be ""How to enjoy Calculus"" by Eli S. Pine- a book I regret not having known in my school days."
1,Very Disappointed!,"This is one of those rare books that I actually returned and asked for a refund. I know Calculus quite well, having studied it in college. Unfortunately, the presentation in textbooks is usually quite dry. I had hoped this popular book would bring out the beauty and elegance of the subject, making it come alive. It did not. The writing is dull and verbose, and the explanations are confusing. I feel sorry for anyone whose introduction to Calculus comes from this book. Save your money!"
4,the basics,"first of all, let me say that David Berlinski is a great writer. That being said, his book lacks a few things. If before you read this book you say ""calculus? what?"" this books is perfect, it will introduce you to the concept with startling ease. after you have read this book if you wish to learn more about calculus you may want to consider a more rigorous book. this book provides many examples but few or no test-practice problems. this is not a book to learn calculus from, it is merely an introduction."
2,Guilding the Lily,"Way too much metaphor. The overly florid linguistic style completely obscures the supposed object of the text...namely Calculus. Or said another way, it is REALLY hard to winnow out the extremely convoluted forays into an infinity of non-related domains to figure out what in the hell is Calculus anyway. Or, said another way, the author tries to hard to be clever and in so doing travels from New York to New Jersey in an eastward direction...to use a metaphor. I tried to get through it I really did. I have tried three times, but failed."
4,Beautiful inflight to the real math,"Mr. Berlinski book has made me see, through a powerful pedagogical lens, that most mathematics books, Calculus in particular, are a distilled and purified product of a brew made from the blood, sweat and tears of many mathematicians across the centuries. The next time I pick up a textbook and read ""it easily follows"" or "" it is clearly evident"", I'll know for sure that those words are, at least, presumptuous."
5,I finally understand calculus,"I have been exposed to calculus through a few college level courses, but I never understood calculus until reading this book. I can't recommend it highly enough to anyone struggling to understand the subject. If you consider yourself a non-math person who wants to understand calculus, this book is for you. If you consider yourself to be a verbal person, this book is really for you.I'll finalize this review with one of my favorite quotes from the book: ""I will open the dark shade to let a single shaft of sunlight shine through; but let me say this, please, that things are easier than they look and that only the thickness of the finest India paper separates you - yes, you - from understanding everything.""Thanks to David Berlinski for helping me to understand.Oh, btw, apparently the author is a crazy ""Intelligent Design"" dude, but none of that [...] appears in this book."
1,Zero stars,"This is one of the worst books that I ever thrown away. I like recreational math, but this book is not about math. This book is about David Berlinski's masturbatory writing and his European vacation. He loses the reader and his own train of thought in his flowery run-on sentences.He is a horrible teacher and cannot express simple ideas clearly. Albert Einstein said, ""if you can't explain it simply, you don't understand it well enough."" Apparently, David Berlinski understand neither calculus or writing well enough. If you are reading this, Mr. Berlinski, I recommend Strunk and White's ""The Elements of Style."" Please."
2,I Hate It.,"I hate this book. I bought it because its writing looked informal and intimate, but I soon realized that the writing style is pompous and cryptic, the writer turning what I had dearly hoped might be the one easily-accessible and enjoyable book on calculus, into a hellish morass of insider references and pretentious SAT snob words. If you've ever heard Dennis Miller's stand-up ""comedy"", with all his exclusionary insider references, you have a very good idea of what this ""Diane Chambers"" of a book is all about. My advice? If you're looking for an easily-accessible book on calculus, I'm afraid you're just going to have to keep waiting."
3,The Differential Dandy,"Mr. Berlinski's ""Magical Mystery Tour"", is aperipatetic paean to the power and grandeur ofMathematica's noblesse oblige: The Calculus!This rambunctious, erudite presentation embracesstyle over instructional content. However, Mr.Berlinski never fails to inform nor entertain. Heis genuinely intoxicated by the monumental implications and formal intellectual dexterity, this ""Fantastic Idea"" has conceptually wrought.In the words of the author, ""the historicaldevelopment of the calculus signifies an exercisein delayed gratification."" Fortuitously, a termwe would not deploy in characterization of Mr.Berlinski's ambitious achievement."
2,worthless rant. Editor should have cut the non-math stuff.,"I read this book by jumping over the author's meandering way off topic which is just a worthless rant, Maybe he things he is Proust? Toss this guy over the side. If your are looking for a literary look at mathematics that will walk you through the ideas and proofs therein (including calculus, continuity, and limits) I recommend instead that you are David Foster Wallaces ""A History of Infinity"" (Here is a review I wrote of that [...])"
1,Don't waste your money.,"David Berlinski's writing in this book is so terrible that I couldn't bear to read past the first chapter; and I love math! Read Trent Austin's review from September 8, 2002 for a detailed, accurate critique of this book."
4,Only one glaring error,"An excellent work. Yes, it is wordy, but ... so what? The only glaring error that I found was his confusing ""speed"" with ""velocity"". Speed is a scalar, velocity a vector quantity. The first derivative of displacement is speed, not velocity. Shame on him!"
1,not even bad,"Read all of the bad reviews, then read this book just to see that it is impossible to describe in mere words how truly terrible this author's writing style is. This book is truly deserving of zero stars, assuming negative stars or anti-stars are unavailable."
1,Offensive,"As I recline gently in my reproduction eighteenth-century leather-backed desk chair, my hulking athletic frame weary from the day's toils, I breathe a sigh, and casually reflect upon my Berlinski reading experience. Each evening for the previous fortnight I had curled up in front of the warm, flickering fire, book in hand, brandy at side, and marveled at how many adjectives could be strung together merely through the prolific use of commas. Oh calculus, noblest of mathematical fields, will my weary intellect ever fully comprehend your vast depths and many intricacies? As I remorselessly toss this volume onto the hungry flames I feel a flood of relief overcome my body, heightening my spirits with the knowledge that I would not have to read this drivel again.If you enjoyed plodding through this wordy (and poorly written) review just to find out that I thought this book was not worth the paper it was printed on, then by all means buy this book. It's for you."
1,"I tried twice to finish it, I really did...","This time I picked it up thinking I could finish it because I'm teaching calculus this term. I knew the prose was absurdly flowery, to the point of severe distraction, but I thought I could get some nice images and phrases for my students. But I can't read any more. It's like listening to a Dan Fogelberg song. The points Berlinksi wants to make are terribly contorted in order to fit around his intended imagery. I must look elsewhere. Berlinki cannot help since he's just too full of himself here. I will not give this book to the library. I'll throw it in a Goodwill bin and hope they only charge a quarter for it. It is worth that. I'd throw it in the trash but I can't do that to any book."
2,"Interesting concepts, but puzzling English.","What I hoped I'd get from this book is a simple introduction to the concepts of Calculus. I've taken Calculus before, but I wanted to really understand it.I felt like the author used too many obscure metaphors. The English was unnecessarily advanced.It didn't hold my interest."
1,Skip this book,I agree with the other reviewers who gave this 1 or 2 stars. This is a tedious book that doesn't help someone enjoy the beauty of math. Why the author takes pages and pages creeping up on the description of the number line is incomprehensible. This book was so disappointing and needlessly wordy that I couldn't finish it. Buy something else.
2,A good book to make you sleep,"I don't know how many times I fell a sleep while reading this book. The excessively verbose descriptions go on and on and on... I do not recommend it to anyone who wants to read an enlightening math book.The book also contains an egregious and intolerable mathematical error. He leaves out the important ""dx"" in every integration. As the derivative of F, ""dF/dx"" means the ratio of the differential of F (dF) to the differential of x (dx). Integration has to contain the ""dx"" so that the anti-differentiation is applied to dF rather than to the derivative."
2,Hard to Read,"I'm having problems getting past the first 30 pages because of the author's writing style. David Berlinski must have the world's most worn copy of Roget's Thesaurus. Like most engineering and/or math majors, I don't think I had enough English to understand half of what he's trying to say. By the time I trudge through this book, I'll have the most worn copy of Roget's."
1,Not Recommended,"Wordy, prose filled, book with little math. There are many heavy hitters in this field. I liked ""Calculus Made Easy"", by Silvanus P. Thompson and ""What is Calculus About?"", by W.W. Sawyer much better."
2,The math is smothered by words,"I tried twice to finish this book without success. The writing is overblown and self-indulgent. The mathematical ideas are drowned by excessive verbiage. Though Berlinski promises somewhere in mid-book reduce the bs, he immediately and ever reneges. Much better is ""The Mathematical universe"" by Dunham."
1,An indistinct mix of personal equations and proven theorems.,"Worst of all, when an author seeks to explain difficult issues by clouding them with personal, unproved arguments that only cause further confusion. I did not benefit."
3,Funny. Enjoyed it. A nice overview.,There are quite a few reviewers that consider Mr. Berlinski too wordy. He is and he admits it. It only occasionally distracted me. Most of the time I found myself laughing during his diversions. He did a nice job of touching on the historical figures involved. The discussion of the fusing of the line and real number system was particularly thought provoking. I recommend this book.
1,the cap breaks off because it gets sticky with honey,"The bottle is pretty but not very functional. The honey on the glass bottle makes it sticky and the cap gets stuck. After a couple uses, when i twisted it off, the cap got completely stuck. Customer service was not helpful at all as they said it never happened for them - (not listening to their customers!) I wouldn't recommend this honey in the flute - if they had better packaging the honey is great!"
1,Italians can't rap,"NEFFA proves that Italians do not understand the true essence of hip-hop. The group is nothing more than a pathetic refugee camp of wack unemployed greasy Italian MC's and a couple of American stragglers who couldn't find work back in the States. As far as their so-called beats are concerned, they lack flava and spirit. These punks make Vanilla Ice look like Rakim. These toys can't even get no respect in their own home country. Florence, Venice, and Rome have no love for NEFFA. If you want the really dope s***, then go to Amsterdam, where it's always all good. Check out MC Spliff, Sir Smokes-A-Lot, or the Bong Squad (aka the Hash Pipe All-Stars). Peace Out and Word to the Gods."
1,Rip Off!,"This is the prime example of why I never, nor will ever buy unofficial merchandise, not only about Robert, or any actor/actress. These companies are just cashing in on Rob's hard work. If you really want to support Rob, this is not the way to do it. Another reason is, that they are now blatantly copying word for word posts on dedicated Rob fan blogs, that take their own personal time and effort in helping to support Rob and his career. Save your money, invest it in a ticket to see New Moon, and keep respecting Rob's work."
1,DVD is a RIPOFF,Please do not buy this DVD. The company is outright copying material from devoted Robert Pattinson bloggers and claiming as their own.
1,THIEVES,You're stealing content from RobsessedPattinson! You messed with the wrong fanbase. There's MILLIONS of us and we're VERY organized. Word of this crap is going to spread like wildfire. DO NOT BUY THIS VIDEO!!! Rob makes no money from it. It's UNAUTHORIZED. They're just cashing in on his fame.
1,TOTAL RIP OFF CREATED BY THEIVES!!!,"Do NOT purchase this piece of crap dvd, this is a blatant extortion of Robert Pattinson and simply a way to make a ton of cash off his back. the people who created this dvd have also created a blog and are totally copying the fansite blog of the same name, as well as at least one other blog and claiming that these blogs are writing for them-this is a TOTAL LIE!! stay away from these people and their products, they are complete theives who need to be stopped in their tracks!! If you are a true fan of Rob's, please DO NOT be manipulated by these people."
