class_index,review_title,review_text
2,Sony NPFS11 Camcorder Battery,I was reading the reviews about this battery and saw how many people are facing the same problem. I would like to be added to the list of people complaining as I have (for a long time) had the same problem with these batteries. I have a Sony DSC-F505. I hope Sony will soon come out with a solution to our problem although I doubt it.
1,Hopeless,"I purchased a DSC-P1 camera with an extra NP-FS11 battery in October 2001. Even when these batteries were in peak condition they did not last more than a few hours (providing use of the screen was heavily rationed) In August 2002 I purchased another battery as the first two were not providing much battery life. It is now Jan 2003 and all three batteries are completely dead and will not hold more than about 3 minutes of charge. If Sony charged ""less"" for these things I would not mind so much, but to blow about ""a big amount of money"" on 3 batteries one of which is dead after 5 months is ridiculous. I quite like the DSC-P1, but I would not buy another Sony product requiring a rechargable battery because of the hopeless performance of this battery."
1,Thought it was just me !!!,"I, too, have had a bad experience with my NP-FS11. The first one died just over a year after I bought the camera (DSC-P1). I bought a second one and it died about 3 months afterward !!!I don't know if this is because of the camera or the battery. I have been thinking about getting my 3rd battery but lucky that I saw these reviews from Amazon.com. I may just hold off getting a new battery if this problem seems to be too common. After all it ain't cheap !!!"
4,Go to Sony support site for advice on battery life,"I had 2 batteries that lasted 3 years. I guess I was lucky, ormaybe just did not use the batteries enough.That being said, perhaps the following link to Sony customer support describes the problem everyone is having with the low battery life. Good luck.http://www.ita.sel.sony.com/support/news/dscp1svc.html"
1,Sony Infolithium short life battery,"Having purchased two of these batteries with my camcorder, I was rather unimpressed to find that they offered less use time than the battery on my rechargeable razor. These things are not what they are made out to be. Bad news is you don't seem to have much choice but to buy Sony and pay the price!"
1,DO NOT BUY FROM THIS SELLER,"I HAVE BOUGHT SONY NP-FS11 BATTERY FROM THIS SELLER AND IT WAS NOT WORKING, I DO NOT KNOW WHAT TO DO NOW..."
2,Don't count on it for more than 12 months,"I have no complaints about this battery, other than it would only work for 12 months. After that, it just refuses to charge. I have a Sony Cybershot DSC-P50, and the only way to use that camera is with this battery (actually, you can use 2AA, but it will only take a couple of pics). After 11 months of using it, my first battery refuse to recharge, and I called Sony Customer service, who send me a new one (great service!). However, now, after 10 months of use, the same it's happening. Will they send me a new one? I don't think so, but it just seems like the battery has a big problem. I'm thinking about buying a new camera 'cause of this, maybe a Canon S30."
2,Poor longevity,I'm a little upset that I have to replace this battery after just two years light use. It's probably been recharged around 30 times and now won't hold a charge at all.
2,OK for 18 months use,"I generally love Sony products, and have a whole bunch lying around the house. This battery came with my digital camera and for 18 months worked great. Recently, it started refusing to hold a charge giving me a couple of photo's before running out even though the camera showed the battery as fully charged initially. A lot of other users have also suffered this fate with this battery. Unfortunately, as I love the camera I'll have to fork out for another one as there are no alternatives. For getting less than two years service, for the cost these batteries seem pretty expensive to me."
3,Great recharging info,"I too had the low battery problem. I followed the instructions here about taking pic after pic with the flash until the battery runs out. I also saw the note about pausing and when I paused for a while the battery indicator came on with 77 mins left. Now dumping the pics off the camera and the timer went up to 106 minutes.We will see how long the high charge numbers last......thanks for the posting, you saved me some bucks too!"
1,Entirely Unproductive,"This book was assigned me by a professor for a master's class. Throughout the week I have been plodding through it, and as I sit here preparing to write on it I find myself losing respect for very degree I am earning. A masters in education cannot mean what I thought it did if this is the kind of postmodernist pablum that passes for thoughtful discourse. Unabashed leftism is the rule in education in the United States, but this book even offends those it purports to befriend.Simplistic. Thoughtlessly antagonistic. It adds nothing but poison to the great American experiment."
3,has its moments,this album is OKAY. i heard Denile on the radio and thought it had a catchy chorus...so i bought Home....not the greatest...i'll take Korn or Limp Bizkit over these guys any day. Bender makes this album worth while
3,KoRn with a better vocalist,"I heard my drum teacher regard this band as the next Pantera, which prompted me to get into this band. He pbviously must have been talking about their latest album, because this one was typical numetal. The guitarists use the 7-strings and try to get the some of the weirdest possible sounds out of them and not too complex riffs nothing really special here. I must admit that there are some really danceable tracks here and the singer has a great vioce, especially when paired with the female vocalist on licking cream. But other than that nothing other than a listinable album to pass the time. If you're just getting into the band start out with their first album."
2,Boring and the same rehashed riffs over and over agian,"The lyrics aren't that wonderful (I guess their ok), the guitars just flat out suck, and every song is so freaking similar. Bands like this makes me wonder about the how great the music scene is now days."
1,What a waste of money!,"Reading the reviews below it's hard to believe that I have heard the same album as these people descibe. The critics review of this album is totally accurate. The bland, repetive songs lack any melodic hooks. The first Sevendust album was amazing, this one has left me regretting. Listen to a friend's copy to hear for yourself. Save your money."
3,dont own it yet but sounds pretty good,"even though i dont own this cd yet ive listened to alot of the songs, waffle, denial, bender, and rumble fish. i like how heavy they sound on this cd and the drumming is very good too. some of the chorus's with the exception of denial and waffle kind of annoy me for some reason but still good. ill write a full review when i listen to the whole cd"
2,Did I miss something here?,"Sorry, but this album didn't impress me at all. The riffs are really short and distorted, and try too hard to be heavy, but aren't. The solos (if you can even call them that) are more of the ""use your distortion to make noise"" technique that many nu-metal bands seem to be picking up these days, and the repetition is ridiculous. It's very easy to listen to this album, and think you accidentally hit ""repeat"". The vocals are not bad, the guy can actually sing, but a lot of the time he just gets on my nerves, and the guy screaming in the background is even worse. The only good song is ""Denial"", because it's different from the rest, but that's not really enough to save this album. The female vocalist on ""Licking Cream"" is cool, but Chino Moreno is (as always) just irritating. I don't see any point in buying this. If you like this stuff, go buy some Staind or Godsmack, or (the ultimate) Alice in Chains, but this just ain't worth it."
2,1 great song does not an album make,"Sadly, what we have hear is a classic case of a whole album riding on the success of one good song: ""Waffle."" I listened and tried but only ""Headtrip"" offered some truly trippy guitar work - not enough for repeated listens, though. They've got a decent sound. The singer's voice is great for a heavy band. The songs themselves just don't cut it. Tried hard to like this, but don't."
1,Home Fails to Meet the High Standards that the Debut Created,"After buying and falling in love with the edge crushing debut by Sevendust, I have to wonder just what they were trying to accomplish on their sophomore effort. This album is nothing like the debut. Where the music should be hard, it is not, where Lajon should be wailing my ears off, I hear a melodic woman's voice. Sevendust has officially joined the group ""I Was At the Top of My Game and Then I Went Bombastic and S**t"", along with Korn, Metallica, and Megadeth. Stick with the debut."
5,Best Cd in a while,"This cd is great. Most of the cd's i get have a few good songs and the rest kills space. This cd i can listen from #1 to the end and it is ALL good. They really rock hard and its great to listen to on ""those"" days i love it"
3,Their self-titled was better.,"If you want to buy something from Sevendust, buy their self-titled cd. This one is not that heavy and is kinda boring. I got tired of this cd in less than a week."
4,"Not Bad, not bad at all","I bought this album yesterday and can gladly say that after my Machine Head mishap (you can read my review on Machine Head's new album ""The Burning Red"" if you wish), I was pleased to see this band still producing good tunes. This album is a decent follow-up album to Sevendust's first album. It doesnt supercede their first album by any means, but it should definitely keep Sevendust fans sated. I'm not sure if I consider Sevendust as the next big ""soft"" metal band for the new millenium, but they DO know how to continue what they started. I didnt give this new one five stars because some of the songs sound too much the same creating a redundant feel, but the album is still good overall."
4,Hard Hitting in your face metal!,"This album is ten times better than their first release. Songs like ""Home"" ""Bender"" and the first single ""Denial"" are excellent. He doesn't rap alot, and there isn't alot of turntable action just kick @$$ metal. I gave it four stars because it doesn't really change throughout the cd which makes alot of the songs sound alike, but this is probably one of the better new metal bands out there."
3,could it be any more average,"Since metal first came around back in the early 70s, it has become more and more varied as a genre. Everything from death to thrash to black to progressive to power to hair metal has popped up over the years. And a lot of it has been damn good. Excellent in fact, and thats whats the problem here. The new Sevendust album isn't exactly bad, its pretty average in fact, but these days that dosn't cut it anymore. Not when other fantastic artists like Nevermore, Machine Head and Meshuggah (to name a few) have so much better music to offer. The songs offer little in the way of variety and all show average songwriting skills. The lyrics again aren't bad but nothing fancy at all. If this was my first metal album i'd have to say i'd be impressed, but with so much other excellent metal out there, being average hardly means anything. It is a step above the first album though (as if that was a difficult feat)"
5,Incredible Sophomore Effort,"I loved the first Sevendust album and couldn't wait for this album, especially after catching their blistering set at Woodstock this summer. Luckily, I was not disapppointed with this incredible album. Every song is extremely hard yet highly melodic. The title track, which opens the album , is unreal. I also love the track ""Licking Cream"", with Skin from Skunk Anansie. If you liked their first album at all, or are just looking for a great album to kick you in your a**, pick up ""Home"". You won't regret it."
2,You call this original?,"I bought this album hoping they would be as cool as Korn and Limp Bizkit, but Sevendust can't compare. Their guitar beats aren't original, the singing is horrible, and their sound is terrible. I may not be a big fan of heavy metal in general (that's why I gave it two stars, for everyone who is), but I know good music when I hear it, and sevendust just sucks."
3,decent effort overall...,"I've had this CD for a long while. Although I've yet to hear their self-titled debut, this one has more industrial leanings to it. Overall, this album is good. However, the band could use a little more focus and direction instead of playing the same riffs over and over again. Don't get me wrong, this band is talented, it's just that I believe that they can definitely fulfill their potential. Best tracks: Home, Denial, Headtrip, Rumble Fish."
5,Its the stuff,Great album. Very good 2nd album. Some awsome tracks my favourite of which would probably be Denial. All the tracks are good none could be said to let the album down. Brilliant go buy it now if your a metal fan.
4,sevendust rock,sevendust is a real good band and i think 2000 will be a big year for them i think home is better than the first album my favorite song is denial and bender (which also includes guest vocals by the deftones chino moreino) if you like metal but dilike this album go see a sevendust concert they sound even better live
3,Nothing great but definitely good,"Palm mutes are cool and all but enough is enough. The first song is a complete bomb, mostly because of the palm mutes. What is that? Dramatic pauses? Please. It sounds horrible. Then again there are many spots on the album that made me sit with my jaw hanging open mumbling ""god damn..."". I'd definitely reccomend this cd, but there's a lot of better stuff out there."
2,repetative,"I heard ""Headtrip"" off a compilation and loved the wickedly awesome catchy guitar riff and was surprised coz the singer could actually sing and thats not something you hear a lot with these metal bands. So i decided to get ""Home"" i tried to give it a chance but i found that the songs were all extremely repetetive and seemed to all sound the same. Every song is basically a main crunchy riff with slow vocals and screaming choruses. not much variation here."
5,This Album is Fantastic!,"Having just got this, I have to say that it's one of the best albums I have ever heard. There just isn't a bad track on the entire thing. Get it now! NOWW!"
4,This is a good CD!,"I started liking SEVENDUST since i heard ""Denial"". So i baught the CD and I am very happy that i did that. It took me a while to get into the music but after i started to listen to it enough i fell in love with it. ""Home"" and ""Denial"" are very good songs. Actually, every song on the CD is good! ""Rumble Fish"" is probably my favorite song. It has the same style as Limp Bizkit's ""Trust"". If you like Limp Bizkit, KoRn, Static-X, and Rage, then i strongly recomend this cd."
4,SELF-TITLED BETTER,"Don't get me wrong. This album is very good. My favorite songs are ""Denial"", ""Waffle"", ""Reconnect"", and ""Rumble Fish"" on this album, but their first album didn't compare to this. Songs like ""Black"", ""Terminator"", ""Face"", ""Will it Bleed"", ""Too Close to Hate"", and ""Wired"" are really incredible. If you like singles like Denial or Waffle, you'll love their self-titled album."
4,FROM LEFT TO RIGHT...Right to the register and buy the CD!,"I've never heard the bands music until I bought ""Home"" and it is definitely one of the best metal CDs to come out this year. The song ""Licking Cream"" is by itself worth buying the CD(with guest vocals from Skin of Skunk Anasie). The lyrics are simple and sometimes don't make sense(like ""from left to right"" repeated over and over in ""Home"") but the music and vocals more than make up for it."
5,i love this cd!,this cd has the best guitar playing ever! what an amazing band. this band has some good talent. home is a really good cd. you people have to get this cd for some very good music.
2,Has two really good songs.,"This album has two really good songs - Waffle and Licking Cream (with a good guest vocalist). Denial is not bad, but the yelling or screaming on almost every song is annoying as hell. I don't know why singers can't just stick to singing without the chanting/yelling that seems to be getting more and more popular. The two great songs almost make it worth buying, though."
5,This album is not for most people,"this album is something really special, I bought it after I bought slipknot and at first I thought it was nothing special, after I got tired slipknot I started listening to this album and as I listened to it more I started paying attetion to it and I loved it, This is one of my all time favorites, if you're too much into death metal you probably won't like this much, but if you have any knowledge of music you will love this, I recommend this to anyone but I won't say that it'll be your favorite.This bad should get a lot more attention, Sevendust is something really special, the first album is also very good, I love them both."
4,This is sum heavy sh.... i mean stuff!,"I liked this album for sumone who doesnt normally like the heavy, scary metal stuff, but i have to admit this is sum great music, i think ""waffle"", ""denial"" and ""insecure"" are the three best tracks of the 13 that sevendust offers this time around... however their were a few loose ends... i didnt like some of the sounds, and the songs ""Feel So"", ""Grasshopper"" and ""Crumbled"" didnt really appeal to me much..... but all in all this is a great album and it deserves the 4 stars that i so generously gave it...."
4,"no bad songs, and quite a few greats.","I am not a headbanger, but when I heard the song ""Denail"", which featured heavy metal-like guitars but un-heavy metal-like vocals. I decided to try the album, and liked what I heard tremendously. There were other songs as good as Denial in the same way(Reconnect and Bender), and also there was not a single song I could not listen through."
3,"Okay, but not as good as their first","This one is more industrial. More noise without the harmony, all of the songs sound similar. But the first one, borrow this one."
3,"Half good,Half bad","I had heard alot of good things about this band before going to buy their CD.What I should have done is buy their 1st album before the 2nd. There are some good songs on this album like ""Denial',""Reconnect"",""Waffle"",Licking Cream"",and ""Bender"".I could really do without all of the screaming background vocals.They totally kill all the good stuff frontman Lajon Witherspoon is trying to do with the songs.The songs are heavy & fast guys, just lay off the screaming so much,&you guys would have a very kick ass record."
4,Sevendust - HOME,"I bought this album as I knew that Skin from Skunk Anansie was singing on it. I had never heard Sevendust before (I come from the UK.) When I played the album I was surprised as they were actually really really good. A number of the songs sound very similar, which would be my only criticism, however 'Licking Cream' is one of the best songs ever written. Skins voice is beautiful and it has become one of my favourite songs. Other songs I like on the album are Denial, Home, Crumbled and Rumble Fish. Overall it's a really good album and I might look into buying the first one."
4,HOME-BOYZ,"THIS CD REALLY TOOK ME BY SURPRISE, I HEARD OF SEVENDUST BEFORE (THE POPULAR SONG; BLACK) BUT NEVER GAVE THEM A SECOND THOUGHT, UNTIL I HAPPENED TO PURCHASE THEIR LATEST CD OUT OF CURIOSITY. AND MOST OF THE SONGS, WERE ""OFF THE HOOK"" ESPECIALLY ""DENIAL"" WHICH LYRICS, WERE SIMULAR TO MY SITUATION, THESE GUYS AI'NT NO HOOPTIE & THE BLOWFISH! THEY KICK MAJOR @$$"
2,Nothing special,"This album was alright. Sevendust is one of those bands I just can't get into for some reason. The only song that I liked was 'Licking Cream' which featured Skin from Skunk Anansie. He singing was the high point of the CD, and thats not good when it's not her bands album. There wasn't much that set the rest of the CD apart from anything else. These guys are good...I just don't see anything original here."
3,its ok...,"hey ok well this isnt the best cd, they sound kinda like staind and its kinda like boring but some of the songs are really good i love denial licking cream and bender! all in all i think this is a good cd but it would be better if it were more heavy metal and yeh kno a little more energetic.."
5,A must read,"If you are interested in fashion, this is a must read. The House of Klein is a fantastic book. The author shares the story of Calvin Klein with all the intimate details of his life and business. This is a book not to be missed!"
2,Not much juice,"I expected to get a lot more from this book and was sadly disappointed. I hoped to read more about Calvin Klein's life and found myself struggling through dry chapters about corporate sales and whatnot. I went into it knowing this was a business book but thought it could've been better. It might be ok for people who read the Wall Street Journal regularly (then again, if that's the case, you probably would know everything in the book anyway). If you're just a fan of fashion and more interested in Klein's clothes and a biography of him, this is not the book for you."
4,Need to spend 90 minutes distracted and smiling?,"This is nonsense, and doesn't pretend to be anything else.When you're in a cranky mood and want to forget your problems sit down with this and a bowl of popcorn."
5,Father's Day Gift,We have seen this movie several times & laughed just as hard each time. I ordered it for my husband for Father's Day. It is a must have movie!! If you haven't seen it do yourself a favor & watch it.
5,it was hilarious,i loved it. its great to laugh that hard. i would definitely recommend it to my friends and family members
4,Soap Dish DVD,I have enjoyed watching this movie more than once. Kevin Cline's humor is excellent...all of the cast is great! I would buy it again.
3,Soap Dish is Hilarious,"I have always loved this movie. I was sooo happy to find it on Amazon! I had to wait a whole week for it, but that's because other movies I ordered were not available yet. It was certainly worth the wait. Still as funny to me as it was back in the day! DVD was brand new."
5,great product DVD,"I received this product. I had told seller when I needed it for a gift and he made sure I got it. The packaging was great. Overall ***** very satisfied, would order from this seller again."
5,Hilarious,"A sopa opera star diva facing career doldrums is challenged by the sudden re-apperance of her ex who is also the father of their daughter. But, wait, the daughter thinks her mother is her aunt and she has a date with her father who doesn't know she is his daughter. Confused? Don't be. This is but the tip of the iceberg in this incredible comedy about the soap opera world. Sally Field is without peer as the hapless diva. Kevin Kline is incredible as the has-been ex. Elizabeth Shue is terrific as the returned daughter (niece?)....Relax, get some popcorn and enjoy. Don't miss a very Murphy-Browneske Garry Marshall as the producer."
5,One of the best comedies in a century!,"Fast-paced and unpredictable, this is one of the best comedies I have ever seen. I've always loved this movie. Now I can memorize the lines, which are hallarious. Sallie Field's delivery is unmatched and Whoopi just pushes it that much more over the top. The movie pokes fun at not only the daytime soaps but also the prime time soaps we all used to watch - like Dynasty and Falcon Crest. Enjoy!! I know I did.. and will over and over again."
5,SOAPDISH,"Kevin Kline, Sally Field, Whoopi Goldberg, Terri Hatcher, Robert Downey Jr., Elizabeth Shue, and Cathy Moriority all get together to make this one of the FUNNIEST movies I have ever seen. WE LOVE THIS MOVIE - so it was only natural that we buy the DVD to have waiting under the tree this Christmas. WHAT A HIT!!! If you've never seen this one - BUY IT!!"
3,Fun and funnier!,"This movie is funny, witty, and just downright fun! It has an all-star cast, with the standout being good ol' Robert Downey, Jr. But I'm biased--I love all his work. His talent shines again. He plays a producer who only cares about one thing--himself. And he will do whatever it takes to take care of himself, no matter who is involved. Kevin Kline is also a great, having some of the best lines in the film. This is a great Sunday afternoon film. Try it. And see for yourself why I love Downey."
2,Has funny moments but not enough this movie could of been why more funny,"Good concept for a movie but bad outcome. The film is set behind the scenes at The Sun Also Sets, a soap opera starring Sally Field that is suffering a ratings slump. To gain back ratings the creators bring back a dead star played by Kevin Kline, with whom Field and him where lovers. Whoopi Goldberg, and Cathy Moriarty steal away all the scene's they are in. There are good moments but not enough. The movie was boring and was flat and had no life. Overall it was ok and had some funny parts but wont be good enough to make you liek the film."
5,Wonderful! Funny!,"If you grew up watching soap operas or had to watch them for a living as I did (yes, seriously) you will LOVE THIS MOVIE! Super performances by all, especially Cathy Moriarty. Even my husband loves this flick! Highly recommended!"
4,Soaps should all be this hilarious,"A talented cast, a screwball script, and fast-paced direction come together to create a fun-filled movie. Silliness and overacting add to the madcap flavor of ""Soapdish"". A good film to watch on a gloomy day. If you enjoy Sally Fields and Kevin Kline's comic genius, you will surely enjoy them in these roles."
4,Just a really funny movie!,"So silly, so funny -- the near-sighted Kevin Kline trying to read his cue cards (bran flavor? brake fluid? brain fever!), Whoopie Goldberg's exasperated writer (what do you mean bring him back? He was de-capitated! How am I going to write for someone without a head?!). Great cast, funny funny movie."
2,Disappointing quality sound and picture.,"This is a disappointing set as a lot of the film clips are poor quality. There are some good ones,like a color film clip where the Who perform live,but the many poor quality ones spoil it.For example,there is a poor live performance by Cream which has terrible sound and poor picture quality. There is a James Brown clip(filmed in B&W)where he is obviously miming on his own. Compare this to the Ed Sullivan DVDs where James Brown performs live with a huge band backing him and you can see that this is a very average collection of DVDs. I would recommend either the Ed Sullivan,Music Scene or Hullabaloo Music DVDs as they are much better quality than this mediocre set."
2,If you like lipsinking,If you like lipsinking you will like this set. There are some live performances but most are TV show performances with lipsinking. I was disappointed.
3,It's promising but....,"If only I could cross this with the Baby Bjorn bib. I love the flexibility of this bib, but it is hard to fasten on my 11-month-old. I just wish it fastened on the side, like the Baby Bjorn, instead of at the back of the neck. Baby just hates to have it put on."
4,"IKEA look, IKEA value, IKEA quality","From its appearance, this TV stand would seem flimsy and unreliable. However, it is quite sturdy and of high quality. It is not the biggest entertainment unit out there, but it functions quite well for me. Ideally suited to those with a small to moderate amount of equipment, this unit is versatile enough to accomodate my 27' TV, a DVD-Player, VCR and stereo. The open space in the rear is great for wiring, as you can easily access everything and adding a back panel afterwards (like I did), hides the wires perfectly. For someone with a limited budget, small amount of electronics, confined quarters and an eye for interesting design I'd recommend this unit."
4,What About the Browns?,"No, not the Cleveland Browns of the NFL, but the St. Louis Browns. With the Cardinals still playing ball in St. Louis, the storied if sometimes depressing history of the Browns is so often forgotten. In this title we get a glimpse of the 1944 season, when two neighboring teams that did not play in New York faced off for Baseball's ultimate prize. Of course, World War II had created manpower shortages among the better teams that allowed the lowly Browns to win their first and last pennant, but that is immaterial. Those who were unfortunate enough to call themselves Browns' fans got one season to remember before their team left for greener pastures in Baltimore, MD. If you can get a hold of this title, you can marvel at the Midwestern version of the Brooklyn Dodgers."
3,Aaaaaaaaaaaaaghghghg,"Okay, I've had this little ""gem"" for 2 years now, and I've yet to program it properly. I can't seem to get the speakers to an optimum level at any time. It is far too complex, and the remoted does not control the cd player."
2,surprise,"(STR-DE885) I have bought many Sony products before, with one of the benefits being able to control them all with one remote. So it was a surprise to me when none of the Sony remotes could control this unit. If it does not make it easier, it goes back."
4,Found at last,"I've been looking for information about an old damaged recipe book that I picked up at a yard sale in an old country town in NY State. The front cover and all the first pages through page 12 are missing from my copy. But it is a wonderful cook book from ""the old days"". I believe this is the one I am looking for. I am excited. My only disappointment is that there are no pictures or information of the inside of the book, like the Index or the Contents. That would help me be absolutely sure that this is the book I want."
4,Packed full of interesting stuff,"David Crystal provides a well-researched, authoritative account of the stories of English other than Standard English - the dialects and differences. It is so dense (or so am I ) that I am still reading it, in small sections before going to sleep.Each time, I find fascinating new thoughts and insights into the English language and its development to the present time. Fantastic stuff."
2,Specialists Only,"Ugh! I tried, I really tried, but this was just too dry and academic. I liked the author's premise, and he certainly knows his stuff, but this is definitely not a book for the general reader. This is written like a textbook for a graduate level course in the various dialects of English. Not recommended for readers who do not already possess some expertise in this field."
3,Interesting but heavy going at times,"I am very pleased to have read this book, but I was glad to reach the end on page 534. I found the multitude of facts incredibly detailed and sometimes repetitive. The occasional flashes of humour and interesting snippets kept me going, particularly as the author came closer to modern times. This book is probably required reading for students of the English language. For interested amateurs it might at times prove to be heavy going."
4,Interesting book,"This book, as stated in the preface, unlike many other books on the history of the English language, tries to include nonstandard English forms as well, and the author also claims that he is not emphasizing England (as opposed to the rest of the English-speaking world) as much as is traditional. As another reviewer has pointed out, he does not succeed very well in the latter goal, but in the rest of his goals he succeeds very well.The book is quite thick and will not read quickly, but there is a lot of interesting material in it. I'm not very fond of his organization, where he has a chapter on the standard language followed by an ""interlude"" on nonstandard varieties, but at least he gets to cover both that way.I would recommend the book, but not so whole-heartedly that I'd give it a top rating."
3,More of a textbook than a good read,"After reading a glowing review of this book in the New York Times's Book Review section I had high hopes for ""The Stories of English"" by David Crystal. However, by about page twenty I knew I was in trouble. While the author makes some terrific points about the evolution of English, dialect changes and linguistic notations, this book just isn't an easy or pleasurable read. Since the bulk of the book mainly focuses on British English, as an American reader it didn't really pick up for me until toward the end when Crystal writes a chapter entitled ""New Horizons"".I can't easily recommend this book but I'm sure there are those who would find it to their liking. Two much more fascinating books about our language are Robert MacNeil's ""The Story of English"" and Simon Winchester's ""The Meaning of Everything""."
4,Great projector with average remote,"I purchased this projector to upgrade from the previous InFocus X2 model. The projector is great, but the remote is very basic. They removed the volume controls from remote and has no laser pointer. They are esentially getting you to buy their upgraded remote. I do a lot of presentations with video and need the ability to control volume."
4,"""Time Management"" in paperback","As a Social Worker leading two groups daily, this book has given me more time for my other duties. The book is geared towards all age levels, both adults and children, and can be adapted accordingly. There are pages which can be copied and used as written material for the clients, and some which can be used to reinforce the topic of group discussion. My co-workers come in and ask to borrow the book frequently and now have ordered the next editions. I strongly recommend this book to any professional who needs new creativity in leading groups."
3,"The product was fine, but the dropper didn't work!","I don't want to give this company a bad rating because I got the product in a timely manner and Red Clover is Red Clover give or take, right? It's just that the dropper didn't work! It is faulty so you have to just try and guess at the drops, poor it from the bottle. I am sure they weren't aware of that or they would have corrected it. I am enjoying having red clover and the price was very competitive. Just... check the container."
4,A GREAT FIND! by M. Boucher,"In the tradition of Jackie Collins, Brenda Joyce pens her first non-historical novel about Hollywood, and succeeds in doing so by entertaining us with two strong characters who are destined to be together. Belinda Glassman is a rich girl who wants to make it on her own. She meets Jack Ford, a sexy actor with a dark secret, and the two of them fall in love. But true to the form, problems arise for both... Juicy, engrossing, and very well written, LOVERS AND LIARS should please soap opera fans everywhere."
4,ROMANCE & LA LA LAND,"Brenda Joyce's first non-historical novel takes us into the Jackie Collins world of Hollywood where a rich but independent heroine has the hots for a bad boy turned actor with a past. True to the form, the path to hooking up is one bumpy ride, but Joyce's account toward this destination is a juicy, glossy, sexually-charged roman à clef that lifts from its first page and stays above water. The author evidently has fun with her subjects. (SPOILER AHEAD) Their hot and cold attitude towards one another satisfyingly builds up to a grand sparks-fly union destined to become happily ever after. Joyce's world of caviar and champagne may not always be original but the passion and dedication with which she writes make for a fun and exciting experience.-----Martin Boucher"
5,Gives the Heritage a Human Face,"The Westminster Confession has a lively reputation -- it is either loved or hated, depending on your theology. Everyone knows it is about the most influential work of its kind ever produced in the English language. But few people know anything about the men who composed it. This is the only book I know of that has composed biographical portraits of the Westminster Divines. What Dr. Barker so well illustrates is that these were a diverse group of churchmen, with different temperments and experiences. They were united by a common commitment to the Word and the threat of royal execution for their participation.Dr. Barker is a gifted historian and writer. He really makes these heroic figures come to life.This book will stir your heart and your head."
2,Beware when you float these floating candles.,"These candles are even cuter in person than they are in the picture. However, they're not as water resistant as I expected floating candles to be. If you burned them right away and had it done with, you'd be fine. But, if you want them as decorations in a bowl of water (as I did), they get very worn and faded, very quickly. They also made the water disgusting and a film got on the glass bowl that took a lot of scrubbing to get off."
3,Red Light Rita Review,The sizes are way too small. I normally wear a small but could have easily worn a medium in this outfit.
1,This CD [stinks],"This CD is sooooooo stupid. It has one track which is about 30 minutes long, & on that one track is a guy with an annoying English accent talking about Snoop's life. The most pathetic thing about it is that a ton of the stuff he says is wrong, that's right, WRONG! The only cool part is the few minutes of Snoop talking. This CD also comes with a 100 page full color picture book. Save your $$$ & buy a Snoop Dogg CD with music on it, cuz this CD [stinks] I would have given it no stars, but the lowest you can go is one star."
3,Interesting,I enjoyed the book because it discussed a subject close to my grandfather who lived in Leadville at the time it was built. I would have liked to live there at that time.
4,Fun for about a week,"I was recently at Border's bookstore & this dvd was at the dollar section. I searched to see if it was official <check> was it a game <check> was it convincing enought to buy <check> of course I would buy it for a dollar, but originally it was 20 bucks <YIKES!> 1st thing i did was, I called my friends over made some snacks and put the dvd in. It was fun & everybody said it was cool. But the dvd only has 6 games, all which have different puzzles, but are recycled again & again. Oh well, its just a DVD. After a week it got boring, but in a month I'll have forgotten most of the hard questions, & will have fun once again...Do I recommend it? Sure, just as long you don't get bored easily."
3,Goin' Back To Indiana is not so good,"Lookin' Through The Windows contains good songs, but Goin' Back To Indiana isn't so good with Introes, Medleys..."
5,Stellar,"A wonderful mix of old time favorites and wonderful new songs. One of the most unacknowledged rock 'n roll bands in America, the Radiators pull out all of the stops with this cd. Kudos to the band for 29 years of consistency and innovation. Highly recommended. Lets Radiate!"
3,Disappointing because....,I bought this DVD simply for the appearance of Barbra Streisand. The rest of it is boring.
3,falls apart,I bought this for my 13 mo before going on a short road trip. He really loved it but within just a few months he (less than 2 yrs at the time) ripped off the button board. We do still have it and read it as a regular book.
3,A review on contemporary poety,"""Just Let Me Say This About That"" is a very good read and is in a format not like others. It deals with many of life's big questions and keeps the reader interested in the next question and response. The answers to these questions seem at times philosophical, but after explained by the speaker, seem to ring true.In John Bircuth's ""Just Let Me Say This About That"", he explores what truth is in its core essence and what truth is to different people. The book takes form in a question and answer format and the questioners or reporters are The Bird, The Fish and The Fox. The speaker is either God, The President of the United States, everyone's Father or a combination of all three. Life lessons are explained through situations and circumstances in ""the game"" of life. Everyday occurrences seem to take on a deeper meaning when examined more closely and I found this narrative poem to be fresh and clever."
1,Not sure,I am not sure about this product. I had a heck of a time getting it to install then it did not show me any restored files. I eventually got my files back but I don't think it is from this program. I can't recommend it.
3,Good value indicator for tight places,"While this is obviously not a top quality indicator, its fine for home or light duty shop use. This size indicator is getting to be fairly hard to find and is great for very tight places. I use it for finding TDC when timing my motorcycle as no larger indicator will clear the frame and fuel tank. The only drawback of the indicator is it does not have the reverse numbering on the face which would be nice to have.Sincerely,Steve Britt"
3,Good General Guide,"The Ascendancy Strategy guide is a fun book, and it has a very nice poster of the various different specisis in the game. However, there are also three ""scenerios"" speaking from viewpoints of different alien races as they attempt to gain 'Ascendancy.' I found these to be a bit poorly written, as well as the fact that some things in the guide are just plain wrong.Just something to think about, but it you are a die-hard Ascendancy gamer--like I am--then purchase it."
