class_index,review_title,review_text
5,Lens Adaptor for Canon A630 Digital Camera,"This 52mm adaptor arrived very quickly in brand-new condition, and works precisely as expected and specified. I purchased 52mm filters locally, and have no problems. I am pleased with the transaction."
1,Not made for cycling shoes !!,Made the cycling shoe fit tight & did not offer any better comfort than was from the original . Back part of the sole is too thick which made the heel not fit right in the shoe .
1,Do not use with Gore-Tex lined boots,The description of this item does not make clear that it has a hard plastic edge with a sharp lip that can easily cut through Gore-tex or any shoe lining. This should be made clear in case someone is looking for an insole for a hiking boot.
3,Sent them back-wrong size,"They sent the wrong size and I sent them back. Purchased a pair of regular insoles that was supposed to conform to your feet (not from Amazon), and they didn't work. I need to get orthotics. Nothing else is going to work."
3,"Great product, but too pricey! Plus, there are those sharp edges","Great product, just too pricey. Should cost ~ $20. (Also, edges are a bit ""sharp"" so I wonder how my shoes will be in a month or two - will they tear the inside liner?)"
5,WOW These are amazing,"I suffer from Posterior Tibial Tendonitis and have been on the sidelines for a month. I can't afford custom made orthotics from the doctor's office, so I've been searching for an orthotic that works but is affordable.I got my Sole orthotics today and WOW! I put them in the oven and molded them to my feet and I am 100 percent pain free for the first time in a few months.I am getting ready for a run as we speak. I am amazed and delighted with these and if u suffer from foot problems, These are your orthotics."
3,Choked fireworks,"Good only in the moderately proportioned, middle-of-the-road context this once sparkling band represented, F&B sounded like the end of things, though they rebounded and bowed out with style after."
5,A fine Roxy album for the non-roxy fan,"The maturity of the band shows through in addition to a nod to thier roots by doing the covers of Midnight Hour and Eight Miles High. If you are not already a Roxy fan or you are and you'r indoctrinating some one who'es never heard of them this is the album to play. ""OH Yeah"" is my favorite cut and one that gives full expression to Ferry's vocal emotions."
3,Only good for one listen,"My friend has this and told me yesterday that the quality is terrible and he could only listen to it 1 time. The previous guy suggested buying this if you want to hear what the Dead Boys sound like. If you've never heard them, why would you start with a live album? Buy a studio one like Young Loud and Snottier."
3,Dead Boys - 'Twistin' On The Devil's Fork:Live At CBGB'S' (Bacchus) 3 1/2 stars,"Archived performance by the Dead Boys pulled from two of their earlier shows- Oct.2, 1977 and Aug.31, 1978. Sound quality isn't that great, but I think what I like SO much about 'Twistin'...' is that it sounds just so 'real' and raw.Might need to fiddle around with your stereo controls a bit. Twelve cuts here to fully experience what TRUE proto punk is all about. Tunes I liked best were ""All This And More"", ""Catholic Boy"", their cover of the Syndicate Of Sound's late '60's hit ""Hey Little Girl"", the gritty ""Aint Nothing To Do"" and ""What Love Is"". Enjoy."
3,they're okay,"I got these sandals after reading numerous reviews raving about them. I personally don't find them to be off the chart. They are bit stiff and even though there is a rough bottom to them, I feel like they are kind of slippery on some surfaces. They aren't completely uncomfortable but I've definitely owned more comfortable sandals for less money."
2,too loose!,"These are really nice looking flips..would give five stars for looks but they are very loose. I only wore once so I don't know if they will stretch out or wear well. You would need to have a very large, round foot or I received an anomaly."
2,Had to return...,"They looked good on paper, but when I received them I noticed that the white parts had a shimmer to them, which wasn't what I was looking for. Also ordered an 8, but needed a 9."
1,wrong,The wrong color was sent to the house. The picture showed one thing but that sure wasnt what we got. they seller blamed amazon. im not sure who is actually responsible.
4,Just got them,"I just got these and wore them around the house as it's winter outside...but for the brief time I wore them, they seems pretty comfortable. I have high arches, so I don't get a lot of the arch support, but maybe it's because they haven't had time to conform to my foot yet. They're cushy and the foot strap part is soft and stretchy which is very nice. I usually wear a size 9/10 so I ordered the 10 and they fit perfectly. I'm looking forward to wearing these all summer!"
4,NOT AS COMFORTABLE AS OTHERS I HAD,"NOT AS COMFORTABLE AS OTHERS I HAD, THE OLD ONES I BOUGHT SHAPED BETTER TO MY FOOT, THEY WERE MORE CUSHIONY"
2,Comfortable but run small and squeak!,"I love Reef flip flops. I bought this pair to replace a pair that I have nearly worn through. Just like my original pair these are incredibly comfortable. However they do run small. I normally wear an 8 1/2 or 9. The 9s are a bit small for me, wish I'd ordered up a size. The real problem with these is that they squeak when I walk! Not right away but after a little while they start to make a definite and loud squeaking noise. It's awkward and embarrassing and unfortunately I had to wear them all day so I won't be able to return them."
5,Very Comfortable,This is my first pair of Reef sandles and I have found them to be very comfortable. They run a little small as I usually wear a 7.5 but ordered the 8 for a perfect fit.
5,The BEST flip flops,"These are my favorite flip flops, ever! So comfy and cute -- very basic but practical. These are must have's if you wear flip flops often!"
3,Great shoe but not true to size,"This shoe looks great and is very comfy, but it runs small. Order one size up if you can. I wear a size 11M, the largest size available, so the shoe did not fit me well. Too bad they don't go up to a size 12, because I would have definitely exchanged them for the bigger size."
3,flip flop sandals don't match in height,"Really like the flip flops sandals - but the height of the soles don't match - one is at least an 1/8 to a 1/4"" higher than the other. I had already worn them before I realized what was wrong with them. So I guess I'm stuck with them (pitched the box & receipt). Have bought alot from Amazon in the past - never had a problem before. :(LindaDisappointed"
3,"Good quality, comfortable flip flops","These are good quality and comfortable flipflops. They have more support than other cheaper ones and the band is great. I am usually a 7 but had to give these to my mom and order the eights. I would still recommend them, just order up a size and don't wear them all the time. No flipflops are THAT good for you feet."
4,"Does run small, but feels great!","I ordered these in a size 8. I typically wear a 7 1/2 and usually have to order size 8 in a flip flops and/or sandals. I loved the way the straps fit but wasn't happy with the length of the flip itself. My heel was at the very end of the flip. So I ordered a 9 to compare. The 9 fits much better heel to toe but the straps are a little looser. I can't stand having my foot on the very edge. It makes them look too small. So for me, I went with the 9. The comfort of both the 8 and 9 was/is great! These are easy to wear straight out of the box. No rubbing, no blisters... overall a great, comfortable flip flop. I hope they last as long as other reviewers have stated."
2,Runs Small,"Ordered my size, but was too small to fit. Ended up giving it to my mother in law, who wears a size smaller than me.Seemed like comfortable sandals, but order a size bigger."
1,Wrong Size,"The website said size 6 Mens, the shoes were actually size 6 Womens, and the return process was designed so that I couldn't actually return them for shoes in the right size."
2,sizes run way small.,"I take a size 6.5 / 7 and the strap on this flip is just too tight. Using effort I can barely get the sandal on my foot, and you can see the pressure from the strap. At the same time I ordered this flip I ordered several Teva sandals with straps across the foot similarly placed and they fit just fine so I know my foot has not suddenly jumped up several sizes.Too lazy to return so will go to the GoodWill box. Will not buy this brand again."
5,All time favorite,"I love these flip flops, I always have a pair. Needed to replace my old ones, and it was a great price"
3,Flipflops,I loved the look of these flipflops and I always wear a size 8 but when I received these....they were a little small for my feet. They still kinda fit and I really liked how they look so I kept them regardless.
4,"Very comfortable flip-flop, runs normal to wide","My girlfriend has the men's version of these and I loved hers, so I went looking for a pair for myself for our upcoming Hawaii trip. These are great, and I love the thickness of the sole - minimal impact on your heel. I'm a fast walker, so I needed something that wouldn't rub between my toes. These don't. The only thing I will mention is that I have very narrow feet and these are definitely normal width-wide. The sole of the shoe is larger than the diameter of my foot by quite a bit. Not very elegant looking, but great for casual days."
3,A bit disappointed,"Love Reefs! However, the picture showed the pair that I was ordering to be blue and white. When I received them, they were actually blue and green. I did not feel like dealing with return process so I kept them."
4,"Super comfy, but runs small","These are some of the most comfortable flip flops I've ever purchased! Reef tends to make good, quality flip flops, and these don't disappoint! The heel is thick enough to be sturdy, and the arch has ""anatomical support"", unlike most flip flops that are just flat. My only complaint is that they run a little small and don't come in half sizes. I usually wear a size 7, but my heels were just at the edge of the back of the flip flop, which bothered me. I returned and ordered a size 8, which are a little big but they will work for me. Again, half sizes would be nice. These flip flops are definitely worth the price, and they will last a long time!"
5,These are great flip flops,"I had the same flip flops for three years. They finally lost their ""cushiness"" but I'm happy to say that the new pair is exactly the same as the old model. These are great for slipping on and walking around the house. The fabric toe piece is very comfortable, even if you aren't a big fan of most flip flops."
5,So comfy,"These are so comfortable, with a little arch support to. I ordered a size up after reading other reviews and they fit well."
5,OFFFF THa HOOoOOOK!!!!!,"This album is chock full of mind opening lyrical content, simply off the hook!!!!! Definitely cop it...you will be surprised at the refreshing viewpoint this kid puts out there..Hip HOp FOreVa YO!!!! peace and love"
5,Fantastic pedal for the money,"This pedal is so simple it's.......well.....simple. One knob. You turn till you have the treble boost you want & then it's either on or off. It's sounds great & one nice thing is you can boost a little more than you need, cut the treble at the end & voila! Nice treble boost & less noise. BTW you want to put this gadet as close to the guitar in your FX chain as possible. I have placed it right after my Pigtronix Philosopher's Tone which is a great Compressor/Sustainer, & the Pigtonix is first in my FX chain."
5,MAGNIFICO LIBRO,"Studied Spanish at the University of Minnesota back in the early 1970's and this text book was my introduction. It seemed to make learning Spanish easy and FUN! I have passed my original text book and work book on to my children and now have obtained additional text books and audio for my grandchildren through Amazon.com. It would have been nice to know that the audio included with the books is only for the first chapter and I will now have to search for the the rest, but this should be a minor problem, I hope. Over all I'm very happy with my experience. Thank You!"
5,Great product,This fits nicely into the hand held shower filter. During the winter especially it helps keep skin and hair from becoming too dry.
4,Full Concert of Classic Post Punk Material,"This is a full length concert of Danielle Dax who had just departed from the early post punk/noise group, the Lemon Kittens. On her own she takes a post punk/goth/psychedelic sound with aspects of world music similar to a more pop take on Siouxsie and the Banshees but utterly musically substantial and a highly under rated artist. The footage and sound are excellent but as with many television broadcasts from that time, the psychedelic light effects are a bit cheesey and frankly detract from the performance which otherwise is a rarity from a company offering archival post punk footage that would generally not have been otherwise available with excellent remastering."
2,CD was sold in cheap digipack that was received damaged,"CD was sold in cheap digipack that was received damaged and this way you can not replace it....Mailed it to Amazon, but until now no reaction at all..."
2,Poor remnants of a former genius,"With the albums Pop-Eyes and Jesus Egg that Wept, Danielle Dax demonstrated to be the biggest genius of her times. With Inky Bloaters and Dark Adapted Eye only demontrated her need to sell something, to find a wider audience, but still with inspiration and intelligence. This last title is just market-oriented disco music, where she gave up all her artistic fancies..."
3,Sad and sorrowful,I loved this book and read every word but I gave it a 3 because I was confused with some of the other person accounts. The Other Self. I am very well aware that the author was probably a multiple personality but i found the other confusing at times. this is the only book I have read by Frazer and am not sure I will seek out another. I felt sorry for Danny who deserved better. But then I don't think I was sexually abused as a child so how can I condemn one who was? [...]
5,My kids LOVE this calendar!,"They look forward to it every year with great enthusiasm. They are 7 and 10 but they've been coloring in the borders and making their own monthly pictures in these since they were 4 and 7. It keeps them really busy since they have to keep ahead of the monthly picture and they get to put themselves in the subject for each month (raking leaves for October, smelling flowers in May, etc.) They love drawing in it an using the stickers and they get alot of enjoyment out of seeing what they've done in the following months. Makes a great present too!"
2,read the book instead,"well, he werent much of a singer. or musician. certainly lack of these talents are usually aces in my book, but the music doesnt have much backbone to it and beneath it all, i'm a melody guy. try to get the much superior jook savages on the brazos instead if you must hear lester. its much more demented and unhinged. but mostly reread ""of pop pies and fun"" or the entire lou reed section from psycotic reactions to totally revel in the masters words."
5,Great balls,"Incredible balls, fast, fast, fast and fast.I have benn playing racquetball for 20 years now and these are the best of the best."
1,bad color,"I have played with these several times and the color blends in with the other colors in the court (like the yellow floor and the red lines). Maybe I am too much ""old school"" but the blue and green balls are a much better color contrast with the court."
3,"Great balls, but...","These are great racquetballs, but they are my first fireballs and I'm not sure if they were a bit flat or not. I expected a little more difference (there's only a slightly noticeable difference between these and old green/blue/purple ones I've played with). Again--they're my first fireballs, so I don't know whether they were perfectly new and ""inflated"" or a bit old and deflated [they seal was still on, they were new, but maybe they were on the shelf for a while, that's what I mean]."
1,Deceptive ad,"The photo would lead you to believe that you would get 5 balls, not true, you only get 2."
3,Good,"They are fast but not that fast, the ball it's more heavy that the blue one, you fell went you hired."
3,Degrading product,"I bought this in lieu of the 3 ball version as this was prime shipping and the other was not. As mentioned in my other reviews, these balls seem to have lost their durability. They are wonderful fresh out of the can and for around 5 uses, after that the speed drops dramatically and is noticeable. Unfortunately, I havent found much better yet...."
4,good but not great....,"This was my first Karen Ranney book.This book could have been a 5 star book if not for 2 flaws. One-the horrible title-My Wicked Fantasy-ugh. Besides the obvious insipidity and predictability of the title-it had nothing to do with the story- the characters were not each other's ""fantasy"" nor were they all that wicked.Second-the author is obviously talented but WAY too prosy, too over the top wordy. Meaning-everything that was description was flowery/metaphor filled, BUT the characters conversations were that way as well. They never just talked like normal people do. Everything was a ""war of words"". Which, can be fun, but like candy, too much is sickening.That being said-the book was still enjoyable enough to recommend-while I wouldn't pay full price for it, and enough of an inducement to try this author again.4 stars."
1,Ugh! Easily one of the most BORING books I've ever read. I had to force myself to read half of it. I gave up at that point.,"I have never fallen asleep so often while reading as I did with this book. I think the term ""long- winded"" would be too complimentary. No character can just walk across the room without the reader having to hear every thought in every mind of every character at that very moment. Karen Ranney would go on so long about what everyone was thinking, I'd forget what was physically happening in the scene. Even the love scenes were bogged down by what the couple was thinking in between each touch or kiss. ZZZZZZZZZZZZZ!!"
3,"What you need from this book is an ""oasis"".","Compared to other books in the series, this one doesn't stand up. When finished, you're left wanting more. This time around, dinosaur involvement is almost none. In my opinion, the transition that one of the characters has from being jovial too, well, not when put in the crisis of being lost in the desert should not have happend; it would've made the time of them being lost more interesting. Very, very little action in this one folks. It's a good read if you have the time, but prepare to be disapointed."
4,"Good, interesting, nothing special","This book was like much of the series. It fleshed out areas and dinosaurs we haven't seen before, and was a easy read. I'm well above the age of the target readers though."
4,Great Essential-collection:o),This CD-collection are okay...i like most of the songs...Thanx Kenny for doing great music;o)**Cheerz from Bina in SWE*nov 26th-07*
5,Great CD!,I bought this for both my parents and my in-laws. I love it and so do all of them. Great gospel CD by the Gaithers. One of the better ones. I highly recommend it!
5,God Speaks Through This CD!,"I'll make this simple: this is one of the, if not THE, most incredible works of Christian music I have ever heard. If you love harmony that makes the hairs on your body stand up,and if you can imagine that feeling with annointed words that bring glory to our Lord and tears to your eyes, then this CD will not disappoint. God bless all of you in the GVB, because others are and will be blessed when they listen to this masterpiece."
5,Closer to God,"I like this CD better than any of the Gaither CD's. I don't much care for Christian music, but I love the majority of songs on this CD. The songs are sung in beautiful harmony. I know ""feelings"" aren't supposed to be a part of believing in God, but when I listen to this CD, it's the only time I actually ""feel"" close to God."
3,A VERY GOOD CD,"THIS IS A VERY GOOD CD. ALL THE SONGS ARE SUPERB AND THE ALBUM IS VERY INSPIRATIONAL. THE HARMONY IS GOOD, BUT I THOUGHT THE HARMONY ON THE CD AND VIDEO ""BACK HOME IN INDIANA"" WAS EXCELLENT... JONATHAN PIERCE ON ""BACK HOME IN INDIANA"" HAD SUCH A GREAT VOICE THAT HIS VOICE BLENDS SO WELL WITH THE OTHER VOICES... HOWEVER, I RECOMMEND THIS CD AND EVERYONE SHOULD BUY IT..."
3,Not quite to par,"To anyone who has not heard the Gaither Vocal Band and likes southern gospel, YOU WILL LOVE THIS CD! however, if you are a long-time vocal band fan, it might disapoint. If you are looking for the stellar tenor vocals of David Phelps and amazing lead of Guy Penrod, they are few and far between on this recording. Only to be fouond on Sinner Saved By Grace and More Than Ever. There are some great classic songs but in comparison to their previous Album: God Is Good, and Their next album: Everything Good, This cd is just mediocre. If you want upbeat country songs, this is for you. But if you long for the classic Gaither powerhouse vocals in dramatic ballads, go for Everything Good or God Is Good!"
3,Talk about expensive!,"These chopsticks are not cheap, in fact they are about 100 times the cost of the cheap ones you buy. German Vs Chinese?! The chopsticks are rather plain and simple, not at all like the elaborate Japanese ones, which still cost less, so what are you getting? Well, I have to say the stainless steel rest is nice and the chopsticks do feel good in the hand. Would I recommend that you buy one? I don't think so, this product is overpriced and should cost at most around half of what it does now. One has to wonder what WMF was thinking, but I sure do like the box it came in... I must have paid for that and the little booklet. German Design at it's wackiest."
4,a classic,This movie is definetly a classic and a must have for those us that love the movies that Pedro Infante made.
5,Good lightweight liner sock,As you would expect from Smartwool these are nice wool sock liners. I especially like that they are white instead of the more common black version. No scratchiness at all and they fit me well.
3,Feel like normal liner socks,"I am a huge fan of SmartWool hiking socks as they are very soft and was hoping these would feel softer than normal liner socks. However, they feel scratchy like all other liner socks I've tried. That said, they were still warmer than most and they stay up.For those who need more info on sizing, SmartWool adult socks seem to be larger. I wear size 5 women's shoe/kids 3 and the adult smalls, which I'd be in the middle, are always too large. Kids large works perfect even though according to their size chart, I'd be at the low end."
4,Love these socks!,"Love these socks! I haven't tried them layered with another sock yet, but they fit great and keep my feet warm. Thinking about buying a few pairs!"
1,sock/liner,I did not like this sock. The seam made contact in just the wrong spot. My feet perspired way more than normal. The feel of the sock was scratchy. I would not recommend them.
3,no what i was wainting,"Some heavy metal magazzines have show the Blind Guardin band as one of the best in the world. I like the music and, since there is a BG festival, i was waiting for a great show. Good music, good video quality, but only it is a concert, like others of heavy metal bands no favoured by those magazzines..."
5,DVD that I have been waiting for so long.,"After I read the news that BG will released live DVD from their own festival. I have been waiting this DVD and can't wait anymore when it released. This DVD is worth the waiting. The package and graphic is very great. The concert in disc 1 is very perfect. The screen, the sound, the feeling and the atmosphere make me impressed and would like to be there in the concert. And I love the contents in disc 2 also. As it show how the festival come to real. Great, great, great."
1,Purely Academic Book,I regret buying this book. It is purely academic book and not for practitioners. I don't recommend buying it for businesses.
4,Reflections Upon The Mirror,"~This is really a top notch book. I am not sure if this is the only book you will ever need on Zen, there is often so much packed into two or three short sentences that the beginner might need some supplementary material to fully realise a sutra's inner hidden meaning. However having said that, this book is the most accessible work on Zen philosophy I have come across both on the internet and in book stores. There are some parts of this book I have read 10-15x and I still discover something new from time to time.I would certainly recommend this to any person starting to discover zen however to really get value out of this book, I would recommend using it in conjunction with further reading, only then will you discover that a page from this book is worth several from any other.For the Zen master, this book holds nothing but lies. ;-)"
4,Awesome!,Bought this for diy projects around the house.Pros: lightweight and portable and compactaccurate cuts and mitersCons: none
4,Good movie if you have not read book,"A good movie, but read book after viewing. After seeing movie you will feel good, after reading the excellent book you will have several emotions, sad, and glad for the two women in the story. Constance Bennett, the director, was the wife of my boss (an AF General), when I a new 2nd Lt in AF in 1962 and was a great lady and a lot of fun. She told me one time that the studio made her change story line to be acceptable to public at time."
4,A medieval beuaty,A very enjoyable CD with music that is eternal. A beautiful calming sound. It should requisite listing for all highway drivers. Slow down and listen to this music from the past.
4,Big Boy Pete-'Homage To Catatonia:The Pyschedelic Adventures Of Pete Miller' (Bacchus Archives),"Fourteen previously unreleased tracks, penned between 1966-69. Demos, actually. Sounds darn good for just demos. Some say that Big Boy Pete (aka Pete Miller) sounds a lot like the Trogg's vocalist, Reg Presley. Best described as offbeat psychedelic pop. Prior to this CD, the only tune I've ever heard from Big Boy Pete was the cut he's got on the various artists compilation 'Electric Sugar Cube', ""Cold Turkey"". Obviously, I must've been really impressed in order to seek out more of the man's repertoire. Most impressive tracks here are ""Sheer Lunacy"", ""1,500,000 Volts"",the semi-trippy ""Captain Of My Toy Balloon"", ""The Procession"" and the well written ""The Candleman"". Might appeal to some fans of The Turtles, The Herd, John's Children, The Creation and Michael Yonkers."
1,Worse product ever,This Face & Body Moisturizer gave my entire many face rashes. It's the worse product in the market. It's the absolute poison!
1,Failed to Charge - Not Good for a Charger,"Failed to charge my Flip Meno HD. The Meno's light was on indicating that it was getting power, but apparently it was getting just enough for the light to go on; it never got a charge. After plugging the Meno into a computer's USB, it charged right up. I haven't had time to return the little piece of crap, but I will."
2,breaks the SanDisk Sansa e260,"I bought this product to charge a SanDisk Sansa e260 MP3 player. After conneting the MP3 player to this product the menu item on the MP3 player no longer shows the USB Port option to allow you to select the type og device. I had two of the same model MP3 players, one for me and one for my granddaughter. It ruined both of them. The charger does seem to work okay with a Creative Zen MP3 player. Please be very careful about what you try to use this charger for. Make sure the device is still under warranty before trying to charge it with this charger. And that the vender will replace it or refund your money with no restocking fee if the charger kills the device. I bought my MP3 players from Newegg and they replaced one of them with no problem and were out of stock for the second one and refunded my money with no problem."
5,Charges iPod and Sansa,"I bought this to charge a cheap Sansa player, but it was also used to charge 2 different iPods. I really like how the plugs fold into the device, it makes it that much easier to pack."
2,Works with iPod...but be careful,"I purchased this adaptor to replace my missing Apple iPod charger. I needed a charger that I could use internationally, and this one specified an input voltage of 90-246V. The USB end of the dock connecter plugs into the charger (so you can charge other USB-connected device). It worked in the US and in India, but it did seem to electrify the metal on the iPod. It's not enough to really harm you, but I was concerned about the effects on the iPod's internals. I was able to adjust the dock connector until it barely connected to the iPod, at which point the metal was no longer electrified, but still charged the iPod. I know it wasn't a faulty dock connector, because it worked fine when connected to my computer."
5,Mr.,"A very handy device, used it to charge my Coby MP3 and it worked fine. Well disigned, very compact & easy to carry."
2,Caution Advised,"Although the description reads ""for MP3 players,"" be aware that this will not work with some players, e.g. my Creative Zen V Plus. Apparently there is no such thing as a universal USB charger, since some manufacturers require their own proprietary circuitry. Also it would not charge my Motorola Razr, even though the voltage output was correct."
5,"Cheap product, works fine","I successfully charged my mp3 player with this, and it worked fine. The adapter is pretty light, not to big, and the plug folds down which is quite convenient because it turns the adapter into a perfect rectangle, which is easier to carry. The adapter takes voltage from 90-264, volts, so it would work fine with an adapter to use in a country with different voltage outlets. Overall, it functions well and I have no problems with it."
1,"Heavy on philosophy, light on practicality","If you're new to market gardening and looking for solid info on how to run a CSA, this is *not* the book for you. For example, the chapter on harvesting and processing is only 2 1/2 pages long and boils down to ""it can't be explained in a book, you need hands on experience"". The majority of the book is self-congratulatory prose about how CSAs are saving the world. I support the CSA concept, but found this book a big disappointment. There are a few useful charts for determining share size and how much to grow, they are the only thing that prevents me from giving this book zero stars."
3,csa info,"Had lots of information if you are a group trying to start a CSA. We are farmers and need more of the nuts and bolts of organization. Not quite as helpful on this topic, but I did get a few bits of valuable information."
5,Highly Recommend,"This book accurately simplifies a sometimes overcomplicated section of the Bible - the book of Revelation. It is easy to read and understand, and also Biblically thorough. I used it with my study Bible and learned more than I ever have on Revelation, even tho I've taken classes on the subject."
5,Easy reading and an interesting topic.,Excellent review of China before the Japanese invasion and the advent of communism. Well written and found I couldn't put it down when I started reading.i
5,Extremely helpful,"I really appreciate the fact that this book is research based and advocates complementary medicine. I feel it really helped me sort through treatment options and show me how I could help my mother after she was diagnosed with pancreatic cancer. She's currently doing cyberknife therapy, and now I know which supplements can help her with radiation therapy, and what I need to give her now (I chose curcumin or quecertin, vitamins, Ip6 and Maitake mushrooms, and am a Reiki practicioner so I do Reiki on her every night. Even Reiki is mentioned in the book!).If you're trying to figure out what to do, get this book first. It's also approved by the Cancer Treatment Centers of America, which practice allopathic along with naturopathic medicine in treating cancer."
3,Good info,I enjoyed the book but it was a lot to put into practice. I agree with him that cures are directly related to the foods we eat and the vitamins and herbs we take.
5,SO incredibly fun! Best Klutz book yet!,"My 7 year old loved loved loved this book. It came with tons and tons of great pages to make all kinds of fairies. Easy, yet creative! I also love that Klutz gives you tons of other ideas of how to make fairies without the products included. They are basically getting you started with the products provided in the book, then they show you tons of other great fairy making ideas. Possibilites are endless! Yay for Klutz!"
5,Adorable!,"I bought this for my 5 year old daughter who can't get enough of crafts. I am one of those moms who really does not enjoy crafts but knowing how much joy it brings my daughter, I bought this as a special reward for her. To my surprise, I actually really enjoyed putting these fairies together and my daughter loved it, too -- it requires too much fine motor coordination for her but she is able to design the fairies and help me put them together. We made all the fairies so quickly that I'm thinking of purchasing another copy of this!"
4,Fairies: Petal People You Make Yourself,"This book is for my Granddaugther, she loved it.The condition was very good and I recieved it in a timly manor."
5,Not just for kids!!,"Okay, I'm 30, and I was looking in the childrens' section for books for my friend's kids, and I fell in love with these!! The fairies are so easy to make, and so adorable, that I couldn't resist. And I think it's great that this book was written by a 13-year old girl! Good for her! I just love fairies, unicorns, dragons, etc. and my adult friends have loved getting these as little surprises!"
1,TERRIBLE,Samantha McNesby is incompetent and cannot write sewing patterns. Her patterns have MANY mistakes and are very confusing. DO NOT buy this item!
2,A Wopat fan from way back,"I REALLY wanted to like this CD, because I like Tom Wopat and have gone to his concerts on several occasions. I even belonged to his fan club and have met him 3 times. But I don't. I didn't read the other reviews or I probably wouldn't have bought this CD. I just don't like the ""crooner"" type of music. His country efforts were MUCH better. While I'll probably be in the minority, all this CD did was put me to sleep. I'm hoping for a better one next time."
1,"Anyone can sing, but should they?","Tom Wopat has always been a very likeable guy and to tell you the truth, I wae really looking forward to this CD considering the choice of selections. Starting with the packaging I was very impressed with the presentation. I had seen him perform on the Tonys and thought he was having a ball, if not quiet on pitch with his fellow performers. I had heard he was performing in several Broadway productions and cabarets recently and assumed he had gotten much more comfortable with singing. Unfortunatly, unlike fine wine, he has not improved with age. I would probably go see him in a play but as far as musicals go, I don't see how he could be a selling point. His voice quality has none and the delivery seems tenative and frail. The arrangements seem to be meant for a strong singer that would enhance them. The man should stick to talk shows and acting because he has now proved that anyone can sing---but should they?"
5,Breathtaking,"Can't recall why I picked this up in the first place. Maybe it was the song selection? To me, it was a combination of clever, complex and passionate titles. I was familiar with who Tom was, but had never seen his TV show or had the pleasure of seeing him on Broadway.I have since picked up at least 3 copies of this CD and will probably pick up more. I'll find myself going on and on about how entertaining it was and then just give my copy away only to have to get another copy. And all along the way, making converts and fans. What a delightful surprise.If you appreciate an artist who truly knows his way with a lyric, you'll love this project."
3,Okay but not an introduction,"If you want an introduction, read another book like Hull. If you want to learn how to apply Partial Differential Equations (PDEs) approach to finance then it is a useful book. However, it is better to read an elementary PDEs book before reading this book. At least, learn how to solve parabolic PDEs analytically because the technical notes in the book would not help much."
1,Poorly written,"First this is not an introduction. The book for that is by Neftci. Second, it is not clearly written and Wilmott has invented a whole new symbol designation for the mathematical explanations. I just cannot recommend this book to anyone since it certainly is not an introduction and for those more advanced there numerous books such as Financial Calculus that fit that bill."
1,Read Hull Instead,"It seems the examples in this book are clones of those found in Hull. Odd, since the author seems to want to use more sophisticate math. Since the author can't explain calculus or properly define terms, there is doubt there is even that basic understanding. Pass on this and buy Hull instead for better clarity and better examples."
1,Copied Equations,"Wilmott seems to have copied theoretical derivations using partial differential equations and matrix multiplication symbols. The only examples in the book use basic algebra, so it seems as if the authors don't understand how to apply theory to practice except in the most simple cases.This book is irritatingly bad. Terms are not well defined. There are no concrete examples following the derivations as if the authors don't understand the meaning of the equations.The information on options seems to have been copied from the many derivatives dictionaries available on the web. It's clear the authors don't know how to apply the math to price these options. It seems their understanding is equivalent to that of a parrot."
2,not a good student introduction,"Assumes more than the stated early calculus and probability, therefore it would have been more beneficial to the student if greater rigor had been employed.The hints to exercises throw down the gauntlent so maybe my rating should be 2.5 stars."
4,On the border of classicism and romanticism!,"Erik Tawatstjerna is a prominent pianist who plays with steeled conviction every one of these Op.The jewel of the crown is of course, the ten pieces of the Op. 24, composed in a prolific stage where we find the first and second symphonies and Finlandia epic poem.Because, despite of the fact there is a marked influence of Liszt, Tchaikovsky and Grieg, we feel an expressive symphonic treatment in some of these works. Mention apart for the Nocturne, Romanza (the best piece of the set, so beloved by Siloti) and the Barcarole.The Bagatelles are elegant musical miniatures that own charm but lack of depth."
3,Strong on feeling; lacking on facts...,"I enjoyed this book a great deal, however there were some problems. View some of the films listed in this book, then read the reviews. It is apparent the writer(s) did most of this from memory, and a few holes are glaring. (Check out the sections on Dolemite and Fight for Your Life for examples).However, not all is lost. This book gives its reader a great sense of what these horrible, dangerous, wonderful theaters were like. The atmosphere, the denizens, the smells and sounds and the drugs and the sex.I reccommend this book for that reason alone. For good info on these types of movies, check out Michael J. Weldon's Psychotronic books."
4,"good product, delivered late","we liked the poster but it was delivered several days after christmas, even though it was supposed to arrive before. So, I can't endorse the seller."
3,Nice music but in Mono!,"It's the 21's century. A recording, even a live recording should be in stereo. End of story. I like the spirit of this disc, the coming together of musicians from different cultures to play folk songs of peace and love to promote understanding and fellowship. All good, but a recording in mono is a boring thing to listen to. It sounds flat and undefined. Unacceptable. I will listen to other Yair Dalal recordings before this one gets back on my player.I will say the performance is nice. Too bad. It's just not a lot of fun to hear a mono recording. It's not the 60's anymore."
