class_index,review_title,review_text
2,Too many scary false alarms,"I had nothing but problems with this unit and eventually threw it away (wish I had read the reviews and called Kiddie to get it replaced). If the power went out, it would alarm. If I used hairspray two rooms away, it would alarm. If I used the stove or something burned on a unit, it would alarm. The final straw was during a power outage at about 2:00 am when it went off and, not knowing what to do, I called 911 and had the fire department come out. There was no explosive gas or CO at all. It was just blaring for no reason."
2,GAS EXPLOSION DETECTED,"WOW, was I scared out of my pants last night! I have this Nighthawk detector and the alarm sounded at 10pm. The detector indicated ""Gas"" with a number of 288. I called 911 and the fire department came. They found nothing that would make the alarm go off. I checked the internet and discovered that this detector gives false alarms. I went out and bought a different one. Need to take that detector off the market!!!!! You are scaring people to death.."
2,I doubt this thing will detect anything,"This device sits 1 1/2 feet from my gas stove. I can leave a burner on (unlit) for over an hour and this thing won't sound. I know this because it happened. Well not on purpose but yea, it happened. But if I create too much steam from boiling water the damn thing wont shut up; I ended throwing it out into the yard just so I wouldn't have to listen to it."
4,CO2/Gas Detector,Easy to install and seems to pass all tests without problem. It is convenient that one can mount the detector at the proper height in a room. I will only know if it really works when I have a gas or CO2 problem.
2,Concerns,I returned this item unopened. Unfortunately I read reviews of this item after I ordered it. Many reviews stated that the gas part of this unit went off regularly incorrectly. I was going to live with false alarms. By law all explosive gas must have a detectable odor additive when delivered to a home and my wife has a wonderful nose.
1,Constant False Alarms,"We've had this combo unit for about a year and about every month it goes off with the ""explosive gas"" alarm (for methane and propane, neither of which is present in our house).It's a very loud and piercing alarm, but it will not turn off even though we hit the reset button - we have to unplug it from the wall and take out the 9 volt battery to stop the alarm. We would let ours sit for a few minutes, then re-plug it in outside - the alarm would still go off on 'explosive gas'. Yikes - it's like a cry-wolf alarm - we'll never know when to trust it."
1,Most stupid thing I've seen in my life,"1. Battery dies in about 1 month even it is always on wall plug. When battery dies, it alarms no matter when. So be aware that you may have to get up at midnight to buy/change battery for it.2. It is very sensitive to cosmetics and wines. When my wife applies some certain cosmetics, it always alarms. When we gather together with friends for some alcohol, it alarms too.3. It is very insensitive to carbon monoxide. We once had some problem with our gas stove. The smell was so bad that we all evacuated, but this stupid thing was as silent as a rock.So buy it if you:1. like to get up any time when you are asleep.2. never let any one drinks or uses cosmetics to get into your house.3. don't mind that it doesn't detect carbon monoxide."
1,False GAS alarm,"Our alarm registered a GAS reading of 235 this afternoon. After resetting and moving to a different floor, the unit continued to beep. We called the fire Department and after they toured the house, we were told that all was fine. False alarm!Our unit was manufactured in 2007. The fireman told us that after the 5 year mark, we should replace the alarm. However, after reading the other reviews, I believe that this particular unit is too prone to false gas alarms. We will be replacing with a standard CO2 alarm."
1,"False alarms... If you want a rude awakening in the middle of the night, buy this!","I bought one of these from Home Depot thinking a CO AND Natural Gas detector was better than just CO.Heck no.4 or 5 False alarms later that woke me up in the middle of the night and SCARED the heck out of me, I came online and read that EVERY other review says the same thing.Just go for a straight carbon monoxide detector. The GAS detector is hypersensitive and sets off false alarms WAY to much to be useful."
2,False Alarms,"Seemed to work great, until false alarms started going off. I had this detector for about 18 months before I started getting false GAS alarms. At first I thought my fireplace may be leaking propane. I shut off the gas, aired out the house, and left it go because the warm season is here. Even though the gas was off for several days, (at the wall and the tank) the alarm started going off again shortly after walking into the house after work. I know there was no gas buildup because I didn't smell the scent that is in with the gas, the windows were open, and the gas is off! Oh well. Time to try a new brand. Sorry Kidde."
1,Absolute Junk,"As with most others posting reviews, mine throws false gas alarms. A false alarm at midnight and a visit from the fire department will keep me from buying any Kidde products in the future."
2,Annoying GAS alarm goes off after about a year of use.,"Bought this before we moved into our home as we had gas heat, water heat and stove. This was a nice unit and we did have one instance where gas was detected and then about the one year anniversary it started beeping with the GAS alarm, despite the windows being open and no stove use and no smell. I reset the battery moved the unit to another room that is not near the kitchen or utility room and received the same reading. After doing this I removed the battery and replaced with an all new, the same thing. I will be looking for a better unit that is more reliable."
1,False alarms,"It's 1AM and it just went off due to a false alarm, this is the second time it has happened in a few months."
1,CUSTOMER SUPPORT RUNNING AWAY FROM RESPONSIBILITY,FALSE ALARM ALL THE TIME - ALWAYS IN THE MIDDLE OF THE NIGHT.7 UNITS LATER - SAME THING WITH ALL OF THEM.REMEMBER ABOUT 5 YEARS WARRANTY - CALL 1800-880-6788 FOR A REPLACEMENT ( SEND THE OLD UNITS BACK FIRST )IF ONE CUSTOMER REP HANGS UP ON YOU OR SAY BUY NEW ONE - CALL AGAIN AND TALK TO DIFFERENT REP.OTHERWISE - DON'T BUT THIS UNIT...
1,False Alarms -,"Fortunately, Kidde customer service has responded well to our false alarm problem with the GAS side of these devices.Now on our third, the other two each lasted about a year before giving us false GAS alarms, this one is up only about 2 months and here we go again!This time, I asked Kidde if they would replace the unit with the Carbon Monoxide ONLY product... They were kind enough to do so.Thank goodness Kidde stands behind their products with representatives trained to listen and respond to consumer issues."
1,Gives false alarms - waste of $60,"The explosive gas part of this detector has given us several false alarms (very disturbing in the middle of the night). We just had the gas company come and make sure we don't have a gas leak and the gas man said he sees false positives on these combo units all the time. He recommends a CO only detector. Gas has an odor so unless you have no sense of smell, you can tell if you have a leak. We threw out our $60 Nighthawk and will buy a CO only detector now."
1,Too many GAS false alarms,"I purchased this product instead of a CO only detector for the peace of mind of having an explosive gas detector. The problem is too many false alarms. The unit goes off for no reason which can be very disturbing. Stick with a CO only alarm, and use your nose to detect gas leaks."
1,Flawed Design - Eats Batteries,"Product has potential, but has a serious design flaw that makes it a battery eater. When you lose commercial power, the battery backup takes over as it should. The problem is that when power returns, the unit will continue to run off of the battery until you manually ""reset"" it. Even worse, there's NO INDICATOR to show you its running off of battery power, so you never know that it needs to be reset. Only when you start getting the ""LO BATT"" indicator do you realize its been sitting there on battery power for who knows how long. By then, its too late and all you can do is feed it another battery. Finally got tired of wasting batteries so I no longer use the device. Stay away."
1,FALSE ALARMS A-PLENTY,"DO NOT BUY this piece of junk. False alarms regularly. Gives readings of 3 times the ""lethal"" levels of gas, when there is NO gas present. If, for the sake of argument, the gas detector was accurate, wouldn't you want it to go off before reaching that high a level? It's NOT just sensitive, it is a piece of crap. Do a little research before you buy a detector, you'll find many issues with this one. I wish I had done that research before buying."
3,Battery eater,"Even you plug this thing into the electrical outlet you have to put a battery in it for a backup in case of power failure. The thing justs eats batteries even when it is plugged in. After one month after putting a battery in it. It ends up chirping in the middle of the night to let me know it has a low battery. I thought I just take the battery out and plug it back in. No it continuely chirps even when it is plugged in, so I have to end up pulling the plug. That is the reason I bought it so I didn't have to buy batteries."
2,Batter Killer,"I have had two of these units in the last 8 years. The product life is 7 to 8 years per Kidde, the manufacturer. After 7+ years of use they will go on ""Err"" error and will not reset but must be replaced. Both units tended to drain and kill 9V backup batteries rather quickly; i.e. 2 weeks to 6 months. This happened while constantly connected to AC with no apparent reason. The battery low chirp noise always seemed to happen in the wee-small hours of the morning on a workday. If you purchase it, I hope yours is kinder to backup batteries than my two units.Kidde KN-COPP-3 Nighthawk Plug-In Carbon Monoxide Alarm with Battery Backup and Digital Display"
1,Constant False Alarms,It's garbage. I have two of these and they randomly give false alarms. They're absolutely false alarms since I keep them close (since they're useless anyway) and only one will go off (usually in the middle of the night). I'd heard Nighthawk was the best. This unit is a joke. Buy anything else or simply flush $60 down the toilet for the same result.
1,Many false alarms,I've had the same problem with this Kiddie combination CO/explosive gas detector mentioned by other reviewers: sporadic false alarms for explosive gas. I'm tossing this piece of junk and buying a CO-only detector.
2,False alarms all the time,"... cannot use hair spray, spray cleaner near this. I rarely use hairspray, but on those occasions I do, I either have to go down to the garage (3 flights) or close the door of the bedroom that is on the same level as the alarm and spray my hair at the window. Normally I could live with this, but my dog is sometimes alone and this thing really freaks her out when we ARE home with her and the thing goes off."
2,Frustrating and buggy,"Device is too riddled with problems. If there's a false alarm, or the battery's dead, you can't shut it up. Annoying, buggy, and the 3-digit display doesn't give you enough information to know what to do. The battery cover keeps falling-off and is annoying to put back on. I would suggest getting another brand."
1,Started giving false gas alarms after two years,"As the other reviewers noted, out unit began giving false gas alarms after we had owned it for two years. I can't even really remark on whether this unit worked properly beforehand or not. Since we haven't had an emergency, for all we know, it worked perfectly until recently or never worked at all."
1,Had a serious gas leak: no alarm,"I could live with the few false alarms we had with our unit - but in January, when a knob on our natural gas stove had been left partially ""on"" - I came home to a house sickeningly filled with gas - and the Nighthawk blithely read ""0 PPM"". No alarm - not a peep. It was by the Grace of God that my house didn't explode when I flipped on the light switch before I smelled the gas. An hour after opening all the doors and windows, our utility technician arrived - and her ""gas sniffer"" went crazy - it was still reading 4% concentration of gas. I'm sure the initial concentration had been 3+ times that much.If my light switch had sparked - I could have been killed. For this unit to NOT have sounded any kind of alarm is truly scary."
3,Cooking with wine sets it off!,"We have had this detector for 4 years with no problems. We have it located our basement furnace room. All went well until I tried a recipe for Coq Au Vin (Chicken With Wine). The first part of the recipe is the marinade - cooking the chicken for about 10 minutes in wine and veggies. The GAS alarm went off. I checked our furnace room and didn't smell any gas. We turned off the furnace and opened the windows. I called my furnace guy and he couldn't find any problems. We called our utility company and he used a gas sensor and didn't find any leaks. I figured it was just an anomaly. The next night, while cooking the Coq Au Vin, the alarm went off again. After several heated moments attempting to convince my husband all was well (HECK, you know when you have a gas leak!), I went online and read these reviews. Whew! I cook with wine/alcohol frequently, but this recipe required a full bottle of red wine. Well, now I know. Just wish I had read these reviews sooner."
1,False Alarm Device is what this is,"This things has caused too much panic. Gas alarm was going crazy so I rush home, have the kids and wife with the doors open in the sub zero temps and find out that the gas was going off due to my wife cooking with wine. Oh yes, this was the second and final false alarm. First time was after the fire department showed up and found nothing. Found out that a Lysol spray during cleaning set it off. (just google similar questions)DON""T get these multi-sensor alarms. Stick with the CO2 only.Oh, and calling Kidde got me to someone saying the unit was defective, and I should send it back for replacement. They would not even offer to cross ship, so the company thats trying to sell products to save my life is ok with me not having their product while I ship it back. The irony!"
1,False Alarm,"Just finished up with a dramatic afternoon visit from the Atmos gas man. After my unit was screaming ""GAS"" for a while and saying 216 PPM CO, I figured it was a real emergency. The unit in my basement about 20 feet away from my hot water heater. My wife was taking a shower at the time, and the heater was on. I figured it was the real deal.Long story short, Atmos sent a guy out within 20 minutes, who did a battery of tests on the gas lines, meters, and even took a longer look at my water heater than my plumber does. He spent well over an hour diagnosing things, using his professional meters, recreating the same conditions, etc. The only possible cause was a faulty meter.DO NOT BUY THIS CRUMMY METERThe one good thing was that the Atmos guy wrote the issue up as an outside gas meter replacement - not a faulty meter - so he didn't charge me anything! And he spent lots of time explaining everything to me. Go Atmos!"
4,Safety first,"This was a gift for our college-aged daughter. She lives in a basement apartment, this gives her and us peace of mind. Easy to install and reliable company."
1,Kidde will throw it in the trash!,"Wow, I called Kidde to see if I could send it back to have it worked on or recalibrated...they said don't bother because they just throw it in the trash. So much for customer service and standing behind your own product. The lady said dog gas and human gas could make it set off. I said there are no dogs and my husband is at sleep in the middle of the night when the thing goes off. She said cleaners, candles (even unlit), furniture polish, nail polish could make the alarm go off. Then she said I should be calling the gas company. I said if it was gas I could smell it and there was no smell. Totally ridiculous. And I could have taken it back to Lowes or Home Depot if my hubby had kept the receipt. What a waste and so expensive too."
1,It does not work,"I read multiple reviews of users commenting of false alarms. Apparently Kidde has done the opposite now. It lower the sensitivity to a point where the product it not just useless but, it endangers lives by creating a false sense of security.In our case, we did have a gas leak in the laundry room. After smelling it, I moved the Kidde detector to the room to check the readings. Nothing!I figured the smell was similar to gas but not quite. It took us a week of feeling sick and having headaches before we called the gas company.I do not recommend this product to anyone"
2,False Alarms,"I bought this item for a home we purchased last summer. It worked fine for about 9 months until we started getting false alarms for Explosive Gas (as others have noted). We also called the gas company and they did not detect any leaks. Enough odorant is added to natural gas that one can smell it--during the false alarms, we didn't smell anything. The alarm is VERY loud and will wake you, which is reassuring. We're switching to a CO model only and giving this model to my dad for use in his home in Mexico which may not have the same code requirements as homes in the US."
2,False Alarms,"We've had this unit since 2007. Up until recently it seemed to be working fine (no false alarms). Lately, however, we get false alarms repeatedly. When we cook with any type of wine or vermuth we have to unplug the unit or it will sound. Just as others attest, this unit will sound if anyone passes gas near it. It also sounds when you use hand sanitizer anywhere in its vicinity. I am contacting Kidde to see if they will exchange it for just the CO2 product."
1,False alarm on Christmas Eve!!!,"So it's Christmas eve, I'm cooking prime rib, just about done with dinner, when the alarm goes off. We evacuate our home (after turning off our electric stove) call 911, fire dept comes out and...Drum Roll please....a false alarm! On Christmas Eve! Then I decide to google the model number and find all these horrible reviews. Well I guess I can't say this wasn't an exciting Christmas."
2,False alarms,"I purchased this combo unit because I wanted a good unit that I wouldn't have to replace every other year. What I received was a unit that gave me explosive gas false alarms in the middle of the night. Since I work as a cumbustion engineer and knew that based on the fact that there was no smell, there was no chance that I was in a hazordous situation. It spent a number of nights in the garage so that I could go back to sleep."
3,Explosive Gas False Alarms,This is the 2nd Kidde Carbon Monoxide/Explosive Gas detector I've had. The first one kept having false alarms for explosive gas. Kidde was kind enough to replace it with a new one a couple years ago.I am now having false gas alarms again. I am in touch with Kidde about getting a carbon monoxide detector instead. I am hoping things will go smoothly with customer service again this time around.Update: Kidde customer service is excellent and gave me the carbon monoxide only detector.
5,Safty and Peace of mind,"After installing the new gas fireplace in the room, this item is bought and used to monitor. Product design makes plug in easy and easy to read. Amazon's price is much better than anywhere else."
4,Cat Urine?,"I cannot vouch for the effectiveness of this item in detecting explosive gasses, however, it does seem quite capable of detecting cat urine. We had mounted ours about three or four feet above a litter box and if our did not cover after peeing in the box, the explosive gas alarm would go off. Simply relocating the detector to another outlet in the room solved that problem but we thought it was interesting nonetheless."
1,Avoid Like the Plague,"Seriously, avoid this product and buy another Kidde detector. I bought this unit, because I liked the digital display, but it has a serious product defect.This unit gives a ton of false gas alarms. I'm not sure why Kidde doesn't recall all of them. After having this detector for a few months, I eventually just stopped using it and bought another."
1,Did not detect leak,We have a version that has carbon monoxide and explosive gas detection. We had a leak in the same room as the alarm and it did not detect anything. Do not be too reliant on this.
1,Too many false alarms,"As most others seem to have been experienced, this detector frequently has false alarms. Not too much more too say that hasn't already been said in several of the other 1 star reviews. Look elsewhere for a reliable detector that won't wake you up in the middle of the night."
1,False Alarms Galore,"I've owned two of these units, and both had problems with false alarms. They are particularly sensitive to spray products that have a smell, like perfume, cologne, and cleaning products. The remaining unit I have now instantly alerts to GAS every time I plug it in, so I was forced to go out and buy a different unit today - which gave me an all clear."
1,What a wake up call!,"If you enjoy waking up and thinking your life and your family's life is in danger please buy this. When we first bought this it worked fine. After 8 or 9 months it started going off with a GAS warning every couple of months...and then it became more frequent. We got scared at first and kept trying to replace the battery it helped for a while, but then it didn't help at all. This was not worth the money we paid for it."
3,Is the warranty pre programmed?,I must say I have only had 2 false alarms with this unit. I bought a Honeywell gas detector as a backup. At just about 5 years and a few days I got a gas detected alarm.. I used the Honeywell to check and it was a false alarm. Is this thing programmed to go off at 5 years when the warranty expires?
1,Too many false alarms for explosive gas,"Everytime I make a curry dish or one using beer, the alarm sounds and I have to throw it outside to make it stop. The first time I thought I should be worried, now I ignore it. Remember that parable about crying wolf? Don't buy it!"
1,Just chucked it in the garbage,"Well, it's 2:17am and I'm typing this in bed. Since I'm wide awake after ANOTHER false alarm, I have to find something to do to get tired again. My Kidde is lying in the garbage, back cover ripped off, battery pulled out. Maybe they should stop making gas alarms and turn their efforts towards alarm clocks. I guarantee you'll never sleep through it. I could care less if their customer service backs it or would exchange it for just a CO detector; any company that makes this crappy of a product will not get the chance to make amends with me.Ok, well, I'm off to other random web sites in a vain effort to shake off the cold sweats and ringing ears the Kidde gave me for no good reason. Unless you like loud screeching false alarms in the dead of the night, avoid this POS like the plague."
1,Too many false gas alarms.,"The title says it all. What good is this thing to anyone if it constantly false alarms? To make matters worse, the first few times it happened I would unplug it and then realize I also had to take the time to remove the battery. So, I'd get a nice dose of high decibel sound at point blank range for a few extra seconds while I fumbled with it. What a waste of money. I like most others on here will be going with a CO only device."
2,Dog farts set off explosive gas alarm,"It was like something from a comedy, the dog sleeping next to the detector sets off the explosive gas alarm every few nights when she lets one rip towards the unit plugged into the hallway outlet. Although, at 4am, it isn't so funny. We will have to replace this unit with a Carbon Monoxide ONLY detector or replace the bulldog with a less gassy breed."
1,Absolute crap!,"More false alarms please! I bought this a couple years ago, it was replaced once after the fire department arrived at my house because of a false alarm. Now, false alarms are nearly a weekly occurrence. Absolutely the worst device I currently own! Buy something else!"
1,Piece of Junk!!,"Amazon should add a ZERO-star rating. False ""gas"" alarms have averaged every 4-6 weeks during the year we've owned this detector. Air fresheners, food cooking, and pee diapers have all caused alarms in addition to random alarms without any obvious cause. The gas company confirmed no leaks on multiple occasions. This product is headed to the dump. Don't waste your money!!"
1,Just had a false gas alarm,"We just had an explosive gas alarm tonight. I picked up the baby and ran out of the house into the 27 degree night, the fire dept came out and found nothing wrong. I decided to see if there were any reviews on this unit. I wish I had read the reviews before I bought this. I don't want to throw it out just in case it does detect gas one day, hopefully there won't be any more false alarms. I know gas has a smell, but I used to live in an apt. before where there was a gas leak and I didn't know it, so I'm sort of paranoid now. The fire dept. gave us a new battery so we'll see. Why can't anyone make a reliable gas detector?"
1,Had two of these - both failed,"I have owned two of these devices. I got rid of each of them because of false alarms with the gas detector. I tried unplugging it and waiting, but the gas alarm continued to sound. I tried vacuuming the unit, but still no help. I'm going with a CO-only detector this time. I have used the Nighthawk CO-only detector in the past and was happy with it. I wish that I had not switched to the CO/gas detector."
2,...You're Kidding,"On page 5, the author admits that he just discovered the difference between grilling and BBQ'ing. What? And he is from the South? Aside from spending the first 20 pages on non-rib essentials (like a full page describing an Apron), I found that the best part of the book was the last 12 pages describing prepared, retail, bottled BBQ sauces. The tone of the center piece pages is set by a picture of pulling ribs out of boiling water. Yuck! While he admits that boiling is not the preferred way of cooking, he suggests that you can produce acceptable ribs in this fashion. I'm sorry, but I'm looking for a much more professional treatment of rib cooking from an expert..."
2,Nothing special,"Here in the deep south, cooking ribs is something of a religious experience. I had to dismiss this book as soon as the author discussed boiling ribs. Boiling ribs is a sacrilige! Any experienced outdoor cook can tell you that - and they can also tell if ribs have been boiled (or parboiled, if you will) prior to placing them in the cooker. Other than this, the other items in the book are common to many other cookbooks. So, there is nothing new or special in this book."
4,enjoyed it !!,"i read this book in about three hours i liked it so much.the story moved along nicely, no page after page of dragging out story lines that make your head spin. the hero of the story was like a real person, flaws and all.he had been hurt and betrayed so it was not easy to put his trut in just any one.the heroine wanted what most of us want, love to last a lifetime and security. this is a great night read if youre like me and if you get into a book that is pretty good you dont want to put it down until youre done. iv read almost all of her books and seem to enjoy them all. i would definatly recomend for a decent love story."
1,Uneven,"The plot was very promising and I really wanted to like this book, but the writing threw me off. It was very uneven and awkward. Bad writing effectively ruins it for me, no matter how good a plot. I hope this book isn't indicative of the rest of this author's work, because right now, she is definitely on my ""to avoid"" list. The reviewer below who said her writing is choppy and has no eloquence was spot-on."
4,Another wonderful read from Gayle Callen!,Gayle Callen once again demonstrates her creative storytelling talent!
5,Every American Parents' Required Reading,"In today's world, we look at serving in the military as a second class job, but what about the heritage of our country, the growth and confidence of our families and their children and/or husbands.This book reminds us of our military heritage, that it used to be honorable to serve in our military, and the foundation serving in our military can give a person entering today's global world.An enlightening book in today's negative world regarding serving in the military, our government, and serving our country.The book shows the negative perception since Vietnam to Iraq, but gives examples of people that have grown through our military into our government. We need more examples of these quality, dedicated, honest people in our government."
3,"Can the U.S. military really survive a large dose of ""elite""?","Since it went all-volunteer, the U.S. military has become the most effective in the world. Our other ""elites,"" however, have been in steady decline. Do we really want the offspring of the people who made the New York Times, CIA and Harvard what they are today to do for the military what they did to those institutions? Come to think of it, it wasn't so long ago that we had a greater coerced ""elite"" membership in the military - during Vietnam. Do we really want more of that?"
4,An Interesting Perspective,"This book offers an interesting perspective on why there seems to be a disconnect between the US Military and the upper/ruling class of the United States. Lately, it seems that a sure fire way to make your way into public service (read, political office) is to have plenty of financial backing. With that said, the majority of political offices in this country are held by members of a more privileged class who have little or no connection with the military. This lack of connection and the effects of such a disconnect are highlighted and discussed in this book. No matter what part of society you come from, I highly recommend reading this outstanding work."
1,"WARNING - This ""gem"" does not run on Windows XP","I was delighted to find this little gem of a ""living history"" CD for our study of the decades of the 20th Century - until I tried to actually use it. No matter how ""compatible"" the CD claims to be, it does not run on Windows XP - even after several frustrating hours of tracking down and applying all of the various fixes provided somewhere by DK.I've been unable to find any other equivalent product and would instead recommendLIFE: Our Century in Pictures for Young Peoplefor classroom use."
3,Tells it like it is...that's the problem.,"Anyone expecting a ""true"" version of ""Hunt for Red October"" will be sadly disappointed. Author Dunham took his secrecy oath seriously -- even though the a lay reader will soon figure out that the ship in question is the USS Halibut, Dunham won't even reveal the ship's true name. ""Blind Man's Buff"" has revealed many of the details that Dunham kept secret, that of a mission to locate and photograph the wreckage of a sunken Soviet missile submarine.Reviewers below have slammed this book because it's not exciting enough. The truth is, this IS daily submarine life--lots of boredom and tedium, and occasional moments of sheer terror. Andrew Karam's book ""Rig Ship for Ultra Quiet"" is a better-written look at the silent service, but Dunham's book does have its place."
5,a page turner,"I served twenty years in the surface Navy, but I never served on a submarine, so this book taught me new and interesting things in addition to taking me back to some familiar places and situations. It's very well written, easy to read; if I were younger, and if my eyes did not get tired so quickly, I could have read through this book easily in one day."
3,Al-right,"This book was alright. It was an easy read but I was facinated at what actually happened during the Cold War under the sea. I liked Blind Man's Bluff more than this, but this is still a good read."
1,"Please, save your money!","Is it possible to give a ""no star"" rating? Poorly written and researched, this is a book to be missed! Save your money and time. Avoid this book at all costs."
1,The secret should be out... it's bad.,"This book is all about secrets, the secrets you keep to yourself after you've bought it: Why did I do it? What could I have done with the money? How many trees died for this one? This book's cover isn't too misleading, because it is apparent that no one will say what the big deal was with this submarine. It is boring, and will have you reading the White Pages for something more enlightening. It is unsophisticated, which makes for an easy read. That may be its saving grace-- it won't take long to finish, keeping your brain from rotting entirely. There is nothing to see here; instead, look for an accident on the interstate, rather than on these un-literary pages. Please, if you are looking for military adventure, it would be wiser to purchase a bag of green army men at the five & dime store than to waste your money on this book"
3,"Good story, but a little skimpy on the technical details.",I served aboard this boat from 71-74 as a reactor operator and enjoyed the author's account of life aboard the ship. The technical details could have been a little more explicit. Some of the Halibut's later missions made this one seem tame in comparison.
1,Dishonest - Not worth reading,"I felt cheated after I finished this book.The title implies that it describes top-secret missions in the pacific. In reality, it is the story about a sub crewman who did not know what was going on because he had no need to know."
1,"Should be renamed ""My little adventures on a submarine""","What a major disappointment. If it wasn't sold under the pretense the author would share information about covert sub recovery efforts, I might have enjoyed it. The photos (and story) are of the SS Halibut, a submarine famous at NAVSEA for being without a mission or purpose. It was an incredibly ""ugly"" sub, with a blister on the forward bow giving it the appeal of a woman with a goiter. The halibut was clearly a boat headed for the scrap heap long before her launch, and only after extensive investment was she later judged to be only a minor failure. The story of US Navy efforts to recover information/material from shipwrecked Soviet subs is fascinating. This book, however, is a dud in that respect and should be renamed with a less deceiving title. There are no secrets revealed in this book, and I found numerous factual errors. This is obviously a first novel for the author. Better luck next time."
1,Classified Lack of Details,"Viperfish -- really was the Submarine Halibut.(Source: _Spy Book:The Encyclopdia of Espionage_)Other details are revealed in the new book _Hostile Waters_.One wonders if the author of _Spy Sub_ and it's publisher simply left out these ""classified"" details to help sell the book as a ""Top Secret"" mission. Some secret.The book doesn't even BEGIN to talk about the mission's real core until chapter 12 -- the last.A total waste of time."
2,"Lots of pages, no story.","Details regarding the ""SPY SUB"" are as hard to find as themail buoy or sea bat that fellow bubbleheads will recall.Roger does provide an interesting view of daily life ona nuclear sub which may be entertaining to those with noexperience. As an old salt, I was waiting for the punchlineand never saw it. As Roger's editor, I would have advisedhim not to write the book at all - if you cannot tell thestory, then you have no story to tell. At best, it servesas little competition to the A&E television series onsubmarines. I thought it was a waste of my money.-Bill Kelly, USS Andrew Jackson, SSBN-619, 1973-1978."
1,"If this was a movie, I'd have gotten my money back","The actual text of this book begins on page 13, but by page 21 I had lost interest. After having read the poor reviews here, I knew going in that the book may be a bit lacking, but what killed it for me was the author's description of having gone to the library to find out what a ""viperfish"" was, and then describing the creature. Since we all know by now that the boat was in fact the Halibut, this obvious, unneeded lie in a 'secret mission' story (one that is no longer as much so) is certain to make any reader question whether or not what he or she is reading is distorted, hidden fact, or outright fiction.I would instead recommend a book such as Red Star Rogue. While that book itself is poorly edited, the story is fascinating."
1,Most boring submarine tale...,"I have read dozens of books about submarines and Spy Sub is undoubtably the most mundane, tedious and rambling sub story ever. The book is packed with the author's self congratulatory accounts of his love life and career but very thin about anything related to this subs mission. Spy Sub should be recalled and burned by the publisher"
1,This book is simply BORING,"Page after page of boring day to day operations of the nuclear reactor. Zero story about the cable tapping. Almost zero story about the retrieval of the Soviet boomer, and even then about all he said was ""I kept the reactor online while others searched for something secret."" Do not buy this book."
2,Life Of A Nuke On A Sub,"This book greatly exagerated what it was about. It appears to be a good description of life aboard a nuclear sub during the Vietnam war( I have never served, so I have no knowledge if it is accurate or not), but has next to nothing to do with the search and recovery of the Russian sub. The writer was on board the sub, but knew little to nothing of what went on. The book is about his life on board the sub, not about the mission."
3,Very difficult to clean!,"My food cooks wonderfully well on this grill, but it is SO difficult to clean! It definitely is not non-stick, and you will have to put some strength behind your scrubbing."
2,not so great...,"This is my first piece of Le Creuset, and i am not feeling inclined to add to it. I grilled chicken breasts on it, and while they came out just fine with lovely grill marks, cleaning it is very difficult."
5,One great grill...,"This is now by far my favorite le creuset item. It is a little hard to clean (make sure to season it well before using) but well worth it! It cooks vegetables beautifully, and is large enough to comfortably fit two LARGE chicken breasts. I would definitely recommend it to anyone who likes to grill, and you can pass this piece down to your grandchildren's grandchildren. It lasts forever!"
4,Cleaning Not So Fun,Everything most people have said is correct. It is a great grill and it does a good job however cleaning it is a different story.You need to soak it after you cook and trying to clean as much off as possible and then leave it alone.let it dry and the next day you'll be able to scrape almost everything off.
1,Book seems to have been fleshed out from an old diary,"While I'm sure Mike Krutko is a heck of a guy and would be wonderful to kno w in person, I'm afraid his book is not very exciting. The prose is flat and full of useless details, like the number and species of fish he caught from day to day. Although he led an adventurous life, you can't really get a feel for it from the way he's described it."
4,follow the coast,Following The Coast is about a trip Jim Arnosky and his wife took to the coast. They teach us all about the animals that live on the salt marshes. The book tells us facts about observing nature. It taught me that low tide is the best time to find birds in the salt marsh. When the water is low the birds are able to find food there better.What did you like or not like about the book?Following the Coast is a very informative book. This book will help children understand these creatures of the deep better. I enjoyed looking all the pictures the book had of all types of salt marsh creatures.Would you recommend this book? Why or Why not?We recommend this book to children ages 5-8. Kids are curious about life near the coast and ocean and this is great book for them to read to learn more about it. The book would be a great read aloud to science classes as well.
4,Earbud,Great product because it allows you to have both hands free while on your cell. It is also very easy to install.
4,Pretty good watch.,"The USB port on the side is a little hokey and will get dirty and scratched, but overall this is a great watch. It's easy to use and stores tons of information."
5,Timex datalink watch,I was looking for a watch to hookup to my computer so I could download items that I want to access to. The Timex filled that need I had. It is easy to use. Connects by a usb cable. Information is easily imputed and stored onto watch with easy access to it once on the watch.
4,I do like it. It does scratch.,"I just love data watches. This one has so many features...I can't even use them all. I do recommend this one.One thing to note, even though it says it has a mineral crystal face, it still scratches like a plastic face. This is the only drawback I can find and is something you should know before you make the purchase."
4,Great Watch,"I am buying this watch to replace the exact same watch that I have had for years. I have been very pleased with it. I wish Timex would have come out with a new model after all these years, but I guess it is not a priority. There is no comparable product when you look at ease of use, durability and features."
