class_index,review_title,review_text
5,History for Some... Legacy for others,"As a descendant of two families that were a part Carter's manumission, I found this work to be as enlightening and moving as the first time I saw a microfilm copy of the ""Deed of Gift "". I pray that this work will become a standard in the library of every person that enjoys the study of American History. It is a testimate to the legacy of my family and the other descendants of the 500 manumitted by Robert Carter the III."
5,A Carter who actually did something IMPORTANT!!!,"This is a must read for any fan of American biography,The author, Andrew Levy, got his M.A. from Johns Hopkins in Baltimore. That is enough for me.One editoial review called this work ""luminous"". Wow. What an under statement.Get this book from your local public library or better yet buy it from Amazon.com. It is a keeper.Robert Carter comes across under the able pen of Andrew Levy as a real, live Virginia planter of the 18th century. His wife was a virtual ""foreigner"" since she was a native of Baltimore County and of an arising industrial class.One negative comment: Andrew, more pictures and maps would have been very helpful. The color picture of Robert Carter on the dust jacket is great but just not enough. He was not half-bad looking. I want to see what Mrs. Carter and some of the little Carters looked like.This is just a super book. I am loving it. Looks like major epic movie material to me but they would probably screw it up."
5,Great CD,"This group performs at UC Berkeley every couple years. I was fortunate enough to go twice, once in 2001 and last year. An example of how the universal language of music transcends culture and time. bestirantravel.com/culture/musicperformance.html"
1,Boettke is Non-Inspiring,"This treatise lacks a great deal in the way of practicality. Mr. Boettke offers a great deal of theory, but makes no connection to real world economics. This book is a disappointment at such a high price."
2,"Not Functional, Cheaply Made","I bought this item for general decorating and picture hanging use.I'm really displeased. You have to put a whole in the wall just to use it, which I supposed I could get over.HOWEVER... If you already have a nail-hold and you need to install another one at the same level, the level will barely hang another one.I ended up just using my 5 dollar Walmart laserless level.I'm pretty annoyed with this product."
1,Poor excuse for a laser level!,"A poor excuse for a laser level! And, mentioned NOWHERE on the Black & Decker packaging, the way ""you"" will ""get"" it to adhere to a wall in order for you to use it, will be to take the compass disk (included), attach it to the bottom of the laser housing, then PUSH the entire contraption INTO YOUR DRYWALL via an extraordinarily sharp pin/nail, which protrudes from the bottom of the compass disk. OUCH!"
2,Level lines but hard to stick to wall,"The laser level part works perfectly. However, attaching it to the wall doesn't work too well. The pin that's provided with the laser level sucks and leaves big holes in the wall. I ended up using some double-sided tape to hold it to the wall. That worked pretty well."
4,"Well, nice and cheap",Very good tool. The only remark is that to place it on the wall to measure some level you have to open a hole in the wall because they hold with nail-shaped.
2,Barely Adequate for Even Simple Jobs,"There are two problems with the bubble levels in the BDL220S. First, the black indicator lines in the bubbles are too far apart, compared to the bubble size, making the device terribly inaccurate. Second, the bubbles are overly sensitive. I find this device nearly useless and regret purchasing it."
2,Where is the case?,"Photo shows it along with a case, no case delievered with product. Very sneaky advertising product this way. Don't like being lied to"
1,A corruption of christian beliefs.,"This book contain's the christian belief system, if you could call it a system. Need I say more?"
3,Good rechargeable light,"Used for a couple years, mainly only the flashlight. Purchased in 2005 and flashlight just quit working a couple months ago. Do not see where bulb or battery can be replaced. All other functions still work I would assume."
4,Rechargable Power Source,"Power source is good, power outage locator light works well, radio works well, the flashlight is slightly too light compared to the rest of the unit."
3,Weather Band doesn't work,"I haven't tried using any of the feature in an emergency but the light and flashlight seem like a good idea. Ran a test on the radio and found that I couldn't get anything on the weather band , just static. I returned the unit and received a replacement in 2 days. But the weather band didn't work on the new unit either . Seems like there is a design flaw here. Maybe a different antenna is needed for the weather band."
2,a dated emergency appliance,I purchased this unit about 6 months ago for about 85.00 for emergency purposes. It arrived and I plugged it in and forgot about it. I lost power and tried to use the 12 volt source to power a cell phone and it didn't work. Oh well! Amazon replaced the product but.... There are better ways to prepare for emergencies and I would suggest you look for another product.I also saw it advertised on Amazon later for about 49.00. Oh well! I felt like I got duped.
5,B&D Storm Station,It looks like a winner! Living in Florida having a dependable emergency light source and/or radio are a necessity. I trust the B&D name. I tried to buy the Storm Station locally but no one had them in stock. I found them at Amazon AND they were over $30 less than any one else.
1,Not for actual emergencies,"This is a toy for picnics and occasional short-term (30 minute) power outages. DO NOT bet your safety on the ""StormStation."" Shop around. There are far more reliable and practical products for the money. In the meantime, Black & Decker should either discontinue this product or sell it for a vastly-reduced price with a disclaimer that it is not for actual emergencies.Again, DO NOT bet your or your family's safety on this product."
3,Not Bad but limited!!,Not bad for $39.77 It is a neat little gadget. Will it get you through a power outage? NO it will not but it will make it more bearable. The light is not sufficient-You cannot read by it. You will be able to move around the room though without bumping into things. The chargers are fine. The radio is bad-bad reception and no weather channels. The flashlight is decent but not very powerful. More or less a toy. If you have a power outage you should have a large power inverter or generator so you can run your refrigerator and a few other appliances. Is it worth 39 dollars? Probably-I am satisifed for that price but would definitely not pay more.
1,B&D Stormstation,Never found out how well the battery backup worked since I returned the unit a few days after receiving it. The WB and TV Band 2 picked up virtually no signal at all. A Stormstation which cannot pick up the weather band seemed rather useless.
2,A good doorstop or paperweight,"This is not dependable in a storm. The light indicating that it is fully charged does not come on EVER. The outlets which would be great for charging a cell phone do not work. It is also an eyesore. The flashlight works. At first, the radio worked. I do not keep it plugged in all the time as I had in the past, so unless I know a storm is coming well in advance, this does not help at all."
1,Bad customer service!,DO NOT BUY A BLACK & DECKER STORM STATION! Critical parts such as the flashlight are no longer available. Black & Decker expresses zero concern about their total lack of customer parts service. Black & Decker is off my shopping list forever. Don't buy from a company who cares not one iota about customer service and satisfaction.
1,Black & Decker Stormstation,"After having survived 5 days with no water, heat nor electricity, I was very disappointed to find the Black & Decker Stormstation outlet was only strong enough to charge a cellphone--and that took overnight. It would not operate a toaster oven or even a coffee maker. I felt I was ripped off with total misrepresentation!"
2,Not as handy as I thought it would be.,My husband got this from me for Christmas. He said he would rather have a generator because this doesn't do what he would need it to do. He took it back & paid more for a generator.
1,worked for 12 months,Given that this is meant to provide back up service in case of an emergency you'd expect it to be reliable.It failed after 1 year of service. In other words after a year of sitting around do nothing. It now does even less
3,Very poor reception,"Looked at several of this style radio and chose to buy this one at about 3X the price about a year ago. I am satisfied with allmost everything except the reception of all bands.The stations keep fading requiring constant retuning every few minutes, Evan the strong stations.The tuner knob turns rather hard also.Other features are as described"
2,Not as useful as purported,"We bought several of these for gifts for the holidays, but when using the one we got for ourselves a couple of issues became obvious. Primarily, it's not as ""set it and forget it"" as it should be. Once the battery is fully charged, you are then supposed to uplug it and turn it off -- which makes its automatic ""find me"" light pointless. If you know in advance that the power is going to go out, it might be OK, but then how is that different from having to get some flashlights and candles ready?Secondly, it's construction reminds me of a child's fireman toy.It has its uses, but these design oversights prevent me from actually recomending the product."
3,B & D Storm Station,You can replace most of the functions of this unit with a flashligt and battery charger at a much lower cost.
4,Bob's B&D Storm Station,"The order was filled prompty, the item arriving shortly thereafter. The storm station was as described, meeting all my expectations."
5,Black and Decker Storm Station,This is the most incredible Storm weather station I have found. Every home should have one of these in their homes. A terrific buy.
5,Black & Decker Storm Station,"This is an amazing product. It is the greatest item to have in the house ready-to-use whenever you lose power. It is very comforting to know that you have it available whenever necessary. Being ""in the dark"" during a storm or ""blackout"" can be extemely stressful. This item really helps make a difficult situation a lot easier."
1,Packaging Fail,"Well, I was looking forward to seeing this show but it was not to be. This dvd comes in biodegradable, recycled, kind to dolphins, designed by bong smoker packaging that holds on to the dvd so tightly that it proved impossible to get out without breaking the dvd. I have never broken a dvd before. I tried to be careful but when the package finally gave up it's contents it could only do so by cracking the dvd from one side all the way to the hole in the middle. Bloody hippies!"
1,"""Understanding""??","I doubt anyone will understand futures markets after reading this book... I got it only because it was required for the class and I don't like the way the material is presented, the book is very confusing, there are not enough of problems and even those few that are there are too simplistic. Before my exam I beleive I learnt the book by heart and it didn't help me at the actual exam... I wouldn't recommend this text book!"
3,Light on Taste,"This book will be of interest to those who seek short histories of the various Scotch distilleries and photographs (nicely done) of the bottles and their labels. I was dissapointed by the shallow tasting notes, my real interest in buying this book.History and photographs can also be found in Michael Jackson's book of a similar title, but he also provides fantastic insight into the complex flavors of a stunning *800* different single malt Scotch Whiskies. If you only plan to read 2 or 3 books on the subject of Scotch Whisky, pass on this book and search out Michael Jackson or Charles MacLean, two highly respected Scotch Whisky experts and exceptional writers on the subject."
5,Pays for itself!,"The patterns on the disk are very usable. You can import these into Photoshop, resize them, create tiled images from the originals, then use them as backgrounds, patterns, masks on displacement psd files.If you like a pattern but don't like its colors, play around with overlaying the same pattern over itself in a separate layer using different overlay effects, and use Photoshop's various adjustment layers (hue/saturation and/or color balance). You'll get what you want.I have found this book and CD to be very valuable. Patterns range from Victorian to Indian, Islamic and Native American. I'd like to see a second edition to get even more patterns, but for the price of this item, you get a lot of value."
1,Dead on arrival,"I liked the shape, size and colors when I ordered the item. It wasn't available immediately, so after a few weeks of waiting the box finally arrived. The tub has 4 separate inflatable compartments. 2 of these were leaking air. This was obvious immediately after I inflated them. I also confirmed the exact locations by submerging the tub under water. The holes where close to the seams. These were not lacerations, but rather results of bad manufacturing process. As much as I hate solid plastic tub because of fear that it will scratch the tub surface, I think I have no choice."
3,Leaky tub,"I bought this for my son and it lasted about 40 days (just after the 30 day return policy), the darn thing leaked when I received the first one and the replacement lasted about 40 days before it started leaking in two places. All in all my son enjoyed it while it worked."
1,DID NOT LIKE!,RATING-100......IN ABOUT THE FIRST 5 MINUTES; the language and context were awful! Should have a different rating. Switch it out for a better movie. Thanks
5,A walk with Spirit through landscapes impossible to imagine.,"To clinically analyze the gift of music given us by Mr. Stagg is to insult the man and the music. Dream Spiral is a journey of Spirit, transcending time and space and allowing the inner being to experience a freedom and light never felt before. This is not music, it's magick... a match to light the fire of Spirit within us all, while quieting the noisome mind."
5,Best Album Ever Made!,"This album blew my mind away when it was first released in the summer of 1993! I was in Maine and listened to Island Sweets for the first time from the radio station called The Breeze (a sister station of The Wave of LA). I immediately went to several record stores and finally found one in a small town of Brunswick! I played that CD all summer long and it took me away into another level. Believe me I was in fantasy land with his music! You must buy this and listen to Spirit Dancers, Island Sweets (hit single), Drifting Toward a Dream, Dream Spiral (A REAL CLASSIC!) and Sunlight Returns (my personal favorite). You will NOT be disappointed with this CD! I promise you! Dream on!"
3,Think twice before getting this,This software is pretty good. Usually this works okay. It does have cool effects. The reason I gave it a three is sometimes it get messed up. Like if you have two buttons close together they overlap. Then if you hit one button it actually hits the other one.
3,The Ghost of Camp Ka Nowato,this story ain't dat good cuz i haven't read it all yet....and i think its gonna be good cuz it started out w/ a good intro.
4,Help for People with Diabetes,"I was diagnosed with diabetes just two weeks ago. The dietician at our local hospital introduced me to this book. It is a wonderful resource for tracking consumption of carbohydrates. I look forward to using this book on a daily basis. It is easy to understand and contains volumes of information, for a very small price."
5,Kitty uses it - no problem,"Believe it or not, I bought one of these, and it actually does solve the litter problem. Most of the mats I looked at seem to have tough bristles, and I figured my cat would just jump over the mat. The surface of this mat is actually kind of smooth, and clearly my cat walks over it because litter accumulates in the pan below, which is very easy to empty (just pour it out). Me and my cat recommend this product."
4,Better than a couple of bricks,"THese bookends are doing the job for me right now. There's not much to them. In fact I felt a little like a sucker when I unpacked them because they're just a couple pieces of bent steel (or something). Then I thought about it, and I decided that I'd rather have someone else find and bend the steel, because I have no idea how to do that kind of stuff. I'd probably make a big mess, ruin my steel (or whatever), leave it in the middle of the room, and then just use extra-large cans of beans (or bricks or something)as bookends. THese bookends are worth the price, and actually much more effective than beans."
2,Don't Really Work,I bought these to put on my daughters dresser to hold up her board books. I found that they really don't work all that well and are flimsy. They are constantly falling over and cannot hold the books without using double sided tape on the bottom prongs. I would not recommend buying these.
2,Cheap,"I guess they are worth the price, but don't really even hold my infant daughter's little books up. I will take one out and they all fall. Kind of defeats the purpose. Didn't pay that much for them though..."
3,a fairly good product,Bookends work well and are stylish. Minor imperfections in black finish. Just a bent piece of painted black metal with no padding/rubber underneath. I would buy this item again.
1,Just a piece of junk,"Totally a waste of time and money, the product can Never hold my books even if there are only 7 textbooks between them! Always fell apart when I pull out one book even if I have tried my best to do it very slightly! So don;t waste your money on this junk!!!!!!!!!!!!!!!!"
3,Too light weight for most books,"These were smaller than I expected, and they're super light. This makes them not very useful for holding up heavy books. I have some small books I can use them for so they'll do the job for me, but just don't expect them to support much weight. Even with lighter weight books, if you pull out the book on the very end, the book next to it falls agains the book end, and it will simply push the book end down the end of the shelf allowing all your books to fall.That said, these would be much better if they were made out of a heavier weight metal."
1,Zero Stars Not Available,This is a useless product. It is very pretty and sleek but tips at the slightest touch along with the books it's supposed to be holding. Do not buy.
2,A little too small,Good idea I suppose.. but these don't really support books that well. Especially if you use them to contain books on each side (rather than using a side wall of a book case for support). They work.. but delicately. I can't remove one book from the middle without all the others starting to lean. These would work better if they were a little bigger and heavier.
2,"Too Much Electronic, less feeling","I have to say that I've got very disappointed with this debut of the new Cherone's tribe. Even though, Cherone is a good singer, songwritter and performer, and the band have two great guitar players on the crew, it's sounds too much electronic, industrial, sometimes it doesn't sound rock, but seems like one of that new metal bands from eMpTyV, like Linkin Park, for example. It doesn't have the feeling and the beat of a real rock band, like Van Halen (witch I love!), Led Zeppelin, etc. It also have good moments, like the outstanding open track ""Left for Dead"", the almost progressive tunes ""No One"" and ""Thanks for Nothing"" and the Queen-based final track title ""Exit Elvis"". For those who looks for great hard rock songs, forget it, but for those who likes the new metal and only good guitar solos, I recommend."
3,OK,"Gary Cherone's voice, as always, is excellent on this CD. However, it's not enough for me to recommend someone should buy it. While the songs aren't bad, they're not breaking any new ground either. You've heard it all before by other bands, including Extreme.One track in particular completely takes away from the CD. It's the one where a young girl recites some poetry. She must be a relative.I recently saw them at the Paradise in Boston and they sounded great live. Only 2 problems: the best song performed was the Who's ""Can You See the Real Me"" as an encore (Cherone sounded better than Daltry), and the most interesting song (the title song!!) on the CD wasn't played.Regarding the title song, as interesting as it is, it's marred by this horrible female vocalist who sounds like every tinny voiced singer singing Memories at every wedding. She must be another relative.Hopefully the next CD will have some more originality, and less family."
4,Great book for 4-6 year olds!,"Amazon lists this book as being for 9-12 year olds, but it is intended for much younger readers. The editorial review states ages 3-6, which is more accurate. My daughter just started reading it and she's 6. She loves it! I'd say age 3 might be pushing it, since these are longer stories with fewer pictures, but a child with a good attention span and the ability to listen will enjoy them."
2,item needs more thorough description,"I bought this flag pole because it was small, looked nice and has a cap on it. What I didn't know is the anti-furl plastic sleeving is made to fit a 2x3 flag with a sleeve pole. I have already purchased the wrong flags for this pole and can't return them. I'm disappointed a better explanation wasn't given for what flags can be used on this pole. A 3x5 with grommets (or sleeving) looks horrible on this pole because you have to rig a fastener for the bottom, and the anti-wrap sleeving is not useable.It's a great pole and a great deal as long as you are able to accommodate it's limited capacity."
1,Fell apart,"My child enjoyed the doctor's kit, but the doctor ""tools"" started falling apart not long after he received it. The sewing came undone and smaller pieces fell off the tools and I was concerned about them being choking hazards. I contacted Alma's Designs and they told me they would replace our toy, but I never heard from them again. Their products and their customer service are both less than satisfactory."
1,Not what I expected,"This compilation does not contain titles of real hit movies. It contains mostly sentimental or comic songs from old movies and even from the ones I managed to recognise only a handful were original. It struck me hard to find ""Enae Volare"" from ""Les Visiteurs"", the only title I ordered this compilation for, terribly altered but that might concern me alone. Finding ""What a Feeling"" from ""Flashdance"" similarly altered made me wonder... later, on the back of the box, I found a small note saying, as I could decrypt from French, that the songs in the album were not necessary original. I should've been warned about this in advance!"
5,Oustanding Historical Overview of Cinema Musicology,Outstanding Historical Overview of Cinema Musicology in a mega collection of greats! A wonderful gift for babyboomers who want to savor movie sountracks of their all time favorites.
5,"Lush, Feather Light Harp Music","Feather Light (1989) is just about the most beautiful recording of instrumental harp music you can find. Accompanied by an ensemble including guitar, violin, keyboards, dobro, and percussion, the sound is lush and lives up to its title as ""Feather Light."" You will find yourself listening to this album whenever you need a quiet moment, need to slow down for a bit, or just want to crash and float away to an imaginary destination filled with lush, soothing harp tones. Hint to a potential buyer: any of Hilary Stagg's albums are awesome productions and you really can't go wrong with buying any of them. Though Hilary Stagg died unexpectedly several years ago, his vision of life can vividly be remembered through his music."
3,I have a mixed review,"I used this book for the first time today. I made the recipe for the Chili Powder and I used the Chili Powder to make the recipe for Enchilada Sauce #1.Both recipes turned out well.For the Chili Powder it called for 6oz of dried chili pods. I used 2oz ea of New Mexico and Guajillo and 1oz each of Ancho and California. I thought it turned out good.I agree with one reviewer (the person who gave it only 1 star) that her measurements are off. The Author says that the recipe for the chili powder makes 2/3 cup of finished product. It was more like 2 cups. Just the other seasonings without the chilies comes out to 7 tablespoons and THAT's almost a 1/2 cup.And the recipe for the enchilada sauce says that it makes 1 1/4 cups of finished sauce. I don't know how you take a recipe that calls for 2 cups of water and seasonings and only simmer it for 5 minutes (covered) and get 1 1/4 cups of sauce. It was more like 2 cups.That all being said, I was happy with the turn out of both recipes."
2,Not authentic!,"If you are looking for an AUTHENTIC Mexican Cook Book, THIS IS NOT FOR YOU!!!! This is a mediocre, simple and flavorless cookbook. I'm Mexican, and I know it's cuisine. Look at the other 2 and 3 star ratings, and I agree with them. This is like a Taco Bell, Del Taco type of food. I hope no one gets offended by this, but this is what I call, ""White Mexican Food""."
2,disappointed,"This book has very limited Mexican food. The recipes are poor, as are the directions. I suggest trying a different book."
2,Disappointed,"Shipping was quick and it was packaged in cute little round ring box with green bow.However, the color of the stone is a light yellow, not the honey champagne color depicted on the webpage. The size 5 I ordered is more like a 6.5, way too big! It's too expensive to return because of shipping costs.Very disappointed."
5,Beautiful Ring,"I purchased this to wear as a cocktail ring and it is beautiful! It's not too large or too small, just right. I'm very picky about ring and stone size, but this was nearly perfect. The stone setting lies on your finger, so you can't very easily wear it with another ring (or a band)."
1,"Disappointed, but will try their product again","The setting was bent, the stone was cocked /crooked at a funny angle,it just appeared cheap (yes I know it is cheap) but I expected more for $20 sumthin... but I am going to try them again and order synthetic citrine earrings, I love gemstones and don't mind fakes, as long as they look like quality."
5,Beautiful ring,"I love this ring so much. I mainly bought it cause im sick of fake jewlery and this is far from fake. I love how it shines and my my and look pretty and it's my boyfriends birthstone so it reminds me of him. It's my favorite piece of jewlery and i can wear it with anything, and i get so many compliments on it. Glad i bought it"
5,I wouldn't trade it for the world!,"I have to say this ring is now my favorite out of all my jewelry. I searched the internet for two months looking for a anything citrine, found this ring and fell in love with it. Fast shipping. No complaints at all."
5,"very, very habit forming music",I first bought this album some 20 years ago and have had to buy it several more times. everytime I would play it the album would come up missing. Since I moved Tijers New Mexico everyone who has heard it has bought the CD. It is by far a classic.
5,This One DEFINES Classic!,"It is impossible to break a review of Arlo's 'Last Of The Brooklyn Cowboys' down song by song. This one is a continuous flowing joy from beginning to end. IF there was such a thing as a best Arlo recording, then this one would be it. Hands down. Especially when he takes on a Dylan tune, in this case 'The Gates Of Eden'. The sound is excellent, the backup musicians are perfect. With that said, let the praise continue. Arlo is here to stay, folks! Now...where the heck is Alice, anyways?..."
3,Good for a showing...,"Mildly entertaining, yet good enough to watch it to the end.And the ending leave enough room for a sequel or will it be a new tv series ?.Looks like the movie was made for good looking people as theguys and girls in this movie all look good and rich... Movie started witha rock soundtrack...yuck.. and is pretty well directed with some greatlocation shots. Save your money...rent it."
1,Digi-Balls,"Buncha young, half-naked male hotties throw digi-balls around at each other cuz, dude, they're abusin' the power of the Ipswitch ... I mean, there's a power from the past that they tapped into, and ... Um, who the f--k cares. This movie sucks. If I want to see naked guys, I'll look at gay porn. I like my horror to come with a brain."
1,This movie was meant for TV and is another reason why Hollywood sucks,"Good effects, very attractive cast, bad acting, bad writing, and extremely tiring to watch.I never get tired of a cool action scene but the ones in this movie go for too long.It's silly and as predictable as a white sheet of paper."
1,omg,i bought this movie when it first came out and got around to watching it i could have waited forever.This has to be the worst movie i have ever watched in my life.They forgot to write a story and do anything special with the special affects.They took a good idea for a movie and dropped the ball big time.do not buy this movie its a waste of time i want the 97 minutes of my life back i spent watching this turd.No there is nothing it its thats good
3,eh,Like many of the movies i rented on here it was for a class. The movie wasn't good but it wasn't terribly bad either. Still if it hadn't been for a class I never would have spent money on it.
5,Great Movie,"If you are a fan of history, horror, and suspense this movie ties it all in, it gives you a little history, makes your skin crawl a little, and keeps you on the edge of your chair."
3,Medicore at best,"To be completely honest, after going off of a Friday Night Lights binge I was trying to find everything that might include a little bit of Taylor Kitsch. I found his portrayal of Riggins to be amazing, and his range of acting made me want to see more.While this movie didn't fail in casting some seriously good looking guys (and putting in a gratuitous swimming scene that involved speedos), the rest of it kind of failed for me. I'm a huge fan of supernatural/paranormal movies/literature so I was excited to see that Kitsch was included in something like this. But the script was just...ridiculous. It seemed like the movie could have been great, there were decent effects and an interesting story line, but the way it was executed was just plain ole' corny. If you're looking to have an hour and a half of pretty faces, it's good. But if you're looking to be entertained, or see any sort of arc, it's kind of disappointing."
4,The Covenant was...,"This was just a solid and entertaining flick. I'm not saying it's a film on par with Citizen Kane, but you can get your popcorn ready and at least have fun. It was based on a comic book, which was specifically developed for a film adaptation. Good stuff all around."
1,"Awful, Just Awful","I would give this piece of crap movie no stars if I could. I purchased this movie thinking it was going to be nice and scary. Boy was I wrong! This movie takes forever for the main storyline to take off and never properly introduces you to anything in the film. This is a teen flick with hot guys taking their shirts off and going after the girls but nothing more. If you like teen sex movies, well this is for you. This movie is 110% not recommended."
5,The Covenant,"I had never heard of this movie until my son told me about it. He knows how much I loved Twilight so he thought I would like it. No, it's not about vampires. It's in a class of it's own. I loved this movie. I've watched in five times so far. It is great."
2,Hot straight male witches with no real acting or story line.,"My title says it all, really! IMDB the guys if you like what you see, buy it only for eye-candy appeal - alone!"
2,Ever see a movie that is so bad that it is good?,"... me neither. That sure doesn't apply to this one. This movie is simply a bad movie. I gave it two stars instead of one because this one is just barely watchable, mainly because of the cute girls in it. Other than this, this movie is basically a bunch of good-looking girls being chased by good-looking guys. Oh, somewhere in there there is some stupid plot about families who are really witches or something like that. But mostly this is just a bunch of teenagers mouthing corny lines that you have heard before in other horror flicks.I would call this one a guilty pleasure except it is not that much of a pleasure."
4,The Covenant,I have to say this movie wasn't as bad as others were saying it to be. I think it was an awesome movie if you love witchcraft and action and fighting movies. I love the story and believe this is a great movie for younger teens.
4,Good story..,Enjoyable movie..reasonably good plot and well acted movie. Great Halloween change of pace. Attractive cast that was well directed and moves at a good pace
3,NOT a movie to be taken seriously!,"This is a movie for watching with your girlfriends while eating ice cream and wishing you were having sex with someone instead of watching a stupid movie. The acting is mediocre at best, the story line is written like they didn't even try, and it really is quite laughable. BUT, if you want to have fun watching a movie, not to mention getting some seriously superficial man-candy in, this is a great pick. It's just fun, even more so if you're watching with friends (I recommend putting it on mute and dubbing it over with your own dialogue, it'd probably be better than the actual movie anyway.). DON'T expect a good movie, just an enjoyable one with a lot of hot guys and pretty ok special effects."
1,For the love of God...NO!,"This movie is by far the worst movie I have ever seen at the theaters. The Mummy was bad, but this one was much worse! Witch boys flying around in a black SUV? Oooohhh, scary! What the hell is a darkling anyway? The acting was horrible, the special effects were cheesy. You might as well sit at home and watch 2 hours worth of Charmed. The only good thing about this movie is the soundtrack. Tomandandy were the same masterminds behind the awesome music in the remake of The Hills Have Eyes. The songs by Rob Zombie and other metal bands were good too. This movie kind of makes me think of Darkness Falls. Not sure why, it just does. Maybe because they were supposed to be so good and just flopped around like a fish out of water until they died. I just wanna end on this note, the best part of the movie was when the closing credits began to run."
3,Entertaining,"Though this movie isn't exactly an award-wining epic or a piece of cinematic excellence, it is extremely entertaining and a perfect piece of escapist fantasy. The story line is very good as well as the special effects and the cinematography. The main actors are delightful to look at as long as you don't judge them on their acting ability. This movie won't make you question the meaning of life, but it will provide you with a few hours of entertainment."
4,Review of product.,Have seen the movie several times. I like the movie but I bought it for my son. Movie came within the timeframe that was stated had no problems with the movie. I would buy from this seller again.
3,Recommended for Smallville serial fans,"Other people have mentioned about the movie's story etc. therefore I will skip that part. People generally look to this section to get a sort of ""peer recommendation"" so lets move quickly to that. This movie is worth:4 star if your are a MALE TEENAGER interested in SUPERNATURAL/SUPERPOWER movies. You will love this movie if you already love SMALLVILLE serial.2-3 star if you are a FEMALE TEENAGER interested in watching some COOL BOYS but let me warn you you might get quickly bored...3 star if you are a movie-goer interested in SUPERNATURAL/SUPERPOWER stuff, it will give you some apetite about what you are looking for but it is not going to satisfy you, for sure...2-3 star if you are into ADVENTURE MOVIES, probably you might find better movies that you still have not seen...0-1 star if you are none of the above."
3,Entertaining,"This movie wasn't what I would call a ""blockbuster hit"", but it was enjoyable to watch. The special effects are amazing, but the storyline could use some work. The plot jumps around a bit and was hard to follow the first time. This movie is about a group of four families who during the Salem witch hunts, formed a covenant of silence to protects themselves. There was a fifth family orginally, but the family was exhiled from the covenant. The movie mostly takes place in modern times and describes basically how the last remaining member of the fifth family tries to get revenge. Not the best movie I've seen recently, but fun to watch."
3,Having powers makes you sweaty.,"Not an awful movie. The effects were a little repeated from the Underworld movie but didn't detract from the overall picture. Did a small amount of stealing from the movie Lost Boys too, but only someone who obsessed over that movie as a pre-teen would know that.It definitely doesn't have adults in mind. But has a high repeat watchablity factor. Unlike others who didn't like this movie, I got exactly what I expected and was pleased.BTW, what is with all the perspiration?? Having powers must make you leaky. OR...it wasn't apart of the movie but a result of the steroid abuse (I saw those shoulder stretch marks They can't deny it)"
1,Ridiculous.,"I went to see this movie without having heard anything about it beforehand. In the first scene I was expecting it to be a horror movie. It isn't that. I'm not exactly sure what it is. The words that come to mind are ""ridiculous"" ""far-fetched"" ""poorly acted"" and ""stupid plotline."" This movie is all a mimic of a whimsical, enchanting idea that was horrible scripted and portrayed. The actors are unbelieveable and are terrible actors. Especially the antagonist.Only see this if you are with a group of friends who have a good sense of humor. This is not to be watched seriously. Make fun of it brutally for me please."
2,please!!!!!!!!,"i could have watched the wb, or cw...whatever it's like charm meats 7th heaven meets one tree hill.........terrible"
1,SUCKS!!!!!!!!!!!!!!!!!!!!!!!,if you are looking for a movie to sleep through it is then a good movie for you. it is so boring. it tags you on and on. and the final fight scene is still boring.
3,:0),Not a bad movie i think was too busy watching the guys yummy when they are together.. But for real was watchable a little predictable but still watchable.
3,Not that bad...,"I read some previous reviews that blabbed away the plot, so I almost didn't watch. ""The Covenant had some good action right from the start, and there were a few creepy moments. Populated by a very attractive cast, and directed by Renny Harlin, I was entertained (apparently) more than most."
5,Loved it!,"I loved this movie from the start to finish, I loved the movie The Craft and this one topped it hands down. It's got action, suspense and a little romance and humor it's perfect."
2,bore city!,"WHOA!THIS MOVIE WAS REALLY CORNY! ONLY ONE PERSON GETS KILLED IN THIS MOVIE, DO I HEAR BOO ANYONE! THE WHOLE FIGHT SEQUENCE AT THE END OF THE MOVIE WAS REALLY LAME! ALL THEY HAD WAS THE TWO MAIN CHARACTERS THOWRING INVISIBLE ENERGY BALLS AT EACH OTHER LIKE THEY WERE PLAYING THE OLD 1992 HIT VIDEO GAME (STREET FIGHTER 2). THE SO CALLED MAGIC IN THIS MOVIE KINDA REMINDED YOU OF THE MOVIE (THE CRAFT). JUST LIKE ONE OF MY FELLOW REVIEWERS SAID, IT WAS A LOT OF MALE BONDING IN THIS FLICK! BUT TO THOSE OF YOU WHO MIGHT LIKE THIS FILM,DON'T FEEL BAD,THE SO CALLED VILLAN DID NOT DIE,SO THERE WILL PROBABLY BE A SEQUEL!"
1,Laughable,"When taking a first glance at the Covenant, it's not hard to see how bad a film this truly is. Directed by Renny Harlin, who once showed a promising career with Die Hard 2, Cliffhanger, Deep Blue Sea, and the Long Kiss Goodnight; but has faltered as of late with recent fiascos like Exorcist: The Beginning and Mindhunters; the Covenant revolves around a group of descended male witches who look as if they just walked out of an Abercrombie & Fitch catalog. Their posh lifestyle is threatened to come to an end when an adversary rears his head, or something like that. The Covenant is one of those films that you just wonder how it got made. Harlin's action set pieces are just plain sloppy and uninspired, making one wonder if this really is the same guy who brought us the aforementioned films. As for the rest of the film, including the atrocious acting, lame CGI effects, and overuse of thunder and lightning effects; well, you get the idea. Don't waste your time."
