class_index,review_title,review_text
3,The Sweetest Thing,"I found this story to be too predictable. The herione was the most beautiful; the hero, the most handsome. The conflicts between them and then their falling in love was the same old stuff."
3,Fun Read,"Ok, it may not be the epic novel of the year but I thought the story was interesting, sweet and a nice read. It has some quirky characters, which I always love and there was just enough mystery to keep me coming back to read more. The romance scenes were a little meatier than I like, but that's alright. I enjoyed it."
5,The Sweetest Thing,"This is an excellent book. Easy to read, no filth. Best of all, it was on my Kindle and I didn't have to lug a book around. Great for traveling or waiting rooms. All of Barbara Freethy's books have been enjoyable."
3,Feel good romantic story in a perfect world,"The characters are a little too simple. Alex Carrigan is the handsome bachelor who cannot commit. Faith Christopher is the beautful pastry chef who finally gets him to fall in love with her. Without giving the plot away, the story ends in a happy one, but in this jaded world this novel is written more in a teenager mindset."
2,"a little sexy, a little predictable","I should have read a review of this book before I bought it. It was not high literature. It was sexy and kind of fun at times. At other times I was frustrated by the predictability of the character's behavior. Also, the author isn't very good at descriptive writing, so it's missing something."
3,Nothing New,After the first few chapters it became boring. The secondary characters had more personality than the main characters. Plot needs more than a girl falls in love and needs to convince the man he should settle down.
2,"Tired, boring, predictable","Not exactly a good read, I only finished it because I was traveling. It was all I could do to get to the end which was very predictable. Not even a good trashy romance. Don't bother."
3,Just okay,"This definitely was not one of my favorite Barbara Freethy books. It didn't hold my attention like her others. I found myself skimming over the words to get to end of the book, rather than reading each word which is unlike me."
2,The Sweetest Thing,Very poor ending. I could care less about the ancient artifact. Do not like focus on feet. yuck. blah. bad.
4,Susie J.,"I enjoyed the quirkiness of this family book. Romance, some suspense. I liked it. Had never read Barbara Freethy before, so pleasantly surprised. Will definitely check her out again!"
5,The Sweetest Thing is heartwarming -- a great read.,"I'm a big fan of Barbara Freethy, and this latest book is just wonderful. I ended up reading late into the night -- I just didn't want to put the book down! Highly recommended for anyone who's looking for a warm, memorable book (and author), and for all of Barbara's fans."
4,The Sweetest Thing,This was a good read. This is the 2nd book I've read from this author and I enjoy her work. Well written and I'll order other books by her.
2,Boring,"boring, too long and drawn out, not much to the story. Repetitive, predictable, kept waiting for something to happen different."
3,Summer weekend read,"Nice and easy book, good story line but quite predictable ending. Nothing scary, so a good read for relaxation. Don't expect any techno-talk inside the story. Think Maeve Binchy, not Patricia Cornwell. The story could do with a bit more suspense."
3,Story too long,The story is very cute but it went on way to long. I loved the characters and the story line
3,Sweet Story about alternative family relationship,The author provides a view into the world of alternative families and how they can learn to love each other in unexpected ways. I found it very enjoyable to read but i did not feel the ending was very strong.
3,Romantic beach read,Romantic story about the hard-hearted bachelor who is confronted with the past when his uninvited grandfather shows up. Shortly after here comes a young girl whose paternity is questioned. Throw in a little voodoo magic and here comes the beautiful woman helping out the grandfather solve a mystery. Guess what!?! Man meets woman and sparks fly.
1,crappy bulbs,it is amazing how fast these burn out. also a weekly occurnace having to change these with regular ones. cannot recommend...
3,Not a great quality product.,"Fairly good product, the half silvering that the bulb was bought for was uneven with pinpricks of light coming through and some areas where it is too thin."
1,"Extremely fragile, not great quality control","I bought 2 of these bulbs for a pair of kitchen pendants. The first bulb broke off at the base just screwing it in--even with a light touch. It still lit, but obviously would be unsafe. The second didn't break, but my other complaint is that the mirror finish is not perfectly level around the bulb. If you are placing in a fixture with an opaque shade (or no shade), that's probably fine. But if you have frosted or translucent shades, the non-level mirroring will leave a vey obvious and very tilted shadow line on your shades.Overall, this isn't up to the quality or durability standards of the major brands. On a positive note: the mirror coating (inside the bulb) did not have any thin spots or imperfections."
5,Exactly what I needed,"This bulb was the exact replacement for my 2001 Saturn L200 rear window break light. This light asssembly has about 6 of these little lights and they are super expense if I buy them at the dealers. Plus since Saturn is now ""out of business"" it will be even more costly and harder to find, at the garage. So I am glad I found them here. They installed in a heartbeat and I was able to circumvent the charge, by the garage that does my annual State inspection, by replacing these myself... simple task !"
1,Not what I ordered,"I ordered this Calligraphy set instead of the dark blue beginners case because I wanted a more unique looking calligraphy pen. Well, I ordered this one and got the dark blue box instead with standard colors. Not exactly happy but I do not wait to wait to get another order."
1,"Fine, Broad, and Broad -- where's the Medium nib?","I want to learn calligraphy, and I bought this set because its price point is right for a new hobby. Today I cracked open the box for the first time, wanting to use the Medium nib, because I figured that was a good thing to start with. But it wasn't there!! I have two nibs of the same size, both labeled ""B"" (for Broad?) and one labeled ""F"" for fine. Does this mean my set was used?? Beware: you get what you pay for.However, to my untrained eye/hand, the pens do seem to work nicely."
3,it was an okay set but not outstanding,It was an okay set but not outstanding and was a good thing I was not looking for outstanding . But it serves a purpose . I would reccomend it for first timers .
3,"awesome set, but ink runs out too fast.",i have used up all of the ink in these pens in almost no time - a few pages of writing and the ink runs out. this is frustrating because the pens are extremely convenient and well functioning otherwise.
3,Good for the price.,"Good pen for the price, which is very inexpensive. Nothing wrong with the way it writes, but it does ""bleed"" a bit, so I have to be cautious in order to avoid a mess. I will buy a higher quality calligraphy pen in the future, but this does the job for my rare need to address several envelopes with script."
5,Good deal for the price works as intended fast ship,"Worth purchasing for an older computer, you^^ would spend double the price locally due to out dated ram. I purchased this for an elderly person, she was very estatic to see the performance upgrade from 512mb to 2g."
4,Very Informative Book on a Great State,"I would certainly reccomend this book to anybody considering a move to Arizona. It includes useful employment information for most of the larger cities, tax information, population statistics, and much more."
1,It's not a toy,the picture has a set of tweezers thus you assume as a customer that you get the full set. I got only one piece! Which was misleading as I could have bought this locally without having to run the shipping costs.
4,Wonderful Companion to Geraes,"5 stars....*yawn*...look, Citizen Kane was a 5 star movie...so I don't want to see 5 stars going to a decent movie, but one clearly not on the same level. Therefore, when compared to Milton's masterpeice, 1972's ""Clube Da Esquina"", this does not deserve the same rating. It's even a slight level below ""Geraes"", it's follow-up album. With that being said, this is still a fantastic album that is worthy of purchase. Set it alongside those albums, as well as ""Clube Da Esquina 2"", ""Milton"" (1976), and ""Milagre Dos Peixes""...and you will have all the best Nascimento ever produced."
2,x ray technician,I am the x-ray technician in the book. Judy was an amazing woman and she made some tough descisions during some tough times. For her to write this book and help others as i'm sure herself gives me great pleasure.I'm sorry for many things but I assure you i am a much better person because of our relationship.M.
2,Slightly disappointed,"I heard them on a TV show in Chicago and decided to buy their new CD.Since I was unable to find it I bought this CD instead. I was disappointed in the songs, compared to the new CD songs I heard on TV."
4,WOW....that's all I have to say.,"Well, if you wanna get a description of what Victory Records has to offer, there is no video greater than this. Not only do you get to see the bands, you get to decide wether or not you like them. The bands range in styles, from all out Hardcore bands like, Snapcase, Strife, Doughnuts, and Integrity, to Punk, and Swing bands like Hi-Fi & The Road Burnners, and Warzone. Overall, this video packs a lot of talent into a bunch of cool videos. All range from live video, to well made ones. Just buy, and enjoy."
5,Olympus,"Hi,the Lens is a great pleasure on my E510. It is very fast and makes a lot of fun to use. Would buy it again"
4,Had to return it to Olympus,"I read all the wonderful review of this lens and decided that it would work well for me in a large part of my photography. However, when I received it, I simply could not get consistently sharp photos, particularly of subjects in motion or with a flash. I took it to my local Olympus dealer, who suggested making sure my camera software was up to date, which it was. Still no luck, so I sent the lens in to Olympus. I don't know what they did with it, because there was no piece of information when I got it back (very quick turnaround, I might add--Thanks, Olympus!). Now, though, it works very well and I have indeed made it my primary lens for general photo shoots."
4,"Very Good,","Not quite as lasting as name brand, but just about. I mean very close. Worth the savings. Will buy again .. OH did i mention the quick delivery? YES I got it within 3 days before christmas. That is Gr8 service."
1,ZENIPOWER HEARING AID BATTERIES,UNFORTUNATELY THE BATTERIES ARE THE WRONG SIZE SO I CAN NOT USE THEM.I WAS GIVEN THE WRONG INFORMATION SO THEY ARE NO GOOD FOR ME.
2,The purchase made was very disappointing.,"I have purchased all the Jock Jams CDs and really enjoy all of them with the exception of Jock Jams 5. I was extremely disappointed in the choice and tempos of music. I found myself tapping my feet to maybe one or two tracks tops. The previous 4 releases had better music, and I enjoy the mix at the end of the CD volume 3 and 4; Jock Jams 5 does not incorporate that into this CD. I feel that this is not as high of quality product as the other 4 Jock Jam CDs. I will be a little more cautious of purchasing Jock Jams Volume 6 if and when it released."
4,"I think this was good, but not compared to jock jams vol.3","this cd was good the sportscenter mega mix should have been there but if there's another jock jams jock rock or slam jams coming out i hope it will be a little more up to date with a mega mix,maybe a mega jam,& a few oldies if any."
2,"Not compatible with Dell Dimension XPS T, L series","This memory is claimed to work in Dell Dim T and L series computers. It does not work in those. Also, return policy does not specify that once you open the item it is no longer returnable."
1,Does not work with my PC - Incompatable - Very Upset,"I ordered ""compatable"" DIMMs for my Dell PC to upgrade the memory. My machine will not boot up with both installed or one installed in either DIMM slot. I hope I can get my money back. I wish I could talk to someone at Viking to get an explanation.I purchased through Viking because Dell does not appear to sell these any longer. Very unhappy."
1,Does not work with my PC - Incompatable - Very Upset,"I ordered ""compatable"" DIMMs for my Dell PC to upgrade the memory. My machine will not boot up with both installed or one installed in either DIMM slot. I hope I can get my money back. I wish I could talk to someone at Viking to get an explanation.I purchased through Viking because Dell does not appear to selll these any longer. Very unhappy."
5,Will Appeal to a Wide Audience,"This is an outstanding, well-written introduction to astronomy that will appeal to beginners and more advanced readers alike. I have a Ph.D. in physics and have studied a lot of astronomy over the years, and found a lot of material here to keep me interested. Many discoveries have been made in astronomy in the last few years, and this book serves as a very nice overview to the field that includes the latest research results. Also included are many nice tips for amateur astronomers and references to Web sites for further information. Very informative, fun to read -- I highly recommend it!"
5,WOW!,"This is a terrific book for any astronomer, serious or casual. If you have ever looked up at the stars or moon, and started asking questions to yourself, they are answered here. All of the following topics are covered: Explanations of antimatter and dark matter, how to search for comets (and instructions for reporting discovered comets), common mistakes of astronomy, upcoming eclipses planet locations and oppositions, what most people don't know about astronomy (did you know there are probably microscopic meteorites in your hair every time you walk outside?), and hours and hours more of extremely pleasurable reading! I LOVE this book; if you know how to read, you will be able to understand some of the most difficult amstronomy concepts!"
5,An excellent introduction to basic astronomy.,"This book is a MUST read for all those interested in astronomy. It is an excellent introduction to the field of astronomy. It really helps the reader to comprehend fundamental astronomy concepts and much more complicated scientific theories and explanations.All fundamental concepts of astronomy are covered, from the big bang to spotting the 88 constellations. It even gives the reader an explanation of antimatter and dark matter (topics which are generally discussed in quantum physics). On top of this, this book gives the reader more references on the various websites dealing with astronomy.In summary, I would deeply recommend this book to all beginners to the topic of astronomy. If the reader desires to dive deeper into this fascinating science, he/she should visit the websites stated in this book."
5,This is the book I was looking for,"I found most astronomy books are tough reads, not written for the wannabe amateur like me.THis book is the exception, it is well written, easy and fun to read."
4,Introductory Material but no math,"I originally read this book for Science Olympiad to learn about the different types of galaxies and the math that went along with it. It was not very helpful in helping me identify the Deep-sky objects but instead only introduced the most general topics (such as black hole, planets, etc.) it also didn't have any math, which was essential for Science Olympiad. I was looking for something beyond this. However, it is an overall a good introductory material."
5,Very Helpful!!,This book is the most helpful book I've ever read. Since I'm new in astronomy I used this book to at least give me the basics. It gave me more than I could ever ask for! Some things I liked just reading about like solar eclipses and reading about the planets. I really don't need to know how to find the planets because my meade etx70at does all the work for me which I highly recomend for the casual observer. Anyways this book is very helpful and I think you'll like it.
4,Stargazing through Amazon,"This is a great book for beginners in the field of Astronomy. Unlike some of the other books I considered purchasing, it is clear cut and easy to understand. Enough content to keep you interested, but not so much it will bog down a beginner.I do wish it had information on astrophotography. If it is there, I have not come across it yet. There are only eight pages of color photos,and more color photos of what you might see would be very helpful. I am planning on using this book in conjunction with a new telescope and the information it provides will certainly get me around the Universe in an informative and fun manner. I am looking forward to getting into this book more as our Missouri sky warms this spring.I was also fortunate to come across this book in a hard back version which I feel is much more practical due to the use this book will get! Amazon was the only source I found that offered a hard back version."
5,nice transaction.,What an easy book to understand. Dont let the dummies series fool you. Even the most intelligent person at times needs things to be brokend down to them in steps. This book does that.
3,Astronomy for dummies,"I am about a third of the way through the book, and the author spends a great deal of time on what he deems as fundamentals, but are really digressions. the book does have good information, but it does appear a bit wordyI would have read it faster, and probably finished by now, but the tedium of wading through somewhat wordy passages slows me down a bit."
4,allstar lineup that delivers,"The first two pieces on this cd deliver beautifully. The entire cd is a little challenging, as two songs in the middle have slightly more ""edge,"" but the final two pieces are wonderful. Smitty sounds great and wrote all of the tunes except one (which was written by B. Brufford for all of you Yes fans). Mostly they are very melodic. You have to love the prescence of the trombone, two saxes, & Wallace Rooney(trumpt.) Great music to cook to!"
3,Force M.D.'s Chillin',CD had too much advertising. I just want the CD and if I knew that would have never ordered it. Doesn't appear to be from teh original manufacturer of the cassette who then put it to CD.
4,"What's it like to fly on a plane, mommy?","This book is great for letting toddlers know what it is like to fly on an airplane, whether it is in preparation for their first flight, reminiscence of previous flights, or just for their imagination.The illustrations are clear and the story is simple. The text is presented in a very clear and large typeface that beginning readers should find quite easy to sound through. The things that are important to a young child are emphasized, such as finding a seat and getting a meal--and the teddy bear is a prominant character that my son really seems to like.It may not be a great piece of literature, but it is a very enjoyable little book!"
3,"Great Intro to Sirius, but buy next generation","I installed this in a car, with the audio going into a Jensen radio and Sirius is one of the best purchases I ever made. But the system keeps dropping out on the classical music channels. We can't tell if it is the Jensen head unit or the satellite tuner - turning either one off and on again brings back those channels for a few minutes. I'm keeping it and buying more Sirius tuners, but from now on will they will be higher end brands (Pioneer, Kenwood) and going into bigger brand head units."
5,Beautiful and Useful!,Gail Bussi's designs are classic and elegant as well as delicately beautiful. This book is full of her signature borders and small motifs. It's worth the cover price for her alphabet alone.
2,the competition,the music track I was looking for from the movie was not on the album. I was very dissappointed
3,Shoestring hits hard but falls short,"Straight from Flint, Michigan comes the Dayton Family's Shoestring. This album could've been much tighter than it is, but it's still worth a listen. ""Wiggy"" starts things off with a high energy track that could get the party crunk. It features Madam Dame and fellow Dayton Family member Bootleg (who kicks a great verse). ""Following a Star"" presents a break from all of the shoot-em-up-gangstafied tracks, but still fails to measure up to such Dayton Family classics as ""Oxydol"" and ""Thru a Thang."" To his credit, Shoe has one of the hardest flows in rap today, but his flow can't shine when it's held back by lame beat/lame hook disease. Overall, this album leaves you wanting more of the old ""What's On My Mind"" & ""F.B.I."" days, which we will hopefully get back with the soon release of the new Dayton Family album."
1,Not the same in new bottle,"I have been wearing this fragrance for over 20 years, since the new bottle has been introduced the scent is not the same, unless my bottle was mislabeled. I used to love this, but now I will always make them give me a tester before I buy"
4,My new YSL Opium...,"I've worn this fragrance for decades...Suddenly there's a new bottle (not the one shown). Pretty as it is---I'm not sure I appreciate it! Keep trying to take the lid off & it doesn't always spray well! Higher cost for this? If it weren't 'my scent', I might try others. Guess I'm over a barrel.Good experience with speed and customer service. Thanks"
5,Opium Eau de toilette,I have worn Opium Eau de toilette for at least 18 years. It is my very favorite perfume. I always get wonderful compliments on this perfume. It is a classic in my opinion!
2,opium toilet water,"My wife has loved Opium over the years but this product does not have the same odor or intensity. Maybe the perfume is better? If you buy this product on line buy it from the manufacturer because if you don't like it they told me they would make it right. However it is more expensive. If possible, probably the best thing to do is buy it at your local department store. You can't return it on line but you can locally.It would be helpful if Amazon were to explain up front that perfumes can't be returned and why!"
2,Poor product description on Amazon site,"I thought this product was a ""dab on"" perfume (longer lasting aroma), not a toilette spray. I couln't be sure by the product description and the product is displayed in a box, not the actual perfume container. Very disappointed. Will have to return it for refund after Christmas."
2,Advertised picture is not what I got. V disappointed.,"I ordered it - after hunting far too long online - for the sleek flat shape shown in the picture above. Instead, II received a short squat bottle. Nearly sent it back but couldn't be bothered with the online return hassle."
1,Opium By Yves Saint Lauent,"This item was so bad--cannot compare with real Opium by Yves Saint Laurent cologne--why do you deal with companies which hose down your customers? I shall stick with Kindle books and hope that I get what I pay for, although even that is questionable."
1,New Opium,"I, too have worn Opium for over 25 yrs., Now they have changed the formulation. It smells awful. Old adage: If it ain't broke ... Don't fix it."" Want my $$$ back."
5,Rodgers the Hammerstein,"Having been a lifelong fan of ""FREE"" and ""BAD COMPANY"" etc. Paul Rodgers has always been a great favourite of mine. His voice (in my opinion) is probably the best there is for a ""white blues vocalist"" who can also easily turn his hand to other types of music!I purchased ""Paul Rodgers - Now"" a few years ago and, loved it! The album covers the whole spectrum of Paul's capabilities so when it was (ahem), borrowed forever I was gutted, buying it again was never a question but, when ""and LIVE"" came as part of the package, well, seventh heaven! OK, so Kossoff, Kirk and Frasier weren't with him on the Free tracks but they are still brilliant!All in all excellent value for money!!!"
4,The Voice,"The more I listen to this, the more I like it. One of the greatest voices in Rock Period. Check out all of his stuff. Free, Bad Co., The Firm, Solo.All Good."
1,"Untrue to life, and not enough recipes!","As an avid Mandie reader, I have found that this thing that you call a ""Mandie Cookbook"" is simply awful. I was flabbergasted at how inaccurate its portrayl of Mandie was, for, it is made quite clear in the 33+ Mandie books in print that Mandie never cooks. She doesn't know how to turn on a stove, and I doubt she would know what in the world a sieve is. In fact, it seems that any physical labor on her part is against the moral values that she was weened upon. Secondly, the recipes did not correlate at all to the plots of the Mandie books. I suggest that more recipes like ""Ghost Bandit Goulash"", ""Dead Dad Dumplings"", ""Mysterious Bell Vegetable Medley"". So, to all those reading this that have been considering buying the Mandie Cookbook, think again! You will not be getting authentic Mandie recipes, but rip-offs that the book company puts together to con gullible young readers. Thank you."
5,Deliver Us From Evil,"I felt that this novel is one of the best works I have ever had the pleasure of reading and living. I have not only completed all the photography for this novel, as well other lituary projects, but also had the valued experience of following the authors through out the entire process of dealing with the episode that were encounted in reasearching this odd and freighting story."
2,Should be listed in the Fiction Section,"The book 'Deliver Us From Evil' is true. And by true, I mean false. It's mostly lies. But they're entertaining lies. And in the end, isn't that the real truth? The answer is: No. It is based on some true events, but in the process, the author switches from non-fiction to fiction. **"
2,Non Fiction? I think not......,"I think that it is interesting to some extent, but that it REALLY should be in the fiction section, or in the comedy section (Because it's so funny that the writers think/believe it's true!)."
2,Pre-code film lost in terrible DVD transfer,"This film was very watchable when first released but......if I had to make a guess, this presentation from Alpha Home Entertainment is a VHS tape copy of a VHS tape copy finally transferred to DVD. The detail is almost gone which ruins the tantalizing scenes featuring Miss Page. It also ruins the excellent wild animal footage included in the film.Only very serious collectors of pre-code films should bother with this one. Only someone who works for Alpha or Amazon.com would give this item 5 stars. Be careful what you read."
2,product not as pictured,"While it shows a variety of colors in the picture, in reality it is all pinks/whites"
5,"Laugh out loud, pure entertainment!","Have you every laughed so much you assume things can't possibly get any funnier, but they do? Well, The Assistants is able to achieve this rare phenomenon. The novel had me completely intrigued and captivated up until the very last sentence with its brilliant and witty writing. I found myself genuinely caring for the five main characters and their tumultuous relationships with their eccentric bosses. I was able to identify with every distinct assistant on some level. Robin Lynn Williams allowed me to have a glimpse of the complex and insane, yet unique, individuals that frolic throughout Hollywood. The characters are so vivid and memorable that when the fun is officially over, I wish I could spend more time with The Assistants."
1,"The ""Assistants"" needs assistance","If I could just get around some of the Jackie Collins-esque adjectives the author uses in this tome, I might me able to stomach reading on. Moreover, somebody forgot to proof this before it went to press! Page 34 has two glaring errors in fact and spelling. The one-dimensional characters are trashy people. Maybe that's the author's point? That ""the business,"" and its people are pure trash? I'm taking this one to the used book store to exchange for a real novel."
4,A grin from beginning to end,"""The Assistants"", a novel by Robin Lynn Williams, is a hoot from beginning to end. The characters are well delineated and each appealing in his own way. The author apparently had a bad experience with Hollywood agents, because she depicts them as stupid, greedy, and devious incompetents who depend entirely on the neediness of their clients and employees for their success. Especially amusing is Rachel, a na??f who hails from a small suburb of Houston and believes that all people are basically good and honest. I have to question whether good fortune would smile on such a person quite as broadly as it does on Rachel, but it's fun to pretend."
4,Fast and Entertaining Read,"I really enjoyed this book, much to my surprise. I've worked as an assistant myself, not for celebrities, but for powerful and locally prominent people, and the sorry fact is that the depictions of the seriousness in which the people take themselves and their needs and the attitude and devotion expected of their staff is not exaggerated. While the happily ever outcome may not be realistic, I thought the stories of each character had an air of authenticity and believability.Somehow Robin Lynn Williams manages to keep the story from being depressing and makes the assistants likeable. If you're looking to be entertained and amused, this is a good pick, as I really enjoyed the book."
2,Let Down,"I guess I'm the only one who agrees with the opinion that this book was a disappointment. I read the short review by a favorite author of mine, Lauren Weisberger, on the back of the book and expected to thoroughly enjoy it. That's not exactly what happened. The beginning of the book was promising with the introduction of all of the characters but they never really developed.I was especially disappointed by the ending. Beside it feeling rushed, it was clear that the story took off when Rachel was introduced but it wasn't Rachel that explained how everyone ended up. Among the other upsets were the grammatical errors, overuse of Microsoft Word-like insertion of synonyms, random camera/direction notes, and overall lack of detail.Also, the comparison of this book to Office Space is laughable."
3,"# 11 blades, not for piercing.","Looking at the tip of the #11 blade you may assume that due to the very fine point, it may have applications in piercing, truth is, it does not. The blade slices well enough, the fine tip serves for more control in that regard, however had I known it was no good for penetrating without slicing, I'd of stuck with my #10's."
1,VERY POOR TRANSFER,"I have a large collection of IMAX DVDs. I enjoy them because the video quality is usually stunning. Playing them on my 65 inch screen normally produces a very fine picture. I dont know what happened with the transer on this film, but it is poor at best. Black and shadow areas are filled with artifacts and the overall picture quality is very grainy and rough appearing. The company responsible obviously chose to go the cheap route on the video tranfer. Also, I agree with the previous reviewer about the cliff climbing botanist. Too much time was wasted on this guy climbing a cliff without a line or safety helmet. The whole sequence may have been staged. I cant believe anyone would be so dumb and reckless to do this without some basic protection. This DVD will not be a keeper in my collection."
3,Adequate,"This is a rambling look at natural aspects of Hawaii (all the islands). It is very rambling. The music score is not memorable, the photography is outstanding, as in many IMAX films. I was disappointed. Reader's Digest 'Hawaiian Paradise' laser disc was more interesting and better done."
1,Extremely disappointed.,"There are few redeeming qualities I can point to in this very boring presentation. I kept hoping it would just end already. While there are moments of majestic Hawaiian views, they are few and far between. Much time is wasted focusing on a self-important ""naturalist"" who just tries to show off that he climbs rock faces without a safety line. Please. I wanted more waterfalls and volcanoes, not sedating ego trips. Too late for a refund?"
3,Better on Imax,"I agree with the first viewer. It's better on the big screen- also it is very short. If you really want to experience what it's like to sit on Hawaii's beaches virtually, I'd highly recommend ""Hawaiian Dreams."" It beautifully captures the different beaches and sunsets on all 6 islands."
3,"Good on video, but spectacular on IMAX","I saw the movie seven times at the IMAX theater in Hawaii. I thought was a really fun movie with spectacular imagery, especially when rendered in IMAX. But watching the video, I realize that most of the fun of this movie was in watching it on the giant IMAX screen. The movie should still be interesting for people who haven't seen it before, but it was really meant to be viewed as larger than life, in the way that only IMAX can.A good movie for fans of Hawaii, and a nice reminder for those who have seen it on the big screen, but if you have the chance, by all means watch it in IMAX. It will blow you away!"
3,What about non-hidden Hawaii?,"This is a great film for seeing how the earth has changed, and is changing. Its sort of a behind the scenes look at Hawaii's newest island--not due for a thousand lifetimes yet. But I was hoping for more shots of beautiful beaches, and crystal blue water."
5,Works even better than I expected!,"Wow! Better than I expected. I had considered an IPOD for working out, but thought I would miss the fleixibility of listening to the radio so I bought this to listen to radio primarily and bail out to a CD when on comercial breaks. It works really well and I really like the remote control feature that keeps me from accidentally dropping and breaking it!"
5,Really good cd/mp3 player,"It's a really good cd/mp3 player, works wonderful. Just one problem- I cannot find a belt case for it. Otherwise, runs perfect!"
4,Full of features,"I like the features of this player. However, the controls are a bit hard to use, and the start and stop controls make a loud beep that, if transmitted to an amplifier may damage the speakers. So watch out for that."
4,GOOD SYSTEM,I really appreciate the ATRAC compression system available on Sony's products. I sprend a great deal of time riding a bicycle and the fact that you can compress 10 audio CDs on one ATRAC CD results in more riding and less fiddiling with changing CDs.
2,poorly designed,"First of all the ""off"" button was in a lousy location. I kept turning it off by accident just holding it. It was also very fussy about what it would play. It also took a long time for it to recognise a cd or mp3. It completely broke down a year and a month after I bought it. Some water splashed on it while I was doing dishes and now only the radio works. I'm surprised because all my other Sony stuff lasted years."
1,Menu & feature items not accessible,"Sony DNF430 MP3/ATRAC CD Walkman Portable Compact Disc Player with AM/FM/TV/Weather Digital TunerI bought this to play audio CDs and listen occasionally to the radio based on star ratings. After a lot of fooling around I was able to get the volume control to work about half the time. The radio works and it plays CDs. None of the menu and various setup features are accessible. The instructions are useless; it's all by trial and error, mostly error. There is a toggle switch that seems to be central to the operation, but it is largely unresponsive. Working it several times usually results in a volume adjustment, but other times it switches away to unbidden modes. This gadget has endless features with impenetrable secret codes required to use them. I would certainly never buy this model again. There must be better products on the market."
1,Practically No Stick Nice color,"these are practically without stick, they are not the regular stickiness of contact paper. it is shelf liner, but not with the normal stickiness of Contact paper"
5,One of the giants films of Federico !,"Fellini paid his personal tribute to Roma , and he memorialized himself for the first time ; this is simply one the most ravishing films in any age , filled with bitter humor and incisive insights .Fede built the movie as a set of delightful vignettes , making a great journey around the great city .From the initial sequence in which we are in the middle of a hell traffic to the warm rendition of that admirable and unforgettable Anna Magnani the greatest actress of the italian cinema ever , but when you watch the recreation of the WW2 music hall and the unforgettable parade in the Vatican for priest and nuns you will be absolutely sure that no other filmmaker (with the supreme exception of Luis Buñuel) has been able to state a freedom state with barroque and dazzling images and sardonic approach as FeFe."
3,Kind of a mess.,"I found it really hard to love this film as I do his others. Same thing goes for Satyricon. This film just seems like Fellini showing off and going on a visual rant. I had the same vibe watching this film as I did watching ""Akira Kurosawa's Dreams.""I really think the magic in Fellini's films dissapeared after 8 1/2. Roma seems like an attempt at simulating that magic.I will give this film 3 stars for the fashion show segment. Seeing priests on rollerskates made me laugh."
4,Hard to appreciate,"Roma is a film about Rome by one of the most revered film directors who ever lived - Fellini. As a piece of simple cinema entertainment this has little to offer; there is no plot and no characterisation, which makes it tough going if you are used to traditional Hollywood films. To have some understanding of the history of Rome will certainly help, but even then you may find this difficult to take. Where the film succeeds is Fellini's amazing direction and stunning use of images and colours. If you approach this film like you would a brilliant painting then it begins to make sense. However two hours is a long time to stare at a brilliant painting!My initial reaction is perhaps a little negative compared with previous reviewers, however, I suspect that this is a film that will improve with repeated viewings. Nevertheless if you mainly watch mainstream movies I'd advise caution before buying - rent it or watch it on TV first."
5,Crude and artistic,"After watching this movie I am pretty sure it was not funded by the Rome Touristic Board. Crude, dirty, rainy, hot, sweaty, disorganized, all round mess it depicts almost every major citie's reality. This film is pure genius, a movie to own , not to rent."
2,No more Hannah for me.,"The stories were variable in quality, but one theme prevailed throughout: misogyny. Hannah only writes about women in the most limited terms: as sexual objects, as the tragically frail pining for lost love, or as housekeepers. Hannah knows nothing about women. His stories from the female perspective are laughably bad, rife with p*nis envy. This is a collection of machismo stories that despite their occasional beauty, read mostly like a series of fart jokes."
2,Woefully uneven collection,"A collection of stories mostly about southern racists, misogynists or ignoramuses, this collection rarely gets on track. A dull Civil War story will follow a perverse and sloppily written tale of an ignorant and mean-spirited man doing stupid things."
1,"fell flat, flat","I had to read and reread and reread many of these stories in order to understand that there was nothing to understand. I have no idea what he was attempting to do, or if he attempted and did what he planned to do, I had no idea what it was he did. ""Testimony of Pilot"" was probably the only normal story in this collection. And I'll admit, it was a damn fine story. It amounted to twelve dollars for one story, and, that, for me, didn't feel worth it. Or maybe I'm just stupid--maybe ever story made perfect literary sense. As an avid reader of Raymond Carver, I am not easily impressed by short stories, since, being an English Major and a student of writing and Carver, I have certian expectations of short story writers. For one, don't be too literary--I get enough of Lit BS from going to class, and second, don't try to showboat or reinvent the short story. Or maybe I'm just ignorant--that could be it!"
2,Not effective for my dry cuticles,My hands and cuticles are very dry and this was not moisturizing enough for me. It did not help in the strength or growth of my nails.
1,Waste of money.,"This is crap. I'm glad they don't sell it anymore. Terrible reception, audio feedback, poor signal strength. It does nothing right."
2,Small Book. Few Answers.,"The book is very good in explaining the answers, but the answers provided are not even 'every odd'--they are randomly chosen. At that price, it's not worth the money. Trust me."
4,good Low Cost Screen,"I got a refurb model for $80, it looks great and works great. Easy to hang, though I had to buy some hooks for my hanging situatuion. But it is very adaptable, and pretty dang big!"
