class_index,review_title,review_text
2,Should be bundled with a dictionary.,"I found this book on the whole okay, but really struggled with some of the terminolgy. Choices of words have been made that make the content more complex and not simpler to understand."
3,lack of example,"It's a theory intensive book. It's lack of example. Anyway it covers most of the concept of exam 70-100, worth reading."
2,Too much design and Microsoft specific data in this book,A lot of data about Microsoft method of development but very few about activities closely related to requirements. Old models: ERD without newer alternatives. Too much about risks and costs and too few about effective analysis of needs. The CD ROM is smart and the self test is effective.
1,This book as NOTHING to do with the actual exam,Those people that say that this book helped them have probably passed the exam and therefore are overly optimistic.
1,This book did absolutely nothing to prepare me for the exam.,This book did not cover any of the information presented in the 70-100 exam. I was very disappointed with the book.
1,Why did Microsoft endorse this book?,This book has very little to do with 70-100. It amazes me that this book is an Microsoft approved study guide. Now we know relevant Microsoft approval is! NOT!
1,A useless book for exam!,I passed the test with 839 but no credits to this book. It only wasted my time and money. A typical failure example of rashing out a poor quality book by Syngress. Should ask themself how long they could stand in the market!
1,Horrid - Does not address the Exam AT ALL,"This book is HUGE - and full of interesting information, but neither the format of the practice exams or the CONTENT addresses ANYTHING on the exam. If you are studying for the exam - DO NOT buy this book. KP - MCSD, MCT, MCT, CNA, A+"
1,SUCKS!!!!!!,"This is the worst book I've ever read. None of the exam topics are covered! More that half the book is relevant to the MSF, but there are no MSF questions on the exam. The rest of the book is also useless. I just passed the exam, but only thanks to my real-world. The quality of Syngress books just keeps on falling... soon they will have to pay YOU to read their books."
1,It covers nothing that was on the exam!,Can you give a negative number of stars? Don't waste your money on this!
1,Not a good preparation tool for 70-100,The book has some good info in it however as a tool for passing the 70-100 exam it is poor. The tests drill you on material the exam does not even touch. As a preparation tool for 70-100 it rates very poorly. Look elsewhere.
1,Please don't rely on this book for 70-100,"Why would anyone give 5 stars to this book unless they were one of the author's friends?If you really want to see what the exam is like, download Microsoft's free sample test. You will notice that this book completely misses the mark. As a study guide for 70-100 the book is USELESS. The authors should have done their homework better. As a meandering tour of software project methodology (especially what can go wrong) the book is interesting, and if you have managed projects before you will find yourself smiling as you recognize mistakes that you've made. Interesting reading, but not for test preparation.The best preparation for this test is to design software yourself for a while.By the way, thanks to Amazon for giving people a great way to find about books.-Lou Keeble"
1,This book covers almost nothing on the actual exam!,"Having taken the test, I can say with certainity that this book, while informative concerning MSF, does very, VERY, little to prepare the reader for the exam. Anyone who writes otherwise either hasn't taken the exam or is ""stuffing the ballet box"" for the authors in an attempt to raise the now plummeting review rating for this book."
1,did the author bother to TAKE the exam????,"A well written book about stuff that has nothing to do with the test. I've passed the test, but it was solely by experience. All of the discussions are framed in context of MSF, which is cool and all, but MSF is not an exam objective."
3,Good info on MSF--will NOT help you on the test,"I am not here to bash this book. It is a great book with a bad title. A more appropriate title would be ""Understanding the MSF"". As far as prepping for the test, this book is not for you."
2,"Good source about MSF, bad exam prep book","This book is sold as an exam preparation book. As such, it fails miserably. It is, however, a good introduction to MSF, if you want to know something about this topic.It does not address the new test format introduced with this test at all. Also, it focuses very heavily on MSF, which is not really a topic on the exam.It has a lot a practice questions, and although I could consistently answer 90% of these correctly, I found myself failing the actual test. None of the questions I encountered on the exam had anything to do with the book.If you're looking for a book to help you in passing the exam, this is not the one."
1,confusing organization,Very difficult to understand. hard to tell what is important and the key ideas to know. The book has been essentially worthless for my study.
1,This book is not good for preparing 70-100,"It is a book about MSF, but not a book helping you in the real exa"
1,Has nothing to do with the actual exam,I've bought this book and have been reading it to prepare for 70-100 exam. It turned out that none of the questions on the actual exam were at least similar to those discussed in this book. The only thing the book may be good for is to learn terminology and project management flow charts (which are already outdated). Overall resume this is waste of money.
2,Informative but not helpful with regard to the test,"The test didn't have any questions what-so-ever concerning any of the Microsoft Solution Framework Models. It was comprised of: 1.Many case studies, each with many multi-answer responses (trickey) derived only from infomation concerning the business problem in the case study (no enlightened info from the 662 pages of reading this book). 2.The development of file structure keys and attributes for databases associated with case studies, the trick being that these databases file structures weren't discussed in the case studies at all so you had to guess what the field names meant and how they were to be used. 3. A flow diagram thing that I couldn't get to work properly at all (You had to click two boxes at-a-time then click a connecting phrase to make a flow diagram). I'd like to see the mental giant wonder boy that could pass that piece of technowork using any of these study guides. I'm going to get transcender."
1,Great information in a totally inaccessible format,"This book (with a nod and wink to the late and lamented Douglas Adams) had to be written by a Vogon. All of the information you could need is in there, but getting it from the page into your mind is incredibly painful.I will admit that, as an independent Business Analyst, I respect this book for its ability to drive my potential competitors screaming into the night and thereby reducing the number of people bidding for my contracts."
1,I have stopped reading this after 4 chapters,The book mostly centers around what ever MSF models are there taking each one and coming back to it again and again.. Just do the exercises to feel that you have made use of the money pumped in to buy this
1,Nothing From This Book Helped Me!,Took the test today and discovered that this book provided me with absolutely no help what so ever. Needless to say I failed. There was not one example test on the CD that even came remotely close to immulating was was on the actual exam! I wish there was a book I could recommend but I haven't found it yet.
2,Jumped the gun.,"I just did the exam.This is a good book, and after you ignore the first 5 chapters it DOES follow the current sylabus.But it has nothing to do with the exam.It is unfortunate, and I can see where the authors are comming from, by assuming it would follow the old WOSA exams on MSF. It is an interesting book, and I really feel I benefited from it.I passed the exam, but really used my experience, and about 10 pages from this book."
1,Don't Don't Don't buy this book for 70-100 Exam,This book does not prepare you in any way shape or form for 70-100. The test is totally unrelated to the information in this book. The Microsoft test is completely subjective and not based on facts from any book. Beware!
1,I don't think so.,"Having just flunked the exam miserably after studying all 3 books currently available, only one three is only marginally helpful, and this ain't it. Try Ezzell's book by Sybex."
3,Too much Microsoft-Specific Stuff?,"Uh, it is a Microsoft test, about using Microsoft methods to implement Microsoft solutions. Call me crazy, call me a dreamer, but maybe that's why it has a lot of Microsoft-specific stuff."
1,Useless!!,"Not one word I read from this book helped me on the exam. Easily the most worthless ""study"" guide ever!"
1,"Not just worst computer text, worst textbook on any topic.","The book is poorly organized and filled with distracting errors in grammar and usage, such as ""regiment"" for ""regimen"". In some cases the errors are so severe that they prevent the text from making sense. There is a large amount of apocryphal material, often designated as such by the authors. Many of the answers to the exercises and test questions are incorrect."
1,Not recommended for exam preparation,"This book is an - indepth overview of MSF. Too bad MSF has nothing to do with exam 70-100. If the book title was ""An Overview of MSF"" I could probably give it 2.5 to 3 stars.The Sybex book isn't much better, but I've always found their MCSD books to be somewhat lacking in comparision to their MCSE titles.The Mastering Distributed Application Design and Development using Microsoft Visual Studio 6 Student Workbook is the best resouce I've come across for the test so far. It's a pretty fair overview of the Analysis process ala Microsoft."
1,This Title is Way Off of the Mark,"If you waste your time reading this book in order to study for the 70-100 certification exam, you will be well and truly sorry.The vast majority of this book is concerned with teaching readers about Microsoft's recommended methods of project management and writing white papers. the exam, on the other hand, focuses on case studies, project design (high level), and relational database design.If you need a study guide for this exam, look elsewhere. It is a shame too, as other books in this series have been very useful."
1,No need to read this book to pass the exam,"I used this book to prepare the exam, but not a single question on the topic discussed in the book. I am really dissapointed with the book. Luckily I tried the free sample of exam from the transcender website and I got some idea about the exam."
2,Too Much Blah-Blah-Blah,"I have to agree with the reviewers above who described this book as slow, wordy, and redundant. I also agree that the ""hero"" comes across as whiny baby. From page 50 - 150 one exciting thing happens and the rest of it is the hero feeling sorry for himself and wondering in circles about what is going to happen next. I have proven to myself for the third time that I just don't get Cherryh."
4,Great author,"I have read all of Cherryh's books; some of them several times. She does use a lot of conjecture, repetition and introspection; but, to me, I enjoy her books so much I'll overlook that part. I don't think she is easy to read, and her books do take concentration. Some series are much better than others, but that's the way with any author."
2,"80% whine, 15% fiction, 5% science","all throughout the book, the main protagonists just keep whining and whining and whining. each chapter is a rehash of the protagonist navel-gazing, wondering why anyone would ever want to assassinate him. a snail moves faster than this book's plot. and then at the last 20 pages, the book suddenly gains an urgency you never thought was there. it was like a hack writer nearing his maximum word count!i read the other reviews and said the story gets better as the series goes on. i'm like, my God! for their sake i hope it does! if i haven't read their review i would never even think of picking up another Cherryh book again (this is the 1st Cherryh book i've read)"
3,Almost!,"I'd give this 7/10 if I could. Cherryh manages to make a believable almost human race out of the atevi, while avoiding anthropomorphizing them. The atevi aren't human, that is apparent at the beginning of the book and the end.Having that barrier between the atevi and the lead, Bren, leads to some interesting circumstances. However, ultimately Bren comes across as unbelievable and difficult to relate to, both because he doesn't relate to other humans at all during the course of the book, and because he's a bit bland.Ultimately the difficulty in connecting with the characters in the book both broke my immersion and made the book interesting, because it was done so well with the atevi, but I didn't feel a connection with Bren. It may just be that I've been immersed in first person high fantasy and the third person limited perspective sci-fi didn't connect with the character in the same way.Verdict: Read it."
2,This series is part of the reason I don't read Cherryh,"I have been a great fan of Cherryh over the years, but I think her books are now suffering from the availability of word processors; the material does not seem to justify the number of pages. If she cut down the number of pages, I think the books would be more fun to read. I just get tired of wading through the meaningless material. The story is good, just too much work to get to. There are much more engrossing authors, so I am now avoiding her books."
2,Too Much Interior Head Talk,There are some cool non-human life-forms in the novel and I'm sure that I would like them much better if they would do away with the brainless human who is the main character. He thinks and talks to himself endlessly and therefore becomes a pain in the neck to the aliens and the reader. I finished this one out of a sense of duty and dogged determination.
3,Too Wordy,"The meat of the tale is well laid out by the top reviewer. However, the editors at DAW should take care to preserve quality in the books they publish. This story is good and Cherryh is a talented writer, but here she has fallen into the trap so many famous-old-time-science-fiction writers have fallen into..... too many words, too much ""remembering"" and not enough meat to chew on to keep one awake late into the night. C.J., please cull your own manuscripts since the editors don't seem to be doing the job anymore for any of the authors. All the reviews so far have been quite accurate, and if you have read this far, you know very well what kind of book this is."
2,It takes 300 pages to get interesting.,"This book is incredibly wordy and redundant. It had a typical ""mystery"" beginning where a character has an attempt made on his life, and his bodyguards and protectors keep him in the dark as much as possible throughout the rest of the novel. In most stories the character manages to piece together some information about the attempt on his own life. Not in this book, however, as nothing is revealed until 300 pages into the story. Prior to that we get a diary of an individual who is conducting a rather lengthy and boring cultural study of a wanna-be feudal Japan. Also, the ending never had a full, final explanation to what was going on. In short, this book was short on action and heavy on cultural didactic, and, as a result, it was extremely boring."
2,"A fine start, but disappointing in the end","I was intrigued by the beginning of this book. The alien race is very well set up and the premise is interesting. As the plot resolved, however, I found the characters and the political premise becoming more and more implausible. After about the hundredth time the main character bemoaned the fact that he (whose job it was to understand the alien race) didn't understand the alien race, I was too annoyed with him to enjoy the rest of the book."
1,Very Cute,"When I first seen this on Amazon, I thought wow.now that I've rcvd it, I still say wow, it's really cute, now all I have to do is buy a picture frame for it, It was packaged well.No complaints from me."
5,Entrancing,"I strongly prefer Disc 1 of this 2 CD set, both its Rainforest Suite & Sea Suite being equal favorites. They're suitable for relaxing background music, or falling asleep by. Each piece is about a half hour long. If you don't hear anything at first, wait...the tiny cricket sounds of the Rainforest Suite gradually rise in volume and fall into the background of gentle musical notes. The ocean in the Sea Suite comes up in gradual washings of the shore. Some ways into the piece there are haunting notes reminiscent of whale song.I've loaned/given these as gifts regularly, and the receivers have been captivated.Disc 2 I am not so keen on, but know a few people who do like it. I find the sound effects distracting and the sudden change of tone (threatening stormy undertones to outright happy rain/rainbow)annoying."
1,AXAMENTA - THE WORST EVER,"LA UNICA CANCION RESCATABLE Y ESO PORQUE LA CANTA TOTALMENTE EL VOCALISTA DE PAIN OF SALVATION ES THRENODY FOR AN ENDLING, TODO EL ESTILO DE ELLOS, ES UNA EXCELENTE CANCION, LASTIMA DEL RESTO DEL DISCO PORQUE REALMENTE ES UNA PORQUERIA, SOLO PARA FANATICOS DEL RUIDO Y LOS GRITOS INNENTENDIBLES. ES LA CANCION MAS CARA QUE HE COMPRADO EN MI VIDA, NO LO RECOMIENDO PARA NADA."
2,Not that great,"I bought this because I wanted a simple natural body wash. I use many Toms of Maine products and like them, but I won't get this body wash again. It feels the same as using a bar of regular soap. It leaves that tight, residue-y feeling and actually burns sensitive areas."
3,Not what I expected,"I have switched to SLS free products and at first I have to admit I didn't like the way I smelled after bathing. The after odor reminded me of the hand soaps used in public restrooms. But that quickly fades and my skin does not feel as sticky or dry as it did with other commercial brands of body wash. Then I remembered it is not full of the perfumes that make them so appealing to the nose. It delivers, but be prepared for a funny odor."
2,Very bad radio,"I was very disappointed. First, it's too thick to be a travel radio. Next, the snooze button does not work when you wake up to the radio mode but only to the beep alarm."
3,"Not Bad, But Shallow","When you have a one volume commentary on the entire bible, you should expect it should be shallow. The introductions to many of the books are good, but the actual commentary is very shallow. If you can afford it, I would recommend trying something along the lines of theBible Expo Gutterwrap 6vol Set. If you can afford both, then I would add this.The book introductions are great in regard to background information and makes it worth the $20 price I paid for it. I would not recommend paying much more than that though."
5,Love but too pricey!,Love this product but the price is horrible! The same product is half the price at Walgreen's unfortunately they were out and this was the fastest way of getting it.
2,Backache? Shoulder Pain? Ouch!,"Well, it does work to help keep you regular. I read another review where the reviewer stated he was having backache problems. I thought, no way! I'm here to tell you, yes, it can! I started out ok with this, but over time (a week or so) I began having lower backache and even my shoulders/neck were hurting. I stopped taking this and it all disappeared. Weird, but true. If not for the those side effects, I would have stayed with this. I'm back to a psyllium based product, which isn't as easy to drink, but doesn't cause me pain."
2,Not as good as Fiber Sure,I used Fiber Sure for years. About two years ago I couldn't find it anywhere. I finally tracked it down on Soap.com. I started buying my paper products there (your order ship free for $39+) Early this year it was no longer available. There isn't anything wrong with Clear & Natural except it doesn't mix well in anything ice cold. C&N serves its purpose. It's just like marrying a nice guy after your soul mate dies.
3,Works but Gassy,"I've been using Benefiber for years until it was recalled and forced me to look for other water dissolvable clear fibers. I was glad to find Metamucil makes this now. It does dissolve in water clearly, and helps my bowel movements like Benefiber does. However it makes me very gassy. I take 1-2 table spoon every morning empty stomach, by noon I will have a bowel movement if not earlier, but in the afternoon I become very gassy all the way until evening. I've been using it for a week. I'm not sure if this will get better or not."
4,"Doesn't ""dissolve in everything"" as miraculously as it says","Seems to work well, but I keep trying to mix in into oatmeal and it tends to clump/crystallize together. Other than that, seems as expected."
3,Not easy on Stomach,PROS: It dissolves very quickly without any tastes. It is Natural (no Chemicals)CONS: Not easy on Stomach.Although I like this product but I have to look for something different
5,No taste or glob and it works,The only fiber powder that my son will drink. Mixes easily in liquids and in undetectble. Very hard to find in drugstores and it's a decent price here.
3,Has an unfavorable taste.,"Metamucil gets 3 Stars because it has a rather distasteful flavor. ...My only comparison to this product is against Benifiber, which in contrast has almost no taste. I'm personally hesitant to cook with Metamucil because I'm worried about adding its' odd flavor into my food. I wouldn't put it in ""plain water"" either. Other than its subtle-taste, Metamucil functions as expected. I'm sure it goes well with coffee, or juices.I'll probably avoid Metamucil in the future, unless its on discount, or there's nothing else available :\ The taste isn't that severe, but it's def noticeable. ...5 Stars if just judging its ability to dissolve; I think I'll probably just do the smart thing and start eating real foods that have actual fiber in them -- these dissolving powders are just lazy and I question their long-term benefit to my health."
3,It's good but too much can cause stomach pain,"Too much inulin, which is what Fibersure now known as Clear & Natural is, can cause severe stomach pains and in me, it also caused back pains. Inulin is in a lot of processed foods and I already got it in Yoplait Yoplus so taking it once more, note not the 3 x a day Metamucil recommends, caused me occasional stomach cramps and daily back pain which I didn't connect with the fiber at all. Then one day I took a second dose & that night had pains very severe which made me go out on the internet looking for info. I found a study just out in July, 2010 which confirmed it can cause stomach pain in some people. I've completely quit taking Clear & Natural because I love the yogurt and that's enough for me. I just know there are other people like me taking it & hurting and not connecting the dots.A little fiber is good, a lot isn't & everyone has a tolerance level. I can't even take 2 doses a day.Just a heads up!!"
1,"No such product as ""Fibersure"" anymore.","FYI -- Fibersure is now called, ""Metamucil Clear & Natural."" check with the manufacturer!"
1,Not worth the money or time.,"I'm a horror nut. I love strange old movies as well. I was really looking forward to this disc only to be severely disappointed. The first movie is a slightly atmospheric but ultimatly mundane Jack The Ripper story. The second film, ""Secret of the Red Orchid"" is the film that features Mr. Lee and Mr. Kinski. It is absolutely atrocious. It's horribly dubbed; Christopher Lee is dubbed. It's a low budget gangster film that isn't worth more than 99 cents."
3,Seems well built but too small,"I purchased this for someone else who is 6 foot tall and not overweight yet the top strap was too short, could not reach around.However I did get feedback that it seems like a well designed and built brace. It's just too small apparently for someone 6' tall."
2,Ehh,"For me, it was way to hot, it did not breathe like I thought it would. I also wore it under jeans and it bunched up and actually pinched my leg and hurt. The Velcro does not stay in place. I am of average height and of average weight."
5,Respectful Parenting in the Early Year Pays Off for Lifetime,"Joanne Baum teaches moms and dads the importance of parenting with respect and empathy for a child's needs. Baum convincingly drives home her point that with the insights and lessons learned in her book, along with a bit of conscious daily effort, more cooperation, self-esteem and joy will blossom for your child and you. As parents learn to understand what is behind the behavior of their child, they are building a solid foundation of understanding and communication between parent and child. That is the key to success in future years for a well-adjusted, healthy, happy child. In addition, this philosophy simultaneously enables a parent to heal their own personal histories. Highly recommended for the first 3 years."
3,not up to WS Par,"This book is not up to the standard of the other WS books. The characters lack depth. You don't feel as much a part of them as you do in River God, Sunbird, etc. The yarn is good but but not as believable as others Smith has written. The story falls flat in the middle because of an unnecessary move from Africa to Tiawan. It's still a fun read so don't give up."
3,Contemporary Tale of Greed,A typical tale of economic gain balanced against the ecology and a bygone way of life. A novel says much of the times that we are in. Greed and personal gain at someone else's expense.Not one of my favorite Wilbur Smith books but in the top half.
4,Simply Amazing,"Other reviewers have said it is not up to par with River God, also by Smith, this is true, but River God was a masterful piece of writing that places itself as one of my favorite books ever. Elephant Song is still an exceedingly well written novel with a well thought out storyline. Many of the scenes invoke rage and disgust, while the scenes such as that which gives the book its name create emotions of deep loss and sadness. This book is not an environmentalist reader, though it does have strong themes of it, nor is it a conservationist reader, though it has strong themes of that as well. Overall if you're looking for a Wilbur Smith novel, you already know what you're looking at. If you're new to his writing but you want something with greed, murder, corruption and righteous revenge, all while looking after the environment, this book has it in spades."
5,Visit my Wilbur Smith page!,"This book and the other 20+ books that Wilbur Smith haswritten are incredible. I have a website dedicated to Smithat www.geocities.com/Athens/Acropolis/wilbur.htmlIf you are a big fan also please visit, and make sure youe-mail me"
5,Pigs Rock!,This is a great book that teaches the youngest kids about music and rhyme. It's an easy read for 2-4 age group. Daughter and I love the funny illustrations of those rockin pigs! Its a great addition.
1,Disappointing,"I agree with the other 1 star reviews. He can be very funny - I bought the DVD becauseof one of his other very good CDs. This one is full of weak attempts at humor that became sotiresome that a friend and I just decided not to waste our time, after seeing over a halfhour of it. Weak material, and even the penis jokes weren't funny."
5,"If you like raw humor, Ron's your man!","Not for the faint of heart or the politically correct. But if you're into In-Your-Face kind of humor, give this one a try! I laughed until my sides hurt."
3,Good stuff,"What is wrong with you guys?!? Maybe not as good as some of his earlier stuff, but still funny. In a world of Bill Mahr, David Spade and other idiots, Ron White is a master. I laughed so hard a few times I couldn't catch my breath. Thank you, Ron!"
5,"""It's a Petticoat."" ""Yeah, Well I can see the junction.""","Following up his hit DVD ""They Call Me Tater Salad"". Ron White's ""You Can't Fix Stupid"" is ten times more hilarious; Ron White's comic genius grows with every DVD/CD he puts out. Here we have Ron White talking about his new wife Barbra, at one point Courtney Love, his honeymoon in Greece, the effects of a period on one's sex life, ""Petticoat Junction"", you name it...Ron White makes a joke about it. I think that next to George Carlin, Ron White is the most talented and funny comic around today. The man's got a great way of telling jokes and almost every joke is a hit. If you're at the video store and want to rent something that will make you laugh your a$$ off, you can't go wrong with this DVD...And if you can, you're stupid. And you can't fix that.GRADE: A+"
2,Good but now as good as expected.,I enjoyed the extras where Ron talks about his beginning better than the actual DVD. It is good but not GREAT. I expected GREAT based on what I've seen of Ron elsewhere.
5,Love it!,Ron White is hilarious. His skits are really funny and the looks on his face are just perfect. Makes for great entertainment!
2,"Ahhhhhhhh, don't bother!",I really liked Ron White's many short acts that I've watched and hoped this titled performance would have been just as good but he bombed for most of his act. If you have nothing better in mind to watch give it shot but you'll be thinking about finding something else to entertain you shortly into this feature.
1,You can't fix hick.,"Absolutely horrible, even for lowbrow comedy standards. It's made me feel like my intelligence was being sucked out, and i even started thinking budwiser was good, and trailers were sexy and sleek. If you want real, intelligent comedy look up Bill Hicks you won't be disappointed."
3,not as good as Blue Comedy Tour,"This was ok, not as good as the Blue Comedy Tour stuff. Maybe that is because it is many of the same jokes as on the Blue Comedy Tours. There are a few jokes that are the same with a little bit of a different twists. It's not a DVD that I have watched more than once."
3,I agree with the consensus: 3 stars,"Ron White can be very funny, but this DVD is not his best work. It's a 43-minute show that he did last year (2005) and while it has some funny moments it's not that great overall. [...] And once or twice it appears that the scotch he's always sipping on has gotten to him a bit. Worth watching for a few quick laughs, but I wouldn't buy it."
2,Only moderately funny,"This DVD has a few good laughs but isn't nearly as good as listening to ""Drunk in Public."""
2,Stupid Ain't Funny,"Save your money. This disk is raunchy (that's how Ron White is), but it's also not very funny, and it's quite short (43 minutes). If you've seen ""Tater Salad"", you've already seen a lot of the jokes, and the new ones just aren't making it. White's a very funny guy, but he needs some good new ideas."
3,Funny...but dry on the outside,"Ron White has always struck me as a funny comedian, and when I heard Drunk IN Public I was hooked on what could be a great comedian so instantly when i saw Cant Fix Stupid I bought it right away expecting that same outrageous comedy I heard on his Cd but was slightly dissapointed when he wasnt quite up to snuff with his new material. I do give credit to the fact he created new material, because I bought his PLatinum CD ""Call Me Tatter Salad"" Along with Comedy Centrals ""Southern Gents Of Comedy and saw that his skits and Comedy were the same on both DVD;s and his Cd, so I was a little dissapointed he had nothing new but in this new DVD Cant Fix Stupid Ron comes out with BRAND NEW Material, and its not terrible, it is funny but I have heard alot fo Dane Cook recently and you just cant compared to the SUFI Master. However I will keep this DVD and throw it in from time to time when I want to hear some crude Southern Texas Humor"
1,Big disappointment,"After seeing Ron on Comedy Central we thought he was very funny and even planned to go see him live. I ordered this DVD for my wife as a gift and was extremenly disappointed after the first 30 minutes. The gratuitous sex, immature garbage and profanity was offensive and not funny. Forget the gutter language and get back to funny. I would have returned the DVD if possible. Don't waste your money."
1,Can't compare to other Entertainers,"We bought this DVD because it was recomened in the ""others who bought this product also bought"" category - this Comedian can't compare to the quality of Jeff Durham's Arguing with Myself - it's a different level entirely and boring."
2,Confused Euro-Horror,"This is a very incoherent movie. There are all kinds of continuity glitches. For example, when Christa is trying to seduce Lenda, she's wearing shorts. Then she takes Lenda down to the vaults for a more comprehensive ... encounter, and suddenly she's wearing slacks. In another scene, two women flee from the castle and are then attacked by the villagers as suspected witches, while the background switches from day to night and back again without any rationale. There are several silly side-plots involving the guests at the castle that have nothing to do with the main ""story""--whatver that is. Really, this is a one star movie, but the presence of Rita Calderoni and Mickey Hargitay pushes it up to two stars. ""The Devil's Nightmare"" from Redemption is a much better example of Euro-horror cinema."
3,Bizarre&provocative,"Polselli go back to his beloved theme of vampirism, with this visionary movie,shooted in the gothic castle of his first horror movies,yet telling the story in the lively, sexually explicit style which was now the constant in his making movies.Polselli's style is here: his surreal spirit is applied in this horror in a provocative and bold way."
5,Best Photo Book of Washington DC,"Anyone who has grown weary of the typical DC monument pictures will love this book, with its gorgeous black-and-white photos of less commonly photographed buildings and places in DC. It's a sophisticated photo book of DC, one that you can give friends who actually live in DC and are tired of all the same old same old, or it makes a great gift for people visiting DC for the first time as well, or who have never been to DC. It's a DC photo book with a flair, the best one I've seen."
5,beautiful black and white architectural photography,"I am a fan of architectural photography and when I came across this book at the Hirshhorn, I couldn't leave without it. As other reviewers have stated, these are not your typical ""tourist"" shots of DC. This book features unique perspectives of architectural details you might normally miss. It has certainly become an inspiration for me to make more trips to the city with my camera!"
1,The Price Gougers from Hamburg,"Reader, this early digital recording is more vitreous than glass. With a playing time of barely 40 minutes, it is Deutsche Grammophon at its most pinchgut. Nor does the music-making necessarily surpass the earlier traversalsFamous Ballet Music ~ Gaté Parisienne, The Sleeping Beauty, Coppélia, Les Sylphides / von Karajan, Berlin PO&Offenbach: Gaite Parisienne & Ballet Music from Faust, Aida, La Gioconda, Prince Igor.Until our Germanic friends remaster this recording and drop its price accordingly, don't abet their cupidity."
5,ruby baby,"quite possibly one of björk's best releases to date. a must have for the die hard björk fan! i call ging glo 'the coffee shop cd', simply because i can totally picture it being played in a coffee shop. it is very upbeat, and jazzy.. and while she is singing in icelandic in all the songs minus the last two, it is still very enjoyable, very fun, very björk!"
3,3.33 -- miss versatility from outer space does jazz with dad,"Yes, these are all jazz and show covers. Except for a few songs on the end done in English, everything else is sung in beautiful Icelandic. Bjork really shows off her voice on this disc with all of the amazing idiosyncratic quirks and perks she can wow us with. This disc is a worthy purchase for fans of Miz Gudmundsdottir's vocal talent and spirit and your everyday icelandic performance of jazz standards. ;)"
1,*** Bad Product - NO BUT IT ***,"I bought this product for my daughter's christmasgift, but, the worse buying that i do in my life. The product is bad quality, from 24th December until yesterday (14th January) i can not transfer music files to this device. All PCs -freeze- where i was trying to transfer any file, i am very sad for this poor gift. I recommend you, save money and buy an iPod, more money.. but best product. Good, nice & cheap not apply for this product. NO BUIT IT."
5,Swingset Jazz,"Swingset Jazz contains the most sophisticated jazz renditions of favorite childrens songs I have ever heard. Michael Friedman has succeeded in creating a CD that the kids will have trouble wrestling back from their jazz-loving parents. Road trip music has an entirely new meaning! I could easily write about each and every song but I will try to be brief. The flute, piccolo and pure whistling talents of Nelson Rangell are remarkable. The fun, joyous vocals of Robert Johnson in Music Island and This Old Man are magical. The sax talents, especially the soprano sax fun of Stephen Watts is pure joy. And ALL of the bass guitars of Michael Friedman are perfect.The joy of ""If You're Happy and You Know It"".Get the CD. You'll immediately understand."
3,"Good info, but missing something important...","Others have mentioned it in their reviews, but I can't help but echo them: There are no maps in this book! It took me two minutes to google several maps that showed WW1 Europe. Yet an almost $20 book didn't have a single map. This is particularly disappointing since I have previously read WW2 for Dummies, and was pleased to find several maps and diagrams that made things so much clearer. Were there a WW1 for Dummies, I'd have to recommend that. Instead, I just have to recommend that if you buy this book- print a map to go with it."
1,the ONLY picture in this book is on the cover,This book has no photos in it at ALL. Nothing but text.The section on Airplanes and tanks is maybe three pages.
4,Great overview of an often forgotten war,"This book was a great overview of a war that is often forgotten in the shadow of World War II. What I liked about it the most was that it was balanced in the amount of treatment it gave to the background treaties and politics, the major battles, the major players, the new technology, the mistakes, etc. The first book on WWI I tried to read overly reflected the author's own focus on battle tactics, etc. to the neglect of the whys. This book was much more balanced. The only reason it doesn't get 5 stars is that, like others pointed out, there were no maps. Given there were photos and charts, I'm sure the publisher is capable of printing non-text items. For an epic war that involved two major fronts, and major powers such as Germany, France, Russia, England, the US, Austria-Hungary, Italy, Greece, Turkey, etc. and saw action in the Middle East and Africa as well as Europe proper, I can't understand why they would have zero maps. It was still worth it however."
5,Let your soul be saved,"Sister Gertrude Morgan is a great self-taught evrnacular artist and evangelical preacher. Seek out her art. Listen to this recording of her street gospel performances.If it doesn't save you, you'll at least know why some folk give themselves over to an old message and an impassioned believer such as Ms. Morgan"
1,no cd inside case,"i received the cd, but there was no actual cd inside of it. a little difficult to review with no cd to listen to. happy holidays."
5,Water Water Everywhere,Mr Pinnock has provided us with the definitive Water Music using authentic period instrmentation and tempos. Disconcerting to people used to the more familiar larger orchestral versions but this is probably more along the lines of what the composer actually had in mind for the music.
2,"TOO ""business-like""","Obviously, original instruments is the only way to go when it comes to baroque music, and compared to the recordings of, say, Gardiner and Harnoncourt, this one is stodgy and, as Mr. Libbey put it, ""business-like."" As usual, Pinnock and the English Concert produce a nice sound, but the tempos are too slow (for a period performance recording) and the reading just plain dull. The Harnoncourt recording, on the other hand, may be a little too mannered and fast at times, but Gardiner finds a good middle ground."
3,Better options,"Gardiner work is also done on period instruments but is much more alive without being heavy handed. Pinnock's version is nice, butyou can do better."
4,RM views,I have a number of research methods texts. This handbook by Jane is very well written and very easy reading. Text communicates research methods very clearly. Great for beginners and advanced users
1,Not the size advertised,"The dimensions above ""8.2 x 5.9 x 3.5 inches"" are grossly inaccurate. The absolute longest side is a little shorter than 5 inches. I needed something closer to the size advertised and I was very disappointed."
4,CIM 654 Storytelling in Org,Book purchased for class it was dirt-cheap for used copy looked new and shipped timely. What more is there to say.
