class_index,review_title,review_text
1,the movie sucked,the second jeepers creepers had nothing to do with the first it left me with unanswered questions like what happened to the girl in the first one? the second jeepers creepers sucked big time i suggest no one even buy the the first or second becaues they are nothing alike i liked the first one but then i saw the second one it confused me alot
1,"Sniff, something stinks. Oh! It's the Movie. My bad.","I went to go see this movie with my girl at the drive-inn. Now, I'm not sure if it was the fact that it was the drive-inn that made this movie ... so badly (sound, visuals), but something was wrong. I couldn't get into the movie at all. My girl thought it was scary and stupid. I just thought it was stupid. I had so much faith in this movie however, that this would be a great horror flick, and it failed on so many levels. I thought it would have been forgotten. To my surprise, they are making another one. I guess hollywood can do anything they want nowadays. But if these morons can get film studios to give them millions of dollars to produce a film like that, shoot, they should give me half and I can produce a film that will turn a profit too. Can anyone say ""Blair Witch 3:Toil and Trouble"". I'm sure someone would be itching to see what I could come up with yet again."
5,"""Even Better Than The First""","""Jeepers Creepers 2"" made over $63,000,000 at the worldwide boxoffice, more than the first. This time The Creeper wreaks havoc and terror on a bunch of basketball players, their cheerleaders, and coaches when their bus breaks down on an old highway. The film is terrifying, suspenseful, and shocking- everything a horror movie should be. Producers have stated a Part 3 and 4 are in post-production and Victor Salva will be on board again as the writer and director. The Creeper is one of the greatest villins/evil creatures I have ever seen on film so don't watch the movie alone if you scare easily. The single disc comes with audio commentary, deleted scenes, a behind-the-scenes featurette, the trailer, and more."
1,Dull... Just Dull,"I love horror movies, I just do. But this movie... I do not love. I was bored for most of it, and I had gone in to the theatre with the lowest of expectations, and even those could not be filled. The characters are... well they are the farthest thing from characters ever. They are cardboard cutouts being moved across the screen by ""actors"". There are a few interesting ""characters"" but Salva never focuses on them. Instead he brings in issues like racism and homophobia... and doesn't do a thing with them. The action is... well there is a lot but I was still ready to doze off during most of it, and then Salva just abandons a good portion of the cast, never tells you if a good portion of them live or die, and then... the movie ends with the possibility of another sequal. Will I see the sequal... no."
2,No more Jeepers Creepers please!,"It is a shame a sequel to the great Jeepers Creepers movie was made. Part 1 was exciting, creepy and mysterious simultaneously. In part 2 all these positive elements are gone.Furthermore all action is a complete rerun of the first movie.No more Jeepers Creepers please! (SARR)"
2,"Every 23rd spring, for 23 days, it gets to eat...","...and I wish it ate faster.It's day 23 and a bus full of tastey students are returning victorious from a championship game. It's the middle of no where. They're stranded. He's hungry. Who's shocked? Not me.One by one our winged little creature picks them off, the end. There! Now you know the entire plot and don't need to rent Jeepers Creepers II, the sequel to the original disappointment Jeepers Creepers.I think director Victor Salva, upon realizing the vast crapocity of the original movie, opted to repress its memory and thus explains why the sequel has little if nothing to do with the first. Hell, they even forgot entirely about the films namesake, that being that lovely little ditty of a song that has been covered by just about everyone (my personal favourite being a rendition by Siouxsie & the Banshees).And that's all I have to say."
2,Not as good as the first one.,"After watching this movie I was kind of disappointed. The first one is much scarier and the creeper is more mysterious which makes it a better movie. In the 2nd one they show more of the creeper and he definitely doesn't look realistic and I didn't even jump in my seat once. I would say own the first movie, and rent the 2nd one if you haven't seen it because it wasn't that great."
1,It should have been under the Comedy genre,"The first part was not at all scary, but it was fun watching with the kids at home because they thought that it was a bit scary and we laughed. But seeing this sequel (or prequel or whatever) really was the best part, even the kids at home started laughing out loud along with us!!Who put this movie in the Horror genre, it should clearly have been in the Comedy section. One of the funniest scenes in the movie is when the Creeper sticks its tongue out and teases the kids, DAMN it was funny, we all burst out laughing..... Recommended to watch it, surely fun.... hahahaa.....But for Heaven's sake, please don't make such a SICK MOVIE again."
2,Actually more pointless than the first one,"The first JC started out great, then plummeted downhill into a morass of cliche-ridden and just plain stupidity. The second also starts out well, but then quickly becomes even more cliche and stupid. The special effects are so-so, the creature is never really fully explained (not when it wakes and what it does, but what the hell it is and where it comes from), and the whole it's dead-it's not dead-it's dead (believe me, I'm giving nothing away)gets tiresome almost immediately. Save yout time."
1,Lousy Sequel,"This is another one of those films that should've never been made. At the end of ""Jeepers Creepers"" we see the creeper looking out through Derry's eye sockets, his eyes no longer being there. What an excellent ending, both shocking and suspensful. The opening of this film shows potential and I briefly changed my mind as to whether it should've been made. After the creeper grabs the little farm kid it plumments, badly. As soon as the bus appears and you hear that annoying sound of a school pep song in the air, you just know that this is going to be, yet another, teen exploitation film. Who wants to see the creeper relentlessly picking teens and their teachers off one by one, and a grief stricken father going all out for revenge? We've seen it all before in a much better fashion. As well as being very predictable and lame, the acting sucks. When are they gonna learn that some people just can't act? All I can say in closing is thank god i didn't use my money to rent this rotten egg."
2,Not a very good sequel,"All the places the first ""Jeepers Creepers"" succeded the 2nd Jeepers Creepers fails, First off what happended to the Creeper's truck, that's what gave off a creepy feeling about the first movie, the Creeper flies entirely to much, how come in the first movie he actually walked, and not in this one? They showed his face too much. And the teens just became annoying babbling and fighting through the whole movie that you could care less if they died i was actually rooting for the Creeper. Stay away from this bad sequel atleast rent it before buying."
3,"well...it wasn't awful, but...","Shall I begin by saying how wonderful and interesting the first of the Jeepers Creepers movies was/is.... I really enjoyed the multitude of scenes and connections between the people in the first movie. This sequel does not meet the great technique of the first. Many times in the second movie there are scenes that take FAR too long and besides that...the VAST majority of the scenes take place in/around the school bus. How exciting is it to watch an entire movie at a stopped bus? At least in Speed there was some motion... Anyway, it's not a terrible movie, the ending was rather comedic...rent it first...then make your own decision:-)"
2,"Not as good as the original, but it's okay.","I went into this movie with high expectations, but alas, it wasn't what I expected. Since the first one was so cleverly written and suspenseful, I figured this one would be the same. It had its moments, lemme tell you, but it just wasn't as good.Wait for the video."
1,WORST MOVIE EVER!!!!,"WHEN YOU START OUT WITH A REALLY STUPID HORROR FLICK, WHY MAKE A SEQUEL??? THIS MOVIE IS EVEN MORE LAME THAN IT'S PREDICESOR!!! NO PLOT! NO SUBSTANCE! AND ALOT OF STUPID TEENS!!!..."
2,Eh! What Can You Expect From The First - Another Flop!,"Eh this movie was fair i guess. Nothing worth watching a 2nd time I hated the first one with a passion so I wasnt really going into this one with a real positive outlook, sometimes movies suprise you like this. But again this one wsnt very good either but definatley better then the first one, that was nothing but a laugh fest. Sorry but watching stupid kids die a pretty painful death is usually pretty amusing to me. I think they could have made the ""Creeper"" a lil more scarier to look at. He totally lacked a scary look..but anyway Some people liked it i guess, i just guess im not one of the Creeper fans.."
3,Pleasantly brainless romp,"If you enjoy monster movies (especially B-movies) you'll probably get a kick out of Jeepers Creepers 2. I found the original Jeepers Creepers to be an exceptional horror film... right up until the psychic cat lady showed up. Then the movie degraded into a train wreck.Jeepers Creepers 2 improves upon the first. Basically, the Creeper cripples a school bus full of annoying high school athletes and picks them off one by one. You know this going into the movie, and there aren't any surprised. But hey, I paid $6 to watch high school horror movie stereotypes get eaten one by one, and darn it, I got what I paid for.It's a fun popcorn flick. It won't win any Oscars, of course, but it does redeem the Creeper as an enjoyable monster after the debacle of the first movie's terrible second half."
1,Total and utter garbage!,"After really enjoying the first, I knew I had to see the 2nd. Picks up were the previous film left off, but this go around the creeper encounters poor dialogue, and stupid kids, and well, it becomes your typical horror sequel. This is funny. Not scary at all. The first one was scary, but this, well the only thing offers is answers to some questions but doesn't answer all of them, you know what that meens. That's right another sequel."
2,lackluster sequel,"The first movie was incredible. This one, not so much. This movie would have done better to explore more of the Creeper's backstory so we could see how he came to be, but the story mainly focuses on a schoolbus full of teens and their attempts to stay alive when the Creeper sets his sights on them. Don't get me wrong, there's some fun action and thriller sequences, but when it comes to story and depth, this move is lacking."
4,Good thriller,"I don't watch too many horror flicks especially when there is too much gory scenes, I like suspense. This movie is a thriller, not too gory but what scared me the most was the Creeper. It really is a living nightmare. I actually have to turn away anytime it's face, with those eyes & teeth, are shown. Really freaks me out. But for some reason whenever it is on TV I always put it on."
3,Feeding time isn't over yet,"Now I get to watch this one after a while of not seeing it like in what feels like forever just like with the first movie. This movie I forgot that it took not long after the events of the first movie and the creeper, definately looks a little more creepier than that of the first Jeepers Creepers. Though most of the movie seems to be mostly on that of a school bus sometime after a football team had won the state championship. I'm not saying that's bad but it just seems that it's been done before with other movies I seen like 'Bear' or 'Cujo'. The story itself is a continuation of the first movie, but by the time that the movie ends, makes you wonder if it's truly over. Overall I give Jeepers Creepers 2, 3 stars out of 5."
4,MUCH BETTER SEQUEL THAN MOST !,Victor Salva's 'JEEPERS CREEPERS 2' is a much better sequel than most! We get a whole lot more of the Creeper in part 2 & plenty of obnoxious numb-skull kids wich intern privides us with a much bigger body-count which is always nice! It really is just as good as part 1 in its own way & the Creeper in my opinion has got to be one of the best horror villains to grace the screen since Freddy & this sequel really helps launch him into that catagory. I recommend this one to anybody who loves a good monster movie. I can't wait for part 3!
2,Thank goodness it's only every 23 years...,"Not what i was hoping for. The thing this movie was missing was likable characters, which the first one had. Some fantastic camera work once again for the first views of the Creeper (blury, in the background, just to one side). Really good work there! As sequals go it was ok, but i hope that it stays as the two, because if it gets any worse than this second one, it'll be ruined. Still enjoyable if you liked the first one. But rent it first. Enjoy"
2,2 stars for part 2,"I caught the original Jeepers Creepers on a premier movie channel late one night, and it scared the Holy Horse Feathers out of me... I LOVED IT! After that, I waited rather impatiently for part 2 to come along... needless to say, they should have waited for ""once every 23 years"" before they did the sequal. There was really no story line, it was a typical teen movie... ""HUG, KISS, GROPE, SCREAM, RUN, DIE. I think that pretty much sums up part 2 in 6 words. For the sake of movie goers everywhere, and man kind for that matter... wait 23 years before you bring out another!"
2,what happened?,"The first had a comic book,larger than life feel to it, this one was flat and was creepy in another way.(the bus load of half naked boys,lets all go to the bathroom in a circle creepy)The kids are all idiots and there are no good gore effects to be found.the effects should have been better since the first was a hit.Go watch the original instead."
4,"Stand aside Freddy Kruger,beat it Jason, the Creeper is here","Let's face it people, this is horror not Shakespeare. I thought this movie was scary and I love the Creeper. In this sequel he has gained a personality and a slightly slimier look. Although I do commend a previous reviewer for somehow gaining the knowledge that Salva is a convicted child molester, this same reviewer obviously does NOT know the cost of creating special effects,which are magnificent in this movie. You didn't think the Creeper could really fly did you?"
2,almost decent. almost!,"if this movie hadn't been made, it would have been great, because this movie just ruined it. People that are saying this movie is great are probably little kids who haven't ever seen a scary movie before and this was the first introduction. i don't recommend this movie at all unless you just have to see it. if its just a maybe rental, then don't waste your money (4 bucks for this... NO STINKING WAY!). Wait until it comes on HBO or something and then watch it. Seriously man, I knew from the get go that this wasn't going to be good, I wasted an hour and a half of my precious life on this! No, if you want to see a good scary movie watch ""Freddy vs. Jason"" (at least it has a good final battle scene at the end)!"
2,Better Than The Original,"In an obvious attempt to create a new horror icon, we now have the ""creeper"". If you saw the first film then you know it was typical teen horror crap.But quite to my suprise, the sequel had scary moments. It was also very stylishly filmed. I am sure credit went to Francis Ford Coppolla for such atmospheric photography.There were some genuine frights in this sequel as the creeper attacks a bus full of shirtless high school jocks (obvious marketing gratuity)..Even if you thought the first film was awful, give this one a chance, even if you just rent it, it is pretty fun!"
1,0 STARS: And I thought the first one was bad!!!,"The movie ""Jeepers Creepers 2"" is terrible. I could not wait for this movie to end. The movie is not scary...the creature looks like a flying piece of feces and the acting is horrible. There are no redeeming qualities for this movie. This creature is the biggest wuss I have ever laid eyes upon.All I would need to do to kill this wuss of a creature is to grab my 12 gauge shotgun and some dove shot and sit in a cornfield with some beers and just have a good ole time. I cannnot believe that anyone takes this movie seriously. However, the movie is very unintentionally funny though because it is so unbelievably pathetic. Some people actually call ""Jeepers Creepers 2"" a horror movie...I just call it rubbish."
1,What's wrong with you people?,"This movie is a horrible horror movie. In fact this is perhaps one of the best comedies of the year. Nothing in this movie makes sense. A truck is flipped and breaks apart, then in the next scene it's perfect. None of the plot is reaveled, I still don't know what the entire movie is about. Furthermore, it seems to me when you make a sequal, it needs to be somewhat related to the previous movie. I give this one star because it can't get any lower. This movie was great in theater though, everyone was yelling at the screen because it was that bad. We were all laughing because of the lack of any rational thought given by writers. Please explain how two bus doors can be jammed by taking off one screw. RENT THIS IF YOU WANT TO LAUGH ALL NIGHT AT AN ATROCIOUS MOVIE!!!"
3,The Usual Teenage Sitting Ducks,"A substantial helping of CGI adds dumb but fun visual thrills to JC2, but the psychological horror lacks the necessary seductive terror that keeps us riveted. Part of the problem is that too much is spelled out for us visually - on that score, JC1 did a better job, teasing its audience without giving its mystery away. JC2 gives us more predictable, albeit spectacular, thrills, but is married to a shamelessly generic, mechanical storyline: a group of photogenic teens stranded in a broken down bus on dark country road and guess what? Something wants to eat them. Like other horror franchises that follow a similar format, the question is who gets picked off next. Will you care? Not really, still, JC2 has its moments. The DVD has some nice extras, most notable, ""A Day in Hell, which follows the director through a tough day of shooting on the set."
3,Enjoyed it!,"Great scary movie, I don't think it was better then part one, I think it should had more people involved. At least let the bus make it to a small town. But it didn't and it still was rather scary. I felt sorry for the little boy that he grab off of the farm, the poor father almost lost his mind. Whatever the thing was that was eating people body parts got what he should had gotten in part one."
1,"JUNK! TERRIBLE, STUPID sequal","The original ""Jeepers creepers"" had one of the most exciting original openings of any recent horror film I had seen. The movie was innovative, original and very scary. This lame sequal is plain horrible. The opeining defines boredom and the film drags on and on and never even approaches the original film's genuine frightful feeling. The Creeper's freaky truck never makes an apperance, the sog that was tied nto he title and theme never is played and the Creeper siply flies around looking stupid and not scary. The entire movie revolves around a bunch of jocks on a bus, stranded on the road,which alone is beyond lame and boring. None of the characters are interesting, and I felt this was just a lame excuse for MGM to cash in on whatever money they coud gross off this as that studio has had very few hits recently. Don't waste your time with this mess like I did. On a scale of 1-10 I give this pile of junk a ZERO!"
1,This Movie SUCKED!!!,"From what I seen of the movie it was Horrable. I hope an Pray they don't release a third movie of the series. PLEASE, don't waste your money on this Piece of crap"
3,FAIRLY REASONABLE FOLLOW-UP,"Jeepers Creepers 2 is not nearly as good as the first, but it still has its moments.The make and feel of the suspense element is sparingly used throughout, still is worth watching."
4,Much better than expected,"I've gone back and forth on whether to even watch this movie. Some critics so trashed this movie, that I figured maybe the director was just cashing in on the success of the first effort (not uncommon in horror flicks -- just check out the terrible Ring 2 (no don't!)).Well, what an (un)pleasant surprise! Jeepers Creepers 2 got me going right from the get-go, with the spooky scarecrows and a boy, increasingly isolated, in a field in the middle of the day (beware of the noonday devil). But I'm not going to spoil it for you. Clearly, Salva has issues with boys -- that seem to be disturbingly playing themselves out on the screen. But like it or not this adds to the unease of both Jeepers movies. And unease is gold when it comes to horror. Oh, and Ray Wise is great in this. Not Ahab, but a vengeful father that strikes back, and that was something I needed as relief from the disturbing first film."
4,Very entertaining and intelligent sequel,"I am a very picky horror movie patron, and I have to say that all the negative reviews for this film astonish me. This is better than part 1! It is a well-directed, intelligent andgenuinely scary movie, with one of the most disturbing and original monsters I have ever seen. No, it's not a flawlessabsolutely excellent film, but few modern horror movies even come close to being this entertaining and fresh. Usually a movie staged around a busload of teenagers guarantees lame, predictable dialog and stupid little romantic sub-plots. But this one rises to the occasion and it shines out as one of the best sequels in the horror genre. Rent it!"
2,Nothing to write home about,"Ehh it was ok and fun to watch, though not as original or well executed as the original. Nice collection of jock & cheerleader hotties, but the monster concept played its way out in the first film."
4,One of the better ones...,"I agree with all the above comments. I have been looking for a decent clock radio at a fair price and this unit wins. The sound is quite good for such small speakers and it is nice to wake up to whatever CD track you want. It also has a very sold feel to it, not too heavy, but it won't fall off the nightstand too easily either.There is the one downside, which can bother some, there is no dimmer switch and the green numbers are bright. That may not bother some and you can turn it away from the bed. It's too bad, I would have given this unit five stars otherwise."
2,Too disturbing,"Part 1 was about in sync with the Saw movies, then part 2 came out & that movie really wasn't that great. Now with part 3, this one is much worse than the Saw movies, and too disturbing for me. I'm not really sure about all the violence & gore, yet this movie might be suitable for some people, it was not a hit with me. Beware if you have a sensitive stomach!"
1,The Hangover Meets Hostel,"Hostel 3 had a good idea-have the club from the first few films bet on people's lives. It was only shown three times while the rest of movie just dragged on with boring characters who drank, gambled, & try to get laid. I wouldn't even recommend this film to fans of the first two movies or horror in general. This movie just sucks, plain and simple."
2,Why do the 3rd sequals always suck?,"I loved Hostel and Hostel 2, this doesn't hold a candle to either, if it wasn't called Hostel you wouldn't even know it was part of the same series. I don't think any one involved with the first 2 was involved in the production of this drivel. The whole thing takes place in one room with an audience watching and paying for different kinds of tortures to be performed on the victims, there's practically no story line or character development, it looks like it was shot with a digital camcorder, some of the gore is ok, but this doesn't have any replay value for me, it's a shame what happens to horror sequels when they hit unlucky #3 almost every time."
1,A movie that will kill you out of boredom.,"Bum, Boobs and Breasts added with Blood, Brutality and Bitches is no replacement to a terrible script, horrible acting skills and an absolutely mindless story-line. I wish someone would have told director Scott Speigel (Evil Dead 2 & The Quick and the Dead) this truth. Overall, a absolutely brain dead time wasting release. Save yourself some pain - Give this movie to your enemy.Overall rating - 1 out 10 (out of charity)"
4,DO YOU LIKE FREAKY?,"I enjoyed this sequel better than the second installment, although not nearly as good as the first one. The action now goes to Vegas with a bachelor party of four guys. The franchise has come to America. The movie consists of basically the same stuff, torture, killing, and scantily clad/ nude girls. What makes this one different is the excessive amount of twists the story takes. It constantly leads you in one direction and BAM! Did not see that coming.If you like your snuff films with pretty women serving drinks, wagering and a few twists, this is it.Hey I just got a great idea for Hangover III.F-bomb, nudity."
1,H o r r o r i b l e !!!!,In my opinion (and maybe a few others) this movie was dumb and waste of time. The biggest upset for me is I can't get my time back...lol
1,Hostel 3 very lame,I love the gritty feel of the first two movies. This movie was way too septic and clean. A bunch of wimpy rich people set at a table with a computer terminals and bid on how the torturer victimizes his victim. They don't even have the nerve to do it them selves. This movie was terrible. Unless Eli Roth comes back please let this be the last one.
1,Just couldn't get into it,"While I thought the first Hostel was an interesting story, by 4th installment I'm like what the heck? This is too much gore and too violent to enjoy."
2,HOSTEL part 3(hopefully the end of the series),"if there was ever a law in hollywood that should be enforced is labeling movies with a previous title. HOSTEL and HOSTEL part 2 are instant dark cult classics that brings the meaning of fear and asks oneself can this really happen?HOSTEL part 3(i have to call it that...) starts off like a ripoff of the hangover throws a BHC symbol and there you go!! The movie doesnt develop. The characters are weak, and the ending was so-so but it doesnt hit the point,If you a have a buck to spend at redbox and liked the other two. go ahead and rent it. its worth a buckIf Eli Roth doesnt do anything with the series, LEAVE IT ALONE!!!!"
4,The Ultimate Movie Review! - [...] - @tss5078,"It took three films, but finally the new Hostel film initiated a marketable franchise. The first two films were about a bunch of travelers who got kidnapped and killed by millionaires, who were part of some human hunting club, but they didn't go any further than that. Finally, in Hostel III, we see inside the elite hunting club and learn it's purpose. Also unlike the first two films, this Hostel has a plot, that's interesting and apathetic. Featured in Hostel III is Kip Pardue, a veteran b-movie actor, and newcomer Brian Hallisay. They were humorous, likeable, and perfect for this type of film. After two insane gorefests, Hostel finally grew up and learned to combine the shocking violence with a good story, and a likeable cast. This was the by far the best Hostel film so far and one of the best horror movies I've seen all year. If you like horror, don't miss this one. Even if you didn't like the first two films, give this one a shot!"
4,Good cheesy stuff!,"If you like the premise of the movies and have enjoyed the series so far, you'll probably find one or two things to smile about in this installment as well. It's not the best film I've seen, but there were a few pleasant surprises which made it worth the viewing."
1,A MOVE MADE BY PSYCHOPATHS - FOR PSYCHOPATHS,"When did horror movies become movies where people just get tortured slowly? When did seeing people get tortured slowly become entertainment? Why is it okay for a movie like this to be made?This is a movie made by psychopaths - I mean that literally. The people responsible for making this movie are losers, people who contribute nothing to society except to make this world a worse place to live. I find it disgusting that movies like this exist, and that there are people entertained by movies like this. This isn't meant to be a joke or to be facetious - if you like this movie, do the world a favor and kill yourself. I am absolutely not kidding about that. This is a movie made by psychopaths - for psychopaths, and if you like this movie - there's no room in the world for loser scum like you."
3,Set your expectations accordingly,"Hostel III is not as good as Hostel II, which was not as good as the original Hostel. Knowing this was a direct-to-DVD sequel, and having read reviews beforehand, my expectations were not very high. I wanted a decent story with adequate acting and special effects that weren't terribly cheap-looking. It met these qualifications, and I enjoyed it enough to give it three stars.The film takes quite a while to get going - more than 30 minutes - after a series of fake-outs and false starts. That wasn't a bad thing, and I was genuinely surprised a couple of times. The plot is more than a little influenced by ""The Hangover,"" with a dose of ""Taken."" The gore is minimal, likely due to the cheap budget, and there are no real scares. There was one twist that worked OK, but the final twist was very predictable.Hostel III is currently available for streaming on Netflix. I'd recommend watching it there rather than purchasing the DVD."
2,"Not that bad, but not that good","I bought this thing just to have the complete series. It's not a bad movie, but is poorly paced and edited. The best scenes are at the beginning and the ending is idiotic. Also, what happened to Anka? Please, give me stuff that has at least some logic in it.Still, they didn't manage to kill the franchise and I will wait for another sequel hoping for the best."
3,Hostel 3,"I was a little skeptic about watching this because of all the negative reviews. But I actually liked this movie. It was different from the first two. It could of been much worse. Go watch it for yourself, and don't listen to the negative reviews until you seen it."
3,Hostel is a satisfying horror flik.. but it lacks something..,"I am a tried and true horror fan from waay back. I adored Hostel 1 & 2 but this..Hmmm..It was not a suck fest, but it lacked that special something that made it's predecessors truly kick ass. They snuck into your brain and scared you to the core. Made you gasp. They were not cheez-oid slasher fliks but very real and very raw and very possible!I say don't dismiss but don't expect the same intensity and rawness of the other 2."
3,"Pretty good movie, worth watching","I didn't understand the hate. This kept me watching, and any movie that does that is worth my money. Some people are just snotty about everything they watch. Seriously."
3,predictable,watched this movie cause i am a big fan of the first hostel...scared me silly...should have known the sequels to follow could not hold up to the original however..a few suprises that i didn't see coming kept me interested..especially the end..so that was a plus..thus the 3 stars...
2,BY far the Worst out of the Series .,I am not sure if we were all watching the same movie. The Cinematography is abysmal and the acting is laughable. The kills are insipid and very cost effective. I really saw minimum gore in this film to say the least. And when you find out that the subject mater revolves around a woman it just kills it. Its reguarding a person that is barely in the film. Its quite obvious this was on a smaller budget or lack there of.I just feel like Eli Roth visually is a better director and cinematographer. This movie appears to be divided into two chunks and when you get down to the last chunk it loses momentum. The actions sequences are insipid and the explosions look CGI'ed. Watch this only if you are bored.
3,If you like Hostel you will find this movie entertaining,The movie is okay. Not the best in the series but still something to watch. I wouldn't watch it if you didn't like the first two.
1,Not thrilled,"well since I have never bought a used item I am disappointed that the detail was missing, like this product does not work with the new mac systemthat would have been helpful. I wasted $200.00 on a product that I can not use. I can not return it and again maybe my fault for not reading more aboutreturns but I assumed because i was buying via amazon that i would not have to be concerned with that. So not happy at all."
5,Pure Solid Git Down Low Down Funky Blues,"This album, to me, is the essence of the blues. It has all the elements and contains the type of up tempo blues that makes you want to git up and dance. I play drums and this is my absolute favorite album to play along to albeit coming close to Electric Funk. It's basic blues played by two solid blues musicians.I saw the group years ago in Delaware at an outdoors blues festival sponsored by a winery. After two or three sets half the audience was up dancing. It was a ball! I wonder where they are now?jack@udel.edu"
3,"Not exactly a ""lightning"" read","See my review of Messenger's ""The Blitzkrieg Story"" on amazon.com. I believe it's essentially the same book as ""The Art of Blitzkrieg."""
4,Sprouting adds to your life,"Found this book through Carla Emery's Encyclopedia of Country Living (highly reccomend this one also). Lots of information, easy read. Vitamin information available (what sprout provides what) and photos."
1,Not as Described,This product was described to fit the Fellowes Powershred 320cc - but they don't. I had to retrun them. Double check with Fellowes before ordering bags to make sure you are ordering the right ones.
5,BIGGEST yet,This is the 1st bag that was big enough for this mammoth shredded. I love it. I can shredd all afternoon and not have to empty it. Totally happy.
1,bad acting,I couldnt stop laughing at such god awful acting....It was so horrible the Hardcore Match in the so called junkyard was worth watching for a laugh..Id buy the tape or dvd just for the laugh..
3,Good ppv with some weak spots,I thought that this ppv was pretty good. I really liked the junkyard/hardcore match with like 20 people in it. I also liked the tag team title match between the triad and benoit & saturn. The main event was pretty good. Pretty good tape.
4,Good enough,Most of the matches were well done with the exception being the TV Title Match.The World title match was unique becauseNash could lose the belt to Anyone including his partner.The Tag Team Title match was good as well.Disco/Cat was great as well.
5,A Pinacle of Sorts,"This was the first David Gray album I owned, and I've come to regard it as perhaps his best. The standard rock and folk styles David Gray had been working with on the previous two albums are present here as well; in my opinion this is where they gel most sucessfully.If you've only heard White Ladder, be warned that Sell Selll Sell has none of its techno-tinged stylings. The first two songs are straight-ahead electric rockers, as are several others scattered further in the album. Overall it's a more musically upbeat album than the somewhat reserved White Ladder; it's also more musically cohesive than its two predecessors (though that's splitting hairs -- all four albums are terrific.)If you want to get just one of Mr. Gray's earlier albums, I'd recommend this one to start with."
5,Best David Gray Album!!!,"There is no other. Gutters in the rain alone is reason enough for anyone to own this. It's Gray at his best... lonely, depressed and lovably miserable. The song-writing is Gray's best."
2,Drowning David,"David Gray is the best the music sceen has heard since Van Morrisson. So, I'm not going to let him off easy on this one. While he does hit great notes with ""Hold on to Nothing,"" this album gave me nothing much else to hold on to [except ""Folk Song""].David Gray has a lot to sing. His best work, however, are those songs which we can hear his lyrics."
2,this album is horrificly overated,"... It is absolutely horrible. I really do not understand at all why people like it so much. The songs are annoying, unoriginal, and just plain boring. This is just extremely uncreative pop rock featuring a not too good band and annoying singing. Maybe you'll like this album, but just listen to it before buying."
2,Doesn't help much. Waiting for Pill Pro.,"I tried using this device hoping that it would help pilling a cat, but it doesn't do much. The real need is to have a piller that also introduces water to help the animal swallow and make sure it gets the full dose all the way into the belly. Put water in this thing and it will leak all over the place.There's a product coming out soon called the Pill Pro that will finally make pilling a dog or cat much simpler and better for the pet."
4,Great product.,I could not pill my cat no matter how hard I tried Untill now. this Pill gun realy helps. It works!
2,"Amusing, but unbelievable","There are a lot of funny parts to this book, for anyone who has been LDS for any length of time (if you're not LDS, it probably won't be funny at all). The humor is mostly of the sort where the protagonist makes many blunders and you (the reader) are glad that you, at least, aren't *that* clumsy. I found a lot of the people and conversations were so exaggerated as to not be realistic at all. While it's true that exaggeration can be a part of humor, it was just not believable to me at all that one person would make so many silly mistakes, and yet have such a perfect happy ending. There were some good things that the main character learned, which were more poignant due to the awkward circumstances she found herself in, though these insights are often talked about too much and demonstrated too little. It was a quick read, though, so if you want some light, funny reading and you find this book lying around, you might enjoy it."
2,Made my bike sluggish,"I purchased a pair of these and they lasted about 3 weeks. The tubes are very heavy - in my case, they caused my tires to rotate on the rim and valve stems got cut. My bike accelerated noticeably slower and my stopping distance increased significantly. I had much better luck with lighter tubes and liners."
4,Lovely music and recording,"I had never heard of Mondonville before hearing this recording, and am very glad I pursued it. My local classical radio station played the overture from this piece and I fell in love with it. If you can find a good price on it pick it up. I can't say I would pay $55.00 for it, but I'm sure it is very hard to find. The playing is great, as well as the singing. The recording is very good as well."
3,Never benn the Same,He Could of did better on the album the first two were great this one show he fell off should of used Marly Marl`s Super help on this even some help from some old juice crew buddy`s
4,Gift,This was a gift for my daughter for Christmas. She is a big Nina fan. She has a lot of her albums and CD's. She loves the boxed set.
3,Arthur's Pen Pal,This book is about a pen pal. Arthur thinks that his pen pal is a boy but it is a girl for real. I liked this book because it had really good pictures. I didn't like this book because it was too hard to read. I think kids should read this book.
2,"Good looking, but horribly fragile","I ordered this ring about three and a half months ago, and after wearing it nearly everyday, it recently broke literally in half (so now I have to ""C"" shaped pieces). I was taking it off, it fell on a hard surface from about two feet and cracked on the weld located directly opposite the snake ""head"" part. I was never excessively rough with the ring, so it had to be craftsmanship. Also noticed was that the silver plating had begun to come off rather quickly around the edges of the ring, and it turned black. The plating wearing off wasn't too bad looking but I was rather dissapionted when it broke in half in a situation were most rings would leave unscathed. I am giving it a two because it looks good and feels heavy, but is simply made to a standard not fit for everyday use. I would only recommend it to people looking to use it casually, once or twice a week. Otherwise, it will break, it is not a ring to wear everyday."
1,Ritual de lo Habitual (2 LP 180 Gram Vinyl),"I bought this 2 LP (180 gram vinyl set) hoping to discover new treasures within the music of Ritual de lo Habitual. However, the hack mix and mastering job on this 2 LP set is appallingly bad! It's uninspiringly flat; no life whatsoever!!! All of the nuance from the high-end portion of the mix is all but gone! What happened to the cymbals? The syllables from the vocals? The coiled wire of the bass strings? It sounds like an AM radio mix with some low end! Terrible. Don't buy this, stick with the CD."
