class_index,review_title,review_text
1,don't buy this comfort pillow as it is very uncomfortable,This pillow is very uncomfortable. I requested seller to return this product but they are not ready to accept return as per their policy. So please read this review before you spend this costly pillow. It is very very uncomfortable for pregnant woman.
3,Too short,"I am 5'6"". I do have longer legs. This is my second pregnancy and I had a different pillow for my first. Although this pillow is comfortable and supportive, it was too short! It barely came down to my knees and this was really wedging my shoulder into the top. If you are short, you are going to LOVE this pillow.Also, we co-sleep. I couldn't comfortably fit my toddler and husband into our king bed with this huge thing. Something to keep in mind. AND I will breastfeed this next baby--where would I possibly put him if we layed down to nurse? I would have to remove the pillow. Ah well, I will be returning this and will continue to look."
4,Todays Mom Cozy Comfort Pregnancy Pillow,"The pillow pictured is a good representation of size. I'm 5ft-6in and my feet hang off the ends of the pillow. I wish it were a foot longer, but it has made sleeping much more comfortable. I have a Cal-King which is smaller in width than a king. The pillow doesn't over crowd the bed. One reviewer noted that there was no pillow case. The zippered cover, although not very soft is washable. Because of the pillow my nights are more restful. I'm happy with this purchase."
3,Good pillow for early pregnancy,"I purchased this pillow to help relieve heartburn and hip pain during pregnancy. I used it a few times and found it to be quite comfortable. It's very large. I'm 5'9"" and it fits me perfectly. My husband complains it takes up too much room in our queen size bed (at least half of the bed). I would recommend this pillow for early pregnancy. Since the end of my second and now my third trimester I have found the pillow to be extremely difficult to get out of. After the first few times I tossed the pillow aside and haven't used it since."
3,It's Okay,"I really couldn't wait to get this pillow but when I got it, it wasn't what I expected. It might of been cause I didn't get that big but it was more int he way."
5,perfect for my pregnant wife!,Fits her body perfect and she uses it everywhere! Got 45 miles from home and she forgot it. Needless to say we were 2 hours late :)
1,very disappointed!!,"Do not waste your money on this pillow! I am highly disappointed after receiving and using it. I had high hopes that this would solve my sleeping discomforts, based upon the reviews. However, it is nothing like what the positive reviews say. It is fairly flat and should be stuffed MUCH more, especially for the price. Since it is flimsy, it moves way too much, and I am constantly having to readjust it. I have had to use several other pillows with it, and it continues to flatten more every day. I am seriously debating whether to return this product because of my disappointment. Try another pillow, if you are looking for quality - this is NOT a good one!"
2,Under stuffed Pillow Not As Good As It Lokks,This pillow has no where near enough stuffing. Your head is pretty much on the mattress immediately. Plus the fabric finish smell is really strong and doesn't seem to fade. Getting a smaller option that just supports your belly and goes through your legs is a better idea.
1,Beware-NO RETURNS!,"I bought this pillow on the recommendation of a friend, and immediately found it too soft when I took it out of the box. I tried to return it before I even used it, and was informed it was NOT returnable. When I asked how I would know that, I was directed to a series of links that led me to a very buried return policy. Don't buy it unless you're sure! I spent $70 and I still can't sleep, and I will probably have to buy something else instead."
1,Extremely uncomfortable and too bulky,My husband and I share a queen size bed and this pillow took up most of the bed. It was too bulky and left kinks in my neck. I wish I had never purchased it. I tried it one night and then put it back in the box. That is how much I hated it.
5,The best pregnancy pillow ever!!,"I had the regular ""Body Pillow"" during my first pregnancy but this one is so much better! It cradles my front, back and head allowing me to get a goods night rest! I understand the complaints others have made about it not being good for really tall women but I have to say, if it helps your back, head and belly you should try this pillow! There isn't anything I would change about this pillow."
4,Body Pillow,"I am 6 months pregnant and have had many sleepless nights and back pain. I saw this product and really liked the reviews it had overall. At first I thought it was a bit pricey but decided to try it anyway. Overall it is a great pillow; it's comfortable and really eased my back pain and make sleeping much better throughout the night. The only Con I find to this pillow is that its casing material is a bit ruff and the pillow could be a little fluffier. However, overall it was a wonderful investment. Money well spent."
3,huge!,This was comfortable but huge. My husband couldn't sleep in our queen bed when I used it. You need a cal king with this thing but it did give me support for my belly and doesn't go flat.
2,"Great at first, until it deflates.","Warning: you cannot return this item. I thought it was the best thing ever when I first got it. Provided excellent support, and my back felt way better. After just a month of using it, though, the stuffing material deflated and redispursed in to areas that weren't being supported. I still use the pillow, but I have to put other pillows where the head is and where the back support used to be, and it's not very comfortable anymore. I am sad that I have no money to invest in a better pillow. Please do not trust all the good reviews.. Many are written by people who haven't been using the pillow for very long."
3,Thought it would be better,"I bought this pillow based on the high reviews. It's not a bad pillow, but it definitely isn't as great as I was expecting! The first couple weeks with it, it was amazing! But then, all the fluff started to flatten and no matter how hard I try to fluff it back up, nothing seems to work. Also, the top where you would put your head, the stuffing seems to be separating, so there's little to no support for your neck and head. I started waking up with horrible headaches from bad support, so I have started using a thin pillow lain on top of the pregnancy pillow for extra support. And I have tried to push the stuffing back together in that area, it doesn't work. Overall, it's not a bad pillow, but not necessarily for the price. It works good enough that I will continue to use it through the rest of my pregnancy."
1,WARNING: NOT RETURNABLE,"I bought this product based on all of the positive reviews, but when I got it, I tried it out really quickly and realized that it was COMPLETELY uncomfortable for me. The pillow felt like it was half-filled with cushioning and did not actually provide me with any support. The next day, I contacted Amazon to attempt to return the item and have been notified that it is NOT RETURNABLE. I did not read down to the last sentence of the description where it states that it is NOT RETURNABLE. The question being, how can you know if you will like a pillow if you have to buy it to try it and then CANNOT RETURN it? Suffice it to say, I have an extra pillow now that is COMPLETELY UNUSED and USELESS and which I am completely out of $ for. I do not recommend this item."
1,save your money,"I did a lot of looking around before I settled on this product. I was so excited when it arrived. I couldn't wait for bedtime just so I could try it out. I was disappointed when I spent most of the night repositioning and manipulating this cumbersome pillow. Out of despiration, I had a co-worker modify it (remove the head and neck part). It still didn't work for me. I used it a total of 4 nights; I mean 4 sleep less nights! Just get extra pillows or a body pillow at the store. This pillow is not worth it!"
4,Answered Prayer!,"This pillow was an answer to my sleepless night prayers. It has completely prevented me from waking up in the middle of the night on my tummy which, while I was assured would not hurt the baby, scared me as a 1st time mom. (Especially as my tummy began to expand.) It is enormous but I sleep in a King size bed and there is plenty of room for me and my husband who, occasionally throws his leg over the back of it too. The only reason I didn't give it a 5star rating is that I've only had it for about a month and it seems as if I am constantly having to fluff it up. I think I expected it to be a little bit firmer but to me, that is a small price to pay for it's benefits. I recently brought this pillow on a retreat and wore it into the lodge wrapped around me like a fur stole. It garnered a ton of ""ooohs"" and ""aaahs"" from many strangers asking where they might find one. Needless to say, this pillow will be sticking around even after baby comes. It's comfort was well worth the price paid!"
3,"Better than using regular pillows, but goes flat quickly","I have used pregnancy pillow for about a month now, and it looks nothing like the profile picture here on Amazon. I can't believe how flat it has gotten in just one month. I still say it's better than using three regular pillows each night and then having to flip them all when you toss and turn. I even say it's better than a regular body pillow because it's softer and I like the pillow part that connects the two longer parts. However, if you're looking for a lot of support, you may want to look elsewhere."
2,"Too big, felt trapped. Huge pregnancy pillow.","If you're anything like me, you like to change positions while you sleep. This pillow makes it very hard to do. I'm 5'3 100 lbs so maybe that has something to do with it, but I felt swallowed in this thing and unable to get comfortable. I'd much rather have a simple wedge sponge for under my belly, a normal body pillow for my leg and arm, and my usual pillow for my head. The product is exactly how it seems, so my review is more of a personal comfort standpoint. Plus there is absolutely no way to cuddle when this beast is in your bed. The pillow also arrived with a tear in it. I sent it back and they refunded the money. I'm now 36 weeks and still just using pillows we already have, including a body pillow. But I really wish I would've bought a wedge."
3,not as i expected,"MY PRODUCT ARRIVED ON TIME WITHOUT ANY PROBLEMS. BUT THE QUALITY OF THE PRODUCT WASN'T SO GREAT.IT WAS FLAT WITHIN NO TIME VERY DISAPPOINTING. SO I WOULDN'T RECOMMEND THIS PRODUCT.THIS ISN'T AMAZONS FAULT, I LOVE AMAZON YOU JUST HAVE TO SELECT THE RIGHT PRODUCT IM NOT EVEN SAYING THE SELLER WAS BAD IM SAYING THE PRODUCT WASN'T WHAT I EXSPECTED."
3,It's not as fluffy as it looks!,"I purchased this pillow because I was experiencing a lot of hip pain during this pregnancy. I typically use a body pillow, but it just wasn't cutting it. While this did help with the hip pain, it's definitely not the quality of pillow you would expect to receive for the price. I've been using it for two months now and it's already really flat. When it arrived in the box, it wasn't that fluffy. If you look at the photos, they make the curved top part where your head rests look really structured - IT'S NOT! It feels like cheap fiber fill and it is not at all as full as the photos they're showing. After only a month I had to start using other pillows along with this one. Kind of defeats the purpose."
2,Too big,I'm early on in my pregnancy and already have back pain so I purchased this pillow to relieve my aching back and keep me on my side. I woke up several times during the night on my back and with the pillow almost off the bed. It is way too big for a queen size bed and I don't like that you can't use your own pillow. I tried to turn it around and put my pillow on top but one of the legs fell off the bed in the middle of the night. It also elevated my pillow too high. I'm taking this product back and getting something smaller.
1,Uncomfortable Product- Do not buy,"This product looks good on picture but not at all comfortable in reality. There is no place for the other arm which is underneath your body. This caused tremendous stress and my wife now has back-ache and neck pain after using it for 1 time. The worst thing is that company would not replace it due to ""hygiene"" but the fact is that it has a cover which can easily be replaced and the product can still be replaced. Also, its much softer in reality than what it looks in picture, so, you won't really get that much gap between the legs. I would not recommend this product and would have to go with some different brand now!http://www.amazon.com/dp/B001A0K43M/ref=pe_175190_21431760_C1_cs_sce_3p_dp_1"
3,Comfy,"The pillow is very comfy, but I have a hard time with it if I want to use my covers. If I I need to roll over in the middle of the night the sheets seem to get tangled up between the pillow. Also like some others said it is kind of noisy when you move."
4,Good but Bulky,"This pillow works great, but I really didn't anticipate the size. I love the fact that it's big enough that I don't have to move the pillow every time I change sides. The head part of this pillow is a little flat for me so I use a regular pillow on top. As I stated before, the size was a little larger than anticipated. We have a king size bed and my husband says he feels like he's in outer Siberia when I use the pillow."
4,"Good price, decent quality","I am about 7 months pregnant and am 5'3"". I say this because I think your body dimensions make a difference in how you like this pillow. It fits me great, and I have been much more comfortable since I got it. It was shipped pretty quickly and it seems to be of a good quality. I've been sleeping on it for about a month.The only downside is that it is really big. My husband and I have a double bed and he really cannot sleep in the bed with me when I am in this pillow. I imagine it would work fine in a queen or king size bed."
1,Not returnable,"I recieved this pillow and was really excited about it. It had great reviews so I was hoping it would be great. I only ended up sleeping on it for about 3 hours before I got sick of it and switched back to the pillows I was using before. For me it was not right because I did not feel like it was stuffed well enough to be supportive. I like my support pillows fairly firm. And the neck portion gave me a crick in the neck. I'm not sure why it did, I think it put my neck at a wrong angle. However this was not (for me) the worst thing. Because it is sold by a seller and not by amazon it is subject to the seller's return policy and this seller will not accept any returns on any pregnancy pillows. Therefore I was stuck trying to get rid of this pillow that holds absolutely no value for me. I resold it on ebay but I am still out some money because of sellers fee and shipping. So unless you know for sure you will like this pillow I would not suggest buying it here because you cannot return it."
2,Gets way too hot,"I purchased this pillow after reading the great reviews because my lower back started to hurt in my second trimester. Personally, this pillow was way too hot to sleep with. I guess it would be ok if you live in colder climates or will be pregnant during cooler months.This pillow insulates your entire body so I ended up just overheating at night. I bought a wedge to put between my legs and put one pillow at my back and another long one in front and now I sleep much more comfortably. I could have saved myself the money on this purchase.Be careful purchasing this item too because they do not accept returns on pillows! So if you don't like it you are stuck with it or have to ebay it."
1,Don't be fooled by the reviews!,"The pillow is not comfortable at all, the texture, the shape, the size, etc. It gives me neck and shoulder pain! And it's way too HOT that I had to switch back to my old pillow in the middle of the night. More important is, the seller's return policy is insane and that's why I'm writing this review to let you all know!"
1,Low quality and uncomfortable,"I was so disappointed when I received this product. The pillow itself is made out of cheap materials (regular pillow fill, and a scratchy mesh casing), and the pillow case is rough and plastic feeling. I did not find that it provided the support that it promised. The space at the top of the pillow is very narrow and my shoulders felt trapped in it. I tried several nights to sleep using this pillow, and each night I ended up replacing it with my regular pillows instead. Note that this company doesn't accept returns on pregnancy pillows, so make sure this is what you want before you make your purchase."
4,Much more comfortable for arthritics,"I have had arthritis for five years now. It's hard for me to be comfortable sleeping. This pillow makes it so much easier to sleep and be comfortable. It supports in the right areas without leaving sore knees touching. The knee pillows don't stay with me and are too thick. I tried a different one of these type pillows. But, the curve where the neck goes was stitched too tightly. This one has a very comfortable curve that doesn't cut into your neck or shoulder. I change sides during the night and it was nice to know the other side was right there waiting for me. I am a heavy person and the support for lower back and belly is appreciated, too. The only down side is that the pillow is a little ""crunchy"" sounding. I'm hoping with use, that will be more quiet. The cover on this ones goes on and off much easier than the other one I had."
3,a bit too big for a petite person,"Like the other reviewers said, this pillow is huge! I'm 5'0"" tall, so I am about as long as this pillow. I bought this when I was about 20 weeks along because I needed something to support my belly. At the time it was just too big for that and it was easier if I placed a towel under my belly while I slept on my side. It also caused me to sleep in weird angles and I would wake up with a backache, so I stopped using it for awhile. Now that I am 28 weeks it seems to work much better. The pillow curves in to support your inner back and under your belly. I try to push each side inward as much as I can so that I don't roll over on my back but I am as wide as the gap so sometimes I end up rolling a lot. It does keep me (and my husband) really warm on those cold nights and I expect that as I get further along that I will fill into the pillow curves much better."
5,Very comforting,"I highly recommend this pillow. Don't bother with single body pillows - you will be constantly lugging it from side to side as you turn or get out of bed. The sides on this pillow easily fold up. The head pillow is not too firm or high, unlike some of the other models. It is like sleeping in a supportive cloud. The only thing I would change is the fabric of the pillowcase - if you're used to 100% cotton, the poly blend will feel slightly sub-par."
3,"VERY BIG PILLOW, takes up more than half of a queen sized bed","Ive waited three weeks to be able to properly review this item. Gotta say ... I had high hopes for this pillow, but it was mostly a letdown. I would have returned it if I could have! Its just WAY too big and stiff!! I was 5'8"" 135lbs. prepregnancy, now 145 lbs @ 17 weeks (for comparisons sake) So Im not a tiny girl in general, but the pillow is totally HUGMONGOUS (thick, mostly stiff, long and wide)!! The cover on the pillow is kinda scratchy also ( maybe it gets softer if you wash, but I havent tried). Now I just use it to keep my feel elevated during that day .. as I am on bedrest. :("
1,no return,"no return, too high, very unsatisfied, should never buy this product. And most important thing is we cannot return this product and get our money back"
1,Don't order this unless you try one first,"I ordered this for my daughter who is 4 month pregnant. We took it out of the box and she tried it out. She did not like it, said it was not very fluffy and I noticed a lot of the filling keeps coming out if the zipper is a little bit opened. This is not well made, and the worst part is BABY AGE WILL NOT TAKE IT BACK!"
5,A good nights rest!,"I was hesitant to spend so much money on a pillow. Luckily the 5 star reviews outweighed the 1 star reviews and I took a chance on this pillow. I am SO happy I did. This pillow is wonderful. While it is large since it is a horseshoe shape I can switch sides as many times as I want and still have a comfy pillow to rest my arm and leg on. I am 5'4"" so the length of the pillow sides is great for me. I literally had the best nights sleep the first night I used the pillow. It prevents me from rolling onto my stomach (which is very uncomfortable) and from rolling onto my back (which my ob has advised to avoid sleeping on). My ONLY complaint with this pillow is the rough cover. I put a king size pillow cover on both legs of the pillow and tossed a fleece over the top to counteract this problem. If you are not sleeping well I highly recommend purchasing this pillow."
1,Waste of Money!,"This is my fourth pregnancy, and at 19 weeks I was already having trouble sleeping with just a pillow between my legs. I got this to replace my Leachco All Nighter pillow, as after the first three, it had gotten kind of flat. This body pillow is HORRIBLE! It is way too soft, and the cover is very stiff. The first night I slept ok at best, but the second, I woke up in pain in my shoulders, neck, and belly. I don't know if I'm just too early on to need something like this, but there is no way I will sleep with this thing for the rest of my pregnancy. I could sleep with my Leachco at any stage. Please save your money, and your body, and search elsewhere! Try the Leachco body pillow!"
3,It's OK,"I was hoping for significant hip pain relief after reading the other reviews, and while I did have some relief the first night, that unfortunately did not continue. I still use the pillow to provide a ""base"" for the mound of pillows that I'm currently using to prop myself up and to the side (sounds as strange as it looks!). I think I just needed much more cushion and support than this pillow provides on its own. It is pretty long and wide, but the stuffing isn't very thick."
3,don't expect a miracle,"I got this pillow as a gift when I was 26 weeks pregnant. Although very soft (like a feather pillow), I was at first amazed by the results that I got right away. I could finally sleep on the bed without waking up to excruciating hip pain. I am now 31 weeks pregnant and this pillow is not nearly as effective. It's basically better than nothing, but I do wish it was more supportive. The fact that it wraps all the way around your body is the main reason why I put it on my wish list, this feature is useless to me. I barely even feel the pillow behind me and I still wake up on my back in the night. Hip and lower back pain is back with a vengeance, as I have progressed in my pregnancy. This is a non-returnable item so be advised that this pillow is just not supportive enough for the pregnancy woes of the last trimester."
3,DID NOT CURE HIP PAIN UPON WAKING,I purchased a Snoogle from Bed Bath & Beyond during my 1st trimester it was working okay until about my 17 week and I started waking up to pretty bad hip pains. I read the 'most helpful review' for this product and its said something about how it cured the reviewers hip pain. I've had the pillow for about two weeks and Im still waking with the same hip pain. I have a brand new top of the line mattress specifically made for side sleeper so I don't know what else I can do. I liked this pillow for the fact that I don't have to turn it around when I change sides but I also thought this pillow would be bigger and thicker than it was. The woman in the picture must be about 5'0 tall - Im 5'8 and this pillow barely goes past my knee. I am disappointed with this product but its better than the Snoogle I got from Bed Bath & Beyond. Just don't expect it to the cure hip pain!
4,As Good As its going to get,I purchased this pillow for my fiance who is now 16 weeks pregnant. Other than the size of the pillow it has been great. It has helped her relieve back pain that YES she already has. Come to find out its a very large baby. Anyway if your looking for the extra comfort and to release the unpleasant pains I would highly recommend this pillow as my fiance and BABY A would also.
5,Cozy pillow,"I love this pillow , the stuffing , the fabric , your head is pretty much on the mattress , rally cozy"
4,Best pregnancy purchase!,"This pillow has been the best investment I have made for myself during pregnancy. Its really helped me to get more comfortable. Yes, it is huge, but if I didn't have this pillow I would need at least 4 or 5 pillows to help me sleep at night, so it would work out to be the same anyways. Highly recommend to anyone expecting."
5,So great!,Pillow was great while pregnant and is still being used after baby! Makes sleeping very comfortable. My daughter loved it.
3,"Excellent Quality, Sadly Lacked Neck Support","Bought this back in April and then didn't end up needing until recently...very impressed with the quality of the product. The filling is even and soft and the cover is awesome! The zipper is set up in a way where it wont scratch you. I'm only giving it three stars though because the top portion did not give me the head and neck support I needed and woke up with kinks and sore spots. Personally, I did better with a $10 body pillow from Wal-Mart and a cover they provided for another $10 and used my own pillow for sleeping."
5,Handy for lightweight travel,"Really handy to have when packing light for any type of travel. Dries well and dries fast. I'm a minimalist, so I would probably bring this for weekend trips in addition to camping trips."
4,Good towel for traveling,"I bought this towel for an extended trip, and I only had to use it a few times, but was very pleased with it.It does have a very different feel when it is first used, not at all like a towel, but somehow it is able to absorb the water very efficiently. By hanging the towel out, I found that it was usually able to dry very quickly, sometimes in just an hour or so."
4,Another timeless classic!,Well the boy Frank has done it again. Superb collection of political rants. The only reason it got a 4 from me was that its so bloody hard to get in the UK. That said it was worth the wait even if 20 years is a little long. BUY BUY BUYFlipper (UK)
4,A good study guide to go back to from time to time....,"This book gives a valid and ""mostly"" understandable text that describes the aims of Zen. It is a must have for those new to Zen because it expounds upon what Zen is not. It gives the reader a basic vocabulary for future cultivation of Zen philosophy."
5,Hooray for Hip-Hop!,"Wow, great product!, its easy to use, plunty of memory with expantion, and if you know what your doing EASY to transfer files"
1,for easy comparison among MP3 players,"This may not be the most appropriate place for this comment, but I couldn't find a better one. Could the list of technical data for all MP3 players be listed in the same format, to not confuse a shopper ? For example, try to compare this one with its sister of another color, or with the Normad II."
1,RIPOFF!,"A) The product shipped was not a MEDIA SCIENCES product.B) The item delivered was a VERY beat up refurb - one that I would not recommend even if they ADVERTISED as a refurb.C) It was a BLUE cartridge that they refilled with MAGENTA toner!D) When I gave negative feedback they claimed that it was a mistake and said that if I removed the feedback THEN they would send a label for a return! Any good company, at first sign of an error, would resend the correct item with a return label for the mistake.E) I replied to their email request to remove the feedback with a message similar to item D above. Their response - AND I AM QUOTING HERE - ""Our system will automatically send the label once the feedback is removed.""Note: ""send the label"" NOT reship the correct object!!!!!THEY WILL SHIP A RETURN LABEL FOR THEIR ADMITTED MISTAKE WHEN YOU REMOVE THE NEGATIVE FEEDBACK!!!!!DO NOT BUY ANYTHING FROM THIS COMPANY - EVER!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,tomagotchis are fun,"Wow these twin gotchi's are so much fun, ohhhh, one just pooped at the mall!!!!!!!!!!!"
3,"zoro is an amazing drummer,in my top three......BUT","i agree, the drunken camera man made it hard to learn and nauseating to whatch......but it covers a lot of useful information including a run down r and b history from day 1..... i enjoyed the learning experience and the drumming, but a new camera man is a must!!!!!!!"
2,Thick and large seam,"This may be a good liner for cold weather, but is not good for the other three seasons. The sock is too thick, and the raised toe seam may cause blisters even if worn inside out."
4,Summer hiking sock and liner for the other three seasons.,"This sock is a bit heavy. I wouldn't use it to run or bike in during the summer, but I do like it for hiking. Typically I wear one pair inside out as a liner against the skin and then a second pair right-side-out over that in the summer. In the colder weather I wear one liner inside out and a wool sock of appropriate thickness over the liner (this is all very duh, I know.)This set-up works great for all day hiking. I have been on the trail when the temp hit 106 degrees and my feet were not at all too hot and they were not sweaty, either. The sweat was wicked away and my feet were kept cool. In hot or cold, this sock works great.I've never had an issue with seams, but I always wear the sock layer against my skin inside out unless they are totally seamless and I've never had an issue with any sock's seam.Overall, these are a great sock for certain use and if you don't like sock seams you can try wearing your socks inside out...because it works."
2,too long,"These are lightweight, mid-calf and just enough warmth to wear under everyday socks, BUT theyare too long. I wear a women't size 8 and ordered the correct size, but alas the heel of the sockis at my ankle."
3,Very good liner so far,Comfortable and does the job. The care instructions are not going to happen. Cold wash gentle I can do but air dry no machine drying allowed--no way! This time of the year I go on a lot of short hikes and go through a lot of liners. On long hikes I only take a couple 3 pair so yes they get washed in a stream and air died; but not at home when I can have 5 or even 10 pair to dry. Hope they hold up under machine air fluff.
3,Now that we are in 2001,"I first read the book in 1993. Now that we have made it through the Y2K disaster, I dedided to read the book again. I notice that the world did not come to an end in 2000, Jupiter did not blow up because of a bomb we 'secretly' placed on an exploration rocket, the world population crisis seems to have passed, etc. While the book is interesting, some of the points and/or conclusions Cooper makes seem to be stretching it a bit, some of the book appears to be just plain fiction. Still a good book that would lead one to read other books on the same subject matter."
3,Interesting read! But don't rely on Google to discount this author!,"I just want to say that this book allows you to draw your OWN conclusions from information a man was able to provide and because of that..i find this book interesting and a good read. As for his death, all deaths that look suspicious are NEVER suspicious. As for going on Google to find out about the ""real"" Cooper; let it be said that you need to do alot more research on someone than going to Google to take something as FACT! Google is NOT the most reliable source, it is simply what it is; A SOURCE OF INFORMATION. The book is worth the read. Especially the part of the book that speaks about FEMA; any one heard of LA riots, Katrina? He speaks on FEMA's role very candidly and we can use both these instances as to how true he was in this area of his book. But don't base your knowledge or interest on any of our reviews...read the book for yourself and make your own conclusion of an interesting read, ENJOY!"
3,Behold the Pale Horse - audiobook,"After reading the softcover several years ago and being very intrigued as the events forecasted in the book came to pass, I decided to purchase the audiobook. Although I was reminded of many points that I had forgotten and understood better what I previously did not understand (as I was quite a bit younger the first time around), I would rather have the actual book copy, as it includes much more written information and an an extensive Appendix including photocopies of alleged actual documentation and interesting newspaper clippings.This might be considered a little to Right-wing or too Conspiracy theory for some, but it sure is an interesting read to make you contemplate, if nothing more."
1,Bill Cooper Was Clinically Insane.,"He should have been institutionalized for his own safety and the safety of others. He made numerous threats against respected academic researchers and heavily exagerated claims of his own first hand knowledge on these matters, especially regarding Majestic 12. He was also connected to the extreme right-wing, anti-tax movement, though he was not an official member of any militia. Not only did most abduction researchers shun anything he said, but even former associate Bob Lazar (the discredited Area 51/S-4 guy) distanced himself from Cooper. The man became increasingly unstable and by the end was wanted by the U.S. Marshalls on felony charges. On 11/5/2001, police attempted to serve an unrelated warrant against him for assault and endangerment. He opened fire and shot one of them in the head. The remaining deputies returned fire and killed Cooper."
1,Garbage,This book is nothing but random declassified government documents. Super boring read....All of the information in this book is old and out of date.All the information contained in this book can be found in any number of conspiracy videos on youtube.
1,Waste of money,Most of the things I read in here was just the author defending himself against accusations and letters that he received; also he advertises other people's books.
2,It was Ok,I read this book because it was mentioned in the Mommaboy novel. But to be honest Pale Horse wasn't what I expected. I guess I'm more of a novel type girl. I'm defintly not a believer in UFO's type of girl.
3,An Introduction,"Behold A Pale Horse is OK as an introduction to the subject matter of mass governmental conspiracies taken with a grain of salt. For anyone who is more experienced with the subject matter, I do NOT recommend the book - unless you merely want to become familiar with yet another exploration of theories you are probably already aware of.There are better books on this subject - mostly focusing on more narrow aspects of it. To name a few: Stevenson or Robinson on Freemasonry; Baigent/Lincoln/Leigh:Dan Browne -""The Da Vinci Code""; ""Holy Blood/Grail""; John Coleman books; Springmeier: ""Blood Lines of the Illuminati."""
3,"I found some good information, some uninteresting; but, persevere, its worth it.","The ruling Elite controlls the information fed to the general population. Creating and/or maintaining ignorance is their ultimate goal. I think most would agree. There were a couple of things I questioned, though.."
3,"Poor Mr Cooper, EVERYONE'S NOT OUT TO GET YOU , BUDDIE!","After I read it I was shocked that maybe some of it was true, but I also realized that much of it was just Cooper's ""conpsiracy theory"" rantings about a lot of government mumbo jumbo. Relax Mr. Cooper, everyone isn't out to get you with a hidden agenda! I'm not Catholic, but all the propaganda and rantings about them are getting kind of old, don't you think?? And what about all those sketchy documents in the back of the book, where did you dig those up? Sorry, but other that being very entertaining, the book was full of guesses and full of errors!"
2,A farse. Numerous factual errors cloud the arguments.,"While there may be some semblence of truth behind some of the arguments in this book, the paranoid fantasies of William Cooper are worth reading only for humor. Take for example page 221, where he proclaims that plant life grows on the Moon, and the Moon ""does not, as claimed, always present the exact same side to the Earth"", which is utterly ridiculous. Obvious errors such as this cloud his already rough grouping of numerous conspiracy theories, and do not lend credibility to his already deluded arguments"
2,"Very Weird and Seriously Schizoid, but Somewhat Amusing.","Apparently, Mr. Cooper thought that Space Men were in charge of the good old USA from the 1950's to the time this book was written. Give him credit for putting to paper some very weird, even entertaining ideas, about the conspiracies which various lunatic fringes seem to ingest with relish, but the Spaceman one is , well, form your own opinion. The author may be what is charitably called a ""deranged genius"" , though much more deranged than genius. Amazing that so many swallow this stuff like a new malt brew at the local tavern/brewery!..Real Comic book weirdness here disguised as history."
1,I started to give this book some crediblility and then.....,"I got to the part about him being a NEC 9545 (as he says, ""internal security specialist"") at Sugar Grove, WV Navy Base. Guess what? I was a 9545 (military police, btw) stationed at Sugar Grove from Feb. 2000 through Sept. 2002. BULL $***!!!! I just started laughing and threw it away right there. Didnt even finish reading it. I know what goes on there, and it is NOT UFO stuff, etc. This guy came about as close to military ""intelligence"" as I have to....East Guam. (never been there!) Instant discredit. Anyone who believes this is an idiot. His ""predictions"" could have been ""read"" by anyone who kept up with global current affairs. Total Bull-honkey."
5,Awesome,"Received in a timely manner, and the book was in good shape. Plus the contents of the book are awesome!"
1,This is a book?,"I would give it less than 1 star but that is not possible. Would love to get my money back on this scam of a book...Although, I will say I was surprised to find many of the plots for the TV series The X-Files in this book which came out a couple of years before the X-Files. Did the writers of the X-Files give this guy credit for their plots? I'll have to check and see, because many of the plots came just about word for word out of this book."
2,SORRY I BOUGHT IT,I could not wait to read this book as i had heard so much about it.I have to say i was disappointed to say the least.I gave up a quarter of the way through.
1,Something to read while cleaning your sandwich board.,"There are concentrations of money and influence in the world. That's just obvious and status quo (and those of us without either are all free to hate it). How that power is distributed and the specific dynamics at work in maintaining and wielding it are worth exploring. Read Chomsky, Hobbes, Goldman, Marx, Foucault: anything that stabs at a sober analysis, whatever its political bent (it can be better to expose yourself to ideas you don't agree with than to simply hear what affirms your views).I encourage you to find this book at a new age bookstore and confirm or disprove what I think, which is that the writing herein is totally self-evident to be a description of a paranoid delusion. Biblical concepts, secret societies, texts commonly viewed as frauds, and wildly unsupported and bizarre claims are cobbled together into a world view so sinister and disjointed that it would drive anyone over the edge."
5,present,This was a present that I sent to my brother. He told me that he had really enjoyed the book.
4,Good read but very unorganized,"I liked this book and it was an interesting read, what really got me is how unorganized is and how much the author drifts away from one point to another."
4,good book,"Good book, a little far out. weather to beleave it or not. I hope not. things the government hide, wow"
5,Behold the Pale Horse,"These red hot documented facts are the kind we need in America. William Cooper is a live wire!!! He reminds me of the prophet Micaiah. Yes let the prophetic roll on! Bse I'm equally called into the office of the prophet, I'll conduct a fast as the Spirit leads me for God to preserve yo life that many warriors of truth may be encouraged to step up their prophetic spirits in the LORD!!!"
4,A must read if you like this kind of stuff,"I have read other books but none of them were as fascinating as this. Some parts were really shocking, some were kind of farfetched. In any case its a book worth reading, though i have to say that you have to have a pretty open mind for it. It was worth the money spent on it, it opens your eyes to things you did not even think that goes on. Even if only a fraction of it is true it gives you plenty to think about."
