class_index,review_title,review_text
5,SHEENA EASTON - Private Heaven,"This is a wonderful LP with the hit song ""STRUT"". Take the flash back to the 80's with this pop album. Sheena set the charts on fire with this album and her other's released between 1983 and 1987. Sheena easton's song ""STRUT"" was one of the most requested video's ever on the start up music video channel MTV. Buy this album and listen to it the way it was meant to be heard on Vinyl on your turntable."
1,Sugar Walls and Strut.,"I've being heard this songs for long time and watching video. Also, she was an actress of the T.V. show of Miami Vice. However, she write her songs, and she had a beautiful voice that she sing on her own. Therefore, she sing her duet with Kenny Rogers that song ""We're got tonight"" it's sound romantic. Even though, she was married along with her kids, and she divorce and adopted her kids. Because she had nothing to do with it. She made up her song, including her song title with her albums. That she can make her song."
4,The Spiritual Man,This book was a wonder to read and inlightnment to things I did not know. The book is well written and it explain in full detail with reference scriptures to confirm what it saids.I will recomend this book to other to read and get an understanding for their spiritual concerns.Thanks for your speedy shipping and you on hand books.
2,Think Over Again,"Watchman Nee is one a great cloud of witnesses in China, and I respect him much. However, some of his teachings may not be close as what Bible says. Especially in his concept of Spirit, Soul & Body, it will easily make us to live in the world separately, and we somehow may be proud of using our own effort to please God, just like the Pharisees. 1 Thes. 5:23 not necessarily means we should be separated by three parts. I didn't see the other parts of Bible has that kind of teaching."
5,The Spiritual Man,Thsi is probably the best book I've ever read (Not counting the Bible of course). It is a major eye opener and illustrates how to really live a spiritually controlled life in obedience to God's will and away from the world and enemy's influence.
5,Love it!,I am always looking for more insight into our infaniate God and this book is very deep and has a lot of meat to digest.
4,Very good,"I started this book one year and finished it the next. It's not difficult to read, but it is extremely deep and one is left wanting to think about the ideas being presented. The author initially published this book in 1928. He presents the idea that God is tripartite and since God made man in His image, we too are tripartite - the body, the soul and the spirit. Mr. Nee builds an excellent case for this and backs it up with Scripture. He then goes on to explain how one should live a Spirit controlled life as opposed to a soul controlled life (the soul being the mind and emotions etc...). Very thought provoking. Disclosure: I read volume I alone."
4,Charlie Brown finally kisses the little red-haired girl!,"Although ""It's Your First Kiss"" was a relatively late addition to the Peanuts pantheon, it still retains some of the charm of classic Schulz storylines. Linus is there, dispensing bits of understated romantic wisdom, with blanket in tow. There are some classic football scenes (with coach Peppermint Patty amusingly evading her players' question upon viewing her game plan: ""So, are we the Xs or the Os?""). And Charlie Brown's google-eyed panic attacks and his climactic, slo-mo walk down the aisle toward his first kiss always throw our kids into fits of laughter. A worthy addition to any Peanuts library."
3,Kew-Well Concert Footage Interrupted by Interviews.....,"....I found myself wanting to fast forward thru the interview parts 'cause U-Ray's live concert was sooooo good. Editor's fault. They coulda had all the hometown interviews up front and did the concert uninterrupted.It also miffed me a bit that he did my favorite U-Ray tune ""My Way"" at the beginning. I would have envisioned it in a bang-up finish at the concerts end. To the jam-meister's credit, there were plenty of awesome tic-lock type movements, great spins that were quicker than lazerflash and he did keep his hometown audience of mostly teenaged lil sisters well entertained.Interesting also was the oldies melody consisting of ol' Bobby Brown tunes, ol' Force MDs, ol' LLCool J...to me he did not require that nod to the hip-hop soul raconteurs before him to put off a great show. A lil more of them great steps wudda made this a classic videoconcert....but other than these few peeves I had, you are gonna find this enjoyable."
5,Usher is so hot!,"I've seen all of his videos and he looks great on it.I'm dying to meet him and if only i get a chance to see him or watch any of his video i'd be the happiest girl in the entire Universe.I'm collecting all Usher's posters and all his album. One thing that i like most is ""Bedtime"", he looks so sexy and ooooh! so great in this video.I really love the way he moves,and i'm sure that i'm dying to dance with him someday.My classmates are jealous on me co'z in my locker i have all his posters and in my room too.Sometimes my teacher gets mad at me co'z i wasn't paying attention to what he was saying, co'z you know what i'm like daydreaming about him.I just wanna say that i really love him soooooo... much!"
1,If I only had the money!,This book was interesting to see how rich people pretend to be poor. It's obvious the author doesn't know what it's really like to start out from school with nothing. My guess is she never ate macaroni and cheese 7 nights a week and wished she could afford peanut butter. She probably ate sirloin and wished it was porterhouse!That's how this book made me feel. It assumes you have money and alot of choices. It doesn't help with the (limited) choices if you don't have a trust fund.
1,"Not Helpful, Not Funny","I read some of the reviews on Amazon and should have paid more attention. I knew not to expect a helpful book, but some of the reviewers said the book was humourous. NOT! There is no point or purpose to this book."
1,Disappointing,"My daughter got this book as a graduation gift. She's still not talking to the relative who gave it to her. The title is misleading, beacuse there really isn't any information on how a young person can stand on his/her own two feet. The least of my daughter's worries is how to decorate her apartment. She needed more substantial advice on entering and surviving in the workplace, balancing a budget, setting priorities on expenses. This book offers none of that and was very disappointing."
4,Helpful and Funny,"I just read Ingrid Meyer's ""Your Own Two Feet . . ."" and bought it for a friend's daughter, who's graduated. She liked it. I plan to get a copy for my daughter, who'll graduate next year. Great tips and amusing advice."
4,"A light, funny read","Meyer's book is funny and well-written. Sprinkled throughout with tales from the author's own experiences, it is a fast and easy read. This book is best for the grad who has never lived on his or her own before, and probably too basic for those who had their own apartments, jobs and roommates while in college. While not a comprehensive guide, it does give good ideas on where to start. Don't depend on it to tell you everything, but count on it to give you a push in the right direction."
1,Is This Book for Real?,"This book is a fluffy stream of consciousness of unresearched rubbish. Near as I can figure, the author has no credentials on which to craft a self-help book. No single topic is given any depth. Inaccuracies abound. The entire ""manual"" seems based on her own limited and sheltered experience.As examples, advice on getting a car includes asking a relative for the gift of one! And darn if her first car wasn't a gift from grandma. Words are spent in helping the young graduate decide between buying or renting. Unless the grad is starting out with a healthy trust fund, buying is usually not an option to consider. To meet new friends, apparently the author feels you should talk to any stranger anywhere and develop a friendship. Mercifully, she follows up such odd advice with safe sex tips.It is an absolute mystery that this book got published in the first place. It will be more mysterious that anyone should proceed to buy it. It's too late for me. Save yourselves!"
1,Someone else's shoulders and how to sit on them,"I picked up this book as a graduation gift for a friend's son. The title seemed cute and appropriate and skimming through it in the bookshop, it did seem to cover a lot of the things a grad would find useful. My friend's son thought differently. He thought that it was a joke, and particularly useful for those people who do not need to worry about where their next meal or rent is going to come from. After reading it thoroughly myself I find myself in total agreement. It is educational to see how the well heeled view the world but I am afraid that for the most part most of us have a somewhat different view. And I thought that education was intended to broaden the mind."
5,WE LOVE THE BLOBBIES,"Each of my children, ages 11 and 8, received one as gifts this summer. They liked them so much we ended up getting the whole collection! My 11 year-old is not into toys like he use to be, but he really like Blobbie Orange-The Eagle and my 8 year-old's favorite is Blobbie Yellow, the Dolphin. My personal favorite is Blobbie Blue, the Llama. Each Blobbie has their own personality and you can even take a personality test on the Pers website to see which Blobbie is most like you! The book is fun too. We also have Pookie, the Penguin. These toys are VERY REASONABLY PRICED FOR THE SIZE AND QUALITY. I highly recommend the Blobbies and cannot wait for the second series to be released!"
5,Wow! A plush Transformer!,"I used to love the transformers/gobots toys when I was a kid, and I think it's so fun to now have a plush version of them!The toy is large, very well made, and the plush material is very soft.There is a sturdy zipper in the back that you have to open in order to transform the ""blobbie"".My nephews and nieces love the Blobbies!!!"
3,Eh.,"It's ""ok."" It's not substantial, so to me it's overpriced. Cats have lost interest in it. If you want a great toy at a great price, try theCat Charmer."
4,excellent,"Hi,This seller is excellent, I order the book and got it in a very short time. and the condition was very accurate as it was advertise. thanks."
4,Good but not perfect,"The only thing that I can add to the the reviews already posted on this device is my own experiences - we ordered 2 of the 'bulk packaged' bundles which include the headset and the charger.Positives:- No earbud going into the ear - this is a BIG positive because I can't stand those and, apparently they are not good for you.- Quick charging.- Easy to pair - in my case with a Razr and a Blackberry.- Easy to turn on/off, by simply folding/unfolding the microphone boom.- Pretty good instructions.Negatives:- My wife complains that the sound quality is not always perfect.- Being as small as it is, perhaps some carrying pouch should have been included.- The charging interface is not a mini-USB but some weird, proprietary plug.- If there is a way to attach this to the left ear, I am not aware of it.At this time, my wife decided to keep hers but she will give the second one to her girlfriend as a birthday present :)"
4,HS850 Hands Down.... Literally!,"Although some other reviews have not been so favorable, I have found all features a plus with the possible exception of the highest volume setting being a little on the low side.Definite recomendations for the HS850! Look arround and you can find great deals on this item! Don't pay retail!"
1,can't hear anything,"I bought this because I had just bought a Motorola RAZR phone and had trouble hearing the phone. I had intended to buy a Jabra headset, but when my wife was shopping at cartoys, the people there said that a motorola product would work so well with the phone, since it's motorola. In a quiet room, the headset is fine. The instant that there is any background noise, such as a bus, walking down the street, etc., the headset is useless because you can't hear anything. I tried to take the headset back to cartoys, but they wouldn't accept the return without the manual.Summary:1) Don't buy motorola. The headsets are useless and the phones are too quiet. If you want an expensive toy that doesn't work well as a phone, the RAZR is the one for you.2) don't buy wireless plans or products from cartoys. Even though Cingular gave us 30 days to try the phone out, cartoys only gives 14 days, so we weren't able to cancel and switch back to Verizon without having to pay cartoys $300 per phone."
2,Barely adequate,"When I bought this case shortly after the TT came out, there weren't a lot of choices. I settled on this case because I don't like metal, but now wish I'd bought the metal case. My TT is a very important tool for me in my work as an ER nurse, and it is aggravating to pull it out to access ePocrates and get a blank screen because it accidentally got turned on in my pocket and drained the battery. Even tho I have it set to turn itself off after a minute, it must get turned on frequently as I standup, sit down, and move about the department. At least once a week this happens, where I'll go to work with a full battery, and try to turn it on to find it drained.The case is nice looking, and fine if you carry your TT in a briefcase or a large purse or backpack. If you have to carry it in a pocket, as I do, you will not be happy."
3,AmbientGroove & Trancy,The album taken together is put together after the name: in a loop format in the vein of higher quality ambient world (sort of). What is the highlight though is track #3 Diwana. Awesome song full of spiritual vigor and essence. Close your eyes and experience the great dragon.
2,Read the first two chapters,"After the first two chapters of An Essay on The Principle of Population, Malthus rambles on and then ties it up at the end. You only need the first two chapters to understand Malthus' argument."
3,No marks...but...,"I can't figure out how to go back and see what the rating on this book was from the seller. It smells like an attic and is bent at the top and bottom right hand side (the whole book, not just the cover or a few pages) - there are no marks in the book and it's readable so I'll just air it out. So depending on the rating it may be in exactly the condition stated - it's not bad - it's just not what I'm used to from Amazon resellers. Maybe this is the new normal - I'll still buy them over the new books any day of the week!"
5,The ultimate Dream workbook,Want to learn your own personal dream symbolism? This book will teach you how to get the most from your own dreams not someone elses'. This is a great guide to personal insights into who you are and how you process your own experiences through dreams. This is a great Dream Workbook.
3,Room For Improvement,"This was not exactly what I was seeking in a workbook. It has quite a few excercises, but only a few of them really grabbed me. Many of them felt self evident to me, which would have been fine if she had developed them in more detail. Instead this book was emphatically written in layman's terms, and I felt like each chapter hurried on to the next. While the dream examples are unique, and riveting, I felt the author depended on them too heavily. I would have prefered more general instruction from the author. I am keeping this book in my collection though. Maybe I will come back to it and appreciate it more in the future."
4,Urban Fantasy with an Upstate New Yok Twist,"Rootes creates, or shall we say, relives his realistic Upstate New York adolescence-coming-of-age in his first novel Soul Takers. His work exhibits the energy of a new writer with the seasoned abilities of an old pro. The way he puts a spin on the old vampire tales, blends it to an erotic, romantic, sensual, suspense thriller is really an unique accomplishment indeed. The characters are real. We can feel for them. We are are left wanting more. I can picture this being a critically acclaimed movie with all the bells and whistles special effects that would probably be a flop at the box offices. Oh, well. The true artist is intrinsically motivated. Rootes has learned this by now, no doubt. Soul Takers is definitely a good read. And now we know where all of the Missing Children go........"
4,Captivating and dreamlike,I think he draws you deeper and deeper into the novel until your completely lost in it. I believe that under the heavy sexual content is desire and passion beyond what ordinary people could ever imagine it to be like. I think that the book has a very good and holding storyline. The characters are each captivating in their own way. I cannot wait for more intense reading.
4,Something for most everyone,"I've already requested Mr. Rootes to write sequels and prequels to this book. It's sexy, has horror, drama, suspense and more! It had me worried for characters right to the end. I want to read more!"
5,Another great DVD from Lauren Brooks,"I am not pregnant but felt this DVD still provided a great workout, got my heart rate up. I have Lauren's first DVD Ultimate Sculpt and Condition Volume 1 and was ready to try something new but I was not ready for Volume 2 so I decided to give this DVD a try and I am so glad I did. I plan on alternating between baby bells and volume 1. I love the way I feel when I workout with kettlebells and Lauren is a great instructor."
3,"Good exercise, boring DVD","I expected Lauren Brooks to be a more dynamic instructor. Her delivery is bland and monotone.The workout segments are appropriate for pregnancy. However, there is not much instruction; the assumption is that you not only have the ability to exercise, but also that you are familiar with kettlebells."
2,shredded pillows and topper,"pillows are hard and take a while to work in to be able to sleep on them. The topper is good, but I would like it to be a little harder."
3,so so movie,it was good in ways but not what i expected. i thougt id see more things per epsiode than i did. you saw some of the objects and the mumies but mostly it was interviews from people.you also got to see some reinactment which was nice to. i just would of prefered to of seen more of the items and less of the people talking about discovery. you still dd get to see some nice items and get told about them though
4,Gripping!,"Have been a Lois Duncan fan all my life. This book in particular is one I've enjoyed since I was a teenager. Lois has a unique way of slowly pulling a reader into the world she has created. Like a fish after bait a reader will find themselves quickly hooked and unable to put the book down. After all these years, I still get chills reading this book (as I do most of her young adult suspense novels!).You won't be disappointed!"
5,WOW! One word... SCARY!...,At first I thought that past artists going around controlling 4 teen girls was the stupidest thing I had EVER heard of. Than I read the book. It scared the [heck] out of me. I didn't sleep without my light on for days. It's hard to find horror stories that aren't corny. This is one of the very few I LOVED AND WOULD RECCOMOEND TO ANY ONE!
5,AWESOME,"I thought that Down a Dark Hall was a very riveting book and has so much description. It actually made you feel as though you were in the characters' shoes. Also there were some great ideas in this novel. The author must of worked hard to come up with these ideas. Although I found some parts funny or scary and even just plain boring, it was awesome. I totally recommend this book to people who like mysteries and books that keep you on your feet guessing. Down a Dark Hall was a total page turner."
2,Yuck,"When I bought this book I expected it to be really great like Stranger With My Face or even half decent like Locked in Time, but this book was so unlike Lois Duncans other books. The ending (which to me is what leaves the lasting impression) was VERY abrupt and when you put the book down you have so many questions like, ""Did Lynda really escape the burning building?"" or ""Will Kit ever close to portal to the haunting ghosts?"" I couldn't stand it the way it never really ended and I couldn't beleive at first that it actually had. Overall, the book was pretty spooky, no romance at all, and was a page turner, but it left a bad taste in my mouth. I do suggest that you read this, though, if you are a Lois fan and have read the rest of her books, but otherwise I wouldn't take my time to."
3,this was really scarey,this is a great book that makes you want to keep reading. it is about a girl named kit who has to go to a boarding school while her parents are away on their honeymoon. She soo finds out tat there were only 4 students excepted in to the school and when they find out why there life is in danger. This is a great suspenseful story.
3,down a dark hall by lois duncan,"This story is called Down a Dark Hall by Lois Duncan. A girl name Kit finishes high school and she is going to collage. She goes with a couple of friends to a school called Blackwood. Blackwood is like a huge mansion. It is always dark at night and no one can see anything. One day, she goes in the hallway, became afraid, and realizes someone is trying to scare her everyday. However, she does not know who would scare her. I would not recommend this book because my friends would find it is a story that is not interesting to them, or one they can relate to.ali23@dhs"
3,Down a Dark Hall,I thought the book was good because it was scary and I did not know what would happen next after a cliff hanger at the end of the chapters. In the middle of the book it got really good and good things started to happen.Then the end came and it did not say what happened at the end of the book.
5,Wonderful,"I remember years ago when I first picked up this book I really didn't expect much from it. I must say I was blown away with because it had elements that I loved. Ever since I read this book, I've been a Lois Duncan fan. The book is about a a fourteen-year old girl named Kit going to a special boarding school named Blackwood while her mother and her new stepfather take a long Honeymoon. But Kit soon finds out some thing strange: they are only four girls in the boarding school. What follows is a supernatural mystery. Kit and her new friend Sandy soon find out the reasons why they were selected to attend Blackwood. Soon their lives are at stake and it's up to Kit to find a way out.Great read. I highly recommend it."
2,So disappointed!,"This was a great book 25 years ago - yes, I am dating myself - and I purchased it more out of nostalgia than anything. It's been ""modernized"" - the plot now mentions ethernet cables, etc., and I was disappointed. The charm of the story has been diluted. Will have to go to Abe Books or similar to find original."
3,Eerie,This book is really good. I was really scared when I read it because Lois Duncan is such a good author you never know what is going to happen next. She can really write books that give you the chills. This is a book about Kit who goes to a boarding school and she immediately feels something is wrong with it. She does make friends because there are only 4 students there. They all are discovering special talents they never knew they had before they arrived at Blackwood. Read for yourself and find out how this strange events are occuring.
5,Wonderful,"All I can say is that this is a great book. It is very suspenseful and has a great ending. I loved it so much that i went out and bought it. It may be a little hard to get into, but once you do, you'll love it."
5,Duncan's best book ever!,"I not only was intrigued by the captivating plot, but Duncan's combination of sheer fascination and wonderful insights of old famous painters, poets, pianists, and mathemeticians made the book a real page turner. This book definitely deserves five stars!"
5,This book is creepy yet delicious!,"I love it. It didn't give me nightmares, but it's so well written. So congrats Lois, you have a new 11 year old fan!"
4,Down a Dark Hall,"When I bought Down a Dark Hall I knew it was going to be interesting. Louis Duncan is one of my favorite authors. Durring Down a Dark Hall a 14 year-old girl named Kit is chosen to go to the private school Blackwood School for Girls. Durring her time at Blackwood some unusual things happen to her and the few other girls that are there. Kit runs into some problems while being at this school, some of which she doesn't know what to do about. Ever since Kit has been at the school she has had a weird feeling about it. She's not sure what it is but she does know that it isn't good.The biggest problem at the school is when she is sleeping. Soon she becomes too scared to sleep but she has no choice but to fall asleep. The other girls that are at the schools are having similar problems but none of them want to face Madame Duret the school boards leader. This is a intereting book that combines mystery with common real life problems."
4,very good book!,"I must say this was a really really good book! I think that any reader who just wants a good page turner should definitely try this one. This book is about a girl named Kit and her mother has recently remarried. Her parents are going on a European tour and they are leaving kit in a boarding school while they are gone. When she arrives at the boarding school for girls, she realizes that something just isn't right. The place just seems sinister. She is very surprised by the fact that are only three other girls that come to the school. They were the only other ones that passed the unusual test. I'm not going to spoil it for you, but I'll go ahead and tell you that it is surprising and was no what I was expecting. I think that if you like to read an easy-read book and a thriller and suspense and mystery all mixed up together then you will like this one a lot!"
4,"Read it at age 10 (approx.), found it very absorbing","Down a Dark Hall was a book I could not put down as a 10-11 year old girl. I imagine it suits young people who are interested in the supernatural, who have been betrayed or abandoned by important adults in their lives, and who are trying to overcome personal, painful obstacles. It was mysterious, frightening, and thrilling. Those readers who find it ""boring"" or cannot relate to it may be too old for it (14 is pushing it) or may not have anything in their lives to connect to it. It must be a pretty powerful book, because I read it about 37 years ago (!), I still recall much of the plot, and I have not picked it up (or even seen it) since I first read it. Go Ms. Duncan!"
3,This was a good book,"Mrs. Wagener's 6th period class said- Some thought the book was not that exciting. Some liked the book because it was interesting and it had a good ending. The book was scary and interesting because of the ghosts and the surprises. This book was really scary, exciting and had you at the edge of your seat at the ending."
2,Disappointing,"This book looked very interesting so I chose to read it for an 8th grade assignment. The book was very thrilling until about the middle of the book, when the conclusion suddenly became evident. The rest of the book was very boring for the most part, because you already knew what was going to happen. I can say that this was one of the worst books I have ever read."
2,What happened?,"I disliked ""Down A Dark Hall"" because Lois Duncan's books from the 1970s were much better. I don't know if Duncan was trying to modernize her writing style, but it sure as hell didn't work. ""Down A Dark Hall"" was too easy to read and like too many other books I've read."
2,"DO NOT, I REPEAT DO NOT READ THIS BOOK","This book was ok. but i expected more from lois Duncan. I would read her other books, but not this one. the only reason i had to start and finish this book is because it was for school. We had to get into groups and read one of the lois duncan books. And i was stuck with this one. theres not enough exciting events and things happening in this book. Don't waste your time people. PLEASE DON'T. READ SOMETHING BETTER, like ( I know what you did last summer). You'll be more satisfied with that one."
3,"Great graphics, but gameplay is lacking","While WWR is great visually and at first play, it becomes a bit tedious later on. The Challenge course is fun, but you have to complete the Championship in first place to unlock more Challenge levels. Control is erratic, and it's hard to hold a straight course even on level open ground.Don't get me wrong, this game is a blast to play with another person especially; the jumps and the ability to flip your vehicle are worth the game time.I wouldn't recommend paying full-price for it; the $19.98 here is a much better value than the original $49.99. Rent/borrow before you buy to see if this is truly something you'd want to purchase; it might not be the off-road game for everyone."
3,It's RAGE,"Wild Wild Racing is a racing game for the PS2. WWR is long, If you play a track in this game it will take you about 20 minutesYou will like this game if you like USA, India, Iceland, Mexico or 4x4 racingthis game came out in 2000 it could still be called a PS game well it was a good start up game for the PS2 1-2 players is not fun ether if you like a game like this buy it first if you don't like them then don't even bother renting it"
2,Wild Wild Racing,"This game got a 2 star rating because of its graphics, the rest got a zero. The game was not fun but annoying and agrivating. To begin, the controls were horrible when you start. After a while you get used to the controls but never start to like them.Also, hopefully you wont get hit by another car because your car will spin around and off course causing you to come in 4th place. Also, hopefully you wont flip over because when you will automatically get put in 4th place even if you were in 1st. Dont try to hit other cars to knock them off course because it wont work, you will just get messed up driving and lose. Theses are just a few problems with this game. Dont even rent this game and definately dont buy it."
1,A TERRIBLE GAME!!,"When I saw this game in the store, I thought, Cool, an off-road racing game. So I purchased it, popped it in my PS2 and I was dissapointed. This could be the least entertaining video game I have ever had the displeasure to play. DO NOT BUY IT!! If you want a racing game get Ridge Racer V."
1,Rent it first,I recently rented this game and I feel that the steering could have been better. It was Sluggish and hard to get the vehicle to turn left and right. If you like racing games I suggest you rent or buy something else. I am just glad that I rented it first and saved my self (dollar amount). It has great graphics and the head to head game play is quite good but very sluggish. It wasn't worth the 4.99 I paid to rent it.
1,SUCKS!!!!,"If you buy this game, you will get ripped off!! My daddy bought me this game and I really feel sorry for him for spending that much money. Once you play it, you don't want to play it again, what a dissapointment."
1,... Racing,"This game, to me, was horribly made. It had no ""new"" aspect or quality that hasn't been done many times before, no part of this game sets itself apart from any other racing game from the Super Nintendo or Sega Genesis. Their are NO physics in this game, now I think that physics are a crucial part of any racing game, as we are in the 21st century and it's not very hard to see that to make a game real, you need realistic physics! Their's no drifting, sliding, ""realistic"" jumps or even realistic turning, everything depends on your 3 stats, which means that the creators we're just very lazy people, or they don't know we have a little known word, called ""gravity"". The levels are very plain, nothing stands out, your just racing around within the borders of a type of fence or barrier, so theirs no exploring. What you should do, is just play it smart and wait for Gran Turismo 3 to come out, and get the best of the racing genre."
1,What a disappointment,"The graphics are ok, the controls are easy, but the overall the game suffers. You only get a few courses, and those are extremely long, uncreative and boring. You get little choice on cars as well, and they lack excitement as well. If you like off-road games, try another title. This one is a bust."
2,Coe,"Just a rat bag, this guy is an insult to the music business and should be banned from appearing anywhere"
5,String Quartet Delight,"This tribute to Haydn is spectacular. Their playing is impeccable, with fine definition and movement. I especially enjoy their offering of Opus 33, The Joke. It is light and playful and bounces with liltiness.This is truly refreshing music to listen to. The bonus CD of works by Mozart, Shostakovich, Dvorak, et al is wonderful as well. This finales in Beethoven's op. 59 for String Quartet.Magnificent!Thanks Emerson for 25, may 25 more be yours and your fans!"
2,Just bland,"While I would not like to be as severe as J. F. Laurson before me, I do agree with all of the points of his review. I would not call the Haydn Project by the Emerson Group tedious, just bland, lukewarm and, well?, petty-minded? However, for those who do know the music well, listening to the CD is quite interesting.I do like the Quattuor Mosaiques, I also like the Lindsay's, I can forgive them their ""imperfect ensemble"" - as one can more technically call their playing - for their attitude to the music. I would like also to mention the Alban Berg Quartet, whose big and muscular Haydn (in op. 76) would not be to everybody's liking, but all the same the energy in the performance does appeal to me."
1,"good idea, but it does not work consistently for memory sticks",Memory sticks only periodically work. This item was a bust.
2,Misleading Cover Art,Don't buy this DVD! The package art is awesome but really misleading. Even the title menus are well done and artistic. But the actual video content is someone holding a consumer camcorder and filming tokyo street performers. The audio is terrible and editing is slow and boring. There is no commentary or interviews or anything worth watching.
1,Misleading purchase,"Firstly, as soon as I opened the box, it struck me that the external drive received was not the same as the unit I ordered online. Further investigation suggests that the unit received is an update of the one I thought that I was purchasing online. Secondly, I purchased a new Dell laptop running Vista & wanted to be able to pefrform complete system back-ups, however, going through the Recovery Manager, when I used the full system back-up option, it gave an error message that the drive does not have a certain compatibility to support full systems back-ups. This is a major dissapointment also. I now use the file back-up option, but this is not want I had wanted to do."
5,a good rear saver,It has been used to back my primary computer. Having a denial of service virus is heart sickening. I bought a second one for my secondary computer and it was good buy even though it cost one dollar more.
3,good dub techno in need of some editing,"Just when you think we've filled the quota of dub-influenced techno producers, well, add Dub Taylor (Alex Krueger) to the list of on-point talents. The sounds may ring familiar - minor chords, muted bass, low-simmer beats - but it's all delivered rather impeccably over 15 tracks.`Summer Rainbow' fronts a from-yonder vocal loop while slowly plying the layers underneath. `Circular' shuffles static and trickling noises over an insistent beat. As can be the case, minimal tracks can easily shift to mere production exercises, and that less inspired filler (`Witty Cuts') drains momentum over seventy-plus minutes. Well done machine dance, but some judicious editing was needed to prevent eyes glazing over in a fog of ones and zeroes."
2,Disappointing.,"The Novo 3000 Premium is of very poor build quality.1 - The 2 cup filter drips at different rates for each nozzle, therefore making 2 cups of espresso simultaneously next to impossible.2 - The ESE filter holder leaks, I have only tried about six pods the leaks become more extensive with each use.Another annoyance is the used ground coffee does not empty as a hardened cake as indicated in the instruction manual, emptying the coffee after each use is a pain.This is the most disappointing item I have ever purchased from Amazon.com since 1997 so I returned it."
2,Spend a little more and get something else,"After 2 months of use, this machine started to leak. I can't find where the leaks coming from but the problem seems to be worsen everytime I use it.I always use fresh filtered water, and clean the machine after each use, so I think may be the one I got is defective... Also, the pump seems to be very poor quality. 7g of espresso tamped with about 30lb of pressure gets me about 3 drops of extraction. if I don't tamp, I hardly get crema.Overall, it was waste of money in my case. I'm shoping for another one now..."
3,Works pretty well with ESE pods,"I have not had much luck using this with real ground espresso. The usual problems, either very little espresso or none at all. A soupy mess when trying to empty the coffee. Perhaps I just don't tamp or grind very well!To that point, I've found ESE pods to work pretty well. The first pull of the morning tends to leak either a little or quite a bit. The second seems to get a better, I assume the gasket gets warm and produces a better seal.I have no idea how the straw/steamer thing is supposed to work. When I do as planned, the milk comes out too watery. However a work around is to just dunk the arm in coffee as a normal system would do. It's not quite long enough, but will work.Getting the water hot enough for steam from the brewing setting takes pretty long. Not great."
2,Good resume of what's candida and that's it,"This is a pocket book that I read in less than an hour. It resumes what is candida and leaky gut in few words and the best natural supplements to take. Information that I would have gotten easily on the internet.I know it has the word ""bible"" on the cover but half of the book is with annoying prayers which makes this book less worth reading."
5,Candida Haunting,This book was packed with so much good information of what Candida is and how to get rid of it. Very helpful to me.
1,Good for one thing,"This book is entirely incorrect. All except for the prayer part.Candidiasis requires a much more strict food plan, and also, a cleanse, and probiotics, as well as several other supplements.It requires a much more proactive method of approach.Prayer, however, is a crucial part of the healing process, which is where I find the book to be quite effective.I like the prayers in the book!So, if you need wordage for prayers, it's good.I spent more, however, on the shipping charges than the actual book itself, and I would not buy it again.Klaritee in Los Angeles"
3,hapy with purchase,"shipped on time, the book has some good healthy receipes in it but i dont think it is the best thing for one who is looking for a strick candida diet.however it is a good starting point for one who needs to clean up their diet from an overgrowth of candida"
3,The Bible Cure for Candida and Yeast Infections,"Again this was an okay book but I felt that it lacked substance and therefore, I didn't take much away after having read it. Fortunately, it wasn't very expensive."
2,not worth the money,There was nothing in this book that was any different from the other tons of info that I read online.
4,happy with the book,"This book was reasonably priced, delivered on time, and in good condition. I have not finished reading the book yet, but so far I am pleased with the quality and condition. Definitely a good purchase."
5,A Wonderful and Moving Recording,I am very pleased with this offering. The recording and performances are superb and the meditations preceding the sonatas add a great depth of understanding as they are typical of the period in which the sonatas were composed. My only criticism of the album is that the narrator of the meditations is hard to hear owing to the accoustics under which the meditations were recorded.
4,not a walk in the park,"This is an excellent book if you have at least a master'sdegree in math or a related discipline.If your eyes glaze over a page full of equations, then this isnot for you.Having said that, for the fearless that want to get a goodunderstanding of the underlying theory - it's an excellent work."
3,Web Camera,No particularly satisfied with the camera set. One of them has a clearer picture than the other one which has very poor quality. The cameras are not made for the flat screen moniters... they don't sit right and need to be secured with mounting tape.
3,"Good idea, not so good picture","I was going on a long trip and we bought these to help keep in touch. Great concept, however, these cameras aren't that great. I honestly don't have much to compare them to, but I thought the picture would be better. Cool for kids to send picture emails and very easy to use. All in all, good purchase for the price, but if you are looking for high quality video that is not so light sensitive, pay the extra cash."
1,BuddyCam Gives Logitech a Bad Name,"Before you purchase a web cam, check the list of compatible web cams each Instant Messenger recommends to use with their software. [...] Instant Messengers ARE NOT created equally. The BuddyCam had poor video quality; I don't care where you sat it or how many adjustments you made or where you placed the lighting, it looked awful. This product is for children who don't know any better and the price should be about $19.99. Installing the software might be easy provided you do a clean boot install (no running applications and to insure that you need to do ""msconfig""). [...] I realize now why my online friends always had something negative to say about their web cams and stopped using them. Thank goodness I bought another model for myself that showed me what quality is. My grandson's Buddy system will be exchanged for the Logitech QuickCam Pro 4000."
