class_index,review_title,review_text
5,What your kindergardner needs to know,"I really apreciated a text that had all the different subject ares for my little four year old son in one book. We read and discuss history, culture, music and we have done some of the science experiments. He loves the stories. We were in Germany this summer and had a chance to visit Bremen where we were introduce to the local foke tale "" The Bremen street musicians"" I purchased the book in german and my friend transulated it for us. This story was in the ""What your kindergardner needs to know"" book. I was impressed. I will definately purchase the nxt level."
5,The most comprehensive CM style book!,"I bought this on a whim not really know what to expect, and I was BLOWN away by how comprehensive and complete this book is! As a stand alone, or in conjunction with another CM related curriculum (FIAR, etc.) this book is brilliant! Poetry, snippets of classic literature, beautiful pictures, explanations, everything from grammar to art to geography is covered! The best part? No ""twaddle""! I'm not dumbing my child down! I am in LOVE!"
2,Not Quite Everything,"I expected a more informative text, but most of the book was filler -- old, simple lesson ideas, re-printed fairy tale stories and book lists. The information about elementary school and kindergarten subject matter was interesting, but very brief. I haven't picked the book up since the day I got it - which was all the time I needed to decide that it wasn't as useful as I expected it to be."
4,"This is a really good ""base"" curriculum.",This book covers all areas. It is extremely easy to use and my son really liked me reading from it. It isn't a complete curriculum in any area but gives you a good base in all of them. It doesn't really cover phonics at all but has a lot of good stories and nursery rhymes in it.
2,Didn't like all the stories & they were violent,"It seems to me this book is very highly liked by the people that home school. Which is great. I do not home school my children and i did find a few things interesting. But nothing that i couldn't find in another book about history etc.I mostly did not like all the ""classic"" stories and poems. I grew up with many of these stories and KNOW my parents and grandparents told them in a much less violent way. I will be returning this book for sure.If you don't want to tell your child stories about death, violence and hitting then don't waste your time on this book. I know they will learn this at some point....but let them be children for the short time they are innocent.Good luck!"
5,Great Starting Point,"This book has a lot of basic information that Kindergartener's sometimes learn in public school. Having been a public school student and knowing kids in public school now, I think this would be very beneficial to any parent of a 5 or 6 year old. Most public schools, and many private schools, do not cover all this information.It is also a useful starting point for homeschooling. You can probably make a years curriculum expanding on the information found here. We use it for our children as a supplement to our regular school work. They really enjoy it because the lessons are very short and interesting.At $10, if you use this in conjunction with your library and the Internet, you'll have a rather inexpensive homeschool curriculum."
4,Helpful general resource,"Though it runs the risk of serving everyone and so pleasing no one, this Core Knowledge kindergarten book really is helpful. I've used it as a ""spine"" to satisfy myself that I haven't left any gaping holes in my daughter's kindergarten education. It seems to have been written more for folks with kids in public school to fill in any gaps; I'm using it from a homeschooler's perspective. It has served its purpose. I don't plan to use the remaining Core Knowledge Series books because I want to pursue a classical education for my kids, but I would recommend this book to those who are as timid as I was starting out with homeschooling and who haven't yet settled on a specific curriculum or direction."
2,Therapy Express selling knock-offs,We have been a fan of the BodySox for several years. It is an excellent idea developed by a movement therapist who actually makes a living from selling them. Therapy Express has knocked off the BodySox as have others who try to get away with it by spelling it differently-BodySock. But these are not the original product..don't be fooled by the stolen name which by the way is trademarked. Amazon should not support this kind of behavior.
5,Synergy Groomer's Blend Flea & Tick Shampoo,After using this shampoo on our dogs once a week we no longer need to use Frontline. They smell great after their baths and very rarely do we find any critters on them.
3,great author! should limit his series,"I love to read books by Gilbert Morris but I stoped reading this series because it was becoming to repetative. This book should of been the final book! I haven't given up on Morris, I still read his other series."
4,The greatest No Doubt Cd yet!!!,"This Cd has some of the best songs No Doubt has ever written! The cover song ""It's My Life"", by Talk Talk, is great. This Cd is definetly a must have for 2004!You can trust this, because I own this cd, and every word is true!1. Just A Girl-9/102. It's My Life-10/103. Hey Baby-8/104. Bathwater-0/105. Sunday Morning-7/106. Hella Good-10/107. New-0/108. Underneath It All-7/109. Excuse Me Mr.-2/1010. Running-8/1011. Spiderwebs-10/1012. Simple Kind Of Life-1/1013. Don't Speak-10/1014. Ex-Girlfriend-9/1015. Trapped In A Box-4/10"
3,3 1/2 stars for a really good compilation,"Covering most of No Doubt's most popular songs as well as the ever addictive single, ""It's My life"". No Doubt is just fun good music. I recomment ""Rock Steady"" as their best album, but you'll be missing the ""It's My life"" single which is too good."
3,A good mix,"I am a huge No Doubt fan but I don't think this is the best representation of their style and music. This CD gives some introspect into No Doubt's changing styles, but I agree with one other reviewer - it would have been a much better idea to add some more entries from older albums - especially Beacon Street Collection. If you are a true No Doubt fan - go buy Beacon Street Collection. Beacon Street is in my opinion, one of their best. If you like having all their hits on a CD - buy this album. It works great for that purpose - a good mix. I bought the ""Boom Box"" edition of this release - it includes the singles, rarities, b-sides and a DVD collection of their videos, plus a live concert DVD from the Tragic Kingdom Tour - when you add all this together it really rocks. I thoroughly enjoyed it. Otherwise, it doesn't stand so well on its own."
4,A solid band. When are they going to make their epic return?? I hope it's good!!! 4 stars.,"Just a Girl 4/5Tragic KingdomIt's My Life 3.75/5The Singles 1992-2003Hey Baby 4/5Rock SteadyBathwater 4.25/5Return of SaturnSunday Morning 4/5Hella Good 3/5 (Probably one of their worst, besides Staring Problem (hate, hate HATE that song. >_< )New 4.5/5Underneath It All 4.75/5Excuse Me Mr. 4.25/5Tragic KingdomRunning 4/5Rock SteadySpiderwebs 4/5Simple Kind of Life 4.5/5Return of SaturnDon't Speak 4.5/5Tragic KingdomEx-Girlfriend 4/5Return of SaturnTrapped in a Box 2/5 Trippy and crappy. Very, Very, Very, Very, VERY crappy. Ugh. Come on, ND!!!The Singles 1992-200359.5/15 = 3.9666666666666674 stars even, for a favorite band of mine (probably my second favorite)"
4,Another hit,Gwen and her band blow away with this awsome cd covering the last few years of her chart selling life. This is a cd that you will want to take everywhere expecally since it features the new hit It's my life.
5,"""THE SINGLES""","HEY BABY, DON'T SPEAK if you don't think this cd is HELLA GOOD. It's NEW and TRAPPED IN A BOX till you let it out. You will have a SIMPLE KIND OF LIFE once you get it, perhaps you'll listen to it on SUNDAY MORNING while your EX-GIRLFRIEND washes in your old BATHWATER. Hey she is JUST A GIRL after all. Oh so you already have this cd, well EXCUSE ME MISTER. I mean IT'S MY LIFE and UNDERNEATH IT ALL I'm only suggesting that people start RUNNING to their nearest music source before theres nothing left but SPIDERWEBS. ~~~~> NO DOUBT's latest is a 15 track cd with numourous hits, a couple new tunes and some others. Running time: 59 mins. 42 secs.. this cd is without a doubt a great collection of No Doubt songs."
2,good songs are wonderful,"But there are only three excellent songs here: Don't speak, Hella Good and It's My Life cover, which is IMHO is better than its original. The singer's voice is good; I have no problem there but the rest of the songs are too bland, simple and almost stupid without any sign of smart creativeness. A surely hit-and-miss band!Actually 2.5 stars..."
1,what a crap>>>>>>>>>>>>>>>,"horrible, just simply horrible... how can be possible to win an academy award prize with a cheap version of such a wonder ful song its my life....this is an insult for the really true fans of talk talk...this band is really awful, really sucks...this is simply a host ridiculous band of MTV.please dont waste yr money in this carp..this band is really sad,, the ladys voice looks likes she had hiccup or drunk....this is a tipically comercial band to make money under peopleignorance....if depends from em i will give them 0 stars .the worst of the worst.."
2,Horrific,"What happened to this band? They used to be mediocre with an average to good single or two like Just A Girl, Ex-Girlfriend, and Don't Speak but now they are a horrible abomination that needs to be sent through a time machine to the early 80s. Or rather just to a different planet because I don't want this dreck contaminating my present OR my past. Hey Baby? God...somebody...do something! Did Gwen Stefani get a lobotomy or something because her decision making abilities concerning songs have just gone out the window. If you have mistakenly bought this, you obviously made a spontaneous purchase without listening to the songs. Please resell on eBay for 6.66 cents...you can guess the only person who would buy it after hearing it..."
1,Yuck,"They have never produced good music and as a final offence they covered It's My Life. Glen, would you please marry and stop shrieking like a cat on stove and take your lousy song-writing band out of the spotlights? Life will be easier for us.Only one decent sone: Hella Good Other than leave aside. Hey Baby? The century's worst song."
3,"Great Band, Lousy Greatest Hits Record","Just let me say, No Doubt is my favorite band of all time, but this album should have been given a lot more thought. All the songs are awesome, and are the typical No Doubt sound, but it's missing way too many other hits. Here are hits that should have been on the record as well; A Little Something Refreshing, Open the Gate, Sixteen, World Go 'Round, Tragic Kingdom, Comforting Lie, Home Now, Making Out, Don't Let Me Down, and Rock Steady. It does at least have a new single which is a cover, but an awesome one. Better luck next time at making a No Doubt collection album."
5,NO DOUBT- DELIVERS THE GOODS ONCE AGAIN!,"I am a huge No Doubt fan. Since 1992, I really thought this group had more than just ""potential"". They have made some great, great songs and now you can have them on one cd. I do think that, they left a few songs off though. Like for instance, songs from the Beacon Street collection. The songs, By the Way and Open the Gate are really good ones. Gwen Stefani really writes songs that I think most of us can relate to. Listening to their music has helped me through many tough situations in my life. So, check this one out if you haven't already!! NO DOUBT about it!!"
5,GREAT CD - PHENOMENAL PRICE,"I bought this MP3 on sale and was extremely happy with it. I'm very glad a collection like this was released. It has all your favorite songs from NO DOUBT and you will find yourself enjoying it over and over. Even if you find it for the regular price, I recommend you buy it as you will not find this a ""bad"" purchase."
5,Best Collection,"I just got the cd from amazon yesterday and I love it!!! It's got 15 great songs, including their awesome new single, ""It's My Life."" It also has the song ""Trapped in a Box"" which is hard to find as it is on their first album, ""No Doubt"". The other 13 songs are no doubt classics, and will be loved by any fan."
5,Ska is alive!,"This CD brings all the singles of No Doubt, besides the great cover of ""It's my life"", originally recorded by the british band ""Talk, Talk"", in the 80's. If you don't have all of No Doubt CD's, you must purchase this album! There are great songs, which prove that No Doubt is one of the most creative bands of all times. From the hit that made the band popular, ""Don't speak"", to the most recent songs, ""Hey baby"" and ""Hella Good"",this album is a must-have and does not leave my CD player, at home or even in my car. Let's celebrate 17 years of No Doubt!"
5,Incredible.,"I was never really into No Doubt, except I did listen to them on the radio from time to time. So, I saw this album in the local Best Buy and it was towards the front. It looked like the perfect gift idea for someone, and I said hey--why not buy two? It was right next to their live dvd ""ROCK STEADY LIVE,"" and I couldn't resist. Not to get sidetracked, but they give a GREAT live performance, and the DVD doesn't do them justice--from what I'm told. However, I enjoyed it so much that i've watched it 5 times in the last week.Anyway, this album is GREAT. I reccomend it to anyone that wants to discover a new band that is talented and is familiar of No Doubt's singles. This album has encouraged me to buy their five other albums, and I can't get them out of my CD player!"
5,A wonderful CD,"To put is short and simple, it is definitely a must have, especially for those who have enjoyed most of No Doubt's singles but never had the move to go out and buy their albums.Probably the featured singles are not what the regular fans would call the best choice of all possible, but they are definitely the songs that any pop/rock radio listener would immediately identify as No Doubt material.A good investment ... no doubt!!!"
4,Irresistable Gwen,"I never liked No Doubt much, but ever since I heard the song HELLA GOOD on the radio couple years ago, I didn't mind them as much, always being drawn to No Doubt by sexy Gwen, but never really liking their music much, although I never liked it much before, I'm starting to like the songs I used to not like that much. IT'S MY LIFE is the second best song on this cd after HELLA GOOD which will always be my favourite No Doubt song.This cd is worth picking up if you like that irreplacable sound of No Doubt, I bought it because of the two songs I really had to have, which are HELLA GOOD and IT'S MY LIFE, I love this cd, and Gwen Stefani is so sexy."
4,Great Fun!,"This is a great album for anyone who has ever liked ANYTHING from No Doubt. I ordered this album and the new album from THE HIPPOS online and when they were delivered, it was the greatest day of the year. First, I got The Hippos album, which brought me great joy (it's a good album and I recommend it highly). THEN, I started listening to The Singles and I had the biggest smile on my face. SO many great memories from this band in my young life. GO get ""The Singles"" from No Doubt (and THe Hippos self-titled album if you have time). It's WELL WORTH IT!"
3,Tragic to the No Doubt Kingdom,"This CD should have every song from Tragic Kingdom, half of Return Of Saturn, and all of their Self-Titled Debut.No Doubt has gone amazingly horrible since ROS, hitting us with more bubblegum than was already in the mainstream (SEE: Britney Spears, Christina Aguilera, Mandy Moore). There were actually good, great moments on ROS as well as the genius gem that was Tragic Kingdom and Self-Titled.Rock Steady and their new song ""It's My Life"" is filthy pop music, powered by the ever-so-downhill Gwen Stefani. I wish that Tom, Tony, and Adrian would wise up and tell HER what's going on for once."
2,Another poor remake of a new wave hit,"No Doubt has done some catchy songs, but now they've delved into the ""remake an obscure new wave song"" stage most bands these days go through because they have no fresh ideas. Why didn't No Doubt just remake Talk Talk's ""Talk Talk"" instead? Maybe because it would've been too obvious No Doubt's trying to cash in on Talk Talk. Do they even know No Dout have done this? No Doubt's video for ""It's My Life"" is quite embarassing. It involves Gwen at the stand acting crazy. The actual music and singing is even worse. Talk Talk's original blows this remake out of the water."
5,Unbelievably good,This CD is great. I knew it had all the greatest tracks I wanted but did not realize how good the compilation really is until I got it.
4,Talk Talk,"All I can say is that I grew up a sain, stable being because No Doubt guided me through middle school. God knows I would have ended up like a tanned bimbo if I grew up with Britney. Overall, this is a good cd, although I do agree it should be in chronological order. The new single is an added bonus that everyone will enjoy, even if it's a cover. Poppy beats and saucy character, electric keyboards and funky guitars bass, and a good drumline is what you'll find packed into this cd. Re-experience the time of your life when No Doubt was all over the radio and teen magazines. It's sure to bring back great memories!"
5,"No doubt, it's awesome..","I have been a No Doubt fan ever since the release of ""Tragic Kingdom"" in 1995. Some of my fave songs are: spiderwebs, it's my life, ex-girlfriend, don't speak, just a girl, hella good, hey baby(i like the video), underneath it all, and running. NO DOUBT ROCKS!!!!!"
5,"Good price, EXCELLENT CD","Not a bad song in the bunch, it's hard to believe No Doubt has been making music for all that time. If you listen to the track ""Trapped in a Box"" you can truly appriciate how far they've come. Gwen Stefani's life has truly been the muse behind these lyrics, which any woman can relate to. I was 15 when I listened to No Doubt for the first time in the mid - nineties, and these songs all carry with them memories of my teenage years. Gwen and Co. still rock, definitely put this on your wish list!"
5,Basicly a greatest hits album,"No Doubt isn't calling it a greatest hits album, but rather there singles from the last decade. It's definetly a must own for No Doubt fans.It contains all the hits they've put out. If you've heard No Doubt on the radio, then you'll hear this song on this album. I love Just a Girl, Don't Speak, and Spider Webs. They were from one of the greatest albums ever made with Tragic Kingdom. Tragic Kingdom was basicly Gwen Stefani's diary in a lyrical form. Those are my top three tracks off the album.This is a good album. No Doubt fans will like it, and fans that just like to hear them on the radio should really love it, because it's just those hits. Just hits and no filler tracks."
5,Can't Stop!,"I picked up this CD today at about one o'clock and its almost seven right now and I've been listening to it almost straight through. My favorite songs (in order) are as follows.1. Just a Girl2. Bathwater3. Don't speak4. It's my Life/Spiderwebs (I can't decide)5. Excuse Me Mr.I saw the No Doubt videos show on VH1 and I realized that all those songs on the show were on the singles CD so I bought it.When I was 4 my cousin bought me the Tragic Kingdom CD, and I didn't really like it, so I lost it. Then, recently I saw the It's My Life Video and remembered how much I loved Don't Speak and Just a Girl."
3,The Only No Doubt Album You'll Ever Need,"Too bad that the cover is so bland and not like Return of Saturn. These guys are kind of annoying with Gwen Stefani always doing that stupid ""Poor me"" look on her face which you can practically see just listening to ""It's My Life"". And someone tell that troll drummer to put some frigging clothes on! No Doubt went from Ska rock to disco. And lost Eric Stefani somewhere along the way. This collection has all of their good songs on it and a couple of crappy ones to, i.e. ""Hey Baby"". It's the only No Doubt album you'll ever need."
1,Like Watching a Sinking Ship,"Let me start off by saying I know that this is a CD more for new fans of No Doubt, so there won't be all of their best songs. However, this CD really highlights how far this once great band has fallen. I got into No Doubt in about 93 or 94 and enjoyed their ska sound. Their first CD was great, the Beacon Street Collection was incredible too, Tragic Kingdom was great, then it all went downhill from their as they abandoned their sound. Now I look at a collection that doesn't include Total Hate, Move On, Happy Now (which actually was a single) or any other older songs other than the massively overrated Trapped in a Box. Get this CD if you're new to the band or if you want to see as a band self-implodes."
2,very average Set from a Very Run of the Mill Band,"at first I thought No Doubt was kinda Cool but over time they got corny&aside from a few decent cuts they just seemed like an Act going through the Motions.One Knock out song in ""Don't Speak""&some pretty good tracks here&there but nothing that has Been Consistant.overall they are very average to me&pretty run of the mill after a while."
2,Brown noise generator,"I watched it, suffered through it and at several points it was as though Jay focused his brown noise wave on my bowels. It was bad enough that I almost crapped my pants.Its so bad, I'm going to make my friends watch it. Its like ""Dude, OMG, this smells like ****, You've gotta smell it!"""
5,Great toy,"I would recomend it for people with children four and above. All of my kids (ages 8, 4, 4) love this toy and all of their friends love it too. The beads are a little small for larger hands, but is perfect for kids hands."
4,Helps an organization map performance improvement plans,"This is an excellent reference to be used by HR managers and trainers who want to know how to gain the maximum return on investment while they strive to assist employees to improve their performance for the organization. Trainers learn how to evolve into effective Performance Consultants in partnership with management. The result can be a WIN-WIN-WIN-WIN: for the consultant, management, employees and the organization as a whole."
4,A good introduction,"This book is a good introduction to the principles of homeopathy and how to use them in first aid and minor situations. Is repetitive at points, but mostly only to get the point across. Contains a good repertory and Materia Medica for the amateur treating conditions within their limited abilities"
4,My boys love it,you have to be a drake and josh fan to love the movie but of course my boys are and they have watched it at least 10 times in the last month.
5,I LOVE this Movie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I just saw this movie like 13 minutes ago and is was so cool, funny and nice!!!!!!!!!!!!!!!!"
4,Did the trick!,"It arrived promptly, it included everything that it said would be included, and everything works great! I highly recommend this item."
2,Watch out flying aircourier.org,"One of the things they don't tell you in this book is how fly-by-night some of the air courier companies are. I bought a membership in aircourier.org and it was the worst travel investment I ever made. The customer service is terrible, which actually counts tons when you're trying to arrange a flight. (You might have better luck going through another consolidator, but aircourier.org is really terrible.)The other thing I found after diligently checking the flight lists is that you can often do better these days just by finding cheap web-fare flights yourself on sites like qixo.com, expedia.com, etc.. I was really disappointed by what I thought would be higher discounts. It's often no more than a few dollars (!!) difference for a lot more hassle."
2,Not as good as you might think,"Hailed by reviewers all over the US (according to the book itself), this book definetely does not deliver. Although it is an interesting read, for an hour or so, the bargains it promises can also be gotten when shopping for cheap fairs by your self, at regular discount stores. Not a usefull book."
4,Great for the traveler with flexability and a leasurly schedule.,"If you have a truly flexable schedule, are willing to do some paperwork, have little cash but an insatiable desire to see new places, this is the book for you"
5,my cats LOVE it!,"got this for my 2 cats when we got a new sofa so they wouldn't scratch MY furniture. Well, they both love it! It sits in front of the front window & they take turns checking out what's going on out there. I highly recommend it . It seems very comfortable for the cats- one is 14#, the other 10#, and they both use the scratching post to do their own ""manicures""."
5,Durable Cat Tree,I have had this product for over 2 years. My cats love it! It arrived super fast and it perfect condition! I will be buying more of these items in the future!
5,Perfect solution,"Received this scratching post and was very pleased with how sturdy it was. It is tall enough for my cat to go into a full stretch for scratching purposes and the ""cradle"" is perfect for snoozing. I would definitely recommend this product."
2,Carpet Not High Quality / Over Priced,"This post does have carpet but this is NOT high quality carpet. I have purchased several high quality cat posts/trees over the last five years. The carpeting on all of them is soft and much better quality. This is what they show in the pictures but NOT what you get. This carpeting is not soft at all. It is very rough and somewhat shaggy. They obviously are using much cheaper carpeting but did not bother to update their photos. It is deceptive.A couple of years ago I purchased a beautiful cat tree with four cradles, a tunnel, sisal posts, and high quality carpeting all for $150.I purchased this post because of good reviews and the pictures show high quality carpeting. This is not the case and I will not be purchasing from these deceptive people again."
4,Re: An insightful look into WWII history,"This disc provides an insightful, often overlooked, glimpse into history from human terms during the course of a single evening that covers the worst instance of bombing in London's entire existence. I highly recommend this product for anyone seeking information on the effects of modern warfare upon an urban populace and the limitations of relying upon arial attack to overcome an opponent."
5,"Sentiment, ethics and fantasy in Science Fiction","I am glad to find in ""Ingathering"" a collection of 'The People Stories'. As a young man I read them and felt that they were a charge to go into the world and teach, accepting people for what they were and for what they COULD be. My only regret in reading the book is to know that there will be no more stories to warm my heart and inspire my connection to the community in which I find myself. If Zenna Henderson has no remaining blood family, she has a larger family in those whom she inspired and encouraged. ""The People"" are an example of what can be the best in all of us."
5,Zenna Henderson Ingathering,"I purchased this book from Amazon.com. This was an excellent book. I thought it was going to be a paper back book, but instead it was a hardback that was in excellent condition. I was very surprised at what good condition it was in for the low cost. It got here quite quickly too. I love this book."
4,Fleur De Sel,"This is excellent salt. I really enjoy the flavor and enjoy my food with this product. It's a bit pricey, but a nice treat once in a while. It wasn't as finely ground as I thought it would be, but the flavor makes up for that minor detail."
4,Wonderful!,This is some of the best Fleur De Sel I've ever had. I'm a complete salt geek and this is my go-to finishing salt.
5,the best sea salt,"but, I will admit, I bring my home from France where I get it for a fraction of the cost in the local grocery store."
5,Wonderfully speedy service,"I have a hard time finding this salt locally, and getting it so quickly was a pleasure."
2,Item is not what appears in the picture,Perhaps a little picky of me but the item I received is of inferior quality from the one pictured.I received this: [...]Which is a shame because that was not what I wanted.Amazon did offer a prompt refund when I caontacted them.So two stars for Amazon
2,Just so so...,I read a review and was excited to try this salt. I didn't think it was anything special and would highly recommend Morton's Kosher Salt which is far superior and more flavorable in my opinion. It is available at any grocery store and much cheaper too!
5,If you love Organ music this is a must,Vergil Fox is a world renound organist. When he played Bach (unfortunately he is no longer with us) the angels stopped to listen.
5,Nothing but good things to say about this product.,My dog loves it and I especially like the fact that she can look up and see me. So many people have stopped and asked me about this stroller about their own pets.It's good construction and easy to assemble.
2,Nice pet stroller... But....,"This stroller is nice when it comes to looks but the front wheels are a nightmare, they just dont work well, is very hard to ride/drive the stroller because they gO sideways and you have to keep putting them back in place with your hands! So i wont be going to far in it...."
4,High Class,"I am really impressed on how sturdy this stroller is. My dog loves this thing and just sits in it like a little princess. It was very easy to assemble, I had it together in 10 min! The cotter pin was my only problem, need a needle nose pliers."
5,Cute,"Love this - I only wish I hadn't ordered it in pink - it shows dirt really easily. Strollls great, lots of extras including storage!"
4,Attention Getter,"The stroller is definitely an attention getter. I would not use it for jogging as the wheels are more designed for less strenuous work. The instructions are not intuitive. The clamp on the side that keeps the stroller collapsed does not work real well. Other than that, it appears to be built fairly well. It also comes with a clear plastic rain cover which could come in handy."
4,THIS IS A GREAT STROLLER! one thing though....,"I love the stroller, however, wish the mesh portion of the zipper was more user friendly... it doesnt line up very easy."
2,Too Breezy,"In Mr Huler's introduction he relates his experience as a copy editor. The high goal of the editor, he says, is to bring a piece of writting to its clear essence. To remove the unneeded, the clutter. He states this is in large part what he finds beautiful in the Beaufort Scale. Then Mr. Huler proceeds to create a book that I found to be very cluttered, distracted and tedious. The story is in there and it is interesting. But it is buried. A book half the size would have been ample and easier to read. I finally gave up on it."
4,Beaufort of the Admiralty,"One of those bizarre little books we often find in our local (independent)bookstore. While it does give the background and construction of the Beaufort Wind Scale, it's more about the men who believe that ""nature, rightly questioned, never lies."" Men like Darwin,Defoe, Capt Cook and all the explorers of the 18th century. What started the author on his quest was not so much the scale as the description of the wind at different speeds. He's teaching us that you can learn more by observing than by measuring. Sometime, look in the dictionary at the wind scale descriptions. You're more likely to remember ""wind extends light flag"" than Beaufort #3 at 4-7 miles per hour. This book is great for writers and artists who really need to learn to not only look but to see."
4,Perfect size for a small family,Pottery arrived in good condition. I have been using it and the size is perfect for our small family. It looks great and is functional.
2,Way too easy.,"I looked at it online, made the pieces out of paper by eye-balling it, and solved it in fifteen minutes tops. It takes thirty moves."
5,I Love This Album,"I caught these guys ( and girl ) at a show in Tempe, Arizona. It was in a little bar close to the the college. I bought this album and it actually haunts me at times. Outstanding band. I hope they come out Nashville way one day so I can see them again. Great album."
4,A really fine post bop outing,"Take a listen.Great song selection,swinging interpretations and has some fine Dutch aces like Five Diamonds drummer (and two others joining leader and bassist Hank Havehook (if you can find Five Diamonds Brilliant you'll thank me forever) this CD has one of the least appreciated yet still famous tenors of all time ,My Man,Charlie Rouse leaving his beautiful tones on Tenor.A must for the Charlie Rouse completion and a fine example of what has always been a vibrant jazz scene in the Netherlands.Maybe not ""Kind Of Blue"" or Blue Train"" nevertheless it's a very good CD worth getting that a hard bop/post bop fan with appreciation for good rendition of standards will enjoy.CheersChazz"
3,Beware of Different Version Available with Exact Same Title,"The CD as listed on Amazon.com gets a 4-5 star rating, but beware there is another edition of this compilation that is also 2 discs, but has 16 songs per disc, not 14 on the first and 16 on the second. This sounds like a bonus (2 extra cuts, right?), but missing is the lengthy, notorious ""Love Chronicles"", as well as ten, yes, ten other songs from earlier in his career. So, beware of the other ""Definitive Pop Collection"": exact same name , different contents. While, the other version is still decent, it is not nearly as good."
2,Exotica Review,"Exotica: a major disappointment for a die-hard Bananarama Fan. Sure it is good to see them back at it again - but do we really need new versions of their old favorites sung off key? Careless Whispers is horrifying to listen to...what were the girls thinking? Venus 2001 sound alful too...the vocals are buried deep into the track and at times, doesn't even sound like the girls. I guess they are laughing all the way to the bank with this album. Buy it only to add to your collection - but this poor album of very dated sounding tracks will disappoint dance music fans and also true 'nana fans everywhere. Siobhan was smart to leave in 1988!"
4,"Very techno, but good for pleasing yourself","This one took a few listens to grow on me, and I'm a VERY big fan of the gals. However, I really like it now. They are pretty heavy into the techno-sound now. The remakes of old songs are to be viewed as playing around and experimentation. If you don't expect an ""improvement"" on the originals, you won't be disappointed. Just look at them as fun remixes. Overall, I like ""If"" and ""Crazy"" probably the best. But Boom is also quite good. I didn't care for the Careless Whisper cover. They rushed it a bit. I would rather have heard more of a slow ""Through a Child's Eyes""-theme applied to it. All in all, worth the money to get in the US. Why they didn't release here is not known, but their die-hard fans have to get this one too. Keep it up Sarah and Keren!! Hi to all the fans on the e-groups list, I'm sure you found this."
2,Fair to poor.,"After using it for only a few hours, it started skipping through selections on the CD (though the same CD played fine on my PC and portable CD player).It also would not play CD at all; mssg said there was no CD installed--even though I checked and rechecked to make sure it was properly placed and otherwise working.Sound quality was ok.Won't buy this brand again."
1,Overpriced book with few actual photographs,"Photographs in this book come few and far between. For a $40-odd hardback, I expected page after page full of beautiful photography. What's there of the dodo is beautiful, but there's only maybe a dozen pages of good art, the rest is just text and filler."
5,PS3 Opener,"If you're wondering if this will open those tight screws on your PS3 then this product is for you. I spent an hour trying to unscrew the PS3 screws that led to its HDD and eventually stripped the screws. I looked far and wide on sites and they said pliers will make the job easier.I was skeptical at first but now I believe them, took a hold of the scews, turned the pliers around and around then I got the stripped screw. Don't be afraid of scratching the metal that holds the HDD caddy, no one will care since it's inside your PS3. After replacing the HDD, putting back the screws was easy as well. You just line up the screw to the hole, screw it in a little bit with your finger, then tighten it up with the pliers.One word: Patience."
3,Vortex - key to reality,"We see vortex energy expressed in hurricanes - whirlpools - when we flush a toilet or drain a sink - in clouds - swirling champagne bubbles floating upward from the bottom of a flute glass - spiral galaxies - black holes - within our body's flowing blood - in the curl of oceanic waves - the Atlantic Ocean's Gulf Stream -- the list is infinite. A telling quote from this book is: ""Just as the vortex creates space and matter, so it can be seen as creating time. Einstein believed that, in the absence of matter, there would be now space and no time either. He saw time and space as being inextricably linked, with time as a fourth dimension. We can see, through the vortex, why time is linked to matter."" This book offfers many nuggets of gold for those willing to do a little prospecting. However, the presentation leaves something to be desired when it comes to presenting complex subject matter in an easy-to-understand format."
1,not even about vortices,"I bought this book hoping for an informative look at a natural phenomenon. I was very disapointed. Aside from a few interesting paragraphs near the beginning, this book has no facts whatever. It's just a bumch of rambling about the authors' personal philosophies that have no real basis at all. Granted, the theories are mildly interesting (and as far as I know, original) but they are completely useless to anyone looking for something practical. If philosophy is what you want, you might very well find this book interesting. Otherwise it's a waist of time. If you want some practical information about vortices, I suggest you buy something about Lord Kelvin or Viktor Schauberger."
2,Very uncomfortable!,"I found this carrier to be horribly uncomfortable for carrying my 15 pounder. The shoulder strap cut into my neck, and the waist strap was thin and offered no support at all. I returned it after trying to wear it for about 15 minutes. It's too bad because I really wanted this to work for us!"
4,Great for short trips - not for all day,"We have other carriers we prefer for longer trips but for those ""quick nip into the shop"" occasions where you don't really want to carry your 21 lb. six month old but don't REALLY want to put her into a more complicated carrier for such a quick trip this carrier is perfect. I would not recommend for a baby under 5 or 6 months as it only really holds your baby by the hips.For longer trips I recommend the Beco Butterfly 2 or a long non stretch wrap. For newborns I would recommend a sling type carrier.When I purchased this my daughter was no longer happy to sit quietly in a sling type carrier and had become SO active it really wasn't safe. I read what other reviewers said about the neck discomfort and I think that would be a real issue for long trips. I tend to find myself pushing the shoulder strap to the side."
3,Great for the money...,This carrier works great. I have a 20# 6 month old & he does wonders in it. The only downfall is the strap kind of rubs my neck & makes it a bit uncomfortable. I have tried the native slings & they SUCK!!! Hope this helps.
