class_index,review_title,review_text
4,Incredible jazzy tunes take you away.,"George Winston makes over Vince's original works in an incredible fashion in this album. Vince's original works were more smooth, but George has a particular zesty flair of fun that's not quite present in Vince's arrangements. If you enjoyed the Peanuts as a child, this album will bring a myriad of childhood memories (At least for many Gen Xers). The album gets 4 out of 5 mainly because a number of the songs aren't truly as enjoyable to listen to as the ""Masked Baron"" and ""Linus and Lucy"" among other good songs. (email comments welcome)"
5,Great music,I love this stuff. Helps me get through those stressful times when I need a little mental break in a busy day....
5,George Winston captures the spirit of Vince Guaraldi.,"It must be daunting to interpret the music of a jazz legend. However, George Winston's performance resonates with a passion and appreciation for Mr. Guaraldi's songs."
3,Pleasant. Good jazz and blues piano,"Forget the title. The only track on this CD that will remind you of Peanuts is #3, and it's well done and fun to listen to. I've never heard Guaraldi before, but I heard track #7 in a restaurant, and had to have the CD. Not all the tracks are as enjoyable as 7 & 3, but they're all nice. This CD will get light rotation in my collection, and will come out for dinner music next time I have a dinner party."
3,the original is best,Vince Guaraldi...How can anything really compare with the original?Get Vince's recording for the fullest Jazz and multi-instrument effect....Winston's efforts are for the piano listener
2,It was a nice try...,"I had the privilege of attending recitals of many of the 50's and 60's Jazz Legends - before they became household names. It was truly an honor and a blessing to be part of an era that will never come around again. I heard brief notes from this CD and I must agree that Mr. Winston did attempt to captureMr. Guaraldi's timeless expressions, but the this production did not have the same ""golden flow"" as the original."
3,Stick with Vince Guaraldi's Originals,"George Winston should be applauded for paying tribute to one of jazz's most underrated artists. However, his particular piano style is not well suited to interpreting Guaraldi. Perhaps many think so because both men have been unfairly labelled ""easy listening."" However, Winston's chiming piano (classically European with a straight rhythm) simply sounds mechanical when wrapped around Guaraldi's swinging compositions. A good effort, but only a mere shadow of Guaraldi's genius."
5,"Great product, excuse the previously left comment","Excuse the other guy's comments, he's obviously a Pokemon or yugi-oh lover. lol he said he was only lying, but it was kind of funny, how much history he knew about the TMNT.This product is great, always been a TMNT fan sinces the 80's, and this figurine just brings it back. what more can you ask, then a ft size model of my fav turtle raphael. brings back memories. Love the detail on this figure, not so much into the new turtles, but brings a good mix."
4,Experiencing Architecture,"Experiencing Architecture, 2nd EditionIn spite of it's age the book is still like a bible for people interested in architecture and used a lot in education. The language is not too complicated, its not too technical and there are a lot of simple but good illustrations."
2,Not the best book,This book has some info you might find helpful but overall I would not tell a friend to purchase this book.
3,"It's OK, but lacks an access password","When I told Star Tech I couldn't use the NETRS232E1 model because it didn't have an access password, they recommended this one instead. So this one has a 'user' password that allows users to configure the serial port but not the whole box. But it DOESN'T have an access password.I purchased this one used from simparts, and the unit is basically in new condition. It didn't come with the driver CD, but I was able to download it from the Star Tech web site."
3,Decent toy,"Right now, I have Leo, Raph, Shredder, and this foot soldier. I love all of them except for this one. Yes, he has some cool swords and his outfit does impress me, but the fact that I can't even get him to stand on his own is a little distressing. Also, none of these figures can really move all too well, which is acceptable, but the foot soldier is probably the worst of all in this department too. His forearms are always bent 90 degree towards his chest, and all you can do to move them is rotate them. If you look at the enlarged picture of him, you'll see what i mean. Overall, if you're getting some turtles and the shredder, you might as well get this foot soldier, because one bad guy isn't enough for the TMNT, but just don't expect the highest quality of play time with this guy."
5,Take a load off.,"My wife was pregnant with twins and between gravity and the kids, the strain on her belly was getting unbearable. We picked up the cradle and upon first use, she could notice a difference. It helped support the kiddos and eased the stretch of the belly near her upper torso. We did at times have to get creative in hiding the cross straps on her shoulders for wardrobe, but for the most part the cradle was pretty discreet."
5,the best support,"i've tried many different supports, however this is by far the best one. I'm on my feet all day and after my 1st trimester, my back started to hurt. this support is the only one that actually relieves my back pain. I'm able to stand on my feet all day without a problem. highly recomend it!!!!"
3,"good for comfort, bad for fashion","This is a good support garment, but I have to wear something under it so it doesn't dig into my skin. Also, the shoulder straps show with almost any shirt except crew neck. Basically I can't wear it to work with nice shirts, but I can put on a tank top, then the cradle, and then a T-shirt over it and it's great for running around on the weekends."
5,A must have for moms having twins,"I have two sets of twins and used this with my second pregnancy. It looks complicated, but it isn't. The straps on the shoulders did show if I wore a shirt with a really wide neck, but I didn't care. It did make my back hurt a little at first, but I think it was because I have crappy posture and this helped me with that. After those first couple days, it helped my back instead of hurting it. I wish I would have had this the first time around too."
1,Not sized correctly,"When I purchased this I was not even in the weight range. I am now 5lbs into the weight range and it is too tight. The other issue is that I am petite and the straps on the side are too long. While it relieves some pressure off my lower back I feel more pain in my upper back. I don't like it and could not recommend it, especially if you are a petite person. Also you have to safety pin it to your bra so that it is not exposed out of your top. Besides wearing a regular round neck t-shirt there are no other tops/sweaters/blouses you can wear with the cradle unless you pin down the straps."
5,Super tool for twin pregnancy,"After reading the reviews saying it runs on the small side, I bought a size large. I am (gasp) 223 lbs now at 25 weeks pregnant with twins. It fits OK, I would even say a bit loose. I am still using the middle set of hooks at the bottom - there is definitely room to grow for me, so it should work for me all the way through the end.I wear the cradle every time I know I will be on my feet a lot (when I go for a walk to exercise, for example). It does help a lot as it alleviates the strain on the round ligaments.The top straps do show from under every V-neck and even under some crew necks but I am OK with it if it means there is no pain for me.Great item overall!"
3,Never could get too comfy.,"I ordered this during my twin pregnancy but found it too tight in places and never wore it much. Plus I was embarrassed by how it would show under my clothing. Maybe if I'd had to be on my feet more, I'd have liked it better."
4,A wonderful product,"This is an excellent product. I had been feeling very heavy in my second pregnancy and my doctor suggested this product. Even with all the positive reviews, I wasn't really a believer. Once I figured out all the straps and placed it on, it really worked wonders. I feel like I can go about my very busy and active day now and rarely do I feel discomfort or heaviness anymore. The only reason why I'm giving it four stars is because the cross body straps really do show themselves, making it virtually impossible to wear anything. I have been wearing the same sweatshirt to cover the straps for months now but I guess that's the trade off for comfort. I am a very small woman but do please listen to the reviews and buy a MEDIUM or one size larger than your average size. I'm usually a size 2/4 so the medium works perfectly. A really great thing to have. One less thing to worry about as you progress in your pregnancy. This is truly wonderful!"
1,Waste of money!,"Most uncomfortable thing I put on during pregnancy. Did not help my back while I was carrying twins, but instead caused pain in other places. Not recommended at all."
2,"I don't get it (also, not for big boobs!)","perhaps I'm not big enough in the belly yet, but it doesn't exclude me from needing some support. I found that my 5'2"" 36HH short and curvy frame (size 14 during pregnancy) didn't get any support from this. the straps around the chest were tight and cut into my chest. the belt itself was too big under my belly even on the tightest settings. Bummer, I was looking forward to a belt with support that also let me sit easily. Also, it pinched my bump in a weird way making it look like a saggy beer belly rather than a kid. :( Luckily Amazon makes returns easy."
2,Didn't fit,"The straps that go along your ribs and between your breasts were REALLY tight! The part that fits under your belly didn't fit me until I was 6 months pregnant and I'm carrying twins. The fit of this thing was really strange to me since I weighed 120 lbs before pregnancy and my upper body is pretty small. The only part of me that seems really big is my belly and that is the part of the prenatal cradle that was loose. My midwife recommended this and I've heard from other woman that they loved theirs, so maybe it just wasn't for me:)"
2,Helpful for back support but not wearable as white fabric shows,I got it and was really excited to use for my back support as I reached 8 months pregnancy. But it's really annoying to wear it and try to cover it with turtle necked sweater all the time. Otherwise the white belt will show up around my neckline. Not sure if other people have the same issue. Can you imagine If you use it during the summer? Don't know how you can hide it!!! Had to take a loss to return it because it's unbearable!
4,Prenatal Cradle,This belt was difficult to take on and off (or at least more than I wanted to deal with). Once I had it on it was comfortable and lifted my belly to relieve pressure from my pelvic area/hips/legs. I did end up returning it because of the straps in front that criss cross. I was not able to wear any shirts that didn't go up to my neck without showing off the straps.
1,hot and itchy,I am a waitress and 8 months pregnant. My Dr. recommended this product to relieve back pain and discomfort due to my expanding waistline(haha) It looked promising but upon arrival I tried it on and instantly it was itchy and uncomfortable. The next day I tried to wear it to work with a tank top underneath to help with the itchiness. I took it off within the first 10 minutes of work.My two year old now wears it around the house. I do not recommend this product.
5,Great support!,I am pregnant with twins so there is a lot of pressure on my back. This cradle helps to support my tummy and takes weight off the back.
3,sizing was all wrong,"I am 29 weeks and I work on stand on my feet for work at least five shifts a week. By hour 3 or 4, my back is killing me. At the end of the day, I get some intense contractions, so I sought this out after reading about it in Baby Bargains. I want to love it, but it's way too big. Pre-pregnancy I was at least a 16/18 or XL/XXL. I wear a medium or large at Motherhood/Pea in the Pod in pants and large or XL in tops (baby is all hips and up - have lost weight). On the tightest/smallest setting, the large is WAY TOO LARGE. TOO LARGE as in feels the same as my pants panel's. I'm not even sure a medium would be small enough? I may have ordered the wrong size prenatal cradle, but I followed their guidelines; I was worried the large would be too small. Disappointed that I need to return it, and that I had to buy one from Motherhood out of desperation."
2,Prenatal Cradle,It's a little uncomfortable. I guess because I am carrying so low. AND I wish it had more than three adjustable places. I CAN tell a difference after I have worn it. I bought it on my OB/GYN's recommendation. See what your Dr says before you spend the money.
2,The failure of the general approach,"In surveying the overall history of the Jewish people one should have some sense of its overall direction and meaning. One should too give the reader a real sense of the transformations through various periods. One should also have a sense of the centrality of Israel, and the significance of the Jewish return to sovereignty.This collection is lacking all these elements. While it contains many fine individual essays as an overall work it just does not hang together. Previous collections of essays on Jewish history as a whole, one thinks of the great Ben- Sassoon anthology are far superior to this one."
4,comb brush,purchased the mebro pocket brush and have been very happy with comb.combs hair easily without pulling. it was a good purchase.
4,Tiny Bradshaw,"These sides are all King recordings from 1950-52. Not all are essential tracks, but one, ""T-99,"" makes the CD worth acquiring. It's a terrific song, and I find this recording one of the very best in the post-war R&B era. For that track alone, the CD's a keeper."
2,Not Original Artists,"The selection of songs is fine, but they are not performed by the original artists. It might be okay if any of the renditions were better, or at least innovating upon the originals. No such luck."
3,Wonderful Book!,"I love to read stories about people in the Holocoust. I've read stories about Corrie Ten Boom, but I like this one the best. Read this book!!!!"
4,Do not take the bolt ALL the way out!!,"I stripped the bolt trying to fit it around my battery terminal, completely my fault, but do NOT take the bolt out. Otherwise, 3 connect points for my positive power, amplifier, and my BIG 3 connection. Great product!!"
4,Great battery terminal,"I know that Monster is often thought of as medium quality stuff that tries to pass itself off as premium quality stuff at a premium price. But this battery terminal really is premium quality. At least if you are looking for a ring-terminal type of terminal. If you want a direct wire attachment, then you'll need to look elsewhere. But for a ring terminal type unit, this can't be beat.I have just one quibble, which is why I gave it 4 stars instead of 5: it is advertised as ""slimline"", which it is -- or would be, if the cover was shorter. The cover is way too tall for a ""slimline"" product, with 1/4"" to 3/8"" spare space. This isn't a problem for my installation. But, if it is going to call itself slimline, then, it needs to have a slimline cover.I did, however, buy the product on sale locally for $20, which is less than Amazon's price."
4,"A little ""louder"" in person","They don't look as bright in this picture as they are in real person. I'm not usually one of the guys who wear really stand out colors and these were a little on the flashy side. They feel good and i can move smoothly in them. A good shoe for the money, I'd still recommend them to someone who does'nt mind standing out a little bit."
3,Wait Your Turn,"I purchased this movie because my son is in it. I had followed the production and wanted to see the final show pulled together. It was and ok 1st attempt, but the story-line, acting and directing need much improvement.bw"
2,Low Budget,"This movie is great if you really love the message and are no movie critic at all.I'm personally ok with low budget movies as long as the message is right and there are not too many errors (I like to watch the store regardless of the acting).With that being said, this movie had too many errors for me to enjoy. It had a good message of waiting until marriage to have sex butThe lead actors were ok but I wasn't expecting the poor sound quality in outdoor scenes, poor scripting/acting in some scenes and I don't even know what happened with the dubbing.Watch the movie for the message but even Flywheel with their low-budget was much better put together."
3,NOT THE BEST MAGNET,"I purchased this because of all of the praise on the review page, and now I wish I hadn't. It lacks the clear hard hitting sound that drew me to the later stuff( like Dopes.. and Power Trip). Most of the tracks could pass for the same long song if all the spaces in between were removed. If you want something that truly rocks and is hard to remove from your stereo, go with anything from Superjudge on up. I love Monster Magnet, but I was not impressed with their first effort. I thought maybe it would grow on me with extended listening, but its not happening. So if you like MM's later stuff, think twice before you buy this one."
5,Great rendition of the classic,"First, this is not the strings version made famous by Samuel Barber in the film Platoon. This is a combo strings and choral version that I find to be even more emotional, this version I believe was actually more well known for being the title song for the 1999 pc game Homeworld, where it is used to show the horror and sadness as your home planet is bombarded and wiped out.No complaints about sound quality, not to much base (the song lacks low notes, mostly mids to highs, though I think I hear a cello as well)Im not a music expert by far, but I love this."
4,Growing up and Growing Pains,"This is a continuation of the character Alice from the author Phyllis Naylor. In this book Alice is about to go off to Camp Overlook to be a counselor. She has just finished her freshman year of high school. The book chronicles her time at the campwith her friends Gwenn, Elizabeth and Pamela and the little girls who they are responsible for. Alice has to deal with her brother Lester moving out and her father's fiancee Sylvia cancel their wedding because her sister got sick. In this book you really feel like not only do you know Alice in person but you can feel when she is disappointed or hurt. A great read an another hit for the Alice series."
3,Okay....not the best,"I am a HUGE fan of the Alice books, but I guess I was a little disappointed with this one. It seemed like the author was just randomly throwing in problems to make the book interesting...but the problems were all fixed by the end of the book. It really bugged me how the wedding was postponed (problem #500) and all of a sudden it was like, ""Oh, okay, we'll just hold the wedding in October...problem solved :)."" I was hoping that some of the problems would continue into the next book so that everyone would just be hanging until the book was in stores. All in all, this Alice book was good, but not up to the usual standards. Wait 'till it comes out in paperback."
5,What more could you want?!!,"This novel has the best (and worst) of the human experience. Hugo has taken the basest emotions and displayed them in Medieval Paris. It is complex and so unlike the Disney version that it is a shame they share the same name. I recommend this book to anyone interested in a wonderful, sad, exciting, tear-jerking story that will never leave you. You'll find yourself pushing other people to read this classic and you'll never discover your copy shoved in the back of the bookcase behind the gardening books!"
4,"Depressing, yet necessary","I love Hugo and had just come off reading Les Miserables. Then I picked this one up and when I finished it I was depressed for a week. It is so incredibly tragic. If you're depressed or can't take hard reality don't read this book. It is beautiful, but so so depressing!"
4,"Except for a few digressions, a good read","This book reads like an opera - big themes, unrequited love, a disfigured protagonist, and unrealistic situations. In the end, I have to say it is a really good book. Be warned, however, that there are a couple of chapters that could literally be thrown away without anyone ever noticing. Hugo has a nasty habit of digressing for about 30 or 40 pages at a time. You've got to just grit your teeth and plow through those sections, the rest of the book is worth it."
3,A rather grusome story that shows the reader medieval life.,"This book, I must say, is nothing like I expected it to be. I thought it would focus on the life of the Hunchback, Quasimodo, but instead it looked at the lives of many unfortunate people along the way. Most of the characters are rather sad people; A gypsy girl taken advantage of by a crude soldier; a lustful deacon gone mad; a lonely bell ringer persecuted by the mobs of Paris; a poet/philosopher broke and homeless. I had expected, well, brighter, different characters and storylines. One this I found amazing about this story, however, was the shading of the characters. I expected the villain, Claude Frollo, to be black-hearted. Instead, at parts he was almost a shade of gray. Note of caution: I would not recommend this book to children. Yes, Disney made a movie out of it, but the true tale is not one for youngsters. The entire story, especially the end, is too sand and dark for young readers to enjoy"
3,read Les Miserables,"I did like this book, when I eventually persuaded myself I had to read it, but some parts were unnecessarily and tediously descriptive. I really didn't want to know about every stone in Notre Dame de Paris. A shorter description would still create the right atmosphere. I haven't seen the Disney version, but I have the idea it's a happy ending film, and I don't think that suits the book."
4,Hugo's commentary on the death penalty,"This novel was written as an argument against the death penalty. The victim was a young, naive innocent girl caught at the wrong place at the wrong time. She was falsely charged by an overzealous prosecutor, then condemned to death for a crime that didn't even take place!After being rescued by Quasimoto and hiding from the crowds, the King, thinking the mob wanted her hanged, ordered her death, with no knowledge or even any interest in her situation. Thus, she was murdered.I never previously paid much attention to the debates charging that the death penalty should be abolished, nor did I understand the reasons. I must say, however, that as hard as it was for me to read this book, (I'm not experienced at reading the classics) it changed my mind and made me see the problems with the death penalty."
2,Best reason in the world for Editors,"This is a rambling and boring work about fifteenth century Paris, and the story of the Hunchback, the cabalistic Abbot, Esmeralda and Captain Phoebus forms only a small component of this excess of verbage. There was never a better reason for abridged versions than the full text of this book. Read a shortened version, see the movie anything, but don't put yourself through the torture of reading this. I did, and as a result I have developed a hunch on my own back from cringing at the sheer volume of absolutely pointless prose."
2,not for young children,"This is not a book you should have a young reader read on their own. Though the writing is at their level (2nd-4th grade) the content is not. I can appreciate that it is a classic tale that shows the life and characters of the age in which the story is set, it is not something you want your child reading on their own. It shows the cruelty of people, the evil darkness of others and then ends in a hopeless tragedy. Though an adult can understand the complexity of the tragedy and find a sad beauty in it, not a child of this age range, on their own. I would only recommend this book as a read aloud. My daughter was very upset by the ending and I regret giving her the book to read. She is 8."
5,Everything Has Its Meaning,Hugo's connection of inner beauty between the Cathedral and Quasimodo's captures the main theme in one small box. This is a great novel for anyone who loves to see symbolism used throughout a novel.
5,Descend into a heart of darkness,"This is a brilliant, brilliant book. It is as damning an indictment of Christianity in the late Middle Ages as I have ever read. The book is really about Claude Frollo, the priest tormented by lust for a ""low"" gypsy girl. What might have been a love story turns to madness, obsession, betrayal and death as Frollo is destroyed by the morality he has accepted. Of course, he does not die alone."
4,Hunchback book,"The book itself is ine ""like-new"" condition and shipping was fast. My slight disappointment is that I did not see that it was unabridged. When I realized that - after receiving it - I was not quite as happy, but I suppose I did not research that enough. however, I do wish that sellers would make that information VERY NOTICABLE!"
3,Classic checked off my list,"Okay, so I read it. It was long and pretty much depressing. Maybe it just went right over my head. The character Quasimodo was fascinating. I definitely enjoyed that aspect of the book."
3,"Good, but not great.","Good quality workmanship, durable as the very first Eccos were not. Very comfortable except as follows. I previously bought a pair of the old style walkathons an issue with non-breathable shoes. This first pair were unrivaled as far as breathability-I have never owned a more comfortable shoe. Even the lining was comfortable. By comparison, the new Walkathons feel like plastic bags on your feet. There not bad shoes by any means, and I may represent a small percentage of potential customers. But I gotta call'em the way I see 'em."
5,Wow! This is LOUD!!!,This color is so awesome for summer and a day at the beach! I wear this on my toe nails when I just want to liven my feet up. Such a cool and electric color! I like this one!
5,"not so ""orange""","I want to buy a bright orange for my coming spring break. I saw the picture and I bought it immediately. It arrived on time but the color is kind of ""orange-red"". Anyway, it is a bright color."
4,confusing catalog entry: Caveat emptor,"Caveat Emptor. The image supplied is that of the fine and handsomely produced Harry Abrams edition, but the details of the description are for a much cheaper low quality knockoff of this fine book. The early issues of this book have very high quality tipped in color plates. The original book lacks a date and has no ISBN (it has an SBN, but if you prepend the 0 as normally suggested, you will find it refers to a completely different title.) The short of it is that if you order from this data, you may or may not get what you want. If you want a specific edition, I suggest that you contact the seller before you order."
1,puhleezzzeee,"Christopher Makos is proof that you don't need talent to bang out a career in photography. Besides being reviled in much of the fashion world and completely dismissed by the art world, Makos's photos are tired, old-fashioned pin-ups of handsome men. Don't confuse the beauty of the subjects for any sort of vision from the ""artist."" Calvin Klein's contribution does not save this mediocre effort. save your money."
1,Leaks water all over the place! &*%#$!!!!!!,"I have been anxious for such a device for a long time. I want hot strong espresso made in my office and not a bulky countertop model. The first time ever I used this, I used 'untamped' Illy espresso. Once hot the pressure started shooting hot water out the base of the bottom pot. (It was not the joining gasket area.)Now that the pressure had broke whatever was holding it together in the first place the water leaks out just by gravity.I will have to return this one and hope for a better made one but I suspect it is poor design and others will also fail.In the meantime I am back to drinking the office swill.#$&$#^$% the people that made this item!"
4,2 years later & I'm still using it everyday!,"I have been using this for over 2 years and it is fantastic. I used to drink a pot of coffee in the morning and needless to say, I had some predictable side effects. I was constantly running to the bathroom, my stomach was queasy, I got frequent headaches and was jittery, not to mention the time it takes to drink that much coffee. Now I drink a pot of this a day (equivalent to an ample cup of coffee) and experience none of the above. Just for the record, mine has a 10 shot capacity. It simply improved my quality of life. A lot to say about a small pot! Espresso experts will scoff at calling it ""espresso"" since it won't meet their brewing standards, but for those of us out there that are NOT experts and want to ""get up and go"" in the morning, then this is the one for you! Just one tip - pack the grounds loosely and don't overfill it with espresso grounds or it will spurt, spew and sputter."
3,"Great Coffee Maker, but . . .","I usually make my espresso with a stove-top espresso maker, which makes excellent espresso. I got this for when I wanted to make more espresso, take it on trips, etc. The only problem is, it doesn't make very good espresso. That's why I call it a ""coffee maker."" I think it turns out a few good cups of coffee, but the taste cannot be compared with my little stove-top espresso maker - it just doesn't taste like espresso, and the texture is a little thick. I use it, and enjoy it, but not every day. I will say though, for those who like it, it works well in making iced coffee."
3,Good while it lasted,"I was very happy with this machine for the year I had it. The machine was easy to operate and clean, and I thought the espresso was quite good considering the price of the machine. My major gripe is that the machine only lasted a little more than one year before the electrical system gave out."
4,Great diaper for newborns,"I have used cloth diapers on my son since he came home from the hospital (now 13 mos) and these were great when he was a newborn. They fit in the newborn size diaper covers better than prefolds when folded in half lengthwise, then in half widthwise, then in thirds. We used them with Bumkins covers. We had to put them away for the next baby when my son was about three months old, but despite their short shelf life they were very valuable those first few months because the trimmer fit allowed the poly diaper covers to do the important job of containing messy newborn poo! I am considering getting them back out to use as doublers in the pocket diapers we now use for overnight...if I can only find them...Highly recommended for preemies and infants 0 - 3 months. I suggest buying two dozen if you plan to cloth diaper exclusively."
3,Not as good as Nina Simone Remix . . .,"We got this because we were so happy with the Nina Simone remix. We felt it was a great light manipulation of Nina's music, but Nina Simone's music remained the focus of the disk, whereas the Billy Holiday remix seems to be more about the DJ or the remix, or the something, but a lot of the soul of the BIlly Holiday music is lost. It is still a good CD, 6 or 7 on a scale of 1 to 10, but it isn't as nice as the Nina Simone of the same name."
2,"Adds nothing, detracts mostly","This album is just a cut and paste job. There is a lot of extra production which adds nothing to the original recording and obscures the talent of Ms Holiday. A couple of tracks work because they enhance the mood of the original without totally deconstructing it, but mostly this is a travesty best forgotten."
1,Deserves a minus scale rating,"Unfortunately, I have ordered this CD after some favorable review.I cannot believe this horrid concoction could be rated appealing. You better listen to the original recordings (I certainly will) instead of volunteering for a nauseating treatment from the mindless machine jamming that dominates each (!!!) number.What a loss.I wish I could claim damages."
4,Inspiring.,"Beautifully reinterpreted Billie Holiday classics. The DJ Logic, Jazzeem and Organica remixes are particularly good. My only complaint is that the vinyl does not include a code to download a digital version of the songs - something that should be pretty much standard for vinyl records nowadays. Otherwise, five stars."
1,I hate what Sony has done to Billie's work,"It wasn't what I thought it would be like! I now know that tampering with, Billie Holiday's work, is a sin!!If Billie could hear this mess she would turn over in her grave. Billie Holiday remixed&reimagined;, sorry to say is, REGRETFUL!!! I wish I could return it for double refund for spencing my time listening to it!!"
1,Dismal,I'm not ashamed to admit that I like some of Verve's jazz remixes. Granted I have to swallow hard since I'm a roots sort of guy. But this is just horrible from beginning to end. Everything that is Billie is simply buried. An abomination.
2,Buggy and Broken,"The one I got has a poor-quality DVD player; it keeps skipping and hanging on brand new out-of-the-box DVDs. Plus after a year the remote control sensor in the TV itself broke and had to be replaced - out of warranty, of course.Other than that the picture is sharp and clear, the sound is excellent, the on-screen controls are excellent, and the remote control is well-laid out and easy to use. I'm just knocking it down 3 stars because of the remote control sensor problem and the mediocre integral DVD player."
3,can't run cable/DSS box w/remote,"Having a TV combo with a remote that can run my DSS box is very important to me. A previous review states that ""you can run TV/DVD/VCR and most cable/DSS with the Panasonic remote"".This appears to not be true. Although I didn't buy this TV, I did download the owner's manual, and there is nothing there that indicates that the Panasonic remote will work with a cable or DSS box. So if needing only one remote control to operate everything is important to you, you might want to keep looking."
2,Painful to use,"We got this as a replacement for the fax we had in our office. We do get a lot of faxes, and I will say the quality of print is good. Also the printing is quick.HOWEVER, the tray is somewhat difficult to load. It takes forever to start the fax, and if you walk away thinking the fax has gone through, you will probably come back to find out it did not!It cannot run more than 2 fax jobs at a time. Tonight I had 3 pieces of paper to send to 3 different places. It took me 10 minutes.The buttons are not intuitive. There are 46 buttons on this machine and you could be staring at them for hours if you are not familiar with it.The next time I get a machine, I am getting just the fax and leaving all the fancy stuff like copying and scanning for machines that are built for it."
2,Does not works on mac,"The bundle software does not install in Leopard. I need to make a ""customizable"" install...In package, open ""install"" folder, ctrl+click in HP Installer and select show packagego to Contents\Sub Installers folder, and make a manual install of all packages."
1,Poor network printer,"If you want a printer that stays online, don't bother with this one. Everytime I need to print something, I need to shut the printer down, as well as my computer, to get a print-out. I've had it. I can't understand why technology that has been around for so long can't be made to work by a company with so much experience."
1,Not compatible with Windows Vista,"This printer worked great when I bought it and was running Windows XP. I upgraded to Windows Vista and the printer will no longer scan documents and frequently only prints the top half of pages. HP support is useless - many of their troubleshooting solutions refer only to Windows XP and earlier versions. The available Vista drivers have no effect on the funtion. A review of on-line forums indicates many users have this same problem. If you have Vista, stay away from this printer."
1,Junk--Buy something else,"Purchased about 9 months ago, and one of my print heads just failed. A replacement is $80 so I'm going to look elsewhere--this printer has taken years off my life it is such a failed engineering design experiment! I've had problems with the scanner (both getting it to connect and physically the scanner mechanism falling apart). Consistently scans ""crooked"" when fed in the document feeder; occasionally misses pages. THIS PRINTER IS A PROBLEM. PLEASE BUY SOMETHING ELSE AND SAVE YOURSELF THE HASSLE."
2,Duplex attachment constantly jams...,The duplex feature on this printer worked exactly once. It jams at the same spot every time now. HP online help is a joke. Finding a phone number to call was very difficult. It's also noisy. A definite step backwards from my previous model which has been discontinued. Oh well.
2,Don't believe the ink usage stats from HP,"Like several other reviewers, I have found that the ink costs are several times higher than what is claimed in the HP literature. If you print more than a couple of hundred pages a month, this thing will hurt you. GO WITH A COLOR LASER.Pros--print qualityCons--ink cost, mediocre paper handling, inefficient automatic software update downloads, tech support seems to come with a different nationality every time I call, and I get very diverse opinions reflecting diverse tech support sources."
2,Avoid if you can,"Worked fine, until I needed to feed from the ADF-Jammed every time, could not get to work. Then 35 days after I bought it, and put in a new black ink, said all 3 colors were missing or bad. After three online chats with mostly incompetent HP techs, I have to return it, pay 79.99 for a 3 year warranty, so I can avoid an overnight charge.. Not that any technology item works perfectly, but you would think a product work work perfectly out of the box for at least awhile. And the cost of the #88 ink, well we won't go there....Update: After getting replacement printer-Discovered that the only problem was-the printer was out of ink-yes, just out of ink. Strange that three tech support people could not detect that, along with the warning not saying it was out of ink, but missing ink..."
1,Ink cartridge cost outragous,"I consider this product a pure consumer fraud, they should warn us this high upkeep cost and develop reasonable priced replacement for the ink."
1,"As ""Taps"" plays softly in the background...?","Reading these reviews, I can't help but think of them as HP's online funeral.I didn't buy this same model, but another HP Officejet around the same time as the rest of these folks, and had basically their same experience. Like many of them, I had been purchasing HP printers without a second thought, researching only enough to decide which model met my needs this time, for decades. The last one was indeed the last one. HP will never redeem itself in my eyes.Once the mighty have fallen, it's a long hard climb back..."
1,Don't waste your money,"Put simply I have two major issuesd:1. Ink is dated and it will not let you use it past the date without a lot of cancels, retries, etc. I've read where it also will measure your usage by time rather than use so sometimes when it says you are out of ink, you are not.2. Never could get the scanner feeder to work. Many complaints about this on the web and despite updating drivers, etc several times, still no go.I'm going to buy a cannon or other after reading more reviews. I have HP computers and like them but their printers have gone down the tubes."
1,Buy with caution,"I have had this printer less than six months and it has been replaced twice. I received the last one last week and it still isn't working correctly. I would recommend finding another printer, this one is terrible with lots of problem that can't seem to be corrected when you call hp"
1,Leaks Ink,"I had a problem with the printer leaking ink. I have never used the printer, having bought the unit for the scanner and fax. After a couple of days the printer reported that the black cartridge was empty and had to be replaced. A week later it was reporting that the yellow cartridge was in the same state."
5,Great product for the price,"I have gone through a few printers. For work, I do a lot of printing. This printer has lasted longer than most so far, and it's still going. It prints fast, and good quality prints. The display screen is nice. Setup is fairly simple. It's very user friendly. I love the USB slots. Only complaint - I have to set my margins smaller than I have in the past. For some reason it doesn't print to the far left side of the page. I've messed around to figure out why and can't find a reason, or solution. Not a huge problem, I only have to adjust to about 1/4 inch of the page. I think this printer is the best deal for it's price range."
1,"Recurring ""paper jam"" without paper!","I bought this to replace another HP all in one product that served me well. First printer showed up with ink cartridges in place - I should have been suspicious. During setup, before any paper was inserted, I kept getting a ""paper jam"" error instructing me to remove the rear duplexer. After dozens of tries and a call to HP, it was determined that the printer indeed had a ""hardware problem"". Printer was swapped out the next day. I have now spent another hour trying to set up the darn(!) thing & I am receiving the same error. Really, can it be me? Now I see that other reviewers had the same exact problem. Even if I can resolve it, it's going back. I don't need a high-maintenance office product that is going to fail when I need it most. So disappointing!"
4,Nice little machine,"Does all it claims. Prints quickly. Inkjet cartridges go fast. Quality of prints, even photos is excellent."
