class_index,review_title,review_text
3,"As ""source material"", it's fine, but...","The fact that this is a translation by Summers is a bit off putting. However, if you do yourself the favor of skipping the Introduction, you can view this book for what it is: Source material for the basis of the persecution of people whose only crime was that they were ""different"". Many of the people who fell victim to the ""Witch Hunters"" who relied on the Malleus Maleficarum as their ""guiding light"" were executed because of the ignorance of Mssrs Kramer and Sprenger.While I don't believe this book to be ""evil"", it certainly does do a good job of showing how evil man can be due to ignorance. Anyone doing research into Witchcraft Trials or the persecution of Witches would do well to have this book as part of their research collection as it was the basis for all the ""Witch Hunters Bibles"" that followed."
3,The Mein Kemf of The Middle Ages,"Anyone who reads this book in an attempt to understand witchcraft or to battle it is desperately in need of help.That being said, this book should be approached in much the same way that one should approach reading Mein Kemf, and other such ""taboo"" works. This book IS, after all, one of the most blood-stained works in history, its pages have been responsible for countless deaths. One should read it with the mindset of learning about how people in the ""burning times"" thought."
4,a retraction,"I wrote a previous review stating that the bible condemned witchcraft. I received many negative votes to those who did not find my review helpful. My understanding of witchcraft is dealing with the devil. However it has come to my attention that witches do not even believe in a devil. The term ""witchcraft"" then must mean something else than the term used in the bible. This being so then my previous review was in error. I sincerely apologize to any pagans or anyone else who was offended by the review."
1,A Catholic apologizes for her church,"Dear Wiccans and pagans, I am a Catholic. I love my Church and believe her teachings, but wish to apologize with all my heart for those like the writers of this book, and some of those who have written reviews here, who hate you so much. I would like to remind all Catholics that our Pope, John Paul II, has asked us to apologizing for the sins committed by our Church during the past millennium, and in that spirit I write this. We don't have to agree on religious doctrine -- in fact, we will probably NEVER agree on many important issues -- but may the evils committed as a result of this book NEVER happen again."
3,History's worst book,"This book is something of an oddity. It's interesting because of it's impact on history, though completely laughable for it's inaccuracies on witchcraft. Buyer beware, there is a lot of Latin, which tends to make this a boring read. If you are into oddities, or history, I would suggest this book."
4,"Excellent work, great minds!!",This book is a must have for the Medieval Christian. Excellent work and such awesome intelligence!!
5,SUPER speedy shipping!,"This product arrived within 3 days of ordering, packaged very carefully to protect the product. The book is in PERFECT condition, glossy cover, crisp pages, no marks or folded corners. EXACTLY what I was looking for. MUCH better quality than I was expecting for the price, a really great deal. I will definitely buy from this seller again!"
2,Not quite what I expected,"The item was very well packed and arrived super-fast. However, there are a lot of pennings inside and there were even insect cocoons on the pages..."
2,Sad...,"It's terrible that a book like this ever came into exisitence. This tragedy of writing caused thousands of deaths of inoccent people, all of which was done under an inccorect interpretation of the Bible. The ""Witch"" in this book is taken from the Old Testament Code of Moses that said ""Thou shalt not suffer a witch to live."" Unfortunately, the translation is improper, like most of the Bible, and sould read ""a person who casts hexes or charms to harm another person"" instead of ""witch"". People in league with the devil are refered to as Satanists not witches. This is a sad example of the power that the Catholic Church once held...thankfully that power is beginning to diminsh."
2,Not what it seems,"The place of this book in history has been greatly distorted. The book is real enough, but it was also condemned by the Inquisition in 1490 just 3 years after Sprenger and Kramer first published it. It was not in fact the Church's witch-hunting manual. The book was, however, picked up and used by secular authorities decades later in the so-called Burning Time (1550-1650). Anyone interested in this book or subject should read historian Jenny Gibbons' discussion available (as is Malleus Maleficarum) on the Internet."
3,"A book for an experienced historian, not laymen","The Malleus is a significant work full of meaning to those who have the background to appreciate it. Without the background, it becomes a source for a lot of misinformation, especially dangerous to those who are hung up on the subject of witches. Informed readers who know how to separate out and distinguish fact from fiction will find the Introductions by Rev. Summers fascinating, but misleading. Witchcraft is a fantasy which the Church converted to its use as it began to lose membeship. It is not the world wide conspiracy of evil described. Because of the Malleus, millions of persons were killed over a period of three hundred years. Again, this is a work for historians and experienced readers."
1,not good on Kindle,This may be a great book in hard/paperback but it is too difficult to navigate in the Kindle format. Do not buy it!
1,Not worth the download,"Perhaps on paper this would be interesting to flip through for inspiration or amusement, but on Kindle it's just cumbersome and not useful.The book is as the title indicates: a straightforward list of phrases. However, unless you know what you are looking for and how the author would have started the phrase (""We again thank you for your inquiry"" rather than ""Thank you for your inquiry""), finding specific help is difficult (I also searched for the aforementioned sample phrase - which came straight from the book - and came up with no results).It's is not completely useless, but I cannot see how I would ever find anything I needed in any reasonable amount of time."
3,Good Book,"This book is full of all the facts and details that you receive from the other Canterbury Tales books you get. It is a very good book, and needs to be recommended to people of all ages."
5,A hunters dream,"This stuff is awesome. Heals blisters, keep my knuckles from cracking and waterproofs my boots. I finally bought a new one after forgetting to take my old tin to camp this year. That is a mistake I will not make again. Amazon ships fast and sells at a good price. My wifle likes to use this on her chapped lips and on razor burn.FANTASTIC PRODUCT"
5,real RN's use Bag Balm,"As an R.N. that has to wash my hands multiple times a shift and wear medical gloves that cause severe dry skin I have tried just about every skin cream available including all the ones you see on TV that ""nurses"" supposedly use, and I can tell you that Bag Balm is THE BEST one I have ever used and the only one that heals my hands when they get severely cracked and sore. It can be a bit greasy and doesn't have a nice fake perfume smell, but it works, period. Many of the nurses I work with also use it on a regular basis."
5,No more dry feet.,"This ointment is saving me money on pedicures, my feet are baby soft. Also, it is great for super dry winter skin. My mom has been using it for Decades! Not sure how well it works for cows but for me it is the BALM!!!! Be careful you don't order the 1 oz as it looks the same in the photo and cost about the same, 10 oz is the way to go!"
4,very good product for cyclists,"I am a cyclist who puts on about 1,000 miles per year. I read about this product for curing saddle sores. I was skeptical, but it does work. I use it during the ride and after. It creates healing relatively quickly too. The only downside of this product is that it is not greaseless (that is the only reason I did not give it a 5). But when you have saddle sores and chafing, you want something that works. I have tried Vaseline and other cycling lubricants. It has healed me to the point where I do not need anything for my shorter rides. I recommend this solution. Since you do not need much for treatment the 10oz. goes a long way. If you are skeptical, try the small ounce offerings."
5,Use it for dogs hot spots,"Use this for my dogs hot spots. A short-haired American Staffy. He gets hot spots due to his short hair on his stomach area from being outside. Chews at them all the time. I used this on them and his spots cleared up in a few weeks. The vets didn't know what to give me other then expensive ointments or pills to knock him out. I said screw them and spoke to a family friend of mine. She referred me to ""pulvex"". Gave me a little bit and it worked. Come to find out they don't make it anymore and this is the replacement for it I guess. Same ingredients as the pulvex. My dog actually likes it I think. He rolls over now when I get it out."
4,Best Healing Salve Out There,"A previous reviewer ""the surgeon"" was dead-on. Bag Balm does speed up the healing of cracked skin. I have a condition which makes my skin crack and split. I have been using Nordic Care foot cream, which is very good and not as greasy, but it doesn't create the healing effect that Bag Balm does. Having said that, there are two drawbacks. First, it stinks. It's not super-offensive, but it's not a pleasant smell. I guess it's the lanolin. Secondly, it takes a good 30 minutes for a small amount to soak in enough before you can touch anything. You either need gloves or a spell of downtime to effectively apply an ample amount of this stuff. A 10 oz can will last a LONG time for one person."
3,cold weather cracked fingers and heels,It seems to be as good as anything else we tried - maybe a bit better - though it also appears to be somewhatt on the expensive side
1,BAG BALM Dangerous to Humans,"Just a note of caution, Bag Balm contains 8-Hydroxyquinoline sulfate which is toxic to humans. Please do a web search and you'll find lots of information about it.a great one to check is http://www.pesticideinfo.orgToxicity to humans, including carcinogenicity, reproductive and developmental toxicity, neurotoxicity, and acute toxicity."
1,Bad Customer Service,Hi: I purchased a product from this company I purchased a bottle of powder and when I received and open the bottle was NOT sealed and the powder was all over inside the envelope notify them by e-mail explaining the problem they keep asking for pictures.
5,"Stinks, but lots of great uses!","Dry patches, hang nails, blisters, minor burns (cooled), and the BEST use: under your nose while you have a cold! Mine gets so raw from all the tissues, this fixes it immediately and my nose is already stuffed so I don't have to smell it!"
4,Excellent product,I have used this product for all kinds of skin problems in my pets. It really helps healing and is hard to lick off.
4,"Works well, but beware of the smell","This product works like a charm. If you suffer from dry skin, particularly in the winter, or during windy days, this product will offer instant relief. Its only drawback -- it doesn't smell particularly well."
4,Cracked feet remedy,"I was referred to this product by my pedicurist. Though I did not know that this product was product was for cows, it appears to be very helpful and keeping my extremely dry feet/heels moisturized, especially if it is applied at least once, twice per day."
3,I wish I could say I loved this stuff.,"My family has used this product for many years and it has worked well for them. I, on the other hand, cannot use Bag Balm. I think it is due to my Sulfa allergy. I may be wrong, but it is important that people be aware of anything they are using, especially when it is not the initial intended usage. I tried it on my feet and my skin began to get red, itchy, blister, and peel. I had a little redness on my hands, as well, but I had wiped it off and washed my hands after applying it to my feet. Anyway, I noticed someone giving a warning about 8-Hydroxyquinoline sulfate and I wanted to share my experience. I know Bag Balm worked well for my family, so just be aware that it isn't for everyone. I realize very few people have a Sulfa allergy, so this product will probably work great for the majority of the people like it did for my family."
4,Bag Balm,"I purchased Bag Balm for the first time about a month ago for use on severely dry skin, primarily on my elbows, feet, and hands. It works very well and my skin feels much better. Prior to this, I had tried many different moisturizers (none of which worked as well). I have very sensitive skin and I didn't have a bad reaction to the product. My only negative about the Bag Balm is that it leaves a greasy film on your skin after application."
5,Great for breastfeeding,"This stuff is great for breastfeeding moms as well as for those who are using a breast pump. The balm is soothing and makes sore nipples less painful while nursing or pumping. Doesn't interfere with milk, doesn't seem to bother the kid while he's nursing. Does make a big of a goopy mess on clothes, so beware."
2,Kyle,Packaged on it's side and leaked everyone on all items shipped. half the can was all over the inside of the box
1,Melts in shipping,"Bought the product before in store. But DON'T buy it online. Product was a vat of thick goo upon arrival. Stained everything else in the package. Useless. Threw everything away. Hey, if it's summer, definitely don't buy on line. If you live in the South or Southwest, NEVER buy this online."
3,1 Ounce for 5.48???,1 ounce for 5.48 is a rip-off. The picture of the tin is deceiving. I didn't realize the oz difference and ended up paying 5.48 for one ounce rather than $1 for 10 ounces.
4,product ok,"product is ok ordered 4 because one said an ointment, when I received them they were all the same Company said it is how some sites advertise their product"
5,No More Cracked Labrador Paws,"The other Amazon reviewers were correct. Before bedtime, just put the Bag Balm on the paw pads of your dog and then cover the paws with dog socks. The socks keep the Bag Balm on the paws and off your floor/furniture, it also prevents them from licking their paws. After just two applications my lab's cracked paws were healed, and he stopped licking his paws on his own. Would highly recommend this for other dog owners."
3,my doctor recommended it for dry skin,"he also said to wear it with a glove over it which i don't, so i may not glob it on thick enough. it's effective if i were to use it regularly. not sure it's that much more effective than other things out there. it doesn't perform immediate miracles, but when i use it a few days in a row, i do notice a difference"
4,A must have,This book was required reading for a seminar and I found it very beneficial in understanding the strained relationship between two groups with conflicting goals: the media and elected officials.I especially enjoyed his analysis on reporters making news with their interpretation of the facts.I'm very excited to add that I will be meeting Tom Patterson and hope he will expand upon his books results as they relate to our current political situation. I welcome any questions you would like me to submit.
2,"A few good ideas, but dull and uninspired.","Although Patterson's conclusion ""How to Fix the Campaign:Shorten It"" has various worthwile ideas, the rest of Out of Order is summarized research and quotes from other individuals. The most interesting facts and quotes from this book are not Patterson's, but another individuals. It also is poorly organized, and has an amateurish feel to it."
5,Great high quality bucket,This bucket is strong because it is made of thick plastic. It also has measurement marks inside to indicate the filled volume (1-6 gal).
4,Can't beat a home-grown/Ohio-made flick!,"Like my title says, you can't beat an Ohio made movie! Supporting the Buckeye State just got a bit easier... knowing it was made here with local actors is two thumbs up in my book! Plus, I'm amazed at what they were able to accomplish for the cost of the film.I was more frightened by B-Horror movies growing up than any of the blockbusters that Hollywood produced. B-Horror movies are as much a cultural icon of America as apple pie."
1,THE HORRORS OF THIS MOVIE (watching it that is),"Don't be fooled by the other reviews of this film posted here. This movie is just plain TERRIBLE! Super boring. Stupid script. Lot's of terrible stuff in this one. The very sparcely used CG war effects are decent but you can see better on the History channel for free. The dvd cover art is very misleading as well. This is a VERY small story, not the horror epic the cover art conveys. AVOID!"
3,FAUX PAS EMBULAS,"I was attracked to the cover & subject matter of this flic. After I received it I put it on the shelf in plain veiw and stared at it for a few weeks. Then I played it and.... (besides the nice retro credits...very cool) it had a (made in the back yard with moms old video camera look to it) style not all it's own. But I soldiered on figuring it's probably gonna be a piece of work.Still... puttong all the ""B"" qualities aside, it was a rather enjoyable ""B"" flic. They did the best with whatever sourses they had and the plot was far from unenjoyable. I don't give away plots. I believe movie trailers have pros & cons and being tricked many times before by awesome trailers for dud flics, well, if you can keep your emotions out of it you can use trailers to some advantage. (LEGION was my latest trailer blunder-what crap) So with 5 STAR being unbelievably awesome-4 STAR being great 3 STAR is pretty good 4 STAR is just not worth it & 5 is trash."
4,Not your average WW2 flick,"Totally produced in Ohio. Peter John Ross gives you mad German doctors, tough American GI's, throw in some super-solidiers with plenty of action and you've got yourself a very watchable film."
3,native stories,I was hoping for more information and a more complete compilation of stories. It's rather short and most of the stories can be found elsewhere.
1,Not very good,"I ordered a Southwestern Bell ID450. I was sent an FF915TE, which I guess is the same thing. However, I was never able to get the phone to work. I called tehir help center 6 times and followed all directions. FInally they told me to go to a Radio Shack and have the battery checked. Radio Shack said they were unable to check the battery. I am returning the phone, and I advise people to STEER CLEAR OF THIS PRODUCT."
1,THE WORST PHONE I'VE EVER OWNED,"After having left my old cordless out in the rain, I (obviously) needed a new phone. I went to the local department store and bought this phone. We had problems from DAY 1! At first, I didn't realize it was related to the phone, which is why I never returned it. Like the others, I got feedback, the phone sometimes would just shut off with no apparent reason, and anytime I wanted to use my dial-up Internet connection, I had to disconnect this phone, because it would interfere with my connection. After owning this phone less than a year, I'm having to buy a new one - my last one lasted over ten years, and probably would have lasted longer if I hadn't left it out in the rain!"
3,Vinyl-look CD-R but not black CD-R!,"Buyers looking for black CD-Rs should read more carefully the description. I brought this pack but found that it's not really black CD-R. If the recording side is the ordinary silver color, I don't have to spend this much for a pack of only 50s!Verbatim should make real black CD-Rs on the recording side."
1,Makes Great Coasters!,"Great if you like to have coasters that look like old 45's :(No joke. I love the look, but I'm not into wasting time and money, and I used both a Plextor Burner and a Lite-On, (both are fast dual core pc's), so it's not my hardware.Very dissapointed, I'll never buy Verbatim products again."
2,Every other CD is a dud...,"I bought these blank CDs to make some audio mixes with. They look really cool and are much more fun to look at then the usual dull shiny or matted CDs you get. However, looks only go so far. Every other CD I've burned with has been a dud. I have a great TDK Burner, 48X speed, and use the latest version of Nero. Doesn't matter b/c the CD's themselves don't seem to want to work every time. I've only been able to successfully use about 50% of the CDs in this spindle and won't be buying anymore of this line from Verbatim til they fix their quality issues in manufacturing these CDs. My $12 50-pack spindle Target-brand CDs have worked like a charm and I haven't hit a dud with a single one of those yet. In this case you definitely don't get what you pay for."
1,Junk!,"Less than 50% were usable. I like the look of the Vinyl tops, but quality is horrible. Buy if you need some extra coasters."
3,Low rating due to damage in shipping.,"The discs are great; I've used Verbatim for years without any problems.What's not so great is that Amazon throws the spindle pack in a box with an inadequate amount of protective material, then UPS plays football with the box. Result: spindle case destroyed, one disc cracked, 3 more discs scratched."
5,Sometimes Brand Name Does Make a Difference,"Switching to Verbatim blank disks cured my problem of skips and stutters in music files I had converted to CD, making them totally unusable. Now my offloads work every time and I can get my hard drive under control."
4,Verbatim Digital Vinyl CD-R,"Fun version of the CD-R format simulating the looks of a 1960's 45 rpm single recording. Nearly 70 of theseVerbatim 94587 700 MB 52X Digital Vinyl CD-R, 50-Disc SpindleCD-R's burned to date with zero errors/failed discs. The only improvement needed is less manufacturer writing on the ""label"" and more space for the user to write in identifying information."
1,Not happy,"I purchased these about 3 months ago but just opened them to attempt to burn songs onto them. So far from the 1st pack of 50, 33 wouldnt allow me to burn songs. Im hoping that I have better luck with the 2nd bunch"
5,So cute....,"...welcome back to when you used to play your 45 records on your own stereo. You could even stack then in the sequence you would like to heard that and you could have music for almost an hour without fiddling with your stereo.These discs look just like those. Nostalgia, for the win!"
2,Bad quality,I don't typically write reviews but 50% did not work. They look cool but quality sucks. Those that worked had scratches throughout the songs. Even my very cheap blank CDs had better quality. 1 star for looking cool though.
2,Looks cool but low success rate,"The only saving grace for these is their appearance. They do look very cool.We ordered about 400 of these to give to our wedding guests. What a pain! Even burning at 4x, about 1 in 10 of would still fail data verification. The first tracks on these failed CDs would be fine but the last few songs would be dead air. After doing about 50 (which took forever), we decided to just get some plain silver CD-Rs that would burn reliably at 52x.The amount of time it takes to burn just one of these and the fact that it STILL makes the occasional coaster are two good reasons to consider something more reliable (and cheaper). However, if you are looking for a unique looking CD-R and have time and money to waste, then try these out."
4,The retro-cute factor here is irrestible,"People still double take when you hand them one of these. They're perfect for band demos and the like. My last set had a deep nick in the top of every one of the discs, but they still look great."
5,Colorful Favors,We created three 'mixes' and used these colorful cds as favors at our wedding. They look like mini albums. This was the best price I could find for this quantity.
5,WHEN ARE THEY GOIN PUBLIC????,"I HAVE BOUGHT THIS MUSIC, AND IT IS GREAT. I THOUGHT FOR A MOMENT IF I GO OUT AND BUY THIS WOULD I LIKE IT . WELL... I DO. I DON'T MIND MY CHILD LISTENING TO THIS. I'VE HEARD THE LYRICS AND HEARD FROM PEOPLE WHO ACTUALLY KNOW THEM. AND IT'S ALL GOOD."
1,Shocked,"I purchased two of these Cd Player alarm clocks for my boys. What a piece of JUNK! They both would never keep the time, both started flashing, and then one of them just stopped working all together....with the battery in. I returned both to the store. I am searching for other brands, though I do like my portable Coby cd player and it is working great after two years, but these CD Player alarm clocks were not worth the money nor the time. Now I have two boys who are disappointed. I will probably have to get alarm clocks and cd players separate. Really did not want to do that. BUT DO NOT BUY THIS ONE. THERE ARE TOO MANY GLITCHES."
2,not as described,We purchased this radio only because of the headphone jack. The box lists one but it does not have one. Was shipped with a label on the box--damage making it impossible to gift wrap. Seller must not have checked out the product before selling it.
1,Loses time and 5-minute snooze,"For a small stereo / cd-player, this device is fine. As an alarm clock, it's downright awful. Using a CD with the alarm function would have been great if it didn't only play the first song on a CD - even the most basic disc-man has a memory function, so why can't this clock? Also, the snooze was for 5 minute interval - as a lifelong and hardcore snooze-button user, this was just obnoxious. I need the standard 9-minute snooze, but learned that fact the hard way. The worst thing about this clock, though, is that it couldn't even keep correct time! Mine would lose over a minute a day, so that by the end of the week it was 10 minutes behind my other clocks. Don't bother with this one - either pay a little more for something a little better, or use your cell phone (like I've had to resort to)."
4,"its an great radio, alarm not as much!","for the price you can't beat it, but you can't put the radio on sleep and then have the buzzer go off in the morning. and if you are a heavy sleeper like me the radio simply won't do. i would have love to know this before i bought. great radio but if your getting it for the alarm just note my previous comment. fast shipping, great seller."
3,ok but the tuner could be better,"This unit is ok but it could use a digital tuner with some pre-sets instead of the old dial type. antenna is a little wimpy, too. The cd player needs to be treated with care when closing the top, other than that it seems to work ok. We will see how well it hold up with future use.This was purchased mainly because of the dual voltage switch, as it will be used world wide."
2,Not worth the price.,"Controls are difficult to manage, particularly setting the times for each alarm. (My building loses electricity pretty frequently which means resetting the clocks and it's a pain with the way the buttons are set up.) The cd does not work (not long after I bought the radio). The sound is terrible.You are getting what you pay for: not much."
2,No headphone jack,"I've been looking for an inexpensive cd clock radio with a headphone jack and thought I had found one. I was very disappointed when I opened the box and could not find the headphone jack anywhere. There was no headphone jack shown on the owner's manual included in the box. The box stated a headphone jack but there is no jack on this unit. I returned this to Amazon and ordered the Phillips AJ3950. If you're looking for a cd clock radio to use headphones with, I wouldn't purchase this Coby model. I liked the design but without a headphone jack I cannot use it."
1,Disappointed,"Well the radio worked fine, and the clock seemed to work. The Cd player would not work at all. Yea I set the alarm to wake up to a cd and the alarm turned the radio on but the cd never played. And no it wasn't a burned cd. It was an original."
1,Unuseable,"This is a terrible product. The clock runs fast -- it gains a minute every few days. The CD player skips at the slightest vibration, from when I walk across my room to when someone opens the door to my building 4 floors below. Frequently, I wake up to a noise like a fan with something stuck in the blades rather than my CD.Anyone who is looking for a reliable clock or CD player would do better to spend a few extra dollars to buy something that actually works."
1,bad item,This clock radio lost 3 -4 4 minutes daily so I sent it back to the company I bought it from.....Photoland NY...for a replacement after I got no response at all from the Coby company. The second clock arrived and had the same issues....losing time on a daily basis once again. I tried contacting the Coby Co. to use the warranty but once again got absolutely no respnse so I contacted Photoland NY and they said to return it and they would refund the cost plus the shipping I paid to return both units. This ia an absolute piece of junk! Useless if you need it to use as an alarm clock but the CD player and radio seemed to work Ok for the short time I had it. I don't recommend this item at all but would like to recommend Photoland NY for their gret customer service and for standing by their merchandise. The Colby Co. gets an F in all aspects of customer relations in my book.......
1,"Peice of junk, returned mine, dont waste you money and time..",We had this for a little over a week. Nothing but problems. Time would not set properly. Only played CD when it wanted to. Was a real piece of junk.
1,false information about product,"I ordered this because it wanted the earphone jack as stated in the product description. When I received the product, no earphone jack as stated on the box. I called the company and was told they have been aware of the problem and have not really done anything about it. Sorry for the inconvenience try sending it back. What a rip off. When a company does not stand behind its product."
2,Likely will need glued,Description allows you to search the model of your car to make sure it fits. It does not explain very well that 'fitting' means it can be glued to the windshield. This is disappointing if you're looking for something that will replace your original mirror.
2,mirror,This item gives the review for it self and you get what you pay for. It was cheap and the item was also. very wobbley.
5,Sub cable,Very good quality cable. It feeds a my sub without any hum so shielding must be good for its length.
4,Shazen - excellent fun,"Though probably a little two long, at over 2 hours, for such a simple story this samurai ""comedy"" was excellent fun to watch and quite moving in parts. This is a 2004 remake of a movie originally filmed in black and white in 1935 as ""The Million Ryo Pot"". The cinematography is wonderful. Highly recommended for some very campy acting by Etsushi Toyokama and good sword fights."
3,"Plot line good, but contained offensive material","The plotline of this book was very enjoyable, and would infact, rate higher on my list if not for one detail. There is a rapescene in this book that's kind of graphic and it really wasn't necessary for it to be there. I was very much enjoying the book until that portion. All in all, the author lowered the value of this book by putting it there."
2,She tried hard,"This book had a lot of potential. It was unsual in that villains were the protagonists. However, for this sort of thing to succeed, the villains must be both bad and sympathetic. Unfortunately, Forward succeeded only in the latter. I was expecting the main characters to break out into song about getting along at several points in the novel. The good guys (antagonists in the book) are more evil than the villains! The premise is good, that too much good destroys the world's balance and threatens to destroy everyone. However, the book does not live up to expectations."
5,This is one of the best books I have ever read,"I have not read any other books by Forward, but after I read this book, I am going to try to read all of her other work."
3,"Entertaining and worth reading, not brilliant","Villians by Necessity is a fun and amusing book about the bad guys trying to set the world right again, after the triumph of goodness and light. A definite parody of the ""heroic fantasy"", the book is fun and an enjoyable read. The plot is standard (anti)-heroic quest fare, and the characters are more cariacature-like than full-drawn personalities: Valerie is just nasty, Robin faints at everything, etc. Sam is the one exception, and thus the most likeable character in the book, in my opinion. He is the one who really blurs the lines between what is good and what is evil. Fun, but with its share of flaws (some of the comic bits are a bit over-done) and inconsistancies. For people who enjoyed the premise of this book, I'd recommend Louise Cooper's Time Master Trilogy: The Initiate, The Outcast, and The Master--a more serious look at the same concept. All in all, a worthwhile read, but expect fun, not brilliance."
3,mean girls in Canada,Britt and Alexia Fast are such a teen in this and so are the rest of the girls. If only there had been more for Richard Harmon to do. Still its one of those sleepover LIFETIME movies. Its great to get the real version of it on DVD instead of the TV version.
2,Confusing and Stupid,"Maybe it's just me, but I was confused in the beginning of the movie on what happened with the girls before the sleepover. It took me like 40 minutes into the movie to understand what fights and hate was about between the girls. Then second thing is, the stupid part is why is it someone who just moved into town wants to start digging up a past that doesn't have anything to do with them or even have any affect on their future what so ever. It's not important let the past be the past. And lastly, I think the characters contradict their personalities. Like for example one time some are shy, quiet and reserved and the next they're loud and buck-wild. I thought it was alright but I think it could've been better in so many ways."
4,A classic volume,"Putnam's classic book provides a superb presentation of multiple personality disorder as it was conceptualized and treated through the 70s and 80s, prior to the re-characterization of Dissociative Identify Disorder (DID). Etiologically the model assumes traumatic abuse in childhood (as opposed to other traumatic phenomena later in life)and as described treatment includes a structured elicitation of the ""alternates""--an approach not now typically used in the treatment of DID. The volume provides both theoretical and case based treatment examples from one of the major thinkers in this area."
5,They call this the Bible of treating MPD,"Read it, you will know why. Putnam adresses a great deal of issues that a therapist may encounter, and truly gives both the Therapist and the paitent hope."
4,This EP grows on you,"""Betterman"" is unfortunately not a Pearl Jam cover, but the Beatles' ""Across the Universe"" is -- like every other single cover -- truly amazing."
3,"Slim on content, not an expert tour.","Although this book gives some useful insights on compiling other languages into JVM bytecode, it doesn't present any revolutionary concepts. It is not an expert or comprehensive reference by any means and wastes way too many pages on explaining the syntax of the oolong language rather than the workings of the JVM itself. For instance the bytecodes generated and the behaviour of the 'finally' clause in isolation is explained, but not in conjuction with exceptions which it is most commonly used. Unfortunately, like so many other Java references, it resorts to wasting pages on printing Java APIs (in particular the security APIs) when Javadoc in html form is so much more efficient to read.Having said that, the section on verification is interesting and the book itself does spark the imagination of what is possible (and what is not) with JVM bytecode."
3,Wire loosens.,"I was disappointed in this product. The wire just won't remain tight... The slices get bigger and bigger, regardless of adjustment."
1,Item shipped with a loose wire and does not retain its adjustment,"Came with a loose wire. I tried to tighten the wire, with no luck. My husband also tried to tighten the wire and was unsuccessful. The screw used to adjust the width of a cheese slice does not stay tight. I would not recommend this item."
1,I used it once and the wire stretched out and now it's useless.,I used it once and the wire stretched out and now it is useless. I would not buy this again.
4,Boker bone handle knives,"These are exceptional knives for the price available here! The steel sharpens easily. The stag handle is really easy to grip.On this model, the sheath does lack a tight friction fit or containment loop. Not good for a belt, better for a tacklebox or kitchen. Other Boker hunting types have an excellent sheath that will grip and protect the entire blade and most of the handle in rugged conditions (hiking, hunting etc.)5 stars if the sheath were more than just a ""blade cover"" on this model."
3,Vinyl stinks,"This is a great looking statue that smells horrible if it gets warm. I bought this statue and had to get rid of it just a few weeks after purchase. When it originally came to the house, it smelled just like hot rubber usually smells. But I figured the smell was only due to the fact that it had been sitting in the back of a hot delivery truck all day and it would eventually go away. Well, it didn't. Every day I would come home to my apartment smelling like hot vinyl. The smell was so strong, I'd have to open my windows to try and air it out and it would give me pounding headaches.It's too bad this wasn't a cold cast porcelain statue, because it's really great looking. But the choice of vinyl just really kills this unless you're planning on storing it in a freezer."
5,An important reference for shell structure mechanics,"This book clearly explains shell structure mechanics from a mathematical and practical perspective. As a practicing engineer and finite element user, I found it extremely useful and easy to understand. This is also an invaluable reference for graduate students in applied mechanics. I think it will be a classic reference in that field."
1,Useless for most people,The book is probably good for researchers. It is however not suitable for beginners or practitioners.
5,A wish-fulfilling gem,I recently purchased my second copy of this book. The Jnaneshwari is an amazing window into the wisdom of the Bhagavad Gita. A hallmark of this work is the beauty of the language Jnaneshwar Maharaj uses to unpack and explain the many subtleties in the Bhagavad Gita's verses. I've read many translations of this work and Swami Kripananda's approach is by far the most heart-felt and inspiring.
3,more depressing than useful,"Caplan's book focuses on what a terrible place the academy is for women, without giving adequate attention to ways students and faculty members can avoid or solve problems. It's a pessimistic choice, so read it with caution. If you feel discouraged, this book might help you realize that you are not alone in facing patterned discrimination, but if you haven't had problems, it might make you want to give up before you have reached your goals."
3,"Time for real change, and democrats not ""Democrats""","American Politics will progress when it gets beyond the two party system. In international terms both parties are fairly similar in political orientation. In the ""South"", the Democrats are right wingers, and in the ""North"" left wingers...The emergence of a decent third party is the way forward, and whoever does so will capture the Democratic majority talked about here, as well as the alienated people who would vote for neither of the twin parties."
5,Great book,"When I read this in 2007 I thought that the thesis of the book was fallacious, especially since it was written and released before the Kerry/ Bush election in 2004 and Kerry lost. However, I judged the authors much to quickly. Their predictions that places like North Carolina and Virginia would turn blue due to increases in education and technology ended up coming true in 2008. Boy, did they it the nail on the head! This was the latest they predicted it would happen (2008). Great book and highly recommended!"
3,Bosch 97152 Water Pump ???????????,Ordered this item and when it arrived it was not a bosch 97152 water pump. The box it was shipped in had the bosch label but the water pump itself was not the bosch brand. The water pump did however fit my automobile.
5,Haiku Mind,"I have been communicating with Clark for the past month and have decided to ask him to be my teacher. So you understand, I have been writing Haiku for about 30 years and have read all of the classical haiku. Clark suggested his book to me. I had never encountered it before. I very much wish I was aware of the book when it first came out. This was about 13 years ago and it is still relevant. I have read the other reviews, both good and bad, and do not really agree with any of them. Clark suggests that haiku are a spiritual tool and he is right. He does not tell you how to write a haiku. He tells you about the spiritual aspects of haiku writing. There should be no disconnect on any level between myself and the poem on between myself and the event the poem describes. This is haiku mind. Beginners mind in Zen is this same level of connectedness. My hope is that I can always be a beginner and that I can always be engaged."
