class_index,review_title,review_text
4,So cute for pictures,"We ordered the 9 month size for a cute Thanksgiving outfit while together with family. Husband said ""let's grab it for his 6 month pictures and thank god we did. It hardly fit! When he sat, the buttoned shirt would gap and his tummy showed. We had to edit it out of the pictures, but everything else fit fine. The bow tie was hard to keep straight while baby was moving around, but all in all this was SO CUTE! There was a tear in the leg of the knickers right out of the package, but totally fine, as we only used it for pictures."
3,Cute Idea,"Outfit is ok, i wasnt too excited about the material/finish of it though, don't think i would have paid almost $50 dlls for this (after shipping and handling) if i would have seeing it at the store and felt the material...But over all the whole idea of the outfit was cute; i'm planning on using this for my son's 2nd birthday, don't think he'll wear it again after this, it's a cute one-time wear outfit, it'd be a good one for a vintage photo shoot as well..."
3,Cute,"This was sooo adorable. I thought the shirt was small and the suspeneders were more cute than functional. Its more for cuteness than anything. On that note they hit the nail on the head,"
2,Suspenders did not hold up,"This outfit was perfect. My 17 month old son was a ring bearer in my sister-in-law's wedding and this outfit was so cute. Per other reviews, I did order a size larger and the fit was good. My son is in the 50th percentile for weight and height, so I do recommend ordering a size up. My issue is with the suspenders. The clasps did not stay in place. The clasp for the back broke within the hour he had the outfit on before the wedding and as he moved around the other clasps would come undone. We had to use safety pins to keep them in place until the wedding was over. No one was any the wiser, but imagine trying to put safety pins on a very active, rambunctious 17 month old boy. Not fun."
4,A sure winner!!,I absolutely love it!!!!! I have been looking for an outfit like this for a while I am so thrilled to have gotten this~
5,This outfit was a hit for Halloween,"This darling outfit was used for my son's halloween costume. We dressed him up as ""Bagger Vance"". People were running up to us, asking us to stop so they could see his outfit. The quality of the clothing was great, the outfit fit true to size (18mos). This just what I expected and the delivery was QUICK. We are going to have professional holiday portraits taken in this for the grandparents."
1,Shoddy and disappointing,"Disappointing purchase. Cheap fabric, threads sticking out all over suggest shoddy construction. Suspenders have gold thread (which is not apparent in the online photo) - they look feminine and tacky. Brim of hat has no support sewn into it, so it's very flimsy. Neither the hat nor the pants are lined and the fabric is very thin. I don't expect this outfit to withstand more than one laundering. I agree with the comments re:sizing. I ordered a size 3T, which should fit my son who is wearing 24-mo. to 2T. If you like the style of this outfit, you'd be better off buying a good pair of trousers that fit your baby or child and have them tailored into knickers. I bought a nicer quality newsboy cap recently at Gymboree, but I've seen them in other retail stores, too."
2,Waaay too small,"The sizes on this outfit really do run quite small. We had a wedding to go to and wanted our little guy to look cute. The outfit was on him, a little snug, but our son is in the 95 percentile for height so we are accustomed to things not quite fitting (we typically leave a button or two undone or something). This outfit seemed fine while I had my son laying on his back and all buttoned up. But when I picked him up he started turning red in the face and couldn't breathe. I ripped the clip on bow-tie off immediately and he immediately gasped a huge breath and started crying. Of course I felt awful for forcing the outfit on ... I layed him down to start taking the outfit off when he pealed into another scream... the suspenders had come lose in back and the metal had dug into his skin (even through the shirt). I should have bought the 9 month size for my 3 month old!! I felt aweful and my poor son felt worse."
5,Beautiful Prints,"I have a Canon IP3000 and had no problems using this paper. Unlike many reviewers, I am very satisfied with the quality and even the size. The size is 4x6.5, but it's a benefit really, because you don't end up touching the photo when it has finished printing. Instead of smudging the ink or leaving a fingerprint on the photo that extra room along the side or bottom helps... and can easily be cut away later. My pictures look as perfect as they did on the days they were taken and to me, that is satisfying enough to earn it 5 stars."
5,Very good paper,"This is great paper for photos! For those not using a Kodak printer (which are also very highly recommended), the extra length is not a problem - you just need to format your own printer, using directions from Kodak's website. The extra space allows for easier handling if you do not want finger smudges on your beautiful prints. Perforations are there so that you can tear off the excess paper.These prints last so long, and the paper is Kodak quality, producing great pictures!"
1,Not really 4x6,"I don't know if it's just the pack of paper I got, but these sheets of photo paper are not really 4x6. They're more like 3.5x7. This is extremely annoying when trying to print to 4x6 because it cuts off the top of the picture and then leaves white space on the end of the picture. For it to work you have to change your printer settings and even then, the quality is not that great. I wouldn't suggest this product to anyone. Try Cannon, HP or Epson paper. Much better quality!"
2,Duhh! Why print 4x6 when it is 4x6.5,"This makes no sense. If the industry standard is 4x6, why did they, Kodak, cut the paper to 4x6.5 and then advertise on the carton that it is 4x6 -- yes, I see the fine print on the back side of the carton that reads ""actual paper size is 4x6.5""I still don't understand why they did this.Now I have cut the pictures down to the correct size...what a waste of my time!!!!!!!!!!"
2,Noticeably worse than canon paper with my MP500,"I just got a Canon MP500 and bought some of this paper because it was clearance priced and I assumed it would be good. I printed a photo on both this and the sample canon glossy 4x6 paper that came with my printer. The canon paper print looked like it came from a photo lab. The kodak paper had print lines visible, the layers of ink were clearly visible, and less detail was visible. I would recommend those with canon printers to stay far away from this paper. At least I didn't spend too much on the paper."
2,I'm not impressed...,"I bought this paper to use with my Canon i550 printer and there was a HUGE difference in quality between the Kodak paper and the Canon Photo Paper Plus Glossy that came with my printer. The Canon paper delivered spectacular photo-quality results, while the Kodak ""glossy"" paper gave me somewhat of a matte print. Side-by-side, there was more of a grainy texture to the Kodak paper, whereas the Canon paper was very even and flawless. On Kodak's defense, I do think that the printer/paper combo makes a big difference. Perhaps Kodak paper is simply not compatible with Canon printers. However, I expected better quality from Kodak, since they are the picture experts! I'll stick with Canon paper for now..."
2,Inferior results,"This paper yields inferior results when used with an Epson C84 printer and Epson Durabrite inks. The layers of ink are clearly visible; on some prints there appears to be a ""crackle"" finish.Epson paper results are consistently excellent."
2,Not a good Demi Glace,This brand of demi glace has no flavor and is very watery even when cooked down. A good demi glace should have lots of flavor with a syrupy consistency. A spoonful should even go along way. This one fails.
4,A very useful demi-glace,"This is a rich and flavorful demi-glace. To be sure, it's not as thick and gloppy as some, having a more stock-like consistency. Yet, it does a great job of enriching a wide variety of sauces."
5,"Earthy, yet plush Purcell","Purcell is well represented on Naxos, both in quality recordings/performances, and unbeatable prices. Here is a lively,characterful and remarkably authentic sounding account of Purcell's very loose re-working of Midsummer Night's Dream. The singing is almost exclusively high-quality, infused with character and humour, with a deceptively live and spontaneous feel. The orchestration has an earthily authentic quality which suggests period instruments such as viols, though none are credited. If you want a warm, spontaneous-sounding, beautiful dollop of Purcell's songs and instrumental music, you can't possibly go wrong here: it provides a similar comfort factor to dark chocolate. Sink into it, and enjoy!"
1,Irritating conjecture,"Based on rumor and second hand sources, this book does a hack job of Johnson's life. I guess it sells books to say that a man was gay, with only the vitriol of his ex wife as a source. Don't waste a dime on this book."
2,disillusioned,Sadly I bought this book for my 80+ mother who was a Van Johnson fan. It's description of him totally destroyed her admiration of him.
1,Don't spend a dime on this book~ AWFUL AND UNFAIR TREATMENT,"I have to say I bought this book hoping to find at least an ounce of truth in it. I found none. It was slanted and very unfair. All the author does is dwell on the bad in no way remotley shows Van for the man he is. It's a shame it was published while he is alive but is what I would expect from the RELIGOUS FANATICS TODAY, WHO ARE BY THE WAY HYPOCRITES~ Don't buy the book-get his DVD's and watch his films. Shame on you Ronald Davis, biggot!"
3,An Unfair Accounting,"Although I was born about the time of Van Johnson's rising star, being a movie buff of ole films, I have enjoyed his movies so much through the years. His warmth and boy next door charm seemed to always add something very special to the movies he was in. Having read Ronald Davis's accounting of his life, however, left me feeling very frustrated at times over Mr. Davis' determination to state Van Johnson's sexual preference with the very slimmest of evidence to back it up. He begins the book and ends it with the same proposition, and because I did not find his book so well researched or definitive, I think the jury is still out on this one. Ronald Davis' writing often seemed like fan magazine articles pieced together. Having loved Van Johnson for many years as a screen star, I am sad that there is not more out there of greater quality to read on his life."
3,I'm amazed at the man,"The writing was well done. I was surprised to find Van Johnson was such a sad man, HE kept himself walled off from family and potential friends. His indifference to his daughter, was the sadest of all, he missed an opportunity for almost unconditional love. I'll still enjoy his movies, but pity the man."
3,Webkinz Trading Cards,This product is exactly as stated. Getting a whole box help us to collect the entire set. Plus we were able to get a free Webkinz pet and some doodlez cards.
3,Trading cards series 1,"This booster box was exciting to open, but the codes weren't all that great.Codes:I got some rares, kinzcash, a free pet, and even a recipe food! Come on!Cards:The cards were pretty nice, but there were a couple sets of duplicates. The rare cards were really neat, especially with a holofoil backround. If you are buying one booster box of webkinz cards, this is a good one to get first because its cheap and has good cards and prizes for a first booster box. Overall, this booster box was ok, but not the best.The special items you can only get from this series are:Classic gamers theme (uncommon)tcg posters (uncommon)zangoz and zingoz dicekinz pack (uncommon)Series 1 trading card theme (rare)This series has much less special code-only items from the cards than series 2."
4,Webkinz Trading Cards Review,"The webkinz cards are fun to open! They offer many different online codes on each card that allow you to access special items, Kinzcash, and even the chance of obtaining another virtual pet!"
5,Fun addition to webkinz online,"My daughter and I play webkinz together online and I just purchased these **Series 1 cards. She loves the surprise of opening a package to see what game cards she got as well as how many codes. Each box of 36 packets has 5 cards and 1 code card per packet. Each code card has up to 4 codes listed as well as 1 code for a virtual pack of cards for your pets room. So far the packets we have opened only have one ""free"" item code along with the virtual pack.This week my girl chose to accept the Webkinz cards in leau of her allowance for chores. I am planning on giving these as a Birthday party treat at the end of her B-day! Great little gifts and incentives-love it!"
2,Not enough help,"This book came up a little light. I really didn't learn anything new or enlightening.If you have just started to follow racing, it could be a help. But not if you have been following and handicapping for years."
4,This was fun.,"It's interesting to see this kind of independent documentary happen. The answer to the question the compiler asked seemed obvious to me though: which is, why was the writing I did in my youth so awful? Answer: you thought emulating Bukowski and drinking a lot while you wrote was going to make good output, and it doesn't. So the premise of the documentary was a bit flawed to begin with. But it was certainly fun to get the sensation of seeing the scenes with writers reading their work."
3,meh,"The movie like many MFA programs is too self involved to ever be very much fun. And I'm not against exploring a subject deeply, in a very self involved way, but it seems to do it with a very uninteresting muse. But you get to see cool writers."
1,rip off,"The chart is a small (letter size) plastified sheet. It contains the names of the processes and the subprocesses. Per subprocess it includes references to input and output subprocesses (e.g. SU2, IP2, et cetera). On the back some terms and definitions are explained.Anyone can create a similar chart just by putting the information contained in the OGC manual in to a powerpoint sheet and printing this on a color printer. In fact this excercise is recommended as preperation for the Prince2 exams."
5,Excellent condition for an old book,"Excellent condition. This book was published in the 1950s and it brings wonderful memories of my grandmother. There are in torn pages, stains or anything! Very happy with my purchase."
4,Anna wanted a difficult childhood,"I read this book when I was barely older than Anna, and read it again when my boys were her age. Anna wants to be a writer, and has heard that a writer must have a difficult childhood. Early on, she and her brother Max are allowed to choose one toy apiece to leave home with. Instead of her beloved Pink Rabbit, she chooses a brand-new stuffed toy. This decision is deeply regretted because the new one has no personality, and she deeply misses the comfort of her battered old toy. In the end, the plot is as predictable as one of her brother's language exercises, but much more satisfying.I think Lee Child must have read this book too, because remembering Pink Rabbit made the adumbrations in one of his Reacher books starkly obvious."
4,Brain Illnesses,Excellent book but a lot of words and phrases were definately meant to be read by a doctor or a psych!
4,Interesting and good,"Reading this book, as well as the others about the case, kept my interest. I enjoyed the information on each page."
3,Bone Garden is interesting,"Fascinating story of a California serial killer who managed to slip out of being convicted for most of her crimes over a long period of time. Writing is somewhat stilted and doesn't flow as smoothly as could be, but still better than many real crime story books. Photos are bad and would have made the book better if they had purchased some better pictures from Sacramento Bee or other sources. It was worth reading, particularly if you follow the story of Dorthea Montalvo Puente."
2,pass on this one,"not nearly as anti-fog as expected, not very comfortable, expensive for what you get, below usual ""DeWalt"" quality level"
3,"Looks cool, very durable... but fogs up!","I use these goggles with a face mask while sharpening metal, and I have a couple issues with them.Firstly, it may just be the shape of my face, but I do not feel like these provide much protection from the lower side angles.Secondly, I have a lot of fogging trouble while wearing these. The cheaper pair of safety goggles that I wanted to replace with this product actually do better.Otherwise, these are comfy and look good and feel like they are built to last. Perhaps they are just not made for my head."
3,*Read This*,"The glasses are mediocre, comfortable and scratch easily. What we have in this instance, once again, is the classic advertising trick. The product reads ""fog resistant."" This product actually is ""fog resistant"" with one small detail the manufacturer/marker forgot to mention: that they are not resistant to the physical change of water as a vapor into the enevitible water droplets! Water will form on these glasses and distort your vision. I would recommed these glasses for woodworking in a climate controlled environment in which the wearer would not have a face mask on. I work in the weather and must wear a balaclava to break the wind and it just doesnt mesh. My breath fogs these glasses in sixty seconds."
1,Not Great,"The description claims that these are anti-fog, they are not. This was the only reason I purchased them, very disappointed."
3,"They dont fog up, but mine got scratched","I've been using these for riding my bike.they stay fairly fog free, but cant really be tossed around a bag or treated roughly. Mine scratched"
2,Not comfortable or well seating,"These glasses do the job of protecting your eyes, but unless you're 6'6"", chances are these glasses are too large for you. They don't adjust well, and seemed to never find a spot to settle into. Just turning my head to sneeze has sent them flying to the floor. Go for the DPG55-11C for better adjustment and comfort."
4,Not quite fog proof,"These are great safety glasses. I would, however, define them as fog resistant as opposed to fog proof. nuff said."
1,What happened?!,"Boom Bip seemed like such a promising project, taking some ""ok"" instrumental hip hop and infusing some real instrument samples and not resorting to noise (recent Prefuse) or inane beats (most instrumental hip hop). Somehow that earlier work morphs into this, an EP that would fit right in at the 99 bin of generic house/techno releases at a record shop. Nothing of note on this album, and even if you DO like music like this, there's other artists who have been doing it better for longer. I can understand artists reinventing themselves, but it's not always for the better -- sometimes, they should've stuck with what worked in the first place."
3,It's ok....,"Yeah, watching the movie was way more enjoyable than listening to the soundtrack. It's just that, there's a lot of dark moody tracks that I had to force myself to listen to. There's some nice tracks scattered throughout mostly in the beginning and later parts of the CD. The compilation song at the end was nice and their performance on stage song was good. I wouldn't recommend this CD unless you really liked the BGM from the movie or you just have to have it go along with you DVD like I did."
2,Dissappointing,"The animal descriptions are very brief and basic. This book might be good for someone with little knowledge of wildlife but doesnt go into much detail on any animal. It also spends too much time on animals that it even states are rarely found in Yellowstone(ie Lynx) and says almost nothing about more common, although less exciting animals(various bird and small mammals)."
3,A good general guide,After buying many books like this I would suggest checking them out of the library for the length of your visit. We did not see the animals in this guide to back up the information and the locations but found it good for basic information about the animals and their habitats etc.
4,Great Resource,A great resource in identifying what you see in the parks. The pictures allow you to see what these animals look like unlike some books where there is just a drawing.
4,Very Helpful,"I found the book to be very helpful. Especially paired with ""Scenic Driving in Yellowstone & Grand Teton"". Other than the cats, we where able to get out early and find the wolves, grizzly, moose etc."
3,Product discription,Well the product description is only partly true. I was hoping to get some real relief from congestion symptoms. And there's a few ingredients listed in the description that are not present in the actual product.
2,chain,"seems of cheap quality and doesnt look very niceNot exactly a high quality necklace, but guess you get what you pay for?"
3,careful,"we've had these for work for years, but you have to be really careful how you put the keys in or the box might jam."
2,It worked great until someone stole it within a month,"Reading all the mixed reviews for such lock boxes, I decided to buy this from my local hardware store thinking that if there were any issues, I'd be able to at least speak to someone and possibly return it. That strategy went out the window when within a month, the lockbox was stolen from the gate it was attached to. I am so lucky that the keys weren't inside by happenstance, but who knows how easily they could have broken into it. I thank my lucky stars we still have the keys."
5,What a great book!,"I loved this book. I read it to 6 different classrooms (grades K and 1) All of them enjoyed it. The two girls, one white and one black, talk about their friendship. Sometimes they like that same things and sometimes they don't. But they are still best friends. I have also purchased this for our church library. It teaches the best way to be a friend without being at preachy. The illustrations are delightful"
5,Great Book about Friends,My daughter loves this book. It shows that friends don't have to be the same or like the same things.
3,Slight draft,Agreeable enough smooth-death incorporates melodic arrangements and shows instrumental know-how but only pulls off a moderately impressive feat.
4,Mystery in the Pocono Mountains,"Frank, Joe and their pal, Chet, are in Pennsylvania's Pocono Mountain country to visit a family friend who lives next to spooky ""Black Hollow"". When he turns up missing, it's up to the Boys to find him and solve the mysterious goings-on in Black Hollow.The action in this book is almost non-stop and this story ranks among the best of the later tales.A ""must read"" for all Hardy Boys fans."
4,The cover alone made the book sound spooky,"Sneaking around, discovering what other teens or adults were up to, solving crimes, ahh, I loved this series.I read the entire series as a kid, and loved it. It chronicles two brothers and their friends adventures as they solve mysteries of all imaginable kinds. I only learned as an adult that Franklin W Dixon was a pen name used by several different authors, but the series had some great stories. I still enjoy a good mystery.Paul Buckner,author of ""From Broke to Broker, and other stories of finding financial freedom."""
3,Hardy boys/Double jeopardy,"Travis HewittDouble Jeopardy"" finds the Hardy Boys at the world-famous Indianapolis race track as student reporters covering the American Grand Prix for The Bayport Herald.A long-simmering fued between the two top contenders breaks out into a free-for-all in which the Boys get involved.Later one of the contenders wrecks his car, then disappears and his rival is blamed.The Hardy Boys investigate and the trail leads them to a surprising conclusion!"
1,Should re-call this worthless book!,"As other reviewers have stated, the exercises in this book DO NOT WORK!!!You'll be ready to pull your hair out by the second chapter!I followed the direction over and over and over again, thinking I was doing something wrong. It wasn't me! The book is WRONG!This is a book teaching you how to learn a -ing programming language and it's like nobody actually read it after they wrote it! How is it possible that Macromedia and Peachpit let this book be published!??If this is what ""Training from the Source"" means, then I'll learn elsewhere.C'mon people! Test your product before you try to sell it to the public for 45 bucks!!!!"
2,Just Alright?,"Book appears rushed, incomplete, and at times translated from another language. Consider this sentence:""When the user clicks on the target movie clip, call the onPress() method of DraggableRectangle""Obviously, something, possibly an article -- ""it"" is missing from the second clause. To someone with intermediate familiarity with AS, this omission is easily negotiated but to a beginner, it could be a major hurdle.If you can tolerate and survive mistakes like the aforementioned, this book is actually a qualified ""not bad"" intermediate book. Unfortunately, there isn't sufficient sophistication or depth to really move your work to the next level. You'll learn a few things but this book will probably not remain on your shelf as an essential reference to AS once completed."
5,great book if you know some flash,"if you are a flash developer/designer who is comfortable with the basics of flash and actionscript, this book is awesome. confusing topics like listeners and the delegate class are covered well. i really liked this book and recommend it - i've recently recommended it to my brother because i think he understands arrays and for loops and xml, etc but would like to get a better handle on it, he's going to like this book as well.fyi i also had Jobe Makar's game book(green cover) and liked that as well."
5,Still the best intake,"The Weiand Stealth is still the best intake for the small block Ford. Yes I know everyone buys the Edelbrock Air Gap. But the numbers don't lie. And all magazine engine builds of high horsepower still use the Stealth. The Air Gap is pretty but the Stealth wins races. And with Amazon's pricing and free shipping, I saved more than $50!!!"
2,Not what I thought...,"I had ordered this manifold after researching it on Weiand's site as well as several others. First things first, the one I received had cracks in the water temp sending unit hole. It does NOT have a rear water crossover. So I have to admit that I got bit after I thought I had done the research. Looks like an Edelbrock Intake in my future.The good side of this is the ease of returns with Amazon, otherwise this would be one star."
4,Backhoe Loader Handbook,"Reinar Christian does a good job overall in dealing with subject material few authors have attempted. The book is for experienced backhoe operators, as the techniques described are advanced. The photo's are dark and lack detail in many cases, and some of the subject matter is glossed over. The author makes too many assumptions about the skill level, and overall understanding of his readers. Is the book worthwhile, absolutely. Does it need a new addition, also a resounding yes. The new additon should start with the basics, and continue with intermediate and advanced techniques, complete with clear, detailed photography. As for me, it is part of my permenant library."
3,Backhoe,"This book doesn't just assume too much knowledege by the reader, it's just not great technical writting. Way too terse. If you don't need a long concise explanation, why do you need this book at all? If nothing else I was willing to pay the money to learn how to dig up a tree root, but that's not covered. Would I buy this book again? Yes. It's the only one out there. I've got landscaping to do, but some of the road and site prep techniques were useful. A backhoe to me is a toy (with a purpose), not an occupation. To be fair the more I read it the clearer things get, I just like knowledge handed to me with less work."
5,Excellent Product,"I submitted a review for the accompanying product, which read: I am a native Finnish speaker, and my husband is not. We purchased both the book and the CD, which I would highly recommend. Even with me being a native Finnish speaker, it was really useful for my husband to be able to hear the dialogues in Finnish, spoken at a normal conversational rate. I would highly recommend both the book and the CD.The book and the CD are invaluable as a set. Also, the book has enough grammar to make sense but not so much as to be overwhelming."
1,Do not buy this book,"This is an extremely poor introductory work for attaining even a basic understanding of the Finnish language. The problem is that it assumes that the student is already fully proficient in the language. Instead of starting out slowly, the book launches into fast-paced conversations, with no repeats. The author should have broken the conversations down into small pieces, and provided slow pronunciations of each word.Professor Vahamaki's approach to language instruction reminds me of a piano instructor who is trying to teach a five-year-old child the rudiments of music. Instead of introducing the child slowly to the various notes, he simply sits the child down at the keyboard, points to the 88 keys, and tells the child to start playing Rimsky-Korsakov's ""Flight of the Bumblebee"" at full speed. This approach doesn't work for the piano, and it certainly doesn't work for a language as difficult to learn as Finnish."
2,Difficult to use,"This book is barely useful. It does not have essential charts telling you how to inflect nouns, or clear explanations of what the cases mean. Its focus is on strong-grade and weak-grade consonants, and theoretical conversations. This book was recommended by a teacher but I have found even stodgy old Finnish:An Essential Grammar much more useful and accessible. It's as if neither author has any explanatory competence in the English language."
4,Good basic introduction,"This is a very good introductory work in attaining proficiency in Finnish. Since Finnish is practically a minority language, there are very few course materials available in it and this is a valuable work. The one weakness I would say this text seems to have is that it doesn't seem very directed towards students in terms of the situations of the dialogues and the vocabulary worked on. A few chapters with more high frequency phrases and vocabulary useful for students laid out clearly (and voiced on the CDs) would be very useful."
3,Easy learning?,"This book has a lot of information in it about Finnish, but it is hard to use by yourself. It is very dense text and very few graphics. It is unlike any other foreign language book I have ever seen. It starts you off immediately with conversations in Finnish and you have to translate each one word by word in order to understand what they mean. I have also found that their guide to pronounciation guide is good for some sounds, but leaves something to be desired for others."
4,music to smile to,"This album really makes me happy. The covers of ""Riders on the Storm"" and ""Beat It"" are hilarious and ingenious. They are really very good musicians as well, with tight rhythms and smooth instrumentation. It will keep you dancing!"
5,I love it!!!,It's a great travel mug. I like everything about it. The makers even considered the shape to make it easy to get your hand inside to clean the bottom. Must have some women on the design team!
3,Just average,"I bought these because they were recommnded by America's Test Kitchen. Well, we drink a lot of coffee and travel in the car quite a bit and I have to say that I am disappointed with the heat retention of these travel mugs. The shape of the lip makes dribbles easy. I rarely use this travel mug as my old ones seem to do a better job. They come in pretty colors, though."
3,A Good Primer,"This book is fairly basic, and its layout of short chapters, lots of headings, photos, lists, and tables make it a quick and easy book for browsing. This is a good book for those with little experience, or confidence, in handling or attending meetings. It also serves as a quick refresher, because of its format. You will not find anything profound or innovative, and some of it is a little too simplistic or irrelevant. At times it seems a little exploitive in its approach to human relations; it is not long on how to overcome differences or conflicts. Still, I recommended it in the leadership development course which I teach."
5,The best tamale recipe,"The recipes for pork deshebrada and red pork tamales are worth the price of this book. If you enjoy Tex-Mex food, this is the real deal. I highly recommend it."
4,I love this cookbook,"I've tried many recipes out of this book and they've all been outstanding. The chili verde was excellent, the jalapeno poppers make those frozen things taste like dog doo. This is down home ""comfort food"" cooking at its best. Not only that, its well written, with mouth-watering descriptions of the foods, it inspires me to cook!"
5,Praise for the Kerrs' Recipes and Cooking Methods,"After about twenty-five years of looking for a reliable guide to reproducing the tastes I remembered growing up with in El Paso, I found Park and Norma Kerr's book. My search is over. His meat recipes (and his methods) for pork or chicken deshebrada are outstanding, and typical of the entire book. Tamale pie for company and pot beans for home alone! He combines the basically simple (and timeless) ingredients of Border cuisine to yield results which will delight anyone who longs for home cookin' as it was yesterday and remains today from the Franklin Mountains to Houston. Instructions are complete and clear, a pleasure to read and execute. Keep 'em coming, Kerrs."
5,Mexican food at it's finest.....,I have almost worn this book out and was actually coming to amazon to order a new one. This book is filled with wonderful recipes and general tips on how to make truly authentic and flavorful dishes. This cookbook will give you a lot of creative ideas and you will soon begin to experiment with many variations of some of their classic recipes. One of the best surprises of the book was Park's Texas Democrat Chili. This is a wonderful and richly flavored chili that is not too spicy. The nopalitos add a wonderful character to the dish. Try serving it on top of a little of their Mexican rice with some freshly grated Mexican cheese. Garnish it with a mixture of chopped green onions and cilantro. A wonderful combination!!
5,A must have for amateur photographers,"If you are like me and have switched to a digital camera and have some old negatives and prints that you would like to incorporate in your electronic presentations, this is a perfect scanner. The quality is comparable to my old print film and it brings to new life old pictures. Agree completely with the reviewers who recommend Photoshop or Elements to work with the scanner. The start-up guide could have been more informative, but I played with it a bit and no problem."
5,Pilates dvd,"If you are an owner of a pilates machine, you may want to make this item your own. It does cover some of the exercises that will probably come with your machine but there is a lot of different exercises that you will find to be helpful in working out on the pilates machine. And you will be able to do once you have viewed the dvd and you own the box that goes with the machine."
3,this is ok.,"too hard to start. I fell asleep while watching the introduction. Very soothing, not so good for my core. My machine still awaits my presence."
3,Not real satisfied,DVD runs quite fast . Its hard to keep up if I'm alone and don't have help changing springs .
1,Useless without the reformer,"For those of us who have never done pilates before and have no idea what a reformer is, this DVD is useless. Make sure you have the reformer (approx. $355-500) before you purchase this."
5,Great learning tool for contemporary instructors,As an instructor trained in a more contemporary method of pilates I wanted to learn some classical technique. The cues are wonderful but it moves VERY fast. Be prepared to hit pause a lot. If you are unfamiliar with pilates this is not a good starting point as it moves too quickly.
3,If you like tricky exercises...,"This is a fairly good DVD. It has several levels of workouts, although all are short. If you're looking for the more tricky reformer moves, they are here in the advanced section. Each section has a series that is done over a barrel, so if you don't have one (and I suspect most people w/ home equipment don't) that portion is not very useful. To be honest, I think I get a better reformer workout with the Stamina Pilates DVDs, but I like that this one offers some different moves that I can add into my regular workout."
3,Way too fast,I like the format but it is just way to fast to feel as though you have having any impact or getting anything out of this video. I have to pause just to concentrate. Maybe it will just take time to get used to. I like the GIAM videos much better.
3,Complex Pilates DVD,This is a very thorough pilates DVD. It is difficult to watch the video while doing the reformer exercises.
5,Great!,"Wonderful DVD! As a Pilates instructor, I have learned many new techniques and moves with this DVD. A bit too fast paced for someone who has never done Pilates. But, for the experienced Pilates student (I would say 1 year or more) give it a go!"
5,quick thorough routine,"I love this dvd. I'm not a Pilates expert, and I'm lazy, so the fact that the beginner routine is 7 minutes long (yes, 7 whole minutes!) and very thorough is fantastic. It doesn't suck up 45 minutes of my day, and the instruction is easy to follow.Basically, I come back from a run and pop this disc in and before I know it the workout is done. I've done the intermediate routine a few times, but I mostly stick with the beginner because it gives me the workout I need. I feel the difference in my posture immediately, and I can see the difference in my core within a week. And did I mention that it only takes 7 minutes?"
4,Nice Case!,"Overall this is a nice case. If you are looking for something with some additional storage, this is not the item for you. Your Nintendo DS will fit snuggly inside to protect it from scratches, but you won't find any spare space for games. Quality is good - and I actually had a friend who saw it and asked where I got it becasue they wanted one."
2,I'm not convinced.,"Film brings out many motives of the alleged 9/11 plotters, but really falls short as to providing proof they had the means to complete attacks on 9/11. Keep searching Mr. Friedman. I'm not convinced. Includes good interviews with the Arab/Muslim peoples and their different points of view about America and 9/11."
1,BUY FROM AMAZON! NOT FROM THEIR WEBSITE,"I bought this product off the television because I was excited that he was a gymnast. However, I received a free gym membership and never opened it. If you buy it off Amazon, you will not be hassled with the company charging you ridiculous costs for medicine that most of us can't take and charge you a $19.99 fee every month. I paid off my credit card and after it had not been used for three months, they called me to ask if my card had been stolen. It turned out that the company had actually charged so many charges to my card that my credit card felt it needed to file a claim. Therefore-- buy from Amazon--- BUT READ THE FINE PRINT! The very very very very fine print."
2,shattered dreams,"Believing that i need protection from the elements of winter and having explored this garment (albeit a cursory exploration) at Dick's Sporting Goods, i ordered this garment from Amazon.com.When this somewhat expensive purchase arrived, i tried it out. The sleeves are too long and it is difficult to put on and to take off. I would not order or buy it again."
3,churchill china wessex blue willow pattern,These were to be replacements in the event any of my original eight are broken. As in many cases of reproductions made in China the color was darker and pattern blured...but in a pinch they will do.
2,"Worked Great, for a little while (twice).",I bought this remote because it was the only one (besides the $45 original) that would control the dual picture function for my sony tv. It worked great for a couple of months then one day stopped working all together. Changed the batteries and still nothing. I was so pleased with it's functioning when it worked that I decided to purchase another one. This one again worked great at first and then would stop working. I could sometimes get it to work again by taking out the batteries and putting them back in or slapping it against my hand but it would eventually stop working again until it wouldn't work at all. I finally just spent the $45 for the original remote. I wish I would have done that in the first place.
1,You get what you pay for...,"Dynatron Miracle Remote MR110When the remote for our Sony LCD TV stopped working properly, I shopped for a replacement. I encountered this product at a bargain-basement price compared to the Sony replacement part, and purchased it through Amazon from Catch the Deal Inc. It took ten days to arrive, and worked for exactly three days. I then went to Remote Warehouse and bought a genuine Sony remote, which continues to work perfectly. Its not even worth sending the Dynatron product back. You get what you pay for.sjbrittPlmouth Meeting PA"
1,Worked for three days...,"Ordered this Dynatron MR110 from an Amazon Marketplace seller - took them five days to process the order, five more days in the mail...the remote worked OK for three days, then stopped functioning. Wasn't dropped, batteries fine etc.steve britt"
5,better than the original,We received the remote in 2 days from order. This remote takes 2 seconds to set up and use. the miracle remote's touch buttons are more sensitive/easier to use than the original Sony remote. Excellent value for 19.00.
