class_index,review_title,review_text
5,squeakily enjoyable..,"Wow.. did not think i would enjoy this movie at first, but it isa great film. Laughs and smiles all the way through. Well mademovie for sure. Highly recommended!"
5,Good service,"I received good customer service from Amazon. I had surfed the net for several days for this viedo, and the only place that had it available was Amazon. Keep up the good customer service Amazon."
1,MOUSETRAP,My grandson & I love this movie so i purchased it for us. Was very dissapointed that the movie doesnt play. We tried it on 4 different dvd players & there is no movie. Unfortunately i didnt keep my packing slip to return it since i never considered the movie wouldnt play!! I will purchase from somewhere else
2,The mouse is the only reason to watch this.,"While looking around for a video, I rented this because it looked different and cute. Too bad it was different though, because I didn't really like it as much as I thought I would (I love cute movies). Most of the jokes are obviously meant for kids, but some of them made me laugh. The two brothers are obnoxious at times, and totally ruined the movie for me. They are just plain stupid. Sure, it's great for laughs, but it was tiring to look at, an it was predictable humor. How many times will you laugh at brothers constantly ""accidentally"" hitting each other with whatever they find? And why would they include the few swear words in the movie anyway? This is a kids movie and it wasn't necessary at all. Overall, I was very disappointed. Thank the cute little mouse for the 2 stars."
4,This movie is funny!,"I watched this film expecting a dumb kids movie but I was suprised. It's darker than you would expect from a family film, and a lot more creative. It gets a little silly a times, which is why I gave it four stars instead of five. On the whole, I would recommend it."
2,"Starts off well, but looses it's way.","Mouse Hunt starts off well, but is ruined by a second half that is out of sync with the rest of the movie. Right from the start it's obvious that Mouse Hunt isn't going to be great, however the first half is handled pretty well. But by the second half it looses it's way and goes downhill from there on.Mouse Hunt is about two guys trying to get rid of a mouse out of a mansion. But the idea wears thin after a while and the jokes run out about halfway.Mouse Hunt has it's moments but for the most part, it's a bit pointless. However, kids will find it amusing."
1,Do not be fooled this is not appropriate for children.,"I just rented this movie off the kids shelf at my local video store. After ten minutes of watching my child has now seen a corpse catapulted into a sewer, various acts of milder violence, and a man eat a coach roach, throw it up, his children then try to kill it, and he dies of a massive coronary. 10 MINUTES!!!!I for one will be asking the video store to move this movie, it is not appropriate for family watching.For adults it is funny in the same way the end of Monty Python's meaning of life is. If you enjoy disturbingly dark comedy, by all means buy it."
1,"Please, spare me!","Another SLOW movie. I thought this was going to be a good one, because of Lane and Walken, and Walken was his usual psychotic self (but funny) but Lane was just plain unlikable and hostile. He doesn't play that well. He plays mischevious well. He plays con artists well. He cannot be downright nasty convincably. The best thing about this wasn't even Walken (see my nick? I'm biased.) but the stupid mouse! Save yer money...heck, save yer library card. Stay away from this one. YAWN!"
1,pretty pitiful,"this movie was da pits. as a 12 year old child I would say that this movie is for maybe 3 years old kids and under. A very old plot a cute trouble maker outs marting the big ""bad guys"" it was weak and I barley got through it"
1,first of all let me say that if there was a .oooooo1 star...,"This movie is on the same level as 'Mars attacks', 'Dead Presidents', and rotten banana peels, wich will hopefully be the bottom of garbage can. I didn't expect this flick to be any good, I'm not stupid, but I am sure that seeing it one more time would be worse torture than the rack, or one of Uncle Bernie's hugs. who but a smiling idiot like that one director what's his face,could that chocking on half a coackroach, dead bodies falling into sewers, and the so forth etc. is funny? I ask you this as a living being,please respect your intellegece and the intellegence of those around you!"
4,Good clean fun!,"If you like mayhem brought on by a cute fuzzy creature, this is a fun movie. I don't recall seeing so much destruction caused by such a small critter in a long time. There's lots of good slapstick by Nathan Lane and Lee Evans, a well-known English comedian. Christopher Walken is also memorable in this film as a pest exterminator. I think I also know, now, where some of the premise behind this past summer's hit ""Ratatouille"" came from..."
5,Mouse Hunt!!!,Great movie from my childhood. Acting is fantastic and is an overall great family movie that entertains all ages. I had this on VHS and just had to buy it on DVD.
5,hilariouas for 8yrs olds,"The movie can definetly be funny, if you watch it from start till end, just follow the flow of the movie and be ready to be comically entertained."
5,Favorite movie,My kids belly laughed as they finally are old enough to enjoy the humor. Christopher Walken has the funniest cameo in this and is so worth watching just for his cameo. Lee Evans is such a talented actor- watch Funny Bones with Jerry Lewis and Oliver Platt. Excellent movie too!
4,A movie for all the family,"Mousehunt is the kind of children's movie adults can watch with the youngsters. It actually works on two different levels. The slapstick and the cute mouse will thrill the young, while the old can enjoy the amazing and slightly dark art direction (Tim Burton flashback!) and some hilarious performances (Christopher Walken is unreal!). The movie does lose it in the end, but by then, the viewer has had so much to laugh about already, that it can be forgiven. Also, the DVD is of exceptional quality, with nice menus and decent extras. Way to go Dreamworks, keep up the good work."
3,2 grown comedians chased in unknown territory by a mouse...,"The settings and the directory is exeptionally well made and draws you into the plot of the movie from the very start.While the comedy itself is of a smaller scale you have to be amuzed if you just stop to read between the lines and have a little imagination about what these two guys are going trough to demolish this mouse, ending up demolishing a 4 stories Mansion out somewhere in nowhere... Im laughing just thinking about it.The comedy is much like Home Alone in the sense of ""territory"", where in this case a mouse outsmarts the intruders with rather painfull solutions to the them. They are all over but the mouse escapes with even a little bit of luck.Not a must own but definetly worth a watch."
1,Horrible,"This movie is grotesque and cruel. The movie is incredibly mean. (i have a soft spot for animals.) Watching a coffin fall into a sewer, look at a man throw up a cockroach, and see a sewer system explode in people's faces is not my kind of movie. I used to cry every time the Alperts commercial (the one with the old man and the bed folding up on him) came on, so im suprised i didn't throw a fit when i saw this movie."
1,Very Boring,"My friend had been talking about this movie forever so oneday I rented it. I was vry dissappointed. It was about two brothers who own a house that is worth millions. So they spend millions renovating. One problem, there is a mouse that wont go away so they wrek the house trying to get at the mouse. This movie never got to the point, it was very boring."
3,"Not bad, but not really that great either.","For those of you familiar with Frank Zappa and his music, this isn't a bad buy. Its a must have for Zappaphiles. And for those who don't know squat about Zappa's music, this isn't the best place to start. The band is lead by Ike Willis, followed by familiar faces from past Zappa bands encompassing the 70s and 80s with no members from the Mothers of Invention participating. The performance is mearly adequate and at sometimes sloppy, but I'm from the school of any Zappa is good Zappa."
2,Not so much fun withoyt Frank,While its always great to hear Zappa's music played by great musicians (and these are great players) the whole affair seems lifeless and a bit dull. The band is not rehearsed nearly as well as when Z was alive and touring and it never really breaks loose into good chaotic fun the way the Baby Snakes performances do. I think a necessary component for Z's music played live was Frank himself - a kind of zen ringmaster.I probably won't watch this one again.
2,A Tribute to the Music of Frank Zappa,Too old of a concert thought this was something done now! will never watch again. didn`t sound good either
5,"Great, been using this perfume oil for years and years.","Great. Hmm, it say that 19 more words are required? Why is that? I wasn't really wanting to do anything but give a Star rating"
4,"Great selection, one flaw","The quotes and aphorisms in the Viking Book of Aphorisms are book are well-chosen and brilliant. It's a great book to leave on a table somewhere, so you and guests can open it to a random page, read a few quotations, and then put it down. Sometimes it's hard to put down! I own a few other quotation and aphorism books, and I was happy to see that this one is filled with quotations that I hadn't seen in other collections. Unfortunately, this one does not list the works from which the quotations are sourced - it only lists the writers' last names!If you don't already own any aphorism books, a better choice is theOxford Book of Aphorisms. Or, for those with cynical minds, TheCassell Dictionary Of Cynical Quotations. These two list the source works, too."
4,Dehumidifier hose,"We bought this hose for use on a basement dehumidifier. The hose comes with washers which allowed for a leak free hook up and was the perfect length. The reason I deducted a star is due to the stiffness of the hose. I am not sure if it is due to the fact it is a drinking safe hose, but its is extremely stiff compared to a garden hose. We were eventually able to get the hose to straighten out, allowing for easy drainage. As a hose it works well. No leaks have been detected and it was easy to set up. The metal connections seem of higher quality compared to the plastic connections found at our local stores."
1,"Item has a PLASTIC connector, not metal as pictured","I bought this connector to hook up a pet water bowl to an outside standpipe. When it arrived I didn't immediately notice that the connector was made of yellow plastic rather than metal but I sure found out as soon as I hooked it up. It leaked right away. I unhooked it to check that the gasket was making a good seal (it wasn't) and then tried to reconnect it. That's when the plastic thread got shredded and after that it would not go on straight so it's useless. I went to Lowe's and bought a similar one that did have metal connections and that's working fine.To their credit, Amazon gave me a refund with no quibbles."
2,Hose De-laminated,"Hose is not yet leaking at connections, but it is bulging badly in the middle and I can see where water has gotten outside of the white casing and into the clear casing. It is merely a matter of [short] time before this breaks. I have already ordered a new replacement item. I don't feel this is a durable item mean for its intended purpose. I purchased less than one year ago an it has been used about 2 months. I also have a pressure valve on my Airstream."
2,Not as pictured,"I know this was a cheaper option for a fresh water hose, but the one I received had a yellow plastic female fitting, not the metal fitting pictured. I've never had very good luck with plastic hose fittings - I hope this one work better than I expect..."
5,Awesome Food Quality Hose,I use this hose to fill food quality water drums next to my water treatment unit. Great price and quality. I wish it came with a cap to seal the hose. I bought a 3/4 inch PVC pipe cap to keep insects from entering hose when not in use. works fine.
5,"A hose is a hose, but this one is priced right & good size.","This is hose is perfect for an RV or as I bought it for an automatic refillable dog bowl. The water tastes fresh & not rubbery as with some hoses, but don't expect more than what it is- It's a hose!"
4,It Was Pretty Good Despite What Others Say...,"I recently caught this when it was on cable at 3am. Unable to sleep at that time, I put the tv on just as the opening credits came on. As soon as I saw Gregory Peck & Susan Hayward's names I knew I had to watch it. It was a good story with great acting & I was glued to the set. Sadly, if this story were made today it wouldn't be anywhere near as good & would be panned by critics. If only there were actors of the caliber of Gregory Peck & Susan Hayward today. This is a movie I would gladly watch again."
3,Significant Creative License,"A great film of it's era; Gregory Peck is always wonderful to behold. However, be aware of the fictional parts of the story told here. Take it as entertainment and some insight into Jerusalem, culture and David's life in 1000 BC. But recognize the parts that are fiction and believe the story as told in the Bible."
5,David and Bathsheba,I got up from a sick bed to see this movie back in 1952; it was worth it. I do not tire of these epic movies.
4,Nice epic for 1951...,"Good chemistry between Greg Peck and Susan Hayward. If only they could have kissed in 1951 the way on-screen kissing takes place now, the movie would have melted the silver screen from the heat...But back then Lord Hayes did rule in the Kingdom of Hollywood...cutting and slashing as he went...(sigh)."
3,A bit stiff but a must if you like the story or Peck.,"All in all the script and the acting are a bit on the stiff side in this Biblical romance. Peck and Hayward have zero chemistry (they manage just a bit more in The Snows of Kilimanjaro), and if it weren't for the fantastic scene with King David praying before the Ark of the Covenant, I think this movie would be without many redeeming qualities. However, Peck's passion comes through finally, well enough to convert some nonbelievers in the end. Still, not a Peck showcase, despite the fact that he's the star. He's better with Gardner or Jones."
2,Not to be seen twice,The famed biblical story is told eye-catchingly here with standout cinematography and a pleasant musical score. However the film doesn't really go anywhere and is very monotonous in pace.
4,Gregory Peck and Susan Hayward at their most beautiful,The story line kept on track with the bible and Gregory Pack made a wonderful David. Glossy technicolor reminds you that it was filmed in the 50's and realism wasn't the main objective.A beautiful production however.
2,Too much money for quality,"The picture is already fading and colors coming off. I only washed it by hand with soap and water and the picture now looks crappy. It does protect table, but it should last longer for what it cost."
3,cheap,"product was ok but very cheapGrowers Supply Company Humidity Domes for 4-Inch by 8-Inch by 3-Inch Perma-Nest Plant Trays, Pack of 4"
4,Just okay...,The dome just sits on top of the germination tray (does not snap lock or anything). Nothing special about it.
3,dome only no tray,In my haste to order I assumed product was as pictured. It is dome only. No tray. Seller should state that tray in picture in NOT INCLUDED.
5,"Great software, my 11 YO daughter really enjoys it!","After reading the warnings from previous reviews I bought this for my daughter and once I got it running, she thoroughly enjoyed it. I did have to update the ActiveX controls or DirectX v. 10 on my PC through Microsoft's website and I also had to update the video controller for our NVIDIA GeForce 7300 video card through NVIDIA's website. Once this was done it worked fine - the 3D imaging is nice and the program runs without any delays. My PC needed these updates anyway so be patient if you run into any difficulties during the first attempt at running the program. It's worth it! Also, I found it at BestBuy for $14.99!"
4,Love it!,"My daughter is 6 and we both love this game. We have played it for hours. Barbie has a dream of building her own animal hospital in the country, you but furniture and learn how to treat the animals as Barbie becomes a country vet with her own horse she rides in her free hours. We love it!"
3,not to bad,"I bought this for my 6 yr old daughter and i must say, has wonderful 3D graphis but its a very hard game to learn. She gets frustated with it cause you have to move fast and all. I wouldnt recommend this game for anyone under 10 yrs old"
1,Not what it seems,"My daughter recieved Animal Hospital Pet Vet for Christmas and it has been a huge dissappointment. I have nver submitted a review before but feel very strongly about this statement. The directions are unclear, it is difficult to maneuver around the site, the graphics make her dizzy when trying to zoom in and out and move the 'Vet' thru the clinic. Unfortunately, it has been used already or I would return it. Don't waste your money on this game."
1,boring,This game is so boring! You don't really do anything. And you have to wait ages for the food to arrive. The instruction booklet doesn't come in handy and it's hard to control.
1,doesn't even load,"I purchased this item for one of my son's gifts for Christmas. When I tried to load it, there was a .DLL file missing. I emailed the company but haven't heard back from them. I feel so cheated."
3,This game was okay,"This game was okay. I liked it at first, but the main character is kind of wierd and they don't walk to the front desk quickly enough so my characters run away and tell all their friends. I'd save your money and but somethinng else like Petz 5, which is terrific."
5,Bible of all times absolutely must have!!!!,"I have owned a Lamsa Holy Bible for 15 yrs and it is totally awesome,It is the only bible you must have, being a translation and not a revision has helped me grow in my ministry spiritually, my congregation consisting of ministers in training are all required to read from the Lamsa only. the only thing that I do not like is that it is in paperback being a thick book that it is the pages tear more easily too heavy to carry around when preaching and the fact that living in a Hispanic community a Spanish Bible in hardback would be excellent. An english version in hardback is available but they are old and used, the lettering is small."
3,Ok for a different perspective,"I can admire the work of brother Lamsa but find his translation inconsistent, the translating of Gog/Magog to China/Mongolia clinched it for me and on the shelf it goes."
3,Confusion,"I own Lamsa's Holy Bible & Idiom's books. Mt.27:46, Idioms says""...this was I kept"" with a 4 paragraph explanation, the Bible says""...this I was spared"".Idiom's Mk. 14:22 ""Eat my body"". Bible says ""...this is my body"". Mk.14:24 Idioms says ""Drink my blood"", Bible says ""This is my blood"" I'll write Idioms/Bible. Mk. 16:18 serpents/snake. Mk. 16:20 Amen/""Amen"" not printed. Mk.9:25 Foul spirit/unclean spirit. I just stared reading them and I sure there is more sloppy editing."
3,SO so,"I don't agree with some of his translations, but everyone is entitled to his opinion, including Lamsa. After all, no one knows what the original writers meant or said, and Aramaic is not even the original. It's too bad that translators can't keep from including their own biases."
2,Really? From the most Ancient Text?,"I purchased Holy Bible from the Ancient Eastern Text with the understanding that the translation was from the most ancient text and therefore would be more accurate in interpretation than modern day Bibles. To my great disappointment and utter surprise, I find that this Bible includes passages that were added by later writers and scribes, texts that would definitely not have been found in the earliest of manuscripts. Note examples:Mark 16 is believed to have been added in the 2nd CenturyMatthew 6: 13B was added in the King James version around 1611 AD!Luke 22:43-44 was also most likely added in the 2nd CenturyMr. Lamsa, do you have an explanation?"
5,Aramaic Translation,"This translation is excellent for those people who thought, I didnt equate that verse with the character of God. There are no yes and no scriptures and this translation throws new light on the verses that didnt seem right in the King James. Bless God, Knowledge will indeed increase in these last days."
4,BIBLE STUDY,This is a must read for those wanting a wealth of information about the Old and New Testaments. It brings up as many questions as it provides answers.
3,Not so much,I am not too impressed by this bible but maybe that is just me. Not sure what I was expecting.
5,As Good As It Gets!,"I have read this version and have been very satisfied!The historical context is completely laid out for you, and it is full and well worth the time to study as it will help you immensely to understand the bible's many nuances.Several have referred to the text example:In the King James version, when Christ is crucified, he calls out ""My God, my God, why hast thou forsaken me?"", which makes it appear that Yeshua/Christ felt abandonded by God in his greatest hour of need.In the Lamsa version, the translation is ""My God, My God, for this I was spared!"", which seems a bit obtuse unless you recall that Yeshua had survived several trials in his life, and when one is spared like that you wonder why and for what purpose. So, it is here that his understanding and purpose is complete!If you are interested in the most correct possible translation of the Bible, and are ready for the real clarity it will bring, then this is it."
3,My kissing inefficiency,"I enjoyed the novels candid look at the simple act of kissing. Society seems to overlokk kissing and just hop into bed first.The problem that I had with this book, is that instead of a new kiss everyday for 365 days, I used all the kisses in one day. I hope this is the abridged version, because I need some more ideas."
5,Slick Case,"This review is being written on day one, so I can't speak to the case's resilience, but in all other respects it is slick. It manages to protect the 30GB Zen very well without sacrificing compact size. Closed, it still fits firmly in the palm, and the belt hook is unobtrusive, as well. The leather is soft and supple, and does not feel cheap. The seams look well-sewn. The front flap is nicely rigid, and the double-sided snap is simple and strong. The Zen's buttons push with ease through the case; in fact I would guess the mechanism will last longer thanks to the case's added thickness--less direct pressure. The clear plastic screen may be the case's weak point as it appears readily scratchable and somewhat flimsy, but I am in no way disappointed. The case does what it says, looks stylish, feels classy, and ameliorates the fear of dropping your MP3 player. And on sale for about $13 shipped...who can complain?"
2,More fiction then informative,"Having read the reviews I expected the book to be more instructional. Frankly, having read the reviews I was hoping the book would delve into the psychological aspects of female domination in the marriage. I was disappointed to find that it was little more than a story of a couple who invited their neighbor to share a spanking/paddling/caning session with them. If you are looking for erotic literature of this type, this is for you. If you are looking for studies, information and instruction on this type of lifestyle, keep looking."
4,The greatest movie of all time!~,"This movie shows the epic that was General George S. Patton Jr. He was more then a man, he was a leader of unparralled proportions and could have won the war 2 full years earlier if he had been given free reign!@ Patton should have been Supreme Commander!"
5,All time great movie.,I'd lost my old copy & bought this to replace it. So very pleased. Like watching it for the first time all over again.
5,amazing!,This was one of my favorite purchases off of Amazon!!! ^.^ Thank you so much! i also got it alot quicker then i thought i would of!
5,It never gets old,I Grandfather loved this movie. I loved this movie. The package was like brand new. If your world war history buff you would like this movie.
2,Patton Collector's Edition: Great Movie - Defective Product,"The movie is an all-time great. Disc 2 has many interesting special features. However, Disc 1, the movie itself, was defective. It stuck and skipped constantly. The problem was the disc, not my player."
1,Information not accurate,"I bought this Bluray because of the included spanish subtitles. The only subs inside are english, mandarin, cantonese and cc english. It includes spanish dub in mono. I think Amazon has to review its lebeling technics. I gave it only 1 star, because of that, otherwhise, 5 stars"
5,One of the greatest war films of all time. A masterpiece!,"George C. Scott's defining role. He was born to play Patton. You couldn't seperate the Patton out of future roles he played. An excellenct script tells well the tale of the battle, not only between the Allies and the Nazis, but between Patton and Montgomery- a rivalry that history has said cost many allied lives in these egotistical generals quest for glory. The battle scenes were ahead of their time, though (sorry ""Private Ryan"" fans) not as gory as modern make-up and editing can make them. So many great lines uttered throughout this flick. But the best line related to this movie came not in the movie, but at the Academy Awards when Scott in denying his award for best actor submitted a message explaining, he couldn't accept an award that compared his performance to other actors'. How true."
5,Patton the legend,"I am not usually a very big fan of old movies due to the quality of the filming, sound, etc; however In This movie you will see Patton, the man & his achievements. An excellent description of his character, his tactics and his attitude with his men. A very strong character well worthy of his legend. A great history movie full of action which age very well with years; and unlike other old movies, the photography as well as the DVD sound and picture are very good. A great DVD to own. Highly recommended."
5,EVEN IF YOUR NOT A PATTON FAN - SEE THIS ONE ANYWAY,"Even though you may not be a particular fan of George Patton, many are not, i.e. Andy Rooney, the little dweeb, see this one anyway. George C. Scott in his role as Patton, gives us one of the best performances in recent history. The movie is worth watching his work if for no other reason. Other than that, yes, the movie is quite well done. The DVD edition may indeed have been slightly cut here and there but this in no way distracts from Scott's performance nor does it take anything away from the story. I have viewed both the original and the DVD and there is little difference. This has become a true classic and I highly recommend."
5,Classic epic war film,"George C. Scott's finest performance as the larger-than-life General Patton. Apart from Patton's military career, this film tries to uncover who the man really was. The genius of modern warfare? A romantic warrior from another time? Or perhaps a crackpot? Perhaps Patton was all of these and more.Even in the massive scope of WWII this film keeps Patton firmly at the center. Regardless of his historical contributions to the war effort, we see him as the stuff of legend -- the kind of epic hero about whom poets like Homer used to sing.As we follow his breathtaking career from the North Africa campaign to the end of the war, we see how Patton's ongoing collisions with the Nazis rivaled those against his own soldiers and superiors.Here was a man who only found purpose in warfare and who almost failed to appreciate it's painful, human element.In the end, Patton triumphs, only to acknowledge that he is just playing a part in a historical drama."
5,Strong testament to a General and a generation of Americans,"This movie is not too caustic for kids to see. War is hell and Patton was the leader to get us through it. Kids hear much worse language with much less of a message. Patton shows a complex man driven by echos of fargone battles; his spirit is truly American, at once charming and bitter, humorous and insidious. You'll love the movie and the man after seeing this film. The cinematography and soundtrack do justice to the grand conquest to save Western Civilization. To quote the General: ""God help me I love it""."
2,B.A.D.,George Scott is a good actor but did not portray Patton very well except in the profanity that Patton used. I just feel that this movie did not capture enough of Patton's life. They should have went through the years of his life step by step. How did this thing ever win eight academy awards and win best picture for 1970. One thing that was really dumb was that they showed the germans talking about Patton and that's all the germans do. there was barely any war action it was a total waste of film. I bought it because of what it said on the front cover- eight academy awards and best picture 1970. What a joke. One special feature that was put on here was an audio essay. That was pretty interesting. This movie also comes in 5.1 sourround sound and that's a good deal for a movie from 1970. Please do not waste your money and buy this piece of junk in less you really really do like war movies. God bless oyu and have a great day.
2,What a jerk!,"I can see why this movie made it to the top 100 list. I can also see why it was only 89 on that list. This movie glorifies General Patton as a war hero, which indeed he is, but he is also a selfish, conceded, unforgiving jerk! He doesn't give a second thought about hitting a frightened soldier across the face. And what is so cowardly about the fear of death? And Patton just doesn't learn. He is the same man at the end of the film as he was in the beginning. An extra star for some fine acting on George's part."
3,"Very long, get boring as it drags on.","Generally I like war movies, but not this one.The good:Acting is top notch.Cinematography is flawless.Blu-ray is great.Sound is awesome.The bad:The beginning half is good but this movie is too long for me.I fell asleep two hours into the movies, yes this movie is looong.The only other movies I have fallen asleep are Harry Potter movies, and I like long movies such as Lord of the Ring extended editions.Overall: great movie if you can stand the length and the boring plot, I can't."
5,Patton should have his own national holiday!,"The speech in front of the flag brings tears to my eyes every time I see it. Patton knew what it meant to be an American when the chips were down. MacArthur, Patton, Nimitz, Reagan. The 21st century couldn't possibly have men like those."
5,"""...It's only important for me to know.""","This movie only gets better with age and, apparently, with re-mastering. What a beautifully done film. Everything from George C. Scott's portray of an extremely complex man, to the soundtrack, and epic scenery contribute to one of the most complete film's of the last forty years. Add Karl Malden's equally superlative performance as Omar Bradley and what you have is one of the most complete and evocative biographical sketches ever to grace celulloid."
4,Pure genious,Great movie all around. Patton was a hard driving son of a b1tch .. but he was right. His belief was to quickly end the battle by overwhelming his enemy. This is portrayed in the movie as he drives his men hard.
5,patton,As on old military man I was impressed with the film PATTON. I enjoyed the in depth look at general patton. A guy who got the job done.....
5,The Great One,"George C. Scott gives a towering performance as George Patton. It is an immensely popular film that idealizes the man who many consider the best American general oF World War II. Has any American not seen, and enjoyed, this movie?"
4,It needs a lot to be a hero,"Though this may seem like just another movie based on the second world war, the movie is engrossing and never leaves an impression on the vievers mind that this is just another war movie, I really enjoyed this movie and would recommend to others to watch as well."
2,blu-ray features are bad :-(,"Biography of U.S. General George S. Patton, who, after beating German Marshal Rommel in North Africa, led his troops in an unstoppable throughout Europe. Unfortunately blu-ray features are bad, said to include subtitles in Spanish, not included, only brings audio in Spanish, so if you want to see the original version with subtitles in Spanish, sorry, will be disappointed.best regards"
3,I want the whole movie,"Patton is a great movie. The VHS and DVD copies do not have the entire movie however. I have a copy of the entire movie that I taped off of TV. On the DVD and VHS versions, the movie ends with Patton walking his dog towards the windmill. They are cutting off about 30 minutes of the movie in these versions. You are missing the following:1. Patton rebuilding Germany2. A birthday celebration with his wife3. Patton sword fighting4. How Patton treated captured Germans5. The car accidentWhen I bought the DVD, I assumed that it had the entire movie as it is a 2 DVD set. I was dismayed to find that the second DVD had some garbage about the musical score."
3,Great Movie (Wish It Was More Accurate),Great movie but Hollywood needs to be more accurate instead of altering the facts or removing them. Shame on Hollywood.
3,Quality,"Picture and sound quality were amazing. I loved the sound because the macrodynamics were right on - in other words, the explosions were really loud, and the dialog was not. This is how things sound in real life - none of this crap you see nowadays where the actors are passionately whispering to each other in the middle of a battle.The movie sure did move along slowly, though. I thought it was a little boring."
5,Classic Telling of a true event!,"This is by far one of the best movies made. Along with ""The Last Days Of Patton"" they make a great gift and also an educational item. If you never have seen this movie, you're missing a great story."
5,Entire movie on DVD,"My DVD copy of Patton has the entire movie including him walking Willy toward the windmill. Not sure why the previous reviewer's copy was short. Anyway, this is one of my all time favorite movies. It is the best portrayal of a person that I've ever seen in any movie. If you like military movies, you won't be dissapointed in Patton."
5,PORTRAIT OF A GENERAL AT WAR,"One of the few great movie biographies. As long as this film is, there is not a let down moment. It's a marvellous character analysis of a man who lived for the war. Many priceless scenes with GEORGES C.SCOTT giving the best performance of his career. Among the highlights:PATTON and MONTGOMERY battling for their personnal ego;the general giving a slap to a war wounded and paying the price for his misconduct;his incredible knowledge about the history of wars;his incapacity to deal with the authority of his superiors etc.A truely fascinating study of a remarkable man who had guts."
5,5 stars for the 4 star general!,"I just bought this from Amazon.Com on DVD and all I can say is ""WOW!"" Whatta documentary! George C. Scott steals the show!The ""Purple Heart scene"" was one of the best, along with the ""donkeys on the bridge scene"" and the ""Chapel scene"".NOTE: My great-uncle Will Lang Jr.(a Time/Life reporter) followed the campaign of Patton and was also a friend of the famous political cartoonist Bill Maudlin"
5,Patton on DVD is a must have!,"Patton on DVD is a classic and should be owned by any WWII movie buff. The only complaint I can think of is that sometime the dialog seems to be a bit on the soft side, maybe I just had the volume too low. But other than that this is a great classice that everyonew with a DVD player should own."
1,I prefer the dvd or vhs... the Blue-ray version has been butchered,"The movie is extraordinary. I hate the Blue-ray version of the movie! Save your money... vhs or dvd better represent the original. The Blue-ray version has been butchered! Black and white movies colorized is off my list also... And would someone please tell me how to start the movie without the previews and introductions? I have no interest in the opinions of others about the movie prior to watching the movie. And forcing me to watch previews of other movies are best left to copies from Blockbuster or the theater. $2000 for a new tv, new cable box, new receiver, new Blue-ray player and it sucks! And $20+ for the Blue-ray. Fox should pay me to watch the previews. The DVD version stays and the new Blue-ray version is to be listed on eBay later tonight."
5,Patton DVD,My tape of Patton finally couldn't cut it anymore. It just wore out. I bought the DVD and the picture on my new high def TV was great. I've seen the movie dozens of times and this is the best since the original on the movie screen. The companion DVD reviewing the original shooting of the film is great also. This is a very good package.
5,A must for the collection,"I like this movie as it tells a true period of this mans life.George C Scott did a terrific portrail of one of histories,our great country,Generals. Glad to have it!"
5,Educational viewing,"Iv'e seen this movie many times and have enjoyed it every time, never get tired of it. I purchased this one for my Grandson who was reading the book called Patton for a book report at school. He said he had a hard time understanding some of the events in the book, so I wanted him to see the movie to help him with his book report."
2,patton,a very good war film one of the best. I purchased this film after patton 2 disc and found out that it is not 2.35 aspect ratio but 2.20. After I purchased this version 2.35 aspect ratio to find out that the 2 disc is the letterbox original version that is the 2.20 widscreen.
5,5 stars even though ...,"...it is a little uneven in spots. It is an ambitious movie made on a grand scale, and that is always a tall order. Setting aside the fact, that this is not a ""Ben Hur"" for instance, it is still a winner."
4,God Help Me I Love It,"George C. Scott is really good, but here's the simple secret to PATTON's greatness: the writer.The screenplay, including that thundering monologue at the open and all the dreamy stuff about ancient Rome and the Carthaginians, was written by Francis Ford Coppola, the genius behind THE GODFATHER, APOCOLYPSE NOW, and others."
2,This DVD is a cut version of the film.,"I saw this film in the 1970's and this DVD edition, although it does not state that it is cut, has cut out the scene where Patton meets someone while he is on the toilet. The language also has probably been edited (euphamisms for the F word) which I am fairly sure were in the original.I am extremely diappointed in the manufacturer for doing something like this to the film without informing it's audience and buyers...seems like faud to me.The original movie was great, a cut version is by definition less so."
5,One of the best that my money can get in terms of biography movies.,"George Scott`s acting is superb. It`s so convincing that it glued me to the chair from the beginning till the end. It touches me deeply because Patton was revealed as a human being with both strength and weaknesses. From what I learnt from history books, the movie contains many facts too.This is one of the few movies that leaves a long lasting impression on me. No wonder, it won 7 Oscars in 1970 including the best picture.In short, it`s one the best that my money can get in terms of biography movies."
1,Bad DVD !!!,"I got two patton DVD a while back, it's the same picture as on this DVD. I gave one to a buddy, and both DVD's were bad about half way into the movie. I want to buy another one, but dont want to get my hopes up and be let down again. IM in Iraq and it takes a week or so to get a DVD. Patton was a true hero !!! Chestie Puller was also a true hero !!! I wish I could find a movie about him."
3,Any resemblance to WW2 is coincidental.,"""Patton"" although fun to watch because of his portrayal by George C. Scott just does not have the look or feel on World War 2. First I will mention something about Scott's portrayal of Patton; he is too fat and his voice too deep for the real Patton. If someone ever has the opportunity to listen to a recording of George S. Patton's voice you'll be struck about how effeminate it sounds. Of course Scott's waste line also does no justice to the tall and trim Patton but that can be overlooked. What is hard to overlook is that the film looks too much like the Spanish army on maneuvers than a World War II battle.Then there are the numerous historical inaccuracies in the film. The most notable one is where Patton greets Montgomery in Messina. Didn't happen! Well I could go on. For accuracy I would place ""Tora, Tora , Tora"" above Patton. For fun I'd chose ""Patton."" But do not use this film as a source for a Master's Thesis."
