class_index,review_title,review_text
1,ahoy,"Hey John here again. You might remember me from such ventures as the plastic bags in bed incident, or the naked on the front cover incident, or the breaking up my band because of my incessant girlfriend incicent.I'm here again to flush toilets and put reverb on them, make squealing sounds late at night, blow tubas in a random way, sing a ca pela to nothing in particular, record the lot, shove it in some stupid sleeve with my naked self on the cover again, and sell it to anyone who cares. Oh, and because you NEED to know, I made love to my woman the next morning.\Nothing has worked thus far..Not my protests, not my great songs, not my controversial actions. So stuff you all. I'm not even going to try anymore. From now on, I record anything in any order and use my wang to sell it.Good day to you. I am the high art creator."
5,Make Them A Double,"Well, you can certainly hum to it should you like. If you do, however, you might miss the humor. On the other hand, how actively you listen to TWO VIRGINS depends most likely on how seriously you take it. Me, I listen to it in the spirit in which it was recorded and released: sometimes from another room.'Remember Love' (it was the B-side of 'Give Peace A Chance' - - these two loved imperative titles) has her Husband inverting the guitar part for 'Sun King' as His wife sings a lullabye; that the two lose their place midway through and then find it again is . . . suitably 'charming'."
2,well.....,"well i guess its ok... i mean i understand that fact that they wanted to show their love through music but.. this is so damn ridiculous! sure its a classic but ahhhh! listening to tubas, creepy piano keys, yoko screaming, and of course john being john for a half and hour has got to drive someone other than me crazy!I mean sure it was the late 60s but thats no reason to take your clothes off and scream for a 1/2 an hour! Thanks but no thanks!Frosty"
3,Not impressed but SATISFIED,"You will enjoy owning this album IF: 1) You are an absolute Lennon fan (of his music and ideas) 2) and you enjoy (or can at least tolerate) experimental music. Why? This disk has no songs, just random sounds (like ""Revolution 9""). The sounds aren't amazing, nor disturbing, but it is an interesting collage of sound. It's notable that this is one of the first ambient recordings ever recorded and an extremely bold move by Lennon. At the time, he was at the pinnacle of his fame and had recently divorced his wife for Ono. For him to put out an album of noise with a stark naked cover was outrageous. Basically, this was Lennon giving ""the finger"" to the artistic trappings of his fame. And it's a great COLLECTORS ITEM now, nothing more. I'm glad I bought it."
1,Shi** of the highest order,This is SHI**This is SHI**This is SHI**This is SHI**This is SHI** you surely get the message by now!
2,A First For John & Yoko,"Well, unless you are a hardcore collector like myself (had it originally on vinyl all those years ago), stay clear of this album. If you want to hear noise that you & your wife/girlfriend/boyfriend could do yourself, then forget this album & make your own noise. The best track on the album is the bonus track. That tells you that this album has nothing to do with Beatles music. I give it one star for being terrible & one star for the packaging ;-). Search Judemac Forever"" on msn."
4,John And Yoko Unfinished Music #1: Two Virgins,"You know it took me many years to even try to understand why this even made any sense at all. Well it still don't. If you are a collector of John Lennon's past this is the one to get. Although being a collector as myself, go for the numbered edition. It seems to be a collector's item just to have. You can chance listening in headphones but I would not advise it."
3,Good Avant Garde Stuff...,"As a fan of avant garde music, and of John and Yoko as a musical pair, I enjoyed this album. However, I can fully understand why many people don't like it, and some people just plain hate it. I still think it was very courageous of John to release an album like this when he was a member of the biggest rock group in the world.It consists mainly of chatter, strange noises, the occasional piano, and the occasional snippet of Yoko screaming. I prefer the work they did on Life With The Lions and The Wedding Album, as this album feels very rough, mainly because it was recorded spontaneously in one night and probably wasn't even intended for a release. If you're a fan of John and Yoko, like me, then it's definitely worth getting just so you that you can say to people ""I've got the naked album with John and Yoko"" but, if not, then just leave it and go on to something else that is more mainstream."
1,Listened partially once,"I bought this 8-track in 1971. I tried to listen to it in my car while driving, but just couldn't. It was completely unbearable for any sane person. I was a hippie and huge Beatles fan during that period, and I couldn't comprehend this. I traded it to a friend for an 8-track of Iron Butterfly ""Live"". I can't imagine what my friend thought of me after that."
1,Two Virgins-Unlistenable Music #1,"Basically John and Yoko playing around like two kids with a new toy, in this case a tape machine. In fact, you could have probably sat two nine year olds down with the same equipment and acheived comparable (if not superior) results. I like John's music, but this is a complete waste of money and is the most inessential CD in his catalog. For hard-core fans of ""Revolution #9"" only."
1,Garbage,"Basically a recording of sounds from John and Yoko's first night together, there is no real music here. Perhaps some avant garde types can convince themselves that this is some brilliant achievement, but for someone looking for music this is trash. The test as to whether you may like this is Revolution #9 from the White Album. If that is one of your favorite Beatle tunes, this album might be for you. Everyone else should stay away."
1,"Music, this is not","Yoko mindlessly howling and screeching while John messes with his guitar and piano, then distorts to make it sound strange, for a half hour...and I thought Revolution 9 was bad."
1,What?,"This was the biggest waste of money that I have ever spent in my whole life. The title of the disc is unfinished music, yet, I cannot figure how it can be labeled as ""unfinished"" when there was no music to begin with. It's just a bad mixture of low fidelity sound and a lot of noise. About 30 minutes worth. One track. If this was recorded by anyone other than John Lennon, it would never had been published let alone received the praise that it has from the ""critics"" that label it as pure genius. If I were to record a half hour's worth of noise and try to sell it, labeling it as unrefined genius, I would be the laughing stock of the whole midwest. When Lennon and Ono recorded it though, they were hailed as visionaries. Whatever. Listen, it's a waste of money, don't buy it."
2,Unfinished Music No.1,"The first in a series of anti-popstar releases designed to, and largely successful in, knocking John Lennon off the pedestal his fans had erected for him. With his new avant-garde wife at his side -- and enough money in the bank to last a lifetime -- Lennon set about ruining his bank value so he could return to being a 'private citizen.' All three albums -- Two Virgins, Life With The Lions & Wedding Album -- are potent reminders of a simpler time when artists could experiment wildly (or just be very silly) and still get released and distributed (erm, somewhat). Rykodisc nicely duplicates the original packaging (except for an odd anachronistic sense of prudishness) and the remastered sound quality is, for 1967, pretty darn good.Of course you can't actually LISTEN to this stuff...."
1,"Lennon's nadir--""Two Virgins""","""Two Virgins"" lives up to its title--it sounds like it was created by someone with absolutely no musical experience at all. While I'm a big fan of Lennon's Beatles and post-Beatles solo albums (even the weakest Lennon album ""Sometime in New York City"" has its minor moments), I found this completely unlistenable and a waste of 30 minutes of my time.Is ""Two Virgins"" misunderstood? If it is it's because it's in an incomphrensible musical langauge. The cover was the only thing this album was notable for--a nude portrait of a couple who had found love. It created controversy (EMI didn't want to distribute it). As avant-garde its too simplistic as music it's a disaster. Avoid unless you must have everything (including every fart, belch and toe nail trimming) from Lennon."
1,"Two Damfools (three, counting moi)","I remember the afternoon in 1968 when I walked into downtown New Haven's Merle's Record Rack and was shown with great furtiveness a NEW John Lennon LP that was being kept UNDER the counter. It was literally encased in a brown paper slipcover that revealed only John's and Yoko's b&w; faces.As if being let in on a big conspiracy, I was told that the Beatle and his wife were totally naked on the cover: frontal nudity and rear nakedness on the LP sleeve's flip. So, like a dummy I laid out good money for what is TOTAL GARBAGE.Noise. Junk. Offal. Piffle. You pick the negatory noun.The photos are ugly. The recordings are uglier. This is the barrel bottom of Sixties crapola, and that's coming from a devoted John Lennon fan.Please don't make the same mistake I did way back when."
3,Cool looking - but Timex Internet Messenger watch better,"These watches are cool looking - but having to recharge your watch every 3 to 7 days seems like a pain. Timex has has the Internet Messenger Watch for a couple of years. Does all the same things - stock quotes, weather, your horoscope, sports, very customizable. Also - can send reminders. Does basically all the same things - the battery lasts a lot longer. Unfortunately they have been discontinued. When you bought the watch for $100 you also got a free year of nationwide service that worked pretty much everywhere with Skytel. You got an 800 with your own voicemail, and unlimited text messages. While these watches might look cool - they're more expensive and aren't really doing much new - plus coverage is a lot less limited. The Timex was was also an Ironman - waterproof - not sure if these are... It's funny how they play the technology as something new - but it's been around for several years now."
2,Big but underpowered,It was mismanufactured and sat out of square on the sled. Then the degree angle levers were misaligned;you could not tighten them as they struck the sled. I found that the big hole in the sled makes it hard to use when starting cutting a beam. The power is not alot different than my 7 1/4 Bosch circulat saw. You have to be really careful to pry away the cut off as the saw binds and stops.The guard lever needs to be longer as NORMAL fingers cant hold it up when starting the cut.I did not find it all that heavy.
5,Great Shoe,"This is my second pair of Mezlan branded shoe, and still NO regrets. The Quinn looks great when woren with a suit and it really compliments a professional look. Highly recommended."
1,Ted,"I don't know if Yoko really broke up the Beatles, & I don't really care. One thing I do know, is this album sucks! I can't believe people gave this CD 3 stars & up. Some of you wrote this was ""advant-garde"", ""cutting edge"". Are you all hearing impaired?? After all that wailing & screaming, this CD makes me want to throw my Stereo off the edge of a cliff. This CD should come with a Warning Label: ""Listening to this CD could cause permanent brain damage!"""
1,There's Something About Yoko,"OK, not to be perverted, but WHAT is going on with this album cover? Looks like she has a streamer of...Goo Goo Ga Choob...on her face. Hmmm....perhaps her and Ben Stiller compared notes. Incidentally, looking at what's on the cover is infinitely more entertaining than what's on this album."
1,Crap,"It kills me to see the Yoko apoligists here. If you were to put a turd in front of a great front band and have it scream, it still brings out the elitists who will say ""By jove, I don't believe I have ever heard a turd scream--why, this must be some high new art form! I will prove my acceptance of art and distinguish myself amongst my other posers, and proclaim this enjoyable!"" You are the same group that applauds the crufix in a bottle of urine as art. Yoko is the same art form. Enjoy."
1,Great Gag Gift,"Lately I've been listening to the music of John, Paul, George and Ringo after the break up. Some of it wasn't too bad. I decided to listen to some Yoko as well, which prompted a co-worker to give me this CD. What surprised me the most about Yoko was not that she was bad-- we all knew that-- but that she was THIS bad. Her ""music"" is truly awful. She wails and screams and makes weird noises and tries too hard to be 'avante garde.'It's great if you want to really annoy your co-workers and friends, but it's not something you would probably want to listen to with any regularity."
1,This recording is a borderline criminal offense,"The making of this recording should have been a criminal offense.Amazon should consider allowing for zero stars on their ratings and this album, in my opinion, would be right at the top of the CD releases."
1,A Hard Jo(o)b's delight (?!),"Ah, don't mind that crazy title of my review. Perhaps not really obvious for everyone...For god's sake people! The fact is that if Yoko and John had been never married, Yoko would have drown in the sinking barrel of the long time forgotten avant-garde zanys. Avoid this like the plague."
4,"The ""Standard"" Stand Mixer","My wife and I chose this mixer because it was the ""standard"" mixer to get. It is the first one you think about when you think ""stand mixer."" I was inclined to go with other brands as I liked some of the European brands features, but the price was good and after my wife used it for the first time, she loved it. That is all that mattered.One thing that we don't like is that the supplied splash shield doesn't prevent all the mess and there is a gap at the back of it that provides an easy escape point for ingredients. You can tell that the shield was an afterthought and eventually it will be relegated to the back of the cupboard to be forgotten about."
4,Essential,"I wouldn't think of getting one of these portable saws without the Rousseau table and this extension. I've thrown 100# sheets of MDF on this table (using some additional saw horses for side support through the cut) and ripped them down to usable size by myself using the rousseau table, this extension, and outfeed table. Accuracy is as good as I can measure for large sheet goods. Just like the Makita saw, set it and it stays set."
3,Less than expected,"The whole Rousseau set up is a little wonky. There are set screws to adjust the angle but you have to reef on it to get it in and out of the base table to adjust. After all the wrestling it's not in line with the main table. This product gives me the extra rip capacity I want, but it's far from perfect. I have it because I need it."
2,Warmans Antique Jewelry,"This is a good book FOR someone who knows what the heck they are talking about! The drawn pictures are way too simple to understand on the mechanisms and the rest of the photos are nearly all in black and white which don't help one bit. Waste of my money, wish I had purchased a book with all color photos and actual pictures of the mechanisms. The dating section is once again.....too simplified to really ""Date"" a piece."
4,Picks up a lot of dust,"I bought this unit about 2 months ago. It is used in the master bedroom, which has a 16-foot high cathedral ceiling and forced air heating. That means a lot of dusty air to clean. I have found it to be quiet and very effective. It can collect quite a bit of dirt, so I can go 2-3 weeks between cleaning. The cleaning light has not gone on, so it can evidently hold even more.It is very easy to clean. I put it under the shower and wipe it with a cloth. It is impressive to see how much dirt has been collected (and a relief to know I am not breathing it in.)My one complaint is one that others have mentioned. The power light is overly bright for a bedroom. I took another reviewer's advice and covered it with black electrical tape.That solved the problem.Finally, it is much less expensive than the ones advertised on TV and I am glad I bought it."
3,IONIC PRO ION AIR CLEANER,The IONIC PRO air cleaner is quiet & runs well & seems to be easy to clean. I wipe the blades & occasionally rinse off the dirt using my shower. The fact that it needs cleaning shows that the ION blades are absorbing the fine floating dust from the air.This is important to me.I know the cleaner is doing a job but it hasn't seemed to improve my particular nasal & congestion problems. (but neither have any of my DRs)
4,Good,"Since I've bought it, I've had no problems with it. Had some buzzing after 3 weeks, but cleaned it, and the buzzing went away. Cleans the air well."
1,worthless,i dont know if it was because it was an ionic thing BUT it had a smell i didnt like.the light never came on to clean it and the plates were really bad looking.
2,Warranty is awful,"The unit I purchased worked great while it worked but it stopped working after 4 months. I simply would not turn on (search the internet and you'll find others who had similar problem. I called the company and they were willing to replace the unit but for a $29.95 shipping and processing fee! I did order a replacement unit but when it arrived, there were not instructions on how to return the defective unit. I called customer service and they wanted ME TO PAY to have the defective unit returned. I refused to pay and after much arguing, they agreed that I could discard the unit without returning.If this replacement unit breaks, I you can bet that I'll never by anything from Ionic Pro again!!"
3,Pretty good but not as good as I expected,"Cleans the air ok but the LED indicator that tells me which level of purification I'm using does not work right - sometimes it lights up, sometimes it does not. We do notice cleaner air and the dirt on the electrode blades are evidence that this product is doing it's job. Overall, I'd say it's a good deal compared to the name brand version of this unit."
1,Do not waste your money...horrible customer service.,"I have never written a review before, but feel compelled to do so after my bad experience with this company. I bought three units from Amazon about 2 years ago. Honestly, I am not sure if the units really work but the reason I am giving it a 1 star review is because of the conversation I just had with their customer service department. The woman didn't try to make suggestions as to why the red clean light came on; instead she told me I needed to purchase a $29.95 extended warranty for each of the two units AND pay $29.95 for each to be returned. No apologies; no standing behind the product. Just more money. I was furious and told her I would be writing a negative review on Amazon. Her response, was thank you very much. Ridiculous. Do not buy these machines. I wish I never did."
2,Ionic Pro Review,"I purchased my Ionic Pro Turbo from Wal Mart in February 2009. It was easy to use, totally silent and very efficient for approximately five months. Then I started having problems. It kept shutting-off, I found myself cleaning it every weekend. While this took little effort, the Ionic Pro failed to operate properly. I returned it to Wal Mart customer service. They indicated the item was outside their 90 day return policy. So, I contacted Ionic Pro directly. When I spoke to their customer service representative, she gave me a confirmation number and had me fax my purchase receipt. She stated that I must wait 48 hours before contacting Ionic Pro again. Additionally, she indicated that I would be charged $29.95 plus shipping for a replacement product. My wife and I have decided to purchase another air purifier, one with better customer service and a better warranty.Ionic Pro 90IP01RF01 Turbo Ionic Room Air Purifier"
2,Review of IonicPro Turbo Air Purifier,"The ionicpro seemed to clean the air pretty well. The problems with the unit are that mine only lasted 17 months and then died, and the limited warranty is only for 1 year. Also, it was noisey while running at time, so you cannot sleep with it in the same room. For the $179 I paid, I would have thought it would last longer than 17 months. That's my biggest complaint."
3,A few problems...,"I bought this product for a christmas present and it worked great for a little over a week. Then, we noticed that two of the three little light bulbs that display whether the setting is high, medium or low had burned out. We called amazon and they said to send the machine back and they will send us another one.(free of cost) When we plugged our second one in, we noticed a very loud noise. We checked the blades and they did not need cleaned. So, once again we called amazon and they sent another one. (Free of cost also) We've had the third machine for a little over a month and have had no problems other than a little crackling noise every 5-7 days (meaning the blades need cleaned). Even though we had a few problems and it took about 2 months to actually receive a good working machine, I am satisfied with the purchase."
1,"POOR C,S.","I have had 2 machines, nierther one has lasted very long, when I called thier custormer service it was a joke,Once they found out that I needed to return the item (full size) they hung up and woul dn't answer the phone when I called back."
1,dont waste your money,"Bought two of these, and they worked for less than a year. Both of them broke. Immidiately the clean light turns on and the product will not work. No amount of cleaning will fix this."
1,It's all true! This is nothing but a death trap.,"What you've read and heard is all true. This product does nothing for you except offer discomfot, light-headedness, nauseousness, and utter disappointment. I bought mine a year ago in Lubbock, Texas; and all I can tell you is that I have not experienced any beneficial side effects from using this particular unit.Ever since I bought that thing and used it in my dorm and apartment each day, I've had nothing but problems with my heart (which I think is due primarily to use of the Ionic Pro). My doctor advised me to stop using it immediately, and guess what, after a few months the pain in my heart stopped. This thing worries me so much that I will never buy anything ""ionized"" or releases ""ozone"" particles into the air ever again - period. Please, everyone, don't even consider purchasing this.You will only be asking for severe health problems. An absolute waste of money!"
4,Ionic Pro Review,"It works really well at reducing allergens (my husband has been inhaler-free for three weeks now!). However, when the Ionic Pro needs to be cleaned (after 3-5 days), it starts to buzz. Quiet at first, then louder and louder. A little annoying, but not enough for me to return it. All in all...I'm glad a bought it!"
2,Dust in the wind,"This Ionic Pro air purifier was purchased along with two other large Kenmore units as a battery to mainly help reduce the dust in my home. With only about a month's duty, I can see a reduction of dust, but absolutely not near the 99.3% or so that this unit and the others advertised. Two nice features of this Ionic Pro are that it operates in total silence. The other feature is that there are no filters that need to be replaced, which should make this unit more cost efficient. Although I haven't had to do so yet, there is an inherent danger of residual electricity in the collection rods that must be discharged before touching them to clean them! I am not too keen on that idea!One other small drawback is the ozone oder that this unit produces. For me it is negligible but some may object. Simply, it has not seen enough service for me to rate this unit any higher than 2 stars."
3,Can't tell if it's work,"I have been using this for half year...can't really tell the different after using it. I have a cat at home, but the filter only trap a very thin layer of dust, not even one hair of my cat. ( My cat loose a LOT of hair)."
2,ozone alert,"I bought this for my home due to difficulties with allergies. After I had ordered it, but before it had been delivered, I read the Consumer Reports article reporting that these Ionic purifiers (this brand and other brands) put out ozone, and are NOT recommened. The reason the air smells so ""clean"" and fresh when in use is the ozone it is putting out. Not what you want when you already have respritory difficulties.WARNING: Before ordering this please read the review in Consumer Reports!"
1,Don't waste your money,This Ionic Pro Air Purifier does not do as it says.Theres no difference in the air. It is a total wasteof money and Amazon says free shipping when it costalmost $13.00 to ship it.
1,DANGEROUS TO YOUR HEALTH,"Air Purifiers were recently reveiwed by Consumer Reports Magazine. They are quite ineffective and can be dangerous to your health. For further info, read article in Consumer Reports."
1,Not mature product,"It looks like good when you buy this product new. However, it works only for a couple of weeks, then noise comes; the longer the more, and finally, you cannot tolerate and have to give it up. I have bought this product for six months and threw it away. My conclusion is that this is a not mature product on the market. Don't buy it. The manufacturer should make more lab research before put it into market."
2,Don't buy! Here's why!,"I bought this and then did my research. I know; that was dumb. Let me share what I found out and what led me to return the product. 1) This does not do much to clean the air. Consumer Reports did a study and found out that there is not enough air circulation produced by this gadget to clean the air. Sure, it will grab some of the dust floating around but so will fly paper. 2) This emits ozone and ozone can be dangerous to anyone with lung problems. This unit is made in China. Do you really want to trust that a foreign made product is going to be made so well that ozone levels will not exceed what is healthy? I don't. Sharper Image sells a gazillion of these - but you should check out what consumer reports says before you go for one of these."
4,"It does what it says it does, just not as well as it says it should","I bought it because I saw someone else cleaning theirs.After having it for a couple months, I've some to the conclusion that it does what its supposed to, but not as well as the advertisements say.Plus: It does remove the odors, allergenes, and dust out of the air and it does work almost silently.Easy to clean. Room smells better than it did. Cheaper than competition's similar products.Minus: You almost have to have a fan blowing air into it to keep the air circulating, otherwise it'll barely move the air around.Designed for smaller rooms. So I wouldn't plan on your entire house smelling better. Smaller HEPA air purifiers designed for 1 room are much cheaper and don't cost near as much as the advertisements make them out to.In the end, it does clean the air, but it takes awhile to work without a fan."
2,"Similar to Ionic Breeze, but not quite ""silent"" (as claimed)","I got this because it was about $50 cheaper than a refurb ionic breeze. It seemed to do something - there was some crud collected on the blades - but I didn't notice any difference in the smell of the room really. Worse is that it has a very faint buzzing sound even when the blades are completely clean. It said that it is supposed to be completely silent on the box.I returned it for this reason and just received a refurb ionic breeze from Sharper Image today. Hopefully it will work better and will be silent (my friend has one and claims you can't hear a thing even if you put your ear on it, so hopefully that's true).If the manufacturer reads these reviews: please fix the buzzing and you'll have a decent product."
3,too soon to tell,Have had an Ionic Pro for about a month. The room air certainly smells cleaner. Don't know if this is from ozone or not. The filter blades begin to give out a slight sizzle after about a week of use. Booklet recommends cleaning every week. You have to lay it down horizontal to extract the blades. And a damp paper towel with some cleaner on it is best for removing the black build up on the blades. Then the instructions tell you to let the blades dry for 24hours. A bit inconvenient. Extra blades are $30.
2,"Extremely noisy, lots of work to clean, possibly dangerous!","I've had 2 of these for a few years. I've tried to make the best of them since they were so expensive. I've also bought new blades periodically.After a few months, the unit will make an extremely loud noise even after cleaning the blades. Buying new blades doesn't help. The screeching sounds is sometimes intermittent and sometimes constant. The only option is to use it in a room that you aren't in.I've tried vacuuming and cleaning the actual tower on the inside and blowing air inside it. It seems to help sometimes. I think that particles must get trapped inside, never release and cause the screeching.I didn't know this at the time, but have since learned about the dangerous ozone emittence of the product. And am now thinking that could be the cause of some of my health problems that I didn't have before?I'm not only disappointed with this product, I think it should be recalled and customers should be given refunds."
2,I don't recommend Ionic Pro.,"I bought two Ionic Pros awhile ago and am very disappointed. After they started making crackling noises, I cleaned the collection blades and tower as best as I could. When that didn't work, I called their customer service, who apparently are located in India. I was told the collection blades were defective and that I should buy new ones, which I did. The first set of collection blades sent to me didn't fit, nor did the next set they sent me. Finally the third set fit, but unfortunately didn't stop the crackling noise. Although I was told I would be refunded if it didn't work, I won't hold my breath waiting for the refund. I don't recommend Ionic Pro."
1,Doesn't work long enough to pay for itself,"I purchased the Ionic Pro in June 2007. While it worked it did help my allergies but the problem is it only worked until October and then the red time to clean light comes on the instant you turn it on and no amount of cleaning makes it work. When I called their customer service I was told they have no record of me buying one but if I want to send in $99.00 they will send me a new one and a gift of a small one. I don't want to buy another if the first one only worked a few months. I was told I had to take this deal during this phone call or it would never be offered again. I must say, I will never deal with this company again.CJW"
3,"Works, but ...","I bought two of these. I live near a heavy traffic street, and it gets filled with black particles every three of four days, and I believe my allergies and my son's are getting better.The problems:1. The power light is so bright that you do not need a night lamp to read.2. Good thing is that the power light stopped working after two days, I had to put some black tape on the other unit to have a dark room for sleeping.3. One of the two units I bought makes and extremely loud noise. I tried to change the blades from the other, but the problem seems to be in the unit and not the blades. Being outside the U.S., bad luck for me."
2,Buy an Ionic Breeze Instead,"I have an ionic breeze and an ionic pro, i wish i hadnt wasted my money on an ionic pro and got 2 ionic breezes. The Pro needs to be cleaned twice as frequently as the breeze, not becasue it collects more (actually it collects much less) but because it starts sparking in its chamber if theres a little dust on the collection grid. My breeze collects more, never sparks and works totally silently. Save yourself aggrevation go with the Ionic Breeze."
1,Dangerous for people with asthma,"My sister bought this unit for me for Christmas and I have asthma. Not knowing much about ionic air purifiers, except from the advertisements ontelevision, it seemed to be a good idea. I ran the machine for about 2 hours and got a bad headache and started to feel ill, also the machine emitted a bad smell while running it. (The plastic housing also smells bad). After reading the manual that came with it, it warns that you shouldcheck with your doctor if you have any medical problems, such as asthma, as the ozone that it emits is dangerous for people with asthma and other respitory problems. Consumer Reports magazine gave ionic air purifiers a bad review. (The headache went away when I turned off the machine and opened a window)"
3,air purifier,This air purifier is the same kind that I have in my bedroom but this one makes an annoying small noise when the purifier goes on.
3,Good but...,"Yes it works and yes you will sleep better. But it isn't easy to clean and mine broke down after about 2 years. I kept it on all day every day, so perhaps 2 years is all you can expect."
1,Horrendous,"The writing in this book lacks cohesion, purpose, and style. There is not any form of plot structure, nor development of sound character analysis. It appears that the author has written nothing but a trashy rendition of her view on life at the time. Unfortunate that something like this would even make it to print. Not worth a penny."
1,Did any of the previous reviewers actually read the book?,"The Doldrums was by the far the worst book I have ever read. The writing was sub-standard and the storyline was incohesive and poorly strung together. One gets the feeling this author is merely retelling highschool stories. If you need to read a good book about teenage angst, pick up the Outsiders."
3,"Cluttered, but useful","Most good programming books have clear examples and good Appendices.This book, unfortunately, decided to take the examples and the Appendix and shuffle them together.Code examples for the 'Note Taker' application are hard to follow on first read through. Too much detail is given for tag options (that should have been in appendices), and the example app is never displayed in full.It may just be me, but I learn quicker if I can see something practical and then have it explained. I can identify pieces of a puzzle much better if I know the context of each piece beforehand.It may be ""Rapid Application"" Development, but I'm afraid it isn't Rapid ""Application Development"" in my opinion. It's obviously written by someone with a deep understanding of Mozilla application development - I just wished that they had tested it on some Mozilla newbies and taken on board feedback before publishing!"
2,a bit disappointed,"As other readers pointed out,though this book has a lot of information it is a bit messy making it hard for completly newbies to the Moz platform. Every chapter took me one or more deep re-reading (which is not something I appreciated very much).The code provided is desperatly buggy (-3 stars) and only works with Mozilla 1.4 (precisly, 1.4.1 it won't work!). And as the author points out debbuging is not easy.Fact is, there's not many books around on the subject."
3,Other books are better,"I just finished this book, and find it to be poorly written, and carelessly laid out. At the end of each section there are comments by people who are ""in the industry"". These comments are repetitive to the subject covered in the pages prior, and it seems that either the authors writing was tailored to fit the ""industry experts"", or vice versa. The sample answers to the sample interview questions seem too cut and paste, and often site examples that are not applicable to most applicants.Not an awful book, but definitely not up to my standards."
4,Good High Level Read,"This book provides a very good intro on how to answer challenging questions. It could offered a larger variety of responses to account for the diversity of jobs, but still a good quick read."
3,Not as good as the reviewers have indicated,"I purchased this book about a year ago and put it to use in the last 2 weeks with 7 interviews. The feedback I gained from the reviewers was much better than most of the information I gleaned from the book.It is important that no one, while searching for a job, use the answers in the book. Apparently they are wrote and are fully expected by the interviewers. The real thing to learn from the book is to begin with an example but always lead into how you learned from whatever the incident was and bring that to what you have accomplished with what you learned.Overall I am not unhappy I bought the book, but it will not be a book I keep as a reference."
3,An OK book,"The examples given in the book use written language not spoken, making it hard as a reference. Certain content is redundant. Didn't get much from this book. It's better to find info. from website."
5,Good ol Rock n Roll,"If you like the music style of Jerry Lee Lewis, you are gonna love this one! It's rockin all night long!"
5,unexpected beauty,we only got it as amazon run out of a similar design with flowers - but when we saw it the minimalistic beauty of the product and the impeccable craftsmanship won out hearts
3,Pig Tails & Froglegs,This is a beautiful cook book with a very touching forward by Michael Jackson. Very fitting from him... in a cookbook about feeding the family and nurturing the children.I was however very disappointed in the packaging and shipping of the book. There was not enough protection and the cook book was dinged and marred in the shipping process.
5,Highly recommend it!,"This book has no pictures or fancy illustrations, however it contains recipes that you will love to make over and over again and recipes you will be excited to try next! I am a culinary arts student and I can really appreciate recipes that turn out excellent products without having to tweak them! This book is perfect for those who love to try interesting combinations of flavors as well as traditional ones. Directions are very clear and SIMPLE to follow! As the title indicates, cookies are CHEWY and SOFT... This is a ""fun"" book to have on hand for fail proof cookies in no time!"
3,Good reference,This book was not quite what I expected. It assumes that you are already an accomplished cookie baker (I am) and gives recipes that are quite tempting but no methods on mixing. It does offer a few tips on here an there but I would not recommed this book for a novice cookie baker
4,My son loves this watch,The only problem with this watch is that it is a little hard to open. The wistle in the tin gift set is tiny. But the watch works and my son enjoys it.
3,Only for Bosch,"Good quality construction, seems well built, but will not work on any other brand rotary hammer drill except Bosch. Thats the reason for 3 star. Had to order the Dewalt brand spline to sds adapter, which will work with any brand rotary hammer."
5,flawless,I received the speakers very quickly. I love them. They sound great! The best speakers I have ever owned. I can hardly believe the price was so low. Research and listen to these speakers before you spend a mint on any others!
5,Great Bandaids!,Bandaids like these are hard to find. They stick all around the wound and don't gap like other bandaids. They flex nice with your finger and last for days before they fall off. And the price is right for the amount you get. They come in so many sizes it's hard to choose which ones to keep in stock. I highly recommend these bandaids to mothers with children and wives whose husbands are always coming to you for first aid.
3,Clermont,A good gothic plot. Typical herione who faints at least 20 times thru-out the story. I felt all in all it was a good read if you can bear the histronics which are quite consistent all through the novel.
5,I got the last one,"So glad they offer this filter. Mine gets used every night, and after a couple months, is pretty oily. I mainly use Lavender, but have experimented some, and it's time to replace it. The vanilla stained my filter! Don't think it matters, but a clean one will be nice."
5,work great,"easy install, and easy to add more oil. I havent tryed to change scents yet but it is easy to do"
3,You want the banned video?,"I pre-ordered this CD in advance just so I could get the video for (s)AINT. As far as I know, it was the only way to get it.I enjoy the video collection, even though the video for ""Astonishing Panorama of the Endtimes is not on it.I also would say that I do not consider most of the songs on the albnum to be ""greatest hits"", though that may be the cruel irony of Marilyn Manson. I know I would have done it differently myself."
2,Beware!,"For some reason no one seems to have had a problem with this DVD, but I did. I bought this item primarily for the DVD so I could watch the videos, but it does not work in my DVD player. It keeps saying it's a different region code. (In other words I got ripped off.) Luckily the CD is fine and I can listen to the music which is nice.But beware when buying this item-- the DVD may not work in your player and it would be a shame losing your money."
3,XTC-Lite,"There is something weirdly unfocussed about this album. The music and the lyrics seem to have been pieced together to form a set of songs which meander along nicely enough but failed to evoke any sort of emotion in me. Also, I found all the electronic bells and whistles jarring which I never did with Beck (with whom they seem to be getting compared, as if)."
4,Patchy,"A date played ""You Got the Style"" for me (it worked), which inspired me to find the whole CD. At best, Vehicles & Animals is fun, uplifting and catchy, but after a while the sing-song quality of many of the songs starts to sound the same and it gets a little monotonous. It's a shame to say it, because I love ""You Got the Style"" and ""Salvador,"" but I don't think the album is anything special, unless you want some mellow, cheerful background music."
