class_index,review_title,review_text
4,good first side,For me this is a notch above her debut (her weakest). i think the first side is a wonder and creates a magical mood - something very 'otherly' special about those tracks. Unfortuneately this is not quite sustained in the second half. From here on in her discography the number of weak tracks can be counted on one hand and that includes her b sides - she is just ridiculous really.
3,"The Kick Inside, Jr.","While I wouldn't technically call this a sophomore slump, it definitely falls short of her excellent debut, ""The Kick Inside"", and gives no inkling as to the greatness that would follow. One gets the feeling that this may have been rushed a bit, probably by the record company, in order to capitalize on her early success. The songs follow in much the same piano-driven mode as the first album but, while that one had nave charm to fall back upon in spades, this one suffers from the occasional overreach and misstep. The only songs that stand out, for me, are ""Symphony in Blue"", ""Wow"", and ""Hammer Horror"", with honorable mentions going to ""Fullhouse"" and ""Kashka from Baghdad"". Of course, if you're a budding Kate fan, this review won't matter because you're going to buy this anyway. And, you should, as a matter of fact, because it's worth having. It's just not her best."
5,Perfect for girls of all ages.,"My first grader is an advanced reader and thinker and she is a little bored now of the Magic Treehouse series. I came across this Franny K. Stein audio/book combo at my library. It is sooooo great. It has an original story line, no rude or mouthy bad-example characters, an independent and intelligent main character, and great art throughout the books. If you can snag an audio version, I recommend it for younger readers.Since starting the series, my almost 7 year-old has turned her doctor coat from the dress up bin into her LAB coat and has turned my laundry room into her lab. A bottle of vinegar, a box of baking soda and some kool-aid powder along with an empty notebook equal an hour of experimenting and documenting her results.Best book series we've read so far and we are only 3 books in."
5,Diann,"I ordered a copy of each books from this series for our school library. Now there is never one on the shelf, when one is returned it is quickly checked out again by another student. I have now ordered more copies. My daughters love the books. This one is sweet, it show's how Franny struggles to fit in and make friends. In the end she is accepted and loved for who she is."
2,E Digital doesn't honor warranty,The Odyssey 200 would have been a good value had it worked properly when I received it. The memory expansion slot was defective and fried a 32MB SmartMedia card that had been working fine in a Rio for 2 years. Tech support refused to acknowledge the unit was defective and refused to exchange it or give me a refund. Buyer beware -- the company is dishonest.
3,Not bad for a secondary title,"For being a second title Peter Parker The Spectular Spider-Man isn't that bad. The villains aren't really that great though, I mean Spider Man fights Ninjas for god sakes. The arc where Spider Man became the lizard is awful. The art is terrible and the pages are messy and unclear so its not even worth reading. Its not bad and the art is usually good but its diffidently a side book"
4,Bajans Shouldn't Read this Book in Public,"The more acquainted you are with the food rituals of West Indians (and Bajans in particular), the more you should restrain yourself from reading this book in public. You will grin, chuckle and gafaw, and people will stare at you."
5,Read it.,"Great characters, great story line, and best of all, a couple lines that I will probably never forget (and have managed to use a number of times in conversation): ""There is only one profession. Matador."""
3,If only...,"I gave this book three stars, and I thought is was well written, but I would have given it two, or less, if this hadn't been the case. What I mean is that the plot was simply atrocious, I spent a vary large portion of this story hoping against hope that there would be a plot twist, and the obvious solution would not come to pass... alas this was a vain hope, and while I will give the author another chance, on he strength of the writing, I cannot recommend this title."
3,"Interesting story, obvious conclusion","The author continues the recent trend in police procedurals of whatever nation to flesh out the personal lives of the several police personnel involved, not just the chief protagonist. This grounds the story and makes it more believable. But is there anyone who doesn't figure out ""who dunnit"" before the first third of the book is over? I hope to read some of Nesser's other books to see if the conclusion is always so obvious--I understand it isn't--so will give him another chance. But still, a good read."
3,Interesting twist but a bit simple,"Think I'll try at least one of the more highly rated books. Enjoyed this as good ""in the tradition"", when you want something interesting to read that doesn't Consume you!"
2,Barely readable!,"An ax-man is in action killing 3 men in a small town. The Van-person who is holidaying nearby is brought in to solve the issue, what follows is a confusion of names and events that meander here and there without serving any purpose. Think the book should be calledBORE man's Point!"
3,Obvious,"Well written, but the identity of the killer is pretty obvious. In fact, there's only one real possibility. Barely a mystery."
2,Lazy Detectives,"Slow story (boring, actually). The laziest detectives I have run across. No modern forensic science used in the story--I guess that means the authors are too lazy to learn about it. Half way through the book, I started skipping. Try Asa Larrson or Steig Larrson for better stories. This author was recommended from a recent article in The Economist--another reason to give up on that magazine."
1,disappointing,I Will not be reading any more books in this series. The characters were bland and the plot hard to believe.
2,slow read,"Ordered several books by this author.Based on reviews.I found the books, slow, mild plots. More involved with the inspectors drinking and chess.For the first time, I will be returning books I ordered."
3,The author beguiles the mind,"In this well-reviewed mystery, Nesser introduces an inspector of solid character and an acute intellectual presence. Yet, the plot does not fit the denoument--there is just a bit too much slipperiness between clues held back and the final solution. The character and the evocative writing are enough for me to try another one, though."
4,Wish Me Luck,"Reviewer: Middleschool studentWish Me Luck by James Heneghan.Jamie lives in Liverpool during World War 2. During the first year of the war there were no air-raids or nothing, so kids and adults started ignoring the war, until one night when the war struck to close to home. Jamie&#65533;s parents decided to send him to Canada on a boat along with the new kid, Beeker.On the boat a Navy escort for protection followed them from the U-boats. When the Navy Escort left, Jamie and Bleeker knew they were in danger. That night the boat was bombed, and Jamie and Bleeker were in for the most horrible night of their lives.Exciting and suspenseful. James Heneghan&#65533;s creative writing makes you feel like your there. I recommend this book to eight graders and up because it&#65533;s a little hard to understand sometimes and has bad language."
2,Good Plot But Needing a Bit More Finishing,"I thought the story of the book was really quite good but it definitely needed something more. More than likely, some editing. Also, it felt like he was trying to rush everything. I think he could have probably made this a 400 page novel instead of a 200 page kid's book."
2,Such a Whiner!,I wish I had read the reviews before I bought this book. I am just on page 23 and already Lynn has gotten on my nerves so bad with her constant whining and feeling sorry for herself. I probably will not finish this book.
4,Wonderful comfort,"We lost our wonderful dog, Jasmine, just a few weeks ago. I've always believed that God created animals with the intention that they be eternal creatures, but ""Will I See Fido in Heaven"" conveniently listed the scriptures to prove it.My only complaint with this book is that it heavily quotes from the 'extra' books from the Catholic Bible, which the vast majority of Bible scholars agree are not part of the Bible.It does beautifully explain that since animals do not have a sin issue of their own that they do go to heaven, unlike humans, who must deal with their sin issue by admitting it exists and acknowledging that Jesus died because of it to cover our sins and gives anyone who asks access to His gift."
4,"Now thats ""good news""!!","I wish I can say I can fully accept the Christain faith, it is good to know that my pets and all the innocent creatures won't have to suffer because of my confusion. Thanks Mary Buddemeyer-Portor for the peace of mind you provided me for your well written book, I may not make it to heaven, but its good to know my animal friends will!"
4,Will I see Fido in Heaven,"My dad is a Pentecostal, I am a Lutheran (MS) He goes by what he is told the Bible says. He is told that only people can go to Heaven.This has been an on - going dispute with him. With this book, I now have scripture to back up what was in my heart all along..Yes, the book gives you scripture and goes one step more by explaining how the fall (sin) of Adam (man) effected the animals as well.After the fall, man became with sin, but the animals are not. Therefore , they dont need to accept Christ as their savior by word, faith ect. Because they are free of sin and automatically know about Jesus and God ie; the trinity,(get the book) when they pass over, they pass right on into heaven as we do.This book will make me a winner in this on going debate with Dad."
1,preachy,I did not find this book helpful after the loss of two of my best furry friends. It was preachy and most of the book was quotes from the bible and the authors interpretation.
3,A good read,"Well written but disjointed book. However, it gives one an accurate view into how one moves up in politics. The book will be of particular interest to those who lived in Chicago in the 40s and 50s."
5,If you like Metal you will Love this!..Buy it now!..,"This is by far the Razors best record! This album has far more diversity then the their previous releases hitting you in the face from all angles! Don't get me wrong though all their albums are KILLA! But ""Where we come From"" proves once again that ""Pissing Razors"" are true heavy weights of the underground metal scene! If you have seen this band live then you know how tight & techinical they are, but they truly take it to a even higher level this time around. So support ""TRUE METAL"" & get a record that doesn't have lame samples or people wearing masks trying to be scary! LONG-LIVE-THE RAZORS!"
5,Pissing Razor's best,"Bands like Pissing Razors and Skinlab are what real metal is all about. This is their strongest release, but yet, none of their albums are weak."
3,Hardcore Texas Metal,"These guys should called Pantera Jr. Let's see; they're from Texas, have brutal songs with titles like ""Justice Denied"" and have a singer that sounds uncannily like Phil Anselmo. Besides that, this isn't half bad stuff for old school metal. ""Burning Bridges"" and the ripping ""Opportunidad"" rival Pantera's no frills stomping, with plenty of heavy riffs. The song topics here are pretty in your face; from slavery ""Born To Serve"", to religious payback ""Vengeance Is Mine."" Without the obvious comparisons to the above band, Pissing Razors do their best to carry the torch for power metal in your car stereo."
3,Getting more technical,"With their new singer (Jason Bragg) Pissing Razors hasn't missed a beat in the vocals department. Instrumentally the band has taken more of a turn to the progressive side (sometimes sounding like early Metallica). Certainly there are some that can listen to technical stuff all day. But there's too much disjointed, odd tempo rythum stuff for MY tastes. I miss the hooky, straight forward, in your face grooves that they had on previous albums. The best time they captured it on this CD is on a part that starts at 1:32 of track 7. Don't get me wrong; I like technical stuff. They just need to mix it up with the straight ahead stuff."
2,Short life,"I purchased this thermometer from my local Walmart and it worked well, for about a year, but I only used it infrequently when cooking larger cuts of meats on holidays. The probe was easy to clean and I believe it was accurate, until suddently it registerd HI when I inserted the probe into uncooked meat. I tried ""rebooting"" by replacing the battery but the screen never changed. I'm currently researching what different brand to buy next for replacement."
2,Worked for about a week,"While it worked, it was awesome. Very handy.Now the temperature reading is off by like 40 degrees."
2,Not worth the money,"This thermometer died after a month. We suspect that some liquid got into the temperature probe. It's not really water resistant.It comes with a magnet on the back for putting it on a refrigerator, but it's not strong enough for us to feel safe doing that.It doesn't have a timer function, just a temperature alert function.Not worth the money."
3,Very basic,"The instructions are printed at the back of the package. Which I cut to get to the product. There were no batteries included. Item is a little bulky. Works fine though, although I'd probably buy a different one if this one broke"
2,Not Original Recordings,"Listen to the samples, these are poorly reproduced copies. Electronic music especially is extremely hard to reproduce exact ""voices"" for the notes."
3,A little short,The item arrived in a prompt fashion and the fencing was a good quality. My problem is the roll was not 25 ft long. After cutting three 5-ft sections I only had 6 ft of fence left. I did not measure before the first cut so there is nothing I can do now and luckily I didn't need a full 25 ft. This translates to almost 20% of the product missing (21 ft out of 25).
2,Didn't work like the video for me,I have been wanting a lettuce chopper (Mezzula) for some time so I like the video. When I used it and my lettuce was slightly damp it did not chop the lettuce well at all and mushed it instead. I ended up returning it
3,Lacking the Hardware?,"Building cars and racers is a great deal of fun, I grew up with legos so this was my favorite part. The race itself is a bit on the slow side, good for those 5 year olds and a welcome change over some races which are way too fast. My primary complaint is that you essentially need the Controller Pak or equivilent or all the work you put into your car is lost, so consider that an added cost and sneeky nintendo trick."
3,Alright Overall.,"The only thing I dislike about this game is that the course variety is very small. The graphics are alright, although quite good for how old this game is. It is pretty fun otherwise."
1,The box is more fun than the game,"This looked like a fun game and for 20 bucks I figured it would be worth it. WRONG. Our kids were confused and frustrated by the rigid limitations on racing and building cars and my dear wife, who is always up for a good driving game, didn't even bother to hide her lack of enthusiasm for this game from the young ones.This game is impossibly anal retentive. The instruction book reads like the manual for a furnace. If you are a big LEGO fan, I can't imagine this game will be anything but disappointing. Ditto if you are a racing game fan. Your money would be better spent on a real LEGO set.This game lasted about an hour, then it was back to the repetitive, but far zippier, Star Wars Episode I Pod Racer game."
1,Weird Side Effects,I experienced some strange side effects such as dizziness and nausea. I don't think this is safe for me. I use Yogi's Moon Cycle tea and that works wonders for me now.
5,"No brainer, Top quality",Love these tapes. MiniDV is the best picture quality and TDK tapes have always worked for me. I am on my 48th tape of home movies.
5,Beneficial Book,This book was very beneficial to the graduate class that I participated in during the summer semester.
4,Grace and Mercy...,"In the book ""Looking Back Between The Cracks"", Verna shares her personal testimony of how God saved her in spite of her situation.From her story we learn that God truly loves each of us and he wants all of us the believers and unbelievers to come to him just as we are. She lends encouragement to her readers that ""With God All Things are possible"" Matthew 19:26.I would personally recommend this book to anyone who may need reassurance that Gods Grace and Mercy is sufficient."
2,Dont buy it used,"I purchased this game used to added to my steam account, but what I found out after typing the key is that it has been used, omg! the original owner didn't reset the key on steam, another useless game."
1,BUGGY,"This game is full of bugs, and definitely not worth purchasing at this time. My roommate and I both purchased copies on release day, and we both ran into several problems, not always the same.- Finding and copying the proper .dll's to a directory- 10-15 minute load times (or freeze up) on multiplayer maps.- Sound and lag issues in Single player- This game uses Steam, and sometimes it wants to update the entire game (10 Gig)Wait a few weeks, see what Ubisoft fixes, then check the forums to see if it is really worth it. I just wasted 100 bucks for 2 copies of an incomplete game... please save your money and don't do the same."
1,Stunningly Bad First Novel,"Ugh. Is there anything more painful than reading this book? I doubt it. Isenberg is determined to traipse a long parade of characters before us in the first 50 pages -- all of whom have been given only superficial descriptions, and only some of whom play any real role in the so-called story. All we really find out about any of them is that they ""look great"" or were dressed better than the novel's heroine.Do yourself a favor and avoid this trainwreck."
5,our gang book,very interesting for the fans and it makes you feel like you are enjoying the time of the innocence and nostalgia
5,CSI tenth season,"I love CSI and love that Amazon can get me the new seasons before Australia even releases them that is why I love Amazon so much, thanks"
5,A Nice New Route At A Longtime Series,"Like with the last two season of X-files CSI Las Vegas gave us a decent new character after longtime actor who played Grissom left the show and that was Laurence Fishburne's character Dr.Langston which I felt rejuvenated the series a lot after it seemed to slow down after season 7. The last two season we've had with Dr.Langston were enjoyable to see especially with the two story arcs they made for him, but sadly it looks like Mr.Fishburne isn't coming back for the twelfth season which is a real letdown for me. While I enjoyed the season 9 through 11 I will miss the character of Langston, and while we'll have the rest of the cast that doesn't really feel me with much hope that it's going to bring their ratings up."
4,Pretty good,The DVD came earlier then I thought it would. Part of it was a little damaged but that is what a case is for. Overall good because even the price was good.
5,LOVE,I am a CSI fanatic! I have almost seen every episode. Having it on DVD lets me watch it when ever I want. It was a great price and came fast.
5,C.S.I THE TENTH SEASON,THIS IS GREAT.I LOVE IT TIMING WAS GREAT. YOU ARE GETTING BETTER ON EVERY THING. I HAVE ALL OF THE CSI. THIS WILL HELP IN GETTING IT BEFORE THE NEXIT SEASON STARTS THANK YOU....... C.S.I ROCK.........
3,Not Impressed with L. Fishbourne.,New lead sucks. Should of made Katherine in Charge and brought GAry back. Seller good.
2,Imperfection on disc,"The product is ok, But there is a nice scratch on disc #7.This does not please me at all. I have been collecting the entire series and this is the first flaw I've found. All the other (1 thru 9) were purchased at Wal-mart and all were satisfactory."
2,Introduction to Psychedelic Music for 10 year olds!!,"As an introductory book to psychedelic music this is a less than satisfactory book and it is definitely not the tome it pretends to be. The book focuses on fifty of the most important psychedelic groups, has some colour reprints of some classic albums and includes a list of the best psychedelic albums and singles. However, it is written in a very poor way, its overall presentation is shoddy and, very often, merely states the obvious without adding anything new. The writer's tendency to refer to his own record collection is, to say the least, annoying. For a really in depth analysis of psychedelia, I would recommend THE ACID TRIP (V.Joynson), FUZZ ACID & FLOWERS (V.Joynson) or even UNKNOWN LEGENDS OF ROCK AND ROLL (R.Unterberger)."
2,"Great scent, very odd flavor","And I don't mean odd in a good way. The scent of this tea is heavenly, and you can detect the vanilla and maple. But the tea tastes sickingly sweet without being sweet. The first time I put a little honey in the tea, and it tasted like I soaked it in honey. The next time, I left it as is, and it still tasted like it was soaked in syrup without all the sugar. Of course, I don't want to say you won't like it, but just saying it's not everyone's thing. My fiance doesn't care for it much either, but he tolerates it better than I do.I think the best way to have this tea is as a diluted iced tea, if you do end up purchasing it and not liking it. The flavor isn't so strong, and the coldness doesn't bring out the taste of the tea so much."
4,Strong tea with good taste,I am not a coffee drinker so I would probably prefer a similar tea without the chicory.
1,Not quite what I expected,Not that good really. It takes two teabags steeped for over 6 minutes to get any flavor and even then it is rather watered down. Would not purchase this again.
5,This book is alive!,"As a chiropractor I have a great interest in that which brings peace, more joy and freedom into anyone's life. In reading Carolyn Hobb's book, 'Joy, No Matter What', she condensed what I have been trying to communicate for some 28 years. This book is alive! One gets the sense that Ms. Hobbs has experieced completely what she is writing about and holds nothing back in communicating her deepest truths. If you are interested in playing full out in life, holding nothing back, this book is a must read."
3,Porn History,"I bought this expecting a little piece of history and documentary about an obscure TV show in NY City. What I got was a very small piece of broadcasting history about a very vulgar and selfish man whom my Grandfather might have arrested way back in the day when he was one of NY's finest.I'm all for freedom of speech, and I'm glad things like this could be made. However, just b/c it can be made doesn't mean I have to enjoy it. I'll keep it around just for my archives, but I doubt I'll ever watch it again."
5,La Victoria está en Tí,"Si quieres conocer la Víctoria conoce primero al Señor Víctory, este libro te impregnará con esa radiación de una manera muy especial. Sentirás su poder en cada palabra y te armarás de valor para triunfar en cualquiera de tus empeños. No aceptes la derrota, invoca la Víctoria ya que ésta te espera en los brazos de Víctory."
2,"A soft, soft, soft 'Trick record (over) produced by L.O.L. Producer Ritchie Zito, and badly, too!","Not much difference between thisversion and the stateside LP. Toomuch Tom Petersson, which has wrec-ked several of this once great bandsprojects. These guys were doing finewith Jon B. Brant (re-listen to TheDoctor (***.5 stars), Standing OnThe Edge (****), Next Position Please(****) or One On One (also ***.5)!Only good efforts since His Dagmarnessgot recycled have been: Cheap Trick('97), and Rcokford, but even thatis flawed by too much 'familiarity'.Back and Blue and Wherever Would I Beare very good. The rest except for IfYou Need Me and Can't Stop Fallin' intoLove are weak. It sounds like the'Tricksters COVERING themselves! Bringback Brant, please!"
4,Grateful Dawg,"If you likes The Grateful Dead and if you like bluegrass, then this is something you have to have."
3,None of the noodling you get with The Dead...,"This is the soundtrack to the documentary that came out a few years ago. These two very hairy guys play really well off each other, none of the noodling you get with The Dead. However, due to my own personal taste, I didn't take to this album because it leans more toward folk & bluegrass rather than jazz, rock or blues. Much of it is public domain material along with a cover of Friend of the Devil (is it still considered a cover when they do a Dead song?)."
2,Doesn't live up to the hype...,"Perhaps this series gets better as it goes on, but I found this book to be a bit too charming for it own good. Perhaps, it's aimed at teenage female fantasy readers, but not my cup of tea. Not enough action and too mannered for this fantasy reader."
2,Romancing the Dragon,"If you enjoy reading to escape to a safe new world where not a lot goes on, this book is for you. Ms. Novik wonderfully portrays a believable alternate history with dragons; unfortunately she forgets to create any real sense of drama in her world. She spends most of the book describing the world and showing how England is preparing the dragons to defend against the big evasion by Napoleon. When the battle does come it is more of an afterthought. I would categorize this story more in the line of a romance novel (a love affair between a man and his dragon), than an adventure novel. I know there are 2 other novels in the series, but I don't know if I will read them. I like a little more meat and substance to my novels."
3,Not as good as I'd hoped,I wasnt crazy about this book. It might have been because I am not terribly interested in the flavor of this era. But mostly I think its that there wasn't enough action. I mean a book about a dragon warrior should have alot more happening than this does. In the entire book there are maybe 3 or 4 action scenes and the rest is a bit dry. Still it read fairly fast and it had promise. Maybe the other 2 books in this series will be better.
2,Bodice-ripping Dragon Bro-mance,"Reading more like a ""historical romance"" than anything else, _His Majesty's Dragon_ misses the mark on several levels. From the author's sparse writing style, to shallow characterizations, to weak world-building this novel is closer to a bodice ripper for man/dragon fetishists than an enjoyable read for alternate history fans. Avoid."
2,Shes no McCafferty,"Its been a while since I've read fantasy (used to 24/7 it seemed) but someone who knew my interest in alternative histories thought I might like this. Well, at first I did, even tho the main character was arrogant and boring. But then it became a long drawn out description of the trainings, and of the relationship between the captain and his dragon. The fact that he called him 'my dear' and gave him trinkets and jewels to please him, and coddled him like a pet gave me a very uncomfortable feeling. Theres even one scene where the dragon is discovering puberty, a scene I really didn't need to visualize. This isn't like any dragon I ever read about. Its not until the final third that anything actually happens, and then its just more of the same. Nothing really happens in this book, there are no interesting premises of how dragons would have changed the battle. Just wooden characters, and spoiled simpering dragons. Think I'll go reread my old McCafferty paperbacks as a remedy."
4,Alternative history fantasy well worth the read,"Temeraire is a very enjoyable fantasy. This is something that I hadn't expected to write about this novel. I got pretty overdosed with fantasy dragons a few years back and haven't read many books where they are main characters since. However, this novel surprises with the nice writing tone of the author. The characters are attractive without being derivative of other successful fantasy dragon series. In fact, setting the novels in an alternative universe, but one that is close enough to our own to have recognisable historical events, with the twist of being inhabited also by intelligent dragons is very clever.Don't avoid this novel because of the dragons - if like myself - you'd had enough of that particular fantasy cliché. It's the opening to a very enjoyable read that certainly makes me want to read book 2 in the series."
4,Inserting dragon corps into historical situations,His Majesty's Dragon (vs. His Majesty's Ship) combines the Napoleonic Wars with an established air corps of dragons. It's a stellar first novel; the language seems appropriate for the time and the characters of the protagonists develop through the novel. Can't wait to read the next in the series.
3,Looked good,"This book looked good, but I just never got into it. I have a thing with books though if they dont suck me in right away I have a hard time reading. It could be a great book."
5,Good Freebie,"i enjoyed this freebie book and am considering buying the sequel if i am unable to find a copy at the library. i'm fairly cheap, so that's high compliment."
4,Seems short - read over half in first sitting!,This book is apparently almost 400 pages in print. I got it on Kindle. I forced myself to put it down after reading 54% of the book straight from the first page. Either this book is a REALLY enjoyable read or it's actually pretty short! I took a star away only because I am sorry I only have 46% left to read.
4,An Enjoyable Historical Novel of War and Dragons,"The author takes advantage of the creative freedom allowed when incorporating talking dragons into an historical novel. She develops an intelligent, loyal dragon as one of the main characters along with his captain. These two become the center of the story that portrays the Napoleonic Wars from the British perspective.I enjoyed the tone and pace of the book and especially the writing about the dragons. The story is less than gripping or compelling but is certainly enjoyable.This isn't a genre that I would have picked up on my own. I read it since it was a free kindle download. I think it was well worth the effort. If I continue reading the series, I will do so because of the excellent character development of the dragon Temeraire and his relationship to the captain. I would hope for more intriguing action in future books."
5,Suprisingly Awesome,"I ordered this when I ordered my Kindle 2. I wanted something to test out the Kindle, to see if I like it or not. The book was in science fiction and has dragons in it. The book download was free. I really could not get screwed in the deal. I was not expecting much because I believe in the ""You get what you pay for"" theory. The other theory was, read the first book for free to hook you in for the rest. It worked. I am over half way though, and I have all intentions of ordering the next book. This book is really good and very interesting. With a majority of the reviews at 5 stars, it must be a good book."
4,Great Take on the Dragon Mythos,"I grabbed this free kindle title for my iPhone just in case. Boy did it come in handy and I was happily surprised.I started reading it waiting to pick up my kids and ended up finishing it that same night.Very entertaining, extremely good development of the dragons and their interaction with humans. My only complaint is the people are a little shallow, but it was still a very good read.Now, I just hope the rest of the series is as good."
4,A very good read.,I found this to be a great break from the repetative magic/elves/swords scene and a very interesting setting. All I can say is that I will deffinitely be reading more from Novik and I suggest you give her a chance as well.
3,"Decent, but not great","The book is mild, somewhat dull, and over-laden with sappy dragon-aviator love. ""You're the best dragon, I'd trade you for nothing"". ""No, you're the best aviator, I'd do anything for you"". I'd suggest the author cut nearly a third of the book in the editing room, and re-release."
3,"A Little Boring, But Free","It gets a little weird and boring more than halfway through, but the first half is really good and it's free, so what the heck, download it."
1,pretty dismal,"Being a passionate fan of both Lord of the Rings and the Patrick O'Brian novels, I thought this might be a fun romp. What a disappointment. I honestly thought it was for adults, but this is actually young adult or pre-teen fiction. To compare it to Patrick O'Brian is scandalous. For young people it will serve fine as something to stick in their duffle to take off to summer camp. I honestly can't imagine an adult enjoying this, but apparently many have. Wonders never cease."
1,Biggles disguised as a dragon pilot.,If the subject happened to be an airplane instead of a dragon the worthlessnes of this story would become immediately clear. Dull poor writing. No plot whatsoever. No real characters. Childish dialogue. All those enthusiastic reviews look a little fishy to me.
1,painfully poorly written,"I really was not impressed with this story. It tends to jump around, the conversations are not realistic. I sometimes have to wonder if the characters ever took a breath do to the lack of breaks or description during conversations. The basic concept of the story makes a vague attempt at being unique in the Dragon Riders of Pern have crash landed on Britain sense. Over all I found it to be cliche and was so glad I did not actually spend money on it. Perhaps if you liked a series like the Dragons of Pern this might appeal to you. If you want a well thought out plot with smooth story telling and characters that actually have some depth to them, this book is probably not for you. How it got a high rating I have not a clue."
2,Weak on facts,"The concept was good. I looked forward to the book. I am an avid reader of O'Brien, Forester, Pope, Kent and the others who wrote authoritatively about the sea war in the period 1776-1820. These were novels, but carefully researched and accurate. Also, I have built a 15"" long fully rigged wooden model of a sister of the Surprise. The author made several mistakes in ship architecture, handling, and in the tables of organization. To me, not even a solid amateur in this area (I had to stop and research), this detracted from the neat personalities of the dragons and their riders."
1,BAD,"According to the review, all this book is is a copy of Eragon with a little British theme thrown in. Even the staling of the egg mirrors Eragon. I would never buy this book, ever. Anybody who is reading this, definitly spend the extra $10.00 for Eragon. It is way better."
5,"Napoleon, Naval Officers, Dragons, Oh my!","Here is a book where you start off at the high seas after a massive battle between a French battle ship and a British battle ship in the height of the Napoleon Wars. Captain Will Laurence's career draws to a close as a Naval Officer when the dragon's egg aboard the French ship takes a liking to him. From there, we are thrust into an England and a world where dragons are rampant.The battles are stunning, the characters are not flat, and the story draws you in. What more could you want? And there are dragons. Temeraire gives Saphira a run for her money."
3,Well crafted story and flat characters,"I can't give a bad review to any story handled with such competence, but I can't give a good review to the same story if the characters are this one-dimensional and naive. The historical context & research coupled with the dragons themselves carry the book. Ms Novik is a talented writer in terms of structure and pace, but the human characters are shallow afterthoughts compared to their dragon counterparts. I would suggest this for younger readers looking for a straightforward story with happy endings and predictable plot lines."
4,An original spin on alternate history.,"""His Majesty's Dragon"" is an exciting tale set in the era of Napoleon. While this is a period of time that has been written about by numerous authors, Naomi Novik has emerged from this setting with a very unique and entertaining story.The story surrounds events and circumstances of Captain Will Laurence, after he wins a dragon's egg in a naval battle with a French frigate. Capt Laurence's life is drastically changed when the egg hatches and the dragon almost immediately bonds to him. The growing relationship between the dragon, Tremeraire, and Capt Laurence is the backbone of the story.""His Majesty's Dragon"" is a very interesting and fascinating read. It has been a while since I have encountered a story as original as this. Anyone interested in an original and entertaining story should pick up ""His Majesty's Dragon"" right away."
2,Why do people like this book so much?,"The character development is poor. And the relationship between the main character and the dragon is weird. Is it brotherly love, a father-son relationship? It reads more like a romantic relationship. The author doesn't do a good job of creating a world that makes sense. Really -- talking dragons? And we just use them like airplanes? We cant think of any other use for them? Come on. Boring...."
4,A pleasurable break from the magic of high fantasy,"There are many poignant reviews of this book, so I'll keep this brief.This novel refreshingly stepped away from the magic that steers most contemporary fantasy. I'd honestly consider this novel more alternate history imbued with elements of fantasy; namely the inclusion of dragons as a military force during a period of the Napoleonic Wars.If that premise sounds good to you, do yourself a favor and read through this book."
5,Temeraire enthralled me!,"Novik's world is awesome. Having just finished LIFE OF PI and a recent translation of ""DON QUIXOTE"", I was a bit worried that Novik's writing was simplistic at first. Ha, by the third page I couldn't put it down! Wow... Tall ships, the excitement and history of the Napoleonic era, dragon husbandry, and even an excerpt from Sir Edwards's book on dragon breeds explained so eloquently. :)I read this book in two days while on vacation and ran right out to four bookstores to find and buy the 2nd and 3rd installment! The cover art is also spectacular!This book made me remember why I have loved fantasy my entire life. Anyone who loves animals, and loves history will love these books. HIGHLY RECOMMENDED. This series is a keeper. The most innovative use of dragons I've ever enjoyed.And, for once, the other author's blurbs on the cover were TRUE! I was not disappointed. Keep the history/fantasy coming Ms. Novik with or without Temeraire I will read your next novel."
3,Easy & Simple Read,"Ok I love Fantasy books, but, this one fell a little short for me. Sorry... I have to say that I agree with most of the reviews, but, it was a little slow in parts & I found myself skimming alot. It is definately one I would recommend for a kid's book. It was entertaining & well thought out but not quite a deep enough story for adults."
5,Masterful Character Writing,"Probably don't need another 5 star review to read this book, but here goes anyways -I downloaded the first book because it was in the list of Kindle Freebies - most of these books are passable at best and some are down right horrid - and it took me forever to finally que it up to give it a try. I was hooked by ten pages and flew through it in no time at all - Naomi Novik pulls you in and makes you feel like you personally know every one of her characters, dragon and human alike. Only one warning I would give potential readers - you WILL have to get the whole series as soon as you finish the first book - it's that good."
4,Great read if you like alternate history!,"I got this book for free download on my Kindle several months ago and became an instant fan of Naomi Novik! As soon as I finished it, I downloaded (and paid for!) the next 3 books in this series:Throne of Jade,Black Powder War,Empire of Ivory.I only gave it 4 out of 5 stars because it did get a little dry in places, but never for long. I found myself easily caught up in the politics of this alternate 19th century Britain as well as the developement of the author's dragon mythology. I particularly liked the way the characters learn about Temeraire's species even as the reader does.I highly recommend this to anyone who likes fantasy, especially alternate histories!"
5,Absorbing and original,"I fell in love with tenatious Temeraire and fearless Laurence. I have read all 5 of these books and cant wait for the next one! My favorite Genre, historical fiction, but spiked with a fantasy kick. Well done!"
3,The spirit of Moorcock,"People who enjoyed Michael Moorcock's seminal The Warlord of the Air and its sequels (see the omnibus A Nomad of the Time Streams) this series is for you! It has a lot of the same atmosphere, though maybe lacking the substance of Moorcock's work, which was a clever 'intervention' on his part, riffing off Edwardian imperialists like Kipling, Conrad and Wells and his whole point in writing the book. This is set in an alternate history of the Napoleonic Wars. Some of the dialogue seems a dash clunky to me and the books lack the authority of the Moorcock titles, but I liked these a lot better than, say, Turtledove's interminable stories. Good, light reading. Recommended."
