class_index,review_title,review_text
1,Very Disappointing. Period.,I have been looking forward to purchasing this video and decided to get Vol. 1 and 2. Me and my doggies waited for their arrival with anticipation! What a disappointment. I decided to watch the DVD's with them so I could see what they were like...horrible! Sorry but I could have done a better job. THIS IS OF NO REFLECTION ON THE SELLER OF THIS ITEM. DVD's were new and of good product quality. The DVD's content were just horrible.
5,RufusChrist,"Jeffro from San Fransisco (Another review) says it, all these guys are just simply amazing! If you can make a show you must go. I saw them from front row in Des Moines (Val Air Ballroom). At first I had no idea who this band was but the energy and the sound they put off set the crowd alive, I had to find out who they were. I loved them from the first song on."
4,forget comparisons,"zappa, beefheart, waits...yes, one can hear those artists present, but really, how many kids today know about all that? this is a weird record. and this is why i like it. they are not afraid to take chances. now if they could only concentrate on writing better ""songs"". i know the focus is on the manic live shows, but ultimately an act is remembered for their actual audio product. this is all that lasts. was big star a great live show? was neu!? who cares! they still matter thirty years on. why? the songs. that said, give this twisted effort a chance and you may just be singing like a drunken viking by morning."
1,didn't work for me,"This is mostly plastic and wiggles way too much - the hole saw caught on the first door I tried, and walked away from where it should have been (the plastic isn't strong enough to keep it in place). The centering function on the end of the door is poor as well. I threw mine in the trash. Look on ebay - you can find old models (From other manufacturers) that were made from metal."
3,Good valuable tool for door lock installations,"This little gadget works very well in helping to install locks in standard-sized doors. Simply screw the guide onto the door edge and drill the two holes for the locks with the included hole saws. However, the hole saws supplied are not that great. They will dull pretty quickly. Anyway, for the inexpensive cost this set is a pretty good value."
1,Garbage,"The center drill portion of the hole saw was so far out of true that it could not be used. Some careful measuring and shimming got it near true, that's when I realized the hole saws were both oval, not round. The shaking due to being out-of-round made the face jig wander 1/4"" too low during drilling (it is free to slide up and down even with the jig screwed down!). Because of the shape the saw cut a hole bigger than it should have, and because it wasn't round it had to cut a lot more wood than it should have. I got a hole the wrong size in the wrong location and it took me a long time to do it. Then I cut the 1"" diameter edge hole and things went from bad to worse. The ""self centering"" jig cut a hole nearly 1/4"" off center, too far off to mount the strike plate. It took hours to fix the door after using this tool.I threw this thing in the garbage. Don't throw your money away on this."
1,Don't buy...,"Let me admit up front that I did not buy or use this device. I considered it, but after taking a close look at it, I decided I would not risk my 80 year old, just refinished, irreplaceable Dutch door (the existing hole in my door was too small, so I needed to enlarge it, which is considerably more difficult/risky than drilling a hole in the first instance). This model is clearly too flimsy, screwing it into place won't hold it taught, and it is just not worth the risk. I spent a little more ($25) for a similar contraption made by Blu-Mol on sale at my local Home Depot. You apply it to the door with a built in vice clamp; it comes with spacers to perfectly match the width of the door. It provides a guide on both sides of the door so when you saw halfway through, you only need to flip the door over and go the rest of the way. The hole saw that came with it is not top notch, but what do you expect for $25. Regardless, it went through my door like butter, as they say."
3,Saccharine,"I liked Jeanne McCann's first book even though it was clumsy in places, so I was willing to give her another try...Sad to say, she hasn't made much improvement in her writing style. Her heart is there, but the characters lack all depth. They are just too good to be believed. Their hearts are always full, their heartstrings are always being tugged.In fact, the word heart is overused throughtout the book.I had a problem with the resolution, too. As a parent, I of course put my children first when their health, safety and education are at risk. But otherwise I must balance my needs against theirs, understanding that if I sacrifice too much, my generous parenting will eventually suffer. These women didn't nurture themselves enough. Sooner or later -- if they were real women and not such sweet fakes -- they were going to burn out.I'm not sure I'll read another McCann book. I like a little depth in my sweets, and this book left me with a sugar headache."
3,A little too big,"Nice and wide on head, but needs a longer Velcro band to fit a little more securely. Also stretches out a bit."
1,Light constantly on after the first two weeks,The light stays on constantly and won't re-set. If I had wanted a patio light I would have kept the one I had
3,Accessories not in package,The 150 watt halogen bulb was not in the package. It was supposed to be included. I finally purchased one rather than return the entire package.
4,Outdoor security.,"Works great. Only weakness is the intermittent on-off when windy, but I guess they all do. Easily to install and set up."
2,Bendy but sketchy,"I wanted to use this wrest to bend around all of my desktop products. The bendability is solid, but the wire inside the ""foam"" starts slicing through the side of the wrist guard after too many bends. So try and bend it right the first time.Not bad for the price though, you can always find a use for it somwehere. I have it protecting a sharp edge of my desk right now, with a better other wrist guard."
4,Matches the price,"Paid six bucks for it and it is most definitively a six dollar product. You can see the metal stick coming out of the bottom, but like I said, it was only six bucks, so I'm not displeased with it."
4,Collect the set,I like having the volume around for reference and find it a good addition to the series.
4,Clash of the Sax Titans Now Remastered For a Better Sound!,Two greats of the tenor saxophone together in a battle royale! Now we get this classic encounter digitally remastered for a great sound and also in a neat mini-lp replica sleeve packaging too. The best version of this classic that's out there at the moment if you don't mind paying the premium. Recommended.
5,"Not just a fine first novel--a fine novel, period","Geoff Becker's novel is a subtle, warm-hearted, funny, observant treasure of a book. I only wish I'd read it when it first came out. Rarely have I found a novel by a young writer with so little cynicism in it. Every sentence is handsomely, expertly crafted, and the story gathers emotional force with clarity and resolve. This is the best father-son novel I've read in years, capturing all the nuances of that difficult, misunderstood, treacherous, holy bond; what Cheever called ""my future and my doom."" It made my summer."
3,RD Klein? Huh? What ever happened to Philip Kerns?,"Philip Kerns wrote ""Fake It Till You Make It"" in 1982. He was featured on the Phil Donahue Show and 60 Minutes. His book allegedly sold over 1 million copies and reportedly caused a 30% drop in recruitment for Amway. Is RD Klein a psuedonym for Philip Kerns? If Klein wrote a book about Amway with that title, then he was not the first. There is no US Government Copyright Office record of Klein's book being copyrighted. A new book, copyrighted, will be published either in December of 2002 or January 2003 that is a 20th anniversary follow-up to Kerns' original book. Stay tuned..."
5,Touching story of a man and his dog,This is a very touching story between a man and his dog....if only everyone could spend time with their pets as Joe has. I wonder how Nellie is doing now?
3,OK,Its ok but I didnt enjoy it. Seemes like some unauthorised company not Motown made this and maybe they were allowed to by them. But its really bad I am sorry I bought this
4,great doc - bad title,"This is a really well made doc on a single motogp race weekend. The problem is in the title of the movie. The title shoud've been ""Hopper, the tornado and the kentucky kid"". Doesn't really have the same ring I guess. John Hopkins is featured more than almost any other racer in the film, and rightfully so. He's a good solid racer. But I was mislead by the title into thinking Rossi would be featured more. Nonetheless, this is a really entertaining and informative film on motogp. The bonus disc is really good too.Really good interviews. The on board camera on Rossi's M1 is great! But I think that's for the more serious of race fans. If you are just becoming interested in motogp, buy this DVD!"
4,Liked it,"I like it, however, there is not enough about The Doctor in it to justify that being the title of the movie."
3,"Ok, nothing special","If you already saw Faster by Mark Neale, (which is excellent), this is a bit disappointing. Interviews are OK, but the race wasnt one of the better MotoGP races that year."
2,Hated it,"I love motogp, but when i watched this, i found it very slighted and biased toward American racer Nicky Haden. who cares, just because he won once. it says ""the doctor, the tornado and the kentucky kid"" not just the kentucky kid, which was all this film was about.lame."
3,Does It Translate?,"I love motorcycle racing and have attended the MotoGP at Laguna Seca several times. It's one fun, sensory-overloading blast as well as a total ""scene"" off of the track. Doc, Tornado & Kid was very watchable for me, primarily because I'd just as soon watch motorcycling of any kind as anything else.Still, I wasn't knocked over by it although I'm not sure I could blame the production itself. It simply may not be the best subject matter when the ""real thing"" is so mind-bogglingly outrageous."
4,"The Doctor, the Tornado and the Kentucky kid",The DVD was delivered twice to me but both versions were for region one so I could not use it in Europe. Meanwhile I bought it via a European channel and found the content great!
2,The epic that never was...,"A sequel to Faster (ibid). It's about a rivalry that never was (the title refers to the nicknames of Valentino Rossi, Nicky Hayden and Colin Edwards), at a racetrack woefully hyped and out of date, on an occasion (the return of MotoGP to the US) that no one except some die-hards cared much about. Mark Neale, who managed access to the riders on an intimate scale in Faster, here goes for inane comments and filler. Neale tries to create an epic out of a very ordinary GP race. It's all rather tiring. Good race footage, though. Skip it or buy it used...there should be plenty about."
4,A little long.. Nice behind the scenes look .. MotoGP.,"The Doctor(Rossi) The Tornado(edwards) & The Kentuck Kid(hayden) Not much Kawasaki(other haydens different series) coverage of course I know they are not popular as others. Good Behind the scenes motoGp Stuff. Lots of action,Good Soundtrack."
4,Great stuff if you're a fan.,"A great in-depth look at what happens at a MotoGP weekend. Very interesting if you're already a fan and could make some new ones. McGreggor does a good job narrating this one, as he did on the first."
3,"Don't Expect Much ""The Doctor""","I went to the USGP in 2005, and it was a spectacular event. The event itself was more exciting than the actual race itself, where Hayden totally dominated. I was excited to get this DVD in the mail and see all the behind the scenes look at the USGP but ended up disappointed. The quality was very bad, and you can see all the pixelization. They should have included all the bonuses on the 2nd disc and left the first the pure documentary by itself. That way they could have preserved the quality of the footage instead of trying to fit too much onto one disc. Don't let the title fool you. If you are expecting a lot of valentino Rossi footage and interview, you will be let down. There is about 5 minutes total of Vale on this disc. They should have named the movie ""The Tornado, the Hopper, and the Kentucky Kid"" since the documentary focuses on those 3. Guess if they had put that on the cover, Vale fans wouldn't even blink at it, but they got us!"
3,Where's the Doctor?,"Overall, the movie was done well. I just haven't figured out why Valentino Rossi was bypassed for interviews when his name is in the title of the documentary, yet other motorcyclists that are not in the title received plenty of air time. Since Valentino Rossi is the biggest name in MotoGP, how can you leave him out?I do, however feel that there was a lot of pertinent information given, especially for a newbie like me that is just learning about this competitive sport."
4,flatware storage,I was looking for a minimal space storage for silverware we inherited from my mother in-law. I wanted to be able to access it easily as well as have it not tarnish. I am very pleased with how this product works. I can put it in a closet out of the way yet get to it easily. This was a great transaction!
1,Misleading Item Title,"The title line on this product (""Healthy Origins Vitamin E 1000 I.U"") is very misleading! This is not a 1000 IU softgel capsule. I didn't notice that the photo indicated that these are a difference strength."
3,A good little introduction,"If you consider the target audience and the size of the book, it is OK and by no means intends to be an authority of the subject. The recipes seem toned down in terms of chilli use but is pretty authentic and full of simple recipes anyone can make and little to no use of hard to find ingredients such as various chillies.This is available in places as a PDF so look around and get yourself a bargain rather than the expensive hard copy book (I have the entire library of these books)."
1,Very disappointed in the book for the price.,I think the book is over priced. I expected more recipes. I am returning it.
5,Not Just a Yoga Book!!,"A Woman's Book of Yoga isn't just another yoga book. It's an amazing, insighful, meaningful guide to health, well-being and happiness for women in all phases of life. As a yoga student I found the photos and instructions easy to understand and follow. (I loved the photos of women of different ages and body types that were used to illustrate the yoga postures.) This book simply and elegantly offers methods of dealing with life issues such as diet, stress management, sexual relations, menstruation, pregnancy, and menopause. Also whatever philosophical, religious or spiritual path the reader is on, this book has something for everyone.A Woman's Book of Yoga isn't just a guide for women either. Men should read it to get a better insight into women. Much of the content is applicable to men as well. Which brings me to a question for the authors, Seibel and Khalsa, where is the companion volume for men? I hope it's in the works!"
5,"Beautiful, Extremely Insightful","This book is beautifully written, and easy to follow. Touches upon some great topics pertaining to woman's health and overall enlightenment. A must read! Something I will keep forever, and revert back to."
4,"Nice enough for work, cool enough for play","I'm very happy with the watch, it seems well constructed and the design is very cool. It fits in with business clothes but also is 'cool' enough to wear with casual clothes. The metal clasp and around the watch face is dark, almost a gunmetal color, which is nice if you are like me and don't like shiny, flashy metals."
3,Montage Film Industry Contact List Bug,"I'd like to give this screenplay writing software a perfect 5-Star review, but it has a bug that limits its use once your screenplay is ready to start making ""contact"" with the film industry. It's supposed to download a list of industry contacts, including email addresses. This feature doesn't work and Mariner is unresponsive in getting it fixed. The screenplay writing features are otherwise pretty cool and function intuitively as advertised. I'd sure like to have that contact list, though."
1,Unexpectedly quits,"This software is garbage, at least for the latest version of Lion. Several times now, in the midst of a project, I have lost half a page or so of work because this software keeps crashing. What a piece of junk. If you don't save after every letter, you will probably loose a lot of what you do. I can't think of a single writer who appreciates having to re-write because their software is unreliable. Mariner, you have lost my business."
5,marinco 12vpk works great!!,easy installation and it works flawlessly!!! i put it on my motorcycle to run my gps and couldn't be happier.
3,Beginners Only,"If I knew nothing about chess, then this would be an excellent tool to learn basic moves and rules of the games. However, I was mistaken in the level of chess instruction that this tape offered. The expectation of a slightly higher level of chess instruction left me disappointed. I would suggest that you only buy this tape if the viewer of it will know nothing about chess before viewing; otherwise, disappointment and boredom will be the result."
5,Excellent Resource,"Last Fall I used this video to help teach chess to a group of kids in a poor community rural Louisiana. Several took an interest in this video and began to play chess among themselves. The video is a quality production and lacks the cheesy camera work, bad sound, and stiff presenters so common to instructional videos. Overall this is a great example of education via video."
2,Disappointed with the lack of pictures,"To be fair, I have not attempted any recipes in this book, but after going through it, I am very disappointed by the lack of pictures. I like my cookbooks to have a picture of each recipe so I can see what I am making and to ensure that the results are as intended. This book has some pretty complex sounding recipes (such as making birds out of chocolate) with no pictures to give you an idea what your finished product is supposed to look like. In my opinion there are many other chocolate cookbooks out there with the same types of recipes that do give you pictures of most every recipe."
5,The art of chocolate,"Love the book, is full of easy to follow techniques and good recipes, a good addition to a chocolate lover library."
1,Incredible but I would appreciate explanation,"Like many thousands of Morse's fan,I like the TV serie very much. I bought 2 of the 6 volumes set of VHS .The video and sound is very good , but there is a big problemI have , and I do not know if my fault, or problem with theVHS editions: the problem is that they are withoutclosed caption!!!!!I tried before buying to find specs in the Amazon view;but not finding information about that, I assume theyshould have closed caption, like almost any TV programThanking in advance to anyone that advices when VHS..with closed caption.. are available. ThanksA Morse fan"
5,Excellent Cookbook,"I use this cookbook all the time and have many favorites from it. In many cookbooks I find that I only like a few of the recipes, but this one has many excellent recipes. You can see some of the ones I've made on my food blog, http://fruittart.wordpress.com"
5,John Carpenter rules!!!,"One of my old time favorites! Rusell's most intense interpretation of a character on the silver screen. I read the original story ""Who goes there?"", and I imagened Kurt as Mac. He lived that character, and the work of Carpenter is exquisite. I felt chills during all the ... flick!!! It's the perfect movie. No flaws. You gotta see it, folks!With the THX sound technology, the fear factor increased! If you wanna get scared, turn off the lights, and pump up the volume! Enjoy!!!"
1,Watch the original 1951 version.,"I remember when I first watched the original version when I was about five years old. My brother and I both came off the couch several times in the course of the film, so when I heard that a re-make of the movie was going to hit the Silver Screen again, I was first in line. Needless to say all the suspense of the 1951 version was gone, being replaced by special effects in the form of a multitude of transforming creatures. Get the original version, it does come in a colorized addition and watch a true classic."
3,Hitch Adaptor,"Works OK, only problem is that it does not fit ""tightly"" into my 2"" receiver, so when I turn corners with bikes on my rack, they swing from side to side moreso than I'd like them to."
2,Very Loose Fit,It is a very loose fit. I'm going to have to shim it to keep it from moving a lot. This is a very poor design - try a different brand.
4,In-depth look at the business of the Great Northern,"A meticulous and scholarly history of the Great Northern, from its Minnesota origins in the 1850s, to the turn-of-the-century Empire Building decades under James. J. Hill, to the 1970 merger with the Northern Pacific that created the Burlington Northern. Well illustrated with vintage black and white photos, this book--at 360 pages--is nonetheless more of a business case study than a pretty coffee table book, reflecting the Harvard Business School connections of its authors and publisher."
2,Railway Decendant,"This book is a rather dry account of the financial conditions and a listing of the upper administration of the GNR. It would have been more interesting if it contained more information about the human side of the railway--that is its interactions with its various employees; e.g. the engineers, conductors, trainmen, middle managers."
4,Insightful Comparison Between Then and Now,"It was refreshing to see that there are some ""people of color"" who see things as they really are. Too many ethic groups (including blacks) are being led like sheep for political power of the elites. I hope these (black) leaders can have a positive impact on the rest of their race to become people who stand on principles."
4,Could Have Condensed Content,"Answered a lot of my questions about why the Democrat Party dominates the black voter bloc in the US. Very interesting stuff but somewhat repetitive. That being said, I would strongly recommend this film to anyone interested in race and politics in America. Early in his tenure as Attorney General, Eric Holder was quoted as saying that America has displayed cowardice in regard to discussing the race problems we face. OK, let's have the discussion! I would love to debate AG Holder regarding the thesis of Runaway Slave."
4,very Edaucational,"Everyone should watch this movie, and should be covered by all major networks. It is amazing how our history has been rewritten by the progressive. And why do you think it has been? Watch and learn!"
5,For everyone,I did not expect the reaction I had watching this movie. It brought tears to my eyes. Someone felt the same way I did! I will do my best to share it and hope others do the same. EVERYONE that should see it. I thought it was excellently done and in a manner that can be understood.
5,Amazing documentary!!,This is by far the best documentary that I have personally ever seen. I feel it is one for the history books as it is capable of making amazing changes in our country. Every single person should watch this film.
5,Wake up America! RUNAWAY FROM TYRANNY!,Well done Rev. Bryant. A much overdue dialog that ALL AMERICANS need to participate in.May we NEVER STOP FIGHTING TYRANNY IN ANY FORM.5.stars might not be enough.
5,An All-American Experience,This is an excellent movie. It is filled with new information and develops a common sense perspective that should be adopted by all of us.
5,Uplifting,My wife and I watched this last night. The truth will set you free. I highly recommend it and i hope many of the contributors are embraced by their community!
1,not what it used to be,"I Started buying this for my husband for 30 years and a bottle would last a long time because it was strong smelling a little went a long way and once on the smell lasted nicely all day.I was able to get it locally up until a couple years ago. Then my Mother in law found it in one the catalogs you get in the mail. She paid $40 for 4 oz and we were surprised when we received it it was in the wrong bottle it was in a Royall Lyme bottle and had very little smell. So I thought that I would try Amazon and see it if it was a fluke . Received it today and again its in the wrong bottle and hardly smell it, this is not amazons fault. But the company that bottled it have changed the formula this is a real disappointment."
2,Made in USA - Not From Bermuda,"This item is made by Royall Fragrances in USA under license. The original Royall Spyce is still made in Bermuda by the company Royall Lyme. This item is not the same as authentic Royall Spyce from Bermuda.I just finished my old bottle (that was made in Bermuda) and opened the new one I had purchased from this listing. This one does NOT smell the same to me, and that is probably why some reviewers say that it is not what it used to be and smells different.The listing should disclose that the item is made in USA.I am going elsewhere to buy the real thing from Bermuda, which will run about $50 but is well worth the additional cost to get the original scent."
3,Good Smell..Royall Lyme is better,"This stuff has a pretty good scent. Kind of like Old Spice if you used real ingredients instead of the fake chemicals they use to get the smells. Personally I prefer the scent of the Royall Lyme...that stuff sticks w/ you all day (in a good way) and smells wonderful. If you are looking for a specialty aftershave, give both of these great scents a try."
3,Beware,"Ordered four bottles, the first isn't like what I'm use to having in this product. When I splashed this on my face after shaving the burning was more intense than usual and it did not stop burning for tem minutes....this has never happened before with this product. I open another just to check and the second bottle is great doesn't burn for ten minutes and works like it always has. The first bottle has been mixed incorrectly somehow and is not going to be used. So I would have to say the product is not as advertised and not the same."
3,Not like it use to be.,I have been using Royall Spice for 15+ years and love it. However...this new batch is not as spicy and does not last nearly as long. I have a few remaining ounces left from an older 8oz. bottle so I was able to do a honest comparison. My guess is Royall reduced the amount of clove and added more alcohol. It's still a good fragrance but not like before. Frankly I would rather pay more to have the great scent and the longevity of the classic. Another fine product to go down hill for profit sake.
5,A GREAT BUY!,"This book is an excellent buy! This proves to be worthy of purchase simply for the practical, useful advice for Internet marketers. Ted has outdone himself with this book! A great read and MUST HAVE advice for all Internet marketers...or those who want to be successful on the Internet."
5,Wonderful messages & melodies!,"All kids should have this CD that makes learning to love the environment fun!A special note for CYNDI LAUPER or THE HOOTERS fans: They sing the eponymous track with as much zydeco style and substance as they can muster!For more of Cyndi's work in the Zydeco genre, check out 2004's romping compilation ""Creole Bred."""
4,Great for just a few uses,"The whole idea behind an inexpensive lock boring jig is that you (an amateur) use it once or twice and then throw it away. I got this jig because I wanted to add a dead bolt lock to a side door. I got the door drilled out in about 15 minutes, and even with some minor wiggle and the hole not being perfect, it still worked great and the lockset covers up any errors, though I did not end up with any.This is a good tool for any DIYer who has a general idea of what they are doing."
1,doesn't work,"This is mostly plastic and wiggles way too much - the hole saw caught on the first door I tried, and walked away from where it should have been. The centering function on the end of the door is poor as well. I threw mine in the trash. Look on ebay - you can find old models (From other manufacturers) that were made from metal."
4,An oldie but a goldie,Straight forward basic turn based game but I love it ... just wish I could play it on my new computers.
5,"It's not magic, just good horsemanship!","When I started riding, I asked an old cowboy to teach me to ride. He told me, ""Keep one leg on each side of the saddle, and you stay in the middle"". Lesson over!In those days you forced a horse into submission. They had to be BROKE.Anderson teaches how to listen to your horse, and understand what they're trying to tell you. Instead of making them, you make it possible for them to want to.Oh! There's alot on teaching your horse to be repectful, and keep yourself safe. Remember more folks are killed, or injuried by horses than any other animal.If you want to be able to have a conversation with your horse,and become a bettr rider buy the book it's worth it!Ride safe pard ............"
2,Videos (DVDs) are better,"I'll admit that I actually purchased this book at a show where Clinton was giving a demo. I had purchase several of his videos (before DVD's were the norm) and they were so good that I was able to start my 2-year old myself. His videos were very well done and easy to follow. However, the book is just a basic overview of what takes hours and regular practice to accomplish. Unless you already know what you're doing (and then you probably wouldn't need this book in the first place), I would not recommend this book to anyone as a useful tool in working with horses. Get one of his DVDs instead."
4,Good tool,Clinton's instructions are well described and easy to follow. His method seems straightforward (i dont have a personal horse to try them on). I liked the advice from the two riders he was working with - it was nice to get their input.
5,It works,I bought this for my brother who has not ever trained a horse before. He LOVED it and told me it was the best gift he got for Christmas this year. He is using the techniques and says it is easy to apply the concepts in real life and that they actually work!
4,easy to understand groundwork,"Clinton Anderson has a way of making things easy to follow and explains the reasoning behind the ground work that he does. I like his no nonsense approach in working with horses. He takes you step by step through the lesson, answers what if questions, and talks you through other problems that may arise from the horse and the person working with it. I found his book to be simple, easy to understand, and once you get the hang of the basic concepts of what you're working towards, quite effective."
5,Love this book!,"Clinton's instructions are very easy to follow and the tips from the two horse owners are very helpful. I am new with horses so not only am I training the horse, I am having to learn at the same time. Clinton's methods work and provide me with a step by step progression of how to train my horse."
5,Great book,The book is very easy to read and Clinton's techniques and principles for horsemanship are very useful to deal with horses.
3,Horsemanship,"Clinton is great with horses, I just didn't like the way the book was set up. He has some great videos, better than the book."
5,Good job Clinton!,My trainer suggested Clinton Anderson's book and it has really been very helpful for me. He is very clear in his instructions and possible problems one may encounter with various horses and issues.
5,LOVED THIS BOOK,"This book does a great job explaining simple concepts that - even being a horse person my whole life - I would never have thought of. I haven't finished learning all the exercises, but the book has already made a big difference for me and my green horse!"
5,I LOVE CLINTON!,"This is a great book with many exercises in it that you can do with your horse using his ""Method"". Clinton Anderson is always the source I turn to for all horse training issues."
5,Excellent horse training book,This is a very clearly written book with many illustrative pictures. The non-professional horse owners that Clinton use to show how his techniques work for real people serve well to show the effectiveness of his method.
5,Amazing debut album!!!,"Seriously, these guys were like 16 years old when they recorded this! One of the best debut albums I've ever heard. One of the only CD's that I can consistently keep coming back to over and over, and never get sick of.Truly AMAZING song writing capabilities. Their newest album, ""Entitlement"" is even better, check it out!"
2,Two Stars for the fact that I liked there old demo...,"My friend and I had been waiting for these guys to come out with a full length CD for a very long time. We rushed over to tower records and grabbed ourselves two copies. I'm sorry it just let me down. I was really disspaointed. The songs all sound the same and nothing sticks out in my mind as a musical accomplishment. Sorry guys, I just dont like this record. Buy Houston Calls.. that CD is amazing.<3ME"
4,Always on Cable,"These three movies are relentlessly on American Movie Classics on cable. As if AMC only has the license to show these, as opposed to the vast amount of Hammer films, which are infinitely better. Asylum and Now the Screaming ..., are good, not great."
1,Misleading photo,"Other brush rod kits just show the rods. This one shows the picture of the brush attached, which it doesn't include as part of the ""kit."" Definitely returning."
1,does not look the same,"I just got the hand mit and foot mit. They are very cheap looking. They do not look at all like the picture of the product. Would not buy this, if I had known."
5,Great Book,This book is a must for anybody interested in using Stata to examine categorical and limited dependent variable regression models. I've been keeping this book within an arm's length while writing programs and estimating models for my dissertation and it's been extremely helpful.
1,Misleading and Shallow,"Rarely does an author trash his own title. This book is well written and concise, but misleading on many levels. There are nine essays in this slim volume, and only one is on topic. On page 131, the author finally warms to the alleged subject. There he breathlessly informs us that ""The cause of the Civil War"" is a poor question. The causes of the war are many and nuanced. He has discovered something called ""deep contingency"". In other words, one thing leads to another. Yes, quite.This is a fascinating and important subject. The war was fought between two constitutional democracies. It was staggeringly bloody and vindictive. The issues leading up to it had been in contention for centuries. Why and how did this war happen? This text panders to the usual suspects, and adds nothing."
1,About as interesting as my grocery list...,"""I was born in the South, BUT I went to Yale, okay? Okay? Do you respect me now?"" Really bad book, does not live up to its title. Author is in love with nuance (""On the one hand this, on the other hand that, but let's not forget...and then there's...but really, in the end, it's hard to assign a single..."" Yawn. This book is a pastiche of essays on miscellaneous topics, and the one on computerizing historical research is particularly tedious. Only one short essay talks about the causes of the Civil War and it comes to no conclusion at all. Also, who but a pretentious academic would start a chapter with ""On The Simpsons, a popular animated satire of American life, ..."". Like you never watched it, prof? This from a guy so provincial that he is amazed to find a McDonalds in the Netherlands.Avoid."
1,Abraham Lincoln caused the Civil War,"Folks, I feel compelled to sumit some ""comments"" regarding this topic since I have read a number of books about Abraham Lincoln. I have NOT read this book and probably never will based upon the negative reviews provided so far on this web site.I now believe that Abraham Lincoln was the worst president the US ever elected. He used the ""slavery"" issue as his political platform to gain the office and thus ""led"" the country into a Civil War which accomplished nothing but killing thousands of Americans in the North and South.Slavery was already on the way out in this country and we didn't need to fight a war to put the blacks out of work with no re-employment plans. A problem that still haunts the US today....."
3,Interesting Academic Question,This book is interesting for academics only. It is a good discussion as to where civil war literature needs to go in the future. It is a reflection on why the southern perspective in the war has not been undertaken and it outlines Ayers efforts to develop this history further. The title DOES NOT REFELCT what is in the book. Overall though for academics of the civil war this really is a must read.
5,Asking the hard questions,"A few years ago I read Ayers' book, ""In the Presence of Mine Enemies,"" and was deeply impressed by his learned refusal to bow to the prevailing orthodoxy of what this war was about. ""What Caused the Civil War?"" takes up that theme again, though in more compressed essays. In the one on ""Worrying "" about the War, Ayers takes us off the grand boulevard of easy explanation, and shows us the little side roads, crooked lanes and byways that we hadn't glimpsed before. Some of the reviewers complain that the title is misleading. It is, but only if you're looking for a ready-to-wear answer. If you're looking for something more intricate, that gets you actually thinking and appreciating how difficult the question really is, you could do far, far worse. Judged by that standard, the book earns 5 stars."
4,I liked this book,"If you read it you will come away with insights on Reconstruction and the impossible century plus arrogance of our Northern friends.Dr. Ayers touches on some verboten topics, way out of the mainstream of standard knee jerk explanations for the Civil War. He doesn't hit you over the head with it, but it's there.As for the admittedly tedious essay on his digital endeavors, don't read it if you aren't interested in computers. Historians in the future will read it and understand Dr. Ayers as one of the pioneers in digitizing historical source documents.(PS - For what it is worth, my name is Ned Foster. My wife Lynn, who has the log-in/password info., has nothing to do with this short post)."
4,This for that,"I have read this book and I have used some of the recipes and substitutions for years. The heading "" when your out of..."" is easy to understand, such as if your out of eggs, milk and shortening you can still prepare a dessert that will taste good; such as the spicy mayonnaise cake. Don't judge. It is good! This is a book for those who are in a tuff spot and short on time; can't get to the store in time or tight on money until the next payday; and you need a replacement that will make your dinner or dessert taste good.I will always keep an updated version of this book; especially one that makes updates using a microwave."
5,Radical Happiness,"With its simple suggestions and exercises Gina Lake's book, Radical Happiness, enables the reader to easily drop into the experience of an awakened life, perhaps never to return to the egoic state of consciousness. Its hopeful message is that our natural state is available to us whenever we place our attention there rather than on the contents of the mind. I wholeheartedly recommend this book for seekers who have tired of the search and are ready to become finders. If I had read Radical Happiness without knowing who authored it, I could have readily attributed it to Eckhart Tolle. In the genre of books on self-realization, it stands unmatched."
2,glad I only paid 3 bucks,"It is obvious that the author writes from a place of knowledge and some personal insight but what doesn't come across is a knowingness of the truly Transpersonal. Some sentences appeared to be almost direct quotes from Adyashanti videos on Youtube but I cant be sure without wasting a lot of my time. The book contradicts itself from one section to another without clarifying how opposing statements are actually compatible (perhaps they are not). Mooji and Adya both have a large number of free materials. use those. Not hand me down explainations. It may not seem so but IMO this little book is chock full of to-dos for the ""seeker""."
4,Exceptional Insights,Love this book and the spiritual teachings are very helpful.. The book however did not download properly to my Kindle Fire and there are pages and the whole of chapter 3 missing. Hoping to get this corrected but so far have not found a way to do so. HELP
4,Great taste while it lasts,I hear this is the issue with most xylitol gum. It's got a nice taste but it fades super fast.I did fine another brand of xylitol gum made by Xyloburst that lasts longer and I bought a bottle of 500 pieces at a reasonable price.
4,The Kids Like It,"I bought this gum because I was looking for something for my kids that is sweetened only with xylitol, no artificial sweeteners. We also try to avoid mint since we use homeopathic remedies, so we tried the fruit flavor. My kids like it. It actually does taste more refreshing than I expected and I suspected it may have some mint it it but when I called the manufacturer, they confirmed that there is no mint. On the downside, it's a little pricey and I wish I could get a larger quantity packaged in a paper bag or something instead of a little plastic tub that I keep having to throw in the trash."
2,Not very useful,"I'm not interested in reading this book from cover to cover, but there isn't any other way to get information out of it.1 - The table of contents doesn't list the chapter subsections, making it hard to figure out what chapter contains the information I want.2 - No table of cases! Every law reference book should have one - there's no excuse for it being missing.3 - Pathetic index - only 2 pages long. I almost never found what I was looking for.If you are interested in reading the entire book front to back, it might be useful. If you want to read a bit at a time to supplement your casebook as you go through the semester, you will be frustrated."
