class_index,review_title,review_text
2,Mainstream Trance Anthems,Yet another one of those trance compilation albums featuring the same tracks found on a dozen other trance compilations albums. More than a few very rough track transtions round out an uninteresting set for this one.2/5 stars
5,Aaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhh!!!!!!!!!!!!!!!!!!!!,"This is the Ravers' Anthem! The sweet melodic progressive trancy beats build nicely... (dib-ip, dib-ip, dip-dip-dip, scheeeeeuuuuuuuuuu....) Then the beats hit and you just gotta jump up and dance hard!! (BUHP-BUHP-BUHP-BUHP! DAH-DAH-DAH!!) It flows sooo nicely between tracks, and the scratching is unbelieveable! (veu-veu, vivivipheu! whishuh-whishuh-waah!) Sooo nice... sooooooo nice."
5,Dark and lush.....,"I have read other Beauman books but none have captured me like this one. All the others were quick reads that I enjoyed but wouldn't want to put on my bookself. However, this one is on my bookself because I loved everything about it. I was tempted to even peek at the back to see how it ended because it got so suspenseful. I didn't(thank god), the novel flows seamlessly into your neuropathways and leads you to a dark world that makes you want to be part of Constance's glamour she casts on everyone. You never know what is true with her or if she even knows what that word means. Constance has no morals, only urges and she fascinates you as you read about her giving into them."
5,Timeless romance,"39 year old Laura runs a successful advertising company with a business partner. Laura's lover Alex, had died five years earlier in a tragic accident. Laura has had brief affairs since, but is not looking for a relationship. Then she meets 23 year old Kate. Despite feelings that Laura hasn't felt in years, she knows she can't get involved with Kate due to the age difference. But more than that, Laura knows that she could easily lose control and fall in love with her. Laura becomes involved with Kelly, a love them and leave them girl. She knows having sex with Kelly will distract her from Kate. But how can she juggle seeing both women? Will she give love between herself and Kate a go, or throw it all away?A fairly short, passionate romance. A perfect read for an afternoons pleasure."
3,classical romance for a rainey afternoon,"I am a great fan of Ann's Julia's Song so I bought the ebook of the republished ""Letting Go"". Unfortunately this is IMO a case which does re-publishing not proud. First the book has barely over a 100 pages and the ebook costs $ 11.50, secondly there are typos and slight formatting problems throughout the book. So, I was less then thrilled with price vs. performance.The story itself is a ""classical"" romance with a liberal sprinkling of drama and sweetness and is a good read for a rainey afternoon."
2,"Interesting, for sure.","I liked the acting, top of the line cast who gave top notch performances. I'd have to agree with several other reviewers on the lighting and make up . . . sub par may be an understatement. You've all seen Back to the Future II, correct? Remember when they aged George McFly (Crispin Glover) for the 2015 time period? Yeah, the movie make up here is just as bad . . . you'd think Hollywood could improve this in 23 years. I didn't hate the movie by any means, but I really felt that all it truly highlighted was J Edgar continually fighting his inner demons. J Edgar Hoover seemed like a real ass, with an ego the size of Texas."
4,Finally Found IT,This is the only place we were able to find this to purchase. Price was good and husband is very happy with it.
2,Snooze-fest with distracting makeup,Watching this movie was like doing homework. It crawled along at an unnecessarily sluggish pace. The actors' makeup and vocal accents were conspicuous to the point of near-cartoonish. I was not able to stay engaged for the movie's duration. I got up and took my time with a bathroom break and a snack.
3,OK...not great.,"The movie was okay. The historical information in the movie is interesting, but dependent upon your age (if you remember the period) or your interest in history, you may or may not like it. The acting was good, and I hadn't realized how powerful J Edgar was until I watched this movie."
2,disappointed in Clint Eastwood,"I love Clint Eastwood but am terribly disappointed in him for this effort. This had the feel of an Olliver Stone movie...and no..that is not a good thing. Too many unverified rumors and conspiracy theories passed off as being factual for my taste. DiCaprio isn't bad and the movie is still better than most of the crap Hollywood puts out but it falls far short of the mark Clint set with Unforgiven, Gran Torino and Million Dollar Baby."
3,j edgar,"I had looked forward to viewing this movie for months but was terrible disappointed in it. Thought Leo was great as J Edgar, but that is all. Overrated! Happy with Amazon. Really think they are a great company & have never had a problem with them."
3,J Edgar,Not bad - interesting and well worth watching. I would not purchase this movie. DeCaprio was amazing and I do not like him generally speaking.
2,Dissapointing,The movie did not give an accurate historical perspective. The movie had a different agenda. The poorest Clint Eastwood picture yet.
3,Way too long - Editor asleep @ the switch,"The direction was good, but the content was diluted by too much time spent (in what I think is an effort in) building the character."
3,digital download,"J. Edgar (+ UltraViolet Digital Copy) this is the worst download i have ever had, it is very confusing and i am not able to use it on windows."
1,I thought it would be history but it's homosexual propaganda,"Terrible. I was interested in learning about Hoover, his role in creating the FBI, American history, and the like but it's focused on speculation about Hoover and as anyone can see, this is the homosexual activist's propaganda to promote their perversion or same-sex marriage, etc. I'm REALLY disappointed in Clint Eastwood! Overall the movie was boring, annoying, and disgusting watching the two men interact."
1,Why?,"Why was this movie made? Was the world incomplete without a J. Edgar Hoover biography? There was about as much of a demand and need for this movie as there was for TWO movies about Truman Capote within one year. (Remember the year of those two inane disasters?)What's next for Clint Eastwood...a Pauly Shore biography?I have always respected and admired Clint Eastwood, but I would not accept this movie on DVD or Blu-ray if it was given to me. Maybe I would accept it and use the disc as a coaster for drinks."
4,Good movie,Well made movie that gives a little more insight into the life of Hoover. Im not a big Leanardo fan but he did a great job in this one. Give it a watch if you have time.
2,One of Eastwood's Weakest Directorial Efforts,"Leonardo DiCaprio's impressive performance cannot save ""J. Edgar"" (2011) from its dire mediocrity. Repeating the structural mistakes that plagued ""Flags of Our Fathers,"" Clint Eastwood's direction simply lacks focus. Working with a fragmented script by Dustin Lance Black, he resorts to confusing flashbacks and cross-cutting distractions. Eastwood never seems engaged in the Hoover saga except for the Lindbergh kidnapping and its aftermath. Not helping matters are the poor lighting, Armie Hammer's embarrassing old-age makeup, and the utter waste of Judi Dench. Though DiCaprio received an Oscar nomination for his detailed portrayal, he deserved a much better film."
1,worst $3.99 ever spent,"Plodding plot, if you can call it a plot. Probably the worst make-up I've ever seen in film. Set's dark, gloomy and foreboding(of what I have yet to glean). Dialog of no useful, insightful content. Looks like Clint Eastwood is in need of a visit by Hoover's Doctor. I think he's running low on vitamins, either that or he's just become obtuse."
3,"Sometimes compelling, but distracting photography abounds","This is a sometimes interesting look at the long career of J. Edgar Hoover and the FBI that he oversaw for decades, as well as his relationship with a male associate. DiCaprio does the best he can with the role. What distracted me, though, was the use of constant shadow, filtering, and a palette of browns and grays. I wondered if something was wrong with my vision."
2,A Big Yawn!,"My wife and I watched this movie and I had to wake her uptowards the end of the moive. She called it a ""sleeper!"" Pun intended!Not one of Eastwood's best movies. Giving this movie two stars out of fiveis over-rated."
2,J. Edgar - Boring,"Perhaps it was my own fault avoiding reviews, I never had high expectations and it is not the kind of movie I would go to a theater to see, but this fell even below by moderate expectations.So I went into thinking it would cover how he built the FBI, set the direction, and getting some of the inside view on how he leveraged his information, not how he sorted it, which really seemed to impress the writer and director. The movie touched on these things but a very light treatment, more like filler, well except how he arranged the infromation.I think they missed a opportunity to explore a person that was perhaps one of the most powerful men on the Planet, who was never elected, not rich, but armed only with the power of information, and the backing of the US Government.I can see how some would like it, I just had no interest in his personal life, as a person he really is not that interesting, what that person did with th4e FBI is very interesting to me."
2,"Slow, over-cooked, bad acting.","Sorry,but this was a slow movie, no action, poor acting, dark, predictable, poor makeup. Not recommended. Don't rent it. I'd rather get my teeth pulled."
2,Very slow and quiet,I was really looking forward to seeing this movie but it ended up putting me right to sleep. The gay aspect is hardly in the movie at all ( unless I was asleep for it). If you are a Leo fan than you will like this one. If you are looking for a bio of a gay man and cross dresser then this is not the movie you are looking for.
1,Don't Waste Your Money,I have been waiting for this movie for months to come out on DVD for months. I saw it at my library yesterday so I signed it out for free and watched it with my wife. The movie is boring and not worth buying.I couldn't wait for it to be over.
3,Interesting,A bit on the boring side. You find out a few things about the man and there are some good things about this movie. It was ok.
2,It's okay,Leonardo is always good. The movie was okay. I was very suprised by the ending to this movie. It's okay.
2,Never Really Got Moving,"I am all for the bio-pics. Usually love them, even if it tends to be more bio that 'pic'. But this one just never really seemed to move anywhere."
5,J.Edgar,Great movie for history. There a lot of items in the movie that I did not know about J. Edgar.
3,J. Edgar,"I expected this movie to be really good since I like Leo,but it was really boring. Thought that it would be more interesting."
3,Slow but good acting,The quality of the acting was good but the pacing was slow. We watched this in a group and some liked the switching back and forth and some didn't . Sometimes it was hard to see which timeframe they portrayed. It was a true character study but sometimes a bit dry.
2,Over reated,I just found the story very thin and the charachers shallow. Plotline boring A big yawn. Leonardo as J. Edgar is terribly mis cast.
1,Snozzzzze! Why was this movie even made Eastwood?,"Tedious film of a forgettable character reinforced by Eastwood's typical jaded viewpoint. Almost childish cliche of a gay love story as well. Big waste of time, talent and a buck. Three thumbs way down."
1,Hoover Underdone,"Poor history, terrible movie. Contains just enough truth to make it presentable.Seems to be caught between truth and a fiction.The Hoover I remember was a publicity-seeking racist of the first order,here he only has a few concerns. Waste of money purchasing thisDVD. Maybe Mr. Eastwood should consider retirement."
1,J. Edgar,Worst than Titanic. I think you do not need more words. The actor was in his way to become an actor besides a cute boy
1,Eastwood overrated,"Totally miscast, script was disjointed and very liberal with truth of actual events. Movies like this drive me back to books where I can recieve some semblance of truth and not Hollywoods interpretation of what is proported to be the depiction of historical events. Not the first time Eastwood interjects his personal theories as what is what when it comes to the historical record."
1,I can't get past the bad acting.,"This movie might have been a compelling story, but I really couldn't tell you. All I can tell you is that my suspension of disbelief was punctured, no, shredded, by this phenomenal underachievement by Leo. The accent fluctuates. His version of an old man reminds me of a cartoon, and, well, I just didn't buy it. If you can forget the acting and just focus on the lines, this movie might be for you."
1,Leo,"Boring, boring, boring. I watched it three nights in a row and it put me to sleep each night. Never did finish the whole thing. Will never insert it in my DVD Player again."
3,Interesting Fellow,"J Edgar is an interesting movie about the life and times of the man. He certainly was a forward thinker that could see beyond the box. He developed better crime solving techniques and kept all sorts of records on various people, yet J Edgar himself remains a mysterious figure surrounded by much speculation. In this film, Leonardo DiCaprio does a fabulous job of portraying J Edgar in various stages of life."
1,Boring,"There wasn't much of anything interesting or exciting in this movie. Quite boring, so save your money for something better."
1,"Rating, J.Edgar","Poor scrip,horrible acting, questionable veracity. Sorry I watched it, Nothing I have ever read ever supported the story. Example of ""do all you can to berate heroes of the past."""
3,My least favorite Dicaprio role,"Not a great effort by Clint, and Dicaprio could only do so much with it. Worth a watch if you are bored and like Dicaprio when he's not doing violence."
1,What a waste.,"The lack of continuity in this movie drove us crazy and we were tempted a number of times to turn it off. However, we kept hoping it would get better, it never did. Thank goodness we rented it through Amazon instead of buying a DVD. Clint Eastwood has directed some excellent movies and to say we were disappointed in J. Edgar is an understatement."
2,A denigrating view of a historical figure.,"For my taste I would have enjoyed more historical content. There was some, but the story was more of a personal soap opera dealing with Hoover's personal problems. It seemed to focus so much on the negative and abnormal characteristics of his life. It leaves questions as to accuracy."
2,Did I watch the same movie?,"Not understanding the 4 or 5 star reviews AT ALL. This was a man whose development (and that of the FBI) over time needed to be anchored in the many different faces of America that he lived through. The best way to do that would have been chronologically. The best part of the movie was a decent stretch of continuity. But the jumping back and forth gimmick got real old, real fast and took away from the movie.As with his portrayal of Howard Hughes, Dicaprio continues to impress with his performances. All the actors were good, except the Burn Notice guy. This is a movie that would definitely benefit from a more linear edit."
1,Forget this one,"In my opinion, Leonardo DiCaprio is one of the best actors in movies today. Yet, his skill is not able to overcome a poor movie."
3,J. Edgar,Way too long with too much information anyone who is an American already knew about this horrible man. The only saving grace was Leo's performance as well as his partner and mom (judy dench)I was disappointed with Clint Eastwood I thought there would be more to the back stroy
3,Movie --- J. Edgar,J. Edgar was an interesting movie about such a well-known figure in US history. The seamy parts of his long-time reign were mostly glossed over.
2,Clint's Worst in a Long Time,"I normally love Clint Eastwood movies, but this one does not work for me.................It lacked the tautness and narrative pace I have come to expect from his films. I do not think he is losing his touch because the recent Changeling I found to be very well done. Everything seemed wrong in this film...............narrative POV, lighting, makeup, you name it. The ONLY good scenes to me were the clip of Cagney playing a Fed in the movie G Men and the subsequent scene at the Stork Club where Hoover is obviously distressed by the heterosexual attention paid him by Ginger Rogers and her party...................that was Clint as his best...music, lighting, blocking.............things that suffered in the remainder of the film. I hope he comes back with something better."
2,Difficult to wade through,"My mom gave me this movie on DVD after she bought it; I generally can enjoy biographical movies, but this one just dragged on. It was interesting to see how the FBI was formed and the mindset of the organizer (disregarding Hollywood license, of course), but this movie could have been 90 minutes and been about right. A lot of the acting was a bit wooden for me."
2,J. Wikipedia,"Every cliché of biographical movies is in ""J. Edgar."" Even HBO isn't making such on-the-nose tripe as this anymore. The framework is simplistic, J. Edgar Hoover is writing his memoirs and the movie is told in flashback as he recalls his life. Then, a re-enactment of moments in Hoover's life happen that never go deeper than what you would find on Hoover's Wikipedia page until it addresses his alleged homosexuality. There are parts of this in the second half of the movie that are affecting and pretty good, mostly when relating Hoover and Tolson's relationship in the second half of their lives. Unfortunately, in the early scenes, Armie Hammer plays Tolson almost as a gay stereotype and does little but announce his limitations as an actor.Nothing new here at all and DiCaprio isn't even that great."
2,"Great man, poor movie",They had a chance to make a great movie but failed. They spend too much time on the gay rumors. Its basically what 2/3 of the movie are about. Don't start thinking I'm a homophob because I'm not. I just wish they would've stuck with the facts.
3,J Edgar,"I loved the movie itself. The copy at times skips,( that could be due to previous wear and tear) but, when you restart it it does play smoothly all the way to the end."
3,just okay,The historical information was very interesting but it moved too slowly and so much of the filming was literally dark it was hard to see.
3,Was worth watching,"I was curious about this movie and for the most part, enjoyed it. Not a great movie, but it was interesting (to me). Nothing groundbreaking, but there were points in it that enlightened me to who he was and the era in which he lived."
3,DiCaprio-GOOD; JEdgar (the man) - TWISTED,Make-up was a tour de force. Production was jerky and ommitted several historic events that would have tied the sequences together. I had two false starts until I was forced by a cable outage to watch the entire disk.
1,Terrible,Seeing this movie in theatre was especially painful to see leonardo look ridiculous with a terrible makeup job. I was aware that hoover was a closet homosexual and that some of the movie might be based on that but i did think it would be more about history and less about a male love story.Moneyball (Three-Disc Blu-ray/DVD Combo Pack Including Bonus DVD) [Blu-ray] buy moneyball instead which was atleast mentioned at the academy awards.
1,D.A.D. (Dull as Dirt),"Leonardo DiCaprio is horribly mis-cast as the autocratic J. Edgar Hoover. The make-up is laughable, attesting the notion this movie was done on-the-cheap."
1,J. Edgar,I felt the story line jumped all over the place n it didnt capture my attention enough to see it until the end and I love Dicaprio movies!! :(
1,No More Ultraviolet,"I'd buy this movie (and many others) if it was a standard digital copy, not the Ultraviolet version. I want to keep the digital copy as long as I want (Ultraviolet digital copies expire) and I watch most of my digital copies of movies while on international flights and overseas where the Ultraviolet version is useless."
2,Terrible rendition of a life full of drama,"Just terrible terrible story-telling. Nothing dramatic. No suspension. No greater-than-itself meaning. Just a plain old tear-jerker, following the templates of 1950's Classic. Don't know who should be called out for this, the screen writer or the director? But it is just such a lame movie."
2,clint's in a slump!,"his last 3 films have all been yawners! his last good movie was GRAN TOURINO.J EDGAR is definitely the worst EASTWOOD directed film i've ever seen.the only positive thing i can say is that DICAPRIO looked like J EDGAR.this was a cold movie; lacking any emotion what's so ever. hard to believe a movie about the totally evil HOOVER COULD BE A SNOOZE FEST, but under EASTWOOD'S direction and the terrible script, that what it turned into.EASTWOOD is no longer one of our great american directors. maybe it's time he called it quits."
4,"""J. Edgar"" - much better than anticipated!","This is an underrated film, which I caught somewhat by accident....Overall, Clint Eastwood's treatment of Hoover struck me as more balanced, than I'd anticipated. While I am certainly not an historian, I am assuming that there is a great deal of material in this movie, which cannot be historically verified. Over the years, however, I've done a lot of reading about the Lindbergh kidnapping and the execution of Bruno Richard Hauptmann. From what I know of that case,J. Edgarseemed historically accurate - at least on that subject matter.On another note, I could never have imagined DeCaprio in this role. His makeup transformation into an older Hoover was incredible. On the other hand, the makeup transformation of Armand Hammer into an older Clyde Tolson seemed amateurish."
1,J. Edgar,"Here's a film that had all the makings of an award-winner, if not a modern classic: an acclaimed director, an award-winning screenwriter, an all-star cast and a compelling subject. Somehow, though, the final product managed to be less than the sum of its parts. So what was the problem? There are a few. While the actors all offered up top notch performances, poor lighting and subpar makeup took away from the aesthetics of the film, while a confusing narrative and humdrum storytelling diminished any impact it might have otherwise had. As far as biopics go, you'll certainly learn a little bit about Mr. Hoover from J. Edgar, but because the story fails to explore some of the more interesting aspects of his character from any significant angle, you may find it all a little mundane and uninspiring."
3,Expected new copy,The movie itself is great..Dicaprio played it so well that I forgot that he was acting and it was not J. Edgar himself...but I thought I had purchased a new copy...not a copy from some public library.
3,"By the end the title should have been ""J Edgar and Clyde Tolson""","Unfortunately, this movie leaves you wondering things like ""was that really true"". Biographical films sometimes leave you craving more information but usually not from a basis of wondering if it was an accurate portrayal. Since J. Edgar Hoovers run in Washington spanned an incredible length of time its surely tough to pack everything in to a 2+ hour movie. For that, I give Clint credit for making the film interesting and inserting as many nuggets as possible. Thats why this gets 3 stars. Despite longing for a little more about various topics and despite how the movie jumps around in timeline the film is well done. The problem to me that really pulls the movie down in the end was that it ends up just being a relationship movie about J. Edgar and Clyde Tolson. That storyline gets so overplayed and it overwhelms the entire story."
5,refreshing,You can see my review of the remix album for a little more in-depth opinion on why this is a good idea.My normal musical tastes seem to be a bit different than most other reviewers. If you like dark experimental/ambient/dnb like reload photek or amon tobin you should check this out.
4,"Almost as good as ""Khmer""","This is lovely, innovative stuff. The only problem is that it doesn't take off much from the direction set by ""Khmer"". It also contains two unfortunate pieces with lyrics, but they're short. However, these are minor complaints. The overall sound reminds me, if anything, of Jon Hassel and Brian Eno's collaboration twenty years ago, but essentially, this is music like no one else's. Buy ""Khmer"" first, then this if you're still hungry."
4,one scary little beauty,"Solid Ether is a great name for this album. It's solid, it's ethereal, and it's just plain wonderful. Although many seem to find that this album is merely a continuation of Molvaer's previous album Khmer, I find that the improvements are obvious. The sound is a bit more complex, the emotion is more pronounced. It is heavily addicting, and has become a source of music for several of my short films. I do find the two part song Merciful to be distracting and not in the least bit interesting, but both parts are short and relatively painless. I would recommend this album to fans of Cinematic Orchestra or any other dark, breakbeat and guitar-laced jazz."
4,Chance encounter in the record store,"I was listening to music samples in the record store and bumped into this CD. Soulful, urban, and unique are some words that come to mind.Some of the most raw, breathy trumpet solos I have ever heard. It made my throat sore just listening to them. Every note sounds like it is on the verge of breaking.I don't know if it belongs in the ""Jazz"" section but I'll take it."
3,Stretching An Idea!,"Not what I would call jazz. Not sure what genre this fits into! Ok for ""background noise."""
1,ORTHODOX FAITH EXCLUDED!!!,"I have to say I thought the book was a great reference, but I was very sad to see that it did not talk about Eastern Chrisitianity. I suppose the author put The Orthodox Church in the ""Roman Catholic Church"" Category. I wish that it would have listed The Orthodox Faith under Christianity on its own. Shame on the Authors for not researching Christianity more."
1,"Sorry, there were not any negative stars.","After reading this book, I have come to the conclusion that I have great distain for this author- or at least distain for this closed minded piece of work. He gives an unfair account of other religions outside of Christianity, refering to every other religion as ""they"" and Christians as ""us"". I believe this to be one of the most closed mind, Christianity persuasive books I have read. Sadly, I can see a youth group getting hold of this book and tainting the ideas of the youth. If anyone is looking for real, unbiased information on other religions, I would suggest not wasting your money on this book, but rather doing some research of your own. If you liked this book, or you are content with believing the first thing you read, then I am very sorry for you."
1,Just awful!,"I think this guy just, straight up, wikipedia'd all the religions and ""reviewed"" them. Seriously, don't buy this book- it is so uneducated and just flat out moronic at some points and literally just WRONG sometimes! I am so glad i didn't pay for this bullsh*t book. My pastor loaned it to me and I refuse to give it back because I don't want anyone else reading it for their own sanity. This boom is just insane and ridiculous. NOT INFORMATIVE AT ALL!!!!!!!!I wish i could just give it zero stars...please heed this warning"
5,Great Book for overview in many religions,"I have shared this book with many teens/college age searchers.If you are reading htis for intellectual content, perhaps the cover would have helped you discover that what is beign shared is rough outlines of most of the world faith systems. Not every sect of Christianity, Islam, or Hinduism could ever possibly be mentioned. The book has been on my shelf for over 5 years. Great job and thanks for taking the time to identify, classify, compare and contrast this topic. For the ""haters"" out there,.. perhaps the truth is too much for you. Buy this book. Use it, Share it. Move on."
2,Cool...but plagued with inaccuracies,"This book has a cool layout that might be appealling to younger people, but even a quick glance highlighted some errors and a religious bias. For instance, groups like the Mormons are not ""cults"", unless of course you are of the Evangelical mindset and anyone that does not think like you is an abberrant group. The term is so over-used, it has completely lost its power. According Larson's New Book of Cults, their definition of a cultist would include five American presidents.In the section under Jehovah's Witnesses, on the practise of ""Disfellowshipping [excommunication]"" Etue adds, ""Infractions could be things like talking to a former Witness or reading your Bible without the aid of the Watchtower.""Nothing could be further from the truth, and this kind of info is indigenous of the apathy and misinformation that spreads regarding groups we do not like. That is what keeps certain ones labelled as ""cults."""
5,A Great Book,This is a great book for any Christian who wants to extinguish their doubts and questions about the other religions of the world. I highly recommend it for any one who wants to strengthen their faith with Jesus Christ. Even though it excludes much information about the other religions you must remember that it is only designed to give a brief summary of that religion so that people can reflect and compare that religion to Christianity. So that they can have a more basic understanding of what that religion believes in compared to Christianity. This book proves that Christianity is the right religion and it explains to you why it is. That's why I highly recommend this book.
1,Amazing.,"It's good to have proof that other Christians believe that teenagers are too stupid to be given adequate or truthful views of other religions. It's disrespectful to teens everywhere to assume that semantic shifts and logicisms (for an illogical God, natch) are reason for disbelief.I was smarter than this when I was five; if you can read, you don't need this book. If you give this to your kids: congrats! Maybe you should've adopted out!"
1,Holy (...)! What a piece of.....(...) Matter.,"Oh My God. What a horrible book. I was really wanting a book about religions. And, ironically, I wanted the author to be of no religion. Or, well, just un-biased. But, this is not that book. The writer has clearly not studied these religions very deeply. It was talking about buddhism, and made the statement that buddhists have no god. However, there's a bunch of gods in buddhism. Also, it says buddhist people shouldn't go to the movies, or wear jewlery, and should have no desire, except for being happy. And it said they can't die their hair. None of which is true. So yeah. I'm gonna try and look for a better book. But buy it if you want propaganda. Which I guess is kinda neat. If you're doing a report on propaganda."
1,Be wary of accuracy of provided information,"I was looking briefly at this book while at the grocery store and looked at the entry for my own religion. The information provided was not just biased, it was inaccurate. The publisher asserted that Mormons believed Jesus was the son of Joseph. This is not our belief. We believe that He is divine - literally the Son of God. If the book's publisher misrepresents a fundamental belief of my religion, I am left to wonder how it treats other religions that do not adhere to the Christian premise of the book. If you are looking for an academic overview of world religions, I suggestReligious Literacy: What Every American Needs to Know--And Doesn't. If you are looking for spiritual enlightenment, I suggest you go directly to the source of the religion(s) you are interested in. Most religions have an official website where you can get non-biased theological information."
1,Frustratingly biased.,"A pastor lent this to me because he thought my friends and I would find it interesting. This book isn't repuatable nor is it accurate. On a section describing fundamentalist Islam, there were pictures of GUNS. This book is far too biased."
1,Wow,"This book is the kind of horror that only fundementalists could love. It alternates between intentional ignorance and blatant ommission to attempt to prove that christianity is the only religion that is 'true'. As a read it bounces between mildly offensive to comical. Just about any other book would be better research for those wondering about other belief systems. This book is intended to reinforce christian prejudices, not enlighten."
2,Certainly expected more,"I really expected more from Coetzee, whom I had never read before picking up this book. I saw after finishing the book that it was originally published as separate stories or vignettes, and I'm not surprised. The title character spends all of her time giving speeches, which is strange for a novel--you think you will get a plot, but you just get lectured to. The writing is good, spare and cogent, but the book does not hang together well enough to be a novel, in my opinion. The best chapter, which is the last, has little or nothing to do with the prior chapters."
4,I want some moe.,"Moe's first CD, and it's pretty impressive. Definitely not followers of Phish/Dead. Full of energy. There is still one song that I just can't get into: ""St. Augustine."" I do however think No Doy beats out HeadSeed. Definitely worth the money."
5,"If it were possible to give 6 stars, I would have","Good stuff here, going from back to front. Time Ed is the quintessential moe. song, perhaps. At least, it's the favorite of many a moe.ron. Awesome, spacy guitar to end the tune, lyrics that are incredibly hard to understand, and so forth. Also captured here are Timmy Tucker and Recreational Chemistry, as well as Yodelittle. These tracks are soon to appear on moe.'s newest album, ""L"" due out april 2000. Buy it!"
5,Strong band Strong Vocals,I'm really pleased to find this on CD. I have the record. Maggie Bell belts 'em out - particularly Mr. Wizard - great party song. Plenty of celtic ballads also.
4,Very Good Treat,Have been usuing these for a few years. This product was very fresh and packeged nicely.
5,Hooray!!,"My children all loved this book growing up. My oldest son wanted a copy and I have had a difficult time finding it. I ordered it, it came in record time and the condition was as good as they said it would be."
3,they could of done better,"I am a big Bouncing Souls fan, and I have liked them for a while now and I have all their CD's,but when I bought this one I was dissapointed, it was basically just like every other CD they have come out with. Theres no new songs, and all the old ones sound really bad. I was not impressed, but I still love them, so I gave them 3 stars."
2,Capresso Stainless replacement coffee pot,I think this pot is a fine replacement except for one thing. I have recently realized the pot should NOT go in the dishwasher! That is why my original pot came apart. Wash by hand!
4,valuable book,"This is not light reading. These are some of the most challenging chapters I have ever read. But, they do have much to say, and they do challenge us all at places we need to be challenged.There is one chapter that should be popularly read. All pastors should thoroughly digest it for its value to their congregations. Everyone needs the insights gained from the chapter on comparitive ontologies (compairing what different religious systems believe). Woodfin outlines five topics, or questions to be answered by any of the world's religions. When you have these five in mind you can compare and evaluate any two or more religlions at their essence. You can appreciate the forest as opposed to being lost among the trees.This is, I think, fairly valuable knowledge in these days when all the wars are being attributed to what the participants believe. There are those avowed to kill us for not believing what they believe. Most of us don't know what they believe."
2,A review,"1. Run On (Extended) 2. Sunday 3. Down Slow (Full Length Version)I wouldn't reccomend this album. The extended version of ""Run On"" isn't much different from the original version, the full length version of ""Down Slow"" gets boring after awhile of listening to it (it's no wonder why he shortened it for the album) and ""Sunday"" is a pretty good song, but you can also get it on the maxi single of ""Bodyrock"" along with some great remixes of the title track and the B-side ""Sunspot""."
1,Mantra-mania,Disappointing. Way too much time spent in mantras not enough time spent doing yoga. Wish I would have known it was so mantra heavy...I would have passed on this purchase.
3,"OKAY, but no more","After discovering Reef a few years back i had been waiting for this record for ages. I wouldnt say this is a bad album but it isnt as good as ""Glow"" in my opinion. I bought this after only hearing ""i've got something to Say"" which is by far the best track on the album. there are some other good songs like ""new bird"" and ""Metro"".I just hope the next album lives up to the song ""Set the record Straight"", the first single from it."
4,Enjoyed this long-ago journey to Persia,"I just finished reading this book, which concluded our 2008 book club list. Like many of the books I'm reading these days, I'm sorry to have only now read this travel classic. What a pleasure it was to share Freya Stark's long-ago journey to the wilds of Persia. Although I share other reviewers' desires for ""more maps,"" I muddled through the first half of the book with one hand on my laptop searching Google Earth, trying to find the various kuhs and ruds she was describing.Still, I enjoyed the alternating sensations of anxiety and epiphany that even armchair travel can bring as I projected my own emotions onto Stark's efforts as she tried to figure out where in the world she was, find a meal or a place to sleep, and calibrate that difficult balance between physical safety and high adventure."
5,Very readable. Enjoyed the characters immensely,"Love this writer! Purchased this book after reading THE VIRGIN CURE. Both stories were easy to read and follow, or maybe I was just enjoying them so darn much. Her characters are beautifully developed and catches your interest immediately. I will be looking for more from this author."
3,an easy read,"I had high hopes for this book - midwifery, feminism, female relationships, beautiful location...but it was only ""okay"".I really enjoyed the ""Notes from the Willow Book"" at the end ~ a list of herbs and what they are used for. It added that little extra to round out the book. I felt that the characters could have been a little larger - a little less flat. The author seems to make an attempt occasionally at magical realism, but it doesn't really work.Otherwise it's not a bad book, it was interesting to read about a small, isolated community and how they reacted to situations and changes. To remember that females didn't have as much say as they do now.I would recommend anyone to read it, because it is a good read, just don't expect anything overly deep."
1,Incredibly Disappointing,"I heard about this book in the Fall of 2006 on a Midwifery discussion board and had looked forward to reading it.Unfortunately, this is one of those rare books I regret reading. The writing was immature, overly dramatic, and major portions of the book lacked unity. Random and improbable historical events/figures were peppered throughout the book, further weakening the narrative.What I was most upset about was the poor understanding that the author held of midwifery and contemporary obstetrics of the period. The narrative on both of these subjects was histronic and digusted me.My degrees are in History, Public Health, and soon Nurse-Midwifery. I found this book an incredibly poor portrayal of Midwifery, its roots in history, and in women's lives. Simply an awful book."
2,Not that good,"I had just read The Virgin Cure by Ami McKay, which I liked, and thought The Birth House sounded good. I was wrong. The Birth House just never reeled me in and I found sections of it quite slow, I barely made myself finish it. Don't waste your time on this book."
5,Good read,"I enjoyed this book, characters were real, story was engaging. A little bit of history and Canadian backdrop made it even more worthwhile. This is one I have recommended!"
