class_index,review_title,review_text
5,Go Video Does to Better,"This is just a great piece of equipment. I currently own (2) VR2940 and looking at purchasing the third unit. It does a fantastic job recording the home movies to DVD and makes a great play back unit. I don't understand some of the previous reviews. You must be able to read the manual and follow directions. The manual is very detailed so normal adults will have an easy time understanding its functionality. You can not just start pressing buttons and expect the equipment to work. Lets face it, it is not brain surgery. It's a VRC comb unit. Buy it, look at the manual, you will love it. The best part is the cover you print for the DVD case, now this is the fantastic part."
1,Truly a piece of junk!,"I had miltple problems with this one, almost from the day I bought it! The YES video quit working within the first week. I was not able to get any help from customer service so I decided to deal with that and just make dvd's without using the YES video feature. In addition to that after finalizing the dvd's I did make...there were compatability issues with other players as well as the Go-Video player itself. I can honestly say I have never owned any player or recorder that is as unreliable as this one. To top it off the last dvd I made is locked in the recorder and the record light is still on...even if you turn it off and back on again the record light does not go off and I am unable to retrieve my dvd."
1,GEO DVD/VCR,"I have had this item for approximately 16 years. Not only has it stopped working, but all of my CD/DVD's that I made from my VHS tapes will not play in any other DVD/CD player. I have no way of viewing priceless Cd's of my grandson. I have purchased and returned numerous other DVD/CD players and had to return them as they would not play the CD's that I had made with the GEO. IF SOMEONE KNOWS OF A SOLUTION TO MY PROBLEM, PLEASE LET ME KNOW."
1,This is service?,"GoVideo brags about its service. Here is what they really have. You have a problem, you call them. There is a voice that tells you to go to their website. You leave them an email, you get a response that says go to our website. At the website you get general instructions. There are no people that will talk to you if you have a special issue. Basically there is no service that I can find. The product doesn't work quite the way it is advertised either. Save your money. This company has nothing to brag about."
1,Great item when it worked,"I was so pleased with this recorder the first week I had it till it started to freeze when shutting it off. It was user friendly and quality of picture and sound was great. I could live with the freezing when shutting it off but it started freezing when converting a tape to a DVD and at the end making the DVD useless after spending the hours converting it. It just got worse and worse so I was wasting time and money on the blank DVDs. White glove customer service is a joke. I've been calling for weeks and they claim an overload of calls to call back and when I did finally get a real person they couldn't help. Unfortunately my last alternative was to send it back for a refund to Amazon. I'm now afraid to exchange or purchase another GoVideo product due to this bad experience with them.However, I will say I never once had a problem with Amazon. They are great as far as prices and exchanges and customer service."
1,STAY AWAY FROM THIS ONE,This unit came with so many problems that I had to return it to Go Video. My replacement was a refurbished unit (for which I paid full price). This new unit usually cannot play the discs that it recorded. The times that it does play lasts only 20 minutes or so before the screen goes blank. Customer service is as bad as the unit itself. I've been waiting a week now to get a response. Read the other reviews of this product and then buy something else. Go Video should not have put this product on the market.
1,Waste of money,"If you're among those who are happy with this machine... good for you... you're VERY lucky!Like most of the reports here, mine's junk too. I recorded a bunch of my old ""classic"" VCR's to DVD and was not smart enough to save the tapes. A lot of them were re-recorded and now lost.The machine freezes with every Go recorded disk, and the Go disks will not play with ANY other machine, either. It will play only factory DVD's. I wish I'd never seen the stupid thing. BIG mistake and BIG waste of money.I'm now looking for a new reliable machine (that is, when I can afford it).You can try it if you wish, but I don't think you'll be happy! In my opinion, it's no more than an expensive DVD player, and totally worthless as a recorder."
1,Poor service company,"The products don't come with a ""snack over lid"" or the lid. As a result of that, I had to use plastic wraps to cover the snack trap to prevent dirt/dust from going into the snack trap. I finally attempted to order the lids online and had trouble doing so because they have a very bad website. Well, I wrote and called and got no response from the company. What is the point of getting the snack trap if it doesn't come with lids? The product is poorly designed. I wish I didn't spend my money on it. What a waste!"
1,Most awful and painful product!,"This product is made with cheap plastic and the lid scratches your hand everytime you reach in...who would want to have their child's hand go through the painful scratching lid for a handful of cheerios?!? It's like tourturing the child everytime he wants some snacks. Unlike the pictue, I received a very ugly green one with a picture of a cow on it. The brand was ""The Snack Trap"" and not ""Made For Mom Snack Trap."" This is a total rip off! Product was made in India. I'd give it no star if that was an option!"
1,Complete Failure to Perform as Advertised,"Forget about taking the lid off - all the kid has to do is hold down one flap and turn the cup upside-down. This can't be used for any small snacks, like Cheerios, which I'm sure most parents are using it for. I've only had success with large crackers staying in here and, even then, if she tilts it upside-down, the small fragmented pieces fall out everywhere. This snack trap just doesn't trap the snacks. I'm going to try the one made by Munchkin."
2,The Eyemodule2 is a toy,"The Eyemodule2 sounded like a fun toy BUT it's really just a toy. The shutter speed is a second or two. So it's real hard to hold the Handspring steady to avoid the inevitable blur.But more annoying, when I went to intall the software on my PC, the install failed twice. First, it couldn't find ""The Conduit"". The website explained it was a known problem, and I should install 3 of the 4 modules from the CD-ROM and then do the Conduit from the Web.So I unchecked the Conduit from the install list, and it started to install. But soon it warned that there was a missing DLL. Later it said the install was unsucessfull.This whole situation shows there is no quality control there. This may be the last Handspring attachment I ever buy. I will try to use the Eyemodule occassionally (guess I'm stuck with it), but with low expectations."
1,Terrible resolution,"The applications that come with this camera are really cool; however, the [bad]resolution of the pictures taken by the eyemodule 2 render these good applications virtually useless. The pictures have a grainy quality at best. Pictures taken in daylight are of somewhat better quality, but not much. If you want decent digital pictures, my recommendation is to buy a real digital camera, and not this [one]."
5,Great Trance with a twist of German gurl dance Pop!?!,": ) I rate this album with 5 stars cause it has great upbeat sound! There are some old 80's favorites updated with new beats and trancy themes. Just as there are some new sounds most likely made in a German sound lab...Germans, but still great music and ok cars. I've always liked all the Volumes of future trance cuz they have never let me down. And this one is no exception!"
3,Not so easy,"I ordered an aluminum case to go with my new Handspring Visor Edge. It was advertised as ""easy to slide on and off."" NOT - the PDA seemed locked in - I popped the Visor on to the floor once trying to dislodge it. The cover is advertised as being able to stay on during synchronization. NOT again - it forces the PDA to sit just a bit too high in the cradle and does not allow it to connect. I'm returning mine."
3,The official leather case is definately a better product.,"The case need to be removed either using a leather or metal case. So if you want to protect your Visor Edge, it is the same no matter which case you use.The metal case is solid and does its job well. However, it has the following major CONs:1. Block half of the IR port.2. Hard to push out when removing and ofter leave black marks on the back of the unit.3. Need to remove the flip cover when using the metal case.It is a good product compare to any generic case. But as a Viso edge owner, I'll go with the leather case."
1,Why buy this,The Edge is an anodized aluminum sandwich with an anodized aluminum flip-top cover. I see no point in enclosing it in ANOTHER aluminum case that offers no additional protection. Unless:* You want to stick some notes to the left cover.* You want the cover to open to the left instead of to the top.* You hate the design on the flip-top cover.* You lost or broke the flip-top cover and want to try something different.* You want to fumble with something before you beam or synchronize.* You find the Edge too thin. ;-)* You love the Edge so much and want to buy its every accessory.
4,Good purchase,I bought this bike for my wife. We have both been using really cheap mountain bikes. After buying this and riding it a few times myself I decided I better get myself a new bike too. What a big step up from what we have been riding. It is so smooth riding down the road. The breaks are set up great. The seat and handle bars were both easy to adjust to fit my wife. The lack of the fifth star is because the 3rd and 4th gears always have trouble with the quick shifter system. I am guessing that with a better setup the gears would switch better but I don't really want to mess it up worse.
1,Never again will I buy a Schwinn,"I couldn't find the handle bar adjustment page for this bike in the Schwinn manual so I contacted the manufacturer. They told me ""Your bike is equipped with a threadless steerer tube and stem, which means you cannot simply loosen a bolt to raise the bars. In fact, trying to do so will unload the headset bearings and can make the bike unsafe to ride. Instead, you'll need a part like a riser stem or threadless steerer-extender, either of which is available through a local bike shop. Since raising the bars more than a small amount can necessitate longer cables and housing as well, you'll probably want a bike shop mechanic to handle the installation as well.""Schwinn also responded that this was really a great feature. Not in my opion. Rather than spend even more money on this bike, I'm just returning it. I'll find a bike that I can adjust to fit me."
2,don't settle for this one,"This bike has been a pain since the day I purchased it. I've had broken pedals, gear shifters that don't shift properly, unadjustable handlebars, and lousy brakes. I bought this bike thinking it was a good compromise between department store choices and the $400 bike shop bikes. If you add up all the work, repairs, and time I've put into this thing, it's pretty obvious I should have invested in something worthwhile. This bike is usable, but certainly not worth a $200 investment. Go for the real thing. Or find another mediocre bike that isn't $200."
5,I'm SO HAPPY NOW~~,"When I was a kid, I had a bike that just felt like it was a part of me.. Since being a child.. I've had a few bikes.. quite a few and never found the comfort and confidence that made riding so enjoyable to me.. Well I bought this bike and had to ride it home, just a few miles, and without adjusting it... I'm 5'5 I felt like a kid again. I just love everything about this bike..it's light and handles wonderfully. I think my first bike was a schwinn.. and my last bike will be a schwinn also..Oh If you are looking to greatly improve your health..check out my site. [...] get your free newsletter and eBook!"
4,"Great Bike, Great Value.","If you don't have a whole lot of money to spend and will settle for a department store bike, then this is it.And if you are buying it from Target for example, you can in fact return it... I returned a bike, that I had ridden around my block about 15 times,mud on the tires, and they took it back no questions asked, and I got this bike instead. MUCH MUCH BETTER.I do agree with the adjustments, and having a properly fitted bike IS important. But for most people I think that you won't have a problem with it.Very comfortable.I love it. Great for around town and the occasional loose gravel. One thing I would recommend , take it to a bike shop and get it tuned up. Just do it and it will make all the difference in the quality of your bike."
5,"Loving my ""first"" bike!","I bought this bike a week back from Target store directly. It was a display model and attractive color. I had done lot of research for the bikes that were in my budget (which was <=$300) and had visited walmart, Target and Costco for Schwinn bikes (as brand was finalised first!) .I tried all the bikes that were short listed by me (Schwinn Pathway and Avenue hybrid from walmart, Broadway from Costco). I did not like any of those bikes either were uncomfortable or tall for my height (I am 5ft 5inch. Also being first time biker found out that hybrid is way to go and then as soon as I saw this bike at Target I fell in love! Very attractive color and very comfortable. also perfect for my height! Its been over 60 miles and I am loving it!! So I would definitely give 5 stars to my first bike and recommend to such first time bikers! Enjoy riding!Also we bought Men's trailway bike for my hubby from Target and he is loving it too!!"
2,"Good value, but only if it fits you perfectly out of the box.","The handlebar height on this bike can only be adjusted a small amount. That's because it has a threadless headset, which weighs a bit less and is less expensive to manufacture, but doesn't allow the handlebar stem (the piece that clamps to the handlebars) to move up and down.Instead, loosening a bolt on the bottom of this stem allows for it to pivot a bit, but you can't lower the handlebars, you can't raise them very much, and you can't raise them at all without also moving the handlebars closer to the seat.The lack of adjustability makes this a chancey purchase even when purchased from the store, since Target will not accept returns on bicycles unless they have not been ridden _at all_.The bike has nice features for the price, but trying to ride a bike that doesn't fit is as bad as trying to walk in tight shoes. You'll see the two I bought (men's and women's) on craig's list."
5,Love this pillow!,I have been sleeping on a ChiroFlow pillow for over 10 years now. I like that it's adjustable by varying the amount of water I put in it. I have had neck issues for years and this pillow has helped a lot.
5,Fantastic Pillow!,If you have a problem with your next - this is the pillow for you! It is a fantastic product!!
3,water pillow vs normal pillow,"After many months of neck pain and back pain due to my 10 hours sitting a day computer job I needed a better bed and pillow. The bed I got was from isleep and is one of the best beds out there IMHO. Unfortunately the pillow didn't do it for me. Although I'm a bigger guy, 6'4'' and 235 lbs, I filled the pillow with the max amount of water and still don't feel any change in comfort from the $10 pillows I bought at costco. However, that being said my chiropractor told me many people who see him that have purchased the pillow love it and think it's better than the $140 tempur pedic ones out there. Good luck, hope this helps!"
2,not worth $50,Pillow is fair. Not a real solution for my neck/back stress/strain. Still waking up sore and stiff. I have tried differ volumes of water. Would not recommend for $50 price tag.
2,pillow,"I was disappointed in this product, my neck still hurts in the morning. I tried adjusting the amount of water, but it didn't help."
4,Water Filled Pillow,Good padding and good support. Product is well made and durable. This is my second purchase and the first product lasted several years.
3,Chiroflow Pillow,We bought two for our kids and they both seem to like them well enough but I am not getting a lot of 'excited' feed back.
5,Wonderfully adjustable,"I have found the perfect pillow. Finally! The very fact that you can adjust this pillow to fit your needs is enough for me. I have read the other reviews were they have found that weight of the pillow can get a bit overwhelming. This is irrelevant as far as I'm concerned. I have only removed and readjusted the fill in the pillow about 4 times and have not been burdened with the weight and transport of the pillow. Once you have the pillow the way you want it, you never have to move it. How easy is that!? I have used it for about 3 months now and my neck no longer hurts, and I do not wake up with headaches. I have accomplished what I set out to do."
1,Finally a pillow that I like - oops update it started leaking,"UPDATE: Saturday July 7, less than 3 months after purchase, the pillow started leaking on my bed.--------------------------Over the years I have tried many different kinds of pillows that were not that comfortable. The CHIROFLOW is comfortable. I filled it 3/4s full (6 quarts) to start and that seems fine for me. With that fill level the head and neck support for me is good if I rest my head, my neck and a little of my shoulders/shoulder blades on the pillow so my head is beyond the center line of the pillow. This allows my head to hang down a little bit."
2,disappointed,Thought this was going 2 be a great pillow 4 my neck/shoulder pain based on the other reviews. Got the pillow 1 month ago & thought it would take a few weeks 2 break in. 1 month later & my neck/ shoulder feel worse. I had better relief from my kohls $19 pillow.
3,"An Interesting Product, But Not Magical","I purchased this pillow on the recommendation of my chiropractor because I had been experiencing back and neck pain. The pain has subsided somewhat, but I think that is attributable to my continued visits to his clinic. I think that replacing my old pillow with any good-quality pillow probably would have accomplished what using this one has. The pillow is heavy because it has water in it, but the weight of it is not a problem for me. I wish I had tried purchasing a new, high quality pillow first before springing for this one which is hyped more than it probably should be."
3,Its ok,I am not sure if it does what it does. Never helped to prevent BV.And CVS has cheaper Folic Acid than this one.But this company definitely has differeny products that worth a shot. Like Digestive Enzymes that i purchased. Will see if it helps.
4,Good on basic fire safety,This DVD is good on basic fire safety in the home. It goes over most of the most important aspects of home fire safety and escape in case of a fire. I do wish that they would have also demostrated the basic use of a fire extinguisher. That is the only place where they lack.
3,"Idiosyncratic, Intriguing Book If You can Overlook Prejudices It Espouses","This ambitious, 454-page large-format book aspires to do no less than to""change forever [our] way of looking at the world, [our] homeculture and current events."" Surveying a broad range of issuesstarting with Wilhelm Reich's theories of human behavior, Saharasiaseeks to demonstrate a worldwide trend from woman-centered,peaceful societies to more male-centered, ""armored"" approaches. Tosupport these theories, the author provides a detailed discussionof the global geography of a broad range of social institutions,including male and female genital mutilations. Surprisingly,""homosexuality"" is treated as a social maladaptation comparable togenital mutilations, prostitution, and the like. While I retaindoubts about the reliability of some of the analysis and sourcematerials, Saharasia never fails to provoke and intrigue. '"
5,Fun Dance CD!,"I had heard this tune on C89.5 in Seattle, and instantly loved the catchy tune. This group from Romania will likely fall into ""one hit wonder"" territory, but I sure enjoyed this song!"
3,"Handy, but mine broke","This is a really handy case, especially since it will accommodate the add-on modules. However, I had some trouble with it popping off my belt when I sat down in chairs with arms, and I finally broke the clip off when I caught it getting into the car. It also makes me a little nervous that the hot-sync contacts are unprotected. Still, I am thinking about replacing it. It is convenient not to have to take it out of the case and then remove the cover."
5,Top Motorcraft Product,Top Motorcraft Product at half the normal price. What isn't there to love? With dirty fuel causing so many issues with new fuel injected cars I consider it cheap insurance to replace these at half the recommended interval.
4,Medieval mood,"I am glad to purchase this CD. ""Amadis Ensemble"" create the real atmosphere of medieval music. This disk is an issue of gladness for fans."
5,Track Listings!!!,"Wedding Music (3:22) Get 25 FREE MP3s! Choose from over 2.8 Million songs!Works on any MP3 player, including the iPod!2 O Come Along (3:04)3 Hide Thou Me (3:45)4 I Want To Walk Just As Close As I Can (2:47)5 The Unclouded Day (4:17)6 Sunshine and Roses (5:06)7 Cleanse Me (3:43)8 Yesterday (5:20)9 I'm Gonna Shout All Over Heaven (2:51)10 I'll Be List'ing (2:08)11 He Loves Me (5:27)12 Sin Will Take You Farther (3:21)13 I've Just Started Living (4:50)14 Champion Of Love (5:24)15 Goodbye World, Goodbye (1:57)16 The Master Builder (3:40)17 Somebody Touched Me (5:06)18 Step Into The Water (3:21)19 Moving Up To Gloryland (2:53)20 I Know A Man Who Can (4:16)"
3,Fun multiplayer action,I just wanted to say that i found the ease of movement in this game to be very fluid which made the game more enjoyable than some other 3rd/1st person perspective games. The turning is responsive and the gameplay is really fun and easy to learn. Great game for friends to play over the nintendo WFC.
2,Strange war game,"The cartoonish artwork is OK, but the aiming and shooting interface is too awkward. I tried this game twice for about 3 hours total and just gave up."
4,Awesome!,"This is an awesome game for anyone in the family. Great fun for hours and hours...And hours. This is probably the best Battalion wars game yet. Here is how i rate it(just my opinions).Graphics:10/10(if you like cartoony graphics)Gameplay:9/10Difficulty:8/10Wi-Fi:7/10Fun:8/10Overall a terrific game, GET IT NOW!! and play me on wifi heh."
5,Get the 2-CD version of Evolution!,"Again the record companies confuse us with multiple versions of similarly titled albums! If you are a Dead or Alive fan, make sure you are buying the 2-CD version of this album. The single CD version is also very good, but of course, the 2-CD version gives you a lot more of DOA's very best, including some lesser known remixes. I have been waiting for a comprehensive collection of DOA material for years. They have done an excellent job of compiling some brilliant work together in one set. I'm somewhat disappointed with the liner booklet. Too many photos of Pete's new freaky look, and not enough stuff like lyrics or band history."
3,Evolution of Dead or Alive,"I believe I've had this CD pre-ordered forever!! I would like to say the wait has been worth it but, well.... Another reviewer pointed out the OBVIOUS pity--this CD DOES NOT contain the ""Murder Mix"" of You Spin Me 'Round--a HUGE disappointment. I have that mix (which is my favorite) on both vinyl and disc and have listened to it billions of times. Also, there is no 2003 mix of ""Something in My House"". I have enjoyed the older tunes, e.g. ""What I Want"" and ""Misty Circles"", but I am dismayed as to why there are so many definite mistakes about what the customer is getting. So, I would say ""Caveat Emptor--let the buyer beware."""
3,Dead or Alive: You spin me 'round like a scratched record.,"A good production, but the remixes were just unnecessary. Then, this best of compilation is not wholesome, nor pure. The new material wasn't as interesting as his 80's work. Overall, ""Evolution"" failed to impress me, just as did Human League. There's few bright moments on this cd. I especially like the upbeat songs such as ""My Heart Goes Bang."" Other than that, some of the songs are annoying, such as a cover of ""That's the way I like it"", which Roger Ebert classified as last century's most stupidest song. I agree, but at least Peter Burns didn't overwork it. This cd is necessary if you are a fan, but can also satisfy the ears of casual listeners."
2,Only so-so,"The book has decent recommendations, but a little too ""cookie cutter"". That is, if you take away the cover and some words in the text, it could be a routine for almost any other sport."
3,Alford's Kiss is Tempting but Ultimately Unsatisfying,"Big Kiss *sounds* funny. It really does. You thumb through the pages and see glimpses of humorous-sounding anecdotes. A musical adaptation of Noah's Ark. Bringing your mother to improv camp. Donning tights and playing Oberon in London. Alford obviously has a wealth of experiences to choose from, and there are several laughs and chuckles lurking in the pages of his memoir. He's obviously an extremely intelligent and observant person, and has the vocabulary and eye for detail to prove it. But it's the decidedly un-funny tone - and perhaps Alford's own disillusionment - that ruined the book for me. Maybe that's just because I'm a struggling actress as well and was hoping for a little note of hope to balance out his cynical, dry observations. Reading this book was like reading a dry shell - it's got the talk, but it failed to produce the walk."
4,Building a character,"Acting has always been a profession of chaos, but in Henry Alford's book we see how the chaos is creatively used. Turning the most mundane of tasks into acting ""gigs"" Henry gives us a bird's eye view of the hunger to act. Of course he lacks in the desperation having a profitable and flexible day job, but we can overlook that from the numerous humorous annecdotes that fill his biography. Being an actress myself, I see how I try and fill each moment creating a character and working retail for people who just don't care. I highly recommend this for anyone in the ""business"" or just curious enough to see how difficult the ""business"" is."
5,excellent,"Clear, concise and to the point. The author is direct and plain spoken; the book is thorough and contains lots of tips and tricks."
1,Worthless,"I was hoping for at least a few templates in the CD part of the book. Templates allow one to explore the funcionality of the program and expand on one's knowledge, if any. I was very dissapointed. There are NO TEMPLATES IN THIS BOOK!"
5,"Great Building, Great Story","This is an excellent work that details the history of the Empire State Building. I was a bit surprised to find how much the author managed to pack into my paperback. Everything from skyscraper height restrictions to land leases and modern restructuring of ownership for tax purposes (and all the ""interesting"" stuff in between). If you buy this book and you're not from New York, do yourself a favor and get a map of the area. So you can follow along in the early chapters."
5,Just back from Belize 5-25-00,This was the best of the 3 guide books that we bought and read before we went to Belize. The information was helpful and accurate. It is now all beat up because I carried it during heavy rain during my trip to Tikal.
4,Very helpful guide to travel in Belize,"I purchased this book and several others to assist in my research prior to visiting Belize. This paperback was the best of the bunch. The many small maps are very helpful. I still carry a real navigation map but find the small flip maps very handy. I found this book to be just a cut above the ""Lonely Planet"" book on Belize.I was impressed by the accuracy of the insightful descriptions. This was of greatest value the more remote and less traveled ares of the extreme southern coast.Buy the book and you too will want to experience this land of extremes."
3,The Kindle Edition has no Index,So my 20 word review is that this is a difficult book to use if you just want to look something up. Plenty of info - just confusing and difficult to find.
4,Came in really handy.,This book made planning our trip a lot simpler than it otherwise would have been and let us pack more into each day so we weren't wasting time.
5,Social Controversy with a Smile,"Never afraid to tackle controversial subjects, Lou Grant forages ahead of the rest. From Abortion issues to political graft and intrigue, this series stuck its head out and challenged advocaries to come out their holes and into the Light."
3,Snazzy leather,"This is a great item to protect your Handspring Visor's screen, but unless it is the only item in your purse or briefcase, it's going to get banged around and your PDA will not be protected from dust.Every time I pull mine out of my purse, it's covered with lint from tissues or one of the other 9 million items I've got flying around in there. The slot for the stylus is not secure as it is in the Handspring itself, so if you put a stylus in there, chances are that it will fall out and be buried in the bottom of your handbag.The leather is supple and fine quality, but if I was going to look for a new cover/protector for my Handspring, I would get one that would enclose it completely and protect it from dust, moisture and jostling."
4,Only one thing I don't like,"I like everything about this case except the velcro closure. I'm often in places where I need to be quiet, and that noisy velcro is a pain for me!"
3,Good except for velcro,"I like the slots for the credit cards, Visor snaps wellinto slot, etc... but the Velcro has worn out veryquickly and is basically ineffective in keeping thecase closed. Would prefer a snap or zipper case."
1,Not a very Christian attitude towards others,"I was very impressed with this author's credentials......a bible scholar, a speaker a bible conferences, books recommended by Christians leaders and speakers. The first chapter was very interesting - about Ezekiel - then he really disappointed me. His writing was very anti-Catholic. As I paged through the book, I saw this anti-Catholic attitude throughout the book.I tossed the book into the rubbish. I couldn't even bring myself to send it back or to give it away as a donation. To me it was rubbish.I feel that if you are selling a book as scripture study or as a concordance, it should be just that, scripture study - NOT be full of anti-Catholic statements."
3,who are we,"i needed this book for a class at school, information in the book was good but it was also boring"
1,"You are a bad,bad mexican (learn english at least)","I have to admit that Prof. Huntington is one of the best right wing writers. This is not just plain propaganda but a rational discourse. The problem is that contain little ideas. After thousands of percentage, statistics and numbers the main idea is that mexicans do not want to learn english, they are catholics and they are a threat to the anglo saxon culture. Tacos, fajitas and indigestion is the only things this brown horde could bring to this white, blonde and never imperialistic America. This barbarians with sombrero dare to work 12 hours a day, earn minimum wages, create wealth for the 1% , but they cannot speak a single word in english. Shame on you!!!"
4,"Honest, Challenging Talkwise Political Correctness",Dr. Huntington's book caused alot of upheaval in academia because it dared to say what others will not out of fear of disrupting the multicultural establishment. This book asked the difficult questions which demand honest debate and tough answers. I would encourage anyone to read this who is interested in the cultural transformation our nation has undergone over the past fourty years and where we are heading.talkwiseblog
1,"Old wine, new bottles","Here Huntington misunderstands America and American history in this poorly-researched, mummified jeremiad aimed at latino immigration.Note that similar books and articles attacking US immigration policies have appeared throughout our history, from the waves of Irish immigration in the 1820s and 1840s to the policies that allowed the Chinese to build the railroads. Fortunately, our relatively open immigration policies and diversity have always won out against the nativist critics like Huntingon."
4,..a good extended essay..,"..I am a novice when it comes to political commentary. I found this easy to read, to comprehend, and to understand. This book gives an interesting answer as to why America is in the condition it is (and it's neither a Democrat or a Republican reason). The author gives a hypothesis, and then backs it up with some pretty stable facts/figures. A must-read for any political science student/major."
3,Anything New?,"From the perspective of Central Europe, Prof. Huntington writes nothing new. He invented the word of the ""Homo Davos"". Most American leaders don`t seem to me integrated in the global community. It seems they have their own parallel universe. That is how they are, Prof. Huntington!"
1,Pseudo-Intellectual Racism,"Nothing more, nothing less. You can dress it up with genteel innuendo and a Harvard pedigree, but the basic agenda (White Supremacy) is at root no different than the saltier fantasies of young neo-Nazis or the KKK.As greater numbers of the nation's white elite begin to panic, they will flock toward the cleverly muted xenophobia of Huntington's ilk as a way to politely dig in their heels. In the process, hip soccer moms & Nascar dads will slowly be forced to expose more and more of the veiled anglocentrism that quietly informs their lives. And I doubt that our new multicultural majority will go down without a fight.Huntington's impending race war WILL happen in our lifetime. Can you guarantee which side you'll be on?"
2,Not nearly as good as the first two . . .,"Unless you enjoy a military novel with some mediocre melodrama thrown in for good luck. I was mightily impressed with 'Hangman' and thought 'Rules' to be adequate, but the 'Devil' seemed to leave all of the intrigue and suspense back in Fitzduane's castle in Ireland. The next one will probably feature Hugo chasing The Hangman's former accountant into outer space to recover his lost tax statements. I'm likely being too harsh, but I really wish O'Reilly would spend some time give his great character the kind of plot he deserves. Enough with The Hangman already. S P O I L E R The Hangman died in the first book. Please let him and his schemes (and former associates/lovers/housekeepers) stay dead with him and try writing another story for Hugo."
1,Flat Footed,If I was 14 years old I MAY have enjoyed this book. In fact I think it WAS written by a 14 year old. Really stupid and in my opinion poorly written.
1,LOVE AND THE RUSSIAN WINTER...,THIS IS THE WORST C.D. I HAD EVER BOUGHT. HARD TO BELIEVE IT IS SIMPLY RED. MICK? WHAT HAPPENED? BLASE' ....
4,"Not his best, but it is great.","A few weak songs, but some real heavies in there like ""Thank You"". I rate this one as the 4th best of Red's stuff. Life, Stars, Blue, then this one. I know that a lot of purests will call me names because they like the earlier stuff, but I feel they fall that way. Buy this one - can't go wrong."
3,Predictable.,"Over the years I have purchased SR's CD's unheard at the time of purchase and I was very rarely disappointed. However 'Love and the Russian Winter'starts off with a rip off of a 70's pop song. (can't recall the name.) All the following tracks (not songs) become so similar it's hard to tell them apart, the same tempo, chord structure and key runs through each and every one. The lyrics in some (songs)are so inane they come to close to insulting one's intelligence. Yes, I'm disappointed as this is music by numbers and to a formula, not by the heart! SR, please change producers!"
2,Dissapointing,"My first contact into SR's music was with ""Stars"". It was a great album, and i loved the fact they composed real great R&B; songs without giving up too much to electronica and giving some room for experimentation. Though i basically don't know their older albums, SR was a band worth listening and following. That is why i bought ""Russian Winter""... and what a dissapointment.The cd is basically plain, dull and with no feeling. Joyness is not Hucknall's business, and the songs sound fake, with no feeling, or with emotions being stretched. Do not buy it. You won't regret it."
2,Fourth Listening -- Fading Hope,"I have to agree with the earlier review by the ""Princess."" We love his voice. But this is simply not a CD with the musical or emotional range of other '90s SR efforts. I liked Mick's last three outings -- Stars, Life and Blue -- about equally well, for reasons too detailed for this late-night message. On this new CD, though, we can all enjoy ""Ain't That.."". But there are no other standouts, such as previous hits ""Fairground,"" ""Something Got Me Started,"" or the song ""Stars"" itself. ""Russian Winter"" songs just seem too abbreviated, too mid-tempo, not particularly heartfelt and in the end, not very memorable. Buy their earlier work and you will have some real keepers."
3,What a broad will do for a buck!,"The reply he gave when told of the book,whose reply?, who do you think,all in hearsay of course, but i believe it.Maclaines current outing is quite enjoyable really, apart from when she takes of into phycobabble,boring,in other tomes,too serious to be a good storyteller,suprisingly in this she is different,couldve dropped a few more juicy titbits,she has probably seen it all,her tales of the mafia are fasinating,that dry detached realism of hers,really suits such a subject maybe she should write a book about them sometime,but her insights into sinatra are truly fasinating,actually they are confusing,was she cutting his throat,or what,this is what baffles me,on one page calling him god,on another icily tearing him asunder,for to sinatra disloyalty,was the greatest sin of all,what i would not have given to be a fly on the wall of a reasturent, when mclaine walked in and met him after this."
3,Ugly sink mat...,"This sink mat works well, but it is ugly, at least in my white porcelain sink. The color is not white, more of a dingy greyish-white. Since these are inexpensive, I'm going to replace it as soon as I find one more a true white."
3,Dissapointing,"Paging Joel McNeely! He did a better job copying a dead guy--Bernard Herrman's Marnie than Schifrin did Schifrin. The track samples on Amazon are too short to reveal the differences between this recording and the original film accompaniment although this version is better than the original one. ""Just Coffee"" is good. What's worse are the absent cues: restaurant scene, newspaper box/TV dinners, ""Miss Simmons doesn't answer."" , and the closing credits' guitar and flute duet.I recommend you do what I did. Get the dvd and record what's missing to form your own compilation although one has to put up with some sound effects and dialogue. It's too bad it doesn't come with a separate audio track; but at least it's stereo unlike Goldfinger and OHMSS."
5,Excellent CD,"A ""must"" for any ""Bullitt"" fan. Lalo Schifrin's music score serves as a reminder of how a movie SHOULD be scored.Recording quality is surprisingly crisp.As usual, Amazon's careless handling practices results in a cracked plastic CD case, so remember to have a spare handy."
3,good for the price,"These speakers went into my OEM door speaker holes, and the hole pattern was just perfect.They felt kinda light outta the box, and Im not getting any clear sound out of them, I think I may not be giving them enough power, so I guess I need an amp to really test them out. Wish me luck LOL."
5,Track listing,"(NOTE: This is a full length CD, not a CD single)Track listing:1. We've Only Just Begun2. I Will Always Love You3. Amazing Grace4. Always on My Mind5. Georgia on My Mind6. Chariots of Fire7. The Wind Beneath My Wings8. You Light up My Life9. Star Dust10. Green, Green Grass of Home11. The Way We Were12. Crazy13. Let It Be Me14. Yesterday15. Send in the Clowns16. You Are the Sunshine of My Life17. Misty18. Unchained Melody19. Memory20. Are You Lonesome tonight?"
