class_index,review_title,review_text
3,Nicely done.,"""Far From Heaven"" is set in upper-crust 1950s New England and depicts the unraveling of the perfect marriage when the husband is unable to cure himself of same sex desires. A parallel story line explores a budding, sinfully sensuous relationship between wife and black gardener. The movie juxtaposes the two forbidden desires in an attempt to sort out the greater of two evils. The movie is wonderfully filmed with all the accoutrements of 1950s motif. Dress, language, style, dénouement . . . all accurately reflects the period. Although I did find many of the interactions between the wife and her taboo desire unrealistic for the era, I was able to take the movie fantasy plunge and stay engaged with the story line. The film moves slowly at times however, excellent acting by the cast help keep the slow periods from being out right boring.Overall a enjoyable flick. There's lots of nostalgia, desire, and temptation. A worthwhile outing."
2,Darned Pretty,"Except for the wonderful period costumes and props, the loving lush wide-angle shots of New England fall foliage, and the always expressive features of Julianne Moore and Dennis Haysbert, this is not a good movie. It is five minutes of earnest questioning - can a 1950's housewife in Hartford, Connecticut, depicted here as a hotbed of racial bigotry and craven upper-class strivings, grow her race- and sex-conscious soul? - preceded by a wearisome hour-long build-up and followed by an unsatisfactory resolution. At best a period piece, at worst Hollywood's version of an Eisenhower-era soap opera, ""Far From Heaven"" never strays from type. Robert E. Olsen"
4,Well worth picking up,"This was the first Julian H. disc that I ever bought, and it still remains among my favorites. It's as solid from start to finish as they come, and what a finish it is. I'm surprised that ""A Crack in the Clouds"" eluded the folks who put together the Floored Genius collections. I must have played ""Pulsar"" about a million times, and ""Spacehopper"" and ""World Shut Your Mouth"" are not that far behind. I also love the arrangements he was using at the time- check out the english horn on ""Saint Julian"", absolutely gorgeous and unique. Since this disc pre-dates both Jehovakill and Peggy Suicide, it is neither as heady and fulfilling as either, but it comes in a close third. Plus this one actually works at parties."
1,Worst camera ever,"I can not say enough how much I would dissuade anyone from buying this camera. During the time it actually worked it ate batteries like you wouldn't believe. You'd be lucky to get 10 pictures out of it before they died. Then, the camera stopped working altogether after a few months (maybe 3 or 4 uses, to be more accurate). It won't even turn on now. Also, I removed the memory card from the camera and put it in my flash drive reader to see if I could recover any of the pics taken over those 3 or 4 months it worked. NONE were there. The directories were there, but the pics were not. DO NOT BUY THIS CAMERA!"
2,battery does not last,I wouldn't recommend this camera to anyone. This camera eats up batteries like it was made by Duracell!! I will throw this away and get another one.
4,OK For Only Concert DVD,"For the Bangles only concert DVD, I thought the song selections were just, ok. I mainly got this DVD to watch Susanna Hoffs as she's always great to look at, but of 18 songs the Bangles performed, I only liked half the selections. I wished they had performed ""Be With You"" along with the classics they performed. And from the ""Doll Revolution"" selections I wished ""Tear Off Your Own Head"" and ""Something That You Said"" were played. Now to the hits that they did perform that I like, most weren't perform in its original way. I don't mind if a song or two gets a revamped, but not most of them. Maybe it was just me, but it sure didn't sound like they originally were. Maybe because it's performed live, or I need a few more watching to get used to. Those were my only two gripes, if it weren't for that, this would have been a 5 star rating for me. The special features are good, get to see more of Susanna Hoffs in an interview and perform a couple of acoustics."
3,"Good, but could have been better","While the performance of the band was good, the sound mix, patricularly the 5.1 surround, seem a bit off. The lyrics are drwoned out in the 5.1 mix, and the 2.0 doesn't have all that much sepration. My other complaint with this DVD is that it is in non-anamorphic widescreen, even though it was shot in HD. This should have been released in anamorhpic widescreen, which would have helped it look much better on my HDTV. Instead, I am forced to watch with either bars on all 4 sides, or zoom in for a much grainier, pixelated image."
3,"Great atmosphere, shame about the production","The Bangles live are unadulterated fun. By no means throw-away bubble-gum pop, they write and sing with such great depth of knowledge and a deft, light touch. It is a pity that the sound mix on this DVD is so thin. Vocals are fine, but guitars drum and bass sound like they are recorded on cassette tape, played on a transistor radio. All treble, no body. The contrast with Manic Monday that plays on the menu background is jolting. Much more enjoyable are the two acoustic bonus tracks and the nostalgic commentary track. I saw them live in Sydney and the ballsy muscularity of that show put the DVD recording to shame."
4,Audio quality ruins a great concert,A fun concert with all the original members but i agree with other reviewer that audio quality is lacking.No bottom to it and very trebly.Best way around it is to use 2.0 rather than 5.1 and not to play it too loud.The show itself is great and the band has a lot of fun reworking old and new material.You could do worse than to spend 90 minutes watching susannah hoffs who is still one of the hottest females to ever pick up a guitar.Hope they put out another dvd soon with a new sound mixer.
5,A completely lush remastering,This remastered version enjoys all of the technical benefits of cd format while still retaining the warmth of vinyl. It represents Pink Floyd's best acoustic work. A must own for fans.
5,Unererrated.,"This is definately one of Pink Floyd's most underrated albums of all time. It is amazing. I love the guitar at the end of Sheeps. Pigs on the Wing Part 1 and 2 att a little shorterness at each end of the cd. Dogs, Pigs(Three Different Ones), and Sheep are three awesome songs and it doesn't matter that they're long cause they're a joy to listen to."
3,"Colder-sounding, still a classic Pink Floyd album","This Pink Floyd disc is bookended by short acoustic songs, and then the main songs are long ""Animal Farm""-type meditations. The songs are good, but they don't stand up as well over time as the other PF discs, like ""Dark Side"", or ""The Wall"". The sound is sort of pre-discoey because of the 4 on the floor beat and Roger Water's white funk bass lines. There's animal sounds effects in most of the songs, and David Gilmour's singing was recorded coldly, like through a ... microphone. It all fits the cold theme of the album, though."
3,Not their best. I Gotta Be Crazy!,"I'm a huge Floyd Fan, I even like The Final Cut!, BUT I never understood the hype over this album. OK Dogs is amazing and parts of Pigs, but by the time Sheep comes on I'm always ready to take the needle off and go to sleep."
4,Crank Up The Volume!! - at least on Dogs,"I love cranking up the volume on Dogs. That song rocks! I've been trying to find a copy of that song, but when I look for a copy, it's either lost or damaged. I have yet here the full potential of this CD, if I could ever get my hands on it."
3,Almost The Wall,"I like this CD, I think mainly becuase I remember listening to it when it first came out and it brings back memories. But it is not one of Pink Floyd's best. If you're just getting started on Floyd they have better stuff than this that you should start on. Dark Side of the Moon is of course their best. The Wall, Wish You Were Here, excellent. Piper at the Gates of Dawn, Saucer Full of Secrets, great if you don't mind having an acid flashback. Animals, though, falls a bit short. Roger Waters says it was really just a kind of study they did for The Wall, and I have no reason to disagree with him. It has its moments, but it's not great.Buy it if you're really into Floyd. If not, don't."
2,The beginning of the end of the Floyd,"A good half of the songs on this album are in the key of G; sit down with the guitar and figure them out yourself. Why? Because Roger Waters wrote a majority of them, and came up with the lyrics, which are beginning to show the vile pomposity that made ""The Wall"" and ""The Final Cut"" impossible to listen to. Waters' second-rate junior college philosophy class existentialism, and his attempts to be up-to-date by pointing fingers at social problems just like the punks of the day, sounds terribly dated now, as does the meandering, aimless and dull songwriting. The best thing about this record is David Gilmour's singing and guitar playing. Other than that, there is very little to recommend it."
1,The Worst Commercial CD from Pink Floyd,"This has to be the worst CD Pink Floyd ever put out. I compare it to trying to watch a bad movie and after 10 minutes viewing you just have to shut it off. PF has done much better. I will always love The Dark Side of The Moon, Wish You Were Here, Obscured By Clouds, A Momentary Loss of Reason and Atom Heart Mother. Why they released such junk is beyond anyone's wildest dreams. This is one to avoid."
5,best overlooked Floyd album,"Cause you have to be trusted by the people that you lie to, so that when they turn their backs on you, you'll get the chance to put the knife in"
5,But who has the 8-track,"i am not going to review this, just read the next one to hear all of the acolades I would have said. This is for the collector. The 8-track version of ""Animals"" has ""Pigs on a wing Pt. III"" Basically it's a short drum solo by Nick Mason. I have never heard it, I only know it exists. Whether the 8-track is still out there at some flea market somewhere, I am not sure.Happy hunting. oh, and buy this if you don't already have it."
5,DOGS Enough said!,"Dogs is the greatest song ever made. David Gilmour is a brilliant guitarist. Pink Floyd is incredible, and DOGS is musical perfection."
5,This is the best floyd album,"Not too much Waters, (Final Cut), Not too much Gilmour (Momentry Lapse of Reason) - Perfect combination of scathing sarcasm and wonderful harmonius music. AWESOME"
1,A boot,"This is a bootleg album, not an official release. Made in an European country and sold here pretending to be the real thing. It has a bar code and everyting, these bootlegers just keep getting smarter, ha? DONT BUY THIS THING."
4,"Dogs is amazing, everything else is good","While this album is a very good album, it's no Wish You Were Here or Dark Side of the Moon. It opens and closes with a version of Pigs on the Wing (different start and end version), which are by far the weakest songs on the album.However, the other songs are all good, and Dogs is simply stunning, all 17 minutes. An attack on the rich and heartless businessmen, Dogs is one of Pink Floyd's top ten songs. Pigs (Three Different Ones) follows, and is disappointing only to the extent that it doesn't live up to Dogs. However, it is good musically, lyrically, and thematically. Sheep is much of the same story.This album is very good, even if not Pink Floyd's best. It is well worth the money, if only for Dogs."
5,The most listenable Pink Floyd,"So the lyrics are a bit nihilistic. After hundreds of listenings over the years that doesn't matter to me. This is the jazziest, most melodic, most even of all Pink Floyd albums. You put it on, you listen, you lose track of time. If only it were longer.And it's the only album I'm aware of that contains vocoded dog barks. (Perhaps you remember hearing Johnny Fever playing that passage on WKRP!)"
5,A somewhat overlooked masterpiece,"Because it essentially contains only three songs, ""Animals"" is not as popular as the other albums from Pink Floyd's heyday. But it is a classic almost on par with ""Dark Side of the Moon"" and ""The Wall."" The lengthy instrumentals are never boring and the dark, cynical lyrics by Roger Waters achieve a kind of demented poetry. Downcast music simply doesn't get any better than this."
5,"Before the dark times,BEFORE THE REAGAN ADMINISTRATION!!!!","Man what can be said here that hasnt already been stated a thousand times about the Floyd....they have their own style of music... FLOYD MUSIC.Im not one oF those anal people who say the only good music was written in the past but nowadays their just isnt any real thought and creative energy out there making anything new unique and exciting,""at least not on this level"" and thats what makes listening to this one so sweet... I somtimes enjoy the taste of metal but latley I have been a floydarian. GO FLOYDARIAN!!!"
3,Disappointed,Not too sure who these remasters are aimed at. Is it for a new audience and more revenue or a real attempt to improve things? I am so disappointed with this version as the gutsiness and rawness of the original has now become what sounds like a radio one live lounge set
5,great pink floyd,"only pink floyd could makes dogs barking blend into beautiful music. depressed but thoughful. down i go with my brain on , and instantly relax. love this album."
4,A Special Album,"This is one of those albums that people don't understand. This is more a treatise of polictics and politicians and should be just experienced from start to finish without interruption. Like ""Dark Side"" it takes you somewhere, and makes you think. So just let it...."
4,Lesser known but an excellent album,"When you hear Floyd, people think of Dark Side or the Wall. I am expanding my floyd collection and I have stumbled onto a gem entitled ""Animals"". I have never heard any of these songs on the radio probably because each of them are very long 10 minutes plus. There are 5 songs on this CD and all of them are excellent. If you are a Floyd fan or just getting into their music this album honestly rates up there with dark side and the wall. The only downside is that there are basically 5 songs on the CD. Those 5 songs are great though."
5,Classic Part of any Pink Floyd Collection,I became introduced to this album long after I listened to The Wall. Up until then The Wall & the Dark Side of the Moon were the only Pink Floyd I owned or heard. A friend played this album in review for me and I had to have it as part of my collection. I do not believe you'll find any of the tracks on some sort of greatest hits cd. I would encourage a Pink Floyd collector to add this cd as it is definitely a classic!
5,my favorite,"this is my favorite of all the pink floyd albums. i dont really know for what particular reason i guess it just moves me the most. pigs is my favorite song on here but the whole album is very good and i love how each pink floyd album connects with itself throughout the whole thing, following the same plot sort of like a movie or a book. the music these guys put out is just fantastic. they can paint so many pictures in your head with their words and so many emotions in you're soul with their sound. quite a few have tried to emulate their sound but no psychadelic band will ever match the success of pink floyd. they mastered their genre, there's no doubt about that."
4,here piggy piggy,"From the classic Storm Thorgerson cover to the chilling images of isolation inside, it is apparent that Pink Floyd's ""Animals"" is no happy go lucky pop-album. Animals is probably the first sign of a Roger Waters dominated Floyd. His messages of isolation, fear, paranoia, are all in the forefront. This does not mean that Animals does not have its uplifting moments. The beautiful ""Pigs On The Wing"", David Gilmours soaring guitar work in ""Dogs"", it all makes for a wonderful, if unsettling listen. This is one of the best records of its time, and it will stand up to repeated listens. Get it. Live it. Love it."
4,Creepy,"Lyrically brilliant in concept. This album set a new standard for concept albums. It has some great music to match. I love that harmonica-type thing that Gilmor plays on Pigs (Three Different Kinds). People have told me it is very depressing, but I gain insight in it. I love this album!"
3,Animals,"This is a CD you would probably want in your collection if you are a big fan of Pink Floyd. Although non essential it is neither their best effort nor is it noteworthy for the time period. This album seems only a transition between their greatest efforts namely Wish You Were Here and The Wall. Best song on the album ""Sheep"", which is probably the most indicative of Pink's style and greatness. I always thought Waters and Gilmore were torn between the ""animals"" they perceived in society and in the vein of the classic 'Animal Farm'."
5,"this is about the music, not the politics","politically, Roger Waters is a total idiot, but as a musician, he's awesome....this album is simply about the best rock piece ever....I read this more about (despite whatever Waters' intentions) as commentary about Man, not capitalism....aftyer all, capitalism is NOT an ""ism"", it is what Man would naturally do without any State apparatus lording over it with the threat of force. a real treat, but not something for a party, or dancing....which is a good thing."
3,Not as good as The Wall or Dark Side of the Moon,"OK, so I'm no Floyd guru, but Wish You Were Here was superb, I fell in love with Dark Side of the Moon, and wanted The Wall to have my babies.Yet, Animals disappoints me musically. Forget the lyrics for a moment (I know, I know, that would be heresy, but humour me): somehow the sound just doesn't have the same depth. I played it three times before mournfully consigning it to the CD tower in the ""back bedroom"". The other three Floyd masterpieces remain in my car. If you've got other Floyd albums, or you want to read it like a book, or you prefer the acoustic to the electric guitar, well, maybe you should give it a try. But don't click on ""buy now"" if this is your first Floyd purchase."
1,Best of the Best,"Had to change my star rating becasue 1 star only had 7 and 2 star had 8 and I felt bad for 1 star but now I feel great. Like Dylans Street legal this gets last in more popular masterpieces, but this might be the best, I fyou dont buy it I'll let you eride my bike if you like- Its got a bell and some whistles- its so nice that I stole it.Out of the big 4 floyd cds- this is the only one I still listen to often, I cant deny the greatness of DSOTM,wish you were here or the wall, but over the years I ve heard them so often that they dont really spark any awe or wonder- although Ive heard animals as much it just seems like there still something mysterious about it I can still listen to it nad be amazed- I hope they put it out on SACD- but thats why I think its the best of P.F. I consider all 4 to be masterpieces not to be missed. Oh eye its great to here this Album almost total ly live on In the flesh- amen."
5,"this one i heite most, : animals","this is one I hate most, just like the wall animals is utter utter crap, such bad music and lame stuff it makes me puke in sheer hurrahy.Peter 'abdomen' Steffens"
4,VERY underated.,"I love this cd.Even though most peope never got it,I think it includes some of roger's most cynical lyrics and some very good playing by David Gilmour and netted 2 of my most favorite Floyd tracks; Dogs and Sheep."
5,GENIUS,"i'm pretty sure that my title pretty much wraps it up. Pink Floyd is one of the greatest bands ever assembled!this album is too often overlooked in the Pink Floyd discography because of the great success of Dark Side of the Moon, Wish You Were Here, and The Wall. But i definitely like this more than The Wall. It's a tie with Dark Side and Wish You Were Here for my favorite by Pink Floyd.Pigs on the Wing (parts 1 and 2) are nice little caps on the ends of this double ended roman candle of rock.Dogs is a 17 minute classic with great vocals by Roger and some great guitar work by Gilmour. the synthesizer sounds of dogs barking is chilling and amazing. it sounds sooooooooo good!Pigs (Three Different Ones) is awesome. ""ha, ha, charade you are"" what else can i say?Sheep is another epic symbolizes us regular Joes being the sheep who are prayed upon by the dogs and taken advantage of by the pigs. just awesome.BUY THIS ALBUM!! do Floyd a favor and give this album the recognition it deserves."
3,Please stop remastering well mixed music!,The original CD release still had somewhat of an analogue warmth (dare I say) vinyl quality to it. This has been stripped in it's over excessive digitalisation - far too much treble. Please stop this madness! I rate the album as a 4 otherwise. Thanks.
3,Even though I'm a Pink Floyd fan...,"I think this album might be one Pink Floyd's darkest eras. It doesn't have the originality of Pre-dark side material, Doesn't reach the Nirvana attained in ""Shine On You crazy diamond"", and doesn't have the force present in ""The Wall"", or ""Careful with that axe..."".It has three extremely long tracks along with two extremely short ones. Unfortunately, the long tracks rely way too much on special effects and sound engineering and little on the music itself. But there is some good material:-The two short tracks.-Small bits of good guitar in ""Dogs"".-The really really good opening in ""Sheep"". It is a pity that after such a good opening the song goes horribly weird and melody-less. Just straight heavy metal, something way below a true Pink Floyd's fan lofty standards."
3,And then Waters began to thought he was Floyd..,"Pink Floyd as a Water's backup band begins here. Wright's input was incredibly reduced. The overall concept is pretty good (orwellian's theme), but the music is not so good. Well, ""Dogs"" is excellent, ""Pigs"" is good, but ""Sheep"" is mediocre (it seems a precursor of rap for me). And ""Pigs on the Wing"" made me miss the acoustic songs presents in ""More"". Waters had excellent ideas, but he could share musical ideas with the rest of the band. Although he's a great lyricist and a good composer and vocalist, he's not Syd Barrett, the greatest all-time composer!"
3,Mediocre,"The members of Pink Floyd themselves have admitted throwing this album together in a very hasty fashion in order just to have some tour material. This, coupled with other things, is why I give this album only three stars.Pigs on the Wing parts I and II are both very good, short but sweet, songs. A better version of the two combined can be download from the various places on the internet.Dogs, Pigs (three different ones), and Sheep, the majority of the album, are all pretty much the same, which doesn't really present a problem if you like any one of the songs.Moderately reccommended."
2,In the minority,"I'm obviously in the minority here, but I found Animals to be a disappointment. Having just revisited this album I find it unimaginative, pretentious and self-indulgent. I mean, really, a 17 minute song? While I agree if any band could have pulled it off, Pink Ployd could, but they don't. If only wiser heads prevailed then more listenable music could have been created. Look at the diversity of The Dark Side of the Moon, not only their best album but one of the greatest rock albums ever. Animals pales by comparison. I'll give them points for audacity, but little else."
1,Pink Floyd made in Mexico?,"5 Star Album, 1 Star from where its made. I love the Floyd PERIOD! But as you said ""Digipak."" DigiPak Sucks.... Notice now that these are made in Mexico? Whats up with our recording companies outsourcing masterpieces in Mexico? What next China? I will tell you one thing, I will quit buying music if this crap doesn't stop @ once!"
1,Cute.,"Dogs, Pigs, Sheep? Cute. There is such a thing as taking a concept album too far and missing out on the main point, which is creating enjoyable music. If that appeals to you, buy Animals by Pink Floyd."
1,BLERC !!!!,"Excpet the masterpiece ""The Wall"", this so called ""masters of music"" never did anything real good at all. Their indulgent music, blended together with sounds and weird instruments, leads to nowhere, it has no punch, it has no real rock on it!! They're an experimental band and, like so manye experiences, a lot of them are merely blunders!"
5,Not so good as the previous albums,"DOGS is maybe the best PF song ever made, only comparable to ""Shine on you crazy diamond"" from Wish you were here. But the entire CD is not so... I would say... enjoyable as Wish you were here, Meddle, and of course, Dark side. Get these first."
5,brilliantly composed,pink floyd are geniuses. their ability to blend into a single sound of music rather than four separate musicians is breath-taking. Animals is one of the most clever of the concepts Pink Floyd have ever conceived. the music is border-line freak-out...the best kind
5,Good Album From A Great Band,"this is a great album all the key songs were mainly written by roger waters, pigs 3, dogs etc. anyways this is a great album its more heavy than most pink floyd albums also if you have never heard the song Raving And DRooling well it sounds exactly like the song dogs so yeah if you dont have access to this album download it or just buy it"
3,Not a Bad Bootleg,"As the previous commenters have stated, this copy is obviously a bootleg. However, considering that the two albums together come to over $27, and I got this for $9 (including shipping), the deal really isn't that bad, especially since the audio quality is decent. (Aside from volume issues, the overall quality seems as good as an original copy, although I don't consider myself to have a very discerning ear.) I guess it just reaffirms the old addage that you get what you pay for."
5,one of floyd's best,Animals is one of the best albums from Pink Floyd who were arguably the greatest rock band after Led Zeppelin.I would put this as third best after Wish you were here and THE WALL.
5,Never Get Tired Of It.,"Although not as famous as The Wall and Dark Side of The Moon, this is still a 5-Star Album. I had not listened to it in it's entirety since the vinyl record days. It was my first Kindle HD music purchase and I enjoyed it more than I did years ago. I recommend this for anyone who appreciates great musicians and song writing. If you enjoy Pink Floyd music add this Album to your MP3 player."
4,One of the most overlooked Floyd albums.,"Please not I am not under 13, and in fact am a person substantially older and literate in the English language, but do not feel the need to give my name.----------------------------------------------------------------Although Dark Side of the Moon and the Wall were Pink Floyd's greatest successes, they released about what seems to be 30 or so others. This album is rather long and progressive, but it has a great vibe to it. It starts and ends with an acoustic intro and outro, and inbetween has 3 songs focused on what groups people fall into; pigs, sheep, and dogs. The only main flaw with this album is the insufficient amount of vocals by David Gilmour."
3,Did Roger Waters really think that Animal Farm was about...,"...Capitalism? What a stupid thing to say. Everyone knows that Animal Farm was about the evils of Communism and Stalinism. That's why it was banned in the Soviet Union.""The pigs are self-righteous hypocrites inflicting their beliefs on everyone else""Sure sounds like liberals and just about the entire Democrat Party today doesn't it?"
2,ANIMAL MUSIC,I only like one song on this album: sheep. All the rest are just really not that good. I think this was an album to do good and in a way it did i suppose. I would have hated to be at the particular concert where Roger Waters spat on that young lad.All in all it is just another brick in the wall!
4,Pink Menagerie,"Out of all their work, this is probably the most ""typical"" Pink Floyd album. Unifying concept, smart lyrics, long songs, good instruments, interesting music, special effects. It works very well, although it lacks the impact of ""The Wall"" or the brilliance of ""Dark Side of the Moon."" Makes the cut."
5,"...a shelter, from Pigs on the wing.","If you like music that will haunt you for the rest of your life, get Animals, and listen to it alone or with a friend, all the way through. Any less is an injustice to the music, and to yourself. As with any classic, once you experience it you'll see the world in a new light.When I finally go over the edge, I'll be singing Animals, and I'm sure they'll lock me away for good."
5,let it never get popular,"Well whenever you hear a Floyd song you hear the same old, same old. For anyone who lives to listen to great music this is the album. It was the beginning of the end for pink floyd. Roger Waters was slowly taking over the band and Richard Wright didn't right any of the music (first album he didn't write on). Dave Gilmour's finest guitar to date, I don't think he will ever top it. Listen to the two octive solo's on Dogs. It will make your hairs on yoru neck stand. I have listened to maybe bootlegs of the different versions of these songs and man they hit them right in the studio. This album was the beginning of the end for a talanted rock band. I would suggest buying it, this is my favorite album in floyds second musical stage (the late 60's being there first stage). This album is better than Dark Side and will show you the power of this great band. Matt"
5,It is just a classic pink floyd album...its great,"it is an awesome album, and it's my favorite out of all of them. This CD has great music on it."
5,An underrated classic,Animals is a really fantastic album which is one of the albums from this great British rock band.This contains some of the finest rock songs in pigs and dogs.I have had this since the past 5 years and still enjoy it today as I did when I got then.Get this with their other albums.FIVE STARS.
5,Better than 'The Wall',"This album is, in my opinion, Pink Floyd's best. 'The Wall' gets all the talk, but 'Animals' has no weaknesses at all."
4,The Forgotten Album,"The Waters political view of modern mankind. There are some very good David Gilmour guitar solos, although, in a few parts, he get's apart of his melodic style."
5,Bleeding Into A Darker Tone,"Released in 1977, Animals caught the average Pink Floyd fan off guard. The cover alone demands attention. Considered by some to be a ""cult album"", Animals seems to be targeted for those who are more artistically inclined. You must use your ears and imagination more than your eyes. It's a concept album but Water's demands his listeners attention with his visceral attacks on society and polticians.Animals is an important bridging piece of art rock. It's is not necessarily a peak for Pink Floyd, but is not to be missed. Borrowing from the long pieces of it's predacessor, Animals is one of those quality over quantity albums. It's also a sign of what was to come with The Wall's poltical bitterness and psychedelic isolation.Animals is probably never going to be as highly sought after as cult pieces like Meddle because it lacks the pop-friendly formula. But as abstract as they are, even black sheep deserve appreciation."
5,Pink Floyd - Animals,"This Floyd album beats them all. It has the band playing at their best. Rogers Waters and Nicks Masons rythem pounding, Richard Writes keyboards are awsome and non other than David Gilmours guitars wail and flow fluently. Listen to how Rogers singing and Ricks keyboard combine together in SHEEP and Davids three guitar onslaught in PIGS(3 different ones). I like Dark Side as much as anyone but I also think it is over rated and Animals is way too under rated. I find putting on a good set of head phones and just absobing this album to be the best way of enjoing it. Do your self a favour and buy this C.D. today, you will not go wrong, promise!!!Krazeehoser"
4,blast from the past,"I heard this disc for the first time in twenty years on New Year's Eve. Had to have it again. Animals is a brilliant piece, but clearly marks the beginning of the end for Pink Floyd. What they built with Relics & Meddle & perfected with Dark Side & Wish You Were Here seemed to dimish slightly with Animals & even more so with The Wall as Waters took creative control of the band. The rest is history, (unfortunately) they couldn't ""tear down"" the ""wall"" that Roger built."
5,This is the best Pink Floyd album,"Its a great album. Their master concept album. Its their most underrated album though. Coming out after Darkside Of The Moon and Wish You Were Here, this album was different from those two albums. This album is very dark. The music on this album is beautiful and the guitar work is THE BEST DAVID GILMOUR has ever done. The lyrics are wonderful. All the elements came together on this masterpiece. If you're new to Pink Floyd I recommend ""Darkside Of The Moon"" before this album just to get you into them. But if you want to get more into them and hear their masterpiece buy this album today. You will not be let down."
5,I Never Forgot This Book,"I came across this book as a teenage girl, probably around the mid-70's. This ranks as one of my favorite books, along with only a few others. It made an impression and I have thought back to the book again and again, for many different reasons throughout the years. Being ageless as a woman was such a striking thought. Now that I've just turned 50, feeling nowhere near that age in terms of looks or outlook, I have been trying to hunt down a copy. I think it will be my Christmas present. I don't hang on to many material things, but this book will be with me the rest of my life. I hope to live a long one - most women in my family live on into their 90's - keeping their wit and smarts and beauty alive."
4,very interesting,I did not know what to expect from the title. The story was quite original which is always refreshing. An active imagination is definetly required to sustain this book. Some of its elements border on the fantastic which may not suit everyone. However I enjoyed it very much.
4,a treasure is hatched the subtleness unmatched,"She, however you look at it, is a dark and subtle book, that did what it was supposed to do. The reader can also be easily grasped by Ayesha's mysterious beauty--falling for her with lust while your feeble brain struggles to hold back. Yet--in a way the book's humor is nothing to be laughed at. It questions life in a subtle way. Still, the book is lacking in originality and family reality."
3,"Yeah, it's a classic, but it's also racist","Haggard was a great storyteller, and She is full of vivid images that stay with you. You can see his influence in C.S. Lewis' Chronicles of Narnia, and even on Tolkien's Lord of the Rings.But don't expect this book to be all good. Haggard's stereotypes about Africans are painful to read. Civilization, culture, and nobility are strictly the qualities of the ""white"" people; and the ""black"" people are cannibals, superstitious, and cowardly. In Haggard's story, even the mosquitoes won't bite Africans if there are white people around (apparently the insects are also racist -- they think white folks taste better).This is still an exciting story, and historically interesting for its popularity (written in 1887 and still published today), but the flaws are serious. I would recommend this book to my kids only if we could discuss it, and they were old enough to think critically about it."
1,Ridiculously Expensive,"You can buy this remote for $10 with free shipping on Bose's website.I'm sure the remote itself is great, just don't buy it here. This isn't amazon's pricing as far as I can tell either, this is the price set by this particular seller.Normally I'd support Amazon and it's sellers, but $40 is a ridiculous price."
3,Just a display peice,I thought I would be able to actually burn stuff in this mini stove but it is only built for display.
3,I Simply Forgot....,"....how much I actually liked this band musically, but how much the lead vox sucked. Almost makes me want to push the tracks into an in-home studio, and pull the vocals completely out -- then again, maybe that's what makes this unique and memorable, and why I pulled the trigger on purchasing this otherwise un-relevant (now and then)compilation of d**k-rock. ""BAAATS! B-A-T-S BOYYZ! AFTER TEENAGE S*X!""...you've gotta be kidding...."
3,Nice intro to revolutionary war era,"I bought this after seeing the A&E movie and I really enjoyed it. It's relatively short and easy to read since it focuses on character and personalities rather than dry facts. The narrative flows so well that you really feel as if you're there in the room or on the embankments with Washington, a young Hamilton, et al. Even though the book is listed as fiction, it appears to have been well researched and the book does contain notes and a bibliography. I was never interested in this period of US history before, but this piqued my interest and now I'm planning to read more ""scholarly"" works to get a more in-depth understanding of the era."
3,A little disappointed,"I read this based on the fact that I enjoyed the movie adaptation so much. The movie credits characterized it as ""a novel"", but if it is a novelized telling, I can't say that I cared for the almost complete ""third person"" way in which it was done. If Howard Fast could write such great dialogue for the screenplay, I'm not sure why he didn't do it for the book itself. I believe it would have had a more readable flow to it. It couldn't seem to decide if it was a novel or a factual narrative. His historical notes in the back were more interestingly told than the ""story"" itself. I may have thought better of it if I had read the book first, but after the screenplay, it was a disappointment."
2,"the crossing,by howard fast","having just viewed the a&e presentation on television,i was surprised to see general horatio gates present at the meeting or council of war that washington held at the merrick house. i can find no fact in actual histories that place gates at this meeting.since this is a novel perhaps the author is allowed some deviation from history."
3,"WHY FISKARS,WHY!!!","It seems fiskars has crossed over to the dark side. when i recieved my brush axe it had a stiker on the back of the sheath that said MADE IN CHINA. i couldn't find FINLAND anywhere on the product. WHY FISKARS,WHY!!! i was very irritated, becase the picture said FINLAND and my other fiskar tools were also made in FINLAND, so i was exspacting it to be made in FINLAND, NOT CHINA!So to see if it was still fiskars quality i took a walk into the woods and put it to the test. I hacked and slashed through a 3"" dried ceader,many grape vines rangeing from less than half an inch to 4"" and umpteen saplings. the brush axe passed,it's blade was still shape with no necks, and it wasn't rattling. it is still a good quality tool ,but i would of liked much more if it was made in finland."
3,good tool crap sheath,"I would rate this tool higher, but the ""sheath"" is garbage. Get the gerber one instead (it's actually made by fiskars) and you get a quality sheath with it as well."
2,Dangerous handle design,"I was using the tool to reduce some brush for the chipper. Due to the glass smooth handle design the axe slipped out of my gloved hand and smashed across my shin buying me a trip to the emergency room, 8 stitches, and a new pair of pants. On the plus side the blade was super sharp leaving a nice straight clean cut for the ER doc to stitch up. I have been using a cheap straight blade machete for 15 plus years and have never had problem. I will use the brush axe still, but only for limited applications."
