class_index,review_title,review_text
3,"Good story, but predictable","The book has terrific writing and great characters with an intriguing plot dealing with the TWA flight. However, while the story has a great pace and wonderful suspense, it becomes predictable half-way through the story. The reason for this is his timeline that HAS to FIT within historical events. How sad....I thought DeMille was going to give as an ""alternate history"" such as the likes of Harry Turtledove, but alas, it was not to be."
2,Cheated at the end,"This book is fun to read, and DeMille had me turning the pages all the way through, but I felt cheated at the end. It's hard to say more without giving too much away, but DeMille resorts to a fairly obvious bit of Deus Ex Machina that lets him off the hook (but leaves the reader hanging) in a big way. CHARM SCHOOL was much more satisfying. This book feels incomplete."
3,Anticipation turned to dissapointment,"I was surprised when I began reading ""Night Fall"". Since so much was published about flight 800 I could not see how this work of fiction would climax. The closer I came to the conclusion, the more dissapointed I became. Furthermore, John Cory is just not the same guy, now that he's married. This was not a good venue for Det. Cory. I was left with a feeling of being cheated at the end."
2,"Good Book, Disappointing Ending","Night Fall has a good plot, is well-written, and has a thoroughly abrupt, disappointing and unfulfilling ending."
2,"Lamest, limpest ending to a thriller","No spoilers here. I love John Corey, wisecracks and all. ""Plum Island"" is one of my all-time favorite books. John Corey + Kate Mayfield = the most improbable pair of Federal agents since Maxwell Smart and Agent 99. The fast-paced story unfolded and kept me riveted, even though it was set up at the beginning. But the ending -!! I read that DeMille didn't write the ending himself; his son did or helped him write it. Well, maybe that explains it but it's still no excuse for the lamest, limpest ending to a thriller I have ever read."
1,Lack of Ending Ruins A Good Story,I agree with the reviewers who were disappointed in the ending. I've never read a book in which the ending ruined the story so thoroughly. NOTHING was resolved! I felt thoroughly cheated.
2,Predictable,Very predictable. The ending is apparent after reading 1/3 of the book. A disappointment when compared with DeMille's other work
2,"Oh,Please...send us the real nelson de mille....","I have been a big fan of Mr.Demille for many years starting with ""By The Rivers of Babylon"". I was always thrilled when a new book came out. But,his last two efforts were really disappointing.Everyone else has told the story,so,i won't bore you. I just could not believe the storyline, how he took two incredible true stories and used them as a storyline. I really felt offended by this and I am NOT easily offended. It felt like a cheap shot,particularly the ending.I am saddened that this really good author felt he needed to use these two incidents to write a novel. I'm sure there is allot left in his brilliant mind.I hope that his next effort will prove this"
2,Highly disappointing - not worth the time,"I've read a number of DeMille's books & this was by far the worst.The story could have been told in about 200 pages, not the 496 DeMille wrote.The ending was terrible. The book just ended, without any real ending. If DeMille was committed to writing a long book, he should've written 600 pages and given us 104 pages of a real ending."
1,Unsatisfying ending.,"DeMille is a writer of great talent, yet I am unhappy with the delivery on this story. The ending is Deus Ex Machina. Nothing is in the slightest resolved. My time reading and searching for clues was a waste. I have seen this before in writers who think themselves too above their readers."
1,HUGE DISAPPOINTMENT!,What a colossal waste of time. I haven't been this disappointed since a James Patterson ending that was basically the same as this. And haven't picked up one of his books since. Now not so sure I will ever read another DeMille book or trust any reviews. Steer clear....
2,poor end - repetitive content,"Well, the concept was great, and parts of it were very interesting. The ending was a huge disappointment, and so much of the basic story was repeated a lot. Of course part of the problem could have been we listened to 15 hours of unabridged Cds which could have been cut to 6 hours without losing anything. I read the comment about why no better end, but since it was fiction - including the video that was the main plot element, why not a ficitonal end that was more satisfying? In any case I enjoyed Plum Island, and will likely read more of DeMille's books - just not on cd."
2,Worst Ending EVER !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I have read all of Nelson Demille's books and have enjoyed every single one thoroughly. Infact I started reading this book at 9am this morning, and honestly could not set it down for more than 5 minutes, before I HAD to pick it up and see what was going to happen next. Well the book was awesome all the way up until the last 5 pages. I have never, ever, ever seen a book end as bad as this. EVER. Even books that are not that good thoughout the whole thing, most of the time won't let you down like this at the end. I seriously threw the book in the garbage 5 seconds after reading the last paragraph.I have never in my life felt this let down by a book, it will definately be the last Demille book I read.If you have ever seen the movie Rudy, imagine watching that, then its the very last game, his family is there, waiting and watching, and all of a sudden they just stop the game for no reason and the movie ends."
3,"It's John Corey, but it may leave you wanting more","I'm a big fan of DeMille's John Corey character. However, it took one hundred pages for me to get interested; I started and stopped the novel three times. After page one hundred, I was very interested.There were a couple of scenes where I was surprised by Corey's reaction. This surprise has lingered with me. It seemed slightly out of character for him.And, there's the ending. I was caught off guard with how abruptly the story ended. But, unlike some the other reviews, I'm not convinced it's a bad thing. In fact, it may be ingenious, especially in the context of the series of books.Bottom line, if you like John Corey, you will like this book."
4,Worth Reading,"I enjoyed this book, the second in the John Corey series. It was really thought provoking about the crash of flight 800. Quick, suspenseful read. Raises more questions than it answers."
3,"Really like the John Corey character, but this was my least favorite because of the ending","I have read a few other DeMille John Corey books and I enjoy the characters and the funny dialog and commentary. This was a good read for the most part. And while all of his have endings that leave things hanging, this one takes the cake."
5,Night Fall,"I enjoyed this book thououghly. It was a very fast read for me and a big page-turner. I liked all of Nelson DeMille's books, but this one is my favorite."
3,"Good ending, but never really picked up steam...","Good, book, John Corey is up to his old tricks and will entertain the reader, but not enough to keep the book exciting. There are some aspects of the book that seem a bit fantastic. Nonetheless, it is a good read if you like Corey and his one liners..."
3,The ending is was a cop out,"This book was not bad. The story is very unique and the intrigue was there. A good mystery with a nice touch of humor. DeMille builds the suspense through the entire book and I was fascinated to reach the end. However, the end was hideous. It was a complete ""cop out"" of an ending. Almost an insulting ending. I feel like he could have done something a bit more thrilling to finish it. However the body of the book is fairly readable."
4,TWA Flight 800,"While a couple is video taping their illicit sexual encounter on a Long Island beach, the TWA flight 800 explodes in the background killing 200 passengers. Five years later, still unsolved but written off by the US government, John Cory's curiosity is peaked and he starts his own investigation.His wife Kate, career FBI and Cory seek to find the videotape and the truth to what happened that night five years ago. They find that the truth is more horrifying than the crash. You may not want to get on an airplane immediately after reading this book."
5,One of Demille's Best,"I have read all of the reviews of this particular book and cannot understand the overall lackluster reviews posted. I readily admit I am an avid fan of Demille and have now read all of the books Demille has written. Demille's main appeal to me has been his keen sense of wit expressed, together with suspenseful plot and interesting set of characters.Without a doubt, Demille's wit in this particular novel is the best to date. For those who liked Gold Coast and Gate House, Demille's wit in Night Fall will keep you laughing throughout your reading experience.The only Demille book I have found lacking in overall enjoyment was SPENCERVILLE."
4,Good Read. Entertains.,"John Corey has grown on me since Plum Island. I think Lion's Game was a smash it home run. Night Fall is not a 5 star book, however it is a very entertaing book. The pages turn easy and at the end of the day you will be glad you read Night Fall."
2,Disappointing and doubly exploitative,"Not nearly as good as, say, Plum Island, this book often feels like it is dragging and contains filler because the plot is rather simplistic and really not much actually happens. I also am not impressed with what I consider a rather revolting ending to what is already a book exploiting a national tragedy. In case you happen to read it, I won't reveal anything about the ending, but I do think it's an enormous cop-out and very unsatisfying."
3,typical DeMille,"just like Lion's Game - he must have run out of time. The ending was an insult. he had time to write relatively interesting book, only to disappoint in the end..."
3,Disapointment,A disappointing DeMille book is a rarity but I am afraid this one does not meet the standards of the author's other books. The only other book I felt this way about was The General's Daughter. The ending was a large disappointment. It seemed like he didn't know where to go with the ending and just ended the book.
1,Stink-O,"The only thing DeMille proves in this work is that he can use the word ""fart"" 4 times by page 140. This book is so repetitive that I kept thinking that I read it before - and I have - in every newspaper that covered the horrible crash of flight 800. This one should make it to the ""half price"" table real soon. It's certainly the last DeMille work I'll ever buy"
3,A decent read but not what I expected,"I've read every DeMille book,ever since I picked the Lions Game out of my aunties bookcase a few years back.I find him to be immensibly enjoyable in all his books,particularly the John Corey and Paul Brenner series.This book is a decent read, I may have even been a little harsh with only 3 stars,but what ruins the book for me is the return of a certain someone, or not his/her return,but the fact thats hes mentioned ALL the time leading up to his return.I honestly thought we would see someone else for a true twist like Fredric Tobin(who,admittedly, would have had nothing to do with the storyline) or Asad Khalil. I also do not understand Coreys hatred for him/her as at the end of the Lions Game,Corey tells how he could actually like him/her-why the sudden change of emotion?Apart from this,I found this book hugely enjoyable and a welcome addition to my DeMille collection.Well done Nelson DeMille"
1,Worst possible ending for what could have been a great book,"I have read everything DeMille has ever written. I anticipate each of his books and have for many years. I didn't read any reviews on Night Fall because I didn't want any spoilers (and I won't be giving any). BUT - the way he wraps up this book is a pitiful excuse for writing. The book itself is engaging and well-written, a typical DeMille great read. Until the end. You can see it coming and you just hope that he has a great twist waiting. But he doesn't. He cops out with basically no ending at all. What a total and complete letdown. No more money from me for Mr. DeMille because I would hate to be disappointed by him again. If you choose to buy this book - tear out the last 10 pages before you start - then make up any ending you want. Anything you can dream up will be better than what DeMille came up with."
3,Not his best,"I'm generally a big fan of DeMille, but I found this one disappointing. The idea of writing a thriller based on Flight 800 is very interesting, but I'm afraid that it forced DeMille to write himself into a corner. There is no way to resolve the mystery in a way that jibes with history, and (unlike Tom Clancy, for example) DeMille likes his characters to live in a world that is recognizably our own.As always, DeMille's dialog, characters and descriptions are first rate. On the other hand, the plot perks along nicely for several hundred pages and then comes to a screeching halt, with most of the mysteries unanswered. Very unsatisfying.I have no idea how much the facts of the case needed to be stretched to fit the plot. They seem interesting enough to me that a non-fiction review of the ins-and-outs of the evidence would likely have been a more entertaining read."
2,a shadow of his former books,"i have always eagerly waited for the release date of a demille novel and for the first time was dissappointed, it may have been a clue that he was running out of steam when he first started using recurring characters a few books back, but even on his worst day he was streets ahead of other writers in his genre, but it seems in his authors notes at the end he offers a backhanded apology for the ending and if he knew it was that bad why release it at all, i have read that nightfall may be his last novel, i would implore demille to write one more and go out with a bang instead of a whimper, i also would implore readers of nightfall that havent read his other books to read his others, notably THE GOLD COAST or CATHEDRAL before they judge his work, if mr demille reads these reviews i would like to say thank you for so many hours of great reading"
2,The means were not worth the end,"Nelson DeMille and his great character, John Corey, are fun to read but the ending to this book was so disappointing that I would not recommmend it. Mr. DeMille, you can do better! You should have just picked a version of the ""rocket theory"" and told that story, maybe in a parallel storyline way you did with Asad Khalil in the much better book, Lion's Game.I love John Corey's humor, wit, and sleuthing skills, but don't write another book with him unless you have a good end in mind!Thanks!"
4,A GOOD BUY ***,Nelson DeMille does a wonderful job of of meshing fact and fiction to make this a great read. His main characters are always people I'd like to know ... this one was no exception. The pace slowed down mid-way through but quickly picked up again and ended with a bang ... and a question! Enjoy.
1,night fall,"This book was so boring and drawn out. The first 300 pages were so repetitive that they could have been condensed to 75 pages....Hating not to finish any book I trudged on hoping.... but nothing. At page 400 I just couldn't waste anymore time with this book so I stopped and skipped to the last 50 pages. Sadly, I was able to pick up the story from there and then when I finally thought something was actually going to happen, Mr. DeMille used a national tragedy to end this horrible book leaving unanswered questions and dangling storylines...Having suffered lose in 9/11 I find his use of this event insensative and cheap. Mr. DeMille should be ashamed and it certainly does give hope to any amatuer writers because if he could get this published than anyone could."
3,"Worthy, But Not His Best","Nelson DeMille has for years been one of my favorite authors, gotta love that bad-boy Corey...but if this had been my first DeMille read I probably would not bother again. The ending is disappointing and flat, and seemed like a cop-out on unraveling the controversy. This novel just doesn't hold your interest as most of his work does, plus terrorism is not a plotline I find interesting. Something is missing here, and it could be due to the fact-based plot. I will continue to read DeMille. When he gets it right it's great."
4,Night Fall,"Great book, ending caught me by surprise. This is becasue it got so wrapped up in the story. Wonderful characters, I could identify with them and felt like I knew them personally. Great job."
1,Disappointed,"I usually enjoy DeMille's books but this was a true disappointment. I kept waiting for something to happen. He took the whole book for a story line that could have been done in a few chapters. I kept waiting for a terrorist to appear in the book but all we got were some on his old government ""friends"". I was looking for an explanation ( fictional) answer to TWA 800 and all we got was a a lot of questions and not very good one at that. I could see this book becoming a prequel to the next one where we find out who shoot the missile (if there actually was one). Best thing about this book was I go it from the library and didn'thave to pay for it."
1,Huh?,"I have just finished the book. Horrible ending, waste of time. I will never read another DeMille book. And I have enjoyed them in the past, even bought them as gifts for people. Awful."
1,Most Disappointing,"Wow ! I've read a lot of fiction. This book was a total waste of time. The book is about 650 pages (he could have pared it down to 300 w/o wasting any meaning whatsoever. After reading for an eternity, the plot was so disappointing I was annoyed at myself for wasting my time. I was waiting for resolution between the characters, for all to be revealed and justice done.... instead it felt like the author just gotlazy at the end and killed off everyone in one felt swoop. Shame on you."
2,Boring...the worst DeMille I've read yet,"I've read Plum Island, Charm School, and By the Rivers of Babylon all of which I thought were great. Night Fall, however, was a long dragged out boring read. It was very slow. I don't recommend this as a DeMille read."
5,NIGHT FALL,"i think that this book was absolutely fantastic. i read the entire book, cover to cover, in under 24 hours; i was that captivated. this book consumed me and i was not able to put it down. this author and this book brings to life our day and age of terrorism and after reading it, all i could do was sit, completely mesmorized and rethink what i had just read. this is the kind of book that makes you sit back and think when youre done, but yet you still want to keep reading. thats how good this book is. even with a great ending, you dont want this book to end but anyone with a clever mind and intellect will appreciate all the pages that their eyes have passed over."
1,Could Have Been A Great Book,"This could have been a great book if it weren't for the last chapter. I really enjoyed the story, even if it was fiction based on fact. However, it appears that Nelson became extremely bored or rushed as he was trying to finish the book. That or he suffered from writer's block. To blame the fact that we will never know the truth about TWA 800 on the horrible events that happened on 09/11 is disrespectful and disappointing. I will NEVER pick up another DeMille book again."
2,What ending?,"I'm so dissapointed that I wasted several hours of my life reading this book. Any reader with a hint of intellegence and logic will figure out where DeMille is going within the first hundred pages of this novel. The dialogue is witty and engrossing but it just isnt quite enough to make up for the miserable dissapointment of his ending and denouement. Or as my title suggests, what ending?"
5,Great product,"As we all know, you're supposed to put your baby to sleep on his back to help prevent SIDS. The SleepSack is a great product! It keeps baby nice and warm, yet you don't have to worry about a blanket. And there's space down in the bottom for his feet so he's not too restricted. Also, the great thing is that it zips from top to bottom, so you don't have a big zipper poking baby in the face."
5,this is a great device for stretching,I run 15 to 25 miles a week and play tennis two times a week. I often neglect to stretch and pay for it later.I have used ropes and other bands but really like the design of this one. The hand holds and foot holds make it easy to hold onto and as a result I will hold a stretch for a longer period of time. I have noticed a big difference in my flexibility. The instruction book is useful. I went through all the stretches and decided which I liked the most. It is a good reference when something feels tight. The Stretch-out -Strap and the foam roller are two of my favorite pre and post workout friends.
4,Helpful for physical therapy exercises,I am a physical therapist. We use this product in my clinic and I recommend it to patients all the time. I think it is a great investment.
5,very helpful,I had knee surgery and one of the best way to stretch is using this item which help to keep control of the movement.
5,Worth the money,It helps your stretching ability and enhances it making even the most unbearable stretches easy. A must have for people who struggle
5,Easy to grab onto!,I'm getting the best stretches I've ever had! I just put my foot into one loop and my hand into the other loop ... it's that simple. And what's best is that I don't have to grip the strap ... so it saves my forearm from getting tired. I toast to whoever invented this simple but innovative contraption!
4,Excellent Product,"I use an item similar to this in personal training sessions at my local health club. I wanted to buy a similar device to use at home following aerobic workouts. This device is essentially identical to the one the trainers use at the health club and works just as it should. I am very happy with its performance. Here are some specifics:Pros* Sturdy construction.* Strong, heavily stitched loop joints.* Multiple loops for various applications.* Helpful and informative instruction manual.Cons* End loops could be a little bigger to accommodate larger foot/shoe sizes.Comments* This product does what it is supposed to do.* The only recommendation I have for improvement would be larger end loops.* Overall, this is an excellent product (four-star) product. I strongly recommend it."
5,Great product,"Words can nort describe how much this strap will help you stretch. I have been using it at the chiropractor to help stretch out my hamstrings. Now I can stretch at home during my spare time, as it was suggested that I stretch at least once per day. It is made of durable material and the book contains illustrations of all of the various exercises you can perform. Great product, great price!"
5,Love it so much I bought two,"I have been having back and leg muscle problems for too many years of sitting for work and for fun (stupid video games). As a result I have to spend a lot of time stretching -- this strap is great. Very durable. Love the loops. I travel for work and bought a second to leave at my hotel. I can't comment on the contents of the book, as I have never even opened it."
5,Stretch-out strap,"I'm a retired Physical Therapist and used to use thistype of strap with my clients. The instruction bookhas been updated and is well done, especially if someoneis not familiar with this strap. The seller was veryprompt with shipping!"
3,not what i wanted,this was returned because i thought it would stretch and it doesn't. the name on this is misleading. you would have to want to follow their book to use this.
5,"Sturdy, well made",My PT recommended this product to me as part of knee rehab. I now use it for daily leg stretching. It's solid and can withstand a lot of stress.
5,very good product and good price,Good product and cheap compared to prices in shops. Very helpful for physio therapy exercises. I wished I had the time to use it more often.
5,Great product.,"SIMPLE, EFFECTIVE,EFFICIENT. I'm 67 and am purchasing more for wife and mother. I travel weekly & like its potability. Use if for flexibility, but also for strength."
5,Not just a belt,"I have an old Karate belt and I use, but this is different. What's different? The way you stretch with this is completely different. First you PULL your muscles. So if you're stretching your hamstrings, you pull your foot towards you hips - without stretching, just compressing. Then you release the pull and now gently pull into a tiny stretch and hold. Now pull down again from your new stretch position - now release and stretch a little more. Repeat. Stretching is no longer painful. You've protected the muscle by contracting it and when you release, it moves a little more without any pressure.It's a whole new and better way to stretch. As always, never stretch to pain."
4,Excellent tool,"If only someone would make ,me use it. Used one in physical therapy, so know the benefits, so just need to remember to use it.."
4,Good,"Is as described and does everything its supposed to do. While the strap does feel solid and strong, it does not seem quite as sturdy as the one I used at physical therapy. I am 6'4"" and the length is fine without having to get the xl sized strap so that is a plus."
4,Now that's how a stretch should feel!!,"After a recent back injury I needed something to help optimize my stretching routine, that's where the Stretch-Out Strap came into play. I used a towel and other ""home remedies"" to help with my stretches, but never felt I was getting what I needed. Self stretching is made so much easier with this device, and it comes with an easy to follow 40 page booklet. It's like having a personal trainer do manual stretches for my legs and back. As for the price, I paid under $20 (shipping incl.), what a steal! I would highly recommend this item for maintaining your flexibility and ROM(Range of Motion), especially after an injury (providing your doctors OK), or for all people who are athletic or enjoy Yoga and Pilates. Don't worry about this strap falling apart, it's made a highly durable Nylon...which will probably last a 1000 years. If it gets dirty, just throw it in the wash. What rating would I give this, hands down an A++++, you'll be totally satisfied."
5,Same as my PT uses,"This was the same strap my PT uses. I had purchased a blue foam roller online, and it deformed within two months. My PT says to buy a black one."
2,Confused,"I'm not sure how this product is any different from using a towel, and I don't like it nearly as much as a theraband which provides flexible resistance and can be made to do many exercises very easily."
5,Great Strap for Home Physical Therapy,"I have been going to Physical Therapy after knee surgery, and this is the strap that they use there. When I asked them where to get one, they said to just buy a dog leash. I copied the name and company down and went online and found it at Amazon.com. At the price I paid, the dog's leash would be more expensive, and not have all the hand hold loops that this comes with. It also came with a booklet on excercises so my husband is now using it also. It is strong, and I figure that if they use it at Physical Therapy, it really gets a lot of use, so should last me forever."
5,Highly recommended!! We love it!,Got this for my husband to stretch his back. He's not very flexible and he absolutely LOVES this. You have to have this for therapeutic stretching or just for yoga poses. This is a must have. He kept reminding me to leave a good review he loves it so much.
3,"Works well, but not really necessary","It's a nice simple stretching tool, but I realized after a few uses that I could do most of the exercises as well or better without it. The booklet that comes with it is a nice overall stretching guide and has some good tips on stretching. I'd say that's actually the most valuable part. However, a lot of the exercises I found I could do just as well with my hands or with a wall. Like for the hamstrings, I found lying next to a corner wall and putting my leg up against it was a far better hamstring stretch than pulling on it with the strap. And for the quads, just reaching and pulling them with my hands was easy. I guess if you can't reach your foot at all then this would be useful. Considering most books on stretching will be about the same price as this strap and book it's still a pretty good deal if you are unflexible and just getting started."
5,Excellent product,"I have recently been given new stretching exercises as part of a physical therapy routine, and I was looking for a strap that would be similar to the one at the therapist. This strap appears identical to the one used by my therapist organization. It is sturdy, with the loops sewn in very well so one feels very confident applying any amount of force between any two loops during a stretch without any worry. Works much better than anything else I have seen as a stretching assist."
5,"Rapid Service, Great Buy","I had back surgery and been using this same strap and most of the exercises in this book. I had gone shopping for this same strap but to no avail. You know Houston, Tx is a large city. I thought of Amazon.com and found what I was hunting for the first time. I also found the Lux timer clock I was needing and ordered it on a separate order.I used the Memorial Hermann NW Hospital for physical therapy and they posted my order sheet on their open board so other patients can order one from you.Thank you Amazon.comJ.H. Houston"
3,No Dvd,Good product durable and convenient. would be more helpful if a dvd was included would be more encouraging in using regularly.
5,Stretch-out strap is a great product,I purchased this product for rehab after knee surgery. It's a great product! Sturdy and has loops so you can easy pull for exercises.
5,A Great Aid to Stretching exercise,"I first learned about this strap from a physical therapist. This an excellent, inexpensive item that anyone who exercises and stretches their muscles should have. The multiple loops provide hand and leg holes for comfortable stretching."
5,My new stretching partner!!,"I remember doing resistance stretching back in my school days on the track team and it was so beneficial. However, in my adult years when I have done most of my workouts solo, the 'partner stretching' became non-existent. Until NOW - this strap is your Partner (and it doesn't complain and will work out when you want to!).The strap is very sturdy and will hold your stretches well. I find doing some of the stretches work better in bare feet - sometimes it will be slippery on socks. The instructional booklet is great - it gives a variety for each muscle group and shows pictures in step-by-step form."
5,"Absolutely works, great product","The straps works!!!! Great streching. I purchased the strap to help me with my ballet moves, arabesque and splits. Have already improved my splits! I highly recommend it. Very easy to use! Just love it"
4,Where is the box?,"For anyone who likes to discover American classical music this CD is a good one. It's conducter has been a most important figure in modern American musical tradition, one to be really very proud of. This CD show some of his masterful performances and compositions. The recording of this CD is well done by Deutsche Grammophon. There is only one thing I do regret: both CD's are packed in a booklet that looks nice, but is very unpractical. Be careful not to damage the CD's by taking them out! Or prevent them falling out and down to the floor. I simply miss a proper box with a booklet and some pictures of the legendary Bernstein in action within. It is really a pity that the Universal Music Group choose for this rather cheap looking booklet. Bernstein deserved much better! So I advise you to buy an additional proper CD-box yourself, for storing these beautiful CD's clean and safe. I give five stars for the CD's minus one star for the cheap way they are presented."
1,"Shallow, impressionist, the Orientalists view of the Modern Greece","Gallant relies excessively on 19th century British views of Greece -- and it shows. The perspective is patronizing and the result is a a rather shallow caricature. Really the book is, unwittingly, a reflection of its limited sources' worldview more than anything illuminating on Greece.A much better, and more respected, work is Clogg's ""Short History of Modern Greece."""
4,More of a novel than a mystery,"I own every book Robert Barnard has written, so I am a big fan. What I find interesting in his books is that you can always guess what he's been reading recently. For instance, this book reminds me of Atonement by Ian McEwen, in being about an elderly writer looking back on her adolescence, which includes a climactic rape. There is also the possibility that she, as a writer, has edited her version of the past as a protection for someone or atonement for something.That said, this is not your standard Barnard mystery, with deliciously nasty characters and a real puzzler that only resolves in the last few lines. It's more of a character study--interesting, but not a page turner."
5,Simply superb,"I've been working on a parallel renderer in my spare time for a bit and without a doubt - this book is a definate keeper in my library. A solid introduction, as well as providing more intermediate material- this book also provides a ray tracing system that is immediately extensible for your own experiments.This book has enough material and ideas to keep a ray tracing programmer busy for years."
2,Not Deluxe,"Stronghold 2 was my favorite of the series, exited about the deluxe version. It updates to Stronghold 2 - 1.4. The same update and the same play as the original. Also no game manual."
4,Excellent game,I was used to the original Stronghold so naturally the graphics are so much better!! More of a challenge also.
4,what a great cd,"I had the pleasure of seeing King Prawn play live with Goldfinger in london right before I bought this cd. I must admit King Prawn sounds much better live than on their cd, but it is still one of my favorite albums. Kinga Prawn started up in 1995 and since then have become one of londons leading bands. They have some great songs, playing in a unique punk/ska style. They have a great combination of guitar, bass, and drums, with the occasional incorporation of a horn. If your a punk fan I strongly suggest you buy this cd."
4,"Pretty decent, but cheaper at walmart.","I bought this airbed a couple of days ago simply because I needed something to sleep on and it's a swissgear product. So far, the bed's been fantastic. it's firm and comfortable, and like any airbed, you need to refill every couple of days.The crappy about this product is that a few days after i got it, i saw the same thing in walmart for 20 bucks cheaper than what i spent on it.Other than that, I'm very happy with my airbed."
2,Problems with the Valve,"I bought this for our camping trip to the Bonnaroo music festival in Tennessee. The valve on this matress has a little flap on the inside that is supposed to stop air from coming out while you're securing the screw-on valve. Unfortunatly, the design of the pump is such that you have a plastic nozzle that pushes the flap back to far to shut properly.What this means is that you pump it up nice and firm, but the flap does not properly prevent air from escaping while you secure the valve cover. So you end up with not nearly as firm a matress as you would otherwise have.I will say that the mattress did stay at the the less than firm inflation point while we slept on it overnight, and the pump was robust and quick. However, the valve flap problem is serious enough that I am returning the product."
2,popped,i cant fit a normal mattress in my new apt so i need this till i move i had it a month and the one of the seams tore and kept getting bigger i couldnt patch it because the hole was on the velour side so i had to buy a new one. im not buyin a swiss air mattress again
2,"Not the ""traditional"" pumpkin pie spice",This product is like cinnamon sugar - pumpkin pie spice + a bunch of sugar. The product name should be changed to make this not as misleading.
1,bottle of sugar,"Ingredients: Sugar, Maltodextrin, Sucralose, SpicesI was so disappointed in this product! This isn't a pumpkin pie spice mix, it's a bottle of sweeteners with a couple of ""spices"" thrown in. It smells good but its aroma masks the fact that it tastes like, looks like, and is essentially SUGAR."
1,Don't Buy This Bracket,"The people who sold this item are great, it arrived quickly and was packaged very well. I couldn't ask for better customer service. The bracket itself is an unbelievable pile of junk. I didn't think so many things could be dysfunctional with such a small and simple bracket. All the other reviews are correct, the mounting nut is too high, the bracket won't fit over the lip of the hitch receiver tube. The nut was soldered into place misaligned so the bolt just threads into the side of the bracket and wouldn't lock anything into place even if I could get it over the receiver tube lip. It's such an inexpensive item, it's not worth returning for a replacement or refund (not that a replacement would do any good). I don't have the time to stand in line for 50 minutes at the post office or the UPS store over a $20 part and I don't have time to figure out who to e-mail about the problem. Lesson learned, go another direction."
2,Don't waste your money.,"Virtually useless device. Minimally needs bolt w/locking nut on side of bracket as well as the top to restrict movement laterally as well as vertically. As designed it just wobbles around and scratches the top of the receiver... Simple, thin shims work better!"
3,Not bad should be better,The unit works OK-- but it has to be re-worked because it doesn't fit all models of truck. Especially the Dodge 2002 4 DR Quad Cab 1500 PU W/ painted bumpers. Had to turn it on its side & regrind the attached nut that's welded to it and then it works OK.
1,Poorly made...,"I thought this was going to be so cute, but it really was a waste of money. It was poorly made and did not fit well. Don't buy it."
3,None of the reviews listed are for the Miami-Mobile Chartbook,"WRONG BOOK These Are for the east coast ICW chartbook NOT""The Intracoastal Waterway Chartbook: Miami, Florida to Mobile, Alabama"""
3,Smaller,This book is a little compact making the charts smaller than other similiar chart books. It's a good reference to use in conjunction with GPS navigation and small enough to keep in the cockpit. It would be nice if it showed the locations of Marinas to keep you from switching from book to book. All of these charts can be accessed on line for free.
3,TheOldFox,Author introduces some very interesting concepts. A little too much time spent on cross reference analysis. Definitely worth the read.
3,An Interesting Dip Into Unknown Waters,"This book, edited by Kasser, Meyer and Wurst, seemed fairly repetitive, given the limited amount of material they had to work with; however, it does add to our knowledge of early Christianity. Whether it holds up to scholarly scrutiny however, remains to be seen......"
4,Hmmmmm....,"I will give this 4 stars since it was very well written; however, I still feel it is missing a piece of the puzzle. How could there have been time for Judas to have developed a following in order for someone to have written ""the gospel of Judas"", when he killed himself shortly after betraying Jesus? He certainly didn't write it, as it was written after he died. I'm a big fan of the Gnostic Gospels, but this one doesn't make sense. Again, very well researched and written, but..."
2,Religious,"After reading this book and knowing what I know from many gospels, Ifind this book very hard to believe. It just is far to away from allthe other gospels out there. I have read the ""Other Bible"" and manyof the gospels not found in the Bible of today, but none talk like thegospel of Judas. I do not know who actually wrote this book, but Iwould not put a whole lot of faith in it as truth. Why would Jesuswant to be crucifed in order to go back to the spirit world. I canthink of a lot of ways to kill yourself that are less painful. Tothink Jesus wanted Judas to turn him in, so that he could be killed,so he could go back to heaven, is just plain stupid. Jesus couldhave just drank poison to do that. No one would ask for such apainful death as crucifixion."
3,a decent read,"This book is more textual information than real discussion about Judas as a person who is supposedly working with Jesus to fulfill the Scriptures. However, it is an interesting thesis and is also interesting to see how he sees Judas becoming demonized with the passage of time.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
4,Interesting look at a significant historical project.,"I found the first part of this volume, the translation of the gospel of Judas itself, particularly interesting. I think that this is a necessary read for those who want to speak intelligently about what the media is reporting on frequently these days as well as a requirement for anyone curious about modern gnostic scholarship."
3,The Gospel of Judas,"Informative, but not what I expected from all the hoopla. The entire text of the Gospel was very short due to fragmentation. The book mostly dealt with how it was found and the history of the found Gospel, not the contents of the Gospel, since there was so little contained in the recovered Gospel. It does however give you a deep appreciation of just what is involved in trying to get anything of worth from the Archeological finds in Egypt."
3,Does it's job well...,"The Gospel of Judasedited by Kasser, Meyer, and Wurstcommentary by Bart D EhrmanThe book ""Gospel of Judas"" does it's job well. That is, translating and presenting the discovery and texts of the ancient Gospel of Judas.However, this book is more like a bloated encyclopedia entry than an engaging documentary.I enjoyed this read, but would only recommend it to those who crave religious history. By last count, they didn't number very high."
5,Very Satisfied,I appreciated the speed in which we got the book and enjoyed reading it. The book was in great shape. Thank you
