class_index,review_title,review_text
5,New York Central's Mercury,"Ordering a book via internet is always kind of an adventure, you'll never know what you get. But, in this case I was really impressed. The book presents the train, the development of the engine and its coaches up to the bone china which was used with illustrations of good quality and size (even some rare color shots). It was great fun to read and browse."
5,Affordable Quality,"I have used Hoya filters for many years and have always thought they make a quality product. This ND filter is no exception. It is well made and the thread pitch is precise to match those of the lens. Screws on easily without trying to cross thread like some of the cheaper brands. Good quality glass makes this a bargain compared to the competition in this price range. I would rate the performance of this filter with that of filters costing much more.It is easy to cut corners on filters but do you really want to put a $15 filter on a $1,000 lens?"
2,Old,"This book is ok for a detailed version of horse ailments, and gives quality natural home remedies, but is very old. It was copywritten in '69, and the pictures are not very accurate. I have found better books, with more up to date names of diseases and symptoms, and do not recommend this book to anyone new to horse ownership, not at all what I was looking for."
1,SUCKS REAL BAD,As I said SUCKS LIKE BAD. Couple Questions to you who are going to buy this.1) Why would you buy this?2) Why would you want to go around looking like the glasses gots a wart? (Hence the camera)3) Why would you want to buy something thats almost impossible to develop film?4) Why not buy a regular camera like everybody else?5) Why buy something that can easily break in seconds? (Just by putting in the film)6) Why would you by something that weighs about 1/2 a pound?7) Why? Why? Oh why would you buy something that sucks?8) Why?
3,Didn't really like this product,"The film was incredibly difficult to load properly so that it would advance to the first picture. It took two adults and a pair of hemostats to finally get it to work. Inconsistent operation of shutter. As far as imagination stimulation, it was fine, but all in all we didn't think it was too great of a buy. I wouldn't recommend it."
3,Better for older kids,"I bought this for my six year old son for Christmas. He was very excited when he opened it, but quickly became frustrated when he did not have enough grip strength to push the bulb to take the picture. I had a little trouble myself. The pictures it takes are kind of cool, but I would definately suggest this for a child at least 8 or 9 years old."
1,Pictures didn't turn out,"I got this toy for my 7 year old son. When we went to get the film developed, not a single picture came out. The developer told us that in her experience, the only pictures that come out using that camera are the ones taken outdoors. My son was very disappointed."
4,everything is green,mta2 screwed and chopped is off da chain. there are lots of wild sounds here. it sounds really dirty. david banner's got a sweet voice which also sounds kind of like dirt. lots of great cuts on here.
5,Perfect,I'm using it as a server cage. I threw 2 Dell 2900 Poweredge servers in there and they fit perfect. A much better solution than a $200 server cage that only fits one server. Great cable management built right in.
3,Steiner 10x50 Merlin,"This is no reflection on Amazon, but I was disappointed in the overall quality of the Merlin 10X50 binoculars which I received today and immediately returned. The rubber eyepieces are not user friendly for either eyeglass wearers or non-eyeglass wearers. The neoprene material feels cheap at best. The image is far brighter in my Nikon Action 10x50 $100 binoculars which are porro prism type and not the expensive roof prisms of this supposedly superior design. Eye relief is difficult and you must stay away from the eyepiece rubber in order to receive full image size or the image vignettes. Steiner does make quality products, but you must exceed the entry level pricing three- fold before they become outstanding! The snap click objective lens cap retention system is time consuming during use. Overall I am disappointed. Amazon has a great return policy and they do a fine marketing job and always deliver their items as promised and with great E-mail response. Ted Bates"
3,New sickmade CD is dissapointing,"This is the latest release from Sickmade (excuse the ck I don't rip) and to be blunt it is a little dissapointing. That whole gangsta, ripgut sickness is less apparent on this album. Listen to ""Loaded"" and you can totally tell the difference. That CD is straight sick. Don't get me wrong the lyrics are tight and always are; Tall Can does a great job. But I don't know what's up with the beats. Some songs are coo, like the one T-Nutty is in and Phonk Beta's ""Shiesty."" D-Dubb also has a smooth song. But overall I say this CD doesn't even compare to the classics like ""Season of da Sickness,"" ""Loaded,"" or ""Now Eat."" ""Lynch By Inch"" even starts to go mainstream with the beats and all. If you want that original underground gangsta ish then get Sicx's album, Zagg's, or Lynch's. COS's album is also tight. But ""Uthanizm,"" I don't know I ain't feelin it dog."
1,Should not have put this out,Man this sucks Bad lynch is not even on alot of the songs and the others on here just not bringing it I think siccmade just put somthing out just to do it dont buy this you will thank me if they have it on here were you can lisen to it first pls do that you will see what I mean drop the ball big time
3,"Man Lynch, Whatzup bruh????","This album is just not crackin.... I bought it cuz I gotta keep my collection up to date, but dayum... This wasnt what I expetced, AT ALL!"
3,Hot Summer Nights,"This is the first book I read from this author. Just something I came across and the cover grabbed my attention. This was just one of those books that I can't figure out where it went wrong, but it just didn't grab my attention as much as I hoped. It was good, just not great. There was so many characters introduced right as the book got going and I had to flip back and re-read some parts just to refresh my mind on who's kids belonged to who. After it got going it stuck with me, but at first it was so much information it overwhelmed the story a bit. The sex scenes were hot and I thought this was a good read"
4,Slimline capacitive stylus,"I had one before , however through use the split and I had to get a long narrow stylus. Thanks"
2,"OK, I guess",This is better than some other's I've tried...It hasn't died yet.Placing the sensor probe in an appropriate area is tricky. My gauge shows outrageously high temps (even in the winter) until the vehicle is moving then it is pretty accurate. The probe has an adheasive back to allow you to stick it somewhere. I haven't done this because I'm moving it around to see where it works best. I've tried a few of these type of sensors and none seem to be as good as the factory installed types on the cars that are equiped with them (kind of a no brainer).Bottom line...better than nothing for me.
3,I like it,If you read the directions and place the sensor within the front bumper the readings are within 2-4 degrees inside and out. I have had no problems with it after 7 months and I am looking at buying another one for a different vehicle.
1,Celsius or Fahrenheit - that is the question,"Had this installed for about a year, never worked correctly because it kept flipping to C no matter how many times I'd set the switch to F. About a month ago it started displaying ""LO"" for inside temp. GARBAGE! JUNK! I finally got fed up with this ... device ... and threw it into the garbage. Bought Radio Shack wireless 63-1088 a few days ago and am testing it in the home for possible car use. It is working so far, so if it continues to work properly, I will try it in the car in a week or so and report back. Main issue is the display is rather large for car use, but that can be overcome by mounting it under the GPS bracket."
2,Easily destroyed by squirrels,Initially this was such a great find. Birds loved it and sought it out immediately but holes for suet were quickly chewed to bits and enlarged until the suet plugs could not be contained and just dropped out. Totally unusable because it was made of wood!
5,A Mexican Favorite,We recently went to Mexico and they played this song constantly. It tends to grow on you after awhile. It has a very good beat.
3,Great Race tunes chopped down for radio play,"First off, before I get flamed or anything like that, I am no radio DJ nor a club DJ but I know what I like in the club music. I did get a chance to see Westbam and DJ Dick in Vancouver, B.C. in 1991 at Graceland. It was awesome! 4 turntables going at once!Anyway, back to the review. This is a good starter CD/album to listen to if you don't know where to find the 12"" vinyl on CD or EP on CD. All of the tracks are shortened by about 1/2 (half) the original length. When you buy it, you are thinking, 'COOL! I just got all the long songs that I wanted and didn't have to buy 3 or more EP CD's with different mixes on it! I saved a ton of $$$$!'Not happening! It is like the record label got cheap on using ALL of the CD media or wanted you to get hooked just a bit and then go and find the real CD's that you wanted for the extended play. Kind of a bummer, a buzz kill.Finding Westbam is hard enough!The truth..."
2,Don't bother.,"Unless you really want to support RMS, stick to the original. Why mess with perfection? I thought it was just a remaster, but the vocals were redone and some of the original energy is lost. Oh well, buying the OG now."
4,eye opener,is a good book to get the understanding of what Jesus when through to save the world is a eye opener
4,Very Interesting,It is more of a study than a book to read just for enjoyment. It is a very compelling read.
1,Not at all what I expected........,"No new insights, nothing particularly joyful or evocative, it seemed like pure fundamentalist Christian pabulum. Chapter one was great and then everything just feel apart. Not my cup of tea."
3,College text,What do you say about college textbooks? You need them and you want them as cheaply as possible since they are all overpriced. Was as promised and shipped promptly.
3,Great Service from Amazon,"Hello,I was apprehensive at first about ordering my book from Amazon but I liked the price and after reading the other reviews I decided to take a chance.I did not want to buy a used book because I did not want to chance getting an 'as is' product. I got confirmation that the book was shipped 2 days after I ordered it and lo and behold to my major surprise, I got the book the NEXT day!! I was very happy about this but even happier when I saw that the book was exactly what I had wanted. Thanks Amazon for the great service. Hey I believe we should give credit where credit is due. As for the actual contents of the book, I will get back to you on that since I just started using the book for my first sociology class.It seems ok so far but I will let you know. Thanks again."
4,lousey service,"I sent a 5007 to Liteon for repair under warranty in July of 2006 and have never received it back yet. I got a e-mail in Autust saying it was in testing but still no unit. About Sept 2006 I called tech support and ask them about the unit. They said they were having trouble with their shipping dept, but I would soon arrive. Here it is Feb 2007, and they still have the dvd recorder. They have to have the WORST CUSTOMER SERVICE EVER."
1,"Echoing Steinberg, Great Doorstop","The recorder worked fine for about two months. Then it stopped recognizing blank disks.1) Called customer service, which for Liteon is an oxymoron. Told me it would only take certain brands of disks. It did -- for about two weeks.Repeat 1), told me I needed to update firmware. I did. It worked for about one month.Now it is a playback machine which will playback some but not all discs, and will not recognize blank discs of any brand, and hence will record nothing."
5,A great introduction of bible teachings for the young.,"Teaching any lesson from the bible has its difficulty, but to the young can seem near impossible.As a father of a six and two year old, I found the the six stories from the Christopher Churchmouse series contained in this treasury a great introduction to the life lessons that the bible teaches.The stories within held the attention of the six year old and the lovely pictures by Dennis Hockerman, kept the interest of the two year old.It is my hope that the author/publisher plan other treasuries of Christian living and love. del"
5,Cloves,"This is a tingly vegetable and chalk based toothpaste with ingredients like the oil of peppermint, spearmint and clove. Cranberry extract purifies and refreshes the gums while the bentonite clay scrubs and polishes your teeth. Worth trying if you are allergic to regular toothpaste. The addition of geranium oil was a pleasant surprise.~The Rebecca Review"
1,Fluoride Free=Big Problems,"I used this toothpaste for over a year, twice a day. I also used regular toothpaste once a day. This toothpaste does not contain any fluoride, which is great if you love going to the dentist and getting fillings and not so good if you really dislike having cavities. Do not only use this to replace regular toothpaste...it is extremely unhealthy for your teeth and WILL cause cavities because fluoride is required for healthy teeth, and this paste does not contain any.The flavor is not very good and the aftertaste is terrible.I do not believe they make this anymore, which is wonderful-because all it did was cost me a lot of money and time to fill SEVEN cavities because of using this toothpaste for over a year."
1,Worst Ever,"This is the worst movie I've ever seen.Great premise.Bad actors.Bad writing.Bad editing.Bad, bad, bad.Like I said, great premise. All else isn't worthy of explaining. Don't even rent it.I don't recommend this movie.Anthony Trendl"
1,"Good laughs, Terrible movie","I think that this film proves, if anything, that anybody can convince others to fund any screenplay. So in a sense I suppose this film offers hope to filmmakers everywhere. Check it out. Airy and with good intentions, this film may entertain you by its terrible screenwriting, acting, and direction."
3,Very Imaginative,"This was a wonderfully imaginative movie. What an idea, if one of the greatest artists in history came back in modern times. An artist that was shunned and reaped no rewards for his life's works returns to find that his paintings are now worth 10's of millions of dollars (or 100's of millions). If you have the ability to enter into the third party of film; to believe the unbelievable, you'll like this movie. It's not a ""solid"" movie. Some of the acting leaves want for more, as does the cinematography. However, it was thoroughly enjoyable. All round, I liked it."
4,Go man Gogh!,"Enjoy this whimsical story showing Van Gogh transported into modern time to get a second chance. What he discovers is that his art is highly valued and since he never sold a painting in his lifetime, he seeks to reclaim his work and in the process falls in love! Lots of fun esp. watching Sally Kirkland as a relentless detective seeking to bust this mental case who believes he is truly Van Gogh!"
2,It's Not The Worst I've Ever Seen...,"Van Gogh wearing eyeliner, and delivering some of the worst movie lines ever in an accent that ocillates between an obscure Transylvanian dialect and slurred Irish. Good Times. Not the worst movie I've ever seen, but certainly one of the most ridiculous."
1,I've got to go thumbs down on this one.,"This stuff smells exactly like Mr. Clean floor cleaner, I even compared them side by side. It is watery with almost no lather. My hair doesn't feel clean at all and it has no cool sensation like tea tree mint should have."
4,it's the change of life shampoo for me!!!,"I'm at that wonderful time in a woman's life known as perimenopause. For me, that means night sweats....and LOTS of them. This, as i have found out, makes for an itchy head if one doesn't adjust shampoo to suit the new sweat schedule. I've used this shampoo for the last month, and it has taken away my itchy sweaty residue head, which is a relief, because really.....does it SOUND like i need an additional problem in my life right now? :) I'm giving 4 stars, cuz I can't quite tell if it is stripping extra color out of my hair or not....so I withhold a single star for later when that becomes clearer. But til then I'll be scrubbing away with this wonderful smelling shampoo that has taken away one of the things that was making me more aggro. Hooray for Avalon Organics."
3,"Pretty good, but not the best.","I bought this product at health food store over a year ago, found in cheaper on Amazon.com of course, and during that time the the shampoo had a ""new & improved formula"" and it's not a good as before. The shampoo used to be stronger and thicker. Still smells nice and works well."
1,Not good for me.,"My hair is oily, and sometimes I have acne on my scalp. I thought the tea tree and mint is nice for me, but it makes my scalp more and more itch...so I have to throw it..."
3,Thin & not as minty as hoped.,"The fragrance of this shampoo is no where near as powerful as I would like it to be.It's a sweeter, softer mint than peppermint.The consistency is also very thin."
4,fresh clean feeling,"I like how this shampoo left my hair with a fresh clean feeling. It also stopped my scalp from itching better then any other shampoo I have tried. I still have some flakes but better than before, I have really dry skin so I'm not surprised by this."
2,Didn't work for me,I bought this shampoo so it could help me with Scalp Psoriasis because ive used tree oil in my hair to help with the psoriasis and it does work. This shapoo just dried my scalp even more and it flacked a lot. The tea tree oil shampoo did come on time. i would buy this shampoo again.
1,I bought it; I tried it; I sent it back.,"I bought it; I tried it; I sent it back. This case is bulky, awkward to use, and provides limited protection. It is most unfortunate that this not-inexpensive camera is sold without a case of any kind, but this is certainly not a reasonable solution to that problem. Surely somebody is marketing a more useful case for the G9! I am still looking for it."
3,OK but not as good as the Japanese model,There is a much better case available in Japan - made by Canon for the G9. This case is fine but it doesn't attach to the camera so it is either on or off. The Japanese version attaches to the tripod mount and can remain attached to the camera while you are using the camera - more practical and much better looking - kind of retro. To me it looks like something you would expect to see on an old Leica range finder camera.Anyway the PSC-5000 is not a bad case - just not the best case for the G9.
2,This is a silly design,"It is made with nice leather. But the design is silly: it has a top lid that could have been made a little longer to fasten to the front of the case. It hase also another lid that hinges on the bottom front and covers the front and the top, which are already covered by the main case and the lid that I first mentioned. Complicated for no reason. Adds more weight than necessary.Ric Polastri - Sacramento, CA"
3,Perfect fit,This semi-hard leather case fits perfectly for Canon G9. But it doesn't have space for spare batteries.
5,Oops.,"It has a strap so it can be attached to your belt. It stays closed via a magnetic snap, assisted by velcro. To open the PSC-5000 case the front pulls away at the top. A small, second case comes with the package. It's about the size of a 1-1/2"""" cube. It can be used to hold a spare memory card and a backup battery for the camera. The second case attaches to the side of the camera case. The case is compact and well built.I ordered this case by mistake and it was too small for my camera. I should have ordered the Canon PSC-4000 Deluxe Leather Case that is for the Canon SX10IS Digital Camera which I have. I returned the PSC-5000, but after looking it over, I was impressed and did order the PSC-4000."
4,Canon G4 hard camera case,"The case is well designed to protect the camera and can be mounted on one's belt or worn over the shoulder (the strap of the camera protrudes from the case to make shoulder use possible). The case has a small holder for an extra battery and an extra SD memory card. I think that I will find the case useful, though I have bought an inexpensive soft case (about $10) that may be handier than the hard case. Since the Canon G4 is a high-end digital camera, it may be best to have the hard case to protect the camera in certain situations, even though the soft case might be handier in other situations."
4,"Good, but Could be Better","This case is well made and sturdy. It is easy to get the G7 in and out and protects the camera well. I love the little case that goes on the side of the bigger case. It fits an extra battery and a memory card in an efficient way. Space isn't wasted. It is super easy to get the battery and card in and out.On the down side; I would like the belt clip to open and close, the magnetic snap on the main case and the battery case open too easily. They have opened as I am carrying the case. The snap on the side strap also undoes too easily, and I would like a wrist strap to be included."
3,Case for Canon G9,"Good materials, good quality, strange system to insert and to pull out the camera, but usefull at the end"
3,Bulky but convenient,Good to protect what you have. But it can be a bit cumbersome to carry around. Perhaps more rounded corners. But overall a decent attempt.
4,If it was only a bit bigger,"Canon PSC-5000 Semi-Hard Leather Case for the Canon G7 and G9 Digital CamerasGreat case is solidly built. Canon G9 fits inside snug like a bug. But those wanting to tote batteries, chargers, accessories, or lens adapters with the camera you'll have to look elsewhere for a larger case."
4,"Not quite ""GO"", but a good follow-up nontheless...","This album doesn't live up to its predecessor ""GO"", but it is a good follow-up. Stomu's label switch from Island to Arista is a bit convoluted, but keeps many things intact. Such as Paul Buckmaster handling the orchestral arrangements, and the familiar cast including Al Dimeola on guitar, Klaus Schulze on synths and Michael Shrieve on drums. Gone is Steve Winwood on vocals, and added are other new players. Not as ethereal as the first, but it has it's moments. Best cuts are ""Mysteries of Love"", ""Beauty"" and ""You and Me"". Definitely recommended. Hard to find, but worth it. Arista re-released it for a VERY short time on CD, but there are plenty of CDR's of this available."
4,Solid Funk/Soul/Fusion Album,"The album basically alternates between some cool funky numbers with smoking guitar solos by Al DiMeola over top-shelf fusion/funk grooves laid down by Michael Shrieve of early Santana fame and Paul Jackson, J. (Headhunters), and soulful slower pieces featuring vocals by British singers Jess Roden and session vocalist Linda Lewis as well as Doreen Chanter, all relatively unknown in their own right, but with powerful contributions on this album. Various synth interludes are provided by Klaus Schulze. Yamashta's percussion and keyboards are less prominent on this album.The tracks, in keeping with the imaginative 70s output in the Fusion genre, are interesting but, in this case, relatively easy listening, which derive their quality from the class of the players and some good writing. At times the strings push the material towards soul-ballad cliches, which accounts for the loss of one star. A must for Al DiMeola fans and some of the best work of Michael Shrieve I've heard."
1,"Go ... away, please.","As brilliant as the original ""Go"" and ""Live From Paris"" albums remain today, ""Too"" is obviously a poorly-conceived last-ditch effort to milk the success of the previous releases. This is dreck, plain and simple; sickening 70s-era disco-pop-funk with an occassional Al DiMeola guitar solo or Klaus Schulze space vibe thrown on top for good measure. Not only is Stevie Winwood sorely missed, but so are the rarely-heard-from DiMeola, Schulze, and Michael Shrieve. Avoid this."
1,what a great album. joe uk,it is now the year 2006. and i got this album when it first came out. and it still sounds has good today has it dit then in the way muisc has gone and sounds. the players on this album are some of the best in the world and the singers are just the right ones for this project.what a great album. if you know what muisc is about then this is for you.lifes to short not to hear this.im joe from the uk. x x x
5,Beautiful colors!,I love the quotable cards and I couldn't believe they have them in mugs. The colors of the fonts are really pretty. I bought 4 of them as Christmas presents to friends.
1,Bad Buy,The bike arrived with a dented rear fender. Screws were missing. Decals and paint were sloppy. Front tire exploded while sitting in my den . Instructions were for other bikes. wheels woiuld not move because of fenders rubbing. Disassembled and sent back. It is better to walk than to buy this bike.
4,Great bike if you can it around $100,"I bought this bike for my wife and we didn't want to pay a lot for something we'll only use occasionally. I'm pretty good with my hands, so I didn't think the assembly was any problem. All I had to do was attach the handle bar to the shaft, bolt on the front tire, bolt on the pedals, assemble the bike seat, and install the fenders. I had to adjust a fenders a bit to ensure they don't rub against the tires. It helped to have the right tools. All in all, an excellent bike for the money. The ride is great! She enjoys it a lot."
2,Joseph McPhail,"PUT 30 LBS. IN BOTH TIRES, BLEW BOTH THE TUBES UP. USED A HAND PUMP SO WOULDN'T PUT IN TOO MUCH. THEY CALL FOR 40 TO 60 LBS. NEVER GOT ANYWHERE NEAR THAT BEFORE THEY EXPLODED, CALLED AND WAS SENT 2 NEW TUBES. WORKS OK SO FAR. NOT TO BAD A BIKE FOR A CHEAP PRICE."
1,It is sad...,it's sad that Goran made this album...after a collaboration with Kayah (Polish pop star) he made another collaboration with old polish singer Kris Krawczyk...well he destroyed all of his songs adding a pop rhythm and silly lyrics...definitly Goran was despaired in the moment he was making this album.it can be heard in every song...
4,Eyes Of Faith,"If you liked Shades Of Black, then you'll love Eyes Of Faith, a witty, yet hard-edged look at a black man's search for God, love and happiness in a society where the deck is stacked against him. The story starts with a bang and ends with a flourish, and is compelling enough to hold your attention throughout.Johnson's characters are lively, multifaceted and will remind you of people you know; they are ""real people"" struggling with real issues just like all of us. He cleverly mixes new characters, characters from Shades Of Black and celebrity cameos to create a diverse and lively ensemble.Johnson's writing style makes this book provocative, in-your-face and very tough to put down once you start reading."
2,Not very interesting,"My book group chose this book by the interesting description here and review. The idea of a spinster leaving her family to become a witch intrigued us all, but we were disappointed in the book. We found the character not very interesting, and the lack of action calmed us all into slumber while trying to read it. It wasn't a terrible book, it had some interesting things to say, but we could not understand all the immensely positive reviews here."
3,Packaging needs updating,"Love'em, but the packaging is way _out sizing_ the cookie profile, as it were, and has becomea bit deceptive and surfeit. I.E. the cookies are getting smaller, but the unnecessary packaging profile and its excessive carbon footprint ratioare quite noticeable.The cookies are down sizing, so I apply a down size on the Star Rating"
1,Poor Manufacturing,"this little book is what I wanted, to glow in the dark, but when it arrived some of the pages were stuck over and taped that way. Instead of waiting for a replacement, I just cut the pages and taped them back together. I should have sent it back, but it seemed easier my way."
2,DON'T put it in the dryer,"I like the design and price of this bed skirt. Without thinking, I put it in the dryer and it was ruined. The middle of the bed skirt, the section covered by the mattress, melted. It was made out of some cheap knit like material."
5,"Beautifully illustrated, unique, fun and informative!","In Star Grazing, Harry Schwartz draws upon his popular television series ""Chef Harry & Friends"" to assembly a unique cookbook that treats us to intimate views of the lifestyles and personalities of his celebrity guests and their favorite creative recipes for fine eating and elegant dining. From Gingered Crab Puffs, Portuguese Mussel Pot, and Orange Sesame Yam Pudding, to Shredded Beef and Brie Tostadas, Salmon Cakes with Caviar Cucumber Chutney, and Cheese Souffle in a Pan, the beautifully illustrated Star Grazing will become an often referred to favorite for the family cook."
5,Amazing!,Alright whoever song this song is bad has problems. It's not one of the worst song ever written it is deffinetly one of the greatest and if you know that you don't like theis kind of music well don't BUY IT!
1,"Um, this is probably the worst song ever written","If not, it's definitely up there. ""Beating Heart Baby"" is just awful. Hard to believe The Automator had a hand in this ish. My ex used to play this song all the time and well ... there's a reason we're not together anymore. Go spend your hard-earned cash on something that won't kill your brain cells."
4,I have worked for this chef,"I worked for Chef Loubet in Bonnieux at his restaurant Bastide de Capelongue. He is a man who goes to extremes to have the freshest ingredients in his kitchen. He has thouroughly trained his right-hand man, Chef Julien Boutet, to accept nothing less than perfection in his kitchen.I received this book as a thank you from the chef when I left his restaurant. It is full of beautiful ideas, wonderful pictures, and recipes that are difficult for the average North American to reproduce (sometimes due to the ingredients involved, and sometimes due to the skill required).This book is a wonderful ""coffee table book"" here in North America, but reminds me constantly of the quality and freshness of food served at La Bastide de Capelongue. I am forever indebted to Chef Loubet and his assistant, Chef Boutet."
5,Remarkable cookbook!!!,"This book is a work of art (as are the recipes.) THe photographs are spectacular, the recipes are totally innovative, and the ones that I have tried have been a gastronomic delight! Truly amazing! Some of the ingredients are difficult to find unless you are fortunate enough to reside in Provence (I don't), but there are creative substitutions. If you appreciate cooking that revolves around shopping locally, or the appreciation of foraging for Mother Earth's bounties, if you are a true gourmet, or if you like to dream, you will love this cookbook."
3,Body Shop Cocoa Butter Lip Balm,"I LOVE the hemp lip balm from Body Shop, but it is no longer available. Th cocoa butter is O.K., but not as good for my lips. Additionally, at least one, if not both, containers did not have a protective tape like the hemp balms have in the past. Generally, I love all the Body Shop products. The hemp face cream is fabulous!"
2,Bad CGI,"The sharks (except for maybe 1-3 shots) were all CGI and all looked like CRAP. Perhaps in theater 3D it looked good, but not in 2D at home.The movie had potential. But the silly reasoning behind why the sharks were there combined with the bad CGI just made this movie bad. The first 30-45 minutes weren't all that bad and it was semi entertaining. I just wish we could have been invested in these characters, gotten to actually know them and like them. Its just a shame that it ended up being as bad as it was.If you can get passed the awful CGI you might like this movie."
1,Horrid!,"I'm a fan of the b-movie genre, but this flat out sucked. You might as well skip this, and go straight for Sharktopus."
2,Shark Night,I thought the movie was okay. The only thing I did not like was the resolution on play back.I is real bad. That goes for the other movie I purchased. Amazon needs to fix this. or don't buy.
3,Not too bad,"Somehow, for no good reason, two rednecks release a bunch of sharks into a saltwater lake and then watch the carnage as the sharks attack one tourist after another. Okay, they want revenge on one of them, but that really isn't much of a motive considering that she didn't do anything all that terrible.That said, it is a good enough bloody movie if you are interested."
1,Shark Night 3D,"Styled after the nautical terror of Jaws and its ilk, Shark Night follows the misadventures of a group of undergrads vacationing in Louisiana who are methodically hunted by various ravenous sharks who have inexplicably taken up residence in the lake surrounding the house. After one of the coeds is brutally mauled while waterskiing, the others make an effort to get him medical attention, which, of course, merely results in more death as they attempt to traverse the dangerous waters of the lake. Hampered by its PG-13 rating, the film fails to deliver the goods in either of the two major draws of the genre: gratuitous violence and/or gore, and gratuitous sex and/or nudity. Shark Night brings nothing new or exciting to the formula, so it's pretty difficult to make a recommendation out of it."
3,Watchable shark movie,"I agree with other reviewers of this movie that the shark CGI effects are terrible. Some of the action scenes in the movieare worth watching, such as the boat explosion and the scene with the woman in the shark cage."
2,Shark Weak,"Excuse the poor heading, Shark Night was a weak film overall. A group of college students go to a lake house to party and end up being the prey of deadly sharks. The story is generally generic even when the twist occurs; I personally thought the second half of the movie brought down the film the most since the first half was decent. It has some exhilarating scenes that were actually fun, but only SOME scenes really worked. I ended up hating most of the characters and the survivors are predictable from the beginning. The acting was okay, I personally thought Sara Paxton did a better job in The Innkeepers. The effects were also weak. I'm not sure if this was supposed to be a horror movie because it wasn't scary at all.This movie has some gore, blood, and partial nudity (male and female). It kind of pushes the PG-13 rating, I've seen tamer R-rated films. Overall, I don't recommend paying for this film. If you must watch it, it's available on Netflix Streaming as of 6/22/12."
2,It Kind Of Bites,"Shark Night has plenty of cute shirtless guys, and a scary looking shark. Unfortunately, that's about the only positive things I can say about it. And the shark doesn't get nearly as much screen time as those three psycho's do, played by Chris Carmack, Joshua Leonard, and Donal Logue. The movie is mostly boring, especially when compared to 2010's Piranha remake, another recent big-budget killer fish movie. Piranha had awesome gore, a sense of humor, and lots of skin, which are things that Shark Night is lacking. See it on TV, if you see it all all."
1,A lower intestine product,"I love shark movies, and although there has been little produced about sharks that has been worth watching since the original Jaws was released, I will still go the extra mile to watch anything newly released that's shark related. I almost knew what to expect going into this from watching the trailer. Sadly, I didn't know it was going to be this bad. Sure I've seen some really low budget movies that turned out pretty darn good, so if you consider the budget they had to work with on this, it actually makes this one exceptionally bad flick. The acting, the story, the CGI, it was so depressingly poorly executed. How someone gives this anything above 3 stars is beyond me. It's so bad that I don't even feel like typing anymore about it. If you want to see a decent shark movie that isn't in the Three Stooges realm, watch ""The Reef""."
1,An Abomination... I loath this.,"I love sharks and i love cheesy shark movies but this was the worst movie i have ever seenthere are almost no words to convey the disdain i have for this wast of time.by the way the so called tiger shark wasn't even a tiger shark, it was a sand tiger sharks which are harmless to humansNo shark species eat people"
1,OMG,"I AM HORRIFIED!!! This movie was so horrible!!! I want my $4 back so I can rent something less gay like HARRY POTTER!!! OMG I was compaining the whole movie, how unrealistic!!!!! MORTIFIED!!! DISSAPPOINTED!!!!"
1,Wort shark movie ever,"Really this film is goddamn awfull, cartoonish sharks, horrible script and acting and the PG-13 rating are the film's main problems, and the only good thing this film had was the 3D, and there's only a 2D version of it. What a shame."
2,wait for netflix!,Rented this for $1.99 on special from Amazon video. Paid $1.98 too much. Wait for Netflix folks! Only nice part....Katherine McPhee is hot!
3,IT WAS BETTER THAN I EXPECTED,"A weekend at a lake house in the Louisiana Gulf turns into a nightmare for seven vacationers as they are subjected to shark attacks.First of allThis is not the typical shark movie where you could scream at the people and say how stupid they are to get back in the water. the story, plot and direction are well thought of and you follow the story ...&surprisingly also the black person doesnt die first too!!LOLBut anyway i have to say that this movie so real entertaining i watched it on dvd and just could have imagined howgreat it was in three-D!!!!Any body that likes a good thriller should watch this! it will have you entertained until the end!3.5/5"
1,Shark Night,I saw Shark Night on Dvd last week and it was one of the worst Horror movies of 2011.The plot was very weak and the acting was not much better.
1,PURE CRAP!!! WASTE OF TIME!!,"I was so hoping this movie would be worth watching, yet AGAIN I was wrong. The sharks in this movie were a total joke. The so called ACTING was much much worse."
2,Pretty bad,"I certainly hope that someone doesn't buy this film without watching it first. It is pretty bad and special effects are so-so. Acting is terrible, direction is worse. I watched it from netflex so I was lucky because I didn't buy it."
1,"Digital copy auth code has been used on supposedly ""new"" factory sealed bluray","Digital copy auth code has been used on supposedly ""new"" factory sealed bluray. Need I say more. Would like to review the actual movie, but will have to wait to get home. why bother with digital copies."
4,Under water i can be Dark,And in the night its even more dark what is good for the shark. This Move is bark and bite . Be cearfull what place you chose for Swimming.
4,Groovin' High review,"This is a great album for jazz enthusiasts and new jazz listeners alike. This album presents several of Charlie Parker's great tunes which have also developed into jazz standares such as, Billie's Bounce, Hot House, Ornithology, and Groovin'High."
3,limited usefulness,This book has more in common with a glossy gardening magazine than a book of either oriental style landscaping or zen philosophy. There's lots of pretty pictures (which you may find inspirational) but the advice in the text if fairly shallow. The connection to zen is a bit nebulous... and seems to exist mostly to add some sort of deeper legitamacy to the book.
4,Calming Influence,"This book is full of great illustrations, some of which I hope to incorporate in my own yard. It's informative and is comprised of thoughtful explanations of Zen styles. I'll keep it handy to re-read frequently."
4,Well documented,Duplicate information from now out of print works...but excellent historical accounts of the Bourbon story.Best read with a glass of 12 year old KY Bourbon!My recommendations:1 - Woodford Reserve2 - Four Roses Small Batch
