class_index,review_title,review_text
2,Not the best cup I've ever had,"I'm sorry but my family and I did not enjoy this coffee at all. The box that it was shipped in was covered in coffee grounds for one thing. And to be honest, it really has no flavor to me. My husband and son literally love a strong cup of coffee and they did not like it. I read the reviews before I ordered this because I wanted to try something different. Some said it was very smooth, that's because it has no flavor. I will stick to Timothy's World Coffee, Extra Bold Rainforest Espresso; there is no comparison as far as flavor."
3,Received Tree Hugger,"It's hard to say how the eye of the tiger would've tasted, because I received a box of tree huggers. Wondering if anyone else has had a similar experience."
2,Black Tiger Dark Roast,"I thought it tasted funny, so I don't drink it. However, my husband likes it. And I'm the one who loves strong coffee!!"
5,I wake up thinking about this coffee!!,"I have been using a Keurig for a few months now and have tried lots of different K-Cups. The Coffee People Bold Black Tiger Dark Roast Coffee is my favorite! It has a wonderful aroma and a deep, rich flavor and color. I definitely need a little push in the morning and this does the trick, just the smell of it in my cup helps to get my day off to a great start!"
2,Always compare prices,"This is a great product and often not always available in stores. Good to be able to purchase in bulk. I purchased this same carton of 12 Sweet and Low bulk boxes in March of 2011 and the price was $23.72. Now the price is over $64 for the same item, plus over $10 shipping!! Bottom line--as with any retail transaction, you need to determine whether or not the price is reasonable in relation to other sources of the same product."
5,Sweet 'n Low,My husband I like the product. We are now using our second 8 oz box. I have now ordered the second box of 12 8 oz boxes. We do not use any other no cal sweetner and we like the loose sweetner instead of having to open many packets a day. It is more economical and we do not have all that paper waste. Amazon is the place to buy this product. We also have a kendal reader from Amazon as well as many books.
2,Wow! These opinions are amazing about the game!,"I wouldn't dare insult people's opinions, but this game is my least favorite of the Super Star Wars Trilogy! Go and rent it at a store to see if you agree with me or not because this is the kind of game I think you need to know about in advance! Like all the Super Star Wars, it is hard to beat but is boring to me! I feel it in the force, it is not a good game! I love the classics, but they made it almost impossible to beat, even for a Brave, like me! ..."
5,The best And Still going...,"The Empire Stikes Back is a sweet game. In this game you get to play Princess liea, wich is cool. and you get to face darth vader for the first time. This is a sweet game. any Star Wars fans should own it.If you liked this game check out all of the star wars games"
3,The Kobayashi Report,I used to play this game quite often when I was a kid. But I was never really good at it. Though I used to like it I don't really care for it anymore.
2,Ugh,"It says somethign when even I don't like a book. I can take an abusive hero as long as in the end he apologizes or somehow atones. This guy was completely undeserving of the heroines love. He was cruel and indecisive and he doesn't know the meaning of the word ""fidelity."" Actually, even his father who is supposedly madly in love with his wife isn't faithful to her."
2,This Book is Awful,"Before this book, I had read about 10 Susan Johnson books and found them all well written and enjoyable. After I read this book, it took me about 2 years before I even picked up another S.J. book. The hero (and I use this term loosely) was sexy in the beginning, but after he's cheated on the heroine about 5 or 6 times he just becomes gross. I don't care how good looking a man is or how good he is in bed, a self-absorbed (...) is just not sexy. I do admit that Nikki is a realistic character, given the period and the fact that he is rich and spoiled, but he is not the type of man that I would base a romance book around. I just found him to be icky. The sex scenes were good though, that's why I gave it 2 stars instead of 1. S.J. has a lot of very good books with good sex scenes, so I'd skip this one and read another."
3,"Not a bad boy, but a spoiled brat","I realize that this was written back in 1979 and romance novels were a bit different back then. I am usually a fan of the older romances, I find them different and refreshing compared to the historical heroes that are invented in modern romantic fiction. I love how the heroes were written back then and I have no aversion to Nikki being a cheater, jerk, etc. That being said, I found him a spoiled brat and boring. I personally prefer the dark, dissolute heroes.I agree with other reviewers in that SJ wrote Nikki to be exactly what he is and that she wrote it well. It had some very memorable scenes but I will not be reading it again."
3,Don't Update the Classics,"I have the one of the original Moody Press Classic prints of this body of work and this modern day ""updated"" reissue. The original work done by Nicholson used only the KJV for his scripture references. I see this happening more and more as Satan gets the present day world to change not only The Father's Holy Word, but to water down classic works based on the only english translation without error, the King James Version! Why can't the classics that are KJV based be left alone and just reprinted!"
1,not available,"I think it really stinks to advertise your product then say, ""item is not stocked or has been discontinued. Please make another selection."" Well I would have if this wasn't the one listed."
3,It's not the greatest...but!,"I purchaced a Toshiba 3000 unit six months ago. It was connected to my Sony 53HS10 HDTV. It is connected to both a channel master roof antenna and a Directv HD Dish. The unit tended to flash the TV picture when network signals burst. I returned the unit for a second and the same problem occurred. I only get the flashing on the 1080i mode. After a Sony service call and replacement of the outdoor antenna and a readjustment of the Directv dish the problem continued. The picture 98% of the time is great. After $89 monster cable and no improvement, I will live with the occassional flashing thinking that perhaps the problem is really the experimentation of the networks. My feeling is that the Toshiba and the Sony are not 100% compatable. Potential buyers please be aware!"
2,not happy,"after about 6 months my toshiba dst-300 lost the video input ,I could hear the sound but the screen was black. technical support was not much help either. I had to spend an extra $150.00 to have it fixed.my old hughes receivers are 5 years old and I never had any problems with them."
3,Great HD signal......so-so STD signal,"Love the sat and local integration menu. The HD signal if fantastic! However, I have to say that the standard digital signal was not as clear as my RCA Ultimate TV receiver. Therefore, I found myself only using the receiver when I want to watch HD, which is about 10% of the time. Also, after having the receiver for more than a year, my video signal went out. I am currently having it serviced outside the warranty period. So consider getting the extended warranty."
1,"Nice, until it died a week later.",Very nice HD picture quality. Very soft and fuzzy picture quality on all non-HD channels. I returned it when it died a week later.
3,Let's read about Avril,"If you like reading, and if you like Avril, this book is absolutely for you. It has the biography of this skater girl for Napannee, Canada, plus some interesting facts about her. If you want to know about Avril's life, you must have this book."
3,cd1835,"I grow up watch this show,and this is the popular episode.part1 tells it all and therw out the jeannie series, it became barbra edens' tradmark. Althouth it was not a ground breaking series like ( all in the family) but it had it's monent's.Larry hagman hold up the series. If is was not for him,the show will not make it and he will not be the future j.r. ewing of dallas fame. When barara eden is temopar out of the story, larry action move's make the show to watch.part three throw of the plot of the series,part four brings it back.for fans and folks want to know about the series, this is the tape to watch."
3,Not as tightly bound as I would like,"Katie Long hates small town life and is planning to get out. She's fantasizing about Joe Carson, the new security guard at the Casino and the catches his eye by masturbating for him while he watches on the camera...Erotica is the first person is always difficult but Bound started out well enough, I read the first 30 pages in the book shop. Katie is a fine narrator, Joe not as clearly developed but we are seeing him through her eyes and hampered by her ignorance. The relationship progresses nicely, with sex and nuance. But then the entire book - plot and characterisations - fell down in the last third, which felt incredibly rushed. Huge issues were introduced and then swept away and the ending came way too quickly. I would read this author again, but hope she gets a better edit next time."
2,Eh. Nothing special,"When I bought this book, I was hoping to get a great story that focused on engaging characters with a believable view of BDSM. I'm sorry to say that it was hard to stay with the book, because the characters weren't someone I could care about. I don't recommend this book for anyone who wants a good story with their erotica."
5,Great read,I have owned this book for a really long time and it is one of my favorite bdsm novels. Its not like those sick ones out there. If you like a decent bdsm novel this one is for you.
3,Sarny,"Sarny is about a black women during Civil War and she was freed by some soldiers fighting for freedom.'' It was like BOOM! POW! BASH! CRASH! KAPOW! BLAMO!!!!! Oh Yeah. They won isn't that great? Her children were taken and she went to find them. She helped soldiers who were dying, and she finds her children. This is a historical fiction book and it is by Gary Paulsen."
4,Sarny,We really enjoyed this book. It was very emotional in some parts and very funny. It gives people the chance to see what it was like to be a slave and to change dramatically in one day. We give this book 4 stars out of 5.
4,What a great book,"I enjoyed this book thoroughly, I thought it was well written, and once you started reading it, you were shipped back in time. I thought it was a good book, and should be read more in High School classes. I believe I learned more about slavery than I had known before."
3,mark's review,"This is a good book. The time and setting are very interesting and the story is very easy to follow. It has also given me insight on parts of slavery iv'e never known. For instance that they secretly taught each other how to read and write. Another cool thing is that it shows the time period through the eyes of a slave going all over the south from Georgia to Louisianna. This book however isn't one of my favorites, but it is a good read. I would recommend it to History classes teaching about the slavery era. This book ;however, isn't on one of my favorite topics and its kind of so-so... So I'll give it a rating of 3 stars"
5,Great Book!,"This is a book written by Gary Paulsen. He's an interesting author. This book is about slavery,and how a man named NightJohn helped a little girl named Sarny teaching her how to read and write. NightJohn had two kids Delie and Tyler they were in New Orleans. He also tied to get to the North for freedom. After the slaves get a chance to leave from Waller (which is a white man who controlled the slaves) he drinks whisky. So NightJohn moved to the North and started searching for his kids. After all the trouble he went through with passing soliders by the border.His daughter Delie became a business type of person,his son Tyler became a doctor for 30 years,but also died happily.I like this book because for many of slaves many didn't know how to read or write.This showed that NightJohn was a very brave and smart person. This book also shows me the steps through the hard work they were put in to do during this hard period of time."
5,I:Cube - Picnic Attack,"PICNIC ATTACK is like a breath of fresh air in the sometimes stagnant face of house, and even though it was released in 1997, it still sounds new and urgent today. There are the obvious crowd-pleasers like ""Disco Cubizm"" and ""Picnic Attack"" that do disco house the right way. But I:Cube's careful merging of tech elements and a solid house beat can't be matched. ""Mingus in My Pocket"" and ""Strange Wax"" have darker elements to them, while ""Mighty Atom-Sub Aqua"" has squelchy electro hints to it. ""Yes Mama"" is simultaneously deep and twisty. My favorite tracks, ""11 Novembre"" and ""Comme Des Esprits"" have a surreal quality that leans towards a moodier place. Absolutely wonderful album all the way through."
1,broke easy,All 3 of these tips broke soon after I bought them I thought because they were expensive they would be super strong.They are OK on screws that are not stuck but on old rusted screws the screws won and these went in the garbage.I don't know why they are so expensive because the quality is not very high.
5,Mississippi: The Screwed & Chopped Album is the best chopped and screwed album I have heard!,"David Banner's 2003 debut studio album, Mississippi: The Screwed & Chopped Album with the help from DJ Michael ""5000"" Watts for Swishahouse to chopped up all 19 tracks on the album includes hits like: Like a Pimp feat. Lil' Flip and Cadalliac on 22's."
5,Tha South Iz Here,"thiz waz such a tight cd nuthin iz tighter than chopped n screwed banner tears up every song and with help from Lil' Flip, Lil' Jon, & Pastor Troy on some songs this is one of the best albums i've heard i suggest anyone who loves Dirty South music like i do, this album iz a must have"
3,THA SCREWED N CHOPPED OV DAVID BANNER,"I DONT KNOW Y THEY CHOPPED UP THA CD, IT WUZ ALREADY TIGHT. I LUV SCREWED, BUT U WILL GET BORED OV THA SONGS SO QUICK CUZ ITS SO SLOW, SOMETIMES U JUST WANNA FEEL A FAST HYPE SONG 2 GET U CRUNK. SO U PEPO OUT THUR CAN GO A HEAD AND BUY IT ON YA OWN WILL, BUT EARNS A 3 STAR FOR THE REASON DAT EVERY SONG IS SCREWED AND LATER GETS ANOYING."
5,"Guide Gear Non-insulated Deerskin Gloves, BLACK, M","The product is better than described.They are made from a thicker deer skin than those from Marks work warehouse, also about half the price as well. A good deal."
4,Good Quality,These are good gloves. I use these for motorcycle riding with a pair of padded neoprene cold weather bicycling gloves from REI underneath. The gloves are showing a little bit of wear after a few years of use including quite a few rides in the rain - but well worth the money.
4,Most famous guy I never heard of,"The subject of the book was amazing. Humboldt traveled and studied everything: geology, botany, sociology, geography, anthropology, archaeology, and astronomy. He created a new science, plant geology. He traveled all over South America and Central America. He was well loved everywhere he went. The book was a spellbinding read.The only minor downside of the book is it does drag in the middle. Humboldt travels to many places and the author almost does a day-by-day journal. The amount of detail and the hundreds of locations just gets boring, but I stress, on the whole, the book relates a fascinating story about the most fascinating forgotten man in history. Putting the book down is hard.To understand modern science, this book is a must read. This one man influences the development of almost every branch of science and contributes to the abolishment of slavery in several different countries. The book provides a glimpse into history that I thoroughly enjoyed."
2,Humboldt was much more interesting than this book is,"Humboldt was a universal scientific genius who was also a genuine explorer into the wild. He had a mercurial personality and progressive political views. He was, in short, one of the most interesting people who have ever lived. Unfortunately, Helferich writes like a committee. His prose is clear in the way a company's annual report is clear. As a study of Humboldt's South American journey, the book is 100% derivative but it provides some basic information and has the advantage of being readily accessible. Basically the book is a retelling of Humboldt's own narrative, with too-few asides providing modern information on topics to which Humboldt turned his curiosity."
5,First game I can remember playing...,"Still fifteen years later, the only game I can come back to and say that it may be my favorite game of all time. For the C64 this game had really nice graphics(which are completely outdated now) and great sound effect and soundtrack. Everything about this is suberb and nothing is shoddy. Just a tight well crafted game. Story may be a little cliched now, but it was executed very well. I cant recommend enough."
2,"not zelazny's best, ok delany","the zelazny half seemed pretty flat to me, a zelazny fan; like he just did it to finish a contractual obligation or something. the delany half was pretty good straight old style sf; i don't know enough delany to say how it compares with his usual work."
4,To the point,"Cory plays with images and puts it all on the table for everyone to see. In American Girl, Cory touches on almost all subjects dealing with being a female. She takes us through heartbreak, love, and even through gun rights. I believe that Cory put her heart into this book and the readers will see. A must read."
5,ana vingare fado,"excellent overall ,music selections carefully chosen,superb musicians.ana superb.recommend highly."
4,Ear candy for the thoughtful person.,Pharaoh of Mars is truly a concept album that takes you on a journey from beginning to end. This is one of those albums that is complete and stands by itself. All it needed was for me to own it...
3,"Very Nice, BUT . . .","Does NOT handle playlists; plays mp3s only in the order the files are stored on disk (standard computer file ordering). This is a major drawback for me, but I'm hoping for firmware upgrade to address this problem."
3,MP3?,I like the product. I don't remember reading that it will or will not record. I'm just not sure what the MP3 is. Sometimes I tend to use something and not actually know what the name of it is. So that is possible. But it is also probable that I've never seen it.
2,Only if you absolutely need MP3 playback,"If you really need an *MP3* boombox, this seems to be the best of the bunch: it plays MP3s well. The sound quality, though, is very poor compared to comparably-priced boomboxes (with regular CDs): annoyingly bright, hard, and distorted highs that make it unpleasant to listen to for long. The AM and FM reception is poor. There's no tone controls, no anti-skip protection, no way to power it in a car, and no audio out or headphone jacks for other speakers or dubbing.In short, you're trading off features and sound quality for MP3 playback. Without MP3 playback, this is a very attractive ... boombox.I bought this to provide background music for my massage therapy practice. On synthesized music without vocals, the sound is tolerable, and the ability to put 10 hours of music is very nice indeed. But I regret buying it."
2,Cheaply made file cabinet,"This thing doesn't live up to what I expected from Hon. Light weight, cheap, wobbles. Came without drawer dividers. I got some very cheap ones a few years back from Walmart but this time I decided to pay more and get better quality. This one was better but not a whole lot more. Cost more but wasn't as good as one I got at a local retailer a few months ago. Glad I only ordered one."
4,Very nice.,I did have a small dent in both cabinets when I received them. But the added bonus was I didn't need the racks to hold the hanging files.
1,Quality pays you back.,"I should of spent just a bit more money and bought the next cheapest carafe. This carafe is stylish and cool loking, however; it leaks out the bottom. Something that is brand new should not do that. I would not recommend this item. In short, quality pays you back."
4,Down Twisted,"This may not be the best movie in the world, but well worth a look at. A good little movie as long as you are not expecting an A+ Hollywood style movie, but a good B-Movie. Check it out..."
2,Pyun is his usual crappy self,"May be of interest for fans of Carey Lowell (who I wish I hadn't learned was married to Richard Gere), or for ""fans"" of bad-movie maestro Albert Pyun. A somewhat fun little romp with plenty of stupid."
2,cc movie,"if you want a courteney cox movie, dont buy this! shes in it for like 2 minutes!good to see her but stll not enough"
3,For diehard fans only,"To be honest, even though I loved the series and had alot of fun with this game, it's not much unless you really liked the mini-subs from the series. It's a good game, but I had been hoping for interaction with what made the series great, the characters.Still, fun, and if you want a challenge, go right for it. It's an difficult challenge, but if you can get past the second mission, it gets easier. Even my mom liked the game."
3,Great concept - badly executed,"I have been a fan of the series for years.I bought this game when it initially came out. Although I was enthralled, the novelty soon wore off. The game's difficulty spikes quite hard at the second level. As if nobody ever bothered to ask the QA people to make external beta testing.For the fans, go right ahead. It's a must play for you guys.For the others, you might want to skip this title and invest in a better game. Because, frankly, the interest fades quite quickly as you try and try to make that one mission, but you keep missing it; it gets frustrating really fast."
5,Fun!,"Great sound. MP3's play great. I have this at work and now I have something to look forward to when I come in. Philips website shows that it has a three band equalizer, but it only has bass & treble controls. Everything else about it is great!"
4,Super fast shutter speed! Average Image quility,"It can even capture my dog when she is running! I had a Sanyo MZ3 2.0mega pixel but seriously I couldnt see any difference on indoor pictures. Under flash/auto condition, both camera produce similar pictures. However, the sanyo makes a better focus in micromode and when flash is disabled.Z110's outdoor image is great. I use the best mode to take a lot of great sunset picture. This camrea is heavier than I expected but I really like heavy camrea since its more stable when you take snapshot.By the way, the CCD of this camrea is produced by Casio itself and its size is only 1/2.5 inch, while Casio EXZ110 is produced by sony and the size is 1/1.8 inch. So I expect Z120 will make a better image.I bought it online for $169. It doesn't fair to expect too much. I can say this is the best camrea under $170."
4,"Hooked on Left Behind, but there is better...much better","Okay, I'm hooked on this series. I've read 6 of the 9 so far and I have to admit it gets pretty unrealistic at times. I guess I'm just a sucker for a soap opera. I'm hooked on the story of the characters.On the other hand, while I'll keep reading Left Behind, I have to agree with all those that say that The Christ Clone Trilogy by James BeauSeigneur is really a better and much more realistic end times series. Besides since The Christ Clone Trilogy is a completed series, you don't have to worry so much that the rapture will come before you finish reading.;-)"
5,GREAT BOOK,"I bought this set for my wife, she says that it's a great set that really opens your eyes. She recomends everyone read it."
4,Ambiguous,"My wife loves this series of books, I however would prefer to undergo bowel surgery performed with kithen utensils and a one eyed rabid dog called satan. (it has four stars as this was only bought for my wife as thus only reflects her opinion)"
5,Inspiring.,"I was inspired by reading these books. Never has a series of books captured my attention as these. I am a Christian but even if I was not, this series would definitely make me think about my life, and which direction I was going. They bring to life the Bibles Prophecies in a way that anyone can understand them. These books will always remain at the top of my prefered reading list."
5,Left Behind Review,"Can't put these books down, it really holds my interest and it is an easy read. Now I am looking for 7 and beyond of these books."
5,Excelent Product,"Office Ultimate is an excellent product with all the tools needed to get the job done. However I would warn you about purchasing it from Nothingbutsoftware.com. I found out the upgrade version would not upgrade from the software I had on my machine, it was no fault of Office Ultimate. I returned the software to nothingbutsoftwar.com and they charged me $51.30 restocking charge. I paid $342 for the product and I think $51.30 is a ridiculous charge for restocking. I returned the product unopened and in perfect condition."
4,Disturbing,I bought this movie in spite of bad reviews from critics; reason - I am interested in the work of Steve Railsback. This is one of his earliest movies; the theme is one of revenge basically but there is a sub-plot which is not spelled out and is deeply psychological. It deals with the inherent violence of the human race and the battle to conquer these tendencies. Steve Railsback's performance as the vengeful soldier is chilling but at the same time he manages to portray some vulnerability in the character. I did not find it repulsive but it's not for the faint hearted.
1,This was a fad!!!,"This was a fad, where they were hoping to be the next Tetris and they came out on every system and every platform, people were hooked on matching colors of triangles with squares, then the people playing this game got bored of it and it was never heard from again. The point is that you must select a triangle from the middle of the screen and point it toward an isle of squares and shoot it off to destroy the squares. If too many squares get lined up, you lose!!!"
3,It does what it says it will do.,"This game is your biggest time-waster...just as it says! Yes, it's repetitive, but it's innovative...there's nothing else just like it. Sure, it takes its origin from Tetris/Bubble Bobble/Dr. Mario/whathaveyou, but it gets full credit for originality. (Dr. Mario doesn't even get that; it's essentially Tetris with pills.)Zoop has good sound and coherent aesthetics. Personally, I enjoy the music. Gameplay is smooth, even though it is repetitive. I do wish there were more than two game modes, however. One last criticism: the triangle does move a little bit too fast, so you might accidentally shoot into oblivion. Just make sure to watch where you're shooting!If you've got time to burn and aren't bothered by the fact that it's best for action-puzzle lovers, it's a decent game. Certainly not the best game, but certainly not the worst.3 out of 5: ""It's Okay"""
3,its okay,"it gets old fast, its kind of hard to play but is fun for a little while, i remeber playing it when i was young so thats why i ordered it. i didnt mind paying four dollars for it."
1,Good beginner overview,I purchased this book as part of an development project for a new ethernet linked product. I was hoping for some detailed insight into industrial implementations. This book provides a good overview of ethernet but does NOT go into enough detail to be useful for a real world project.
2,"Guide for sculpting in water clay, not Cernit -Sculpey.","This book shows how to model a toddler doll from head-to-toe as the title suggests, but the sculpting techniques presented are more appropriate for clays used in large masses, i.e. not polymer clays like Cernit and Sculpey. A better book for sculpting young children using polymer clays is Rotraut Schrott's ""Making Original and Potrait Dolls in Cernit""."
3,Still Have Questions.,"I agree with the previous reviewer - this is definitely a better book for people making porcelain dolls than dolls from polyclay. I am fairly disappointed and still have a lot of questions. However, it was very helpful regarding sculpting over an armature and gave me some what of an idea of how to then proceed to make a mold from my polyclay piece. I also have Rotraut Schrott's book and I honestly don't find that one all that much more helpful for my purposes. I am really trying to figure out joints and making mold at this point and I am having a difficult time finding a book that will help me as they are all geared towards porcelain. And the polyclay books all assume you are making one of a kind dolls. The pictures are good in this book though and I feel I have a little more grasp on what I'm shooting for now - so I give it 3 stars which to me means average. I wish I had thought twice before buying it. There must be a better book out there."
2,sculpting & Making a Toddler Doll Head to toe in water based clay,"The photos are good, the instructions good and easy to follow. What stood out more than anything else and spoiled the book for me, is that the expression on the face of all the figures is so wooden, that is, there is nothing at all that you would expect to see in babies and children's expression. Those in the book all look extremely bored.Marion Springer"
2,Little guidance,This was very basic and had few examples to choose from when trying to form a letter. What little guidance received was common knowledge. This is best suited for high school students.
2,Overly simplistic and not academic,"I recently used this text for a Counseling Addicted Families Class I was taking as a Graduate Counseling student. I found myself circling typos and writing in questions. Curtis does not cite references properly or nearly enough, with the exception of Steinglass(1987)who is overcited, causing me to think this is just a summary of his earlier book. Her explanation of family systems and family therapy seem simplistic and archaic. Since I was taking a Marriage and Family class at the same time as the addicted families class, I was learning much of the material more in depth (& more accurate) in my other class. Reading the book was frustrating, and I would not suggest anyone read it unless required for a class. There are much better Counseling Addicted Families texts such as one by Juhnke and Hagedorn."
5,"Deep cuts & the Hits, too!!!!!!","What a pleasant surprise, there is so much more to the Brothers Johnson than Strawberry Letter 23, Stomp,etc. The deep LP cuts we played in addition to the hits are here. Titles may not be familar, but the songs are!!!! Bravo & well done, collection. Also remastered to the fullest volume & includes a wonderful booklet with The Brothers history.Please Q produce one more CD!!!!!!!"
3,Still funky,Glad to find this cd of some of the best of ole school funk. The Brothers Johnson bring back fond memories of the 70's with a few classics on this cd. Only six cuts on here for me.
2,My first Brothers Johnson experience,"I bought this album for their two hit songs. They are great. The rest of the album, however a nice funk experience, is loaded with explicit language. I cannot play it around my kids."
4,Mandolin Self Teaching,I was able to use this product only briefly as I had surgery on my hand. I was able to play some simple stuff before having to quit playing. Planning to start using this soon as I liked the format and simplicity.
1,Not complete,I wanted to buy this but the show has 78 episodes not 56 as one reviewer says.So its not a complete saga.If it had the complete 78 episodes then good but its not even stated what episodes are included in the box set. For the mandarin version 13 discs make up the complete saga. So I dont believe 7 discs can be a complete saga.[...]
1,NO ENDING,"The box set only goes through half the episodes. English subs are only done through ep 56. I cannot locate the ending ep 57-60... great story, but you will never know how it ends! A total waste of four days watching! SIGH!"
3,"An interesting, enjoyable compilation","Münchener Freiheit is one of my favorite bands, and when I was first made aware of this compilation, it piqued my interest. Zeit Maschine--released in 2003--is a greatest hits album that is comprised of re-recorded versions of their most popular compositions. The songs on this piece of work, 14 of them, are drawn from albums that were released from 1984-1994. The disc is almost 57 minutes. I like all of these new versions; I even prefer a couple of them (""Laß mich nie mehr los"" and ""Du bist Energie für mich"") to the originals. The CD booklet includes the song lyrics and a black-and-white photo of each member of the group. Also, the album cover is nice. Actually, I rate this piece of work 3.5 stars. It is recommendable."
5,Great history narrative!,"This is free online, but having it in print makes it much easier to use. We home school and use this for history. I read the narrative and they supplement with biographies and historical fiction. My kids LOVE it."
3,"Good stories, but no table of contents or index","The stories are good, but it is very irritating that my copy of the book lacks chapter divisions, table of contents, and an index. I saw this title at the library and realized it was my copy that was lacking rather than the title itself. (Ours was published by Wilder Publications, LLC) We are using it for part of our homeschool history studies, and it is a real pain to match the stories to the topic we are studying."
1,throw on the recycle pile,"Like some other reviewers I bought this book due to the Ambleside Online recommendations. I got as far as the early explorers before I noticed the anti-Catholic bias. Then I looked for the section on the Mormons noted by another reviewer. Do not give this book to your child. Even if you are Protestant, do not give this book to your child unless you are willing to sit with them through every chapter and explain the author's bias. I am sure I can find a better American History resource."
1,poor homeschooling curriculum choice,"Personally, I was considering this book for use in my homeschooling curriculum using the Charlotte Mason philosophy. Though the literary style of this book maybe of sound quality and make for an entertaining read- those of us choosing to homeschool our children to give them access to better sources of information than they would receive in a formal school setting should reconsider reading such obviously biased takes on history to impressionable children.Reading a source like this may be of value once children have reached an age of critical analysis at which they can consider for themselves the bias (and as one reviewer pointed out - prejudices and hate-mongering-)inherent in works such as these- when they could conclude that propaganda to sway public opinion is a part of many nations histories"
2,Racist,"There is nothing left wing about the racism and bias in this book. Our forefathers also were mostly slave owners so I doubt saying that they would like this book would give it any respect. This could have been a good book. Unfortunately, I don't want my kids to learn racism is appropriate. I would suggest Story of the World, though I wish there were another American History storybook like this one without the nasty bits."
2,Feel Proud to be an American,This a wonderful book to read to children or to read yourself. It tells the history of this Country of Ours in story form. This makes the reading of it very fun and exiting. The book also includes some wonderful drawings in color. Don't miss. It will make you proud to be an American.
3,"Good book, not the best edition","Although Ms. Marshall is clearly a product of her time, I found that in many instances she could have chosen sides, but instead she took a fair position. That said, this edition of the book, should you choose it, is not the best. It does not have the illustrations mentioned in another review, and lacks any dates at all (I'm assuming that's how it was written originally) - making it difficult to build a timeline from it or to get a sense of the passage of time. I prefer to use the version online at Celebration of Women Writers, which has annotations in the margins."
2,"good book, bad edition","While the content of this book is a very good overview of American history, I do not recommend this particular edition by bnpublishing (ISBN 9561001985) as it is full of typos, misspellings, and misplaced punctuation (or none at all where there should be). I also don't like the page layout: the text is too small and the column is too wide for ease of reading. Better editions are available from Yesterday's Classics or Wilder Publications. (I promise I do not work for either of these companies; I'm just a homeschooling mom trying to help others avoid my purchasing mistake.)"
2,Good book but be careful of publisher,"This is a good history spine, but I just wanted to offer a review of this publisher. Wilder Publications, while producing texts cheaply and efficiently, has produced this edition (March 09) with MANY typos. There is no table of contents, no chapter numbers, and an average of about five typos per chapter. Not a huge deal if you are reading it to your child, but if you plan to hand this edition over to your child to read alone, it may greatly confuse them. Pay the extra money and buy from a more reputable publisher!"
4,Big Powderhound Rack,"I like the rack. Then again, I haven't used any other racks to compare against these. Great price from Amazon.com though."
3,Good for the Price,"We use this on our 2011 Subaru Impreza Outback Sport, and it does the trick. Installation is a bit more of a hassel that we anticipated, but once it's on it's definitely secure. Not sure why the instructions say that factory cross bars have to be much closer together than they actually need be; ours has been just fine. There is a decent amount of whistling from the rack when traveling over 45 mph, but that's to be expected, I believe. Took off two stars because the installation was more work than we would have liked, and definitely a two-person job."
4,Case for PhotoShare 2.4,"The case fits fine over the PhotoShare photo viewer. However, we seem to use the viewer without the case as it takes up less space."
4,Wonderful compliment to the PhotoShare,This handy carrying case is designed to both protect and aid the PhotoShare to travel in style. It is a little difficult to get the unit in and out of the carrying case but the level of protection is unmatched.
1,I didn't like the Photoshare viewer,"This case was not good at all. You had to squeeze the Photoshare viewer into it to fit. Once you got it in, you needed two people to get it out.This product was returned and I bought the Kodak, it also came with a case."
4,A masterful portrayal of an intriguing woman.,"This film is highly recommended as a way to learn about Pearl Buck and the world she lived in. Told with rare sensitivity and verve, this is the story of a brave woman living in an extraordinary time and place. It will be enjoyed by experts in her work and those who know very little about her."
2,Aptly Mis-named Book,"This book should be titled ""C# - A Beginner's Reference"" This book is far from complete. It offers very little in the way of advanced reference material, and has nothing on C# Web Applications. The book is okay for a beginner's reference, but not really worth its cost for programmers who already have a background in other programming languages. This book covers the basics, basically, and that's about it. The title of this book is very misleading. I'd give it three stars; it does offer a good reference for basic material; but the misleading title brings my rating down to two stars."
4,good..,"I have bought this book for my son, hope it will be helpful for him, my son is agree with other rewiers that it is not for proffesionals but good for beginers. Thanks to seller, very fast, next day delivery."
4,KAMACH' DOES IT AGAIN!!!!!!!!!!,"This album is another great release for 06', its the sophmore effort, followin up from his debut album: Cult Status.....It has the same blazin production like the 1st one had, his style of bringin raw grimey raps, mixed with a spiritual side to them is still in effect......Traks like 'African Boy' 'Holy Rollers' and 'Death Choir' are excellent examples of this.....The man's lyrics is still somethin no-one is ready for.....Well rounded album, 4.5......Kamach has to be one of Philly's most slept on emcees out there, but eventually this man will get the recognition he deserves in the indie market and in the game......this album is satisfying, more than the first, lyrics have improved from the first time, and has some classic material on here that never gets old......"
4,Decent Read,"Many of the stories in this volume were not to my liking. I was a little disappointed in the condition of the binding, but overall it's a good night table book."
5,Excellent distillation of a complex subject.,"With this fine book, Sir Michael Howard again shows his mastery of military history broadly conceived and his gift for distilling a broad and complex subject. Interested readers should keep in mind that this book is a volume in Oxford University Press's ""Very Short Introduction"" series, and not expect of a book intended to start readers thinking on a subject the massive, definitive study that has been produced by scholars such as John Keegan and Hew Strachan."
4,Good introduction but very slow,"Just finished this small book. It is exactly what it says 'A Very Short Introduction'. It did give a very general overview but wasn't as clear as I would of liked. I ofter was left wondering. It also isn't written cronologically so at times becomes confusing. The author, Michael Howard also seems enjoy using fancy words when not necessary, making it difficult at times. This was my first read on WWI and feel like I am readt for more detail."
