class_index,review_title,review_text
4,Great for watching HD programming,"The TV is the best thing when you are watching HD programming. But the disappointment comes along when you watch standard definition programming on the TV. I found the standard definition program quality worse than my old 21"" RCA CRT TV.1 suggestion I have is to not hold off buying quality component video cables. They change the picture quality by a great deal! Also, keep the power lines away from the audio/video cables to improve the quality."
2,Disappointing,I bought Cabin Fever & Heartland many years ago & loved them. I thought this CD would provide more great examples of their music. Sadly I was mistaken.
1,Nope. It is the worst.,"Even the worst of the worst films might have a single retainable quality- not this one. I don't believe blame should be directed towards the actors' performances- the acting wasn't poor, the dialog was. I know, I've worked on the set. Two weeks into it, I quit after realizing the disastrious potential and the necessity to take my name off the credits.This movie started as a business decision- it's difficult for Hollywood to make money off any single project motivated by market, much less an individual with no previous experience in film, photography or creative writing. Thus, bad composition, bad lighting, bad timing, and cheap shots such as featuring a sympathetic star leads to the end result. This is the most factual, non-biased review I can give and it is this: watch this movie if you can. This is THE one film encompassing everything you shouldn't do in film- a wonderful educational piece."
1,Worst movie ever made? Possibly.,"I am certain there are worse movies than this -- for example films made for high school film class electives. But there is nothing good or even average about this movie. The acting is truly the worst I have ever seen; there is nothing that even comes close. And I include ""Plan Nine from Outer Space,"" the movie that is well-recognized for being the worst movie ever made. Julie & Jack looks like it was filmed on a hand-held video camera, held as steady as someone with a bad case of the DT's could hold it, the lighting is wretched, the sound is abysmal, the story is just shy of ludicrous and I could go on, but I won't. Somehow I got suckered into getting this on NetFlix and my only regret is I watched it alone. It would have been fun to heckle it with a friend."
3,"A romantic, love story... average, yet interesting","Julie and Jack was a movie that made me reflect on what matters in life... the ones we love. The shots around the San Francisco area brought back beautiful memories of the city and redwood trees. I really identified with many of the characters. I thought the performances were good, some moments were extrodinary. The hidden reveal when Julie dies was very touching. It was a pleasant and easy watch movie. I saw this movie at the Gaffers Film Festival and enjoyed meeting the talent."
3,THE SWORD OF SKELETOR by Roger McKenzie and Fred Carrillo,"The Sword of Skeletor is a 1983 Masters of the Universe children's book written by Roger McKenzie and illustrated by Fred Carrillo. Here, Mer-Man steals He-Man's half of the Power Sword for Skeletor so he can get into Castle Grayskull.This story was written for pretty small kids, but it's middling any way you look at it: get in with the usual two-halves plot, plug some toys, throw in some deus ex machina, and get out. Carrillo's art is adequate: he has a good eye for a scene, but his figures are stiff.Points of interest for long-time He-Man fans:-So, on a rare occasion where Skeletor gets the upper hand, Zodac decides this isn't fair and helps He-Man out. Man, Skeletor can't catch a break.-On page 2, He-Man's leading some kind of massive D-Day invasion force. No wonder the initial battle only takes half a page.Any way you look at it, The Sword of Skeletor is just passable. At this point, it's for collectors only."
3,Cutting Board,"The board fit very well over the counter. The problem I have with it is the surface is very slippery. When you starting slicing or dicing your food, the food starts slipping around. Also the handles do not have any stoppers in them, so they fall out. I had my old cutting board (another brand) hanging off the inside of the cabinet door below the sink. I am unable to do this with the Progressive because the handles come out."
2,Annoying to Use,I bought this for my mom because her counter space is limited and she would always just put cutting boards on top of the sink when cutting veggies. It seemed so dangerous so I got this cutting board. Since then she's complained a lot about the adjustable handles of this cutting board detaching/slipping out during use. That was actually more dangerous. I was real disappointed with this product and wish there was some gripping detail on the handles that sit on the sink edges. I may have to just make one for my mom.
3,Eh...,"I have yet to use it, but already have a problem, the handles slide right out. I am sure it is for the variations of sink widths, but they come all the way out, there is no guard to keep them in."
1,Worst Cutting Board Ever,"Had a hard time finding over-the-sink cutting boards. Wish I never found this one. Handles constantly sliding in and the whole board and whatever is on it falls into the sink. Very disappointed, do not recommend."
3,Bicycle Grandma,"I enjoy using it as a cutting board over the sink, however, it tends to hold water as I'm washing the fruits or vegetables I'm cutting. I've had another over-the-sink cutting board that was positioned slightly higher and did not collect water. I actually wore that cutting board out. However, I'm happy to find a replacement for my previous product. This item is so useful and it is very hard to find."
4,good simple cutting board but not perfect,"This board is great if you have those double bowl sink. It sits on top of one and you can use the other to rinse/wash etc. that way the metal extender doesn't have to go far and the board is quite stable. If you extend the metal thing further, then you may feel the board flex when you use lot of force to chop (such as chopping off chicken parts w/ a meat cleaver).On the down side, metal extender will fall off if you extend it too far. metal parts inside the holes will rust over time.I have used this board for a many years and finally the metal extender broke. So I replaced it w/ a new board. I can live w/ its short comings. All plastic cutting boards need to be replaced every few years so this one is no exception. I like the fact that when I cut just washed veggies the water flows into the sink rather than onto the counter. As long as I have a double-bowl sink I will continue to use it."
2,Handles are worthless,Cheaply made. The handles are not anchored so they slide off way to easy. It should be adjustable with an end catch to keep the handles secure. Don't waste your money. I have 3 decent plastic cutting boards and about 3 good wooden cutting boards and I have to say the wood rules the day. If you want plastic because you think its safer and prevents bacteria you would be wrong. If you think its easier to clean you would be wrong. There's a reason why professional chefs use wood. Its superior. Anyways I thought an over the sink cutting board would at least justify using the plastic but I was wrong. Go get a good wooden cutting board and do what you need to to keep it in good condition. I will be retiring all my plastic boards at least for chopping and cutting purposes. I will likely use them as mats for other items to stand on. I so wanted to believe in the plastic boards. I was wrong!!
3,Best for smaller sinks,"Has a nice surface, but over a bigger sink the handles/support wires are a bit springy for hard service. On a regular counter it's ok, but don't think about crusing garlic when it's supported by the wire extensions. If th esurface were a bit thiker it would also help. Pretty decent for th eprice"
4,Just the Job.,"Ideal product for my useage. It arrived quickly and is perfect for what i need. The item is sturdy, although the cup holders may be a little finicky when adjusting the size."
4,Auto floor console,This Rubberqueen floor console suits my needs. The color (blue) is a good match with my car's interior. I did have to do some minor trimming for it to fit where it needed to go. I would recommend this as a good economical fit.
2,"!""##&%/(/^`? ......I DONT LIKE THIS","he's not like other rappers,he's got his own style.but this is too commercial.too much samples.did he really like the clash,or just the samples.do the movies and forget the music.but i like your name SMITH"
2,Instead of Willennium it should be Ennium.,"Leave out Will from Willennium. This ISN'T the BIG WILLIE we knew from his debut. I only like two songs on this cd so I gave it two stars, all the other songs could have been better."
4,Not as good as 'Big Willy Style',"will smiths new cd 'willenium' is certainly worth purchasing. it has some of the great dance tunes that hes famous for. it is not as good as big willie style. the beats simply arent quite as exciting. all in all though, its an excellent cd, just not spectacular"
4,Will's da Greatest,"Will is number one for hip hop sounds ever since he started out as Fresh Prince, and I'll Forever like all his songs and albums especially Wild Wild West. I'm Out"
2,"A throw back to the early days, with mixed feelings about it","ok, ok, the title, the single the whole look of the album is corny. it is throw away commercial hip pop at first glance. will smith will always be looked at as an actor instead of a rapper, but it is almost fresh to hear somebody not menttion cristal and versace or any gun talkin. this is a pary record pure and simple. it will get your toe tappin rather you like it or not. will gets some respect with his track with biz and slick rick, this has a suprisingly original sound. one other gem would have to be the rain featuring jill scott (true heads will know that jill wrote the lyrics sang by erykah badu in the roots you got me single) if you are not a true head,now you have some direction. in short this is not worth the full price of a new cd, but if you can find it used for less than three dollars, pick it up."
1,Will Smith needs to get his ego checked!,"Why does Will Smith believe himself to be so respected in hip-hop? It's not like he raps(don't get all crazy, I'm mean he doesn't make rap music), so why does he feel the need to diss a whole sub-genre of music? He doesn't cuss? Good for him, why the hell does he have to talk about it all the time? I'd have no problem with him dissing gangsta rap, IF he could bring some dope rhymes to the table. Instead he makes some dance tunes and expects everyone to love him. Like I said, the man doesn't rap, for all I know he's a white guy who just stayed out in the sun too long."
4,Refreshing as always,"It appears from the other reviewers that they are too young to remember Will Smith before he was an actor. Back then in the dark ages (what '88?) he was just the Fresh Prince. And he was a welcome refreshment compared to Eazy-E, NWA and all the other stale rap focused on sex and dope. Eleven years later, Will Smith is still a breath of fresh air in a field crowded with foul mouth fools and idiotic rappers. His music is silly, and light. ""Willennium"" is a light hearted fun party album. A great road trip selection. ""Freakin' It"" makes your toes tap no matter what your mood. ""Who am I"" is a bit off compared to the other tracks, but still a worthy song. And while WWW the movie was a poor tribute to a great show, the song does do it justice. ""The Rain"" is an obligatory WS slow song, but still quite enjoyable. Overall, while everyone else tries to remake themselves or shoot for the shock value, Smith ""keeps it real"""
4,"""I'm Coming"" is the BOMB!","I'm Coming is the bomb of this entire album. As for the rest...it's pretty catchy and worth the money, but if Will wants multi platinum selling albums he needs more songs like I'm Coming (real rap. Lose the corny 80's samples and keep it real!"
4,"Wow, Great!",This cd has both hip hop r and b and rap. It goes through all different periods in time and is Will Smith's best cd. In one word Wow!
4,This is a great cd,Wow this cd is very good. when i heard W2k it was awsome. Wow go out and buy this cd Moms out there buy this for your kids he dont curse.
1,willennium,"this album was horrible, just like his last two. weak lyric after weak lyric, i almost threw up listening. he says he doesn't have to curse to sell albums, but his music is the only stuff 10 an 11 year old kid's parents will let him listen to. it is a discrace to all the hard working rappers to call his music hip hop. i really don't like it when he try's to use ghetto slang because he always uses it out of context. i would not advise anyone who doen't like to waste money to purchase this cd, unless you want an expensive frisbee."
2,Bad!,"Will Smith has been a multi-talented artist for quite some time now. A positive role model for young folk who has also made many good decisions (and much money) along the way. But I'll stay away from this album if I were you - unless you're under 14 years of age, are into quick-buck pop music, or need a revenge gift for a lousy ex.It pains to say, but this body of ""work"", a shameless attempt to cash in on the millennium craze, really sucks. It's adding cheesy rhymes to unimaginative sampling, the combination of which has often given real hip-hop an undeserved bad rap (pardon the pun), and taking it to a newer, lower level. I like the Fresh Prince, but this, my friends ain't no ""Summertime"".I bought this CD, played it in my car and asked for my money back within 30 minutes. The Manager, in spite of the store's no-return policy, took one look at the title, took pity on me and authorized the refund.Michael Jackson once asked the question, ""Who's Bad?"" My final answer? - Look no further."
1,Willennium Bug,"Maybe there was a catastrophic occurance this new millennium:Will Smith! Just when you thought Mr. Originality (no, not Puff Daddy) was gone, boom!- there he was rappin' about how it's his year/century/millennium. This self-absorbed no talent has gone too far with his catchy/no- substance combo of music that seems to sell faster than he sells-out. Hearing today's stars puts this guy to shame. I have a good title for his next album,""Will I Ever Write An Original Song!"" Wait, he doesn't write his songs."
2,THIS CD IS SICK!,O man this cd is tight. especiall will2k. That beat will get u dancin no matter what. Go Will keep rockin the world man!
4,so fresh,"At first when i saw the video ""Will2K"" I was like "" what in the world is this? If people hate Will Smith now then they will surely still hate him!"" But after listening to the CD alot, i started to enjoy it. I play the song So Fresh all the time and the video is real good as well. The song Will2K and POTNAS are really good too. I guess I like this Cd because i'm the kind of person that likes music u can bop your head to. Sure he sampled a lot of songs but many others do it as well. I think if u want a CD that has no foul language, basically a party cd then this would be it."
3,Willennium-Could Have been better,"Will Smith is one of the best entertainers around,so I would have expected better from him. Willennium is an average cd,with a couple of standout songs,but no sure fire hits. ""Im Comin"" is probably the best song on the album. With ""Will2k"",""Wild Wild West"",and ""So fresh""(Slick Rick,Biz Markie),coming in at a not so close 2nd.""No More"",and ""Afro Angel"" are slow,and laid back,but still manage to hold thier own. There is no horrible songs on this album, but there is no great songs on this album. Buy it,if your a fan."
4,So what?,Ok Will Smith doesn't use profanity. What does that not make him special and you can't buy his cd? So are all the cool rappers that swear the one's with the big sellings. Please. Rap can be fine without swearing and trust me this cd is perfectly fine.
4,Gotta Love Will,"Let me just say that ""Freakin' It"" is such a great song! This song definitely makes the CD a must have! While Willennium may not be quite as good as Big Willie Style, I've always been a Will Smith fan, so no matter what he sings I'll listen to it! Overall, Willennium proves yet again that Will can continue to crank out hit after hit after hit!"
5,Dope cd,"This is yet another great cd from big will. I love his stuff, you can always expect a great album out of this guy because he's been in the game for so long and he knows his stuff. All you people who are sick of him bragging, just give him a break, how many people do you know have a career in acting, rapping and had their own citcom. I mean if you have acheived all he has don't you think you might show off a little? Ummm This album has a lot of great songs and unlike Big Willie Style, this is a cd that u can listen to the whole way through without one bad song while in Big Willie Style it has 4 or 5 huge hits but the whole cd can kinda get boring. Another benefit in Willenium there is just one short interlude so you don't need to listen to all that Keith B-Real nonesense. This is a great album and well worht your money. If you are a Will Smith fan like me you might also want to pick up DJ Jazzy Jeff and the Fresh Prince, Greatest Hits."
1,you call this rap?,"the only thing you can use this cd for is a frisbee. the only reason i gave this a 1 is because there is no 0! if you want to listen to some real rap, check out method man or eminem. i hate the song will2k, and to make it worse, they play it all the time on much music! in my opinion, if you are looking for a new cd, get issues by korn."
1,THE WACK RESOURE,"this is a horrible album. will smith thinks he's rap and thats sad 1.no cursing i dont think cursing makes a great song but this is my theory ""no cursing no rap"". 2. his lyrics no rapper would or never wrote about y2k will c'mon will should just admit he's 100% R&B AND 110% not rap. its a bunch of b.s. that he says he's rap with no profanity. please w.s. what the hell is that."
1,Awful,Most of the songs are ones I heard before and others are just plain awful. Will Smith seems to have stooped as low in his music career as in his horrid movies.
3,"PRETTY WACK BUT ""SO FRESH"" IS ALL THAT!","Nothing like ""Big Willie Style"" was. Big Will was slippin' on this one. His raps were once thought out and original but success has definately taken his hunger to write original material. It seems all he can talk about is his status and Jada, Jada, Jada! DO WE HAVE TO HEAR ABOUT JADA IN EVERY RAP? What happened to the skills of the Fresh Prince on the mic? Out of all the cuts on this CD, ""So Fresh is the only one worthy of any praise. But its one of Smith's best ever. It goes back to when real MC's and DJ's ripped up parties. Its definately one cut to bump in you ride! Sadly though, its not enough to make me recommend this CD to anyone. Big Will needs to shed off the Oscar nominee and Jada raps and go back to being the Fresh Prince on the mic."
4,Awsome!,"Willennium is will's best cd no question! Some of my favorites are I'm Comin`, Will 2k, Freakin` it Uuhhh, Wild Wild West and the Rain! A must buy"
4,A great album,"Will Smith, a part time actor and musician has done it again. His first album ""big willie style"" was a huge success. His songs are more of a pop/rap not the hard rap stuff. Almost every song on this cd deserves a listen. I can tell you that it may not live up to his first cd but it is still good. If u liked his last cd you'll really like this one. I love it, BUY IT."
4,Pretty good...,This has some good lyrics and a nice blend of songs. Definetely a must for a fan of Will Smith.
5,Pleasantly Surprised,"I was figuring that this cd would be something like ""Big Willie Style""...which I really didn't care for. But, I was pleasantly surprised! This cd is really good....lots of listenable songs like ""Wild Wild West"", ""Will2K"", and especially ""Who Am I""! Keep up the good work Will! :)"
4,Willenium,This cd rocks. Will smith the actor/musician is at his peak again releasing another great cd. I thought this was gonna be a bunch of bundled up pop/rap music that i had heard over and over again on the radio. But this cd really surprised me. It has some awesome songs on it. It's more of rap/pop/dance. So if u like that hard rap stuff i don't know if you'd like it that much but this cd is awesome and if u don't have it your missing out. To tell you the truth i don't know if i like it as much as his last one but it's still really awesome. BUY IT!
3,This ain't rap!,"This cd is o.k. It's NOT rap though. I don't say this because he doesn't cuss. All you have to do to prove it's not rap is listen to someone like Jay-Z or Dr. Dre and compare it to this. Not even close. Now to the album. As I said earlier, it's all right. The big thing that I don't like about it is that most of the songs don't really mean anything. On his last album, which I like more, there were songs like ""Just the Two of Us"" that had great meaning. I do think that this album has some really good beats. That's one of the biggest reasons that I gave it 3 stars. If you're looking for a hard core rap album, or just a regular rap album for that matter, you're going to probably be disappointed with this cd. If you just want a good dance album with nice beats though, I would buy this."
2,Not good.,"Now,i like will alot but..this cd is just not worth it. There are some good songs but most are very weak, he just aint a good rapper. Yeah...he dont have 2 swear or talk bout sex,drugs,or money thats fine but he has not got any good lyrics. He did alot better acting, please please...listen to what i say i got this cd 4 a present and im glad, cause its not worth buyin' either record it off a friend just dont get it! believe me when i say this is NOT A GOOD CD- he really has nothin worth rappin' bout'. dont waste ur money on this!"
5,Cherry2006's star aclaimed review,"This is a great CD with a great name too! I really loved this CD! It's filled with great songs! If you have any music lovers on your gift list, this is the CD for them!"
5,15 STARS!!!!!!,"Look herre. If yall don't understand this cd you shouldn' be listening to ANYTHING. Yeah, it's funny, but what you don't know is that Big Will has tricked you into buying this foolish album, hardeeharhar! You know who's really interesting though? PIRATES! Blackbeard was a good one...... good times, and happy days. Cap'n Swashbuckler is also cool, too bad he DIED. Do you know how? His brain was challenging Blackbeard's brain. Which brings us to the battle of Palm Tree Island, where Swashbuckler's brain was skewered like a delicious shishkabob on a piping hot grill. So, Swashbuckler perished infamy. THE END. P.S. His favorite letter was ""R,"" matey! Ye skallywags can walk the plank now. M'kay?"
2,Save us all,"If Will Smith is claiming that he owns the 21st century, then we are in trouble. Despite the efforts of his (much-more) talented co-stars (Eve, Lil Kim, DJ Jazzy Jeff), once Will starts ""rapping"", everything falls apart."
2,Ego problem makes it almost as bad as cursing!,"So he doesn't cuss, and I have to like that, but what is with this guy's ego problem? He's very good at coming up with the rhymes and the music will grow on you, but... ""it's not the second coming of Christ, it's the first coming of me""? That's blasphemous. If he can't find something else to rap about for the next album, he's not getting my cash."
2,"Will Smith is orright, but for only for MORMANS!","Orright, heres an ill rap artist rapping about fake BS thats around him. Will Smith is a pretty tight actor, but how he points out that he doesn't cust on his albums is pretty wack, also the themes he raps about are also wack. I guest though this is great for all the wacky Mormans who cant even watch a PG-13 movie when there 21 is ok. Yet if your a tru fan of hip-hop, go somewhere else, but tru hip-hop is underground! L8's, Props~AzN pRiDe"
2,this is terrible,"I gave it two stars because of wild wild west. If you want real rap check DMX, gospel gangstaz,and eminem out. Will smith is a wannabe rapper and it ticks me off how he tries to be ghetto! peace to all my homies"
4,More than just a CD.,"If any album ever begged to be packaged with a free Pokéman plush toy, it's Willnnium. Like his hype-fueled movie blockbusters, Will Smith's G-rated Y2K party record is more than a CD; it's a preordained event -- one that even the tykes can get jiggy with."
2,Mediocre at best,"Maybe this is the type of CD you need to get used to, but my first impression was that this was another computerized cd with Will's sometimes too self contended voice. I'm sure there's tons of teenagers purchasing this right now, but I don't really see whats so special about the cd. I am starting to doubt Will Smith's skill. I think the best thing he did was the show ""Fresh Prince of Bel Air"" and maybe a few standout songs (number 2) on this cd which I really don't appreciate. To tell you the truth, go buy Juvenile's Gcode if you want something worthy. Go purchase Eminems cd. Will Smith uses strange words like freaky and BS because he's too scared to utter a word of even semi-profanity; well then why doesn't he just quit. This isn't really that special unless you actually a fan of Will Smith."
4,He's at it again,"Will Smith is at it again along with the talented Jazzy Jeff. Willenium might not be as flashy as Big Willy Style, but this time, Smith shows both depth and up-tempo music. The catchy Will 2K and Wild Wild West should serve as a break from the hardcore rap of DMX and Juvenile, etc. Will Smith might not get an emmy for this one, but he will make you happy."
3,Crissy's Review,"I liked this CD, but honestly, I have heard better from him. If you are a big Will fan, you will love it. I could only find a few songs I liked."
4,As good as the first time I saw it.,"The acting is superb, and the romance is heartwarming. The music is a welcome return to a more peaceful era."
5,great,"movie was in excellent condition, enjoyed it very much. wanted my grandson to watch and he was inpressed by the music."
3,Passable,"As a clarinet player, I like Benny Goodman's playing. But the movie is boring. First, Steve Allen gives a wooden performance. He's not convincing at all. Second, Donna Reed is a good actress but works with a poor script. Just because Benny plays Mozart's Clarinet Concerto she falls in love with him? I wish they'd spent more time on Benny's best bands, than Benny's mother trying to play match maker. In those days acting was usually lousy, and it shows in this movie. In summary, there's such a big difference between Reed's acting and Steve Allen's stiffness, it's painful to watch. Benny himself didn't like the movie."
1,Compatibility,"This DVD is set for region 1, my new Philips DVD player is set for region 2 (Europe , UK ) only. That restriction wasnt mentioned in the DVD offer."
4,Captivating Movie,"Although in general, Jazz is one of my most unfavourite types of music, I was captivated by the story. I couldn't get up once I had started watching it. Donna Reed and Steve Allen really brought the story (partly fictional by the way) of Benny Goodman out and intrigued me enough to want to learn more about his life and the sort of music he played. The musical numbers in the film are among Goodman's best, and really liven the film up. A great film."
5,must have collection,"i've decided to buy this dvd for my dad(70yro) for father's day, and i thought maybe i should get it for my collection.i am 32 years old and i am the member of big band. i play alto and tenor saxophone. our band play his music all the time and i thought it will be nice to know the history. guess what! i loved it! i watched 3 times none stop! if you like big band and if you are a fan of benny goodman, it's must have collection. i agree with quality of dvd being not as good as nowadays, but what do you expect? it was made long time ago. that's what make this Classical movies so special. i love it"
3,Not bad if you ignore the silly elements.,"It seems clear that the real BG is not to be found in this movie. The factual distortions are pretty extreme, even by Hollywood biopic standards. For more on the real Benny (gifted; demanding; egocentric; alternately generous and selfish; etc.), the biography ""Swing, Swing, Swing"" by Ross Firestone is a very good read.Still, if not taken too seriously (and how can you take seriously a movie in which various characters keep saying ""Benny, don't be that way!""?), this movie is pretty entertaining and the music (while a pale imitation of that from his glory years) is worth listening to."
3,Thanks for the Music,"The value of this film lies not in the story but the music. The story is filled with flaws including the Carnegie Hall concert. However, there are some versions of the musical material on the soundtrack that surpasses many of the studio recorded versions available today. ""One O'Clock Jump, Stompin' at the Savoy,"" and ""Bugle Call Rag"" are three that come to mind. This is where the film shines, in the musical presentation.As one of the other reviewers stated, if you want to learn about the life of Benny Goodman, get a copy of ""Swing, Swing, Swing: The Life and Times of Benny Goodman."" Next get a copy of the Carnegie Hall concert and listen. The recording is noisy, but the music is amazing. Furthermore, this event elevated Jazz from popular music to an artform. 1 star for the acting and 5 stars for the music."
4,He can't help the way he is--and aren't we glad?,"I understand the history in this story isn't precisely correct, but oh-my-god the music! Steve Allen, who made his film debut here, is only playing along with Goodman's original recordings, but he still gives an intensity and modesty to the role.And again, the music. You've got a lot of the greats, including Gene Krupa, Stan Getz, and Harry James playing themselves. The film's a treat to watch, but worth buying to listen to over and over again.Rebecca Kyle, March 2009"
3,Benny Goodman bio worth it for the music,"Not much for historical accuracy, but the music is great -- especially since some of the real people were still around in '56 when it was made. E.G. Harry James, Lionel Hampton, Teddy Wilson, Gene Krupa, Ziggy Elman, Martha Tilton, etc."
5,The Benny Goodman Story,"This is the most enjoyable movie you can get, at this price. It is a good deal because all the qualities fit for a higher price dvd.The video and audio are superb.For the Benny Goodman'fans, The songs are really played by his band. I enjoyed every minute.The Benny Goodman and his band playing in the Carnegie Hall is incomparable. You will always played it again and again to remind yourself of the time that America once had this kind of music and these kind of people."
3,Thanks for the music,"The value of this film lies not in the story but the music. The story is filled with flaws including the Carnegie Hall concert. However, there are some versions of the musical material on the soundtrack that surpasses many of the studio recorded versions available today. ""One O'Clock Jump, Stompin' at the Savoy,"" and ""Bugle Call Rag"" are three that come to mind. This is where the film shines, in the musical presentation.As one of the other reviewers stated, if you want to learn about the life of Benny Goodman, get a copy of ""Swing, Swing, Swing: The Life and Times of Benny Goodman."" Next get a copy of the Carnegie Hall concert and listen. The recording is noisy, but the music is amazing. Furthermore, this event elevated Jazz from popular music to an artform. 1 star for the acting and 5 stars for the music."
1,Not THE Firefall,This is not the country rock band version of Firefall but a pop band. Rick Roberts and Larry Burnett were the creative forces in the original lineup. Larry is not on this album and Rick provides backup vocals. Disposable pop music. Not worth buying.
3,"good music, but not Firefall","If I had heard this disc under some other group name, I would thought it was well done and a sound that I quite like. Under the Firefall moniker however, it was a little disappointing.Had I not seen the cover, I might have guessed that Steve Perry was now the lead singer for the Little River Band. Not a terrible concept, but not what I was expecting."
4,Luther Vandross: Greatest Hits,"The bad news is that we no longer have the opportunity to hear Luther in the flesh; we do however have his greatest hits snuggly packed in one CD. 14 songs are included in this album, like ""Hear And Now,"" and ""A House Is Not A Home"" with a little help provided by Gregory Hines and Dionne Warwick. If you want the one CD that has all the charm and character offered by the late great Luther Vandross, this is it."
5,LUTHER VANDROSS GREATEST HITS,The CD arrived with minor scratches on front and back. The music is what you would expect from such a gifted singer and Luther is and was just that.
3,Lacking some major hits,"Any greatest hits album is destined to be lacking a few hits. There's no way to select every song that anyone ever loved. But this one is lacking a few major hits. ""If Only For One Night,"" ""Love Won't Let Me Wait,"" ""If This World Were Mine,"" and ""Anyone Who Had A Heart"" are all absent from this collection. I've yet to find a collection of Luther's music that includes all of his truly ""great"" songs, so I've decided to make my own. I'd suggest that people interested in a complete collection of hits (who don't want to have to buy 3 or 4 CDs) do the same."
5,Words can't describe the voice.,"His voice was magical and the music brilliant. He will be so sorely missed. This album is fantastic for people who aren't so familiar with his music because there is a big scope of his recordings here. His voice is unlike anyone else's and there will never be another artist ever like Luther. I am so sorry that we will never hear new music from him again, but at least his voice goes on in these great albums."
3,A Voice Worth Singing About,"Luther Vandross is one of the few soul singers that really knows how to wow the ladies. His 1999 Greatest Hits Album, displays his natural talent with every way his music goes.Although it remains as a combination of his previous greatest hits albums, Best Of Volumes 1 & 2, the album still proves that he can pack a punch. The songs that are highlighted range from standards like Power Of Love / Love Power & Here And Now, to his dynamic duets with Dionne Warwick (How Many Times Can We Say Goodbye) and Gregory Hines (There's Nothing Better Than Love).While many radio stations still prefer Teen Idols and Rap music, it is nice to hear a seductive escape from the Top 40 mayhem. With that thought in mind, Luther Vandross remains as one of those few artists worth escaping to."
5,Damaged Product,"Luther Vandross is one of my favorite artists off all times. When I received my greatest hits collection cd in the mail I first observed that the plastic cd case had 3 cracks on it. I did not think too much of that, however, after playing the cd for the 1st time, songs 4-7 all skipped.I have been very busy with work and did not have time to send back the cd in a timely fashion. I went on-line and learned that I only had 30 days to return the item. This was a defective item and was not damaged by myself in anyway.Needless to say I had to order another cd and pay the charges again. Unhappy customer......"
3,A Nice Collection,"Luther Vandross' ""Luther Vandross: Greatest Hits"" is a good album filled with many of the Luther's best songs. The songs talk about love, loss, desire, and sensuality. Luther Vandross' voice is so velvety smooth that you instantly become engrossed in the songs.Of course there are some songs that could have been left off of this CD, and others that should have been added, but overall, this is a pretty good CD, especially for a Luther fan. I would suggest this CD to fan of Luther as well as people who want to hear good music by one of the greatest singers of our time."
3,"A great singer, some great songs, but spotty production","Luther Vandross is such a great singer. His vocal talents are undeniable. There are many nice moments on this record, including his treatment of the songs ""Never Too Much,"" ""Superstar/Until You Come Back to Me"" and especially ""A House is Not a Home."" You listen, and you are in awe of the guy's vocal talent.My only quibble is with the syrupy slick production on a number of the tracks."
4,Some really great advice,"I really enjoyed this book a lot. I couldn't put it down until I finished it...in about 4 hours! I found the information about the First wife not getting the ""REAL"" divorce to totally (and finally) help me pinpoint what was the psycho-ex-wife-from-HEll's problem! Great information for us Step mothers. HOWEVER, it did not cover enough information for those of us that have custody of our step kids. It assumed a little too much that 95% of all mother's have custody of our kids (okay, that's actually right, since I do have custody of my son from my first marraige). But I didn't like how there was just so little information about father's having custody. Overall, I really enjoyed the information that I did get out of this book and it really related well to my situation."
4,The end of the world,"this book had it`s good parts and it`s bad. It started out slowand spead up.like in the 1234 chapters it was so slow I was about bto stop reading, but then it started to get good slowly then bam! There was one of the main points. That happened through out the book.It was an awsome book.It had some awsome scenes. My favorite was when Lewis got the heck scared out of him by that Japenese Siren. It was Funny and scary all in one. But that was only one good part.I liked the character and the settings. The main character was unusal,a fat bookworm. Then there are the setting.An island in the middle of the great lakes, not a likly place were earthly desrtuction would come from."
3,Meh,"Cheap foam is not comfortable. Sound quality is pretty good, but certainly not the best in its price range."
4,Worth the money. Perfect with electric guitar or drums.,"It's probably not a good idea to use it with your laptop or computer cause you need an adaptor, and it is still too tight(for a normal head shape) after 6 months. It is too big so don't even think about killing time in a long trip with your mp3 device and this thing.Sound was great. I have always trusted Grado and AKG in sound quality and this product proved that. Best with rock or folk music.If you play electric music instruments and want to keep the voice to yourself, consider SR125 or SR80."
4,beats out way more expensive cans,"After breaking these headphones in there is a marked improvement in the quality of the sound, and they do take very well to a headphone amp. Compared to my Denon ah-d5000's, they are so much more clear and detailed. They're true beauty comes out when you use these with high quality audio (cd's, vinyls, and WAV files)."
4,good sounding not very comfortable,"These sound good and are fairly comfortable for a short listen. I have never been able to make them as comfortable as the AKGs that I replaced with them. They have a smooth, detailed, sound, but be prepared to fiddle around with the fit."
4,not for protruding ears,"We've owned these headphones for a few years. I'm not an audiophile but appreciate great hi-fi sound. The sound is fantastic on these. I won't be able to expand futher on the reviews here. However, both my son and I use these and we both have ears that stick out though I wouldn't say it is severe. We find these headphones painful after about 20-30 minutes. Its obviously bothersome enough for us that I am now looking for a more comfortable pair. The pain is more noticeable lately and I'm wondering if the foam pieces are breaking down although visually they look fine."
