class_index,review_title,review_text
3,Very Informative but lacks analysis,"The author has used her sources effectively to delineate the Intenet boom and its subsequent fall, by describing Yahoo's growth from a Stanford trailer into a media company. She has captured the frenzy of the late 90's and takes the reader through the numerous accquisitions and investments in Silicon Valley. At the same time the book is an overkill with the excessive information provided and at times reads like an encyclopaedia with figures thrown in liberally. The fact that Yahoo hasn't cooperated with the author is evident in several places. Overall its a good read"
3,"Good description on its early competition & financial history, but doesn't offer real insight","This book gives overall description of Yahoo since their inception to Terry Semel day. It tells about Yahoo's stories on the roller coaster ride during the Internet boom and ends up in the hands of financial analyst and market sentiment after the Internet age is over. A good description about competition with Lycos, Excite, AOL, MSN and Yahoo's effort on various business models and acquisitions. A strong emphasize is on stock market analysis during its ups and downs. But this book doesn't offer real insights on the company and the people behind it."
4,My history,I would like to thank Arty for putting my history in print so that people can better understand a time in America that is worth writing about.Reading this book gave me a better realization of the life i have lived.Learning certain accounts of my life through another's perspective has given me greater appreciation of the lifestyle I was born into. This journal gives accounts of the day to day life of communal living.
4,Commune life,"The author quite likely never dreamed his journals would be published, and consequently his writing style is choppy and unpolished. The value of this book is in the detailed descriptions of commune life, but don't expect a great deal of eloquence. The author covers all aspects of commune life well, but his primary interest is agricultural, resulting in a lot of time spent describing irrigation and crops. For a polished remembrance of commune life try Huerfano: A Memoir of Life in the Counterculture by Roberta Price."
5,Wonderful debut collection.,"Other Fish In The Sea' is a smart, moving, always surprising, and lovingly written collection of short stories that add up to a novella. Elly Fisher is the main character, a woman searching for love in all the wrong places -- even in time -- who comes to understand not only love but herself in the end. It's plain-spoken in beautifully observed language and detail. The marvelous thing about Elly and the other characters that populate the book is that Kusel doesn't contrive to make them artifically witty or hip -- unless they are. Instead the characters reflect real people: some damaged, some maturing, all people in process of becoming. The PW review here is all wrong and says more about the reviewer's need to read about fashionable 'chick lit' characters who aren't real, than being able to accept Kusel's characters who are. 'Other Fish in the Sea' is more lit than chick, and in the end it will move you and make you think ... and feel. I can't wait for the movie"
4,"Good stories, taken on the whole.","I wasn't greatly happy with these stories when I first started the book, but it becomes apparent that the character building is weak initially because it's all filled in with the other stories in the book. They're all connected, in that they are stories from random times in the life of the ""main"" character, Elly, who is a woman in one unsuccessful relationship after another. She's a little crazy, a little neurotic, sometimes trying to hard, sometimes not caring enough, but it's all pretty interesting.She actually mentions my alma mater, Wake Forest, in one of the stories, and it makes me wonder if the meeting with that student in Europe in one of the stories is based on any real life event."
5,Love it,Hey I really like it and thats not only cause one of them is my science teacher Hey Mr. Clark
5,classic movie,A movie with the most fantastic cast. Superb band. A good comedy in the classic sense. A must see movie for kids.
5,Surprising Movie,"This was a very surprising movie; I had not expected it to be funny nor a comedy-love story, but it had both."
5,My favorite musical!,"Robert Preston of course, defines Professor Harold Hill. i have not had toe pleasure of seeing the Matt Broderick version, but can't imagine he could outperform Mr. Preston. The entire cast is stellar. My boyfriend, who's not familiar with musicals, fell in love with this one.Love the Buffalo Bills! Good Night Ladies/Pick A Little, Talk a Little is tops!"
3,loooonnnng,"mediocre musical at best. very drawn out and disconnected in parts. it was no ""the king and i"" or ""the sound of music"""
5,Simply one of the best compilations ever!,"From the most under-rated bands of all time....a great compilation of their music. Contrary to some of the other reviews in this section, Disc #2 is phenominal! They became a different group with each new release and I loved all of them. Especially: 'Full House', 'Angel Delight' and 'Nine'. Great stuff with Trevor Lucas and Jerry Donahue in the mid-seventies. Long live Swarb, Peggy, DM, and Simon for those latter years and beyond!Heck, I'm listening to 'Gottle o' Geer' right now!!!"
1,Disappointed,"I guess that in my mind, Fairport Convention still contains the line up of the Liege and Leif album. I think that the only original member of the band remaining is Simon Nicol. I miss Dave Swarbrick's fiddle (though the guy who replaced him for this performance was pretty close), and I think Dave Mattacks on drums is a great loss. Alas, though I knew that many things had changed, I was disapponted at the way familiar songs has been rearranged, plus to some extent, the material chosen for this CD. I'll be more selective next time."
4,Fans can never be objective...,From the OBJECTIVE reviewer...before Richard Thompson's over rated solo years there was his underrated Fairport Convention Years. This is a great over view and the best FC collection.
2,Review from a new Fairport listener,"Having just listened to this collection for the first time I have to conclude that I'm not a Fairport fan. Although there are a few great moments here and there, most of this stuff comes across as uninspired and twee. The collection gets progressively duller as it goes. Fairport strikes me as a blend of Tull, The Birds and Planxty, all of whom were far more inspired IMHO. If you're a fan, my apologies, if not you may want to seek other sources of entertainment, for example:The Planxty Collection"
3,READ the DESCRIPTION -- all reviews so far are for the wrong CD!,"As the description says, this is a single-disc live recording from 2002.This is NOT ""Meet on the Ledge: The Classic Years"" which ia two-disc anthology of studio recordings from the 1960's and 1970's.FYI."
3,"Good little book, but...","Good little book, but some stunning errors in husbandry descriptions which could be a potential disaster for beginning Mbuna keepers. I highly recommend that aquarists look for at least a second opinion before choosing individual species as described in this book."
3,basic information,Basic information - nothing useful for the reasonably well informed novice wishing to advance his/her knowledge base.
3,"Plenty of info, but not ""complete""","It was nice to have some general information, but it didn't have all the information that I wanted when I was interested in Cichlids."
3,"not bad, could be better","some of the songs seem to be mired in the eighties feel, but the other tunes clearly geared torwards the southern rock feel hit the mark."
3,Not his best but a good story none the less.,This was an early Blackie Ryan story and not his best...still a fun read though. A little less theology and a little more story would have helped.
4,GBIC,this is something we purchased for an installation for one of our customers. The product was priced right and worked for our situation.
5,Very Cool Thump a must crank it up cd,Load Point Pull is a band poised to take off. You have to hear them live to really feel what they are all about. This CD is a killer mix of all that was good in 80's hard rock and all heavy sounds of the 90's. The whole CD is very listenable from start to finish. Love the all the background stuff that is going on in the songs.
5,What a trip!,"Christopher Makos is truly ""top notch!"" (love that silly old term!) He has captured all of ANDY WARHOL here! Thanks Chris! I would love to sit down over dinner sometime! Your stories must be true treasures!:-p"
5,Review of ART and the POWER of PLACEMENT,"This is a terrific book and anyone who goes to museums or works in museums should take a look at this book. Even people with collections at home would benefit.One minor point of distraction though is the right left reversal of the picture of the Nike of Samothrace on the cover of the book and repeated on page 46. She should be striding with the right leg forward, not the left as pictured. I pointed this out to the publisher but they never answered me........Hopefully if they republish the book, the error will be corrected.But don't let that deter you from enjoying this great book...."
5,Outstanding!,"Just purchased the book last week, and cant believe how intense this is! Its rare to find a book that can captivate you for so many hours on end! Thank you Olmond for releasing this one. Hope to see more releases soon!"
2,Disappointing,"I purchased this book after reading the reviews and I,m convinced that the reviews were all written by close friends or relatives of the author. What passes for humor is the use of names such as Al K Haul.Har, Har, Har! The plot relies on short, choppy sentences and little inventiveness of plot. It probably deserves only one star, but I'm loath to downgrade even the worst of writers if they make the effort to be published. I just wish I had not depended on the readers' reviews to judge this novel. I will know better next time.(One might assume because I am not from the Deep South that I don't get the joke. Just to let you know that my granny slopped the hogs and I have even eaten chittlins and pig's feet. I didn't drink any sour mash but that's because of a fierce Southern Baptist background. I got the joke; it just wasn't funny)"
1,Invalid Ring Smooth Foam 16: Navy With Cover,Did not help my back problem and the cover attracts a lot of pet hair. I am using it as a seat for my cat.
1,Not a solution for coccyx bone inflamation,"Not for people suffering from coccyx inflamation.--------------------------------------------------I was having severe pain in the coccyx bone area and i bought this item as per the advice of my doctor. It was not at all helpful for my coccyx bone area and i was unable to use it even once. I had to rush to another shop to get a comfortable one. I am not a person who gives my opinion on all the products; however, No one who suffers from coccyx inflamation should fall into the same trap as i did. They charge a hell lot of money on this crap + shipping."
5,A Must- Read for the Home Buyer,"The Home Buyer's Question and Answer Book gives the reader the crucial, pertinent facts for making a wise homebuying decision. From starting the homebuying process to closing the deal- it's all there in this one handy guide.The layout is easy to follow with in-depth explanations for each section.It has more than 150 questions and answers dealing with this sometimes daunting financial process of purchasing a home."
5,Emergency preparations with application to Y2k,This book is thought provoking and droll. Ice storms and blizzards here in Canada make emergency preparations useful for everyone. Most of the information so delightfully presented here is of use in any of those situations. This book will be valuable even after the Y2k has passed.
4,Best down to earth and fast help to get ready,"I've read a bunch of these now and this one is easy to read and understand. I'm trying to get my church group to use it, becuase it would be good for helping people in the local area when things get rough. Bunch of lists and its funny too!I wish it would have had more stuff on where to buy food and things. But he has it on a website, I guess."
2,"A ""Lemon""","I received this lamp as a gift, it is real cute, I liked the way it looked. But, I only used it for one week and it quit working. I thought maybe the bulb it came with burnt out, but that didn't correct the problem. We are assuming the touch sensor piece is faulty and are looking for one to purchase. I threw the box this lamp came in away, so could not return it, I was not expecting the lamp to quit functioning after only one week of use."
4,For the Little Baker,"My little girl LOVES to pretend to bake! This is a great item, and one of the cheaper ones for the Rose Petal Cottage."
3,"cute idea, but not the quality I expected.","I got this as a gift for a friend's daughter. I liked the idea of the product, but I was disappointed that the oven mit was just a thin piece of material and the muffins were on the small side. I know this is just play toys, but I thought it would be slightly more realistic. The apron string around the neck is 1 size and too big...so that would have been nice as velcro or something to adjust. Not quite the quality I wanted."
4,cute,"cute set. Got on sale with free shipping.you only get 2 cupcakes but they are cute. The apron & mit is nice heavy fabric. The pan, bowl and spoon don't look they will break anytime soon.over all a nice set, found nothing wrong with them."
2,"Accurate, balanced portrait?","Jay Parini's ROBERT FROST: A LIFE, 1999, may rehabilitate somewhat the view of Frost as terrible person, presented in Lawrence Thompson's earlier biography. See Parini, pp.452 ff. Thompson's biography may tend to discourage reading Frost, because of its jaundiced portrait."
5,Great Little Book,This is a short paper by President Reagan that clearly presents the issue of abortion and the sanctity of life. I highly recommend it. Buy two and pass one along to a friend.
1,Hypocrite,"Isn't Reagan the guy who as governor of California signed the most liberal pre-Rowe v.Wade decision bill allowing thousands of abortions to be performed in California. Yes, he was!"
3,Pure Miami Bass,"Why is this CD so hard to find? i guess its because of the lady on the cover (LOL)..Anyway, the best song of this CD is""More Sex"" by Larry B. It originally came out in 1989."
3,"Nice, but...","Pleasantly unassuming vanity project. Cameron is Charlie Haden's wife, which explains the outstanding band in service of a very small voice. Still, the record as a whole has a plaintively charming appeal. There are a few moments when you wonder whether Cameron will make it to the end of the song -- especially when a high note is coming -- but, at least for the (short) 25-minute length of the CD, the simple and tasteful arrangements are quietly effective. The problem is that there are a lot of truly talented jazz singers who would be better served by Haden's patronage, and I couldn't help seeing this nice little record as someone else's big missed opportunity."
1,"NOT SO NICE, BUT","Cameron is Charlie Haden's wife, which DOES NOT explain why any one let this wannabe CD out. not much here to hear. she trys...shes trying. i really wish this was better. MUCH better. ( and i even bought her 2nd attempt. my foolish heart). go read a book."
2,The item did not perform as expected,"The Item is too complicated to assemble and when it was assembled, the item did not work as expected. In fact I have to currently park it up and looking for an alternative."
1,mediocre,"4 out of the 20 songs were good, the rest not worth listening. Not worth the money I paid for it. Same goes for the rest of the collection"
2,Press your back button now,"We're on our second year of using this book in our language arts class, and the general opinion of our class is that we all hate it. The book is ridden with mistakes, factual errors, fallacies, inconsistencies, and many of the same. It does do a little bit of help in defining words, but it definately does a lot of help in confusing our class. An example: what do you suppose the definition ""theory of last things"" means? Or how does a stem, mis, that was ""bad"" for a year and a half, suddenly become ""hatred""? Since when is ""Tango"" derived from the latin stem ""tang"" (it's not)? So, if you're looking for a textbook, try finding one that is less riddled with errors and helps the kids more."
1,Word,these booke es badd the wordes aer toooo beg.hew em i supossede to undrestend werds leke prepilxe und thuw>? i hater theese booke
1,Dr. Scholl Twist Slide,"Original Dr. Scholl's Women's Twist Slide,Black,10 MI was excited to get these shoes, but they are SO uncomfortable. I'm going to return them. Too bad, so sad."
2,"Not terrible, but disappointing","The description should make clear that although the series is called ""Unabridged Classics in MP3"", the title of this volume is ""_Selected_ Canterbury Tales"". I.e. the selected tales are unabridged, not the entire collection.Even more important is to note that the recording is not of Geoffrey Chaucer's actual poetry, but of somebody's translation into modern English."
3,Berlitz French Cassette Pack,"Having used Berlitz book and cassette packs in German, Norwegian, Italian, Spanish and Portugese, I looked forward to studying French in preparation for a trip. However, Berlitz has updated their language presentations with a fucia and purple case instead of the farmiliar yellow box, which no longer includes the handy, quick-referencing,tiny, carry-me-along paper booklet,but only their larger phrase book and dictionary. This was a disappointment. I put in the tape only to find the tape quality had declined and my tape was loosening and binding within the first month of use. I also found lacking the second pronunciation for each phrase on the French tape. This re-enforcement I need to develop my ear and my pronunciation skills in a language. Bring back the old yellow-style boxes, Berlize! You are ruining a good thing!"
1,Not original,Very dissapointed after found not original interpretations for the vast majority of song in this colletion.Could be a zero star if available.
1,You get what you pay for.. or do you?,"I bought a this starter mp4 for my wife. After the ooo and awww of a little video, came the real reason of why it is so cheap.It has battery charge issues like the first generation iPod Shuffle. Bad part is, there is no warranty and support.It is like the Shaq sneakers from Payless. Look great for the first couple of months until it is not returnable. And you can't upgrade to a pair of jordans. Be Warned!!"
4,Ipod Alternative,"There wasn't anything wrong with the two of these products that I bought. I bought a pink and a green one for my brother and sister. It takes somebody that knows how to tinker with computers. Lucky for me, I do. A lot of bad reviews are on these products. That is because people are expecting the ease of use like a real Ipod. These are just look a likes. Of course it won't sync with Itunes. It isn't an Ipod. Of course it's not a real click wheel. It's a $40 mp3 player. It is designed for use for Windows XP. It takes getting used to but once you do, there is nothing wrong with them.Thanks for reading the review."
1,Don't buy it......,"I brought this same exact product couple of months after Christmas. I first got it they sent the wrong cords. And then they sent me the right cord three weeks later. Then the directions that they send you is in a foreign language. It was no way of returning the product. Because when I finally got back on amazon they was so call sold out. But now it is Christmas again, I guess they are pulling the scam again on people. Then when you finally connect it and you think is working, it shut down. This a real piece of you know what, I brought two of these, and I wasted 100.00."
1,"Warning, Buyer beware!",This MP3/MP4 doesn't work in less than 1 month!This software has not passed Windows Logo testing to verify its compatibility with Windows. Installing this software may impair or destabilize the correct operation of your system either immediately or in the future. Microsoft strongly recommends that you do not use this device with your windows software.
4,Great cheap alternative to ipod,"Its just as fashionable as the ipod nano but considerably less expenisive. It is kind of difficult to use, but after time it gets easier. It doesnt have the click wheel but it has the radio, and it plays videos and store photos. The screen is bigger than an ipod's and its very clear. You can pick the color to match your style, its definitely a great buy. Oh and to put music on it you just plug it into the computer and drag the folder or files to the e:drive it becomes."
4,From 1969 - Still Very Valuable,"Most of the time we hear about high blood sugar which is called diabetes. This book is about the opposite problem which is low blood sugar. According to the author, J. Frank Hurdle, M.D., for each person who suffers with high blood sugar there are 7 or 8 more people who suffer with low blood sugar. These 7 or 8 people may not have low blood sugar all the time, but they will have it often enough so that many days at home and at work they are just ""feeling rotten."" The author writes a comprehensive work on how to recognize low blood sugar and how to add years to your life by learning how to maintain good blood sugar control."
1,How come there's no '0-star' rating?,"This book solidified my contempt for the subject of organic chemistry. No wonder it's so cheap. The book is so confusing, it's content so lacking...where did the authors buy their degrees?"
3,"Not perfect, but provides a good overview","Though less formal than a typical textbook, this book practically functions as one. The reading is quick, though the author tends to get carried away on personal tangents. Nevertheless, it provides an impressive overview of cinematic history, from its modest start in the 1890s until the 1990s. One negative aspect is that many films and directors are left out, owing to space constraints, I assume. (the book is over 400 pages!) Still,one great aspect of this book is a list of recommended (historically- and aesthetically-relevant) films at the end of each chapter, sorted by director and year. Also, though America and Hollywood occupy a substantial part of the text, the author makes a concerted effort to give equal historical credence to international movements. A worthy resource for film buffs and students, as well as anyone else interested in the development of cinema."
4,"""Rock Out With Your C**K Out!""","Rock, baby, rock! Buy the disk, and then see them live. Check out, ""Queen of the Motorcross"". Also contains hilarious interviews with comedian Mick Stingley. Too much rock is never enough!"
3,Buyer beware,"Please note that IDI, the manfacturer of this product went out of business in 2003. Support may be hard to get."
4,Great Sci-Fi comic!,"As a huge comic book and science fiction fan, I enjoyed Galaxion very much. It's fun, entertaining and exciting. The art is very high quality with great diseign concepts ( I espiecally loved the strange ship diseign of the Galaxion, which looks like a huge sea shell). I recomend it to comic fans in search of great small press books and Science fistion fans who enjoy the likes of Star Trek: Next Generation and Star wars."
3,Not my favorite firm dvd,I've done a lot of firm videos. This is not my favorite. The transitions are too quick and I don't feel it worked my buns like the FIRM lower body sculpt I. It did raise my heart rate and I felt it in my legs at times but I was disappointed. Her transitions are difficult to understand at times as well.
5,"Good, intense lower body workout!","This is a really good, very intense lower body (buns and thighs) workout. I must admit that it is still difficult (in intensity) for me after using the video for a month now. Please note that you must allow yourself time to get the moves down. The program moves quickly but I had an easier time catching on to this workout than other firm videos I own. The workout is hard and I get a bit winded at times which causes me to pause the video to catch my breath. I consider myself fairly fit and trim but I found this workout to be a good challenge. It has produced noticable results for me which is excellent and motivating. I would recommend it for ladies who need to do some intense target training on their lower bodies but like to get the heart rate pumping and burn some major calories at the same time."
2,Jiggle Free Buns - not great!,I do love the firm but this isn't one of their great videos. There is a lot more low impact cardio then needed - If I have 30 minutes to fix my back side I want a focused work out. The transitions are very fast and the music is more of a cardio based genre. If you have any ankle or knee issues you may struggle feel some pain. Try other firm lower body work outs they give you more focus and you will feel it the next day.
3,Watch out!!!,If you read the reviews for all Firm products you'll see the same exact reviews for different products. It sounds fishy like the company wrote a bunch of reviews and copied and pasted to all their products. I'm not sure how good these are but I would try just one at time to make sure we're not being suckered into buying.
1,Broke out into a severe rash,I have used many other Enzymedica products with great success. So when I was looking for at pro-biotics I thought I would give this a try instead of my old one. I broke out in a terrible rash and swung between severe constipation and severe diarrhea the entire time. I had heard that sometimes your body just needs time to adjust so I kept taking it for 3 weeks straight and my symptoms only got worse and worse. It was terrible. Threw it away. Doesn't work for me. I'm going back to my original brand that worked perfectly.
2,Huge cooler - Overkill?,"This cooler is huge. I bought one of these, but it didn't fit inside my PC case. What good is a CPU cooler if it if it doesn't fit inside your PC?In all fairness, it does have a copper base for better heat transfer and neat-o looking tubes coming out of the base, and due to its size, I'm sure it cools well. Unfortunately, I couldn't use it due to its size."
4,Good Value,"THis bird feeder is reasonably priced and has a lot of pros: holds 5lb of sunflower seed which means less trips outside in the winter, it won't rot like wood, or crack like plastic. Attracts all sorts of birds though the blue jays don't fit well (which is good IMHO). I've had downy and red-breasted woodpeckers, nuthatches, chickadees, cardinals, goldfinches, etc. The one CON I've discerned: it is not squirrel proof in the least. SO, I am going to get a large dome baffle. Still cheaper to get this and a baffle than to buy one of those expensive feeders that are billed as ""squirrel proof."""
2,Not even remotely raccoon-resistant,"If the Martian rover included a bird feeder, NASA would have already discovered life on mars, that life would be raccoons, and the bird feeder would be empty. A couple of raccoons can (and will) empty one of these feeders in about 3 hours. They use the small (but not small enough) slots at the bottom. This company also sells an hourglass-shaped feeder, which has proven to be a little more of a challengenge for the critters."
2,The shoes are fine until it breaks.,"The shoes are comfortable. However, one of the screws fell off after 2 months. The threads are worn out and we cannot screw it back on."
2,No Toe Grip,"Why on God's Green Earth would they re-make these without the very reason they were so great??? These new ones have a tiny bump where the original toe grip is supposed to be, so there is nothing to hold on to. I returned mine. You should too."
2,OUCH!,"The only good thing about these shoes is they're cute. I thought for being Dr. Scholl's they'd be comfortable. I wore them when I went shopping, and ended up getting blisters all over my feet, and it wasn't b/c they were too small either, I had ordered a size up. I wouldn't recommend these unless you want blisters on your feet."
4,carpet,"Works fine for covering speaker boxes. Nice and pliable, durability seems good. Price was reasonable, can't complain at all for the price."
4,only if the color b a little bit more darker...,was hoping for the color to be a little bit more darker... then it will much better for me... but overall... very happy with it...
1,What a waste,"I don't know if this was a movie or someone with a camera and cash decide to do a movie. It does not make any sense from beginning to end. I tried to follow the movie to see where it does make sense, I could not find it. Between the dialogues between sisters, fathers and the visit to their childhood house it's all doll, boring and nothing to learn or gain"
4,Basic Sociology for Community College...,"At first, I did not care for this series but I decided to show Research and Societies(Vol. 3)..which I had rented off of Net Flix prior to purchase of the series. The students became completely immersed and the concepts were clearly developed in the video. As these are all about 30 minutes or so, they are perfect for the 75 minute classroom presentation. At least at the community college level; I would say that these fast-paced,funny but simplistic videos are useful for any introductory Sociology class for primarily first year students.Or even as a referral source for students having great difficulty grasping basic Sociological concepts."
3,Made in Thailand,Has numerous firing bubbles inside on the bottom..will fail eventually..and is made in THAILAND..not FRANCE
1,Poor Quality,Packaging box inside of the shipping box looked like it had been smashed prior to shipping. Item was missing a tightening nut which was a non-standard size. Could not order a replacement nut nor find one in local hardware store that matched threads of bolt. I would not recommend trying this product or manufacturer.
1,Piece of a carpet,"What a rip-off... in this case, the word rip-off is meant both figuratively and literally. I was shocked to open the box and see a piece of carpeting that looks like it was literally ripped from a larger piece of carpet and stuffed in a plastic bag. The packaging was terrible, the carpet is made of good quality material, but its not a clean cut. The piece I received is 2.5ft x 54"" and the short side is the where the cut looks the worst. I should have known something was up with that low price.Yeah its 54"" wide, so you can't get them for false advertising, because the didn't say the dimensions of the other side, slick, but a dirty move."
3,its ok,This carpet is pretty much what I expected for the price. It is not amazing and is a little too stretchy but if you are looking for something cheap this will do good enough and is just about as good as you can get for the price. It is more like a heavy duty felt than a carpet to be honest. The color is nice and a good dark black. Overall I would recommend it to others but ONLY if your not willing to pay a little more for a better carpet. I would say that it is more of a hold over carpet than it is a final product carpet.
5,The best book for women' herbal health!!,"This beautifully written book speaks to women and women's health only. The author realizes the like between human's and God's medicine. She takes us through all seasons of a woman's life. This is a ""must have' book for any herbalists shelf!!"
3,It Comes To You In A Plain Brown Wrapper,"After reading Captain Beefheart interviews for decades it's refreshing to hear what the other guys in the Magic Band have to say about creating their innovative music.This book is a very rare glimpse into the Magic Band by one of their most talented members. Beefheart prefers to shroud his work in mystery, but Zoot Horn Rollo is here to tell the tale. I enjoyed his book a lot."
5,excellent insider view,"The ""Trout Mask Replica"" era Magic Band were an amazing group of people that did amazing things during an amazing time. This wonderful book takes us into that central place. Harkleroad has a weird way of expressing himself, like he's so involved in his music that he has all these strange shorthand terms he's had to coin. It's great. I also got a big kick out of Harkleroad's put down of guitar ""god"" Jimmy Page. Great book for anyone interested in Beefheart and his music, and experimental music in general."
3,The insiders view for once-a fascinating read.,The Beefheart fan should not expect too much from this book.It is very readable(you can finish it in a couple of hours) but it reads like no more than an extended magazine article- a chat with ZHR. There is little solid factual stuff here and no use made of contemporary interviews and reviews.No discography.It is a pleasant read and is as much as you would expect from someone who was 19 at the time and is a musician not a writer. It is good to have the insiders view of the Beefheart band but the more I find out about the creation of great pieces of music the more amazed I am that the thing ever got done-particularly by these people in those circumstances. A spark started the fire and the spark was Beefheart.
5,A nice movie for the family,"I purchased this for my Mom and she really loved the movie.She said it was a good movie, and she highly recommended it! James Mell"
3,Interesting to see a J.D. Salinger story brought to screen,"For years, I have been a fan of Salinger's works. Primarily, this includes The Catcher in the Rye and Nine Stories. This film was an adaptation of his short story from the latter book: ""Uncle Wiggly In Connecticut."" The attempts at realism by star Susan Hayward is a little forward and SLIGHTLY unconvincing, yet you sure as heck have to give her some credit for trying in a difficult role. Dana Andrews is better as a more down-to-earth soldier. My favorite part of the film is the scoring however. Without the terrific musical composition, I would have rated this as only a two star flick. As Maltin said, it does help add to the movie's spice. Victor Young, the composer, is a man of great talent. You can catch his work ""Stella by Starlight"" in the excellent 1944 mystery-thriller The Uninvited."
5,"adventure, romance.","I 'm very satisfied with this dvd,there is different fims and they are very interesting cause you see the good lessons of life.It's a dvd to have in your collection.Thanks again!"
3,Love it again,Beautifully written and enjoyed the story. The characters were believable and it's just like God to keep the people you have issue with in your path until you have resolved it with forgiveness
4,A very good travel guide!!,"I found this travel guide really useful.It gives you a lot of information about places to see, things to go, how to use the public transport, accommodation, etc... Apart from that, this book also gives you a brief historical explanation of the city, its origins and development which I quite liked."
1,Very confusing,"The Amazon listing showed this to be a 2008 edition. When I went back to order a second copy, I could no longer find it - only an older version. After a few emails and some diligent and appreciated work on the part of Amazon, it turns out the edition I received is the old edition with simply a 2008 publication date and a new, updated edition will not be available until the first quarter of 2010. Unless you are leaving for Lisbon between now and the end of the year, you might want to wait."
2,Out of date,"We bought this book for a recent trip to Lisbon. We found it to be out of date. Descriptions were not always accurate, addresses were wrong, opening hours were often not correct. If it were updated, it would be a useful guide."
2,Why Bother With The New Edition???,"If the edition is updated for 2009, you would think they would take the time to edit out *clearly outdated information* like the forward looking statement about renovations being completed in 2004!!While the book is handy guide to the what and where of Lisbon, it is really very sterile and a lame guidebook. Get past the nice color pictures and glossy pages, and there's frankly not much substance.I will not be buying Eyewitness Travel Guides again."
4,nice pickin' and singin',"I picked this CD up after seeing Sayers live at Blue Cafe in Long Beach. He's got a unique approach to songcraft that's nonetheless rooted in blues & R&B, and he puts it all across with plenty of gusto and very little ego. Great stuff, and I look forward to other Hadden Sayers CDs."
3,Okay is all I can say.,"For the price its Boo-Boo..I don't get the hype of this product. It's non-greasy, ok great I guess..??? -but nothing more to add it didn't add anything better to my hair. Not buying again, I'd rather use real coconut organic pressed oil in my hair...which I do now."
1,OMG the chemical burn.,"Way back when, I used to love Brilliant Pomade (that came in a little pump bottle) and I used it frequently.Recently, I bought this and now I have the WORST chemical burn rash on my neck. It's disgusting.And it burns like hell.I don't have sensitive skin and I've never had a problem with any product of this nature. Not sure what's in this but I can't use it.Test it on your arm first. Burns on your nape aren't fun."
1,"Brilliant, No. Stinky, Yes.","This pomade made my hair anything but manageable. I used ever so little, but it created limp, lifeless and oily looking hair. After two strikes, I'm returnuing ir to Aveda, where I purchased it. Thank goodness they stand by their products and have a return policy.Like the rest of the ""Brilliant"" line of products, the fragrance is so vile, that even if the product was brilliant, I would die of asphyxiation. It smells that bad.I also tried the hairspray -- it is sticky and not natural looking or feeling.I will never purchase another Brilliant line prosuct again. I just can't get past the toxic, medicinal smell. How this passed focus groups is beyond me, as my entire family made me re-wash my hair because they could not bear to be in the same room with me. And frankly, I could not bear to be in the same room with myself. Yes, the stench is that bad."
1,Wrong product...difficult packaging,"I was attempting to order Aveda Brilliant Anti-Humectant Pomade, but received Aveda Brilliant Humectant Pomade. The packaging is so similiar. Did not realize until I opened product that I had the wrong item. Either you sent the wrong item or I inadverantly ordered the wrong one because of packaging. I was being very careful to follow every word... so I wonder. ... does Aveda srill make the anti-Humectant Pomade. I am stuck with the wrong item now that I opened the jar. At any rate, I am not a happy customer with a product that will not meet my needs plus I am minus the $22.53 amount spent."
1,Obsolete,"These books were great for the older items they were for, but I had purchased the top of the line, and they did not apply."
1,Basic Mathematics by Man Sharma,"As the college-level math tutor for a student that attends the LA area inner city community college, the format this text used to introduce basic math to the already struggling math student was at best confusing and contradictory. Though the book is used in this LA college's classrooms, its methods of teaching basic math are foreign and would not be considered acceptable in American high school nor elementary school, where elementary math skills are taught. It bares question as to why this text was selected -- possible financial or professional gain. To say the least, I do not recommend this text to anyone on any math level."
5,This Book Just too excellent. You will love Math,"This math book is such a excellent book you will ever come across with. You will start loving math and it shows step-by-step solution. It has enormous examples of questions and lecture note.Just for everyone's and at most Mr. Singh's kind information, Instead of thinking ""Where the book is made from""?, one should think ""How much can you get out of that book"".Thanks."
4,"Finally, something I can relate to",Took me a while to find a book that spoke my language. I took a course a while ago and this book covers and explains the topics in greater detail. Good work resource.
4,Installing and Administering Linux,"After picking up the November edition of the Linux Journal I found an article for the ""In the Trenches"" series of Linux publications by Linda and Al McKinnon. At a local Linux users group meeting, I ran into a fellow bithead who had seen the new offering as well. I bought the book (Installing and Administering Linux). This is the first and best resource that I have had to clarify the foundation for adding productive and manageable Linux boxes into my existing NT/SUN/AS400 environment. No B.S. Just the goods needed. Not for the faint of heart. Microsoft Beware!"
1,Useless,"One word: humbled. I consider myself a car buff and take pride in maintaining my car's looks and mechanical condition. I give any device that saves labor without cutting corners a fair shake. So when I thought I could shave a few minutes off my bi-weekly wash-dry-polish-wax routine, I wanted to give it a shot - after all the California duster worked great for me.But the dry blade was an utter disappointment. After several tries at all kinds of angles and varying amounts of pressure, all it did like another reviewer said, was ""stick & jump & bump"" all over my car's paint. It even left ugly white marks which I had to buff off.Sent it right back and am back to microfiber towels for drying."
1,Not all its cracked up to be.,"Bought this thinking that I would lessen my drying time. Not so, I still need to have my Absorber with me to get all the water it leaves behind. Also the entire blade is flexible so it makes it more difficult to use."
