class_index,review_title,review_text
5,Who wouldn't love this???,"Wonderful, like a time machine for the mind! I loved this movie and I have the soundtrack cassette! Now we know how old I am! Love the CD!!!"
4,A true time-capsule.,"""Pretty In Pink"" is what I always think of as one of the first alternative soundtracks. I mean in the mid 80's, this was the cool stuff you had to search out, and other than maybe ""If You Leave"", I've never heard any of these on radio. This for me, like many I'm sure, was the introduction to bands like INXS, New Order, The Smiths, and Echo & The Bunnymen, all monsters of 80's alt-rock. All of which I still listen to today. ""If You Leave"" was a huge song, and ""Pretty In Pink"" got decent play as well. Another track I love is ""Left Of Center"", and I saw Suzanne Vega live two years back, and when she played that song it made my night. Overall, if you're a fan of 80's alt-rock, or the film of course, this is a must to own. I guess that's why I have it on CD, cassette, and vinyl."
4,Much loved music,"I was in HS when the movie/music came out. Wore out my tape, twice, and melted another on my car dash in the hot sun and had to wrestle a fourth tape copy from my little brother who'd since discovered how awesome the Furs and Bunnymen were. Ahhh, memories. Still enjoy a good reminiscing now and then. I think I've gotta break down and buy it on CD finally! (Four rather than five stars just means I'm a tough grader! It's a great album, nice mix, very 80's retro.)"
4,Still Pretty,"The soundtrack to the seminal 80's classic Pretty In Pink is almost as the movie itself. In many ways it's tough the not think of OMD's ""If You Leave"" and not think of the film. The song is a perfect piece of 80's synth pop and an outright classic. The Psychedelic Furs' 1981 song was the inspiration behind the movie and it elevated the song from an obscure single into another 80's classic (albeit in a re-recorded version for the album). A pre-Luka Suzanne Vega teamed up with Joe Jackson for the haunting and hypnotic ""Left Of Center"" and Jesse Johnson provides a little funk with ""Get To Know Ya"". Inxs recycle the ""Listen Like Thieves"" sound for ""Do Wot You Do"" and New Order adds some goth to the scene with ""Shellshock"". The picture has been hailed in recent times as a perfect encapsulation of 80's high school and the soundtrack provides the chorus to that voice."
2,Not so pretty.,"I remember walking out of the theater thinking, ""well that was not nearly as good as I thought it would be"". The sound track was not much different with some exceptions. First of all, the movie version of the song ""Pretty in Pink"" is nowhere near as good as the Psychedelic Furs original version. Second, the absence of the Rave-ups ""Shut Up"" was disappointing. The sound track is not all bad though. ""Bring on the Dancing Horses"" and ""Please, Please, Please Let Me Get What I Want"" are excellent and as much as I hate to admit it I love ""If You Leave"". The rest is pretty forgettable. If you are looking for a great collection of 80's songs you can do better."
2,Not for me....,"Before I begin, let me tell you this. I am not an 80s person. The only reason I bought this album is because of OMD's ""If You Leave"". I really like that song. Turns out the album was nothing like that song to me. The only other song I liked was ""Shell Shock"" by New Order. All the other songs were just weird. Many had good music but were destroyed when the singers opened their mouths to sing. Two stars is generous for this CD because I only gave it that because of 2 songs. I am looking to sell my copy. I did not like this album. I don't recommend it unless you are a real 80s music fan."
5,Best Soundtrack. Ever.,"So why don't I own it? I taped it off a friend's vinyl (Greg, where are you?) and listened to it so many times that I went out and bought just about every album that these songs appear on. You could say this record nearly single-handedly shaped my musical taste."
3,love the 80's,"i enjoyed the album but it was missing 2 good songs the first one was ""rudy""by talk back, and the other one was rave up/shut up, by the rave ups.if anyone knows were you can get ""talk back""album let me know.."
5,I wish more soundtracks were like this one,"Normally with a soudntrack, you get one good song--two at the max. The rest of the disc is just the producer's brother's gargae band, or a studio knock-off of a classic hit. and maybe a reissue of a classic 1960's tune thron in for laughs.This disk more tyhan transcends this patter. It has achieved apotheosis. In fact, I believe that aetheitically, this soudntrack is better than the film.Every song is great and is a hit in its own right, but this anotholgy gives you something more. It is a slice ofr life of the mid-1980's music scene. My generation became fully alive with this music.We have to relive the 1970's with that dumb TV show. but in the '80's, we had fun, and we knew we were having fun while we were having fun. This disc proves it!"
4,A Good 'Mix Tape',"A pretty good sampler of New Wave pop, if that's your thing. Plenty of nostalgia here for anyone who was a youth in the eighties. Also includes a fine track from obscure New Wave band Belouis Some. Recommended for fans of the period only"
4,informative,"This book is a good, common sense discussion of logic for a layperson such as myself. Several examples of bad reasoning even come from another logic book, i.e. 'Thinking Straight'! However, I think Shaw is correct in his criticisms, which shows even academics in logic can make mistakes.I particularly like how he addressed a death penalty argument. It is often pointed out that foes of the death penalty wouldn't feel that way for the killers of their own family. Shaw points out that even if this was true, those people may later regret a decision that they made in anger, so this argument falls apart.The material necessarily makes the reading a little dry, but the effort is worthwhile."
4,excellent reference for undergraduate Electronics circuits,Excellent text book written in a very easy style for understanding complex electronic circuit theory and practice. The chapter on decibel notation is especially good
4,Southern Rough Boys,"""Wild Eyed Southern Boys'"" 1982 stuff is another of great album that shows their glorious days. CAUGHT UP IN YOU from this album became their first top 10 hit. This album is quite tight with hard rock edge as shown in CHAIN-LIGHTNING. Jim Peterik of Survivor adds dynamism in their smartly written tracks. Together with the two excellent tracks mentioned above, YOU KEEP RUNNING AWAY is also stellar track showing their mellow side that eventually become their trademark sound. Recommended for early 80s rock fans."
2,Not strong enough,The bristles are not strong or hard enough to scrape away the dirty layer on my carrots. So I ended up using it for my cucumbers and ordering a stronger brush for my carrots..
2,I wanted to love this,"I did. I wanted to love this, because Leonard Cohen is the real deal, a poet who works long and hard to produce songs of transcendent loveliness and knowingness. But the reality of it--the Wainwright family and the McGarrigles, and even Nick Cave--is that the singers here have far too much reverence for the material to make it come alive in performance. Except for Cohen himself, but he appears as a performer for only a few minutes. The performances, even by Beth Orton, are just too precious for words. I'd like to see this done again, only this time with Iggy and the Stooges as the main performers. Then we might get some sense of the vitality of Cohen's work."
2,So disappointing!,"I got this as a gift and - thinking it was a documentary on Cohen - was very much looking forward to watching it. Unfortunately, this DVD seems to have been put together by someone who does marketing for the McGarrigle clan (the Wainwrights are kids of one of them), who decided to try to get some face time for these artists by (mis)using Leonard Cohen's name. U2 gains nothing by participating - and the comments by Bono and the Edge were great - but I was hoping for a documentary on the great Leonard Cohen, not some weird performances of his songs by these people that he does/did much better."
5,The sinner and the saint on stage together,"This is a profound tribute to one of the masters of 20th century poetry and contemporary music. From Montreal to NYC, Cohen's legacy, poetry, and art are depicted in a series of old photos, movies and performances by Leonard Cohen. Contributing performers, including Rufus and Martha Wainright, Antony, Nick Cates, Perla Batalla, Julie Christensen, U-2, et.al., interpreted Cohen's songs so well that in some instances, they brought us to tears. The ubiquitous backdrop of the bawdy Slipper Room in NYC added an unexpected even self-deprecating contrast to a man who is an ordained Zen Buddhist monk possibly evoking the lessons in the story of Siddhartha. Nick Cates' Vagas lounge act rendition of ""I'm Your Man"" opening the piece contrasts to Leonard Cohens' ""Tower of Song"" with U-2 at the end underlining the duality of spirit prevalent throughout the documentary. Get the DVD and the soundtrack CD. It's that good."
1,Leonard Cohen I'm Your Man,"If you like Leonard Cohen, forget this DVD. Cohen sings only one song at the end of the DVD. The rest of the songs are done by other people, some of which may even be called singers. It was good to see Julie Christensen and Perla Batella again. If you like Leonard Cohen, buy the Live in London DVD. That one deserves ten stars!"
3,"Why not just ""the man""?","I knew up front that this program consisted largely of Leonard Cohen admirers, with only one cut by the man himself. But I was, frankly, dismayed at the really poor quality of the non-Leonard performers. Really bad stuff, actually embarrassing to sit through! The numerous film clips of Leonard reflecting on his art and himself, plus his most-wonderful performance of ""Tower of Song"" made it all worthwhile. Still, considering the existence of many, many videos of Leonard Cohen singing his own extraordinary music over the years, I must wonder why such a second- (and lower) rate bunch of supposed performers was assembled and allowed to butcher that music. (One of these performers -- ""Antony"" -- warrants special mention. His rendition of ""If it be thy will"" was truly beautiful, befitting the song, providing one listened and didn't watch his goofy wiggling and gesturing -- plain-old weird.) A great chance to make a truly priceless program was, sadly, missed with ""I'm Your Man."""
2,Leonard Cohen - I'm Your Man,I was disappointed. This CD is Leonard Cohen's music but NOT Cohen performing the music.
5,Love Leonard Cohen,Wish there had been more of LC performing. The singers covering his song didn't even come close to performing his songs with the kind passion he puts into them. Are these singers all Canadian?
5,Fantastic,"I had never heard of Leonard Cohen before a friend introduced me to his work. I enjoy his lyrics and feelings in his songs. I am amazed that I had never heard of his work, but am very glad that I have discovered it."
3,He's Our Man,"Fine; as long as it's clear that this is not Leonard Cohen; it's ABOUT Leonard Cohen. This is, I find, mentioned in the Amazon product information, but it's not made clear on the packaging. I believe that most of what works for Leonard Cohen is lost in innovative renditions of his work, but if you want to see some LC family-photos and lots of nifty people doing his songs and saying extremely nice things about him, this DVD might rate five stars from you. Personally, one actual LC performance would do more for me than this whole 'movie.' After a few slow, sentimental minutes, I cued through quickly and didn't notice one."
5,"Brilliant, passionate delivery of Cohen's songs of deep wisdom and humor","This tribute to Leonard Cohen shows passionate performances by various gifted musicians, including himself, interspersed with interviews with Leonard himself. All together it is an uplifting experience which gifts the viewer not only with spirited musical performances of Cohen songs, but also with his deep understanding of life; his liberating humility, humor and serenity in spite of, or because of the limitations of human endeavors. A celebration of and for the spirit and soul."
1,Painful Production,I am a big fan of Cohen and the artists that are on this album. The production quality is painful and distracting from the talent and the message. Sadly I wish this product could have been produced by someone with more expierence. It has the feeling of a film school project.
2,"too little Leonard Cohen, too much of LOUSY COVER BANDS!","Where in God's name they found the appalling musicians who covered Cohen's music is a mystery. (If you have never heard the original music as sung by Cohen, you will most likely not be anywhere as appalled.) The Wainrights were simply awful. Even Nick Cave, who I used to like, is painful to watch and listen to here. Listening to U2's Edge compare Cohen to Moses was also a scary experience...the last part of the DVD when the old master finally sings his own song but is backed up by U2 (a group about 20 years past their prime) was somewhat redeeming but again, could not hold a candle to the original studio version of that song.Worst of all, the interviews and bits with Leonard Cohen are way too few and far in between.If you want to hear a far better ""tribute"" CD to Cohen, I would recommend ""Tower of Song"" instead."
3,Prefrontal Lobotomy,"Disconnecting Cohen's music from his voice is like performing a prefrontal lobotomy.Do we really want to watch Nick Cave preening about as he croons I'm Your Man? Not I.Edge attributes ""...almost biblical significance and authority"" to Cohen's work. Yes LC is great, along with Dylan one of the greatest of our age. But biblical significance? Cohen himself, who reverentially refers to the Deity as G-d wouldn't go there.The film weaves a tribute concert of cover artists together with musings and remembrances from the master himself, images from his childhood and younger life, and various clips from his very excellent recently published Book of Longing. If the concert portion would have hit the cutting floor the remainder would stand as a much more memorable work.The exception to this is a magical moment at the end, where Cohen himself takes to the stage with U2 and delivers a riveting rendition of Tower of Song.The voice is reconnected."
1,Ugh!,"This is the worst Leonard Cohen compilation ever! Most of the singers can't even sing! I bought it because the price was low; alas, you get what you pay for. Furthermore, it would be a waste of effort to listen to if it was free!"
1,a comedy routine !,i`m familiar w cohens work-- some of it i haVE ENJOYED- I FIND HIM OVER RATED IN GENERAL--but THIS DVD IS NOT ENTERTAINING AT ALL-- THE SINGERS ARE ALL SINGING OFF KEY-- ALL OF THEM ARE BAD SINGERS--- SINGING OVER RATED MATERIAL SO DRAMATICALLY IT WAS LAUGHABLE TO ME---BUT ULTIMATELY I HAD TO SKIP THRU THE SECOND RATE NON TALENT THEY SCRAPED TOGETHER TO DO THIS---- WhEN JUDY COLLINS SINGS SUZANNE-- YES ITS GORGEOUS-- WHY WASNT SHE IN THIS ? I TELL YOU NOT ONE SINGER SANG IN TUNE ---- WHO LISTENS TO THeSe PEOPLE ? WHO Are they ?? if u love this guy cohen-- maybe you would be interested in this dreck--- being tone deaf would also help a lot-- and a lover paltry melodies and lame lyrics-- pretentious-- it is also pretentious---
5,Deeply Touching,"Other artists sing Leonard Cohen's music live onstage and open familiar songs, by personal interpretation, to great enjoyment and understanding. Spliced in are comments and clips (by Cohen and Bono) that never slow the pace of this music DVD.Edge's accompaniment of Leonard Cohen himself in Tower of Song was worth the price. Leonard Cohen's droll humor in remarks about his life are wisdom hacked from experience, which I found encouraging.This DVD is a gem."
2,Leonard Cohen I am your man,I was hoping Leonard would have sang more of his songs. The other artists didn't do justice to his songs. His other DVD was much more what I liked.
2,Leonard Cohen I'm Your Man,the movie was not what I thought it would be!!!. Not much of Cohen imself at all.
3,needs more,The songs are magnificent. Some singers do well others don't. I'm waiting for a doc wherein we see Cohen perform. Does such film even exist? No one can substitute for that voice.
3,Uninterrupted Pwr Supply,"The Item was delivered in a very short time, not the 10 days indicated when purchased. It is the 3rd one that I have purchased. However, unlike the previous units this one seems to fluctuate its output causing a slight brightening and dimming effect to the picture on the screen. It has functioned well during several power outages, which is its intended use."
5,"Works well, recommended","The APC BR1500 LCD is working well.I've been using it for a couple of weeks and don't have any problem with it.It's silent when AC power is on, the cooling fans only start when the power fails.The LCD display showing the supply voltage is a nice feature."
5,Great UPS,This UPS works as advertised and is a good looking unit. Fits well with my other electronics in the den. Haven't had a power outage yet but I'm ready for it now!
4,APC BR1500LCD Review,The product lives up to its evaluation and it was professional shipped from the vendor.
2,"This UPS insists on 120V ""60""Hz","I unfortunately reside on an island that uses 120V 50Hz for the electricity supply. This UPS is not listed as requiring 120V 60Hz for the input. When it is not explicitly stated, I have gotten used to expecting the electrical devices I purchase to support 120V 50Hz or 120V 60Hz. I gave it two stars, because it costs too much to ship it back, and it refuses to connect up to an electrical supply that is 120V 50Hz."
5,"Clean power, great price.","Love my BR1500. I bought a Samsung 52"" HDTV, and Onkyo 806 receiver. My home is 80 years old, and we have occasionally-noticeable current fluctuations. Having invested $2500 in a TV/Receiver, I felt a good UPS that would also condition the incoming power and remove noise was a no-brainer. Rather than drop $300-$400 on a Monster brand unit, I looked to APC for a solution. Already have 2 APC tower units protecting PC's and other gear in our 2 home offices and they have been great. This is a good unit for a home-theater setup. It's not petite, but the gray case and discreet display fit right in with the rest of the gear."
5,A power back-up for all seasons!,"The APC BR1500LCD 1500VA 900 Watts 8 Outlets back-up is the most impressive reserve of emergency power that I have seen available for home/office protection! This leviathan comes with eight outlets, two of which support the extended use of emergency power, say for computer and monitor for 45 minutes or so. All of the outlets have dedicated filtering as well as a front meter that provides a readout of how much electrical resource remains. Additionally, all of the necessary line hook-ups for t.v./telephone/fax/modem outfitting are provided as well as the computer software to enable a safe shut-down of one's power configuration."
3,Check compatibility before buying,"This UPS uses delivers a step approximated sine wave on battery mode, but computers such as Dell Studio XPS 9000, have an active PFC load, which means it needs a pure sine wave for successful operation. In this case, a BRxx00LCD UPS simply will not work. You need a higher end APC SmartUPS series (SMT750, SMT1000 or SMX1000)."
2,Smells bad,"This item was purchased from Amazon on 10-07-09 for $195.12 + 16.82 tax. For the past five months it has emitted an irritating chemical odor for as long as it is turned on. The odor is irritating enough to induce symptoms that include soreness of the throat and nasal passages.With the computer and all peripherals turned on, the battery backup load is reported as being 121 watts;Estimated Battery time = 40 minutesRemaining battery charge = 100%Sensitivity is set to <88 and > 136 voltsVolts in and out = 124Herz = 60The odor emitted when this UPS is turned on is so offensive that I'm seriously considering investigating purchase of a UPS from another vendor.Too bad, considering that my 10 year old APC BACK-UPS 650 is still performing yeoman service."
1,Failed after 32 days,"UPS purchased to protect my server, but within 32 days it failed and broughtdown my server with it. Error code #6 (internal fault)displayed on LCD"
4,APC Let's You Disable the Annoying Buzzer.,"The Good:If you ever been in an office environment when the power fails you know how annoying it is listening to dozens of Uninterruptible Power Supply buzzers. It's impossible to even think. We know the power is off already, we don't need the stupid buzzer. Thank you APC!!APC Let's You Disable the Annoying Buzzer.No universally loathed blue LED lights.Automatically supported by the Mac OS, no driver software was necessary. Had to install drivers for Windows.The not so good:If you select the display to show Watts or backup time, several days later it returns to displaying the voltage. Hopefully this software bug will be fixed.This AMERICAN Power Conversion (APC) unit is NOT made in America."
5,It's already saved my gear twice.,"APC has the reputation it has for a reason. Although it's not the box its SMART big brothers are, it's completely adequate to protect a system that can handle its squarewave output. It has plenty of outlets and is monitor-able for automated shutdowns."
5,So far so good.,I bought this about a month ago now and it has gone through at least two power outages without any issues. I have never had a problem with any APC products.
5,"Ameno, buena introducción.","Este librito es una muy amena introducción al complicado pensamiento de uno de los antropólogos más célebres del siglo XX, Claude Lévi-Strauss, fundador (o inventor) de la Antropología Estructural, enlazada con la Lingüística Estructural de Saussure, luego Trubetzkoy y Jakobson, y con la Sociología-Etnología francesa que se remonta a Durkheim y Mauss.Las ilustraciones son bastante divertidas, y en algunos casos, indispensables, como en la explicación del análisis de los mitos, uno de los aspectos más complicados del pensamiento levistraussiano."
4,SEVENTIES SOUL,"A Great Album! Moore's voice is rich and expressive, her material first rate. She will always be remembered for the hit ""Misty Blue"" but there is an amazing amount of quality rhythm and blues numbers here."
5,Excellant....,I really was pleased with the prompt service that i received ordering and receiving this cd. I hope to order more from here.Thank You
3,Good for tiny heads!,"While these headphones have a nice, clean sound, and they are inexpensive, the headband is too tight for the average sized cranium! They need a horizontal adjustment to complement the vertical ones!"
2,Ouch,"The headphone's cord is only a little more than four feet. They apply too much pressure to my head, and they pinch and pull my hair (it's only 5cm long) when I take them off or adjust them. An in-ear set of head phones would be cheaper and more worth your while."
4,A new gen. of headphones,These headphones are the best. They produce good sound. They also are comfortable. The price is fitting also.
3,It's okay,"I wish it had a long handle, the knob is just a little hard to handle if you hands have a little ""arthor"" in them."
3,Presses bacon... but shape not ideal.,"It is a nice ""cute"" bacon press but is a bit more form than functionality. A round press close to the size of the bottom of the pan would be better. But there is no doubt what this thing is when people see it."
3,Good for bacon but too lightweight to double-duty for sandwiches/paninis.,It does its job as a bacon press very well. But a little on the light side when doubling as a sandwich/panini press or a meat press.Cute pig pattern gets the kids interested in the kitchen and in helping serve breakfast.
4,bacon press,"This is a great bacon press, I have never used one before and we cook lots of bacon so it has come in handy."
5,Popular Pig,This is a cute and functional pig. My grand kids like to take it out and look at it and it works really well when I am cooking sausage and bacon. It is solid and heavy enough to keep the food flat in the pan.I like the pig!
4,Great little pig!,I use this alot and enjoy it. I also use it for grill cheese sandwhiches and it works great.It cleans up nicely.
1,Handle rusted out,"I bought this bacon press from Williams Sonoma and be warned--the screw holding the wooden handle on rusted out. The handle will not stay attached to the screw which makes the press pretty much useless. We followed the exact cleaning instructions to keep it from rusting, but it happened anyway. While this is a great looking product and worked well for a little while, it is now trash."
5,Great finger food!,"My son has loved Teddy Puffs since he first tried them at 10 months old. He is now 18 months and they are still a favorite. They are a healthy, nutritious snack for his growing body and mind. The cinnamon are his favorite, but he likes the plain too. I haven't met a toddler who doesn't like them either. I highly recommend any of the Healthy Times products."
3,be careful,These are good but like another poster said they are harder than other puffs. Really hard in fact. After the first handful and choking on them they are back on the shelf until she gets some molars.Pretty disappointed as I was looking for some finger food alternatives for my GFCF allergic child.
1,"Original, but used","Just received one in the mail today. It's an original Nokia battery all right, but had plenty of marks and scrataches all over. Terminals look used. The 3-yr old battery that I bought this to replace was in better condition."
5,GREAT BATTERY,I bought this battery to replace a battery that seemed to be causing problems in my Nokia N80 and it works great. I really can't say more. A++++++
4,More Conan!,"As in my previous reviews of this series, my only complaint is that they did not reprint the original comic book covers. Other than that, the art and storys are great!"
4,Super Reader,"A crossover! Conan meets Elric, to fight Prince Gaynor the Damned, and the Green Sorceress. Not too bad either.Thomas also throws in a homage to Fritz Leiber's Fafhrd, for one.Gil Kane actually drew some of this, in the adaptation of a non-Conan story of Howard's.As before, Thomas' afterwords are very interesting."
1,Offensive!!!!!,"I've went to Hiroshima this summer, and been sensitized against ANYTHING that pokes fun at wwII. The atomic explosion pretty much killed the book itself. BULL!"
1,man what is this,"This is a total bad book, it is only 5 pages, i could write them in two words, firwall is protection, this was it, don't pay it, you are wasting your money for nothing.5 pages what a book max 90 words of total ... ."
1,Disappointment in Quality,"Stay away from Hooker furniture!!! They may have well robbed me for the crap furniture they are providing to the consumer. 500% happier with Pulaski, Bassett or Lane furniture. Hooker is cheap China junk!"
1,Avoid HK,I had an AVR300. HK replaced it with a 310 after the volume kept cranking all by itself (known design flaw) and the video amps died repeatedly.The 310's video amps just died and the repair shop sent it back to me with video 1 still dead and surround sound dead.These suck. I am buying a new AV receiver.
1,A great paperweight!!!,What a piece of pure JUNK!I have had nothing but problems with this thing. My first one broke within 3 weeks. I took it in for service and they never could figure out what was wrong with it so they gave me a new one. Get it home and the same things are happening. No display sometimes and totally sporadic other problems. I call HK and they tell me I need to reset it. Ok... I pretty much have to reset it every time I want to use it. It goes close to 6 months with no use while I design my theater room at my new house. Go to use it and...nothing! I give up!!! I try to call but the service is closed for a week.Never again. :(2 HUGE thumbs down on the HK BLUNDER!
3,Awesome Album But Wont Play In My Car,I have loved this awesome Messianic praise & worship group since I was a child. The albums have lost none of their flavor and vigor! HOWEVER the coding doesn't allow it to play in some cd players!
3,Seer moves into the Ragae,"As far as Lamb is concerned, this is a good CD if you like mild Ragae. It tends towards that sound. Unfortunately most people are used to a certain sound from a group, and come to expect them to sound that way forever. Most that last don't. Lamb did not either. Their 5th album, New Mix was completely different tending toward hard rock. Lamb in my opinion did not grow old they stayed young, experimenting with new sounds and growing up with us. If you liked their first 4 Albums (I, II, III, and Songs for the Flock), then check out Dancing in Jerusalem or The Year of Jubilee. Those are similar sounding, and the quality of recording is much better."
2,i don't dig these kind of Projects,"Frank Sinatra&later Ray Charles hit pay dirt doing these type of Projects which basically re showcase past hits or a Cover of a song to appeal.Herbie Hancock has always been able to stay with what was current,but here He has alot of so-so arrangements&Colabs that just never quite get off the ground.it's very Middle of the Road.Herbie is a Badd Keyboard Player,but He has also done some rolling with what is working at the Moment type of Projects as well.some times it works&some times like this one it doesn't Groove at all."
4,Possibilities,I was expecting every song on the CD to be great but there were about three songs that didn't wow me.
2,Boring...,"Hancock is the big monster of jazz, a master in the game of improvisation and electric fusion. Headhunters, Thrust, Man-Child and even the '95 acid ""Dis is da drum"" proved it. Or the avant-garde ""Sextant"". I'm a big fan of Hancock because he really ""speaks"" when playing keyboards / piano.It's sad, but this is the exception to the rule... this album is not ""horrible"" as a consequence of a bad experiment... it's horrible for its mediocrity. Possibilities is really boring, putting in evidence the lack of creativity. A bunch of clich?s, conceived to be used as background music. There is no risk, no new ideas, nor good music..."
2,Should Have Bought Just The One Song I Liked,"What a disappointment this album was. If not for the first duet with John Mayer, this CD would be nothing but a coaster for me."
1,JAZZ IS OFFICIALY REBORN.,"Well Welcome to the 21st Century.Jazz is reborn, i stand corrected - this album grew on me like nothing else.Great Effort.POSSIBILITIES? yes for sure."
1,Herbie Halfcocked,"Herbie tries to resusucitate a moribund career a'la Carlos ""One-Lick-Pony"" Santana.If you like Santana's last three musical sticky buns you'll go in for this pink packet of artificial sweetener."
4,Can't blame him for going Santana's way,"I think Herbie did a good job. Some of the tracks in this album are inspiring (i.e. his performance with Annie lennox, Sting, John Mayer, and Joss Stone to name a few). The last two tracks are sort of weak but the others more than make up for it. A good array of styles here! but overall a great jazz/pop, jazz/blues and jazz/rock album."
5,Great Smooth Jazz CD,"The first time I heard ""Stitched Up"", I immediately recognized John Mayer's soulful voice and asked myself, when he come out with a jazz album? Well, I had to wait until the song was over to find out it wasn't John Mayer, but really Herbie Hancock. This is an amazing CD which deserves my 5 star rating. However, after playing ""Stitched Up"" several times, I can't quite understand why John Mayer and Herbie Hancock chose only to collaborate on this one song because it is the best song on this album so far. I really enjoyed listening to the jazzy styling of ""Sister Moon"", by Sting and ""A Song for You"", so beautifully vocalized by Christina Aguilera and ""I Just Called to Say I Love You"" by Raul Midon (who by the way sounds so much like Stevie Wonder).Overall, this is a wonderful CD to listen to as you are driving down PCH, with the windows down and the wind in your hair!!"
5,Excellent,A great purchase! How could I go wrong with Herbies musical genius. A talented collection of international musical performers . BRAVO!
3,Not Very Stirring,"I bought this CD for a number of reasons but primarily to hear Christine Aguilera's remake of Leon Russell's A Song For You (go listen to it on his Retrospective album). But I found that all these wonderful, powerful artists giving muted performances. I might use this CD to lull a baby to sleep or when I want background noise that doesn't interfere with my thinking but not if I want to get lost in the music."
3,"Herbie cashes in on ""Santana""","Carlos Santana may not have started the celebrity singer/player duet format, but certainly, he's had the most success with the idea of inviting guests to appear with him on his recordings. Herbie Hancock jumps on the bandwagon with the C.D. ""Possibilies"" with mixed results. It's not that the C.D. is bad, because the performances from people like John Mayer, Annie Lennox, Jonny Lang with Joss Stone, and Raul Midon are excellent. For me, the problem is when Hancock adds his signature jazz keyboard interpretation to the songs. Sometimes he goes off on a tangent, completely leaving the melody of the song behind, which I find annoying. If you can overlook Herbie's ""contribution"" to the music, you'll like this C.D."
3,Over-produced,"While this album was recorded, the sessions were filmed and released as a documentary called ""Possibilities"". I loved it, watched it 3 times (twice with my teenage kids!). Compared to the film, the album doesn't have the same magic. Three examples: in the video track, John Mayer was inspired, creative, playful, so musical. The album track splices some segments that don't flow nearly as well. In the video track of Safiatou, Angelique Kidjo was simply amazing while Herbie and Santana both comp'ed and solo'ed beautifully. In the album track, the song was re-engineered into call-and-response between Kidjo and Santana, which never gives Kidjo a chance to build her lines. She also needed better EQ as her voice sounds too thin. In the video track of ""I do it for your love"", the African percussion rhythms were unforgettable. In the album track, you can barely find them and the whole feeling is lost. Five stars for the video, 3 stars at best for the album."
4,A suprising collection of music,This album has a lot of pleasent suprises from the unusual duets formed to record this album. It was a bit different than I'd expected and so it took a few listenings to appreciate the overall quality of this album. Possibilities has become a favorite.....
5,Possibilities,This is just great music. I saw the television program on PBS and loved it. I had to have the CD!
2,what's the point?,"I have adored Herbie Hancock since I was 16. My fascination with his Headhunters later lead me to ""Maiden Voyage"" and his other Blue Note productions as well as his contribution within Miles' quintet. So, you can tell I have been a devoted follower. This latest release buffles me. What was the point of Herbie's doodling on the piano behind the ""top of the pops"" list of characters? I do like Annie Lennox, Sting, Santana but they and Mr. Hancock don't make a good match. I am aware of continuous popular music influence on jazz (best ballads are made of brodway tunes) but this cd does not attempt to interpret, expand or do anything interesting with the material. Someone, please tell me what was the point?"
3,mediocre,"i am a vintage audio guy and was dying for some new music. when i looked at the artests lineup i said what the heck.well, the musics are mediocre, i have to say Santana definately do a better job in his collaborated CDs.nevertheless, i do enjoy a few tracks and feel justified."
2,Disappointing and underwhelming,"This is not a very interesting disc...extremely mundane. The hype that surrounded it was just that. With the exception of one or two decent submissions by Herbie's collaborators, this CD is a real sleeper, and I mean that literally.The ""Possibilities"" for this compilation were endless, unfortunately, they weren't realized. Not even close. What a boring collection of over produced mediocrity."
2,Dissapointed,"I had heard a lot of hype about this CD and fell for it, ordering without ever hearing any of it. So far I am very dissapointed. I enjoy most all kinds of music, but this CD is one that I just can't seem to enjoy."
1,It was such a let down...,"Amerika Jones has a beautiful voice but its wasted on her renditions of the dialect poems...as typical of most Dunbar orators I have heard the dialect is delivered in the most stiff, over or un-dramatic styles...its terrible whats out their, I wanted this tape to be wonderful...I love and have a deep respect for his works... but this production does no justice to the beauty of his words. Audio tape of Dunbars dialect poetry, are available if you would like to hear the ""character"" in his poems and not the ""Amos and Andy caricature""..."
2,"I love the concept, but fails to deliver.","I bought a pack of these at a trade show about 4 years ago. I absolutely loved them. I have fibromyalgia and chronic pain problems due to a back injury. I used them almost every day during the winter months. Then they stopped working about six months into use. I would snap the button inside, but they failed to change all the product in the pack. I would boil them, but they wouldn't turn clear again. I finally gave up on using them. Really sad about it because I wanted to buy more in the bigger sizes. They would have been perfect for backcountry camping and hiking trips. Too expensive to fail so miserably."
5,Instant heat,This is a great product that works well for cold weather camping or muscle pain. I realy like the fact that it is reusable.
4,pads,The product is a good product. However should come with pouches or straps to hold in place. I would recommend to others.inconvenient to boil when finished
4,Great for short-term heat,"These little guys work like a charm. They heat up fast and hot. They only last about 1 hour so they're only for short-term usage. The exterior casing, vinyl maybe?, is very durable."
5,good for the extra sauce!!,"it's very cute and useful for the extra sauce dish for salades, oil and vinegar, ketchup, salsa and etc."
4,Bitter Sweet,Good story--would certainly read other books by this author. Kept my interest through out. Always nice to see a good ending to the story.It is never too late to have life give you a break.
5,I would kill for this CD,"I love Joan Armatrading to death, her music is timeless and I cannot do without it. I wish someone would re-release this out-of-print gem to the public. They are depriving me so hard! Ahhh! Frustrationnnnnn!! I love every single song on this album. If you're not listening to Joan, you're missing out on something so wonderful. I know I will always treasure her and this timeless music. Dear god, thank you for Joan."
