class_index,review_title,review_text
4,Enjoyed Learning About the Concepts,"I enjoyed learning about the concepts in this book. Godin does a good job of explaining the levels of permission that you need in order to gain a customer's comfort level so that you can market directly to them in a personalized way. I also enjoyed learning about the difference between interruption marketing and permission marketing. Being new to field, I appreciate the new comprehension I have with this approach even in evaluating my own interaction with online marketers and e-mail campaigns resulting from me making purchases on the web. Great book."
2,"""At first, you're going to have to use interruption marketin","He admits, and so his whole theory seems a bit b.s. after he's just said that in today's market you cannot use interruption marketing. A little too high on his own thing, sounds like Tom Vu or a religious evangelist, and you read the whole book, and youve paid your 9.99 and you still don't get the secret. Don't waste your money, there is nothing here that is useful that isn't intuitive."
2,UNIT's not what it used to be,"Producer John Nathan-Turner must have completely lost his mind in the mid 1980s. ""Battlefield"" suffers from a poor script, tacky incidental music (by the same composer who ruined the title music in 1987) and bad acting. Sylvester McCoy's Doctor is neither heroic nor mysterious. He isn't funny either. The only bright spot in this story is Jean Marsh, who manages to lend a little dignity to this whole pantomime. The film quality is cheap-looking, almost as though the show was shot entirely with a home videocamera. The appearance of the Brigadier and Bessie are poignant reminders of the Doctor Who of the early 1970's: vibrant, controversial, innovative. Buy this video only after you have bought the old stories. Watch it immediately after watching ""Spearhead from Space"" and you'll find there's no comparison."
4,A must for any Dr. Who or Camelot fan,This is cream of the crop Doctor Who. It features the welcome return of The Brigadier after 6 years in his last appearance to date. And the Doctor is...Merlin? Great center on magic in the Doctor Who universe as well. Primo Stuff.
3,It's certainly possible Merlin was from the future.,"The Doctor and Ace come across the mysteries and magic of Camelot and are re-joined by the Brigadier. Though this is undenighably a good story, it is rather padded-out in Part 3 with endless fight scenes and Ancelyn and Bambera seeming to form to comedy double-act. You can't help feeling this should have been a three-part episode. However, there are some great scenes, some excellent pieces of dialogue and some good images. It just often comes across as quite silly, however, with knights crashing into one another. And how could Morgana be stopped just by locking her up? And why do some characters like Warmsby etc just fizzle out rather than developing?If you're a fan of medieval/sci-fi fantasies like Krull and Willow then this will be of great enjoyment. It's just a shame that the Destroyer, an awesomely impressive monster, was so under-used and came across as more of a mere irritation than the world-eating beast it was meant to be."
2,not what it seems.,"I love the symphony sounds of dragon quest games but this expensive CD is hardly symphonic. its great for those collectors who want to have every single game related item but if you're looking for a symphony suite, I recommend ""dragon quest:the best"" collection. This OST has all the game music from DQ1-7 but it sounds like a midi music. I was very disappointed with this purchase, unfortunately there wasn't much information to go on this collection. I wish there would have been or else I would have spend my money on Dragon quest 4: symphonic suite which I'm going to get anyway."
1,worst game on the GBA,"this is the worst game I have ever played on the GBA. the graphics aren't great, there is no free play, the races are dark and stupid and you can't pick the car you want. the best thing about it is a 3D, bright green arrow that guilds you through the races. this is not what I expected when i got this game. i so don't recommend this game on this system."
4,Enjoyable,"Great disk, although there are some tracks that kind of put a dent in it (The electro funk ones, not into that).Some great electro dream sequences that will make you totally zone out and just listen... track 13 in particular.A lot of the tracks are good for dancing too.Best tracks (IMO) are 4, 11 and 13."
2,Outdated,Much of what this book speaks to is common knowledge and simply provides elongated definitions.
5,As Time Goes By 2,I have a friend that likes the As Time Goes By series. I buy them as gifts to give to my friend.
5,"The most readable, useful intro to the depth Deming's work.","Aguayo has taken great care to truly understand Dr. Demingsteachings before writing this book. He understands Deming'steachings so well that he is able to articulate them in away that long term Deming students truly appreciate, andthat those being introduced to Deming can understand.Many of the books on Deming cover the 14 points and hiselements of profound knowledge in an academic way that isquite alien to most managers. I've handed Aguayo's bookto probably hundreds of people now, and regardless oftheir education and background, they respond to it in avery profound way. One person told me that they neverrealized just how much they didn't know, how sheltered andnarrow their views on life and managment had been, thatthey would never be able to look at life the same way.An excellent and useful book for anyone trying tointroduce Deming to friends, co-workers and upper managers."
5,Fantastic.,"Fantastic. Really gets to the essence of implementing quality and explains Deming's concepts in a truly digestable form. Makes me realize why so many things in our world do and don't work, why most software is lousy, why our system of governance is doomed to produce endless boom/bust cycles, why America is doomed to endlessly lose industries to othter countries, and why my car and lawn mower are both made by Honda. I'm buying copies of this to give away."
4,Useful Book,"This is a good that has stood the test of time that is very useful for those who need a gentle introduction to Total Quality Management. Although the book is about 15 years old with some rather dated examples, the message it gives is still relevant and important.The book written in plain language that focus on the essential quality and productivity message without statistical abstractions, which make it easily understandable to a wide readership. Those readers that have not read Deming's ""Out of the Crisis"" or Mary Walton's ""Deming Management Method"" will benefit the most from reading this book."
4,Outstanding NFL films Dolphins compilation! The NFL will never see another dynasty like the 1970-74 Dolphins. Darn the WFL!,There were so many NFL Pro FootballHall of Famers on this team thatfour Ace Ventura movies couldn'tchase them all down. Forgive DanMarino for that movie though. Miamifans should pick up on this! LongLive Shula!
3,Not the best collection of a Good Old Disco Team,"This is not a best collection of a great German Disco Team.It has some very well known songs and some not common in original versions (AAD Quality).The main problem that majority of the greatest hits are not originals, but English versions. If it is important for you to have the originals, you will be disappointed with this particular set. However, it has almost all of the best songs wit only few exceptions."
4,"Catchy tunes, even if they aren't the latest thing","The members of this band were hand-picked and put together, much like the Monkees were. In fact, their music is sort of a mixture of the Monkees and Abba. Most of these tunes are from the 70's and 80's, but they're still great. My favorites are ""Dschinghis Khan"" (written for the Grand Prix Eurovision contest) and ""Klabautermann"" (a sea spook). They may not be 90's-type songs, but virtually every one is a real toe-tapper."
4,Very pleasent discover,"I used to know only 3 songs of this group : ""Rome"", ""Dschinghis"" Khan, and ""Moscow"". I discovered the other songs of this CD with very big pleasure. The german language is difficult (for me) to listen, so this why I put only 4 stars. The melody of the songs is very easy to follow, and even my son of 5 years old (french educated) use to sing with me when I listened to this album.The songs are the originals +++."
5,DK--a unique concept in pop music,"Granted, many listeners might fail to initially notice Dschinghis Khan due to the fact that while most modern music centers around lyrics in English, DK sticks to German. If you can forgive DK for that indescrepancy (or understand German) you are, however, in for quite an exotic journey. By concept, essentially all DK songs focus on historical personas or unusual geographical spots. DK's crowning as the National Geograpic of pop music is unquestionable. There are a few weak links in the chain, but for most part DK songs attract the musically adventurous mind with a fun journey across time and places!Thumbs up!PS. If you are having trouble finding Dschinghis Khan music, e-mail me at ruudiruudi@yahoo.com"
5,A double album filled of treasures!,"Samson Francois was undeniably the most notable and pyramidal French pianist in the Century XX. His unerring style, impeccable phrasing, refined style, idiosyncratic approach and aristocratic personality defined a sort of pianism hard to find previous or even recently in the whole universe of the pianism's story.That's why his Chopin sounds so original, so fresh and radiant. The lyricism is not a goal by itself but just a part of the sheer expressiveness, admirable honesty, and poetic flight.His Bach and Prokoviev enclose a new vision, far from being absolute literal, he confers new perspectives of interpretation.Because of that, his Faure (The French Chopin) is so pristine and transparent.This is double album that should be part of your collection. Pitifully, by unexplainable reasons, Francois remains for many people an unknown pianist.Go for this rewarding album!"
3,Weak.,"The campaigns are okay (3 1/2 stars), but Skirmish is a joke. Easy mode is way too easy and Standard is almost impossible. There is not enough balance to the different races. I challenge anyone to try and beat the Skirmish mode with the Imperial Guard and the AI as the Orks at Standard difficulty. You will NEVER win. The new units are great if you can ever get to them. It takes for freakin ever to get your vehicles and by that time the AI has double what you have. You will spend the entire game on the defensive building endless amounts of ineffective turrets while facing waves and waves of his scouts that are just a tough as your expensive regulars. The IG is supposed to have numbers as one of it's ""strengths"", but you still start out with only 4 and have to spend a fortune to build them up in strength. It's the same with the Chaos Marines, and Eldar. The Space Marines is the only race you can pick in Skirmish mode and have a reasonable chance of victory. Disappointing."
2,awful campaign mode,"Why does relic spend so much effort and money developing such a sophisticated and exciting RTS platform and then give it a campaign mode that is just a confusing goatf$#k of massed enemies and nonsensical storylines? The game was designed to reward subtly matching unit types to enemy strategies, but the campaign mode is just a wave after wave of mixed units that must be endured with no time or even need to plan a defense. I feel like I've been given a set of surgical tools and then told I have 10 minutes to cut dow a tree with them; the sophistication of the tools makes the brutish nature of the task all the more frustrating. Bad, bad job relic."
5,Excellent,"I've been a big fan of the RTS game series Warhammer 40,000 Dawn of War and I was very impressed by this expansion pack. If you've played the original Dawn of War then be prepared for a much tougher experience in this game. The campaign is basically separated between ""Order"" and ""Disorder"". You will play from four Factions, The Eldar, Chaos Space Marines, Orks, and the Imperial Guard. At the end of the game you'll get to see four endings, one for each faction that leads to the events of the sequel game Dark Crusade. Besides the game, the product arrived very fast, just within a few days of ordering it. It arrived and looked brand new as mentioned it would, with no damage or scratches to the two discs. Tough and challenging game but very cool."
4,Good Expansion for the Dawn of War Fan,"After playing this game, I saw that THQ did try to make a well made sequel to the original game, and in that they did. The story in the campaign was compelling and fun. The new race, Imperials that are now playable are not weak. The new units that are made proved to be great units on the battlefield. The only thing is the campaigns are short, maybe 6 levels long. And also, there is not much content that was released into this expansion. Overall if you are a fan of Dawn of war then dont hesitate to play this game"
2,Expansion Pack?,"Dawn of War was a great game. Winter Assault detracts from the gameplay in every respect besides the addition of the Imperial Guard.I wish I hadn't purchased this game, as the existing armies had multiple unit types, upgrades, and research removed from them. more was removed in fact, then was added.Avoid!"
3,dont see what all the hype is about,"Nothing special about this game that sets it apart from any other RTS. In fact, older RTS like command and conquer:generals have more features in game than this title. For instance, in C&C;:G you can garrison any civilian building. You can only garrison certain structures that you build in W40k:DOW, but you cant garrison civilian buildings.Is this game fun? Yes. Is it worth the $49.95 it cost for the game and the expansion? Not even close."
1,Game does not work.,"I bought this game because I enjoyed the original so much. But when I installed this game, I experienced multiple errors and difficulty installing it. Once I finally got it installed, the game doesn't start.http://forums.relicnews.com/showthread.php?t=73787That is the link to the relic forums where multiple people are having the same problems.Don't buy this game if you want to avoid wasting 3 hours of your time."
3,good cd,this cd has good christmas music with a salsa rhythm. this artist is great with awesome music to make you love it.
5,A must for hinging,This tape is fantastic. You have to be careful not to get it too wet but it is a must for archival framing.
3,Not bad overall,"I'm picked up this game for the fun of it. What I found was a 2d game with very simply drawn graphics which is still alot of fun to play. There are alot of games that you have to finish to get better bride's items. I still play it because it is fun to choose wedding stuff, and who doesn't like choosing wedding stuff?"
3,Very cute as an older player,I read the reviews and thought it would be light hearted fun and it was but it seems to be for a grade school child who just likes the idea of planning a wedding. I really wanted to design the dresses and cake. The choicese were limited for an adult player but it does have some really cool features- digitl scrapbooking elements and one ore two really cute mini games. Plan to give to a kid. They will love it.
1,Disappointed Daughter!!!!!!,"After this game was loaded into our computer, my daughter was able to play for about an hour. The game then froze up. Later, when she tried to play again, it wouldn't even load. I uninstalled the game from our computer and upon attempting to reinstall, NOTHING would happen. I'm certainly glad this piece of junk only cost me about $6.00; however, I still have a very sad daughter who had been very excited about playing this game!"
3,An okay game,"My daughter likes this game. However, to get all the choices you have to be able to master all the levels of all the games. There are two games that my children have trouble with and I end up having to play the hardest level for them so they can get all the choices to choose from for the wedding dress, flowers, rings, nails, hairstyles, etc. I have an 8 and 11 year old. My 11 year old is not interested in this game and my 8 year old plays it sometimes. She gets bored with it pretty quickly. There are many other computer games out there that are better and more educational and keeps my girls interest."
2,Not really what I wanted,"I was disappointed because when I first picked up the soundtrack, I thought it would include all the music in the film. The only reason I cared about the music in the film was that all the original score was composed by Kevin Manthei, my favorite modern music composer. He worked on several video game scores, as well as the award-winning soundtrack to the canceled cartoon ""Invader Zim."" None of his work in the film is on this, just a collection of artists I don't really care about. If there were an alternate soundtrack with Manthei's music on it, I'd buy it up in a flash, but since this was the only one it was a serious letdown."
3,"Some good stuff, but not a great package","I bought this for a few items, Rammstein in particular. I was also told it was a good gothic CD - NOT. It's a metal CD mostly, with a few other bits thrown in. I liked the other bits more, but even they were not all that. Marilyn is not Industrial and certainly not Goth. That's all right, MM has done some good work and I don't dislike Metal. It just didn't have the dark feel I was expecting. I also have to agree with other reviewers who said the CD doesn't have the flow and power the soundtrack had during the movie. It seems kind of watered down. Somewhere along the way some record company exec and marketing folks in khakis got involved and took out all the stuff that scared them. Hmmm, Evil that isn't scary? What's the point?"
3,Borderline-Great,"Way better than most soundtracks, this actually puts out some suitable music, rather than just hard tracks from nu metal popular bands. I still dislike Slipknot, but their mix of FIGHT SONG is brilliant.M.Manson composed one of the great, unrelenting industrial horror scores ever for this film, it's a shame Paul Anderson can't direct to save his life, that the script was disinteresting, and there was no horror. One of the worst films I've ever seen, actually."
4,Not bad,"Could have been better? Maybe.Still, nothing is that bad: if you like remixes, you'll have plenty of them here: Slipknot, Marilyn Manson, Fear Factory, Mudvayne, and Ill Nino, i.e. most of your old friends mixed something new for you.If you love some songs by your favorite bands, they're on the cd, too: Adema (why not?), Rammstein (this track is missing on the regular version of Mutter), Depeche Mode (well..), Saliva (the good news), and Five Pointe O (one of the best tracks on the cd).Well, finally, the whole 18 tracks - will you ask for more? Even if you will, this one is not the worst soundtrack we've ever heard of, and easily worth buying."
2,"Would have been worth while if they had used only original music, but sadly...","I LOVED the main resident evil theme. That track alone earned the disk it's two stars. The very few other tracks that are actually the score from the film were also quite good. Unfortunately, most of the CD is dedicated to ""hey-lets-throw-some-metal-junk-to-cash-in-on-the-under-20-crowd!"" stuff. Most of it was neither featured in the movie, nor has ANYTHING TO DO WITH THE MOVIE. Shame.Download the main theme, don't bother with the CD."
2,Sadly...,"...I can't give this a 5 star rating. Why? Because it's not what we *WANT*...namely the actual score from the movie. I was watching Resident Evil on DVD last night when it hit me again: the music from the *MOVIE* is GOOD. We get a tantalizing piece of the movie score with the last 4 tracks on this CD but it highlights how disappointing this CD is.That said, realize that my 2-star rating is punishment for not releasing the movie score. The regular songs on here are good but they do not fill the hole left by the lack of the movie score."
5,This Kicks!,"I think this Movie soundtrack is just great. I listened to it alot and really love those Marilyn Manson songs on it. All the other remixes sound awesome. If you enjoy techno/metal and all that good stuff I really recommand this album(!!)(if my english is bad, please hate me)"
2,"Good Score, then a bunch of pop metal","The score by Manson is worth buying the CD for. As for all the other songs, they're all censored and it's mostly a bunch of new popular so-called metal bands that don't sound very original to me. If you are displeased with the supposedly heavy music you see on MTV, then don't expect anything good from this CD except for the score and the Manson remix."
4,Why?? god Why?,great cd awsome choice of bands and songs but you CAN'T EDIT THIS CD ...!1 WHAT THE [HECK]? I DIDN'T REALIZE IT WAS EDITED BEFORE I BOUHGT IT SO IF YOU HATE EDITED CDS AS MUCH AS I DO WAIT FOR IT TO COME OIT UNEDITED. also the way they have the songs listed is wrong. they have the bands matched with the wrong songs on amazon. it really goes like this:1. slipknot2.slpiknot3.manson4.coal chamber5.?6.adema7.?beyond that i can't remember but its a good cd but why did they edit it they HAVE to release an unedited version soon or I will be very unhappy.
3,"Good, but not best...","Ok soundtrack featuring Marilyn Manson, Rammstein with more. Not perfect... Cool soundtrack to a very bad movie..."
5,Great Soundtrack. Even Edited,"I bought the soundtrack right after I went and saw the movie, which I am proud to say it [rocked]:) Marilyn Manson does a hell of a job on the last four tracks, which I listen to constantly, and the other songs are good also. There is one problem with it though, WHY EDIT IT?!? Besides of the editing, it still one hell of a soundtrack! If you like Marilyn Manson, Coal Chamber, Adema, The Crystal Method, and most of all, SLIPKNOT, then you will definitly love this soundtrack!!!!!!!"
3,Good CD...but edited!?,"This CD represents everything that Metal and rock has become. Slipknot, Manson and various other artists do justice to the music industry. There is only one thing missing that would make this one of the cds I'm most proud of owning...the edited out explatives. It is hard for me to get the full rage and emotion that these artists portray in thier music. I mean...Slipknot, Manson, and Ill Nino with out the cursing? To any true rock/metal fan that is on the verge of blasphemy. Manson brought this back from the dead though w/ his score. It seems eerie yet beutiful at the same time. The intro really sets the mood, and the choices for the type of movie is excellent. I wish I could find it un-edited though."
5,The best soundtrack of 2002 so far.,"This soundtrack is awesome. All the songs that where pickd are great, even the marilyn manson songs are good. Possibly the best song is The main Theme to Resident Evil. This track just captures your attention plus its got a real creepy vibe to it. Other great songs by Slipknot, fear factory, espicially the new Coal chamber song t kicks...All the songs are good and it really is a great soundtrack to a good movie."
5,"Just like the movie, intense and terrifyingly cool!","I knew this CD was going to be good from the get-go. I can kind of compare this CD to the soundtrack of ""Queen of the Damned"" which you can buy with this disc off this wonderful website. The music is dark, edgy and grunge filled. Even though, I don't like Marilyn Manson personally, he did the best job with the music score he incorporated scary musical overtones with grungy, driving electric guitars, with the little dance beat of the keyboards. I think this and Queen of the Damned, both have great music soundtracks, and should both be bought at the same time, for multiple enjoyment. One of the best parts on this CD is the opening of the little girl saying ""You're All Going To Die Down Here"", then you hear the machine-gun drums of Slipknot's ""My Plague""! If you're still reading this:BUY THIS CD, NOW!!!!!!!!!!!!!!!!!!!!!!!"
3,LOL,"I'm sorry...but I just have to laugh at you Flanders. When you refered to the Depeche Mode song, you said that they were some ""static-x wannabes who don't no what metal is"" Ummm...first of all, Depeche Mode has been around for over 20 years...so they could hardly be ""static-x wannabes"" Nor have they ever been metal, claimed to be metal or tried to be metal...it's freakin' Depeche Mode! Gawd, you must be very young. LOL"
3,Not completely satisfied,The album itself is great. The music itself is great. I'm an adult and don't care for my music being edited of content. Some language was removed from certain songs on the album. The edited songs detract from the overall listining experience!!!
2,You LIE!!!!,"Normally this album would have received a perfect 5 star rating except for one little tiny detail. THE SONGS ARE EDITED/CENSORED WHATEVER YOU WANT TO CALL IT!!!! I should have read the reviews before buying this album. Dont get me wrong, the songs are all awesome! Its just...there edited =["
3,Review for Resident Evil,"The Music is from the motion picture Resident Evil. The music does not stray from the movie, in fact the music is what is exactly in the movie"
3,Resident evil,I was happy when I got the album but very disapointed when I realised that only four score tracks was on soundtracks was from the real score! I am sure that most people like the score tracks alot and if anyone knows how to get the score album (if there is any) then write me at platin666@hotmail.com
3,Manson's score....,"I have to agree with one of the other people who wrote a review on this CD, Marilyn's score from the film on this disc is worth the price of admission alone, save for the typical cliched nu-metal sludge and the one electronic track from the Crystal Method. Manson's score tracks for the film remind me a lot of Richard Devine's work, but Manson's have a bit more of a concrete, orchestrated feel to them, not as chaotic as Devine's music. Shoot, maybe Manson & Devine should do a collaboration, they both sound like they're on the right track, IMHO..."
3,Resident Evil (Biohazard Remix)*,"Really good CD. Problem is the cussing on the CD is up a bit and some people (like me) well don't like words tossed around during a song. I bought the CD and the songs are good musically, but the edited...takes the lyrics hard to hear (Method Man - Realease Yo delf (prodigy mix)) The other tracks are good...includes: Slipknot, Mudvayne, Marilyn Manson, Adema, Fear Factory, Static-X, The Crystal Method, Rammstein, Saliva, Depeche Mode, Ill Nino, Five Point O, and Method Man. Really neat remixes and great sound for the tense movie itself, could have been better. I was less impressed than now than I was waiting for the soundtrack. It advertised Slipknot. Great for Censory and Metal."
4,Frontline Assembly in Credits,"Frontline Assembly is in the credits, because in one scene(around when Alice is fighting the dogs or has the memory recall in the lab), you can hear the intro to Existance, a song off of Epitaph. One of my favorite FLA songs.= chiisu"
1,Music to sell not from the heart,"All there's to be said about the recent soundtrack to this movie and this previous original is ? Not from the heart but only to sell. Im sick of these fake and poser bands like killswitch engage,slipknot etc... Making kids think they listining to real metal and their not but this is false matel ats it gets. I like to see who ever put this soundtrack together choose real deathmetal acts like cannibal corpse,deicide,cryptopsy on the soundtrack, no ? That's because you guys can't handle real music with technicality,heavyness, and, brutality. Keep your false poser metal and i'll stick to my real metal. Posers? Have fun! Real metalheads? Don't waste your money on this poison."
3,OK!,"It is neat to have the original script to this knockout musical. It is set up like the ""Peanuts"" comic books. Nostalgic to say the least!"
4,Prepares every physician to face this field of specialty,"Everything on sexually transmitted infections and AIDS isdiscussed here. From epidemiology, the basics, the disease entitiesin concise presentations, to managing these infections in the primary health care level and control of infections. Special topics are included as well, which make the textbook an ideal tool in mastering and studying sexually transmitted infections. Written by respected leaders in the field, this book definitely is a must in the library of anyone interested in the field."
2,A great plot with a very boring script.,"I had never seen ""The Mark of the Rani"" before I bought it. I first seen its sequel ""Time and the Rani"" on PBS when I was a kid and loved it, and still do to this day. That's why I bought ""The Mark of the Rani"", but unlike ""Time"", ""Mark"" is very boring to sit through. The actors are excellent - even Colin Baker through most of the story. The special effects are pretty good. The production values shine, and even the plot is good. It's just the script itself. It's very much lacking in action and excitement. I had a hard time sitting through it. And part one's cliffhanger is a joke. But still it does have things to offer as I pointed out earlier which is why I'm giving it two stars instead of one. But over all, it's not really that great.Not recommended."
2,Tree-mendous!,"About now it was becoming increasingly obvious that no-one working on Dr.Who (with the possible exception of Colin Baker who could have been - and wanted to be! - so much better) had a clue how to tell a good Dr.Who story. There's a definite sense of 'Hey, here's a nice location, let's string a feeble story around it!' about this meandering tale of over-acting Time Lords (all three of them) and unconvincing historical shenanigans. Pip and Jane's script is a stinker, the visual FX are half-hearted and the noted thesps in supporting roles (Terence Alexander, Gawn Grainer, Peter Childs) have the good grace to look seriously embarrassed. Garbage, quite frankly."
2,The Rani is introduced as a new villian for the Doctor!,"The only good things in this episode is a introduction to the Rani, a female time lord rougue like the Doctor and the Master! If you are a die hard Colin Baker or fan of the series in general buy this video! It features the Master who makes his last appearence in the serial ""The Trial of A Time Lord"" . The outfit Peri wears is OK , but why could Lord Ravensworth give her more clothes in that era!"
4,Very Little To Not Like,"Some folks are highly critical of what has been come to be known as ""Popera"". However, for someone like me, who likes the music but hates to sit and watch fat people screeching at one another, Katherine Jenkins is just perfect. She's unbelievably easy on the eyes, and she can sing with great power or great sweetness, as the occasion requires. The choice of tracks here is slightly uneven - I got the feeling that it was a put together from tracks that didn't make in on her other albums. No matter - it's great to have them as fillers. The final measure for me is that listening to these songs makes me happy, and I consequently want to do so over and over. If you like beautiful soprano voices, you need to buy this album. You will definitely not be disappointed."
1,Absolutely Awful:The Low Rent Billy Ray Cyrus.,"I bought this album because Ray Wilson was in Genesis for a time. He sang on their album ""Calling All Stations"". I quite liked his voice and was interested to see what he could do on his own.Well the answer is not very much. This guy has no songwriting talent at all, lyrics that sound like they were written by a drunk in a bar: ""poor me"" etc. Tuneless rubbish.It is amazing that the producer on the Genesis album managed to get the performance that he did out of this low rent Billy-Ray Cyrus."
3,So-so,"As soon as this expansion was released, some peeps went out and ""bought"" thousands, if not millions of Tribute points with the lowest of the low items and platinum. SOE ""fixed"" the problem so that now, you get less for more that you must pay. SOE also says they intend to ""limit"" the number of Tribute points each character may have. Enough said about points. As for the leadership ability, it's helpful, but...like AAs, you will need to divert experience away in order to apply points to leadership. The new zones are so-so and loads of 60's (mostly topped) characters were in them on Rodcet Nife, anyway. I don't have any characters quite that high, but I would imagine that there are many items only available in those new places, just like the planes. Get this if you are topped and bored, if new, I would wait until leveling to at least 55."
4,Fact not fiction,Just to clear up a few things. First the leadership exp does not take away from leveling or AA exp. That said the expansion is mainly for very high level (read 65th) with tons of good gear and AA. The items being droped by mobs in the deeper zones rivals and quit often beat time gear. The tribut system is not worth the cost but can be a big help in major fights. The trade skill system is worth it by its self. All in all the new zones are not for the meek:). It will allow a single group that works hard to get into time or better gear without being time flaged and that is the MAIN reason I give it four stars.
2,buggy and rushed,"its new, its buggy, and it feels undeveloped. The new berserker class added in this expansion has features that are obviously broken. trade skill items are there, but of little use to anyone able to explore the content."
1,Dont waste your money,You need to be level 65 and in a high end raiding guild to do anything in this expansion. It is very buggy. Do not waste your time and money.
3,Keeping in Arms,"Story 44 feature season 6 episodes one through five. It's a big gap from episode 37, so feel free to feel a bit lost."
3,The fall of the dominators,"One can't help but wish that since so many of the pivotal and brilliant episodes of Doctor who are missing, it was possible to trade this one in for some of them. The Dominators themselves have evidently conquered their empire by overacting, and frightening people with corny costumes. The Quarks are possibly the cheesiest robots ever to appear on the show. It's okay, but not one of the highlights of Troughton's career."
3,NOT A SCOFIELD CD BY ANY MEANS,This is NOT a Scofield cd and should not be listed and sold as such. Dayna Stephens is an excellent young player who should be heard on his own merit - but he chose to give Scofield unauthorized and unwelcomed credit and exploited him to the max with this recording.
4,meh,"Its an ok cd if you like Anti-Flag. His lyrics are catchy, very much like Anti-Flag's. If your really looking for a better punk rock cd, pick up any one of Anti-Flag's cd's, preferably ""A New Kind of Army"" or ""Die For Your Government"" which are both phenominal cd's. Preaty much this cd is just Anti-Flag minus the drums and bass."
4,"""Kinda"" good, as a whole...","An episode that brings in elements of Buddhist mythology and Milton's Paradise Lost as the Doctor and his companions explore the mystery of an alien force threatening natives and colonists on the primitive world of Deva Loka. Good performances by Peter Davison, Janet Fielding, and Richard Todd make this an enjoyable tale; only real letdowns are the cheap monster at the end, and the fact that there is too much Adric and too little Nyssa. An above-average Davison episode."
5,Billy Ocean,Love Billy Ocean music. Listened to it in the 80's and I still love to listen to it. Excellent CD!
1,RIPPED OFF,"I would never use cd imports again.When I received my original ordered item,I opened an empty cd case.I sent it back with a note explaining my predicament,and have not heard back from Cd Imports,its now been one month since I sent it back."
2,OK For $ .99,"The main two female characters behave in constant unfiltered thought/emotion/action dangerous behavior that becomes annoying rather than amusing. At this price, I don't mind having bought this title, but I won't buy more of the series."
1,Not a good read,the author takes too long to get to any conclusion in the story. The book could have been about half the size it was. She kept trying to make it a mystery with lots of turns and plots but did not work. Would not buy again from this author.
2,Couldn't finish it.,"I really wanted to like this book, but it was just mediocre. Nothing was horrible, but it just moved a bit too slowly, with characters just a bit too dull for me. The author failed to draw me into the story so that I wanted to know more about ""who"" and ""why"". I did get about halfway through before I realized there were better ways to spend my time."
1,Boring.,This book was so bad I finally just deleted it. I read about 3 chapters hoping it would get better...but was so boring it was hard for me to keep my interest.
2,Detective Story,"I did not finish this book. It is not my choice of reading. I do not like drawn out diagolue. I do not like ""girlie"" detective stories."
4,Good Reading,"I enjoyed this book and was surprised with the ending. I would recommend this book to anyone who enjoys a good mystery and wants to solve it with the character. I enjoyed this book from the beginning to the end and I could just imagine the main character, Leigh, in her many different circumstances from the awful dinner at her mother's to the search in the house."
5,Good mystery,"Never guessed the ending. Some parts didn't ring true or logical, like an old woman catching another woman off a roof."
2,Never Buried,"I am always looking for inexpensive fiction with good reviews and this author had a series with relatively good reviews. Although I enjoy most mysteries, I did not enjoy this book. I had gotten the impression that it was a ""humorous mystery,"" but, for me, it was trite and boring. I liked the potential for two cousins involved in investigations, but the husband's distance and then interference toward the end was annoying. Presumably the next Leigh Koslow mysteries will improve - since this was the first - but I think I will pass."
2,"slow start, gripping middle section and abrupt climax","The book had a really dry and slow start with some excitement and too much detail of character background. But once that crossed, the mid section was fast and gripping with a lot excitement, suspense and making you want to absolutely know what happens next. But when the climax reaches, it all happens quickly and leaves you wanting for more, especially with the build up in the middle.The author also interchanges the main characters first name and last name somewhere in the middle, was kind of confusing.Overall an ok-ok read if you do not have nothing else to read."
5,Great read,"I really enjoyed this book. Well written, good plot, with a twist at the end. Love that it was free, but I would have paid for it!"
3,I was surprised I finished it.,"I hate to give up on a book; but this one was really difficult for me to get through to the end...again, in my opinion. It was slower than S-L-O-W. The 2 main characters were likeable, but that's about it. It just dragged on with a collage of detailed meaningless muck that just wasn't interesting...again, in my opinion. I was happiest when it ended because a page turner it is not. I wouldn't recommend it."
4,CUTE!!,This book was a lot of fun to read and kept me laughing and guessing! Characters were interesting and fun to get to know!
4,Never a dull moment,"This was a page turning, fast, fun read. Not perfect, but perfect for the beach, waiting in an airport, or just hanging out at home on the couch on a hot afternoon. I read the sample and was hooked, it didn't disappoint me, it didn't bog down, the pace was good and it came to a satisfactory ending."
3,"Nice, nothing offensive","Leigh and Cara are , enjoyable youthful, Nancy Drew comes to mind. This book is not cluttered with sex, drugs, blood etc. STILL KEEPS YOUR interest."
4,Interesting and satisfying.....I recommend,"Not only did this book grab my attention right from the beginning, it was clever, and different. I enjoyed it, although sometimes it was hard to follow. Still a good read, don't hesitate to get it!!!"
3,Slow,This book took too much time to get really exciting. There was not enough action to excite me. The characters were too predictable.
3,A surprise villain,The story moves a bit slow at times. The characterization did not make me feel like I knew the people. It had an almost unbelievable ending.
4,Entertaining,"Quick read, very entertaining. I will read more from Claire! I usually figure out the mystery long before the end, and this one kept me guessing."
4,Good book,Even tho I haven't finished it yet I am enjoying itIt was a little slow at the start but got into the characters and story shortly
3,Never Buried,I found this book pretty good but it was a bit difficult to follow the author's thoughts at times. The ending for me was pretty predictable.
