class_index,review_title,review_text
1,Embarrasing Proselytizing of Eastern Religion,"The book has little to do with writing and more to do with Eastern religion. If you don't want to hear about the mindless philosophies that have transcended into America in recent years, then don't buy this book; the author bondards you with it. I felt it was not only a waste of my money, but also deceiving. I wanted a book about writing, instead I had to hear about this persons religion, and pay for it! Total disappointment and a feeling that I was ripped off!"
2,"Well-intentioned, but more therapy than writing","I heard an interview with Ms. Goldberg on To the Best of Our Knowledge about a year ago in which she told ofher utter shock that her guru Ravi (whatshisname) was sleeping with students. I couldn't believe the naivette of this woman. Years earlier, when I read her book and she was quoting the guy, I had the same response as Tom Bissell in his Believer article, ""Uh-oh.""If you're looking perhaps for a way into creativity or to rearrange your ideas of the word, this insight-lite book might give you some pointers. The more skeptical aspiring writer, however, will find it a little too airie fairie for their tastes."
1,Boring & Lacking Substance,This book is lacking substance. She talks about Zen & it's teachings. I'm not interested in reading about Zen. I don't share her opinion in writing practice. I believe quality is more important than quantity.
3,Tiny reissue,"I ordered the new edition to replace my long-lost original paperback version. I remember the chapters as being a good jumping-off point to get me writing, and I recommend the book to my writing students. This new version is TINY, though--barely bigger than a deck of cards and nearly impossible to read. It never occurred to me to check the dimensions of the book before ordered. If I had, I would have gotten a used copy of the full-size paperback.Contents: 4 starsFormat: 1 star"
4,If you teach this book is excellent,"I have done MANY of these excercises with students in my creative writing classes and they get a LOT out of them. Sure, not everything in this book will work with everyone in every writing situation. But there are some really very good ideas in this book. It does help if you can think creatively because then you see where the author is coming from. But if you're trying to write your first novel at 55 and are stuck after 12 pages, this is NOT the book for you. Keep browsing."
2,Smaller Than Expected,"This book has some interesting writing tips, but its so small and unsubstantial! Not what I expected, but great if you're looking for a fun, pocket-sized writing book."
3,Book Was Okay But Don't Fork Out For A Class With Her!,"This book really inspired me to try my hand at writing and I was very impressed with the candidness and accessibility of the author's style. I'm sure like many others, it made me want to take a class with her in New Mexico. I spent a small fortune to do so, over a thousand dollars for a week long seminar. Save your money and stay home and just write. She is NOTHING like her books in person. She was a narscissitic, self-absorbed whiner, who spent exactly two hours a day in front of the class reading to us from her own notebooks. The rest of the time she told us to do writing practice. When she wasn't swaning around the classroom like a diva, she was slobbering over one of the young students in class, obviously in the midst of some torrid affair. It was embarassing for all of us. I left feeling completely ripped off, so much so that I almost stopped writing! The book should come with a warning label: Do as I say, not as I do."
2,Psychobabble Mamma!,"This book is good for a very specific and narrow purpose:IF you are a newly-hatched, fuzzy writerling, and IF you are seriously low on self-esteem and confidence, and (most importantly) IF you are a fan of unfocused, vaguely New-Agey spirituality and guru-isms as a substitute for actual information, then this book will be greatly helpful to you.Otherwise, give it a miss and spend your self-esteem money on a nice new pen and some chocolates."
3,Disappointed for such a well-recommended book.,"I received this book as a gift after having it on a wish list for quite some time. I'd had it on that wish list because so many of my writer friends recommended it. The reviews here seemed to back up that recommendation. While I am sure this book has been helpful to a lot of people, it has been less so for me. My hope was that this book would explore various processes of writing, and maybe help me hone my skills. But this book seemed much more about how to live your life as a writer in the hopes of sparking bursts of creativity. If you're in need of getting your creativity to feed your writing, this might be just the book for you. I just know that it has not been very helpful for me."
2,Just The Bones,"For the money, this book isn't so hot. Just a collection of essays that tend to be repetitive."
1,Writing down to the bones,The book was delivered 5 days later than scheduled. The text was highlighted throughout. The fold of the book backing was very weak in the back. This book was terrible and my only good feeling was that it came from amazon inexpensively. The book is negative.
1,waste of time,offers meaningless advise (get a fast pen?) simplistic and useless. go to the movies rather than waste time on this meaningless book.
3,A bit of useful advice,"I read this book, expecting something closer, perhaps, to Julia Cameron's ""Artist's Way"". It really wasn't what I expected at all. Later books that Goldberg wrote after this one, such as Wild Life, were much better. One good bit of advice was actually doing your daily pages with a 'fast' pen, such as a fountain pen. I have to admit, that did help me quite a bit, if only just to assist with easing carpal tunnel! Although where she was getting fountain pens for a mere [price] is a mystery to me! The adage to just keep writing is about as useful as it gets in this book."
2,Weak and off-topic,"I have to agree with several other people. The 'rah-rah, you can do it!' attitude might make beginners feel good, but it will probably seem like empty calories once they are facing the task of actually placing good prose onto blank sheets of paper.Also, I could have done with more mechanics and less biography. The Buddhist proselytizing was unexpected and unwelcome.For good nuts and bolts of how to write well, there are other books to try, such as the Writers' Digest series or ""How to Write a Damn Good Novel"" by James Frey."
5,Writing Down the Bones,"The Book came within the stated time. It is in excellent condition. I'm really enjoying reading it and would recommend {ASIN:1590307941 Writing Down the Bones: Freeing the Writer Within (Shambhala Library)} to all beginning, or middling writers.Thank you!"
2,What are her assumptions?,"Natlie Goldberg seems to make two ustated assumptions:1) that what you are writing is very autobiographical2) that you have a hard time writing (Oh, poor author. Let me hold your hand.)If this is true you may find her book useful. If you are writing more imaginatively or if you are interested in making your writing more intense and effective I would not choose her book. If you seek technique, rather than just encouragement, try Marge Piercy's ""So You Want to Write."""
5,Gilberto's first solo album,Gilberto Santa Rosa sang with Willie Rosario's band and that's where he became well known. I love the albums he made with Willie. This is his first solo album and it's a good one.
4,Dominican Adventures,"I had only a brief five day visit to the DR in the Fall of 2006 for a wedding. Even though I was traveling with a local-speaking partner who had been to the DR many times, I still bought the Lonely Planet book and used it to help build an itinerary. I only had a chance to visit the Southeast corner of the country, as well as the city of Santo Domingo. The Lonely Planet guide helped me find clean and affordable accomodations for less than $50USD/night right on the beach where we rented a local fishing boat for two days to go diving and snorkeling in the local reefs. I'm looking forward to going back to explore other parts of the country. Rental cars were inexpensive, but driving in the DR is an experience as it almost seemed like a ""free-for-all"" at times. The main Interstate is well maintained, but a majority of the local roads are not. The Lonely Planet guide ~as always~ was accurate and helpful."
5,Lonely Planet - Always the best bet,"I bought this book for a trip I'm going on next week. While I have not used it 'in country' yet, I have traveled to many other places, using a Lonely Planet guide as my bible. I find them better than the competitor's guides primarily for their organization, and ease of finding the information you need, fast. The 'Sleeping' sections allow you to easily choose the best hotel option that fits you and your trip, and the 'Getting there & away' section not only tells you where transport is located, but the price, and importantly, the duration. Having this book in my hand next week will allow me to make easy, quick decisions, and concentrate on the most important thing - having fun."
1,More info on Haiti,I did not even buy this edition based on the Amazon reviews. I bought the previous edition with Joyce Connolly's fine information that got me through my trip to Port-au-Prince. I hope Lonely Planet is able to correct their error and return Haiti back to good standing.
1,Not a good guide,"The new Lonely Planet book for the DR is not so great. Quite a few things are already out of date - maybe things change really rapidly here, but I also found some of the recommendations were really disappointing, even irresponsible."
4,Fruit Picker,"This is a fairly good fruit picker for the price. We purchased it for sour cherries, apples, and pears. The apples and pears work fine. The grating on the basket is usually too large for sour cherries. For the cherries we used the picker to shake the tree limb so that the cherries could fall onto a sheet at the base of the tree. Sometimes I would use the basket to wrestle off a group of cherries that were growing together."
1,Wrong Item - Expired formula,They sent me the puppy kit when I ordered the Kitten kit - I went back and checked my order and I did order Kitten. Than the sample formula was expired by about 6 months. Only thing I can use in kit is the bottle so this ended up being expensive for just one bottle. Not worth the cost to return. Next time I will buy from petstore and make sure I get correct formula and non expired formula.
5,Great tape,This is wonderful tape. When you change dressings twice a day this is easier on the patient . We were very grateful .
4,A SOUTHERN VIEW,"The historic South is well preserved and eloquently presented in this final volume of a trilogy that began with ""Southern By The Grace Of God."" This volume is a treasure of over 500 photographs, pictures of Southerners, both young and old, at work, at home, and at play.In addition, there are unforgettable scenes of the South, such as Spanish Moss shrouding live oak trees in South Carolina, the faces of young men in the Southern army shortly before the battle at Manassas Junction, and the old City Hall in Birmingham, Alabama, being destroyed by fire.Part One is devoted to people of the area while Part Two is primarily a postcard gallery of once proud buildings. The final section is made up of letters and accounts."
4,Greatest Hits of Jewish Mysticism,"""The Way into Jewish Mystical Tradition"" presents an interesting pairing: The writing of Lawrence Kushner with a sampling of mystical texts from the past nine centuries.This book from Jewish Lights' ""The Way Into ..."" series is organized around 51 short excerpts from the vast array of Jewish mystical writing.This is a collection of the all-time greats: The Baal Shem Tov, Kook, Heschel, The Zohar, Nachman of Bratslav, and Buber, to name a few.While some of the samples are inscrutable, others are so inspiring that I'm sure I'll return to this book again and again.But it is Kushner's introductory commentaries to each classical text that gives this book true added value.He makes an important point about Jewish mysticism:It's not about self-realization. On the contrary, it's about self-annihilation, or bittul ha-yesh. To quote Yehuda Aryeh Lieb Alter of Ger (1847-1905), the goal is ""annihilating one's self and in each deed submitting to the innermost divine life force."""
3,still dumbed down for the masses,"I think this is an improvement on the STATS Pro Football Scoreboard series, but it still is lacking. STATS used to produce the Pro Football Revealed book, which was basically like this, but 5 times better. It contained more information, more intelligent analysis instead of ""here is a trend, isn't it interesting!"" type comment that often serves as trivia rather than enhancing your football knowledge, and this leaves me feeling that this book is just not as good as I know it could be.They have more stats here than you'll know what to do with, so it'll impress stats freaks, but people looking for that annual that'll do for football what Baseball Prospectus and Big Bad Baseball Annual did for baseball are going to be mildly disappointed.Still, a step back in the right direction for STATS. Start the campaign for the return of intelligent football comment and the return of the 'Pro Football Revealed' series!!"
1,Unusable,"This thing is terrible. It's really, really heavy and only comes with two low quality suction cups. I played with it for weeks, getting it to stay up for only a few days at a time before falling. That, of course, was without anything on it.I had to get a refund on it. The thing MIGHT be usable, if it came with about ten suction cups, but it doesn't. It's manufactured abroad and the distributor in NJ is apparently impossible to get on the phone, so no chance of getting and help that way.It looks really, really pretty but I could NOT get it to do its job. Aubuchon, the seller I purchased from on Amazon, however, is wonderful. A class act all the way through.However, if you don't need it suction cupped to a wall it might be good. As a plant stand in a corner or some such thing."
1,INCORRECT TITLE!!!!,THIS IS NOT THE TEXT BOOK. IT IS LISTED INCORRECTLY! IT IS THE STUDY GUIDE! HOW INFURIATING! WASTED TIME - WASTED MONEY.
5,Love Conquers,"Remarkable! A truly enjoyable read! This was the second of Jacque's Regency Romance books that I read. From the very first chapter, I didn't want to put it down. Again, Jacque does an amazing job of creating characters that you both love and loathe. Jacque does an excellent job of giving you a story that draws you in and just won't let you go. The main character is both strong and cunning and won't give up until the very end. The unjust judgment that she receives from her love and from society is justified in a heartwarming ending."
2,Even light reading might require a red thread,"I have lately been a bit too stressed out to read anything requiring brain activity on my part. So I acquired a collection of ""light reading"". It is however irritating to notice how badly written some of these books are.The main character of ""A Lady of Letters"" is doing such improbable things and for the most part with no motive at all (not even an improbable one) that the whole reading experience becomes truly annoying. The only good part is when the whole family together rally against the authorities (fantastic too, but at least logically so)."
1,Couldn't Finish,The story was so disjointed. I thought the writing was poor. I don't even remember the plot or character's names. That's pathetic because I read this last week. Maybe I don't recall anything about this book because I couldn't finish it. I think I read about half and gave up.
4,A FUN FLICK,"This is a fun slasher flick which doesn't take itself to seriously. It has a wicked sense of humor and not only features the skewering of murder victims but it skewers the film industry too. It's not for everybody and those who dislike slashers should stay away, but for the rest of us there's a lot to like about this movie. The cast and writing are both on target and if you ""get"" these types of films you should definitely get Santa Claws."
4,An Interesting Story.,"I thought this film had a great premise and I enjoyed the two lead performances; Raven and Wayne. It focuses a little too long on the nudity, but an interesting commentary piece on the B movie industry."
1,Don't Put This Under My Tree,"This movie was just anemic. The acting was terrible, the killing scenes were laughable, and the plot has been done before (brilliantly compared to this dog). The 'ladies' in the story should keep their clothes on. The only good thing I can say about this DVD is that the previews of other movies they included are better than the main attraction. If Santa brings you this DVD for Christmas, you KNOW you've been bad. Give me the lump of coal, instead!!!"
3,not to bad,This while not that great was ok. It isnt my favirote movie but it was ok.As you can see this movie is about Santa Claus but then again its about Santa Claws.
2,Thank god I didn't buy this,"I am shocked at how terrible this release is. The first ""famous"" cd was really really good! This however, is not. Terrible track selection on both CD's. Luckily, I picked up a burned copy from a friend.Don't waste your money."
5,SanDisk III,I love my two SanDisk cards. Amazon is a great place to order products. Fast shipping and I should have my new lens today! Amazon is a trusted company in my book.. Thanks..
4,More GBs for More MPs,"Obviously you'll need more storage space if each photo taken has more information. I recently bought me a Canon EOS 5D Mark II, which takes photo at 21.1 megapixels and I am very pleased. Taking a picture using my new camera means each photo has twice the information than those taken with my EOS 40D. A card with 4 MB would fill up too fast. I choose carrying two 8 MB cards over one 16 MB for security, I'll have a back-up in case something goes wrong with my card. Currently, Extreme III seems to be most cost effective, but I will consider getting Extreme IV or faster if I had the EOS 1D Mark III, which can take approximately 10 photos per second."
1,No Warrenty,"After 3 Months of constant emails back and forth trying to get Sandisk to replace my card that *burned* up on me, I am giving up and framing it to go on the wall of my Rental Studio as a warning to never buy Sandisk Products. I'm hopping that at least the dozen of so Photographers that com through the place a week will take the warning and buy something else.This is not Sandisk bashing. I own other 2GB, 8GB, and 16GB cards. But I will never buy another Sandisk product again."
3,"Beautiful, but . . .",". . . childish. Compared to his two most recent films, the story line here is quite a bit less complex, and didn't really interest me. The animation is impressive as usual though, so it's worth a watch before you give it away to someone with kids. There is a fair amount of violence in this one though, including a few scenes involving deaths, so I'm not sure who the intended audience was."
3,Not a Kid's Movie,"We love My Neighbor Totoro and Kiki's Delivery Service. Castle in the Sky seemed to be more of this kind of fair, instead of Spirited Away or even Princess Mononoke. I was shocked at the amount of violence in the story: guns, bazookas, grenades, total destruction and horrific allusions to the A-Bomb. The core of the story is wonderful; however, for younger children or if you prefer to keep violent images out of your household, I urge caution with this film.I enjoyed the movie as an adult, but as a parent, I made an error in showing this movie to my daughter. Wait until you are ready and willing to discuss why robots and people are killing everyone indiscriminately, and what the horrors of war and the struggle for power means."
2,English Dub Pales in Comparison,I was excited about this film at first but was quickly disappointed. For one they changed the title from Laputa to just Castle in the Sky. Laputa refers to the floating island in the classic tale of Gullivers Travels. Which I adore and had hoped Castle in the Sky would pay tribute to it.I thought Pazu's voice was a bit old sounding for him and Anna Paquins voice dub just annoyed me. I would have enjoyed this film more if it weren't for the poor choice of voice actors.The film is gorgeous and for its time it is remarkable. But I feel that it is best viewed in the original Japanese.Castle in the Sky
5,I Like it!,"Ok, so I heard of this movie when I was about...7 on a trailer on the movie 'Kiki's deleviery service"" ( Great movie, I reccomend). I found this in the video section of Target for A suprising $14.00! anyways, I was left stunned when I saw it. It is a wonderful movie with even better animation.Good:(1: Manga drawings(2:In the beginning credits, I like the animation there too(3:Overall story in general(4:Original story line(5:It's somthing I never would have thought of myself!Bad:(1:SHEETA'S GOD-AWFUL VOICE!!! You can hear Anna Paquin's accent in her voice. I don't think Japenese people are supposed to sound like southerners or what not.....(2:One word: GUNS! GUNS,GUNS,GUNS!!! O_O(3: the part where Uncle Pom gets all sad after seeing Sheeta's necklace. How can a rock get'Restless'?!?!!?! <_<Over all, I give it 4 and alot more than just 1/2."
2,Not A Children's Movie,"Apparently most, if not all the reviewers, did not mind subjecting their children to a very violent movie. I do not care what artistic wonder this film may be, it is definitly not a movie for children under 8 or 9 years of age."
2,only not bad for a animation made 17 yrs ago,"if you've seen ""Mononoke Hime"" and "" Sen to Chihiro"" before you see this one, be careful, you'll be quite disappointed with this one, 'cause it can't compare with those two in every aspects, no matter in the whole story, the picture or the music, it's just totally out of date in today's standrd, i had this dvd just because i'm fan of miyazaki's animation, speaking of this dvd alone, it's not worth owning."
2,Hmmm ...,"I did not particularly like this movie. It didn't have very much excitment until the end, by which time I wasn't really paying attention. What else is there to say?"
3,Lacked audio quality,"Being an avid fan of Qawwali, I purchased this product with the thought of listening to one of my favorite Qawwalis by legendary Qawwals.All I have to say is that I was a bit disappointed. I have heard better versions of the same songs by the same artists in other CD's and DVD's. The audio quality was not good, it almost sounded like the Qawwals themselves were distant from the recording and it certainly didn't sound like it was recorded in a studio either."
2,weak handle,my handle has split and I can't find a placeto get a replacement handle or instructionson how to put it on if I can get one
4,Steel Panthers 2 -- Modern Battles,"Steel Panthers 2 is a fantastic improvement over the original of the series, Steel Panthers. Your expanded capabilities are further enhanced by a patch from SSI which corrects some of the games deficiencies.My major problem with Steel Panthers 2 is that the AI is not up to par. The AI is not smart, and has no tactical sense on the offense, but is fairly good on defense. The AI substitutes numbers for tactical sense.There is also an ""artillery cheat"" built into the game (Gary Grigsby games always have the AI cheat) that will pound your hidden units, find units that have not moved or fired, and will hammer your headquarters unit wherever you put it on the map.The expansion battlesets from SSI have added several modern European campaigns to go with the basic campaigns, and there is a bulletin board of scenarios for you to try.Overall, this is my favorite tactical sim. But get the patch from SSI to improve the game."
5,The Mother of all Armor Strategy Games,"Thank you, Saddam, for your ""Mother of - "" contribution to the English Language. And thank you, Ingram Micro, for keeping me up night after night strategizin' and tacticizin' in battles large and small. This game was a blast and still is a blast, even though it's sorely outdated as far as graphics go. But, gameplay is far more important than prettiness, and that's where this game delivers.So far, I haven't found a turn-based modern warfare game with the magic of this one. Whether you're playing a skirmish or a tank battle that makes Kursk look like a sorority slapfight, the range of options in this game is awesome. You can be a lieutenant or a 4-star general.There was a Steel Panthers III, but I never got into it very much. Hopefully they'll crank out a 4 that captures the fun of 2 with better graphics and gameplay.-- JJ Timmins"
3,Don't Judge This By Its Cover,"The cover of this book is great. The contents are somewhat less so. This is an illustrated history with a heavy accent on ""illustrated."" Lots of pictures, many of them quite good, but many others are poorly reproduced and below what one would expect in such a book. The ""history"" portion of the book is superfiscial - if you've read many other books about the Yankees this isn't going to tell you anything you don't already know. I was hoping for a thorough history of the team, but this is mostly re-hash and seems to have been told from accounts in other books. Adequate for what it is, but not comprehensive and certainly not among the best books ever written about the Yankees."
3,Pennants and Pinstripes,"For a sports team that has had more books written about it than any in history, it is admittedly getting more and more difficult to uncover new insights to the Yankees (except for perhaps the pre-1920 teams). So it isn't unfair to say that much of the info covered in this books has been said before. But there are many photos not previously seen--or at least photos that have had very little previous circulation. The book is a very handsome publication and it indeed another library must have for the Yankee fanatic."
5,A Fan's Delight,"This is a wonderful book for all baseball fans. Whether you love the Yankees or hate them, you will be fascinated by the historical insights the writers deliver. Well written, with great photos, this book will provide hours and hours of pleasure. Perusing the book one comes across characters from the past such as Jack Chesbro and Prince Hal Chase, and from more recent times, such as Yogi Berra, Dave Winfield, and Mickey Mantle who make baseball history come alive. Historical anecdotes about how the Yankees got their name and their pinstripes, the history of Yankee stadium, and controversial plays all make this book a delightful source of information for any baseball fan. A great gift!"
5,5 years later...still amazing,"As a late convert to Blackfield and PT, I was amazed when I got to see this video. (Netflix thank you very much) Their live performance was so close to the sound of the studio work, it was amazing. If you're like me, you'll LOVE this DVD too. It must be hard to buy based on the price that is listed for it now ($178??) so at least you might try to 'rent' a copy if you can."
4,Beautifully Derivative,"The best CD The Cure and Cocteau Twins never put out. Those who compare this CD to New Order and Depeche Mode are going in the right direction, but barking up the wrong tree. Junkie is channeling similar, but in my opinion, greater talents. Junkie's collaboration with Robert Smith on A Broadcast From The Computer Hell Cabin was Robert Smith's best song since Disintegration. Musically, this CD is more in the same vein. While this is even further removed from Big Sounds of the Drag and Saturday Teenage Kick, for those of us who grew up listening to late '80s early '90s ""alternative"", this is the closest and best thing you can get to a time machine-your favorite bands updated with a y2k ""techno"" bent. This album may be derivative, but in the best sense. By the way, if you like this CD, old Cure and U2, check out the now defunct Carolyn's Mother from Denver, particulary 30 Pieces of Silver, if you can find it. If you never saw them live, you missed out."
5,A realistic approach to living with diabetes,"Marion Franz, makes the unknown possible. Anyone with diabetes knows what it means to be restrict ed. This book, is a guide to those who chose to live their lives as normal as possible. As anyone who has a disease or has dieted, restrict ing one self too much, can lead to indulgence. Marion Franz gives us the knowledge, to use as a tool, in planning for those special occasions yet, remaining in diabetic tight control. Thank you, for giving me, more freedom of choice!"
3,not her best,"This just doesn't seem to be as satisfying as her earlier historical novels like Brian Boru, etc. It's not bad but I would recommend those instead and also Parke Godwin's historical novels"
3,The Greener Shore,"I have read most everything Morgan Llywelyn has written. This book sort of is a follow on to her book ""Druid"". It is enjoyable and the only reason I gave it 3 stars instead of 4 or 5 is that most of her other books are 5' and this one doesn't quite measure up. Its like you drive a Rolls Royce and then someone gets you to drive a Buick. Well the Buick is really nice but it is not a Rolls, and most of her books are in the Rolls class. I have Brenden qued up for my next read, I am looking forward to that one. The Greener Shore is good but the main character is kind of a woose, sure he has been though a hell of a lot but comeon, Druid up man! Give this one a shot, especially if you already read ""Druid"" it will tie up a few loose ends for you. Its just not the very best."
2,Curious,"It is my impression that Morgan may have written an outline for this book, but I do not think she wrote this book. Having really enjoyed Druids, and all of her other books, I was very disappointed in The Greener Shore. It does not even mimic her usual style very well.Liz"
3,Listen to sample of audio first,"I accidentally ordered the audio book instead of the text version. I love Morgan Llewelyn's work, but something about the accent given the characters by the narrator makes this hard to stay awake to! In a year, I haven't finished the story - it might not be so boring if I were reading it."
4,Works well.,The key thing is cleaning your glass before you apply. Measure twice before you cut.I applied the product in landscape mode. This design is supposed to be in portrait mode. Also the design is too busy. Otherwise for the price this is perfect. See my pictures...
5,stunning,"I put this in my master bath where I have neighbors right on top of me. This looks like the real thing and is the most beautiful of all the window film that I have used in my home. I've used 3 different patterns in different windows and this one is absolutely gorgeous. Very easy to install, couldn't be happier."
1,I did not like this window film,Did not like it .it was not what l through it would be l have not used it still under the rug.
3,"Looks nice, not a good price!",You really dont get enough. I got only enough to do one small window. I love the way it looks so I guess it is a good deal for the fact that it has stayed put for almost a year but other than that it doesnt give you much.
3,"This is a flat design, no texturing.","Previously, we bought the ""Clematis"" theme for our dining room, so we expected a raised design with raised ""leading"" and texturing like the clematis, and were a little disappointed when this design was completely flat. It is pretty, tho, and looks good in the window in the landing of our 2 story house. We also have the type of front door with the half-circle at the top with the clear fan design in it, so I cut pieces to fit the clear fan pattern, and it looks stunning as well as providing privacy. Our house is a 100-year-old farmhouse, but sadly, all of the vintage touches are gone, modernized throughout the years. These window films bring back a little of bygone days, providing an old-fashioned air with little effort, and, considering the cost of real thing, at a very small price."
2,Poor installation instructions,"If you purchase this then ignore the instructions on how to measure. You need to add at least 1cm to your length and width measurements, because when you remove the film from the backing paper it shrinks in by that much. We did not do this and have ended up with a gap on each side. Will need to re-purchase and re-do at a later stage."
4,Beautiful window covering for privacy,"This window covering is very beautiful. I put it on a door panel for privacy - it's not as opague as I thought, but I would still recommend it for privacy. As always, Amazon free shipping is excellent."
5,Wisteria Window Film,This was a gift to my mother and she loves it. Extremely easy to put up and stays on the window. Mom has received numerous compliments and couldn't be happier with it.
4,Easy as can be,Took about an hour to do two windows. They came out pretty well and now we don't see a block wall out the window. I just wish it came in larger sheets so it didn't have a seam.
3,Very pretty,"This arrived very quickly. It is good quality material. When put on window, its really dark on the outside of the window and hard to get all the air bubbles out. (Still working on it) But when the sun shines through it in the day time, the colors look amazing. Just wish it had better curb appeal."
3,"beautifully presented, somewhat interesting","A collection of interesting essays (and representations of her works) on the artist and her life give the reader good, broad and varied sense about who Mary Cassatt was and how important she was in helping America to discover impressionism. MC is an artist that merits to be better recognized and this book serves a good purpose. - Yet for people that have already studied MC and want to learn more on detailed aspects of her art, this book will probably not be sufficient - Griselda Pollock has written a book i found very useful called 'mary cassatt painter of modern women' which has some well-founded arguments about her works and intentions and is very interesting and more original than this collection of well presented and nevertheless good essays."
3,So close . . .,"I'm a semester into a fine arts degree and desperatly searching for a TRUE female role model in the painterly art.Sigh - - - Mary Cassatt ain't it.Sadly, I believe that, Mary Cassatt's only claim to LASTING aesthetic fame is that she is American and FEMALE: not that she had anything unique or new (in her time) to say in her paintings."
2,Very Dissapointed In this Book!,"All I can say is that if you own the Ideal Doll ""2nd"" Edition... Dont Buy The ""3rd""Edition!!! I was so upset when I got this book, it is exactly like the 2nd Edition same pictures and all!!! I was hoping it would share a ""new and different"" version of the clothing and dolls. All I could see that was different is the pricing, but that wont help you much because it all depends on the demand of the item. You can go to Ebay and do a search on ""ended"" auctions to get an idea of what something is going for. Prices change each and everyday."
5,Ideal dolls by Judith Izen,"I love this book, as it has pictures and information for the many dolls I have. My home has many of Ideal Play Pals and now I'm acquiring some of the Toni dolls and what fun, to learn about them and see the outfits, that were made, just for them. Some 55 years ago, I had a Toni and oh how I loved her.This is an awesome reference book, well written and it was shipped in a timely manner."
5,Great chain tensioner,"This chain tensioner is a wonderful product. It keeps the rear wheel from moving forward. Because of that,your chain tension will stay tensioned for areally long time. The onlycon i can think of is that there was no instruction manual included. Installation was easy but i structions still would have been nice. Other than that, great product."
2,Might work for suckas,These things suck. The bend very easily and are super sloppy. I wouldn't put them on anything except a kids bike. I will never buy them again.
5,NOT SURPRISED,"I knew when growing up with Omar on 168th St.and listening to him play drums in his basement that he was destined for greatness.Under the great teachings of his father, who was also my violin teacher in elementary school,I am not surprised at all of his great accomplishments. KEEP UP THE GREAT WORK OMAR!"
1,Flimsy - there are better ones out there.,Look at my other reviews for other meat tenderizers that are made a lot better than this one and would be more worth your while. I say it's flimsy because it's so skinny. Other ones have a wider base and offers more stability when you're stabbing into cuts of meat. This smaller one also means you have to stab the meat a lot more. I say just get the larger one that's more stable and takes less effort.
4,Medium Digital Camera Case,"This the second case of this model in use in our house. We like it because it holds the Canon 850IS camera along with the battery charger and with room for an extra memory card, a thumb drive, and a small card reader. In other words, you can take everything you need on a trip or vacation in one handy size case."
5,"Worth every penny: well made, handy, versatile","Bought this for my Canon SX100 IS camera about a year ago.Well crafted, no loose threads or poorly stitched seams. Top rate materials.+ The case fits the camera perfectly.+ Having both the shoulder strap and belt loop is very handy.+ Storage pocket and pocket-in-a-pocket is perfect for storing extra batteries and SD memory cards.+Case is well padded+Zipper works smoothly, has never jammed or got stuck.From now on, I plan to look to Case Logic for any electronics cases, I'm sold."
4,Very functional,"The case worked great as we traveled through Disney. It held extra batteries and my phone, as well as my cannon."
5,EXCELLENT CLASSIC!,"I've had this CD since it first came out and that's been over 20 years. It is a timeless piece of art to say the least. I've always said if I were stuck on an island and only had 1 CD to listen to for the rest of my life, this would be it. A must have for all true Boricua salsa lovers, enjoy!"
1,Kindle version rife with errors and digitizing problems ~,"Granted it's free... but the Kindle version is full of errors made when digitizing. The format is all over the place making it hard to read the lines in the proper style. Also there are many punctuation errors, including sets of question marks in stead of apostrophes. Such as: (Duke???s Palace) instead of (Duke's Palace).The play itself is great, just go to the Project Guttenberg site for a free version that is better than this. Otherwise spend a little money and purchase the Pelican version:Measure for Measure (The Pelican Shakespeare). It's $7 and it is a WONDERFUL version with essays, interesting forwards, and some footnotes for various terms while maintaining the proper format."
3,"great face wash, silly dispenser","this is a face wash from heaven. for some reason it is the only product that does not give me an allergic reaction. smells great, removes eye makeup...very important.it's inconveniently in a bottle that leaves at least a tablespoon or two of product at the bottom. it requires tremendous effort to remove (inverting it for days and catching it before it falls out as you put it in your hand). you'd think for $35 someone at the company could work this out."
5,Jerry Vale is the best!!!,"This as an incredible three CD set!! Talk about relaxing music!! I play this CD, and only this in my Rolls!!!If you're having a lousy day, just put in Jerry Vale for a while, and all the stress is gone!!!Garrett Valentino"
3,Book as described. Overcharge on shipping multiple items,The book was in good condition however they will ship multiple items in the same package and charge you shipping on each item.
5,Best Photoshop Book!,Best Photoshop book I ever bought. Excellent step by step intructions.95% of what in this book is what I need to use daily.
5,Very useful....,The best book about photoshop so far. Easy to understand and follow. Learned more in a couple of hours than the last months..Tor Gunnar
5,My most used PS book,"If you need to run your photo business instead of becoming an in-depth photoshop expert this is the book for you. It has effective solutions to many common problems we all have with our digital originals. It tells you in a step by step process that is easy to follow. This is more of a fix-it book than a text to give you an in-depth knowledge of Photoshop, but would be a valuable addition to any digital photographers bookshelf."
3,"OK, but not that good if u have the previous edition","As other reviewers have said if you allready own the previous version of this book, then maybe you should think twice before spending money on this edition, some of the techniques are exactly the same. I personally find Kelby's sense of humour a bit irritating, just get on with the techniques and stop pretending being sooooo funny. A little kick here and there is ok, but he spills his ""jokes"" just about everywhere.To the person who complaints about all the creen captures being from macs... Photoshop is VIRTUALLY IDENTICAL in both platforms.To me it seems kelby ran to be the first in publishing a book about Photoshop CS and it clearly shows, less speed and more quality next time.RegardsTeco"
