class_index,review_title,review_text
4,ipod nano 2nd generation,"I originally thought this one played videos too, but my daughter loves it. She has all her favorite songs and family pics and podcasts. It was so easy to use we didn't even need directions."
4,Apple iPod 2nd generation,"This iPod was used. It was in amazing condition--it didn't look like it had ever been out of the box. The only thing missing was the usb port, which we got from a friend. I was very pleased. My daughter, for whom it was for, was also very pleased and you know how picky 16 year olds are!"
5,"My ""Little"" Brother owns this, and has no major complaints, since He received it before X-Mas, in 2006. 4.5 stars.","And his complaints have been kept to a strict, strict minimum.I love the color (though I would prefer the blue one any day). It holds up to 1,000 songs (WMA-style, AAC-style and MP3-style. Possibly WMV-style, but I highly doubt the latter), has some games to play (I believe), and charges pretty fast.I really like the wheel you use to turn the volume up or down, and to toggle through all the menus and such. It also has the time and date, and I believe that you can listen to the radio also. I-Tunes is what you would normally use to get music files and pictures onto this thing, and at first I was wary about using it, but it's awesome. You can burn a CD in 2.5 minutes, flat!I would fully recommend this device.There's little that you wouldn't like about it.4.5 stars."
4,nice,"it is a great piece of engineering, the only thing i would want from such a state of the art electronics is more and affordable gigs for memory, but it is exactly what you pay for, sleek and easy to handle"
1,Bought used quit in a few,"I have a diferent ipod previously and it is great. I bought this one used and it was dead in 1 week. I will not buy an ipod used again, it is not worth it. The Nano in general is a good product, just not the one I got stuck with by buying used, you never know the abuse."
5,Pink ipod,I ordered this pink ipod nano for my neice for Christmas. She loves it and the sound quality is great! I highly recommend this product!
2,Can't turn it off!,"I have one of these. It worked fine for a few months, but then the on/off button started having problems. Sometimes I just can't turn it off. I will think twice before I buy an Apple product next time."
3,boo Apple,"The device itself is nice, but iTunes is not worth the hassle. Find another mp3 player that has a more user friendly interface to manage what's on it. The ipod comes with very little instructions and is not intuitive at all."
5,A great way to smile,"The 8GB iPod is an excellent product which does what it claims to do. Promising to store 2000 songs I have found that claim conservative. Although most of my songs are longer than ""average"" i.e. folk, blues, I have more than 2200 songs on my Pod and still have a little room left for additional tracks. It is well thought out although its indexing songs leaves a little to be desired, placing many albums under ""Compilations"" and other quirks. Additionally, it would be helpful to have an expanded EQ to fine tune sound quality for particular ears, or phones.The included phones are of good sound quality but not easy to keep in the ear. Optional phones can always be purchsed. All said, however, this is an excellent product which will bring much pleasure to its users."
5,Like DUH...what could I possible add?,Another satisified Steve Jobs Customer. We are an Apple family. Love all the products. Amazon is the best bar none with all aspects of their service. Thanks much.
4,Excellent,"Excellent product from Apple. This was the first MP3 player I have ever bought and it works great. It would be nice if Apple would include better directions for how to load songs and be more specific on things, the earbuds don't fit the ears that great and I had to buy different ones for exercising, but overall a great product that works."
2,Paying Too Much,"Honestly, I think that buying an Ipod is just buying something for the brand name. I have a 6GB Creative MP3 player that is the same cost as this. So what if you can play solitare on an Ipod? I would suggest buying a Creative MP3, they are quality MP3 players that will get more bang for you buck!"
1,DISASTER,WORDS TO DESCRIBE SELLER AND TRANSACTION? UNHELPFUL; EVASIVE; UNSYMPATHETIC ...Item never delivered - seller insists it was - proof of delivery proved it was'nt!! Seller refused to help referring me to Amazon.I won't be doing business with this seller again - it is up to you to make your own judgement.
1,After reading all of these BAD reviews...,"Wow, all of the trouble with these Ipods! I was considering buying one for my 13 year old daughter for Xmas but, after all of the scratching issues, the dead battery issues, the battery life issues, the problems with iTunes crashing home PCs, etc., etc... I think I'll look elsewhere for sure!"
4,Nano Rocks,the ipod nano is one of the best ipods around. It is tiny which makes it better and it is at a good price:200$ for 2 gigs and 250$ for 4 gig.
4,Ipod Mini ordeal,"I bought 2 ipods mini (one for me -blue- and one for my wife -green-)At 6 months the blue one completely died (apple sent me a new one without charge -great!)Six months later the battery died so I use the blue one as a hard disk or connected to a JBL device to play it. My gentle wife gave me hers and a few weeks later I began having trouble with the battery again (nightmare). It says ""out of power"" even though I fully chraged it for hours. I found out that if i hit the device it would start again. As i do not care if i destroy this thing I will use it this way. I did not charge it 1000 times as Apple stated. I am getting a 4gb nano hoping that I will not live this again. If this happens again I will buy a radio and forget obout Apples ipod for good (cost to learn this lesson: US$700)"
1,Disappointed,Never received my iPod nor did I receive a response from the sender in regards to where my iPod was. The only way to get the tracking number was through the sender b/c Amazon did not have it which makes no sense since I purchased it through Amazon. I just was not pleased with the entire situation.
1,WORST!!,I paid almost $200.00 for this item and NEVER recieved it. I then contacted Amazon to get my money back and went and bought it at Wal-mart. At least they give it to you. I am very dissapointed in Amazon for working with the Rainmaker Group.
3,Good product...but not for its price,"I've researched this product, seen reviews, and I see that this is a nice MP3 player. But think people, why spend $240 on this when theres a 5.5 Generation 30 GB iPod video waiting around for $250? I know that the video one is a hard drive based MP3 player, and it's a bit wider, but what's the difference?"
1,Ipod Nano,"Hi, I dont know what happen with the ipod nano, never can use it. I try reading slowly the owners manual and not foud solution. First appear an exclamation, after dont turn on."
1,Watch Out for Used IPods,"I had a new one of these for many years, and it was excellent until it got water-damaged, so I know this is a quality product. However, the used one I bought through Amazon is terrible. The battery will not stay charged, rendering it useless as a ""portable"" device. You also have to push the buttons really hard to get a response. I am very dissatisfied with this seller, The Great IPod Exchange. I would not recommend buying a used IPod."
1,Two in under 2 years,"I reall tried to give 0 stars but Amazon wouldn't let me. This is anothe sneaky Apple gimmick to get you to spend your cash. There are so many little things Apple doesn't disclose to the consumer I am amazed they are still in business. After spending my $150.00 on the Nano, taking excellent care of it and not overusing it at all, barely touching the thing, the scroll wheel fizzled out and the software quit. I took it to an Aplle store where they wanted to charge me $100.00 to ""fix"" it. After a brief argument, they ended up just giving me a new (probably refurbished) one which has lasted under 6 months. How is it possible that it can charge overnight and then it only plays for 20 minutes? What's worse is that I couldn't get my ITunes to sync with the new 'pod. Itt was going to wipe the music off completely. Sour Apple. Time for a name change to promote the truth about your overpriced, substandard products."
4,Apple 2GB Nano,"I needed a rugged MP3 player for jogging and travel. So far the nano has fit the bill (I 've used the device since July 2006). The ergonomics is satisfactory, but over rated. The touch wheel doesn't always respond as expected, and the iTunes softway disapoints if you're expecting a completely intuitive user interface. I originaly had a player from Creative, it stopped working twice and had to be exchanged by the seller. Its software was at best cluggy, would work with one of my computers, but not with the other. I had to download different software for different computers...bad quality all around."
5,Absolutely the best mp3 player there is,"I tried many players, but this 2nd generation Apple iPod Nano is my favorit. The player is very small, the battery lasts very long, the screen is bright and there are practical functions for storing calendar, alarms, addresses. There are Games (I never need them), and I very like the clock that can be set to show different times of different locations. There is even a search function where you can search for music titles with a specific letter or even word. And there are so many third party products out there that are compatible with the iPods. Have you heard about that Zune from Mircrosoft? Probably not, well, forget it anyway, the iPod's are much better in any aspect."
4,iPod Nano 2 GB,"Good sound quality, very compact, impressive battery life. However, the standard earphones seem unable to handle the top volume of music without the music being distorted. The memory is rather limited, but you get what you pay for. Buy the 4 GB if you need the space. Oh, and the black one gets scratched VERY easily."
5,PERFECT!!!!!,"This is the greatest purchase I've made in the last year. I carry it all the time, it's the best exercise partner I've had. The only thing I regret is that I should have gotten the 4GB one... maybe it's just me but I just want to have all my music in my ipod now, I don't want deal with cd's anymore..."
5,Pleased as Punch,"I am writing this review in order to let the public know, That you too can have practically brand new items for half the cost. The product I ordered was a Apple Ipod (2Nd Generation) when I recieved it, I was very impressed. my Ipod is like New & plays perfect. I Highly recommend this sit to anyone. Patricia"
2,misled?,"I am disappointed in the product as it is obviously not a NEW, unopened nano--as advertised--but looks to be a re-packaged used and/or refurbished product."
4,"Handsome, slim and quirky","This is the 3rd iPod I've owned - and the best so far. It is very slim, the screen is bright and crisp, and the aluminum is a definite upgrade over the previous Nano. Two minor irritants are that the black color can/will chip away (especially near the top and bottom edges) and I have to reset the iPod (by pressing and holding the top part of the click wheel and the center button) often due to frequent freezing. Irritating yes, but not deal breakers by any stretch. It's great for workouts and general on the go activities. The flash based RAM is much more stable than the larger HD-based video iPods."
4,Great Product but unsure of reliability,"Bought a black one for my teenager. She absolutely loved it and the features are wonderful. However, it started to malfunction a few weeks later and eventually stopped working completely. I have heard a lot of other people complain of similar problems. We returned and bought another, so far no problems."
3,"Lovely, Functional, but...............","I love my Nano. Everything a mp3 player should be is what the Nano is and then some. It is small so it doesn't draw that much attention when I am standing at the bus stop. It is fuctional because it isn't bogged down with ""bells and whistles"" it plays music, keeps time (clock and calendar) and holds pictures. Overall it is the best mp3 player I have ever had (I had many).However, the battery life isn't as long lasting. The battery is usually zapped after 8 hrs of play (at least the one I have does) with the backlight off and volume about half way. I would have given 4 or 5 stars but the battery is my biggest issue.If you get one check it out and if the battery isn't functioning as advertised, request that Apple fix it. You have about 90 days from the day of purchase to have it fixed at no charge to you."
3,It's okay,"I like Ipod and their ideas, but this one doesn't work at times. I bought it to go with the Nike hook-up, so for the reason of jogging alone, it works okay."
3,apple 4 gb ipod,I had a problem with this ipod & had to send it back to Express. I am waiting for a replacement.
3,Apple 4GB ipod nano review,I would of liked to know that this product had a small dent in it before purchasing as well as that it has a glitch in the software for clicking next when moving from one song to the next.
3,Item was exaclty as described,Just got this item today. It does what an mp3 player should do. I think they are overpriced though. For what it does you can get cheaper mp3 players that basically do the exact same stuff.
2,"Capable, but not great","I have had this model (8 GB red) for about 10 months now. I should have learned my lesson from my last iPod, but I liked the size and bought it anyway. I definitely give it credit for size and look, however, the battery life is not as advertised. I have never had the life that they advertise and if anything it seems to be decreasing. It is a continual frustration I have had with apple products so beware. Nice design....average execution. In some ways the product seems to have cheapened over time. Switches are not quite as substantial, the screen seems to be very prone to damage and I am doing everything I can to keep it from scratching. Additionally, like many apple products, it is a sexy product but lacking in some features."
3,"new nano, I feel like catch 22, new 4G Nano for the same price as my 2G (Sept purchase) with no compensation???",Purchased 2G Nano for the same price as the new 4G Nano Sept. with no compensation? not happy!
4,"Really good product, small amount of problems","This is a really nice product. I've had mine for around six months now, and I use it pretty much every day. It has a few glitches, like every once in a while it will have trouble fastforwarding or it will act funny for a second, then return to normal once I turn it on then off again, but overall, I couldn't really ask for a better product. All electronics pretty much have their glitches, but I feel good about my buying it. It is quality over quantity."
3,just what i wanted,i specifically got the ipod nano because i wanted an ipod with a long battery life. the nano definitely reached my expectations.however i've only had it for a couple of weeks and it already froze on me. i hope this doesnt continue and that the nano lasts longer than a year.
4,good,I got one the first one i got it soon gave out . i shipped it back and they gave me a new one . and that one works very good.
3,Outstanding device - Bad Software,"I gave this a three because the Software that is used to synch this Nano i.e., iTunes is very confusing, especially for people who use Windows a lot. I hope Apple comes up with a better software for windows users."
1,WORST PURCHAESE EVER,"This is the worst thing I have ever bought. I like iPods but this is just terrible. I had it for a day and it already had like 100 scratches on it. Like I said I like iPods, but this thing is as shame to apple"
3,Need better marketing people,"I finally broke down and bought one of these, based on recommendations by fellow musicians. I wish the people who make these devices would be more aware that people other than 19 year old mindless fans of pop music are interested in carrying around their personal music collections. I was TOTALLY turned OFF by i-pod in the past because the advertising focuses on downloading ""songs"" from their i-tunes, etc... Does that mean I can download over 500 symphonies, operas, or piano concertos, too? I wish they'd clarify what 500 ""songs"" means. Is a five hour opera one ""song?"" I will find out when I get the thing in the mail. But, at any rate, I wish they'd rethink their marketing, and try to cater to a wider public, rather than the uneducated masses. And, by the way, a symphony, piano piece, chamber work, etc. is not a ""song!"" Thanks for letting me spew. Fed up with pop music, and those that perpetuate it...."
1,$400?!?!?!,$400 for a 2nd gen nano???? what a RIP-OFF amazon! you can buy th 3rd gen for half the price! buy the newer nano. don't buy this one!
5,Coool,"On my birthday,I got the GREATEST gift ever.A black iod nano!!!When I opened the box,i saw this gleaming,sleek,tiny ipod.Of course,everyone wanted to see it.Now, 1 year and 183 songs later,i gotta say,Wow.it can hold 500 songs,pictures,audiobooks,and,entire CDs.Plus it looks cool.it takes a while to charge,but its fun.its durable too,so you can go anywhere with it.All in all,5 out of 5."
4,what did I do for music before,"I absolutely love having the ability to take my music with me with my iPod nano, though if I had to do it all over again, I would consider upgrading to the 4 GB. It's amazing how quickly 500 tracks add up!"
3,Good,"It was good, came with everything it was suppose to have. And nicely packed. Nice doing business with you."
3,no no nano,I bought this nano for my wife. She really enjoys using it. I gave it a moderate review because of all the set-up that is needed in order to be able to use it. Apple Corp. could have made it much easier to download information into it from their web site. It seems to me they are more interested in selling you music than they are helping you understand how to use the nano.
3,Fragile,"ipod nano is a beautiful one, the screen is so beautiful, and the touch-wheel is very good and so is the sound. But it is SO expensive, and you need itunes!! It also gets dirty easily, and you get finger prints all over it soon, and when it's scratched, it looks so weird. It's also very fragile."
1,I've finally learned a VERY expensive lesson,"DON'T BUY THIS PRODUCT. There, simple advice I wish someone had given me before I bought two of these. With the first one the battery died 13 months after purchase. Since it was 30 days outside the warrantly, apple support told me ""sorry, tough luck."" I made the mistake of buying another one figuring I just got a bad one and there was no way I could have the same problem again. WRONG!Second ipod just died (same battery problem) - this one died within the warranty period but becuase it took me two weeks to get into the ipod store to see what was wrong and, of course, by the time I got in I was past the 12 month warranty period (who keeps track of the purchase date? I sure didn't).Other than the fact that your substnatial investment will be worthless in about a year - it is a fantastic product. I'm just sorry that it didn't last (twice!) cause otherwise I'd be a fan."
2,It's good...yet bad,This ipod is pretty much a shrunk down version of the ipod photo. It does all the same things including playing music and slide shows. There of course are a few problems. For one the ipod scratches like no other. If you barley even touch you will see a mark on the body. Just a minor touch to the screen makes a mark that is easily visible. Another problem wiht the ipod is that it cracks in half easily. My friend sat down with it in his pocket and it cracked in half rigth down the middle. All in all I have to say that I just don't like this ipod. I do know that you can buy a case for it but it costs almost 30 dollers to buy a case that isn't that good. I would highly recomend buying the new ipod that can play videos.
5,8 GB Ipod Black-2nd generation,"This Ipod Nano was a christmas present for my son. He already had an ipod shuffle, but it was worn out. Needless to say we already had the Itunes installed on our pc. We spent hours christmas day trying to install the new Ipod. The problem was he wasnt using the cord that came with it!! So make sure you use the cord that comes with your ipod!! Other than that it is great and he is really enjoying it!!!!!( The cord he was using was an extra that we had bought never thinking it wouldnt work with the Ipod.)"
4,"Very nice, but no excuse for the easy scratching","It looks great, it sounds great, it has go-anywhere-but-in-the-water practicality. But there is no longer any excuse for Apple to make iPods that scratch as soon as you get them out of the box. There are now clear, scratch-proof coatings, such as the clear DURABIS polymer TDK has invented for blank DVDs, and Apple should be using them. iPods would keep their cool factor for a lot longer if they didn't get scratched up so quickly. Early reports suggest that the battery life meets the product specs, but it is important to keep an eye on this since Apple is not famous for being forthcoming about battery performance. iPod battery life has never been impressive at its best."
4,Very nice...but the price?,"This thing holds 2 GB of data. This equals about 250 songs. ""What only 250? There are way better mp3 players with way more memory!"" Let's face it. Who listens to 250 songs a day, even a week? If you want to hear new stuff, how long does it take to add and delete songs? I have over 4,000 songs on my computer, and this thing works just fine. I don't think anyone needs more than 2 GB of data. Yeah, changing songs every day can be a hassle, but there's no need to go any higher. The only thing that I see as a problem is the price. You could buy the 20GB Photo for only a hundred more dollars. The math for the prices is not linear. The 20GB should cost 10 times that of the Nano since its hard drive is 10 times bigger, or better yet the Nano should cost a tenth of the 20GB, making it about $30. Just a thought, Apple."
4,Great!,"I've had this model of ipod for 6 years (I got it for Christmas 2005), and I think it's fantastic! I tholds around 500 songs, still looks almost new, is sleek, has amazing battery life and looks just as good as it did when I opened the box! While it may not have the best features and it can't play video, it is a great piece of audio hardware. In fact, it beats many of my friends' ipod battery life, even in Gen. 4+ ipods! In short, I think this is a fantastic music player!"
4,It's a very good product.,"I like it's small size and light weight. It's convenient to carry. At the same time, it's easy to use and there's enough space so that you can download lots of beautiful music. I'd like to introduce this product to others."
3,Great battery life! Poor cust. service!,"Battery lasts days not hours. However, Apple has POOR customer service. When I called in for help getting my songs on the ipod they told me I had to sign up for customer service which was like $50/yr."
1,Didn't work!*,"I recorded songs onto it and tucked it into my pocket for a 6-mile run on a cold day. By the end of the run, it had decided not to work. It's at the MAc doctor now, and I'm waiting for a verdict. Very disappointing to pay 250.00 then have the product not produce."
1,frozen ipod,the ipod i have recieved never worked properly. getting it repaired with Apple was not the easiest experience.
1,Flimsy junk,"I left the plastic film on to protect the front from getting scratched, but it still broke after two months. No sound, picture or power - what gives?Don't pay just for the Apple name - buy a better mp3 player for half the price and double the build quality"
1,Wasted my money,"I have had my IPod for a year now and I am so unhappy with it. The earbuds are too big and painful, I cannot turn it off immediately so the batteries wear down quickly, and I cannot choose the songs I want to hear. I have looked online to see if there is any explanation why I have these problems but nothing short of buying a new one seems to be the answer. I have no idea why I can't hear half of the songs that I downloaded onto it, but when I put it on ""Shuffle"" it just skips over most of the songs."
5,Awesome Nana iPod,I just ordered a black 2gb nana from these people and it rocks. I ordered next day air and it shipped on time. It is in perfect condition straight from the factory and has everything with it. I love my nano and recommend that everyone buy one from these people. They are honest and sell great items in great condition.
2,NOT user friendly,This item is NOT user friendly by any means! To get music on it is the biggest pain the neck! It's ssoooooo much easier to just go by the CD and carry a radio with you. I don't understand why everyone likes these things...uuuuggg
5,Forget The 3rd Gen,"I waited for the 3rd gen nano to be released to purchase the 2nd gen(cheaper) and replace my 1st gen nano. Extremely small, great sound, and plenty of space for my music. Happy with purchase."
5,My 1st IPOD,"This is the 1st IPOD I've ever had, and i've been using it constantly since purchase 3 months ago (for gym, work, commuting, planes). No real problems so far. The size is excellent, the look is sheek, and the navigating wheel is a lot easier to use than I was told it was going to be. Battery life is not too bad, i would say it can be used for about 10 hours before the battery picture turns red. I am dissapointed by the capacity- 500 songs is really NOTHING for people who've been buying CDs for 10+ years and enjoy variation in their listenting sessions. I was also dissapointed that you can't do anything with playlists on the IPOD itself- basically everything (eg, creation of playlists, deletion of songs, moving around of songs) has to be done on the computer & uploaded to the IPOD. Recommended for gym-goers and frequent travelers."
1,Poor battery quality - a real bummer,"While it looks functional, unfortunately this little guy has an extremely low battery life - making it practically useless. I have not yet explored getting this fixed but imagine that once I do, I will end up having paid quite a bit more - ultimately not saving the money that I thought I would.Too bad!"
2,No Directions for use,I was very disappointed that this Ipod which I gave to my husband as a birthday gift came without a book of directions for use.
2,"Bad for jogging, short battery life","The user interface is thought out well for people in a stationary position, but is useless for jogging.It is impossible to switch songs or change the volume while moving. You bump the click wheel the wrong way and end up cranking up the volume when you just wanted to skip to the next song. Several times the next song would come on and be too loud (despite using the automatic volume normalizing feature in iTunes), I would hit the click wheel and get stuck on the main menu page. So I'd have to take my headphones out, wait for the menu to disappear, only then would I be able to turn the volume back down. They really should have a ""jogging mode"" that just isolates the click wheel to have four ""regions"" that you just have to touch for changing songs and adjusting volume, much like the Shuffle has...which is what I'm buying instead.The battery life was pretty dismal too, but that has already been discussed in other reviews."
2,im not a kid but oh my goodness.....apple could do so much better,"this is a cool mp3 player, so darn small, but it broke in half when i accidently dropped it!! it scraches so easily too. but wow, breaking in half! make a tougher ipod next time, apple."
1,Apple Customer Service is for the birds,"I purchased this ipod for my daughter as a christmas gift. The setting up of the ipod can be very confusing and frustrating but once that part was over she has really enjoyed the ipod. PROBLEM: Thier customer service bites, we have had problems on and off and really have not had any helpful guidance from apple custumer service. Recently her ipod was dropped and I sent it away to be repaired (paid the 30.00! shipping fee) and it has been returned to me because it is not covered on warranty. They won't even tell me what is wrong with it, I now have to drive over an hour to an apple store to find that out. Why charge 30.00 if I can't even recieve a report of what is wrong with it an an estimated repair cost."
1,Product with problem,The Ipod nano was received on time (faster than expected) but it came with imperfections. The forward and play buttons were not working. I had to return the item to the manufacturer and I'm still waiting back for it.
4,IPOD NANO,"CLEAR MUSIC,JUST WISH THAT IT HAD MORE SPACE ON IT.BUT VERY PORTABLE,AND HAS MANY ACCESSORIES AVAILABLE FOR IT."
4,Ipod Nano,Good product. But I bought it as a present to someone who can not see... there is virtually no support for someone who uses only hands and ears to navigate thru the iPod's menus.
1,unhappy,Was not expecting to have to deal with all the issues I had with this ipod. Unfortunately did not work for me.
5,Easy to Use,"I am a grandmother and I like the idea that your site was easy to use and the product was also easy to understand, thank you"
5,iPod is amazing,"It is a great tool to have for my long commute each morning. I love putting audio books on it, kick back and just have people read to me while I fight traffic."
4,I was an anti-iPod for a long time,"For quite awhile I was very much anti-iPod and would regularly spout off about how evil they were and how I would never own one. Then I found my Rio broken after a few months due to a fall and the 2nd generation of Nanos being released and, more importantly, a PINK IPOD. I was in love. You see, pink, especially hot pink, is by far my favorite color. I figured that they can't be that bad and now that I own it and I've used it I see exactly why people are drawn to the iPod, it's easy to use once you adjust to the wheel. It makes an excellent microphone, preferably when you're alone. All around I wouldn't say it's that terrible of a product and I am considering the iPhone when it comes out as a result of my iPod experience."
4,Wife loves it.,I purchased the 4g Nano for my wife for xmas. She just loves it. it's compact and functional. She had a Minni which she handed down to our daughter. this was a good buy. Battery life seems to be excellent.
5,No major flaws. Very user-friendly software.,"I have only been using this product for a few months, so no reliability info. But it's supposed to be much more reliable than the hard-drive based video iPod. Sometimes it jumped to the next song before the end of a song. Other than that, no other problems with the device so far. At home, I connected it to my home stereo system using a Nyko Stereo Link cable through the iPod connector. The bass is much stronger than the sound coming from the earphone jack. I dropped it a couple of times, but luckily the iPod was protected inside a Contour Design iSee clear case. The case also made the iPod look more beautiful. The iTune is very easy to use. I rippped all my classical music CDs using Apple lossless decoder. So I could only store about 30 CDs, and swapped different playlists every few weeks. Have not played my CD player since I bought the iPod. Interestingly, I listen to music much more often than before. Highly recommended."
4,iPod Nano 2 GB,"Overall, very enjoyable, sleek design and easy to use. Wish I had waited for next generation release (a month or so after purchase) to get lower price during transition. Could get a few more things included for the cost, but the value is good."
5,Finally....,I had been wanting an IPOD since last year. I finally received it for Christmas. I was so excited. I have fun adding my music to it. It just amazes me that this little thing can hold so much music. I am also having fun shopping for the right accessories. LOVE IT!!! Wish I had gotten one sooner.
2,A lot worse than described,"I liked the fast shiping, but in the review it said 'like new' and it looks pretty beat up. Its all scratched and bitten from a side. The iPod works fine, so I didn't want to waste my time returning it and calling, but i will not buy from this seller again."
2,See for yourself,I am happy about how I was treated by the seller of this product when I was not happy with the outcome.
4,Its Good and Simple,I have been using this product for the past 6 months. I am very happy with the performance and Clarity and Quality of music. The only thing I wished is an easier way to charge it.
3,Not entirely satisfied,"The features and ease of use make this an interesting product, however mine had to be replaced after only two weeks of use. One of the audio channels did not work. Quality control could be better."
3,"Its Good, But...","I got the iPod nano 2gb as a congratulation gift from my aunt for getting into a good high school. It works great but the only thing i have to complain about is the battery. the battery life will keep getting shorter after a couple of charges. if it gets real short before the 1 year waranty ends apple will send you a new ipod nano. but if the waranty expires, you have to buy another ipod.Pro-Small. I mean REALLY SMALL!!!-You can download MAD songs.-MAD EASY TO DOWNLOAD-The price is pretty affordable.Cons-The battery-The accesaries cost about $30.Otherwise, the ipod nano is da shit"
3,Bad shipping... Good ipod...,"I had recently bought a ipod nano 2gb like 2 days ago, gave me a eta of 2-3 days till it gets to my house, now its like 6 more days till it comes to my house.. wowo horrible shipping, takes too long i should of just ordered from apple directly, might be 20$ more but still faster shipping and free engraving."
1,Worthless piece of...,"My experience with IPod went ok for the first few months even though I hated the proprietary format that force you to convert all your mp3 and wma formats to apple format which is tedious, then suddenly the player stopped working 1 week after the warranty expired, so the store told me to take it to an apple store maybe they can help, after waiting 45 minutes to talk to one of the employees there(at the Genius Bar!!) the genius dude checked the player and told me it's a hard drive failure, and can't do anything about it but if I wanted I could get 10% off on my next IPod purchase however since I don't enjoy pain I bought a creative player instead which has more and better features than IPod less the hype..., when I was exiting the store a thought occurred to me that thank god my desktop and laptop at home were not apple products! And god bless Microsoft for saving the world after all from Apple tyranny and Unix Vi ."
2,lot of work and little reward,"I recieved the nano as a gift on Christmas. I have a large CD collection so I didn't have to bother with the music store. It took a good 20hrs over a week to copy the songs I wanted to the computer and then transfer them to the nano.Then I went out and purchased the proper cables to hook it up to my stereo. I also purchased the fm transmitter for my car and the power adapters for my car and home. Also got a rubber case to prevent it from scratching.Didn't drop it, or let the battery die. Plugged it into the charger, turned it off and went to sleep. When I woke up the next morning on February 13th it would not respond its completely dead. It was plugged into a surge protector with my cell phone and computer. They both work fine but the nano is dead.I guess the battery burned out. Yet there is no way to replace it without returning it to the manufacturer. I will try to return it to the store for a replacement but I hope this isn't a reoccuring problem."
1,Unbelievable,Can you believe it? I have had this just short of a month and it already does not function properly. I have been unable to turn it off and cannot do so after repeated attempts. I still have my receipt and am taking it to an apple store to see if either they can fix it or give me a new one. I hope they do because if they dont I will swear off apple and ipods forever. I thought these things were a bit sturdier and I have barely used mine and have treated it very carefully. Shoddy.
1,nano i-pod,if I could give this customer a minus I would. I never received this product. Contacted the seller twice. Had to receive a refund from Amazon. Whatever you do don't buy from them.
1,Bad decisions from apple,1) The ipod nano does not have recording ability2) The ipod nano is too fragile3) The ipod nano is only $60 less than a real ipod.Do not waste your money on an ipod nano.
4,There is a reason Apple is #1,"Fantastic. The screen is crisp and clear. I bought this for my wife. I have an Ipod Mini. I think the sound from the Nano is actually better, it is ""richer"". You may ask why I didn't give it 5 stars? My Mini was about $200 and is 4 gig. The Nano is about $200 for the 2 gig or $250 for the 4 gig. If you are considering this item, I would recommend that you spend the extra money and buy the 4 gig model, rather than the 2 gig. I have a number of podcasts, which use up a lot of space, my wife doesn't. So, the 2 gig seems to fit her needs just fine. But, I think most people would be happier with the 4 gig model. Hat's off to Apple for putting together this fantastic product!!"
3,The name is the hype,"The big name in Mp3 players, and since its the center of hype among them, most of what you're paying for is the name. It does what its supposed to when its working. I could have gone to Wal-Mart and bought a 1Gb Mp3 player and work just as good, if not better. Ive owned the older style Nano which was a 2Gb, and this one. It sometimes resets itself midsong, and ive noted this 5-6 times. Maybe its the software inside thats causing the fowl up. Its not a bad Mp3 player, but if you're not a heavy user, and use it just for the gym and/or while you're on the bus to work, id settle for something cheaper."
1,Accessories missing,"I got this for my friend's birthday but was surprised to see that all the accessories were missing from the box. I called the company people and they send me but when I opened the packet, the accessories were not original (Apple) but they had send me some local stuff. Not at all satisfied with the service. Will not take another chance to buy anything from Tech Less."
1,Chutzpa!,"DO NOT BUY THIS ITEM AT THE LISTED PRICE. The price is beyond hyperinflated, something I didn't think possible. If you are looking to be ripped off there is a bridge in Brooklyn I'm sure they can sell you."
1,Rip Off???,How do you justify selling these at this price? The 3rd generation is now out and sell for much less than you are attempting to sell a 2nd generation product. You can purchase a 8 gig with video for under $200.00. I hope no one is purchasing these from you at this price of over $280.00.
5,As advertised,product came as advertised. product was more reasonable priced than anywhere else I had checked.
4,apple nano,"Bought this for my nephew it was a gift. was alittle sceptical, But Amazon has been good to me. I wish you could have seen the look on his face when he opened it! Priceless!! ( Oh! & yes it works GREAT!!) thanks ~ donna"
3,Mixed Feelings,"I received this item for christmas. I am using it primarily for running and at the gym. It has some good features; high capacity, light weight, nice look. However, I have found the controls to be akward in many situations. The control dial is to sensitive, and the controls are not easy to navigate while running. I added the Nike+ system and have had poor results. Specifically, the menus are confusing, and the sensitive controls often leave me on pause during a workout or have my workout being logged when I don't want it to be. I've had to re-load the operating system twice as I keep getting errors. I also found when you turn the unit off, it will not come back on again until it is docked. There is no manual included, you have to go online to figure out how to use it. In all it has potential, but it is not easy to use right out of the box."
4,"Too small screen, but good battery life",Bought this just before the new series came out and would have gone for new Nano for sure. Overall a great product that everybody should have.
4,sister loves it,"this took a month to fiqure out, came with chines only directions, had to go to website and work on reconfiquring.My sister has it all fiqured out, and sasy she likes it... the house is moving to elctronic/digital music."
5,greatest thing ever,"i could have sworn i dropped this thing more than 100 times, it still works as good as new, i only have to charge it every 3 days and i always listen to it, its light, easy to excercise with, and easy to use, in one word its amazing, buy it!"
4,Good Gift,I got this for my birthday. The sound is good and it's easy to load music.Yet the screen is small and the ipod itself scratches easily so get a cover too.Plus the dial button is very sensitive to touch.You have to touch lightly or the dial goes crazy.
4,Great product!,I am so glad I bought the 2gb iPod instead of the 4gb one. I would not have used the extra space and I saved over $50. I would have put 5 stars but it stalled once and I had to reset it.
