class_index,review_title,review_text
2,Kismet without connection,"These are without a doubt heartwarming stories that leave the reader thinking ""What if that person hadn't been at that spot at that time"", or other mind-bending questions, but all in all, the lack of detail provided in the stories fails to draw the reader into them, leaving a choppy feel to the whole book. This, in turn, fails, to do what the writer hoped to accomplish, which was to show the fantastic chemistry between people and dogs, and demonstrate that dogs are capable of thinking and emotions far more complicated than humans have believed thus far."
5,really heartwarming,I loved this book so much.I recently adopted a dog after many years of only pedigree versions. I will always save a life and adopt from now on! My other 3 dogs with papers aren't so sure of this decision!
2,"Fun toy, bad kit","I have a number of Stikfas that I use as unique dorky decoration at my desk at work. They're rather fun to assemble and pose,and while this kit seems like it would be good, the plastic in my particular kit was extremely shoddy. A number of ball joints were larger than the sockets, and the plastic was incredibly stiff, which ultimately led to the pirate figure being physically impossible to assemble. A number of the pieces broke during assembly. I am unsure if it was my individual kit or if there was a problem with this particular line, but either way it was incredibly frustrating.Just the same, should the pieces prove durable, this kit has a variety of options for assembly, and the toy line overall is great fun."
3,A little disappointed,"One of the hip pieces broke off when my son tried to put him together. Also, he had trouble with one of his legs and his hand until he switched them around. It would be nicer if a more detailed instruction booklet came with these little guys to show how to put them together when they have extra parts. But thanks, he's enjoying him now."
4,Here's a gal with a positive attitude and a joyful heart,"After seeing Chonda live in Chicago last year, I am convinced that she's our very own comedian angel sent by God to wake and shake us! Chonda's book is a true inspiration, but actually listening to her speak and sing is an even bigger treat. It's hard to find her tapes, both video and audio, but definately worthwhile to search for. I've purchased three extra books and tapes to give as presents. This is truly a MUST Buy for Christian women of all walks of life."
4,An amazing testimony of Christian strength,"I saw Chonda at a Women of Faith gathering in Cincinnati. She moved 15,000 women to tears of laughter and emotion. If she is ever speaking in your area, go see her! Truly amazing and inspiring."
5,Trampoline Safety Pad,Was told by salespeople at various stores that it would be more cost effective to buy a new trampoline. This pad does the job at a fraction of that cost. The trampoline is being used constantly by my kids and a lot of the neighborhood kids and it no longer looks like an eyesore.
3,Quality Pad. Bad Customer Service.,"My trampoline is 12 ft and made by Leisure Kingdom. I could not find a reasonably priced pad for it in the 12 ft size, so after reading a few reviews, I purchased this one and hoped that it would fit. I did not. The return information on Amazon's site states to contact the seller for return instructions. I sent an e-mail and left a voice-mail message. Neither one got me a response from Fun Spot. Finally, I just mailed the thing back to Fun Spot and got a tracking number from the post office. Then I filed a Dispute with my crdit card company to get my money back. If the pad fits your trampoline, this will be a good purchase for you. It appears to be well made and durable. However, if it does not fit or you want to return it for some other reason, be prepared for no response from the seller and no help from their customer service."
4,Great CD for the classroom,"Music is a helpful tool for teaching many concepts. This CD has really good songs to use throughout the school day to teach through music and movement. It also breaks up the day and gets the students' brains working again after having to sit, be still and listen for long periods of time. My favorite song is ""Say Hello""."
4,"Remember, this is live. . .","OK, Steve's voice is not what it used to be but as I have said in past reviews, Steve Walsh at 80% is still better than almost anyone else at 100%. This performance blends the best of the old and the new with inspired arrangements and great execution. Bands in general have forgotten all about dynamics and diversity and Kansas gives it all. I would compare this CD favorably to ""Two for the Show"" and note that age has taken nothing away from these guys when it comes to energy. Don't let memories of the past take away from the offerings of these now mature and great musicians. Well Done Kansas!"
3,"Tremendous music, but Steve's voice....","The easy part to review here is the music and sound quality. It is all top notch, except with Livgren being noticably missed. But everything there is still really solid. But Steve Walsh's voice is a whole other story...Steve Walsh's voice is - in a word - PAINFUL to listen to. That sweet tenor is long gone, having given away (unfortunately) to the shreds of the vocal chords he has left. How other Kansas fans can even listen to it is more bravery than I can muster... Really. This is not listenable.One reviewer said Steve's voice ""is still at 80%"". Ummmm, no. At best, he is at 10%, and maybe less. It is too bad... Because with his voice intact, this could have been amazing. But - instead - it is just painful."
2,The actual performance of the material is lacking,"I'm comparing this CD to Two for the Show and Live at the Whiskey.The performances of the songs are rather lifeless and lethargic.The instrumentation is still on top form, but the vocals are weakThe sound quality is excellent.The keyboards seem to be buried in the mix, which is a shame because hearing them more would have improved thingsWhile the first cd is 62 minutes, the second cd is only 34 minutes, not including the 5 minute video where the video quality is very good.Overall it gets a 3/10By the way, why does Amazon include a 'NO' in 'was this review helpful to you?'. People are only human and don't like opinions that differ from themselves, thus the 'NO' makes it too easy express such displeasure.Are they trying to discourage negative reviews, hence not purchase the CD. Such reviews only help a person in not being dissatisfied a product that received positive reviews"
1,Say what ?,"I'm stunned at the other reviews I'm reading.I think this thing is an awful monstrosity;easily the worst of their live discs, by a mile.""Somewhere To Elsewhere"" the studio disc whichpreceeded this one by two years, was possiblytheir best ever. But it does hint that Walsh'svocal prowess is diminishing.There's no hint aboutit here. He throws his weak, geeky tenor aroundhere like a fry cook slinging hash when he wouldhave done everyone a great favor by playing it cooland making sure the notes and melodies were strongand sharp. Further, he's not much of a keyboardplayer, and I think the band needs to get back tofull strength with a Livgren type multi instrumentalist.This live disc is a fiasco. I can't believe they putthis gruesome thing out. If you love ""Two For The Show""you'll be feel [cheated] by this mess."
4,Good but not the Best!!!!,This CD is pretty dam good if your a punk/rock person like me. The only thing wrong with the CD is guys voice is a little off what ever his name is. If he toned his voice down to something I would give it five stars. Other than that the songs are pretty good. ...
2,Am I The Only One Who Thinks This Cd isn't any good?,"Alright, well it isn't ALL that bad. There are a couple songs that are really good like ""Poetic Tragedy"" and ""Taste Of INk"", but the others really didn't meet up to my expectations. If I didn't have a cd burner, I WOULDN'T waste 16 bucks on this cd."
2,Name of the Band Describes the Sound,"If I'd been in a coma for the last 6 years, I think that Imight've been moderately impressed with this album. Anhonest debut effort from a fledgling band, it has ecclecticmoments of rage, pain, reflection, and melancholy, craftedwith noteworthy musicianship. I think, though, that theywould've made a better effort had they never heard Jimmy EatWorld, Finch, or the Deftones. I think the band name speaksfor the sound, which sounds like it was tailored directlyfrom their influences. It lacks the catchiness of a popalbum, but it's not artsy enough to be an indie-rock cd...."
5,hooked,"real rock is back and back in the form of the used. as you see i said rcok and not punk well thats because you can't put them in just one group. one song may be poppy then the next hardcore, but it doesn't matter, this band is the future of rock. bert's lyrics are just insprational. songs like, ""taste of ink"" and box of sharp objects"". it alos helps that bert has the voice of an anjel at times, he can sing with the best of them, but you can't forget his screaming, move ove jon davis, bert has arrived to take you throne. now go out and buy this damn cd"
5,Astonished-,"I bought The Used's second album and loved it. After I bought their first album I thought less of their second. I haven't stopped listening to their first cd in at least two months. Some of these songs will stick in your head for days. I do not at all regret buying this cd. This is The Used to the fullest. A astonishing, beautiful work of art. The songs are personal. Maybe Memories about singer Bert McCracken's drug occluded past, On My Own about Bert McCracken and the gutarist Quinn Allman's shacky relationship. The Taste of Ink is the history of the band. Great song with wonderful, down to Earth band members. My favorite."
2,Used up.,"I would have to say that this cd is not very good. I am myself a wide listener of music and appreciate all kinds of music. However, there were only two things going good for this band on this cd: the song ""taste of ink"" and the lyrics. When I say lyrics, I mean the lyrics for most of the songs, not just ""taste of ink."" Anyway, The Used's lead singer is not even close to being anything good, and at times gets on my nerves. He needs to tone it down some. Some of the songs were decent, but nothing compares to ""Taste of Ink."" That song just made the cd. Buy the single if they have it out and bypass this cd. It'll save ya 5 or 6 bucks."
5,Awesome,"This Cd and Band are just simply awesome. The first time I heard The Used was when I listened to their pop-punk song ""Taste of Ink,"" I liked it even though it poppy so I bought the CD. I expected the rest of the CD to be the catchy pop punk kind of tune that their single was. I was wrong. The rest of the CD doesnt even compare with ""the taste of Ink."" I goes deeper. The blend of screaming vocals, and beautiful guitar and symphany is what got me with this CD. The way Bert McCraken blends screams with background vocals in ""Poetic Tragedy"" really shows how talented these guys are. Not only is the music and tone in this CD great but the lyrics were incredible. This band isnt just another group of angry teenagers who hate their parents for no particular reason. They show a maturity comparalbe to bands that have been playing twice as long as them. I reccomend this CD to anyone who truly wants to be moved by great music, while rocking out at the same time."
3,Box full of sharp objects? More like a box full of MTV kids,"This cd I must say, is overrated, plain and simple. I heard the Used a long time ago on some small sites where I could sample bands who weren't recognized, and I just heard nothing special. And then wow! MTV starts playing the Used, and oh gosh they're just do darned popular and cool now! I mean, Bert McCrackin (or however its spelled) is just so darned cool because he's a chainsmoking crack head. Anyway I'm more of a MUSIC reviewer, so here's my analysis- Decent. A bit soft on the screamo spectrum. It really isn't anything special. I guess basically if you want a generic band, this is for you, you gray blob of nothing."
1,Used and Abused,"I saw the Used live in Utah just after they had signed their record deal and I have to state for the record that I was not impressed. Maybe these guys appeal to someone, but I am not that person. I think of myself as a pretty open minded individual when it comes to music (I listen to a WIDE spectrum of stuff, from KORN to country), but these guys are painful to listen to. I think that someone needs to give the lead singer a hug and some throat lozenges. Heaven knows he's going to need them after screaming like he does. The only thing I can find to appreciate about them is that they know how to play their instruments well enough to be recognized by a record company. Beyond that, I have no ""use"" for them. To all of you who enjoy the record, more power to you. Maybe they sound better on disc than they do live."
1,generic music has never sounded so good,"People who listen to music for superficial reasons will adore this crap. I'm talking about people who dress a certain, and act a certain way in order to ""claim"" they listen to a type of music. I'm glad the best music out there today is unknown to these idiots."
1,If I could give this CD zero stars...I would,"The Used is a horrible band. I saw them live when they were on tour with Taking Back Sunday and blink-182. All they did was tell everyone to stick their middle fingers in the air and say ""f***you"" to the people on stage that they got to come up. The lead singer looks like someone out of a heavy metal band. He has a high pitch whiny voice that gets old and annoying quickly. The only thing that makes me puke more than this album is when the lead singer makes himself puke when he screams. Don't buy this CD. Buy Brand New, From First to Last, Matchbook Romance, etc. But don't waste your money on this lame excuse for a CD."
1,PAIN,"I didn't even need to listen to this CD.Just hearing that Box Full Of Sharp Objects song made me wretch in pain at the thought of having to listen to this whole CD.What is with that loud screaming.I also heard the Taste of Ink,and I thought it was also ridiculous.This CD is to be avoided at all costs.Peace Out."
5,fasten your seatbelts,"words can not describe the impact this band made in my lifei listen to their stuff over a friends house and instantly got hooked right in you cant go wrong with screaming metal and emo at the same time this band reminds me of nobody they are in a league of their own.the bests songs are blue and yellow,poetic tragedy and well the whole album.please i beg you to embrace this band cause their not gonna be excepted inot the mainstream we all nee a fuse of electricity and bert and the band brings it on. if you see them live then you know what i mean.peace.god bless"
4,WAY better than the second album,"This is another one of my favorite albums. It blows In Love and Death outta the water! Anyone who likes ILAD more than this, has no idea what they're talking about. And since the other guy did it, and i have some time, i'll rate the songs1. Maybe Memories - 7/102. The Taste of Ink - 6/103. Bulimic - 7/104. Say Days Ago - 5/105. Poetic Tragedy - 7/106. Buried Myself Alive - 9/107. A Box Full of Sharp Objects - 6/108. Blue and Yellow - 9/109. Greener With the Scenery - 6/1010. Noises and Kisses - 6/1011. On My Own - 8/1012. Pieces Mended - 8/10PS---Anyone who recommends Finch's ""Say Hello to Sunshine"" (the other guy below me), should never talk. That album blows--but ""What It Is to Burn"" is an excellent album"
4,This Is Some Powerfull Stuff,"Wow. This CD is so loud and powerfull. The vocals alone blow you away. I heard the used live and i thought they wouldnt be as power full as they were on the CD but they were and they kicked ass. If you ever get a chance to see them live do it. Songs like the Taste Of Ink and Poetic tragedy are really basic but the vocals add so much to the songs. good tracks are ""taste of ink"", ""poetic tragedy"", ""burried myself alive"", and ""box full of sharp objects"". There is also a secret track on this CD. After the last song you have to wait about 5 minutes and then you will here the band talking and about a minute later the song starts. But if you like bands like Taking Back Sunday you will like this CD."
4,Great Band Great Songs,"I would recommend this Cd to and fan of emo or hardcore rock. I listen to this Cd so many times I can't count them. But one thing I noticed about the CD is that all the best songs on their Cd aren't screamfests. ""Taste of Ink"", ""Buried Myself Alive"" and my personal fave ""On My own"" all have no or little screaming. If the Used want to be more popular, i think they have to stop some of the screamfest songs and then they'll be ready."
4,the used,at first i needed to get used to their type of some because i was goin' from G.C. and MXPX to the used but i have to say that this cd is one that you should buy and listen to a lot in fact it is so great i was listening and decided to write a review. i only gave it 4 stars because is a great cd but ti could have been better not to be a Simon Cowel but it could have been better well all i can say is that if you buy this record you won't regret it.
2,Not the Best,"Let me start by saying that the used are nothing new, screaming and vocalization can be found in other bands, such as In Flames and Iced Earth, and they've been doing it alot earlier. Okay, if you've seen my other reviews, they're normally not good, check out Avril's CD, and the Used by far are the best band I've rated, because I havent rated any of my favortites. But nonetheless, the USed are semi okay. All the reviews are good so I thought it would be worth buying, but my neighbor played it for me and I'm glad I didn't"
2,This album is way overrated,"I would like to say that this album is way overrated. I think its a horrible album. Something about this band, just don't sound right. There is something missing, maybe cathcy melodies. (the only song that is good is the taste of ink)If you are looking to become a punk rock/emo/screamo fan, don't buy this. Buy bands like Taking Back Sunday, Thursday, Fairweather and Unwritten Law."
2,Emo rules....forever,"The used are great, there very melodic and...heavy yay! I didnt like em at first, then I listened to ""A box full of sharp objects"", and i was like ""wow:)"". There great, except they sound like something done before. There are 2 flaws about the band: 1.the singer screams to much at the wrong places 2. the lead singer went out with Kelly Osbourne (sad, very sad). uhhhhhhhhhhhhhhhhhhhhhhhhhh great band, and EMO RULES! p.s. BUY IT !"
2,Poser screamo for mall kids,"The Used got together in Utah, recorded some music, and sent their demo to the band Goldfinger - now they are on MTV while band members are enjoying press time for getting arrested in Florida, and (until recently) corrupting Kelly Osbourne. They are a pop-culture novelty, from the same vein as Good Charlotte. This is the record industry taking trying to capitalize on a mostly underground musical movement of hardcore/emo and spoon-feeding it to you through these tools. The music is cheesy, at best, and, while I'd rather listen to this than Good Charlotte or New Found Glory, that doesn't mean that The Used have any more integrity as a band. If you want to hear music of this genre made by real bands who don't care about getting face time in magazines or on TV, go elsewhere. Check out Full Collapse by Thursday, or Too Bad You're Beautiful by From Autumn to Ashes."
2,The most overrated band of 2002,"plagiarism n 1: a piece of writing that has been copied from someone else and is presented as being your own work 2: the act of plagiarizing; taking someone's words or ideas as if they were your ownYou're probably asking yourself why I put that definition up there. Why on Earth would I do something like that?It's because this band should be paying royalties to Glassjaw, The Deftones, Saves The Day and At The Drive-In for writing all their songs for them.Just listening to the first song of this, I could tell that this was more easily digested, major label * for kids who think that they're groundbreaking and original. It sickens me that a band like this could get signed while other bands who have been working twice as hard for three times as long as them still get no recognition. Every time I see someone wearing a The Used shirt, I want to ask them what the hell they are thinking.OK, I can't say anything good about this CD. I'm just stopping now."
2,scream bark scream again,"this band sounds like the lead is choking on his vomit and smoking a joint while doing it. the only people who can stand this music for any length of time are recreational stoners who got tired of listening to rap and want to call themselves hard. yea, right, this cd is so hard. maybe I'm just cynical. I dunno. I can't find the quality in this music. I'll give them two points because at least they can get air time on major stations, which is something that rarely happens for most ""punk"" and ""metal"" bands."
1,"i hope this is the final nail in the coffin for ""emo""","god, i hate this music....somebody whines over painfully overcompressed guitars and tiny drums.....emo is just shinny clean punk rock (although this guy looks dirty, i'm sure it's all an act, he has set days when he showers each moth, rubs his clothes through a dust storm, etc) with boring, poorly contrived lyrics that sound like a twelve year old wrote them while crying into his notebook. how did a scene started in part by a punk luminary like ian mackaye evolve itself into a spreading virus that threatens to kill punk rock forever in a hail of corporate bid wars....throw this in the garbage, go buy some decent records, maybe the minutemen, fugazi, the wipers, or some other music that is actually punk and not just mindless apathetic drivel."
4,Great Band Great Songs,"I would recommend this Cd to and fan of emo or hardcore rock. I listen to this Cd so many times I can't count them. But one thing I noticed about the CD is that all the best songs on their Cd aren't screamfests. ""Taste of Ink"", ""Buried Myself Alive"" and my personal fave ""On My own"" all have no or little screaming. If the Used want to be more popular, i think they have to stop some of the screamfest songs and then they'll be ready. I would of given this genious and addictive cd 5 stars but those songs that are just screaming with little melody just makes me cringe because i know that the Used can be one of the best bands. But, theres too many good songs on this Cd to pass this one up so buy it NOW!!!!"
4,Very Good,"Whoever the 5th review down from me is, well, he doesn't know what he's talking about. Selling out is when people change there music just to suit other people, and The Used only has one CD, and they obviously have not done that since they only have one CD out. I rate this CD a 4 because during some songs they could lighten up on the screaming, but the rest makes up a very good album and is well put together. You can definetaly expect good things in upcoming albums from this band."
5,A Great CD,"This is easily one of the top albums of the year.....about 2 or 3 songs sound a little popish...nothing more than that...i would advise anyone who wants a great cd to buy this..its unreal..anyone who says this album is ""ok"" is retarded...b/c this is a GREAT album...your money would be well spent if you buy this album...you should buy it anyway"
5,"Emo, what? Pure rock and roll!","I had to pick up this CD after seeing The Used live at the KROQ Weenie Roast for the first time. They absolutely blew my mind - what a performance! Almost every song rocks, great drums, great riffs, great vocals (even the screaming really pumps me up). Bert's voice is just awesome - from the screaming to the melodies - so raw and full of life. Support this band! Go buy this CD and go see them live - you won't be disappointed!"
5,If it feels this good bein used..,"...then keep on usin' me, til you use me up. definitely one of my favorite newer bands(i haven't found a group i like this much in ages). awesome blend of music, vocals, with some appropriately placed great screams. only one or two tracks that i didn't care much for, but the other songs more than make up for them."
5,i would give 10 stars if i could,"this band is truely amazing. they have overcome so many obsticles in their lives such as drug addictions and being homeless and it makes their music that much stronger. the lyrics are amazing...""white it out like glittering wax butterflies"" is my favorite lyric of all time.and berts voice is just powerful. wether he is screaming his lungs out until he literaly pukes or melodicly singing softly...he takes my breath away.i was priviliged to see this band at the warped tour and they stole the show. it was amazing. bert is a true entertainer. he does backflips and speakerdives off into the crowd. they were by far the most entertaining band at warped tour. and the most talented.this cd is worth every penny. you will burn holes in it from listening to it so much."
4,Get Used,"I first heard of the used from a guitar magazine and decided to check out their new catagory of music, now being dubbed, SCREAMO. I bought their cd and after listening to it i was dissapointed, but like several cds, the more i listen the more i liked it 'til I was hooked on the used, they dont have alot of tuned down guitars (which can be good) but they do have some of the catchiest riffs and amazing screaming vocals. If you are a metal fan or a punk fan check out the used and some of the other up and coming screamo bands like Glassjaw and Thursday."
2,not that great,i really like all the music on here . but its just the singer's voice that gets on my nervesi love taste of ink and a few others but i cant remember 'em considering i took this cd to the pawn shop a while back...taste of ink is so catchy i listen to it over and over again. i give that song a 5. i would have given this cd a 4 or something but the guys voice bugs me THAT MUCH
1,"This isn't punk, it's crap","Why do people keep calling the Used punk? I checked them out, and I have to say, the singer's voice is whiny and annoying, the songs drag and generally suck, and the album is just plain bad. These guys are the farthest from punk it's possible to be."
1,Short review,Good songs: the ones when they don't scream (Blue and Yellow and The Taste of Ink)Bad Songs: the ones where they do (everything else)
4,One of the best new bands I've ever heard,"My girlfriend's been tallking about this band The Used for a while and I was like well let me borrow the cd"" and I did and I went and got it that day. I'd heard them on my Warped Tour cd and hadn't paid much attention to them but after hearing their full length I'm impressed. The only song I wasn't into was Maybe Memories. Blue and Yellow, Box Full Of Sharp Objects, Taste Of Ink, and On My Own are probably my faveorite tracks on here. I fully recommend them to any fan of Thursday, Finch, The Distillers, and Glassjaw."
5,one word - amazing.,"When i heard The Used for the first time, I thought it was disgusting. But after a few times more listening to them I was hooked. The whole cd is simply amazing. The whole cd is excellent, this is the only cd that I own that i never skip over any tracks when i listen to it. But my favorite tracks are bullimic, Blue and Yellow, Noises and Kisses, Peices Mended, and Buried Myself Alive. It is totally worth the money."
5,The Used is a Great Band!!!,"This album is excellent, and everyone out there needs a copy of it!!Anyone who loves groups like New Found Glory, Weezer, Green Day, will love this band!! Their single ""The Taste of Ink"" is a great song, and has excellent words. The single is motivating, and makes you want to get up off your seat and jump around. Every song on their album can wake you up, because it's filled with so much energy!!! (if you have trouble getting up in the morning, you NEED this cd!!) Most bands come out with one single, and you go out and buy the cd, and the cd isn't good. The Used isn't a band like that! I'm sure that you won't regret buying this cd!!"
3,ok cd,The Used are a decent band and this cd is ok. There are many good bands from SLC that deserve the exposure that the used got. If you want to hear a real band from Utah then check out Form of Rocket - Lumber. They are everything the Used could ever hope to be. It must be nice to be related to the guy from Goldfinger then mabey the good bands from SLC could get a fair shot.
1,The perfect name for this band.,"The Used is the perfect name for this band. Everything about them has already been used before. Here are a few of other names they could have given themselves: Originality Zilch, Deja Vu All Over Again or Broken Record. The only reason this disc gets 1 star is for the number of times I will most likely listen to it. Thank you Amazon for your recommending this disc when I purchased Zeromancer. This is the reason file sharing works, if I would have had to pay for this disc I would have been [mad]. By the way Amazon, CDNow's format was much more informative and easier to browse."
2,Oh please....,"Where to begin. I absolutely hate this band. It's one thing to completely jump on the bandwagon of this simply dirivative band, but everytime someone goes on and on about how ""original"" and ""awesome"" this band is I think, Give me a break! I liked this band in their much superior form named Glassjaw. Glassjaw is the band that should be getting your attention, NOT THE USED! Half of you out there probably only like this band because of Kelly Osborne and just want to think you are cool. Now before you all start hating me, I'm not talking to all of you. If you have never heard of any REAL emocore bands and The Used is the only one you have been forced to endure, then I suggest you dig deeper and find something with more substance. You can thank me later."
4,Pretty good.,"I can't relate to the music like some of the other reviewers, but I still think this music is very good. I'm not an emo kid, I'm not a ""cutter"" as previously mentioned by a reviewer, but I don't think the vocals are ""immature"" at all. I think the fact that they show stress and forced pitches helps to keep people in touch with the fact that these are regular people. I normally listen to bands like Journey, Foreigner, Toto, and Styx. These singers all had remarkably high voices with little to no effort required to reach those notes. It's good too, but I like being impressed with the pitch of the vocals, and with Journey and the like, it's hard to tell how high it is because there's no vocal strain. I appreciate Bert's vocals and admire them.P.S. Whoever said they are British is wrong. They're from Utah."
2,I still can't find why people think this album is so good.,"I keep reading these reviews and try to find what is so good by listining to it over and over and this is what I constantly get from it:Pop punk, with hardcore vocals. Now its not poorly done, the actuall music is pretty well done but this album lacks Origionality and emotion. I know I know, you are thinking, ""what the hell? this is the most emotional album I have heard.? Basically this is hardcore's version of Good Charloette. User friendly music that sounds good to people who are new to the genre. This is basically a pop album. It is not inspired and honest, or even slightly origional. Its about all that boring stuff you can find in any pop punk band.Rating it against other bands on the radio I guess I could give this album a pretty good rating, but its still very lacking. I suggest you check out the band Hopesfall."
3,ok for western astrology,"I bought this after reading Linda Goodman's Relationship signs. Sometimes the interpretation of the same aspect is quite different in the two books, e.g. Pluto trine Venus. This one has some stuff missing from Relationship Signs, like attraction and ascendent matching...Comparing with Linda, the writing style is not that interesting and personal...And many readers, including me, may not agree with his views on marriage and love, but it's restricted to few pages, and is not very forceful either...And after reading this, I read ""Light on Relationships"", the approach there is totally different, based on vedic astrology. And it seems much more impressive."
4,This manual gets you going quickly!,"Ukrainian as a second language for English speakers is especially difficult, because the student must learn a new phonetic system via a cyrillic alphabet. ""Colloquial Ukrainian"" starts with understanding the cyrillic phonex and teaches beginning grammar through common dialogue.Great book to begin self-instruction of the language. It would be improved if the dictionary pages included more vocabulary."
3,get a dictionary,"The author of this book has a very chatty writing style, which would go over better with me if he had done a more thorough job of glossing his material. There are too many words used in the lessons that can't be found in the glossary at the back, so either access to a native speaker or a dictionary will be necessary to avoid becoming too frustrated. That being said, the coverage of the grammar is not too bad. One major plus is the excellent treatment of Ukrainian phonics at the beginning of the book-careful practice with it will reward a beginning student with a good, authentic pronunciation- it is in fact one of the best treatments of phonics I've seen for any Slavic language."
1,Motorola RAZR belf holster,I reviewed this item once already...Lowsy customer service and product did not fit what it said it was going to fit!
5,Nice Swivel Clip,These clips work really well for me. Nice and thin and secure. So far no issues with this one. Fast Delivery.
2,"Cheap, but also not very durable","The price is certainly right on these, but the first one I used broke in less than a week. I bought several since they were so cheap, and if you need one of these I suggest you also buy more than one. (The second one, by the way, has been OK for much longer than the first lasted.)"
3,It's a clip.,"Yup, it's a phone clip holster alright. Nothing special, nothing bad... just a phone swivel belt clip holster.Sometimes when I remove the phone from the holster the little clippy prongs that hold the phone in also manage to rip the battery compartment off the back of the phone, but with careful practice I have the technique down to where that rarely happens now.I like the LCD facing out because I can clip the phone to my dash holder, and still flip it open to make calls and see who's calling..."
1,"Junk, pure and simple!","If you touch the phone while it's in the holster it doesn't merely fall out, it's ejected! Potentially expensive junk!Edited 01/01/07The item now pictured is not the one I purchased a couple of weeks ago. The current offering appears to have the necessary holding clips to prevent the phone from falling out. Someone must have gotten the message."
5,Great cd,Very good cd! My 1.5 year old nephew loves it. He espically likes the start stop song. Very good buy
3,Reviiew on We all live together by Greg&Steve.,"The songs are very good, but the quality of the sound is not good. I use it with my kindergartners, and I only was able to start using it more effectively when I bought a very fancy new sound dock. The other songs I have in my Ipod are a lot louder than the ones from this CD."
4,Wonderful psychedelic pop,"I'm a substitute teacher in Chicago, and occassionally I teach a kindergarden or pre-K class. The aide that I was working with threw this record on yesterday for a group of 4 and 5 year old children - obviously, they loved it, and danced around the room.I was impressed by the likeness that much of the record had to recent efforts by Apples In Stereo and many of the Elephant 6 Recording Company groups. For any fans of that ilk, I reccomend this twee pop collection."
2,"Watch out when buying an ""antique"" phonograph record!","This record is warped! I already have this record, but it is warped (the music being out of tune and wavy sounding) which is why I bought another. The record I ordered is of the same quality."
2,Greg & Steve We all Live together,"Fun songs to sing with your class.I pass a tamborine to the Good Morning song,great music movement songs too, my preschoolers love it!"
3,Average,Music was ok- I bought the CD for the Freeze song- which my son loves but he didn't seem to take to any of the other songs
1,Please send,I have not yet recieved this product. It has been one month. I need it for school. Please send it to me as soon as possible.
3,"Informative but limited for climbing, biking...","If one is not interested in purely religious destinations, another book might be in order.This book is concerned only with religious destinations in Tibet.Mountain climbers, trekkers, or bikers concerned perhaps with more terrestrial matters would be better served by a book with mile markers, better maps, and more information on lodging.I was in Tibet in March of 2002 climbing Mt. Nojin Kansa. I had this book; another guy had a book I won't bother to name. I constantly referred to the other book for mile markers, pass altitudes, international phone providers, etc.This book will get thee to a nunnery in short order. It will not provide the best maps or travel details."
5,Good Album,"I first heard this band when I saw the video for The Unguarded Moment. The lyrics helped me get through some hard times when I was a teenager. I have a couple of hits collections but this is the only studio album I have ever owned by The Church. I think the American version is better than the Australian version. Instead of Chrome Injury (good song), She Never Said, and Fighter Pilot - Korean War the American version had Too Fast For You, Sisters, and Tear It All Away (great song). But the ""box"" cd has all of these songs and a few videos. There is nothing flashy as far as musicianship goes, but the songs are well written with catchy guitars and good vocal melodies. One of my favorites!"
5,Simply a classic,This recording is on my desert island list (along with The Blurred Crusade). It is an absolute must for any fans of The Church.
5,Please Help me Find this CD,I listened to this cd while in Paris 3 years ago. It is just AMAZING! I made the mistake of not buying it....
4,Greatest musical,"Fantastic trip in the past, when the musical was GREAT!!! The box with the umbrella is really fine, now i can ""singing' in the rain""."
5,My kids (6 & 9) claim it's one of their most favorite movies!,"It's fun, it's quotable, it has catchy tunes, it's funny, and has great characters. Did I mention my kids love it?"
5,Spellbounding,I could not put this book down. It held my intest all the way till the end. I would recommend this book if you are in to bizarre mysteries. In fact I ordered another book by the same author.
4,"After this one, you WILL fear the dark!","Detective Jack Carter had divorced Cara Banks two years ago. Cara was an Evidence Tech for the police force, so he knew that he would be running into her from time to time. But they had managed to avoid each other, except for a nod of greeting as the passed each other in the hall. That changed when the first woman was found dead in her closet. She had died from multiple rattle snake bites. The two had to work together if there was a chance of finding the killer.With a second body came a link. Both women were members of an elite singles' club named Manny's. Cara must go undercover to find the killer. Problem was that the killer knew who they were and was not yet ready to be found.**** A wonderful detective thriller with just a touch of romance. I was engrossed from the first page! This one will put chills down your spine! ****Reviewed by Detra Fitch."
2,A little disappointing,"An interesting book for people who like to know more about how Zen came to America, the people who promoted Zen and anecdotes about them, but a disappointing book for those how are looking for a real Zen story collection that gives you something to ""chew on"". According to the title of the book I expected something different."
5,Has started my journey,This CD has changed my outlook on zen. Especially it's place in the west. It goes from story to story of the Zen Monks that have taken the risk to teach to the west.
2,zen lite,"Why 108 stories? Well, read ""The Mysterious 108"" by Justin Stone in CLIMBING THE JOYOUS MOUNTAIN. Murphy's collection seems shallow and sanitized. Try 33 FINGERS by Michael Wenger for some real modern koans & HOW THE SWANS CAME TO THE LAKE for some real stories."
3,Great music - terrible sound,"Listening to this cd is a frustrating experience. You hear enough to know that the music is fantastic. Martin Williams declared that Blakey was the best drummer for Monk, and it seems he was right.But the sound is thin, the bass is inaudible, and you really dont get the most of what this music has to offer.There is no doubt that getting the RVG remastering of this session, now available, is highly recommended."
