class_index,review_title,review_text
5,The London Mapguide: The Essential Guide to Experience,It is very good to read and have information on London before one goes there. London has so many places to see and do. It is good to plan ahead so that you do not miss anything.
3,Good but missing something,This map guide was a decent one but it always left me disoriented because it never tied into a larger perspective. I could zero in on streets but never understood the relationship of one neighborhood to the next. I ended up reverting to my Lonely Planet map by the end of the trip.
2,Terrible because it is hard to read,"The maps in this ""mapguide"" are very hard to read. Map labels are in random colors, fonts, and sizes, and are often crowded next to each other so you can't tell where one label begins and the other ends. There is minimal information about any of the landmarks, museums, restaurants, and so on which are on the maps. If you want a map of London, get a real map from a publisher such as Streetwise, Rough Guides, or National Geographic. The maps in this book look like they were made by amateurs. If you want a guidebook, get a proper guidebook. I eventually went with Frommer's. Others have recommended Rick Steves."
1,"A London ""A to Z"" Map Is Much Better","""Essential Guide,"" I don't think so. I found this map book to be really unattractive and awkward to use.I ended up buying a London ""A to Z"" map book when I was in London. They sell them at almost any bookstore. The A to Z map guide was so much better and much more comprehensive. I even got a pocket A to Z. That was the most useful thing I purchased on my whole trip!"
5,I couldn't have gotten lost if I'd tried,"This is the best eight bucks I spent in preparation for my trip to London. These maps are thorough, clear, and up to date. You can tell the wide roads from the narrow roads, and the tiniest streets are included. When you travel off the map, the page on which your route continues is clearly marked. And while each page is just a tiny section of the city, the layout of the book keeps it all in context. Theaters, hotels, pubs, Underground stops, and other handy locales are even marked (by name!) on the maps.One of my traveling companions carried a guidebook around and kept referring to its inferior, confusing maps. If I had relied on that, I would probably have ended up in Finland, scratching my head and looking for the train. This book is worth buying just for the confidence you gain just by knowing where you're going, not to mention the arguments avoided and time saved."
1,Disappointing,"As a children's librarian, I am thoroughly disappointed that Mr. Torres or his editors did not care enough about adolescent readers to better research his subject. How hard is it to find out the birth date of a living person? How hard is it to get the correct spelling of a name 'THROUGHOUT' the book. Ruben Studdard is mentioned at least 3 times and his name is spelled Stoddard in some mentions and Studdard in others. It is Studdard, by the way.One of the things we try to teach students is the importance of accuracy in non-fiction. This is a poor example.Mr. Aiken is a really good role model for young people, overcoming adversity with a positive attitude. This biography is one I would like to recommend for students. It's too bad this book didn't do him justice."
1,Inaccurate,"This book is filled with inaccuracies. Just a small amount of research would have helped. Too many mispellings and wrong dates, and just in general a sloppy effort to make a quick buck.I personally will NOT recomend this book to anyone."
2,Overpriced and under-researched,"Although anything Aiken is usually a given 5-star item for me, this book is a 4-star disappointment. It contains errors, which is unforgivable, considering that there aren't even that many details for the author to have spent his time researching.It is just not worth the price. Could be Mr. Torres has taken advantage of Clay and his fans."
1,Surprised this book was published,"I am very disappointed in this book. There are many non-factual items and grammatical errors. If this book is meant for children, statements made about his biological father and his and his mother's ""escape"" really should've been left out."
4,Song List for LP,Andy Williams1. Unchained Melody2. Do You Mind3. It's All In The Game4. Are You Sincere5. Lonely Street6. Village of St. Bernadette7. Let It Be Me8. Beyond the Reef9. I Wish You Love10. Hawaiian Wedding Song
3,Wings of flight,"I purchased this set to complement the Annika doll my daughter recently received. She does enjoy playing with the princess/pony set however, the wings continuously detach. Granted, the price is not astronomical like many other toys on the market however, that point is moot for little girls who just want to play with their doll and not have to ask for assistance every five minutes to attach the wings. Overall, Barbie products are great; I am just a little disappointed in the quality of this particular item."
4,barbi the magico Pegaso.,to my daughter him taste much this pelicula which was also the acccesorios or jugetes.
2,.,"This is a rehash of the soundtrack, but is good for notice to finally be taken that Zac Efron did NOT sing in HSM. In a Disney interview he said that for that reason he was not part of the tour. He does sing in HSM2 (fairly well at that)."
1,Don't waste your money,"I bought this wig to be part of a costume for about an hour. I was indoors and not really moving that much. It didn't stay on my head more than 5 minutes. It fell off and started coming apart. The ""hairs"" started separating from the wig and falling to the floor. It looked pretty gross. It's a cheap option, and in this case, you get what you pay for (or don't!)."
1,Why so few reviews ?,Why are there so few reviews ? This product has one review and it is horrendous. I have to agree.
4,"very good, odd ball psychedelic pop songs","what a surprise. who in the usa ever heard of kevin ayers? think john cale, syd barrett, harry nilsson, the beatles and a little bit of soft machine and you got the idea. very good psychedelic pop circa 1970. 73 mins. long."
2,Highly Disappointing,"This is a highly disappointing encyclopedia on creativity. I had looked forward toward receiving it for a long time. In the end, it's nothing but a collection of articles written by academics, most of whom have no credibility or standing in the field. Why the editor did not consult with the leading practioners of creativity and creative thinking is beyond me. Don't waste your money, as I did. Read it in the library."
1,"Misinformed, innacurate, confusing","I was thoroughly disappointed. The book would have been a much, timely treatment of events occurring today. The Cold War is over but there is a new threat amongst us: can the Intell-Defense powers be just as active to crush this new enemy? It would have been an interesting book. The author is often found waffling due to lack of material and sometimes even relating historical items inaccurately."
3,A little outdated but charming,"Ok, this was a bargain because it is 2001 edition. But my husband & I are finding this quite helpful in planning our anniversary 'staycation'. Some novel ideas- yes, tailored to couples- some nice suggestions for ideas we were already considering. Mostly helps with 'painting a picture' with its charming descriptions of excursions that my husband can visualize a lot better than my flights of fancy! Also helpful as a teleephone # guide, since the info is a few years old. Hints @ future editions but I haven't looked to see if those are available."
3,wall plug broke after 3 uses,"Nice pressure washer -- perfect for home use. HOWEVER, it broke after the third use ... no abuse. It appears that the GCFI circuit on the end of the power cord has blown -- won't reset, etc. They have a special screw so you can't open it to look at the problem. I'm going to return it -- as their website is horrible, and it doesn't look like there's a good way to get this replaced/repaired without visiting a service center. Not a smart design...UPDATE: I ended up cutting off the electrical plug and splicing in a replacement plug which I purchased from home depot. I've had no more problems with it since then, and I've used it about ten times now. The plug seems to be the weakest link. It's continued to work after I repaired the plug and the pressure/functionality is fine, so I updated my star rating from 1 to 3 stars."
1,dont buy this!,My pressure washer broke after 5 uses. It is blowing water out from underneath and keeps turning off and on when I am not using the trigger. This is my 4th pressure washer from Karcher and I really wish someone can make one that works and does not break. Too many plastic peices.
1,JUNK-IT,"After two years of a fair amount of use, my oven stopped baking and broiling. The toaster still functions,(big deal). Afer reading other customer's reviews, it seems that this oven is of such poor quality that the Black and Decker company should hang their heads in shame. Never again."
1,Don't buy this,"I loved this thing when I first bought it, but I should have read the other reviews because the are 100% correct. It toast unevenly but I accepted that. What I don't accept is the oven function not working anymore so now it just works as a toaster. What a piece of junk."
2,Turn around and walk away. Do Not Purchase This,"We've had this for a couple of years now. Where do I begin. The handle gets hot, the numbers have worn off, the door slams down (needs better springs). On the plus size..you can heat a pizza and use this for other items instead of heating your regular oven. Black & Decker should be ashamed that they manufactured this. There are so many things that need to be improved upon."
3,BIG,"I bought this product in the hopes of a sleek looking toaster oven. This toaster oven is huge. for the most part i use it to toast bread and i would not recomend for that. the toaster takes forever. if you are looking for more of an oven, then this would prob be a decent choice. but make sure you have counter space. its extremely big."
2,Great until it stops working,"I used this for a few years for toasting and baking without complaint. Then, like the other reviewers of this product, it simply stopped baking all together. The toasting feature still works, but I rarely used it for that. It's now junk and will need to be replaced."
1,Waste of money.....,"This product should be taken off the market. It started smelling like burnt rubber then set off the GFI outlet . It made a loud hissing noise and sparks came from outlet.I bought it for the size, design and color. After 6 months it set off the GFI I was going to take it back and decided to plug it in to make sure it was broken. It was working so I kept it, now several months later I need to replace it."
1,Poor quality toaster oven,"I purchased this toaster oven for its size and ability to cook a pizza. Within a month, the markings on the control had disappeared (I cleaned it with a washcloth and dish soap -- I don't use chemical cleansers). Within a year, the baking feature stopped working. This week, it won't even work on toasting setting. It is very slow to heat up. This baby gets hot on the outside, too.I do not recommend this product. It is very poor quality and very disappointing. I will not be purchasing a Black & Decker toaster oven again."
1,This gets extremely HOT on the outside!!,"I love using toaster ovens and thought this would be a nice one. I cooked toast and the whole outside and even the handle was to hot to touch. When we cooked a pizza in it, it got even hotter to where my walls were very warm to the touch, and we gave it plenty of breathing room. We have little ones and feared them getting burned! Please don't buy this toaster/oven. This is the first review I've ever written. I had to say something to help others not purchase this product. By the way, the timer was very loud also."
1,Don't waste your money,"I purchased this toater oven like all the other reviewers, for the pizza capacity. It takes forever to toast and now the broil/top brown feature stopped working. This was a replacement for the first one that didn't work from the day I bought it. It was replaced by the retailer...I should have taken a refund! Of course now that it is out of warranty, Black and Decker customer service offered NO help!!! I will not buy one of their products again if I can help it."
1,garbage,first one lasted about 5 months. got a new one since the warranty was for 1 year. second one crapped out after 8 months. The dials feel cheap and do not last. shopping for a different brand.
5,five stars,"This book has been reviewed to death, so I will keep it short. I just wanted to contribute my 5 stars to the average. This book really deserves it."
3,Love/Hate Relationship with this book,"This book is funny - funny in the sense that I vascillated between being engrossed in certain chapters and in others I felt myself wondering, ""Will it ever end?!"" The decriptions and tales of what goes on in restaurants were fabulous. However, if I read one more time that very few people could survive in the kitchen, I would have vomited. (He should try a day in the classroom with kids, where the pay is not quite the same). Also, the author tries so hard to be modest that he ends up sounding totally obnoxious at times...All in all, it's a skimmer."
2,Boring,"I thought I would like this from reading the sample, but found that Mr Bourdain went on and on about his and his coworkers' immature exploits in restaurant kitchens, involving drugs, alchohol, and a lot of bad behavior. I usually like memoirs because you understand what made someone grow and change. Not much of that here."
2,Starts out strong...ends with a whimper,"I am a big fan of Tony's No Reservations TV series and had noticed this book on several occasions while browsing the Kindle store. I finally decided to give it a whirl after reading some positive reviews. While the book does have its funny moments, they are far and few between. Tony spends most of the book telling you what an abject failure he was early on his life. After reading this book, its amazing to me that he was able to ever get himself together in order to hold down a job, let alone a emmy winning tv series! I ended up skimming through the second half of the book as it could barely hold my interest. Pass on this book if your a fan of Tony in his current form, on No Reservations."
5,Great Book,"This is a fantastic book for anyone who is interested in a career in the culinary arts, loves food, or just wants to have a good laugh at the compelling tales of Anthony Bourdain."
1,Big Ego; Small Accomplishments Spewed Out by a Foul Mouth,"As a former cook and restaurant worker, I thought it might be interesting to read about the experiences of someone who's still working in the field. I've moved on to journalism, government, and the law, but I look back fondly on the energy, friendships, and fun of restaurant work. Anthony Bourdain, however, gives a bad name to both writing and cooking. He is a boring story teller with a foul mouth. He is unrelentingly crude and hyperbolic. He's such a swaggering show-off that it feels as if you can't trust a word he says. Although I got all the way through the book, I felt as if I needed a shower after reading this guy's ego-driven ""confidences"". Do yourself a favor and don't even think about buying this book, written by a second-tier cook, a third-rate writer, and a fourth-rate mind."
4,This is a good book but has some negative sides,kitchen confidential was a great book about the life of anthony bourdain but most of it was not about the life of chefs. in my opinion it was funny but i think he put to many things that were negative about the culinary business. there are some references about him being addicted to drugs and doing them. and it also had some sexual refferences and sexual things that happened. yes there are some very funny parts in the book that are some funny ideas if you were ever to try them. anthony made a great book but he put to many negative things in it about his life in it that might reflect what people might think secondly about the culinary business.
1,Guess who's not coming to dinner ....,"I bought this book based on an interesting outline and a number of enthusiastic reviews, but it was a real struggle to finish. I kept waiting for something to happen, anything to happen,that was either interesting, amusing or instructive, but it never did. The book is little more than a meandering stream-of-consciousness rambling by a self-important, self-indulgent egocentric 70s flower child ...While these may be good atributes for a chef, ...they don't make for a good writer. For those interested in more factual books, try ""The Making of a Chef"" by Michael Ruhlmann."
1,forgot how wordy it is read restaurant man much better,"I remembered reading this a long time ago and thought it was great. That was before I owned restaurants. Today I read an adjective self involved mans version of the restaurant business he drops names and adjectives not to descibe the location,or time to imagine yourself with him on the journey. He drops them like a puffed up parrot to show his use of the english language and dillusion of being a poet with a great team of public relations people that were in the right place as people wanted to know what goes on the kitchen. I couldn't get through this book this time, it was time consuming painful and wordy. I picked it up 4 times skipping chapters hoping it would get better and I was left disgusted with the book, myself for buying it, and wasting my time. I enjoy Bourdain on the travel channel so much more he's photogenic, tall, handsome, quirky, and more real. He must have better editors on tv."
5,Kitchen Confidential,"This where it all started for Bourdain. Acerbic, witty and brutally honest. If you love his show ""No Reservations"", you'll love this book!"
4,Hillarious and Informative,"A very entertaining look at behind the scenes of the chef and restaurant world. I'm not sure if this guy is that good of a cook, but he definitely has writing talent. His brutal comedy and wit is not for the tame minded. The only criticism I would have is that the subject matter seems to jump around a bit. It's hard to know if the book is an autobiography or a realism lecture on the world of chefs and food preparation. Maybe he intended it that way. But it felt more like he added some chapters just so the book would be long enough for major publication. Even so, I thoroughly enjoyed it and would highly recommend it."
5,Goodbye New York! Hello East Orange!!,"I watch Bourdain's ""No Reservations"" television show on a regular basis. His narrations always interest me, they being sadistic, off-color, perverse, and need I add humorous. His love of classical music that originated at CBGB's in New York only added to my interest. But the real deal with this ""cook"" (read the book and you'll find the meaning of this word) is that he loves and appreciates food and those who prepare it. His book ""Kitchen Confidential"" is an informative, amusing, and provocative look at the food industry. As I read this classic novel, I could hear his voice speaking the words as if I were having a conversation with the chef. It is an absolutely must-read for the Bourdain fan and anyone else who has found Monty Python's true meaning of life! A great read from a great gastronomist (Is this a real word?)."
3,Didn't live up to the hype,"I thought this book would be about what-you-should-never-know-about-kitchens-and-wouldn't-ever-ask. It does have that--most of it in a single chapter. The rest of the book is really about how the author becomes a chef.It's a readable autobiography, but if what you wanted were the skeletons in the kitchen cupboard, this is not it."
2,I needed a shower after reading this book....,"Bourdain certainly knows his way with food, there is no question there. Additionally, he is very funny at times. However, as a human being he is not only filthy and foul, he takes great pride in it! With complete disregard for law, humanity, decency and anything but his own gratification he drags the reader through his world of crime, drugs, sex, more drugs, more crime, etc. Honestly, the person Bourdain reminds me of the most is Richard Kuklinksi, aka. The Ice Man (a Mafia serial killer). Strangely, I think Bourdain would approve of that analogy. Creepy."
4,Brassiere Les Halles,"If you have any thoughts about getting into the restaurant business, read this book. It will enlighten the reader on the many positives and negatives (mostly negatives) on what this business is really all about. I have some friends in the restaurant business and much of the book replicates their business and personal lives. Many messages here, one of which is being willing to totally commit your life to the business or don't even bother to try, because YOU WILL FAIL! I love to cookand I'm now convinced to do ALL my cooking at home.I wish the book had provided the address of Brassiere Les Halles, because I would like to dine there some day. I have searched all over the internet and cannot find a street address or e-mail address. Can anyone help me on this?"
3,Leads with his ego,"As a cooking school attendee, the ego wagging all over this book rang very true. Some of the best chefs are loud, profane and totally into food at all costs. Mr. Bourdain is one of them. There are some great tips scattered throughout the book. Some of the kitchen craziness he describes is laugh out loud funny. I was not amused at his description of Baltimore. In an interview in a Baltimore paper, Mr. Bourdain attributed his views of Charm City to loneliness and a lack of a drug connection. Poor baby."
2,Disappointing & rambling,"I enjoy Bourdain's show, No Reservations, and finally got around to reading this book, but was unfortunately very disappointed. While there are some good nuggets of information about the restaurant business in here, they are overshadowed by Bourdain's constant and irritating references to his excessive drug and alcohol use, which he seems to pride himself on in a child-like way. Also, while I can appreciate some of the tributes he pays to the important influences on his life, the description/stories of some of these people seems to ramble on and are just written in a way that we don't care about any of these ancillary characters. By halfway through the book, I was just waiting for it to be over. Stick to watching the show, and pass on the book. Not worth the time."
4,Being a stay at home mom I have little time to read anything,"other than cooking magazines. My husband and I are foodies, enjoy cooking and dining out frequently. I became ""hooked"" on Tony after watching A Cook's Tour. I really enjoyed this book. Although I now, would never become a chef (he scared me off). I have to read all of his other books. He is ""tres"" witty!"
4,I'm glad I'm not in the industry...,"I just finished this book and agree with everyone else; it's a good page-turning read. My husband used to work in a restaurant and everything he ever told me about the goings-on in the kitchen was confirmed with spot-on precision in the book.The author is pretty honest about himself too--full of ego, testosterone and a jerk to boot--and then makes humble admissions about his own shortcomings in his chosen profession. It would have been nice to find out whatever happened to his parents and brother and how they view his success; and how/where he met his wife, but maybe he's saving that for another book."
4,"A gifted writer, but needs more seasoning","Being a fan of his TV show on the Food TV Network, I hungered for more of Anthony Bourdain's crude wit and harsh tell-it-as-it-is personality. Kitchen Confidential starts out with pure Bourdain attitude and fed my hunger satisfactorily. However, the latter half of his tell-all tale of the restaurant biz fell apart with random stories which don't tie together well with the book overall. Despite the roughness and poor editing of the book, I found it to be an enjoyable read. Bourdain does a good job telling his self-aggrandizing life story, but leaves out his wife almost entirely! Given his character, career obsession, and drug use, I'd like to know more about the woman who stands behind him and puts up with his horse [dung]."
3,Quick read...enjoyable,I loved Tony Bourdain's show No Reservations so I figured I'd like this book. I was an easy read. It got on my nerves in some sections when he went on and on describing his odd ball friends in the industry. They all seem like a bunch of rich brats who become chefs and then drug addicts...whatever...didnt finish the last chaper...lost my attention towards the end.
5,Couldn't turn off the KIndle,"Is that the new ""I couldn't put it down?"" A great read from beginning to end. Makes food - and not just the people who prepare it - sexy and fun. If you've seen Bourdain on TV before, then you can hear his voice jumping off at you from the page. Totally recommend it."
3,"Not exactly ""No Reservations""","Good, not great. I spent a lot of time looking for translations. Probably reads better for an avid foodie. I also got lost, or just did not care to keep track of some of the other people in the stories."
3,love food?,from cooking tips to a perfect description of tokio's fish market! The difference between just being a cook and a food lover.
4,Enjoyed the book,"For someone who loves to cook, and to read chef's stories, this is great fun. The book helps explain the ego-driven, sarcastic but highly entertaining Bourdain."
5,An insider's look at the culinary arts,"Even if you don't like to cook, I think you'll enjoy this book. I laughed out loud sometimes reading about Bourdain's adventures while learning his craft. I don't know how good a chef he really is, but he is an excellent writer, taking the reader on a wild and often hilarious ride. He makes the kitchen staff at a typical restaurant sound like a bunch of gypsies, and maybe that's not far from the truth. And you'll roll on the floor when you read about the moment he decided to become a chef! His descriptions of some of the people he's worked with over his 25 year career are dead-on, such as Adam Real-Last-Name-Unknown, baker extraordinaire. Bourdain also presents some practical advice on the utensils and equipment you really need in your kitchen, and on what not to order the next time you dine out. I thoroughly enjoyed this book!"
2,"Good book, terrible kindle edition","First, the content of the book wasn't very coherent. Didn't seem to be organized in any particular way, but the stories were interesting at least. I did find it a bit weird that he used fake names for all his former bosses. Don't you think that they'll recognize themselves in the book?The bad part is that Kindle edition has a typo in literally every other sentence. Clearly the result of a poorly OCR'd book without proper proof-reading. Nearly every foreign word was garbled. This made reading a book about cooking (lots of French terms) really annoying. The publisher should be ashamed to put out such a shoddy product."
5,Really enjoyable read,"I really enjoyed this book from cover to cover. As I have never worked in a kitchen, much of it was interesting to read just as a peek into the kitchen. I found it humourous account of one man's rising through the kitchen ranks- it educated and entertained."
4,Much better than expected....,"I am a big fan of Anthony Bourdain and ""No Reservations."" A friend of mine recently got me hooked on this show. The same friend has also read all of his books and told me to start with this one. After seeing him on the show and things that he eats, I probably should not have been surprised by some of his explanations in the book. At times, the explanations border on gross (there are certain items that I will think twice about eating or locations that I will think twice before going there) but it was very informative at the same time. He explains the behind-the-scene aspect of the culinary world very well. After working in a restaurant, I thought I knew a lot about this world. I was wrong! There are so many things that go into being a chef, owning a restaurant, or simply working in one. I recommend this book and can't wait to start reading his other works."
5,Awesome,"Great Book! I hightly recommend! It was well written (easy-to-read, flowed well, great vocabulary, well balanced with humor and seriousness, painted a great picture of a 'life-in-the-life-of'). I especially enjoyed it having worked in the restaurant industry for a period of time, but anyone would enjoy it! Definitely shows the dark side a bit, but I believe it's a reality!"
4,Anthony Bourdain,"If anyone has read any anthony bourdain books, you know he is sarcastic but stays in context. This book just keeps you wanting to read more."
2,Plainly and simply put!,"A word of advice for potential readers..This is well and truly an 83 page book..Lots of input and insight, plus good down and dirty info about the places we pay to dine in...then it's just downhill and repetitious til the last overdone adjective. The points are made early...drugs, obscene language,etc. and any grownup reader will find himself yawning and wondering what happened to a great beginning...too bad..love the restaurant, tho.And, I wish that alot of the chef talk had been more clearly defined..I still don't know what a garde-manger is, nor in fact do I even begin to understand what the 'dupe' system is all about. Maybe next time around, Tony."
2,"macho, macho man","OK, I get it, Anthony. You smoke like a stack, drink like a fish, curse like a truckdriver, shoot and snort and screw and blah, blah, blah. You're tough. Really, really tough. Enough."
2,"Oh, You're Such a Bad Boy...","Anthony Bourdain is an ego-maniac who hails from a kitchen milieu that prides itself on ""covers"" - the number of orders that get sent out on any given night. That he's graduated to both covers and quality is to his favor, but he seems to be most concerned with shocking us with the mess and mayhem of production line cooks and cooking, and in being the bad boy of the culinary world. He rails against celebrity chefs, but has become what he dislikes. ""Kitchen Confidential,"" is a quick read, somewhat entertaining, moderately informative, occasionally affecting, and completely self-aggrandizing. If you really want to read about how ugly a kitchen can be, take a look at ""Down and Out in Paris and London."""
5,Bourdain Is My Hero,This is a great book. Highly recommend it. Watch his show too. The world would be a better place if there were more authentic individuals like Bourdain in our all too often homogeneous media.
5,The Real Deal,"Tony Bourdain presents his life and an overview of the underbelly of the cooking world in this honest, hilarious and sometimes brutal account. Excellent information for anyone interested in cooking, and a great read with funny anecdotes for anyone who has ever eaten in a restaurant."
3,Perfect for the toilet or the train,"This is a hyper-fast, enjoyable read. Though badly edited, it's written in a very compelling and jocular style. Plusses are the dining and pro cooking tips, while the big minus is Bourdain's windy expanded resume. For about 100 pages, he talks about all the places he worked in and why they failed -- not very interesting and rather annoying. Otherwise a fun, fluffy read. Enjoy."
4,Kitchen Confidential,Great insight into the restaurant world. The chapter on what not to order at a restaurant alone is worth the price of the book.To bad there isn't a glossary for those of us who don't speak fluent food and french.A lot of fun.
3,Delightfully Vulgar,I foumd this book interesting and delightfully vulgar and insightful to the life of a New York City Chef
4,My Goodness!,"My Goodness! A great behind the scenes look into the goings on of the restaurants we all love. I'm a TV fan of Anthony Bourdain and this takes it even further....how he started, how and what he learned.....and not just the art of cooking. He delivers with the ease, humor and confidence that we've come to love. A fun and interesting read..."
3,Sends mixed signals,I can't decide if this book wants to be an autobiography or a tell-all of the NYand P-town restaurant business. It can be very amusing and Mr. B is a creative writer who has makes his colorful cast of characters come to life. Parts of the book are vulgar so if you have a sensitivity to crude and boorish behavior you might want to find something else to read.
4,Interesting,"This book gave me a new respect for chefs and cooks alike. I found it interesting at the beginning, but a little boring toward the end. I did get some great tips on what type of knifes and pans to buy for my limited cooking skills."
4,Autobiography of a passion,"If you've seen 'A Cook's Tour' on the Food Network (which, ironically, Bourdain blasts from time to time in this work), you're familiar with the author's take-no-prisoners approach to food and life.It carries through the book.He's a man who knows his passions, is single-minded about them, and has a talent for explaining them and himself. It starts with a moment of revelation when young Tony has his first oyster and he's still going strong thirty years later in a Dionysian binge through Tokyo. This man isn't afraid to eat anything and he tells you why in this book.Rather than being a scandal/gross-out/behind the scenes expose, this is in fact the autobiography of a chef."
5,Pressure cooker,"Now I finally understand the drama of cooking! It isn't just about carefully-selected ingredients and thoughtful recipes -- it's about getting it done and out to the waiting public -- before they tear you limb from limb! And the food still has to be excellent, safe, appetizing and cost-effective. Bourdain made me see how passion makes it all happen."
4,naughty pleasure,"This book was just plain fun! Sure, Bourdain is a little mean at times, but for a peek behind the scenes, you couldn't ask for better. For all those who have a fantasy that being a professional chef might be interesting, worth a read! I read it in 2 nights and laughed out loud while reading."
2,"Brilliant book, embarrassing e-version","Let me stat by saying that Anthony Bourdain is, oddly, a huge inspiration to me. The life lessons to be learned from his relatable, hilarious, and delightfully verbose 'Kitchen Confidential' are countless and invaluable.That being said, the e-version is abysmal. Bourdain's signature style -- rife with split sentences and tangents (like so) -- is all but lost due to poorly copied sentences and sentence structure from the original print edition. Dashes are omitted, leaving the reader to have to go back and reinterpret the author's intended meaning. I love my Kindle, and I love this book, but it is terribly formatted."
5,"Excellent, Excellent Look at the Restaurant Industry","This was a great book and a real inside look at what goes on in restaurant kitchens. If you ever go out to eat you should read this book. Believe me, I promise it will give you a new perspective on the food you are eating. Not a bad perspective, but a more rounded one, with a better understanding of how that food got to you and who prepared it."
3,Excerpts not a fair picture of the book,"Are you interested in this book because you read an excerpt about sanitary practices in the kitchen (the ""no fish on Monday"" rule)? Don't bother reading the rest of the book, then--only one chapter deals with that area.For all of Bourdain's waxing lyrical about how he got turned on to fine food during a family trip to France, we hear remarkably little about what he himself cooks now, or what he likes eating.I much much much preferred Michael Ruhlman's insider view of the culinary world; ""The Making of a Chef"" and ""The Soul of a Chef"" did far more to impress me with all of the hard work that goes on in a professional kitchen, and with how people work their way up to chefdom. Ruhlman made me want to try the food of just about every chef he described; Bourdain's writing did nothing for my taste buds."
1,Ok,The book was OKI like the way you can borrow from the book store. It was an interesting read. Hope everyone will like the book.
5,fantastic,"I love Tony all around, from tv shows to his style so I naturally got his new book. No surprise at all, great read, very entertaining and ""Tony-esque"""
3,Interesting but too articulate,Kitchen Confidential: Too many words and statements I didn't understand the meaning of. I love Anthony on his tv program but he loses me with his words sometimes.
5,Funniest I've read in 15 years - A Loud Mouthed Classic !,"Read this book one summer by a pool in Key West and people around me thought I was crazy as I burst out laughing 7-8 times. The stories are crude, arrogant, racist, sexist and saturated with addictions from nicotine to the hard stuff. Overall, a great read if you can take the abuse and understand that it's meant to give a glimpse into the back alley deals and inner workings of the restaurant biz.If you even have a twinkle of an aspiration to open a restaurant some day, it's a must read on what to AVOID and who NOT to hire! Even better when read with rum flavored libations, under a few palm trees.... but that's just my opinion!"
5,Kitchen Confidential,I recommened anyone who it going or thinking about going to culinary school to read this book. Everything in this book is true and if your a chef you can identify with what he has to say. This book just scratches the surface on what goes on in the kitchen. I just couldn't put this book down!
4,Did I Need to Know?,"Now that Bourdain is featured on TV, this book will probably get a new life. A mind-blowing look at life in the restaurant kitchen - crazier than we could have ever imagined. Lots of really good insight. Anybody thinking of following the culinary profession must read it."
4,"Too short, but only because it is too good.","As a fan of Tony Bourdain's show ""No Reservations"", I expected to like this book. I was not disappointed. After the first day of reading I tried out his simple fish recipe to rave reviews and am now doomed to spend the next month of my free time trying everything else. His stories of kitchen comradery and the battle of the crew against the customers bring back fond memories of summers spent in kitchens around New York. Infinitely interesting and easily inspiring this is a great read for any foodie, weekend kitchen warrior, and former or future food service industry lemming."
2,Disdain for Bourdain,"Perhaps ""disdain"" a little strong, but it rhymes with Bourdain. After enough people suggested I read Kitchen Confidential because of my behind the scenes reporting (positive) in the restaurant industry, I broke down and bought the book. Was interesting in first 50 pages, but got tiresome and repetitive over the praising of drug heads in restaurant kitchens and slamming of ""clueless"" owners. Yawn. Struggled to finish. Too many good things to read than waste my time with this mea culpa."
3,cooking and carousing,Interesting but disappointing at the same time. Too many negative revalations about the restaurant business and those employed in the business of feeding us!I think that I enjoy the author's TV show more then his writing.
4,Disturbing truth about restaurant kitchens---and a great read.,"This is a classic ""kitchen revelation"" tale about the truth behind the scenes at your favorite upscale restaurant in NYC. Often shocking, frightening and hilarious, there is no cover-up here.I suspect that this scene is repeated all over in all level of restaurants---hopefully in a little milder version. The pressure,tension and frenetic pace of a kitchen staff to produce quality food for many diners is a challenge and best done when the staff choreographs their movements. Enjoy this read & hopefully you'll still want to go out for dinner after reading it!"
2,Fishy,"I was really looking forward to this book because I heard it would tell me everything I DIDN'T want to know about what was going on back in the kitchen of most restaurants. I was looking for the book to relate to ME and tell me about things I am interested in.Instead, I got a bunch of choppy stories that won't name names or places and seem to be hazy at best in their recollection. I'm not saying Tony is a bad writer; I think he's pretty darned good at writing. It's just that in order to protect the not-so-innocent, he has to blur our all the details.He seems to be fixated on fish, which I can't stand and most of the first part of the book only offers advice on what sort of fish you should stay away from in restaurants and when. I did like the chapter on Bigfoot, but everything else about the book was a bore."
1,Bad Taste,"Don't believe the hype--Anthony Bourdain isn't saying anything that George Orwell didn't already say (with a lot more flair) in Down and Out in Paris and London. Mostly, it's hard to love (or even care about) the ups and downs of a narcissistic hack like Bourdain, whose writing is clearly geared towards shock value rather than style or substance. Kitchen Confidential is a undercooked mish-mash of personal history, kitchen tell-all, and home-cooking tips. Don't give up your day job, Mr. Bourdain."
1,Diner Confidential,"This book is boring and even though the author provides some tips about ""what really happened behind the closed restaurant kitchen doors"", it is done in a very arrogant way. The book is more about Mr. Bourdain personal life than stories about the culinary world. As a profesional cook I find that the author is a very near minded person and does not aknowledge people with different taste than his. Being a professional cook is to know to satisfy anyone taste with good food without criticism. Waist of time and money."
