class_index,review_title,review_text
5,delightful sound,i love Jobim's music and this CD is most excellent in its treatment of these great standards...i have heard Desafinado done by many many artists but in my opinion this is the best version ever recorded...this quartet are just so tight in their musical movements that it is a great treat to listen to their choices from a world-class songbook. i appreciate the quiet beauty of their voices....which have a whisper quality..i read the proceeding reviews and bought this CD and it is so fantastic..do yourself a favor and get this for your spirit
3,Not the Comsats!,"The production qualities lack a certain fire!The songs, in gen'l, are cynically made for the marketplace. Check out the 1st 3 Comsats CDs. Much butter!"
4,Great lamp,Delivery was great. It took about 30 minutes to put together. Packaging could be better. This lamp puts off a ton o light. I have it with two of the matching table lamps and actually end up dimmin all three down. I get a lot o compliments on them and they are very unique.
3,Lights are Glaringly Bright.,"I like the looks of this light a lot. You have to be intuitive to put it together though because the directions are not very good. However, the lights are nearly blinding when you turn them to full capacity, they literally hurt my eyes. Fortunately there is a dimmer that is part of the light but even at lower levels of light it still seems to be more of a ""glaring"" light."
1,Hard to assemble,This lamp arrived without any instructions and after an hour I still hadn't gotten the poles aligned correctly.l It also doesn't put out much light. I returned it.
2,Frustrating Assembly,"Lamp arrived, box was demolished. good thing they sent four glass pieces because one was broken. Make sure when putting this together that you put the posts on correctly or the glass wont seat right (there's only one way it will work without the glass knocking into the other post). look at the picture here online, I had to take mine apart and do it over. I have this lamp behind a sectional (behind the rounded piece) in the corner so we cant see the base at all. not bad sticking up from behind the couch.Pain in the neck to put together but ok for the price I guess. My lamp is very bright. Wonder where to get replacements for the ""bulbs""?The dimmer/on-off switch should be further down the plug."
3,"Very pretty, but not terribly bright","I really love how this lamp looks. I did not find it hard to assemble or feel that it was cheap looking. However, I was disappointed with the amount of light that the generates. I needed it for a decent sized room with no overhead light. The amount of light, combined with the shadows produced by each light made this not the best fit for the room. So, I purchased another lamp and will use this one in a smaller room."
3,Hard to put together,"I really like this lamp, the look of it, the light that it gives off-my biggest challenge was putting it together. I had one before my son broke the original one, but this one was already put together for me. I had no idea that putting the three posts together could be so challenging!"
2,Terrible packaging and instructions,"Although the item arrived promptly, the packaging was horrible. As a result 2 of the 4 glass covers included for the halogen lamps were broken. Now I can't even use the lamp. Unfortunately, I did not realize that the parts were broken until I had already assembled the rest of the lamp (which was extremely cumbersome). Returning this lamp would be too much trouble at this point, so I'm just trying to figure out how to get replacement bulb covers. No luck yet."
1,Too Cheap Looking,"This is a purchase that I regret. It looked modern and stylish in the photo, but once I got it and assembled it, the quality just did not match the price or the style. It is very eye catching, but that just draws the eyes to the marginal construction. It is not very stable. The light output is decent, but for me this floor lamp was more about the look than the light, and I do not like the look in person."
4,Nice lamp...,"Ok so this is not the easiest lamp to put together. A bit frustrating. I thought that the light it gives out would not be so concentrated. The glass part does a poor job of diffusing it and what you get are 3 very bright spots. Its definitly stylish and looks nice, but if you are trying to completely light up a room, this is not your lamp."
4,Difficult to assemble but looks great,"Hey you guys this item is really nice but it took over an hour to figure it out, who would think it would take soo long! I couldn't get the pipes to align correctly, PLEASE NOTE: THE MOUNTING AREAS ON THE BASE ARE NOT WELDED, THEY TURN I had to actually turn mine so that the angle would be correct. After that it went no problem. Enjoy!"
1,Quest...,Quest is nothing special. If you love american DBZ go buy this. It has the eppisodes where they first meet Guru (the eldest Namekian). The other eppisodes are when Gohan and Krillin encounter Vegeta on Namek. Buy this if you LOVE american DBZ you can buy this but I don't so I'll wait for subbed.
3,the race,This part of dragonballz is a race nothing more.There the gang raceing back and forth all in the time span of 10 min and there almost no fitting!
2,keep some spares,"not a bad box, at first. Oversized but I clip it on my belt out of the way so that didn't bother me. I didn't notice the weight, the line is fine, and the speed gear reel worked great at first. First problem was the loader door jammed and i had to disassemble it to load it. Then the gear stopped working. I disassembled it, cleaned everything, and gave it way more attention than it deserved, but to no avail, ground plastic gears are useless. I'm going double or nothing and buying a Tajima gear drive line and hopefully it will last. I would still rather keep a spare of one of these than rewind a reel for as long as it takes to snap a line, so gear drive for me. If I could redesign this box, I'd use a plastic box, metal gears, a release not on the reel, and a different loader door."
1,Flawed design,I think I was able to use this line maybe three times before it wouldn't wind up took it apart got to wind up used it again and again wouldn't wind finally ended up throwing it in the trash where it belongs
2,doesn't last,"this works fine while it works, but wears out quick. Like other reviewers, the gears just totally gave up after about two or three months. i highly recomment the red tajima box instead."
5,M-I-Z...,This Flag looks great in front of our home. It lasted through a rough Missouri winter too! We bought one for our friends. I would recommend this product.
1,Waste of an afternoon,"Did you ever read a book where you kept wanting to rewrite parts of it? That's the way this book was for me. The whole book left me feeling unsatisfied. Especially when the ""hero"", and I use that term loosely, cheats on Peach without an ounce of remorse and Peach sees it as her fault for not understanding his needs."
3,Not bad,"This CD does have a lot of music, and the titles of the songs imply a sense of humor by the artist. Most songs tend to be rather fast tempoed, and good for zill work."
1,don't waste your money,"I felt like I was stuck in a cheesy 60's movie for what I could tolerate of this CD. I could not find anything I felt was even remotely danceable, and the sound quality is poor to boot!"
1,Horrible DVD quality - Pandora's Box,Has tons of damaged areas that are skipped over. So disappointed!!I haven't watched the Diary of a Lost Girl DVD yet and hoping it's not the same. =(
1,"Get the DVD version from Amazon.UK, March 12, 2005","See Mark M's review.This is erroneous information. DVD has to be Region 0, AND1) YOUR TV MUST BE PAL(BRITISH)PICTURE FORMATTED, OR2) YOUR DVD PLAYER MUST BE MULTISYSTEM, OR3) THE DVD MUST BE NTSC PICTURE FORMATTED...NOT LIKELYI hope this saves you money. It's too late for me!Mike"
3,"Great performance, disappointing film","I finally saw this film and was impressed with Brooks' performance - she conveys an innocent wantonness that is most charming. Contrary to what other reviewers here say, I didn't see her as an ""evil temptress"" at all - she seems more like an adult child who lacks any sense of inhibition, which leads to disastrous results.The film begins engagingly, with the viewer forced to reassess his own judgements of this unbridled ""Pandora."" But after the first half, it quickly degenerates into melodrama: everything that could possibly go wrong does, and that last half hour is so overdone that one disengages completely.In the end, Brooks is the only reason to see this film."
5,an american classic!!!!,"This is by far my favorite movie. The absence of words only adds to the movie, does not take away at all. Louise Brooks is so talented and glamorous this movie has stayed in my mind for many weeks!!!"
2,A Bit Disappointed,"I purchased this movie because I think Louise Brooks is one of the most beautiful women on the 20th century and wanted to see some of her work. I found that in this day and time I had to really work at trying to get into the idiom of this silent film, and never totally succeeded. The gestures and dramatic conventions from so long ago are hard to fathom. Louise is lovely to look at, but the story line is rather predictable, but that may be a function of nearly 80 years' refinement of that plot. It may have been quite fresh and daring back in the twenties, but I couldn't get my mind there. If you wish to see a movie nearly as old that was very racey at the time and has wonderful usage of symbolism, I would recommend ""Ecstacy"" with Heddy Lamarr."
5,"Cheaper plus no anti-Christian tariff for ""hard to find""","...Rushdoony, in typical crushingly intellectual yet real world livable fashion, makes the case that schools (public, private, or home) for Christian children must have a distinctively Christian curriculum. The implications of Christianity permeating all areas of life are developed in this book as the default rational for making every subject of education distinctly within the shadow of Christian theology.While you do not have to be a scholar for this book, nothing Rushdoony writes is for the intellectually lazy. Be prepared to THINK and in some cases reread whole chapters. A perfect book for homeschoolers to be."
3,"Very good research, poor writing","The author performed an incredible amount of extensive research using primary sources. In _Dirt and Deity_ he also dispels many of the legends associated with Burns in the past. However, the book suffers a major shortcoming: the book is written like a stream of events, many of them unrelated, rather than in coherent phases. There are chapters, of course, but McIntyre does not summarize or ""re-cap"" each one (or any of them, really). This leads to confusion and a lack of coherence in the reader's mind."
5,"Brilliant, brilliant","When I first bought this single in a Baltimore thrift store, I was a bit incredulous. The album cover looked terrible, the packaging was non-existent, and, while, I had regretfully never heard of the band.Then I put it on the turntable, and everything changed.Timmy and the Lords of the Underworld possibly have the best new sound of the 00s. Their work rivals that of early Velvet Underground in both originality and plain ""rockout-ness."" Like many bands of our time, they obviously take from more than a few influences; the Stooges, early British DIY, and even Bowie are more than apparent on the record.But regardless of who they are, or where their sound comes from, you should be hearing a lot of Timmy and the Lords of the Underground in years to come. I suggest turning it up."
4,Five stories here...,"In THE HOUSE, former sanitarium patient Joanna Pettit locates a vacant house that she's seen in a long-recurring dream, but never dared to enter.CERTAIN SHADOWS ON THE WALL plague Louis Hayward after his sister Agnes Moorehead dies under his care. With Rachel Roberts and Grayson Hall.LINDEMANN'S CATCH is a captured mermaid, who awakens emotions in cold-hearted sea captain Stuart Whitman, leading him to seek a way to keep her alive.THE LATE MR. PEDDINGTON is the reason why widowed Kim Hunter visits funeral director Harry Morgan and insists on a tight budget for the services. With Randy Quaid.A FEAST OF BLOOD is a distinct possibility when rejected suitor Norman Lloyd presents an unusual fur brooch to calculating beauty Sondra Locke. With Hermione Baddeley."
4,Good Book,"I find this useful although I'd have appreciated even more recipes. I thought it was well balanced, written directly, and clarified the whole glycemic discussion for me. A quick read, too."
2,"Dated Staistics & Info - Some tidbits helpful, maybe.","Part 1 is repetitive and touts really dated statistics. While it is true that 20 year old data may still be valid, surely newer studies are available to reinforce the main contentions. Part 2 may be helpful if you accept Part 1. I'm going to keep reading other sources. This is not the last word, best source answer to the diet, dieting, health and disease questions it attempts to answer."
1,Buy the Good Carb Cookbook instead,"This book is poorly written. The information is good, if you can find it and understand what he's trying to say. He makes up his own names for certain words. He jumps around. You can't use this book as a reference - you'll never find the information again. There's no consistent writing pattern. Buy The Good Carb Cookbook by Sandra Woodruff instead. It has the same information, in a flowing and easy to read, understandable format. She doesn't make up her own words like tricklers, etc. And you get a bunch of good recipes too."
5,This book changed my life forever!!,This is the ideal book for those who would like the whole story on carbohydrates and the glycemic index! It is an excellent resource for diabetics and non-diabetics. It explains how to eat the right amount of carbohydrates for a healthy lifestyle! My whole outlook on diet and nutrition has changed thanks to this book!
3,Insightful but not worth buying,"I've given up on dieting (restricting calories, Atkins, Jenny Craig... just torture!). Instead, I'm trying to eat more healthily so I read this book hoping to get some pointers. This book is true to its title and gives some great tidbits on what carbs you should eat, what you should stay away from and why/how certain carbs have different effects on your body. However, its definitely not worth buying because most of it is common sense or taken from high school biology. Also, the GI food guide is way too limited! Instead, I suggest saving your money by just thumbing through the book at the bookstore if you have time to waste. Its so short that it'll only take you 30 minutes to read, if even that!"
3,Missing Pages,The book was missing the solution section for the practice exam which rendered the book useless. This was not included in the description of the book.
4,Elegant and Powerful,"Showing how one man endured the worst nightmare during World War II and how it affects him and his mind throughout his life, ""The Pawnbroker"" is a gripping story about loss, acceptance, family, and sacrifice. It is also a story about ""moving on"". It's an exceptionally well told story and a fine addition to literature and fictional prose regarding the holocaust and the lives of those that nightmare affected."
4,A Man Broken by Tragedy,"This work contrasts with the sanitized view of war in much of modern media. The pawnbroker is an embittered, heartbroken Jewish man who survived World War II. He shouts out in despair: ""I don't believe in God, just money!"""
5,Dominica,"Saw a show about Dominican peasant music, liked Segura the best, bought this CD, and keep it in my automobile. Nice."
4,what fun to be had,"this anime is just getting more and more interesting, I have been hooked from vol1, if you are looking for a some laughs with magic and some fighting, give this series a try. I am waiting for Vol 4 to see where it leads and what trouble everyone gets into."
2,Poorly finished and packaged,"These are far, far from ""ready for use"" as described above. The cutting edges look like they were made by someone who really didn't care. These will take a lot longer than planned for refinishing before use. I thought ""Made in Sheffield England"" was supposed to be a statement of quality. I think they should start taking lessons from the Chinese. I also ordered separate 1 1/4"" and 1 1/2"" chisels which were even worse, with both having a chip on the cutting edge. I'll be reviewing those separately and rating them even lower.This set is packaged in a flimsy lightweight cardboard box with 3 equally flimsy cardboard dividers between the 6 chisels. It is a joke. The chisel handles were all a little roughed-up, but no damage to the cutting edges."
5,A Must See for All,"Let's face it, this world has many dark corners. However, the darker the corner, the brighter the Light shines! It's easy to think that only bad things happen in the world. However, Furious Love explores how love is changing lives in the midst of darkness. God's love always shines brighter! Darren Wilson once again weaves a powerful and life changing story. Furious Love is the sequel to Finger of God, that has a slightly different focus. However, both of these films are life changing, and the Body desperately needs to see both of these films!"
2,Furious Fanaticism,"This film documents the religious zeitgeist of a particular perspective and the travels to different parts of the country and world to attempt to find some sort of religious unity. Obviously the content of this film will appeal to a certain population, largely those who share a similar mindset as the film's creators, I was rather unimpressed. The format was easily digested, but entirely too self-assured of some profundity of an underlying message of religious unity between cultures. To me, this ended up coming across as an acrimonious thinly veiled judgment of anyone who wasn't a bible-thumping proselytizer and it left a bad taste in my mouth."
2,Trickery,"Watched trailer on YouTube and looked this movie up under foreign films, which gives no real description of the movie. The trailer did make me curious to find out more, but there should be a big cross on the cover for Christian movie."
5,Furious Love,I have heard from others that this would be a heart stretcher. After watching this my heart was stretched to want to love more than ever the way Jesus loves. I also used a portion of this in our childrens ministry to show our kids that God wants to use them at their young age. They were moved greatly by what they saw of the Indonesian children in this. We're raising up children to love furiously!
4,"From someone who is emerging from skepticism, this was incredible!!","As someone emerging from skepticism toward all things ""charismatic"", I thought this was quite good.Sincere and genuine are also words I would use to describe this effort to show examples of contemporary supernatural acts of God among regular everyday people.Still don't know what to do with a lot of this, but I'm learning. While I felt some questions weren't adequately answered (I find myself leveling the same accusation at ""Mythbusters""), for what it is, there is much that simply cannot be argued with.What a display of the Father's love for His children. Remarkable in many ways.I've recommended this to several friends- ones whom I trust will not cast me out on grounds of heresy or lunacy! I also recommend the follow-up film, ""Father of Lights""."
1,I'm sorry I can not give tute of something that I have...,I'm sorry I can not give title of something that I have because this article has never reached the post office to request that the send and it already has a month so really that bad but I can not talk about something and not proven
4,Good Listening Material,"My impression of this disk is that it will appeal to Phish aphicionados, on account of Tom Marshall's contributions to Phish (eg. Run Like An Antelope) but it has a more broadbase appeal to listeners of genrally mellow music.Tom has a smoother and higher pitch voice than he did when I heard him contributing in Phish concerts, which differentiates him from Trey, which is what many listeners may expect.If you want a ""sounds like"" for this album, a lot of it reminds of ""Strange Design"" for some reason.I like it a lot."
2,Mediocre illustrations,"Lines: A Half-Century of Yacht Designs by Sparkman & Stephens, 1930-1980, consists almost entirely of scaled down photographic reproductions of actual Sparkman & Stephens company drawings. Several are faint and barely legible. The few pages of text about Olin Stephens are uninformative and read like promos for a music cd."
4,Elegant Voice,"For those familiar with Sometimes I Dream, a showcase for Mario Frangoulis' classical voice, you may be slightly disappointed with his latest release. However, just keep in mind that his voice is elegant - no matter what he sings. After hearing Sometimes I Dream, we've grown to expect an operatic type voice -- but he is a crossover artist and will not be pegged to a certain class of music. As long as he doesn't go Pop, I'll stick with anything he releases."
2,Big disappointment!,"The first album was out of this world. This one is very bad. Mario decided to go Euro-trash pop. The lyrics are fantastic but accompanied by third rate teener-bopper music/arrangements.He still has as great voice but it is wasted in directions not worthy of him.There was one song that was memorable. The duet with Alejandro Fernandez. That one was pure butter. It melted my heart and got my inspiration going.I couldn't help thinking when listening to his latest CD that he wanted to capture the Josh Groban market. I have to admit that I AM NOT a fan of Groban. I simply don't like his voice but I do like his material.Oh well, I'll wait for a few week for LARA FABIAN's new French release called ""9""."
4,Go for Josh instead,"I bought this cd on the advice of a friend. While Mario's voice is superb and the songs good, I simply like Josh Groban better overall.Most of the songs are not as inspired as the songs on Closer by Josh Groban, and Mario lacks the vocal power of Josh Groban granted, his language is impeccable, but Josh is simply a better vocalist."
1,What a disappointment,"One word: CHEESE! I would prefer that he stick with stirring arrangements of standards, rather than sing ""original"" lyrics such as ""I'll love you till the end of time"". The voice is adequate, but it just doesn't make up for the insipid musical selections. I enjoyed some of the songs from ""Sometimes I dream"", so I took a chance on this one. What a waste of money!I actually threw it away."
5,To Die For,"Mario Frangoulis, the singing dreamboat, has done it again...and then some. I did not think it was possible to top his last CD ""Sometimes I Dream"", but he has.Not to be negative or disparaging, but Mario leaves Josh Groban and even Joshua Payne far behind in the dust. He brings an utterly romantic, physical, European sensiblity to the American music scene that simply did not exist in mainstream pop until now. And, ah, to gaze at those photos of him while you listen!!!For a taste, try Amazon's sample of ""Come What May"" from ""Moulin Rouge"". You will truly experience the song like you've never heard it before. And your heart feels like it's bursting open with passion, yes? Like you're standing on a rooftop, singing to the world, yes? That's just a snippet of what ""Follow Your Heart"" is like. So what are you waiting for??? Buy! Buy!!!"
3,Good add to my collection...,"...however, I found it a little tiring to listen to. 'Sometimes I Dream' is a much better collection of songs by Mario Frangoulis. There seems to be more energy put into the project. So go for the other album first, then augment your collection with 'Follow Your Heart'."
3,Slightly disappointing,"Music For Nurses is the 5-track EP that comes hot on the heels of Oceansize's brilliant in parts though inconsistent debut, 'Effloresce'. 'Music For Nurses' suffers from the opposite problem: everything here is good, but nothing stands out as brilliant'. Though, on paper, opener 'one out of nONE' ought to be brilliant: an explosive diversion into the territory of metal, it doesn't quite come off, as the verses sound like rehashed Oceansize, despite a brilliant riff and some top-drawer screaming. It powers through various sections almost too quickly, and thus comes across as good but not as great as it might have been. 'Paper Champion' is a building, atmospheric number; 'Dead Dogs An' All Sorts' flies the post-rock torch, and 'As The Smoke Clears' is a far slower metal number. All are accomplished, but they lack the killer intensity (and tunes) of tracks like 'Catalyst' or 'One Day All This Could Be Yours'. Worth having, but could have been better."
3,disappointed,"very odd-shaped pieces that don't fit together very well, making you question each time you connect two pieces. Wish I would've bought a puzzle made by buffalo games, much better quality. I will still finish the puzzle although it will be more frustrating than fun :( Last puzzle I spend my money on from eurographics."
2,A Charlie Brown Schmalzfest,"As others have noted, the ""Charlie Brown Suite"" is a ponderous, overblown arrangement of Charlie Brown tunes accompanied by orchestra and with little improvisation. Noises from the audience (squeaking chairs, etc.) are clearly audible during the quieter moments of the suite. According to the liner notes, Guaraldi's son has uncovered a lot of unissued material on reel-to-reel and other formats. The selections here are from the collection of pianist George Winston, a Guaraldi fan. I hope the remaining material, which he hopes to issue in the future, is better than this. The three tracks aside from the suite are more interesting; however, if you're looking for Peanuts music, you'd be much better off sticking with the three other Guaraldi Charlie Brown CDs currently available."
3,Another Black Company novel,"The series loses a bit of speed in this installment. The story is divided between more narrators than usual, which makes it lose some of its coherence. I'm also not crazy about the sudden emphasis on religion and gods. The first 4 books gave a very human, soldierly face to fantasy, but in ""Dreams of Steel"" we suddenly get superbeings influencing the action. Not my favorite example of the series, but still worth reading."
4,Not Free SF Reader,"Perhaps the weakest of the Black Company series. The Lady, her kid, and lots of action with local politics and the rise and antics of a thug or thuggee type cult of killers and their death worship. They want to use and/or worship this child to bring about really bad things. Naturally most other people oppose this vehemently and violently."
3,Dreams of Steel (spoiler),"Lady, now in command of the Black Company, gets drawn into a Thuggee-like cult. Meanwhile, Croaker ends up in the company of Soulcatcher...Like the books before it, this has a refreshingly straightforward tone and plenty happens. I was frustrated by the lack of increased depth in some of the secondary characters, especially the Swan-Mather-Blade group. And I never felt I had a grasp on what was going on in Longshadow's head. Lady's POV generally works pretty well, though she's awfully slow to realize she's pregnant; the reader is hundreds of pages ahead."
3,This book is not up to Cook's normal standard of work...,"It's just not that good. Mr. Cook takes us away from the traditional focus of the Black Company books. It's no longer Croaker, Goblin, One-Eye, and the rest. Instead we're provided a view from the point of ""The Lady,"" some guy named Smoke, and other characters that we don't give a hoot about. The story has also completely diverged from the other novels, no more company business, it's about the Lady's goals and desires for power and conquest. I don't want to give much else away about the book, but most of the plot is quite obvious and not surprising.There are some other aspects of the story that bother me as well, such as the sudden introduction of gods and religion. I personally thought he was doing quite well without them. It's as if Cook wants to change his world in the middle of the story..."
1,I need to know more,I am wanting a Judo video as the best substitute for not having classes close to our house. I wish I knew whether this video is any good.
5,Always reliable,"As with all the ""for Dummies"" books, this one is logically laid out and easy to use. I recommend it for any one starting out in digital scrapbooking. It takes you from the very basic to the more complex and beyond, with clear illustrations and photos (even some in color.)"
4,Good beginners book,"My daughter and I are new to digital scrapbooking and wanted to find a book to help us get started. I still like using my paper, stickers and embellishments, but she (age 25) is loving the digital because it's less mess!Try it-- you'll like it! It takes some time to figure out how to get started, but I can see that it will be really helpful to share online with friends and family who don't live nearby. This book is a great start!!Also look online for various digital scrapbooking websites that give you colorful ideas."
4,Very Helpful,"This book has a little bit of everything...business letters, envelopes, thank you letters, press releases, ads, newsletters and more. It doesn't go really deep into any of them, but it gives you the fast food idea of all of them. Very very helpful. I keep it on my desk...you never know what you will have to write."
2,Almodover clone loses a lot in the translation,"Yep, it's another food and sex movie. This time the food of choice is ham which makes me nauseous if the script hadn't gotten there first. Everyone in this movie is a cliche and a reprehensible scumbag. ...How bad is this movie? Penelope Cruz is naked for half of her scenes and it's still boring. And those scenes would be much better if she wasn't naked with one of the creepy male leads.He's got the food.He's got the nudity. He's got the crazy people running around. He's got the obsessiveness. But what is missing from this movie is a heart.If you really want to see Penelope Cruz naked, rent it out. Otherwise avoid this movie. The only reason why I gave it 2 stars is because Penelope Cruz is fun to look at. That's it. If you hate Penelope Cruz then there's NOTHING to recommend in this movie."
1,Jamon Jamon from Spain Penelope Cruz and Javier Bardem just starting careers,"The dvd did not work in my player, Amazon didn't sent a packing order, so I reterned the dvd directly to the return address on the package. Havn't heard back from them in two months, so I'm out the dvd and the forty dollars."
3,Small correction for Jerry McElhaney,"I would just like to point out that Jamon Jamon was originally released in Europe in 1991, and that Penélope Cruz was just 17 years old at the time - not 19.I was surprised to find that this movie made it past the censors and remains available today. Underage nudity is generally permitted in non sexually-explicit situations (ie, family photos at a naturist colony). However, ""Jamon Jamon"" contains fairly explicit scenes with [...]If underage teen sexploitation is your thing, then dig in. If not, Penélope Cruz fans should skip this boring flick and buy the funnier, sexier, non-explicit ""La Belle Epoque"" instead."
1,"A distinctly unfunny and depressing ""comedy.""","This movie was advertised as a sexy Spanish gem in the tradition of ""Belle Epoque"" or ""Women on the Verge..."", but it lacks Almodovar's verve or Belle Epoque's compassion. The movie's unwholesome message, reinforced in every frame, appears to be nothing more than the proposition that women are harlots and men are pigs."
2,Grainy,"I own a VHS copy of this movie that I bought from an a ""Going out of bussines sale"" store. The quality is O.K. but, I hoped the DVD I just purchased from you would be much better, but I was disappointed. I also own two Region free DVD players set up for this purpose only (I like foreign movies),and I played it in both with same results: Very grainy.Sorry. If I were you, I'd wait until the English US version comes around."
2,"Farcical, visually quite appealing, but uninvolving.","This movie manages to animalize all of its subjects via explicit sex scenes, objectification, poor dialoguing, and overall bad taste in narrative.Not much to say about this one except that it involves a sordid multi-player romance, where everybody behaves in such bizarre yet unsympathetic ways that they inspire only mild disinterest. The one exception, and the movie's only real saving grace, is Penelope Cruz, who makes a scorching love interest; still, she doesn't quite rise above the mess.Some parts are pretty hot (the couple against the skyline, for example), but not worth the whole movie."
3,Worth it only to check out early looks at three stars,"I picked up 'Jamón Jamón' because of all the teasers about it being in the 'style of Almodóvar.' Let's just say that Bigas Luna's tale apparently lost something in the translation.The only reason to rent/buy this film - and it's a pretty good one - is to get an early look at three major stars of Spanish cinema: Jordi Molla, Javier Bardem and Penelope Cruz (according to IMDB, they would have been 25, 24 and 19 (!) years old respectively while filming 'Jamón Jamón' in 1993 for a 1994 release).An interesting comparison: watch this film, then follow it up with the 2002 Spanish release 'Second Skin' ('Segunda Piel'), starring Bardem and Molla as protagonists in a *completely different* love triangle. In those 8 - 9 years, there's amazing growth in their acting abilities. 'Jamón Jamón' looks like a school play in comparison."
4,Nude Matadores and Lottsa Ham,"This is a fun film! A black ""who's sleeping with who?"" comedy that draws its viewers into this bizarre, crazed love triangle. Anyone who is a fan of early Almodovar will get something out of this.The acting is great, especially by Bardem. The script has alot of subtle one-liners, and the sex and nudity is explicit and contributes to the anything goes atmosphere. So if you're looking for a fun dark/tragic comedy with lottsa sex, pick this one up."
3,Javier Bardem and Tomas Penco in all their glory.,"Sometimes an aspiring actor has to do a little film to pay the rent or fulfill a contract agreement. What this film shows is how excellent Javier Bardem has become as an actor. He has come along way. Still young Bardem was in great shape. The film might hold your interest in a fun way and the cinematography will hold your attention. I don't mean to embarass the two male actors that are 100 percent nude, but since they probably got a good size paycheck, what the hay. You'll see Javier Bardem pretend bullfighting in blue shorts, then later Javier and Tomas Penco (Tomas Martin) model underwear. Later in the film, Javier Bardem and Tomas Penco decide to have some fun at night time nude bullfighting. These scenes are remarkable to watch because it is a real bull they are teasing. Penelope Cruz and Jordi Molla are also in the film. Javier Bardem and Jordi Molla later starred in SECOND SKIN (2000)"
5,Love this movie,"If you are a Bigas Luna, Penelope Cruz or Javier Bardem fan like I am ... you need to see this movie."
4,Book,This was a Kindle book and came through via Whispernet fine. No problems noted. My daughter ordered this and was satisfied.
2,God Awful brew !!,"If This was a brew,I'd be throwing up!.These guys have the look,but some-one forgot to tell them to write good songs.I'm a big fan of hair metalbut this leaves me wondering how these guys got a contract.UnfortunatelyI bought this."
5,WOW!,"Every single track on this album is absolutely amazing! I love in particular ""Eurydice"", and ""Love/Tragedy"". And what I wouldn't give for Edgar Allan Poe to come alive just for a moment, just so he could hear Rogue reciting ""Annabel Lee"". I believe that it is exactly how he would want it to sound."
5,Absolutely perfect!,"Paradox Addendum is one of the best Cd's I have owned in a long time. The brand new songs are great. and the remixes of other songs are also wonderful. And the spoken word track at the end of the CD is so well read you will have to stop and listen.songs on this Cd that are highly reccomended are ""Eurydice"", ""Love/Tragedy"", ""Ave Maria"" and ""Heavens Gaze"" remix. This is probably one of The Cruxhsadows best works"
4,Lots of Possibility!!!!,"Cut up into short essays, this book shares with you the many experiences and feelings of those involved with the Deaf community. Everything from humor to insight to blood-boiling frustration will hit you as you read this book. Interested in learning about the Deaf community? Learning about different deaf people's experiences? About both sides of the coin? Then this book is perfect for you, easy to read, and well worth your time and money. Highly recommended. That's just this deafie's opinion. :o)"
2,"""not the best book""","I read this book for school. It is the journal of a 13 yr. old girl.Why is it ""not the best book""?1. The story is fairly dull. Most of it is about her everyday life (some people might find that interesting, but I didn't AT ALL)2. The most exciting things that happen in the story, aren't that exciting.3. There is not really a ""climax"" to the story.4. Sometimes, she starts to write about an event in her journal, but never finishes it.5. It is written in 1800's style English, making it hard to understand sometimes.6. It abruptly ends; there isn't really a ""conclusion"" or a wrapping up of her thoughts.These are the reasons that this isn't the best book. I would NOT read it again or for pleasure."
2,BOR-RING,"This book was terribly boring! It was a two-year journal of a 14-year-old girl named Catherine Hall. The spelling of words and grammer were old fashioned(journal written in early 1830's) and I found it hard to understand and I am thirteen! I read alot and I found this book very boring. I couldn't even finish it. The book was 144 pages and I read up to 112. It was too boring to finish. And yes, I did pay attention to the book, but it just wasn't my type."
1,horrid!,"I thought this story was extremely boring! Maybe I'm just a kid (13), but there was no interesting parts. Everyday had a different subject and I couldn't understand the old fashioned language. The author talks about the Phantom in the beginning. Then you think the subject's over, but it comes back suddenly on one of the last page! I can't believe the judjes chose this book as a winner. I only read this because it was part of my class project."
1,UGGH!,"I thought the Gathering of Days was a very boring book, but my mother said I should wait until I am older to read it again. I didn't understand anything that was going on, and I think the author should have explained a few things better. I thought that Catherine was very dramatic. I do NOT recommend this book, but I do have to give the author credit. Some parts were very interesting."
3,a gathering of days,"I had to read this book for school. Over all [I thought] it was a fairly dull book. Nothing that exciting happens. It basically the every-day journal of a 13 yr. old girl.There isn't that much of a climax, and the book abruptly ends. The girl will start writing about an event, and then never finish it.The most exciting parts in the book (they aren't really even exciting) are when the girl starts giving food etc. to a run away slave, secretly. That goes on for a couple entries. Then her father gets re-married...that's basically it.It is written in 1800's style English and hard to understand sometimes. It is also (as I mentioned above) a fairly dull story. Those two things combined, make this not the best book."
2,Ok for school not for fun,"It was an ok book. I think that it takes a very special talent to write a historical journal and this author didn't have it. With a journal you are suppose to write your personal feelings and thoughts. But this author never really wrote Catherine's feelings, which misses a big opportunity to relate to the character. Also with journals normally that have one big problem and then small every day problems. The one big problem is resolved at the end of the book and the small problems are resolved in about a week. A Gathering of Days didn't have every day problems and had three some what big problems that were never drawn out. It is a quick read and great if you are doing a lot of research on that time period with other books. If you are reading this for fun don't bother its not entertaining.~Kenz"
