class_index,review_title,review_text
3,duende,Interesting story about a young Englishman trying to fit into the world of flamenco. It seemed realistic and didn't idealize the lives of the musicians. It was easy to see why he got into drugs. The story kind of fizzled out at the end leaving the reader wondering what happened to the author. The elderly lady in Granada could have used more explanation. How did she know so many people and get around so much? I'd like to read a sequel.
2,Not The Real Item,"Jason Webster's a decent writer, but don't expect to learn much about flamenco here. Duende is a melodramatic account of an illicit love affair, drug abuse, car theft and life on the road with a 5th-rate band. There are far too many memoirs of this type already; do we really need another?The good -- though extremely brief -- discography is one of the few segments of the book that's worth reading. In all, a huge diasppointment, especially given the publisher's claims of authenticity. Do yourself a favor: buy (or borrow) some flamenco CDs. They'll give you far more insight into the music than Webster's book ever will."
1,More Mills & Boon than Lonely Planet.....,"""Carlos continued to speak as my educated brain drew on years of intellectual training to justify what I'd done"" - this self-absorbed sentence should be enough to ward anyone away from this tiresome account.Apparently Jason Webster went to Oxford, a point he makes repeatedly in this book. Not since ""The Great Gatsby"" has there been such name-dropping of this institution, and at least in Fitzgerald's novel 'Oggsford' was not incidental to the plot.As a travel novel, Webster's effort hits the spot sparingly. There is much information on Flamenco and bullfighting for the beginner, however the style of writing owes more to pulp romance than to quality travel writing.I must agree with other reviewers on the point that this is more a fiction than a memoir, and also that it will appeal more to the romantic than the traveller.I was HUGELY disappointed. And to think, this book was written by an Oxford man..."
3,The Heart of Flamenco,"The book is may be a good start for the author, but so far not a bestseller. It describes in a wonderful fluid way the mentality of people doing Flamenco, not the art on it's own. The question about Duende becomes a more philosophic one and left the reader a bit unsatisfied with the resulting interpretations. At last is it a good story about the difficulties which any outsider has to experience when settling down in Andalusia to become a true Flamenco. The book is great as a first reading for guitarists interested to enhance their skills in playing and experimenting with the right people in Spain. I hope Jason Webster writes his next book with more ""Duende""!"
1,BAD,"This book is a joke the only people that would like this are those who dream of one day running away to spain with a gypsy and living a romantic life. It is pathetic how he speaks of flamenco in the way that he has been playing it from childhood, at one point he says ""Ole,they dont know the meaning of ole"" sorry but neither do you mr Webster. I do not recomend this book as he is just trying to sell on the basis that Flamenco=exotic , Exotic=Selling , Selling=Money..."
1,Freshmen Level Book,Not very impressed with the book. It look like someone took freshmen level problems and outline solving them with Excel. I would not recommend this to anyone other that a high school student looking to enter the engineering field. I would not recomend it to any engineer!
1,barely mambo,"If you like Montovani, you might like this music too! The musical arrangments are orchestration of Latin music that is best explained as washing a vibrant clothing to the point that it becomes faint and colorless."
2,Disappointed,"While her sixties portraits were fun to look at, I was disappointed with this book. I realize there is a very complicated procedure in the ""way"" these pictures are captured and printed, again I was hoping to see photography that would move me. There are pictures by photographers that when you see them they ""move you"". Most people are really not interested in the intricate development of the pictures, we are interested in what the pictures say, what they make you feel....not the difficulty of printing them. I have quite a few books of her photographs as when I was studying photography and photographers I chose her works because I admired her the ""person""...Sorry I must be missing what so many people think are great pictures. It does beg the question though ""is it her pictures"" , ""her name"" or ""her tragic death"" from breast cancer that causes reviews to be favorable?"
2,"Bad Cop, Bad Cop","Tami Hoag's characters have a fondness for profanity. So, if you have a problem with text laced with tough street talk best set this one aside. I'm not a prude but I found the salty language a little over-seasoned for my taste.Ms. Hoag's tough homicide detective, Kovac and his foul-mouthed sidekick, Tinks, are on the trail of a sexual sadist. Kovac knows who did the awful deed right from the start, giving us an insight into the tunnel vision that often seems to affect non-fictional cops. Go after the suspect with everything you've got - due process is for wimpy liberals.Plot was a bit telegraphed."
2,Not her best effort,"I'm a Tami Hoag fan, but this book was weak at best. The plot was predictable; the characters stereotypical and 2 dimensional. The reparte between the characters was overly witty and contrived. Hoag is definitely capable of a more intricate plot and better writing."
1,"Hoag should've filed her manuscript under ""prior bad acts"" and not published this one!","I'm an avid Tami Hoag reader. I own every book she's ever written and anxiously await the release of each new one. But, Prior Bad Acts wasn't worth the money or the read. The characters are under-developed, unsympathetic and difficult for the reader to establish a ""connection"" to. The plot is weak. The villian is evident from the second he's first questioned by police. There's no romance between the lead detective and the victim that the reader is ""waiting"" for -- something Hoag is famous for. She definitely failed on this one. Prior Bad Acts doesn't even come close to A Thin Dark Line. If you want to read a Hoag thriller, pick up that one. Perhaps Hoag should re-read it too. Maybe she'd pick back up on the style she's lost."
5,Good author,Like authors who get me involved in the story as this one does.Highly recommend her books.
2,Getting sick of the Kovac-Damsel in distress thing...,"I've read every single one of Hoag's books and thought most (if not all) were great. I give it 2 stars because the idea behind the plot was at least respectable. After that the book dives head-first into a ditch. Hoag spends about 300 pages dancing around Kovac's desire to save/fall in love with/rescue this woman. The tough-rugged cop thing is becoming a little over the top and quite frankly, overused. You read basically nothing about the killer they are ""supposed"" to be chasing. I understand the idea behind the romance/mystery theme, but this one relies way too heavily on the romance innuendo. I will definitely read more of Hoag's stuff, but I just couldn't wait for this one to end.I think Hoag needs to take a break and develop some new material. This one is better suited for a TV drama."
4,Hoag has improved over the years,"The first time I read a novel by Tami Hoag I threw it down in disgust; it read like a badly written combination of a potboiler and Harlequin romance, with a liberal dose of sex thrown in.Apparently Hoag has learned from experience, however, because this new novel is her best work so far. And while I was easily able to guess the identity of Judge Carey Moore's assailant, this didn't detract from the suspense Hoag built up in her story - not to mention that built up by the narrator of the audiobook, Holter Graham, who seemed to know exactly the right tone to take at each critical point of the book.This is the first time that I know of that Hoag has used characters from another of her books, and I hope it's not the last time she'll use them. I'd like to meet her detectives, Kovac and Liska, again - not to mention Judge Moore and her adorable five-year-old daughter Lucy."
3,Easy & entertaining,"This is the third book in the Kovac/Liska series and, in my opinion, so far the best. The plot isn't particularly original, but the story moves faster than in the two previous installments because the writing is less repetitive - although we have previously encountered the ""you're my angel"" motif/motive in ""A Thin Dark Line"" and I hope Hoag won't use it again. I think she is setting Kovac up for another disappointment with his new love interest, but at least she didn't kill this one off."
4,"Great book, fair audio","Prior Bad Acts was a great read - good characterizations, brisk plotting. I saw the ""twist"" coming early on, but it still worked well. Hoag does a particularly good job with the banter between her police protagonists. My only quibble is with the audio. Holter Graham has ... the most ... annoying delivery ... of any narrator I've ever ... heard. He pauses ... every few words. I'm not sure if it's his way of ... modulating his breathing ... or if he feels certain ... words .... need particular emphasis.... but it's annoying as all get out. He rocks right through dialogue for the most part, although some of the ... quieter conversations ... get the same treatment. Narrative passages ...stagger out ...chopped into two or three word phrases. Very distracting and irritating. He's now on my list with Flo Gibson and Jen Taylor as narrators to avoid."
3,Decent Read,"I like to call these kinds of books ""pop novels."" It read clearly and concisely and the plot was OK, if a little contrived. You can pretty much tell where the story is going to go but I was willing to see how the author would get us there. Take this book for what it is, a guilty pleasure."
4,Tami Hoag's best novel!,"A conservative judge, who follows the book on an indicted killer and in the process makes enemies; a long-time dedicated homicide detective, who is traumatized by the case he worked; the teenage son of a victim who is a puzzle; two dedicated detectives, who as partners know one another extremely well; an about-to-be-ex husband, who is a real slimeball jerk. All these characters come together with a superb plot to keep you turning pages into the night. The twists and turns keep you interested, but the ending will blow you away!"
4,Good but not her best,"This story was good, but not my favorite. The first Tami Hoag story I read was Night Sins and was expecting the same level of greatness. This story is good, and I definitely was not sure whodunit until the end, but it didn't captivate me the way Night Sins did. A good read though!"
2,"Judge Dingdong, and Her All-Star Bell Clappers.","Please! A smart woman makes it as a judge, regardless of her political agenda, and she does the Hillary Clinton with her husband when the marriage is already over? Hello, if you married this man in the first place, you have no business on a bench! Dingdong cop is in love with her, and another dingdong cop--who has witnessed these things for years, by the way--manages to crack up over this one murder. Hell, I knew who the killer was half-way through the book, and he was smarter than all of them. Tami was hard up for material on this one, and the only person in this book I truly felt sorry for was Carl Dahl. Come on Tami, you've done better, so keep the storyline alive with Ann and Vince. Prior Bad Acts just sounds like a self-fulfilling prophecy at this point."
2,Cardboard characters,"I usually like Tami Hoag's books, she is a story teller with a surprising twist. The twist was there this time also. However,the characters were way too predictable. They all seemed on the dark side, even the ""heroes."" Surely there has got to be a non-divorced person in this world. Not in her book. Well, unless you are the guy who kills people because they're in the way. Then you can be single and never married.The bad guys had no redemptive features -- too cartoon-like.And the unnecessarily bad language was a turn-off. Surely even in cop land not every one uses the f... word in every sentence.The plot was somewhat interesting but felt undeveloped, kind of like the characters.Of course tastes differ. I like a bit more psychological depth with my murders than Tami Hoag offers in this story. Maybe next time."
1,Disappointing,"After reading virtually everything that Connelly, Crais and Block have written, I cast about for some additional mystery authors that I might enjoy. Because a number of Hoag's books were highly rated on amazon and other sites, I tried out Prior Bad Acts. Unfortunately, I found it quite unappealing. The language was overwrought and the plot was silly and unbeleivable. Peter Robinson, Ian Rankin, T. Jefferson Parker and (on the somewhat lighter side) Harlen Coben are all better suited to my tastes."
3,A SO-SO BOOK,"This waxed and waned as far as suspence went. What seemed an obvious clue, was totally lost on the detectives. I couldn't believe they could be that obtuse. Some parts were fast paced & good, others were slow and boring. I listened to CD on road trip & found myself able to stop listening at any point, unlike others I've listened to."
2,This book was way too long for what it was,"This was my first Tami Hoag book. I won't say it's the last, but I probably will choose other authors over her. This book was like a mediocre TV show at best. Too much time was spent on irrelvant issues and facts. I mean, the (paperback) version is over 500 pages! Way too drawn out. And the author seemed to take a few incredulous shortcuts to satisfy a plot point. I have to admit that the last few hundred pages were the most gripping. Maybe I've been reading John Sandford too long!"
2,Average; She could do a lot better,"The judge has really gotten herself in a bind in this book, however it's the classic ""damsel in distress"" here and also the ""only one man can save her""...same old same old. I think Ms. Hoag ran out of ideas with this one. Some authors crank out books when they're running out of money...this appears to be the case with this book.The storyline is okay, but predictable. To be fair, there is a lot of suspense and violence, but I was sick to death of the constant sexual descriptions and the ""perfect"" body descriptions, especially at the age of the two main characters. If MY body was as perfect as theirs are at that age, then why are they cop and judge and not Mr. America and Ms. USA?Ms. Hoag needs to take a vacation to drum up new topics to write about."
4,Another great Tami Hoag,If you like Tami Hoag books you will not be disappointed with this one. Although I figured out whodunit early on in the book it still keep your attention with all the twist and turns Tami is famous for. I would recomend toother fans!
5,"Too short - give me more, much more!","There were plenty of pages, but I didn't want the book to end. I could have read about Sam Kovac and Carey Moore for at another two or three books.Great story. I don't want to spoil the suspense for you, but let me tell you, there are lots of twists in this and I doubt whether you will discover all the answers yourself.Tami Hoag is one of the best thriller writers around. This had a hint of romance, but implied only, in the very successful way she did in Dark Horse.I got Prior Bad Acts the day it was released, and now I want more. I know she doesn't rush her books out and a great book like this takes time to write and edit, but when can I expect the next Tami Hoag book?"
5,Great Book,Love Tami Hoag! She weaves such great characters. Kovac Liska are a perfect match!!! They make every story very entertaining.
1,Not revealing.,"Diary of Jünger when he was a German officer in Paris under the German occupation.This is a very disappointing book. It contains only superficial remarks on the war, on the German occupation, on Hitler (Jünger was a Nazi opponent for Nietzschean reasons, see 'On the Marble Cliffs'); further, notes on philosophy, language, some special situations, his sentiments. Everything without serious interpretations.A waste of time."
3,Not too bad...,"I bought this for my fixed 50mm f/1.8 II and it works great once attached to the lens. The problem, however, is that there are no threads on the front of the hood for attaching a filter or even the lens cap to. Thus, the hood must be taken off anytime a filter needs to be changed or when you just want to put the lens cap back on! Quite frustrating."
3,Not good for short focal distances.,"I find this fine, I use it with my 18-55mm but at focal distances 24mm and lower itgives a horrible looking vignette. This is the only thing, that as you use it youhave to be aware of your restrictions."
2,"Does the job, but Cheap plastic.. You get what you payed for ...","The shipping was fast and item received on time.. The product exactly filts (This is Screw mount type) in both of My 18-55 VR and 55-200 VR Nikkor lenses. So does the job which it intended to ..BUT !! the Markings on the Hood are really faded of and it also had some Manufacturing defects ( leftovers from the mould etc). Also the quality of plastic from it has made seems reallly cheap.But the product has average looks. If Seen from a distance, it looks perfect. As my 18-55 lacked a Lens hood, I would really use this . But My first impression seeing the prodcut was ""DISAPPOINTED"", but after working on it, it slghtly came up (That's the reason for 2 Stars). But for the price, it is good buy especially as there is no petal lens hood from nikkon avilable for a 18-55 VR that comes with Nikkon D5000."
4,"Finally, not too bad","It took months to get them broken in decently, but they're finally turning out to be pretty comfortable. They don't breathe too well, I think because they're mostly synthetic materials, so keep that in mind, but pretty good overall. I'm satisfied."
3,"Nice shoes, but watch the size","Just got these from Amazon and can tell they are really nice and I am sure are comfortable. I ordered a 12, which I got, but they are way too small. More like a 10 or 11. The box and the shoes both say 12. I've never had a problem like this before. I look for a 12 and a 12 fits. I sold them to a guy in my office who wears a 10 1/2. He is happy and they fit him."
3,comodos,"son cómodos al andar, mi opinión después de varios meses de uso es que la suela ano es muy resistente, tiende a rajarse fácilmente, pero mis pies están cómodos"
3,Too small,"These shoes are fitted smaller than what other shoes are. I purchased them one size bigger than what I normally wear but their wasn't any room for the toes to move around. They fit my wife nicely though, and she thinks they're comfortable."
2,Not-so-hot,"Using Microstoft Project 2003 by Tim PyronIt's exactly 2.000 inches thick, which, I believe, must have been one of the publisher's criteria. If you've used Project for years on a daily basis and want to know even more, it's for you. If you want to learn Microsoft Project, don't buy this book. It's a direct violation of the ""Say what you need to, as simply as you can"" rule from 8th grade English. Do yourself a favor. Forget about MS Project and buy Mindjet's MindManager software. You can learn that in an afternoon and it's far more powerful software."
1,"NOT a history, NOT any good","Talk about false advertising, this video will NOT provide students w/ any understanding of the civil rights movement beyond simple platitudes spouted by CNN reporters. There is NO narration over archive film clips, no speeches by MLK (just a couple of brief library shots of the man), indeed no history whatsoever.This is simply a collection of CNN reports w/o any reference to historical context. I made the mistake of (1) believing the first reviewer; (2) shelling out $60 for this POS, and (3) showing it to my students before previewing it. Waste of time and $. I'm still looking for a good 30 minute video/dvd that can provide some sort of history of the civil rights movement in America. But this one is crap."
3,scifi/fantasy,"Amazon ebook REALITY CHECK -Interesting plot - combining real and virtual reality. A bit weak in character development. I was reading, wondering what the writer would do next, instead of getting attached to any of the characters, or feeling very emotionally involved with the story."
4,wonderful tale`,"A quick and delightful read. If you are a Piers Anthony fan, this book delivers exactly what you expect-some unexpected twists and turns!"
4,"I loved this book, but . .","Piers Anthony is one of my favorite writers, and I don't think I have read anything by him that I disliked. This book is great, a chance to solve intriguing puzzles along with the characters in the book, which I enjoy. As he does frequently in other stories, Mr. Anthony shifts points of view between chapters, to round out the story. I volunteer with teenagers, and I kept thinking that this would be a great book for them, except for one part which gets a little explicit about some sex and torture. It's not ""dirty"", it's not tawdry, it's realistic and gritty, and I would think twice about letting young teenagers read it, which is really a shame. Otherwise, this would be a great book to read at the same time as teens and could start some great discussions."
1,"Reality Check, by Piers Anthony","The house is a great idea................but the people in it...the grandfather is a closeted pedophilia, the grandmother is an enabler and a little off, the grand daughter is a slut, the girl from India is way off, the grandson is okay if you don't mind a 13 year old having the hots for his cousin as well as an 18 year old who, is way out there. The only decent one is the boy from India who is constantly backing off from the 15 year old grand daughter who by the way is dating a 25 year old man. The creepy thing is the grandparents letting the two minors make the decision to let aliens take over their minds, Like Judge Judy would say, ""they are not fully cooked yet."", or by law,are not capable of making an important decision like that. What about growing up first? Where was Mr. Anthony's head when he wrote this book??"
3,Okay effort from the Lawton-era lineup,"Although it doesn't compare with such classic Uriah Heep albums as those done in the earlier part of the decade, Fallen Angel is an ok collection of rock songs and ballads that devout fans of the band will enjoy. The title track, an all-out rocker ""I'm Alive"" and a pretty love ballad ""Put Your Lovin' on Me"" are the highlights. The third and last album to feature John Lawton as a singer. Although all the songs are decent and well-done, one can't help but get the feeling the band has dumbed itself down somewhat in the last couple of years since Firefly."
4,fallen angel is a helluva album!,"Uriah Heep's final LP with John Lawton is a verygood album and the import is even better. Songslike woman of the night, one more night and thehard rockin I'm alive! are killer rock songs andthe slower come back to me and fallen angel aregood songs also. the remaining tracks are goodbut a little pop for Heep but I don't hear a badsong which by today standards is pretty good! It'snot for the heavier Heep fan but I like all theones with Lawton so.... The bonus live tracks areworth getting it. Now!"
2,NICE SEXY COVER,"For years, I really avoided buying this album. I think what putme off were the song titles! Well, this past year, I finally didpurchase it and I now think I was right in not buying it sooner.Of all the Heep albums done with Ken Hensley, this is easily oneof the worst! This is by far their poppiest and most discooriented album , tho is does rock out a little more than it'sprdecessor INNOCENT VICTIM. There are about one or two greatsongs here:"" woman of the night"" is a very enjoyable, upbeathard rock number, with John Lawton sounding like a cross betweenGraham Bonnet and David Coverdale! He would've been perfect forRainbow!! The title track is okay, as is ""falling in love"" and""what d'ya say"", this last one sounding a tad disco-ish. The back-ing vocals are a major distraction!! I do like the cover!!!"
2,Why is that Punk looking at me funny?,"In 1975, Uriah Heep were on top of the world:Top Ten album:huge world tours,the full nine yards.Unfortunately in 1976lead singer David Byron left.Oops!3 years down the line things were grim.Replacement vocalist John Lawton had the pipes but looked like a mad old tramp(sorry!)and Ken Hensley just wasn't delivering the songs anymore. 'Fallen Angel' has it's moments('Whad'Ya Say','Falling in Love') but too much is pure padding.This is the sound of talent without direction.Just as metal was making a comeback Heep were drifting off on a sea of 2nd rate soft-rock.I mean 'Come Back to Me'?Er no, thank you very much.'Woman of the Night'? Bog-standard rocker-and hey what about those syn-drums on'Fallen Angel'?Disco down baby!Fanboys only."
3,Standard Heep,"There's nothing particularly bad about ""Fallen Angel"". But there's nothing particularly good about it either. What you have here is a very average Uriah Heep album. There's one classic, the proto-power ballad 'Come Back To Me', and a lot of standard-issue tracks. The band is tight, Lawton sounds fine on what would be his last studio outing fronting Heep; it's just that the songs aren't anything to get excited about. Basically, ""Fallen Angel"" is one of the last albums to get to complete your Uriah Heep cd collection in my opinion."
1,No this is quite bad.,"When looking at 70s hard rock/metal, it would appear that this was a very pirmitive time of development for many heavy bands as well as the genre in general. As a result, gems dating back around this time from the hard rock and heavy metal world are few and far between. Case in point is Uriah Heep's ""Fallen Angel"". On this particular outing, the band finds themselves musically confused, FALLING if you will from their former glory days as a raw, heavy psychadelic prog rock unit (i.e. albums like ""Look at Yourself"" and the self titled realease) and into a smoltering HEEP of boogie woogie rock cheesedom on par with the likes of the Bay City Rollers and that really lame ""OOGA-CHAKA"" band. Aw...a complete disaster, with the only redeeming quality of the album being its cover art. Avoid at all costs."
4,A nice late 70's commercial effort,"This was probably one of Heep's more commercial sounding efforts in the 70's. It was unfortunately not the commercial success it could have been. The music here is more pop than hard rock; not typical Heep, but it still holds up comparably to anything else that was being played on Top 40 radio in 1978. A notable disco influence can be heard here too; probably the first (and last) time this has happened on a Heep album. Hardcore Heep fans may or may not like this album, but if you are into some of the more bubblegummy pop-metal bands of the late 70's (e.g. Angel) this one should be right up your alley. Best tracks: ""Put Your Lovin' On Me"", ""Fallin' In Love"", ""Whadaya Say"", and the title track."
4,GREAT CD HAS AN 8 PART TUNE ON IT.,OK GREAT BAND AND CD WITH SYMPHONY PALYING PARTS AND THE INTRO TO IT. CALLED THE SUITE LINGUA MORTIS AND IT'S IN 8 PARTS AND IT'S A ROLLER COAST OF GREATNESS. ALSO THE SONG SPEAK OF THE DEAD IS A POWER METAL HEADS DREAM COME TRUE. GOOD CD NOT AS GOOD AS UNITY OR SOUNDCHASER BUT WOTH GETTING. ALSO GETTRAPPED AND BLACK IN MIND THERE BOTH METAL MASTERPIECES.AND IF YOU LIKE RAGE AND DON'T HAVE THESE GET THEM FAST.
2,Poor Quality Xylophone,We had the rubber piece that holds the note on the xylophone break off about 2 months after we bought it. Another one just broke off about 18 months after we bought it. The company offers no warranty on their item and it's useless without 2 notes on it! I would not recommend buying this item since the company has no warranty on it. They must not think too highly of their product since they don't back it themselves.Not worth the money!
1,Very disappointing!,"We got this xylophone for our 2 year-old and 3 year-old. It seems great at first, but then the children notice/figure out that the keys come off. The keys pop off the rubber holders VERY easily. My 2 year-old honestly seemed to think that this toy was a puzzle rather than an instrument. I was constantly replacing all the keys. It is fairly cheap quality as well. I finally gave up and tried to add a dab of Gorilla glue to the rubber attachments. The next day I watched my daughter promptly pop the keys right off again and then try to put them back. It was a disaster. We finally threw it in the trash. Buy a different xylophone unless your child is old enough to resist the urge to take the keys off."
1,"disappointing, did not hold up, bad customer service","We ordered four of these for a preschool. Perhaps for a single child this xylophone would hold up, but with regular use, it did not. The rubber nubs that hold on the metal pieces fall off irreparably.What's worse, the company remains incommunicado despite numerous attempts to contact them."
5,Gritty and Gripping,"This book really caught me off-guard. I bought it because of the sultry-looking young man on the cover, but it was the writing inside that really made me tingle. These are the types of stories that have waited since the dawning of man to be written: a young man torn between his dysfunctional parents and the life that awaits him if only he could break the ties that bind; a recovering drug addict haunted by a former lover and a past he can never escape; a disgruntled dog catcher finds his conscience; a young Gen-X couple lured to a double-wide trailer by the sea and disaster. These are stories about the ignored, the allegedly ""inconsequential"" members of our society. Kevin Canty writes with stark honesty about their lives and thoughts, and reveals their lives to be far more interesting, shocking, and heart-wrenching than one could have ever suspected. Simply brilliant!"
5,It's got memorable scenes that you dont want to remember,An excellent collection of stories. Interesting and thought provoking with memorable and unexpected scenarios. Makes you think what you'd do if someone points a gun to your head.
5,A wondeful collection of stories!,I highly recommend this collection of stories to those who read thoughtful fiction. Its sit beside my collection of Raymond Carver on my shelf!
2,Spare? You aint kiddin'!,"It's another one of those literatti illnesses... ""Oh, wait, the writing style is spare? Then it must by Raymond Carver-esque!"" As capable as the writing is, the realizations of the protagonists of these stories never hit home for me, the epiphanies never seemed to... piph... enough, or whatever epiphanies do, as Carver's did. If you like your fiction in the ""huh? oh, i get it... sort of... i think..."", then this may be for you. The man certainly has a buzz about him. But if your taste generally runs toward the sharp, 70 miles an hour clever type of literary fiction, walk away, my friend. And oh yeah, Richard Ford? I don't think so"
3,"I like the time travel mechanics,but the world didnt hook me","This game has presented the best mechanics on time travel RPG's to date in my opinion. There is no comparison to any other game or system, period. If you want to play with time travel this is the game for you.The world however that the game is set in was... a bit boring for me. I didn't like the political groups that the characters had to join, the history was unimpressive and seemed half baked, and I was left with the thought ""ok, I can travel through time... now what?"" I needed a little bit more to understand the motivations of these beings. More of an enemy to oppose."
5,Continuum,It's the best Time Travel Role-play you'll never fully understand. I've been looking for a physical copy of this book for awhile now and I'm really happy to have gotten it.
3,"Great for ideas, not for play...","This book has some great ideas to use in a time travel game. For example the idea of the ""yet"" - things that you learn you must do in the future to avoid paradox. However, if you use all the ideas the game becomes too complex and difficult to play."
2,hmmmmmm,Its a corny little game the board coulda been bigger and more interestin i shoulda sent it back and got my money back for it
2,No thanks...,"I can not recommend this ""game"".... Probably beginners. It is so small (credit card size) than my husband laugh and refuse to play it."
3,seems interesting,"It seems to be really interesing. Hours of fun, if you have an imagination. Not a game/book for the shy quiet types. I plan on playing it dailey. :D"
4,Good stuff,"The package arrived a few days later than stated, however it is understanable considering the holiday season. Good price for the product."
2,May need modification,"This product worked great for the first couple of months I had it. I dropped it, stuffed it in my purse near my car keys, and nary a scratch. However, I use the battery/USB slots a lot, and neither has an opening where you can access them, so I would take the whole cover off every time I wanted to re-charge my battery or upload pictures. By month 3 of this abuse, it completely tore in half. So if you don't use the camera often and don't need to re-charge a lot, or if you're willing to modify the silicone case to your needs, go for it. I'm considering getting another one myself, but will definitely take an Exacto knife to it this time around."
1,Bad review,"I did not receive the right product, the advertisement said ""clear"" skin, not PINK skin. I was very disappointed!!"
4,"Powerful, uplifting, and eminently practical","Literacy & Libraries: Learning From Case Studies is a collection of true-to-life stories of library directors, teachers, tutors, librarians, and adult students who have seen firsthand the positive effect of adult literacy programs at libraries all over the nation. In addition to personal anecdotes, there are numerous persuasive accounts and advice on how to conduct and improve the invaluable public service of teaching adult literacy, from adjusting teaching methods to respond to a multicultural environment to teaching computer skills along with literacy. Powerful, uplifting, and eminently practical, Literacy & Libraries is highly recommended for library science students, as well as anyone involved in teaching adults the eye-opening, life-enhancing, crucial skill of reading."
4,"A Good Time Was Had By All, And It's A Pleasure Being Had","In contrast to most of Family's material, they chose more of a rollicking, good-time mood here: from the good-guy cowboy out to do right (title track), to an escaped convict ('Check-Out'), and the boy who uses a rich girl to get a cool car ('Leroy') in-between, the group is always celebratory. Even when the singer is leaving his girl ('Tea For Two'), he looks at the bright side: 'New start, new city....' While I have always found this album enjoyable since I bought it on vinyl in 1974, I would warn anyone looking for straightforward rock 'n' roll to consider that Roger Chapman's haggard voice and the band's nonderivative performance is pretty offputting for the uninitiated; however, after a few plays, they will be happy to join the fun."
4,Good book...but not quite...,"I bought this book to keep our daughter entertained through the slow parts at synagogue. The setup and so forth of the book is fine, however, the vinyl stickers don't stick...not at all. If you press them *really* hard they stay for a few seconds...I had expected them to stick similar to colorforms, but they didn't. The stickers come in a little case that snaps shut and is attached to the book for great traveling. Overall, it's a really good book with a minor problem..."
3,"Good song, bad package","This is great, great band and songs. but the one i got from Amazon was not in good quality. cover has bumps, but disc does'nt have any problem"
4,Perko Light Base,"Not not best in class as materials are not stainless but rather plastic and chrome. HOWEVER, it was a direct match for the base on my Chris Craft so didn't have to drill new holes. Glad I found this."
2,less than satisfying...,"I'm afraid this is the least satisfying performance of these fantastic works I've heard to date. The violin sounded weak and uncertain, the piano overwhelming and a bit bombastic, and the Ives idiom seemed missing thruout.Why oh why doesn't Philips re-release the Druian/Simms performances? So far, none have compared to those guys. OK, I haven't heard Thompson/Waters yet & am looking forward to that. And from what I heard over the web, Fulkerson/Shannon sound encouraging, if you have enough equity in your home to second-mortgage it - I also thought the Zukofsky one was OK, but again not comparable to Druian/Simms, and I gather also no longer available.Someone needs to rattle Philips' cage on this. I don't think it takes too many letters for them to maybe re-release. I'm starting right now. Join me?"
3,Young Adult Fiction,"I guess this was OK for what it was. I just didn't know it was written for young teenagers, so I was disappointed. If you want to teach your children about the evils of big government, then this may be the book for you. If you are a fan of Lawrence Watt-Evans' other books, then you are probably too old for this one."
3,Spartacus,"Spartacus File is co-authored by my favorite author Lawrence Watt-Evans and by Carl Parlagreco, a writer unknown to me. As with everything Watt-Evans writes, the story avoids cleche plot lines and takes the reader in a different and interesting direction. Start with a character who is plugged in to receive a computerized skill implant, add a computer glitch, and then go along for the ride in the rest of the story.I have been enjoying this book, but must admit that is isn't one of Watt-Evan's best. I'm not sure if this is by chance or because it is a collaboration with another author. In any event, I think this is an enjoyable read, but also would highly recommend all other books by Watt-Evans for those who enjoy stories that break the standard molds. Here are some recommendations:The Wizard Lord: Volume One of the Annals of the Chosen (The Annals of the Chosen),THE MISENNCHANTED SWORD"
2,What about the inner foil seal ?,"I just received my first order of parodontax and the two toothpastes don't have any inner foil seal. Is that right ? I want to make sure they were not used or open, before I try them."
4,great toothpaste,I have been fighting gum problems since adolescence and I finally have found a toothpastethat really help in the fight against gengivitis. The only thing I do not like about thisproduct is its price. It costs 3 times as ordinary toothpaste.
5,Excellent Air Cleaner,"We've been using the Honeywell 17000 HEPA Air Cleaner for over a week now and my husband said he notices a difference when he wakes up in the morning (not stuffy). I purchased it because I have severe dust mite allergies, etc.I keep the machine on high during the day (yes it's loud), but on low at night. I think it is very quiet on the low setting and does not bother me for sleeping. What was bothering me was the little blue power light, so I covered that with paper and tape (I need darkness for sleeping).Overall, I am very pleased with this purchase and feel that it meets the needs of cleaning the air of my bedroom.I would recommend it to anyone with the correct bedroom size listed, or smaller."
3,air cleaner,"I just received this item, the reveiws were saying this is very loud, but when compared to the older models. It is still only half the noise level on high. (It sounds like a fan) It dosent seem to suck the smoke in as well as the reveiws say it does, It seems to blow smoke up in the air instead in to the filter.Honeywell 17000 Permanent Pure HEPA QuietCare Air Purifier"
1,Honeywell 17000 air filter,"Have had these air filters before and they work. But, this time I tried to get the cleanable air filter that never needs replacing. Was trying specifically to order that type. I apparently did not. They said the two different types are identified, but I was looking, am a smart guy, and still made this mistake. So, I'd say, their labelling was unclear. Then I had to ship the filters back, at my expense, where they were going to be replaced, but when they got them, they refused. They will return them. So, now am out another $13 for shipping. Not to mention the hassle, and lack of use of the filters for over a month while I mess around with this stuff."
1,smells bad!,We had to return this because it put a bad smell out into the room. Never had this kind of problem with a HEPA air cleaner before!
