class_index,review_title,review_text
1,The killer Allmans flopped on this album,"Don't even think about buying this one or the awful Brothers of the Road. Hell or High Water CD is a ""best of"" from these 2 stinkers that you should stay away from also. Instead pick up one of the classic original 5 albums (up through Brothers & Sisters) or something from the current 10 year-long reunion. Seven Turns, Where It All Begins and An Evening With are exceptional CDs from the recent era. ""Reach"" followed Enlightened Rogues which is also a great record, which makes this record sound even worse. They changed record labels for ""Reach"" & maybe that is what went wrong. It seems inconceivable that a band this great could actually record this."
3,Not as bad as some purists think,"This album, the band's first for Arista, marked the start of the Brothers downhill slide artistically. Arista deserves some of the blame -- it wanted another Doobie Brothers -- but there are still plenty of very good moments here, such as Hell & High Water (a great autobiographical song of the band's history), Angeline and a typically high-quality Dickey Betts intrumental, From The Madness Of The West. Reach For The Sky certainly couldn't equal what came before (or after, in the 1990s), but it's still a keeper album for me."
3,Still Enjoyable Although Not Prime Time Material,"Many critics have bashed this recording as a far cry from the Duane Allman era Allman Brothers Band. Whereas the band did try to imitate the Doobie Brothers and other corporate rock acts on this collection, there are certainly some highlights here.I like the gospel feel of the opening track, Hell And High Water. Greg and Dickie sound great singing together on this track. Its very reminiscing of sharing old times. From The Madness Of The West is an intriguing instrumental with a nice percussion/drum solo in the middle. Mystery Woman and Angeline are catchy radio friendly tunes.Maybe not quite on the level of Brothers and Sisters or Idlewide South but there are enough good moments to warrant a three and a half star rating."
2,I LIKE ANGELINE ! (but that's about it),"The two Arista Records albums are the weak links in the Allman Brothers Band catalog. Reach For The Sky (1980) has a few good moments, but it's nothing to write home about. I do like Angeline, though. Gregg's vocals are great on that one. Hell And High Water features shout-and-answer co-lead vocals from Gregg and Dickey, and From The Madness Of The West is a fair to middling Dickey Betts instrumental. Get this to complete your ABB collection, but their other albums are much better."
3,Potato Chip Book,"This book really was a potato chip book, briefly amusing, but not much in the way of substance. Angel was a strangely one dimensional character, with amazing luck, and Charles was overbearing, hard to believe he was more than a robot at times. This was a good book to pass the time, but there really wasn't much to it."
2,not durable,my ridgeback loved to chew on this toy - after on trip in the dishwasher - but shredded big pieces out of it in less than 30 min.the only toy that has not been destroyed by her is her kong (black one)...
4,Essential in the library of anyone working in the area,"This collection of papers from the first international workshop on the topic of steganography contains some of the earliest papers available, ones which are often referred to in the literature. This book should be considered as a conference proceedings, and anyone looking for a general introduction to the subject should look elsewhere. The papers are included full-length, and the collection constitutes an essential background. Together with the proceedings of the second workshop (IH'98), this text certainly goes recommended to anyone doing serious work in the area."
1,Amazon = Idiots?,"I can't really review the product itself. It may have been fine, but was packed so badly, all I received were glass shards and a scratched up frother.When I send a package containing glass, I make sure the outer box is large enough to allow packing around all sides of the object, not just on the bottom. Amazon did not do that. I make sure that the glass items can't clash against each other or against other items in the box.(The maker's packing, which could be seen under the clear plastic-topped box, had elastic bands to secure the items, but the bands weren't fastened over the items.) Amazon should have easily noticed the pieces rattling against each other and sent another. I know I would have. When I ship glass, I make sure the outer box is labelled ""glass"". Amazon did no such thing.I guess either Amazon is just a teeny-weeny inexperienced company that ships very few items, or they are idiots."
2,No communication and no product,"A little unsure of how to rate because I'm not losing any money. BUT, I ordered a used book on Dec 14th, they took the money and then nothing until today (Jan 12th) when Amazon sent me an email telling me they are refunding the money. Don't know what happened and it took almost a month to hear anything from anybody (nothing from the seller). Oh well, they go on my list to avoid."
5,"We love the ""sam"" stories",My 2 1/2 loves all of the Sam stories and we read them over and over! He is able to predict the words that are coming which is a good start to reading. I only wish there were more stories to buy!
1,My dog has cancer,"I ordered this for my dog sammy who has an aggressive form of cancer. So every moment counts with these herbs. I ordered this product on the 13th or 14th and had nobody tell me that it would be THREE weeks before they could even ship??? Wow trashy company and service... At least communicate when you have an order and cant fill it within a few days. Stupid companies hoping you dont notice how long they make you wait, well I ordered through another company and they had no problem shipping the next day. Sad..."
1,Doesn't help the itch,"I have tried it on 2 dogs, and it doesn't do anything to help their itch. I even tripled the amount to each dog, and still no results.I would not recommend it."
5,fun and packed with good advice,"Gutsy Women is packed with useful advice delivered in a readable, reassuring and fun way so this is the perfect little gift for the gal going abroad - or even just aspiring to. Travelers Tales have published a whole series of these tips books which are great fun to dip into and I especially love the case histories, lists and advice boxes."
1,LCD DISPLAY QUIT WORKING - BAD QUALITY,"Bought this camcorder at Best Buy a year ago. I made the purchase based on a long standing faith in Samsung products. The image quality was terrible. There is no light, so it is very hard to keep a focus unless you are outside in bright daylight. Sound quality was okay. But after one year of very light use, the LCD display quit working. I'll never buy another Samsung camera. I called Samsung they charge $160.00 to fix it. Brand new one is $200.00. It happened with a lot of people. BAD BAD BAD."
1,Good for 6 months,My SCD353 worked OK in first 6 months or so ( less than 10 hrs recoding). Then the picture quality become more and more blurry. I purchased a cleaning tape trying to fix it but no use.
3,Samsung MiniDV Camcorder,"The new product was accompanied by a CD which was not provided with this purchase. The CD contained all the software necessary to download and manipulate video. It has been difficult to find and download all the necessary software online to make this item work with my PC, which was my goal. Also, I discovered that the camera is so old that the high-volume flash memory cards will not work with it. The low-volume cards are hard to find. The camera works, though. It's just a disappointing purchase for me. Caveat emptor."
1,Very very disappointing product,"I bought this camcorder about 18months ago and it has always been inferior to my previous Canon camcorder (which unfortunately wasn't digital - hence the change)The display is poor, and totally useless in the dark, and dusk. Great for bright sunny days, but otherwise awful. I have just got it out again after 6 months left in a drawer (holiday time again!) and the LCD display doesn't work. Even if you look through the veiwfinder instead, there is no display. As camcorders are so cheap now, it will be better to replace than repair. Although I have loved Samsung products in the past I will now NEVER buy another camcorder. They are truly inferior and provide nothing but disappointment. Buy something else...you have been warned!!!"
3,Very good product but battery dies fast!,"Easy to use, setup and convert videos to PC. The problem is regarding battery life... Average rate is good."
4,Solid camera if. . . .,"I think this is a pretty solid camera if you purchase the cord to attach by firewire. I was using the provided usb cord and I noticed a lot of what other reviewers stated about a grainy picture. However, I just purchased a firewire and the difference is astounding. I purchased the cable from Best buy for around 35 dollars, but you can get them cheaper, I saw one online for about 8 dollars. A very wise investment. It is a very crisp clear picture, when in focus.The focus is a downfall, could be an excellent camera but it does have have trouble focusing. However, most cameras around this price have similar problems.Battery life does stink, but i have an extra one in my case, and you can charge it when you record. I used it to video tape my wedding and our honeymoon to Rome. I am very satisfied."
4,good camcorder,"this camcorder is a good product, have a good zoom, for the pictures the quality is low, but is a good device."
2,"Battery, focus problems","While the tiny size of this camera is a major plus, it leaves a lot to be desired in performance. The biggest problem I found is focus. Unless I have a defective one, it simply will not focus on zoomed-in objects, either in auto or manual modes.In low light (and frequently in daylight situations) the auto focus swings wildly back and forth as it can't make up its mind what to focus on. Getting to and operating the manual focus is awkward. The battery life is also a major minus. If you are doing any extended shooting you need to be plugged in to AC - your battery will not last beyond half an hour or so (maybe even shorter!) Low light shooting produces very poor results. Again, the major plus is its compactness; you can carry full video capability at the size of still camera."
2,Picture Quality and Focus,This is a nice camcorder at this price for kids; the recorded pictures plays well on LCD but on TV it is very bad it is all granular all places and color is spread all across. The camera doesn't focus instantly when zoomed in or out; picture blurs at that moment and remains for few more seconds. Initially I was very excited on getting a Mini DV camcorder at this price but later I regretted and want to get this replaced with little pricy but stable Sony or Cannon Camcorders.
2,A chocolate covered terd,"I was excited to get this product with all of it's neat little tricks and gadgets, I was extra excited with the zoom, I played with it for hours, wow this is a neat camera, of course I didn't have a tape to put in it yet, so first thing in the morning I head out to get a tape, I put it in and start filming, I filmed throughout the house and then outside changing different features and settings to see how they would appear on the video. I plugged it into the TV for playback and to my dismay the picture quality was this horrible grainy thing on my screen, it was worse than the camcorder I already have, and it is over 12 yrs old. Looks great on the outside, but underperforms."
4,Close to perfection! An absolute must read.,"For people interested in the theory and psychology of cinema, this is a great starting point and is a must have in any collection. J. Dudley Andrew breaks down the theories of Mitry, Metz, Arheim, and Bazin, among others, into easy to understand chapters without losing the essense of the theories. This book and the material are both so interesting that this will have you hooked on film theory. Instead of purchasing the individual books by each theorist, Andrew's book is the way to go in more ways than one. It is very easy to understand, which some books on film theory aren't, and he uses great quotes from each of the theorists. Andrew followed this up with ""Concepts in Film Theory"" which is the opposite of this book. It is much more difficult to understand and follow so beware."
3,Its ok,"I guess I had high expectation, but the book is okay kind of a read. I really didn't like it too much"
5,Entertaining and ribald mix of history and warfare.,An excellent blend of history and period detail carries a cast of savage warriors to a bloody showdown in Arthur's kingdom.
2,not much of a novel!,"great combat descriptions, really. but this work is too fragmentary. stuff happens, then something quite else, then the story takes a turn when it should be moving forward. drake should have made this into short stories. then it might have worked. not the fight in the end though, which somehow doesn't seem to fit in. this is like a warning to fantasy writers: sometimes you shouls make a short story, not a novel. this didn't really seem lie a novel to me. some of the things that happened and how they happened seem weird"
1,?????,Called petco to find out how many items i was going to receive if i bought this item. The man on the phone took 10 min. to tell me nothing. So frustrating that i ended up hanging up on the man. Horrible customer service.
5,A Keeper! Excellent read!,What does it mean to have the power of the Holy Spirit? When does the power come? Who gets it? What is the purpose?I found this book to explain and pull together scripture in a way that makes sense and order out of the confusion that often surrounds our knowledge of the Holy Spirit and what it means to be Spirit filled.I will definitely be keeping this book!Jean A. SturgillMotivational Speaker & Author
4,a good read! Uplifting!,"Tracy Klehn's Prayer Starters for Busy Moms: How to Pray All Day and Still Put the Laundry Away is literally a ""Godsend"" for moms searching for a way to begin a relationship with God, or those who want to renew a spiritual connection that has been lost in the chaos of life with young children.For moms who can't imagine having the time to sit down and eat--much less sit down and pray--this wonderful book is packed full of creative and thoughtful ideas for effortlessly weaving prayer into everyday activities.From scripture to poetry to personal anecdotes, Klehn has included something that will appeal to any mom who is looking for guidance and divine inspiration.Armchair Interviews says: Perfect for lifting spirits and rejuvenating the soul."
5,Great prayer book,This book offers practical tips for maintaining your spiritual self and coping with the demands of a family. Lots to think about.
5,Not a Bonanza Fan -- but love this CD!,"I've never really watched Bonanza, but this CD isn't just for fans of the show.I originally heard just a bit of Lorne Greene singing one of the songs and his voice was incredible! I got the CD to hear more.The way the CD is put together is also a treat in that it gives the feel that you are invited to a family gathering where these songs are being sung just for the shear enjoyment of singing.I'd recommend this to anyone who likes good singing and story telling."
4,Welcome to Marlboro Country!,"20 years ago, while working at a radio station in small town North Ontario, my friends and I got hooked on re-runs of ""Bonanza."" Then, last month when I saw this CD, I just had to have it. Here are the Big Sky/Cowboy Songs, served up with a sly wink from the head of the house at the Ponderosa. Put this CD on and (if you can put aside your 90's hipness) you'll be whisked back to 1892. Maybe it's Christmas Eve and you've been invited to the Ponderosa for a party. The Cartwights have taken it upon themselves to enterain. And here comes ""Paw"" himself, Ben Cartwright, to tell a few stories and sing some cowboy songs. Play this CD with that kind of attitude and you won't be disappointed."
5,EDDIE K,"On what was to be Eddie's 9th solo lp but his first free on Motown,we see a more smoother,mellower crooner. I just adore this whole album. Proud to say i still have the original vinal copy in excellent condition."
4,Preview of Superman V,"The great tradition of the heroic Man of Steel continues. Superman has finally met his match. Hey, if your a Superman fan, you gotta read this one"
3,graphics needed,"the exposition is very clear and the teacher make a courageous and mostly successful effort but it looks ridiculous when he tries to use his arms to indicate different planes, lines etc. etc. in three dimensional space. computer graphics would have led to an immense improvement, the product would have warranted a rating of 5 stars"
5,A beautiful Gaelic album. Creates a mood and sense of place.,"I bought this tape on a trip to Scotland and listened to it while driving. It was a perfect accompaniment to the Highlands. Ms. McPhee has a wonderful strong voice. The songs on the album range from somber to sprightly. They are all in Gaelic, which is only a problem if you are trying to match one you are listening to with one on the list. I highly recommend this title."
5,Great Set to Have,"Since some genius decided to quit printing the box set of Ernie's work, another company saw their chance and jumped at it and here's the result.It is, actually, better arranged in this set than the box set for several reasons.First, the songs are in chronical order as they should be.Second, some of Ernie's best work, his gospel, spirituals, and hymns are represented. They were sorely missed in the box set. They close out the collection. This is approriate since Ernie closed most of his TV shows with one.Third, the song ""Hicktown"" representing Ernie's brief comeback on the country charts is included.A few more of Ernie's covers on country and pop standards would have been appreciated, but overall an excellent job."
4,Why haven't the blues crowd put a claim on Tennessee Ernie?,"The only genres you'll find this man listed under are ""classic country"" and ""gospel"". That's legit enough as far as it goes, but then how do you explain his signature hit ""Sixteen Tons""? It got most of its exposure on pop radio with the Elvis stuff. It's not only blues in the classic Leadbelly ""working man as a two-legged draft animal"" tradition, the beat is moderate swing and the chord structure is bona fide jazz. About the only thing that might make it even faintly country is that the workplace mentioned is a coal mine, ""company sto'"" and all. Step up the beat a bit and Brian Setzer wouldn't give it thumbs down. Transpose it up half an octave and Tony Bennett would sing it. It goes to show you that pigeonholing music can be just as misleading as it is instructive."
4,Ultimate Tennessee Ernie Ford,I bought this CD for a few songs that I liked but was amazed at the number of song by Ernie that I had never heard. From a purely historical perspective of country music it is worth the price.
5,m,Excellent service. Well packaged and on time. Can not beat the service I have gotten from this last book order.
1,Even the title is taken from the 1996 original,"This book contains salient observations, most of which were shamelessly lifted from the book, ""Yeshua the Hebrew Messiah or Jesus the Christian Christ?"" which was published in 1996, and written by Ben Ammi. I recommend reading the original, first and foremost."
4,A little like the Da Vinci Code. . .,"While this book is not a novel, but rather historical scholarship, the work reads a little like the Da Vinci Code, in that it is fast paced and sheds new light on Jesus' life. This is a must read for all those who want to learn more about the historical Jesus."
1,dubious assertions and poor knowledge,"this seems mainly targeted at an evangelical and messianic Christian demographic but it is difficult to take seriously by anyone with serious knowledge of hebrew, greek, aramaic and the Bible.Gordon talks down or rather often preaches down to his audience, which is certainly not anyone in the scholastic field, who would be well aware that much of Gordon's assertions consistute hair splitting and hand waving, rather than actual erudition and fact.Still Gordon is very much preaching to the choir and I expect that choir will meet what he has to say with thoughtless applause."
4,Title might be misleading.,I thought this book was going to cover more of the New Testament than one book. I really like the approach taken and the way the author explains the steps he went through in arriving at the conclusions he suggests in this book. I was prepared to go more in depth. Very thankful for his realization that his audience may not know what is meant by/implied with various Hebrew terms and titles. Good job at anticipating the background information that Christian readers will need to understand the path that he takes towards truth. If you have an IPOD or PC you might want to consider the kindle addition of this book for $12.
1,it is garbage,"it is garbage, I bought an original thought, the smell lasts for 30 minutes. do not buy this garbage. Sell &#8203;&#8203;Now do not need a fake. bvlgari smell good, but you're selling musor.eto wrong. do not cheat customers, and to write that it is not real. originala smell remains the whole day. and that a few minutes"
3,Starecase  - Firstfloor,"Starecase came during the heyday of progressive trance/house/breaks, and while it may sound typical for this period, it does have some crowd-pleasing moments, like on ""Faith,"" which has a nice pop sensibility with its vocals. ""(Sound Two) Second Time"" hits the 4/4 for more club friendliness. ""Stuck in the Middle"" gets more aggressive. But they can also operate on other moods: the slower ""Understand Me"" opens with a nice spacey melody before the bass kicks in to rough things up, while ""Come In"" has a delicate guitar line to add a fragility to an otherwise rockin' track. ""Aishiteru"" maintains the dreamy feel throughout. ""The Bitter End"" rounds out the album with a galloping beat. Curious that there was never a second floor from these guys, but what we have is still enough to stand on."
4,Tight production,"If you like Hybrid or Max Graham, you should besatisfied with Starecase. The first track, theCD's single, is a throbbing, tight track with aGREAT female vocal. Tracks 1-5 and 7 are allexcellent. Track 7 is not a dance track at all,rather a melodic chill-out. Track 3 would be myfavorite, with rolling deep bass, a funky techline and similar phat female vocals.The only thing that detracts from this being afull on five star album is the vocals on track6... I ask myself time and time again why danceproducers even think about using cheesy malevocals. Featuring lyrics such as:""Deep inside of me... There's a psychadelic sea""Eeeeek. Come on man. Disregard track 6 and you'vegot a solid album from one of my personal favoritesin the dance production scene. Crank this one up."
5,Worth reading for anyone working in the industry,"The book provides a comprehensive look at the economics and rationale of product development, pricing and marketing in the healthcare market. Anyone who thinks that we (collectively) are being gouged by the medical device or pharmaceutical industry should take a look at the signficant costs incurred and capital risked by companies trying to innovate in that market.While the approach taken in the book is largely academic, the information provided is easily understood by a general audience."
4,Good but could be better,"An ambitious book (derived from a business school MBA course) that uses experts to deliver an overview of market structure/dynamics in Pharma, Biotheraputics, Medical Devices and Informatics. The material is generally interesting and reasonably well presented although the partiality of the authors is often a little too noticeable ('irrational exuberance' is probably the best way to describe the chapter on medical devices). There are also surprising omissions - medical imaging is dismissed in a short paragraph, WTO discussions on compulsory licensing non existent and the issue of reference pricing is mentioned but left unexplored.The content is also beginning to show it's age (2003 imprint) and the data underlying some of the chapters is nearly a decade old.That said it's a good overview particularly of pharma and remains readable and coherent throughout."
4,october wall mural,LOved the wall mural.. Would have gave it 5 stars if it came all in one piece. Came in 8 pieces and had to put it together like a puzzle it was very hard!
3,Nice Star - Chain Too Thin,The star itself is very nice (as pictured). The chain is too thin. Gave it as a gift and it broke within a week so I had to go out and buy another chain.
4,Very Nice Necklace,"I have worn this necklace nearly every day over the weeks since I received it. I love it. It's small, subtle, and elegant. As stated in many of the other reviews, the chain is somewhat flimsy (which is what prevented me from giving this five stars), and will need to be replaced eventually. But I've been mindful of the chain and haven't broken it yet, and overall, I am extremely happy with this item, and also am very happy with the fact that it's not made in China, as so many things are these days."
5,"Super Duper Kids', Toddlers', or Babies' Vitamin!","I've been using Liquid Health Children's multi for my kids for a couple of years, and I LOVE it (and so do they)! It tastes great and is concentrated, so I just add their doses to plain water and they drink it like juice. As long as they're taking this supplement, they tend to stay very healthy; when I've run out and they haven't taken it for a couple of weeks at a time is when they always seem to get sick. I love the fact that it's food-based, so I can give them extra doses if they seem to get getting a cold or anything, and I don't have to worry about overdosing them. And it also contains NO honey, which means that it's safe even for babies. Check out the adult Liquid Multi, too - I take it myself and LOVE it, too!"
2,Block that metaphor!,"So much of The Memory Palace is compelling: the secondary and most of the primary characters, the depiction of life on a working estate at the time of the civil war, and the vivid picture of the plight of a single woman at that time. But the central conceit, the Memory Palace of the title, is a metaphor that becomes increasingly strained, leading to one of the more far-fetched denouements I've read, not to mention some laughably stilted dialogue. Oh dear..."
3,Come On Everyone calm down!!!!!,"Yes Im a huge fan, yes this album is ok. But just ask yourselves. How can a Best Of CD not include ONE track from their 2 best albums by far; Iron Age and ""Black Radio..""Nah, this is ok, but they didnt hit their stride, and WHAT a stride it was, till 1980. Save your money and buy those two great albums Ive already mentioned!Incidentally Im very very disappointed at their new one, after waiting for over a decade. That is sad!"
5,Great game,"I had this game before when I was growing up but it was the Deluxe edition. I moved out of my parent's house and wanted to continue to play it. Instead of splurging for the deluxe edition again, I bought just the regular and I love it. The graphics are old, but it's a classic game that I never get tired of playing."
3,Argh!,"This game is good...up to a point. Like the bots in Quake 3, the senarios are either very easy or very HARD. I've also noticed that when you start a mission, if you enter the cheat that reveals the whole map, you'll notice that the enemy always has more than TEN chests of gold and at least FOUR artifacts right within easy reach! All this while YOU have to scrounge by to surivive in the early game! Later on, when you control vast armies, which would make Waterloo look like little kids playing War, you'll run into computers which will, naturally, have armies approximately three times larger than your own. The game CHEATS! Trust me, you'll be screaming in rage too when you enter the scene with twenty of your best units and find that the computer has seventy of his. At least it's not as bad as HOMM2, which had one mission put you up against more than 200 bone dragons!"
2,Better choices out there,"I've owned a set of this type before and they were great, but this one is not. There is no strap to hold it in place so every time you get in the car you have to prop the back part up again - more irritating if your hands are full or you're trying to get in just right with a skirt or coat on. Also this one only comes up to about the middle of my shoulder blades so it's very annoying to lean back on.Find one that has straps, is taller, and maybe even comes in a set. I know it's out there, I used to own it!"
5,Great!,"I was a bit apprehensive at first, becaise I had never bought any books on line, but rising cost of books are a complete rip-off when you by them from the campus, that I was willing to take a chance. I purchased the books on 13th ans was set to receive them by the 27th, but I got it on 18th. 8 couldn't believe how easy it was. The merchandise was in good condition and I was very pleased with the whole transaction. This will forever be my way of getting any and all of my textbooks. Thanks"
4,Just Like Dad by Myriah Rangel,"The title of this book, is Just Like Dad. It's by Gina, and Mercer Mayer. I liked this book, because it shows how the son wants to grow up like his dad. It teaches him things, that he will grow up to do. My favorite character was the little critter because, he always wanted to be just like dad, but with a little twist to it."
4,"Good, but...","I enjoyed playing Might and Magic VII. The storyline kept you moving along, and the interactions with the different geographic areas made most of the questing fun and worthwhile. The game is heavy on killing and light on puzzles, I suppose I'd like a little more balance there. However, I'd like to commend the creators on one thing above all else, ARCOMAGE. A game within the game, played in the inns throughout the land, was really fun. I love the fact that there are two different paths to take (good/light vs. evil/dark). That makes the game replayable at least twice. Playing around with the character classes is good for another game or two as well. My only strong criticism is that the dark side quests were buggy, and I had to download the patch and restart my dark side game to get my final warlock and lich promotions."
2,I was robbed!,"MM6 was very good (4 stars) for it's time. I would expect at least as good if not better from it's offspring. Well, that's my fault. When New World bring's out their next offering, that's their fault, because I won't be waiting with my $$$$$$. Constructively.... 1) Kill, Kill, Kill...I just finished a full day of duking it out with truckloads of Golems and Dragons only to find a Barrow Downs full of silly little goblins, ghosts and such...whats the point. 2)The game is too much about gold and experience and not enough about quests and adventure. 3)The storyline is transparent and passive, partly because most of my efforts are centered on $$$$, experience and Kill, Kill, Kill but mostly because, suddenly, for the last 2 to 5 percent, we shift gears from a medival slaughter to deep sea diving and a futuristic Space Ship and the games over. NWC, you owe me an apology and $60 CDN."
5,Never get tired of it,"This is my favorite game. I have played it for years. I started playing it with my sons and as they have moved on to other games I kept coming back to this one. I love the terrain, the characters and most of all the tremendous aura of adventure and of venturing into a different world.Its my favorite escape. I wish someone would make a virtual reality version of this game."
1,It feels like someone stole my money.,"I guess I was spoiled, after playing Baldurs Gate and Diablo. The 3d perspective was poorly done, combat was tedious and hard to manage. The story seemed without a real plot. I really cant believe a company can release a product like this. Stay away."
4,Great following up to Might & Magic VI.,"I definitely like this. Certain things are more complex, which is fun. The primary storyline is very different from M&MVI and involves the player-characters in the politics of the region more than its predecessor. The only problem I have is that it has some technical difficulties operating in the Windows Vista environment, which M&MVI did not present; but these do not detract from the game or its enjoyment."
4,4 Stars and I'm just out of the starting gate...............,"I'm giving this game 4 Stars out of the ""gate"" because it's pretty much just like ""M&M 6"" and that's definitely a good thing. M&M 6 in my opinion is one the the best in the series and so far 7 has got me wanting to continue more of the late night session i spent with it's predicessor. Oh, and by the way, if you are having trouble getting this game to run,read on a few reviews down,( if you are reading the reviews in order of the 'date reviewed') you'll see a very simple solution shared by one of the reviewer's that works. Fret not,the game does run on XP,you'll just have to have a little 'Know How' and a little patience.-----Darvius7"
3,"Good game, but nothing new","The best feature of this game, I agree with most, was the Arcomage mini-game. If they haven't already, 3Do should turn this into an actuall game. The option to choose between the light and dark path was nice, but the overall game was too much like MM6, without enough new features. The use of the invisibility spell makes it too easy, though, and I found myself almost done at level 20."
3,Another Example of sitting on your laurels,"Here is a game that, rather than doing anything new after the success of its predacessor, chose to simply reuse an outdated graphics engine and make the gameplay insanely repetative. Not to say that it doesnt have any of the things that made Might and Magic 6 good in it but with games like baldur's gate and Planescape: Torment out there are much much better ways to spend your gaming dollar."
2,Shadow of a great past,"It's sad. I always liked the Might and Magic (MM) series. It was fairly simple but the built-in journaling and mapping tools made it less of a pain than other RPGs. Unfortunately MM seems to be frozen in time and this version doesn't appear to have any changes from previous one. There is a new storyline, or more precisely, a new variation of a Might and Magic storyline but graphics, sound, monsters, spells, skills and interface at all the same. I couldn't get the game run with DirectX under Windows 2000, software mode only, although the game is listed as NT-compatible. Keyboard shortcuts would stop working and occasional clipping problems got me stuck and forced a reload to get out. The sound is what really drove me crazy. The character voices can be cut off but not the NPCs. I'll have 'Have a pleasant evening!"" ringing in my head for years.For die-hard Might and Magic fanboys only."
2,Pictorial History of the Carousel,"I will admit that this is a great history of the Carousel from 1964. However, I was very disappointed in the pictures. They are all black and white. Not what I was hoping for."
4,"Great Collection, but......",".....since none of the other reviewers seem to notice, I'll point out that ""If I Could Reach You"" by the Fifth Dimension is mastered WAY too slow.Otherwise, a great collection of love songs, most full length (""Nights in White Satin"" runs 5:50, with the ""Late Lament"" poem at the end missing), but a truly satisfying listen. I've pulled back one star for the mastering glitch mentioned above."
4,Relaxing game...,"I like this game for PSP! I'm not a gamer, and I just wanted a fishing game with good graphics and nature sounds. You can mute the annoying music in the ""options"" of the game, leaving only the sounds of the streams and fish. I recommend it, especially if you like to fish!"
2,we dont really care for the game,the game itself we dont care for but the fast service we recieved was very great
5,I love this cookbook!,"I have hundreds of cookbooks, but when this was given to me from a friend a few years ago, it made it to the top of the heap. With most cookbooks, I find a recipe or two that I love and use frequently. With Blanchard's Table, I have made probably half of the recipes and about 90% of those are favorites in our family. I love the quick marinades, dips and starters, and other little tips in the book in addition to the main recipes - we use these all the time. Highly recommended!"
4,"very good, i recommend it","i consider it a good idea for studing to OCA exam test. Even if you have not experience with Oracle databae, it is recommended for beginers.i recommend to read it more than one time, because there are so much details to know at the exam... practice a lotthe book cover all the topics presented by the Exam"
1,It's a mistake to buy this book...,I found some answers are not related with the questions. Some typo error and mislead information.
2,OCP Oracle 10g Administration II Study Guide,"I installed the OCA ebook software to read the OCA book and it succeeded. But then I installed the OCP ebook software and when I bring it up to read the book online, the Adobe Reader comes up, waits 60 seconds with a blank screen, and then crashes.P.S. I'm dissatisfied with having to do an install just to read the document online... and it FAILS!"
4,Love your work Suzi,This is another compliation in the compliation trail that record companies issue with Suzi Q's material. A great shot of Suzi on the cover looking very cute and with a lovely sexy smile on her face.Disky communication has released quite a few Suzi compliations now i hope in the near future that they will remaster a couple.
4,Fauna Flash - Confusion,"Confusion, the aptly named remix album off Fauna Flash's Fusion, starts off with a great Dzihan & Kamien mix of ""Mother Nature."" Dzihan & Kamien keep getting better, and this mix reinforces that fact. The three remixes of Tel Aviv are incredibly wide-ranging, from Stephane A.'s deep house mix to Peter Kruder's electro-bop to Charlie Dark's moody Afro-house. Pole's mix of ""Ten"" is typical Pole, warm sounds and stop-start dubs, while the Salvador Group's long and stripped-down take on ""Free"" changes tempo halfway through for a nice contrast. These mixes should be more than enough to clear up any confusion about whether or not you should respect Fauna Flash."
5,Chip and Dale at their Best,"Chip, Dale, Monty, Gadget, and zipper star in this fun-filled favorite about a good guy gang of heroes out to help those in need; the Rescue Rangers.Disney review:Segment 1:In Dale Besides Himself, Dale mistakes an alien spaceship for the world's biggest walnut. When he discovers that the creature on board can change their shapes at will, Dale unwisely thinks it would be fun to clone around with them!Segment 2:Dale's favorite TV hero Flash, the Wonder Dog is dognapped by the jealous Fat Cat, and his gang of goons start a crime spree... all disguised as Flash! It's up to the Rescue Rangers to convince Flash's fans that he's not a fake and a flake!"
3,Wonderful series,"Though this particular VHS did not have some of my favorite episodes, (some of mine where ""Adventures in Squirrel Sitting"", ""Gadget Goes Hawaiian"" and the pilot episode). Chip and Dale Rescue Rangers is still a great hilarious series with memorable characters. Every scene and character trait brought back a flood of memories. It is a series that still holds up well over time. :D"
5,A good read,"This is a good book. I don't want to spoil anything for you, so I'll end here.P.S. It's a good book"
2,Sat II Biology E/m (Kaplan),"I thought that this book gave a decent review of the materials needed for taking the SAT II Biology, however all the material covered in the review was at times too brief and assumed that the reader had already mastered the material. If one did not have a firm grasp on the material or had not learned the material yet, that person would have a difficult time making any sense of the material. There were elements of the book that I did like, such as the don't mixed these up on the test day, located in the margins. These inserts provided general bits of info that were important. My recommendation is to buy this book only if you are well versed in all the aspects that are covered in the SAT II Biology. Otherwise you should go get the Princeton Review Biology book, since it does a much better job of explaining the material."
2,Practice tests weren't good,"I used this book to review for the SAT II and while the information was ok, the practice tests were very different from the actual test. I scored around 700 on all three practices, but got 790 on the actual test. Only buy this book for the review, not the practice tests. Barrons did a much better job with practice tests."
2,A Useless Preparation Guide,"I think that this book is great, if one has 7 months to prepare for the SAT II Biology! Seriously, the amount of detail in this book is silly. You might be better off studying from your textbook. The practice tests are completely off, and those stupid stress relief guides at the end are just there to add more cents to this book's cost. The purpose of a preparation guide is to provide an organized, structured review, condensing as much of the course into a single, cohesive unit. This books fails in that aspect. You are never going to be quizzed on what oxaloacetate is from the Dark Reactions! And enough of those ""I got 560, but with this book I got 800!"" stories. It won't happen. I feel this book is a waste of time."
