class_index,review_title,review_text
3,Interesting,"A long time Diane Duane fan, I wasn't as satisfied with this book as her other work, but it was full of very interesting concepts, and I loved the two main characters. The end plotting is a little weak, but the world building is a very enjoyable.The cover art does NOT fit the story, but didn't really bother me as artwork. It is annoying that it isn't indicative of the story though.This book looks like it might make a good intro to futher adventures of the main characters, who make a good investigative team. An odd mix of cience fiction and supernatural mystery, but it has a lot of potential. This book doesn't make full use of the potential, but I'm curious to see more of this universe."
3,A different sort of fantasy,"Despite the title this book is not straight fantasy. It is a blending of fantasy and alturnative universe novel. There is both tecnology and magic in this universe. The book is a weird blend of Law and Order episode and fantasy novel that shouldn't work, but does. The magical forensics scenes are the best part of the first half of the book.The plots builds slowly but by the time you get to the end you will be turning the pages as fast as you can read. There are a few holes in the storyline that it seems a writer of Ms. Duane's skill could have closed(the origin of the madrin for example). These few logic flaws keep the book from being perfect, but they do not ruin it.I would like to see other stories written in this universe and I hope there are more in the works. If you like stories that are a little differnt this book should be on your to be read list."
4,Just close your eyes.,"At least until you've opened the cover. I am a 25 year old professional who found Duane only about 5 years ago. As an adult I have loved and cherished her. Each book has been it's own delightful bit of candy for me to unwrap and savor. Therefore I bought this book - despite the horrid, eye-searing cover art - based on her reputation alone. Once again, she delivers her ideas well. Really hoping there's going to be a continuance...I want to know how the big unravelling affects us in the ""real world."" It did take a little while for me to run through this one, but that had more to do with the embarrassed hiding-of-the-cover-on-my-knee-while-reading-in-public thing than the content."
3,Not her best effort,"I have really enjoyed the author's young wizards series. I wanted to like this book as well. The protagonists are interesting and their relationship is a strong point. Unfortunately, the plot drags and I had to force myself to continue at times. As much as I liked the concept of embodied Justice, I disliked the ending which seemingly tried to cover all ideas possible and therefore made limited sense. I would read a follow up novel with these characters, but if you are new to this author's work I suggest starting with ""So You Want to be a Wizard."""
3,Hands of Time is a Hands-Down Winner!,"If I could turn back the hands of time, I would still BUY this CD. Temperance opens If You Don't Know with a soaring dance anthem guaranteed to rival any dance anthem that has come before it! The opening track, ""Hands of Time,"" should have been voted best dance song of the year. This is a magnificent hands-in-the-air anthem with incredible production and a hook sure to send even the most discerning Pop-Dance music critic into orbit. A few other tracks, such as ""Believer"" and ""If You Don't Know,"" help the CD along....though the rest of the songs are just OKAY (hence only 3 stars). Nonetheless, ""Hands of Time"" must be a part of your dance music collection and makes this CD worth every penny!"
1,What a waste! CHEESIEST ALBUM!,"I can't believe I wasted my money on this! I have the first album Virtues Of Life and love it. Thinking it would be along the same lines, I bought this which I'm actually using as a coaster now.I also noticed the producer is not the same on this album. The producer on the other album was Mark Ryan (awesome producer) who was a member of the group before but I read in a magazine that he split from the group.Can this be the cheesiest album ever made?By the way, the 1 star is because I couldn't go lower than that."
5,Fences,Not what I expected. A real page turner that I couldn't put down. Plenty of twists and turns with an ending that caught me completly by surprise.
4,Not the Best Of I'd have made,"Having collected all of the albums on record and cassette, I had high hopes for this release when I got it a few years back. And many of the great rocking songs I like the band for are there. The only difficulty is that they are interspersed with slower songs that I'm not particularly fond of. You get ""Last Chance"" and ""Bring It On"" followed by ""You've Got What I Need"", ""Tonight"" wakes you up again. But then are ""Flesh And Blood"" and the lamentable lament ""Hollywood"" to send you back towards dreamland. The rest of the album and the 2 new tracks at the end are similarly hit-and-miss. I greatly like their rock-band side, and wish that they hadn't followed the rock-and-roll edict that states that every band has to play ballads to show their diversity. I use the ""Next Track"" button on the CD player a lot with this album. Now that their first 5 are available on CD, I expect I will mix my own Best-of, leaving this one behind."
4,"Good brand, decent product",Belkin's a good name. Their stuff is reliable and cost effective. But this keyboard isn't as compact as some competitors. You may want to shop around a bit more.
5,"Excellent book for everyone, not just X-Philes","I thought this was the best X-Files book I have read. The plot was very exciting and always moving at a very thrilling pace. To summarize, Special Agents Mulder and Scully are investigating a death in Central America, where Mulder uncovers what he believes is an Inca temple made for extra-terrestrials. Excellent insight into both Mulder and Scully."
3,Good story marred by reciting of time over and over and over,"This story started out pretty good. I could imagine the Central American jungle quite well as I listened to the tape. M. Pilaggi (sp) aka Skinner has a fine voice. However, at the end of the story, the constant reciting of the time gets very very tiresome. 3:02 am, Friday, shots are fired. 3:03 am, Friday, some more shots are fired. The constant reciting of the time detracts from the story. Mitch, just describe the scene, we listeners are smart enough to realize that the battle happens over the course of one night! I got the feeling that you were stalling for time, trying to use up as much audio tape as possible. Bottom line, buy Ground Zero, then Anti- bodies first."
4,a must for mayfield fans,"Major Lance was a protege of the great Curtis Mayfield. His Sixties recordings were great examples of Chicago sweet Soul. This collection brings together all of his biggest hits and most of his best tracks. The songwriting, arranging and producing is mainly by Curtis Mayfield and is very much in the vein of his classic work with The Impressions--melodic, rhythmically interesting and compelling. Major Lance is vocally quite worthy of the material. The results are a must for any Mayfield fan."
3,best of major lance,"As a cild of the rock n roll/r&b era, I am begining to collect my favorite artist from my youth. Not all of the BEST OF collections are just that. I really like this one and am happy to add it to my growing collection."
3,Japanese track not Dolby TrueHD?,"I don't know about the review of others, but I prefer the original language to the horrific english dubbing. I select the Japanese audio track which states on the box and on the Audio Menu, that the Japanese soundtrack is Dolby TrueHD 2.0, yet oddly enough my amp (Pioneer SC-07) only see's the audio as Stereo only. The preview's and the English track do appear as Dolby TrueHD, just not the Japanese track. If I didn't need it to complete the collection, I would cancel the order for the second half of the series, Soul Eater: The Weapons Collection. I'm sure Funimation will screw this one up also with poor english dubbing and even worse sub-titling. It's as though they do not care for the native language or having to add sub-titles to support it either.One can only hope that other Japanese studios see the terrible job Funimation does and send their business elsewhere."
5,Cute series,I found this to be a good series. Not too violent. Actually had some morals which is a plus but not needed. Cute characters and a good story line. There were a few twists and turns in the story. The story line could be a bit pradicable but there were enough laughs to keep me going. Teenager and young teenager appropriate.
4,Great show,"Watched the entire series. Eagerly awaiting the second half.Soul Eater had everything! There was plenty of action, comedy, and even a few corny bits that are a guilty pleasure! There are a few parts that get annoying and sometimes doesn't even make sense (like how the heck do they get around the world?), but those are within acceptable limits.I won't bother spoiling the plot, that's what Wikipedia and Google are for."
4,"Same old shonen show, but it never gets old.","Soul Eater is a ripoff. That being said, if you've seen Naruto or Bleach, you've seen Soul Eater. It takes the overall concept of Bleach, but surprisingly pretty much everything else is ripped from Naruto.If you are going to combine two of the most currently popular anime and manga into one, do it right, and Soul Eater does it very well. The art style is unique, and I love it. Everything is over the top and frankly its probably more likeable than Naruto.It has a great overall story and some really cool characters. The ending, however, was a completely lame disappointment."
1,No thriller/no story,"Most of the bad reviews for this film say it all...at the end of an excrusiatingly long ,confusing, and rambling movie you are left saying W.T.F....This is a movie that trys to be intellectual and artsy by just being ""out there""...but here's the thing, if your audience doesn't understand it then its just a lot of arty wankers posing trying to make dross look interesting...Loses out on every level"
2,No rest for the wicked...,"As a gay man, I find this production pandering and not entertaining. The plot is chaotic and not at all thriling. For Gay Cinema to follow in the footsteps of mainstream media with their random, idiotic and oh by the way lets make it about porn too.Very sad,Nephillim"
1,Should Have Been Called Borenography,"Pornography: A Thriller is a gay film that I hated, and ranks as one of the top 10 worst I've seen in the last year. First of all, it runs 113 minutes, and nearly all of them are excruciating. The only halfway decent moments occur when Matthew Montgomery is onscreen. And he is only in the middle of the movie. And for a movie with the word ""Pornography"" in its title, it doesn't have any more sex or nudity than an episode of Queer As Folk. And Queer Is Folk is more entertaining, too. Pornography: A Thriller is boring, confusing, frustrating, etc., etc., etc."
1,Did I Say CRACKPOT Outloud?,"Yikes people I'm shocked at how so few folks are seeing a problem with this author.This book and others, as well as his web site are full of rediculous claims and laughable nonsense.I accidentally bought 2 of his books. I wouldn't have needed to get this second one. It's going straightinto the trash. Be wary of spiritual teachers who can't stop themselves from telling you exactlywho they are by airing their ego driven unconscious rants in the public arena. He may at timesbe able to tap into some helpful information and present it appropriatly, but then......he goes offlike he's been down at the local tavern for 3 days. Is anybody editing his stuff?"
1,A poor product,The adjustments come loose after every slice and the wire breaks frequently at the brass insert. This is a poorly engineered product. Don't buy it.
3,stencils,"The stencils are great but you have to soak the paper in mineral oil,then cut them out your self,which means I might ruin them.Them designs are great"
3,Dissappointed in this book!,This book is not what I expected. The recipes are very bland. Not my Mother's or Grandmothers cooking at all. I think I will file this book for the garage sale. :-(
4,Polish American,"Tho my mother was from Poland and she has bunch of Polish cookbooks but this one is her first ""American"" Polish cookbook that was written in English plus using our measurements in right way....She recognized some recipes but a lil different than she normally made...It's an awesome book and I dont cook Polish dinner often and that helped me whenever I borrow her book...Worth to buy it....even if you have daughter or daughter in law to pass this book along."
4,Polish Cookery,"Very interesting to a previous long time resident of Milwaukee, Wisconsin. The south side of Milwaukee was occupied primarily by people of Polish descent. In fact the high school I attended was Pulaski High School.The food and meat markets along Lincoln Avenue provided the ingredients for the recipes in this book."
5,Great!,"It came just as described. The DVD was in great shape, no scratches and was packaged well. Just as good as buying it in the store"
4,Nostalgia bomb,"I watched this show when I was in middle school and although its humor isn't top class, its still great."
1,not even shipped yet,this dvd has not shipped yet and its been a whole week u suck balls!!!send me my dvds very disappointing and never will shop with them again ..just send me my movie and ill stop leaving bad comments even tho ur going to delete them as soon as you see it
1,Worst Movie Ever,"This was the stupidest, longest, boringest (if that's a word), most pointless movie I have ever seen in my 23 year existance. Do not buy it, do not rent it, do not watch it."
2,Definitely made for TV,"I have to partially agree with H. Kip - though it seems that Texans know next to nothing about the history of North Africa and the Middle East - it would indeed be possible for an Arab, depending on location and ancestry, to have blue eyes.Having said that, the movie does belong in the comedy section. The dialogue is painful to listen to, the plot is slow and scattered, and the acting is...well, funny."
1,3 hours of my life I'll never get back,"Ok actually 2 1/2hours since I fast forwarded through the fight scenes. I think a better title for this would be ""Bored in the desert"" a movie about a group of actors and camera people who are stranded for several weeks in the desert and decide to make a film.The movie suffers from lack of plot, lack of character development, horrible acting and lack of film quality. Perhaps the desert storms were responsible for some major equipment dysfunction. It is pretty obvious the actors were a little confused - their acting is stiff and mechanical - I've seen elementary school plays with more flow. Maybe it's because the story is going nowhere and does nothing. The characters are so empty you really don't care for any of them - except maybe Ben Cross's character who you sort of feel sorry for since he obviously is a villian on the wrong set. Luckily I just rented this and didn't spend money on it. Really it is a ""must NOT see""."
3,Overly Long,"The movie is ok, but it runs on and on. The director did not know where to cut out film when it went through the edit process. I read a story on the making of movie the Lost Horizon, when it was put together it was like 17 hours long, then was cut down to about two hours. This one is about three hours run time and should have been cut in half. A movie is about telling a story, not the film maker falling in love with the film stock."
1,Worst.Acting.Ever.,"This is the worst acting I have ever seen outside of a television sitcom. Once I've said horrible, embarrassing, stinko, insipid, amateurish, and painful, words fail me.Oh, and then there's the heavenly choir singing in the background. Don't get me started on that one..."
1,Don't waste your time on this one...,"Tower of the Firstborn was a slow and badly acted, badly directed, and badly filmed movie. I thought I was watching something that was made back in the 1980's for tv! I think that if the director had been better, the movie might actually have been passable. The girl chosen to play Diane Shannon was a poor actress. I did not believe for one second that she was in love with Rashid. And where did she meet him before? I felt like there was another story there that we were missing all together. They spent too much time on Adriel and Leon and didn't interconnect their characters into the movie well enough.The whole movie seemed choppy and slow. I would like to have read the book (if there is one), it might have made the movie make more sense. The ending was stupid and definitely not worth the 3 plus hours it took to get through it. Definitely a waste of time-watch ""The Mummy"" instead."
1,Wow....this is REALLY Bad..,"Rented this and we're 90 minutes into it and....duhhhhh. I have to agree with the other reviewer. This is a long movie (190 minutes) and it is so poorly made, it is laughable! Oh well, you win some, you lose some. My advice - Don't bother renting this. We may not even finish watching it. Oh, what in the world happened to Ben Cross? He starred in Chariots of Fire and he's now starring in this movie? It is such poor quality!"
2,Data transfer indeed but wish for phone settings control too.,"This product does what its name implies - and that's just about it. Full access to settings on the phone (as can be controlled using the phone) is what I would prefer. It is certainly easier to use a computer to control such a device rather than the limited keys of the cell phone. Sidebar: 9 months after purchasing this software here it said my subscription had expired and could not get updates or use the data transfer features. A call to LG deferred me to the folks that actually make the software (which is NOT LG). Eventually, the software kicked on again without my action. My presumption is, (quoting the LG rep) that ""many complaints of this problem"" inspired LG or its ""partner"" to fix the matter."
5,Great Naad,"This CD is terrific... I picked this for my forty day mantra and it's one that you really can grow with. I was reading other people's reviews however and I think using these CD's and others like them while driving is not advisable, even if it is a protection mantra. Listen to it in the parking lot and then take your pranayama on the road!"
3,not the best book,"I was shopping for a book on Mr. Begin because I had just finished 'the Revolt' written by him. I wanted a general biography covering the post war years and the struggle in the Political realm as well as details of his decision to invade lebanon and the peace with Egypt. This book, although it details his life, is profoundly popular history. IN effect a new biography needs to be written on Begin because it is hard to find a good one."
5,Eligh's Best Work,The beats that Eligh Created for this CD are simply fascinating. I listen to this cd every day and i do not get tired of it. I highly recommend this CD to any fan of hip hop.
3,WAR in PIECES,"Like the other Hyun Se Lee titles I've read, NAMBUL is an epic tale that stretches over multiple volumes, with dozens of characters. With that said, it's easy to see why NAMBUL 1 reads like the intro to an overall greater work, because it is.NAMBUL is the tale of a (semi) ficticious war between Japan and Korea, and although it isn't set in any definite time period, it certainly echoes many of today's global issues...particularly issues surrounding fossil fuels and what oil-hungry nations will do to procure them.While it is based on various historical turning points, it creates its own war-like atmosphere from a civilian point of view. The characters hold very distinctive personalities and some with strong views on nationalism, which will draw you into the story. As we get to know them better, they become more realistic, and as the entire plot plays out we see how the story works simultaneously on a personal level and on a global scale.As always, the artwork by Mr. Lee is fantastic."
2,Perfectly average,"With all due respect to those who wrote glowing reviews of this CD (and there were many), this has to be the most average CD I've ever heard. While there really is nothing bad about it that I can think of, absolutely nothing sticks in my mind either. The singing is competent, but it doesn't stand out for me. There are some good instrumental breaks, though. Listening to this CD is like drinking water -- I have nothing against it, but it's just as flavourful to my ears."
5,Al Kooper COULD Be President of General Motors...,"Considering the shape they're in today, it could be a big improvement.This was, of course, a huge sleeper in its day. Unlike the later Clayton-Thomas BST album, this one produced no ""Top Ten"" played hits. However, as a concept album it was great, and as one which paved the way for white-boy blues, it was something really new.We loved them more than they'd ever know...and hey, look closely at the album cover. Take it from me - this was WAY before Photoshop.Hipgnosis - how did they DO that, anyway??"
5,One of my favorite for ALL TIME,"I first heard this album when it came out in 67. I've been listening to it ever since...probably 2 to 3 times each week for the past 40 years. It has a soul and depth that I just never get tired of. Al Kooper was the heart AND the soul of this group and I wished they would have continued in this direction instead of the Clayton-Thomas direction. I think the legacy would have been better. Kooper showed his skills in terms of writing and production....the album lives up to the test of time and continues to amaze me each time I hear it. The bass lines, alone, are worth the price of admission....what an incredible bass player. Anyway, buy it, sit down, and listen...then listen again...and again...and again. Before long, you'll be humming songs from it all day. Honest!!!"
3,Confused identity yields short-lived promise,Noteworthy debut does contain more misses than what is generally acknowledged but still shows an adept range amidst the jazz-rock spectrum that only felt betrayed with further releases.
5,The first book my baby loved,"The story is so sweet it makes a new mom cry. The pop-up format catches the attention of babies (say about 5 months) who really aren't ready to ready yet, but need a gimmick to help them along. Right now we've had to put the book away, at 18 months, my baby is too rough to handle pop up books, but I have it saved for a second life when he grows older and begins to like it for the story as well as the pictures.Where and when are they coming out with ""Are you my Daddy""? No one seems to carry it ?"
2,Not the best...,"One of the reviewers here said that these compilations have lost steam since Jose Padilla left...that is right and wrong. While I do think vols. 1-6 are all must haves, let's not forget 7&8, both of which are excellent. Vol. 9 is widely considered by most Cafe Del Mar fans to be the weakest in the series (just avoid it all together) and vol. 10 seems to be heading more in the direction of the last volume. One of the reasons why I (and most people) listen to this type of music is to transport us into another world...to make us feel transcendent or alive in a way other music just doesn't. Besides the last few songs, most of this lackluster and boring comp. is repetitive and just not very interesting. Bottom line: If you didn't like vol. 9, you will not like this one either. If you're new to the Cafe Del Mar cd's and this is your first purchase, go back and buy vol. 5 (the best IMO) and then move on the the far superior Hotel Costes or Buddha Bar series."
2,way to spacy... what happened to the warm summer feeling?,"The Cafe del Mar series quickly seem to loose their warm summer vibe feeling... As one of the best compilation series around, They magically used to reflect the sun, sea, warmth, and sexy smooth ibiza feelings. Helping you to relive your summer holiday in Greece, Spain or Italy when you were enjoying your HUGE cocktail. But halfway volume 9, continuing in volumes 10 and 11, the series lost this feeling. They become WAY TOO SPACY... sounding too much like ultra-clean techno studio mixes without any mediteranean passion. The earlier cafe del mar editions used to give you that great vibe. I suggest you stick to the previous volumes 1-8 (maybe 9) and spend your money on other compilation instead. Believe me, you won't regret."
2,Not so much,"I've been a die hard fan of the Cafe Del Mar releases, but in my opinion, since Jose Padilla quit compiling the compilations (Vol 6), the series have suffered. Cafe Del Mar Vol 5 is my favorite, but since the release of Vol 8, the music has been to new age sounding, and been lacking the soulful down-tempo grooves, which is what originally attracted me to the series. I listened to this CD at a local shop, but didn't end up buying it. I think the Man Ray series would be a better purchase."
3,Changing...and going modern the stile,"I think that Cafe del Mar is changing the basic elements which were the beginning of this series.I like it, but maybe if you are a really fanatic of Cafe del Mar...be sure you gonna hate this one...so much modern...another stile mixing the sound...But i like...."
2,Could use a bit of fact-checking or editing,"This book is really the only one of its kind, so it may be an OK resource to start. However, it is somewhat poorly designed, with the TOC, list of campgrounds, and unlabeled map all on separate pages, so you are flipping around and around trying to see which campgrounds are near your desired destination and what page they are on. There is an error on the map as well, with two locations labeled ""12"".Unfortunately, one of the most lovingly-described campgrounds, Orr's Island, is in fact an RV-only no tents allowed campground. I recommend doing research after getting a ""feel"" from this book."
3,Not sure yet...,"Well we used the book for the first time this weekend and picked a tent spot that was highly recommended in the book. The site did not match the description in the book at all making me think the guy did not visit this particular campground, but maybe just looked at the online campground map and made up suggestions. I will try another campground to see if this holds true, hopefully not."
1,The Best in Tent Camping: New England,"The prime reason anyone would buy this seemingly unreliable book is to find the best New England campites. However, the campsite numbers are incorrect. For instance, in the section on Lamoine State Park, the numbers on the campgound map do not match the official Maine State Park online map. In referring to the views of sites 48 through 54, the author states: ""These are views of Frenchman's Bay and its islands worthy of the Rockfellers."" The sites are not ""along the road facing the ocean"" and do not have such views. Due to such carelessness readers cannot rely on this book to make camping plans, some might infer."
3,Why include a severly truncated version of her biggest hit??,"Shannon's biggest hit, the one enduring song in her catalogue, is ""Let The Music Play,"" one of the 1980s' most immortal dance songs. Finally, a greatest hits is issued and one can have these songs on CD...but the version of ""Let The Music Play"" included her is a severely edited version, not even the single version, which I used to have on a 45!! What on earth was the logic behind that? And yet we get the full length versions of her non-hits. What a bummer. Also missing is ""It's Over Love,"" her late 1990s collaboration with Todd Terry which was a NUMBER ONE HIT on the dance charts. What were the people who put this together smoking????"
1,I wish the music was playing right,"Shannon was one of my favorite artist from the 80s. Her strong vocal combined with the genius of Chris Barbosa and Mark Liggett production team made the Let the Music Play album timeless.And just out of the blues, I found out that Shout Factory was releasing a best of album and I was excited. Well I bought the CD and I was bitterly disappointed. The sound quality is good but not excellent. They could have at least remastered it.And also there was a MAJOR blunder. How did this album pass Quality Inspection?? One of my favorite energized songs ""One Man"" is not transfered correctly. There's an annoying noise flickering at 2.11 min"
4,A trip down memory lane,"A great compilation of Shannon's. The only thing that would have made this complete would have been the addition of the song ""Dancin"". All in all, a disc worthy of purchase. I enjoyed it alot."
2,Not the Best,"I believe that a lot of these songs are forgetable to say the least, but other people might be bigger Shannon fans than I am. I'm actually giving this a low rating because the remastering on this wasn't very good. You can definitely tell on the song ""One Man,"" which is very distorted at some points."
4,Nice Try,"Anton tries hard. Unfortunately Ludwig did not give him enough good material to work with. I prefer Mozart sonatas, myself. Good liner notes though, but no plastic container! Good value, for the money. Sound seems to fade out a bit on recording at times, but (maybe?) this was intentional (if Ludwig could tell us). Compare this collection to others and it is probably better, but costs less. Compare this to Brendel's set. If Brendel get 5 stars then this should too. But, I give it 4 stars anyway, since this is the job of a music critic."
2,Nice toy but pretty useless in low light conditions,"I love my A500 Samsung phone! I even like the camera and how Sprint has set it up so you can share pictures. I can even put up with the low quality of the photos because it is understandable that they are trying to keep the files small. I could put up with all that much better if I could take pictures indoors or at night. The camera has no flash. Most of the times when I want to share a moment, the quality is really aweful. If you get the camera for free in a package it is worth playing with it and when you can get a good picture you'll be happy, but the unless you're always shooting outside, you will be dissapointed."
3,JUST OKAY,"Saw Steve ,Bob, and Rich play many times during my years at KU. They absolutely rocked! First Rainmakers CD is much better than this one, but still worth adding to your collection if you are a die hard. 'Did you see the Lightning"" is a great tune!"
5,"New York Times says ""much comfort""","Jane Brody, The New York Times, says that, ""With or without outside support, you can find much comfort as well as solid practical advice. . . sisters discuss how to handle other people's reactions, keep the rest of your life going, and find the best way to cope."" The touching presentation and the endearing drawings make it safe and easy to read. It is a sweet little book."
2,Not water resistant to 99 feet,"This watch is water resistant, but not to 99 feet. The materials with it advise hand washing resistance only."
2,"Well, it certainly is Celtic.","My friend let me borrow this album. He said he hated it. He wanted to know what I think. I played it, I don't think I heard one electric on there. I did hear an acoustic on every song though. I also heard an abundance of flutes and fiddles though. I don't recall hearing any rock on this album, maybe a lot of folk, but not rock. Even so, some of the songs are cool. I like ""Bonnie Winds"" by Bohinta. But, in my opinion, if you REALLY want to hear Celtic music, and you aren't used to folk, go get some Van Morrison, U2, or the Cranberries. Not worth your hard earned money, no matter how cheap it is.2 stars, 1 for good acoustic guitar riffs.1/2 for some pretty nifty lyrics.1/2 for the use of instruments I don't hear too much of."
3,Cellar Dweller,If you like comics or like to draw this movie may change your mind. It is a unique (a little low budget) movie about a comic book creature that comes to life and starts killing people. The Dweller himself is one of a kind. A comic horror that no movie collector should be with out.
2,Art Imitates Death...,"I watched CELLAR DWELLER online, in order to find out why it's never had an official DVD release. Well, after seeing it, I believe I know the answer. This movie is late 80s / early 90s cheeeze at its most pungent! The plot: a comic illustrator joins an artist colony (run by Yvonne De Carlo!), and discovers that her work calls forth a demon that kills and eats the other colonists. Now, I know that makes it sound like a masterpiece, but trust me, it ain't! First off, the demon is an overly-cute, seven foot pile of rubber. It inspires no fear, and gives hell itself a bad name. The only reasons I bumped this one up a star are 1- it contains the most idiotic, ridiculous piece of ""performance art"" ever filmed! And 2- The ending veers wildly from eye-rolling wimp-out, to downbeat, ""twist"" ending. After witnessing this, I'm surprised it made it onto VHS format. P.S.- For all Jeffery Combs addicts, he's only in the beginning for about four minutes..."
2,Skydancers-Dangerous Fun,"My friend got her daughter two of these dancers for her birthday and besides just about putting an eye out a few times at the birthday party, they also claimed some of little Emily's hair as it got wound up around the base of the launcher. The girls had a lot of fun with them as long as they were played with outside and kept away from their hair. They seemed to fly up pretty well as long as an adult did it. The kids couldn't quite seem to point it in the right direction and launch it at the same time. The videos however are another story....both my daughter and her friend love them and watch them a lot! My husband can't stand the videos, but then again, they weren't made for adult males."
1,i hate them,i hate these ugly dolls. there hair is ugly and so are there face. they dont fly really high and when they do they go all over my room! every time they land they HIT something EVERYTIME!dont buy this doll or toy or dont even go near it. ITS A MONSTER!
2,Not worth it!,"My daughter wanted this toy after seeing it on TV. This toy could be very dangerous, if there is no adult supervision. Also, I think its overpriced. I have never before felt the need to write a review of something but this is one of the worst toys I have ever bought! My daughter (4-1/2) loves it but from a parents point of view, spend your $ on something else!"
2,Broken String Blues,"My five year old daughter was so excited to get two skydancers for Christmas. On the first ""warm"" Michigan day we had, she and my husband took them for a spin. The first time Angelica's string was pulled the fastener came flying off and the string went into the launcher. There is no way to retrieve the string, tweezers are too big for the opening and there are no screws holding the bottom section together. What a devastating disappointment for her. Of course, I promised her a new one and I will superglue the fastener and string before we send it in launch mode again."
4,"Fun toy, my daughter loves the video","My daughter is three and she played with the toy a bit after getting it for Christmas. She likes it, but the video is something else. She loves the video so much. She has watched it everyday since Christmas. We were letting her watch more tv after the holidays, so there were a couple of days she watched it twice. It's not really educational, but it has left quite an impression on her. She sings the songs and plays games with her little sister based on the video."
2,Not for younger ones,"This toy seemed to be one of the most popularly requested Xmas gifts by my daughter and her friends (around age 4). We were disappointed. It was very difficult for her to operate, and most of her attempts sent the thing flying at dangerous whirling speeds at herself or other objects. Its longterm enjoyment value seems limited. She did enjoy the DVD, but the skydancer itself has already been completely forgotten by her."
2,Three defective toys in a row,"My sister bought this toy for my 4 year old daughter. She was thrilled. It flies really high. However, after about 5 flights, the string jammed. Neither my husband nor I could fix it, so we returned it to the store figuring it was a problem with just that one. They gave us a new one and the same thing happened within about three days. I stupidly bought one more and again the same thing happened in a matter of days. Sorry, but three strikes and you're out. I was really steamed. It's a shame because it really is a cute toy."
3,Lots of fun but fragile,"My grandaughter was so thrilled when she received this toy for her birthday. She saw it on TV and wanted it very much. Unfortunately, it only lasted a couple of weeks before it would not function properly. The string got stuck inside and so she does not fly. My son attempted to fix it but the base is glued together so there is no access to the inside by a screw or otherwise. She loves the DVD and watches it constantly."
2,Broke after a few hours of play,"This toy is super fun, but the string broke on the inside of the base. We only had the toy for 24 hours when it broke. It was fun while it lasted."
4,This toy is pretty neat!,"I was concerned about buying this toy at first, since it was recalled years ago for safty reasons but as long as you instruct those playing with it not to shoot it toward others and to keep it away from their eyes its ok (I say ""those"" because we have found that any adult close to this toy will play with it as much as the kids). My daughter just loves it!! I'm a little concerned on durability because it seems as though the pull string is already catching. My daughter can not wait until its warm enough outside to see just how high it will fly outdoors. We have not watched the DVD yet, so can not comment on it."
1,broken after 12 hours!,This was a birthday present and was used quite a bit on the first day. By the next morning the string was stuck inside and there is no way to open it up to untangle it. My daughter was bummed out because she liked it and it was fun when it worked. Not worth your money! It will break!
4,His covers sparkle!,"Paul covers Tom Wait's ""Wherever I lay my hat"" in an ecstatic fashion. This is the best of the best. ""I Was in Chains"" is a lilting tale of a British convict shipped to Australia; exquisite! The man's voice is warm and melodic. Grab it!"
5,super hits review,"I had been looking for this artist for quite some time. I was told by a friend that I should try Amazon.com and research it. That is exactly what I did and have enjoyed the cd very much. The sound was right on and the songs included on this cd were most of what I was hoping would be there. The fact that I could listen to a few bars of the songs list helped make up my mind. I would recommend Amazon.com to all my friends. I have since bought a number of other items and only had to return one so far, I call that a bargain."
3,Get it for the Joy Division cover.,"""Everytime you go away"" is a classic piece of 80s music that to me is sort of timeless. Joy Division fans may want to hear his version of their immortal ""Love will tear us apart"". Don't expect it to sound as brooding as Ian Curtis' vocals but it's still cool to hear that song covered by a pop figure. Hearing ""Everytime you go..."" makes me think of John Candy in Planes, Trains, and Automobiles (Its the ending song)."
5,"LOVE IT! The feeder NEVER falls off, even in wind!","Even on the windiest of days my feeder never falls off unlike the other kind of hooks that have the upward hook. This is an awsome hook, heavy duty and well worth the money. I I just wish it hung out a little further from the deck."
3,Not suitable for all deck rails...,"... especially if you want your feeder to hang OFF your deck rather than OVER it. Due to the way the rail overhang is structured on our deck (with the lip for the mount facing out) the only way to position the pole is OVER the deck -- the birds come and create an unholy mess that we'd much prefer having drop below (off the deck) out of sight and mind. This would not be an issue had the unit been designed to swivel. Alas, it is a fixed position unit so we are stuck using this to hang a potted plant.Further, this mount is suitable for small feeders ONLY.Glad it wasn't too expensive and because it is well built, it does make for a decent pot hanger..."
2,A little displeased with it.,The Audubon Deck Mount is ok for small bird feeders. I had a larger hopper feeder made of wood and on one windy day it destroyed it because the the angle is really steep.
3,A Bracket Too Narrow,"This product is nicely made and would probably work well on older deck railings that are made with 2x4's, but the jaws that are supposed to clamp onto the deck rail are too narrow to attach to the thicker composite railing that I have (2 1/2""). It would have been good, in the 'specifications' section in the product description, if the maximum deck rail thickness allowed could have been specified in addition to the length and overhang distances so that the product return would not have been necessary."
4,Ice does not last for 5days,"I bought this to use at work for water. If we fill it with Ice the ice keeps over night but not for 5days even if you dont open the top, which I cant complain about because it keeps it cold. The spout however is a tad leaky but nothing that cant be fixed by holding the glass under it for a few more seconds. I would recommend this to any one who really does NEED the ice to last for up tp 5days."
1,Grammatical Disappointment!,"Der? Die? Das? Your guess is as good as mine. No Articles!! VERY disappointing for an otherwise excellent reference. However, in all fairness to the author, it's an excellent reference for the native German speaker who needs to reference the English words. Native English speakers: beware."
