class_index,review_title,review_text
5,none,I have all three of his albums and LOVE them. It's been on my playlist constantly for the last couple of weeks.
3,dynamite,"This cb is smooth. That is the first word that comes to mind. reminds me of the rat pack, cool, mellow, with kind of a sinister undertone. Good production Values."
4,citizen cope's 1st album,not as good as the clarence greenwood recordings but good to see his evolution as an artist. and still amazing cope as usual.
3,good,"I saw this guy as an opening act for Ben Folds and I was impressed. At the show they only had a five song cd all the songs are on this album.The song ""Salvation"" is amazing and ""contact"" is good as well. The other three were okay. This guy has real potential and I will buy his full album. I just wish he would stick with songs more like ""Salvation""."
4,"Great soft, safe, imaginative toy!","My grandson really enjoys this item we recently purchased. Unlike other castle type toys, this is soft, safe, and well constructed. Excellent for travel and the manufacturer replace missing parts free at any time."
3,No instructions and no box,"I ordered this toy to send to a three year old as a gift. I was very disappointed when the toy arrived without a box, depicting how the castle would appear and without instructions. Instead, it arrived in a sealed plastic bag. Although I was impressed with the description of the item that I had read at this site, I am concerned that the child who receives this toy from me will not understand what it is, or what it can be. I am also concerned that the parents will be similarly confused. Presentation may not be everything, but it is alot. This toy lacks such presentation -- I am more inclined to buy the Fisher Price castle."
2,poor man's Elmore Leonard,"Pelecanos wants to be Elmore Leonard really bad but he ends being a Leonard lite at best. The book is really detailed screen play and not very good one either. Here is a sample of some of the annoying clichés:1. The good guys coach football to rescued or troubled kids, and their team of poor kids, in spite of their ragged uniforms etc., beats the obnoxious rich kids team.2. Of course, Pellecanos can't have the hero PI Strange be all good because that wouldn't be too old fashioned, so he has him visiting massage parlors.3. He loves his secretory (she knows about the massage parlor secret and still loves him!) and in the end proposed to her because 'he loves her and needs her' and also because 'her son needs a father figure'.This was first Pellecanos novel and it is going to be also the last.Do yourself a favor read or reread any Elmore Leonard. You will be much more satisfied."
1,Trying Too Hard,"I made it exactly eight pages in to this novel. The writer seemed to be unfamiliar with the subjects he was attempting to portray. The dialogue was forced and uneven. It seemed to be cobbled together from bits and pieces of misrepresentations heard on ""MTV"" or ""Comic View."" For me that ruined the entire book before the story had a chance to begin.The author was trying too hard to convey subject matter he knew nothing about or completely misunderstood. It was too nerve grating for me too continue."
1,Hell to Read,"I'm not a big fan of crime fiction, but I had read some good reviews on this story in some Men's magazine and figured I'd pick it up. Thankfully I had the sense to borrow it form the library instead of purchasing it.""Hell to Pay"" was insanely boring. This would be the perfect novel to turn into a Steven Segall movie because it is already lacking a plot. Pelecanos jumps around way too much, and at too many times when he should be fleshing out the story more or adding some more action, which ""Hell"" is seriously devoid of. It seems like he used this book as a chance to describe the seedier side of Washington and to mention all of the urban hip-hop artists he knows rather than trying to tell an entertaining story."
2,Gritty and depressing,"You can certainly smell and feel life on the inner-city streets of Washington D.C in this story.But maybe that is the problem, the violence and lives of the people described is just too depressing to make compelling reading.The plot lost direction at times and wandered off on tangents, without contibuting anything to the story.If you like urban, gritty, realistic to a fault, novels about life on the mean streeets - then this is for you. But if don't, then give it a miss."
1,Maybe later,"Snapped this up from bargain books, after reading all the good reviews. I found it boring and trite from the start and then it got worse. After 70 pages I gave up on it. Maybe later."
1,"One thing Pelecanos is not, is a 'brother'.","The tortured language, the dialogue, is simply awful. His attempt to make the detective's conversations seem like Spencer is more like Shaft in drag and it fails miserably.The sexual tension is gratuitous, seems forced as if added to make the book sell rather than spending the pages in deeper character building. It's rare that I won't finish even a bad look, but this one I finally threw at the wall at page 160. Enough."
1,disappointed,"What a wonderful voice Richard Haymes had. It's a shame so few of the arrangements here do that voice justice. Nothing swings, heck they barely creep forward. No jazz, just endless arrays of violins, harps, pianos and I thought I heard an accordion on one track. It's like expecting Sinatra and Riddle and getting Lawrence Welk. Great voice though, and some of the numbers with the Andrew Sisters are swell, but that's about it."
5,Outstanding book by an outstanding man,"Dee Molenaar eschews the glib, self-serving, and obnoxious style so prevalent in this genre. Instead, Molenaar presents a chronicle of human history on ""The Mountain"" that is well written, informative, and self-effacing. He barely touches his own remarkably impressive mountaineering achievements and I am hopeful he publishes his memoirs soon. Further, it is a pleasure to read a writing style reflecting a generation which held manners and chivalry with esteem. Indeed, there is an element of anachronism in this revised edition, and it is worth preserving. I am honored that my copy is signed by the author!"
3,A good primer on Rainier,"A good history of the ascents of Rainier, via different routes; Molenaar is a prior guide and climbing ranger at Rainier and is one of the true legends of the area. The book is getting a little dated now. If you want a more updated route guide w/descriptions, I would strongly recommend Mike Gauthier's book - Mt. Rainier: A Climbing Guide. Gauthier is a current climbing ranger at Rainier."
3,"Dated, but good","3 stars because I NEED maps!! The author/artist relies on sketches to show the mountain, glaciers, and various routes. Very few maps are used to orient the reader to the mountain's location, trails, camps and routes used, etc. I needed to keep my laptop close by to help figure out where things were happening. This book was written in the 70's with an update in the 90's, which perhaps could have included more detailed mapping. An earlier reviewer mentioned the book's age showed but was still worth the read, and I agree. It was obvious the author loved the Mountain and passes it along to the reader."
5,This work is NO joke!,This book is NO Joke. It is heavy by weight and heavy with Biblical/Ancient History. The Included CD is worth the price for the book and ir alone. BUY THIS WORK!
3,Annals of the World/paperback,"I just received this item in the mail. Although I am exceedingly impressed with the ""Annals of the World"" (which, for content, I would give a 5 rating), I was extremely disappointed that the paperback version did NOT include the CD which is included in the hardback edition. To me, that CD is more valuable than the book. So, the paperback version is not worth buying--when you can get the hardback for only about $20. more.If you are not a computer user, you might be okay with the paperback. Still, I'm sure you could find someone who would pay you $20 for the CD if you couldn't use it, and you could still come out ahead by buying the hardback version."
2,Date of creation VERY inaccurate,"Date of creation is LAUGHABLE!! 4004-BC ??If one takes names of people and ages from the Bible,the age of creation appears to be about 12,000 years..However, we know that to be an error, also!Man has walked the earth about 150 to 200 thousandyears ago........"
5,Beautiful pictures!,I purchased this book for the baby of a close friend and recently for my own grandson for his Baptism. It is beautifully illustrated and it brought my daughter to tears with its description of the special day. I would highly reccomend this book.
5,Excellent Macro Lens,"This lens works perfectly with my Kodak Z612 - I didn't notice any problems with the auto focus or flash...I used it with both and the pictures were great, the clarity was amazing and I am so happy I can finally get super close, very clear macro images. You do have to experiment with it a little to get use to it, and you do have to zoom past the tunnel that the adapter ring creates, but this lens is worth every penny."
2,Mediocre,"I liked the organization of this book, and I really liked the way they organized the hikes in the appendix, listing them by difficulty, time to hike, with children etc.That said, the actual descriptions were ok, and the maps and illustrations were very poor.I would not recommend this book at all. There are better books on this topic for a few bucks more."
4,Surviving the Nazi seige in Leningrad,"I've always read as much as I could find concerning the holocoust, and this was a good find for me, focusing on the same Nazi WWII power takeover, but in a different locale. The setting is Leningrad Russia. The story concerns a family and the hardships they and the other citizens encounter in their daily struggles to survive, even managing to find love along the way."
1,Worst book I read/taught in a long time. Waste of time.,"This book has got to be one of the worst books that I have read in my entire life and I am ashamed to have to teach it for the IGCSE. The problem of the organic intellectual in this book seems to have been completely ignored by most reviewers. The author has absolutely nothing to do with Leningrad, and thus, the entire account is based on speculation. Consequently, the novel sounds more like British propaganda than anything remotely authentic.Furthermore, the novel reads terribly, with adjectives inserted gratuitously for no apparent reason other that to mystify the reader and create awkward sentences. As a result, reading this novel is a painful experience, which my students will unfortunately have to share with me.I would like to add, that my girlfriend and my brother, all three of us Literature B.A.s from different universities, also found this novel to be a terrible read. Not only is it a waste of money but a waste of time."
4,A stunning novel,"This is a fine work of historical fiction. The characterizations are alive; these could be living people, and their story is a heartbreaking one. The only complaint I have with the novel is the fact that it jumps from late December 1941, directly to May 1942 -- Uh, how did Anna, Andrei and Kolya survive during the other three & one-half months of winter? It was too abrupt a break in the flow of the work. Also, I personally thought the weakest part of the book was all that concerned Anna's romance with Andrei. I didn't feel the chemistry of the romance; I actually wanted more and more about how the family survived during the siege.Still, everything else about the book is SO powerful, (the characters of Anna's dead mother; her father and Maria Petrovna his mistress, in particular) I gladly give it four stars and recommend it highly."
3,Absorbing but falls short,"This book is deeply absorbing. I devoured it, and learned a great deal from it about the effects of starvation and cold combined, and about what Leningrad must have looked, felt and smelled like during the siege. I learned somewhat less about the historico-political facts, which is a shame as gradually I realized this was a good historical novel, diligent in rendering and translating into fine prose all its author had absorbed from other books, but not a great work of literature. The characters never came alive for me; I never learned what I wanted to about who they were as people, and although I was rooting for the strong and lovely Anna all along, I did not feel her psyche was illuminated in meaningful ways. Although the distinction between ""fiction"" and ""literature"" is sometimes spurious, I would call this decidedly fiction."
2,Not Well Recorded,"I strongly agree with the negative aspects of this album as pointed out the 3 star reviewer if you have the patience to read his entire review, and can find no redeeming qualities. 5 tracks with Art Farmer as a quintet needs to have better sound quality. They sold Contemporary Records LP reissues in The Colony record store in Times Square around 1970 but I don't remember seeing this one.MODERN ART with Benny Golson and Bill Evans at least has the better sound quality."
5,Nice,"I recieved the package a couple of days ago. There are actually 2 CDs in the box (no 122 page book as the ... description misleadingly indicates). I wanted to note that the VTC player crashed my Mac when using Quicktime 6 (Type 10 error when closing the application, forcing you to restart the computer). I had to uninstall Quicktime 6 and install Quicktime 5 (included on the CD) to solve the problem. Apart from that, the CDs are a nice way to learn this type of program. You can visit the VTC site to download previews of their training CDs to get an idea, but the CD quality is way better than the downloaded (compressed) version."
3,"A ""high-end"" bandana","This seemed to work but mostly because it was a bandana and less because it had the cooling crystals. The cooling crystals did work, but not for that long. Also, you have to wait a day or two for the crystals to dry out before you can use it again.I ruined mine by accidently leaving it in the water for too long. I'm not going to replace it, but it was nice while it lasted. Just use a wet bandana."
1,Disappointed,I have owned Rowenta irons for years and have to replace them about every 5 years but I don't mind they are GREAT except for this one. Bought one and had to return it -- bought a second and the same thing -- they leak (maybe pour is a better word) from every end. Just bought a 480 -- keeping my fingers crossed!
1,Total GARBAGE!!!!!!!!!!,My wife and I had two Roweanta irons one as a wedding gift and one we brought ourselves. With the price you would think that you were purchasing a high end iron but it is not. Dont try to iron anything white or the brown water it spits out on a constant bases will ruin your garment. And lets not talk about how much the piece of trash cuts off. I think both irons lasted for about 1 1/2 years which doesnt say alot. I see quite a few other posts with same senitments as far as performance..wish I would have read these posts prior to buying. BUYER BEWARE!
1,Not worth it,"I purchased this ""high-end"" iron a little over three years ago, and was initially pleased with its performance. However, after only two years of relatively light service, the thermostat failed and it would no longer heat up. As it was out of warranty, I paid $32 for a repair (about 1/3 the cost of the iron) and it was in the shop for about two weeks. Less than a year later, the same problem occurred. The warranty on the repair was only six months.I contacted Rowenta over what I considered to be a defective product. Customer service offered me a very piddling rebate toward purchase of a new Rowenta.Instead, I bought a Black and Decker D2030 at less than half the price and it performs at least as well. I would never consider another Rowenta due to the quality issue and poor customer service response."
2,Water simply disappears. Styling is very poor,Very small water tank. Doesnt iron too well either. For the price it is a total ripoff.
5,Greatest Brahms 1 ever?,"Intense. Expressive. Impressive. Just about any superlative can describe this performance of the Brahms first piano concerto. Truly magical and majestic performance. Though it is quicker than most, it never sounds rushed. The first movement has a spellbinding quality that comes both from the technical mastery and the truly innate musicality that Rubinstein shows is nothing short of magical. The last movement is absolutely amazing but musically it is impossible to fault. Better than the Brendel/Abbado version. A must get, other Brahms miniatures are gems."
1,Still HATE it after all these years,"Why is the BBC releasing TRASH like Ghost Light with episodes like ROBOT, WAR GAMES, PLANET OF THE SPIDERS, BRAIN OF MORBIUS, THE DAEMONS, THE SEA DEVILS, LOGOPOLIS etc......... still waiting for eventual release who know when ?The best way to descibe Ghost Light is one word and one word only...... TRASH"
3,McCoy's best is still Who's Worst,"I am an unabashed Who lover and as big a McCoy hater. I just never appreciated him in the role, as his portrayal of the Doctor seemed to be talking down to the viwer and his quirky pronunciation and innunciation drove me nuts. THIS episode however is one of his better ones, and is highly watchable. He seems much more restrained. This may likely be due to the director of the episode who it seems kept him on a tighter leash. It is actually a pretty fun episode, though I can't help but wonder how much better this one would have been with another of the Doctors"
2,Dr Who: Ghost Light,It is easy to see why this was the final season for the longest running Drama in telivision history. Ghost Light has a weak story and is perhaps my least favorite Dr Who episode ever. It does however build a little on Ace's backstory but not enough to redeem a slow moving and at times pointless story. I would recomend this episode to only the most dedicated fans that want to build their library.
3,Exit the Doctor,"Ghost Light was the last Dr. Who produced at the BBC and ended 26 years of regular time travelling for the Doctor. If one was to describe the story in one word that word would be 'confusing'. The sets and guest cast are typically top notch for the BBC, however the plot appears to have gone missing in action.The direction is uneven and McCoy is not handled well. The viewer is left to piece together meaning from a few scaps of plot exposition. Ultimately the viewer is left unsatisfied although the story does leave behind some strong visual impressions."
1,Confusion Galore,"Ok, very disappointed, this was my first Sylvester McCoy episode and well I was thoroughly under whelmed. The plot was, well was there really a plot? Definitely didn't stand on its own well. It was confusing and all the characters seemed like they were going through motions. It left me asking myself why I paid money for this."
2,Major Audio problem,I'm pretty unhappy with this release. The music track has been remastered and is far too loud. In the original TV version it was rather subtle. In this version it is so loud that it drowns out the dialogue to the point where I really had trouble understanding what was said and had to turn the Subtitle track on.
4,Lots of Fun,"This gift was a huge hit, not only with my mother, who received it, but also with those of us who sang ""Happy Birthday"" to her because it helped keep us on key!"
2,If you really like 'Tales of the Forgotten Melodies' chances are this disc will be a disappointment,Listen to sound samples before buying! Compared to 'Tales of the Forgotten Melodies' this CD was a big let down. Gone are the collages of movie audio samples placed over dark soundscapes (although a few short 'filler' tracks reflect this style). 'Hope & Sorrow' focuses more on guest vocalist and rappers and most of the tracks fail to impress. This seems to be an attempt at more of a commercial 'dance' release than the well crafted Turntablism record that I was expecting. I 'hoped' this disc would be an excellent follow up to 'Tales of the Forgotten Melodies' but all I felt was 'sorrow' upon my first listen. A disappointment.
3,Jessica Simpson....yeah.,"I heard ""Always Getting Over You"" and I could have sworn it was Jessica Simpson. So I go to yahoo.com and search the title, and it says Angela Ammons. I consider for a few minutes that perhaps Jessica has a new alias.It's really uncanny how much they sound alike. She has a good voice, the only difference is Jessica has more of a range. But when Jessica's in her calm, ""quiet, breathy"" voice, it's Angela. Same thing. Some of the song styles are slightly different; Angela would be more readily accepted in the ""emo rock"" crowd. Jessica can't seem to shed her image of just straight up pop, but people, disregard the packaged product and remember these two girls' vocals couldn't be any more identical."
2,hmm...,"Some of Angela's songs are alright, I mean I liked Always Getting Over You and When It Doesn't Matter but the rest of the CD is 'ugh' for me. The song 'Big Girl' is really corny, the lyrics are really popish. I'm not a huge fan of the song Take My Hand. Anyways, I give 2 stars for 2 great songs."
4,"I Don't Know Her, But She Looks Good","I have not heard one single song from her, but she looks good. Isn't that enough to buy a CD these days?"
4,Firepower 70 round pistol hi-cap mag,"the mag works great, feeds good and it easy to do, but it didnt fit into my pistol. i have the Q7 and the mag didnt fit, i was able to get oit to fit thought swith a little sanding. Overall if it fits into ur gun buy it."
4,my opinion,My daughter likes the shoes. She said they are a little narrow in the forefoot but otherwise comfortable.
4,A new perspective on dating,"I enjoyed Rachel's newest book a lot. Once again, she is able to point out the key lessons from life experience. What is interesting is she claims that dating should be something we learn from and approach it that way, not as something to be dreaded or that we HAVE to do. Maybe she is suggesting to make it a little less serious and take it for what it is, not as a means to an end. In a society where marital status still plays heavily into how we fit in, this book encourages us to date and learn about ourselves. It's not all about husband-hunting and that is okay. Take the pressure off. Embrace this time in your life.Rachel does a good job of taking real life examples and making them pertinent to your own. You can see examples of atleast one man you have dated in this book. It's a refreshing new outlook. I really enjoyed it because it made me laugh."
2,Strange piece of editing,"People who are not sociopaths will all empathize with the tragedy that Terri Jentz had to bare and continues to bare. But this book is a tedious, self-absorbed, page after page rehash of the same events, over and over and over again. I thought I would scream if I had to read another sentence about them there girls gettin' chopped up (I think there is one form or another of chopped on almost every page). This book properly edited would likely have contained under 200 pages, instead of over 500. As my English teacher from 7th grade used to say to the class, ""Say it in one word instead of five."" Many of the sentences are absolutely painful to read, and unlike a Clifford Gertz sentence/paragraph/page, some really don't make much sense deconstructed. Is this how they write at Yale? Shame on the editors at Farrar, Straus and Giroux, whose job it is to fix broken English."
1,over written,"I enjoy true crime and a co-worker loaned me this book, telling me she had enjoyed it. I set out to read and only got about 10-15 pages and knew I was not going to enjoy it. It is over written, very difficult to slog through the pages that I did. Too much detail about small things, could have been much more concise. I returned it to my co-worker.................."
3,Too long to hold one's interest and attention,I loved the first 275 pages of Terri Jenz's beautifully written account of a horrific near-death experience and her need to comprehend it's fullest meaning in her life. But this book is verrry loooong and when I realized that a full half was to be dedicated to pure detection the book lost steam--and I lost interest.
4,An amazing elegy,"As noted, this is a whopper of a book, but so beautifully written and smartly conceptualized that it's worth the back pain you'll endure from hauling it around. Jentz is able to take her own searing experience and connect it to geography, sociology, history, literature, philosophy and probably every subcategory of science and humanities you can tick off. I think I read somewhere that a movie is in the works based on the book. In the right hands, it can be an visual extension of this evocative work."
4,"""augustabookman"" surely read some other book!","My stomach is still churning from reading the vicious review of this book by ""augustabookman."" What arrogance! What hatred! This is one sicko review. No author deserves this. I only hope Terri doesn't read this disgusting diatribe against her. The book is amazing and moving and hopefully healing for those involved. Get it. Read it. You will not be sorry!"
2,"Strange Piece, indeed","I wanted to like this book, but it falls far short of what it could have been. It is too long by half -- it's a bad sign when readers (such as this one) are eager for a book to end, instead of hoping it never does. It is filled with cliche, bathos, and endless repetition.What happened to Jentz is horrible, and she's to be commended for surviving and, now, thriving, in whatever way worked for her. She's to be commended for recognizing and naming her attack as, essentially, a (misogynist) hate crime.Sadly, that doesn't make the book worth reading."
3,Strange Piece of Paradise,My heart went out to the tragedy MS Jentz and MS Weiss faced but the book was far too long and contained far too much repetition.
5,strange piece of paradise,"Terri Jentz gives the reader an enlightening glimpse into the aftermath of survival. As she acknowledges in her book, crime victims are usually a blip in the headlines. Her journey is well-told and gripping. I felt an urgency to keep turning the page to see what happens next."
5,Spiritually uplifting and inspiring book!,"Thank you Terri for sharing with all of us your ghastly experience. I recommend this book to anyone who loves a truly 'spiritual' true crime story. I don't recommend this book to any one who has no spirituality going for them in their life, you won't 'get it'....I personally believe Terri put her heart and soul into this book, and for that I am very grateful.Again, thank you for sharing your horrific experience and the aftermath, and may you continue to heal."
2,Couldn't Plod through it,"As a huge reader and published writer, I had a helluva time getting through this book. I, in fact, didn't. I have great sympathy for Terri and her camping companion and complete admiration for her finally dealing with the whole trauma head on but for a reader this book is too difficult to slog through. The writing is neither crisp nor concise. Where was the editing on this project?"
2,Read In Cold Blood,"I am on the last leg of this book, much to my relief. It is terribly over-written, redundant and irritating to read. Jentz could learn a few lessons from Capote about creating a compelling narrative with an economy of words. Ever meet one of those people who insist on telling you in great excrutiating detail about how they were wronged? How every nuance, ambiguity and off-hand comment was a significant episode in their victimization? Even if they are factual, you reach a point where you just don't care anymore. Jentz went through an unbelievable horrible experience. Her recounting of the experience, is barely readable. Go buy In Cold Blood and read it again."
5,Profoundly Moving,"Strange Piece of Paradise is a profoundly moving and brilliantly written book. Terri Jentz opens up her deeply personal story and shows us America--a panoramic landscape that includes both depravity and compassion, terror and strength, isolation and true human connection. Like Capote's In Cold Blood, this book will be regarded as an essential portrait of our times."
4,Why the glamour photo?,"The only thing that bothered me about this book, and it has nothing to do with the book itself, is that Jentz describes herself as being a bit severe in appearance, gray-haired, her hair typically in a ponytail. Yet the author photo is of an actress-lovely woman, enormously handsome, with auburn hair most definitely not in a ponytail. It's almost as though she used a stand-in for the jacket shot. The reason it bothers me is simply that the publishing business is increasingly promoting ravishing-looking young female authors--it's been the subject of some discussion in the New York Times Book Review, so this is not some private theory of mine--and it seemed like a bit of pandering. I'm sure Terri Jentz is lovely every day of the week, but the day they shot the jacket photo she seems to have had the services of the best stylist in Hollywood."
4,"""Young children""? Not so much.","These are good for children maybe 7 or 8 years of age up through maybe 10. They use words that are too foreign, and the stories seem a little disjointed to a reader unfamiliar with figuring out WHY things in the story are happening."
3,"Great idea, OK execution.","I love the idea of this book and I LOVE most of Usbourne presses book. However, I find this too be one of my less favorites. I purchased it for bedtime stories for my son, but found the pictures not that great and too much text."
4,Greek Myths,This is a good introduction to Greek Myths for kids. The myths are short and easy to follow. My daughter is six and she frequently requests this book for her bedtime reading.
4,Classic Myths for Young Minds,"In this charming retelling of many favorite Greek myths, Heather Amery makes the age-old tales of Persephone, Pygmalion, Ulysses, and others come to life for the young reader. These stories are beautifully illuminated and perfect for reading aloud. The print is also large enough that an early reader can tackle them himself. As a bookstore employee, I enjoy using this book for in-store storytime. I highly reccomend it!"
1,Order never received.,"This book was a Christmas Gift for my grandson, Although, confirmed as delivered this is not true. All other orders with other vendors were received w/o a problem. I need a resolution to this problem."
1,Is it possible to give a NEGATIVE rating? -5 maybe?,"This album is not only horrible, it made me lose my hearing for about 3 days, I had to go get my ears checked, seriously now, NO JOKE!I used to be a huge fan of LP, but this is the worst music I have heard... BAD! REALLY BAD! Instead of moving ahead, Linkin Park steps back and into the darkness, and I mean the DARKNESS, not the evil kind, the other kind of DARKNESS, the NON-MANLY darkness...Just don't waste your money, listen to the radio... or burn a copy of your friend's CD, it's THAT BAD!"
5,"At First I was Afraid, I was petrified but....","BUT, after playing the cd from beginning to end I was very happy with Linkin Park's new album. I've heard a large number of the LP faithful are upset; I don't know why. I guess the problem is that people don't realize artists grow and change; don't compare this to Hybrid Theory because that album came out 7 years ago. That doesn't sound like a lot of time but I was 13 when that came out. At age 20, I'm a different person and so are Linkin Park, for the better. And quite frankly, this album trumps so many rock acts out now in terms of depth, variety, writing and (not counting debut acts) growth."
3,Change is not always good,"It should have been released later in the year as side project. Really-when is the real LP cd coming out. This whole cd sounds like an experiment into tapping into/copying other types of music. Some songs are different ""good"" but some just downright lame and not listenable. You know if sales arent up to their expectations-they will release a harder rap-mix of this cd. Just my opinion."
1,DO NOT WASTE YOUR MONEY ON THIS CD!!!!!!!!!!,"This cd stinks! It is good for nothing more than a coaster or a frisbee! Rick, what happened? I love their first 2 cd's, but all of their talent has vanished. Too Bad!"
1,I refuse to accept this as Linkin Park!,This is NOT linkin park. This is a some other band singing another style of music with explicit and politically charged tracks. DO NOT BUY THIS ALBUM OR THEY WILL MAKE MORE OF THE SAME.
1,Linkin Park - do you even know what you're doing?,"What in the world were they thinking of? Being different or maturing does not mean mindlessly throwing everything out the window. There is not one song on this album that resembles the LP style. No rock-rap mix, no Mr Hahn and no vigor.To have listeners wait years for this album and then to come out with this is just inexcusable. Does LP even care about its fans? Or do they care about enjoying themselves more by playing around and being 'different' to entertain themselves?Or is it that band just got complacent? Too much touring, too many side projects like Mike Shinoda's Fort Minor, and not enough put into this album. They say that they wrote over a hundred songs - is that an attempt out of guilt to cover up the lack of time spent on this album? It is as if Mike Shinoda had entered the studio in the last minute from his side projects and that Joe Hahn had nothing to do with this album.Well done LP, you have just lost most of your fans."
1,Horrible album... what happened?,"I heard Bleed It Out on the radio, thought it sounded like Linkin Park did in earlier albums. That was the only good song on the album. The rest was junk, far too much politics. Linkin Park - stay with what you're good at, politics isn't it."
2,Worst LP cd,"I am a huge fan of Linkin Park, and i was vastly dissapointed in the album as the sound was not LP worthy. I recognized maybe 2 songs that sounded like them, the rest seemed like political crap that I personally don't care about. I wouldn't recommend it and hope they get back to their sound on the next one."
1,quit now LP,this band should quit while they still have two amazing albums behind them. new album sounds more like taking back sunday than linkin park. come on! this is garbage.
2,2 Stars for 2 good stars,"Extreme disappointment in this one. Huge fan of Linkin Park's previous work. More than 50% of this CD are ballads. The only two good songs are Given Up and Bleed it Out. They even dive into the political cliche with another anti-War song (Hands Held High) bashing who else, but our president. If you are going to go there you better come with Green Day quality, otherwise you are the Dixie Chicks. Do not waste your time on this CD."
3,Great Album if You've Never Listened to LP before,"If I had never heard LP before I would love this album, but for us fans who have been long awaiting this new album it is a dud. LP have lost their edge and most of their songs on this album feature only one of the vocalists (Shinoda or Chester) not both of them together like they have done in the past. With that said, I do like the album and I have listened to it over and over. I just miss what LP had brought to the table with their previous albums."
4,It is different from LP's other CD's but still GREAT music!!!,The style is completely different from any other of Linkin Park's Albums. So if you are someone that only likes that style music then don't buy and then give it a bad review! You have to enjoy music for what it is worth. I agree that I don't like All of the songs on this CD (especially the cussing in some songs) but the musicallity of this band is Amazing! If you know anything about music then you know what I am talking about. The rythms and Melodies and Perfect. No one can give this CD less then a 3 star! For me I am a HUGE Linkin Park fan! I love all the songs on their first 2 CD's Hybrid Theory and Meteora! But like I said you can't give a bad grade on a CD just because it is a different style then a band's older songs! As for me I would give it a 5 star but I don't enjoy listening to cuss-words in music! so I rest w/ 4 stars.
4,Good CD,"I bought this CD for my 15 year-old son and this is what he had to say about it: ""I like most of the songs, but there were a few that were different from what I was expecting. They were a different writing style than normal."""
2,Disappointed afters years of waiting.......,"Until now, I would have always given LP the benefit of the doubt....WOW, I had to struggle to find a couple of decent tunes. Sad to think this took three times as long to write/produce as their previous. Perhaps if they wrote with their gut and natural instinct, possibly they ""overthink"" on this one."
2,Waited for this? Ugh..,"Start out by saying I'm a big Linkin Park fan. Hybrid Theory was amazing. Reanimation was cool. Meteora good. Hell even the mash-up with Jay-Z was good. Then this. What happened? The whole idea is the combination of rap & rock, and on this CD there isn't a single song that includes both... It's like they trade off songs... Also, as if slowing and quieting all the songs down wasn't enough of a deviation from prior albums they decide they need to venture into politics and rip the President in consecutive songs... Is there really any value in a song that refers to Bush as stuttering and mumbling... he'll be out of office soon, who will want to listen back on this and think, yeah, he's right....Best song on the CD is the single, What I've Done. No surprise there. The live version of What I've Done sounds the exact same as the studio one... All in all the CD did not meet my expectations."
5,Awesome,"Not one bad song here. Not sure what the 1, 2 and 3 star reviews are all about. But then again, I am over 40 so maybe ""I just don't get it"". All I know is I like it. Or as Forrest would say, ""I like it a lot."""
4,A NEW GROWN UP LINKIN PARK,"For those of you who are out there whining because this disk is too mellow........ MELLOW OUT. These guys did.After all they're not teenagers anymore. Superb music and in an oddity two of the best tracks actually hit the air. What I've Done and Shadow of the Day are fine, fine music. Mellower [is that a word?], yes. Fine? YES.Take time to enjoy a band seeking and finding maturity in their writing and playing. Linkin Park has done just that"
4,"Different, But Good","I am not going to lie. This is not a typical Linkin Park album. And if you loved their first 2 albums, you probably won't appreciate this effort. To be honest, I didn't like the album when I first listened to it. Not one bit. ""Minutes To Midnight"" is soft-core compared to ""Hybrid Theory"" and ""Meteora"". It took a couple of listens for me to love and appreciate this album. The highlights: ""Given Up"", ""Bleed It Out"", ""What I've Done"" and ""No More Sorrow"" are fantastic rock cuts. They epitomize what Linkin Park is all about. ""Leave Out All The Rest"", ""Shadow Of The Day"" and ""Valentine's Day"" serve as refreshing ballads.I love Linkin Park and I didn't want to be too critical with this album. That is why I waited a while to write a review. Give ""Minutes..."" a chance. I am sure glad I did."
1,The singles tell what Linkin Park doesn't want you to know.,"Linkin Park has said this is their new sound. Nobody denies this album sounds waaay different than their previous genre defining efforts. Apologists for the album claim that the new sound is better, more mature, that we should embrace it. If that's true, then explain to me why the two singles chosen to be released, What I've Done and Bleed It Out, are the only two songs on the album that sound anything remotely like Linkin Park's ""old"" sound, right down to Chester screaming and Mike rapping.If the new sound isn't a bust, why are they trying to hide it behind these two songs?This album is to Linkin Park what Slang was to Def Leppard. Want to bet that just like Def Leppard, after all the public talk about how happy they are with their new sound, the band runs back to the ""less mature"" ""old"" sound on the next album? Def Leppard never recovered from claiming to have outgrown the fans of the sound that made them, will Linkin Park?"
3,"More mature, but not fist pumping effort","3 1/2 stars.If you read the CD insert, you know Linkin' Park was trying to re-create their sound and they wanted to make a more mature CD. I was prepared for this when I listened to the CD. It takes a few times to listen to, but it's worth it.I think it's a very good CD. THere's a good mix of heavy and soft songs. My favorite song on the CD is ""Shadow of the Day"" - it reminds me of U2. ""Leave Out All the Rest"" is also very good.I would imagine most people would like songs 2 and 4, but my favorite heavy songs were 6 ""No More Sorrow"" and 8 ""What I've Done.""I actually like the President Bush hate song. That's becoming a requirement on any CD that's released. All musician think they're freaking politicians - blah blah and whatever.The CD ended weak. I didn't care for the last 3 songs and they never grew on me.I wish the CD would have had more fist-pumping songs, but I enjoyed it."
