class_index,review_title,review_text
3,good for the price,"If I could give a rating of 3.5 stars, I would. The rings themselves do exactly what is expected. They are sturdy and easy to clean. I don't have a great cooking background, so I struggled with them the first few uses. If you grease the inside walls with butter or cooking spray before use, it helps a lot.The reason why I don't give the product a 4 or 5 star review is that the handle and center piece are cheap, flimsy, and very nearly useless. I haven't used either since the second or third use of the rings. They just get in the way more than they help."
2,Not a solid product,This product has a very flimsy ring connectors that almost make it not worth using. When you first put it together you can't believe how poorly constructed it really is. I would have sent it back but it was only $9 and not worth my time or effort.
2,not practical for home use.,"Just a bit of a warning. Everything and i do mean everything in this book requires two cups of oil to fry the meat, poultry or what ever your cooking. It's definantly not an option for a healthy eater. Not to mention that using two cups of oil everytime you fix something could be a little expensive. I also purchased ""Breath of a Wok"" at the same time as this book and i highly recommend it instead."
5,Wonderful!!!,"The recipes in this book have the most fabulous flavor!! Mr. Chang Berman explains how to cook them extremely well, explains the what the ingredients are, how to prepare the more uncommon ones and recommends the best brands. The illustrations in the book are wonderful and the stories he relates are definitely great. I rarely, if ever, read a ""cookbook's"" anecdotes, but this one is definitely worth doing. I wish I could write this review as well as Mr. Chang Berman writes his book. If you really enjoy cooking and love Chinese, get this book!!!! By the way, the Brown Sauce (both versions) - to die for!!! Thank you, sir!"
5,Fabulous and Delicious Cooking,"I LOVE THIS BOOK... not only are the recipes marvelous, the stories Berman adds to particular recipes make the reader feel like they truly are cooking authentic chinese food. The recipes are simple and easy and loads of fun to cook!!"
2,Save your money if you use cable connection,"This TV is great if you use S-video, or the USB digital connections, but the external antenna connection using analog is terrible; fuzzy, white-snow, and annoying vertical line anomolies.The first unit I got the external antenna connection was defective. The second unit showed the vertical line anomolies.Great if you use digital, but if you plan on using analog cable connection -- find another unit."
1,Not happy at all,I found this item to be defective when hooked up to either a cable box or a direct cable connection. After 7 different people (including one techy) tried to make this thing work we finally got one channel. Nothing should be this hard. I must have received a lemon.
2,"A very cute idea, but the execution is tricky","My boyfriend - an accomplished cook - tried to make pancakes with this mold and found it very difficult. The thickness of the batter had to be played with and it was difficult to cook the center of the pancakes because the batter was forced up instead of spreading out. They were cute, thick little pancakes that were raw in the center."
3,Cute but a little hard to use,"* It is not easy to pour the batter into the mold. I made oat meal pancakes (thicker batter) so I had to use tea spoon. If the batter is runny enough, I think it will be much easier if you use a sauce bottle to pour it into the mold. And remember don't fill it all the way full.* I only bought one so it took me a while to make a batch.* Beware of the handle, it gets hot too.* It makes quite big size of pancake. The flower sharp is really cute, my kids love it."
4,the best album of their career,"""wolf songs"" is by far the catchiest, most 'complete' sounding thing jf*e has released. unlike the lethargic music and coarse lyrics of their early stuff this album takes up where ""tremble under boomlights"" left off, stepping everything up twofold. instantly catchy yet after a while it loses some of its glamor."
5,Didn't know what to expect,"Not quite ready to write off some of the other sauces I like to use but this stuff was really good in the clam chowder I made the other day. Tried it on pizza too. It's an interesting sauce. Not too much heat, sweet flavor but not too much of each. Oh, it's really good on scrambled eggs."
2,Good Effort.....,"I have seen Jason Vieaux perform live and he played some amazing south american and classical repertoire, but when he played metheny in a baroque suite, I walked out and realized the difference between a recitalist and a creative musician. Jason Vieaux is one of the best recitalists in the world, more than that, he is one of the best teachers and concert-guitarists in the world. But he fails to capture the true -free-spirited-essence of metheny's songs and does not convey the magic or emotion. What we are left with is not the magical music of metheny, but music that is sterile, trite, and contrived for the enjoyment of guitarists who are impressed more with the artistry of technique than the higher art of expression. Essentially, this is metheny without the color and vibrance (and rhythm!!)Please respect my dissention and honesty, thanks."
5,Great work by Vieux,"This was a great work by Jason Vieux. I look forward to future offerings, especially reworkings of Metheny."
1,Warranty is as useless as the scale.,"Don't buy Salter scales. I bought one. It lasted about 2 months before it became completely inaccurate. It was totally unable to settle on a weight. After a few weeks, even with new batteries, it quit working. Salter has ignored all requests to replace the unit despite being under warranty."
1,Stupid!,I have been trying to 2 hours to get this mailbox together. The top wrap will not slide onto the base...what a waste...hate hate hate
1,Dont buy this,"Liked another reviewer exactly the same problem. You need four hands to put this together and if you dont line it up right first time and 'bend' the tab slots you are hosed. Also no post included, only as post cover. Returned it - Don't be fooled. No way is this worth the money or the hastle."
4,solar group mailbox cl10000m,"Easy to put together,very difficult to disassemble. I just cut existing 4x4 slipped new mailbox over it,plum post and drive4 screws and your ready for a delievery.Looks good also."
2,fair game,"The game was ok, and kind of fun to play but i expected better graphics on it in some places you crash your plane without even knowing there was anything there such as a bluff . For the price its not bad and like i said it is fun to play, worth the price for it."
2,Monotonous repetitive droning,The graphics are grainy and unsmooth. The play-action is shakey with a poor imitation of inertia when aiming (moving) the gun. Poor crash and burn on the planes.
2,not close to be a flight sim,"I GOT COMBAT FLIGHT SIMULATER AND THAT GAME ROCK MY BEST FLIGHT SIM EVER. THE GRAPHICS ON THIS GAME ISNT AS GOOD AS IN CFS(COMBAT FLIGHT SIMULATER) AIRPLANE ON CFS ARE BETTER AND LOOK REAL, PLAY CFS WHEN U GOT UP HIGH IN THE AIR LOOK DOWN COOL HUH, I WOULD RECOMEND CFS THEN PHZH."
1,"DO NOT WASTE YOUR MONEY, THIS GAME IS TERRIBLE","THIS GAME IS THE WORST. I love flight simulator,especially war sims, but this game was by far the worst I have ever played. It is so simple and easy, I beat it all in one day. The graphics and camera views are terrible. (For the camera, there is no cockpit, chase, near, etc. views, you just have an overhead view that you can zoom in and out!!) It is too easy to play. There are only 4 buttons plus the arrow keys to play with. I urge you not to buy this game. It is so bad, you will wish you never spent your money. Might as well buy microsoft flight sim, an ok sim for your money. there are only 10 levels in this pearl harbor game and they are all unlocked when you get the game right out of the box. there is no point to it!!!!! Do not listen to anybody else, this game is terrible"
1,Pearl Harbor,"No joystick provisions, There has not been a game to achieve the play-ability of the original Red Baron (dos) or dos based ww 11 games and they will not run on my computer with windows 98."
4,Good but not well known,"This is a good and fun game with easy to get used to controls. This game includes the game, the ""Pearl Harbor"" cd novel,and a demo of the game ""Real Wars"" (a fun real time strategy game). In this 10 level 3D game, you can WATCH the attack on Pearl Harbor (if you have the code you can play it) and play starting with the aftermath of Pearl Harbor through the bombing of Japan, with planes including the Tiger, the Mustang, and the B-17."
4,Wonderful Performance,"I thought the performance of ""The Seven Last Words of Christ"" was wonderful. I personally prefer the translation from the old Theodore Presser edition better the the G. Schirmer. The quaility of the soloists and the choir was exceptional. The recording level volume causes you to turn your stereo up and down at times but I found that to be only a minor distraction. It provided my choir with a great sampling of the excitement this wonderful old work can bring. I recommend this recording highly.Keith T. RodenDirector of Sanctuary MusicCamp Hill United Methodist ChurchCamp Hill, PA"
4,Another listeners' thoughts,"Both outstanding and disappointing at the same time. Organ is fantastic, as are choir and two male soloists. Soprano has lovely clean tone, but if your hearing in the upper register is failing, you will have a very difficult time understanding her words. (Male soloists are very understandable). The fourth word has great tone, but feels like the director was pressed for time on the overall CD and decided to make up all the gap in this number. Some may prefer the tempo, but for this listener, who has also sung the number many times, the 'hurry up' takes all the anquish and passion out of this most intimate of discourses from the Savior to His Father and reduces it simply as a song to be sung. I'd still buy it for overall quality."
5,The best portable TV available,"This product is simply the best portable product currently available. Has a 3 inch screen yet is easily handheld. I use rechargable NiMH (purchased from Amazon)with good battery life (I have two sets). If price is not a overriding concern, this is the product to buy."
3,"Okay, but a bit of a disappointment","I really enjoyed the first in the ""My Favorite Broadway"" series and I love love songs, so I was eager to get this disc. I was disappointed, however. Many of the selections just don't seem to fit (""Lullaby of Broadway"", ""Gigi"")which makes one wonder about some glaring omissions (Classic Broadway love songs with nothing from ""West Side Story""?). Many of the male arrangements are not so great (Barry Manilow, Robert Goulet), but the female arrangements are, for the most part, quite good, especially Heather Headley, Marin Mazzie, and Chita Rivera with ""How Lucky Can You Get?"". It just seems that it could have been much better."
3,Just shy of good,"After locating completely by accident and listening to the first in this series; My Favorite Broadway; The Leading Ladies, I was quite anxious to see and hear this second entry. My joy in seeing the first was not duplicated in this second venture. Although once again visually beautiful, the selection of music and performers were not at the same level as The Leading Ladies. Where the first kept you entranced from beginning to end, there were long stretches of very boring performances included here. Some of the artists were just not up to the effort. I'll admit to a lump-in-the-throat/tear-in-the-eye reaction to Julie Andrews brief vocalization at the end, and for that it was worth the price."
3,Heather Headley makes it worth it,"Don't get me wrong, the cd is fine and all. But if you need one reason to buy it, it is Heather Headley's version of ""He Touched Me"" from Drat the Cat. It is probably one of the most moving songs you will ever hear on a broadway cd, and i would listen to that woman sing the Wall Street Journal."
3,"Good, but not great","I was really looking forward to this after Broadway Leading Ladies which I thought was amazing, but this wasn't nearly as wonderful. It wasn't that the men were bad, but it didn't have the show stopping numbers we saw in Leading Ladies. It was kind of dull and bland through most of it, lacking pizazz, Mazzie, Headly, Eder , Luker and Pascal are really good on the CD though:)"
1,Not near the quality of Leading Ladies,"We watch the Leading Ladies DVD with guests frequently at home, but feel asleep during the first viewing of Love Songs. Very disappointing."
5,One incredible book,"What sets this book apart from all others is that here is a true story of a man who witnessed the holocaust and fought with the underground. In vivid clarity, the author tells his story giving you not only the facts but the thoughts, the emotions and the graphic details that make this a book that cannot be read in spurts - it must be read in one sitting. And it is a story that you'll never, ever forget."
3,More charming than thrilling,"The Thrills have a folk rock sound with a retro 70's approach which they seem to capture in their cover for 'So Much For The City'. It's like these guys sat around listening to alot of AM California rock from the late 70's, eg, The Eagles and Fleetwood Mac. Breezy sounds with the occasional organ, mandolin/banjo, piano, and harmonica. Just think the lazy melodies of Belle and Sebastian, the acoustic/folk tendencies of Badly Drawn Boy, meets the last 2 CD's of The Delgados."
2,muddled and long winded,"I'm really interested in machine learning and artificial intelligence, but the author's outright assumption that he is going to do for thought what Schrödinger's did for DNA (before its discover) is pretty arrogant. I don't know what it is (perhaps using mind as a proper noun inconsistently), but halfway through the book I couldn't take it anymore and ditched it in favor for Hawkins' ""On Intelligence"". Life is too short."
3,Competent performances,"Like other productions by Lawrence Welk and Myron Floren, this one is professionally performed, but it really doesn't generate a lot of excitement. It could use a little more variation in tempo from track to track. There are no lyrics anywhere, even though most of these songs come with them. This is the first time, for example, that I have heard Just Because without the words. This CD just doesn't have the pizazz of a Frankie Yankovic or a Joey Miskulin or an Eddie Blazonczyk. It's several cuts above elevator music, however."
5,Happy Stuff!,"Wonderful music that I am able to listen to every day that makes it brighter, thanks to this great CD!"
4,FUN ALBUM FOR JAZZ LOVERS,"Not sure why this album has attracted so many negative reviews. For people who are into classical jazz, or into having some creative fun with popular numbers (e.g., Alanis Morisette taking ""Let's Do It, Let's Fall In Love"" for a spin), this is a fairly enjoyable compilation.From Natalie Cole's heart wrenching ""Every time we say goodbye"", to the nasal cover opener by Robbie Williams ""It's De-Lovely"", to a smattering of out-of-tune but cheeky renditions from, er, Kevin Kline (!) -- the album is a very good buy for what it is worth.Of course the songs will mean more if you actually see the movie itself, which may make even pseudo-plaintive croonings of Ashley Judd in ""In the Still of the Night"" come alive with sentiment. I recommend it to be quite an enjoyable album if you know that you're stepping into unusual singers having fun with jazz, perfectly reflecting the intent of the movie it was set together for."
5,Robbie Williams,Sorry for my bad english. I want to say that it is crazy that in the usa nobobdy knows Robbie Williams. In europe he is THE most succesfull singer in popmusic. Every album is number 1 almost in every country in europe. Please listen to the music of this guy. many songs are very amazing. check it out :)thanks and greetings from germany
2,A mismatch,Cole Porter's work is great. The performers leave much to be desired. The old standard versions should have been utilized.Some of the newcomers' voices are weak or uninteresting for the material. The Sheryl Crow rendition of Begin the Beguine is abysmal at best.
2,Revolting...,"Being a Cole Porter admirer since my teens I was looking forward to receive this CD. I must say that it has been a HUGE dissapointment. The likes of Sheryl Crow and Alanis Morissette should be kept away of really beautiful songs. After destroying Begin The Beguine, that woman appropriately named Crow should be sent to a gulag for failed artists."
1,Rotted!,"How sad that Cole Porter's life has the distinction of having 2 terrible movies made about it. The performances on this album are just God-awful. Really, this rates NO stars. Buy yourself a great compilation of Mr. Porter's work instead..."
1,"Run, don't walk away from this one!","If you love the music of Cole Porter, you'll be aghast at the ""stunt casting"" used to assemble performers for this soundtrack. If you are unfamiliar with the Porter songbook, for God's sake start with Lee Wiley or Ella Fitzgerald's interpretations, not here!Performances range from merely okay (Natalie Cole) to outright disastrous (Elvis Costello). A version of ""Begin The Beguine"" transposed into an inappropriate key by Sheryl Crow does not ""transform"" the song so much as ""disfigure"" it.Far from making these already immortal songs ""accessible"" for a ""new generation,"" this soundtrack trashes some of the greatest popular songs ever composed. What a shameful wasted opportunity, when there is in fact a ""new generation"" of jazz- and cabaret-inspired singers who could have done a much, much better job."
4,Virtuosity Americana,I liked this CD. Variety of great American singers presenting some Classical American Cole Porter songs. I like the movie and I love the CD.
3,"sample cd of ""De Lovely""..Cole Porter music","I enjoyed the cd, but ads on internet did not make it clear that it was a short, ""sample"" of the music..cd price was cheap, but with shipping it would have been better to buy a full cd...my mistake but please clarify in the future..Amazon!"
1,Soundtrack to a train wreck,"The movie ""De-Lovely"" is a train wreck, and this is an appropriate soundtrack, complete with the grinding metal and cracking glass of the ""voices"" involved. Alanis Morissette takes bottom honors for her evisceration of ""Let's Do It,"" which makes nails on a chalkboard sound melodic. Sheryl Crow dissects ""Begin the Beguine,"" which is put in a MINOR key, thus destroying the chord progressions throughout. She's seldom sounded as gratingly nasal. Elvis Costello's ""Let's Misbehave"" is a travesty; Diana ""Mrs. Costello"" Krall's ""Just One of Those Things"" is a very bad thing indeed; and the other performances are uniformly dreadful, except for Vivian Green's Billie Holiday-ish ""Love For Sale"" and Natalie Cole's inoffensive ""Every Time We Say Goodbye."" That a new generation should be exposed to Cole Porter's music with this collection of ""hip"" barrel-scrapings is a musical crime. Vomitous."
2,De-Lovely? Hardly!,"This cd is being sold on TV. When I heard some of the performances, I was appalled. Poor Cole Porter, to be represented in this way. People, get out to the music stores and get his music as done by really proficient Porter interpreters. For example, there is a better performance on LET'S MISBEHAVE in the (excellent) comedy film, JOHNNY DANGEROUSLY (musicians unknown to me). I wish that Tony Bennett would make an all-Porter album. Then, you'd be hearing something worthwhile! I'll give it 2 stars, for Diana Krall & Natalie Cole."
1,Everything Goes... down hill,"Fortune cries to this awful CD: Nay, Nay to You. What an awful bunch of singers De-vastating my precious Cole Porter classics, led by, of all people, Sheryl Crow and the usually talented Diana Krall. The cool, pleasing voice of Natalie Cole was, praise the Lord, the only exception although it was not enough to save the day.As a longtime Cole Porter fan, I find the soundtrack (the film was as bad, besides being awfully silly and ""p.c."" compliant)the worst among all CDs showcasing Cole Porter's songs. You're better off buying the old, reliable Cole Porter CD song books by Frank Sinatra and Ella Fitzgerald. They sing, revel in, and capture the purity and gaiety of his timeless songs. There's no need to embellish Cole Porter's music for his songs are classics. To do so is like gilding the lily."
2,Not very De-Lovely,"I was profoundly disappointed in this CD. The songs are wonderful, of course, but the vocal quality of the various performers is dismal. There really should be a disclaimer stating that while they may be wonderful actors, their singing ability is just about like any other guy on the street. I would recommend Peter Skellern's ""Cheek to Cheek"" or ""Stardust Memories"" instead."
1,Not for a true Cole Porter lover,"I saw the film and was concerned that the CD would have the same arrangements and artists as the film, because the music in the film was less than great. The story was fascinating. After hearing the samples and reading a review I decided not to waste the money."
3,Awful Movie Great Soundtrack,"Luckily, I went to see this movie premiere for free with a little help from my friends. The movie was two hours of stilted dialogue, melodramatic acting, and loosely configured plots. The only thing that vaguely saved the movie is the soundtrack. I have problems with the Robbie Williams' version of ""De-Lovely,"" his flat nasal voice just doesn't do it for me. On the other hand, ""Love For Sale"" gave me chills during the movie and ""In the Still of the Night"" could be rapidly becoming one of my favourite songs. In conclusion, the soundtrack far surpasses the movie, and buying it would suffice as experience."
3,"Fair Intro, but Listen to the REAL THING!","Most of these recordings of classic Porter tunes are OK, and decent enough in that they attempt to educate the younger generation to some fantastic tunes written mainly during the Great Depression. Since the best Porter tunes have been recorded hundreds, if not thousands of times, I suggest taking some time to check the really best of these classic songs. Any one of these songs recorded in the 1950's by classic song stylists like Old Blue Eyes, Ella Fitzgerald, and some slightly lesser singers of the era give these songs the renderings that they deserve! So , don't miss the Frank and Ella renditions! In fact, they are among the finest popular song recordings ever made!"
2,"Movie: 5, Soundtrack: 2","Great movie... BUT... hearing ONLY the soundtrack it is a 2... why? Because the music is some of the most melodic and beautiful ever written and several performances are neither authentic of the time, or not sung in a way the beauty of the song can be heard. This music is NOT about the performer... it was about the song! Most of the original recordings which featured a singer did not even have the singers name on the record! That is because the song was beautiful and did NOT need a song ""stylist"" to make it ""all about the singer""!Having said that, most of the songs in the film are not bad... and standouts include Natalie Cole and Diana Krall. The sad renditions are worst with Sheryl Crow TRYING to sing ""Begin the Beguine"" and Elvis Costello who butchers ""Let's misbehave.""Get these tunes on CD from some great people who sang them in the past... like Sinatra, Torme, Clooney, Bennett and Vaughn."
2,Cole Porter like you never heard before.,"Interesting is the best word for this album. Kevin Kline's singing is entertaining - he's a better singer than Cole Porter. At first I did not like the album, but it grew on me. Most of the songs are entertaining when taken in context with the movie and the fact these songs were written for broadway and not the recording studio. I prefer my Porter by Sinatra, Bennett, Nat King Cole, etc., but most of these artists give adequate, if not familiar treatment to his music. The worst, by far, is Sheryl Crowe's version of Begin the Beguine. She thoroughly ruins one of the greatest songs ever written. All in all, even with his tinny voice, Cole Porter's own version of You're the Top is the best song on the album. It's definitely a soundtrack - not a definitive collection of Cole Porter music."
4,PERFECT SERVICE AND A MEMORABLE COLE PORTER CD,I am very pleaed -- not only with this marvelous Cole Porter sound track but with the excellent service I received through Amazon's provider. It was smooth from the start and the cd arrived so very quickly.
3,De-Lovely,The songs of Cole Porter in quite modern arrangement. Much closer to modern tastethan originals.
2,Porter Deserves Better Singers for the most part,"I was excited about this soundtrack. After giving it a listen though, the champagne fizzled and fell flat. Most importantly in a Porter song is the delivery of his wonderful lyrics and notes. Unfortunately, the pacing and orchestrations are off or not up to the high standards that MGM, Paramount and other studios were able to excel so wonderfully at in the 1950's. There are a few exceptions to the rule and three singers capture the spirit of Cole. Those being first Vivian Green, Natalie Cole and Elvis Costello. If you really want to enjoy Porter delivered in the high fashion he deserves buy the soundtrack to these films, Kiss Me Kate(1953), Anything Goes (1956) High Society (1956) Can Can (1960) or even Born To Dance (1936). Cole Porter does save the day on the last track of the De-Lovely soundtrack by singing and playing with all his magical flair with the song ""You're The Top."""
4,Excellent,Great pop/jazz standards here by modern singers. Can't go wrong here if you like this genre of music.
5,Lovely Music,After hearing this soundtrack I ordered it immediately and have been enjoying it ever since. Most of the songs are soothing and lower my blood pressure.
5,De-Lovely CD soundtrack Cole Porter songs,"Timeless music brought up to date with current artists such as Alanis Morisette, Natalie Cole, Sheryl Crowe, Robbie Williams, Elvis Costello as well as the stars of the film Kevin Kline and Ashley Judd.Fabulous music!"
5,Wrangler Logger Shirt,"Wrangler Logger Shirt is rugged and well put together. Many types of clothing is advertised as ""Logger Wear"" but are just regular work shirts, as a Wildland Fire Fighter for nearly 20 years, I can tell you that this shirt will hold up to the demand of the job."
4,good heavy shirt well made,"this is a good heavy work shirt, great for welding in, unfortunately not made in the usa, would give it 5 stars if it was"
5,"If you need heavy duty, rugged work shirt...well, here it is!",As a machinist I sometimes need a longsleeved shirt. Shopped on Amazon.com and narrowed the Riggs down by user reviews. This shirt is heavy duty and I don't see it wearing out any time soon. I will be buying one or two more. Size is on the big which is good if you move around a lot on the job.
5,A quality rugged shirt,"I had a burgundy colored version of this shirt already and wear it a lot in the winter, so decided to order another in Forest Green. These are very well made shirts, they hold their color well and are quite sturdy to work in. A decent price for a quality product that will last."
4,Nice shirt,It's nice shirt. I like. A lot. Might buy more. I try different color next time. Till then I''ll wear this one.
4,Good Shocks,"I put these on my 1995 gmc jimmy slt with a torsion bar suspension. After cranking the torsion bars up an inch and installing these my car performs great and looks more aggressive. Overall it added 1.5 inches. I havent had them on very long, but so far I like them."
3,Jerry Springer Dr. Talk,"This is Jerry Springer's attempt at making it in the recording industry.This album is not as bad as I thought, but wasn't surprised to find out that he didn't win an award for Dr. Talk.I rank this album up there with other musical works produced by celebrities not known for their musical talent: Shaquille O'Neal (made a rap album), David Hasselhof (a hit in Europe), Eddie Murphy (party all the time), and Don Johnson (Looking for a Heartbreak).The 1st song is sometimes played on Jerry's show whenever Hillbilly guests show up. The rest of the songs remind me of a person attempting to sound professional at Karaoke night in the local pub."
3,Hoping for more info on making vinegar at home,"Although this is a very thorough book on the subject of vinegar it focuses primarily on industrial production and very, very little on making it yourself at home. I was hoping it would be more along the lines of a book explaining how to brew beer, which is a hobby I enjoy."
2,save you money,This book offers almost no information beyond what you get from a good google search. The whole chapter on balsamic vinegar is just plain wrong. And its not even printed up to modern standards. The author doesn't appear to know better; the publisher should be ashamed.
1,"""User-Friendly"" my a**....","As others have mentioned this is NOT for the beginner. It is in fact for those who wish to become very frustrated and angry at the feeling of having just been misled, and thereby ripped-off, by a rather misleading title. This will NOT teach you everything you need to know for home production. It will however inform you of the colossal machinery needed to produce such a product at a rate of several thousands of gallons a day."
3,"Tons of info, can be overwhelming","This is a good reference book to have, but it is certainly geared to the large scale vinegar production, not the small vinegar maker. It has so much information in it that I don't really need to know, but the author certainly is knowledgeable. Although the reading of it is much more information that I want to know about how to make vinegar, it is a good book to have for reference."
3,Heavy duty - emphasis on the heavy.,"This is a very sturdy cane. It's got a good grip, although it twists easily against the metal, which makes me nervous. I like the adjustable height since I'm also taller than average in addition to being heavy. I like the tip on it; it has a lot of surface area and I feel more secure than I have with other canes. Here's the ""but"" - if you've got any kind of lifting restriction, you don't want this cane. It's heavy. I told my friend something this heavy should come with a motor. The shipping says it's less than four pounds. Maybe so. I know if anyone comes after me I can wallop them with this - if I can lift it up high enough. :)"
5,Medline Heavy Duty Cane,"This is a cane on steroids. It's heavy & could be used as a weapon. The handle is a hard, not like a regular cane. It has a double pin instead of one positioning the height. The swing using it normally will build up muscles in the arm you use. Medline has made a really good cane. If your older or frail make sure you can handle the weight. It supports a person up to 500lbs. I'm 6'4"" & 335lbs. I have no problems with it."
5,Great Product,This is a great cane for those over the weight limit for other canes. It is very sturdy and provides the added support needed.
5,Best cane ever!!!,I love this cane!! I am a big buy and this cane can take it!! I like the large tip and the feel in general. Awesome product at an awesome price!!!
4,Sturdy,"I'm 6'3"" and 210 Lbs and this cane feels heavy duty and secure. It is definitely a little heavier than most canes of this type but unless your arms or shoulders are unusually weak, this will serve you well. The double button latch also adds to the stability."
5,Solid and sturdy walking aide.,"I ordered this cane shortly after I had a knee surgery. I should have ordered it earlier. It has been very helpful in my recovery.The cane itself is very sturdy and solid. I am a large guy, about 300 lbs, so I needed something a little stronger than normal. It is a little bit weighty itself, but that was easy to get used to. I recommend this to anyone who needs a cane and has strong wrists."
3,heavy cane for older people to use,cane is nice but heavy to hold for older people as i am 8o yrs I gave it to my son who needs it now after operation
5,It works.,"Simple adjustments may be needed based on your height. It will work as advertised, expecially if you're over 200, 300 or ever 400 pounds. The product I received was as advertised and was not complicated to set up, nor use. Now, I only need to learn how to use a cane, properly. :)"
2,Too heavy to use...,"Although this appears to be a very well made cane and would make someone feel very secure, if you have back problems, this cane may not be for you. It was very heavy and therefore more uncomfortable to use than a normal weight cane."
4,Kinda bulky,"This cane is a decent quality and one of the few affordable ones for patients over 250 lbs. The patient needing this had a knee replacement, and found the cane rather cumbersome, heavy and bulky. But it serves the purpose and is very sturdy."
5,"awesome ""Heavy Duty"" as described",These are the best canes if you are a heavy purson who uses his or her cans to support yourself. You won't have to worry about these bending or giving out on you. they are a little on the heavy (weight wise) but not too heavy to handle and you dont even notice the weight after a few days. I highly reccomend these to everyone who wants to feel confident they will be supported by their canes. I have used a set of these for the past two years and just reordered because the original ones got chipped up from use. and the rubber feet ended up rounding off.
5,One of George Michael's last good singles!,I think that this single was one of George Michael's best/last good singles before he started drifting off of the deep end...I think everyone knows what I mean by that! I think that this is a classic. This CD single also has multiple versions/remixes of the song that are good also. I would recommend this CD single to all George Michael fans (who don't already own it).
5,This is really beautiful,"What a haunting CD. I was drawn into it and was happy to stay there! When you really listen to the deep lyrics you are moved. I haven't been ""lost"" in a CD in a long time. Beautiful voice. Ophelia and Die to This World are my favorites. But I can honestly say that I liked every cut on this CD. I would really like to see her perform in concert."
5,magical,every once and awhile you find one... one that gets inside of you and knocks you around... one that changes your head and heart... one that reaches you deep beneath the surface... this is one! alisa carroll is a true poet...
5,Listen to This One,Listened to clips of this CD on the artist's site and had to have it. Where is she/who is she touring with? I'll be back to her web site to find out. My personal favorite is Ophelia--the songs are beautiful and I'll look forward to another CD for more from this gifted singer. I'm hooked.
2,*wince*,"When I sat down to read ""Thursday's Child"" I was prepared for B level romance. I was a little surprised to be disappointed. The book was a lot closer to a low C grade. There was little to no character development, scummy heros (a dangerous move that can only be pulled off by very good writers), and most frustrating of all no research into the supposed plot line. As a woman scientist I dont expect everyone to be familiar with the field, however something as blatant as the ethical issues of human testing I did expect to be common knowledge, if only from the movies. ""Thursday's Child"" was a major let down, especially since I've read some of her other books and I know she can do better."
3,A fast read,Thursday's Child was a good read if you want a simple romance. I read it in a few hours and thought it was pretty good. It's not like most of the Brown books I read and I would try to find it used if possible.
1,dreadful,"What a horrible book. I was hoping for an unhappy ending because I just hated these people for boring me to death. I got it on audio and I went through the last tape in 5 minutes by fast forwarding through most of it. Unfortunately it was Sunday, the rental store was closed and my other option (on the radio) was sports which I hate. So I gave it 1 star, it was better (but not much) than sports."
5,"SANDRA BROWN, WHAT CAN I SAY???SHALLOW, BUT FUN!!!!","I absolutly love Sandra Browns books!! Okay, I admit this is shallow and silly but ooohhhhhhhh, so romantic!!!! Lets face it,I am a sucker for a corny romance!! Anyway, if you are a die hard Sandra Brown fan you will love this book!"
1,Very Repetitive,I really think Sandra Brown should stick with mystery novels such as Envy. This book was the worst book I have read in a LONG time. I had to make myself finish reading it. Very repetitive and BORING. I would not recommend it to anyone.
2,cute story,"I have twin daughters, which is why I bought this book and wanted to read it.The story was cute during the first half, but had too much kissing and sex and petting in the second half for me.I am not fond of this type of story, but if you are a romance story fan, then this book is for you.At times, a bit far fetched but a real intersting storyline."
3,Thursday's Child,"I love Sandra Brown and I liked this book. I did not like the way Spencer's occupation was kept so secret, only to find out what it really was. That was a let down. But, all in all, it was typical Sandra Brown."
1,This book is merely foreplay,"I'd never read Sandra Brown before, but a friend recommended this book when she saw me reading a book by Cassandra King, telling me that if I liked King I'd also like Brown. There is no way the two are similar. To be fair, I've never read anything else by Brown, but after reading this book I certainly don't intend to. The book consisted almost entirely of descriptions of kissing, foreplay and finally the sexual act itself. The 'plot' was very meager and I didn't even finish reading the book; I merely skipped to the end, and, as expected ""the boy got the girl."" There was no character development and the storyline was pretty unbelievable. I don't understand how Brown can consider herself a serious author when she writes this kind of trash. I suppose there are those out there who like to vicariously live out their sex life through books; I am not one of those people. I do like a good romance now and again, this doesn't qualify."
3,Twins Having Fun,"To take care of an important business a twin sister asks her sibling to pretend to be her person with her fiancé for a few days. Nothing is supposed to happen but one chaos after another pursues especially with the emergence of a rather attractive friend of the fiancé. The acting sister takes care of situations her own way including the overly confident friend. The story is blasé and the characters are predictable. Romance writers seem to be very highly imaginative with emotions, characteristics, temptations, and big-headedness and Ms. Brown is included among them. Strong traits especially of the heroine are taken to the extreme but it is fortunate that the time spent to finish the whole story is minimal."
1,Bathroom Material,"I have to agree with the reviewers, this novel by Sandra Brown was extremely boring. Like others, I found myself passing pages to get to the end. Even put it in the bathroom because it only held my interest momentarily. It reminded me a prank that high school twins would play on their boyfriends. It was not highly the style that I am accustomend to when reading Brown's writing so this novel was a complete flop."
