class_index,review_title,review_text
2,Not Thinkpad quality.,"I bought this mouse to match my new Thinkpad, thinking that the plastic would match the texture and feel of the Thinkpad's surface. Unfortunately, it feels much cheaper than I expected, and I will probably upgrade to a Lenovo mouse that actually has the ""think"" brand on it.It works fine, though."
1,Is not IBM-branded!,This mouse is said to be IBM-branded. In fact it is Lenovo-branded. This is improper business practice.
3,Not useful for review of special relativity,"I have not reviewed the Solid State portion of the book, and my review is limited to the relativity portion. I have been very pleased with the other books in the excellent series, but in the area of special relativity, I found this one somewhat disappointing. There were only seven problems in this area, and three were essentially the same thing. One was the basic derivation of the Lorentz transformation, which can be found in any relativity textbook. As I mentioned, I can not speak for the Solid State part of the book, but if you expect a variety of useful problems on special relativity, you will be disappointed. The general relativity part is OK, but I do not know of many schools which include general relativity on their qualifying exams."
5,Invaluable,"All of these books titled ""Problems and Solutions on (subject): Major American Universities Ph.D. Qualifying Questions and Solutions"" are invaluable tools for a physics graduate student, in my experience.It is difficult to find solved problems concering the topics in this text, so it is smaller than some of the others. However, it is still invaluable.Criticism: Sparse index. You might find yourself adding a lot of notes of your own to the index as well as the contents.If you are a student in physics, I suggest that you get your hands on these books."
3,"Wrong picture, right description","This product is not the product pictured. Actual product is way smaller. Don't know if this is amazon's fault since there are multiple sellers of this item, but it was very misleading. Do not get this kennel if you have a pug because it is way, way to small. But it is a good product, I like petmate kennels and this one is a solid 5 stars. however, this is getting 3 in this review so that you don't make the same mistake i did and get this expecting a taller kennel. look on petmate's website for kennel cab medium for a real picture. I went out and got a intermediate size petmate kennel from a brick and mortar store after this fiasco. minus two stars for having to return this."
1,Medium Crate for a CAT!,"this crate was tiny, and there was a tag on in with a picture of a cat.... I got had! this is not a crate for a dog, and it is not considered medium for a dog...only for a CAT."
1,Lost My money!!!!!!!!,How dare you sell a product that does not work? Cheap! not to serve. Petmate As a renowned brand deceives buyers. Do not waste your money! Plastics of such poor quality that when you try to push the gray hooks to adjust the top to the bottom is simply impossible. Poorly finished. will attach photos to this comment. And ask My money back ....
4,Good quality,"Good quality, easy to put together. The only reason I give it a 4 instead of a 5 is because it looks larger in the picture than it is. I even had a tape measure to estimate size, and it is still a little smaller than I expected. Other than that, it is an awesome carrier!"
3,For lightweight use,"I ordered 2 of these for two separate places... for convenience. I looked into several different crates. This one was the most reasonably priced. A comparable crate was twice the money at Petco. It is a very lightweight, light duty kennel. It would not be one to use for a bigger dog or heavy use. My toy poodle is 10 pounds, however, they need to be able to stand and turn inside the crate so this was the smallest crate I could use, even though it notes ""ok"" for dogs 20 to 25 pounds... I would question that. It arrived as agreed and in good condition. I will say that you really need 4 hands to put together as it is flimsy to hold and try to clip. Because of how it clips with plastic clips it will not withstand abuse."
1,This book is for lovers of clutter.,"If you think every single thing in your house should be textured, patterned, fringed, ruffled, flowered, mirrored, distressed, overstuffed, and multi-colored, you will love this book. Otherwise, you won't."
1,This book is horribly designed (no pun intended),"I'm not sure who this is suited for. I think Martha can give you bettter, easier and cheaper tips. I did like Bill Phillips, though."
5,Hauntingly Beautiful,I saw her in a small coffee house and had to own her album. Her lyrics are from the heart. Wonderful songs and a great Voice!
4,Wonderful story,"Every time I read a book that Barbara Reid is involved in, I am amazed at her artistic skill. It is not surprising she has won almost every award for illustrators of Children's books. This is the story of Effie, a small ant with a very large VOICE. She scares all the other bugs she tries to befriend. Then one day she saves the other bugs and the rest of the ants from her colony. It is another great story for children of all ages."
5,Lost 80s masterpiece,"By 1988, Kim Wilde had fully made the transition from New Wave artist to pop star, and 'Close' is a pop masterpiece which sadly remains out of print to this date. It features a number of perfect pop singles 'You Came', 'Hey Mr. Heartache', 'Four Letter Word', and 'Never Trust a Stranger'. The production is top-notch and Wilde's mix of pop and HI-NRG dance was certainly edgier than anything out of the Stock-Aitken-Waterman factory.This was Wilde's peak as a pop star since she only released material sporadically in the years following. If you can find this album, buy it because it's a real find."
2,Maybe this movie would be better sweded,"What a bad bad movie. I couldn't wait for the movie to end. The acting was atrocious at best, the dialogue ...was there even a script? I could almost swear they ad-libbed most of the film. The movie is about these two guys that re-record famous movies with them as the main characters because the tapes at the video store were erased due to a magnetic charge. And everyone likes their versions.Cameos by Sigourney Weaver nor a performance by Danny Glover (horrible performance) could safe this movie. The entire thing was less than par. Jack Black was insufferable during the entire movie. This is possibly his worst performance. It was not even funny. If I had not been stuck in an airplane at the time, I would have turned it off."
2,Be Kind Rewind,"`Be Kind Rewind' is a film that looked great in the trailers and then failed to live up to it's promise. Following a VHS video rental shop that has all it's stock wiped and then re-records the films in their own unique style, this film was set up for plenty of laughs that didn't deliver. Jack Black was pretty nondescript this time around and from funny turns in films like `School of Rock' it was a disappointment to see him tread water and under perform here. The ending fizzled out and left you with no feel good feeling or indeed any strong feeling either way. I don't mind a Hollywood cop out, cheesy, happy ending in the right context and genre, but this film didn't even deliver that! This is a comedy film with few laughs and is one you could quite easily miss without worrying about it. Only a film for huge fans of Jack Black.Feel free to check out my blog which can be found on my profile page."
3,Great Idea but poorly executed,"When I saw the previews for Be Kind Rewind I got excited and decided to buy the dvd. I had been saving it for a date night with my wife and finally gave it a play on Saturday.The idea of the movies being erased was a good idea and had the potential for some wacky high jink. Unfortunatly the scene was not very funny nor was it original. The premisis of re-doing all the movies was what got me to buy the dvd, but too little attention was given to these scenes and I clearly was hoping for more.There were gaps in the plot all through the movie, ie why was Jack Black afraid of microwaves, what was the relationship between Mike and the other video store owner or for that part Mr. Fletcher?This movie sounds great when you hear the pitch but it was poorly done and clearly was done on a low budget.Finally the plot to save the store seemed like an after thought and the final scene left me wondering what really happened."
3,Hmm..,"It seems that the negative reviews are proving the point of the movie. The new, young, glossy and glitzy will steal the attention of the majority almost every time. Unless you charge a lot for it and pin a fancy name to it (ie, Sweded.) This funny, thought-provoking movie succeeds in having me longing for the simple, sweet, innocence of old, whether it existed in reality or not. It's fresh. It's unique. It's entertaining. Everything a movie should be. Plus, it's got Jack Black and Mia Farrow. And Mos Def, to boot. Who I happen to think is highly underrated as an actor. See it and appreciate is as an homage to the rotary phone. Or the 8-track. Or the record player. Or whatever it is that clings to your memory as a part of the iconography of your generation. That which ignites the nostalgia in you..and that which your kids will one day roll their eyes at. The merging of the old and the new. And the oneness that emerges from the joining of the two."
3,Alright movie,This is an alright movie. I am a big Jack Black fan and this lives up to the expectations of a JB movie.
5,A funny film,"This was a funny film that I enjoyed quite a bit. You can read the synopsis for a better overall idea of what was in the movie but, I can say I recommend it if you like comedy."
2,Not what I expected,"While sometimes not meeting prior expectations yields a real diamond in the rough; with Be Kind Rewind, it's more like finding a dollar on the sidewalk. It's nice but it won't do much for you. The premise is interesting but there are simply too many plot holes to make it seem believeable and not enough laughs to make you not care. What you have is a slow moving ""little"" movie, cute at times, with good intentions and a good turn by Mos Def, but not much else. There are some humorous moments in the sweded movies but the artificially sweet ending rang hollow and the rest of the cast were pretty average. View before buying, unlike what I did which was to impulse buy it with the predictable remorse. A movie like this will be selling for under five bucks before long so just wait it out."
4,"wacky, funny & surprisingly touching","It's not a secret I have a soft spot for (in order): Mos Def, Michel Gondry and Jack Black. I read the middling reviews of Be Kind Rewind, and I had moderate expectations. The film is slow to start. When it does pick up, it's delightful, witty and surprisingly poignant. By embracing the ridiculous, yet brilliant plot, the film manages to plausibly straddle the line between preposterous and believable.It's refreshing to see Jack Black do comedy and drama; it helps restrain his wackiness into something more endearing. Danny Glover and Mia Farrow were fantastic. In this all-star cast, relative newcomer Melonie Diaz gave the best performance. I plan to make a point to see more of her films soon.This movie delivers many laughs and quite a few tears. It's definitely worth seeing. Even though it's perhaps not brilliant filmmaking, it is unique, refreshing, entertaining and touching. If I had the power to edit out the boring beginning and elongate the last hour, I would."
2,Far from classic Gondry,"I loved Eternal Sunshine and thought the Science of Sleep was really interesting and sweet but Be Kind Rewind tries way too hard to tug at the audiences heartstrings. Although the notions of nostalgia and community togetherness are noble, the script fails to make you truly feel for these characters and settles largely for plodding along with an insipid plot regarding Fats Waller. I left this film wondering if the whole experience was just an excuse for director Michel Gondry to make some zany props and outfits by using the pretext of remaking older films. Overall, very disappointing and to be honest, extremely boring. Don't believe all of the classic remarks on the DVD cover and other reviews. Approach with caution."
1,The Worst Movie Yet,"Saw this movie on United. Most passengers ""tuned-in"" when it started. Twenty mins latter, people started opening their shades and doing other things. No plot to speak of. Attempts to touch on lots of areas, but fails to make any point at all. Maybe watching a screen saver would be more entertaining."
1,Be Kind Rewind AND TAKE IT BACK TO THE STORE!,"I have no idea what the meaning on this movie was. I am still itching my head over it. It was not very well placed and who ever wrote it was unreal. There was not very much comedy too it.Guy gets electrocuted and is now a giant walking magnet, and he erases all the movies in the store. Which I still can't get, is I would assume the store that had VHS ONLY would not be good at all. Maybe if they changed the time to maybe in the early 1990s I would buy it.The two actors are not my favorites, but Jack Black has grown on me over the years.It's just a movie that was not well-written and the ending was not even that good either.I say just rewind and take it back to the store you got it from. Leave it alone!"
3,Entertaining,"Another Michael Gondry film, this one was a hell of a lot better than 'Human Nature'! Not a great movie, but it was pretty good and entertaining. Hit a little too hard on the anti-commercialism message for my taste. But the scenes where they are filming the replacement videos are a gas, and it's easy to get caught up in their enthusiasm."
3,"quirky, original, fun movie FATS WALLER LIVES !","I would have given this 5 stars for it's comedy value and originality if it weren't for one thing that Really bothers me: I would rate this movie G, if it weren't for about 20 seconds of very vulgar adult dialog in DVD scene #2. This is easily R rated dialog. If removed from the film, the movie would be for all ages. This 20 seconds ruins that. I wanted to give this DVD to my friend's 10 year old niece as a birthday present, but now I can't because of that 20 seconds. What the hell were the director and editor thinking?? One great thing about this movie is the love shown for Thomas ""Fats"" Waller, one of the greatest musician/entertainers of all time."
5,be kind rewind,be kind rewind was a very funny movie mos def and jack black are very funny together them making thoses movies was great i couldn't stop laughing i can't wait till june 10 for this to come out on dvd im going to buy it if you haven't seen be kind rewind see it or when it comes out rent it or buy it its good for a good laugh
3,"Bright spots, but mostly slow","The premise seems perfect for someone like Jack Black: remake all the major movies of the last few decades with no budget. True enough, remakes like ""Ghostbusters"" and ""Rush Hour 2"" are funny, but these are just a few bright moments in a slow-moving film. The purpose of the Fats Waller subplot is never really shown to be that important. Danny Glover's thrift/video store doesn't seem real enough (in today's market, who really still rents VHS movies anymore?). Still, the concept is a good one, and there are great performances from Jack and Mos here. It was one of those films you see once and never have to (or want to) watch again. An easy way to spend the afternoon, as long as you don't have your expectations too high."
1,Absolutely horrible,"This movie only brought out a couple of chuckles from me. For 102 minutes, this movie just kepting dragging on and on and I just wanted it to get over with. If I could, I'd give this movie 0 stars.I just wished I would have done some research before purchasing this DVD."
2,NEEDS A BETTER OPENING,"I tolerated this picture for about a half hour and then tossed the disc up into the air and blew it into tiny pieces with a ten gauge. It simply wasn't funny enough and seemed to be trying to mix a serious piece about ""Fats Domino"" and then bring in Black Jack humor. There were some other big names in this film so it must have started off well enough but something got lost upon the way. Slow start, too. It needed more gags or other funny moments or is it not a comedy? CHARACTERS/DIALOGUE: B minus; STORY/PLOT POINTS: B minus; COMEDY: F; WHEN WATCHED: 12/02/2010; MY GRADE: D plus."
1,Too Bad You Can't Give Zero (0) Stars,"This movie had so much potential to be hilarious. It was never once hilarious, even with Jack Black in it, and I turned it off around three-quarters of the way into it. This movie never elicited a chuckle out of me, and the concept of the movie was nonsense: a VHS store that loses all of its recordings due to someone being magnetized? Good God.Save your money and skip this altogether. It's not even worth the rental, it's just that bad."
1,Warning: Not fit for children or adults,"Some people seem to think that funny and stupid are the same thing. SORRY, this movie is just plain stupid and not the least bit funny. Like several other reveiwers of this movie, I was not able to sit all the way throught it. PLEASE do yourself a favor and avoid this movie as if it were the plague."
1,Incredible cast but...,With such a great cast I expected a real winner. I was actually excited to sit down and watch this movie. About a quarter of the way through my wife exited saying she didn't like it. I held out for another 20 minutes only to regret it. This movie is a real waste of time. The execution and story line is very weak. I never saw the end and have no desire to do so. I expect a comedy to have at least a few laughs. This reminds me of some amateur youtube type stuff. Skip this and watch ANYTHING else with Jack Black.
1,why did they make this movie?,this movie is terrible. It would have made a good 30 minute TV show - maybe. Don't waste your time or money on this turkey.
1,Horrible Movie,One star is one too many. This movie deserves a negative rating. That is one hour and 37 minutes of my life that I will never get back. Please don't waste your time.
4,A Fun Piece Of Feel-Good Fluff,"This is a silly but harmless fun piece of fluff, guaranteed to put some smiles on your face and give you somewhat of a feel-good feeling when it's over. I'm sure that was the intent, and very little more. It wasn't made to astound anyone or provide huge laughs. Yet, it has a lot of charm and subtle humor.It's a ludicrious story, so you just can't take anything seriously. The premise is unique: two guys converting a dying video rental store into a success by taking blank tapes of famous movies and making their own 20-minute versions! The new ""movies"" are so bad, they're good and the neighborhood starts making requests and renting them like hotcakes. Goofy? Sure. Tons of plot holes? You bet......but a nice movie.In additon, Jack Black, Mos Def, Danny Glover and Mia Farrow were all fun to watch.It's no award-winner, but you could do a lot worse."
4,Delightful Film,"Story was really cute, shot well. Acting was FANTASTIC - the actors really expressed what the director was going for. I liked Mos Def before, but I REALLY liked him in this role. It was a different kind of film for Danny Glover, but he did well. Strange casting for Mia Farrow, but if I forget all the films she's done before then it works well. Really good choice for Jack Black - to stretch him out of the rut he was starting to dig - still similar to previous work, but enough different, and out of the primary roll to balance Mos Def's great performance.Rather inspiring for aspiring filmmakers. Like a fantasy that has become part of reality - the lights don't sparkle as brightly, and maybe the colors are a little dull, but it's REAL. Exactly what I've come to expect from this director."
3,"Not too funny, but heartwarming","I watched the movie just hoping it would be entertaining and I would get a few chuckles. What I got was just that and a little more. What I was not expecting was a movie that had alot of heart in it and made by people who care alot about people. Being a person that loves films, I thought it was a great that the people in the movie loved the films for what they were and saw the creativity in what Jack Black and Mos Def were doing. That was the point that stuck with me the most in this movie. Don't expect this movie to be a laugh out loud comedy, watch it for the meaning behind what should be important to everyone."
1,Flimsy and Transparent.,"I bought these ""poop"" bags after reading Lee's review. They are exactly OPPOSITE what he describes! They are see through and very, very flimsy. I do NOT recommend these."
3,"Sturdy, Standard size, Handy Dispenser","This pop-up dispenser works well and is very convenient to keep on our patio.The bags are sturdy and a smidge thicker feeling than the standard blue bags, however I wish they were just a little bigger.I would also like to see a refill pack made for this dispenser so it can be recycled.[...]"
3,Not Quite!!!!,"I haven't had to order these in about 3 years. My order from Amazon arrived and the quality of the bag, while average, just wasn't what it used to be when I first started purchasing these bags. The bag is a much thinner bag, but gets the job done! I can go to a local chain pet shop and pick up the identical quality for less money w/out shipping."
2,Hey is for horses and so are these,"Bought these for a couple of medium sized dogs. I could pick up their poop for a week in the same bag. It's a terrible waste of plastic and they aren't even environmentally friendly.Product description says ""Refill bags fit any standard dispenser."", however I could only fit a single bag inside of my bags-on-board dispenser and that was squishing it into a little ball.If you have a horse, a great dane or a mastiff then you'll love these. Otherwise stick with a smaller bag."
3,"Strong playing, mediocre production","Vic Juris (guitar) and Dave Liebman (guesting on tenor and soprano saxes) sound fine, but bassist/engineer Jay Anderson decided to bury himself and drummer Tim Horner in the mix. I'm guessing Anderson was trying for a mid-70's ECM sound, but forgot that on mid-70's ECM recordings you can clearly hear the rhythm section. I can't argue with the music, though: the band is tight and swings hard on a set of Juris' originals and thoughtfully re-arranged standards. Four stars for the playing, two for the production."
4,A Companion Piece,"When used in conjunction with Roald Dahl's written works, Tales of the Unexpected is a worthy collection of macabre videos performed by a surprising cast of notable actors; however, without pre-knowledge of the plots and their details, the stories may be looked upon as dated, ""cheesy"" attempts to imitate more popular series like Alfred Hitchcock Presents and The Twilight Zone."
3,another item from the library,"...and another item i'm GLAD i got from the library...i liked the episodes, but for people who are'nt fans of the show, and are just passersby, i'd keep passing...the premises are boring at points, definitely not something you'd want to push out to the english, which have a total of 4 channels...keep on going..."
3,so-so series,"Excellent casting and great stories introducing by Roal Dahl himself. But it's not a great show. The direction and the pace sometimes is not the proper one. So, as i uually say it's the typical show you enjoy on TV when you have nothing else to do but not the one I woud buy on DVD to see again and again over the years."
4,An Excellent Series,"I first enjoyed Tales in the late 70's and early 80's. After years of searching I found the recently released DVD version. Admitedly, the shows are dated (anyone seen Man From U.N.C.L.E. lately?) but like the aforemention, it is still fun to watch. The Roald Dahl intros are great and the Tales leave you hanging to the end.For those of you who intrigued by the title, this is not a Twilight Zone or Outer Limits style show. It is a normal storyline with an ""Unexpected"" twist at the end.If you don't want to take a chance, go by Dahl's short story book by the same name."
3,Stories of stories,"Accomplishing the ""twenty spine chilling tales"", an Australian-produced five-DVD set presents, according to producers, a cream de la cream of the Dahl's stories-tragic, deceptive, ambiguous events depicted by a strongly hilarious way.It is good for watching in-between something more educative and mind-broadening."
5,One talented family,"A very heartwarming story about a hardworking and talented Irish-Catholic family. The travels and travails of the Burkes as they rehearse and perform across the country during the turbulant decade of the sixties against a background of racism and Vietnam, is a nonstop adventure for the reader also. The book brought back many memories for me personally as my family also traveled in the sixties in a 64 Chevy Belair wagon-but we only needed one! The story just goes to show how much has changed since that era. Or has it? An outstanding story-Highly recommended."
4,Meant for women who are slim,The panties arrived on time and were well packaged. I personally have no complaints with these panties but did notice that these panties are not made for women who are full figured or have slightly large legs since they do fit quite snuggly around the legs. They also tend to roll down around the waist.
3,LAMPS,VERY ATTRACTIVE LAMPS........BUT THEY GO ON AND OFF ON THEIR OWN AND HAVE TO BE MANIPULATED TO GO OFF MOST OF THE TIME. IF WE HAVE THUNDER IN THE MIDDLE OF THE NIGHT MY LIGHTS GO ON AND SCARE YOU TO DEATH..........IS THERE A WAY TO CORRECT THIS???
5,A Fine Lamp,"I was looking for a nice, simple brushed silver touch lamp. I'd a had a hard time finding one. This one takes pretty much any wattage you want. I put in a 40 watt one just so it wasn't too bright at night. Works and looks great."
1,ADS sucks,"I bought this due to reviews. What a mistake--I have worked for over a week, burned many many DVD's and none have been able to play. The software causes shutdowns, freezes, and misup, plenty of varying error messages. I even had to reinstall Windows XP. This is a lot of trouble and will drive you nuts. I suggest other products, stay away from ADS Technologies' USB Instandt DVD. It is neither instant nor is it DVD!"
2,"gets hot, works but software not-so-good","same as above:I've had it for about two months have dubbed some twenty of my VHS tapes. While I can capture fairly easily the moviefactory 3SE is lacking(software/driver updates applied)I get better results with Nero.and often the resultant DVD's are coasters,,,for no obvious reason.I've also begun using the Plextor m402u capture-X,,,much better product,runs cool for a few dollars more.same !@#$ software(studio 8, ugh!). But other software is included."
4,Engaging,"I enjoyed the book, but truly it could have been better edited -- the first 100 pages were repetitive -- it felt like the literary equivalent of the film, Groundhog Day: endless returns to the inset-format commentary, rendered by the same store clerks, until I wondered what lesson I was supposed to learn in order to exit this torture. The first three or four times, their opinions were refreshing, not the twelfth or fifteenth. Other than that, I loved the characters. Yet I fail to see what the problem was: Jeannette and her clientele loved the store; her father threw money at her to keep it thriving, and even her wealthier customers offered financial help. So why did it fail? That remains a mystery. Intriguing."
4,Nice little story,"I always enjoy books about books or bookstores. This one was pretty good.The writing style was refreshing and did not go into too much useless details about the book business (i.e. financial aspect,etc).I was amazed at all that was accomplished by Jeannette Watson and thought the book was very interesting.A great read for all who love to browse bookstores and ever wondered about how they came to be."
1,terrible,"really bad editing...a poor excuse for a book about a bookstore...uninteresting, bland, and about the rich!"
1,This book is misrepresented,"The editorial reviews proclaim this is the story of Jeanette Watson, IBM heiress, daughter of TJ Watson (founder of IBM) and her personal bookstore. The problem is Jeanette K Watson Irwin, daughter of TJ Watson I, actually died in 1970, seven years before this Jeanette Watson opened this bookstore. I know this because I know Jeanette Watson's daughter. Something here doesn't add up."
4,An excellent Essay,"Ms. Auerbach takes the reader back to the Victorian ages through the medias of art and literature to examine the image of the female during the period. She portrays the image of the female as ""Mythic"" - that is, as very broad and also very powerful, effecting the entire age and the ages to come. She discusses such works as Svengali, The New Magdalen, and the artistic works of Rossetti. Her thesis is basically that during the Victorian Era there was a sort of ""crisis of faith,"" and the image of the woman stepped up to replace the ideas held by religions, thereby becoming angelic or demonic. The book is well written, thought provoking and informitive in its presentation."
5,classic 80's movie,"good price,quick shipping.80's classic,with a life lesson of sorts. Ending could have been better. Nice watching stars in their younger days."
2,Don't Buy.,I gave this two stars instead of one because it was sturdy and came with a glass shade. It is painted not plated. Not metalic. The paint was very very poor quality. Spots were missing paint. There was a scratch. Paint had rubbed off on the packing materials. Looks like a $10 used lamp rather than $100 new. Came packed in crumbly styro so ended up with mess in Living room and no practical way to return it.
2,Beware reviews.,"After reading the reviews I felt assured this was actually just a copy of 1984. Upon receiving the book today though, I was bewildered to find that it was more of a cheat-guide to the novel and not the novel itself. I'm not looking to write an essay, I just wanted to read 1984 again.. So this book serves no purpose for me."
1,Poor fit,Could not get the product to fit properly. Bought for my shoulder and could not keep it in position.
2,Where is the heat?,"I read the handful of reviews that complained about the lack of heat in this product. I decided to take a chance. When it was delivered I couldn't wait to try it out. I have pretty bad arthritis in my left shoulder and thought that if this worked it would be wonderful. Amazingly comfortable once I got it secured onto my shoulder, it was nice and taught all around.After trying the 3 levels of heat I was amazed at the lack of heat. I also noticed that down the middle of the heat pouch is a 3-inch wide seam. It feels like there are heating elements in there but there is little-to-no heat felt in that area. That is especially where I would like to apply heat.Absolutely, do not throw away your old flat heating pad, as they say in the Product Features section .. you will want it back after using this thing.Needless to say I'm sending it back. My disappointment in this product is giving off more heat than it does."
1,BAD saler,"This saler cancel my order without notice me, no matter what is their reason, no salers should be allowed to act like buyer, however, I didn't received any responce from Amazon after I report the saler's act."
5,"Great to take on Planes, Trains, and Automobiles!",These are the greatest things! My son 11 and daughter 7 will play with these in the car for hours! I just put them in a Tupperware container for each of them and take them everywhere! Even at home they keep them busy trying to out do each other! Wonderful for airplane trips also!
1,Horrible Product!,"This product is awful! So dangerous to have around your house! Although the manufacturer lists choking hazard, it does not list that swallowing the product could cause death! The magnets have a tendancy to come out of the rods with play and become only the size of peas, very easy to lose and get into the hands of a young child or pet. If the magnets are ingested in the body, they can connect together inside places such as the colon and cause a blockage that could kill an individual. This happened here in Seattle to a little boy. Do NOT purchase this product if you have young children or pets around at all."
5,"Tempting even for ""older kids""","I bought this for my 7 y.o. son, but he's had to share it with his older brother and sister, who seem to have a lot of fun with it.The idea of adding on by buying more sets is also a good one.Definately worth the money!"
2,Fun but leaks - go with the regular Socker Boppers,"These looked like fun and we ordered a set to go with a set of regular socker boppers. One of the sword either arrived with a leak or developed one in the first 30 minutes of play between our 5 and 7 year olds. I don't know if it is the extended construction of the ""blade"" or just a defect, but very disappointing.During play, the swords tend to be a little too ""gentlemanly"" compared to the boppers.If you have kids that want to hit each other, go with the regular socker boppers. They are much more satisfying and have every indication of being more durable. Smashing success at party for first grade boys."
4,Doc Smith did believe in leaving his readers breathless!,"So, here we are in Skylark three and everything is bigger, better, and badder. Doc Smith did believe in leaving his readers breathless!Richard Seaton is still fighting off his arch-enemy, DuQuesne, and is now also fighting off the Fenachrone. It is a good thing that he has some new allies.The fact that this book was written over 75 years ago does show in places, but the problems with this datedness are not overwhelming.I recomend the book."
1,Avoid This Edition,"I was attracted to the Aegypan edition of Skylark Three by the vintage cover art. When the book arrived, however, I was very disappointed by the poor print quality. The text throughout looks like it was run off on an old dot-matrix printer that was nearly out of ink. You'd get better resolution and contrast reading it on a PC or PDA. I'm kicking myself for not having ordered the Bison Books edition, which Amazon indicates is still avaiable--and is cheaper, too. Will probably end up returning this poor copy."
5,Gonzo forever!,May the ghost of Hunter S. Thompson come down and become the next President of the United States - and may Ralph Steadman be his Art Director!
4,Artisticly written,"Being both a fan of Ralph Steadman and Hunter S. Thompson this book was well written, and goes deep into the dark drawings that most can't come close. The minds of these two individuals are bizarre which make it even more enjoyable when these two were together. The art and the words combined are amazing. Ralph Steadman's work is presented very well."
5,Gagga over Gonzo,"A comprehensive collection for fan's of the gonzo artist, filled with stories or explanations that accompany each piece. Very satisfied"
2,Cheap Leather,"Although in the picture it looks nice, the leather is actually very cheap and very thin. I doesn't seem like it will hold up for long. The metal parts are nice, but the leather is of too cheap quality. I might just have it re-wrapped."
4,Good humorous erotica for almost everyone.,"This book was given to me as a graduation present. It was the first erotic book I have read, and I am quite pleased with it. The idea of a flea who lives in a girl's private parts telling the story is quite novel, and the story is very humorous and erotic. It was interesting to see how many men the girl(s) can have intercourse with, and how. If you haven't read erotica before, this book is a good starting book."
1,"primitive, bad, cheap","I really like erotic literature, but this book is just very flat and primitive: chapter after chapter a 14-year old girl is raped by the priest, the uncle, the neigbour, the farmers (of course she learns to enjoys it): this is not erotic, this is just cheap and ordinary porno.I don't even believe that this was written in the last century: they must have had better taste then."
3,uhh it was good enough,First of all this gun looks good. But the plastic on the gun like the stock tends to get a little shaky and you can feel the cheap plastic. Also the lower reciever is plastic. I loved this gun at first but there always seemed to be a problem whether it was the battery lasting for a very short time to the gun not taking in bullets from the magazine. So I took it all apart took the parts I could scavenge and saved them for the new ak 47 im getting. I will modify that one too shoot over 500 fps and reinforce everything.
3,i cant think of a title,"First off this gun is strong. its not 380 fps with .2s but its around 300. once you sight it in its pretty acurate, but the thing is, its almost too powerful for its design. on full auto it will slide down into semi. i figured, ok if i duct tape the selector switch itll be fine. i ended up stripping the selector switch. i sent it back and they replaced it, after seven weeks. this new one came today and it works, but the pin for the mag release keeps rattling out of place and falling out. not a big deal but still it shouldn't happen. if your looking for a gun withpure power this a good one, other than that, it kinda stinks."
3,"Alright weapon, but definately not 380 fps","This gun is a DECENT gun. However it is not the uber sniper rifle airsplat makes it out to be. While airsplat is a decent company, this gun has been improperly labeled as at 380 fps w/ .20. In reality it shoots about 310 fps. My friend owns this rifle and we tested it, it shot about 25 feet short of my AGM M14 AEG which is 330 fps. So please keep in mind, it is a very good weapon, however the fps is not as advertised."
3,"Not really a kid, but anyway. . .","First off, the gun did not ship with the advertised 250 high cap magazine. The magazine that it came with, held 30 or so BBs, and was broken, which caused 2 BB's to shoot out at a time on semi-auto, reducing the FPS to way below the 350 mark. It could barely shoot through a piece of paper. I did order a high cap magazine seperately, and that fixed the problem, but the gun still seems underpowered. The gun itself, had many scratches, and peeling paint on it.The screw, which kept the bipod from moving around, fell out very soon after I took it out of the box. Also, the plastic hop up adjustment knob, broke off very easily, so I have to use a screw driver to adjust the hop up now. The gun does seem to be pretty accurate, however.All in all, the product seemed to be more of a dissapointment. I don't plan on buying from the seller again, especially since there was a label on the box which basically bribed me to give Hot Import Toys a 5 star review."
2,Not Good,"Okay, so I got this gun last year, it broke after about a months use. People say its accurate and yes it is, but not any more accurate than a regular AK47. I took it apart and the inner barrel(the one that actually matters) was shorter than the one I had in my other AK. The barrel was also made of a cheap material, and as I was taking it apart I noticed there were huge weights in the hand grips, not cool. Its basically a normal AK put into a SVD shell, I would not recommend buying this gun. If you want a good ak look up the DBoys AK74. That was the best AEG I bought next to the JG Vietnam M16. One More thing is it is definitely not 340 fps, Ide say its more like about 250-300.Boyi D-Boys Kalash AKS74U Airsoft RifleJG M16A1 Vietnam AEG Airsoft Rifle with Full Stock - Black"
3,Amusing and bombastic view of the Martial Arts,To be taken with a grain of salt. The writing style is vintage 50's complete with slang. Philosophy is good but the author/s have a inflated opinion of themselves. If a quarter of the information is true then there is some merit. Worth reading once for entertainment value.
4,2yo quickly learned to recognize numbers,"My son received this toy for his 2nd birthday. He quickly learned to recognize numbers with the ""find the number"" game. It will last him a while because there is at least one more game for him to grow into. It doesn't hold his attention for hours or anything like that, but he keeps coming back to it. I have since bought the shapes/colors and alphabet Talking Sticks too. The screen could be bigger, but it's a nice hand-held toy. A little tip for moms who complain the volume is too loud - I read another mom say she covered the speaker with clear tape and that helped!"
3,"Its OK, can be better",Works fine for now but has very low amperage 2.something compared to the original laptop cable which is rated at 7 amps.
2,Not as advertised,"I use stickers as rewards for kids at work and when I look at a description that says LARGE ROUND stickers I expect what anyone would expect, something 2-3"" in diameter. What I got was pages of stickers about the size of my thumb. They are cute but by no means are they LARGE."
