class_index,review_title,review_text
4,provoq:voyeur - philippine dvd specail,"absolutely beautiful young men. still no full frontal nudity. as before, reminds me of the early PLAYGIRL videos. here hoping this will change with time, but you can't beat these young men."
1,deceptive,"With a cover like it has, the film is mislabeled. There are so many films from the Philippines and other countries in Asia that use the deceptive cover strategy for marketing purposes. So, buyer beware!"
1,Misleading Cover...to some degree,"I bought this item with basically no idea of the ""movie"" but with a cover like that...shouldn't be too bad, right? It's basically about 10 models that have short sexual ""fantasies"" (a chapter for each). Even though the guys are the main focus...a semi-nude to nude filipina appears in most of their fantasies. THIS IS NOT REALLY AIMED FOR GAY MEN, but rather for females that like Asian guys. The guys were just okay in my book. If your looking for totally nude guys, including full frontal - look elsewhere. One scene that stands out in my mind is one of the models turns and walks toward the viewer and his frontal area is blurred. Censored?? Not part of the model's contract? Who knows...but either way..this will disappoint gay men and probably bore females."
2,Size not as advertised - only 3-Ounce,"Be aware that the size is not as advertised. The jars are only 3-Ounce Jars, not 3.53-Ounce. I like the product, just not happy about the false product description."
2,Into the Woods,"I was introduced to this production many years ago while in college. Initially, I was happy to order this production, but was highly disappointed when I discovered that the audio and video were out of sync by more than a second. I thought that a slight out of sync audio was bad, by this was so annoying that I had to just listen and not watch."
3,great musical,"I was disappointed that this wasn't the original Broadway production, but an American Theater production. I was also disappointed it was not close-captioned. Although I don't feel the seller was misleading in any way, I do wish this information had been provided."
1,no closed captioning for the deaf,"We returned ""Into the Woods"" because it had no captioning for the deaf. Since my husband is deaf, we were not able to watch it. Amazon needs to list in the discription whether the movies they sell or rent are closed captioned. We also realized recently that Amazon's movie rental downloads are not closed captioned even though the movie itself is. We stopped the download when we dicovered it was not displaying the CC. However, we were still charged for the movie rental."
2,Good for Sleeping,"In my opinion, this production was good for one thing--giving me a few minutes of sleep time. I just couldn't get into this long musical play. I tried to like the characters, but couldn't. I tried to care about the characters, but I couldn't. I kept waiting for the song, ""Children Will Listen."" Once I heard it, I used the rest of the time for sleep. I love musical theatre, but, for me, this didn't cut it."
4,Into the Woods DVD,Into the Woods DVD arrived promptly and in great shape. This is a great story. One of my favorite musicals.
5,Not a kids movie,"I enjoyed this play immensely, but parents should be warned that it is a very dark retelling of the fairy tales and not meant for children at all."
4,Good find,Another great find - a stage production on dvd. I love it and love this production. Really worth the money to get it.
5,One of the best musicals I've seen!,"I am a big fan of Broadway, and Into the Woods is one of my favorite musicals in the world. The first act interweaves six different fairy tales through the device of a new story about a baker and his wife. The second act begins with, ""Once upon a time . . . later . . ."" and tells what happens to the characters AFTER ""happily ever after."" Stephen Sondheim's lyrics are, as always, insightful, managing to relate to real life in the most absurd of theatrical situations. This is a worthwhile fairy tale for all ages."
5,But I hate musicals!,"Normally I'm not a musical lover but that fateful day I channel surfed into the original broadway production cast of ""Into the Woods"" on PBS, I was hooked. The first act is wonderful humor that will set the grimest heart laughing at the silly interactions of our beloved childhood fairy tales, while the second act will bring even the most jaded of teenagers to the brink of tears at the poigancy of the two songs near the end. All in all, it is a wonderfully written, directed and performed musical that will be loved by nearly everyone."
5,One of my favorites!,"I've loved musicals for as long as I can remember, and this has to be my favorite because you can watch it once, and look at it as a nice, entertaining story about a bunch of fairy tale characters and their problems. Or you can watch it over and over again and understand that each song is a soliliquy for each character. You get a glimpse into their souls in a way that few other musicals do. You watch each character morph as they go into the woods and learn what life is really all about. Some of my favorite quotes are from the songs in the musical. ""Isn't it nice to know a lot? And a little bit not."" I started college this year, and I feel like I've been into the woods and out of the woods, and I'm not the same. If you want an entertaining musical that with songs that get stuck in your head, this is a great buy, but then, so is Grease. If you want a musical that makes you ponder where your own life is going, Into the Woods is the best!"
5,Fairy Tale(s) with an edge,"This is a clever intertwining of 5 well-known Brothers Grimm fairy tales - in the first act. The second act takes a darker turn, and seeks to provide some life lessons. Our whole family - and especially our kids - have enjoyed this show, with its talented cast for years. Bernadette Peters is always a joy to watch."
3,Fairy Tales Revisited,"Act I is a sort of rehash of Cinderella and other fairy tales. Act II debunks these, with Cinderella and the Price splitting up and other non-happy-ending events. Except for title song, music not too interesting. But total is enjoyable."
1,No sound track,"First order arrived with no sound track. Item returned and a new DVD was sent by Amazon. Second DVD also arrived with no sound track. Item returned and a refund will be issued. It seems that the sound track problem may be a systemic problem with ""Into the Woods""."
5,Into the Woods is Sondheim's best work,"This is definitely Sondheim's greatest work, in my opinion. It is a combination of adventures, full of laughs as well as some sadness, and it is a lesson for all parents, as Miss Peters sings at the close: ""Careful what you say -- children will listen."" And of course the music is superb."
4,Into The Woods - a great take on classic fairy stories,"Love those good old stories that have been a part of your life since childhood? Cinderella, Red Riding Hood, Jack and the Beanstalk? Sondheim cleverly and successfully blends several classic fairy tales into one seamless, hilarious story. Spectacular performances by the cast of this live theatre production are supported by an excellent and appropriate score, impressive costumes and great sets. This DVD captures the performance very well, and is a delightful addition to your DVD collection, whether you enjoy classic stories, live theatre, musicals, stage craft, or just plain quirky fun. Highly recommended."
5,Into the Woods,The musical is excellent...one of Sondheim best. Very funny and moving at the same time. Everyone from the cast is great especially Bernadette Peters as the witch. You laugh out loud and you are crying at the end.
4,Into the Wood,"Love this DVD but it doesn't really star Bernadette Peters. She is not in it very much so if you are looking for a Bernadette Peters vehicle, this is not it"
5,"As usual, another amazing Sondheim show","I watched this video and i enjoyed it very much. The acting is well done and so funny, and the music is not only written beautifully, but performed beautifully as well. I recommend this video to any Sondheim fan, or anyone who loves musicals at all. It is really a wonderful show."
1,"sorry sondheim, dull & self indulgent","wow what a snoozefest! and i think stephen sondheim is a musical genius. sweeney todd and follies are BRILLIANT! but this one is such a bore. there's only one song i enjoyed and it was almost a copy of sweeney's "" nothing's gonna harm you"". the cast is ideal but even so i thank the lord i never paid to see this show live."
5,Sondheim is genius!,"With all of the triteness of ""Phantom of the Opera"" crazing the nation today, ""Into the Woods"" is a breath of fresh air. This timeless tale, debuted in 1987, and won the Tony for Best Musical and Best Actress (Joanna Gleason).Sondheim's score weeps in ""Stay a Child"", growls in ""Hello Little Girl"", and dances in the main theme ""Into the Woods"".Spectacular performances from Bernadette Peters as the witch, Chip Zien as the baker, Danielle McFerland as Little Red Riding Hood, Chris Groenendahl as Cinderella's Prince, Kim Crosby as Cinderella, and Tony-winner Joanna Gleason as the baker's wife.Prepare to laugh, cry, be amazed, starled and awakened. A gem of a musical, and a jewel of a performance!"
5,INTO THE WOODS is the best video of a musical...,"If you've seen INTO THE WOODS on Broadway, you have the chance to see the same people again on this outstanding video! Whether or not you're a fan of musicals, you and your family will love this video. With a cast that includes Bernadette Peters, Robert Westenberg, etc. you're sure to love this, and you will be singing songs such as ""I Know Things Now"" and ""Giants In The Sky"" for a long time to come. The brilliant score by Stephen Sondheim truly shows in James Lapine's direction (and dialogue)in INTO THE WOODS. I love it! So will you!"
5,i love this musical,i brought this because it is a musical i loved as a child. having this dvd is almost as good as seeing this play.
2,"Great Play, But Look At The Editing","Into The Woods is one of my Sondheim favorites. Having seen the PBS presentation of this, I am thoroughly dismayed at how poorly this DVD is edited. Rather than allowing one to be engaged by the staging and character interaction, this DVD uses pan and scan to isolate characters and provide sometimes inappropriate close-ups. This especially detracts from what one wishes to see in a play; the staging. By forcing the viewer's perspective, this version does a disservice to a very fine play that investigates our relationships with each other through fairy tales and their aftermath.I am hoping that somebody releases a version that does not presume to edit out the director's vision."
5,Into The Woods,I viewed this original production once before. Seeing it for the second time made it become even more entertaining. I am afan of Bernadette Peters and she is always wonderful. I loved her and Mandy Patinkin in Sunday In the Park With George and I think she is a superb actor as well as a singer. Love her on CD'S also.
4,Wonderful Entertainment,"""Into The Woods"" is a wonderful show featuring an excellent cast, memorable score by Stephen Sondheim, and an enduring story that you will watch again and again. This performance starring Bernadette Peters is Broadway caliber and will bring many enjoyable theater moments into your home. Highly recommended."
3,A bit long..,"A great story, poorly lit. There is often too much going on onstage for the cameras to find. (Often, performers stage right are singing while showing stage left.) I got the feeling that the video director had never seen the show before and was covering it as an athletic event.No shots closer than a waist shot, and the lighting is atrocious, no accomodations were made for the television cameras, thus many scenes are hidden in murk.I think that most Broadway shows should be recorded for posterity, but the recording needs to be designed to accomodate the TV format it will be shown on.This one is poorly done."
5,Broadway,"This is a great copy of the musical, and my daughter has watched it four times since Christmas! We couldn't be more pleased."
5,Amazing!,"Beautiful music, lots of clever lyrics, absolutely superb cast--trust me, Into the Woods (at least this performance of it) is everything you could wish for in a musical. Although the darker, more melancholy second act provides a sharp contrast to the first act's supposed 'happily ever after', I found it less jarring than interesting, and my favorite song (Last Midnight) is in it, so...yes. At the risk of sounding cliche, this is not to be missed. Even if (for some odd, inexplicable reason) the plot bores you, in my opinion it's all worth it for Bernadette Peters singing 'Lament' and 'Last Midnight'. Stunning, incredible, awe-inspiring, whatever positive adjective you want it will apply. ^^A warning, however: the songs from it seem to get stuck in your head for days. I've had 'Last Midnight' running through my head for the past two weeks or so and I keep getting this urge to swirl around a swishy cloak that I don't have."
5,This Stuff Works,"I have been taking this product for awhile now. It is the only one that really curbs my appetite like it should. It's hard to find in my area; all of the others have caffeine in them. The price from this seller is great. Thanks again, Amazon."
1,Poor durabililty,"As a seasoned griller, I have used a number of similar products. Although still a big fan of Weber grills, their accessories are of increasingly poor quality. This item stains easily and is difficult to clean. Furthermore, it's awkward handles cause it to claim more real estate than its worth. The only thing professional about this is the name. Save yourself the time and nerve of cleaning this piece of garbage and use some tin foil."
2,BBQ basket,"Good idea, maybe I have not learned how to use it well but I find that this gets stained easily and is hard to get clean. It does keep the veggies and fish from slipping through the grill but I can get the same effect from pan cooking or using foil instead. I don't think I would purchase this again. Overall I have loved all my weber products, this is my least favorite."
4,An improvement over previous non-stainless steel,"I have the stainless steel basket and a family member has the older non-stainless steel type, the stainless steel version cleans up considerably easier. I have found it cleans up without soaking it over night if you use Bar Keepers' Friend on a heavy duty sponge. I also feel that using higher-smoke point oils like peanut oil, extra-light olive oil, refined safflower, or refined avocado helps in reducing sticking, mess and clean-up effort."
3,"Great, but horrible to clean","This basket works wonderfully. However, with all the oiling we do, the only way to get this clean after using is to leave it sitting overnight with EasyOff."
4,"Liteweight, but useful","This monopod does help steady the camera, but I honestly don't use it that much. I find it easier to just lean against something."
5,Great!,I got the product in an appropriate amount of packaging in a timely manner without defect. I was completely pleased. Thank you!
2,Will do.,"For use in rough surroundings with lots of grit or fine sand, may jam. Foot (rubber end) came off. Don't know where. Very light. Were it cheaper, I'd forgive the limitations. When folded up, it is wider than a fishing bag by about 6"". Not friendly to bag attachment. Had to rig something."
3,You get what you pay for,"This tripod is ok for it's price. It's Chinese, not Italian.It does what it's supposed to, but I'm not too happy about a NASTY pinch I got when unlocking one of the levers.I would get one that has different locking levers."
5,Steady hand,"The Bogen/Manfrotto 676B monopod is a nice addition to my photo equipment. Fit and finish is excellent. It is pretty lightweight and provides excellent additional stability when you don't want to bother carrying a full tripod. I added a quick release, tilting head to complete the set-up so that I can take landscape (horizontal) pictures as well as portrait (vertical). Very satisfied. Very nice tool for the price."
2,Locking ring broke after light use,"I received this monopod as a gift. It is fairly lightweight, I found it easy to carry, and fairly easy to use. Unfortunately, I only got to use it a few times before the middle locking ring cracked. Even though it was broken, I was able to just leave that section collapsed, so I continued to use it a few more times, but now the bottom locking ring has a crack, too. The locking rings are some form of plastic, and there doesn't appear to be any way I can fix them. As a gift, I doubt I can find adequate proof of purchase to get warranty coverage, and I'd probably be obliged to pay postage anyway - On a monopod that costs $30, round-trip postage is probably a significant fraction of the cost of a new one; and unless the replacement rings are made of a different material, it'll just happen again anyway. With this experience, I can't say I'll buy a Manfrotto / Bogen monopod to replace it. I was surprised that it had a 4.5 rating."
4,monopod 676B,"Compact, lightweight, easy to pack/travel with. Only negative is 3 leg adjustments instead of 2 ."
4,good series,I was just replacing a book for my 22 yr old daughter. We had misplaced her copy. She still enjoys playing these songs from her childhood. Good series
5,Most are great,I don't really love all these songs but most of them are wonderfully done. The sound is clear and the songs are very sweet. They aren't real dance songs but they do make an impression. It's a whole CD full of songs that compel you to buy more from this band.
1,very run of the mill,like so-many boy bands of today they all seem to sing without any kind of feeling and any texture.nothing stands out.it is all formula without substance.all-4-one are a 2nd tier Boyz 11 Men.overplayed songs with little lasting impressions.also none of these bands except Hanson play or write anything.they are a push button for a Producer.
5,"Very nice frame, plus carbon fiber is an insert that can be removed if you like a cut out look","Bought this about a month ago and installed right away. Carbon fiber is an insert, just a plastic border about an inch wide to fit just behind the cut out on the frame. You can use it or don't, up to you. Looks great both ways. Does not come with screws or covers, either use your old or buy new. I added my picture."
2,NOT THE ORIGINAL MUSIC BY THE ORIGINAL ARTISTS,"Please note what one seller said: ""Brand New Karaoke CD+G/17 INSTRUMENTAL VERSIONS OF THE ORIGINAL SONGS/ALL TRACKS ARE PROFESSIONAL RE-RECORDINGS AND NOT THE ORIGINAL MUSIC BY THE ORIGINAL ARTISTS.""As far as I know, only Motown has produced Karaoke CDs with the original instrumental backings with the vocals removed. (And those are incredible!)"
5,Great Music,"I picked this up down in Denver where the artist is from. I was suprised, but glad to see it on Amazon. This is a definate must own CD. Great beats and loops, never stops.. keeps raving til dawn."
4,great blues / rock cd,"I bought MICHAEL LEE FIRKINS first solo CD and was very impressed. I ordered this CD when I found out he played in this band. As FIRKINS is a metal guitar player ( SATRIANI / HOEY etc. ), this foray into BLUES might well have been a failure, but alas the opposite is true. While being a somewhat progressive BLUES CD, their are many tradional elements as well. The harmonica of LITTLE JOHN CHRISLEY is traditional for the most part and his vocals are more than adequate for the BLUES. FIRKINS shines on guitar and keeps the energy level high while playing some inspiring guitar. The songs grow on you after a period of familiarisation. GREAT BLUES / GREAT GUITAR / GREAT HARMONICA. If that sounds like you, don't hesitate."
2,Don't walk away from this set....RUN!,"Having purchased over the years Time Life's 70's & 80's CD's, I was looking for some hits from the 90's and THOUGHT this would be a great set. NOT! At least 90% is ""dance"" music like you'd hear at a Rave party. I don't recall EVER hearing them on the radio. If you're like me....keep looking cuz this set isn't what you want."
2,"Disappointing, especially since I'm a big fan","I've read every book Jill Jones has written so far, and the synopsis for this book intrigued more than any previous title. Unfortunately, I felt it didn't live up to its promise. The author certainly did her homework on the occult, but I think the story suffered as a result. In short, it read too much like non-fiction. I found myself not caring about the characters, and the ending was anti-climactic."
5,Another Great Kevin Russell production,"Anything Kevin Russell associates himself with turns out to be a masterpiece, this CD is no exception to that rule. I would highly suggest getting your hands on any of his work. TheS.F. Blues Guitar Summit 1 & 3, are a notch better than this CD, however. If you like hard driving fast rock/blues music search out, find & purchase as much of his stuff as possible. If you don't have any of Kevin's work in your collection, you don't have a collection!"
2,Not enough music,"I bought this CD because of the great songs that were included -- However, only ""snippets"" of each song are actually on the CD. If you want the full recording of any of the titles, this is not a good choice. I was disappointed with the brevity of each selection."
1,NOT A REAL CD!,"This is only a cd of cuts from each of the songs, NOT the full songs. Don't waste your money."
5,"Love, betrayal, and the theatre all come together","David Hare's Amy's View is a startling new play. Rich, funny, sad, absurd, and thought-provoking, Amy's View leaves the reader or audience member clamoring for more. Hare presents fascinating characters in Esme Allen, a famous West End actress; her daughter Amy, who's famous ""view"" is that love conquers all; her boyfriend and soon to be husband Dominic, a cultural monolith; and Frank, a devoted companion of Esme's who's actions have devastating consequences in all of their lives. This play meshes love and betrayal with the question of whether the theatre is relevant in society anymore. The reader will be astonished. But being lucky enough to see this play performed on Broadway with Judi Dench as Esme, I love this play that much more."
4,Order this book!,This book is a great book on parenting. It can be used in everyone's life if they just use what they learn while reading this. I truly enjoyed and agreed with the 10 gifts listed at the end. I enjoyed the stories of other people and how they applied the lessons.
2,What a disappointment,I didn't realize the brand Pyle was a play on words. These were junk. I ended up wasting money on the two pair I bought for my F-150. They rattled all bass and then dropped out significantly on the low end from the stock head unit in my 2010 F150 XLT. I ended up buying some Pioneer Coaxials that sound great.
5,best cutile cream on market,"This is the best cuticle cream on the market for healthy nails. It is absorbed on nails quickly to prevent a greasy feeling. It helps create healthy, natural lovely nails."
5,GREAT PRODUCT!!!,"I was pleasantly surprised with the quality of this projection screen and tripod. It is easy to set up, store and travel. It closes up nicely for traveling and has a carrying handle for comfort. This item takes approximately 30 second to set up. (SERIOUSLY) It is an awesome price too. We are purchasing 3 more for different locations. I would recommend to any business professional."
4,Great Product,"This a nice product!! Heavier than I thought, but very compact. Easy to set-up and expand the projector. The screen only sits about 2 feet off the ground. It is unable to sit up high for a large group."
4,Epson Duet 80Inch,"Bigger than it looks, but surprisingly portable... As a mobile Dj this comes in handy when I include other services such as slide shows or video dj-ing.. So far I like... Might be a little too light though. A strong gust of wind and this thing looks like it will be on its back. Build quality ok. Not the best but enough to get the job done. For the price I'll take it."
4,"Great wide-screen, not as tall as I'd like.",We do dive-in movies during the summer and fire pit movies during the winter. I really have no complaints with this screen. It is absolutely easy to set up and take down and it's so easy to store. My only regret is that it's not as tall as I wanted. But then again the larger screens cost more.
4,Good quality screen!,"This screen is very good. It is very heavy to haul around and the top center tends to sag. It does do the job as I have a wide angle projector, and this is the only screen that I have seen that adapts well to wide angle."
4,Projector Screen,"Very nice screen, but it could use a device on the top centre of the screen to hold the screen in place and prevent slight buckling of the screen"
4,Duet Projector Review A,"Great product. Easy to setup and takedown, facilitates great movie and gaming views. Improvements would be adjustable heights and stronger locking system for normal and wide screen viewing. That said, definitely a great addition to portable skatepark program! [..]"
3,Just wish it were taller,"I bought a couple of these and generally we are happy with them. However, they are shorter than we hoped for and unless you have it sitting on top of something, it is difficult to see if you have a large room. It would be nice if they sold an extension piece or something like that to help make it taller. Maybe they do now, but I couldn't find anything like that and consider making something myself but never did."
2,One major drawback...,"The top and bottom of the screen curl backwards in the center. There is no clip or additional piece to secure the screen so that it does not curl. The screen comes with a wall mount kit, however you would have the same problem as the lattice-type suspension behind the screen keeps the screen a good 2 inches away from the wall.If you have a professional keynote or powerpoint presentation in 16:9 format, the top of the screen has a big shadow area from the bending of the screen. The bottom 3 inches of the screen has a shadow area as well that is about 2.5 feet long."
5,Great Portable Screen,This screen is terrific! The screen collapses into a case with a convenient carrying handle. It easily fits in the trunk or across the back seat. My wife has used it on the road for presentations and just loves it. I've used it to convert 8mm movies to digital format by projecting the old movies onto the screen and recording them with my camcorder.
3,"Like The Innovation, but Screen Curling Will Be An Issue For Some","I like the ""way"" the screen works. It is innovative and unique. It folds up easily and sets up and comes down quickly. I have not used the wall bracket.There is definitely a design flaw here that some have spoken about. The screen ""curls"" backwards for me at the top middle section of the screen because there is nothing supporting the weight of the screen when you pull it all the way out - it basically sags backward at the top center. The curling makes the top 2-3 inches of the screen unusable. For me, I don't mind much because I don't really use the entire screen size because we have a small office.However, I WOULD NOT RECOMMEND THIS UNDER ANY CIRCUMSTANCES IF you expect to project onto the entire screen. The curling makes the top 2-3 inches of the screen simply unusable unless you don't mind significant distortion."
1,Not Satisfied,"Screen sagged badly along the top and the screen could not be adjusted to a higher position.This might work well on a wall, but although easily handled, left us unsatisfied with its screen."
3,Projector Screen,Certainly a good price and well constructed. However a little heavy and without a carrying case a little difficult to transport. Fits well within a standard duffle bag. No real vertical adjustmant can make it a little challenging for other than standard floor mounting use. Wall mounting is a nice feature for a meeting room/family room.
5,Simplicity at its best,I use this at my karaoke shows set up is a breeze and works like it should. Highly recommend this for anyone wanting portability .
2,Great Idea That Needs Work,"Pros: screen sizes, portability, very easy to open, stable and innovative design.Cons: mild sag in top mid screen (not too bad) snd the clincher, screen coating did not affoard a smooth, crisp picture!!!Epson has a great idea that needs more work!!!"
1,Not for me,This Screen is for Wide Screen movie viewing! It folds out like an accordion and does not seem sturdy enough for out of home use. I returned it ASAP.
4,Worth the money,Setting it up is easy and the screen is great. The adjustable lenght is great for widescreen viewing. It's on the heavy side but it's solidly build and will last if you take care of it. The minor con is that the height is set and can't be adjusted higher and you can't adjust the view angle. Overall it's a great compact portable screen at a great price.
1,SAGS,"This screen has such great potential. Mounts to the wall easily, opens and closes easily and overall, looks great. BUT the middle of the screen sags about 1-2 inches!! It makes the entire screen useless. If you watch a movie on wide screen setting, it bends the image at the top. Not good at all."
2,It has the spots on the screen. Please check yours.,"I just brought this product but not happy with quality of product. First one I brought it has a spot on the screen, then decide to have a replacement. Well bad luck again! The replacement one is even worse that has two spots on the screen. I don't know if AMAZON is checking the product before sending out to the customer."
5,THIS SCREEN IS GREAT,"This is a great screen! on movie night I set it up in front of my 55"" plasma and it looks like a tv because of how the screen opens side ways.but it sure makes my 55 look small after the movie!the size when down is awsome for storage or taking it with us. we set it up on the patio for what we call drive in night and even with a little wind it is very stable because it opens side ways, how cool great job epson! I orignaly bought it to hang on the wall along with my new epson powerlite presenter projector but we use it everywhere."
3,not high enough,I must not have realized that though it's wide it's not tall enough for my projector. It's sitting in storage
4,Good one,"I received promptly on time. Easy to set up and use, portable, easy to adjust scree size based on video format You are watching. I don't see any issues. It has very strong and steady stand framework"
5,Screen,This was the coolest thing I ever saw. I will be using this to DJ videos . To watch movies on it was an Experience. cool as hell. very ez to set up. Love the way it opens up cool. Yup I recommend this one to anyone
3,"Compared to regular portable tripod screen, the duet is NOT the lightest, cheapest, or smallest.....","For it's price, it's actually a good deal if you use it as a business presentation and watching wide screen movies. But compared to regular portable tripod screen, it is not the most portable, lightest, or cheapest tripod screen out there. I found an Elite portable 71"" x 71"" tripod screen for $50 including tax and shipping. It's thinner, lighter (only 15 lbs. compared to Duet which is 30lbs.), and cheaper!!"
3,Not what I had expected.,"Bought this thinking that it would be a quality screen, despite the cost. Once it arrived, I opened it and set it up, easily mind you, but was disappointed with the amount of curling the screen does at the top and bottom. I don't think that the tensioners on either side are quite tight enough to hold the edges taut. I returned this item for aDa-Lite 83315 60-Inch Insta-Theater Portable Projection Screen. The Da-Lite is more expensive but is designed a lot better and the edges don't curl. It should also be noted that the Epson tri-pod style legs take up a lot of space and can only be turned one direction (read: one leg straight back), so if you need the space around it, you can't adjust it very well."
1,enough already,"I completed this book some days ago, my initial thoughts of a less than original story remain to this day. Yes the book is an okay read, but 1 star out of 5 it also remains. Not an original idea within the entire book, more like a movie of the week. You will find this copy in the nearest used book store this afternoon."
5,One man's spiritual journey,"I was fortunate to meet Ray Brooks during a book signing event in Taos. I was touched by his warmth and by the almost palpable feeling of well-being that emanates from him. ""Blowing Zen"" tells the true story of how Ray found his bliss (and a new career) through ""shakuhachi"", the art of the Zen flute. The book is a great read, not only for Ray's account of his experiences, but also for his highly descriptive style that puts the reader right there with him. His sensitivity for foreign cultures and practices is refreshing. I recommend this book without reservation for its delightful style and uplifting message."
4,From London to Tokyo,"In ""Blowing Zen"", Ray Brooks takes his readers on the perfect adventure. The experience is spontaneous, intelligent, funny and peaceful. Traveling from London to Tokyo, Brooks learns the shakuhachi and masters the art of living."
5,Blowing My Mind,"This book is a magical thing. Ray Brooks is a wonderful storyteller whose stories are compelling and meaningful. Brooks offers an alternative to the fast-paced life we're constantly being sold by showing us how he found happiness in simplicity. Brooks' life continually takes twists and turns which provide the book with an interesting story, but through it all the author reminds us to seek inner peace and thus succeed. The stories made me laugh and the message made me think."
4,Monkey Business,"The orangutan is a ton of fun, and it is nice and fluffy just like I wanted it to be!"
4,guitar player,"richie kotzen,it,s a good instrumental cd, excellent guitar work on the cd, and stu hamm bass playing is excellent, and i,ll recommend anybody to purchase or give it a listen."
3,Who's KiddingWho?,My opinion of Jonas probably would not persuade anyone to read his works. But as I'm not aloud to review my own publications I certainly don't think James W. Drury should be allowed to give his opinion on this book since his name is credited as helping put the book into the media. Just as my opinion would not be any different than Henry Ford writting an opinion on a ford product.
5,I rode with Tom McLean the whole way,"I got interested in Kirby Jonas because a friend of mine told me my name was in one of his books. When I read Legend of the Tumbleweed, I was astounded at the clarity and feeling in this book. It's all in first person, but seen through the eyes of a bunch of different people. The main character is an outlaw, but a lot of the other characters who get their chance to talk are in the posse that's chasing him. This book is emotionally charged all the way through, and I can honestly say Kirby Jonas, with this book more than any other, has replaced Louis L'Amour for me. Kirby Jonas is the best writer going, and I hope everyone gets a chance to try him out. Where in the woodwork did Jonas come from so suddenly?"
1,No heroes in this book,I purchased three books by Jonas after reading some of the reviews. It was a complete waste. I had to force myself to read them. There are no heroes in his books and the main characters come off as weak and uninteresting. Real-life average people do not make for good reading. I'll stick to re-reading my Louie books.
3,Good but does not cover all models,"Haynes Manuals are great to have for servicing your vehicle. I obtained this manual for my Previa and will use it for basic repairs. NOTE: The Haynes Manual ""does not include all-wheel drive or supercharged engine information""If you have ALL-TRAC and/or S/C on your Previa certain information will not be covered in this Haynes guide."
4,Pretty damn good.,"Never heard of this group, I liked the samples I had heard and gave this a few good listens.I like the lyrical content, I like that it's both deep in thought and not full of gay abstract garbage such as I'd find with Atmosphere or other independent groups.I like the sampling, it reminds me of early 90s hiphop, I like the fact there aren't a million over dubs and ad libs, just natural voices and nice raps.My favorite tracks so far are squad car, place called hiphop and record keeps spinnin."
4,olish film glory,This Polish Oscar entry in 2011 is definitely highly recommended. The true story is fascinating and keeps you guessing until the final gripping moments of the movie. See it!
4,Another Schindler,"I cannot even imagine what it would be like to live for a year or more in the filthy, smelly sewers, relying on one man to bring food,water, clothing and other items. This is what is depicted in this true story of a man who looks after a group of Jews hiding from the Nazis in Poland. Harrowing."
3,"""Living on the Edge of Death""","I can't fault the acting, but the film itself is probably 30-minutes too long-- with seemingly endles scenes of what amounted to living on the edge of death in the sewers of Poland in 1944. Very painful to watch the persecution, hunting and deliberate murder of civilians by a merciless regime and its mercenaries. There is obviously an inspirational message here, but I'm not sure it adds to what we already basically know or whether it's worth 2 and 1/2 hours of viewing time."
2,Badly Made and Imitative,"The filmmaker apparently wanted to make her own version of ""Schindler's List"". She does so, and imitates all that film's faults : it's overdone, manipulative, garishly melodramatic, and vulgar. Would that she had focused more on ""The Pianist"" instead, a film that demonstrates the power of realism and understatement, and is the polar opposite of this one."
5,Riveting and powerful!,"A Polish film about Jews who hid in sewers from the Nazis during WWII. They were assisted by a local man who worked in the sewers and know his way around them. This was a very realistic movie that portrays the horrors of the treatment of the Jewish people by the German soldiers, and provides a glimpse of life on the run and the strong human desire to live. The dilemma of the man who is assisting them is apparent, as he must balance his desire to shield the Jews with his priority of protecting the lives of his own wife and child. This is a powerful movie that you do not want to miss."
4,Riveting,"With the notable exception(s) of Kieslowski's trilogy of films (Blue, White, and Red, especially Red), this is the finest Polish film that I've seen. In Darkness is powerful, unsentimental, and riveting.Amazingly, after the film was done, the director, Agnieszka Holland, discovered that a key character in the film version of this true WWII survival story--the little Jewish girl (Krysia Chiger)--was still alive. The two women met in Warsaw in 2011, and their conversation is replayed in one of the film's supplemental features. Here, Mrs. Krystyna Chiger-Karen (she had married Marion Karen, a survivor who had been helped by Oskar Schindler) spoke movingly about how ""everything"" that the director ""put into the film was true.""Agnieszka Holland can go toe-to-toe with the best of today's international film directors, and ""In Darkness"" is a testament to that truth, as well.PS. The video and audio quality of the bluray disc is very good."
1,Not as advertised,"Not as advertised it says it is a kit ,- one would assume that it was a kit too be used over and over , not at all happy !!!too much money and would never order again!!"
1,so stupid!,"This is SO stupid! I don't have it, I love techno, but this? come'on, I just listened to 4 of those little clips and they sound the same! Some techno music! don't get this!"
1,Not enough fill,"This chair is awful. It arrived as a large hard rectangle that took over an hour to ""pufify."" Now we have a flat circle. There is no puf. I am completely annoyed about the lack of product quality."
