class_index,review_title,review_text
3,Primo: Still a Man,"I'm not a fan of Holocaust narrative, mostly because I've read and been forced to read in school many of this type of novel. Primo's memoir, however, sticks in my mind unlike any other. What makes Survival in Auschwitz, aka If This Is A Man, unique is the complete objectivity he writes with. He records only fact, expressing no emotion whatsoever. The effect is unsentimental and wholly horrific. His role is a recorder of events for posterity, and asks the reader to judge for his/herself the morality of what took place in the camp, not only the actions of the Nazi guards but also the prisoners themselves. He lets the reader decide whether he retained his humanity in the face of complete dehuminization. If all you know of the Holocaust is contained in Anne Frank's The Diary of a Young Girl, it might benefit you to pick this one up."
1,unprofessional edition,"The book I received was an unprofessional reproduction of Primo Levi's classic work (publisher: Classic House Books) - the book contained many spelling errors, improper formatting, and missing footnotes. I'd stay away from this publisher. (The book itself - the writing - is excellent and highly recommended)."
5,A Truly Important Work,"Because this is one of the most important books of the 20th Century, it grieves me that the publisher couldn't even bother to check for spelling and typographical errors (e.g., recieve, openely). It's also too bad that the title had to be changed from IF THIS IS A MAN, because the original title better sums up the subject. The writer was a great man! I feel privileged to read his account of how men were willfully denuded by their captors of everything that makes one human. No one may fairly judge those who did whatever it took, merely to be able to go on breathing. I am thankful for Levi's courage in writing this book; all we have to hold on to is the truth."
5,Loved it!,"I love this book, I have read it in other languages as well. I must say, You have to be ready to cry and picture some terrible things. don't buy if you can't handle."
2,Good Levi; irksome title change,"I can't stand publishers (who could it be but the publisher? no honest translator would dare) who change perfectly good titles in an attempt to pander to a certain market--in this case to the mass market for Hollywood Holocaust fare like __Sophie's Choice__ and __Schindler's List__. Nobody who knows Levi would need a title like __Survival in Auschwitz__ to know what his book is about, and those who don't know him are likely to be put off, as I was for a long time, by a title cooked up by a bunch of idiots in a marketing department.I recommend reading an edition that translates the original, much more evocative title word for word: __If This Is a Man__. And don't forget to read __The Truce__ as well. Its last chapter is all the more powerful after a reading of both books."
3,Tragic Story... Tragic Writing Ability,"Primo Levi's Story tears at your heart, but so does his ability as a writer. His tale is informative, and truthful. It gives us deep insight into the world of Auschwitz, the most terrible Concentration Camp in Nazi Germany... Levi just isn't a writer. If you are a fanatic of this period in history, and particularly this aspect of the war, give the book a try, it will add to your knowledge, it just wont be a fun process."
1,Get the touchstone edition instead!,"This edition is a cheap OCR edition with frequent, deeply embarrassing typos and a faulty layout made by a machine rather than a typesetter (no human ever proofread this edition). Get the Touchstone edition instead for more or less the same price. It has a great introduction and--as a bonus--a conversation between Primo Levi and Philip Roth."
4,A clinical memoir of the Holocaust -- and that's good,"A touching, but not mawkish or dramatic, memoir. One realizes the randomness and happenstance by which he survived, and easily accepts the moral dualism of the life of thievery and connivance, within bounds of common decency and collective group self-interest, that kept any survivor alive. Some reviews seemed to fault the book for being unemotional, but one sees how Levi's essentially scientific and objective personality became a key to his survival, and necessarily informs his voice."
4,Brought a new aspect on how the Nazis treated others,"This book really brought a new aspect on how I see the Nazis and how the treated others in their concentration camps. There was a part that really stood out to me, when Levi was standing and watching the kids play and hang their clothes on the barbed wire fences. This showed me how even through the worst of times people can still live their life and be happy. This book was very good and how it went into great detail of how he lived his life and how he had to work to earn anything in the camp. It is very ironic how a young chemist in his prime could go from living in a normal life to not being able to do anything or make any choices on what to do. This really shows how one must have high tollerance to get through almost anything."
5,Details we take for granted,"What makes Primo Levi's account of life in Monowitz so amazing is the immediacy of it all: he speaks in the present tense, as if all this is happening again, now. For Levi, it's not in the past, was never in the past.That, and the little things that we take for granted. Here, the water is not drinkable. And the fit of one's clogs can be a matter of life or death. One must not talk.One finds oneself in the blue and icy snow of dawn, barefoot and naked, with all one's clothing in hand and one hundred yards to go to the next hut, where one may finally get dressed.Another thing Levi understands: it can always be worse, and that for most everyone, it does get worse. When readers finish this book, they understand an iota of what Levi suffered, what all the vanquished innocents suffered.--Alyssa A. Lappen"
1,This edition (Classic House's) is a failure,"This is one of the great books in Western Literature. That being said, the edition published by Classic House is absolute junk! There are typographical errors all over the place. Every other page has a mistake. Additionally, the way that the text is justified is terrible; there are large spaces between the words-making it difficult to read. This edition offers an object lesson to always go with a large publisher, as they have the means and experience to create a book that is an accurate and well laid out version of the author's original intent. This book looks like it was printed by a ninth-grade student and I urge you not to buy it. I will be returning my copy for a refund."
4,Survival In Auschwitz by Primo Levi,IT IS A VERY GOOD BOOK FOR PEOPLE TO LEARN ABOUT THE HOLOCAUST AND THE CAMPS AND WHAT THE JEWISH PEOPLE WENT THROUGH IN THERE LIVES TO BE ABLE TO LIVE. I DO SAY THAT EVERYONE SHOULD READ THIS BOOK FOR SURE.
4,Not bad for a white guy.....,"Maybe enough data was not submitted to whomever Amazon employs to provide thier informational blurbs for the albums they sell,but this two cd set is fronted by guitarist Lex Vandyke..He's no Muddy Waters,or Albert Collins,but he ain't bad for a white bluesman...32 sides,offering about two hours of material are contained on these two cds,ranging from very traditional items to a few that aren't really blues at all,but are instead pop tunes that have been given a sort of blues update...If you are expecting real gritty down-in-the-dirt blues then pass this item by,however,if you like your blues on the light side then this package is for you"
5,Wow! Don't need another book!,"When we went to London, we bought several other guide books. We should have saved our money. This book was outstanding! The book told us about all the sights everyone knows, and many many more that I would have never thought of. This book is the best. The map in the book is great. Don't buy another! This book sold us on the Time Out series. We will never buy another guide book. Neither should you!!"
4,A little guide with alot of information,I really like the look and how compact this book is for travel. You don't need another book. It's packed with information and you almost don't need to buy the Time Out London Mazagine if you plan ahead.
4,Better than the rest!,"I've purchased Frommer's, Eyewitness Guides, and Time Out. Time Out is absolutely the best guide I own. It really gives you thorough ideas of what to really DO in London, instead of just seeing the regular old touristy stuff. If you're going to London for a second or a third time, or you're going to be there for a long time, I highly recommend it.It's the only guide I pull out every time I travel to London."
2,Not very useful,I found this book to be lacking in really useful information.Better guides are available free from many travel agencies or on-line.Hotel info mostly coversmore expensive places and I found the maps to be particularly useless. Muchinformation on British history but little help to a novice tourist.
5,Wonderful Brakes!!!,The Hawk brake pads are excellent. I was impressed by the craftsmanship of the brake. The braking distance is so much greater than with the OEM brakes which these replaced. I will by these pads again.
3,A little disappointed,"I put these on my 2005 Honda Civic Coupe. Stopping distance was about the same, these will absolutely stop your tires- the only real problem I had is if I brake hard at high speeds my tire will skid, but that just goes to show how great of braking the pads are. They have definitely lasted longer and still appear to be going strong, I took it in and the mechanic said they look practically new, although I installed them 8 months ago.My biggest annoyance with these brakes is the screeching sound every time I brake, I've had it ever since they were installed. It basically sounds like 1,000 finger nails scraping across a chalkboard, however it doesn't affect braking distance or anything else. I still get some decent brake dust but not nearly as much as my other pads. However I still prefer the OEM pads to these because of the noise."
3,Not impressed,"The first time we tried this oil about 10 years ago, it was great. This time our experience is different and disappointing. The recipe must have changed or something as this fails to meet our expectations. It does have a great fragrance and is edible with a pleasant flavor. However, the oil seems to have lost its warming characteristics and gets sticky quite rapidly during an encounter. There is no production/mfg info to determine if its old stock. We will not be buying again."
1,Hated It!!!,"When my son got to heavy for me to comfortably carry him in his front carrier I started looking for a carrier that would allow me to wear him on my hip instead. I bought this carrier when he was 6 months old and about 18 lbs. The day I bought it I tried it out at the mall. After about 30 minutes we were both miserable. It had dug into my neck and into his armpit. We both had marks from the carrier. I took it back the same day! I ended up buying The Ultimate Baby Wrap and liked it much better. The soft fabric never dug in to either of us. I now us that and I also bought an adjustable sling, also only made of fabric and LOVE IT!!!"
4,white fang-a thriller,"go on an adventure whith a wolf named white fang.climb hills,travel miles,and have a great experience with white fang-a thriller that will keep you on the egde of your seat.you will not want to put this book down!"
4,COOL,I read it in 3rd and in 4th. It's a great book and I enjoyed it very much. It's kinda funny that White Fang goes from wild to domestic. He is a great wolf and I wish he was real. The book took me to the life of being a sled dog.I reccomend it to grades 4th and up
4,nice hat for $10,"nice fitted hat, $10 with prime shipping.Too bad amazon will start collecting Tax for NY, good deals are going to be hard to find"
2,"Great looking cap, but the sizing is off...","This is a great looking cap but unfortunately the sizing is off. Not sure if it shrunk while getting that ""washed"" look but it's a little on the small side."
3,Mets garment wash hat,This cap was correctly sized and 100% cotton. The illustration makes the product appear stiffer than it actually is. The cap isn't really stiff it's a fitted garment wash cap.
1,Basball cap,I bought a New York Met cap from this vendor and it arrived on time but the washed look made it to worn looking and the size I normally wear is Med to Large and this hat I ordered was a large but it was so tight it felt like a small. Wound up giving it to my nephew to wear and no but I wouldn't buy again.
4,Book Content and Errors,"This is an excellent reference for the practising engineer. However, some serious revision need to be done by the authors to correct the numerous spelling errors which make reading some parts of the book difficult."
2,An excellent book but LOADED with errors.,"An excellent book but LOADED with errors. I bought this handbook for the civil engineering licensure exam, but after some serious review, I don't think I'll use it. I found numerous equations and conversions that were obviously wrong. I like the book and appreciate the vast amount of material covered by it, but would not recommend it until subsequent revisions corrected the many mistakes."
5,Phoenix heat,"Let me start off by saying I LOVE this fan. On low it moves more air than any other box fan or stand fan that I have ever had. The tilt is great because you can put it on the floor and tilt it up to hit you in bed or put it on a table and tilt it down to hit you. On low it feels like the high setting on a normal stand fan, on medium it bliss and on high it's like your outside during a really windy storm. We live in Phoenix and just now going into our evil godawful hot summer season and I hate turning the AZ lower than 83, even than the air still kicks in ever 20 minutes or so. I'm hoping that with two of these fans it'll keep it a little cooler in the house so I can either turn the AC up to 85 or it won't kick in so often. Also I purchased these fans off of Walmart.com and saved $9 and only paid 97cent shipping. There is a version of this fan with a remote but I think having remotes for the tv and dvd player is bad enough."
4,Good fan,"The fan moves a lot of air and we dont need AC (in Pittsburgh summer) with this fan around. However, I was disappointed not to find any information on energy usage of this fan. Neither the amazon site, nor lasko site or the manual included lists how much wattage this fan takes."
1,"Bought two, both burnt out within a week of use.","For nearly 10 years I had owned a windmachine fan very similar to the 3300 model I am reviewing and while the original is still going strong(!) I decided I wanted another, in fact two more since they were so reliable (right?). Well, both of the new ones I had ordered burnt out within a week of use. Basically I would smell ozone and the fan would either be stopped or moving very slowly. Basically I wasted my money on these two new fans. I am just glad I still have the 10 year old one to keep me cool this summer."
3,"Cheap, has problems, but works","It's very cheaply made and has a very cheap look but indeed makes a good cup of coffee. I think I'm going to keep it for a while before being able to afford a better model. The biggest pain to me is the cleaning. Coffee continues to drip even you think you've waited long enough so if you don't have a cup in place all the time, it'll stain the pad for sure. Cleaning inside is extremely troublesome too. Permanent filter is not a problem to me. Just rinse and drop in dishwasher. It's started looking brown but it's ok."
1,coffe maker,"the coffe maker was good, but, the cup that came with it was broken. i don't have an more to write."
1,u get wat u pay for,"not good to use the filter is useless, coffee grinds drip into the water but its 10.00 so its up to u"
4,Pleased as punch,I love it. When I wake up at night I don't like to disturb the household. With my one-cup I can have a cup of hot tea or cocoa and no one else loses any sleep. It is quick and easy to use and cleans up readily. My only suggestion for improvement would be a slightly longer cord. In my room I had to use an extension cord.
4,Great for work,"This item I ordered it for at work, it works great the only thing I wish was a bit better was the filter. I am currently buying funnel shaped ones and cutting them to fit because the reusable one lets fine particles of coffee though. For the price it is very good."
2,Short Lifetime,This was a Christmas gift. Started using it late January. Worked as described. Made excellent cup of coffee. Stopped working first week of March. Two and a half months is way to short a time for this little machine to work. Very disappointed.
2,Get What You Pay For,"Basically a piece of plastic with a heating element - water never fully drips through, still needs paper filter to avoid ""coffee cup sludge,"" keeps dripping long after you turn it off. Still better than instant from the microwave, as well as wasting coffee from a larger pot."
3,Coffee is never hot enough..and it can be messy.,"The best thing about it is its size and it's white,not black and steel, which I do not like. It takes up very little space on the counter. I like that you don't need filters (but I plan to try using cut-down regular filters, napkins as suggested in other reviews.) My complaints: The coffee is not hot enough, so I have to put it in the micro-wave for a minute. Also,It is quite slow. My last complaint is the messiness. The brewing stops, but if you don't cut it off right away, after a few minutes a bit more coffee comes out and messes the counter and the cup stand. I have to check that all the water is out each time I make a cup because it usually isn't. Still,It is convenient and small and until I find a white or cream-colored TWO-cup maker that is not much bigger than this one, I will continue to use it. Over-all I would recommend it, especially if you don't like counter clutter. It's the only appliance I leave out all the time."
1,Avoid this one!,"This is very very very slow. It makes medium hot coffee, but it takes so long for the entire cup to brew the coffee is cool by the time you can start to drink it. I have had it about six weeks. Starting today, it will not pump and entire cup of water. I put a cup of water in the maker and turn it on and about 10 minutes later I have 1/2 cup of cool coffee. I have just ordered a new Black and Decker."
2,ralph hall,First cup was great. Second cup was bitter. coffee grinds got in cup. Filter doesn't work acceptably. Looking to find out what size disposable filer will fit. With a good filter this would be a great product.
4,No more wasted pots of coffee...,I don't have to waste any coffee now if I want to brew just one cup to enjoy when I'm home by myself. One star off because it is made out of el cheapo plastic and doesn't look too durable. But it fits my purposes just fine.
2,You get what you pay for.,"I really wasn't expecting much more, for the price. But after the first use, while washing, (by hand) the lid comes off,,sure it goes back on but it is not secure, and the little spout (where the coffee comes out) pops out and will not stay in. It all so takes at least 5 minutes to make a cup of coffee. I am sure I will end up selling this, at a future yard sale, or just giving it away."
5,Dreams of Australia,"This is a wonderful little book. It sweetly tells the story of one man's family, especially his mother and grandmother, and incorporates the locales and dreams and legends of the Great Southland, Australia. It is a very moving story which reads very true, although the author states that it is fiction. I am hoping that his obvious love for Australia continues and that he will write more about that great country."
1,huge loser,"what a rotten cd. if you enjoy really stupid, silly lyrics you'll love this cd; trouble is i expected something more serious like del amitri. don't know what justin currie was thinking but i think this cd is a ripoff and i would encourage you not to waste your money like i did. i rarely get rid of cd's, even bad ones, but this doen't have one decent song on it, so i'm donating it to my local library so i can at least claim a tax deduction for the sorry thing. p.s. do not believe the glowing review below mine which i assume must have been written by a friend or relative of currie's."
4,Es bueno!,"A mi en lo personal me ayudo mucho, aunque confieso que esperaba un poco mas de este libro. No puedes llegar a un autoanalisis completo con el, pero si te ayuda a encaminarte hacia este sendero."
3,I've got some swampland to sell.,"Their are 28 films in the ""Blondie"" film series (1938-50).This is the 23rd film.Blondie (Penny Singleton) made breakfast, but boys will be boys. Alvin (Danny Mummert) came over in his football uniform to tempt Alexander (Larry Simms) outside. Daisy tries to wake up Dagwood (Arthur Lake) on his day off. Some day off. Blondie wants him to varnish the floor and boy does Alvin have an idea.Dagwood's boss, Radcliffe (Jerome Cowan) drops by to have Dagwood buy some property for him in his own name as a proxy. So when Dagwood does as instructed and buys from Platt Realty, Dagwood sure does cause a swamp of a mess.Alvin decides he wants to build muscles to become stronger by buying a dumbell. The mailman replys, ""...and I have to deliver it. I knew their was a catch"".The next three films are:BLONDIE'S SECRET (1948)BLONDIE'S BIG DEAL (1948)BLONDIE HITS THE JACKPOT (1949)"
4,Does the job.,"This coiled phone cable is neither flimsy nor heavy duty. It's middle class I'd say, and it is working perfectly."
3,Might not work for your phone,"We bought this cord for a new phone that resembles the old style wall phones, but this length cord reduced the volume on the phone significantly even though the handset has a volume control. The wire is a lighter gauge than the normal old AT&T cords we have used in the past. Although we had no complaints from those we called about being heard, the level on our end was very weak. We replaced it with a 12 foot cord and the volume is very strong. I don't know if we got a bad cord or if the phone just can't handle a 25 foot cord."
4,"Good cord, but does not get full extension with desk phone","This product does exactly what I expected it to do. However, buyer beware, with a desk phone, after you extend a ""25 foot handset cord"" about 12 feet, it will pull today's light desk phone from its spot on your desk. If you buy a 12 foot handset cord, I expect the same result would occur after you pull it about 6 feet. Be guided accordingly in making your purchase."
5,phone cord,this telephone works great. it stretches 25 feet as it said it would. it connected easily to the phone and the price was good too.
1,Awful... Would never get it again!,"About a week into having the item... it stretched out, tangled and became just as bad as the one before... WOULD NEVER BUY AGAIN!"
1,Not recommended,"the cord looked worse than the one I replaced after just 1 week, so I bought the AT&T cord which works very well"
1,DID not work,This phone cord did not work. I could hear the other party on the line butthey could not hear me! To ship it back would cost more than just orderinganother.I ordered a GE from another seller. It works great.
5,Perfect,I'm not real sure how much you can say about a phone cord but I needed a long one in black and this one fits the bill. Very happy.
1,Not the Tampa Band,"Sad to say, this isn't the Tampa band I grew up with. Knew the guys. Was here when they recorded the albums, and they only had two before breaking up."
1,rockfan,"This joke of a band does not have the ""power"" of the original White Witch band who's music could be heard at any party I attended in the 70's. Those boys had talent.These imposters even do a bad cover of Alice Cooper's no more mister nice guy. Do not buy this joke of a CD instead grab the Original White Witch or A spiritual greeting. You will not be disappointed."
1,Pathetic,"I am constantly amazed that today's musical groups have such little imagination that they have to cop the names of yesteryear's bands who have already earned their niches in the music world's history.... and that they do it so very badly.Bands like the People, Touch, White Witch, Armageddon,(and the list goes on and on)were extraordinary one-of-a-kinds.And yet, modern bands continue to take those names for themseles, then release inferior, common, boring music, and expect no one to notice the difference while they attempt to suck in $$$ on the names of others.Pathetic!"
3,Usefulness varies on topic and purpose,"Contracts (9 hour lecture) completely worthless as to Multistate, focus almost entirely on California essay with no bullets as to multistate materialOn the other hand, Property, Crim Law, Crim Pro and Torts are essential for nuts and bolts of multi-state, by passing need to read outline and permitting you to go straight into practice questions with great success. Good purchase for those w/ limited reading time, allows effective study in MOST multi-state topics study while in commute, but will NOT suffice alone, and will NOT suffice for Contracts multi-state."
3,NOT SO MUCH FUN FOR 8 YR OLD,"I THOUGHT THIS WOULD BE A WONDERFUL TOY FOR MY GRANDSON BUT DIDN'T HOLD UP WELL, BAD GRAPHACS, ATE BATTRIES AT AN ALARMING RATE"
3,"Intentions are great, but old","This book reviews Open Office 1.x(OOo 1). This is great for those who work with that itteration. For the rest of us who cut our teeth on M$ Office, OOo 2 is much more M$ like. While many of the features and descriptions will translate from ver. 1 to ver.2, you are better off with the ""Sams Teach Yourself"" series which now cover version 2. Best bang for buck too, since it includes the program on disc. Program includes most features average user will ever need for a price that can't be beat."
4,enough for your needs?,"Horst demonstrates that the OpenOffice suite is easy to learn. You can quickly get started on any of its applications with minimal reading of a manual or text, like this one. The authors of OpenOffice spent considerable effort ensuring that a new user could rapidly do useful work.Of the applications, possibly the most heavily used is Writer. It does not have all the features of its Microsoft analog. But the basic operations of changing fonts, colours, etc, are present. If you have any previous experience with the Microsoft application, then Writer's abilities will be very familiar.Likewise for the other OpenOffice applications. None of these can match Microsoft's offerings for sheer quantity of features. But perhaps Horst shows that you can get enough for your needs."
4,StrongArm 4361 Lexus LX470 Hood Lift Support,"It took me hours to have it installed because I made some mistakes and kinda stupid in doing this sometimes, also the instructions are not clear to me.After the installation, I use the same way to close the hood by lifting the hood struts a little bit so that it would close by itself and this is the way of the original Lexus LX470 hood works. This won't work and I wasted time to remove one of the installations. Study and ask from the clublexus forum. Finally, get it to work by pulling it down to close the hood.So, it fits my 1998 Lexus LX470. The quality of the material is not as good as the OEM but the price is like 1/4 or 1/5."
2,Not the best recording quality,"I love Groucho but this particular recording is not up to the quality of the other DVD's of Groucho's shows. It's jumpy and jerky while playing, which is a great distraction."
5,my forbidden lover...,"nice cd... my favorites are fobidden lover with carl anderson as a duet, deeper, a quiet storm favorite, puttin my trust another one, and at the end a song for you, a remake from donny hathaway, she did a beautiful job, nancy's way..."
5,Forbidden Lover...Nancy Wilson,"This is Nancy at her very best. There are songs on this cd that are not included on any of her greatest hits cds. This is a must have for Nancy fans. She is accompanied by Carl Anderson, a great in his own right. You must hear I Was Telling Him About You, the lyrics are the bomb. Nancy with Carl is a dynamic duo. This cd is out of print. So sensous, so Nancy. I was elated to find it on eBay."
3,It is Not Contemporary Research,"I just bought this book and found that it should have been titled "". . . in Research up to c. 1993! It is a festschrift in honor of Metzger. I gave it 3 stars because I had to give it a rating to post this. I'm not sure what my final rating will be."
3,"Not the most comfortable, not machine washable",The medium cuts into me a bit too much for all-day wear and the large doesn't provide enough support. It's also not machine washable; my wife washes mine in the washing machine anyway and they're all fuzzy now. I'll be throwing them out when the rest of myJM Skinz Thongarrive.
2,Not 12 feet long or off-white in color as pictured.,"I was really excited to receive this in the mail yesterday. I recently got the OBI 100 to use with my Google Voice account (my most fulfilling purchase this year!) and a corded Panasonic to go with it, but the telephone cord on the phone wouldn't extend any more than 3 feet. I decided to give this telephone cord a try as 12 feet seemed more than sufficient for my purposes. However, I was disappointed upon opening the package and realizing that it wouldn't extend any more than 6 feet. Also, the color that's pictured is misleading: it has a distinctive yellow tinge to it, and is not off-white (or creamy), as pictured."
5,It just plain works well,"It's hard to get excited about a phone cord, but when your friends tell you it sounds scratchy on your phone, you've got no choice but to move or improve. Well, I improved and it worked instantly! With the no brainer RJ series connector, replacement was literally a snap. Now, I can keep my 30 year old phone running against all odds. Who knows? maybe it will see forty years. PS: This is a business phone and my third cord so it sees rigorous usage almost every day. No muss, no fuss, just good sound!"
1,"Belkin Pro Series telephone cord, ivory,12ft","This cord is ridiculously short and at best I would say it only stretches safely out about 5ft from the phone set. My previous cord may have been from AT & T or another well known phone mfr. and it stretched twice as far. If you are really in need of a long cord that stretches comfortably from the phone unit then DO NOT purchase this one or at least get one much longer than this one. The color was correct, however and the connections fit snugly."
2,phone cord,"This should have been a simple purchase of a replacement handset cord for the 'house' phone. Unfortunately, the cord is apparently defective because the handset is unusable with it. Not worth the effort to send it back."
3,Good inexpensive set.,"Pros: Inexpensive and easy to use. Two people can speak at the same time. Background noise level is better than another cheap system I have used.Cons: Not enough microphone ""reach"". With voulme knobs on receiver turned full up and amplifier volume up to where background noise is tollerable, you have to almost put your mouth on the microphone for it to be loud. Even moving the mic small distances away from your mouth drastically changes volume. Also not enough instructions or specifications. Not sure if receiver output is low impedance or high impedance but it did work with a low impedance amplifier input."
3,Worth The Money,"Caveat....really...really inexpensive for a 2-channel mic set-up. Sound is better than expected for the price. Set-up is straightforward and the only user settings needed are the level out dials. Fairly quiet (low noise/hiss) and good frequency response.....again, for the price. The fluorescent display has little info, but looks flashy while operating.The mics are somewhat cheap feeling in the hand, and the hard textured plastic can cause mic handling noise. Indoors, the range is 20-30 feet; less than the stated range, but fine for home karaoke, and with no interference. Order processing was fast and efficient....typical Amazon.The major limitation is low dynamic range, which causes distortion when singers belt out a particular range or hold it too close to their mouth, common with amateur vocalists. This is the primary reason I will be upgrading to a higher-end system."
5,pretty cool,"i have allergies to every kind of earring except surgical steel, which is hard to find, and gold, which is expensive. this ear cuff is a convenient way to wear jewelry in the ear. it's cute. and bends to fit your ear. more comfortable than many ear cuffs i've worn. cute, looks like the picture. sturdy enough to hold up."
4,black magic detergent,"i originally saw this product in lucky magazine and thought id give it a try. the bottle is small for the price, but my black clothes seem to be holding their color longer. it doesnt, however, restore black clothes that are already faded...fyi. i intend to keep purchasing it because i wear alot of black clothes."
1,Proposition 65,Did anybody here check out the California Proposition 65? apparently this product has ingredients that cause cancer....any comments?
1,Won't try--Participates in animal testing,I was looking forward to trying this product until I researched and discovered that Persil/Unilever still participates in animal testing. Caring for the environment means all of the environment not just the things we put in our mouths and into our water. V. uncool and much too out-of-fashion for this fashionable gal.
4,Love it but pricey,"I love this stuff, haven't used it long enough to know whether or not it preserves the ""blackness"" but, amazingly, it does seem to defintitely enhance black clothes that already have some fading from washing.Unfortunately, for a regular load of laundry your supposed to add well over 2 capfuls and the bottle is not that big. This stuff is a little on the pricey side and won't last long which means I'm not likely to buy it with any regularity.I would have given it 5 stars because I am impressed with what it really does but the price made me give it 4 or maybe even 3 stars."
5,Fantastic sweater wash,"Perwoll will save you buying new sweaters for a long long time.I thought it was just for black items, but after I ran out of my regular wool wash, I decided to use it on all my sweaters, including a white sweater.I have never had my sweaters come out not like new, but new.They smell delish.Nothing I've used can touch these results.Woolite was never an option. Complete junk."
2,smells nice,The fragrance was captivating but I am not sure it made a difference on my blacks. Not sure if it's worth the expense. I am using Woolite or shampoo for color treated hair.
4,Black Magic really works,"Black Magic has a fixing agent to set the color on black and dark color garments. It works better than I was expecting. I used to use Woolite For Darks on my dark colors. After buying a front loading Miele washer, I needed to change to HE type detergents. I don't know how it works, but my blacks actually look blacker after using Black Magic on them. (The actual product is a creamy white color.)Only two things keeps me from giving this product 5 stars. The fixing agent mentioned above makes your clothes come out smelling like hair dye. (An extra rinse cycle will remove most of the smell.)The other problem is that Black Magic contains enzymes to help it clean. That means it can't be used on wool, silk and other fibers that are damaged by enzymes. I'm very disappointed that I can't use this product on dark silk which always fades rapidly in the wash."
2,Boo... this book ain't that good.,"I really enjoy a good ghost story, which is why I gleefully bought this book (very cheap, thankfully). Long ago, when a mere teen, I read a book or two by Holzer, and can still remember having the feeling that it seemed contrived. So I can't say I wasn't prepared for it. Still, I'm disappointed. Holzer's accounts are quite simplistic and at times downright silly. If they are based on actual events, then they are written in such a way that makes their plausability so suspect, that it's impossible to take the book seriously. Therefore, it's mere fluff, simply a means of wasting a few hours if you've got nothing better to do. And if you're in no mood to get spooked."
5,If you are at all serious......,"....about Kepler, you must have this book. Period.By the way, Arthur Koestler's Sleepwalkers (and the Kepler chapterswhich were published under the title The Watershed) rely heavilyon Caspar's book."
4,Music for sabbath,This disc includes lively renditions of songs in English and Hebrew to celebrate the sabbath. It is similar in style to other recordings by this singer.
5,As real as can be!,"I grew up near Margaret and had always heard about her flying in races every where, but never gave it much thought. She was just a local lady who flew. I never suspected the stories she had to tell. I find that she is an inspiration to anyone who really wants to do something. Don't let any one stop you. The book reads really well and brings smiles, chuckles, and a few tears.Thanks Margaret for sharing you amazing life."
4,"Good, but there are no new songs","This is a great live cd featuring songs from their cd Spiritual Black Dimensions. All the songs are played very well, and I can bear witness that it captured all of Dimmu's live energy fairly well. But if you want a real good live album from Dimmu, track down the Spiritual Darkness: Alive In Europe bootleg. It's from just before they released SBD, and features a greater collection of songs, including the rare Inn I Evigehetens Morke."
2,Good Live Recordings... But a Rather Pointless Release,"The performances and sound quality on this live EP are actually very good. I have a few beefs though. For starters what exactly is the point of a live EP? The album clocks in at about 25 minutes. Why not just release a live album? Or at least include a new studio track as an incentive. Also why in God's name did they put ""Puritania"" on this? That is positively the worst track from ""Puritanical Euphoric Misanthopia"" and one of the worst (if not the worst) tracks they have ever done. Also, where is the guitar solo in ""The Insight and the Catharsis""? If Galder can't handle the solo's why not get a better guitarist. As such this album is for Dimmu fanatics only. Newcomers and moderate fans should buy ""Stormblast"" (original version), ""Enthrone Darkness Triumphant"", ""Spiritual Black Dimensions"" and ""Puritanical Euphoric Misanthropia""."
4,Do you like comedy/horror movies?,"There are great comedy/horror/mystery movies out there- if you like the genre, you will enjoy this oneThis is the B&W; movie you used to see on Saturday morning or late at night when you were a kid. Strictly fun"
5,"great reception, easy to use, not to large","Love this phone - have a similiar fax machine with the same cordless phone and it gets hands down the best reception in the house - you can plug in a headset, but this desk phone set actually came with a shoulder piece that is really comfortable to. very easy to use and it's so nice to have the speakerphone available for when the phone is ringing and no one can find the cordless phone handset! highly recommend."
1,Cholestsure - did not work,"I bought the product based on a recommendation at a big vitamin store (Willner) in NY whose salespersonseemed to be very knowledgeable. I was looking forward to find a natural substitute to theStatins that I have been taking for years (40mg) and which kept my cholesterol level low.Let me note that I am watching my cholesterol diet as well as weight and I exercise almost every day.After one month of using Cholestsure instead of the Statin, my LDL went up from 81 to 191!!!!Nothing changed in my diet, stress level etc... only substituting one pill (statis) to 3 pillsa day of Cholestsure. A side note: The Cholestsure pill repeats and does not taste very good - whichI would not mind if it actually worked."
2,A Pilgrim's Progression,"The story is great. The production is not. The artistics were very weak, and it really distracted from the story itself."
5,Great music for the blues fanatic,"If you haven't heard this album you are in for a surprise. The Fab. Thunderbirds were at their best, music-wise and line-up-wise when they recorded this one. Listen to ""Wasted Tears"" on an evening when you are a little melancholy, and it will tear your heart out. Or how about ""How do you spell love?"" No truer words were ever recorded, listen carefully to them. Top them off with ""Sofa Circuit"". These guys were in their element on this album, it is too bad that they were to only record a few more and then personell changes weakened their impact. All told, this is an essential album for Kim Wilson and Jimmie Vaughn fans. The Duke Robilard era is okay, but this was the Thunderbirds at their best."
