class_index,review_title,review_text
4,"Good travel book, interesting personal perspective","This was Coelho's first popular book, and as such denotes his evolving magical style. It is about his trip in the Santiago de COmpostela trek that goes from east to west across Spain. I found the travel perspective of the book to be fascinating, and since I read it I have thought many times about doing the trek myself.As for the personal revelation the author encounters in the trek, I foudn them interesting, not overwhelming. The lessons learned are presented in many different books aside form this one; what makes this book a little special, I believe, is that the story involves the reader in such a way that the lessons are driven effortlessly."
3,Coelho's First,"""The Pilgrimage"" is the third book I have read by Paulo Coelho, although it was his first. It was first published as ""O Diário de um Mago"" in 1987, and the first English translation was titled: ""The Diary of a Magus"" and was published in 1992. This is the tale of Paulo's own personal pilgrimage along the road to Santiago. After failing to earn his sword in his ordination as a Master of the Order of RAM, he is directed to take a pilgrimage to seek his sword there, as well as the wisdom he would need to use it.Despite being a more personal story, I didn't find it to be nearly as engaging of a narrative as ""The Alchemist"". Since I read the translations by Alan R. Clarke of both books, I tend to think that perhaps this is due to Coelho's improvement as a writer. That is not to say that this is not an interesting book. ""The Pilgrimage"" is still a good story, and for those who like Paulo Coelho, it is certainly worth reading."
2,a new age version of the legendary journey to Compostela,"I discovered this book during my first journey on the road to Compostela in 1991. All the young Spaniards had a copy in their back pack. The author created a New Age delirium giving the path to Compostela an image of witchcraft and the occult. During my three journeys on the road to Compostela ( 91 95 96) I happened to have met some of the key characters the author mentions in this book, and they were very unhappy with the author's version of the Compostela experience as well as with the use of their life. I disliked how the pilgrim gives up the road for a bus ride at the end of the book, which is a ""sacrilage"" once you enter such an experience."
5,The Pilgrimage,"To whoever likes to read: I read ""The Pilgrimage"" Paulo Coelho's highly book. I recomended this book because through this book I learned the inmense love that God has given to us. It's important to understand who we are, and what is our job in this world. This book shows us the good and bad things that everyone has in our interior. Also,I realized all the love that I have for my family."
3,The Pyranees,Interesting story. There is certainly a lot of history in that area. I just finished reading a good new book:The Sacred Spring of the Blood Royal: The Secret Order of the GrailIt reminds me of Coehlo's work but less self involved and better written.
5,Dewalt Saw Blade,Dewalt always provides quality products. This saw blade works very well in my circular saw and I will order again in the future. Blade was exactly as described and shipped very quickly.
5,Scary fun!,"While Rebeccasreads screamingly recommends HALLOWEEN NIGHT ON SHIVERMORE STREET for children ages 4 to 8, it can easily enchant any reader with a love for creatively creepy fun. This is one party kids & adults will want to read about over & over again, especially on those moonlit nights leading up to Halloween itself. Do try the whipped-cream-covered ants -- they were simply TO DIE FOR!A fun, bouncy, hair-raising, rhyming tale, illuminated by Randy DuBurke's wild illustrations of all the usual suspects you'd ever hope to encounter at this time of year!"
4,Sexist and missing some major gems from this genre but decent enough,As a female I found it a bit saddening that the collector for this absent mindedly just ommited many key female players and I was also sad that they did not include any Dock Boggs. I was dissapointed that they left Ola Belle Reed out of this. There is nothing more haunting or beautifully depressing than some of her tunes...but that is history for you. Women sometimes seem to be forgotten until years later. However there are some good tunes on here so it is worth the buy. Grandpa Jones is worth it enough but some other stuff I just wasn't feeling...
4,Works Nice,"These wall braces do exactly what they are supposed to do. Makes it a lot easier to line a wall with only one person. They are expensive in my opinion for what they do though. A product called a form leveler for concrete work does the same thing with a adjustable brace and a 2x4. The length of these make them best suited for 8 or 9 foot walls, where the form leveler is infinite with the length of the 2x4 and much less expensive."
3,Its alright,It covers the area described and fits as designed but the edges tend to curl up for some reason. Its ok though
4,A wonderfully creative book!,"This book was awesome and the only reason why I didn't give it full marks was because the titles of the characters did get a little confusing and at times i found getting them all straight was very confusing. I noticed that once i got into the book it got easier to understand,but i think that i missed part of the magic of the book at first. Young Lyewen was an awesome character he kept his wits about him and his story was a really fascinating one to follow. Overall this book was great and i would recomend it to anyone who loves stories from medivial times!"
1,Not sure where the positives are coning from ?????,As I stated I am unsure where the positives are as I just purchased this and ran in my 30 degree garage for over half an hour with no change in temp. I can heat the same space with a blow dryer faster than this thing!
4,"nice, but limited heating","I've had this heater for about a month so far (November), this unit has worked well and is quiet, but the heating capacity is limited. Granted, I have this in an underheated sunroom, and it will take the worst edge off the cold, but it won't bring the room up to temperature. What it will do is give nice radiant heat to anyone sitting moderately close to the front of it -- we have two chairs in the sunroom as well as a hot tub, and we put the heater right in front across from the two chairs.This is an effective supplemental heater only for a well insulated room and/or a warmer climate than the northeast US!"
1,Can't believe I bought it again,"I got one of these several years back. Worked fine at first, then seemed to lose all ""oomph"". Took forever to heat up and worked unpredictably. Periodically the overheat button would turn on for no apparent reason. I thought I might have a defective unit, and the design was so pretty that I bought another. Same problems! Didn't last more than two months. Don't waste your money. I can't believe these are still in production. Aren't there any quality control regulations out there?"
1,Not the best heater on the market,"I bougt this because it was quiet and had digital controls, I put this in my bedroom and have to have it set at 59 because it heats to 72 on the low setting. So I returned that one and got another one, but that one did the same thing. unless you get this as a supplemet heat for a large area, I would not buy it."
4,A Great Option - Thank you!,I wanted to voice my opinion after reading the lengthy slam of the Soleus heater. As far as product it has worked wonderfully for us and just in time to give our gas furnace a break (from draining our wallet). We have heat where and when we need it and are very happy with our Micathermic heater I purchased thru amazon.
2,tripled my electric bill,"I hate this heater. It heats really well, but costs a fortune to use. There is no way to set the heaters temp. It seemed to have a mind of its own. I live in a small 1073 sq ft home. My first month, December, my electric bill was $378. So I kept it on 1000 watts instead of 1500. The next month using 1000 watts my bill was $278. I have GAS HEAT!!!!! It's too late to send it back and I am bummed. I have bought several space heaters in my day but never have I had such a high bill. The highest electric bill I've ever have was $170 and that was a summer with over 100 degree weather for weeks. I think they weren't made the same. Some people said it didn't heat, but my did. It just cost a fortune."
1,Unhappy with heater I purchased,"I purchased 3 of these heaters, one for each bedroom. I was very unhappy with them and returned all for a refund. There were two problems. First, very little heating capacity. The $20 space heaters from Wal-Mart I bought produced much more heat. Secondly, I had purchased these heaters because of the wall-mount feature. I thought that would be cool to have them out of the way. The problem was that the back got extremely hot (couldn't even touch surface without discomfort). I called the company and they said that it was safe, not a fire hazard. However, upon calling two people (one handyman, one person in heating department at Lowe's), they did say it was a fire hazard, that the drywall and wood couldn't get that hot behind it. I was extremely uncomfortable mounting it to the wall because I was afraid I would burn the house down! It just did not appear to be as safe as the company was saying it was. So I returned all three and got a refund on all of them.Sallie"
2,Negative review,"Soleus Air HGW-308 Micathermic Flat Panel Heater]The reason we purchased 3 of these heaters was because the one we purchassed in Pa at Sam,s outlet store and are using is the greatest heater we purchased,it work,s and heats any cold spot in the room and I would rate it above 5 star,s. But the 3 we purchased that had the same model number did not come with front controls on it and the people using them said they only worked for a minute or two then shut off.It seems the control on the side of the panel that supposingly has a thermostat does not and this makes this heater useless. The one we purchased at sam,s club has a remote control and buttons on the front panel that control the temp and this kind works perfect,just stay away from the soleus heater with the side knob control."
1,It's a joke,"Set at the highest temperature, this thing couldn't heat a small bathroom. Waste of money. My cats and dog love to find a warm spot in the house. They can find the smallest ray of sunshine on the floor. They think this heater is just another piece of furniture. I was tricked by the high-tech sounding ""Micathermic Heater"". What a JOKE!!!"
1,"POOR QUALITY, FIRST TIME TRIPPERS ONLY","Very poor quality film, considering the amount of visitors to the Natinal parks every year, surely they could afford an new film (IMAX), the picture is very blocky and the coverage of each park is very limited, if youve never visited the parks contained on this 80min DVD before its worth a look, otherwise buy a nice book."
4,Excellent photography and information,"I felt the information provided for this video was misleading. We expected to get two tapes of video, instead we got one tape and a commercial. The one tape of video is excellent, and one we will watch again and again."
1,worse quote book ever,"only payed .01 plus tax so sent to Good Will. I love qoutes and have several books of them at home, but was so dissappointed in this one. They were short,stupid and of no wisdom. (maybe a couple) Wouldn't recommend this one to anyone. On the other hand I got it fast but not in the condition promised. I bought it used but, looking like new? No."
2,famous word review,"Some of the sayings are ok, but I was hoping for more thoughts with ""meat"" to them."
3,"Loved the movie since I was a kid, The quality of the VHS is bad!!!","Ok so after ordering a dvd of the same movie and only to receive it and be of bad quality, I went on to read reviews and found that some said that this original vhs tape was uncut and good quality so I proceeded to purchase it. Well, one thing was true, it is uncut and features the nunchuku scene among other scenes as well but I have to say that the video quality is terrible. My buddy at Motophoto did his best at transferring the vhs to dvd using a high tech vhs player and other filters to bring out the best quality and still couldn't save it. In other words, this version is still of equal bad quality as those bootlegs that are being sold out there. Hope the true master tapes will be released by the parent company some day, then we can get a good copy of this classic."
2,Good theme but more buzzwords and bull than practical advice,"I was disappointed by this book. While its central thesis (that MIS should include human and political considerations, not just technical ones) is valid and needs championing, I found the text repetitive, lacking in clear advice, and full of buzzwords used to restate the obvious. Mr. Davenport is clearly an expert on how to run MIS at large companies. Unfortunately, I found it difficult to glean applicable lessons from his book"
5,Brilliant!,"This 11th entry in the Outlanders saga ranks up there as one of the best so far. It was great to go back to the Anthill again, it's even more eerie the second time around. This episode contains some great character interaction along with fascinating insight into Lakesh and his past as well as some intense action sequences. The downsides such as the abrupt ending and some pretty blatant typos early on failed to diminish my enjoyment of this book one iota. Highly Recommended!"
2,Meh...,"This mix is not really that great. The aroma is very strong vanilla, but not a pleasant vanilla. It smells like a cheap vanilla candle. The flavor is very artificial, which surprised me when I reviewed the ingredients. I can't say that I hate it...but I really don't like it. I can't return it and I have no idea what to do with the other 5 unopened cans."
5,My personal favorite,"Enchanted Chai has become a personal favorite for me. I'm not a coffee fan, and hot chocolate is just too sweet. It's wonderful to have found a warm drink for those cold mornings. This powdered form is the perfect middle ground between hot tea and hot cocoa. It's worth the try. I'm hooked."
4,"A good history of the ""vermin of the skies.""","Although it's a little dry in places and could use some more illustrations and a few more photographs, the book does a decent job of introducing the reader to the history of asteroids, their discoverers, the implications for mass extinctions on earth, and the efforts being taken today to detect them and deflect them before they have a chance to make a bad impression."
5,Greatest,"Some time ago I was looking for this album. I had asked for a local store, but without results, now I have, and I have almost completed my collection"
3,a very capable but somewhat formulaic detective story,"'Nightwork' is yet another Brandstetter mystery by Joseph Hansen. Our favorite insurance investigator, Dave Brandstetter, this time chases down some nasty people involved with illegally hauling dangerous cargo in big rigs in response to the death of one of the truckers. Of course along the way we run into murder, a couple of bizarre characters, and a plot that never quite engaged this reader. The prose is fine but the characterizations have grown too soft as the Brandstetter series progressed. I also find the relationship between the lead character and his gay lover to be too cute, a little to much of forced side show. This sort of books pales compared to anything by the likes of Dennis Lehane or even Harlan Coben.Bottom line: a very forgettable book. Not recommended."
5,Beautiful songs by a great singer,"Today is Eydie Gorme's 80th birthday...Happy Birthday Eydie! If you can find a copy of this CD somewhere at a reasonable price, get it! Hard to believe this album was recorded over 50 years ago. Her version of Why Try to Change Me Now alone makes it worth is getting the CD. Great singing and beautiful orchestrations by Don Costa."
3,Order Carefully,"Since I am a fan of Dervla Kirwan, I tried for a year to get this DVD; however, when it arrived, I found that it was in German without even sub-titles in English. Oddly enough, it is possible to follow the story line, and Dervla's performance is delightful.Please use caution in placing an order for this DVD; make sure your DVD player will play Region 2 DVD's and that it comes in the language preferred."
1,Cheap and breaks!,"This is a great concept, but it doens't work. I used mine three times then it broke. The first three stitch ""staples"" tore the paper and looked awful. Even if it still worked I wouldn't ever use it because the nasty looking hole it left in the paper looked so bad."
4,Brilliant Caprice Basque,"Itzhak Perlman, a widley renowned virtuoso, does not always impress me. However, this recording certainly did. Although he tends to sometimes crash his bow down, there is a brilliance and a delicacy to his playing. The last movement of Carmen is clear and the intonation is good. The tempo of the third movement is too fast for my taste. The other work that I really loved was Caprice Basque. He has a certain disregard for the score (dynamic wise,) but the performance is wonderful. Sarasate was known for his intonation in the high registers, and Perlman's is great also. The part of this CD that meant the most to me, though, is that you can hear the passion with which he plays. It's difficult, even for the most musical of performers, to bring that through on a recording, but Perlman manages it - really well."
1,Trash,"I placed these into the AQ and in two weeks they were broken, due granted I do have two Oscars but still a product could be better than this."
5,Better then expected!,"This c.d. envelopes complexity and simplicity in a romantic and gentle harmony that reflects from the singer and the instruments into the listeners mind. Lyrically creative and musically in depth builds every word and breakdown perfectly. The highlihts on the c.d. are ""Better Run"" ""Meet You at the Mouth"" and ""Still Believe in You"". But the whole album carrys on gracefully and completes itself generously."
5,Great CD!,Just wonderful pure rock with haunting melodies that have the ability to put a smile on your face after even the roughest day. It's excellent and I think Army of Me has now carved out their own unique style. Why this album isn't all over the radio proves (yet again) how corrupt the mainstream music industry is. Do yourself a favor and buy this instant classic.
3,IT WORKS,"Not sure I would recommend this to others. It works, but is not meant to be used out of doors and it isn't really big enough to do much indoors. I do like the ""non chewable"" cord feature however."
5,Old cat loves her petmate heating pad.,"My old cat LOVES her petmate heating pad (10x20) the only time she leaves it is to eat or use the litter box. I like the heavy duty ""bite proof"" cord."
5,Great Product,"This is a great product. I already had the bed it fit in, so I just needed the heater. My weenie dog is elderly and it really helps him through the winter. He loves it!"
3,Beware,Great item for heating a crate but beware my little 7 pound dog has chewed threw the cord were the pad and cord meet and has also chewed the corners of the pad which can become a fire hazard.
5,Cat loves it!!!,"Hey, our cat is living large. Bought this for installation under a small cat bed, which is located on a bench in our garage. Even thought the garage stays above freezing, this little heater turned his bed into a cozy warm retreat. Cat loves it and is always curled up and comfortable. Well made, no obvious issues with hurting or electrocuting the cat... of course, ours' does not chew on the cord.... which is designed and extremely well insulated. Great product, consumes very little energy, highly recommended.... just match the size of your pet with the available heater sizes."
3,Works good - needs on-off switch.,"The product does make our small dog happy to sleep in her bed. But it stays on 24/7 due to no switch (plug is behind dresser). We will put it on a timer eventually, Needs to have the switch.."
5,Pet Heating Pad,I purchased two of these to keep my four pups warm during the winter. They love them and we are all happy with their trouble-free operation.
1,My order,NOT happy at all with this order. First they got it wrong. Now its taking FOREVER to recieve the new ones to replace it. I need it for my puppies and I don't have it. This order I wish I just shopped local.
4,Buddy Warmer,My dog's new best friend! He used to sleep in a tiny little tight ball at night and now spralls out on his bed in comfort. My husband likes to turn the heat down at night and sleep under the covers but my dog doesn't stay under a blanket. I bought this bed warmer and put it in the plush bed I already had for my dog and he is very happy at night! You do have to remember to unplug it in the morning so it won't run all day. The one I had from last year finally died from being left on all the time day and night. If you unplug it during the day it seems to have a long life time and makes my dog very comfortable.
2,Photo Mis-leading,"The photo shows a circuit breaker type electrical plug, which was my deciding factor when I choose this heater. BUT the photo is incorrect; just a standard plug on this heater."
1,Good idea - poor execution,This product stopped functioning after about 6 months of usage despite all instructions having been followed to the letter. I resent paying good money for an unreliable product... explore alternatives before opting for this brand!
4,"Not thrilling, but solid -- 3.6 stars","With its terrific evocation of a small Southern town where everybody knows everything about everybody else, North has created a setting that is almost like one of the characters. Jenifer and Eric are solid leads. Their romance is not super hot, but it feels realistic (much more so than many romances). Jenifer is undestandably hesitant to embark upon an affair, and her journey into love is beautifully rendered. There's also a lovely thread about Eric finally coming to feel like he fits in.The mystery is woven seamlessly into the romance, and there are plenty of little details that add to the book's charm and realism. A warm, highly enjoyable read."
2,Corel DRAW 9 Graphic Suite Manual de Uso con CD-ROM:,Corel DRAW 9 Graphic Suite Manual de Uso con CD-ROM:
1,This is a piece of junk!,"I ordered this based on the rave reviews. I am very sorry that I did, because it looks like is should cost $5 at the most. I returned it, but only received half my money back! Don't be taken in by these reviews--this is a piece of junk!"
4,AGREE W/ WHAT A MISTAKE,"Goodness those were good times. What a mistake omitting ""Killing Time In The Crystal City"". My girlfriend and I bonded over ""Watch The North Wind Rise"" (from Hoppkorv) and wish only that they had played it that magical evening(s)."
3,What a mistake,"The album is good as I remember it but they left of the best acoustic song on the album (Killing Time in the Crystal City).This was a seven minute acoustic guitar workout. It was on the original vinyl album,but I guess time did not allow for it on a single disc .If you purchase the {Japanese remaster} of this album it comes with a Double disc with all the songs plus 5 extra songs from the concert, now thats worth it . Stay away from this incomplete album."
5,Finally,"Finally a complete version of Double Dose on CD! Great performance, great sound, so-so packaging, but this is a great Hot Tuna concert, which begs the question: Since this is now on 2 CDs, why not use the extra space on the 2nd CD to present material that couldn't fit on the original 2-disc album? Instead, we get 2 songs and then interviews on the disc, interviews that can only be interesting for the first listen, and after it's hit eject after the songs. Oh, what could have been!"
4,Verdi the patriot,"Giovanna d'Arco is an average opera compared with the rest of Verdi's works. I'm glad someone recorded it as it is rarely performed. Caballe is excellent in the title role. I think recording is the best because, as others have already noted, the sound quality is horrible in the Tebaldi versions. It's interesting to see how Verdi's music was developing at this time. The opera was a success, due largely to its themes and the Italian people's nationalistic feelings towards the Austrian presence within their own country. Verdi had used his music to inspire this movement and inspire Italian unity, which would come but not for many years later. Is it just me or does ""Ai Lari!...Alla Patria!"" sound vaguely similar to the main motif of the Dies Irae of his famous Requiem many years later? Perhaps he was drawing some inspiration for his later works from these early works."
3,If you like your Verdi to Rock,"This set has always been harshly criticized for Levine's conducting. It is said he drives too hard, etc. I think that complaint is somewhat unfair considering that this is about the only version of the opera around, and the negative attitude has not succeeded in the creation of a new version. So let's not worry about what people say for now, and talk about what you have to look forward to...Lots of rockin' tunes with quick tempos. But this is early Verdi, so it's important to move. Domingo sings a high C# in his first number, and Milnes (not unusually), sings an A natural in a duet with Caballe. So that should give you a good idea of what this set is about. Put simply, it rocks. It doesn't have the depth of a good recording of Bocanegra or Otello or Falstaff, but it will have to suffice for now."
1,recording quality,"This product does not perform as it should. Some tracks repeat as if there are scratches on the CD, and some do not have music on them (or so it seems). This is the worst product of this kind that I've hever bought. I will keep away from EMI recordings. They are crap!!!!! Can I get my money back?"
3,Good Grip (Good Gripe),"I have a number of Oxo Good Grip spulas. I like their sturdiness, balance, and feel in my hand. However, they all have the same weakness: too thick a blade to really get under foods such as cookies. They will definitely not scratch your cookware. But be careful not to leave the spatula resting on your hot frying pan because the good grip handle will melt. All of these utensils are well-balanced and won't slip out of your hand. (a boon for senior citizens_"
4,Goin' for the gold,"This was a surprisingly good movie. I enjoyed Simon Pegg in Hot Fuzz, which I thought was better than this movie, but I still enjoyed this one. It is a typical underdog story with a lot of laughs included. This is definately a good renter but would be a good addtion to your collection if you liked Shaun of the Dead or Hot Fuzz."
4,"Why do movies with the words ""run whatever run"" make me cry?","I love british humor, and this movie is the best comedy I've seen all year I think. I admit the title is kind of lame and I could see why it would turn people off from watching it, but it's worth it.I cried, I laughed, I was touched, enough said. This movie also has a very good ending, it's not a sappy, slobbery love fest like almost all the other chick flicks in the world have at the end. Another thing I liked about it was it captured something real, something most movies can't ever come close to grasping because it portrays a young man struggling through something a lot of people are dealing with, most movies aren't believable now, at least not to me anyways."
3,Run Fatboy Run - Blu-ray Info,"Version: U.S.A / Region-AVC-1 BD-50 / Advanced Profile 3Running time: 1:40:19Movie size: 26,86 GBDisc size: 33,11 GBAverage video bit rate: 28.36 MbpsDTS-HD Master Audio English 5190 kbps 7.1 / 48kHz / 24-bit / 5190kbps (DTS-ES Core: 5.1-ES / 48kHz / 24-bit / 1536kbps)Dolby Digital Audio English 192 kbps 2.0 / 48kHz / 192kbpsSubtitles: English SDH / EnglishNumber of chapters: 16#Audio Commentary#Deleted Scenes (HD - 8 minutes)#Theatrical Trailers (HD - 5 minutes)#Outtakes (HD - 7 minutes)#Thandie's Goof (SD - 3 minutes)"
1,cliche,"i actually bought the movie because of a preview of it and it was of course, a cliche. it had 2 funny moments and the kids liked it, but it was very disappointing."
2,Only for runners who would like to waste an evening,"Afte watching this I told my wife that there was nothing vaguely redeeming or original about this film if you're not a runner. So cliche, such a waste of talent. In fact, even if you are a runner you will be annoyed at some of the fantasy such as Pegg and Azaria briefly leading the race, and Pegg being featured as a national star just for drudging through the race injured.Really just a waste of time. Watch if you are sick with the flu sometime and it's free on tv."
4,"""I'm Not Fat, Just Unfit"" ~ Love For The Athletically Challenged","The '08 cinematic release ' Run, Fatboy, Run' is a quirky, British film filled with humor, dry or otherwise, and lots of heart, kind of a lighthearted 'Rocky' you might say. It's one of those girl found, girl lost, girl regained story lines that have you initially rooting against the poor smuck (Simon Pegg) who eventually wins you over and has you rooting for him at the end. Lots of good entertainment value provided by Pegg, Hank Azaria and the lovely Thandie Newton. I guess you could call this one ""Love for the Athletically Challenged""."
3,"Simon Pegg was my reason to watch, but it's no Shaun or Hot Fuzz","Run, Fatboy, Run was funny at times, but it was also generic and a little too sweet for my tastes. Simon Pegg is a natural talent and one of my favorite comic actors, but even he can't make this movie anything special. The love story has been done what seems like a million times before, but there are enough amusing moments to give it three stars. I would skip it until you can watch it for free on TV."
4,Great Romantic/Comedy that delivers in all aspects!,"A great romantic comedy that makes you think about what motivates you in life. I thought it would have been a bit more humorous from previous attempts such as Hott Fuzz and Shawn of the Dead, but the movie more than made up for it in the storyline and believable characters."
5,Get this movie,"You should really consider this movie. It is cheesy and cheeky at the same time. It is not a Oscar winning film, no. But it is a good quality, very well written and very easy to relate to type of movie. I got it on sale as well.I have yet to see anything that Simon Pegg was in that wasn't brilliant.If you take movies too seriously, this is not the best movie for you. It is a very goofy romantic comedy, definitely good for a date."
5,A picture from these days,"This movie is great, its like a picture of our days where people over 30's feel like a kid, Simon Pegg is as funny as always. Definitively the great history. If you know somebody immature, irresponsible and egoistic, you must show this film to him.As people say: nobody knows what has until lost it."
3,Not bad,"Not bad for a film directed by David Schwimmer but this is definitely not Simon Peggs best as it fails to deliver the clever British humor that we saw in Shaun of the Dead and Hot Fuzz. This film felt like David Schwimmer is an Anglophile gone Director that slapped together a cute film with many funny scenes however the film dragged on with cliche twists and a predictable but satisfying ending. The use of Hank Azaria as the antagonist felt like a waste of talent, how can he take one of the funniest people and make them a villain? I found it hard to believe and I felt Hank Azaria and Simon Pegg could've had much better chemistry together. Definitely a good rental but worth buying only if you are a die hard Simon Pegg fan."
1,Would not watch again,Just really found myself bored with this movie and how it fed off actors past hits to get anyone to even watch it. Sometimes it is okay to admit that a movie is bad even if you like the people in it. Just my opinion and this movie did not appeal to know if they should make it funny or dramatic.
1,Simon Pegg Good! ...Movie Bad!,"Being a huge fan of Shaun of The Dead and Hot Fuzz (Especially Hot Fuzz!) I was expecting more of the same brilliant British humor...Instead I suffered through another boring, predictable, 'childish-lazy-bathroom-humor' type of movie. I kept thinking, ""It has to get better"" but it never did!The jokes were extremely lame, or the humor missed completely; it was absolutely painful at times to watch. And sadly, the ""human connection"" that should be felt in a story-line such as this was totally unbelieving or non-existent.Simon Pegg is an excellent actor and he managed to ""save"" some scenes with his facial expressions and comedic timing. But sadly, all-in-all the movie left me feeling disappointed, annoyed and ripped-off!"
3,"Run, Fat Boy, Run","After the delight of 'Hot Fuzz' I was expecting great things from this film, but sadly I was left slightly disappointed. There are a few funny moments (mostly the bits that were put in the trailer!) and Dylan Moran is as great as ever, but this film failed to live up to expectation. I found it rather lack lustre, with it failing to gain any real momentum. But as far as an innocuous Sunday afternoon comedy goes you can't really go wrong. Just don't expect many, if any, belly laughs.Feel free to check out my blog which can be found on my profile page."
3,30 something coming of age comedy.,"""Run, Fatboy, Run"" is a pretty funny film, some parts flat and some parts very funny. Simon Pegg plays an English ""Slacker"" like he did inShaun of the Dead, and for the most part does it almost as successfully (almost but not quite). Instead of battling Zombies to win back the love of his life, this time he is battling a successful putz to win back the love of his life and his son, similar to Jim Carrey's role inLiar Liar (Collector's Edition).""Fatboy"" won't be a comedy eveyone will love, (it isn't terribly original) but if you like Simon Pegg, and enjoy British Comedy, you sound at least like ""Run, Fatboy, Run"" I know I did.3& *"
2,Wasted Money,"I did like the treatment of ""hitting the wall"" but the rest was void of value for me.... I wn't watch it again and I definitely won't let grand kids watch it...."
4,Fun Romantic Comedy,"It's Simon Pegg - but it's not a straight up satirical comedy? Don't get thrown off too much, the movie is still a lot of fun and good ole Simon. It's entertaining, and romantic - who knew Pegg had it in him? I bought it as a gift for a friend who loves his movies and it was perfect. Not bad for your own library either."
2,Disappointed with the script,"I wanted to watch something with a gay theme. It was an okay movie. There were some fine moments portrayed by Wendy but other than that, disappointing."
4,Live And Let Life,"Travis and Rhonda made for a good romance, without the romance. Travis drags Rhonda on a mission assigned by his dead partner, but it is Rhonda who fights for a sucicidal Travis to find a reason to live. This movie is well written and directed. The actors did a good job. Travis' angst and depression are not allowed to swallow the viewer because it is matched by Rhonda's zeal, pep and vulnerable determination. This was really a good movie. No big stars. No big budget. Just a heartfelt movie that never bores and makes you care about the characters. I took a chance ang bought it because of the write up on Amazon. It was money well spent."
2,A Bit Dissappointing,"Here is a road movie about two people with nothing in common who become friends after one sees the other, naked on a bridge about to commit suicide. She finds her self drawn to him and hence follows him unexpectedly to TExas so he can go on a scavenger hunt. Sounds really neato, wacky, and oh so hip no? Well if you said ""No"" you'd be right. The friendship of these characters just appears to a certain extent. The scavender hunt is played out by listening to tapes of the mans recently deceaced boyfriend who is sending him off to heal him after his death. The emotions and reactions seem more for plot than for reality. For instance, a person in the movie will get angry and walk away although this doesn't fit with the scene, this is to set up the other person having a wacky adventure trying to find them. I watched this with a few friends and we saw what it was going for but all agreed it had really missed it's mark."
5,A fabulous compilation of the divine one!,"AMAZON, please re-release this gem! It's simply fantastic!"
3,NOT A NEW REVELATION,"THIS WAS A FAST READ, AND ENJOYABLE . HOWEVER, THE AUTHOR ADDED TO SCRIPTURE ON QUITE A FEW OF HIS EXPLANATIONS FOR QUESTIONS RAISED THROUGH THE BOOK. I WAS A LITTLE DISSAPPOINTED IN THE LACK OF SCRIPTURE USED TO BASE HIS CONCLUSIONS, AND THOUGHT TOO MUCH EMPASIS WAS PUT ON WHAT COLOR THE HEROES OF THE BIBLE WERE. BECAUSE YOU ARE EGYPTIAN DOES NOT NECESSARILY MAKE YOU A BLACK EGYPTIAN."
1,The Hidden Secrets are really well hidden.,The Hidden Secrets must have been left out of my copy of the book.
5,Love it,"I take this with me for fishing and camping - it's light weight and vented so you don't feel over-heated, and it keeps the sun off. Perfect hat. :o)"
3,Good for one trip ONLY,"My kids had this taken apart in one trip. It would have been fun, but its a bit flimsy. The pieces would have been better if they were magnetic. I will not buy another one. Lesson learned"
3,A Young Boy Grows Up,"The premise is great, and the book moves smoothly, but it put me to sleep after a couple of pages every time I picked it up. It took five attempts to finish it. The story offers kids a valuable lesson in raising their awareness about the world around them. This is a nice introduction to teaching kids to look at the world and ask questions in their effort to ""figure it all out."" The book is designed to reach kids at their level, offering them an avenue of exploration that has no limits."
3,Meh,"Meh, This prequel was not as exciting or as memorable as the previous two but it was ok. Alice experiences the loss of her pet and the loss of a friend."
1,STUPID BOOK!,I cannot believe this author is stupid enough to write a book discussing sex for teens! How stupid can you be? How corrupt is your mind?? I would never let my child or any child read this!!! This book deserves 0 stars!
1,NOT FOR YOUR CHILD,"Parents, this book contains HIGHLY INAPPROPRIATE graphic sex content. And the School Library Journal says this book is for grades 4-6??? Not in my house. My daughter was distressed after reading the explicit dialogue. Unnecessary, classless and a cheap shot, Ms. Naylor. Shame on you."
3,Out of date,"This is a well written book, as are all of Rob Sheppard's books. However, scanning has changed a LOT since the book was written. So, I would class this as a great reference, but not up with the current technology."
3,The Pain I Love You For,"Reading Teckla was agony the first time, seeing our hero brought so low in his own eyes with very little in the way of redemption granted him, other than survival. I was furious with Cawti for her betrayal, and wanted to see Kelly, that Jacobin-in-embryo, made to eat the garbage that he was flinging around. At the same time, I gave Brust huge bonus points for having the courage to write it. Now, with Phoenix, Athyra, and Issola under my belt, I am inclined to be more charitable to the original story. In these books, Vlad seems to be dying to be reborn as something greater, which the end of Issola leads us to believe will happen. I still loathe Kelly and the guillotines he would doubtless build and doubtless justify (they always do), but I admire Brust all the more for taking an easily written franchise and taking it on the road less travelled."
4,Best strategy guide ever for a game,"I'm not sure if the guy above even read the manual, but this is NOT the same thing as the manual. Most of the content in the book was written by fairly expert gamers and contains a lot of great tips learned by the players through six months of beta testing and play balancing. It won't make you an expert, but it has a lot more tips than are currently available on the net. This is way far ahead of most gaming guides."
