class_index,review_title,review_text
3,Coleman Coffee Pot,"The coffee pot arrived in excellent condition. The only thing I'm disappointed in is that the lid is one piece, not the two piece with the little glass top. I like to watch my coffee percolate so I can check if the coffee is strong enough. This lid doesn't allow me to do that. I guess that is my own fault, but I thought they all came that way.Louise"
4,Enamelware percolator,"Simple and useful accessory. You can never have enough hot water in camp. We use this one to make tea, and to heat dish water. The lack of a clear top regulates this to the lesser tasks. I like to see when my coffee starts to percolate so I use one with a clear top for that. Overall a nice addition to the semi-primitive kitchen."
5,Coleman 9-Cup Coffee Enamelware Percolator (Blue),"I love this coffee percolator. I had another for over 20 years until I decided to make coffee one morning while camping but forgot to put water in it. :( Needless to say, the enamel got hot and cracked off in several places. This pot is identical in construction so I expect another 20 years out of this one. Great product! I would recommend this product to anyone looking for a good camp coffee pot over some of the lesser priced pots because the double enamel coating really makes this percolator stand apart from the others."
2,Not so much,"It's extremely hard to open because the little knob on the top is not only tiny but badly shaped - nothing to grip. When it's hot, it's impossible to open. The first time I opened it, the top went flying out of my hands into the sink and chipped. Oddly enough, the chip on the knob made it easier to open. Go figure."
3,The Lid is Horrible,"Coleman always make good products, they are well made and last a long time BUT What IDIOT at Coleman designed this lid is beyond me. Besides the fact that it doesn't have a clear piece in the center like it should, the actual design of this one is so impractical it doesn't deserve to be a coleman! Even with a pot holder the shape of this lid is very difficult to hold and remove while HOT! ARGH!If you are a camper, even though the rest of this pot is great & solid and it makes a great cup of coffee.. yes the strainer is flimsy, but they all are for the most part and they still hold up; go with the bigger pot with the correct lid type. For me, it's only my husband and I, which is why this size was perfect and the other is too big. Its just frustrating, I expect more from coleman."
2,Not as nice as other Granitewear Products,"This product is unfortunately junk. The construction of it allows the coffee grounds to seep out of the percolator as soon as it boils. I purchased this after a trip with friends that owned a comparable GSI model of camp percolator. Up to this point, we had been using a Coleman French Press, which is a great product. Upon opening the box, I noticed that the internal tin 'coffee filter' didn't fit as tight as the model I had used and that there was no 'glass window' into the coffee pot to verify that the boiling water is turning to percolating coffee. Taking this on another week-long camping trip in mid-August 2012, I used this. Really a bad experience, unless you like coffee grounds in your finished product. After 6 days of gritty coffee, decided to return it and order the other brand of product. I would not recommend this product to a friend."
3,works fine - lid difficult to remove,"We used this just as a water pot (didn't put the percolator piece in) while camping a few weeks ago. It worked fine, but we had a really hard time getting the lid off. Thankfully there was no coffee grounds to clean out, so we could add fresh water via the spout easier than getting the lid off."
1,Very Poor replacement cartridge for BC-20,3/14/11Very Poor replacement cartridge for BC-20After repeated nozzle checks & wicking of cartridge this is a poor functioning replacement cartridge for Canon BC-20.I cannot use this to print even a nozzle check and need another cartridge asap.BRM
1,Misleading,"I was very disappointed when I opened the package to see NOT the Canon product pictured but a ""compatible cartridge"". THE PRODUCT PICTURE SHOULD BE OF THE ACTUAL PRODUCT YOU RECEIVE, NOT WHAT IT IS REPLACING UNLESS IT IS SPECIFICALLY STATED THAT IT IS ANOTHER BRAND.Once I opened the package, I went back to look at the product page and NOWHERE DOES IT STATE THAT WHAT YOU ARE ACTUALLY ORDERING IS A PTi CARTRIDGE!!!!!Do not order this item until they change the picture and/or state that you are not ordering a Canon product but are ordering a PTi product."
2,The average rating was 4 out of 5 stars! not very prestigous,Why would a movie store make a movie guide? They sell videos so don't you think there reviews would be a little one sided. I found them giving high ratings to Killer Klowns from Outer Space and such. It didn't even review many movies made before 1940. I guess those movies are just not very marketable. One good note is the rather large actor index. I would take Leonard Maltin over Blockbuster.
2,A shameless attempt to increase video rentals,"After browsing through this book a full ten minutes, I was unable to find a single video with a rating lower than two stars. Virtually every movie is given a hearty recommendation, even those which were universally panned by critics and viewers alike. Unless you intend to purchase this guide solely for the plot synopses or actor/director cross-references, it is virtually useless. My advice: stick with the IMDB, or, if you must have a book, get one by Ebert or Maltin instead."
3,"Editorializing, but OK","No one is going to agree with all of the movie reviews in this book, just as readers so often take issue with newspaper film critics. It would be nice to see a ""just the facts"" approach without quite so much editorializing on the individual movies, but with that point set aside, it is a decent guide. The indices in the back are perhaps the best feature, allowing you to look up a particular director or actor's filmography, and to find films by category (whereas the book as a whole is alphabetized by film title)."
4,Great short summaries to help pick a movie!,"This is a great guide to movies, one of the best you can get. The only thing I didn't like about the book was it reviewed EVERY movie ever made, almost, so there were a lot of old movies to search through. But overall, it is a great guide to movies! Every movie-lover should have a copy!"
2,Blockbuster never met a video they didn't like.,"This is more of a sales catalog of Blockbuster videos than a critical review to find those movies which are gems or worth two hours of your time. The result is that this book is designed to increase your rentals, not be more discerning in the process."
2,un réglement de compte,ce livre peut tre très intéressant pour les fans de Pater Banks. Pour les yesfans peut-tre moins la partie du début durant laquelle il est question de YES semble plus tre un réglement de compte et une mise en valeur du guitariste par rapport avec le groupe qu'autre chose.
2,"A book about API, not audio","This book was very disappointing. It is a book about programming audio APIs, not programming audio algorithms. The section on Advanced 3D Techniques is mostly a description of how to use EAX. There is little here that could not be gleaned from the documentation and examples that come with the APIs in question.This has only the barest whisper of theory. Just enough for someone to understand what a certain function in the provided APIs might mean. DSP, FFT and DCT are not even mentioned in the index! In all, this book is pretty much useful only to someone who doesn't want to deal with the included SDK documentation with DirectX Audio. Anyone working upon a different platform, or wishing to go beyond the basics of merely playing back samples should look elsewhere. Do you really need a 640 page long book just to figure out how to play back a sample?"
4,Bashmet's super-sensitive phrasing could use a little brashness,"Yuri Bashmet is a phenomenal musician and a superstar in his native Russia, despite the fact that his chosen instrument is the mild, rather doleful viola. Brahms's two late clarinet sonatas, transcribed for viola, are a staple of the repertoire. Among the versions I've heard, Bashmet's stands out for the beatuy of his tone--he never sounds creaky or buzzy--and the ultra-sensitive phrasing he applies everywhere.My reservation is that hearing sensitive viola playing gets a bit tiresome in this music, which is already among Brahms's most introverted, if not outright melancholy. I wish Bashmet had punched it up a bit. He needed an equal partner at the piano rather than the reticent, though highly musical Mikhail Muntian. Every mezzo and alto of repute has recorded Brahms's two songs with viola Op. 91, in luscious lullabye mode, and here the version with Bashmet and Larissa Diadkova is as beautiful as any."
3,Great movies....awful packaging!,"Hey Universal, ever heard of a keep case?I was horrified to see that Universal wasted the great cover art for this collection on a nasty cardboard box that's going to look good for about 10 minutes.It would have looked great in a regular double dvd case.Who makes these stupid decisions?Otherwise, a great collection."
3,DISC PROBLEMS!!!!!,"This is a fantastic set of films and extras. I hated to downrate this set, but the double-sided disc is just too much of a problem. I've been through 2 sets so far without getting a good one. Most of Universal's double-sided discs have worked fine for me, but not this one. This would have been a 5, if not for Universal's sloppy work. I went ahead and acquired the Son/Ghost of Frankenstein DVD so I could watch Son of Frankenstein without interruption."
3,The Original!,"This 1931 is the original Frankenstein movie, worth watching for its 'historical' value. However, it isn't that interesting nor terrifying; worse yet, the sequels are largely repeats of the original with new twists. The Mel Brooks/Gene Wilder remake, with Teri Garr, Cloris Leachmn, Marty Feldman, Madeline Kahn, and Gene Hackman is much better."
3,UESD VS. NEW (GET WHAT YOU PAY FOR).,"Did not like that one of the movies stuck on the same chapter, But i will replace with new not used."
5,Lovingly executed collection of Frankenstein flicks...,"Beautifully done collection of the classic Universal FRANKENSTEIN films. Of course the first two are the best--still chilling and mesmerizing; the subsequent sequels, however, are best only for inducing nostalgic memories of Saturday matinees gone by... Even, so Universal's done a terrific job of collecting and packaging the franchise.The bonus features are good, too, although the blatant tie-in with the new VAN HELSING movie is borderline obnoxious and can only be forgiven because of Stephen Somers's on eloquent infatuation with the original films.Definitely a keeper!"
2,good movie bad dvds,"Ive read other reviews that talked about playing issues with the legacy series. Ive bought several none of them will play all the way through without problems. Audio sync problems, picture freezing. Its not my player as all other dvds will play just fine.In other words the movies are great (if you like the old stuff) but the dvds themselves are of poor quality."
1,Frankenstein- The Legacy Collection,"Other reviews were right, The first disc was great the second froze up halfway thru the Son of Frankenstein... the disc was loose when I rcv'd it. and is useless junk."
4,I love Frankenstein!,"Boris Karloff is one of my favorite scary movie actors. Not just because he played Frankenstein's monsterand the Mummy, but because he also played a variety of other creepy guys that one might consider scary. Frankenstein is my favorite scary movie of all time and Dracula(1932) is my second."
5,The most amazing boxed set I've ever seen,"I quite literally spent days watching this boxed set, that's how amazing it was.The set includes: Frankenstein, Bride of Frankenstein, Son of Frankenstein, Ghost of Frankenstein, and House of Frankenstein.The first three starring Karloff as the monster, the final four starring Lugosi as Igor. Each of the films includes the original theatrical trailer, artwork from the film, and commentary done by selected historians. And as if that wasn't enough, there's a short documentary as well!The documentary is about the history of Frankenstein in film, and also talks a bit about the Wolfman. There is a lot of focus on Karloff himself and how he got along with the crew and fellow actors. A lot of this was talked about by his very own daughter.This boxed set is definitely at the top of my list of things to buy and is DEFINITELY a must have. And, if you can't afford to buy it right now, definitely try and rent it. You will be floored."
5,Great collection,My two favs the original Frankenstein and Bride of Frankenstein are included in this dvd collection. The addition of the others enhanced the purchase but not the main focus of it. Enjoyed watching all including the special features - which are excellent on their own.
4,Frankensein-The Legacy Collection,"I received mine just like some of the others discribed... the tab was broken inside that held one of the DVDs in place. Hmm, wonder why all the trouble? Anyway, loved this classic. I grew up watching Frankenstein & the other classics at our halloween carnival. Don't expect the sound to be of the same quality as today's films, but it's all part of the experience. I would recommend this purchace to any Legacy film lover. Great addition to your collection!"
5,A frigtheningly good buy!,"The item was delivered quickly, and it was exactly as advertised! I grew up watching these films, and it is great to have them to watch whenever I want!"
5,Frankenstein Complete Love,This is what true old school horror was about and you can not go wrong with this collection. It takes you from start to finish and it engages you all the way!!!Worth all the money.
5,The Best Of The Legacy Collection,"Having owned all six of the Universal Studios Legacy Collection I can easily say that this is the best of them all. The quaity of the scripts and choice of actors in ALL films in this collection is what really sets it apart. Every movie has been wonderfully restored and the bonus features are plenty. If you either want to collect all of the Monster series, or just not sure which to buy, this is where to start! 5 stars all the way!"
5,The Voss,This is an excellent item for any fan of the classic horror films. It was packaged great and it contains all of the Frankenstein movies. A must for any collector!
5,Any fan of Frankenstein must have.,My son collects these movies. He really enjoys watching them and follows the trivia too.
1,What happened to the sound...?,"My problem with the Universal Monster DVD collections is that the sound is so poor. I know that these movies had sound (I think it was called Monomorphic) which tended to be very loud and very soft and would rise and drop in the movie soundtrack, but in all these movies, I guess the sound is not compatable with today's HD ditigal so you get movies that have a restored picture but the poor sound reception does not really work that well in your HD TV, and can ruin both the movie and your emjoyment of it."
3,Frankenstein - The Legacy Collection,It met all my expectations and was exactly as I remembered it to be. It's a typical 1930's collection and I was very glad to purchase it to add to my collection.
4,"Disputing the ""superiority"" of film 2","I do not feel Bride of Frankenstein (on this dvd) is really a better film than Frankenstein (ditto). What's better about film 2? Nothing. It's actually way more improbable than film one (with more monsters in a contrived siutuation), as the original had a certain surprising believability to it. Also, where is Dr. Frankenstein's old cootish baron of a father in BOF? And it is really dumb that the monster in film 2 actually manages to survive the burning windmill climax of the first picture. THat fabulous film one sequence is put into pointlessness in BOF. Other problems abound in the newer film. The actress playing bride Elizabeth in film 2 is different and in no way calls to mind the lady playing her from film one. The original film was obviously meant to be totally self-contained, there was no room for a sequel like this. I prefer film one."
2,"Lukewarm, mildly amusing entertainment","These pictures sure aren't scary. They can't be compared to modern horror flicks. So what does that leave you with? The original Frankenstein would have to be called a drama, and Bride of Frankenstein would be a comedy. Neither is that absorbing anymore. At least not for me. I know there are many people who love Bride of Frankenstein but it just didn't do much for me.I found both of these movies to be about as interesting as cold home fries. Put some ketchup on them and they can be okay, more or less.Each film ends with an apparent death of the monster, but each one leaves the possibility open that the monster didn't die, because his dead body isn't shown. Obviously he's just fine at the end.In Bride of Frankenstein, the bride makes her appearance very late in the film, and for only a brief time. I think more could have been done with the character. She would have made an interesting co-star in a 60s sitcom."
5,A completely entertaining book,"Storytellers is a suspense filled, fast-paced book that is hard to put down. Every reader can identify with Piper, the main character, who is torn between the way things are supposed to be and the way they really are. It's crisp yet brooding, almost poetic at times, while still raising goose bumps. I didn't want it to be over, even though the climax (totally unexpected) was very satisfying. All in all a completely entertaining book, and I'll be watching for more novels from this author."
3,Not Enough Bang for Buck...,"I recently purchased an ipod video and after about a week I decided to buy a protective case that would not obstruct the sleek design of the ipod itself. After searching high and low, I came across this simple plastic solution.There are pro's:The black beauty of my ipod is not obstructedheadphones and usb cords can be plugged in easilythe click-wheel is still usableit keeps the ipod protected from foreign objects and scratchesThere are con's:You can only buy a 3-pack.The screen is tinted with the red and gray coversI can't plug in my ""emergency charger"" (the 9v battery variety) while it is in the caseIt does not come with instructionsIt is a little bulkyIt suits my needs just fine, but I would rather it came in a 1 or 2 pack for less money."
4,Pretty Good,"I've had this case for about 3 months now and its worked perfectly. It isnt very hard to open the case as others have commented and the only things I didnt like about it was that the hole for the headphones is too small if you want to plug in anything but the ipod earphones, I had to use a drill to make the hole larger. The other thing I didnt like was that my ipod wont fit the dock on my ihome unless I take the case off. All in all it is a good product offering my ipod protection and it looks nice."
2,"Protects iPod from scratches, but not itself.","I bought these cases, expecting a nice look, and something to protect my iPod from scratches. They did both, but, the case it's self is NOT prone to scratches. It scratches EASIER than the iPod itself. I am now back to just carrying the iPod, without the case.I don't recommend these."
1,Don't buy this from Amazon.com!,Ordered this product from Amazon.com on March 7 and I still haven't got it today(March 15)! Terrible service!
4,How To Obtain The Owners Manual For This TV,"I have owned this model for over 3 years without any problems. I only paid $89.00 at a 'mega-electronics store'. Tonight (12/09/2005) my 'v-chip' locked up. I had lost the owners manual in 3 various moves! After a L=O=N=G search on Google, I found the owners manual online. It can be found here:http://support.apexdigitalinc.com/images/ATMonoManual061502.pdfHope this helps someone else!Don in Northville, NY, USA"
2,Pretty but not practical,"These towles were bought as a gift for me for my bridal shower. I thought they were really pretty and I used them in my spare bathrooms. Anyway, the first time that I washed them my washing machine was covered in tassles and so was everything else in them. This also happened the second time that I washed them. I checked first to see that they are washable, which they supposedly are, but I recommend that if you do purchase these towels then you use them purely for decoration."
1,Don't waste your money,"I love my Lampe Berger, but this Ocean Breeze fragrance smells horrible. I burned it once and then dumped it right out. Can't really describe the smell, but it's definitely not the ocean, and it's definitely not an ocean breeze -- at least not an ocean you would want to visit."
5,A Great Heldentenor!,"I recently happened upon Gunther Treptow by coincidence; searching for videos of Wintersturme. Neither I nor the uploader himself knew anything of the tenor. Gunther Treptow was a German tenor, who quickly established himself as a leading heldentenor of his generation. Besides Wagner which this recording includes, he also did the following (also included in German): Max in Der Freischutz, Steva in Jenufa, Canio from Pagliacci and Otello as Otello. Now I like this tenor for his smooth you could say voice. A great Heldentenor, my favorite to listen to after James King's Siegmund. I can't stand Melchior's voice; Treptow is easier on the ears (in my opinion.)Though if you're interested in this CD, buy the disk. Some songs are more clear then others; the best song is ""Notung! Notung!"" which is only avaiable on the CD purchase. Overall, an underrated Heldentenor, today."
4,Decent Wheel Kit,"The wheel kit is pretty sturdy with great tires. Had to make some adjustments to fit my unit but that is to be expected for a ""universal"" kit."
2,Universal???,"Nice made product but it's not universal, make sure how you want to handles if the gas tank is on top of the generator the handles might not work for you. The wheels fit but can't mount the handles."
4,wheel kit,"The wheel kit was not what I expected, but I did make it workThe tires were just right for the job"
4,Good information,"Good information in an easily accessible format. This book does a good job of covering chute skiing in the Wasatch. It will get you pointed in the right direction, especially for the more popular descents."
3,Customer Service,"Received the textbook. Researhed for a student's transcript, only to get another student's textbook. What ever happened to customer service? Never had so many problems orderding textbooks. Had to return four, trash another three. Will not likely order any more products!"
4,Take Joy!,"This charming book is full of inspiring ideas on how to make the most out of life by creating standards and honoring the sacredness of time. As with all of Alexandra Stoddard's books, this is for the optimistic person who delights in the romance and wonder of everyday living."
2,More of the same,"If you're looking for something new and fresh from Ms. Stoddard, you won't find it in this book. This is plainly a re-hash of several of her previous books. She needs to realize that not everyone can afford to live the lifestyle she is fortunate to live, and there are others of us who could but have chosen not to do so.The ideas in this book are not attainable by a good segment of people, however, some of the ideas could be applied to the lives of everyone and some could be changed and tweaked to fit the budget of the average middle class person.Caring for others, taking time for oneself, these are not new ideas. They have been around for at least 2,000 years.If you like reading Ms. Stoddard's books, then buy this one, but there are other books available, even some of her own, that are better."
2,More of the Same,"Okay, Ms. Stoddard is who she is and probably means well in writing about her idea of living well. I have read her other books, and I think ""Living a Beautiful Life"" is the best of the lot. I agree with the other reviewers that she seems pretentious, but perhaps she is targeting those who actually have the time and money to follow her suggestions and play in her league. At the same time, so many people are aspirational and want to read about the lifestyle they dream of having--even if odds are that they never will.I found ""Simple Abundance: A Daybook of Comfort and Joy"" by Sara Ban Breathnach more inspiring and realistic. I bought it in 1995 and still have a look at it now and then. So, if you're trying to carve out a little extra grace, pleasure, and serenity for yourself, that's the book I would recommend."
3,"I haven't heard this yet,,,","so this obviously isn't a review. I just thought I'd say that this band's breakup probably has something to do with Carl Michael Eide, the drummer, falling off a 5-story building a few months back. He was also the drummer for Dodheimsgard and the frontman for Ved Buens Ende and Virus. I hear he is now walking with a cane. I don't know if this is true but if so, it's good news since doctors weren't sure he'd ever walk again at first. Anyway, why did this band change their name back from Cadaver Inc. to just Cadaver? confusing!P.S. if you haven't heard 666 International, Carheart, and Written in Waters you need a edumacation!!!"
4,Guys'n Dolls,Wonderful memories. Excellent Group. Hard To Find CD and songs. Very Good Quality of sound. Amazon is a good place to find Oldies
2,Loved it till it broke,"Loved the easy hook-up, easy use of remote, looked nice and played fine. Purchased 11-06-03, and the DVD part stopped without warning 05-29-04. The kids never touched this one; it was all for Mommy and therefore subject to only gentle use. Now if you put a DVD in, it takes a long time to load, then comes up ""ERR."" And now the door makes a grinding noise when it opens. Severely disappointed, heartbroken, etc. Apparently VCRs, DVD players, and these combo units are meant to be disposable - work six months and then discard. If so, we may as well disregard brand names and buy the cheapest ones available. Forget quality, reliability, and pride of workmanship - those are things of the past."
1,My Return Rate - 100%,I have been shipped 2 of these units. Neither one worked as the DVD draw would not open. I called Toshiba and they did not seem at all surprised. I've done well with other Toshiba products but would hesitate to get anything from them going forward.
4,very solid unit,"Previously, I have tried Panasonic and GoVideo combos. Each had its flaws mostly in the VCR domain. The Toshiba unit records well and keeps the colors of the TV faithfully even through the RF input. The only problem is that the beginning of the recording is not flawless, with some lines that quickly disappear, but the same thing generally happens with other systems. DVD watching is easy and the quality is outstanding (I have not even tried the component video). Contrary to some users, I don't have any problem with the remote or VCR programming. The only inconvenience I see is that after programming the VCR you have to press the Rec button; some other systems do not require it. Overall, for a rather small price you get a very solid and nicely designed unit with quality performance both with the VCR or DVD player."
5,Great DVD,"Awesome DVD player. Personally, I thought Combos are over priced and troublesome, but this unit is GREAT!Plays all media as described (DVD+/-R, VCD, JPG CD-RW, etc)! Very nice. I have had mine for about 2 months and have played about 200 hours of movies (for my kids) with no problems.I would recommend this to anyone looking for there first player, or someone looking to upgrade."
1,Another DVD door bad,"Must be cronic with Toshiba. Hooks up easy and looks great,but the DVD door won't open. Didn't even try a tape in it.Packed it up and returned it for the Philips combo.Will write a review on it after I try it.This was a Christmas gift from my daughter, and I think she wasmore disappointed that it didn't work than I was.Shame on you, Toshiba!"
1,Piece of junk,DVD player door would not open up. Setup was terrible. Took back to Best Buy. I wish I had read the reviews before buying this product.
1,Defective unit,"I was disappointed to receive a defective Toshiba SD-V391 unit. The DVD drive door would not open, either with the remote or manually. I therefore have no idea of the DVD picture quality. The VCR playback was average. Toshiba Customer Support was slow to respond, and talked down to me (""Was the unit plugged in?""), but eventually confirmed that the unit was indeed defective and authorized a return."
1,also dead on arrival,"Dvd door did not work out of box. Sent back to amazon,maybe replactment will work.I bought this because of toshiba quality.Wrong again."
1,DVD Door Laughs At You,"Like others, DVD drive door would not open, made annoying grinding noise as if the gears were not engaging properly. Piece O junk in my view. Sent this turkey packing back to Amazon."
4,Straight shooter.,"This is exactly what it's supposed to be: A dependable, functional unit that plays everything you put in it. I've had mine for 2 years, with only a couple of hick-ups (discs that delay ejection). Picture quality is excellent. Connections are plentiful. And the ability to dub from DVD to VHS is welcome and works."
5,Even works in my convertible,"I've had little success in finding a blue tooth headset that people could hear me through. My convertible, even with the top on, has more noise than most cars these days. This is great. Works easily and effectively. Better than any other I've owned. That being said, I don't think anything can replace talking directly through the phone, but for safety sake it does the trick. Comments: The ear piece is a little hard to get on, but on the other side at least it doesn't keep falling off my ear like all of the others I've used. It is sometimes hard to find where the button is to press. It has only a very slight bump to indicate where to press to begin or end calls. It is probably prettier with out a large button, but I could like a little more there to make it easy to find. All in all, I like it."
2,Good sound quality - Poor design,The sound quality is very good however I cannot imagine that the design engineers ever actually used the product. I am on my second unit and the spring loaded charging connector would not stay on either one. The design has to be the poorest I have ever seen. The plastic tabs that hold it on are small and flexible so the spring loaded contact pins push the connector right off the phone. The problem is even worse in a warm auto.The buttons are difficult to find when the headset is on your ear and because of the design of the ear clip it is difficult to slide on the ear. When you finally get it on your ear the earbud is uncomfortable and the feeling is that the headset will fall off your ear any second.This could be a good product from an electronics standpoint but the mechanical design is horrible. The design engineers really should have tried the product before marketing it.
5,Noise shield that works,"My wife and I both use a Jawbone. The auto volume and noise shield features are the best that I have ever used. Just turn it on and use it. The earloops break so have a couple of extras. Be careful when removing the charger. Do not pull off. Bend like breaking a pencil in half and the charger comes off easily. Even though I wish the Jawbone was a little more heavy duty, IT IS THE BEST SOUNDING BLUE TOOTH AROUND"
1,"Good sound, bad interface, bad product","Red the reviews and I was attracted to the noise suppression technology. Got the headset, and it has amazing sound and lives up to removing noise. However the buttons on this thing don't provide good tactile feedback and operating the thing is very difficult. Putting it on your ear is difficult. The proprietary power connector is a pain (what about a mini USB jack) as you need to get more (for use in the office) or carry it around with you.Once you get it working, it works fine; but somebody needs to revisit the industrial design and put some real buttons on this thing that you can tell when they have been punched, and a standard USB jack. Would also be nice to have a mute function (missing). While the technology and specs are good on the Jawbone, the industry design is pleasing but not useable; in-fact I would just conclude that the usability of the product was ignored. Wouldn't buy this product again."
4,"Incredibly awesome, but...","The Jawbone is really the technological wonder everyone raves about. It blocks out background noise clearly better than the Motorola and Plantronics line items I have compared.One big BUT...I could not get the thing to stay on my ear. Despite the three different earpieces and two over ear hooks for each ear, I could not get the Jawbone to stay on. One head shake and it was gone.The websites list ways to use Jabra earpieces to get your Jawbone to stay in place, but to me this means the manufacturer didn't do all their homework and I had to return it."
2,iPhone 3G disappointment,"Bought this for my new iPhone 3G, only to find not compatible. (despite product lit)"
2,Not as advertised.,"First, the noise shield does not work well at all. The video on the Jawbone website is a complete joke. Try it yourself. People can easily hear background noise and even things like passing cars. There is no wind shielding for the unit so even a breeze from walking fast is picked up. It does not adjust for volume in noisy environments well at all, although its supposed to do that.maybe mine is simply defective, but i doubt it. it looks good though.NOTE: I got a second unit. It completely does not shield background noise. Even minor background noise is audible. While the incoming audio quality is good, it appears all the issues are with outbound sound quality. I emailed Jawbone, since the eliminated telephone tech support.They did not respond."
2,Jawbone 1 Bluetooth,"I was very disappointed when I received the headset. The ear loops are uncomfortable, and the earbuds are just about useless. I couldn't find any of them that fit well enough to block out enough sound to be able to hear my conversation. Glad I didnt spend a lot of money on it."
3,heavy and clunky,"Sound is OK, ""pairing"" worked fine, but the thing is heavy, clunky and after about 15 minutes, my ear hurt and I had to take it off. I gave it away..."
3,Not quite as good as I thought it would be,"Fit to ear is unsatisfactory. Tried combinations of earpieces and clips, ""settled for"" ""least unsatisfactory."" Outgoing audio is hit & miss; most callers complain they can't hear me as well as when I switch to handset. Incoming audio not as loud as handset (possibly attributable to mediocre ear fit). I wish the periodic ""I'm on"" flash could be bypassed so I don't look like a beacon at night (taping it over seems like a cheesy move). Not recommended without extensive trial period."
1,review of jawbone bluetooth,"Sorry to say, this device drops calls after about ten minutes in use. In other words, the person with whom I am talking to can no longer hear my voice. I must then hang up and repeat the call. Approximately ten minutes later, the same problem occurs again. Also, it is entirely to heavy. I could not secure the device in my ear comfortably. The bluetooth is heavy, cumbersome and I am forced to remove the device from my ear after a short period of time (about an hour)."
2,Got Boned by Jawbone,"Why does this Jawbone bluetooth answer incoming calls on its own ? For some reason incoming callers will ""occasionally"" begin speaking without any prompting or phone being activated to do so. It has lead to some embarrasing moments."
2,"Jawbon, Bluetooth",The headset works like they say and is easy to use. However it is very heavy and does not fit the ear well at all. After wearing it for about 10 mins or so my ear would hurt so bad I just could not keep it on. O well maybe I can get half my money back on ebay.
2,Did it really do that?,The day received the head set I noticed that I had three right earwires and one left. I was not happy about this because I use the left. The first day I wore the headset the wire turned colors. I know the chemistry of individual bodies is different but a coating on the wires could have eliminated this problem. I wrote the company about my concerns but never received a response. My son liked the look of the headset but I would not recommend he purchase it.
1,Close but not close enough,"First off ,,to big,, second buttons to hard to push,,flat out did not like it,"
1,Jawbone wireless headset,After several weeks of frustration -- and really wanting this headset to work -- I gave up and returned it. I found many difficulties with using it and very poor transmission quality.I hope it is improved and then I may try it aain.
2,Overhyped,"For all the ear buds and ""hooks"" provided, does not fit well in ear. Miniature on/off button embedded in piece makes it feel like braille, hard to find. Also hard to know if device is really off if you turn it off while in ear (white light appears if u turn it off in your hand) Ear-piercing sound when activating, hence don't activate while in ear."
3,Is this the best bluetooth has to offer?,This is the second Jawbone I have tried and this one performs no better than the first. I hear constant popping and static in the ear-piece and most of the time the person on the other end asks me if I am driving in a convertible or flying a kite even though I am sitting on my couch without so much as a ceiling fan in the same room. I have a $30 Motorola H550 that performs better. I don't know if I have gotten two bad ones or if my phone doesn't like the jawbone or what. Extremely disappointed....again
4,Z9?????????? Whatever,"I tried 4 BlueAnt Z9 headsets on two different phones and they were horrible. They isolated background noise with perfection and then amplified it.The Jawbone?It rocks, PERIOD."
2,Not all that,"It looks stylish, but I don't believe it's any better than your average bluetooth set that costs less. I don't have a real point of reference here though, as this is my first bluetooth set. It claims to block out surrounding noise; it does not. It claims to block out wind noise. It does not. On a slightly windy day while walking on the beach, the person on the other end of the call could not hear me due to wind noise. I think that it was a little high priced, and does not deliver as the description claims. Also, it does not always charge completly, as the charger sometimes needs to be wiggled around before the charging light will come on."
2,Great Sound Poor Earpiece,"I purchased this headset based on the sound reviews. I ignored the negative comments about the earpiece to my regret. I thought I had figured out how to manage placing the headset around my ear without going through too much wrangling. To my dismay, after only several months of use, I broke the earloop off at the point of entry to the headset rendering the headset without any way to secure it to my ear. If you buy this headset or already own one, be extra careful when placing it on the ear. I am hoping Aliph will replace mine."
2,The good and bad,I thought it was kinda big...My ears are weird so it just did not fit on or in my ear. For those who dont usually have problems with ear buds etc...it will work for you. Also I think the one i got was defective...but it is a good product...top of the line. I rate the technology a 10!
4,pretty good,"this is my 1st bluetooth wireless headset, so i don't have anything to compare it to. i feel the jawbone has good reception, clarity, and it's very easy to use.the only thing i don't like is that there's no perfect ear bud and ear cuff to fit my ear. i have normal-shaped ears too. they give you 4 each to mix and match, but none of them are perfect.no other complaints."
4,very good,I received the Jawbone and immediately started using it and found it to be as adverstised.
4,jawbone review,"I love my new red jawbone. Not only is it stylish, it works great. I had a bit of a time figuring out how to work the sound dampening part and it felt a little odd at times until I got the right ear bud. But know it's like a part of me and I truly have been assimilated.Ladysun"
1,Not Recomended,I received it in good physical condition in the actual case but I could not speak on it. I could only hear!
4,Jawbone Noise Reduction Bluetooth Headset,"I purched this headset for my wife who drives alot and uses here cell phone while driving. Normally I cannot hear her for all the car and road noise on her other Motorola Bluetooth headset because it would pickup too much noise. Anyway,I was amazed how much backgroud noise was cut off using the Jawbone and I can finally hear her! The only negitive she has found is that it is hard to fit to her ear,even though they supply several different attachments for the ear. Also,it is a little more heavy they the Motorola. All in all, thumbs up!!"
3,Jaw Bone,"The JawBone is o.k. I have had it for a month. It does the basic things that a blue tooth should do, answer calls and voice dial calls. I do think the noise reduction is a little over-hyped. It would be nice if the device announced incoming callers names. Given the size of the device and the price, I should have purchased something with bettter technology."
