class_index,review_title,review_text
1,Don't BUY THIS!!,"Unfortunately, this Hoover lasted one year. It was used only for normal cleaning in a private home. This is not worth the price. Totally unacceptable. Wouldn't buy this again."
5,This Vacuume Sucks!,Bought this based on other reviews. I was still impressed when we got it.It's well made and seems real sturdy. Very powerful suction.Bought it for our travel trailer as my wife has been through 3 in one year just for the trailer.We have a built in at home and I still caught my wife using the Hoover :)
5,Excellence,"Since using the Hoover Windtunnel, the house is so much cleaner and I love how it picks up all the cat hairs that are on the furniture and the rugs. It is also not as noisy as my other cleaners have been and I just love it.Thanks."
1,"Nice size, poor workmanship",We've owned ours for 3 years and in that time we've had to replace the vacuum hose (the one going from the handle to the base)twice. I wouldn't buy one again.
4,Long-term review of the Hoover S3755,"This is a long-term review, as I have had this unit for a little over 5 years now. I understand there's a 'digital' model that succeeds this, and the accessories for it would probably make it a better buy but I believe the overrall 'guts' and construction are the same, so this review would probably be relevent. For the 5+ years I have used S3755 I've encountered two problems (one major & one minor): (1) the power cord to the drive/brush mechanism had a short in it and went inoperative after 4 years. It was traced to the 'yoke assembly' and required a ~$75 repair buy a local sew/vac shop. (2) The quick-detach mechanism that detaches the power brush from the wand cracked. The spring to apply tension to the QD ball was made of plastic, and not a metal leaf-spring like you'd expect!Because of these 2 problems, I downgraded it to 4 stars, but I WOULD buy this vacuum again, considering its a good value and it gets used 1-2 times/week in my household."
4,Great Vacuum,This vacuum had surprising suction. I could not believe how much stuff this vacuum picked up. It makes me think that my previous vacuum was not doing anything. Everytime I use this vacuum on my rugs the cannister is full! I like that there are no bags to buy and I can see what it picks up. I was a little concerned when there was not a separate attachment for hard floors but it does the job. The only drawback I can think of is that stairs are a little difficult to clean especially rug.
4,useful starting point,"When you're exploring our great state, this is a really useful guide to find a car-camping oriented spot to pitch your tent. It definitely caters to the RV crowd, in the sense that many readers adventures end once they hook up the RV or pitch their tent. I like to use these spots as the starting point for deeper exploration into the backcountry. Bottom line, keep it in your car, and where ever you find yourself, this handy book will help you find a reasonable place to crash that may have a great view and not be stuffed with huge tribes of families. Of course, if that's what you're looking for, you can find those too."
4,Solid Solo Effort,"Brad Corrigan is most known for his work in the band Dispatch. Let me start by saying I'm not the biggest Dispatch fan, though I have enjoyed what I have heard from them.I think this album has a good vibe, the guest guitarists such as Phil Keaggy add a little extra ""something"" and the stand up bass gives a good feel to tracks like ""Fallin'."" However I think the first half of the album is strong, while the second half is less enjoyable, especially the two instrumentals at the end which seem unnecessary. This album is still a good listen and I would recommend it to people that like music in the vain of Bob Marley, Dave Matthews, or Ben Harper. If you get a chance check out Braddigan live, that's where he shines."
4,Graet Music,"I was unfamiliar with this group, but it is good olid music. I have bought manuy other albums from this group."
3,Not that good as at Dispatch Times,"Well, I really apprechiate the work of Brad Corrigan, Braddigan, but this LP isn't that good like he wrote music with Dispatch a few years ago. There are some good songs like Falling (also known on the All Points Bulletin Live Album of Dispatch) and Pura Vida, but the other stuff isn't that good like his old songs ""prince of spades"" or ""walk with you"" or ""past the falls"" - nevertheless it's a good lp - good quality, nice acustic music, very spiritual, sometimes relgious,... but it's not a jam!"
4,Good read,I enjoyed this regency romance. Only one minor slip in slag. Interesting concept. Dragged very little. Interesting characters.
4,"""Cheerleaders Wild Weekend"" rocked!!!","There's one scene in ""Cheerleaders Wild Weekend"" that I thought more-than-made-up-for the other two weak movies on this tape. It's when the cheerleaders are all being held in a cabin after having been kidnapped by the three bad guys and one bad woman. The bad woman, who also happens to have been the school nurse at one of the high schools, decides she likes this one pretty little blonde cheerleader, so she takes her into the bathroom, undresses her, and gives her a bath!!! Yowzers!!! It was the hottest scene on the entire tape, bar none! Really, really erotic! They don't make scenes like that anymore, and I for one wish they would!"
1,Total Rip Off,"This is an adequate clamp. It attaches dust collector hose to outlets and appliances. It is, however, a total rip off in price. Amazon charges $5.40 for ONE of these clamps. This despite customer reviews of the item that put the price at 55 and 59 Cents for one! This is misleading. Don't believe it. It's $5.40 EACH. Elsewhere on Amazon other vendors do indeed sell these same or equivalent and better clamps for only 55 cents and 59 cents each. Mine are going back right away. I foolishly believed that the reviews supplemented the item description plus I was incredulous that anyone would charge TEN FOLD what the others on Amazon were charging. I was taken and it has damaged my trust in Amazon."
1,Be Careful - Big Ripoff,The narative about this 4 inch dust collection clamp is not clear about how many are in the package. I had purchased wire clamps before and got 10 for about $7.00. When this one arrived it was only one - not two or five - just one. How can one cost as much as five or more? I would not click this item for purchase.
3,Superman Just As You Think of HIm,"This is Superman as many of us remember him. No deeper meaning, no continuity concerns, just quick adventures against inexplicable monsters and events. Unfortunately, the Superboy adventures made at the same time are not included. Overall, this is how many people want their Superman. They do not want depth or explanations, they just want the basic Superman/Clark Kent, Lois, Jimmy, Perry White, and some adventures.The background feature also gives terrific information about the cartoon series and Superman during the 60s in general. Definitely worth a watch for any Superman fan, especially those with flashes of memory of this series."
5,More Great Superman Animation,I loved these as a kid and can't wait to revist these adventures!This will be a great addition to an animated collection to join the ranks of the Cartoons from the 40's and the great series from the90's! I know they've had to take out the Superboy cartoons that originally ran with it (probably due to conflicts WB currently has over the rights to the 'Superboy' name) but regardless this will be great to for years to come!
2,the new adventures of superman,"i remember these from when i was a kid. Decent set, but it would have been nice if it had been ""re-mastered"". They are a bit grainy and very blurry if i do a screen capture. Unless you are a perfectionist or have high demands from your entertainment, the viewing quality when the dvd is playing is fine, it just would have been nice if it had been ""cleaned up"" before being released."
2,New Adventures of Superman Review,"I bought this set for my granson's 4th birthday (along with a collection from the 40's and 70's). This is the weakest of the three sets. The writing is goofy, Saturday morning time filler, science fiction stuff. The cartooning is stiff, and overall, is not too inspriring for Superman. The material in the other two sets (40's and 70's) is better. This is his least favorite of the three collections."
2,A very lame show that I remember,"When I ordered this DVD, I forgotten how bad this show was. In 1966, I was a 13 year old dreaming of one day becoming a top notch cartoonist. I've reading comic books since the age of 6. So I know what's good and what's awful when it came to cartoons and comics. This show which was showcased as the man of steel's long awaited return to TV. I was very disappointed. The animation was stiff, the stories was weak, It was as if they forgot those great superman cartoons of the 40's.I took a chance on seeing this stuff from adult eyes, and not of a 13 year old. I'm sorry to say, I agree with that kid of 40+ years ago....This stuff SUCKS!!"
5,It's a blast from the past,"I got this along with the Max Fleischers's version of Superman 1941-1942 . I see that the late great Ted Knight did some of the voices and I think I hear him singing along with the intro song also.Anyway this is recorded in good quality and I think it's pretty cool. I think I like the second disc a little more but I like the first also. If you like good old classic cartoons from the 60's and a Superman fan, then you should get this.and yes my kids love this too."
4,Really works but...,"I have found that a drop of liquid detergent into a spray bottle filled with 50/50 white vinegar and water works just as well. Remember, you must BLOT UP as much of the urine as you can first, then spray and blot the stain/smell with this mixture. You may have to do this several times. Vinegar and water is an excellent household cleaner...no toxic chemicals for you, your pet, or the environment."
5,"This is a wonderful moive,and good form of art","I love art,in fact i am an artist....well an artist in training.I saw the previews for this movie and i was stunnded that how amazing it was. then when it finelly came out i was like i have to get this moive.So my mother bought it for me for christmas. we watch it that night and i was just blown away by this piec of art,the grphics was just superv. I watch the moive again and right then i started drawing the characters. I also have The first Fantasia I got when i was just a baby, that was about 17 years ago. Althought Fantasia 2000 is a wonderful moive,The orgianl Fantasia is the best,its a classic. Both of these moives are great, I watch them all the time. I would recommand these moives to anyone young are old, trust me you wont be disappointed. Thank you"
5,See this film! Donald is NOT Noah...,"First of all, don't listen to the reviews that say this is a copycat version of the original. This is a much better film than the original Fantasia.Also, Donald Duck is NOT Noah in the pomp and circumstance section. He's the male duck on board the ark who believes that his female counterpart Daisy did not make it onto the ship, only to discover that she did when they both exit. Noah is briefly seen calling the animals to the ark. Some people pretend to be able to review film because they feel good about expressing their opinions, but when such erroneous conclusions are made, you cannot take their word for anything.So,...take my word for it. See this movie!"
3,DVD worth the purchase for the extra goodies!,"Even if you thought the film Fantasia 2000, a ""continuation"" of the original Fantasia, was sub par, you may want to pick up the DVD if only for the two animated shorts that are included: ""Toot, Whistle, Plunk & Boom"" and ""Adventures in Melody"".If you qualify as a Generation X'er (or older) you may recall ""Toot..."" being beamed from a clunky 16mm projector onto the blackboard of your grade school classroom. Its a stylish and funny peice explaining the evolution of musical instruments, and was one of Disney's first forays into the widescreen format.""Adventures in Melody"" was originally viewed in the Fantasyland Theater at Disneyland in full-color 3-D. Unfortunately the version on the DVD is in plain ol' 2-D, but the colors are amazing and practically leap off the screen in spite.The DVD is worth purchasing if only for these two gems... I only wish more Disney releases would include such worthwhile extras from their vaults."
1,classical music for those with add,"I was not a big fan of the first Fantasia, but this is so much worse. The entire essence of the music is lost. I felt like I was at a Hollywood awards show (and I've been to them so I do know what I am talking about). A short piece is played, on comes the emcee to entertain the crowd.If this is what it takes to get people to listen to classical music, they should just stick with their pop-music sound bytes."
3,Why did they have to be cute,"The animation to Rhapsody in Blue was the highlight of this feature. The music and images matched perfectly and kept my interest the entire time. The other segments were good but didn't quite live up to Rhapsody. The only unfortunate segment, is the grand reprise of The Sorcerer's Apprentice. Why did they have to be cute and insert this bit. I have never liked it anyways, and I have never like Mikey Mouse. What was the problem? Were they unable to develop another original segment?"
3,"Very good, but...","...too short.I felt that the ""Pines Of Rome"" was beautifully done. Having always associated that piece with the Italian landscape, it was very interesting to see it with whales. The score was breathtaking. Beethoven's 5th symphony was almost magical, but I feel that a great thing was wasted by only performing the 1st movement.Everything else was fine: good music, good cartoooning. It could have been spectacular, but it comes up just a little short.I recommend using the DTS sound for the DVD. It enhances the experience ten-fold."
3,"Decent, if slight","The Bottom Line:Going into Fantasia 2000 I knew I was going to get animated sequences (some mediocre, some standout) set to classical music, but I didn't know I was also going to have to deal with interludes in which celebrities painfully introduce the next piece--maybe Disney needed to pad the tiny running length, but it detracts enough from the film to make me dubious about recommending it.2.5/4"
2,Vulgarians on the March,"If Walt Disney isn't spinning in his grave, he should be. Those familiar with the tragically beautiful story of the Steadfast Tin Soldier will recognize this happy-ending version as a desecration. And just how is the original ""Sorceror's Apprentice"" improved by the addition of a trash-talking prologue by Penn and Teller, suitable for a college crowd but not for young kids, about how ""magic is lies""? (Who is it at Disney that thinks snide, wisecracking irony is the stuff of good children's fare?) The ""Rhapsody in Blue"" segment is indeed impressive, but on the whole, ""Fantasia 2000"" does not approach its celebrated predecessor."
1,Fantasia,Was not told it was in Italian and there is no way to play it on my dvd so I was not happy there was no indication of not being in English
3,Fantasia 2000 not exactly fantastic!,"Once the start-up vibration noise subsides, I'm able to enjoy the movie! Also, it wouldn't work in either of my daughters' machines, but works in my very cheap one purchased at Target last fall. Almost seems like a pirated movie with all this going on. However, the transaction went well and I received the DVD in a timely manner. I now have both ""Fantasias"" and didn't have to wait for Disney to get around to getting them ""out of the vault!"""
5,Postive,I received this movie within a decent time and it was actually a wonderful movie. I am satisfied with my purchase.
4,my 15 month old baby loves it,"Well actually, she only likes to sit through the following:Track 2: BeethovenTrack 10: Flamingos/yoyoTrack 14: Donald/Noah's Ark (sometimes)I'm getting a lot of replayability on this DVD, at least those tracks.Personally, I like the above 3, plus 3 other pieces: The one with the Tin Soldier, Sorcerer's Apprentice and Rhapsody in Blue.Steve Martin was hillarious, even if it was for just a minute.I don't really like the other pieces."
4,"Good but not great film, but great disc",Not one of Disney's best. It was good. I am glad Disney put extras on the disc. They should do that to all of the major releases.
5,Fantasia 2000,"I was extremely pleased with the cost, quick delivery, and excellent condition of this DVD. I highly recommend this vendor, and would use them again!"
5,A Great Sequel!,"After seeing the first Fantasia, and loving it, I decided to watch Fantasia 2000. It is much shorter than the first, but I actually ended up loving the movie! There are many good pieces in this movie, mine being the Firebird. Some little children might find this piece a little frightening, but I found it beautiful, especially at the end, where there is beauty and renewal. Some other favorites of mine are the Pines of Rome which had gorgeous computer animated backgrounds and characters. I especially like the ending. I also enjoyed the (very) short piece ""Carnival of the Animals"" finale, and it also is fun to see the Sorcerer's Apprentice, restored and remastered too.Overall, Fantasia 2000 is (in my opinion) Disney's best sequel, and also one of my favorite Disney movies! Better than the first, and I think everyone will like this movie, if you liked the first one!"
5,The THERAPY!!,"I have FINALLY seen this film and all I can say is that the music and animation are SUPERB...magical and soothing. Unlike Fantasia (1940), the minutes flew by, and I was able to groove to each piece.The baby whale was such a character! When he/she got lost I nearly cried...but Disney stayed faithful to a love for animals and he was reunited with his family. I also loved the flamingos because they were just FUN. Imagine...a flamingo with a yo-yo?!Donald and Daisy in ""Noah's Ark"" was fabulous! I was very moved by their love for each other...I've never seen Donald be so...so connected with real feelings. He hardly got ticked off.And the grand finale! Wow! What a story...it was beautiful to watch ""the firebird"" as she created a wonderful spring and fought against the volcano. It was triumphant!Great job Disney!! I hope there will be another...the animation is stunning."
5,Bliss,"Maybe it's the fate of Disney that even with the 2000 version the Fantasia is not appreciated by all on the 1st viewing. But don't let the bad reviews scare you. It's another colourful escapade from the magical studios, strictly for the ones who resist ""growing-up"". 7 new fairy tales range between extreme temperatures, from ice cold whales to lava that melts. Actually, they are like rare, small candies that you snatch and eat secretly. If you want to shut all earth and seek comfort in dreams, then this might be the most suitable exit for you. The final piece, Firebird Suite, is beyond words. Bravo!"
3,Its a big production,This movie is a real big production. But i am not satisfied much. I wish i see the classical and cute chracters of walt disney more. But the dances and visual attractions are great. Buy it to make your collection richer.
5,Wonderful!!!,This was a visual delight! You have not seen anything until you see the segment whith the flamingo and the yo-yo!!
3,"Good video, OK songs","The pictures were amazing, but I didn't like the way they performed some of the songs (loud shrill singer at the end of Pomp and Circumstance, understated tone for Beethoven's Fifth) or the way the songs went with the pictures. The one exception was Rhapsody in Blue, which was a perfect blend of the story to the pictures."
1,I have not received this yet!!!!,"I have not received this yet. I have already written to you asking the status and I have not heard. It is supposed to have been received by me between 1 and 16 December. I wrote the 19th, and have not heard back from you. What is the problem? Either send it to me right now, or return my money! Let me know! Thank you! Hayward Paul"
5,Fantasia 2000,"I saw Fantasia 2000 for the first time at the Imax Theater and it was simply fantastic. As a result, I decided to get it on DVD for myself and my grandchildren. The DVD was really great with good color, sound and clarity. However, I was disappointed in watching it in letterbox. My new Panasonic television has the capability of changing letterbox with the pan & scan but it said that if the DVD wasn't formatted to do this, it still has to be viewed in letterbox. With all the new technology out today, why couldn't this DVD be formatted to change from letterbox to full screen. I enjoyed Fantasia very much but would be reluctant to buy anything in widescreen where I can't change the letterbox. Letterbox viewing is so annoying."
2,Disappointing,"When Fantasia came out in 1938, it bombed. Many years later, the movie received the acclaim it deserved. Fantasia has enchanted me since I was a child, and I eagerly awaited Fantasia 2000. The possibilities! I was sure Disney would come up with something to rival the original.What I saw was a humorless, boring mish-mash with only a few bright spots. The opening segment of whales flying through space was embarrassingly bad. Silly flamingos also fell flat. Donald Duck as Noah was terrific. The Gershwin piece was ok, but not for Fantasia. And what should have been the crowning achievement, a forest nymph battling to save her beloved forest, was predictable and stale.This film was almost a complete waste of my time and money. I heartily, heartily, endorse the orginal Fantasia as a timeless classic for all ages."
4,"Great Movie, but too Short","My family went to see it at the IMAX production and it was a great experience! My favorite was the Pines of Rome with the triumphant ending of flying whales, but Rhapsody in Blue (nice recreation of New York) and the Firebird (intense moments with the Firebird chasing the Fairy) come in close 2nd and 3rd. We bought it soon after it came out.I didn't give it 5 stars because it was only a short 1 hour and 14 minutes, whereas the original Fantasia was a long 2 hours. Also some scenes (such as the Firebird and a few moments in the Steadfast Tin Soldier) were pretty scary for kids 5 and younger.All in all, it was one of Disney's better efforts, despite the shortness of it."
4,kinda good,"i enjoyed the animation and some of the interpretation of the music, especially the gershwin one. the interpretation of it was perfect, but i didn't care for the interruptions by steve martin, james levine, and others. it just didn't seem to flow with the picture. please, disney, next time, try to make it flow. it is possible to have live people talking and making such a piece of art flow, but it didn't work in fantasia 2000."
2,This should be SO much better,"considering it was made 30-plus years after its predecessor, it should be a stunning production. It is terrible. The pieces are mere snippets of the original works. The animation was way below Disney ability and the awkward dialogue from famous people in between pieces was HORRIBLE. Dont waste your time with this one. You would be better off purchasing the original works (for instance, Stravinsky's Firebird) on CD and listening to them with your kids. The first Fantasia is heads and shoulders above this cop-out-cash-in production."
2,Another Disney Disgrace,"While Walt Disney's Fantasia (1940) expanded the animation frontier and was also the first film to have a stereo soundtrack (it was called ""Fanta-Sound""), this sequel to Fantasia is a poor excuse for a film and is another fine example of Disney studios' drop in producing quality films. While the choices of music for this film were wonderful, the combination of computer animation and cell animation created an awful looking mess for one to view. The introductions by people such as Steve Martin and Penn & Teller only cheapened the film and Walt Disney's original intentions of creating a visual concert.The only highlight of this film for me was Gershwin's Rhapsody In Blue set to animation done in the style of Herschfield. With all that has been said, I personally do not reccommed this film. Instead watch the original Fantasia or Snow White. This film is good to place under wobbly furniture or if you need a frisbee."
2,Extremely disappointing,"I adore the original Fantasia and was eagerly awaiting Fantasia 2000. There were only 3 segments of the release worth seeing - the whales in ""The Pines of Rome, the flamingos, and the spectacular ""Rite of Spring"".While the Gershwin piece is well done, it just doesn't fit the theme of ""fantasy"" I associate with Fantasia. There is even 1 piece that looks as if a 2-yr old did the animation!Not worth seeing if you loved the original. For those who haven't seen Fantasia, it may not be as disappointing."
4,Deep and insightful,"Warning, this is not your page-turner, quick read. It requires quite a bit of reflection and contemplation. Recommend accompanying this read with something in which you can apply leadership examples, i.e. corporate leadership, family leadership, church leadership, etc."
4,Insightful thoughts on where we are headed,This book points out the reasons for much of the trouble we face today. It helps one to understand what is going on and points to the real solutions. Until we find the courage to stand for principle we will continue to slide into chaos.
5,Read and live well!,"If you lead people, you need to read and re-read this book. Unless you are already well-familiar with family systems theory, this will help you change a lot about how you think about leadership."
2,HARD TO OPEN AND CLOSE THE GATE,"I REVIEWED THE JET ALUMINUM GATEJet JW1142 4-Inch Aluminum BlastgateAND RECOMMEND THE PLASTIC GATE INTEADWoodstock International G1843 4"" Plastic Blast GateWHILE I DO NOT KNOW IF THIS APPLIES TO A SHOP THAT PRODUCES ""WOOD DUST"" ONLY, MY SHOP PRODUCES METAL-SHAVINGS AND GLASS-BEAD DUST WHICH CAUSES THE ALUMINUM GATES TO JAM.I HAVE A HARD TIME MANIPULATING THE ALUMINUM GATES, WHERE AS THE PLASTIC GATES HAVE GIVEN ME RELIABLE SERVICE AND OPEN AND CLOSE SMOOTHLY."
3,"Too much commentary, not enough music","The DVD had more commentary than I wanted and less music that I wanted. However, that is the individual DVD. However, this is not a reflection of Amazon, which continues to make available a large amount of neccesary and entertaining goods"
1,45 minute terrible,"this is the greatest rip off ever! old footage of a very few bands and groups of the 60's. terrible narative and only 45 minutes long! At least thank god it did not last longer, it is unbelievably bad."
3,1st 6 reviews discuss novelization -- not graphic novel,"The current (six) reviews of Phoenix Without Ashes listed here seem to be reviews of Edward Bryant's novelization of Mr. Ellison's script, not the graphic novel. The pen name Ellison used for the TV series was Cornwainer Bird. And the idea of people in a closed universe-type of story has been utilized in a number of books besides Orphans of the Sky -- Starship by Brian Aldiss, and Captive Universe by Harry Harrison, for instance.I've seen only the first two issues of the original comic series, but am about to get the hardback collection. What I've seen so far of the story looks to be a faithful adaptation. My rating is based on what I've read so far.With the right folks involved, it could indeed be a fantastic mini-series for TV."
3,Orphans of the Sky Retread anyone???,"This is obviously, to put it politely, ""inspired by"" a Heinlein novel called Orphans of the Sky... a good short novel, by the way. Ellison has essentially lifted the idea and expanded upon it, but really shouldn't get a lot of credit for the idea. Not original at all."
5,Monroe 911501,I needed new shocks for my GM 4x4 1/2 ton. These were one of the few recommended shocks. I believe they help handling and smooth out the dips a bit. My pickup is a little on the rough riding side anyway and you do feel the dips in the road. I notice they help with the transition from the holes and dips but you still feel the jolt. I bought these in addition to the rear shocks and am please with the price and quality. I think I saved about $15 per shock x 4 with this purchase. I would recommend these shocks.
5,Monroe shocks,"I replaced my factory shocks due to time, not failure. My truck rode smooth before and it does now. They met my expectations."
4,Monroe 911501 Reflex Monotube Shock Absorber,"Monroe 911501 Reflex Monotube Shock Absorbergood shocks, easy install, improved ride quality. happy customerLabel this review so customers know you purchased this item at Amazon"
4,Verizon Wireless 39.99 plan,"Comfortable plan, nice service. voice quality could be better. about $10 taxes and surcharges!!! Verizon Wireless website needs improvement, crashes a lot!"
3,Author of My Husband is On the Down Low and I Know About It,"I give Mr. King three stars for the national exposure and awareness of HIV/AIDS.I found it interesting that Mr. King stereotyped Black men. However, the issue at hand is the rise in HIV/AIDS in the African American community. I give credit for that exposure on the topic, however, the blanket statement of stereotypes is troublesome. In his book he said 'not all Black men are on the 'DL'""however, in the characteristic breakdowns, the Thug, Government worker, etc., could be any Black man.On the 'signs' issue, there could be several signs. The signs mentioned in the book are those seen only in public. What about those that take place in the home; some do exist. Not only the neglect and withdrawal is noticeable in the home/bedroom, but there are a lot of other signs, depending on what the couple is into."
2,What happened to love?,"I am not surprised the author did not talk about romantic, emotional feelings for other men. Most gay/bi men find it impossible to repress physical attraction for other men but often repress their emotional/romantic feelings for other men so completely that they don't even know they are capable of such feelings. They are confused because they are missing the one big piece of the puzzle that would allow them to make sense of their lives. Hint: homosexuality is not about behavior, it is about feelings and that includes love, friendship, intimacy, and relationships. The author has much more to learn and more people to apologize to."
3,"response to ""A Reader from Stone Mountain GA ""","Don't put all black women in the same category, not all black women are bashing all black brothers. We will uplift out GOOD Brothers, but for those of you who feel black woman are your problem, the problem probably orginated with you. EVERYBODY is responsible for making sure they are safe and protected, when you have enough respect for yourself this will automatically happen. I don't care that some men perfer sleeping with other men, that's their issue,it only becomes my issue when you are not truthful and forthcoming about your activities. Grow up and get a personality, possibly when you stop hating yourself, you can learn to love and respect all black women. This book just informs us of what is out there. Now spare us your drama. Good Luck my Brother."
1,low down man,"Mr.King is a low down man.He wants the world to know or thinks he is righteous by far.As the old saying goes ""John stayed in the army"".Which was not long.The book aboutAIDS statisics was informative but not fully true.Mr.King should have been fully truthful about his situation than others.From reading this book .I wouldn't have wanted to buy it.Depressing!!!"
3,knowledge That is Good to Know..........,"I started hearing about ""down low"" behaviour approximately two years ago and was shocked and intrigue to know what that was about. In this book Mr. King get as detailed as possible about the sub-culture that is black men who do not consider themselves gay but have sex with other black men. For any woman who have always have an instinct something is not right in their relationship with a man should read this book. What is also very alarming this behavior is believed to be the culprit in why Black Women are gettign Aids at an alarming rate.Like Mr. King says not every man is a dl, but I feel this book should be read by every woman who is in a committed relationship so they can know exactly what is out there. It is no longer another woman they have to think about but possibly a man which can be even more detrimental physical and emotionally. Interesting read."
2,Not What I Thought,"This book is not what I thought it was going to be at all. J.L. didn't give as much in depth information as I was lead to believe. I'm glad he finally decided to come out with his story, however a lot still remains to be heard, seen etc. In my opinion. I don't think I'll be reading any more books by this author, but I never say never."
1,D L is for denial,"This book has nothing new in it...DL men come in all shapes and sizes and colors...and if people think this is something that is new then they are kidding themselves...unfortunately, I question this man's real reason to publish this book...and he hates labels....well if it walks and talks like a duck then it is a duck....if you sleep with men and you are a man...no matter how much or how less you do you are either GAY or BISEXUAL...D L is also for denial to the women who look the other way ...you will be surprise how many men use the internet to find other men...and church has always been a good source of networking to find other DL men...they don't have those men's gathering for nothing"
2,The blind leading the blind,"So how does someone who is so confused about his own homosexuality write a bestseller about homosexuality? Must be that straight folks are pretty clueless about homosexuality to consider this slim book a good source of information. However, I do want to thank J.L. for drawing attention to this important subject even if he needs help in understanding it himself. J.L., when you come out fully, I think you will realize that straight women are not the only ones you need to apologize to."
2,"Good trendsetter, but now we have Keith Boykin, so who needs this book now","Great when it first came out because it was such a novel issue, but if you really want something good go to Keith Boykin. thats it. JL King fails to answer the most straightforward question his book poses: What is DL? He walks around it, then does summersaults around it, then runs circles and finally wrappes it with layers of gift wrap but FAILS to answer what Down Low is. Maybe he is being down low about the definition of Down Low."
2,Our Book Club gave this book a thumbs down review,"""On the down Low"" really didn't inform you on how to spot a man living on the down low. It just made you paranoid about every man around you, anyone can be gay. The best advice is do not have sex until your married and get him tested too.We really had a problem with the author talking about everybody else's story and not enough about himself. In addition, I didn't like the comment the author made: sleeping with men is no longer a sin because he doesn't lie to women about his life. Sex with a man is a sin no matter what and having sex out of wedlock is a sin. The media hyped this book up."
1,The devil???,"This book is full of CRAP...just like the author who wrote it. And to the reviewer (who I know, but won't bust out) who left the review called ""Ain't Nobody Mad But The Devil"", you need to stop being pusillanimous. Let me first make it clear that none of my reviews are ever signed, so leaving this one anonymous is customary for me. However, YOU usually sign yours, Ms. Diva, so why are you hiding behind the mask of anonymity on your bogus five star review of this book? This author paid you and your company money to promote his book in Atlanta, so of course you're going to leave a lustrous, magnanimous commentary. I laugh at your imprudence. At any rate, I ""amen"" those who say this book isn't worth the paper it's written on. It gets ZERO stars from me...and so does the counterfeit reviewer aforementioned."
2,What hypocrisy.,The Catholic Church is trying to regain it's moral authority by going after gays. The Baptist Church has long condemned gays. Mormons excommunicates theirs. You don't come out in most churches; you get caught. What is an African American man without his church community and larger community to support him? Ask yourself that when you wonder why these men when boys went straight into the closet and never came out. Ask yourself if it's normal to hide and protect yourself when people are after you.
3,On the Low Down,This book is not as instructional as it is the story of J.L. King's life style. I was looking for something more academic.
1,Follow The Money...,"OTDW is, hands down, the most dissapointing book I've ever read. It could have been a great opportunity to relate different experiences, so that all walks of life can understand (or at least realize) the desire for a married man to be with another man. King blows it, big time. There is no grasp of story structure, no levity attached to the people described and (most damaging) no sense of confidence within the writer and his sexuality. This book exists for the sole purpose of capitalizing on controversial topics for the sake of money. If you bought it (like I did), recycle it in hopes that a better book will be published."
3,Unbelievable,"I had to pick up this book to see what all the hype was about. I shocked at the number of men who are actually living this lifestyle. Its scary for a single woman who may be deceived by their man's dishonesty but good that the subject came out so publicly so woman can keep one eye open. This book can cause women to become paranoid, but that's where trust in your man comes into play."
2,meh,"King's book is paranoid and uninformitive. He makes some good points, but much of the book just uses scare tactics.""Invisible Life"" by E. Lynn Harris covers the same subjects in a much more sensitive way."
3,MY INNER THOUGHTS,THIS BOOK TO ME WAS EXCEPTIONAL. HOW MANY MEN ON THE DL WILL EXPOSE THEMSELVES EVEN AFTER THEY HAVE BEEN CAUGHT? I COMMEND THIS BROTHER FOR SPEAKING UP AND ALERTING THE WOMEN. BUT IN ALL HONESTY WILL EVERY WOMAN BE ABLE TO TELL IF HER MATE IS ON THE DL? THIS IS THE EXACT REASON WE MUST PROTECT OUR SELVES DURRING RELATION WITH ANY SEX.BIG UPS TO JL KING.
5,Revealing,"This book provides a great expose` into what is a tremendous public health issue. It is an eye-opening account that begs African-American women to be educated participants in the dating process and suggests that D.L. brothers be forthright with themselves and the ladies that they are with.Thank you, Mr. King, for the courage that it took to write this book."
3,Been There Done That,"I would like to emphasize Jason Alexander by also saying, ""Girl please!"" I too find this DL thing overhyped. And to those women who are worried about this, believe me it's not going on as much as you may think. I have nothing against JL King's book, but I am shocked at the relatively indifferent response from black men. I thought there would be more of an out rage. Because of my faith I no longer live in the gay life, but as a black male I can't help but say to those men who have sexual relationships with other men, and say they are not gay, ""Please honey!"" And to those macho men who say they only want to go on the down low with men who are buff and masculine. What do you think most queens want? Me too, darling (well more so in the past than now). I just don't buy these guys saying that they're not gay."
5,"Great, Must Read",This is a book for all of us to read. By far one of the best book I have read this year. Plus it gives us all something to think about. Thank you for this book.
2,don't buy it,"as a social worker interested in why people behave the ways they do, i was curious about this book since seeing j.l. king on the oprah show. i am sorry i spent money on the book. while i can semi-applaude king for writing about his experiences and exposing the dl lifestyle, king seems a selfish man who never cared about risking the lives of those close to him. and now he is trying to make money on these incidents. he does not go into too much detail, so if you even have a basic knowledge of the dl lifestyle, you will not learn much from this book at all. while i am an intelligent woman who knows not all black men live on the dl and that it crosses into other races, king wrote as if all black men are living on the dl. black men are often portrayed so poorly in media, movies & books...king's book contributes to those false stereotypes. i did find his writing to be quite basic and simple which made it easy to read the book in a couple hours."
