class_index,review_title,review_text
5,SAD,"It took a long time for me to recieve this book after I ordered it from Amazon.I started to read this book and couldnt put it down.Zana Muhsen is awesome and fierce. She neve once backed down. She's a fighter.I read online that Nadia and her kids are back in the UK (as of 2004). She is (of course)accommipenied by her abusive husband. Hopefully things work out for the entire family.I read a promise to Nadia shortly after finshing SOLD. Its so sad to see how many people took advantage ofZana and her mother. Con-men saw how much money Zana had made with the publication of SOLD, leaching ontothese fragile women till they sucked the blood out of both Zana and Miriam.I am now reading Without Mercy by Zana's mother Miriam......"
5,was very pleased,order came in a timely manner. book was exactly as described. it was very interesting.
2,So much wasted promise,"I bought this book because the back cover description sounded interesting. This book has so much promise to be a wonderful read, but it failed. It seemed tedious and poorly written. A paragraph or maybe two would suffice for the description of carrying water from the well, but not a few pages. This book was also not written for adult readers. The language and tone is very much jr. High."
5,The Best Value,"I use these sanding discs on a hand grinder with a polishing cloth backing. The manufactures' description states, ""Sanding dust pick up not included."" This means that the four slits cut around the hole are not there. This is perfect for me since I found that the sanding disc eventually fails because of the slits.Sometimes, I cut the circumference down to four inches or less (in stead of buying smaller discs) for tighter spots.A must for any woodworking shop or garage and easy to purchase on amazon.com."
4,SWEET REVENGE.....,"First Jack waited to get his revenge on the one person he loved, Alice, through salvage lust. In Jack's bitterness of spirit, he swore that if he ever had an opportunity to get hold of her, He would make her voluptuous person recompense him for his disappointment, and that he would snatch from her by force the bridegroom's privileges that he so ardently coveted.Not only is Jack successful in carrying out his vow, but also he enlists Alice to be his accomplice in entrapping, gently but sadistically torturing, and converting into bisexuality additional conquests. After Alice comes Alice's reluctant maid, Fanny. Then there's the widow, Mrs. Blunt. Finally, the three female converts join Jack in having his/their way with the despicable widow, Lady Betty Bashe, and her eighteen year old daughter, Molly and then he is a partner with a woman who helps fathers of young ladies who want these girls to be submissive to them."
5,DARKEST HOUR???????????????,"thats funny, this cd is great metal.darkest hour sounds like slayer on crack- all mixed up and no bass line. its like they bang on there instruments and yell after inhaleing heleum..."
2,BE REAL MUSICIANS!,"Have a few chord changes in there! For crying out loud, I could play better than these guys on regular guitar, and don't even get me started on how badly I could outplay them on bass! They are nice and heavy though, so I can give them one star, and they do honestly have a FEW chord changes in there, adding one more, but that's about it for positives. I just can't recommend it to true metalcore fans. Pick up the new Darkest Hour or the latest from the Haunted."
3,"Decent, but HARDLY the heaviest album of 2004","I've heard critics call this the ""heaviest album of 2004"". That's a blesphemy. If that's true, then Rob haford isn't gay. What i'm trying to say is simply that there are simply more talented and heavier acts than Full Blown Chaos. For the heaviest record of 2004, go buy ""Souls To Deny"" by Suffocation; they make FBC seem like nsync. With that being said, I will go onto the album. Seeing the three-star review, this is a decent album, but to be honest, i'm not a purist or anthing but, i'm beginning to get tired of the metalcore subgenre. Why, you ask? Because it nowadays has no originality: the same breakdowns, the same riffs, the same vocals, it's just all starting to sound the same. If you like metalcore/hardcore liek slayer_dude, you'll love this. But, just like cotton_hell, i'm just warning you that FBC offer nothing new."
1,Can you say FULL BLOWN CRAP!,"full blown chaos are a horrible band AT BEST. The lead singer has no range at all and every song sounds like the previous, these guys are Hatebreed wannabes. If you want a real metal cd get Darkest Hours new one ""undoing ruin"", it is so much better than this garbage. GOOD JOB FULL BLOWN MONOTONE!"
5,Gorgeous Marquise for such a low price!,"Exactly what I was hoping for. The Cubic Zirconia is sparkly and the perfect size. Fits accurately and the color is perfect Sterling Silver. The only thing that made me a bit sad was the band, which got marked up a little somehow, either in warehouse or during transit, but luckily it's not enough to make me fuss, plus for the price, if need be I could replace it at some point rather than return it for shipping costs that are pricier."
1,"This book is by Dummies, not for them!","I was highly disappointed by the quality of this book. This book is so full of bugs it should only be used for kindling (you might get your money's worth). Previously, I had wonderful experiences with 'Dummies' books, but this one is awful. I tested many of the examples and was forced to edit many of them for the programs to work properly. Also, many of the figures and screenshots are out of place -- or their captions are irelevant to them. One other complaint -- a big one -- I don't know if this happened to all of the CDs, but mine didn't have close to everything that the book advertises! Speak of aggravating! The book will sometimes refer to an example that is on the CD, but when you look for it, it's simply not there. Oh, by the way, I only gave this book a star because I was unable to submit the review otherwise!"
1,This book couldn't be worse,"This book is terrible. I picked it up on sale for at a local computer store, but it wasn't even worth that price. This book is like a cockroach infestation; the number of bugs is unbearable. Examples don't appear in the right places, and they appear with the wrong headings, as do screenshots, etc... I'm not sure whoever proofread this one before it went out, but they should be fired. Do yourself a huge favor and buy another Tcl/Tk... this one is best avoided."
2,don't even bother with this book,"if provides a VERY general overview on creating a few buttons and using wish... Thats it. It can be used to show someone what tcl can do. ...In general, the technical books that are ""For Dummies"" ...[are no good].If your a programmer (or hope to write widgets in tcl/tk) get a different book."
5,Differentiation of cultures within cultures,"I found an amazing bit of information and an entirely new way of thinking about minorities and cultures in our society. Valadez provides a valid distinction between types of groups, such as the Accomodationist groups which seek to integrate themselves into society, the Autonomous groups who wish to remain separate in culture and yet still be part of society and then the Sessestionist groups who wish to be separate in every way including governing their own societies and being in their own separate states. This new information makes it difficult to judge minority groups in the same way, which is a good thing because when it comes to multiculturalism, one size should not fit all."
4,"Excellent follow up to Blessing, Mike Howe is amazing.",This is finally avalaible as an mp3. Thank you epic records even if it did take forever!!!! This is an underated album for the ages. It came out at the worst possible time 1991 the year of GRUNGE. Sigh!!!!! Do yourself a favor and get this album METAL CHURCH fans!!!!
4,Metal church I like it!,Great disc. Nothing else needs to be said. Been looking for it a long time I'm glad I finally found it
4,The Best Herb Book I've Ever Read!,"If you're in need of a great book on herbs, this is the book for you. Although I have never had the pleasure of visiting The Herbfarm, the cookbook has allowed me to transform my kitchen into my own personal herb palace! I never knew herbing could be this fun!"
5,Best Cookbook Ever!,"This is literally the best cookbook I have ever owned. Most cookbooks, there are a few good recipes, and many many unusable recipes. Every recipe in this book that I've made (about 25 so far...) has been FANTASTIC. The dishes are elegant and delicious, without being overly complicated. Buy this cookbook. You won't be sorry!"
2,Mediocre,"I think that Last Resort can be quite happily labelled ""Mediocre"". Unimaginative lyrics, uninspiring music. OK if you want a sampler of Oi! or enjoy music full of violence and ennui, but what they offer can be found much better elsewhere in the Captain Oi! catalogue. Yup, ""Last Resort"" is what they ought to be, at least the name fits."
1,it sucks!!,"This item is ramped up to be so awesome!! However, this can't even steam in a curl that will last longer than 10 seconds, take the roller out and instantly...flat hair!! Very disapointing!"
1,Can not use it,It was very difficult to use the lock. It would not open even when I type the right combination. Took 2 or 3 try.
4,Fair enough~,"Not that expensive, and really easy to use, though I am not sure whether it can keep working for a long time, but so far it is good enough."
4,a good purchase,I have been using it almost daily for over two weeks. Seen no problem. Definitely a good purchase considering the price your pay for it.
1,Avoid non-U.S. Master combination locks.,"Why is it that a Master no longer stamps: ""Made in U.S.A. (Milwaukee)"" on their locks as they did for decades? Why is it that neither the lock nor even the initial lock packaging also doesn't state where it's made? Is there a reason for this? Don't they care to disclose something maybe their not too proud of? I threw out my -brand new- Master combination lock because it would take me anywhere from 4 to 6 attempts to get it to unshackle. Garbage. And new. I'm not sure if it was Benjamin Franklin that said something like ""If you can't say something good about someone (something), then don't say anyhting at all."" Sorry, but it's the truth."
1,Master Lock should stop making these,"Don't use this lock to secure anything that is valuable, because it's so easy to shim open. Petty thieves can open this in 2 seconds flat, without even looking suspicious.See how easy it is here: youtube.com/watch?v=1eGxRQlWTrMI learned the hard way. I wish I saw this video before I used this product and it failed me."
1,caution,"please be aware that there are numerous newsgroup threads ... which explain how to pick this lock in less than 10 minutes with no experience.Sadly, I learned this the hard way."
1,Failed badly- disabled in seconds or minutes?,"Had one of these on my locker at the gym during close to peak hours. Came back after an hour's exercise and not only was my lock and bag gone from my locker, but 3 other people had had their locks disabled. This lock didn't even slow down the thief(thieves). Spend a little more money in an attempt to get thieves to leave your stuff alone."
2,Bought 2 locks - one won't open,"While MasterLock has been a solid brandname in our household, we were a bit dissapointed with this purchase. We bought 2 combination locks for our daughter to use on her lockers at school. They came with their combinations typed on a piece of paper. One lock code was almost unreadable and it took several tries to ""guess"" what the last digit was. It was a toss-up between a 3, a 6, and an 8.The 2nd lock combination was printed much clearer and there was little confusion as to what the code was... however, it will not open.While we saved some money by purchasing these online - I feel we spent more than a store would have charged as only one lock will open."
3,"Fine for Everyday Use, Not Secure","While this lock may be okay for everyday use that you'd simply like to discourage people from breaking into (school lockers, gym lockers) it's amazingly easy to crack. It would only take an amateur 5-10 minutes to open one of these."
2,Not very impressive,"The build quality doesn't seem very good. The parts shake and it needs a little tugging to get the lock open after rotating to the correct combo. I'm using it to secure a school locker, so the contents aren't too important. I'm only hoping that it lasts and doesn't get jammed."
1,Waste of money...,I just got main in my mail. I can even unlock it cause is so loose. It is not worth to return it since shipping cost will extend it actual price.
4,I had this in Jr High,As a kid many people knew that it was easy to open theese lock by just shaking the fat part of the lock. So when you lock something you will have to shake the lock alot till it stops opening. Then you have to twist the dial pad. But I guess it is what you get for your money.
2,Would not recommend...,"Yes, this is a very common lock that looks really nice; however, there are some disadvantages since it is so common. The main reason why I don't recommend this to anyone is because of the ease to open it. A thief can literally open this lock in less than 5 seconds. That is really bad if you are trying to protect something valuable. Overall since this is a really easy to get robbed lock I wouldn't buy it and masterlock should really think about discontinuing these types of locks. I rate this product 2 stars out of 5 stars.I hope this review helped you out!"
2,Works I Guess...,"When I first received it, I turned the 3 numbers given and it popped open but then I noticed that is was extremely hard to push back in to lock it... needed to put excess amount of pressure to close the lock. If I were to use it in public it would be me look slightly dimwitted... Would return it but too much work for that guess you shouldn't expect much from something this cheap. I would recommend you buy something else if you want something functioning normally."
5,Not Bad for the Price but 1590D is better,"I have used this type lock 1500D for years. I also found the youtube video for shimming this lock open. When you search anti-shim on youtube you will find the 1590D and 1500iD.Then I bought the 1590D and it has set your own combo and it is anti-shim! Cost a little more money but you get what you pay for as they say. More security, set your own combo for faster dialing / opening. Worth the $$!!"
4,It does its job,"I know this isn't one of those fancy locks that are super secure, but for me it does the job! For the price I paid, as long as it keeps my items locked, I'm happy with it."
5,Awsome stuff,this stuff is awsome. I use my hands all the time and my feet in steal toed shoes all day and even I dont like how dry they get. Got this and the hand cream and it is great. recommend for the rest of your life!!!
4,Works Great,My feet have been feeling much better ever since I have been using this. I recommend this for anyone that has dry cracking feet.
5,Truly Amazing!!!,"I have suffered from cracked heels for as long as I can remember. My feet were always dry and heels had white crack lines that no amount of scrubbing or Fancy creams would get rid off. I have spent quite a bit of money on high end foot creams that did nada..O'Keeffe's foot cream is truly amazing. I just applied a very thin layer on my heels every night and whithin a couple of days I saw huge improvements. Now after almost 2 weeks, my feet resembles that of a baby :)Love the product."
5,Works really well,I had two scratch like marks on my hand from winter dryness ... this took care of it in just a couple days. Everybody uses this stuff when they come over. My husband had cracks on his thumbs from being dry ... he used this for a day or two and it healed the cracks. Love this stuff!
2,Doesn't work for me,"I've been using it every night (really every night)following the instruction (wearing stockings to sleep)for one whole month to tackle my heel problem (very dry and with crack). However, the improvement is miminal, say around 5%. My heel problem has been there for almost 18 years; not sure it's been too difficult to cure. The O'Keefe's is not cheap (including shipping cost, and comparing with similar product available at drug stores); I do expect more from it."
3,O'Keeffe's Healthy Feet cream 3.2 oz jar,O'Keeffe's Healthy Feet cream 3.2 oz jar. My husband used this and he said it helped his feet somewhat but not completely. He said it was OK.
2,Disappointed,"It is true that this formula is non-slippery, as reviewers have said. However, I can't say it works any better than my other moisturizers. I used it for a few weeks, sometimes twice a day, and I can't say I had the kind of results that other reviewers seem to claim. I'm still looking for a good heel cream."
1,Won't buy this again,"I ordered this product based on the other reviewers statements, which is what I usually do when ordering online. This product felt weird and grainy when applied to my feet. After letting it absorb into my skin, which took about five minutes, my feet felt clammy and gunky. I thought I had used too much product but nothing rubbed off. Later that day, I took off my sandals and checked my feet. They felt sticky. I tried this again the next day and wore socks and tennis shoes. After awhile, I couldn't stand how my feet felt inside the shoes and socks. Luckily I was home, took off the socks and shoes and bathed my feet with soap and water. Afterwards I used plain old body lotion on my feet, which felt great. I don't like this product and regret that I got it."
1,Doesn't deliver as promised,"I used this twice a day, everyday, for 3 weeks. I even wore socks at night (and during the day), my feet are not one bit better than when I started using it. No improvement at all."
5,Best foot cream on the market!,"I had purchased the working hands cream first and it worked so well even on my feet, thats when I decided to try the Healthy feet. Best on the market!!"
2,Wanted to like it based on the other reviews,"Sorry to say that I didn't really like it; though I'm glad that it works for others. What I noted was that it wasn't particularly better than other products I've tried (I'm always looking for a better mousetrap), but it leaves a sticky, waxy feeling on the skin. I don't like to sleep with socks on, and I found that while using this, my feet stuck to the sheets, so that I couldn't move around. Better luck to others!"
3,Cracked Feet,"The product is okay. It appears to sit on the surface of the skin rather than absorb. A couple of hours later, the skin is dry, cracked and not feeling supple."
2,Not sure what people are thinking?,"I got this product because of the overall good reviews. My skin even isn't as bad as some have described theirs to be so I thought it would definitely work. But of course, over 3 weeks now using it every day as instructed and nothing has changed much. It may be slightly better but basically nothing has changed. Also, the image shows ""Working"" feet but the product name being sold is ""Healthy"" feet. Not sure if these are actually different. Will not be buying again."
5,THERE IS NO PRODUCT BETTER THAN WORKING HANDS,"I am blessed with very dry and sensitive skin that is especially problematic in the winter months. I've tried all kinds of products to help with my dry cracked hands but everything makes me break out in a rash....except Working Hands hand creme. This stuff has given me a new lease on life! The only problem is that it is not available everywhere. I moved last year and was unable to find it in my new hometown for more than a year. Fortunately, I recently stumbled upon it at my local LOWE'S (in the paint solvent sections???); I bought them out. Life is good and my hands look and feel great again!"
5,Finally- a solution that works,"I can't say enough about this product. Every winter my skin on my knuckles and elbows would get chapped and cracked. For years I tried various lotions and creams, some of which caused a burning discomfort. O'keefes is the best product for this. It goes on easy, soaks in quickly with no messy residue, and actually works. I am so satisfied!"
3,"OK, but not what I expected","I have dry feet and have used a ton of products; usually I return to Udderly Smooth. I tried this out, but the consistency is a little tough, not creamy, and it just didn't work as well. Once it runs out I will be going back to Udderly Smooth."
2,Pass this up,"I did a test between O'Keeffe's cream and Flexitol for a week, and Flexitol won. I walked around barefoot for a week and put the cream on right before bed. By next morning, my heel with Flexitol was completely healed and healthy looking. The heel with the O'K'eeffe's was not. There was an improvement, but only slight. Overall, it's okay and it does work, which is why I gave it 2 stars. So if you use this, be patient because you'll be waiting several days before you see full results. Also be aware that it looks/feels like Crisco."
4,Working Feet and Working Hands are the exact same product,"Just a heads up folks, I realized the other day when I purchased BOTH O'Keeffe's Working Hands and Working Feet that they are the exact same product. I believe that is false advertising, so correct me if I'm wrong. I'll use both of them, it is Chicago after all and the winters are unforgiving to the hands and feet, but I just wanted to let other unsuspecting consumers know the ingredients and product info read exactly the same. I hate it when I'm duped. Still a great product though."
3,Very sticky,I am not sure if this product works really well for moisturing just because i can't get myself to use it often enough. I like to moisturize my feet prior to going to bed.. but this moisturizer is so greas and sticky that i can't sleep if i lather it on! The mornign after - your feet will still be very very well moisturized.. maybe a little too well. Perhaps this cream is for extreme cases only...
4,Happy Feet,I didn't think that I was going to like this but I do. It keeps my feet feeling great all day. I have used it everyday since I got it and I love it. I will be getting more of this product soon. I like this so much I am going to try the one for your hands.
3,It's OK,This cream brings fair healing. It is however difficult to use as it is not exactly a cream. It has a hard surface making it more difficult to apply.
5,Nothing else like this out there...,My heals get very dry and I have tried numerous products with limited success. This product takes the cake. Within 3 days...seriously 3 days...my feet were softer. I don't know what they use but I can the urge to stockpile it in case they change the recipe. Great product.
4,Healthy Feet,Works very well to keep your feet from drying out and cracking. I would recommend to my friends to try it.
4,FINALLY RELIEF,I GIVE IT A 4 STAR FEELS GOOD ON MY FEET.COOL FEET BECAREFULL LITTLE SLIPERY FOR A WHILE.I WOULD RECOMMENT THIS PRODUCT
5,Soft as a baby's bottom,"I'm kind of shocked that there are any negative reviews on this cream. I have literally looked all over the freaking place for something to help my jacked up feet, which were so deeply cracked on the heels and in the creases of my toes I could barely walk. I stumbled on O'Keefes at Bed Bath and Beyond by accident. In a week of using O'Keefes the cracks were nearly healed. Two weeks and they look baby smooth and pink, except for one exceptionally deep crack I've had for years. But I predict that will probably be gone too in a couple more weeks. Can't wait for sandal weather for once!!!As far as the negative reviews go, I do agree it has a weird sticky feeling to it, but I put it on in the morning and throw on cotton socks. Works perfectly. I can't imagine that a person with average dry feet wouldn't see results in a couple weeks MAX."
1,crisco?,I've been looking for a cheaper alternative to Nordic Care....I bought this based on the reviews. This has the consistency of crisco (not the oil.. the white kind...it called lard?). It did nothing for my cracked heels is very oily and a waste of my money.
2,Not So Great,I have tried much better foot cream. I am not too impressed with this product. I like the Bliss products much better. I would not recommend this product.
2,greasy cream,I recieved product as stated and on time. I just don't think the cream lives up to the hype! I am thinking of sending it back as it is guaranteed
5,Working feet cream,This is a good product I have used it before my feet can be dried up so bad the skin is flaking after a treatment with this cream they are soft with very little dryness .I recommend this product to anyone who suffers with dry cracked feet it works Well
3,"Feels odd, but works","This stuff really does work to help heal cracked and chapped working hands. It left a weird residue feeling that I didn't like, but if the texture doesn't bother you then you'll love this stuff."
4,Good,I used it everyday before i go to bed .Is works my feet very well .My feet get rest after this cream
5,Great stuff!!!,"Best flavor hot sauce on the market. Does NOT taste like tobasco. You can add this to ""heat up"" a bowl of chili and it tastes like it was cooked in."
3,"Acceptable, But Not the Ideal Gift","This gift set is what one would expect for a $16 purchase (shipping included). The bottles are made of cheap and bendy plastic, and the caps are not sealed tight and almost came open when I opened the box. Cheap-looking ""Made in China"" tags are found everywhere and on everything and it's hopeless trying to tear them or conceal them a little. The basket looks presentable only with the items arranged as pictured, but what the photograph does not show is the supporting piece at the bottom - a dusty sponge wrapped in used tapes. If you take it out then there is no way to make the same arrangement. I bought it as a gift for a friend, but now I'll need to find an alternative one.I haven't tried the product itself, so this review pertains only to its appearance as a gift."
5,Great product!,"The items come in this woody box that looks super cute anywhere, and the vanilla scent was awesome. I liked everything about this item."
3,Silky lotion..smell not so pleasant,"This was a gift...it was ok, but it really reminded me of the cheapo baskets you get from WalMart. A nice budget saver, but will not purchase again."
3,Was ok,I wanted to send my friend just a small gift to let her know I was thinking of her. This was perfect for that and it smells great too. For the price and the purpose it was perfect.
1,I was duped,"What a con. The idea of this book was so beguiling that I spent $2.50 only to discover that after I was hooked into reading a very interesting idea, found it was full of sugary Christian quotes and parables. Good grief,if I wanted to read biblical lessons I would read the bible. Great literature it is not. Naive drivel it is. Pity, because the concept was good."
1,Seek out another time travel book.,"The idea of the book had potential, but fails on two counts. First, the technology of how the time travel works, was not well developed or described. This is especially the case as it relates to the travelers staying in the past. The author did not explain how the travelers (if dead in the present) could actually live in the past.Second, to me, the book was offensively preachy. For example, while reading the book, it seemed that the author went out of her way to sermonize about Jesus rather than to write a quality science fiction/time travel book. Based upon my reaction to the Time Lottery, I would not read this author again or another promisepress book, for that matter."
3,Valterra Twist-On Waste Valve,Can't say whether this item works well or not. Don't care for it. Hasn't helped with emptying the black water in the RV so don't really understand what it is supposed to do.
3,no pun intended,"This is a documentary. not a film of stand up comedy. it gives you a true perspective of the craft of comedy.How it is on the road, how the industry treats you and the struggle to make a name for yourself."
5,Oldie but a goodie.,Good fun read that gets harder. Straightforward pedagogy of the mid 20th century that works. Unlike some of the stuff we do today.
5,Couldn't put it down,"I would read this book in the evening, and I couldn't wait to begin where I had left off the previous day. The book is detailed and totally inspiring. God's presence and power are demonstrated throughout the book. It is a favorite book in my library."
5,Fabulous!,"This was a great experience and I hope I have the pleasure to purchase from this seller again. The book is a treasured one for me and I love reading it. It seems to me that Billy Graham is ""speaking"" the words instead of me reading them. The seller was honest and above reproach. Packaged beautifully and on time. I can't thank them enough!"
5,This book is outstanding reading.,"Billy Graham's autobiography is a very down-to-earth and warm read. Dr. Graham has probably shared the message of the Gospel with more people than anyone else who has lived. With simple clarity, he shares his life and the love of his life--the Gospel of Jesus Christ. His autobiography is exciting, challenging, and edifying. After reading it, I was struck with how selfless he has been in such a selfish world. He is truly God's man for this century"
5,Must Read,"This book is inspiring, and insightful. The life story of the most influential man in history. Even if you don't share the same beleifs as Billy Graham, read the book."
4,triple check description,"I ordered this book as a gift for a family member and wanted a new book. The book I received looked used and not new. This seller was generous and refunded my order. If someone just wants to read the book, this is a good deal and the seller provided excellent customer service. I would next time read all the details very carefully as when I ordered it, I did not see that the description mentioned the cover was not in perfect order until after I received the book. I rate this product as four stars for good customer service and accurate delivery time. Just triple check the description before buying."
5,No one wants to miss out on this one!,"This is one of the best books I have ever read. Graham does a tremendous job of telling his story. He not only tells it in a creative way, but also a fun and humorous way. At times you laugh, and at times you cry because he brings you right into the scene. Anyone that is looking for an example to follow when writing an autobiography need not look any further."
5,Entertaining and helpful,"This book details the life of Mr. Graham from a just a boy until a senior citizen. Great stories of encouragement throughout and many stories showing the grace and mercy of a loving God through Mr. Graham.It's long, but hard to put down. I find myself reading slowly as if Mr. Graham were reading it aloud in his smooth southern accent. I learned a lot about the man and his convictions."
5,The Life Story of the 20th Century's Greatest Evangelist,"I thoroughly enjoyed reading this book. I always have respected Billy Graham and admired his work, but now I have been provided insight into his heart and soul. Beginning with his childhood, Graham describes how God worked in his life to take him to international prominence as an evangelist. He is undoubtedly the greatest evangelist of the 20th century, and the events described in this book are nothing short of miraculous. Many of us grew up with Billy Graham, and may have simply taken his ministry for granted. Here in this volume however, we see how God was moving powerfully through a humble, single-minded Baptist preacher to shake the world for Christ. If you have a heart for evangelism, you won't want to miss this book. If you don't have a heart for evangelism, then reading this book may very well change your priorities. This title already is quickly becoming a classic."
4,Excellent documentary on the life of a great man of God..,"I was required to read this book for a Theo of Ministry course in the Spring 2003 semester. At first it seemed a bore, but in time the benefits of reading about Bill Graham paid off. God has worked in Billys life in supernatural ways so many times, and his life is a testimony of that very fact!I rather enjoyed the book and rather enjoyed attending the SFBay Area Billy Graham crusade in 1997. It will probably be the last crusade I ever attend with Billy, but it was well worth it, as well as this powerful read. My only gripe is the size of this book."
5,It Is An U.S. History,"The part interested me most is the relationship between Billy Graham and the presidents of the United States from Dwight Eisenhower to Bill Clinton, which takes one third of the book and covers half of the century of the U.S. history. He talked their charactors and family lives. Only Billy Graham has this kind of experience. You will learn those presidents from a different angle, a Christian leader's point of view. It is a very unique book. Regarding Christianality, if you do not have time to read the whole book of 735 pages, you can read the last chapter, chapter 40: The Best is Yet to Be, which concludes his faith and philosophy. It touched me that someone asked him if he thought God was unfair, allowing him to have Parkinson's disease. He answered: ""Suffering is part of the human condition, and it comes to us all. The key is how we react to it, either turning away from God in anger and bitterness or growing closer to Him in trust and confidence."""
4,Long but worthwhile,"This book is very lengthy, though not surprising since Dr. Graham has experienced some 60 years of ministry. I found it to be extremely detailed which in turn made it at times feel lengthier than it really is. He seems to have left no stones unturned as far as time frames, activities, and interaction with countries and well-known personalities are concerned. I especially appreciated Part Seven in which he gives credit to his co-workers and family for their contributions to his ministry. In particular, Chapter 39 is especially poignant as he reiterates what he might have done differently in his personal and professional lives. It is most interesting for anyone who has a fascination for a person and ministry of this magnitude."
3,Life of the greatest evangelist since St. Paul,"Unless Billy did a fantastic job in hiding all of the difficult and trying times of his life (as I suspect in the case of his troubled relationship with his son Franklin), WHAT A LIFE this man had!!! Who would not want to have what he had: travels; meetings with the rich, the famous, the wise; success; financial stability; a loving wife; great kids; and most of all, the honor and privilege to lead millions to Christ. Can you imagine the party they'll throw in heaven when he gets there? However, the book was very mediocre in my view. Very seldom the author opened his heart and expressed his true feelings...Lots of anecdotes, details, insignificant (to the reader) stuff; it was not a total waste of time, because you always get the feeling that this man loves his Lord and truly wants to serve Him. Not much to say against that...I just wish he could have made deeper remarks about people and events in general."
5,Just As I Am... A humble title for a humble man,"Billy Graham's latest book offers a fresh and personal insight to his life and his life's work. It is truly amazing how God has worked in this wonderful and dedicated man's long life. Yet, he continues to wonder ""why""? Why would God take a young man from Charlotte, NC and transform him into the greatest evangelist since Paul? Most interesting is his relationship with his wife, his family, those he worked and works with, presidents and leaders throughout the world. It is facinating to read of his burden of countries closed off from outsiders, yet, in time, God opened the door to Billy Graham to spread the Gospel in those same countries. In this day of dishonest and insincere TV evangelists, it is refreshing to read of one so intent on giving God alone the glory. At seventy-eight he admits that he will not be here much longer. I will miss him even more now having read his book. May we all follow his example"
5,God's grace at work through a humble man,"""Just as I am"" reveals the grace of God, illustrated by the life of Billy Graham. Graham is refreshingly honest and humble about his life's purpose and God's will. His life is evidence of what a human is capable of if he/she lets God take control.It's an amazing testimony of one man's journey from a humble farm boy to an international preacher. As a political science nut I was fascinated by his interactions with so many US Presidents. Billy Graham has truly influenced the path of our nation, and therefore, the world.Yet this book is careful to point out that his success is not due to Billy Graham, but God working through Graham's life. Everyone who reads this book must consider the ""Hour of Decision."" Billy Graham's testimony demands that apathy is not a choice in the decision regarding eternity."
5,nana gives it 2 thumbs up!!,billy graham is in fine form. very entertaining and informative. and you can take what nana tells you to the bank
1,Horrible DVD,There is not one reason to purchase this DVD. Neither kids or adults will enjoy it. I was hoping for something along the lines of America's Funniest Home Videos (WITHOUT Bob Saget) but it did not even live up to that weak standard. A total disappointment. Avoid at all costs unless you enjoy watching overweight folks perform pig calls at a county fair. That is the type of material (I kid you not) that is on this DVD. I only hope I can get rid of it on eBay so I don't have to look at it in my DVD collection.
4,Cute for the price,"Like other reviewers, the ring I received was also set with 4 prongs instead of 6, and is set slightly crooked - but no one else will notice! I wear a standard ring size 7, but this ring in a size 7 was a bit loose for me, so I wear it on my middle finger instead of my ring finger (which in retrospect is probably a good thing, because even on my middle finger I've had people think that it's a wedding ring)."
3,retromommy,"Love the heart ring. It looks very elegant. No one can tell its a fake..sshhh.. and everyone asks "" when are you getting married?"" The silver keeps its shine. The stone needs to be polished up and cleaned in the back once in awhile. BUT its beautiful. I have my eye on the pink heart ring."
5,Love it,I love this ring and I hope my daughter does to.if not i will keep for my self.i love the ring
2,i wanted to love this,i recieved the ring today just now actually and i noticed it is a for prong ring not six and the stone is loose i hope i can get it fixed i really want to where this ring. the reason the stone is loose is because the prong is bent if i can straighten it out i might be able to where it. dissapointed
4,"Excellent for the price, but the size is wrong","I bought this cheap ring ($14 included shipping) to try jewelry on amazon, and worked perfect. My wife has this ring for over 3 years and it still shines like new. The Zirconia is a bit scratched, but for the price is excellent. Just be careful with the size, according to the chart my wife was 10, but when she got the ring it was too big, she is a 9. It is better to go to a jeweler to get the size."
4,Excellent ring for price!,I got this ring for christmas for my 14 year old daughter and she loved it. I thank you and would purchase from you again...
5,great ring,It was great ring. i was not expecting that good ring in that price. It is great ring with clear stone. i would recommend that to every one. It can be really good friendship ring or you can give it to your girlfriends if you cannot afford fancy and expensive diamonds. Also seller is great we can trust them. Shipment was on time and in great condition.
2,Disappointed...,"The ring is cute, but clearly not very high quality...also the heart stone is slightly crooked which was just distracting enough to make me not want to wear the ring. If I were able to go back and re-buy this ring, unfortunately I would probably spend my money on something else."
1,"Beautiful ring, poor creation","This is a beautiful ring. I wore it for 5 days & got lots of compliments. However, on the 5th day I looked down & the cubic zirconia stone was missing. I wondered, after I got it, if I should have had it tightened. I didn't and now I have a silver band missing the stone."
4,Beautiful!,"The picture does not do the ring justice. It is much more beautiful in person. The only potential problem I see is that the band of the ring is somewhat thin. It might bend in the future, but I can't be sure. (Note: The ring I ordered is a size 10, so that might affect the thinness of the band). But I love this ring - it is absolutely beautiful!"
2,NOTHING LIKE THE PICTURE,"so it shines a little but so many imperfections the metal band is cheap disformed and tarnished within an hour of wearing it, i think simply cuz its cheap metal and got wet. the heart doesnt look allot like a heart untill you get close up. cute if its gunna be a play ring or for a yooung teen. as far as wearing this thing im ashamed :("
3,"Prongs dissapointing, band small","The band width appears smaller in real life than the picture, and the stone only has 4 prongs not the six pictured. Fit is good and stone is nice and sparkly, it just doesn't look like the picture."
