class_index,review_title,review_text
5,Very quick service and loved the rocker,I purchase this rocker for my son for Christmas. I was worried that it wouldn't get here on time. I emailed the sender who responded with the shipping information the very same day. The rocker arrived right on time and is beautiful. I am very happy with my purchase and would recommend this product and the seller.
4,I LOVE YOU WITH ALL MY HEARTS FOR MY DAUGHTER,"This book was great, I gave to my daughter for Christmas with a little message wrote in it, she really did like it. Great for any mother wanting to express her love for her daughter no matter the age."
3,Good book / poor CD,"I subscribe to Larry's ezine. I read and thoroughly enjoyed and prospered from reading Marketing to seniors about 4 years ago. The book here is good, not the best. The Cd however is thoroughly disappointing and lacking in content. The jokes from the book can actually be used in seminars."
2,CD contains only 5 minutes of sound,"It would be helpful if the publisher can make it clear that the CD contains only 5 minutes of sound. So people know what they are getting. The book is OK, but the CD has nearly nothin in it. No doubt, it is over priced."
5,When I Lost You,I heard this song after my husband died and I would like to get a copy of a CD with this song and any others on it. I would appreciate if you could find this song for meI would be ever so grateful.
3,Two CD's are mono and one CD is Stereo. Good sound lacking,"Although the songs are numberous and popular, digital mono recordings cannot compare with the latest stereo CD's."
3,Perry Como songs,"I'm pleased I bought this item, and am glad to have it. Mr. Como,however, is not a very good singer, and his tune carrying ability isquestionable. I bought this collection for one particular song, and it's there, so I have my money's worth."
4,I loved the sense of community,"To think that this story was inspired by a picture on a t-shirt the author's husband wore! Creative story, wonderful illustrations that underscore jazz music and the way it flows. I loved the sense of community that is revealed as C.J. searches for his uncle's hat. Both the story and the illustrations pop with warmth and color and flow soulfully together making their own sweet music."
2,Keep lookin,"As a new Dreamweaver user, I was not pleased with this book at all. The authors approach was unclear and not laid out thoughtfully. I had just gotten through the ""Flash in 24 hours"" and I was expecting the Dreameaver book to be just as good. Unfortunately ive realized that its not the series, but the author which makes a book great. Im currently half way through and Im now on-line searching for another Dreamweaver book."
1,Teach Yourself MX? Definitely Not With This Book,"I bought this book and was sorely disappointed. I am a fairly proficient computer person; this book was not easy-to-follow. Contrary to a previous review, there were no ""step-by-step"" instructions at all. It basically said ""do this"", threw up a screenshot, and it didnt say exactly how to do it. I got to Chapter 6 and I am realizing that I am going to need another Dreamweaver MX tutorial book. I'm not happy about this at all.On a related note, I have bought SAMS Teach Yourself books and have never been disappointed. This was a first. ...I plan to avoid future titles from this author based on this book. This is just my honest opinion. Good luck..."
2,Not for Newbies,"If you have never used Dreamwaever before or had minimal exposure, this book will frustrate the heck out of you. I found myself constantly thinking that I had 'missed a page' somewhere because the book was not making sense. I'm only on Day 4 and am already looking for a new book. This book is not written well and is hard to follow. So for a newbie such as myself I do not need the frustration of trying to figure out the program and the book that's suppose to make the program easier."
1,Not pleased so far,"I have found using this book to be a frustrating experience. The author's approach, while friendly, is frequently unclear. I can't help but feel that this book was edited by already-proficient computer users, not by those who are new to computers. Illustrations scattered throughout the book often serve to further obscure, rather than clarify, the author's meaning. I had little trouble with another book in the Sams series - Teach Yourself CorelDraw 8 - so I am surprised that this one seems so hard to use.I know that the author has also written the book for DreamweaverMX 2004. One hopes that she has gotten some of the ""bugs"" worked out of her most recent tutorial!"
4,A good introduction to Dreamweaver MX,"If you're looking for a book to get you started with Dreamweaver MX then buy this book.I found the book worth the money. It's a quick, easy, enjoyable, and productive book. It's broken into small segments that can be easily read during the typical TV commercial breaks.I found it quicker and easier to use than trying to go through the built-in Dreamweaver MX tutorial. Even though our Coldfusion MX server isn't ready, there is code and lessons learned that can even be used for Coldfusion 5 projects.After successfully finishing this book, then venture out and tackle the more complex, harder to comprehend, technical offerings."
2,Esperaba mas...,"Luego de leer La Nada Cotidiana y Te Di La Vida Entera, esperaba mucho mas de este libro de cuentos cortos. En lugar de publicarlos debio dejarlas para su uso personal, como una especie de dialogo interno. Solo ella sabe lo que quiso decir en muchas partes del libro, y honestamente no habia llegado a la mitad cuando ya estaba aburrida del mismo. La narrativa captura la atencion del lector en las primeras paginas, y despues se pierde el hilo, sin contar que los personajes estan pobremente definidos. A Valdes le gusta chocar a sus lectores con sus imagenes, hacerlos pensar,pero esta vez la formula no fue efectiva."
5,Wow,"After life has made me feel terrible about myself, this music has made me remember that I'm a human being not a defective machine that people can just throw away. It is somehow filled with love, compassion, empathy, and every kind of edifying emotion."
2,Old,"Unfortunately, this bottle of perfume was not new, fresh, it seemed to already have aged and smelled more like alcohol. I would not buy it from this seller again. Jess is a scent I have worn for years and enjoyed a great deal. I just learned they have recently stopped producing it and I think that is a shame as it is a beautiful scent. If the manufacturer produces it again, I would surely buy it."
5,Excellent exhibition catalog,"This is an excellent catalog of an exhibition sponsored by the Tate Gallery in 1994. There are about 115 full-page color reproductions of good quality, interspersed with commentary on selected pieces by the artist. An interesting, satisfying overview of a contemporary artist who's apparently had his ups and downs with the critics."
5,Molasses Man,I read this book to the 3rd grade class and they were spell-bound. This book was very accurate in it's description on the molasses making process. The illustrations are great also!
4,Interesting and erotic.,"This is a very well-written collection of very graphic erotica. Not for those uninterested in something of value purely for its prurient interest, nor for those with extremely outre kinks, for those of us with a concept of the erotic vaguely within standard norms -- there's a bit of kink to be found here, but nothing that anyone unbothered by a bit of homoerotica will find truly unsettling -- these stories are excellent for getting the juices flowing. Further, they actually have plots and characterization, and few if any sloppy writing errors, all of which places them far beyond what seems to be the standard in the common run of books that depict graphic sex."
1,excellent book,i read this book with my boyfriend and we loved it i dont usually like reading but just the first page got my attention!
5,Well made,"Very good material, tight spring. They hold heavy weights secure.I have purchased them before."
3,"Quick service, too small","These are about what I assumed in quality and arrived within just a few days. Unfortunately, the mouth capacity was just a bit too small for our purposes (clamping a plastic covering to a standard folding table for an outdoor consumer show). The throat depth was listed but not the mouth capacity...it turns out that is about 3/4 in. as well, possibly 1/8 in. more or so. While not very heavy duty, these would probably work well on a smaller scale. However, if you're even questioning if these might be big enough, they probably aren't."
1,Mini Spring Clamps,I ordered the same clamps maybe 3 or 4 years ago. They were nice. They were coated with the yellow vinyl instead of the black. Their spring was very sturdy and the metal was heavy and sturdy. These one here are a much cheaper version and for what you pay they should be of higher quality. They are made of light weight metal and a cheap light spring. They don't have near the clamping power as the older ones. Had I known they would be so cheap and inferior I would not have bought them. They are okay for clamping potato chip bags and cereal bags after they are opened but they are not sufficient for anything that requires a good clamping power like the old ones did. These are A BIG DISAPPOINTMENT! Where can I buy the little mini yellow clamps that are heavy and really strong? I wish I knew because I still need some really strong mini clamps! I need these really small clamps but much stronger.
2,A little slow,I read all this book but it was an easy one to put down because it was slow and the plot was thin and the dialog repetitious! I found myself wanting to go to my library shelf to find a faster paced book that was a lot more interesting. I guess the simplest way to explain it is... It wasn't the most horrible book I have ever read but it wasn't the best either.
2,Dullsville.................,"O.k. Was I the only one who didn't think this book was great. The book dragged! The first 100 pages were just a struggle to get through. Then the last 200 were a struggle. A book needs to hold the attention of the reader and let me tell you that this did not. Every little distraction that came my way was a welcome repreive. I had heard such good things about this book from reading the below reviews and was really looking forward to a good book. But if you are looking for a good book, PASS THIS ONE UP. It was just plain dull and the middle cannot make up for the boring beginning and end."
4,Nice size bags!,"I love the large size of these bags! I can fit my tent, with poles in one bag, plus a sleeping bag, and there's still a bit of room left over. Haven't used them on a long tour yet. They appear durable. Only complaint - no directions came with them as to installation. had to figure that out on my own and I'm still not sure I got it right."
2,Weak,"The insights here are few and far between. Zipes labors much too hard twisting these tales to fit his own political agenda. In a typical chapter, Zipes tries to explain how fairy tales demonstrate that cats are better than people. Many better books have been written on the subject."
4,I enjoyed the movie and the soundtrack alike,"There are quite a few songs on this CD that I like. Including ""Maneater"" and ""Still Haven't Found What I'm Looking For."" I think it would be a good investment to your CD collection."
4,"A nice ""Easy-Listening"" soundtrack with some surprises!","Since ""West Side Story"" and Disney's ""Mary Poppìns"", I became addicted to soundtrack albums. This one from a wonderful, light romantic comedy in which the beautiful Julia Roberts appears as gorgeous as she is, has a nice but eclectic selection of songs. Anyway, please note that there are three outstanding songs for what this soundtrack is worth: ""And That's What Hurts"", an authentic 'jewel' by DARYL HALL & JOHN OATES (not available in any of their other records or Hits compilations), ""Where Were You (On Your Wedding Day)"" by BILLY JOEL, and also the wonderful ballad ""You Sang To Me"" by Puerto Rico Salsa superstar MARC ANTHONY.There is also a cute version of the classic ""You Can't Hurry Love"" by THE DIXIE CHICKS... You will get even ""I Still Haven't Found What I'm Looking For"" by the superb Irish band U2. I bought this CD even when I didn't see the movie, but I was very happy when I discovered that so many great songs were included in it!"
4,GREAT TUNES!!!!,"The songs on the Runaway Bride cd are great. There's a compilation of both rock and soft rock to suit your fancy. Shawn Colvin singing ""I never saw blue like that"" is my favorite with it's beautiful melody and lyrics. And if you love Billy Joel then you'll love to hear him sing the upbeat song ""Where were you on our wedding day"" which describes a lot about what the films about, a bride running away. Sure I haven't seen the film yet but I know it's probably good with these wonderful songs in it. Amazon.com doesn't list all the songs that are on this soundtrack such as U2's ""I still haven't found what I'm looking for"", and list's Kenny Loggin's and Human Nature as being on there when their not. All in all a must buy and I now have to see the movie!"
4,Grade A Music,This soundtrack has many different kinds of music that all fit together. It's great for all ages of listeners.
3,"Please listen to ""Before I Fall In Love.""","One of the prettiest songs on this soundtrack is ""Before I Fall In Love"" by Coco Lee. She's a Chinese singer who's popular in Asia and will be making her U.S. debut soon. I wish her much success. The song is very typical and simple, but it's beautiful. I haven't seen the movie yet, but my sister says it completely describes the movie. I've heard that it won't be released as a single and am really sorry to hear that. Honestly, this is the only song I like from the soundtrack. Allure's song is okay too."
5,This is probably a GREAT CD!!!!,"Even though I have never heard this soundtrack, as a country fan I found that the song by the Dixie Chicks was one of the best songs to hit country music this year. I would definetly buy this CD just to hear that 1 song, and there's bound to be other good songs on the CD, IT'S A SOUNDTRACK!!!!! Go get this one while you still can."
4,This is an awesome CD!,"This is an excellent, well-done CD! It is even better than the Notting Hill sndtrck."
4,fun and romantic,I liked the up beat songs. It went along great with the movie and showcased some great artists. I liked the mix of eighties and nineties music.
1,Dixie Chicks murder Motown,"Sometimes one truly awful moment can ruin an entire CD. The Dixie Chicks throwing their generic white bread blandness at a soul classic (You Can't Hurry Love), indicates the Chicks will stop at nothing to enlarge their fan base. These girls make Boy groups look ultra-talented. Hopefully, the Chicks will avoid any more soundtracks."
4,This CD rocks!!,"I've really only heard the songs ""I Love You"" and ""Ready to Run"" but I like them a lot, and I'm sure that I would like the other songs on the CD if I heard them."
4,I liked it( :,"I have had this c.d. for a while now and I'm not tired of it yet! If you loved the movie,I'm sure you will want to add this to your collection."
5,Excellent product; cheap price.,"This protective silicon skin for the iPod is comparable to $20 products from the big box retailers. It provides excellent protection for the iPod, including a special protective cover for the screen. All controls operate with the skin in place. I was very skeptical that anything this inexpensive could be very good. This was better than expected and is a great value. I would recommend it."
2,POORLY MADE MIRROR,THERE ARE OTHERS ON THE MARKET THAT ARE MADE BETTER.IT WORKS.THE EDGES ARE BLURRED.....I HAVE TWO OTHER WIDE ANGLE MIRRORS MADE BY OTHER COMPANIES THAT DONT HAVE THIS PROBLEM.BEST ADVICE SHOP AROUND AND YOU GET WHAT YOU PAY FOR
3,what happened to the color version?,"I was totally disappointed upon receiving this version of Capote's ""A CHRISTMAS MEMORY."" I had trouble understanding some of the dialogue as the sound is poor in some areas. I thought I was viewing an old silent movie with some scratchy scenes. Where is a copy of this version (color!)with Geraldine Page's poignant portrayal of the cousin, that was shown on TV many years ago?Despite this version, the story is ageless!"
3,The Christmas Memory,The movie was very sweet as I had heard. The film qualitywas scratchy. Shipping information and price went to theperson who I sent it to as a gift. Not a good thing.That should have come to me as the giver.Overall I think it a positive experience.
1,No view...no review!,"I cannot review this product because I didn't ""view"" it. I ordered the movie with Patty Duke in it but I received the one with Geraldine Paige."
1,Lousy Reproduction,It's a shame such a fine story is presented for resale in such poor quality black and white. This was broadcast in COLOR and I would have assumed it would have been copied in color. Unless Mad Phat can re-issue in color they should withdraw it from their offerings.
1,Looks like a bootleg!,"I was thrilled to order this DVD of such a classic production, but then it arrived: a bare disk in a clear case, with absolutely NO packaging, looking like a bogus bootleg. Never have I received such an unprofessional product, from anyone; at the least the seller should disclose this utterly unappealing travesty, especially for such a high price. What a ripoff!"
1,Terrible Copy - Shameful - I found better DVD in Colour,"This thing selling here is a travesty. Muddy. Black and white. Plain white cover and I felt thoroughly burned. I've been in the U.S. long enough to know that everything on TV here in 1966 was in colour and thankfully I found a good DVD that included A Christmas Memory with Geraldine Page, along with the sequel. Had to search (outside the Big Brother Google ""box"") on Yahoo, then Bing, but I finally found it. Both movielead and zipzip had it. Hallelujah! I really don't understand why they allow such questionably legal and inferior DVDs to be sold here on the Amazon site. Perhaps they know something I don't, but it befuddles me..."
5,BUY THE DVD COPY - BEST COPY I'VE SEEN!,"This is one of the greatest Christmas stories as well as one of the greatest Christmas films of all time. The acting (especially Geraldine Page) is simply amazing. I have the VHS tape and the DVD version, although not perfect, is far better than the old VHS. I have only seen this film in blank and white. I'm not convinced it would be better in color as the black and white seems to enhance the mood, setting, and feeling of the poor in the Great Depression. This film is always part of our annual holiday viewing (wouldn't miss it). It is also introduced as a yearly teaching film to a class of fifth graders who love it as well. It is a film for all ages, and the DVD is worth every penny. If you haven't seen it, you are in for a rare and special treat as films of this quality don't come around very often."
1,Didn't work,My dvd player couldn't recognize the dvd.Never had this problem before. Received a refund when I shipped it back.
3,"One star for video, four for heart","There is no tale of Christmas that is warmer, sweeter, or more sad than Capote's ""Christmas Memory,"" and Geraldine Page is half the reason why. Her performance is effortlessly, almost thoughtlessly natural. Capote and his narration, the other half, seems to be a ""mere"" reporter, including very little of his own emotional involvement, but his detail and his timing make this a bright and tear-stained journey back into childhood for anyone. The video quality is abominable, and seems worse than I remember from our original VHS copy taped years ago, and recently lost. Regardless of technical problems, the richness of love amidst poverty brought out in this story make this a worthwhile purchase, ready to become an annual Christmas tradition."
3,I found the original color version!,I saw this movie years ago on PBS--and it was black and white. I tried to find the movie in the PBS Store--no luck. I did find the original color version on the website Santa Flix! That's where I am ordering my copy.
4,I love fruitcake,"Although the film quality is not great,watching it in B&W seemed appropriate as this was how I saw it in the 60's as a child. It is a heartwarming story that should be part of your holiday classic collection."
3,Amazon has details wrong,"This is the Original 1966 Version with GERALDINE PAGE, DONNIE MELVIN. Narrated by TRUMAN CAPOTE and directed by Frank Perry.. We are the sole licensed publisher for this film. We sell it wholesale to Amazon. I don't know why they allow people other than the publisher to modify the product details - It gets very confusing when someone adds wrong information!!! See our studo notes above"
5,One of the best actresses ever,"Geraldine Page has been my favorite actress since I saw her in ""Summer and Smoke"", and I have loved every movie she has ever appeared in. This sweet recollection by Truman Capote, another one of my all time favorite people, is so brilliantly portrayed by Miss Page that it quickly went down in my book as my favorite Christmas movie of all time. I was ecstatic to finally find a copy of the movie to have for my own. How sad that these days you cannot find this type of movie on television anymore. Oh sure, the networks will play to death ""It's a Wonderful Life"", and rightfully so, but what about gems like this movie, that deserve to be in the category of a Christmas Classic? If the people who program these things had any sense, they would screen this movie every single year, since it is one of the finest I have ever seen."
1,What a rip off!!!!!,"My husband copied this program way back when in COLOR. When I saw this offered, I figured I could give it to him as a present. Not only is this reproduction in black and white but the quality is very poor. My husband's old copy on VHS is of better quality than this.Perhaps Amazon should stop offering it?"
5,A book of classics,"I have loved this book for years, so I got it for a gift to special friends. It would be a great addition to any family library."
2,"ABC, REMASTER the black and white version of this film","Geraldine Page version, not the other!!! Why have you not done it by now??? GET CRACKING!!! I hope to read that this is done before I die!"
2,Poor Packaging,I was extremely disappointed when I received my order. The DVD is in a clear case with just a printed label on the disk. No outside packaging and looks homemade. Not what I expected from the picture posted on the seller site. This is suppose to be a gift for my mother who loved this production but it looks like I copied off tv. Not worth the $22.95.
1,Truman Capote's Christmas Memory,This is a very poor reproduction. It is blurry and in black and white. I'm sorry I ordered it.
1,"I Love ""A Christmas Memory"", but this copy is awful. Do Not Buy!","I had been looking for ""A Christmas Memory"" for a while and finally thought I had found something. Much to my disappointment this copy is awful, just awful. It is unwatchable AND it is in black and white and I know it is supposed to be color. I know that because I was so dissatisfied I kept trying to find a good one, and I did! It is a beautiful copy and it is in color AND they even included ""The Thanksgiving Promise"", too. Do not waste your money on this awful copy. If you want something that is worth the money go to movielead dot com. I only hope they still have it."
1,A Christmas memory best forgotten,Purchased this dvd from Amazon last year. Why Amazon would allow this seller to sell such a crappy copy is beyond me.
1,nostalgia,I saw this in the 60's when it was first released and then about 10 years later. Since then I have wanted to see it and have not been able to find it on any TV station. Its message resonates with me. It is in black and white and is centered on the friendship of an older aunt and Truman Capote as an 8 or 9 year old boy and their last Christmas together.
5,capote dvd,received the product in great time frame and gave it as a gift with much success. thank you very much. great ordering from you.dln.
3,Task Force,"Task Force is only for Gary Cooper fans. It tells the story in semi-documentary style of the birth of naval aviation. Gary Cooper is the person who grows with the naval arm and its ups and downs. It has exciting war scences and the way it was edited it looks like Gary Cooper and the cast were really there at the battle of Midway and the battle for Okinawa. Half way through the movie it turns from black and white to color. I guess it is suppose to acknowledge a new age in naval aviation. Jane Wyatt who later would play Spock's mother in the Star Trek TV series and in the movies is just around for window dressing. Walter Brennan who plays Coop's superior officer is always a joy to watch.The movie is slow in the beginning, but as I said, it picks up with WWII begins. Only Coop's fans and WWII buffs will enjoy this movie."
5,Great Movie,Am so glad this movie finally came out on DVD. It's been one of my families favorites since we first saw it on VHS. I especially like the biplane flying scenes and carrier take off and landings footage. Solid performance by Gary cooper and Walter Brennan.
4,Task Force,"This is a good movie about the development of naval aviation and carriers. Gary Cooper and Jane Wyman give their usual fine performances. The movie is a flashback of Gary Cooper's life right beginning at the time he is retiring from the Navy, going over the many memories he had in his struggle to promote carriers and naval aviation, finally to see it at its finest capability, effectiveness, and almost prolific numbers in the Pacific theater, beating down the Japanese air forces and island fortresses. It has some authentic aerial film that you see in most war flicks but still this is a worthwhile purchase to add to your war flick library and an enjoyable film to watch. Boy was Jane Wyman was really beautiful in her prime."
5,Wonderful!,"Wonderful movie, a must see for any WWII fan, a slight tour on the history of naval aviation and the history behind the aircraft carrier in the USN."
4,Who ever thought,Who ever thought that I would consider raising my grand daughter. This book has the information to help my wife and I weight the pros and cons of our decision. One of the first items we found useful was on if you are doing the right thing. After reading the right and wrong reasons and finding that we were right in line with all the right reasons we knew this was the right book. It will help anyone going though such a difficult decision.
4,Best Gameboy Color Racing Game,"I bought this to use with my Gameboy Advance, it's a great game. Great graphics and gameplay. Has rain and night/day effects."
4,GREAT!,"This game is so much fun. When I got this game, I thought it would be just another boring game, but I was wrong! It's so realistic, and the action is unbelievable. It was non-stop fun, and I would recommend this game to anyone!"
1,wasted energy,My recommendation would be to buy it used since it was written six years ago. The iconic San Francisco landmarks are still standing but much has changed and I found myself walking in circles and exasperated.
4,Profound,"If you're predisposed to think Zen is esoteric and austere, you won't like this book. If you're drawn to the elegant (and admitedly a little esoteric) simplicity of Zen this is a great read you'll find yourself returning to..."
4,Wanting Enlightenment Is a Big Mistake,"More of his delightful stories, right up there with his other book. highly recommended"
4,See this band live! Listen to their music.,I happened to stumble in on this band by accident and ended up leaving the club purchasing 2 of their CD's and am verry pleased and am looking for more like it and them.
5,Perfect,I received the product on the day I was told. It was in perfect condition. Would buy from this person again.
5,Amazing CD!!,I am a huge country fan and I really think this is one of the best CD's out there. Doug Supernaw was so talented and it is really sad that he hasn't been around for the last 10 years.
3,MUY BUENOS REMIXES!,"THE BEST REMIXES ARE FROM THE FOLLOWING ARTISTS:JENNIFER LOPEZ, RICKY MARTIN, CHAYANNE, GRUPO MANIA, DLG, SHAKIRA, IVY QUEEN, MDO Y WILL SMITH.IF YOU LIKE LATIN MUSIC, I ALSO RECOMMEND: ""PASIONAL"" BY JESSICA CRISTINA, ""SUBEME EL VOLUMEN"" BY MICHAEL STUART, ""ETERNO"" BY LUIS FONSI, ""TUYA"" BY LOURDES ROBLES AND ""TRES"" BY FIEL A LA VEGA."
3,There's a better one out.,"Ricky martin drives this one (yawn) and the mixes are just OK but if you want a Real HOT latin mix that just came out, get ""Club Caliente"" on EMI - it's even got an unreleased Selena dance track on it. And it was approved by the #1 Latin Music Magazine - Latin Beat magazine."
4,Worth the money!,This CD has you moving from the beginning. Then it mellows you out at the end with the Marc Anthony and Jennifer Lopez Duo. One of the best remix albums I've bought. The only song missing is Bailamos by Enrique Iglesias. That song would have made this CD earn a 5 star rating from me!!
3,Some Good Some Not So Much,"I purchased this CD after listening to different cuts in order to do my own at-home version of Zumba. Like any CD some of the tunes are zippier than others, but overall it's a great mix of lively music for free-form dance/exercise."
4,Ancient Video,I have been looking for a copy of the VHS version of I am the Cheese novel for several years. I not only found it; I found it in excellent condition at a reasonable price. Thanks.
4,Why Did MacNaughton Quit Acting ?,"Robert MacNaughton brings considerable charm and integrity to the role of a nerdy, geeky teen with issues. This is probably the best portrayal of a teenager in film prior to River Phoenix's brilliant performance in RUNNING ON EMPTY. (With which this film shares a certain similarity of subject matter.)In a way, he carries the whole film.Hope Lange and Don Murray are not given much to do as MacNaughton's parents, and their acting is somewhat cliched. Robert Wagner as a psychiatrist who may or may not be in sympathy with the boy, is somewhat better.There is a fine score by Jonathan Tunick, and the Vermont and Massachusetts locations are gorgeous."
2,DISJOINTED,"This film is hard to follow. It keeps jumping back and forth in time and from scene to scene. It has some interesting segments, but it wasn't put together too well...and leaves a person wanting more answers at the end. Acting was pretty good, but some characters not developed enough."
2,Fair to partly cloudy,"I purchased this movie for my better-half and I to watch on Valentines day, figuring it was a bit of a romantic movie to settle into and watch while we cuddled. We are fans of both actors and thought it would be a good movie. We were both disappointed. Now, I do believe in Love-at-first-sight. But they did not appear to be those type of people in this movie and they were not really convincing that that is what actually occurred. The ending was a bit of a surprise; but the leading ladies reaction was also unbelievable. She basically curled up and left her kids to fend for themselves after just like 4 days of know this guy...Give me a break!"
2,Utterly Predictable,"I'm a sucker for romantic stories with tragic endings. This should have worked, but it did not! I was actually so bored, that I stopped watching in the middle. Later, I watched the rest and, yes, I did know how it would end. I felt that this was truly a ""pot-boiler"". ""Just write another one just like the last one."" Too bad...pretty people and scenery though."
4,Emotionally intense,"How can you lose with Richard Gere and Diane Lane? Well for me the location inaccuracies were a bit irritating, cause you don't go over the sound bridge AND take a ferry to get to Rodanthe (on Hatteras Island). AND there are no horses in that part of the Outer Banks. In addition some may find the ending unsatisfying. (Won't put the plot spoiler in here) But aside from those two things, I still have to say I LOVED it! The chemistry, the raw look at deep personal and relationship issues, the sea, sand and a charming inn...good stuff. Also the hurricane scene was overdone and not realistic either. But having been in one and experiencing first hand the strange effects it can have on you (in a hotel very close to this locale)...still found it heartpounding and powerful. So hey, get the movie and escape into a good ole tearjerking romance!"
3,Nights In Rodanthe Good and Bad,"The movie was enthralling. The issues felt real. The acting - awesome, as expected from the two leads. Fantastic right up to the end. Why do they have to end it like that? The ending killed the movie. I would have bought it to enjoy over and over, but not now. In fact, am in general pretty tired of Nicholas Sparks. It's like happy endings are not allowed - either that or he got tired of writing and keeps killing off the men in his stories cause that'll end the book quickly. Ruins the effect of the whole thing for me."
4,"Great movie, disc in perfect condition!","DVD came in perfect condition, like new. Love the movie and being able to share it with friends! Would definitely buy more DVDs through Amazon!"
3,nicely done romantic piece,"To be honest, it was the chemistry between Lane and Gere in ""unfaithful"" that drew me to this film. It was good to see them together again. My favorite beaches are along the N.C Outer Banks area, so that too was a plus, but all that aside it was simply a good piece of film making, even if it is predictable at times. Well worth the hour and half escape."
2,SLOW AND AWKWARD WITH A MANIPULATIVE ENDING!,"Despite having a good cast 'Nights At Rodathe' never seems to get off the ground. Gere and Lane are fine actors and very likable, but I never felt any chemistry between them. I found watching the two of them fumbling around on the bed for an uncomfortable amount of time nauseating (Gere is 60). The characters are under developed and this makes for a boring first half and the ""OH MY GOD"" manipulative ending will make most viewers cry, but it made me laugh at its desperate attempt to save this mediocre film. All they needed to do is have Lane hang herself as the credits rolled to put the icing on the cake! On the plus side Scott Glen has an all too brief role as a grieving husband which is the film's best scenes."
1,Nice title -- it just doesn't work.,"Nice title, great stars (I love Richard Gere and Diane Lane), but this movie just didn't work. It was so formulaic and contrived that I couldn't get absorbed in this at all. I kept feeling bored and thinking, ""this is terrible."" This film is the worst I've seen from either of these fine actors. Between them, they've been in many two-star films, including Under the Tuscan Sun which I loved -- which were gems compared to this film. Thus, the one star."
4,"Good, excellent ---- but very sad","The movie was most excellent except------Most of the Nicholas Sparks' books I've read have a better ending, with the girl coming back to the guy, or the guy coming back to the girl.I did not like the ending and was very disappointed.I don't like movies or books that end this way. Sad. Too sad.I was hoping for a nicer afternoon when I watched it and it made me cry. Yet, it is a beautiful love story.I love the Nicholas Sparks' books, but all of them have a sad element, even the ones that turn out right."
4,Nights in Rodanthe,"Good DVD, and worth seeing, but the movie version is geographically incorrect in some places, particularly the scene driving to the Outer Banks. The house, while privately owned, is now moved to a safer location and looks very much like it did in the movie on the outside."
4,Why not keep to the book?,"I love Richard Gere and Diane Lane. They did a good job in this movie.I read the book. I was truly excited to see this movie. I really don't understand why they could not keep to the storyline the book gave us.The movies provides a good story and great acting. The book provides a much better story with more insights into the characters.All in all, I do not regret buying it. It is a good movie."
1,Another Autumn in New York,"Incredibly bad and on the same level as Autumn in New York which was a Gere film with a similar premise.The worst parts:1. No real depth to characters.2. Over the top acting/behavior during scenes when a person would not normally behave that way in real life.3. Zero chemistry between Gere and Lane and I mean zero.4. The first time the characters kissed it was so bad we started laughing. The general sentiment was, ""Now? They've chosen this moment of all moments to make out?""5. Watching Gere and Lane kiss, especially in the driveway scene, was like watching two senior citizens grappling around in the dark. Zero chemistry, zero passion, and actual fumbling. Yeach!Maybe they should cast Gere with someone he can't stand. At least in An Officer and a Gentleman he and Debra Winger were passionate even if it was only in their dislike for one another off screen. Lane has no sex appeal and her played out hairstyle and drab wardrobe in this film were awful. Skip it!"
1,Awful!,"First, let me add that I love Nicholas Sparks books/movies and all romantic movies in general. These characters however had absolutely no chemistry together. It didn't feel real like ""The Notebook"" or ""Walk to Remember"". Even the parts that were supposed to be highly emotional weren't for me because I could not connect with the characters or storyline. It was boring right from the beginning, dull, lifeless, and I couldn't wait for it to be over. Which is sad because I thought this could be great being ""The Notebook"" is my favorite movie that I can watch over and over. This you seen it once you seen it enough. Strange thing is I like both actors I just didn't fit well together. Needless, to say there was ""alot"" of things off about this movie that could have been done much better."
1,Pathetic Hollywood drivel!,This is such a lame cookie cutter Hollywood romance flick that is so commonplace these days. No character development and very little onscreen chemistry. If this is the future of Hollywood romances; how sad.
3,Nights in Rodanthe - Blu-ray Info,"Version: U.S.A / Warner / Region A, B, CAspect ratio: 2.35:1VC-1 BD-25 / AACS / Advanced Profile 3Running time: 1:37:06Movie size: 15,49 GBDisc size: 22,06 GBTotal bit rate: 21.28 MbpsAverage video bit rate: 17.47 MbpsDolby Digital Audio English 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio French 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Portuguese 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48 kHz / 640 kbpsSubtitles: English SDH, French, Portuguese, SpanishNumber of chapters: 25#Featurettes--The Nature of Love (HD, 21 minutes)--In Rodanthe with Emmylou Harris (HD, 12 minutes)--Keeping in Touch with Nicholas Sparks (HD, 7 minutes)#Deleted/Alternate Scenes (HD, 7 minutes)#Music Video (HD)#BD-Live#DVD Digital Copy"
5,A 5 star review for a movie that Richard Gere couldn't resist.,"Mine is plain and simple. I agree with Amazon's insightful and accurate review. I had wondered what would lure Richard Gere back. So I made a search through Amazon and found this gem. This script and his co-star sure fit the bill for me. And, apparently, for him.Thank you for considering my opinion.S.J."
