class_index,review_title,review_text
4,"Smart, Melodic Rock 'n Roll for Grown-ups","""Don't Get Weird On Me Babe"" is the second solo album by Lloyd Cole after he broke up the Commotions, his '80's Brit-rock band. Half the record is guitar and drum numbers, the other half orchestral-backed numbers. No smarm at all, in spite of the violins. His lyrics are intelligent on the subjects of relationships gone wrong, sometimes funny, never short on heart. Although I don't know many people who own this record, all that do count it among their favorites."
4,"Orcus, nice to meet you.","Well, first of all if you want anything that's not a dungeon full of tricks, traps and monsters stop reading and search anywhere else, but, if you are a diehard dungeoncrawler, you have found what you deserve, a full 26 level dungeon with fun for all. As Dungeon Master you can play some monsters and traps that will for sure be the nightmare of your PC's for years, and as PC you will found enough adventure, treasure, and , of course, XP to fill and entire sesion of adventure-telling at GENCON.One last thing, if you have played Undermountain and you are expecting something like that, please, forget about surviving, this time every hall have a description."
5,High Adventure Found,"""first edition feel"" is easily defined by the Rappan athuk seris. If your Dungeons and dragons players like classic dungeon crawls loaded with riddles, traps and unbelievable foes!I highly recomend this series as being a moden cult classic in the making.No dungeon published will top this one for years to come."
3,"Small, fits 4/4 violin.","Works great on violin, but a bit small for my 15.5"" viola. Not complaining much though. Will look for bigger size."
5,Very good for the price,This mute makes the sound very quiet and now I can practice at home without disturbing anyone! It's easy to put on and take off and stores away in my case very easily. It was a little tight at first on my 16 inch viola but it stretched out a bit and it fits perfectly now. I love this product and I'm very pleased with the quality of it.
5,These Guys Need To Reunite NOW!,"This album(and the even better follow-up)got all but drowned out in the din of the early nineties grunge mania!It seems like radio( and quite possibly their record company)never gave these guys a chance,although""Three Strange Days"" from this album was a pretty big hit in the SF bay area at the time(if not anywhere else!)I never even knew about the follow up album ""Human Cannonball"" until months after it's release,and I didn't find out about their breakup(and the lead singer's excellent solo album)until more than a YEAR after the fact!Stong songwritting,great vocals,& killer guitar work from one of the most underated melodic players of all time,Michael Ward,this is absolutley not only the most crinimaly ignored band of the 90's,but one of THE most crinimaly ignored bands of all time!I'm waiting & hoping for a reunion!"
5,majik!!,"it amazes me constantly how some of the best sounds that are offered to the music buying public seem to slip into a vacuum. School of fish should have been up there with the 'Stones, the lyrics are ace and the guitar breathes and flows with the lyrics to fill in the flat spots between the words. They remind me of a much calmer Gary Moore on his ""Wild Frontier"" cd. Its a real pity they didn't get the sucess with this album they deserved."
1,STARLESS,"I heard that song recently ""Three Strange Days""...and I recalled how much I detested it when it came out. Overt pandering to tyros in altered states. Now I can't get it out of my head, and may require a lobotomy. There was a lot of interesting stuff that came out in '91; but this wasn't part of that canon. Nice try School of Fish. Have fun playing the CYO circuit."
2,In the list of the top 100 WORST CDs ever?,"This is the worst CD I own from the year 2003. I'm glad I got this as a gift cause it definately wasn't worth my money. I saw them live at pittsburgh with thursday and they were rwally awesome, but this CD is so repetative and boring. The music is amazing and the lyrics aren't too bad, but the vocals are horrible. He sounds like system of a down on acid."
1,"This is a Joke, right?","DEATH BY STEREO were recently in concert with Soulfly (AUSTIN, TX) and some local bands. They were totally manic onstage, looking like 5 guys on too much caffine -- the show was so bad that at the end, people seemed to be cheering BECAUSE it was over. The vocalist was so obese that most people thought a clown suit would have been more appropriate than the tight fitting outfit he had on. The bassist was appropriately dressed in black -- the band died in concert. Everyone else seemed to be out of place as well.The CD reveals what's wrong: competent instrumental playing, but no real songs. The vocalist sounds like he has a sore throat, and most of it sounds like it was hastily written for a high-school 'battle of the bands'.Since this is farce, once is enough. Repetition only wears out the welcome and drain the humor from the farce."
2,They can play their instruments but thats about it,"Wow does this band suck. I do admit that they have a song or two in the mix that I enjoy MUSICALLY. Lyrically they're totally awful. The lyrics are vague, so vague that they're practically meaningless. For example, here's a sample from ""Wasted Words"":""Open up your eyesCan't you see the liesReligion, the hatredthe money, they're makingTake your life backThen you'll fight backWhen you see the wrongThen you'll be the song.""How insightful and inspiring! Thanks Death By Stereo, I feel a lot smarter now.Their older stuff is better, even the lyrics.PS: Here's a clue that this album really, really sucks: There are a grand total of SEVENTY-FIVE copies of this album in the ""used & new"" department."
2,one of the most over rated bands,"In life there are many things people dont like to admit. For instance, the fact that root beer tastes like toothpaste. Not that that is a bad thing. But I digress. People also do not want to admit that if suicidal tendencies and system of a down had a child with downs syndrome, and he were to start a band, it would sound a lot like death by stereo."
2,What....just happend here??,"Seriously, could Death By Stereo put out a more bland, lackluster effort? Sure in their previous CDs they were a little repetitive too, but the difference is...the songs were actually GOOD. I think theres like a 20 second breakdown in These Are A Few Of My Favorite Things that is worthwhile, but it just blew my mind how boring these guys could actually be. I always had a Respect for DBS, but with this CD it just killed it. The intensity of this CD compared to other DBS CDs also went down the tube, and it sounds like Ephram and company just gave up. Other people are going to rate this much higher just because its death by stereo, but if you judge music by sound rather than band reputation you'll be just as upset with this CD as I am. If your into meaningless rehash, this CD is for you."
5,VIVIsectVI es imprescindible,"Me tomo 4 años entender este disco. Yo habia escuchado varias cosas de Skinny Puppy, pero particularmente a este disco lo rechazaba por su crudeza. Justamente eso me atrajo posteriormente, y descubrí sobre esas texturas la furia y la decepción del ser humano. Creo que cada disco de Skinny Puppy se destaca por algo, pero este en particular abrió en mi nuevos horizontes en la música."
5,junk,"here's how i'd put it: the first time you hear Skinny Puppy, it sounds like the absolute worst trash ever produced. the second time, you're intrigued. the third time, you're hooked. and then you're addicted.that's how it worked for me... VIVIsectVI introduced me to the good ol' days of industrial (those days ending in 1995, when Goettel died), when it was cool to wear fishnets and black nailpolish, and when people would wonder just what the hell the NIN logo meant (mind you, some still do)...Harsh Stone White is one of the best industrial songs i ever heard. voilà."
3,A turning point in the Puppy sound.,"This is a good Cd, but there are many better Puppy Cds. The first four songs are great, then they get worse and worse. But, this Cd does show the change in the Skinny Puppy sound, making more angry music. If you're looking for true Puppy anger, get Too Dark Park, if you're looking for the best Puppy Cd, get Remission. Brap On."
1,Could this be the worst album I ever bought?,"Let me illustrate how bad this album is. In 1991 after being in the Gulf War I was sent to Northern Iraq through Turkey to take part in Kurdish Relief. I had a few tapes with me [Neil Young, Pistols, etc] as did a few others. During a break, where I went back to the Air Base in Turkey/ I was able to buy a few tapes at the PX.Among the tapes were two of the worst pieces of music I've ever had the agony to hear. One was Primus ""Sailing the Seas of Cheese"" and the other was this sad excuse for music. I couldn't give this away to the other soldiers even in a mountainous area [northern Iraq] where we had little entertainment except shortwave radio, some tapes and books. No one, I mean no one wanted these tapes.I ended up throwing Skinny Puppy ""Vivisect Vi"" down a makeshift latrine along with the Primus tape. Good riddance.God-awful bad."
4,n64 top-down goodness,"one of my all time favorites for the n64. in my opinion one of the best looking games for the system. if you like the genre and you're interested in playing older games pick this one up. i know this game won't make many people's short list, however, if you are into spaceships, lasers and are a huge nerd you'll know you'll like it. if you are not a fan of shooters don't pick it up."
3,Hope Of The States. The Lost Riots discovered.,"Hope Of The States seems to be jumping on, or rather influenced by, this recent wave of thumping post-punk garage-rock-type bands, although more darker and cinematic sounding. 'Lost Riots' opens with the stunning 'The Black Amnesias', an interesting blend of Godspeed You Black Emperor's orchestral rock and post-punk guitars. The rest of the CD maintains a dreamy, dense, spikey sound, The Rapture-esque rhythms and riffs, and experimental/orchestral noodling falling somewhere in between Broken Social Scene and Godspeed You Black Emperor. As if there are not enough twists, thrown into the post-punk meets orchestral rock mix are Raine Maida-type vocals, almost bordering on pop-punk-type vocals. 'Lost Riots' could be described as The Rapture meets Muse, grandiose as it is edgey, sonic as it is ominous."
1,Dud !,"when you listen to dreck like this,you realize how great MUSE is.no wonder the guitar player killed himself !"
3,Star Trek: The Forgotten Series....,"I didn't watch Enterprise in first run. Partly because Voyager had been such a let down and then I missed the pilot. It is much like DS9 in the that it is best viewed more or less in order. (Prodcution/viewing order gets skewed a bit in season two.) Last summer I watched all but a handful of episodes on the feed from Star Trek.com. Free yes-- but it had a few episodes missing including one of the highlights of Season One- Dear Doctor. This is probably the strongest first season of any Star Trek save for original. Are there some clunkers-- yes. But overall the good outweigh the bad. Scott Bakula, John Billingsley and Prada the Dog do some great work here. The rest of the cast is good enough."
4,Great prequel concept,"Many obsessive Star Trek fans (and I've dealt with some, by selling Star Trek toys on Ebay to people who wanted the plastic holders that came in the box, not just the box itself!) hate this show because they forget that there were missions before Kirk. A problem with the first season was that Scott Bakula never seemed to be comfortable in the role of Archer. Also, some of the story lines were interchangeable with other Trek shows, the episode ""Terra Nova"" in particular reminded me of the Voyager episode, ""Friendship One."" However, there were very good episodes, like ""Silent Enemy."" The Temporal Cold War actually fits into the Voyager episode ""Relativity"" where it is established that in the distant future, the Federation becomes the guardian of the ""True"" timeline."
3,Same as other,"As I have written in another seasons review,Good show but Why so much money for this series?Cannot justify so much money as you can get others for half this price."
4,Star Trek fans will enjoy Enterprise.,"If you're a fan of previous installments like Next Generation or Voyager, then this series will at least entertain you for its compatibility with the series - and its attempt to portray the world of Star Trek before Star Trek."
1,"Awful, awful Trek series","Don't waste your money on Enterprise. It's boring, unoriginal, poorly acted, poorly written, and just a disaster from start to finish. Sadly, this Trek is dreck."
1,Disappointed,"I downloaded this show and was unable to play it. I had to roll back Windows Media Player 11 to 10. When that was done, I lost all of my downloaded music (digital rights). Still could not play movie. Re-installed Media Player 11 and music was still unobtainable. Lost the $2 for the show and $25 or more dollars worth of music. Not very happy with this product!"
1,Franchise Killer,"This show was so bad it killed the franchise. I love Star Trek and this sad excuse ended the era. On the other series you liked the characters but not this bunch,with the exception of Jolene Blalock's character. The lead actor had the charisma of a paper cup. I remember hearing that he was cast in the lead role and I knew instantly it would be bad. I even hate the terrible theme music. BlueRay won't improve this disaster. I wouldn't buy this over-priced disaster for $10.00 let alone $84.00."
5,As soon as I can pay my credit card down!!!!,"I saw these when they first came out on TV & I'm psyched that they're hitting DVD! (But ____ed that UPN's cancelling Enterprise--do they think they'd exist if it weren't for Star Trek? And they're doing it based on possibly fouled-up ratings: http://www.saveenterprise.com/nielsensbotched.htm)It's on my wish list now if any wonderful people out there want to send it to me. Otherwise, the first chance I get, it's MINE!!!If you're as ticked (my fifth-choice word but kids might read this) as me that Enterprise is getting canceled, check out http://www.saveenterprise.com ."
1,wrong,My item was sent very quickly! But i ordered season 1 i was sent season 2 very un satisfied at this point 2 does no go without 1
1,worst star trek episode ever,i love star trek but this was truly awful. worst episode ever. i don't know if the acting or the story was worse but probably the acting. skip it and save your time.
1,"Awful series, sad ending for the Star Trek franchise","I've always been a fan of Star Trek, from the original series, but I thought Enterprise was just awful. I think it started with the guy they chose for the captain. He is not a good actor and to the extent he has any talent its much better suited to comedy than action adventure. The rest of the cast was also mediocre. Most of the stories just made me grown they had so many holes in the plot or were so contrived and predictable."
5,Best Star Trek series out there!!!,Excellent actors; nothing too violent; great meaning. My husband and I think this is the BEST and we highly recommend it!!
2,A warp-speed log,"A trekkie's log... Stardate: present day... Mission: To explore the Enterprise First Season DVD? This IS an anomoly. PROS: (1) Fine ships, make-up and set design make it fun to compare the evolution of the Star Trek timeline. (2) The use of the Universal Translator and Space Suits add a realistic touch. (3) A dog on board. Puppies rule! CONS: (1) the characters are ""lost in space"", for example, the captain is a peaceful explorer, then suddenly, a vengeful tyrant. The writers can't decide. (2) A vulcan with emotions and sexual needs is illogical. (3) The ranting crewman with a heavy country twang? Get serious! Someone please beam him up... and OUT! (4) Beware of the future season when there is a war with a council of aliens, like the insect race. Can anybody say Star Wars rip-off, a la Geonosis? My advice is just get ST: Nex Gen which contains the smartest writing and best cast, faithful to Gene Roddenberry's legacy! Live long..."
2,Archer kills the show,"Archer is awful. He recently played the role of a coach for a sports team, and he is reprisiing that role. He is just a coach, spouting trite comments and his acting is juvenile.Otherwise, I am a big fan of the other Star Trek series, but this is a real disappointment."
4,"Very Good Show, Awful Theme Song","It took me a few tries to get into this show only because the theme song is absolutely repulsive (it is definitely in the top 10 worst songs I've ever heard). Don't know why they deviated from the classical themes that are standard for all other Star Treks. Anyway, as long as you mute the theme song the show is great! Even the in-show music is excellent. This show contains some interesting Star Trek ""history"", since it occurs before Kirk's time. One of its most interesting aspects is that it explores the development of the relationship between humans and Vulcans. In fact it is the most Vulcan-centric Star Trek I've seen (in the same way that Voyager was the most Borg-centric). Long story short, don't forget to mute that theme song or you may run away screaming and miss a really good show!"
3,RIDE THE WAVE,"The episode that marked a shift in the television series that continues the epic of the STAR TREK Universe, ""Shockwave"" should have rumbled -- instead it pops and fizzles!"
3,be patient,"If you can make it past the bizarre Diane Warren theme song (don't know what they were thinking!), the first two seasons of Enterprise are pretty mediocre, but stick with it! Season 3 & 4 are really good! All the things done in the first two seasons that make no sense (like the emotional vulcan) will start to make sense in very interesting ways.Unfortunately, by then, most people (myself included) had stopped watching and the show on television and it was cancelled. I wish network execs would be a little more patient! Or they should release things on dvd quicker, so people can catch up and get hooked. I miss the days of long summer reruns when I could catch up on shows I didn't get to see because they were up against other favorites.Jonathan Archer is no Picard or Kirk, he's somewhat one dimentional, but after 9/11 (filmed during season 3) his character comes to life."
4,good series,"I like the writing and the stories of the series, I like the interaction between the actors,never had the opportunity to see when it was made,it has been enjoyable to have the chance to watch it,Thank you Amazon"
4,trekkie or not?,i am a very big fan of star trek and ive gotta say to me it is a very good show and i just bought the 2nd season at suncoast i would reccomend you buy it
3,Overpriced,This is WAY too much to pay for a TV series! I would never buy it at this price. I could understand a price of POSSIBLY $60 never $90. I do love the show!
3,Too expensive,"I liked the series, even if I hated the temporal cold war arc. However, while there are people who may be able to afford this at full price, I can not. If this were more affordably priced, say $40 a season, I would buy it."
5,Star Trek Enterprise season 1 review,Item got to me in the promised condition and speedy delivery.Star Trek Enterprise is an awesome show
4,Enterprise: First Season,"I was a bit skeptical of this show when I first bought, but found that I really enjoyed the first season...it has all sorts of things that hint at what's to come on the ``Star Trek'' original series. The only thing I don't like about the show, especially what's to come, is a particular thread that was inserted dealing with time travel...but I'd come to learn that that wasn't solely the creators' doing, but at the behest of the studio. That said, I definitely enjoyed the first season and would obviously recommend it to die-hard `Trek' fans, but also casual fans of sci-fi, tho in that case, I'd suggesting renting it through Netflix or Blockbuster."
3,Star Trek Fatique,"By the time this series rolled along the Star Trek franchise had run out of gas. I think the franchise was more tired and worn out. The Next Generation film were truly unworthy. As a TV series, this one fits in the middle--the original and Next Generation at the top and Voyager and Deep Space Nine at the bottom.Could of and should have been better, but viewing after the fact makes a bit better."
3,This series never was able to hold my attention,"Than again, DS9 could not either, until I bought the boxed season 1 and eagerly purchased all the rest. I don't hold much hope that ENT will have the same affect, sadly. I don't know if I'll buy into this series, literally. I do know that I pray that Paramount has something new in the works."
5,I enjoyed this series.,"I thought this series had a nice, comfortable, retro kind of feel that felt like watching an 'enhanced' version of the original series. I don't think it was pretending to be anything more. Take it on its own merits, enjoy it simply for what it is, and I think it stands up just fine all on its own.Take my opinion for what it's worth folks. I'm not a 'die-hard' Trek fan. My Trek experiences are severely limited, mostly exposed to the original series and early Next Generation stuff. I'm no expert here. All I'm saying is that with my limited knowledge of the Trek universe, I personally was not disappointed in the least, and will now pre-order this set. And as an admitted Trek-novice, I do recommend reading some other reviews by people who are more knowledgable of the subject before you decide."
4,Interesting,Only watched a couple of episodes and i don't think it is as good as Deep Space Nine but worth watching.
3,"Worked okay, but not great.","This seemed to be clearing up my fishes spots, I used 4 doses of it, then had to stop since I didn't have the time to clean out 25% of my 65 gallon tank that it recommends cleaning out before using any more doses. I will try doing another 3 rounds of this and see if that does the trick. Hopefully so.Update: This product worked reasonably well keeping my fishes ick at bay, none of my other fish picked it up. What ended up clearing it up for good was replacing the light on my UV filter that I hadn't known went out (which is why my fish got Ick in the first place). If you have a larger tank and have problems with ick and fungus, look into getting a UV filter like a Turbo Twist. This product works okay for keeping Ick down, but did not cure my fish, only my UV light eventually did the trick. Also a UV light will prevent the problem in the first place, so you won't need products like this."
5,Works well,I had a very minor outbreak of Ich (only a couple of fish had any signs at all) so I was fortunate to catch it early. I medicated at half strength for 5 days which killed all the Ich in the tank. I also turned the heat up gradually over 2 days to 85 degrees and left it hotter than usual for about a week. The heat helps to kill the Ich larvae.
4,"black death, AIDS","depends on what you want to know about aids, somewhat helpful to add to my understanding"
2,"No Discipline, Like the Sixties","I am really tempted to give this just one star, based on how disappointing this attempt at a very interesting novel became. While my title may suggest a disapproval with the sociology of what is known as ""the sixties"" (which began in the mid-sixties and lingered into the mid-seventies), that is not my perspective. In fact, one of the aspects of the novel I liked was the author's dispassionate approach to a fascinating era.What ultimately made the novel a failure for me was the lack of direction (loosely chronological) and order for this book. There are about 2 1/2 books in this novel, and it never became clear to me how exactly they related, other than the author's own uninsightful juxtapositions. Too bad. Perhaps this is yet another failure due to the illiterate marketing hounds of the publishing world: This book desperately needed a knowledgeable and skillful editor."
2,Disappointing.,"After reading rave reviews here, I expected much more than this tedious, repetitive novel. I'd already reached my fill by about halfway through, but as I continued to turn the pages, I found that the author had found more and more ways to flog a dead horse. Not recommended."
5,Excellent,"I believed totally in these characters and accepted everything they did as the truth. This novel contained almost no cliches. Each character, even Georgette's downtrodden mother, was specific and individualized.I am about three years older than the two women in this book and did not participate in the drug culture. I did, however, participate in the anti Vietnam war movement. This book recalls those tulmultuous times to perfection, without hype.I recommend this highly to anyone who wants to read a really intelligent, thoughtful book about women, their relationships with each other and with men, about politics, the Sixties and New York City."
5,Incisive and absorbing,"Incisive and absorbing portrayal of the troubled friendship between two Barnard College roommates, working class Georgette and wealthy Ann."
4,A Good Read Especially If You Lived Through This Time!,"This is an exceptionally well-written book. Ms. Nunez captures the time with great authenticity. I was in school during this era, and many episodes discussed in this book took place at my university. Characters are well defined as are certain situations. The level of Ann's commitment ""to the cause"" might be questionable to some readers. There were some passages requiring patience [rock concerts, drug use, etc.], however, the characters were so compelling that they captured my attention, and I read this through to the very end. I glad I did this since the writing is far above average!! It's worth reading!"
2,This Book was Disappointing,"Although I began the book with great expectations, I quickly became bored and disillusioned. It reads as a political tract and it often felt as though the author had written an autobiography outlining her own experiences of the 60's. The story didn't flow after the first few chapters; it might as well have been a newspaper report. I'd skip it if an engrossing novel is what you're expecting."
3,More Minutes!!,"The film score is excellent, absolutely brilliant...but the soundtrack is lacking quite abit music that was from the movie/trailer. The trailer score isnt even included (and that song is sooo moving), and the CD only has 35 minutes of tracks. Although the tracks are great, I wish they would include more from the film."
4,Good Fun!!,This movie is a great deal of wholesome sci-fi FUN! A good movie to watch for its impressive special effects. It doesn't require a good deal of thinking and analyzing. Just enough to be an interesting sci-fi THRILLER you can enjoy with home-made popcorn!!
3,A High-Tech Thriller,"An extremly high-tech computer virus terrorizes a community by turning electrical devices into weapons with a mind of their own. If you've seen and enjoyed movies like ""Pulse"" and ""Ghost in the Machine"" then you should enjoy this one."
4,Even Better than Namco 1!,"Namco Museum 3 (third in a series of five collections of old arcade hits) hits some high and low spots, but is well worth the purchase price for three games. The best of the lot is the translation of Ms Pac-Man - very faithful to the original. Galaxian is highly addictive and equally faithful to the original. Most people don't give Dig-Dug the credit it's due - it is very entertaining - even for adults. I rather liked Dig-Dug in the arcades, and this is a good rendition. On the other hand, ""Phozon"" and ""Tower of Druga"" are very forgettable, ""Tower"" the most worthless of the lot. Still well worth buying just for the excellent Ms Pac Man."
3,Only a couple are fun,I thought this would be exciting and nostalgic but after trying each game I found the only ones I liked to play were Ms. Pacman and DigDug. Ms. Pacman takes some getting use to on the Playstation controller instead of the joystick of the original arcade game. I probably play DigDug more and after awhile the games just get plain boring -- but I guess when you're not having to put quarters in and have unlimited game playing time that will happen.
4,Carly sez: Namco Museum Vol.3 is four stars worth o'fun!,"This game is a lot of fun for such a small price tag! It features all of the same graphics and programming as the original arcade versions and even boasts an arcade mode. This means that if you're buff enough to tip your TV on it's side, you can relive that long-screen appearance of the old stand-up games. I like being able to choose up to five lives on Ms.Pacman and Dig Dug. This allows me to take rare possession of the playstation from my boyfriend's grip. He bores after watching me play my hundredth game of Ms.Pacman! You can play for hours on all four of the choice games: Ms.Pacman, Pole Position II, Dig Dug and Galaxian. This game loses one star for including two so-so games that must've been popular in Japan or something: Phozon and Tower of Druaga. Relive one of the best things about the 80s - video games! Hey, you may find you're even better at them now then you were back in tha day!"
3,Sttudent,This text book is good for a brief overview of the topic. It is not in detail. I think a few more solved examples with detailed references to equation would have been good. I general I wouldn't say its one of the best texts I have used. To be honest it is not up to the mark but it isn't that bad either. in short it is slightly above average.
2,krap-PS1 never had any good FPS games!,"DOOM was much better on Nintendo 64!-PS1 didn`t have FPS in their ""Talent"" genre-N64 did.The Three games machines that had the best FPS games genre as a ""talent"" was:PCNINTENDO 64XBOXDOOM was ok on PS1 but not a good."
5,CLASSIC GAMING FUN!,One of the greatest shooting games ever. You play as a stranded space marine on the moons of Mars Phobos and Demios. Creatures from hell spawn from broken military portals on the moons. You must kill all the creatures on both moons then you go to the underworld {hell} and make sure no monster gets to earth alive. You WILL have to get out of there when your finished{of course}. You will find out more when play it cause words just cant describe all of it.
4,Sweet Baby James Is Born,"There is nothing like the raw simplicity of a new artist's initial work, and this album is no exception. Little wonder that APPLE and Peter Asher saw the genius that is James Taylor back in London in '68. And thank God for that!James' talent is attested to by his musical longevity and the respect he is given by other perhaps bigger-selling artists.It is often said that genius comes from pain. James' debut solo effort whilst on heroin & coming to terms with an unfathomable world is ... well ... simply fabulous and the versions of 'Carolina In My Mind' and 'Something In The way she Moves', to my mind, are far superior here to the later slicker versions he did.Sure, this talented musician went on to write several more great hits as he ""matured"" into the mellower performer & writer he is today, but for me, this beats the lot! A must-have!"
4,Still Worth Listening To,"James Taylor was the first musician other than the Beatles to release an album on Apple records. It's easy to see why the Beatles saw talent in this guy. The songs on this album, while darker than the usual James Taylor, have depth and substance, and an emotional undercurrent running beneath them. Standards such as ""Gone to Carolina"" and ""Something in the Way She Moves"" are performed here with more passion and authenticity than when they were re-recorded for the ""Greatest Hits"" album. Occasionally the arrangements sound a little crude and outdated, but that is more than compensated by the sheer power of the music. All true James Taylor fans should have this album in their collection."
2,Pathic,"These were some wonderful,simple songs. Then some dink comes along and over aranges them. It just plain too much tinkering"
4,"Wonderfull, but not his best","A wonderfull live recording, where Cohen shows what I've missed the last time he was in town (and I wasn't :-(I especially like this version of ""Who By Fire"" which even beats the original (which would definitely be hard to beat by anyone else), but also many others.The only downside is actually the amazing variety of Cohen's songs. And since a live concert is always some kind of retrospective, this record is not as homogenous as most of his others.My recommendation: If you're new to Leonard Cohen, get either ""Songs of Love and Hate"", or the wonderfull sampler ""The Best of Leonard Cohen"". But this record should come soon after one of them."
5,Excellent 'album',"Leonard at one of his finest performances. This is an awesome, fabulous CD; highly recommended! Money most definitely well spent."
4,Toronto rocks,"This is northern searing soul mixed with imagery no one else would dream of committing to disc (Jean d'Arc being licked by flames...) For my money there are two absolutely outstanding tracks, the first and the last. The first, Dance me to the end of Love, is good to remember a failed transatlantic relationship by. The last, Suzanne, stops you in your tracks and fills your eyes with tears for the human 'condition.'"
2,"great songs, bad arrangements","Leonard Cohen has a knack for writing incredible songs and then arranging them in the cheesiest possible way. Fantastic lyrics, wonderful chord progressions and the worst casio keyboard and electronic drum sounds you have ever heard. I bought this disk because the jacket had some of my favorite Cohen songs on it (ie Bird on a Wire, Hallelujah, and Joan of Ark), but found it very hard to listen to the live versions of these songs."
2,the concert to be missed,"If you want clasic Cohen, albums that rank as some of the best music has to offer over the past 50 years, then I suggest buying Songs Of Love and Hate or Songs From A Room or New Skin. This ""live"" cd was recorded over a six year period and is a labor to listen to, it is one of the few cds I own (out of thousands) that I am very tempted to fast forward. All the brilliant attributes that Cohen brings in many of his previous studio albums from the early days is entirely voided in this live experience. This cd is overproduced and has a slumber like quality, heck, I would go as far as saying that it feels like Spector was behind the production (we all know Death Of A Ladies Man was lame and Leonard acknowlegdes this himself). I would recommend this cd to die hard Cohen fans who must have every cd from his carrer (like myself)."
3,classic study guide,"This is a classic study guide on Romans. Much better resources are now available today. Check out, for example, the commentaries by Osborne in IVP New Testament Commentary Series and Moo in NIV Application Commentary Series."
4,What a strong book!,"The interwoven generational stories were very powerful and the grief in the book is palatable. I wanted to take Mimi, the main character by the hand and talk to her, and promise her that the pain would go away.The author has achieved something very real and true with this book. It is a haunting story of grief, missed loved, and the nature of healing."
1,Basic and somewhat crude as a whole,This is rough and ready music with a hard-nose seamy side like chopper music melodramatic and somewhat crude in tone.
5,Wow,One of the greatest Richard Thompson albums ever made - therefore one of the greatest albums ever made.
3,A different feel than other Saint-Germain novels,"I'd read a number of other of Yarbro's Saint-Germain novels before coming back to this first book in the series, and it was a bit of a surprise. For all that this book was written in 1978, it reminds me more of Laurell K. Hamilton's Anita Blake series than do the other Saint-Germain books. While Saint-Germain is impotent, the bad guys here revel in sexual torture and rape as part of their Satanic rituals (boy, that sounds cheesy, but it works in this Gothic setting). While the detail is less graphic than Hamilton's more recent stories, these are not passages comfortable for the faint of heart. A good read, though the series gets better as it matures."
3,Caution...F-bomb is droped,"This is a good movie. My 6 yr old realy likes it. However, towards the begining of the movie, when the boy shows up to check in, he says, ""I can't F-ing breath under here"" when he is under all the suit cases. I had to replay it several times to believe what I was hearing."
4,Different kind of Vampire tale,"To be honest, I haven't read a lot of vampire books. I've got the basics, like Dracula and Varney, and I watched Buffy and Angel religiously and even read some of those books. I read several PN Elrod books, Laurel Hamilton books, and a few other authors' takes on the vampire mythos. But even so, this seems very different to me. For one thing, the whole blood drinking thing isn't overdone. Yes, it happens, but it's not a huge part of the story - almost blink & you miss it. This vampire can also walk in daylight just by wearing shoes with dirt from his homeland.I don't know how historically accurate the details are, but they SEEMED real. The writing is beautiful and lyrical, so though this isn't the kind of fast-paced adventure story I prefer, it was such a good read that I've already bought the sequel. (The Palace, though since these aren't in chronological order, it probably doesn't matter.)"
2,Dissapointed,"I'm a huge ND fan, and I'll be the first to defend his music, but ""Live in America"" is not one of his better live recordings. He almost talks through most of the songs, the sound of some (SOME!)of these recordings on this album sound muffled, as if someone snuck a hand-held tape recorder into a concert. There are some decent tracks where the sound quality improves. ""Missa"" ,""Soolaimon"", ""Havah Nagilah"" are some examples.Look for ""Hot August Night"", ""Hot August Night II"" ""Neil Diamond Gold"" or even ""Love at the Greek"" if you're looking for a concert album. I own ""Live in America"", but I got the CD at a second hand record shop. I couldn't see myself paying full price for it."
1,Neil just ain't what he used to be!`,"I have had a love affair (one-sided of course) with Neil Diamond for over 25 years. This was the only album of his that I did not own. I was so very disappointed with it, as it does little to capture the excitement of his live concert and only serves to emphasize that his voice is growing older with all the rest of us. He is still awesome in concert ( saw him 2 years ago with my 80 year old Mom and we had fun!) but that electricity is not translated to this CD. A waste of my money. Sorry, Neil"
1,This isn't Neil,"I have to agree with alot of the reviewers, reflected in the title I have chosen for my review. I bought this CD the NIGHT it was released, and have grown up with Neil's music and anxiously waited this release.....but I took it back to the store within 2 days. If you are a Neil FANATIC, you might add this to your collection, but if you are a realist, you will find this recording pathetic...He SHOULD be embarrassed. I saw him recently on A&E's Live By Request and THAT is a Neil Diamond live performance! So, I don't necessarily think it's his age. I do think Neil rules and is quite a performer...just not THIS night."
1,CRACK!,"I bought this for a buck at a pawn shop, and still I felt cheated. I love Neil Diamond, but this recording is THE WORST. Neil is not singing at all...He's pretty much just speaking these songs. It sounds like a bad recording of your grandfather reading Neil Diamond lyrics to you as a bedtime story. The best sound I heard out of this CD was the sound of the hefty double-CD case cracking and splintering into a million pieces as it hit the pavement at 75mph after I threw it out the window on the interstate."
1,AWFUL,"Do not buy this. Neil Diamond gives you a box set showing just how bad his greatest material can sound when you scream out lyrics, and fall into Vegas. If you want good later live stuff get 1966-1992.Sometimes I wonder who advised Neil on some of this stuff. He can be so great like on ""Tennessee Moon"" and ""12 Songs,"" and then he can be just plain lame."
