class_index,review_title,review_text
4,Still charming,"Ah, rereading this book took me back. It really has everything a child could want from a story - sympathetic characters, some sentiment, some action, and an excellent ending. Incidentally, BBC television did a very good dramatisation of this in the 1970s. I'm sure today's children wouldn't mind a repeat."
4,A journey that takes you back and forth through time.,"What a wonderful journey into a boy's dreamlife.The mystery of nightlife is opened in this beautifully written piece. Yet, the intrigue and magic of ""sleep-travel"" remains a wonder until the very last word.Each night we are explorers of a new frontier when we fall into sleep. Philippa Pearce opens the door this unknown and undiscovered realm---""sleep and dream"" and the world inside.This journey is a seductive invitation to live your sleeping hours."
3,"A classic, but it seems rather dated now.","I read this book as a child and remembered it fondly, but in little detail. Reading it aloud now to my six year old son several things strike me. Firstly, it's not as magical as I remember, which is surprising. Secondly, the sense of place is very well evoked and I'm ashamed that I did not remember its Fenland setting. Thirdly, Time - the subject of the novel - has not been kind to it. It was first published in 1958 and the present-day scenes have a contemporary feel to them. In other words, it seems dated, but the late 1950s, which were a very repressive period in recent English history, have yet to acquire the kind of nostalgic charm that attaches to, say, Arthur Ransome's books which were mostly written and set in the 1930s."
3,Eighth Grade Critics,The book did not interest us. It was well written but if you are not into adventure this book is for you. A boy goes back in time into a garden and meets some people. That is what the entire book is about and after awhile it gets boring
2,"Too Much Description, Not Enough Story","Well, this book was not too good. The author kept telling how great everything was and then just took the story and ran it in circles. Tom just did the same thing (basicly) every night, just with new elements. The only good part is the ending. Recommended to anyone who has a lot of time."
5,Doesn't get better than this,"I HATE IT TOO is the best song you've never heard. This band should be all over the radio, but I rarely do hear them."
5,No respect!,"Why in the world Hum isn't one of the most decorated bands on the planet, I'll never know. Hum embodies everything good about rock music. While everyone else is out recording ""crap"" Hum manages to put thought into every measure of every song...and it shows! I appreciate bands like Hum, because if it weren't for them...music would truly be dead to me."
5,mind-boggling,"OH MY GOD! This is without a doubt some of the best rock to grace the ears of listeners since music was thought of. Truely reflects the current standing in music progression. Packed full of emotion and overwhelming lyrics Hum throws down a bullseye for all listeners, truely a must have for all intelligent listers. Please,please,please buy this album,money is not even relavent to the pure experiance that is hum."
5,Music to live life by.,"You've read the other reviews, it's not a coincedence that everyone calls this amazing, otherworldly, whatever. Find a comfy spot on the couch, close your eyes, listen to this music, and clear your mind. I'd consider this the ultimate chill-out CD, driving at night CD, reading during a stormy day CD, and just about everything else. My words aren't enough to describe it, just buy the CD, you won't regret it."
4,My feelings are typical,"Basically, there's not a lot to say about this album that hasn't been said. The music is spacey, soaring, and mesmerizing, and ""Stars"" is one of the best songs ever written. This is music to think to, music to drive to at night, music to make you feel things beyond words. Some major flaws are present here, however. For one, the album only has 9 songs, although many of them are very long. The recording quality could be better... the album sounds too quiet, and that takes lots of the punch away. A band this good deserves better production. It particularly hurts the softer parts, which can barely be heard even at high volumes. Also, ""Stars"" is just such an amazing song that the rest of the album looks weaker in comparison. Other stand out tracks include ""I Like Your Hair Long"" and ""I Hate It Too"". Despite the negatives, this is one of the best indie rock type albums ever made, and every music fan needs it."
3,Must-own album!,"Hum is what happens when emo meets grunge and makes friends with an astrophysicist. Creative if whimsical lyrics, heavy yet light guitars - A relaxing musical experience that you can still turn up and rock out with! Hum (from Champaigne, IL) were definitely ahead of their time with the space-emo theme, inspiring myriad midwest indie rockers like The Stella Link, Traindodge, Dirt Nap and many others. This album presents several great songs in a witty lo-fi package. If you like Radiohead and The Flaming Lips, this album is a must-own!"
4,Good to great album,"Don't confuse my use of the word ""album"" to mean I am old. I bought this CD because I was stationed in the military overseas at the time and this was one of the few CD's that were offered that was different than the buble gum pop that fills our stores. The band is quite good and the songs are very catchy. Dreamy in some places and very hard in other songs. The songs ""Little Dipper"" and ""the very old man"" are excellent and should be up there with any great band. This album is a must buy and an excellent listen when driving. A good mellow/hard heavy type album if there is such a thing. Run out and get it. Why no 5 stars? 1 oe 2 songs kinda stink."
4,A Good help in the history of the R+C,"Discussing the value of this book we must compare it to some other classics.The first is MacIntosh's Rosicrucians which iis the ""must"" and the first that one must have red in order to know the basic of the movement.Second is the literary history (as a non adept historian) of the R+C movement given by Frances Yeats in her ""Rosicrucian Enlightment"".Wittemans book contains review of bibliography difficult to find today like the book of Sedir on the Rosicrucians and many books that had reviewed in order to write his own account. It gives many informations where the others stop. but is not the first book to get in touch with the R+C movement since there is McIntosh book."
5,Best on the Market!,"This is the third vacuum we've bought in the last 4 years, and we finally found a winner! With 4 dogs, constant teenager traffic in and out and a combination of hardwood and tile floors and carpeted areas, this vacuum excels at everything. It has tremendous suction, it's lightweight and has attachments for every need. You can't go wrong with this vacuum."
4,Great product,"This vacuum is great! Would highly recommend it. Usually get a Hoover, but couldn't find any I liked at this time. Friends and family recommended the Electrolux."
1,I hope this is better than the previous model,"I actually bought an EL7001. A 2-cent clip that joins the power head to the wand broke off, and we tried an Electrolux store for repairs. They told us ""Oh, we don't handle those--they're made by Eureka. If you want a REAL Electrolux, bring it in for a trade-in."" Now, would you buy anything from idiots like that?? The vacuum is now worthless, because the power head won't stay on. One star is more than they're worth."
2,Poor Design,"The suction on this machine seems like it should be up to par, but the design of the attachments leaves an air gap between the wand and the attachments so that the only way to get 100% suction out of them is to tape around the exposed gap. At the list price, you should not have to do anything to it!! The beater bar attachment does not have this problem and seems to work fine."
1,Poor/Cheap Construction,"Powerhead spinning brush wore out within 3 months, due to construction made of plastic parts, where metal parts should have been. If you buy this vacuum, expect lots of regular repairs. Even the Electrolux repair facilities who repaired it acknowledged this was a piece of crap."
4,great vac but wire short issue,"I purchased this vac from QVC about 2 years ago, I noticed in last 2-3 months that power carpet nozzle was ""cutting out"" on power when dragging around. I took off extensions and touched the 2 wire prongs that connect for power (to main unit) and found that one was discolored and HOT so I disconnected another extension in center and it was hot too. We took it to local ""vac clinic"" in Lexington and found that we had to order 2 more extensions, there was a short in the wire and would have soon burnt up. My Mom bought the same vac about same time from Q and had same issue. My point is to BE CAREFUL, if this starts shorting out, get parts replaced, it cost us about $40 total to have repaired. I do love the vacuum though, it does a terrific job, I have 2 small mini schnauzers that drag in alot of leaves, etc and it does a great job."
1,A great vacuum....on rare occasions when it works,"Bought this vacuum in 2010 from Amazon, based on high rating in Consumer Reports. At first I loved it -- it is lightweight and has excellent suction. Unfortunately the functional parts are made of cheap plastic and they break - ALOT. The cheap plastic clamp that connects the powerhead to the wand breaks constantly, rendering the powerhead useless (I can only vacuum bare floors now - not carpet). Having now read user reviews on several websites, this is an incredibly common problem with this vacuum. Also the plastic release pedal breaks. Repairs not terribly expensive, but they are constant. Done with this vacuum."
1,What Vacuum not to buy,We purchased this vacuum and have had problems with it all the time. You would think this company would have tested it but I guess not. For me one the biggest problem is the hose coming out the canister is kinked all the time. There is no way to fix it except to make sure it is not kinked while you use it. That is difficult. I just can't see spending this much money and not getting a really good vacuum. A lot of the other people that have complaints about this vacuum are correct. Do not buy this vacuum. It is too expensive for what you get.
1,not your mom's electolux,This is vacuum is pure junk. After only 5 months of light use the attachment to the motorized brush just fell apart. This is a common problem with this vacuum. There is no quality here that you would expect from Electrolux. Research reveals that it is made by Eureka. The use of the Electrolux name is just pure deception to capitalize on the Electrolux name. When I took the vacuum in for repair you should see all the Electrolux Oxygen models lined up for repairs. Take a look at [...] for similar complaints DONT WASTE YOUR MONEY HERE.
2,Find another vacuum,I purchased this vacuum based on the strong review it received from Consumer Reports. I should have known better. Consumer Reports is too PC. Consumer Reports seems to have missed the reliability issue with this vacuum. I would not recommend it.
1,"It sucks, and not in a good way","I've had this vacuum for about 6 months, and have used it about once a week. Small home, just two of us. The vacuum keeps tripping itself off, and on this last occasion, it appears I can't get it to reset. Headed off to the repair shop now."
2,"Poorly designed, over-priced junk","Hose is extremely flimsy--when you try to pull the canister around, the hose always kinks at the base where it attaches to the vacuum. There's extra hose support where it attaches to the wand, but not at the base. This does not make any sense.The bags are very small. This is especially useless if you have a dog.You can not lay the wand flat in order to vacuum under tables, sofas, beds etc... The wand has a large, awkward lever near the base that prevents the wand from laying flat or even close to to flat. This completely defeats one of the biggest benefits of having a canister vacuum.The wand attachments constantly fall out of the recesses on the handle where they clip in for storage.The power cord is shorter than average.I can not recommend avoiding this vacuum highly enough."
1,Good Product Horrible Customer Service,"This vacuum works well. However, it has a plastic clamp for the carpet beater attchment which is easily broken. Ours broke within 4 months. We contacted an Electrolux certified dealer who was surly and rude. He told us not to call him - he would call us when the replacement part under warranty came in. We are still waiting for the call. I contacted Electrolux on Facebook. They said they would contact me to resolve the situation. I never heard from them again. My husband found the part on line for $2.00. We bought 10, and we have used 3 so far. I will never buy another Electrolux product since they can't be bothered with their customers."
4,Best vacuum ever so far,"After spending about a month researching vacuums, we purchased this about a month ago. We are very happy so far. It is light and handles great with wonderful suction. Our house is a mix of carpet and hardwood so switching between the two systems works great, plus I need to carry it up and down stairs.My only wish is that the would have put an off and on switch on the handle and not on the canister for more ease.I would surely recommend this system."
1,Very poorly designed and far too expensive You can get a better vacuum at Walmart for $40,"Excellent, polite customer service and very speedy processing. This product received is exactly as pictured. However, I am not pleased. It is constantly broken......extremely poor design and engineering. Sloppy manufacturing. The motor burnt out three times. The parts are very cheap plastic......but looks excellent and elegant. Too bad! I feel I was ripped off.Never will I buy Electrolux again!."
2,Disappointed,"I've used this vacuum for 5 months now. The attachments don't store in the vacuum. The plastic hose seems very cheap and difficult to manuever when using. The connection to the carpet sweeper is now not working and have to take it in to a local vacuum repair shop. I've owned a Hoover, and Kenmore canister vacuum and find these vacuums to be superior to the Electrolux. One positive to the Electrolux is its size."
1,"Unreliable, warranty service poor, when it works it cleans well","When it is working, it works well. But with in a total of 9 months of use, the vacuum blew a motor (~3-4 months,) and had to go for warranty repair. This took about a month to repair and 200 miles of driving to drop off the device, and pick it up. Now this Sunday it is overheating again and a change bag light is on. We changed both to a new bag, and a new HEPA filter, but the light won't go off. Will have to call the new, certainly not improved, Electrolux company to see what to do next , but it doesn't seem to be a customer reparable issue."
3,"pulls to left, breaks easily","Bought this a year ago. Tends to pull to the left, which is especially annoying when vacuuming with your left hand. I kept the unit because it has great suction. However, after a year of light use (I only own a few area rugs), a plastic tab broke from the connection to the motor head. This rendered the entire motor head unusable since the tube pulls right out when I vacuum. Since I never disconnect the motor head, the fact that the tab broke indicates that it was made really poorly. I brought it to two repair places (the first one doesn't do warranty work). They both said that these units are always breaking, though the motor is strong."
2,Make sure you get the same model you ordered,The product name at the time I ordered it from Amazon was Electrolux EL6988E Oxygen3 Canister.The model that arrived was the older EL6988D model. Make sure you get the model number you expected.
3,Don't make them like they used to!,"Lightweight canister and handle are great, but suction stinks! Carpet attachment is powerful, but not good for area rugs or scatter rugs because it draws them into the attachment and can break it and ruin the rugs! Suction is not good. Small brush constantly comes off the handle where it is stored and is very annoying. Floor attachment is long and the brush picks up the dog hair, but the suction hole is small and not powerful.Will not last long. Liked my Sears Progressive much better, but it broke after just 3 years! This won't last the 10-15 years my original Electrolux's lasted, that's for sure! Can't seem to get a decent, long-lasting vacuum cleaner for a decent price! And I have had a lot of them! Too much of a hassle to return this and I am sure I won't find one much better anyway."
2,Shoddy consctruction,"Attractive design, compact, quiet, efficient, versatile. BUT the electrical connection from body to carpet brush is flimsy. It failed once (just out of warranty of course) and now it's failing again. I won't get it fixed and I won't buy another [Eureka] Electrolux."
2,"Good for carpets, not for hardwood","After the Electrolux vacuum that was handed down from me from my mother finally crapped out, I decided to buy another Electrolux because the last one lasted 20 years. I didn't realize at the time that the oxygen is made by a totally different company. Well, I am fairly disappointed in this vacuum and I guess $400 doesn't get you much these days. While the power head is fine on carpet, it is too bulky and clumsy for hardwood floors, which is 80% of my house surfaces. When I switch to the hardwood attachment, it ""pressure-fits"" on, which means there is nothing to lock it into place. EVERY SINGLE TIME I AM CLEANING HARDWOODS, the hardwood attachment will fall off and I will have to crawl under a bed, or a dresser, or the TV stand to retrieve it. When I first got the vacuum, I thought I might be missing a piece that would connect the handle to the attachment....this vacuum just doesn't make sense!!"
5,Electrolux - Not your Mother's Electrolux - better,This canister is excellent. Great floor cleaning & the rug cleaner operates very well. I went under the bed for the first time in a long time was able to clean all of the rug. No dust was floating around in the light. The vac bag is sealed and keeps dust inside. Easy to cart around or roll. Nice long cord. Takes up little storage space.very user friendly.
2,Misleading,"This vacuum is NOT an Electrolux!! It is made by Eureka.I bought what I believed was a brand-new Electrolux vacuum cleaner. The reason we chose this brand was that this vacuum cleaner - or what we thought was Electrolux - received top ratings from Consumer Reports.The wand broke on the vacuum after only 1 year, so I took it to the local Electrolux store for repair. This is when I found out that the vacuum WAS NOT made by Electrolux . . . it was a Eureka vacuum cleaner. I was informed that he would not be able to repair it for me but could offer me a trade-in $50 toward an actual Electrolux from his store . . . huge difference in the quality of vacuum.According to the Electrolux representative, a Swedish company (apparently the company that established and originally sold Electrolux) bought back the Electrolux name from Electrolux in the U.S. The Swedish company subsequently bought Eureka and promptly put the Electrolux name on Eureka vacuum cleaners.I'll be the fool."
4,So Bad,"I have only had the vacuum a month, and it's doing fine. But, the powered rug attachment came off during vacuuming and a small plastic ring seems to be the way to reattach. That is a little scary!November news--The Oxygen3 (Eureka really) vacuum is horrible! The plastic ring continued to come off during each use, and the telescoping wand came apart and would not go back together. I traded this vacuum in on a new truly Electrolux Aerus canister vacuum."
2,Very disappointing,"I gave this product 2 stars instead of 1 because it still worked a tad better than my absolutely pathetic Dirt Devil. However, it was so far from what I expected that it's not even funny. I saw it rated relatively high on several sites and I am still trying to figure out what kind of conspiracy there is behind those ratings. Had it been some American brand, I would have attributed the extremely non-objective opinions to patriotism. But it is made in Sweden - which I thought was a good sign - yet it is a bad product. Save yourself the grief and buy the German made Miele. It looks like the Germans are the only ones left on this Earth who have the decency to abstain from ripping people off by selling garbage."
2,TOO HEAVY,THIS IS A NICE VAC. BUT IT IS WAY TOO HEAVY AND HARD TO PUSH. ALSO THE HOSE HAS A KINK AND ITOLD AMAZON AND HAVEN'T HEARD ANYTHING. I THINK THE CO. SHOULD REPLACE IT BUT AM STILL WAITING.
1,Awkward and heavier than it looks,"The stated product weight is misleading.It probably refers to the canister by itselfBUT the canister PLUS the hose PLUS the motorized brush is what one is lugging up and down stairs.The motorized brush probably weighs about as much as the canister.The UPS deliverer commented on how heavy the box was.Turns out the shipping weight is 29 lbs.Moral: always check the shipping weight and compare it to the stated product weight.A major difference between the shipping and product weights should be questioned.The cost of returning the product (20% restocking in my case) plus freight makes being unhappy with it a double blow.(Tho one cannot fault the seller for recovering its costs.)Thus I am bitterly disappointed.If you have ordered it, unpack it VERY carefully - making careful notes as to how the pieces are in the box.Repacking is EXTREMELY difficult otherwise."
3,Electrolux EL 6988D Oxygen Canister Vacuum,"As a long time user of electrolux products, this is my first dissappointing experience. While the canister is lightweight, quiet and seems to have sufficient power, the hose is bulky and not very flexible, the handle is big and very uncomfortable in my hand, the handle only turns or pivots in one direction when using the carpet tool, and the tool for hardwood floors is too wide, making it difficult and often impossible to access areas narrower than the 14"" head. Furthermore, with a 14"" spread, the suction from the center point to the ends drops off to nothing at the end of the head.Unfortunately, I would not recommend this product to anyone."
3,Not really an Electrolux,"This machine is quiet and has a nice design but is poorly made.I first saw it reviewed in Dwell magazine.The first time I used it the tools would easily fall off that weak clips that holds them to the wand handle.The cover for the bag malfunctioned and would not latch.When I had these repairs done I was informed that this machine is actually made by another company (not Electrolux!)Power is adequate although my old ""hand me down"" 1950's Electrolux has way more power and suction!The cord is too short requiring re-plugging as you move from room to room.Also that cord barely retracts into the unit when you push down the handle.Now the cord is getting too warm at the plug. another trip to the repair shop?Too bad Electrolux was willing to sacrifice their reputation to increase profit margins.I won't be buying Electrolux again after this unit dies. (which may be sooner than later at this rate)"
4,Like the HEPA Filter,"This vac has worked great for me. I like the hepa filter since it blocks most of the dust from just being blown back in the room like a non-hepa vac. I have had mine for two years. The only complaint would be the small bag, but I knew when I bought this that for the size I would be changing the bag quite a bit."
1,poorly made,I purchased the EL6988 4 years ago in February. I have had to replace the wand which I put up with it falling out of the connection for a year. Now the hose will not work except for the beater bar. I have tried to get help from Electrolux for days asking about a part number but have gotten the runaround.I would never purchase an electrolux again. I can not afford to buy a vacuum every 4 years; especially at their prices.
3,VERY DISAPPOINTED,"After two days of light use, the automatic breaker on the carpet/floor attachment keeps tripping and shutting off. Needless to say it has been two weeks and I still don't have a vacuum that works. AMAZON is also very hard to deal with in returning the product.Not worth the money you spend. Besides being light weight, it's just like a regular vacumm, don't believe the hype. ELECTROLUX brags that it is ""super quiet"". Well, this is true, the vacuum itself is very quiet, but the floor attachment is as loud as any vacuum on the market, so it's kind of pointless to brag about how quiet this vacuum is. Hope this helps."
2,save your money,"The first time I used this vacuum, the thin, flimsy hose kinked 3 times at the base unit. Just like a cheap garden hose, it kinks, cutting off suction and eventually, shortening the overall life of the hose.The strength of the suction is fairly good.The handle feels a bit big and can feel uncomfortable if you are continuously vacuuming for a fair amount of time.The articulated joint at powered head can be a bit awkward, demanding that you use more force than most vacuums to maneuver the vacuum.The adjustable length of the wand is convenient.The wand will lay flat only at an awkward angle, making vacuuming under your bed, sofa etc. difficult.Unfortunately, the power cord is about 4' shorter than what I am used to on my old Kenmore that this vacuum replaced.You can do better for $300. This vacuum is getting returned and we will keep shopping for something better."
1,ALWAYs broken,"I have had the Electrolux Oxygen for about 2 years. It spends more time in the shop than at home.Latest problem: power to the power head cuts out after a minute or two, and does not come back. At the shop they say it works fine for them - I'm guessing they try it for 1 minute. I live in the country and do not have any choice which shop to take it to.I detest this machine. Am considering buying a $40 upright at Walmart - I can go through 10 of them for what the $#%&# Electrolux cost."
2,Electlolux - not a good quality at all,"I purchased Electrolux oxygen model 4 years ago. Over those years my vacuum was repaired a few times. I was lucky to buy a warranty. Power head was replaced once. Power connectors to the power head are failing a lot. It seems to me that electrolux is totally built of plastic and very, very fragile....."
5,Satisfied Wife,"My wife had purchased a Fantom Lightning Vac some 3 or 4 years ago and had nothing but trouble with it almost from the beginning but for sure after the warranty had expired. After searching the market and being disappointed with the quality of today's vacuums, She remarked that her old Electrolux lasted for more than 20 years and that she should just get another one. Well, we found it on Amazon.Com and read the reviews to which we agreed that some people just aren't mechanically inclined and disregarded the negatives. We purchased the model 6988A and once again, my wife is very pleased with her vacuuming machine. The quality is built in and the performance really satisfies her. Thanks, Electrolux, for building products that our loving spouses like. Well worth the monies."
4,Cleans great Hard to handle,The machine works wonderfully and my wife feels it cleans much better than our previous Hoover wind tunnel. The handle is difficult to use moving to the right but that is a minor problem. Worth the money.
4,Vacuum cleaner,This product is exactly what I was looking for. It works just as well on carpets as it does on hardwood floors. The only drawback is vacuuming the stairs. You need to have one hand on the vacuum cleaner so it doesn't fall. But the suction is great and it gets the job done.
2,Too Easily Broken!!!!,"I am a house cleaner and one of the houses that I clean for has this vacuum. I find that I am having problems with the rug attachment releasing and the prongs bending. The owners had to get new parts and now I think they are starting to wear again. This is a new vac and I am very careful with this equiptment. I would never purchase this vacuum!! I think it is terrible. Definately not made like they used to be. I use alot of different types of vacuums and this is not made well at all!!!! The cleaning power is great so much that it feels like the rug attachment is going to snap off, very powerful!!!!"
1,Cheap Vacuum Cleaner: not true Electrolux,"I purchased this model because it was suppose to be so good at cleaning the air and trapping all the dust. It does a good job of that but it is hard to use. It pulls hard when you are trying to go back and forth. It started to ""squeak"" a month after I purchased it. Now 8 months later the power hose just separated from the nozzle. It's been hard trying to find someone willing to fix it! It is not a true Electrolux machine, even though the company that makes it has rights to use the name. For the money, there must be a better made vacuum cleaner."
3,CR let me down,"My wife and I purchased this unit after conducting research, including the Consumer Reports website. Although after a few uses it does seem to function well, it is extremely hard to control. The head swivels in only one direction, making it very difficult to push the brush head in the other direction. Even when pushing it straight it feels like it wants to turn into the direction of the swivel. I am a fairly strong guy and yet I have to fight with it. It's awkward to maneuver around furniture or table legs.On the positive side, it is quiet and it seems to work quite well. The cord retraction is fast and reliable. Thus far we have not had a single issue with it. With a properly swiveling brush, this would turn into a 5 star review."
4,Great Purchase.,"The complaint previous reviewers have mentioned regarding the carpet attachment's design flaw in only rotating in one direction is quite accurate and infuriating. The power cord is also about 15' too short. Other than that, this is the best vacuum ever. It's quiet, powerful, and versatile. What else could you ask for?"
5,Christmas Surprise,"I purchased this vacuum for my wife for Christmas. After using ""disposable"" upright vacuums since we have been married (nearly 10 years), we have never been happy at the performance of these ""cheap"" vacuums.I read a lot of reviews and did a lot of research before buying the oxygen. Like some of the other reviewers I grew up with an Electrolux vacuum. My mother had hers for over 20 years.My wife was very surprised when she opened her gift on Christmas and took it right out of the box, assembling it right away. I must say the she did the assembly by herself without any instructions.This vacuum is AMAZING! It is very quiet, very powerful and cleans very well!!! Matter of fact she was cleaning in another room and I couldn't even hear it. The power head does make noise but it IS a vacuum, so what do you expect.We LOVE this vacuum and recommend it to others reading these reviews!"
1,Think Twice,"We have owened the Electrolux Oxygen vacuum cleaner for about one year. We purchased it after reading reviews here at Amazon and the Electrolux name and reputation.This is the first time reviews here at Amazon were not quite accurate as they have been with other products we have purchased here in the past.By far, this is the worst performing vacuum cleaner we have ever owned! The suction is poor and it just does not do a very good cleaning job.The position of the on/off button on the handle is poor. You will inadvertantly shut the vacuum off many times during every cleaning session.Even at the highest setting it will not pick up cat hair. There is one good thing, it is easy to move around but that's about it.I can not recommend the Electrolux Oxygen vacuum cleaner.I suggest you look for sometime different."
4,It is what it says it is,"This vacuum is small, quiet and red and it sucks like a vacuum. We have all hardwood and I can say that so far (1 month) the value seems to be high. Recommended for sure."
2,powerheaddefective,the powerhead falls apart-disassembles- electrolux has no answer- seems like i am stuck with a vacuum that really sucks but doesnt work-$340 up in smoke- i think i could have found more pleasureable to do that-
2,Poor workmanship,"I bought this vacuum because of the legendary Electrolux name. I really like the vacuum, but the workmanship is poor. I have only owned it for 3 months and the power head broke off the wand of the vacuum. It is only held together by plastic and I am waiting for the company to replace the power head now. Again this is a nice vacuum but I want to see if the new power head will hold up to weekly use."
2,"Good Performance, Until It Breaks","I did a lot of research before buying this vacuum a couple of years ago. I really liked it, though it does shoot stuff out of the back on hard floors, as someone wrote in a previous comment.In the past two weeks, the vacuum and it's accessories have broken. First, it was an extra attachment we bought separately (from Electrolux/Eureka) that is a power stair attachment. It was great. Then, the roller in it stopped spinning. It's not an attachment we used every day--maybe once per month. So, it wasn't broken due to overuse.About a week later, the roller in the vacuum stopped spinning. The vacuum still has suction. I can't figure out if it's an electrical or mechanical problem. I just can't believe that it broke considering how much money it cost! We don't have pets or any major messes, so I haven't put any undue stress on the vacuum!"
3,the cleaning lady,"What I find to be extremely heavy is the power head, very difficult to pick up and scootch into difficult places. Others have mentioned the kink in the hose. Mine has not only kinked but now it is shorting out and I will have to pay at least 77 dollars for a new one that also won't rotate as you move to prevent the problem. It does have good suction though, especially on carpets, not as good on smooth floors."
1,Do Not Buy,This item stopped working after two years. worst part is that i bought this in 2008 (since it worked great the firt year) and a second one in 2009. Neither is working as of December 2011.
1,Hard to use,I purchased this vacuum because it said it was light weight. Not!It is the most difficult vacuum I have ever used. The suction is great but by the time you finish using it you feel like you just wrestled a bear. I only use it for major cleaning because I actually hurt when I am done. I gave it to my neighbor for her to try and she too could not believe how difficult it was to use. I dread it everytime I use it. Now I am looking for a lighter weight vacuum for everyday.
2,The connectors in the wands are its weak links.,"The vaccuum and the powerhead is fantastic. The little connectors in the wands (2 tiny prongs in each) are an example of poor engineering. They brake often. I bought new wands on eBay once a year (sometimes more often). The newer model, that I bought this year) have an improved system, and so far no problems with the connectors."
1,Eureka Rebranded as Electrolux! JUNK!!,"Read all the other one star reviews!! They all describe my experience with this over priced piece of junk perfectly!! Which is, come to find out, a Eureka with a high price tag. High price, poor quality, poor service with company, poor experience with ""authorized"" repair facilities who are overloaded with repairs on this very low quality vacuum. would never recommend or EVER purchase any electrolux product ever again, Huge disappointment"
1,don't be duped---these are EUREKA rebranded!!!,"When i bought one of these Electrolux green cannisters - i was thrilled thinking ""finally--I have a real Electrolux with the top of the line suction and cleaning you can buy"". Nope. First week it failed electrically. When I brought it back, there were literally 3 broken ones sitting at the service desk and another couple bringing their back in too. Fast forward 2 years later - its been to an authorized dealer because there's no suction and I find out -- Eletrolux rebranded the old Eureka machines, dressed them up and called them Elextrolux. Don't be duped. You can buy the same quality motor and roller system for 100 bucks at a discount store!!!! All the information above was verified by my cleaning service--they buy the classics not this junk!"
2,frustrating,I am not sure if my vacuum is defective or if the oxygen power nozzle is designed to only rotate to the left. My arm hurts after trying to vacuum to the right. I have to pick up power nozzle to go right. I did call customer service but did not get a clear explanation.
2,Too expensive for a cheaply made vacuum.,"Read most of the negative reviews here and you will find a common theme, the connection between the wand and the vacuum is held together by a cheap plastic wand clamp that keeps popping off whenever you turn the wand. I have this problem as well after a year and a half of owning the vacuum. Mines also overheats now as well. This is a piece of garbage vacuum cleaner; do not buy this model! This is a $70 vacuum cleaner with a $300 price tag!"
5,WOW!!!,"Love this vacuum cleaner. Small easy to use and store. Picks up dog hair really good, better than any vacuum we have ever owned. Love it, Love it, Love it!!!"
2,Slick vacuum but weak link in design,"We loved this vacuum from the day it arrived until the day it broke. The cleaning head is held onto the arm by a tiny plastic C-clamp which locks into place with even tinier plastic pins. A few months of very gentle use and those pins came off. Electrolux has now agreed to send us a replacement clamp, but the service person on the phone made clear she would send just one and that this was a ""courtesy"". What about 4 months from now when the new one breaks? This is clearly a design flaw, and the manufacturer should include 5 or 10 of these things for the vacuum to still work a few years after purchase."
1,Poor Service,"The Electrolux Olygen vacuum clean purchased from Amazon arrived with a broken wand connector. I took it in for service, waited 3 weeks for a different colored part to arrive, and was told by Electrolux to live with it. So now I have a brand new patchworked vacuum cleaner. It might come as a surprise to their customer service department, but when someone buys a new vacuum cleaner that's what they expect! Consider how they treat their customers before purchasing."
1,Piece of junk,"I have owned this vacuum for over two years. Since I have bought it I have had to replace the drive belt 5 times (finally got a heavy duty version that did the trick) and replace 5 wand sections because the electrical connections burned out, and replaced the hose section once because the electrical connections melted, nearly causing a fire. This vacuum was poorly designed and replacement parts are not cheap. This is not your mother's Electrolux. Stay away.. stay very far away!"
2,"Great band, weak album","This is NOT the best of HUM. Nowhere near it. If you're interested in melodic, well-crafted post-hardcore, buy ""Downward is Heavenward"" (HUM's most creative album) or ""You'd Prefer an Astronaut"" (the most catchy of their albums). This band will always lack on vocals, and sometimes their lyrics leave room for more, but the music makes it worth your listen. If you're looking for something to supplement your CD collection, instead of wasting your money on HUM's ""Electra 2000"", try Castor's ""Tracking Sounds Only""."
4,quirky hard rock that is the groundwork of for all other hum,"This album rocks harder than all of their other albums, but may be a little sloppier and less produced. Some would say this is good, others not so good . Either way you look at it this is a definate for any ""rocker"" or curious where hum made their name."
5,Huge space rock.,"The band that out rocked and out grunged Nirvana, HUM provides their first masterpiece (see Heavenward for their second masterpiece) and heaviest of their 3 available CD's.Also, check out ""Fillet Show"" their first CD, independently released, if you can find it."
5,These guys (and girls) rock!,"Good stuff, very Cure-ish with accents of techno and Nine Inch Nails. I met the lead singer in an Apple store in Buffalo, New York and he is a very nice guy. Listened to some of their music, and had to buy the album. Check out their website ( www.cruxshadows.com ) for more info and pictures of the band."
4,Wishfire by Cruxshadows,Have not listen to this CD very long but as always love Cruxshadows. Alittle different from the others I have but still very good.
4,Let's be honest here...,"The Cruxshadows, quite simply, blow me away.Not only are their live performances the BEST of the American goth scene, but their music captivates and enthralls outside of the club experience as well.Now...to be completely honest I will have to admit that for this fan at least, this is not the best CXS release. If you are new to the band I might recommend that you first get to know _Paradox Addendum_ and _Mystery of the Whisper_...but _Wishfire_ definitely builds upon these previous releases and live, the songs are even better.My fave songs aren't the first ones on the album and to all who aren't sure that you like what you hear at first, keep listening!One final note...if you've not experienced CXS live you are truly missing out...they are absolutely dynamic and each band member simply oozes charisma as well as both refreshing honesty and a willingness to really listen to their fans."
