class_index,review_title,review_text
1,wrong item,"This DVD is supposed to be Beginning Pilates instruction by Ana Caban as advertised but instead what was on the DVD was Fundamental Pilates by Jillian Hessel. The package and the DVD label both showed Ana Caban as pictured, but what was on the DVD was Hessel and another person. I would give it zero stars if allowed. I will return it."
1,Too much talking,"I purchased this tape after taking a Pilates class so I could work out at home - very disappointing. Ana Caban does a good job with the introduction, but the exercises are done too quickly and it's very hard to get the proper form. Ana also spends too much time talking and trying to act cute when explaining the exercises and you spend more time listening than actually doing the moves. I bought the Brooke Siler book and I find it much more worthwhile and the exercises are explained much better."
1,Give it up!,"First, the workout... if you workout at all this is not a challenge. The principles of pilates are sound however this routine doesn't provide enough for a thorough workout. It's best suited for those that are new to exercise. In fact I would recommend yoga if all you are looking for is exercise to strengthen, tone, and lengthen-- yoga has much more depth and whole body approach.Now, the instructor. Please get over yourself... ""perky buns like hers""? Get real! Focus on the instruction.Go for a different video-- like Jennifer Kreis or just go to the gym."
2,Great workout but I received a defective DVD,"I bought this DVD once, loved it because I could space my workout....on a lazy day, I do only the bonus routine. The workout is a great andquick way to keep your abdomen flat. I gave it to a friend andbought another. It was a defective DVD that wouldn't allow me toadvance from one program to next. I can only fast forward, providingI stop before the end of one program and let it play forward on its own tothe next program, otherwaise I end up at the introduction again.Are all the new DVD's like that?"
2,Product was OK--a little boring,"The product was ok. However, I had a HUGE problem with Amazon. First, your website does not give a confirmation page to proof before you submit your order. When I got the email confirmation a few minutes later, it showed I ordered 2 DVD's instead of 1! I immediately phoned a representative at Amazon because the website would not let me make a change to my order because the website said it was already ""processing"". This was within minutes of placing my order. A nice lady I spoke to on the phone said she canceled the entire order for me. But then, about a week later, I received ""2"" DVD's! I went to the return page to return the extra DVD, but it said I could only replace the extra DVD with the same item, not return it. So now I have received and paid for 2 DVD's when I only ordered one! I will never do business with Amazon again! I'm sure this review will never be posted."
4,This is a great beginner tape,"There are so many pilates tapes on the market, it's tough decide on just one. So, after reading the reviews, I picked this tape. It's a great beginner tape. But, if you work out regularly, this tape will be too easy. I work out regularly at a gym 3-4 days a week and I didn't break a sweat.This tape was excellent teaching proper breathing and positioning. And, the music was great. Some workout videos have terrible music. That is not the case with this video.So, I think if you are new to pilates, this video would be a great addition to your video library. But, if you are looking for a sweat drenching workout, this is not the tape for you."
4,Pilates at Home,This DVD provides a good review of pilates at home after experience taking classes in a studio. It is pleasent and gives good verbal reminders. It is a good DVD for me because I have injuries and need other exercise options.
3,Tough but doable,"This is a tough work-out that will leave you perspiring. I would not consider some of the exercises for beginners, such as the corkscrew, but overall this is a good workout and accessible for anyone in reasonably good shape. Also, the more you do pilates, the easier it becomes as you develop core strength. I don't give this workout 4 or 5 stars because some of the essential back strengthening exercises, such as swimming, rising swan etc., are missing. Also, I think the breathing cues are reversed on some exercises with Caban telling you to inhale when you should be exhaling. I also take issue with the her lack of emphasis on starting the curve in your lumbar spine in spine-stretch forward. But as I said, it is overall a good workout and I like Caban's cues and emphasis on form better than many others."
4,A Nice Balance Between Intro and Beginner's Workout,"This is a great intro for the uninitiated. Used as a companion to Siler's ""The Pilates Body"", you will have a nice, all-around beginner's workout. Caban moves quickly through the poses, so the book is a good idea if you want to spend more time understanding exactly what is going on.The bonus is that one of Caban's students accompanies her to exhibit a simplified version of the workout. I switch back and forth between both versions, depending on the pose. The workout is short, approx. 30 minutes, because it only covers the core of Pilates method. These poses will carry on throughout, from beginning to advanced, so it is important to understand these well.I will definitely be doing this everyday for 3 more weeks, then I will move on up to the intermediate tape."
2,Boring and Annoying,This is the first video I purchased for Pilates and I was very disappointed. The instructor is very annoying and talks down to us as if she is talking to small children. She was informative though on the proper techniques for body position and breathing. I have since purchased another Pilates video which I like much better. The workout itself consists of 20 minutes of mostly ab and some leg work. I found the workout to be very easy even at my beginner level. The main reason I purchased this tape was for the stretching which I need as I exercise 6 days a week. I just can't deal with this irritating instructor. I'm giving this tape away.
4,Great video,"Great video and work out! Ana is very detailed and describes every move with great detail. She also has a small intro teaching you common words in Pilates. I wish the work out was a little longer though, but that is why I bought several of her videos."
4,"Skip Beginners, Buy the Intermediate","The Beginners workout is very short, and at the end, the instructor tells you to ""buy the intermediate tape."" Many of the basic exercises are omitted. Anyone who has taken Pilates class and has even basic familiarity should skip the Beginner tape and buy the Intermediate. Even if it is a little harder, you can grow into it. Only a true beginner should go with the Beginner tape."
5,Great Chocolate Molds,Easy and fun to use. I enjoy purchasing from this supplier because of the variety and consideration he takes with his customers. This mold was perfect for winter weather celebrations.
2,The Real Guide,"Unfortunately this is not the book it is supposed to be. You are much better off with the more thorough, more useful older edition. This edition has none of the helpful information of its predecessor, and although prices are not current in the old version, the information is relevant. This is a simple, safe review of a long list of aircraft. It lacks the truth and some basic information a buyer needs - # built, versions built, NTSB safety records, thorough information on mods., useful owner comments, and much more. The Cost/Performance/Specs. sections are useless. I am truly disappointed. It's only plus is that it has more aircraft that the older edition - but more of something that does not help me still does not help me. Shame on Aviation Consumer for producing such a poor product after setting the standard with is older edition."
3,Fluff,"Perhaps it is because criminology has yet to mature and struggles to present itself as a science, but this book, like many others in the social sciences, spends many pages to articulate even the most simple concepts. Honestly, it could've been condensed to perhaps half its size, removing all the unnecessary repetitions and useless filler text."
3,No Table of Contents nor page numbers,"This is a required text in my course. However, I am clueless why my Kindle edition does not contain a table of contents! Also, we utilize APA Formatting in all our professional writing. Citing material from this text is therefor problematic as there is no ability to cite specific page numbers. I am reading the text on an iPad 2, which works fine. I am only rating the kindle edition three stars, because there is a one star deduct for the lack of a table of contents, and a one star deduct for the inability to discern page numbers."
4,Good,"This textbook provides a good review of criminological theories. It can be a little wordy at times, but still a great book. I am planning on keeping it for future reference."
1,Very Weak,"This was a big disapointment. Dorcy makes a dog gone good flash light, but this one is very weak. Don't let the size fool you they havea better light from some of their other flash lights that are half the size for the same money. This one is for those who don't haveanything to compare it too. Not worth the money."
4,Excellent bargin for a great drive,"This CD-RW rocks. It only took 8 minutes to burn 400 megs onto a CD-R. Comes with the Adaptec software that everyone has, plus Plextors own stuff. One negative was the Plextor software did not recongnize my other CD-ROM. I downloaded an update and everything was fine. Plextor makes good CD players. One of the best."
2,Disappointed,"Plextor has an excellent reputation for making quality CD drives. This model is their first IDE unit. I was unfortunate to receive a defective model. First clue was an occasional soft grinding sound when inserting a CD. Another significant symptom is that several times now, the unit locks up completely while trying to erase a CDRW, had to reboot to even eject CD. Also discovered this unit will not run under Easy CD Creator 4.02 nor 4.02c. It will run under 4.01. Not sure if this is just my defective unit or if problem is systemic. After launching 4.02, CD read speed drops to less than 1X, must close 4.02 and reboot to restore normal CDROM operations. Have already upgraded to Plextor firmware 1.07, but also had same problems with 1.05. All problems existed with Win98 SE, Win2000, and Win Me."
1,Not worth the hassle,"I bought this cd-rw, had to have it professionally installed due to not understanding jumpers and slaves, which cost me $40 extra and found out it was a DUD. It never worked for me, I took it back 3 times to the tech who installed it, and they told me to send it back. The Adaptec software however was set up very simple. I wouldn't suggest this to someone who has never installed anything or someone who doesn't want the hassle."
3,NOT A REAL REVIEW-JUST A QUESTION!,"Sorry, I figured any message board I would go to would never respond so I am going to try this. My question to everyone out there who has one of these is does the software come with something where you can create some sort of label or just a cover or print off a list to slip into the jewel case??? please get back to me if you can answer my questions! silverrose625@hotmail.com"
5,A Beauty!,"I'll save you the ""techno-jargon"" as to why this drive is a must above the others primarily, because when it comes to installing hardware, I profess to be a rookie (i.e. one who doesn't know the difference between a jumper switch and jumping rope). Herin lies the ease with Plextor -- EVERYTHING is laid out for you save an expedition I had to make for an audio cable. I use this (now) to burn voice demo tapes (check out TCROW.com for samples)and had my first one done just an hour after UPS made delivery. 'Nuff said!"
5,Everything you need and more!...,"This is a great product for the price. It works better than I thought it could. It even has a label maker in the soft ware, except you have to type in the name of the songs and artist. No big deal. I never up graded the label maker. The only problem I had was with the jumper, the directions said to make the Plex Writer the master. I have a Dell computer and Dell said to make the Plex Writer the slave which worked out fine."
5,I loved all 4 of the products,The Hydrating Skin Therapy is so good for my dry skin. I have a lot of allergies and I'm not allergic to any of these 4 products. The Skin Calming Cream is great for insect bites and rashes. It takes away the itching and swelling.The Foot Therapy Cream is great for my dry feet. I have diabetes and this product give moisture to my feet so they are not chapped and dry. The Callus Therapy softens the callus on my feet.This is a great way to try these 4 products and see how you like it. I'm now going to order the larger sizes. Also good for traveling. I did not have any problems with the containers that the product came in. Great products.
4,poetry may be for everybody,"so i would never consider myself to be interested at all in poetry, and its incredibly odd how i came across this book. i wound up buying, and i actually forgot about it until it came in the mail. I must say that I was very drawn into these poems. I take back every negative thing I have ever said about poetry. If there are any other skeptics out there, I say try this book out, it will suprise you."
4,Rancher Makes Runaway His Bride,Interesting storyline typical Joan Johnston style. Would have liked for it to have included previous family characters more in the story.
3,both stories too short,"I enjoyed the plots of both stories, but the stories were too short. It would have been nice to have two separate books with more detailed information and longer stories. Just as you are really getting into the book, it is over."
2,Bad Logic at ending,"Good book except for the ending. Judy Troy does a good job with the writing, reality of South Dakota, locatons, emotions, etc. The ending makes little sense-if Law enforcement knew enough to have Inez (undercover agent) be Glenn's companion during his contact with Mike, why did they not just pick him up? Sometimes poor logic really ruins a book and it did in this case."
1,Inaccurate,"Upon completing my read of this nove, I must say that Judy Troy could have set this story in any location in the country. Her research, or lack thereof, into the phyche of South Dakotans is deeply flawed. Her characters are one-dimensional, the stoic mother, the depressed and useless father, the semi-horny teenage boy, the once pregnant teenage girlfriend, and the unprofessional cop. She didn't even get the language of South Dakotans correct. For anyone who is considering reading this novel or has read it, please do not think this is a portrait of South Dakota. She has taken the easy route of using stereotypical images for her characters. She might as well have included a war-painted Indian, excuse me, Native American wearing a loin cloth worshiping at Bear Butte."
5,Appealing Book,"Love the simple, yet vital message of this book. Not much is more important as a parent than taking care of yourself, inside and out....and being present, happy and emotionally healthy for your child. I find as a mom in her 40s with a young child, this is especially true since there are different challenges you face when 35+.Really liked the featured quotes in the book and the approachable format. Perfect for the mom on the go.Robin[...]"
5,At Last!,"Bria Simpson wrote the book I've been searching for! It's a quick read for busy moms but the material is a ""must read"". It really helped to put my priorities and values in perspective."
5,A fantastic and useful book for busy moms!,"As an nanny, I continuously hear all types of moms discuss the issues they face raising their children today. These issues have been depicted in The Balanced Mom, but more importantly the author offers useful and realistic ways to address those issues and work toward a healthy balance between yourself/mom/partner. Moms in Atlanta are already buying this book and raving. I have even benefited from this book (no children yet) and am working on a greater ""balance"" in my personal life. I will definitely read it again when I have children. You will not be disappointed."
4,Great read for new mother,"Some of this book is definitely geared toward more seasoned moms with older/multiple children. But, I thoroughly enjoyed it as a first time mom. I read it when my baby was a few months old, and really appreciated the short yet meaningful chapters. If you can only find maybe 10-15 mins to read each day, this is a great book for you! I'm looking forward to reading it again when I have more time."
4,I'm passing this around to all my mama friends!,"I really enjoyed this book - much of it is common sense but the author has a way of saying things that motivates you to do the things you know you need to do. I think the most valuable point she makes is about prioritizing spending money on babysitters so you get alone time or date nights. Almost every parent I know feels guilty about doing this and always say they can't afford it. She makes the point to look at where you spend your money and ask the question - does it truly reflect what you value? In other words, most of us won't think twice about spending it on clothes or on another activity for our children but won't spent it on untangible things like babysitting help.The only reason it didn't get 4 stars is because the bulleted lists got a little irritating after awhile. I understand she was making it easy to read and to the point for busy moms but I still felt like it could have been written in prose style."
5,Offers a powerful common sense viewpoint,"Love's Learning Place: Truth as Aphrodisiac in Women's Long-Term Relationships by spiritual and psychological women's counselor Renate Stendhal, is a human sexuality self-help guide for lesbian women in long-term relationships. Focusing on openness and truth as the key to keeping sexual desire alive, and enhanced with anecdotes from lesbian couples, Love's Learning Place focuses on the simple yet profound idea that communication matters, and takes the lead in debunking pervasive myths - such as the idea that one should ""just know"" what feels good in sex, or that sex should come automatically and instinctively. Although written especially for women in lesbian relationships, Love's Learning Place offers a powerful common sense viewpoint applicable to all long-term sexual partnerships."
4,Good book for kids who like to stretch the truth,"This book is a great one for my now 7-year old. He's in the denial stage when he does something wrong, and we read it the other night. It's a funny look at the different types of lies, why people lie, and why it's best not to lie. Great teaching book for kids (and adults, too)."
4,Heartfelt Story,"This is a wonderful story, that in my opinion, isn't meant as a ""guide"" to parenting or adoption, however it is a look into how rewarding adoption can be. For those unable to have biological children, this book proves that the happiness and joy of having a family can be acheived. My hats off to this fine couple who provided a loving and happy home to their children and perhaps given hope to many."
5,Great Bratz!,"This lil bratz is my fave.It comes with a cool doll,motor bike,shoes,a brush,make-up,cellphone,soda,sunblock,and a towel with her name on it.Plus,the back-seat can be removed to turn into a beach chair.It's very fun to play with.Buy it!"
2,Tips over,This item was poorly made. It constantly tips over and will not sit on its own. What a bummer! I would not recommend this unless they change the design.
4,Excellent look inside mind and heart of Bono,"A pleasant surprise. I was afraid this book-length interview would turn into a self-congratulatory rambling session with a sycophantic journalist. However, Assayas keeps after Bono with tough and interesting questions and Bono is - by and large - candid and frequently quite insightful. He holds back on some things, which is his perogative, and can get on tangents about his greatest passion of the moment (Africa) but ultimately I found him an honest, fascinating, intelligent, and admirable fellow. I couldn't put it down.Especially refreshing (and amusing) is the chapter devoted to Bono's theology (""Add Eternity to That""). He has a penchant for dropping swear words into the discussion and that may be off-putting to some Christians. He clearly points to Christ's sacrifice on the cross and God's grace as his only hope of salvation but avoids the cliches evangelicals often fall back on. You don't hear that from too many rock stars."
3,Just......okay......,"When I first received this item, I was dissapointed, it was small(about an inch) and looked cheapy cheapy. The silver was really thin and it had bent slightly during shipping. I had bought it as a present for my wife, and she actually loved it because it was so unique. So, credit where credit is due, ""it's unique,"" although it's not the greatest quality and kinda britle looking."
2,Body Art,The guys have no idea how to dance and they keep doing the same moves over and over. It's a good time and you can't take your eyes off of it but only because it's funny. Not Art! Not Sexy!
4,Impresionante,Higgins entrega todo como siempre. No vas a querer terminarlo. Te tiene en vilo hasta el final.
4,Thrilling,Jack Higgings always delivers. The book keeps your attention and surprises you. You won't want to finish it.
4,Guide to Weight Training/ Squash & Racquet ball,"it was good reading And guides to better training, Gave me a lot of information I really would love to have a D.V.D with the excercises. Good job doneRegardsYasmin"
1,Not impressed,"Did not care for this book. It appeared to contain only 2 pages that pertained to racquetball training, the rest of the content was cut and paste from another book. I found much better training information for free with a Google search."
2,Out of sync.,"Ella is wonderful, of course. However the audio and video on this DVD are not synchronized properly which makes it difficult to watch. Might as well just listen to the LP or CD of this concert which have been out for years."
5,Extremely Comfortable shoes,I love these shoes! They are for C-D width feet and feel like you're wearing slippers. Awesome!
5,Great shoes,"I bought these shoes after my feet started to swell due to congestive heart failure. I couldn't even get my other shoes on, but these stretched nicely and accommodated my feet and ankles even as the day progressed. The foot bed reminds me a little of Birkenstocks, so good arch support in a casual and comfy shoe. It looks great with a pair of jeans too."
5,Resurrection: The Blessed Hope,"I have read this book years ago and it's a great resource for Christians to have. As Hank is great at doing, writing to the new believers in Christ, in a easy and cogent way. This book is a great book on one of the best historical event in history. The resurrection is the hope of every believer and we should be able to defend it and know what are hope is.Good Job"
4,Part of a trinity of books,"Haven't read it yet. I have just finished ""Has God Spoken"" and it is a powerful answer to Biblical skeptics and to those who deliberately cast doubt on the accuracy of the Bible. Skeptics cast doubt on the resurrection and I want a powerful answer to counter the skeptics."
2,unstable firmware,"Out of the box, the unit I got kept locking up and rebooting. Very unstable. Delorme suggested I upgrade to firmware 1.3, but the unit was already at that level so N/A. Unuseable."
2,You're on your own,"The much-hyped ability to display USGS topos and aerial photography is fine in theory, but after wasting 6 hours I still have not found out how to transfer downloaded files from computer to the PN-20 either in the manual or online. Not having the USGS maps is a serious problem, because the Delorme maps for areas I am interested in are inaccurate."
2,not worth the money,"I bought this GPS for a family camping trip to north Florida. I rarely obtain satelites to get a position, and what made it worse, was the fact my $50 cheaper MIO car gps obtained satelites constantly. I had to use a map and compass to find our way back to camp, because it was unable to obtain satelite position during our hike. I would not recomend this product. it was a waste of money."
4,Delorme PN-20,"I bought the unit mainly for geocaching. Have been using it for about a month and it works great. Signal strength is good even in heavy cover, it puts me right on the coords, has ample internal memory + SD card, and it transfers info [...] with no problems. The two complaints I have are the short battery life( I now use rechargables ) and the software is complicated to me ( I ain't to smart ) When you compare the features and price it's hard to beat."
3,Good beginning but had a way to go.,"If you want user friendly with rapid sat. reception get a garmin 60csx as i have one. however if you can deal with frustration hours of trying to figure out the directions and loading in all the maps and downloaded photos and actually get it to work you have a great device that does a good job showing your location superimposed over a map or an areal photo. not bad for foresty, perhaps seach and rescue however its slow. just have a few drinks ready when you plan to get the downloads and get the external memory chip and READER. to slow when using usb cable.cheers"
2,Not up to industry standards,"I've had a PN-20 for more than 3 years and have found it to be difficult to use. It is non-intuitive and if not in constant use very difficult to go beyond simple tracking. I haven't used it for a year and all the city detail is missing. I reset the unit to factory settings; lost all my difficult to enter data, and had the detail until I tried to shift to another city and all the detail disappeared. Nothing below 8 mile resolution. Over the years I've gone to Mac computers and now can't reload my SW and I'm stuck with an expensive yellow brick."
2,Slow screen update and poor accuracy,"I was very excited about this GPS; with its long list of features, included software, and low price, it seemed like a no-brainer as the economy hiking GPS of choice. Unfortunately, what could be a great product is hampered by two problems:Poor Accuracy: This GPS takes a LONG time (on the order of a minute or two) to obtain a satellite lock, and the smallest margin of error it gave me was 36 feet. My similarly priced Garmin Edge bike computer (which clearly doesn't have any larger an antenna) obtains a lock in 15 seconds or less and is usually accurate to 10 to 14 feet.Slow Screen Update: The screen re-draws VERY slowly. In my opinion, the screen updates too slowly to make the color display and numerous display features worth it.The included mapping software is nice, although the online map/imagery purchasing is a little awkward."
4,Great GPS for the money,I have used Delorme software and laptop GPS for the last several years and found their software superior to Garmins. I like the flexibility of being able to update the maps myself with my own data. Not to mention you get more for the money with Delorme than Garmin. The 60csx is an excellent GPS but has been just out of my price range and the PN20 is more than comparrable.
4,Sweet deal,"Bought this to use while geocaching. I've found a couple with it and it works great. The software that comes with it is awesome, that is what made me get this one instead of a Garmin since I'd have to buy the software also.There's a firmware update coming out sometime that will make true paperless caching available on the PN-20. The only thing that isn't great is the turn by turn. There just isn't enough power to re-calculate a route. But overall, this is an awesome deal."
5,A really great GPS unit,"I bought this unit to use outdoors because I have been a big fan of their paper Atlas for more than a decade and more recently of their software. This GPS unit is a real gem! Extremely rugged, water proof (it even floats in case you ever take it with you fishing). Initially, I had planned on only using it recreationally, but I have Delorme's XMap software for work and discovered that I could scan our company system maps and download those onto the PN-20, too.I do however wish that the screen was a little bigger, sometimes it is a little difficult to see the small screen."
3,Earthmate GPS,My Earthmate GPS works great. The only thing I would change is the USB plug on the devise. It sometimes fails to make good contact and needs to be cleaned befor connection. I also would like to have control over the device odometer so I can match it up with the actual miles I have on my bike.
3,meant for hikers,"I have been very happy with the Delorme products on my laptop. I have also been quite unhappy with other GPS devices like Garmin and TomTom, so I decided to try the PN-20. This is for use in a vehicle and the display on the PN-20 is too small for use in a vehicle. I have returned the PN-20 and will continue using my laptop."
1,junk,"Very slow processor, locks up just when you need it. Cannot multi-task. It's a ""One Trick Pony"". Also a battery hog. Don't buy it."
4,Wood Turning,I received the book in a timely fashion and it was as advertised. I am enjoying the book
4,"Quality, USEFUL iPod Dock...",I bought an iPod dock when I got my 30 GB iPod Video. It was the base one from the Apple store. Of course it worked fine and look great next to my new iMac 20 Core 2 Duo. But as my desk looked so great and clean with my dual 20 inch monitors and iPod I needed a card reader. So I looked in the latest issue of MacWorld and found a photo of the IDuo Dock. It is a iPod dock just like the base Apple one plus it has a built in card reader! The ony downside it your have to use 2 USB ports. One for the reader and one of the iPod connection. Don't get me wrong they are right next to each other on the back on the unit but you have to connect both. That made using my iMac's USB ports tough. But still a good product.
5,Fantastic!!,"I just happened to stumble across this cd one day and decided to give it a listen. Well lets just say that I this album will not be leaving my rotation anytime soon. It is absolutely fantastic! The performances are totally flawless, but what else would you expect from members of the National Symphony Orchestra? This album is a must have for those who enjoy Double Bass music!"
5,Excellent...,"Charlemagne is something of an enigma. It is necessary to separate legend from fact. Russell Chamberlin deserves high praise for doing so in a manner both straightforward and stirring. Establishing the ascendancy of the Carolingian dynasty, Chamberlin moves forward to plot the manner by which Charlemagne expanded his inheritance to eventually become Imperator Romanus to the dismay of his rivals in Constantinople.It is a compelling story. From a provincial backwater, Charlemagne became sovereign of Western Europe to include the Holy See and the remnants of Roman greatness. Popes crossed the Alps to call and alliances were struck with rulers in places as far to the east as Baghdad. Chamberlin ensures that the reader extracts full enjoyment from this extraordinary tale. His Charlemagne is a fast-paced interpretation of remarkable clarity and unconditionally deserves 5 stars. It is one of the better historical biographies I've had the pleasure to read."
4,A good read! Funny and bizarre...,"I understand this is the author's first novel. This book is very entertaining and enlightening. It was funny, poignant, and gave me (being a woman) insight into the mind of a man in the midst of a crisis.I really enjoyed some of the main character's quirks and sarcastic observations of the people around him.I would recommend this book highly and am looking forward to the next one by this new talented author."
3,fast fred,The float extension was subject to loosening leading to float loss in the fuel tank and required redesign to remove this deficiency.
2,Damn the details!,"Product arrived and I went with the suggestion from Amazon to add the gasket. If it comes with a gasket why suggest it Amazon? As others stated, a gasket comes with it though no where does it mention all the hardware is included nor does the pic show a gasket. Also, the instruction were poorly printed to the point where words were blurred and unreadable. Also the instruction say nothing about needing a drill or what size bit to use. There is also extra hardware that I have no idea where to use it since the instruction were so poorly thought out. Also, it mentions using it for diesel with a return then provides no information. I hope the sender works better than my current experience. Does it really take that much effort for Moeller to get it right?"
2,Not accurate,The supplied instructions weren't legible. I was able to download it from the manufactures web site. After installation it didn't ready accurate. It was about an 1/8 of a tank low. Will just use as is.
2,It works,It works. Be gentle with it when installing. It is nothing fancy. Probably paid too much. I supose it is a good cheap fix.
1,Gold Tip? NOT.,"WOW!I must start off by saying the FIRST time I shot one from point blank range (1 foot) to try out my new ""really good"" arrows, the arrowhead came OFF. Not to mention the nock stuck to my bowstring whilst the arrow did not. I shot another one outside. Bounced off the target and didn't even penetrate in the slightest. And then the nock snapped clean in half by hitting SOIL.Do not buy these, I can't believe this company made a joke item like this at all!"
1,same book different cover,"This is the same book with the title ""How to prepare for the SAT 9 2nd grade"" by the same publisher. So if you have the book, don't buy this one. The content of this book is mediocore."
2,Should have shipped in a box!,"I hate having good books arrive with corners crunched up due to poor packing.The price was good, and it would have been a good value if it had been shipped in a box."
1,This Bicycle is Complete Garbage,"What a disappointment!!! We bought this for my 4 year old son for a Christmas present. He asked Santa for it several times and was so excited that it was a ""John Deere"" themed bike as he loves his grandpa's John Deere tractor. Thank God we tried to put it together before the holiday or else we would have had one very sad little boy on our hands on Christmas morning. The forks the hold the front tire onto the bike do not align at all, making it IMPOSSIBLE to get the front tire onto the bike. Aside from this major manufacturer defect, there also are no assembly instructions included with the bicycle. All in all, this product is very cheaply made. Now, not only do we have to buy our son a new bike someplace else, but we have to explain to him why Santa couldn't deliver the ""John Deere"" bike that he asked him for. Thanks Learning Curve."
1,Bicycle fork not welded correctly,"Similar to another reviewer, I had a problem with the fork not being welded correctly. Not only were the fork ends slightly curved inward, but one was about a half inch longer than the other. Needless to say, the front wheel could not be attached correctly."
1,do not recommend,"I was unhappy with this purchase, most bikes for young children have a rear & front caliper brakes, this product does not. I was told I was required to pay return shipping. Very disappointed, I am used to much better service from Amazon."
1,I have a better book to reccomend,"100 Q&A; About Endometriosis (100 Questions & Answers)I was diagnosis with endo 3 years ago and I have to say that David B. Redwines book is the only book on endo worth getting. It gives you the real answers, not the ones that unresearched physicians and pharmaceutical companies want to give you.Heres the name of the book: 100 Q&A; About Endometriosis by David B. RedwineBefore you even consider doing something about your endo read this book. It saved my life."
2,Depressing.,"This is one of the most depressing books about Endometriosis I have ever read. It does contain a lot of information on potential treatments for the disease, but the running theme in the book is that nobody understands endo, little works to cure endo, and there is a wonderful chance that it will come back."
3,Not What I Had in Mind,"I agree with the reviewers who mention the ""company line"" behind this book. I personally was looking for something that would help me figure out what to do on a personal level to assist my body in fighting endo, but this was more of a conventional medicine read, and hard to get through at that. I recommend ""Endometriosis - A Key to Healing with Nutrition"", if this is what you're looking for. Did enjoy the cartoons, though!"
5,This is the best book for learning about endometriosis.,After learning that I had endometriosis I began a search for more information of the subject. I found this book by means of Amazon and am thankful that I did. It is the most informative of all books that I have read on endometriosis.
1,Too Technical/impersonal- can't relate to anything,I was disappointed to read this book and didn't even finish it because it was so impersonal and techinical. There is nothing redeeming about this book unless you're a physician who understands all the jargon. I am looking for a more *human* book that can help me on a more personal level - any suggestions?
3,stick with small format,"It does what it's designed to do, but put hands on it if you can before buying.There is a lot of wiggle on the flash-head, but that's standard across most brackets in this class. Here's what to watch out for before buying:1) Notice the bracket extends forward from the bottom of the camera - if you usually hold your barrel from below, you will need to be ready to change that.2) In deference to the above reviews - the height of the flash mount does adjust in the vertical plane. You can adjust it via philips screws to rest above your sensors and such. It DOES NOT adjust in the horizontal plane. If you use large lenses, you may have clearance issues (it rests directly against the focus ring of an EF 85 1.2)"
2,A little too small,"This product was recommended to me by an online photo store. I was excited to get it an try it out but the top of the bracket blocked my sc-29 sensor. If the distance between the bottom of the bracket to the top was 1/2"" more it would have worked perfectly. This will be heading back for another bracket.Anyone looking for a bracket for a D70S with an SB-800 and SC-29 make sure to get a larger bracket.I'm sure I would have rated it higher had it fit properly."
1,Caveat Emptor,"Caveat Emptor! To start, the title of this video is very deceptive and should be renamed from the ""Art of Seduction"" to the ""Art of Sedation"". My wife and I nearly fell asleep while watching this video. Our intention of purchasing this video was to enhance our relationship; however, there was no value or benefits gained. The length of the video is approximately 60 minutes; the content was centered on conversations among a group of low self-esteem women, no action. We believe that this video is extremely rudimentary, poor quality, and the ""so called"" instructions/advice was very useless. Moreover, the background music was cheesy and the characters portrayed were very unattractive. Lastly, our advice for everyone....please do not waste your time and money. In lieu of, you will have more enjoyment in hitting a bucket of golf balls. No academy awards for this video and two thumbs down!"
1,Do Not Buy This DVD,"I bought this DVD based on Eden's review. This DVD is, sadly, really bad. I wish I could get my money back. The information is so basic and badly explained. The production value is also just amateurish. I was really looking for a serious DVD that would break down Shimmies and this is just presentational - and badly at that. I'm surprised that a professional organization such as IAMED would produce something so useless. Sorry. I hate to be harsh, but I want my money back. Please don't waste yours."
2,THe level of practice is very basic,"I was disappointed... Even though its a good reminder of the variety however if you are intermediate/advanced dancer, there is notihing new for you there... I found the practice not chanllenging.."
5,Really like it,"Just what I need. So much to learn from! The instructor has a great smile and really very good at what she is doing. I like the tempo and the way she keeps going back to re-teach, and then adding variations.It is worth the high price.Just one thing that can be improved. When she speaks, it is in a much lower voice so I have to turn up the volume. When she dances, her voice becomes lounder, so is the drum; so I have to turn down the volume again. So all the time I keep doing this act. Having said that, I would not allow this small hiccup to deter anyone from buying it because we can learn an awfully lot from this DVD. It is not for drill, my preference, but rather, for teaching different shimmies."
5,Worth Every Penny!,"This was one of the most expensive instructional bellydance DVDs that I have purchased. However, I can honestly say that it was worth every penny. In fact, I got MORE than my money's worth! While I don't believe that a DVD can replace the ""dance studio"" experience, I do feel that anyone interested in learning or refining their shimmy would definitely benefit greatly from the information on this DVD."
1,misleading and poor value for the $$,"The ads for any of these volumes are misleading. They are listed as Volume # and the year with it. I was expecting the entire season's shows for that year, not 2 shows only. I'm not sure why a DVD with two shows on it would be listed as a VOLUME???The cost was outrageous for two shows! I'm really disapointed and definately won't be buying any more bogus ""Volume"" sets.The volume 7 was the lowest price and the Volumes 1 through 5 averaged around $112.The listing needs to be specific about the # of shows on the DVD- if they had been, I never would have purchased it- or maybe that was the plan in their marketing strategy- to mislead the customer."
3,Personna toolworx,the handle/ finger rings are too small and thir angle not good for left hand use.adjustable blade tension is good
2,Not as advertised. Beware of false left handed claims!,"These scissors seem to be good quality but they are not left handed as advertised. They obviously did not spend much time making there ad page. Amazon gave me a full refund in reasonable time, no harm no foul."
