class_index,review_title,review_text
2,"light on writing, sex, acting","Lightweight film, which would be okay, but the plot isn't interesting, the sex isn't tempting and the writing isn't clever."
4,Fun Movie,I enjoyed the cute actors and the funny leading lady. It was a guilty indulgence. (No academy awards here though) :)
4,Loved it,"Very camp at times, some overacting, but it adds to the charm of the movie. I've see the whole series, and hope they keep making more. I'll definitely buy these in the future."
3,Not silver tip badger hair?,"I bought this from Amazon-Marketplacer ""Perfect Beauty"".It seems to be just a pure badger brush whose tips have been bleached, NOT a brush with silver tip badger hair.The box it comes in says ""100% Pure Badger Shaving-Brush"".You can check omegabrush.com (Italian site) and it says nothing about this model having silver tip badger hair.[...]I also would not recommend buying from Perfect Beauty unless you wish to wait 2+ weeks for your product."
4,Great starter book for people unfamiliar with VBA Excel,"This was my first book I used to learn the VB intricacies of Excel. Showed me step-by-step what is possible as far as developing a user application, with a VB fueled spreadsheet. One thing that I liked was code that removed all the users toolbars (makes the visual screen area maximized) and the upon closing, puts them all back. Had results in just about a week with some help from the Microsoft news groups (Excel related). Recommended as a starter for those unfamiliar with VB or Excel."
2,Not for beginners,"The book does not do a good job with the fundamentals of VBA. Very brief in its explanation of objects, properties, and methods. Gives plenty of examples but often refers you to Excel help to find out more info about a particular item. If I wanted to do that I would not have bought the book. Very disappointed."
1,Very Bad book - Reed Jacobson's excel VBA,"Very bad book to learn Excel Visual BasicCons1) For beginners this book is terrible. The author has not explained the concepts in a methodical way.2) Estimated Time: At the start of each chapter the author gives ""Estimated Time"" to finish the chapter. No way anyone can finish the chapter in the said time. Grossly Wrong. How in the world anyone can do this?3)Very brief in its explanation of objects, properties, and methods. Simple concepts were complicatedPros1) Nice approach - step by stepSounds good but the book is terrible.2) Project - Answers and CD provided.Someone with excel experience can learn from this, but not beginners.Conclusion: Bought this book with the hope that I will be able to master some good excel knowledge, but I was really disappointed with the way this book is written. Wasted so much time trying to grasp the subject. Hate it. Don't ever buy such a piece of junk."
4,Nine West Women's Elirissa Platform Sandal,THE DEISGN IS VERY FUNKY AND ELEGANT.The insoles are nicely cushioned and the height is quite comfortable due to the broadness of the heel.
2,5th number one single for P.Diddy,This was a number one hit by B2K and P.Diddy from last year it was alright but nothing very special other then the fact it gave P.Diddy his 5th number one the most ever by a rapperLyrics 6/10 Production 5/10 Overall 5.5/10
5,the absolute best tire inflator,"I work professionally as a mechanic, and had one of these for years. I also have a MILTON brand dual foot style, but i prefer this one.After about 5 years of everyday abuse, I finally dropped it one too many times and bent the air gauge. I was distressed to see that my tool guy no longer stocked this style on the truck, so I decided to try to find one online. Thank you amazon prime, it was less than half price what i paid on the truck years ago.I find that this style of inflator easier to hold on the valve stem and the gauge portion where you rear the psi is easy to read at a glance. No glass magnifier to crack, and the inflator tip holds up well to use hunderds of times a week, and no batteries to go dead.Look no further, this is the one you want."
2,Knowledge without understanding,"Carig Keener in his commentary on the book of Revelation recommended this book. It is full of historical details that would be of interest to Mr. Keener. But, to my chagrin, Mr. Aune cannot tell the difference between Christian prophecy and shamanism/magic/demon possession. To him it is the group in power that determines which kind of prophecy is acceptable and which is not. A tremendous amount of knowledge without any discerment. He views himself as an unbiased historian without a theological axe to grind..."
5,New Generation Motown Soul,"When you think of Detroit House you think 1) hard bass 2) sharp high-hats or acid lines 3) a minimal but veryyyyyy soulful sound. That's what Mr. Baxter delivers. As the title indicates, he's been at this for quite a while and it shows. If ya dig tech-house, you'll die of joy listening to this. Baxter mixes brilliantly from start to finish, and have no doubt he sounds everybit as good live. This blows aways several other Blake Baxter tapes I've gotten over the years. It's a litte techno, a little deeeep club soul, but 100% pure Detroit house.Every track here is full of Detroit soul. And let there be no mistake Detroit House really kicks. Don't try to sleep to this one- just go ahead and jack! This is one of the best I've heard in a very long time."
2,Useless with LCD,"This was perfect for my 19"" CRT for many, many years, but with LCD monitors it is an eye sore and takes up too much desk real estate."
3,"When they say complete, they mean it.","I would have preferred a volume of nothing but Lovecraft's ingenious and immersing works of fictional poetry, and I do not think I'll read all the way through this weighty tome... I actually bought it because it contains ""Fungi From Yuggoth"", a favorite of mine, and for that I shall enjoy it... until I find that same work in a different collection, at which time this one will be retired for sure."
1,WinCraft Keg Gril,"This grill is constructed poorly and the directions are lousy. The handles are made of Bakelite and are an integral part of the grill. The legs snap into the handles and fold up to hold the lid on. When we tried to fold the legs up for carrying the ahndle broke in three pieces.I made a temporary repair so we could use it that day for a game. The propnae tank I bought that they recommended did not work with the regulator they supplied, however, I did use another cylinder I had and that worked. When you fold the handles down to use the grill there is a good chamnce you will not get them in the slots completely and the grill will colapse while using it. I contacted [...] who was selling the grill on Amazon.com asking them for a new handle. They wanted me to pack up the broken handle and ship it to them. I don't have time for that. Their customer service is lousy like the grill."
4,Great Female slant on Texas History,"This book brings to light some stories of TX Women. Well written and documented, it's entertaining as well. This was a welcome addition to my Texas History collection. Thanks for writing it!"
2,Not bad for a first novel...,"....I liked the ""kill SaddamHussein"" plot angle, but unfortunately it got abandoned tooquickly in favor of a ""bad guys kidnap girl"" plotline, whichI found far less interesting. I didn't find any of the characters inthis book particularly likeable, so found it hard to really care aboutwhat happened to any of them (very little time was spent on JessicaBaldwin). A very humorless book, with humorless characters. Too manycharacters that really brought nothing to the story (President,Baldwin's wife, the Iraqi, Sarah's mother, etc.). Also, too manycharacters that were poorly fleshed out. And a few hard-to-believeplot points.But overall, not a bad book for a first novel. I'llbe interested to see what his next book is like."
5,Epic tale of intrigue amidst the highest perches of U.S.,"Steve Samuel's exquisite style of telling a tale of intrigue,double cross and some healthy doses of reality about the workings of our Government make this novel a must read!The pace was gripping,the story complex enough to keep one pondering the next move of the dauntless protagonist Sarah and the ever growing supply of plotting enemies.The immense detail of people,places and scenes allowed for maximum entertainment.It was a thrill to try and read as much as posssible at one sitting.Then came the inevitable ""finishing"" of the book the next day! Hopefully Mr. Samuel will have much more to offer to keep that thrill going and going. Well done,extremely well done."
5,Wow!,"Do not run reds, but drive fast to your bookstore to get your hands onto page one of this book. Be assured, your hands will not leave this book until they are at page 340."
3,Mr. Samuel asked me to read his book.,"Actually, the story line is quite good. A young woman gets a monster promotion then quickly gets involved in a conspiracy to destabilize the Arab world. Due to her skill, cunning, and great connections, she's able to overcome a multibillionaire's scheme and possibly save the world (a slight exaggeration there).I did have a problem with several errors concerning technical points in the story. However, reading some of the other reviews, I may have been one of the few to notice such things. That aside, the book read well."
3,Exciting But A Bit Too Predictable And Contrived,"Steve Samuel is off to a good start in his first book, Rock, Paper, Scissors, but he's not quite ready to be in the top-tier of suspense/thriller writers. The plot is fast-moving, exciting and has lots of action. However, too frequently the action is predictable with not many real surprises. Furhter, without going into detail, several of the characters and some of the plot twists, while interesting, were too over the top and contrived for my taste. Nonetheless, Rock, Paper, Scissors is worth reading and Samuel is an author worth watching, but I'd recommend that this book is one to wait for until it comes out in paperback or to take from the library."
3,Pretty Decent Thriller,"A good story on the life of Sarah Peterson in her Washington adventure. Good story-line involving the higher ups in government. The villans get tamed and the sake of good display the way to achieve the greater good. Lots of interesting twists, some can be predicted, others a surprise. Revenge, high stakes and motive play a key role."
1,Item not as shown,I was disappointed that the item pictured was not the item I recieved. The # 3964 which was in the description was for a full sized iron. The pictured iron is # 3932. I hope this can be changed so others don't get the wrong iron.
5,DWR RULES! GRADE K.A.!,"i love this band with all my heart. they really rock and rock hard for you live. they're album is really good. however, i don't know if its worth 30 bucks to get this cd, but either on is great. listning to jabe and grimm mf is like hearing seperate voices become one....something poetic like that. anyway, that's my piece. the album rocks and you should get it cause my mom says so. PEACE!SKG/OJane"
3,Moderate rock,"While not a bad cd I can find little rave about. Its very well done vocally and instrumentally but in my opinion not very memorable. Feel so Stupid(the single, though I didnt know it till recently) is by far the best track. The singer is very similar to Brandon Boyd and Doug Robb of Incubus and Hoobastank. The emcee is a little harder to coral into a category however, though at times he reminds me of (HED)PE voalist MCUD. Genearally I steer clear of bands that stick to an obvious and overplayed pop format, and DWR are far from cookie cutter pop, but taking their sound to a more radio friendly territory would guarantee sales in an era where Alien Ant Farm and Lost Prophets dominate radio and MTV. If your looking for something less glossy and studio-perfect than Linkin Park but in the same genre give these guys a shot. This band has potential, their debut cd just lacks what makes their live shows so entertaining."
2,"Massive amount of potential, but...","Every once in awhile, you hear a band that has an unreal amount of talent, but just does not seem to know what to do with it. Darwin's Waiting Room is, in my opinion, at the top of this heap, and is set to explode, but consider the timer still ticking after this record. A few times over the coarse of ""Orphan"", you can hear what this band could really do. One thing they really need to do is learn how to utilize the two singers (one rapper, one singer) that they have. The singer is way to often just mindlessly holding notes in the back round. Other than that, they are good... but having problems with your singers drags you down quite a bit. The writing is sensational, and the record is worth buying just for ""All I Have Is Me"". All and all, this record is a good icebreaker, but do yourself a favor and wait a few months for Darwin's forth coming effort. (If I could, I'd rate ""Orphan 2 1/2 stars)."
3,Decent...,"The album is not really all that I hoped it would be. I heard so many great things about this album, but was some-what disapointed with this pure nu-metal album. I am not a real big fan of nu-metal, so my review might be misleading. The songs themselfs are all really the same, and the music has it's hard points, but what I was surprised at is the choruses. I mean, almost every single chorus on the album is memorable and catchy, especially on ""Feel So Stupid"" (Table 9)and ""Live for the Moment"" (now there's a shout along chorus, ""F*ck that, fight back, live for the moment, it's now or never so let's stand together..."" genius). But other thatn the catchy choruses and some decent riffs, the album is just another nu-metal casualty...-MC"
3,Great CD...If you like cd's that come from a Xerox machine,"Seriously, this is a good CD. But I really liked it better the first time I heard it when it was called Hybrid Theory by Linkin Park. It's basically nothing new musically and the one MC/one singer vocal attack is a carbon copy of Linkin Park. But the songs are pretty good."
3,gets stale,"i was very exicted eith this cd when i first got it but now it sounds stale and boring standout tracks-feel so stupid,live for the moment,all i have is me(best song),another way."
2,like Linkin Park? umm no...,"Okay...well I'm a big fan of Linkin Park. I understand that their style isn't for everyone, and wasn't for me for a long time. I love heavy music, heavy metal...but Linkin grew on me with their sound and talent.Everyone saying you will love these guys if you love Linkin Park is full of it. Mike Shinoda (guitar, vocals, Emcee) of Linkin Park, has a voice about 50 times better than the ""emcee"" of Darwin. The Darwin guy sounds like he should be in damn Beastie Boys.They have some catchy songs that wouldn't be bad at all if it wasn't for this guy who ruins any chance. Guitars are basic, but decent sounding. Band resembles Limp Bizkit much more than Linkin if any comparision...but is most like another small band, Lifer."
2,Mediocrity in Action,"Im not one to judge a CD based on its genre. I've stated in many other Rapcore reviews that just b/c a cd is rapcore i dont dismiss it, that is true, but this is not a very good cd. This is why the genre is going downhill, the cd's coming out sound very very similiar. They sound like every other new rapcore band out there, (Endo especially). This is a cd to be overlooked."
3,decent cd- exellent band,"the cd is pretty good, but i must say that it lacked the raw energy of their live shows. I am a big fan of these guys , since catching them live a few time here in birmingham. their style is not really for everyone, but if you even remotely like this album, then catch them live you'll love it"
5,I have felt the boom!,"I bought the Sonic Overload CD set a few months ago, and I had never played a Bass Mekanik CD on my stereo system before. You can imagine my surprise! My system consists of a Roadmaster speaker (RBB3000, I think) with 2 6.5"" low/midrange (20hz is the lowest it can handle) 300-watt woofers and 2 22,000hz tweeters, a Roadmaster BASS BLASTER 600-watt subwoofer (10"", it had a neon light but the controller module got fried somehow), and 2 50-watt Magnavox bookshelf speakers (mainly for bass). I give the Sonic Overload CDs 5 stars!"
3,"its okay, but not the best",i have two pg 12's with over 1200 watts and am able to hit under 15 hz but this cd dosen't really have but about one or two tracks that really hit well
5,COOL AND CRISP!,"This is almost a sequel to ""A MILLION YEARS OF DOO WOP"" by Jamie / Guyden so get it, it deserves an audience of you oldie fanatics and collectors. I've been buying a lot and try to give many reviews as possible, AND I read a lot to which have been very helpful on what to buy and what NOT to buy (especially remakes by the original artist 30 years later, ugh!)I'm sure there is a PHILLY DOO WOP CLASSICS VOL. 1, is there folks?"
5,Nice addition to anyone's Doo Wop collection...,"If you like Doo Wop music, you'll like this cd. It will help bring back memories of the 50s & 60s."
4,"Fast Read, Good Info","I bought this to get a little more background on Ireland, I am going to be spending a week there and reading this was helpful. There is a lot of information that I don't need, like info about living there, working there and buying a house there, but the historical info was really helpful. I love these ""Culture Shock"" books! Super fast reads, just make sure you get the newest edition available for up to date information."
4,A Useful read before travel,"Provides very useful insights to the Irish culture, especially the more rural regions. A must read to understand how best to get along with the locals. Relatively short and easy to read."
4,Cognitive Therapy and The Emotional Disorders,We found this book to be very helpful when working with our adopted Son with emotional and mental health issues. It helped us to see things in a better light and to understand why he does some of the things he does.
3,Simple Student,"Reading Cognitive Therapy for a book report, I found myself boggled down with heavy...almost convoluted terminology. The book could have been written lighter, and yet not miss the meaning nor the purpose of writing it. I would suggest the book for someone who not only had a sold foundation in psychology ,but also has the ability to cipher through the heavy language."
5,Very easy and educational,"From the originator of the practice, this is an easy book to understand, and had some very helpful tools in it, especially if you are already proactive with therapy."
5,one of my favorites!,"I loved the item. One of my favorite movies. It was shipped quickly, in beautiful condition. If amazon has it, that is where I will be ordering!"
3,OK,I was expecting more music (Frank Sinatra) and perhaps a more responsible father. The acting was good.
4,AKA Frankie Screws Up Again........,"Sinatra is such a dufus in this movie. He gives up the beautiful, kooky goddess Shirl (Carolyn Jones) just so he can play house with a red-head chick. Besides that disappointment, this is a wonderful film. Not to mention you get a fabulous performance of the song about the ant & the rubber tree that just sticks in your head.....years later. A definate must see for any Carolyn Jones fan. My favorite part is when she's out surfing and comes from the water all salty. Two thumbs up"
5,Great Series,"I enjoy ""series"" books and this one although related settings does not have carry over characters. This one was totally entertaining. Enjoyed the reality of the novel. True to life characters with a few twists and turns to keep it interesting . Will look for Diana Dempsey's future works"
4,Spicy Mystery,"Normally, I tend toward softer mysteries that are a little cute and corny. But To Catch the Moon was a great break from my pattern. This mystery is heartracing and exciting, with great characters and a little grime at the edges. Enjoy this mystery but make sure your doors are locked."
1,"Not helpful at all- there is nothing wrong with ""classics""!","While I was originally intrigued by Mr. Somers' myriad of poetry selections, I became extremely disappointed in the virtual lack of fundamental terms and techniques. Thus, while the contemporary poems were entertaining, I was looking for a more inclusive introduction to poetry. I believe students need to be exposed to the classics in order to appreciate the contemporary-- one needs to know the rules in order to break them.Furthermore, I do not think this book is well suited to upper-level English classes."
4,Great Effort,This is a good idea but the African percussion is drowned out. Needs more balance. Don't just remix these African songs into techno drown-outs. The idea is to blend traditional African instruments and rhythms with modern technology and make folks dance. I think I'm going to do it myself...
2,"A great concept, underwhelming in its execution","I am a big fan of many of the Malian artists featured on this collection. Some of these remixes live up to the originals, but alas, most of them don't. Neba Solo's ""Noumou Foly,"" for example, as remixed by Frenchman Frederic Galliano, loses much of its precious steam. Galliano actually slows it down, reduces its momentum and does little beside. I don't know much about techno (is that even the genre here?), but I don't think it's supposed to make its source material LESS danceable.I did like the treatment given to Abdoulaye Diabate's ""Foronto,"" which rocks on this CD, and a few of the other remixes. But given the promising idea these DJs started with, I'm not so satisfied with the results."
5,Trip The Night Fantastic,"We first heard Soul Ballet on a local modern jazz station about two years ago. The first time we heard their music, we were mesmerized, to say the least. We immediately went out and bought their other three albums, but until just this week, were unable to find this one. The other reviews here are on the money in that their music is sexy, sensuous, relaxing, and most definitely fit the Saturday night with the lights down criteria. Unlike other artists, we never tire of listening to Soul Ballet. What a shame they have so few CD's to offer. A very distinct sound all it's own, which is very unusual in this day and time."
5,Fantastic!!!,"I have had this cd for over two years. Every time I put it on I am completely swept away. I LOVE IT!!!! I purchased it when I was living in Charlotte, and I was homesick for LA. I heard Blu Girl on the radio, and fell in love. When I purhcased it, I never made it past the first two tracks, because I kept hitting ""repeat"". Then one day, I made it through the entire cd. Now, I listen to it all and often. It is sexy, smooth, and takes you to another place....that is if you are a person who really feels music. You will not be sorry with this purchase!"
2,Avent Sippy Trainers,"I got a bunch of these for my 8 month old son and he's been working on getting the liquid through the sippy top. He's a good sport and will work on getting 4 oz. of juice out of it, but it the day care lady says that it takes him the whole day to finish it. My parents bought him a sippy cup with a larger more ""bite-able"" top (Foogoo phase 1) and he seems to like that much better. And, it doesn't take him all day to finish his juice. :)"
2,"Baby doesn't like the shape, not natural enough...t","The Design of these needs to be more natural or shorter, baby has to open his mouth really big to get this in. He just looks at it and wants to play with the bottle instead of try to drink from it. It's too ""weird"" looking I guess, he pushes it away every time I've tried it. I also think it's too long for him to put his little mouth over on his own. This is not a good trainer spout that's for sure, maybe for older kid, it's more like a wide straw then sippy spout."
1,horrible,"I do not recommend these. I wanted them because the go right into our avent bottles... but no matter what I do and how I try they leak HORRIBLY!!! I would recommend finding something else, I know I am going to."
1,They Leak!,I have some of the older Avent cups that have three pieces to the spout and they never leaked at all. So when I bought the new spouts I did not think that they would leak either but I was wrong. Avent has changed there spouts to just two pieces and the air hole leaks fluid after your child begins drinking from the cup. I thought it was just my old cups so I went out and bought new cups and they do the exact same thing! I really thought these were great products with my first two kids but now with the third I am second guessing the quality of the products.
5,Fantastic product,"The Avent bottles can withstand a lot, so I didn't want to get rid of them (especially with how expensive sturdy sippy cups can be). This converted perfectly from the nipple to the sippy top. It snapped in and fit snugly with no leaks. Super easy to clean. I take out the seal because my son doesn't like to have to suck too hard to get the juice/milk... it still works perfectly."
4,Just as described,Just what I thought they'd be like. Arrived early. Couldn't find these individually sold anywhere. They work great with the kanteens!
2,Soft spout is impossible to clean!,"My 10 month old daughter has only ever had water to drink out of this sippy cup and I clean it daily, but for some reason the inside of the spout is now spotted with black mold that is impossible to scrape or clean off. It's like it's embedded right in the soft ""rubber""(?). The hard plastic parts are easy to clean, but the different material used on the spout to make it ""soft"" is impossible to clean properly."
3,ok item,I truly love the fact that my avent bottles are so compatible with so many different things. However this product can leak it does not always but it sometimes does. I had to switch to these tops because all my daughter did was play with the nipple instead of drinking her bottle. I do love them when they don't leak.
4,Good spout - very little difference between 6m and 12m version,"I wish I would have known that the only difference between these spouts and the ones for younger children is the color and the fact that these are made of hard plastic and the others are soft. Otherwise, no difference. I do like the Avent spouts in general as they are about as leak proof as a sippy cup spout can be."
2,Not a soft spout,"This is not a soft spout. It's hard. There is nothing wrong with it, but it is not as advertised. I'm not sure this is good for transitioning from a bottle to a cup."
4,Great sippys,"I tried a million different sippy cups, but my daughter just didn't take to the straw valve ones that were too difficult to suck from, or the freeflow BornFree that gave her more than she could handle. The straw cups without valves worked ok for her, but sometimes she would suck up too much and it would go down the wrong pipe.These spouts were perfect for playful drinking, but she would not take large amounts. Either way, I love that I extended the life of my Avent bottles (which I never used becuase they always seemed to leak) and no new bottles to get in the way. Good value."
2,Leave the rubber stopper on!,"I got these sippy adapters so that I can continue to pump and take milk to daycare in my AVENT bottles. The packaging shows a hand taking off the clear rubber stopper- don't do it!! The stopper is what makes it spill-proof. Child must suck in order for liquid to come out. I unfortunately threw them away before using them.I tried for the first time without the stopper and to my horror, when I retrieved my cooler bag from the fridge I found spilled milk everywhere! The sippy lids had leaked milk even with the clear dome caps on top. Not spill-proof without the rubber stopper piece. I wish I had read reviews."
2,Okay,"As I have stated with the trainer set, they are okay if your child takes to them, just don't buy more than one set if you are not sure your child will take it. I would recommend buying one set from Target ( or some grocery stores cary Avent) and trying first. If it works, then buy more sets online. You will know within days if your child will take to it."
3,avent sippy caps,"I thought these non-spill spouts would help my girls who don't want to use a cup as a transitional product. They won't drink from them any better. It was an idea from the mind of an adult, not from a baby mind - makes sense but not baby sense."
4,What a great idea!!,"These are such a nice alternative to having to invest more money into sippy cups once your child is fished with the ""bottle"". We spent a small fortune on Avent bottles, nipples, etc. only to end up with a son that went from the breast to a sippy cup. However with these handy ""spouts"" we can turn our small fortune into baby gear that we can continue to use. They are easy to put together and snap in and just as easy to disassemble and wash. Though if not put together correctly and snaped into place tightly they can leak. Overall a worthwhile product and I am extremely pleased with this purchase! Now if only other baby product manufacturers would come up with products that can be repurposed for maximum use -Yea Avent!!"
2,Extremely Leaky,These are not nearly as good as the yellow ones. They leak every time. I use them with the Pura bottles and have used the yellow Avent spouts since the beginning but have been unable to find them so I finally just bought these thinking they would be just as good. They're not.
3,Much better than the whole transition cup system,"If you're thinking about buying one of the ""training"" cups, just buy these instead and use them on bottles. The addition of a handle on ""training"" cups doesn't really add anything. The bottle is much less confusing for baby and, therefore, a much easier transition.That said, these spouts are a little hard to clean and there is a lot of ""air"" in the beverage when baby drinks with them, which frustrates her, I think. But that is a problem with ALL sippy cup spouts, not just these ones. We skipped this nonsense and went straight to straws for our babies, but some babies prefer sippy cups - in which case, these are a good way to go."
1,Leak like crazy.,All four that I purchased leak from the small vent hole opposite the spout. Get the 18 Month+ version if you can still find them.
4,"Interesting design, my kid aged into them.","They are easy to use and I liked the idea of just modifying my current avent bottles, but my kid never figured out how to get a good drink from them. She just chewed on the spouts. We had better luck with the nuby cups until she figured out how to drink from a spout shape.EDIT 6 months later: these have held up really well in the dishwasher and now that my kid knows how to drink from the spout shape, they're pretty great. We have recently taken off the plastic no-spill valve, and this made them my kid's favorite cup. They do spill a little when dropped without the valve, but it's a small amount compared to an open cup, and it still allows her to take big gulps when she wants. I added a star- I'm glad we kept them and tried them again once the general sippy cup concept was mastered."
2,NOT SOFT SPOUT,"They advertise it, or it shows if you search for soft spout and they are hard. They are probably a good option to convert your bottles into sippy cups, but my son did not like them. I think also it does not help that they are green so he paid even more attention that they looked different."
1,"Leak easily, hard to keep clean","The other reviewers were very accurate when they said these soft spouts leak. They leak if the cup is on its side, if its shaken at all, a lot when its upside down and onto the child when they are drinking. As a result, if your child is just learning to handle a cup, it will inevitably be in all of these positions and thus create a mess. Additionally, these spouts seem much harder for them to drink from than others (such as the NUK spouts). However, the most important aspect about these spouts that needs to be fixed is the fact that liquid gets caught in the chamber and begins to smell/mildew. Dishwashing and hand washing does not clean these spouts. Boiling them every use is tedious and may be hard on the integrity of the product as well. Not a recommendation."
1,Gassy baby...,"These create lots of tiny bubbles that my son swallows when he drinks from this top. It's a terrible design because the rubber on the back side covers the air vent and the spout so the air gets sucked into babies mouth instead of back in the cup. Boo! I was really excited to still use my Avent bottles to transition to cups, but this prodect doesn't cut it, I ended up buying other sippy cups."
2,undecided about this product,"My daughter will actually drink from these a LITTLE bit...she doesn't take bottles at all, though, so this is progress...BUT they leak sometimes from the smaller hole opposite the spout...the one for air flow i guess? i tried taking the spout out of the ring and re-inserting it to make sure it was in all the way...but they still leaked."
3,OK for a while,"When my son first started using sippy cups, this was a good fit. He could still try to suck on it (since it was on his bottle, it was a good transition). However, as he started getting older and liking to be in charge of his own cup, I've stopped using it. Liquid drips out of the air hole and tends to be as messy as any other standard sippy cup."
1,They Leak,"i bought these for my girls to attach to avent bottles i already had, but the milk was leaking from the hole at the side. i had these before for my son and they worked fine but it looks like they have changed the design. i am disapointed cos it is not cost effective to return for a refund and they r useless to me. A case of if it aint broke dont fix it!"
4,Book Critique,Other than the book having somewhat of a coffee looking spot in the front as soon as you open it...its perfectly fine. A very perfect condition book. My mom opened the plastic and started reading it herself. She found it very interesting. Thanks again!
3,Merchandising Class,Ordered for Merchandising class. Informative but as the times change the information will become unusful. I confess I didn't read all of the chapters as I had an awesome instructor who was far more interesting than the text.
2,ballroom dancing - advanced,this is more on a lower level than advanced. i was disappointed when there were only three steps to each dance. i would love to see her give more of an advanced video with more than 3 moves. i have her country dancing videos and they are more advanced than this video.
5,Very Satisfied From Ireland,"Service- ExcellentPrice- Incredibly due to our ridiculous tax system,Purchase and delivery of book halfway around the world cost half the price of the same item as new on the shelves of the cheapest Bookshop in IrelandQuality of Book.-Was stated as used.This is an understatement.Except for one small blemish on the first page,the book was as new in my opinion.Customs- No problems.Delivery- No Problems within a week and fitted in through the letterbox .Customer Service.-Excellent Had a slight problem with payment due to security features on my credit card.TN Valley books were understanding and Patient whilst the problem was being resolved.Payment-.Used 3V Card on this transactionReturn Customer-Yes will Use TN Valley books again."
3,it's ok kinda,"The begginig of this album is kind of ok, then its has some really turning down pieces.. as a ""putting together songs for the mood"" - poor job. Sorry guys. The idea is to be a pleasant background music which ideally helps the mood, not attract attention to the music, like you start thinking ""oo what an annoying song, when is it over?.. then it happen to be one of the longest songs in the album. Then you forget about music, and soon again something.. in one song girl had such a bad sense of music and something with voice.. umm.. this cd - set me in a mood of putting an album myself"
4,Almost a gem,"For seventeen tracks, despite a little crackle here or there, I thought I had found a little gem. Many titles,new to me, sung in the romantic Johnny Desmond manner, reminiscent of Dick Haymes. Not for the first time I wondered why he has not received greater acclaim. The highlight, for me, is "" In Love In Vain "", which captures perfectly, the agony of unrequited love. From track eighteen, however, it could have been a different singer; a completely different mood ; a completely different style. This is not to say they are not well sung, although, in the context of the first part of the CD, they are not to my taste. Why do CD compilers do this sort of thing ? Maybe others will find it acceptable. Personally, it spoiled what had promised to be a real gem."
1,"""Don't Put That In Your Mouth -- You Don't Know Where It's Been""","Not all versions of the Hebrew Bible are the same, and this one is of unknown provenance. Who knows where this ""publisher"" got what it claims to be the Bible text? Who can vouch for the text's accuracy and reliability as the actual words of the Bible (without scribal or typographical errors)?This CD includes the 1917 translation published by the Jewish Publication Society (JPS). That translation is in the public domain and can be found online for free. Meanwhile, JPS itself has produced a newer translation (second edition, 1999), which is in modern English and draws upon the advances in biblical scholarship since 1917.JPS has published its newer translation together with a Hebrew Bible text whose editing is carefully documented. That edition is available in a very sophisticated electronic edition from Varda Books. That is NOT this CD. Buyers, don't be misled!"
4,BHS in paperback,"A clearly printed, well-bound version of the BHS. The main drawback, in exchange for the compact size compared with the full-size, hardback edition, is that the Masorah Parva notes in the margins and the footnotes are so small that they are very difficult to read. A magnifying glass is required to ease the eye strain. While the price for this edition is attractive, I wish I had purchased the full-size, hardback edition."
2,Better than nothing,"I read a review that said the sliders are great. They are. Everything in between is not. The plastic cracks. My biggest compliant is the mouse tray. It mounts to the side at a significantly lower level than the keyboard tray. It's killing my wrist. I avoid my mouse as best I can for this reason, but sometimes it can't be avoided. On these days, my wrist is sore for days."
2,Keyboard Tray,This product is a good idea that needs to be manufactured better. The mouse tray slide is made out of plastic and the slide broke after a couple of weeks of use. This makes the tray significantly less atractive. The gel wrist rests are very nice. The mouse tray is a little small but would have been very useful if it had not broken.
2,Psychology for slaves,"There's nothing in it about building authority or winning over enemies, rather you will find the usual Buddhist practice of rationalizing intellectual laziness, submissiveness, and concrete-bound (non-) ""thinking"". Calling a person practicing what the book preaches a warrior is in my opinion highly misleading. Real warriors interested in personal emancipation and the philosophy of winning will learn more from authors of books about life strategies (like Robert Greene or Balthasar Gracian) and sports psychology."
3,NO WAY OUT 2006,1)Cruiserweight Championship:Gregory Helms vs. Scottie 2 Hotty vs. Nunzio vs. Kid Kash vs. Paul London vs. Brian Kendricks vs. Psychosis vs. Super Crazy vs. FunakiRATING:8/102)Bobby Lashley vs. JBLRATING:6/103)MNM vs. Matt Hardy and TatankaRATING:7/104)United States Championship:Chris Benoit vs. Booker TRATING:10/105)WM 22 World Heavyweight title #1 Contendership:Rey Mysterio vs. Randy OrtonRATING:9/106)World Heavyweight ChampionshipKurt Angle vs. UndertakerRATING:10/10
4,WWE NO WAY OUT 2005,Best Smack Down PPV ever.Every Match was Great. Including Batista's surprise entrance.Match 1- Cruiser weight match (9;13)Perfect match. Brilliant high moves. Loved it but predictable winner. ********1/2Match 2- JBL vs. Bobby Lashley (11:00)Preety physical match. liked it but end dissapointed again.*******Match 3- Matt hardy/ Surprise patner vs. MNM (10:28)It was a non title match. But a nice Tag match. Mysterious patner wasnt a big hype. *******1/2Batista Hype. ********Match 4- Bokker T vs. Chris Benoit (18:30)Great match again. Better than Randy's match. Loved it.********1/2Match 5- Randy Orton vs. Ray Mysterio (17:28)Good Physical match. Mostly for Orton.worth a watch.*******Match 6- Undertaker vs. Kurt Angle (29:50)Cant ask for more. Greatest match ever. Time tells verything.*********Overall Rating-80/100
