class_index,review_title,review_text
3,Works on X11's,The cord works on my x11's so this is a much better option than buying it from the turtle beach website.
2,not for xbox controller,reviews are misleading...not a 2.5mm for xbox controller...actually a 3.5mm...hate to waste the time returning it so i may keep it for my mp3 devices...my son is bummed
3,It's a 3.5mm Cable,"I was searching for a 2.5mm and this showed up in the amazon search; I foolishly bought it thinking it was a 2.5mm cable. It's a basic cable, I'm sure it works fine, but the mediocre review comes into play because of the lack of description."
3,Read discription carefully,"Read the description very carefully not the reveiws. It is a 3.5mm male to male adapter not a 2.5mm male to male adapter. The 2.5mm is the one that is used for the turtle beach headsets, so all these reviews about it working perfect and is better than the OEM is a lie. Works great for my phone though and I guess I'll use it while driving to bestbuy or RadioShack to get the 2.5mm male to 2.5mm male cable.Oh I gave it a 3 star because it wasn't a totallose and it was what it said it was."
1,get a different one,"I got this one and couldn't figure it out at all! The manual is not very helpful, I couldn't for the life of me understand how the heck you were supposed to get the music onto the player. I gave up, sent it back and got a Transcend which works like a dream and is E-Z to set up! If you do get this one, good luck getting it to work."
5,I Remember Missy!,"All the people in this book are real people! I went to school with Missy, Karen & Laura! I remember Missy well! She was a sweet, good natured, well liked, beautiful girl. Karen WAS manipulative, mean, nasty, vendictive, just like the book portrays her to be. Karen beat me up outside the school one day because I was talking to her boyfriend! Laura was a follower and Karen's puppet. This book told it like it happened....as I remembered it when it happened. Plain and simple! The writer conveyed it well."
3,Missy's Murder,"What difference does it make if the victim slept with every man she met? What does that mean, did she deserve to die? I really don't understand how people can think it, let alone write it. The story of Missy's murder is a sad one. A young girl is murdered by a girl she considered her friend. The killer then moves in with her poor family pretending to be a devoted friend when she was nothing then a jealous psycho. While ""Missy's Murder"" is not one of the best true crime books out there it is still an interesting story."
2,Interesting Story,"This was the first true crime book I ever read. I enjoyed it and was enthralled with it then (I was about 13).The story is an interesting one, and a definate page turner. If only some one else had wrote the book, and if it had not been so overdramatized, Missy's Murder would have recieved a lot more attention and stars. Missy sounds like an absolute angel, and Karen sounds like a complete monster. I tend to believe that even the worst monster shows some good before their monstrocity. In this book NOTHING was good or even slightly likable about Karen, The fat homely witch she was (Kingsbury's view). I don't think this book did the Avila family justice, and least of all any of the main characthers."
3,Jealousy caused this murder,"""Missy's Murder"" is a sad but true book about 2 teenagers who murdered a friend out of jealousy. I bought this book when it first came out and I didn't like it then - but over the years, I thought I might change my mind and would really like it. Well, I read it again for a second time and it was still just OK."
3,"A good quick read, but very little mystery as to Who done it","Written primarily from transcripts and interviews, the author, Karen Kingsbury, re-creates conversations and situations that have been told or are part of the court records. There is a simplicity to this tale of mis-guided revenge, and the author tries to keep some idenities under wraps, as to who did what to whom. But after awhile, it becomes apparent who was involved, and the characters are far from sympathetic creatures. The trial coverage is quick, and the prosecutor (like defense team and judge) are drawn like stick figures in a cardboard diorama. We don't get a glimpse inside their heads, only perceptions of dialogue that have been constructed by the author."
3,Missy wasn't the angel she was portrayed to be!!,"I am very disappointed every time I read this book (and I have read it many times,) because the author portrays Missy to be a sweet innocent angel which she definitely WAS NOT. I grew up with Missy and I knew Karen in school as well. I never met Laura, but the few times I saw her with Missy and Karen, she gave me the creeps. As for Missy, she was one of the meanest people I ever knew. She was the worst bully I ever encountered as a child and I never saw any other side to her. She was just as awful as the friends that killed her. It's too bad that the author didn't get the whole story but only interviewed people that loved Missy. There were a lot of people that couldn't stand her. Other than that, I would say that the book was very real and accurate, if not way too dramatic."
2,Sadly the tv movie was more thrilling,"and it was only loosely based on the book! If I had a choice between the cookie cutter book and the basic tv movie, I pick the movie. This book did little to promote humanity to any of its characters and its a shame b/c a true author could of really turned the story into something if taken the time. By the way, the movie is titled A Killer Among Friends, catch it on Lifetime tv, grab this book in the dollar bin of a supermarket!"
5,what size,"What size is this model???????????is it 1/24 or 1/72 you read about it,in one section it says it`s 1/24 and the main title it`s says it`s 1/72?????????"
2,DON'T BUY IT!!!!!!!!!!!!,"THEY DID send me a ""used"" model kit. NOthing fits well!!!!!!I don't have time to return this, otherwise I won't keep it.THe reason why I gave 2 stars is because of the delivery."
3,Average Bird,You must relize that when I give this model a rating of three stars it is average. I liked how durable it was compared to other models and how the actual molded parts were black to start with so you didn't have to paint a grey blackbird black. But other than that there really isn't much to brag about save its size so I gave it the average. Its what you should expect from a skill level 2.
1,Ewwww!,I love mango anything except for this. They have a really oily taste. Yuck. I was quite disappointed. I wish they came by the pack instead of a whole case so I wouldn't have wasted so much money trying them out.
1,Dreadful,"The first track is punctuated by annoying percussion noises that interrupt whatever the melody might be. If one were trying to get to sleep, this would be the anti-sleep track. Other tracks have very strange electronic tone shifts - akin to the sound made by a tape recorder if you manually stopped the reel. One of these tracks made me feel like I was going to throw up. The tracks that were not actually annoying were devoid of musicality and did not rise to even the level of mediocrity.Shame, because other disks in this series are quite pleasant."
2,Give a relative a job.,"This has to be nepotism in work because I have all of the albums and they all sound the same.....cheap and repetitive. Boring enough, though, to help you get to sleep at night (at least my dog thinks so)."
5,Works great,"Good little connector cable. Well constructed, durable, built to last. I would recommend this cable to connect stomp boxes. Worth it."
5,Its fine,It's a cable.....It worked and there is no interference or crackle.Does what it should with no issues. I'm happy
1,blah,Ok so these Cables are good if your in a rush and have a gig and forgot some cables at home. however these things don't last at all. belive me when I say it does not pay to be cheep. If you go with something a bit more Pricey it will be worth it in the long hall.. expectly if you are gigging alot or on tour
3,Over all a good movie.,"I had seen the movie before I believe on some streaming service however I wasn't able to find it, and was in the mood for it. When I saw the price I was somewhat hesitant, however I decided to go for it. For the year it was made in, watching it again it was an obvious low budget film. They constantly have split screens with FDR, Churchill, and Stalin talking to each other as if they're in the same room with no obvious forms of communication and the room, and the split screen is even good it's a blurred line down the middle. Sometimes it won't even be a split screen it will be the character inside a blurred emphasized bubble. The overall acting was quite good but the special effects were just plain annoying not horrible, annoying. The costumes, design, and acting was great, the special effects were what was lacking."
3,History in the Making,"From a historial point of view this DVD is interesting. From an artistic video point of view it is disppointing. There is too much confusion with the dual portrayal of World Leaders. It takes time to understand what is going on. This story is pure history and would be useful for students, history teachers and writers. Michal Caine was excellet playing the part of Stalin."
2,NOTHING BUT TALKING,"The acting is great, I got to admit. That's the only reason I gave this movie two stars. But the movie was BORING AND TOO LONG. It may be a good film for old people. But kids BEWARE! It would bore them to tears."
3,Enjoyable historical movie.,"This mini-series was very enjoyable. Not really traditional Hollywood style though. Several of the shot compositions were a bit cheesy. Also, the main characters did a strange soap-operaesque pause while another character (in another location) was talking. The splicing didn't make sense to me.The acting was fine and Michael Caine's accent was believable. I think he humanized the Stalin character enormously.One character that I did miss was Truman. The movie basically stops with the death of FDR. While I understand that Truman was ""out-of-the-loop"" while VP, he was nevertheless a wartime president.Overall, I would recommend this movie. Although, I would only purchase it on sale or rent it."
1,No codes,"I bought this so I could mess around with Sonic Adventures 2 Battle, only to find that you can't enter codes."
1,before you buy,"I have to give this a one star rating in hopes that people will read this. I have a wii system and although this is advertised wii compatible, IT IS NOT WII COMPATIBLE. You might be okay if you have one of the first wiis that were produced and have never taken it online and have not played any new wii game. The updates for the system make it so you cannot use any cheat devices. It wont even work for playing gamecube games. If you want to cheat on a gamecube game, use a gamecube."
2,Preset kills product,The only thing that disappointed me about this was that you can't enter in your own codes. It's stuck with preset ones.
5,Action Replay,"Action Replays work great for any systems I've owned them for. Just check the sellers comments, a lot of people are selling these for GC and you think your getting the older version that has a memory card you can add codes on with and your actually getting the newer model with no memory card. So if you want the old one, there are many reasons to want an older version, make sure you look at what your buying and read the sellers comments. But as far as useability, they are easy to use, codes can be long, but life can't be that easy for you, and they work. Great for young gamers, or those who don't have time to ""level""."
1,Not what I was looking for.,It works but not like YOU WANT IT TO WORK. YOU CAN ONLY USE WHATS ALREADY WRITTEN ON IT. Only Action Replay Version 1 will allow you to update new codes. I didn't get that version and it cost me. Live and Learn.
2,Can't add codes,"This thing sucks. You can only use preinstalled codes and most of those suck. I got it because its impossible to find a GBA action replay and I was gonna use it to hack a few Pokemon on Colosseum or XD but I couldn't. They deliberately don't put on the package that you can't put in new codes because it would lower sales. It does however have a lot of games to choose from, but that's about the only good thing this thing has going for it."
5,Son loves it!,"Son is so glad to have the GameCube Action Replay - It enhances game play, opens areas that were closed, including characters, videos, etc. depending on the game played with."
5,GameCube Action Replay,Excellent item! This is really an amazing item that anybody could buy for their very own personal time and pleasure.
1,Worthless Junk,"I bought this hoping it would work like my PS2 and Nintendo DS, after I tried like 10 times to get it to work with the Wii I found out that it doesn't work with a majority of games I own, also you cant add your own codes!!! this is worthless dont wastes your money on this crap!"
3,Check the version!!!,"I don't think many reviewers realized they were leaving feedback on the wrong item. Action Replay is a great tool for other systems. I've been very pleased with all other systems I've invested in the device for. Gamecube is NOT so fortunate. For gamecube, the action replay MAX is the device that allows self-input codes in addition to the preloaded ones, and seems to be somewhat rare, and thus hideously expensive. This is another version of the device where you can ONLY use the preloaded codes. I had never suspected they would make a device so useless. If the code you want is preloaded, GREAT! But don't expect to be able to do manual input of codes you find online, as with other Action Replay products."
1,Not worth it.,"I was very excited to buy this, I just raided amazon, buying all my old favorite GameCube games, when I decided, ""HEY, LET'S BUY AND ACTION REPLAY!!!!!1111Oneoneone.""It came....And I wasn't to thrilled, there's two huge gashes across the disk.BUT GUESS WHAT.I can't even find out if it's from the gashes that it doesn't work for my Gamecube, because and I quote ""Unfortunately, there are some compatibility issues with Action Replay Version 1.20 and some models of the GameCube."" --Datel.Great."
1,Waste of money,"My 10 year old son purchased this with his own money and was VERY disappointed. He bought it for use on the WII but didn't realize that it can only be used with a few ""preset"" codes. No new codes can NOT be added and the games he wanted to use it with were not even listed on the device. It was a total waste of his hard earned money. Don't bother with it!"
2,I was disappointed when it came in the mail,I do not recommend buying this unless you are okay with a very limited amount of cheats. You can't add to the list of cheats that it has in the disk and it has a very lame amount of cheats for most games. Also when you try to start the disk on your WII sometimes it restarts and you have to start it again. I do not recommend this item at all mainly because I was exited about adding some codes on to it that I found on the internet. if you really want to buy an action replay you should buy the one that works for the GameCube only.
1,This product is a piece of crap,This action replay is a piece of crap unlike the older editions for this version you cannot input your own codes. BEWARE!!! of action replay version 1.2
4,Unhappy,"My sons Gamecube was only 13 months old when after using this accessory for a couple of weeks, his system no longer worked. The people at Nintendo suggested that Action replay could be the culprit. Buyer beware."
3,A wrong one have been shipped,"I ordered a Stereo Adaptor, but I received a Mono one. It is not the same thing which on the picture.Also, it looks very cheap."
3,Hosa GPM-103,"This little guy gets the job done, its not expensive at all and I'm about to order my second one.####Update:Okay, I ordered my second adapter and it came in, guess what? The product was defective, the 3.5mm jack wouldn't fit, seems like something is messed up internally. I contacted them via e-mail, hope all goes well!***Update 9/9/11***I have contacted the sellers and they sent another one... which was defective as well, I gave up. I haven't had a chance to update the review but, I contacted them a while ago and they sent yet another defective product. Your taking a chance when buying these, try to buy at least 2 to ensure yourself at least 1 useful adapter.( Taking 1 star off for bad quality)[ * * * - - ]"
1,DO NOT BUY THIS ITEM,You truly get what you pay for when it comes to these. I ordered two of these because I knew the were cheap. BOTH OF THEM FELL APART THE FIRST DAY I USED THEM!! These are obviously some cheap crap ordered from some china website that sells knock off goods. If they didnt fall apart when you use them they would be great. Too bad I can't give these zero stars or I would. Highly frustrating. Spend a couple dollars more and get a quality adapter. Don't be tempted by the price.
1,Save your money,"Before you click ""Add to Cart"" remove a dollar bill from your wallet and throw it away..then go purchase a Monster adapter. If someone would have told me that, I would have saved a dollar and ended up with an adapter that works. This little gem was broken before it started production runs. It does not lock into the 1/4"" socket, female socket breaks contact and pops/loses signal and the plastic molding breaks away from the male end. I couldn't even use it. I ended up purchasing a Monster brand adapter for $15. You get what you pay for..."
5,Adaptor was the solution,Needed the produce to connect my Bose earphones to an electric piano. This adaptor did the trick. Have had no problems with it.
4,Works pretty well,I use this as an adapter for a UHF mic and it worked pretty well. It's hard to know exactly what causes problems whether the hardware or adapter or cords.
2,Didn't last,Worked fine at first and was amazed at the price. But after using it a few times it now pops out when I try to plug into the guitar amp.
2,It's OK,"The quality is OK, but it is about 2mm shorter than regular 1/4"" plugs, such as one came with my Sony V6 headphones, and another adapter I bought somewhere else. Because of the length is too short sometimes it comes out of the socket by itself!"
1,not made of the right stuff,Don't buy these adapters. The plastic body is made of a very brittle plastic that breaks easily. I bought 12 for a project I was doing and about half of them are broken. Spend a little more to get all metal adapters.
3,Good adapter,"I bought this adapter to work on a DELL or Bose speaker connection. I thought my earbud headphone plug was too small. But, it was just to short. So, I bought a pair with a longer 3.5mm plug and they work very well. I will keep the larger 1/4"" because the price was very low and I will have the larger size, if I need it."
2,"This is a 3.5mm to 1/4"" adaptor but it's not a Hosa GPM-103","I ordered this item last week and it arrived inside a small clear plastic pouch packaging, not the normal Hosa packaging with the cardboard showing the Hosa name and the model number. The plastic packaging looked very cheap and there was nothing that showed that this was in any way a Hosa item. The adaptor looked flimsy and of poor quality, with the black plastic casing not cleanly trimmed and polished.I ordered this item because I believed it was a Hosa. This is not a Hosa. The title and description of this item are deceptive. I would have returned the item but, because of the cheap price, I didn't bother spending the time to ship it back.Two positives for this item: my order arrived promptly and the product works so far, though it doesn't look like it will last long."
2,It is pretty cheap,"I ended up just buying another one of these plugs, the adapter fit pretty loose, and I heard a little noise when the cord shifted on my headphones, i reccomend buying an adapter that costs a little more, and save the hassle."
3,good product for the money,The product is what was advertised. A simple no frills adapter plug. It works and the price is good.It was shipped promptly as well.What's not to like ?!
2,Diasppointed,"I would have hoped that my now Amazon would have switched to American made electronics. The adaptor works for now, but I expect that it will break or stop working within 6 months. That is about the length of time for Chinese made products to last. In the future, I would hope that Amazon would identify the country of origin for its electronics so that people could know whether the product was of adequate quality."
1,"Cheap, but also bad quality",Product came in good condition but my headphone jack wouldn't fit right so sound only came out of one ear. I would not recommend buying this product.
2,Buy three,"One good, one bad, good one is not all that good ... that is why I bought two ... have bought various ""makes"" with much the same results ... failure out of the box, or after use for a whileStill don't under stand why no one make a cable which goes from phono plug to mini plug, with cable length to order ... maybe it is up to ME !!"
5,Great price. Works perfectly.,You can't go wrong for the price. Received the adaptor very quickly and it works. What else can I say?
5,AWESOME!,I use a Marshall head with a matching cab. I used to use 1/8 instrument cables. It honestly did sound funny. I didn't want to go to a music shop or electronics store because I'm super lazy and whatnot. :p Waited two days and this thing arrived in the mail. ITS FREAKING THICK MAN! just buy it. :D
4,Right the first time,This book was needed for my son's music class. It came quickly and was not over packed. I appreciate the correct labeling and the picture that was supplied so that I did not end up having to overpay for this product as the teacher seemed to want.
5,Flute Book 1,"Item came as described, brand new. My daughter uses her flute book everyday. Thank you!"
4,flute book,"this music book was bought for my 11 year old who is starting middle school in August, and is joining the school band playing the flute..."
2,Wrong Item,The brief case that was sent is not the one that was ordered. The one that was sent doesn't have the flap over and has horses stamped into the leather.
5,Dora!,"My daughter loves playing with this set. There's not much to do with the toys as there is no articulation.The ball is part of Dora's foot, which was a bit of a bummer for my daughter, but otherwise, it's a good litle toy."
4,Comfortable and agile,"These gloves are thin enough to pick up a dime with. Very comfortable, lightweight. Wonderful for driving or covering your hands on public transit. Don't expect that they will keep your hands warm, as they are not lined. They do what driving gloves should do, however, and fit like a glove, pun intended."
5,Good fit,"Affordable price, great fit. XL is the right size for big hands. Small velcro strap on back is perfect for a snug fit."
2,BOUGHT FOR DUTY GLOVES,FOUND THESE TO BE TOO SLIPPERY FOR HANDLING FIREARMS. WE TESTED A BUNCH OF DRIVING GLOVES AND FOUND THE FOLLOWING WORKED BEST. 2x Traditional Leather Driving Gloves Size L Color BLK By Pratt and Hart (RS6738) THEY FIGHT SNUG AND HAVE GOOD GRIP.
1,Taste Terrible.,"I have 3 year old triplet grandchildren that started preschool in September 2011. Being in 3 different classes they are always catching colds. They are all pretty good with taking medicine. So when I heard this was very good for children, that it helps build their immune and taste good I figured I'd try it. One taste and they were gaging. So I tasted it, The taste was terrible!"
1,About as Useful as Toilet Paper,"This book looks like it was written by a 13 year old, hormone driven little boy. There is no way I would suggest anyone buy this book. Save your money for the Labotomy you will need after reading it."
1,pathetic fantasies of the hopeless,"Luckily I never had to purchase this book. I thought it was a joke when I glanced at it, but surprised to find it being sold online. Lady's and Gentlemen, this is not poetry, it's garbage. However give the guy credit, he had enough guts to publish his own material."
3,Hahahaha,"I read this book and it reminded me of a High School boys fantasies written on paper. However, it's out and it's an object of opinion. You'll have to read it to appreciate what it has to offer. I'm not a big fan of poetry but I started with this one. I'm going to have to broaden my horizons in order to rate this book any higer."
4,Not bad at all,"While I will respect the poet's desire to remain anonamous, I will bring to light that I had the pleasure of serving with him on board the USS Curtis Wilbur. Most of what you read was written while deployed in the Persian Gulf. If it seems a little too emotional at times, think of your emotions two continents and two oceans away from your friends and family for six months. This book was started in the Gulf on a deployment that was not supposed to take us there. We got the call, we went, and Heartsender wrote. This is real emotion as real as it gets. It was written inbetween ship boardings, and run ins with the Iranian Navy. The poet still serves, and I am proud to still serve with him. If you support the troops, you must support their feelings. This book is Heartsender's feelings. This book is Heartsender"
2,good for families only,"This book is good for families with small children. The first four chapters are nothing but etiquette about pregnancy, birth, infants, and toddlers. The rest of the book seems to be mostly about how to teach your children good manners.If you're looking for a general good etiquette book, this is not it."
2,annoying hum,"I purchased this radio for my bathroom. It is powerful and sleek but when unit is off .. it hums, too annoying for me, I returned it."
4,Large clock radio,"The sound quality is very good, as well as can be expected for the price. The reception on AM and FM is above average and the CD reproduction is equally as good. My two objections are no AM-FM selection on the very large remote and no time signal when the radio or cd is on. If this and the bright display at night does not bother you the Teac is a very good buy for a bedside or den radio/cd player."
3,just okay,Good radio and CD player. But it doesn't play most MP3 cds that my other system plays. It was also gigantic so try to get an accurate measurement before you buy this. Not a typical bedside radio. The system sounds great though. I think it's not worth the tag price.
3,Teac Radio/CD Player,Rating To Be Determined. The radio arrived damaged. I followed the instructions for returning the damaged item delivered. It was a pretty straight forward process. I am supposed to receive a replacement in September and will be able to give an appraisal of the Player then.
3,Interesting,"I don't have it in front of me, but I believe this book was actually first published in 1877. It's somewhat of a scholarly work. I enjoy reading the old English. I'm sure it was used in many piano tuning guilds.Piano Servicing, Tuning, and Rebuilding, Second Edition : for the Professional, the Student, and the Hobbyist (Paperback) by Arthur Reblitz is a more current book that covers tuning pianos in depth.But this one's a gem. Obviously, or it wouldn't still be around over 100 years after it was written."
2,"okay, but not nearly informaative enough",this book was not NEARLY informative as I thought it was going to be
3,Piano Tuning,"I have not attempted to tune my own piano, but this book made me more informed about my instrument"
3,A better source for tuning info,"Fundamentals of Piano Practiceis a better, modern source. Chromatic scale, intervals, Circle of Fifths, Temperaments (Well, Meantone, Equal, Pythagorean, Kirnberger, etc.) are explained mathematically and in practical (music, tuning) terms. Details of how an inexperienced amateur might start to learn. However, tuning requires practice, precision and patience (not good ears as many believe), so is not for everyone - how many pianos does an amateur get to practice on? This is a chapter in book on learning piano, improving your memory, raising your IQ, learning Mental Play (which is what ""geniuses"" used for their absolute pitch, composing, memorizing, performing skills, etc.) that anyone can learn, much more. The main content of the book is VERY fast piano technique acquisition."
3,Entertaining but not as good as the first,"The ""My Father's Dragon"" books are good fun, but quirky. The author has given ""my father"" a name (Elmer). Most of the action in this sequel occurs on ""Feather Island,"" which can drag on in places. The book is a little misnamed, because it's really about Elmer and the dragon's trip to Feather Island and what they do there. Some of the authorial quirks--like a tangerine-only diet, with the exact number of tangerines counted out--have gotten a little old. Our little boy was squirming a lot more in this one than in the first. But we read it to the end, and the end is very satisfying. Not at all a bad book. I'd like to give it 3.5 stars.Note, having started book #3 in the series (The Dragons of Blueland), I note that it is possible to skip #2 without really missing a beat. You may or may not want to, but there's actually a nice plot continuity, since the beginning of #3 has the dragon flying away from Elmer's home."
5,WOW,"My third grade class read all three of the books in thisseries. They loved them all. My Father's Dragon was the most excitingand the favorite one. It was a great way to encourage my third graders to jump into a chapter book, even the hesitant ones."
1,Not Impressed!,"I was in desperate need of a new baby monitor. I bought this one because of two reasons: the 900 Mhz technology and for the detachable monitor. Unfortunately, this product did not meet my expectations. First, the charging base on the monitor never kept the battery charged and after only 2 weeks of use, failed to work at all! It constanlty flashed red and then stopped flashing permanently. As for the reception, it was just so so. I got a lot of static and was not able to hear my daughter breathing or moving (she co-sleeps on my bed). For me, I need a monitor that is noise sensitive and reliable. We live in a rural area and have a one story house. A 900 Mhz monitor should have no problem in this type of setting. I returned the product and am going to go with the new 2.4 Ghz model."
2,*Almost great* BUT has a major flaw,"The major flaw is with the PARENT unit. Unlike the child unit, the parent unit does NOT have a charging mechanism. It runs on 4 AAA batteries. I figured ""OK, just buy rechargeable batteries."" But the unit drains the batteries really fast AND it takes a SCREW DRIVER to change the batteries. If it was once a month or so, no big deal, but the batteries will die in a day or two, especailly if you forget and leave the unit on after nap time. IF this product had a parent unit to match the child unit with a handy charging base and rechargeable batteries, i'd give the system 5 stars. We're returning this item. Don't waste your time."
2,Buy another monitor! Too many problems!,"I am the mother of three and have had good monitors before. I bought this one with my third baby and immediately started having problems with it. Every so often the base unit doesn't line up correctly and shows that its not charged when it is. The receiver part has to be plugged in all the time. If not, then you will go through batteries every couple days. Very expensive. I will say that its clear for the most part, that's why I gave it two stars, but after having this for less than 7 months it is starting to make strange static noises and I must buy a new monitor. Save your money and look for another one. This one is poorly designed."
3,Second Monitor Home,"We purchased a second monitor for our home because of baby #2. This monitor does not interfere with the First Years monitor we have. We also like that it is portable and ""wireless"". The sound quality is excellent-I can hear her hiccup.What we do not like: the parent unit is not rechargeable and eats batteries weekly, so we keep it on the cord. I can never tell if the baby unit is done charging because the red light stays on all the time. And finally we will return it because it is shorting in and out and you can't always hear the sounds even though the lights work. We have only used this monitor for 5 weeks."
1,This a bitter lemon,"As a electrical engineer and pround new father of a baby girl, I am more than disappointed with this product. It did not work out of the box. With a 10 hour fully charged battery in the baby unit and brand new 4 AAAs in the parent unit the range was 1 foot (with or without the AC adapter plugged into it), on both A and B channels. If you buy this brand & model and have good luck that is great but why take the chance? For me it is back to the store to exchange this for something better, but first I will read the opinions, something I should have done in the first place. Best fo luck to you."
3,"Nice concept, but I've tried 3 and all have been broken.","I really like the concept of being able to move the child unit since my baby sleeps in different areas of the house and we have had no problems with reception. However, I have replaced it 3 times now because the charging light on the base of the child unit has always had something wrong. If I knew the charger was working, I could live with replacing batteries on the parent unit. But, I figure 3 tries is enough and will be returning this last one for a different brand that hopefully works."
3,"Works great, but design of Parent unit needs work","I've had this for 16 mos and have loved the way its worked. However the Parent unit not having rechargable batteries is an issue. I did buy really, really powerful rechargeable batteries and the Parent unit still drains them too fast. Other than that, its been a great monitor. I recently contacted the manufacturer to find a replacement battery for the child unit (it had finally wore out) and they sent me a battery for the unit FREE OF CHARGE, it came via mail, just a week after my request in the mail. Really nice and fast too! Overall this unit works fine, but if you can find one w/rechargable parent unit, I would go that route instead."
2,Charging Base Problems also!,"The clarity of this monitor is great, but after only 3 months of use I had to return it to the store because of a problem with the charging base. The transmitter would not charge nor would it work just sitting on the base.I loved the idea of the attachable base and again the clarity that I experienced with this monitor was great. Unforunately, I cannot recommend this product because it sounds like from my experience and other peoples experience First Years has a problem with this monitor."
1,Major design error!,"We can't figure out why the baby unit is rechargeable but NOT the parent's unit....It seems like it would make more sense the other way around because the parent may want to walk around with the unit. This has been frustrating when we use it at the grandparent's house, and we have to keep plugging/unplugging the parent unit whenever we move around the house. Recharging the baby unit seems not as necessary as that unit usually is stationary. The parent unit can take batteries but you have to use a screwdriver to open the case up. Otherwise, reception seems to be ok (though we don't use it over long distances), and the LED indicators for sounds are useful."
3,"Works well, but why not rechargeable batteries?","Good monitor, good range, but the parent's unit should have a rechargeable battery that both recharges and works from the a/c while plugged in. BAtteries need to be replaced every 5 days on our unit."
1,Monitor quit working after about a two weeks!!!,"We got this monitor as a baby shower gift. It worked for about a week and then it stopped. The only thing that works is the lights, but there is no sound. I wouldn't recommend this product to any parent. This kind of failure in a product of this type is inexcusable."
2,WORKS WELL FOR STATIC!!!,"Unless you are listening for static instead of a crying baby, I suggest passing on this product!!! It worked great for the first few months but after that you could only hear static"
1,Lots of static noise,"This monitor picks up all wireless noises because it is not digital - anything: cell phones, appliances, etc will render it virtually unusable. Why would not they make digital monitors? A digital wireless phone with monitor function would be a better solution."
3,Worked well for 18 month.. there is no sound now,As I mentioned above this monitor worked very well for us then after about 16 month the sound started to fade away and after 18 month completely disappeared. We used it only during naps and early night hours. I'd like this product to last longer that's why I gave 3 stars.
4,"I like this monitor, very convenient....",I am able to use this monitor whether my son is in his crib or in our living room in his swing. The child unit charges on a charger and then can be moved from room to room as needed. The parent unit can be used by battery or plugged in. We have had no issues with it and really like it.
3,Not ment for jogging,"Baby Trend Expedition LX Jogging Stroller, SkylarI bought this stroller less then 6 months ago and now we are looking to purchase a differnt one. It was for our first child and we decided to buy the entire travel system. The car seat portion has been fine but the stroller itself has been a big disapointment. First of all we were looking for a stroller that would work well in most terrain, as we are very active people. It is very tippy even on a regular sidewalk. Second, it is not ment for jogging or even a fast walk. It wobbles all over the place and is very annoying. If I were looking to purchase a Jogging stroller again I would definatly spend a little more money and get a quality stroller. This was not what I was looking for."
3,"Safe, but difficult to manuever","I got this stroller as part of the travel system. The carseat got some of the best safety reviews and I thought I would prefer a jogging stroller to a regular full-size stroller. I am not a jogger, but do like to take walks on bike trails and this stroller has worked great for that. The first problem we had with it was that it does not fit in my trunk. It is also very hard to steer and it pulls to one side, so you are constantly re-adjusting it. I wish I had known that they make joggers with swiveling front wheels. It is very sturdy and does really well on uneven pavement or loose gravel."
1,Frame bent on first try,"I was so excited when I bought this stroller. I put it together and took it for a test run with my 2-year-old daughter in it. I had gotten as far as my neighbor's house, when the frame holding up the front wheel became twisted causing the front wheel to fall off. I didn't go over any major bumps. I have never seen anything like this in my life. Thank goodness my daughter was not injured."
5,Works Great!,"I run this from an acoutic guitar amp and into my laptop and it records flawlessly with very little static or noise.The quality seems pretty good and so far, after two months or so it's still going strong.Two thumbs up!"
5,Decent cable,"This is a basic adaptor cable; 1/4 "" stereo male to 1/8"" stereo male. It is soft, supple, and not noisey; excellent for an inexpensive cable of this length. I use it with a guitar and iPhone, using a Griffen adaptor and the modded output as an effects box going into an old Rickenbacker guitar amp. So far no problems."
5,Easy Guide to Sewing Pants,"Having bought and looked at a number of different books to help me with fitting pants/slacks, including those by Palmer/Pletsch, Gale Griggs and others, I kinda gave up. I needed a guide in plain English, easy to use, and not overwhelming. In other words, a tool I would use. I picked up this book, ""Easy Guide to Sewing Pants,"" at the library just because it was there. After reading and using it, I am greatly impressed! Have tried fitting my first pair of pants for my mother and they were perfect! Fit, ease, grain, hang of legs were absolutely perfect. This book purchase is a definite boon to my sewing library. I highly recommend this book to all of us who wish to learn more about the art of fitting slacks/pants."
1,Poorly Made,I ordered this product knowing it would be handy and in truth its a great idea. I also ordered the matching batterey holder too. Both arrived both are sold by same company. But the batterey holder is made in the USA and the card holder is made in China. The quality control in China is sadly lacking. The straps where the velcro are adheared too are too short thus keeping you from getting a secure fit and in addition the quality of the velcro must be less as well because they dont stick well. Returning as junk. In fact the batterey holder is only slightly larger then a card holder so why have both it will easily work as a card holder too. Make them all in the USA if you can. If you can do one you can do both here.
5,OP/Tech Media Holster,"Overall I like them and have a few. Unlike their battery holsters, these holster are a little larger thereby allowing the option of storing CF cards in their protective plastic cases, which I like to do for added protection. Kodos to OP/TECH. Just make your battery holsters as functional."
1,"Worked, but didn't last long.","I bought this from Target under a different name. It came in a set with a crank flashlight. The radio actually worked for me in the beginning. I used it for about 4 months. Then the crank broke. To be precise, the gears inside broke. When it worked, this was really a decent radio with good reception (well, for $10) but I threw it away after it broke since it really had no use anymore. If they would have only spent a few more cents on it, and put in metal gears, this could have been a useful, sturdy little radio."
