class_index,review_title,review_text
3,Different...,"Although the opening title track is a bit derivative, Voices, as an album, tends to get somewhat deeper (and more interesting) the further in you go. The most provocative tracks include ""Come to Me,"" ""Ask the Mountains,"" and ""Losing Sleep (Still, My Heart),"" which feature guest vocals by the likes of Caroline Lavelle, Stina Nordenstam, and Paul Young, respectively.Overall, this is a somewhat unusual album, melodically, and though it's perhaps not as readily accessible as Direct nor as prolific as Mythodea, Voices has a voice of its own."
4,Heartbeat,"There is something compelling about this album. It's not the 'Voices' or 'Echoes' or even the captivating vocals on 'Come to me' and 'Ask the Mountain', it's what lies beneath. Vangelis is a musical magician and he draws us in with the clever vocal orchestration and arrangements on these tracks, but we are propelled along by something else. It's the beat. Listen to it, it's also your heartbeat. Like a march, it's rapid, strong and pumping at first in 'Voices', slowing to a walk in 'Echoes' and then you are barely aware of it by the time you reach the the appropriately titled 'Losing sleep (Still. My heart)'. The remaining tracks gently take us out of our reverie."
2,Pretty But Smaller Than Expected,"I saw this very pretty strapless bra and being a size 44D that is NOT easy to find!! This came close, but still not satisfied, this is why. I put it on for probably 15 minutes before I expected to leave the house. In that short timespan the top of the band had moved (slid) down squashing my boobs! Any female that has had a mamogram knows what I mean when I say they were squashed to look like pancakes. So you could easily see the top elastic line across my chest which was unsightly and looked (and felt) very uncomfortable. So size 44D is more like a size 38-40D and not comfortable in the least. I really wanted this to work out but so far I have not found a comfortable strapless bra for my size. This bra has now joined a stack of bras I call ""The Cruel Bras"". OUCH!"
1,Absolutely Useless!,"I purchased this to wear with summer cami tops under other tops based on other reviews that it had support. But there is no truth to that fact. I am a 44D if this bra offers support it should only be worn for sizes that have no bigger than an A-B Cup. I simply cannot imagine that it would work in any size other than that. Larger sizes should not even be offered, do not buy this if you have a cup size over a B."
1,Disappointing,"There is nothing ""adjustable"" about the cups. The points (dart seam in the cup) go wherever they want and can give a lopsided appearance. The cups are not ""molded."" The entire bra is made of thin, flimsy, cheap satin. To add insult to injury, breast support is minimal. Note: I am a 32/34 B."
1,Did not like bra,"This bra was horrible. This bra did not have any support,these side supports dug into my skin and the fabric was thin. I put this on and was ready to take this off at the end of the day hours. Not comfortabe at all."
1,not true size info,"The bra though fairly well made is at least one to two sizes smaller than specified. I know my size and this didn't fit. If you need one to fit, order one at least one or two sizes bigger than you usually get."
3,Pretty good; nothing to write home about...,"This bra works pretty well. Let's just say at the end of the day, I wasn't wearing it as a belt. It stayed where it was supposed to. I'm a full-figured gal and so it didn't have a ton of support but that's to be expected. I have really sensitive skin and the hook and clasp part of the bra itched my back so I sewed a little sleeve to slide over that section. Normal people probably wouldn't have a problem with it though. Overall, I'd recommend this bra if you are in a pinch and can't find something better in town. It's a good deal for the price."
1,Not for 38D's,"with back fat.The bra is pretty but it didn't work out for me at all! it dug into my skin, rolled up and rolled down... in short, it did everything but what it was supposed to do.I think this bra is made for women with smaller breast/back"
1,Pointless,"This ""bra"" is just a strip of fabric with a little shape. It does not support, conceal, or in any way act as a bra. Granted I'm a 42D, but I assumed this would do SOMETHING. It doesn't even prevent me showing nips in a sweater. Utterly pointless."
4,product as advertised,"The bras were as expected and I would readily recommend it to a friend, it is so comfortable. As a matter of fact, I have done so already."
5,Wonderful!,This was exaclty what I needed. I wanted a less cumbersome strapless bra that I could wear with a supportive gown and it was perfect!
3,"Size was too small, not what would have fit in other styles.","Size was too small, not what would have fit other styles. Had t send back and get larger size twice so that it would fit. Would suggest getting size larger than normally wear. Quality was very good."
2,not worth the price,This bra does not fit well and is uncomfortable. It does not provide any support. It does provide full coverage and could be worn under summer tops with no worry.
3,"Bra is comfortable, but....","I received this item with no problem from the vendor. Came as advertised and even fit nicely and was comfortable.However, you should note that if you're a woman of a ""certain age or size"" this bra affords zero support."
1,disappointed,I returned two items. One I wanted exchanged for another size. The other I wanted a refund.I never heard back from the company and this is over one month now.
2,No support,I needed enough support for a D cup in a strapless dress. This is not it. I do not like underwires but ended up in one because this one made the bodice fit horribly.
1,Waste of Money for larger chested woman,"Why even make the sizes that this bra comes in if there's absolutely no support? I can see there's no cups, but I thought there might be some boning on the sides of the bra. I put this thing on and it drooped right down. No support, too much cleavage, and uncomfortable too. What a waste of money, luckily it was cheap and the vendor shipped quickly."
2,yin but no yang,This ring is cool but after wear it a week one of the ball end came off. No problem I thought I can just use one my others. Then a ;littlt while after that the yin yang fell out. Nice so you see I am not wasring it any more...
5,The warmth of the cello in hands of one the best cellists of the world!,"This album is a true finding. Noras is a magnificent cellist, gifted of a powerful fingering and tonal personality, plus the presence of Bruno Rigutto at the piano make of this album a true collector item.The performance of Franck's arrangement of the Violin sonata is flawless. The second movement is amazing. And the lyrical noblesse of the last movement is carved in relief with sublime majestic.The formal austerity of Faure's cello sonata (1917) is underlined and played with imagination and éclat. It's another high point in this album.The only minor flaw I find is in the given approach respect Debussy' cello sonata. To my view, the performance lacks that sarcastic noblesse and lightness in the last movement. In this sense I have to recommend the version of Franz Helmerson during the Eighties.If you love the cello this album is for you!"
3,Easygoing mystery set in the world of county politics and scorching Texas heat,"Shortly after starting ""Red, White, and Blue Murder"", I saw the excellent crime film, ""No Country For Old Men"", starring Tommy Lee Jones as an aging Texas sheriff. Immediately thereafter, I started picturing the sheriff hero of this novel as the Tommy Lee Jones character of the film, which probably lent a little extra gravity and nuance to Dan Crider's novel that likely wasn't there originally. No matter, this is still a pretty good mystery novel even if you don't picture Tommy Lee Jones' sensitive performance or otherwise apply to the book the same ""weighty feel"" and generally thoughtful tone of the movie. Especially recommended for those who enjoy a laidback pace and generous amounts of cynical humor. The paperback edition of ""Red, White, and Blue Murder"" is only available new via a mail-order book club, but a previously-owned copy is easily obtainable through used-book venues, including those that link with Amazon."
2,For recent students of Physics,This book expects a lot of readers. I would not recommend it for those who have been away from Physics for a number of years and want to brush up on it. I haven't taken a Physics class for 10 years and find myself going back to my old textbook to get a better understanding of a concept that is being explained. The author assumes a fairly good understanding of the material and in many cases doesn't offer an explanation. You'd be better off just reviewing your old textbook unless you've taken College Physics in the last couple of years.
4,Art - A Crash Course,The size is terrific. Easy to slip into a purse or pocket and carry through the museum. Fine reference for art one does not know. Clear and concise and intelligently written. Nice heavy slick paper with lovely colored illustrations. I'm buying books for two of my art pals to carry (also) when we go to the museums together.
5,Whitework Quilting,"Karen is one of the best machine quilting teachers out there, and this book shows you why. Her directions are clear and concise, the photographs are stunning, and her comments are accurate as well as funny. Karen makes you feel like you, too, can do this! This is a beautiful coffee table book, and will be an asset to any quilter or non-quilter's library."
5,Beautiful beautiful Book,"This is the MOST beautiful book I own. I have completely fallen in love with the pictures of the completed works. It does have a few chapters on consturction and supplies, but it is not a machine quilting textbook. For that I would look to Harriet Hargraves Guide to Heirloom Machine quilting. However this book should be on every machine quilters book shelf. One note- Karen uses a long arm machine, but I use a regular sewing machine and find this book very valuable, as she nothing she talks about is exclusive to long arm machines"
3,Generally entertaining reading,"Main character, Heris Serrano, is a former military starship commander, who is forced out of the service by an evil Admiral. She carries this book pretty well with solid support from secondary character, Cecelia, who is a rich, aging former champion horsewoman, with a passion for fox hunting. The riding and hunting scenes are very well done, and it appears that Moon must herself have a passion for these things. The book loses its direction in the middle when Cecelia's spoiled nephew and his foolish cronies sneak off for a picnic and find themselves in the middle of a hunt where men are the prey. The book eventually regains its footing and the ending is fairly strong, promising an interesting sequel (which I will certainly read). All in all, a pretty good book."
4,"Foxhunting can be ""the most dangerous game""","The first book in Elizabeth Moon's ""Familias Regnant"" series (and easily the best of the first three), this novel combines two of the author's interests--horsemanship and navy life--that would at first glance seem incongruous, and sprinkles liberally with Machiavellian House politics. If a would-be reader enjoyed ""Sassinak"" and ""Generation Warriors,"" this is a good book to try next.Though it may seem to some that Moon spends too much time focusing on characters who hold little interest compared to Heris, this is not merely Heris's story (as readers will find later in the series). Though it may not be evident at first, this book sets up for important events that will take place later on."
2,Too much emphasis on setting,"I've waded through to page 150, but it's been a struggle, and I'm absolutely bored. The most interesting things that have happened so far are that smuggled goods (never identified) have been found aboard, and the yacht owner's spoiled brat of a nephew has jeopardized everyone with a stupid prank. Much of the book to this point has been setting -- the yacht's decor, the environmental features, the characters' clothes, the cuisine, even the yacht owner's exercise equipment. I've got 200+ pages to go, and they promise to be much the same.So I set this book aside for MAROONED, a Star Trek Voyager book that also deals with space pirates. Within 30 pages, I'm hooked -- and I've never really been a Star Trek fan. Seeing the contrast between it and Moon's book I decide I've had enough of HUNTING PARTY, which goes into my box of charity give-aways.Too bad -- it could have been a good story if there hadn't been so much fat."
1,Science Friction,"There is nothing like a good science fiction story... And this IS nothing like a good science fiction story. This tale has been told in many, many different books and films and every single one of them was better than this poor excuse for a novel. The characters lacked depth, the premise lacked credibility and the plot had more holes in it than a factory full of of polo mints. Instead of being an integral part of the story the science fiction element (basically a disgraced starship captain and a few wretched attempts at some futuristic style technology) was totally incidental and the story could easily be cloned to take place in any country, in any social setting and in any period in time. This was the first Elizabeth Moon I had ever read... and the last."
3,Not Moon's best work.,"This isn't Elizabeth Moon's best work. A good portion of the book takes us away from the excellent main character she developed, to follow the tribulations of some rather unlikeable characters that we're now supposed to root for. That portion drags."
2,"Skip Book One, The Idle Rich of the Future Are Boring!","This is a book about horse back riding (and racing), fox hunting, and managing a space yacht. It involves the adventures of spoiled rich children, and their eccentric aunt, who doesn't even like them much. We get introduced to Herris Serrano, an ex-captain of the Fleet, starring in the role of nursemaid to her idle rich employers. She also gets enmeshed with the police as an investigator, which doesn't make sense as Fleet officers are not trained detectives.The first half of the book is soul-crushingly boring, and I would have dropped it already if I hadn't gotten the trilogy as one item. The second half follows odious characters too closely, over-emphasizes the setting of 'rich hunting world', and barely scrapes up an ending. I had a hard time relating to the characters, and while later books in the series are better, I'd simply skip book one. Overall, not enough worthwhile to make the time reading pay off."
2,Sorry Survivor Fan,"I am disappointed. Infogames or whatever they call themselves blew this one. They had a chance to turn the hit show into a hit game. Ugh. This game is a hit in the recycling bin.OK, so maybe I'm overreacting. Maybe I'm just a little annoyed that being a die-hard fan, I wanted a great game. I asked for too much. Here's the good:1) Fun to vote. That's about it.The bad:1) Computer is stupid. Here's an example of a conversation I had with a contestant:Who do you think is going to be voted off at Tribal Council?Computer: Time is running out...for Rodger.What have you heard?Computer: Amber is on edge.Should we get rid of Rodger?Computer: You're crazy!You've seen enough. 2)The reward/immunity challenges are exactly the same: either shooting at targets, doing a race carrying something, or flinging rocks.3) The graphics are a bit subpar.4) The voting doesn't always make any sort of sense.That about does it. Don't buy it."
1,ITS AN OUTRAGE,"DO YOURSELF A FAVOR AND SAVE YOUR CASH...BEING A COMPUTER PROGRAMMER BY DAY, AND SURVIVOR FAN BY NIGHT, I CAN ONLY SAY THAT THIS GAME IS HORRIBLE, AND HAS ONLY SOLD COPIES BY LEACHING OFF THE PHENOMENA THAT HAS BECOME SURVIVOR. SPEND YOUR MONEY ON A NICE DINNER OUT, YOU WILL ENJOY THE MEAL A LOT LONGER THAN YOU WILL ENJOY THIS GAME."
1,Beware,"I am utterly disgusted that this game was even put on the market. I have computer that was leased brand new in August and the game will absolutely not work. They have put out a patch that didn't fix the problem will ""possibly"" be out in the next week. I wouldn't even suggest buying it if and when a patch is completed. From what I have actually seen of the game it is absolutely boring and the challenges are way too easy."
1,This game is bogus,"I couldn't get it loaded on my old machine as it wasn't fast enough. My new machine is certainly fast enough, has more than enough RAM, exceeds all requirements, but this game won't load if you run Windows xp. I had tried it a few times on my husband's computer before he upgraded to xp, and it was hard to understand how to use the characters. I have watched every episode of ""Survivor"" ever televised, I bought this game after Australian Outback, and there were supposed to be upgrades that don't exist - the website referred to doesn't exist."
1,"If you bought this game, demand your money back","This game is extremely terrible. First, installing the game is more work than it is worth. Second, horrible graphics. Third, horrible game play. Fourth, meaningless conversation and bad music. Missions are terrible, no collision detection, etc. Need I say more? This game is a total disaster, and is a down right let down to any survivor fan out there. It is a complete disgrace.It is not worth the money to buy. ... Save it for something practical, or something that is fun and works."
1,Avoid at all costs!,"I am not an incompetent...I can do this....I can always make things work on the computer, I said to myself as I spent most of the day trying to install and play survivor. The trick seems to be that your computer will crash at some point. The furthest I got was to the end of one reward challenge, whereupon my computer crashed before I got to find out the reward....I suggest that you wait until the makers of the game tweak all of the programming errors before you invest time and money in this. I was enthusiastic...yes I was. But rebooting a crashed computer several times a day is not my idea of holiday fun.Trust me--it's the game, not me. Thumbs irrevocably down."
1,These programmers should be ashamed,"After playing a once, I almost threw it out.After playing it again, I did throw it out.This is one of the worst games if not THE worst game I have ever played. Shame on the developers for fooling us into buying this tragedy by capitalizing on the Survivor name.This must have taken 2 hours to program. TERRIBLE."
2,HAHAHAHA,"... You can't start alliances they never listen! They just randomly vote and say stuff!!!!The graphics are sooooooooooo poor! It's laughable! Oh, and if you get voted off after the merge you don't get to be in the jury! You even play the same challenge VER and OVER again!Youe ven don't build shelter!!!! Here's what you do Walk around and talk to people who randomly say stuff next reward challenge that doesn't matter then immunity then tribal council. In tribal council you just vote. They don't dramatize it, Jeff doesn't ask you anything the CPU randomly vote!I gave it a 2 because it's so pathetic it's funny!I would reccomend this to canibalistic clouns, Party going monkeys and fools."
1,I wish I could return it to the store...,"I should have read these reviews before buying it myself. Coulda saved myself 20 bucks. I totally agree with what the other reviewers have to say. It's tedious, the AI is repetitive and does not seem to have any effect on the voting, gameplay is horrible and with the exception of the trivia, the challenges were long and boring. You can tell this game was rushed out to capitalize on the remaining popularity of the show. Buy at your own risk....you've been warned, I tells ya!"
2,NOT FOR ME!,"When I orignally wanted to get the game I was so excited.....not anymore...they repeat everything, u always win, chaleenges same, graphic worse out of anywhere.... I suggest you dont waste your time and money on this game."
1,Doesn't work,"The game doesn't work for most people! There is a bulletin board with numerous adverse comments. There are already many patches for errors, etc."
1,I could have enjoyed it more.,"I think that after they get the bugs fixed with this game, it could be more fun. I had no trouble installing it, but when I tried to play, I ran into problems. Either my person would freeze up until the other team won, or on the slingshot challenges (either for the team before the merge or individual in the shorter game)my character would go off the course and end up in a black screen. From there I could exit fine, but I really wanted to play the rest of the game.Even once all the bugs are fixed, I think only the die hard Survivor fans will really enjoy it."
2,Absolutely the worst game I have ever lost sleep playing!,"Huge Survivor fan here, just happened to see the game on the shelf and picked it up. Don't get me wrong, this would have been an awesome game if it had come out about 8 years ago. It has more bugs than a Dairy Queen bathroom, and the graphics are about as clean as Richard's taint after 33 days on the Island. All that said, I did play it for 5 hours or so (unfortunately this was due to the fact that a few of the challenges took 30 or so minutes to complete). If they come out with a MASSIVE patch for this thing, it would be worthwhile to pick up (considering the low low price). However, the only way its worth ($...) now is if they start taping twenty dollar bills inside the boxes."
2,Bugs,"This game has so many bugs its annoying. It either freezes, the screen goes black, or you just sit their waiting for a popup when it never comes. I was looking foward to the game but know that I paid my 15 I regret that I did. It has so many bugs. Its annoying."
2,Coul;d have been better,"This game is a classic underachiever! While some aspects are interesting, it quickly becomes tedious. Clearly this format is difficult to transpose to gaming, but only the most ardent Survivor fans should purchase this game. Not much entertainment value here unfortunately."
3,Wow I got voted out...,"This has to be the most annoying game ever. I played 3different games and each time I got voted out 8th. Thedialog is just awful and doesn't mean anything. If youform an alliance with someone, they will still probabally vote for you. At the beginning you get to choose a different job to do each day and the computer does the job for you. What is the survival time for anyway? save your 20 bucks. Oh yeah and at least7 of the challenges are almost the same, in one you push a boulder in another you push a log. Who cares?"
2,it's fun but um.....,"you can't do ANYTHING!!!i tried to make my team do a contest where you push logs toa finish line and guess what? they acted like a bunch of idiots!!! you just sat there doing nothing!! it's fun to talk to people but be prepared to do stuff yourself but at my camp my people walked around,picked up water and fished!! but that was itthey even refused to help me when i needed a question answered they just would tell me to find the answer to something myself!!!"
1,This is horrid!!!,"I bought this game about a month ago and, several video cards later, I still can't get this game to work. No wonder it only cost [price]. I love ""Survivor"", the TV show, but this game is useless. Most people can't get it to run; and those that do find it locking up all the time. And by the sounds of things, even when it runs the game is stupid, repetitive, and the AI is a joke. Worst game ever....and that's me being polite."
1,don't do it....,DON'T GET IT!!! This is not a cool game. I bought it for 30 bucks and was really disapointed. It is slow moving and boring. Talking with the other people is so lame- you have to pick from a list of choices and you don't ge to say what you want to. Why don't you get Tony Hawk- that game rocks and is so much better.
1,Worst Game Ever,"This game is the worst. The only thing that is remotely fun about this game is some of the challenges. Other than that, I don't believe that interacting with computer characters using fabricated conversations was any fun. =("
3,Patience required,"Being a major Survivor fan, i was a bit disappointed. But since I am a major Survivor fan, I was able to cope with the slowness of the game. Patience is not included in the game - you need to supply the patience. The transitions between games are very slow and some challenges take almost an hour. Still, you get the feel of the TV show vaguely and it still deserves 3 stars."
2,Sorry Survivor Fan,"Let me say I LOVE the Survivor TV show. So Infogrames or whatever the heck they call themselves released this game, I eagerly bought it. Too bad I didn't realize the game was fun for about five minutes. The computer is inconsistent, pathetic, dumb, and downright boring to talk to. The ""challenges"" are easy, boring, and quite bland. Even the screenshots are misleading. You see a screen with everyone sitting around the campfire. I never ONCE saw that in the game, and I got to after the merge. What B.S! The advertisements are misleading- STAY AWAY FROM THIS GAME! Sorry Infogrames, you blew it."
2,Oh LOOK it's the SIMS on an island!!!,"Just when you thought they couldn't milk the Survivor thing here comes this.Don't get me wrong I love the original Survivor ... it was different. Survivor Outback had it's attractive qualities too. And I'm sure that Survivor III will be popular too, just look at Survivor's predecesor ... The Real World ... they're up to what now? Real World 25?I can not see how this game will be interesting for more than one day. The one thing that could've made this game interesting would be the graphics, but they're just average. Bad graphics of a tropical paradise or the Outback will just [tick] me off.Now I'll tell ya this ... I would be fired up about this game and send in my preorder if they at least let us kill the characters in a first-person perspective shoot-em up ... now that's my kinda SURVIVOR!"
1,Just a heads up for anyone looking at this game..,"It never worked for me on the 4 computers I tried it on. (Windows 98, ME, XP, and XP) even when my computer lived up to all the specs on the box. A definite do not buy!"
1,Will you survive the operation of Survivor,"This is the buggiest computer game I have ever used: nothing works. I loaded this program and have never been able to get it to work properly. It locks-up my computer everytime the game is played. I have had to download several other programs in an attempt to get Survivor working and to date nothing has done the trick. Approximately 8 hours of my time has been spent trying to get this program working for my nine year old son and it has been a miserable experience. In fact, writing this review to warn others of the pitfalls of this program has been my only satisfaction to date. I would not recommend this program to anyone. Don't buy it. I would have rated it with zero stars, but the star scale doesn't go that low."
1,Horrible Game,"My friend invited me over to play this game with him on his PC, the game is boring and the graphics are poor quality. Don't waste your money on this item."
3,It's okay,"My sister had this when I was like 3 and though I had no idea what I was doing, I loved it. When I was 10 I decided to buy it again (hers broke) and I was so excited. I loved it so much! I think it was kinda funny how the screenshots were all fake. The one where they're sitting near the fire, that never happens. And the one where they show the challenge with the plastic cup with water in it never happened, thats not a challenge. I think it is a little to easy though. But, when you talk to people during tribal period, say I was talking to Stacy, she'd say, ""I'm gonna vote for Maralyn"". So at tribal I vote say I vote for Keith, there will be no votes for Maralyn and 60% of the time whoever you'd vote for gets out even if his/her name never turned up. But I think its pretty good but I'd get the newest one it's a lot better."
1,YUCK!,"To put it simply this game sucks! If you don't like someone, give them this as a christmas present. The original Atari games were more challenging and entertaning than this(...). Wizard Works should have WORKED on this game before they released it. I don't watch the show but, you shouldn't have to, to ""get"" playing the game."
3,Archetypal Road Novel,"Follows the archetypal road novel trajectory; the tall-tale yarning protagonist eventually picks up various hitchhikers and travelers with their own tales to tell, each with a philosophical bent, on his journey through the late fifties and sixties to reach the grave of the Big Bopper."
2,A Disappointing Follow-up to Fup,"I loved Fup... everyone I know loves Fup. Fup convinced me that Jim Dodge is a genius. Not Fade Away, while showing flashes of that brilliance, is also many things that Fup is not: contrived, overlong and redundant, and ultimately anticlimatic. Somehow Dodge lost the storytellers knack for the concise and telling detail on this one."
5,This is a great book for all ages! -Write me!,"When a young, divorced, mother is falsly accused of beating her young daughter. She tries everything withen her power to fight this accusation. Failing byoned her worst nightmares. She gains the favor of a different attorney. While finding themselves to be a great team, this young attorney is dealing with his spiritual feelings about divorce. When the overzelous goverment officals try to cover up their mistakes in the Landis case, they end up spinning a web of lies. As the case progresses to the U.S. Supeme Court, romance continues to bud between the meant to be couple. Will she be able to unravel the lies told by the CPS(Child Protective Services)? Will she ever live a normal life with her precious daughter?What will happen to the love that is springing up in their harts? Find out in Anonymous Tip"
3,"Not the best book ever written, not the worst","I'll attempt to keep my thoughts simple...this book was just ok...It's too far fetched (who really sues CPS & goes the whole way to the Supreme Court)and I didn't agree with how it was suddenly ok for Peter & Gwen to marry as soon as Gordon kicked the bucket, but it did make for an easy read."
5,Outstanding Book with a Terrible Title!,Almost didn't read this book because of the title -- but glad that I did. Farris provides a thought provoking account of today's court system using a storyline that was realistic -- and his research compelled me look for other books by him.
1,A joke,"This book denigrates the many hard working people out there trying to stop child abuse. It paints the mother as good and virtuous, and the child care people as a bunch of boozy floozies with no morals. This is ridiculous. No child care worker ever took a child away because of spanking, that's just pure hysteria. But hitting children is wrong and speaking out against it, whether by child care workers or neighbors or anyone else, is the brave, noble and yes moral thing to do."
1,Waste of paper,"I've read some really great books in my life and some not so great and rarely do I come across a book that provokes such emotion that I feel compelled to write a review. However, I can't exactly say I read this book because, for the sake of my sanity, I never finished it. Not only was the storyline development exaggerated and biased, but the writing was immature and insubstantial. Of course there are things that can go wrong within the CPS system, but to publish a story that is so grossly exaggerated and inaccurate is actually an enormous disservice to everyone. Just like there is free speech for an author to write a book like this, there is also power of choice. And although I wasted my money, I'm not going to waste my time finishing this book."
1,"While Opinionated is Fine, this is Ridiculous...","Yep, people go into Child Protective Services careers -- which pays badly and gives you too much responsibility and not enough power -- for the power trip. CPS is really out to get the poor god-fearing parents, by stealing away their children. Apparently, Micheal Farris, an advocate of home schooling, really believes that everyone is out there to get him.This book is trash, and not particularly well written trash. If you want to hear about the evil government, and the good citizens whose prayers are answered, you might enjoy this book. If you want good writing, a believable story, or characters who don't pray but are still nice people, avoid this book at all costs."
5,What a great author!,"You can't get enough of Mary Robert's Rinehart! She may be an author that is nearly 100 years ago but her writing is witty, engaging, surprising and can't-put-down quality!"
4,enjoyable,even after one hundred years this story still delivers . very easy to finish. kept my interest all the way thru.
5,Great read!,I truly enjoyed this book and introduction to this author. I am looking forward to reading her other works because I so enjoyed this book. I took a chance and was so very surprised by the story and how it kept my attention to the very end.
1,A very poor attempt at a comeback...,"Bonnie, who produced some memorable tunes in the 80's, attempts to capitalize on Nicki French's hit remake of ""Total Eclipse of the Heart"" by remaking Meatloaf's ""Two Out of Three Ain't Bad"" in the same vein. The songs here are extremely weak and the entire project sounds uninspired. Sometimes it's best to rest on past glories."
2,Time for a new direction?,"You know, I think it's time for Ms. Tyler to realize that she is not a biker chick anymore (was she ever?) and face the fact that it's time to grow up. Even with the raspy, damaged sound of her voice, her vocals can be extraordinary, but here, she sounds merely tired and used. Songs like ""Sexual Device"" wouldn't even cut it on an 18 year old's disc let alone the middle aged Ms. Tyler's. It's time for some new, more sophisticated song writers and producers to get this recording artist's career back into gear and let us hear what she's truly capable of. For shame."
4,"Pretty Good album,but contains to much filler","This is a pretty good disc,but does contain to much filler.The only track that really stands out as a classic is her remake of ""Making Love"".This was a missed chance at a hit.Poor promotion from East West didnt help."
4,Best work of the 90s for Bonnie!,"This is a pretty good album, even though it lacks the sound that really launched her career in the 80s. I think it should have more piano sounds than synthesizers. I must say however that (making love) Out of Nothing at All is a great song by Air Supply, but Bonnie's voice is far more powerful in my opinion. It is the extended version and boy is it ever worth it. Her take on ""2 out of 3 ain't bad"" sends her in a new direction. I found that meat Loaf's version was great, but this upbeat one is just as good. It gives it a new life. In my opinion, a great album for the 90s. Her best 90s album!"
4,raspy vocal,"I really enjoy two cover versions on this album. ""Bridge Over Troubled Water"" is emotional but not over wrought. ""Making Love Out Of Nothing At All"" is just as or even more powerful than Air Supply's version."
5,Bonnie Tyler Still Has It!!!!,"The loyal fans of Bonnie Tyler will love this comback album. It is either loved or hated, I am one who felt this album is grest to add to your collection. She returned to her old form and NOT the one hit wonder with ""Total Eclipse Of The Heart"" that she had been labled by her rivals."
3,I enjoyed it..,"Bonnie Tyler has an extraordinary voice. This album is not for everyone, in this album she experiments by showcasing her vocal talents in various ways. I think you'd have to be a true fan in order to appreciate it."
4,If u're into Ween...,"Fans of Ween, I can say fairly confidently that if you do like Ween you will like this one too. There are several trippy songs on here and I have to say I liked it from first listen and it grew from there. I have been listening to Ween since The Pod and Pure Guava days so I know a thing or two about the band, alright? Don't doubt the Boognish..."
2,condition of packaging,the package for this product was worn from apparently being stocked in store previous to being sent to me. i store price take was still on outer packaging too.
1,Returning,"These clippers do not hold a charge for more than ten minutes, are heavy, and get very hot in five minutes. I am Disapointed with these especially since Whal is supposedly the number one brand of clippers ."
4,Very Sweet...But sensitive?,"It never fails- guys are clueless. This manga is about a high school girl (don't ask me to spell her name, or any name, it's just beyond me) who has grown up in a household of spoiled brothers. In high school, her best friend is one of those beautiful-yet-boy-struck girls who may or may not have a scheme or two cooking when an old flame shows up. Problem is, our heroine not only never told crush boy her feelings but also manages to offend andthen emotionally ensnare his best friend! All within a week of starting freshmen year. This girl has got her hands full between a beaudecious best friend, aloof crush, hot tempered and beautiful eyed kumdo members, and three bothersome bros."
2,Needs work,"First off i'm from the same place as him and have heard him kill tracks. For a debut this was just lazy and stail. I know he's been doing his thing here and there but don't play like it's your second or third CD. He did rock tracks where he wasn't overcome by the beat and was clearly heard. As for tracks where the hooks were not need and just trash? XXL needed focus. I mean he's an ENGLISH teacher. And Bad Newz MCs don't do the whole down south thing. Keep it real, take it back to the 8ball days."
4,Rush on Steroids!,"Alex Lifeson takes no prisoners on his first (and only) solo effort. If you love Rush, you'll love Victor. My advice, though, is to start with track 2. Track one is dark and disturbing and really doesn't fit with the rest of the record. But the rest of Victor is incredible - play loud!"
2,Alex Experiments,"This album, by Alex's own admission, was an experimental exercise...and it shows. The songs are definitely not Rush-esque by any stretch of the imagination. Alex's tastes in more straight-forward hard rock are in full effect. It is quite a surprise to read the lyrics to the first song, which is quite crude and pornographic. I wonder if Alex purposely led the album off with this as a statement to say, ""No. These are not Neil's lyrics!"" The album could be lumped in with many no-name hard rock bands of the early 90's. There is no noticeable style or discernable direction that makes it stand out.It's not that the songs are bad, they just aren't good either. It's not an album that I listen to regularly. The one highlight that I enjoy is ""Shut Up Shuttin' Up!"" where Alex's wife and his friend's wife bicker about their husbands while they boys play a pretty good instrumental piece. It is both an enjoyable listen and hilarious at the same time."
3,Alex on his own,"I like most of the songs and sounds on the CD. I think some are a bit a turn back to his early years as seen on the video ""beyond the lighted stage""."
2,Regressive Rock,"I have to admit that I was somewhat disappointed with this album. It sounds like what it is: Rush without the insightful lyrics of Neil Peart or the vocals/bass of Geddy Lee (actually, the singer does sound like Geddy in his earlier days). I won't say that it's a bad album, but to be honest, I haven't been inspired to listen to it much since I bought it. The band, Rush, has grown and evolved so much over the years; this is a step backward."
1,Rubbish,"While Alex Lifeson is considered a master guitarist, he's clearly not the driving creative force behind Rush these days, as evidenced by this steaming pile of musical dung.This album -- lyrically, musically and conceptually -- is excrement, with Lifeson demonstrating none of the qualities that make Rush's music compelling. From a guitar perspective, it's an aimless, disjointed soup of half-realized riffs. Lyrically, it's simply offensive when it isn't completely risible.It's a mess, and recommended only for no one."
2,I expected a LOT BETTER from Alex Lifeson,"I've been a Rush fan and guitar player for 24 years and consider all of Rush's albums to be good releases. And Alex Lifeson is THE reason I learned to play guitar in the first place.However, it pains me to say that Victor is a big disappointment. It is a disturbing album about the ""dark side of love""... Hardly something you would expect (or want) from a member of Rush.It does have a few good songs, like ""Promise,"" ""Start Today"" and ""Strip and Go Naked."" Also, there is, not suprisingly, some interesting guitar work.Unfortunately, other than these few strong points, most of the material is unlistenable and forgettable.Not recommended."
