class_index,review_title,review_text
3,Expected to be better,"Considering the original price for this heart rate monitor, I thought that it would give me more information than it does. I have had this monitor for a month now, but I am still learning how to use it. What I don't like is that it doesn't show you your target zones and how long you have been working out in them. It just kind of gives you how long you were in the ZONE but that's not what I need. In general, it picks up heart beat great, counts the calories according to your height and weight. The whole Ownzone is not very helpful to me."
5,Delightful !!,"What a delightful film. My grandchildren love it. It is entertaining as well as educational. For cognitive development everyone should be able to speak and understand a foreign language, at least at a basic level, and for our country Spanish is the one most likely to be used. This DVD is a pleasing and fun way for young children to learn basic Spanish vocabulary."
1,Incorrect Spanish used,"We just finished watching it and I was very disappointed. There were several instances of incorrect Spanish, misspellings (one example: quatro instead of cuatro) and the speaking parts weren't even done by a native Spanish speaker. Also, both my 5 and 8-year old did not like it even though the packaging said for ages 3-8. There are so many other options out there. I would not recommend this one at all. (Background: preschool Spanish teacher, BA in Spanish)"
5,67mm Cokin Adapter,Works as advertised. Well made and arrived undamaged.Packaging was vaccume packed and strange to open. Cokin products appear to be well made.
3,"Wide Ranging, Broad Overviews","As the title suggests this is a wide ranging book which touches on a lot of areas of gardening. I approached it from a container/patio gardening background and found that there was only a small section devoted to that unfortunately. But, it did produce some interesting tips like using spent tea bags or broken plastic nursery pots when providing drainage at the bottom of pots instead of the traditional shards of pottery. There were also interesting sections on water gardening which I'm going to delve into in the spring. The rest dealt with larger gardens proper, including lawn care, animal/pest control, plant care, concrete/brickwork etc. Similar in scope to the previously reviews Virgin Gardener by Edwards, it is a more compact and transportable read. I'll use it as a reference when I graduate beyond the confines of my patio."
5,Turn Right At the Fountain.,"My wife and I, and our friends, have been using this book as our ""European Bible"" for many years. It's like having your own personal tour guide with you. You are in the right place at the right time of day. All of the major sights are included, plus many others that are off the beaten path, but well worth while. The phrase ""Don't leave home without it!"" is certainly applicable here."
4,"Wondeerful collection, one caveat","I have nothing to add to the rave reviews above (below?) -- I too grew up with Fiedler, and wish there were someone like him today making classical music accessible and fun for all ages.If I'd been doing the selecting, however, I'd have dropped most of the George M. Cohan medleys and added more Leroy Anderson -- ""Christmas Festival Overture"", ""Fiddle Faddle"", ""Clarinet Candy"", ""Blue Tango"", all those wonderful light, inventive pieces the Boston Pops made famous. Anderson is one of our great underrated American composers."
4,Good Buy!,"This product keeps the skin fairly moist and the price is very reasonable. I am not sure of the amount of Q10 in this product, as I did not notice a dramatic decrease in wrinkles after half the jar is gone. I may purchase this product again to give it more time."
2,Not for acne prone skin,"Do not use if you have acne prone skin. I ended up with a massive breakouts everywhere the Eucerin cream was used.To test if it was this product causing the breakouts I switched out this Eucerin wrinkle cream for another moisturizer and maintained the same routine for two weeks (the acne cleared up and was no more than usual). I then switched back to the Eucerin cream while maintaining the same facial routine as before and, within a week, my face broke out terribly again.This Eucerin cream might be a good product for wrinkles but not for those with acne prone skin."
4,One of the best wrinkle creams,Like all of us~I have used many wrinkle creams. I found this one to be one of the better ones. I was given a jar to try and loved it. It is difficult to find but Amazon came through.
1,LIES LIES LIES,"The description on box says NON-COMEDOGENIC! That is a LIE!I used this product on one side of my face for a few days! The comedones appeared on ONLY that side! Then I stopped. The comedones went away. Then I tied again, on only one side of my face! The comedones came back after a week.....I accept that that the fine wrinkles were very slightly diminished, but the announced 'sensitivity' advertisements about not making irritations or comedones is complete LIES! THROW THIS 60 dollar Product back at the seller rather than use it!"
5,Gorgeous color imagery from Mexico,"This book shares the light, color, and poetry of Mexico with its readers. The photographer's passion for his subjects comes through with every photo. It is also an interesting view into the unique Mexican history of fiestas; the context of the traditions within daily life is very intriguing. I would highly recommend this book to those interested in either Mexico or color photography. It is a beautiful and sensitive work."
5,Norma's Regret?,One interesting part of the book is the question whether Norma still had one big regret in life which was not getting married when she had the chance. The decisions one makes in life??
4,Camping in the Carolinas,"Johnny Molloy had a dream assignment; to explore the campgrounds of North and South Carolina with his tent, vehicle and laptop. He came back with 55 campgrounds and created ""a guide for car campers who hate RVs, concrete slabs, and loud portable stereos"". The author writes with such enthusiasm and asks ""have you ever been to the Outer Banks in fall, with a cool breeze and ward golden light spilling onto its sands?"" He briefly discusses the area's history. Each campground is rated for beauty, noise, privacy, security, spaciousness, and cleanliness. He also talks about the active outdoor possibilities such as hiking, biking, canoeing or fishing in or close to the campground. A great guide to have for camping close to home"
1,Never Again For This Skillet,"If I could give no stars for this, I would. I've been using electric skillets for more years then I care to say. I love cooking with them and when my last one simply wore out from so much use, I bought this one. What a mistake. After only minimal use, the middle of the pan began to burn extra hot and all the food was sticking and burning. Then the coating began to peel from the pan. The middle began to buldge slightly so the surface was not flat for even frying. What a nightmare!! This pan was less then two months old! And I do know how to treat and cook with electric skillets - just in case you were thinking I did something to cause this. I have never been so disappointed in a product before. However, it did have a new place in our home - the trash can. Guess I should have read the reviews first. Now that was my mistake!!!"
1,Rival Skillet,"I bought this skillet in March,2006. It worked great at first. It was such a breeze to clean. Last week I was making dinner in it and it completely shut off. Apparantly the motor burned up or something. Because I bought it on line I can not take it back to the store. If I want anything done I have to send it back to Rival in California and prepay all shipping charges plus handleing charges. Which they don't even say how much to send for this. I am very dissappointed with the whole thing and will think twice about ordering online again."
1,Broke after 3rd time,"This was a Christmas presant for my wife. She used it 2 times after Christmas and it broke. After contacting Rival, they don't even showed as selling this model."
1,non stick nighmare,"this review if for the model S16G, but i bet that the non stick finish is the same.i grew up with a mom and two aunts who had these and used them succesfully for years, cooking great, and sometimes not so great meals. when i started to acquire appliances for the kitchen, i asked them what brand they had, and all of them said rival. i bought the S16G to make french onion soup, turkey stuffing, and bacon and egg breakfasts. after using the product the second time, the non stick finish just deteriorated, causing everything to stick to the area over the heating element. for a brand new appliance, it looks like its been through the ringer. i am going to toss it, and my $50 away. I DO NOT RECOMMEND."
1,Rival S16SG 12 by 16-Inch Skillet,I would rate this a -5 if I could. Nonstick started coming off right away. Difficult to change heat setting. Turns off while cooking. Quick heating altogether. DO NOT RECOMMEND BUYING VERY DEFECTIVE PRODUCT. I have a 20 year old Proctor-Silex I paid under 20 dollars for and everything still works....
1,Very Disappointed,"I bought this skillet and at first, it was a dream. Unfortunately, I did not see the review about the improper heating of the pan. I too, experienced the middle of the pan becoming discolored and sticking. It is impossible to clean this area. I threw away my money on this product. DO NOT BUY."
1,Wonderful while it worked!,"I bought this in April, 2006 and I'm afraid I have to add my voice to the others who say the very same thing...it just stopped working 2 months later! I absolutely LOVE this skillet and am VERY disappointed! Why are there no options for returning an obviously defective product to Amazon?! Hopefully, this will serve as warning to others who are considering this purchase."
2,hard to control temp,"it is well made and a nice weight but the controls are very hard to setif your bring somthing up to brown the only way to turn down the temp is to shut if off you can dial down the temp but it will turn it back up and try to burn your dish,and the lowest settings are too high for a slow simmer if i had a choice id rather have infinite control with a knobI still use my old skillet for most things but this looks good in my kitchen"
1,Not recommended,"The digital readout kept giving an error message. Even after following the instructions of turning the unit off and letting it adjust to the ambient temperature before turning it back on, the message reappeared at about 250 degrees."
1,"Non Stick, my foot","We got this skillet last summer, and we seasoned it just like the instructions called for. The very first time we used it, food stuck to it. As a matter of fact, it stuck every time we used it. It stuck worse than the five year old Presto we were replacing, so we went back to the Presto. This is the worst and cheapest non stick finish we have ever run across. The digital temperature control would have been nice, if it hadn't been for the terrible finish."
2,skillet,"This product is very delicate and the controls break off easily. I wouldn't recommend it to anyone. The controls, if the don't break, don't work properly after a while."
1,DO NOT BUY THE RIVAL S16SG! YOU WILL BE SORRY!!,"This item is very large and was great in the beginning. Once I used it, maybe, 10 times the coating began to bubble and then peel off onto my food!This item IS NOT WORTH BUYING!"
1,UNNECESSARY RESURRECTION,"Purportedly based on a short story by DRACULA scribe Bram Stoker, WAY OF THE VAMPIRE is a ridiculous, poorly directed and acted, waste of celluloid. Van Helsing (a stoic but bland Rhett Giles) is cursed with eternal life until all the darkest princes are destroyed. After a beheading of Dracula (a cameo by action star Paul Logan), Van Helsing lives through time until we meet up with him in present day Los Angeles. Vampires are a pitiful lot now, unable to hunt due to the curse of being caught and destroyed. However, led on by their leader Sebastian, they return to the hunt. Meanwhile Van Helsing assembled a motley crew of vampire slayers and the confrontation begins. The movie is hopelessly dull and offers no genuine thrills or chills. Another movie that gives support to the overkill of the Dracula legend, and proof that a truly original vampire movie or at least a refreshing update is hard to find."
2,Van Helsing is Immortal,I happen to catch this movie on Chiller last nite. Apparently Scifi(SyFy)has push some of their movies to Chiller. This movie had a good ideal. Having Van Helsing fight off vampire in Modern Day LA. I sorry I can't vampire are scared to feed because of Van Helsing. S**t it didn't stop the vampires in Blade. He's is half vamp. Helsing didn't have has strength or speed. Why didn't this vamps buy a blood bank or get the homeless. In LA there is plenty to live off. They won't be missed. That part really piss me off. The main villian didn't have any real plans. There is black vamp chick. She was always yeahing and dude was like yo. I just want some booty. I don't what was worse the vamps crew or vamp helsing crew. You just wanted both of them to died. Please somethign bite n stake these actors. I can say that Van Helsing crew is a bit more organize. It's a fun bit laugh at. But don't buy or rent this movie. If your interested in seeing that bad. Watch on Syfy or Chiller.
1,I couldn't even finish half of it,"It was horrible... I couldn't even sit through half of it. I started watching it, then tried watching it on fast forward and still had to turn it off."
3,Prequel to DRACULAS CURSE ?,"Bram Stoker's WAY OF THE VAMPIREWith Rhett Giles, Denise Boutte.Theasylum.ccLots of atmosphere in this little pic that could, Think its only 3 years before The Next Wave.Rhett Giles took this role and perfected in `Draculas Curse'.Denise Boutte steals EVERY scene she is in as Vampiress and truly came into her own in `DEATH VALLEY : Revenge Of Bloody Bill'.Vampire and hero have a connected past and both are immortal, Until modern times reunite them.Soundtrack is by SCORPIONS Ralph Rieckermann, And it sets the tone for a film that tries really hard to give the viewer a feeling of gothic vibe at choice times."
5,The Odyssey,"If you want to read a good book then The Odyssey is a book for you. I finished reading the book today. It was adventures and romantic.I liked the part when the Scylla's six heads ate the goat.Odysseus (The King Of Ithica) trys to get back to his lovely wife and has to go threw alot of dangeruos adventures but will he ever make it well, to knowe you have to read the book.I recomend you to read this book trust me you'll get a kick out of it.So go out and buy this book today you'll be happy that you got it. Oh and one more thing once you start reading it you would never want to put the book down."
5,The Odyssey,"THE ODYSSEY IS THE MOST INCREDIBLE BOOK I HAVE EVER READ IN MY LIFE.IT HAS EVERY THING FROM ACTION TO ROMANCE.THERE IS MANY MORALS THAT YOU CAN LEARN FROM THE ODYSSEY.ODYSSEUS THE MAIN HERO IN THE STORY IS REALLY COCKY BUT MATURES INTO A MAN WHO STRIVES TO SEE HIS FAMLY AND KINGDOM.TELEMACHUS IS TRYING TO FIND HIS FATHER BUT FAILS.BUT SUPRISINGLY HE SHOWS UP AND ALL IS WELL.MAYBE SO.IF YOU WANT A STORY WITH ACTION,ROMANE AND ALOT OF OTHER GOOD THNGS READ THE ODYSSEUS, YOU WILL LOVE YOURSELF FOR READING IT."
3,My Opinion of The Odyssey,"I'd have to say that this book was a good book because it gives you almost every kind of novels.It gives too much so the book gives little part on one thing like the action, the romance, and the others. I would suggest that your age should be about 11 to read this book.The story was about a man named Odysseus wandering around the world longing for his home and its up to you to find out what happens in his voyage by reading The Odyssey."
5,Odyssey Review,"I think the Odyssey is a real great book.I think it showesa valuable lesson of ages, about 2,000 years ago.The Odyssey inspired me to be strong, and to never give up on anything in the world.The first time I saw the cover I thought to myself, this is going to a boring book to read.One thing that was wrong was that I judge a book by its cover.When you read this book you should get the movie to read and watch as you go further in the book, so remember to read this book because it real amazing I think that you will like it alot. This book will have your kid or relitives want to read.THE ODYSSEY is one of the best booksive ever read in the whole world."
5,One of the best retellings of Homer's Odessy,I have read many version of the Odessy. This one IS THE EASIEST TO UNDERSTAND.
5,Good tool in services,This book is a wonderful aid for the offering time. It gives a non confrontational way to address the topic of stewardship each week during the offering. There are about 50 short stories that are tasteful and Biblically sound that illustrate how are giving ought to be.
1,"Looks good, works poorly","The shower head looks glossy and nice, but fails at its only function - providing a good pressure shower. Even though the head is big, it produces a weak, flaccid spray, that is worse than the 10 year old shower head I was replacing. The construction does not look very sturdy, and the brass polish appears to come off easily if using any tools to tighten (make sure to cover with cloth before applying any tools).Disappointing! I am in the process of returning the item now."
2,Uncomfortable.,"The bead's paint job? Not sure what to call it, but.. it immediately starts to chip off as you wear the ring, causing painful stabbing with the sharp edges. I ended up taking it out after a week. :/"
1,Embarrassment,"I am usually a fan of Mr. Hansen's work. But, this book is a product of intellectual laziness and should never have been published. If Sherman were alive today he would be on trial for war crimes. Patton was a competent commander in a sea of incompetence. Patton never fought in a battle where he did not enjoy numerical, supply, and complete air superiority. He never had to rise up to meet a foe as an underdog. Patton fought in battles that were largely mopping up operations against inferior foes. The cult of Patton does not make sense when his efforts are examined empirically.Trying to attach noble attributes to a war criminal and grandstanding personal promoter are laughable. Working for money is a necessity, but I did not expect Mr. Hansen to use his name for easy profit."
2,A Travesty,"Lionising Sherman while dismissing Grant as a plodding General is laughable.I am far from being a knowledgeable military historian but even I know the reason Sherman's March was so successful was because George H. Thomas destroyed Hood's army at Nashville, leaving him no effective resistance in his front.It was Grant who destroyed a CSA army at Chattanooga and captured two others at Donelson and Vicksburg and was the one man in the Union Army to consistently win victory after victory by sheer determination and will.The March was an excellent logistical triumph but Hanson's chapter on Sherman could be dismissed by a high-school student.For a real look at who was responsible for the Union's triumph read John Keegan's essay on Grant in The Face of Battle."
2,The Soul of Battle,"Reviewer Kelly J. Snowden has it right. This book is based on a terrific premise and would have been a 150 page best-seller. Unfortunately, Hanson wrote more than 400 pages, setting a new standard in tautology."
1,IDEOLOGICAL TWADDLE,"I expected biography and military analysis; it's Victor's personal opinion of 3 military leaders, filtered through his PC ideology. In fact, he doesnt like the military at all. What he likes are unwashed armed mobs who prevail over people who bathe.He has few kind words for the great military leaders of history.This is the sort of twaddle pedagogues cobble together today."
2,sort of interesting,"I saw a bit of an interview with the author on Book TV and got this. I really WANTED to like this book. The (stated) premise of the book is strong, and bringing Epaminondas's exploits to a wide audience seemed pretty interesting to me.My problem was that right from the get-go it seemed to me the author had a pretty weird tendency to draw political parallels between ancient Greece and today which just aren't appropriate or realistic. They weren't key to what he was trying to say, either, so I probably could have soldiered through the book. I put it down, though, since it was distracting trying to figure out where he was really coming from.I admit that his dismissiveness toward Alexander and Grant seemed borderline childish to me, the way it was written. Perhaps that also made it hard for me to take the good parts of the book seriously."
2,SShopper,"Advertised as intermediate/advanced, I would say this is more intermediate, maybe on the lower side. I'm not in the best shape, but this was really easy and I didn't break a sweat. Maybe it was just too short - video is about 25 mins actual running time. Plus side - can be done in small spaces and can be an easy wake-up routine that wont disgruntle you too much in the AM."
4,UN LIBRO PARA ALGUIEN ESPECIAL,"Para esos momentos tan dificiles pero felices, este libro te ayudará a tener un parto feliz, ya que te sacará de todas las dudas que tengas durante tu embarazo. TE SERA DE UTILIDAD.."
1,Demasiado simple,"Este librito parece escrito para el futuro bebe mas que para los padres, no solo por el estilo sencillo sino sobre todo por los contenidos (basicos y simplificados). Solo lo recomendaria a alguien que quisiera dedicar el menor tiempo posible a aprender las cuestiones mas basicas de la concepcion, el embarazo y el parto. Quien desee tener mas informacion hara bien en adquirir otro libro mas completo como, por poner un ejemplo en el otro extremo, el famoso ""Que se puede esperar cuando se esta esperando"". Finalmente, me parece caro para lo que se puede encontrar en su interior, mas aun cuando de sus 125 paginitas, 25 forman un calendario en blanco (a rellenar por la madre, se supone...)."
5,"Me acompañé, me resolvió todas mis dudas en","mis dos embarazos...Y deveras que tanto el embarazo como el parto fue felicísimo.Las mujeres embarazadas requerimos todo el cariño, la tranquilidad y el conocimiento que nos puede dar este extraordinario libro...Por mucho que sepamos, aqui aprendemos más y más cada vez..porque todos los embarazos son diferentes,¿no es cierto, amigas?"
1,Not easy to use,We have 2 older feeders that is the same style and we love them. Easy to clean and simple to use. Attracts allot of hummingbirds.We purchased 4 more and found out the top is almost impossible to put on. It's just too tight. I'm very disappointed.
3,"Beautiful Design, But RUSTS, Guilty of Buying a Second One!","I purchased my first Birdscapes Hummingbird feeder about 8 months ago, due to the design. It looks classic, and high-quality, compared to the other cheap plastic looking ones. After about 5 months, I noticed that the flowers faded from the sun and cracked and rusted, and the small metal rings on the inside of the flowers have severely rusted. My hummingbird feeder lives under a slatted porch roof so is partially protected from the elements. The rest of the feeder still looks great, but the birds have stopped coming :( The birds are clearly requesting a new feeder. I just order another one, because design is the most important thing, and I just couldn't bare to look at a cheap piece of neon red plastic hanging outside my living room window. I hope the company figures out that the parts are rusting and take care of the problem. I am disappointing that I have to buy another product due to their inability to make a product that lasts."
4,Just received - and it's pretty,"Nice looking feeder, great finish on the top - but wonder if I should somehow shellac it, to keep it from rusting. Glass bottle screws into a plastic coupling - which seems could be trouble, as bottle doesn't line up completely straight. Time will tell..."
5,no more wimpy plastic feeders for me,"This unit is made of REAL metal and REAL glass. The hummingbirds love it and so do I. This fall was the end of the first hummingbird season that I've been able to take the feeder down and clean and store it over the winter. All previous feeders were mostly plastic and mostly useless after one season. I believe this feeder will be around for years, keeping the hummingbirds happy and well-fed."
4,Will make do with rust as it is otherwise excellent,"I've used these feeders for at least five years. The hummers love them, and like to rest on the perch. It is sturdy and looks attractive, with the copper colored top and bottom. Unfortunately, the bottom rusts after a year or so. Rather than replacing them at that point, I just scrub the top and bottom with steel wool, and then spray them with a paint meant to cover rust. I then use a small brush to paint the flowers with red enamel. I didn't bother to paint the flowers on one of the feeders, and the hummingbirds still like it. The feeders will last for years now. We can't imagine a summer without the enjoyment of these lovely birds."
4,Forced to give 4 stars due to rust,"I have had this feeder for 2 years, living exposed to the Pacific ocean. It has rusted and therefore is a little unsightly or, if you can excuse the pun...rustic! The red color of the fountain flowers has also faded completely, BUT....the birds still seem to LUUUUUV it and currently spend more time with this one than the Humzinger!If you are ok with cleaning bottles, this is a gr8 feeder.I use it with the Perky Pet powder nectar and I assume this is what attracts the birds since the petals have faded brown."
2,Pretty but started to rust,"This feeder is pretty and decorative. The issue is for the money, I was surprised to see it starting to rust under the top and around the flower area."
4,"Great look, high quality",This is a great feeder. It has a great look (better than red plastic) and it's easy to clean. Definitely a step up from the ordinary hummingbird feeder.
1,Rusting Problems,"Though this feeder looks great, the fasteners that attach the ""flowers"" to hummingbird feeder rust. The hummingbirds drink through the aforementioned fasteners. I do not know if this will discourage hummingbirds in the future, but if I was buying a new feeder, I would not choose this one."
1,Rusty water not healthy for the birds,"After one season, the rust began to form on the metal basin thus poisoning the water. There's no way to clean the rust off. More and more corrosion over time. I don't want to kill the little beauties, just feed them. I bought instead a metal free feeder and have had no trouble."
4,"Rusts, but in a good way.","Yes, it rusts, but I dig that weathered look, and it actually fits well with our rough-hewn naturalistic garden, The flowers have stayed red, that's all the hummers care about looks-wise. I've seen some fake boutiques filled with new ""antiqued"" furniture sanded and hammered to look worn, but this is real shabby-chic.Of the four different hummer feeders I've had it's been the best. It's been easy to clean too, though I sometimes use a bottle brush if there's crud inside.The steel wire cable did wear through after a couple of years, but probably because had hung it on a thicker cable and it was more friction than expected. It went strand by strand, with plenty of warning so you can wrap a little duct tape on it if need be, but I waited too long and it snapped in a wind storm and the ""shatter-proof glass reservoir"" broke.BTW, don't waste your money on fake nectar, it's scam. Just sugar and water, ask Audubon, ABA, Cornell, whoever."
2,Looks nice - But Functionality not quite right,The plastic screw-on bottom and top are not easy to attach to the glass container. I would say it is down right troublesome.I would not purchase this item again due to the problem.
3,Hummingbird feeder a disappointment,"I wanted a metal feeder because the squirrels chew the plastic ones. The first problem was that the feeder perch was bent-- crooked. Oh, well. But the second problem was with the way the bottle screws into the base. The inner parts are plastic, and it is the bottle that tightens the two sections of the base as it screws in. It was hard to get it to screw in correctly. If it isn't exact, it won't hold together. I kept it, but I was not really happy with it."
2,Several problems with this feeder:,"This feeder is NOT more durable due to metal parts as some reviews state. None of the 'working parts' are made of metal; the parts that screw together are the usual cheap plastic that eventually cracks. Although the bottom reservoir comes apart for cleaning, it's very difficult to clean the glass tube. If you live in a windy desert (where Hummingbirds live) the feeder will tip in the wind and empty out. If the wind never blows at your house, you'll be fine. I have several feeders and they don't seem to be designed by engineers..."
5,best feeder I have used,this feeder was bought to replace one that had been damaged by a storm. The old one was 3 years old and had worked better that the others we have had. The feeder will rust but the birds don't mind. It could always be repainted.
1,Messy,"I had a bad experience with this particular Hummingbird feeder. It must be filled upside down then you flip it over to get the metal disc to slide down to create the seal. Unfortunately, a seal is not created, therefore I spilt sticky, red, hummingbird water all over the kitchen floor! This might have been avoided had instructions been included. No such luck. After I cleaned up, refilled & headed outdoors, it still leaked, all over the freshly washed floor! It was okay once it was hung up, until the ants attacked! By that time, I was done. Into the Garage Sale box it went."
1,Rusty,Within four weeks this hummingbird feeder had rust spots on it and the red flowers are faided. Plus I never saw a bird drink from it and I have been feeding humming birds for over 20 years.
3,Good but corrodes and no glass replacement,"I have two and find two problems.1. The metal corrodes when they are outside. One I left as is, the other I sprayed with an industrial lacquer I've used successfully on other outdoor metals. Both corroded; I haven't been able to clean them with any substance.2. I just broke the screw in part of the glass while cleaning it and don't find any replacement source at the vendor."
4,Solid if inessential live album,"While live Smiths was usually awesome to listen to, this album, recorded during the end of the last tour the Smiths ever undertook, while good, isn't essential except to diehard Smiths fans. The performances are good and interesting, but it's not their most inspired performance, although it was one of the better ones from the end of the tour. However, I read somewhere that the band initially wanted it released as a 2CD set to include the whole concert, while Morrissey crypitcally refused and instead compiled this 1CD set that was released. Knowing Morrissey, I guess we'll never know why he did that, as the complete show would have been a treat."
3,I know it's Over,"And you will too when you listen the this CD. Not that it's that bad, it's just a let down, a big let down. The band is sloppy, too fast, and Morrissey vocals are openly over the top playing off on some derivative of his former self. Almost as if he could care less of what is now just all a big joke. Maybe I'm being too rough but that is what it seems like! Clearly the band final days were felt. All songs are inferior to the studio versions. This opposed to Hatful of Hollow which blew the studio versions away in many cases."
3,Good but too short...,"I am on of the biggest Smiths fans there is. And yes, you must get this if you are a fan. But, you can't help but wonder why (especially on cd) why Morrissey (apparently, he decided what songs were to go on this album) skipped out on many great tracks that the Smiths played on this night.Songs like: ""Frankly, Mr. Shankly"" , ""There is a light that never goes out"", ""I want the one I can't have"", ""How soon is now?"" and others were sadly omitted. The overall sound is very good but you can't help but feel like your being swindled here. I hope ""they"" decide to release another live album to make up for ""Rank""."
4,Great selection live,"Hard to believe it's been 20 years since the release of this album, which came out after the band disbanded and just before Morrissey ventured out on his own.This is not a ""must have"" but showcases some of the Smiths' best work (albeit mostly from The Queen is Dead).Recording quality is average."
5,one of the few truly great live rock albums,the smiths only official live album 'rank' is a treasure among live albums.. morrissey's charismatic stage presence and vocal talent obviously seem to steal the show.. but this is a great band effort with some great guitar playing by johnny marr... the song selection covered all their albums up to that time and featured their current single 'ask'.. There is a great excitement to this album.. the band sounds fresh and daring.. it is a shame that they would break up so soon.. but that is the way it goes.. morrissey would go on to what is still proving to be a great solo career..
5,Its one of the best c.d. out there,I got it a month ago and i havnt stoped listing to it sience. Its got everything from ska (less than jake) to hardcore punk (H20). If you are into the punk/ska scene that this cd is a must.
3,HELP,IT FITS OK. NOT AS WELL AS I HAD HOPED IT WOULD FIT. IT TOOK 3 PEOPLE TO GET IT ONTO THE OLD SEATS AND WE HAD TO MAKE SHIFE IT INTO PLACE. I FEEL I WOULD HAVED LOOKED FOR SOMETHING ELSE IF I KNEW WHAT I KNOW NOW.
4,"Easy to use, works very well",The transmitter/monitor watch set works very well and it's accurate. I use it on all my indoors and outdoors training sessions. You definitely need to moist the back of the transmitter for it to pick your heart rate reliably. Can get tricky during outdoors training in cold weather because you may not sweat as much. Use your imagination! :)
2,Not too sure,"I'm not exactly sure if this product works like the way everyone says it does. Either way, it taste very bitter and has a strong odor. Since it doesn't taste that great, put it in tea or soda and you can't tell as much."
4,Great book,"This book is exactly what a lot of parents today need. Stop accepting mediocrity, stop bargaining and pleading with your kids, raise your expectations for them and BE THE PARENT. Start early or you'll regret it. This book is an easy read, short and to the point. It is somewhat simplpistic, but not everything needs to be complicated. It really applies to young children only, not so much for kids over five to six but great for the younger bunch. I have recommended it to patients and friends as a starter on how to discipline their children."
3,personal commentary on the Rule by a lay Benedictine,"De Waal has made a name for herself by adapting Benedict for the laity.This latest of her works is perhaps the least accessible, andit by no means a place to start in getting to know the saint of Monte Cassino. Christianswho already order their lives by drawing from the centuries-old ""Rule,""however, will want to read it cover to cover. She goes through each chapter and gives, not a scholarly but a personalcommentary on its meaning. Many references to other works of Benedictinescholarship. Don't have a copy of the ""Rule"" handy? (You must have one to getanything out of this work at all.) Liturgical Press will send you one free ifyou return the postpaid card that comes with de Waal's book. What a deal!"
4,Gee Bee,"A very informative book about a very special group of airplanes. Clearly building the replica plane (and debunking a few myths about the original) was a labor of love for the authors, and it shows."
5,Gee Bee,"Take an exciting trip back via the replication of The Gee Bee. Relive the nail biting expectations of the Gee Bee design and the myths that were dispelled in the modern version of this 1930's air racing phenomenon. Enjoy the next best way to fly the Gee Bee, short of being in the cockpit."
3,Not Anka's Best....,"Although it's nice to have most of Anka's RCA Victor singles collected on one cd, some of these songs are not really very good at all. Anka can't really blame the British Invasion for his poor chart showings after 1962. Just give a listen to a waste of good vinyl like ""Hello Jim"" or ""At Night"" to see that Anka waxed some real clunkers for RCA. Also, missing from this CD is Anka's pretty good version of ""Goodnight My Love"" from early 1969. On a more positive note, these tracks sound a bit better here than on the old Rhino ""30th Anniversary"" disc from the late 80's. Like the other reviewer said, stick with ""30th Anniversary"" unless you've just GOT to have all of these Victor tracks. One other note: two versions of ""Remember Diana"" appear on this disc; the more familiar single version and an alternate take that I've never heard. The track is listed only once on the CD."
4,Incomplete,"I don't have this one but I know most of the songs. Thanks Heaven RCA didn't include none of the awful re-recordings from the ABC Paramount hits. Two things are left, Goodnight My Love version from which I had once the vynil copy and most of all, an obscure but finest song from RCA as it was ""Sylvia"", I guess it was a B-side. Can anyone tell me where can I find this one? Regards. Raúl"
3,Watch out for the brew basket!,"The only reason this gets such a low rating has to do with the design of the brew basket. The brew basket does not lock properly in place. You must hold it in place as you remove the carafe - or it will swing out! Sure defeats the ""pause & serve"" feature! My work around has been to use the carafe from my previous coffee maker. It is the same height, but does not have such a deep impression in the lid. Therefore, it does not pull the brew basket out as you try to get a cup of coffee. I have 'pause & serve', safety, and a not so new carafe."
1,This is a fire hazard!,"The switch smelled burnt whenever I would turn it on. After only 2 months, the hotplate burned out. This is a fire hazard and should be recalled."
5,Why Aren't These Guys International Megastars?,"Listening to Halo makes me wish I had goen into the music industry so I could help make King Konga a household name.It's all about the rhythm section - King Konga intertwine a unique blend of Carribbean rhythms and Delta Blues that results in their own special sound. The title song Halo takes you to the beach and servess up a shot of tequila. All the songs will have you dancing and grooving. Love it!You will not regret this pirchase and make sure you stick it out on track 6, you will get a bonus at the end!PS - Go see them live when they come to your town, you will be amazed!"
5,Serious little toaster in the Viking style,"Nothing flashy...just solid construction in the typical Viking style: built like a tank, and it looks like it'll still be running in fifty years.Cooks toast and anything else you can stuff into a toaster with complete evenness, even when several items are toasted back to back.Cool exterior and easy to clean, especially with the pull-out crumb drawer."
4,Cadilac Price with Chevy Options,"Looks great, toasts great, and built to last. Definitely bigger than you'd expect. I bought this because I was trying to stay away from all the bells and whistles (LED lights, digital displays, etc.), but I expected the best functions.My gripes: 1) the width of the slots is just adequate to fit traditional bread. If you have a wide loaf, say rye, it won't fit. You have to turn it vertically and flip it halfway through. 2) the slots are thick enough for bagels and such, but they do not adjust (clamp down) for thiner pieces. So if you have a thin slice, it will lean at an angle instead of standing staight up-and-down in the middle. 3) The toast does not sit high enough in the slots. So with the small side of an English muffin, you need to use two hands to get the toast out.Now these are all small things, and I still rated this toaster a 4, but there is no reason why Viking should not have incorporated these basic designs into this premium priced toaster."
