class_index,review_title,review_text
1,you must be kidding,"I guess my american eskimno is deaf,pushing a button on this thing is wearing me out. He pays no attention, its has no effect on him at all. ended up going for a bark collar. Save your money,start mith something that does work."
4,great product for barking dogs,I have two dogs who bark all of the time. I tried this product and it really does work. It also has a great alarm system and a flashlight. I carry it with me at all times.
3,Partially Effective,"Every time I ride I get chased by dogs because I ride a recumbent trike. The Silent button with the ultrasonic sound is less effective than the other button that makes the continual irritating noise. The dogs do pause which gives me an opportunity to cycle away, but on a few occasions they have continued to pursue - especially the smaller dogs. Generally it works though. I wish they would make it smaller so attach more conveniently to the bike and also that it would stop the dogs dead in their tracks once the button is pushed. All in all it has actually been very helpful."
1,Don't Buy this item,JUNK!!! Will not work on dogs. Cost me $7.90 in shipping and handling to find out it did not work.
3,shorted,"I ordered three pounds and received 2 of them fine, the third was folded and only 2/3 lb. I bought 3 lbs and got less, I believe you should get what you pay for."
5,Works great!,"I use this for my shiitake mushroom growing, to seal the holes drilled in the logs. It does the trick!"
3,Fasteners too short Samsung LN46A650,"New Bad points:1. Needed 50 mm bolts for Samsung. 40 mm were provided. 40 mm is too short. (See item 4)2. At 0 degrees tilt, the LCD is off a full bubble from vertical. I had to shim mount so the screen was not pointing down.3. The picture shown is incorrect. The center hole in the bracket is much larger. I assume they are making $ on the scrap.4. The short screws are too short and the long screws are either too long without the stand-off, or too short. There should be 1.5 to 2 times the screw diameter of thread engagement. At best I have .25 screw diameter. I have to find longer screws or shorter standoffs. The standoffs are one inch long. They should be about 5/8"" long. I would rather had 5/8 and 3/8 included.The good points:The mount appears to be very sturdy and solid, but I won't know until I purchase the new fasteners."
2,"great workmanship, deceptive description","This was the second PDR mount I purchased from Amazon. This one, like the first was very well constructed. I've always had very good luck with my Amazon purchases but after almost a complete install (yes the mount was attached to the wall) I found Amazon's product description for this item was not only misleading, but inaccurate. Amazon states this mount is designed to fit a flat screen TV up to 42"". After cross referencing this mount against the manufacturers product line (on their website) I confirmed it was only designed to fit up to a 36"" TV. If you own a 42"" and are considering this mound, beware. PDR makes a very good product, but just know the PDR3442A did not fit my 42"" Panasonic plasma."
3,Not Same As Picture,"This item was missing a cross bar but my son-in-law installed it anyway and it is holding up my 50"" Samsung Plasma. Amazon was terrific when I complained and sent me a replacement which also came with no crossbars at all. However, I decided to keep it and used it in my bedroom to hold up my 40"" Sony Bravia. Seems to be holding up fine."
1,No good for my TV,"This mount does not work for a Samsung 26"" TV. One of the bars that mounts to the TV hangs down right in front of some of the jack holes.I returned it."
1,check out the size,Beware-this mount does not fit the 23inch Samsung television it was marketed with. I had to return the mount for a larger unit.
4,Made in America,"I had a few people ask me about this mount and each time when I told them the price, they shook their heads. I knew it cost more than foreign made mounts but I just couldn't do that. So I spent more and I'm happy with my purchase. It arrived quickly and mounting it was easy. Definitely a good investment. If you want to buy American, buy PDR."
5,LCD mounting bracket,"Got this wall mounting product for my 52"" LCD TV. Bought the TV before the wall mounting bracket. I patiently waited till i got the bracket delivered. Saw same type of product @ the electronics store for $200, got this @ Amazon for $100. Can't beat the price. This product is very sturdy & is holding my TV up on the wall very well. I asked my cousin, who is a handyman, to do the installation. The locking mechanism is a good addition to the product so the TV, for some reason, could not be lifted or removed from the wall mount easily. Been telling my friends about it. MCL"
5,PDR TV Mount,I have three of these in my home. I bought two for my son's home. They are great! Their quality speaks for itself.
2,It's normal,"This product is not the best one, it has a few problems, first the screws that comes with it, are good just for wood and not for wall, and once you have installed on the wall, you have to put your tv down so you can plug or unplug your cables from your tv... it's quite boring..."
5,PDR 37-60 Fixed wall mount,"This is a well made substantial mount.It is rated to 200 lbs. Most others top out at around 165 lbs.It is fairly simple to mount.Position and attach the back plate to the wall, making sure it is anchored in the studs and level. (Get a good stud finder.) Then you attach the bars to the back of the TV. All the hardware you will need is included. Finally with two people lift the TV and hang it on the wall. It can be mounted in two positions:one flat on the wall and the other angled down 5 degrees. I found the 5 degree tilt perfect for my VIZIO 55"" TV which is mounted with the bottom of the set at about eye level when I'm seated. They make a tilting version if you need a steeper tilt angle, but for most folks the ""fixed"" mount should be good. Overall this is a excellent product, I highly recommend it."
4,Pleased to have made this purchase !!`,"Im very pleased to have made this purchase . I almost bought the ""made in china "" model at Wal mart , but decided my 52 samsung deserved better . Installation was lengthy , because I did the project solo until the lift in place , I highly reccommend this product to any future buyers !! Made in the USA !!"
2,Ukrainian country side folklore and tales on the Russian bourgeoisie,"The book has 2 parts: the ukrainian folklore stories - witches, devils, ogres and what not - interacting with the peasants living in the Ukraine countryside. Nice story telling with a quaint sense of humor. The second part is from St. Petersburg detailing the Russian bourgeoisie life. Mildly funny.Some stories are a prelude to the surrealism to come out of Europe later - like Kafka. But make no mistake: Gogol is no Kafka.Only if you have nothing better to read at the moment or the above is something you have a special interest in."
2,"Alright but think I might have got the wrong cd, needed to get vol 3 but ordered wrong one","and already opened cd so figured i couldn't return or exchange, please correct me if i'm wrong and i'll revise my review, thank you"
3,"Nothing special, but enjoyable.","I think this DVD is pretty much a must-have for the type of Phantom Planet fan who likes to collect their stuff, which is initially why I bought it in the first place. With that being said, to be truthful, ""Live at the Troubadour"" is nothing extraordinary.They sound fantastic live, but it just wasn't as exciting watching it on DVD as it was seeing them in person. The DVD doesn't seem to really capture the energy that I know this amazing band is more than capable of showing. There also aren't many extra features to enjoy besides a picture gallery. Despite this, I enjoyed all of the songs they played and the picture quality is good. It's not the best, but I would recommend it for anyone who is a big fan of the band or a Phantom Planet collector.Songs included:1. The Happy Ending2. The Guest3. California4. Big Brat5. Turn Smile Shift Repeat6. The Meantime7. All Over Again"
1,WASTE OF MONEY,"The Guest is one of my favorite albums. It is excellent. This DVD is not. The band sounds awful, the singer is quite often out of tune, and the picture and sound quality is bad. Listen, I'm a huge fan of this band but this just is not worth $10. Pass on this and save your money for their next album!"
5,Genuine page-turner has all the right ingredients!,"This book has not just one--but three--strong heroines, a bizarre villain (actually more than one), and a plot that moves at a lightning pace. A reader can't ask for more.Ms. Kelman is an interesting writer who never repeats herself. Each of her books is unique. Be sure to read her other fine suspense novels, which include ""If I Should Die"", ""Someone's Watching"", and ""More Than You Know"".Good News: Her latest book, AFTER THE FALL, will be out in June 1999."
3,A book that offered promise that did not quite deliver,"This book was generally good. I say generally with emphasis, as although the story was OK and there was a little suspense, I felt the story got a little bogged down in the middle. I loved Wierd Ellie's dialogue in the beginning, which echoed of Hannibal Lecter, creepy, sarcastic and full of irony. But the great beginning didn't quite deliver, as the writing got littered with hard-boiled lingo with words such as like 'goddamed' and 'kiddo' that got a little irritating, as well as Quinn's tendency to just rage at everything and not think things through. I felt some of the characters just went with the flow and did not develop or grow in themselves. I didn't see the twist at the end, which was a good thing, but I was glad once I had finished the book."
2,Good mystery / thriller author hard to find,"This is the first novel from the author that I have read. The book started out very good, in fact is was good up until Quinn and Levitsky got caught following the psychopath from his house. It literally falls apart at that point. It seemed as though the author lost site of where she was going or just got tired of the task. A mystery should hold you until the very end and also clean up the loose ends left dangling."
5,Highly Recommended,"For a reader with a background in programming and/or computer science, this book is a great introduction to all major aspects of computer networking. The writing is easy to understand -- it seems the author is more interested in really communicating the ideas than in dazzling the reader with unnecessarily complicated language. The book is long on the underlying principles of networking, but also maintains a certain level of practicality that I really appreciated. I highly recommend this book."
5,masterpiece of teaching language,"I cannot remember to have read any book which is able to combine lively writing with a high level of theory in an abstract topic.the writing style makes builds up the overall picture more or less by itself in guiding your thoughts in a way that wants you to know more.The structure is perfectly modular, therefore it is also reference for the important ideas after you have gone through the book in the classroom as in my case.i can only congratulate the authors to this perfectly organized masterpiece in writing, i would appreciate having them as teachers."
2,Keys and unit could be larger,"While I should have been more cognizant of the scale of this product from the picture on this detail page, I had envisioned it as more of an ergonomic piece that I could wrap my fingers around and type with my thumbs. Unfortunately, it feels about 80% of the size I was hoping it would be. The keys are tactile, as they are raised, but they're just slightly too small for thumb typing at a better rate than hunting and pecking with the onscreen keyboard. The advantage of the mini keyboard is that, unlike the fullsize keyboards, you don't need a flat surface on which to type. However, the iPaq feels slightly unbalanced in the too-small unit and, rather than using the unit to support the iPaq, I find myself resting the iPaq on a desktop or on my lap. In summary, the typing speed gain isn't significant enough for me to recommend this unit to everyone given it's hefty price tag."
3,"it's okay, but the stylus might be faster","It seems like a neat idea, and it's nice and compact. however if you get into to a typing frenzy, your thumbs tend to cover up your vision of the keys you need to type, and you get lost easily and have to keep looking down at the keyboard to get your bearings. There's supposed to be a button to press in order to disengage it from the iPAQ so you don't break it. The first time I pressed it, it got permanently locked into the ""release"" position. It still stays on firmly and i can just tug at it to loosen it, but the button was worthless. typing might still be faster if you just use the stylus on the digital keyboard that pops up onscreen."
5,Awesome,A great way to escape and see what's out there in our universe.I recommend this for everyone to watch. It's a fantastic show!!!
4,Journey to the Edge of the Universe,"Journey to the Edge of the Universe was very good and entertaining, and i will recommend it to all my friends. I will buy the complete series. It was great."
1,Need more Caffeine,"As I watched this computer generated mess I came to the realization that National Geographic no longer digs into the strange and wonderful things that surround us. Now they just throw up a few fancy computer graphics and add in a lot of, ""could have, maybe, possibly & what if"" to try and make it interesting. I needed more caffeine to stay awake, it was just that boring! With all of the wonderful real photographs and footage out there I guess I expected to see some stuff that was real. I also expected a factual and educational tour, not this made up bunch of speculation."
1,"Not much scientific information provided, low quality visuals","Warning: The audio mix is pathetically off. The opening trailer and title screen volume is 10x louder than the main content.The main content narration is subpar when compared to the typical quantity of scientific information and insight provided in any of the BBC's Attenborough nature specials. The CGI is also unimpressive and the blu-ray is only 1080i and even that might be a stretch. I much prefered Stargaze HD on blu-ray, even though it lacked narration, for similar subject matter.This blu-ray is certainly not worth the asking price. Rent it from Netflix if you must see it."
5,a great ride,"Fascinating graphics, very beautiful, good narration but would've liked a little more info on some of the things on the journey,but that may be a whole different video."
2,"Great pictures, bad text","The disc is a collection of near-realistic computer graphics. The first half is solar system planets. The second half focuses on white dwarfs, neutron stars, and black holes, with insufficient attention given to nebulae, globular clusters, and elliptical galaxies (all galaxies shown are either dwarf irregular or grand-design spirals).The rather pleasant images are well rendered, but the text for the voice-over is worse than nothing. The discussion is juvenile, reaching for fake drama rather than context and information. The danger of getting close to the objects discussed is overdone, and the repeated theme of hesitancy to move on is tedious.The film over-uses a ""warp drive"" effect to patch together vignettes. That effect is poorly rendered (not scientific enough), and much too long. Showing a good map would have been far better way to show travel. The images are good, but will be better when the voice-over is completely re-written and replaced. Not yet ready for prime time."
3,Art not Science,"Good CG. Nice flow. Sloppy science. Give it five stars for the art, one star for the content. Definitely not useful in an educational environment unless the students and teacher are all easily amused..."
4,It tried to cover too much in too little time.,"I found the ""Journey to the Edge of the Universe"" very instructional and quite interesting. My only caveat is it tried to cover too much information in only a short time frame. It did peak my interest in learning more about our universe though and for that I give it a solid 5 stars. I would recommend it to anyone interested in learning about the universe and it is well worth your money and time. Alec Baldwin has a nice voice and narrates it quite well."
2,Mehhh! Underwhelmed with this Blu Ray & Annoyed with Alec Baldwins Narration,"OK, so let me start by saying, I was expecting to love this bluray after reading the comments. Boy was I wrong, the tone of the narration is like they are talking to preschoolers. And his voice just doesn't sound right to me. I know this should be minor, but since the voice over is so important to a movie, I just couldn't watch it. The overall image quality is great, but I found it unteachable."
2,DVD,Disappointing! Felt like I was back in school watching a boring science movie. Would not recommend!
2,Not so great. Not so accurate.,"Most thought this was great but I thought they completely dropped the ball on many of the graphics. So much more could have been done to make the cgi more technically accurate. Many planetary surfaces, that we know in great detail, were totally generic without realistic looking scenes. They did the classic mistake of showing the asteroid belt as being heavily littered with flying rocks. True, there are hundreds of thousands but they don't swarm together like a constant meteor shower as the film implied. Also, the scene showing Voyager Leaving the solar system--where particles are even more widely dispersed--showed Voyager basically dodging flying debris constantly. I'm really surprised they left such inaccuracy when the true nature of the scene is clearly and commonly known. I expected much more from the venerable National Geo..."
3,Alec Baldwin can't hold a candle to Sean Pertwee,"When I first watched this, it was narrated by British actor Sean Pertwee. I was instantly mesmerized by and drawn in to his skillful narration. It was such a wild ride through the cosmos and I enjoyed every second of it. Sadly, I didn't know his name at the time. When I rushed in to buy the BD version, I was surprised by the different narrator.Visually, it still is a sight to behold with some of the most amazing CG I have seen in a documentary about space. However, the overall experience seems lacking. It is nowhere as good with Baldwin's flat narration. I also wish it was 1080P instead of 1080i seeing how this is a new program with fast moving action. The BD also seems to be region-free as no region is specified on the cover.Oh well, I guess I have to wait for the UK release."
1,"Disappointed in this product. Computer annimations are ok, but I expected more fundamental knowledge reporting.","If you only want a animated ""trip"" through space, then maybe you won't be disappointed like I was. I was expecting much more information to be conveyed than what Mr. Baldwin actually delivered.Instead, if you're like me and want to actually know what's happening out there and what the current theories of the day are all about, then I recommend The Universe series from the History Channel. Much better and much more thorough investigations.Hope that helps someone!jk"
3,Sure is pretty!,Excellent visuals and very compelling material. Writing can be overly dramatic/a bit cheesy. Alec Baldwin does a good job with what he's given to work with.
4,A brief comment,"This is a visually spectacular journey from our solar system to the outer reaches of intergalactic space and to the edge of our universe. Using state of the art computer animation along with photos from the Hubbell telescope (and also a fly-by spacecraft whose name I don't recall), the visuals are truly striking and enjoyable to watch. The narration done by Alex Baldwin is excellent, the only problem is the technical level of the script, which is about 8th grade level at best. If you're a fan of the BBC Planets series or Carl Sagan's Cosmos, there won't be anything new here from an educational or scientific standpoint, but if you have children this would be fine for the entire family to watch since it would be accessible to non-scientists or children. Five stars for the visuals and three stars for the script, four stars overall."
4,Journey to the Edge of the Universe - DVD - Good Buy!,"I really never had much of an opinion of Alec Baldwin one way or the other until watching Journey to the Edge of the Universe. I for one really enjoy his narration in this program. The program on DVD is very clean and crisp. The graphics, and images are excellent. Very quick breaks in DVD between ""scenes"" (where television commercials would be if watching it on National Geographic channel). The only thing I kind of missed, or that was different on the DVD version than watching it on the National Geographic channel was that some of the music that plays out as each ""scene"" ends (going into each commercial), was pretty much omitted from the DVD. On the television version, I had grown fond of that music and noticed its abscence from the DVD. Still a great DVD."
4,Loved it,"Thought this was pretty interesting. I dont believe it was ever meant for an educational setting but it is a very interesting, insightful (in plain english) dvd, with awesome narration. I got this and a morgan freeman universe type dvd just because of their narration abilities and they really do draw you in and put you in the movie. really really neat."
4,Priceless but pricey II,"Much like the first installment of singles, seeing these remixes and b-sides come out on CD in ANY form was a welcome sign.There are so many good tracks here like ""We Need You,"" ""Make Me Smile (Come Up and See Me)"" and several excellent live recordings that its hard to overpraise the music contained herein.The packaging however is tough. All single CDs... I am sure I am not the only one to quickly make a compilation CD of the rare tracks and put the nostaglia sleeves away for safe keeping.Wish they would have done that for me....."
5,SATISFIED WITH UPGRADE,I WAS VERY SURPRISED AND PLEASED WITH THE INDIVIDUAL ATTENTION TO MY ORDER OF MEMORY CARDS FOR MY PLAYSTATION2. I WAS EXCITED ABOUT THE NEW LOW PRICE....BUT MORE SO WHEN I GOT AN OUTSTANDING UPGRADE 16MM EXPANSION MEMORY CARD FOR THE SAME LOW PRICE. THE GAMES OUTLET KNOW HOW TO MAKE THEIR CUSTOMER FEEL IMPORTANT.THANK YOUR FOR HAVING THE GAMES OUTLET JOIN YOUR SITE.
5,U cant go wrong buying this,"This is the official and the only properly working ps2 memory card out there. The others may have more memory, but ull regret buying anything but this card because the files erase easily on any other memory card. Memory cards are overpriced though. Its 25 dollars, but after buying a ps2 with 5 games for 500 bucks, 25 isnt much. BUY IT"
4,good memory card,"nice memory card, wish it had more memory but thats cool because they make a 64mb memory card you can buy from best buy. reliable and has quick saves"
5,"A memory card with 8,000 kb (8 MB?)THAT'S A LOT OF INFO!!","Even thogh there's a 16,000kb (16 MB) I only trust products that are made by Sony. Some brands make things that screw up your console.nOW let's get to the memory card. Now I think that 8,000 kb is A LOT! Well duh it is! LOL :-).You'll be able to fit a lot of memory on this baby!The game i've seen with the most data has to use 107kb.So even if you play things that use 150 kb, NO PROBLEM! Pop this baby in and SAVE,SAVE,AND SAVE!:-)"
5,Genial,este producto es lo maximo exelente siempre guarda todos mis juegos de muy buena calidad y ademas tiene mas capacidad que la tarjeta anterior
3,Expensive for low storage!,"This memory card is a must if you intend to save games. It's very expensive for the low storage capability, but unfortunately there isn't any other alternatives right now. ... I already have it half full and only saved a few games data. 4 games to be exact. Dynasty warriors 2, Madden, SSX and NHL takes up 2 megabytes by itself. You will easily fill this card up in no time."
1,Not satisfied,This product doesn't let you save American made games it let me save one partnered with a foreign game maker but not any of my other games. I would not recommend this product.
4,as described,"Product works as described. Would have given it 5 stars, but I have since found similar item at a lower price."
5,Great!!!!!!!!!!!,"If you have a ps2, this product is an absolute must.I cant believe how much memory it can hold. I think it holds about a hundred blocks of memory. not bad huh?"
1,Horrible!,I would rate this a 0 but I cant so 1 is it. I have paid for this TWICE!!! And not one time I have I recieved it! I WOULD NOT RECCOMEND THIS TO MY FRIENDS!
2,Building another Terminator,"Using the technology from this 8MB Memory Card (left over from the dead Terminator), you should be able to construct another Terminator robot and send it through time.If you create a bad Terminator robot, you should definitely soup it up like the A-Team van, with some crazy special powers that will help it destroy mankind. If you create a good Terminator robot, just make it like normal (and P.S. thanks for saving mankind)."
1,Memory Cards Suck,"I just got back from buying a brand new PS2 and memory card and excitedly started up a game of FFIX (for playstation 1). Imagine my surprise when I couldn't save my game. At all. While the machine recognized the memory card, the game refused to acknowledge its existence. SO now I'm out almost a hundred dollars for the game and the card and I HAVE NO WAY TO SAVE. Sure, the memory card works just fine for PS2 games. But try to use it with a Playstation 1 game and it's just a piece of crushed plastic wedged into a... machine. And who in there right mind would make us buy it *seperate* from the console? THe whole point is to save your game, and what's the point in playing a game if you can't ever progress? And whoever put a... price tag on this tiny piece of plastic deserves to be fired."
5,Work well,I bought two of these and they work well. I've had no problems with them. They are OEM memory cards and do a great job.
5,ps2 memory cards...,"ok first of all i think these are too expensive. if i was smart i would buy the 2 pack and save money but i keep forgetting. ive never had any problems with these. so... yeah, there ya go. buy these if you have a ps2 but buy the 2 pack and save some money."
2,Corruption,"I bought a memory card to play gran turismo 3 a spec. It was good at first. Then about a week later, it said that it had been corrupted, never to work again. What a waste of 30 dollars. You are better off with the cheap knock off because it is no worse than the real one."
5,Just what you need...,"This is the best memory card available. Although it is not the cheapest, it is the most reliable. I use this one without any problems. I have a friend who used the MadCatz one, and returned it, I guess he had some pleoblems. I do know that MadCatz had some problems with the memory card for the original Playstation: the stored files got erased occasionally. This memort card is you best bet."
5,great,"Great quality, great price, worth every penny.An essential IF you want to save your games, which you probably will."
4,Just a Memory Card,It is a must if you own a PS2 to save your games. I own two and have no problems with them. It is as it says at a new low price so it is a good time to buy one
1,How do these things STILL cost so much?,"How does Sony even justify that thes 8MB memory cards are still $20?!?! Thats the equivalent of storing 2 mp3 songs!!! Just look on this website for flash memory and you'll see that you can get a WHOLE GIGABYTE of data storage, even 2GB if you look. 8MB is still just one step above floppys. Talk about price control and screwwing the consumer! And you can't even use these things anywhere else. At least with the PS3 you can use other media (and over 8MB)."
1,What's to like?,"First, there is nothing about this to really write home about. It is a memory cart. You have to have it else your PS2 is worthless as a game machine. Most games won't even play unless you have one, so you have to have one.My main gripe is the memory size. 8MB? C'mon! WRC and GTA3 both take up almost 1/3 of the capacity of this cart for their save games. And it is going to get worse.Where are the 64MB carts?Save yourself some money and don't buy this single pack. There is a twin pack of cards for only a few dollars more."
1,"CORRUPT DATA - NO REFORMATTING, OR FIXING IN ANY WAY!!","I was happy when I saw that my Memory card arrived, and at first I had no problems. All I was thinking was the only drawback is that it had to save an animated icon on every file (Starwars Starfighter save: 133KB could take about: 100B to save if they didnt use icons 1024B=1KB).Suddenly after owning it for a week, while playing an ATV OFFROAD Fury game for some reason it corrupted my Oni Musha game (shows up corrupt) and is UNDELETEABLE it also has a ? for the size so I CAN NOT MAKE ANY NEW SAVES IN ANY GAME. I went online to look for utilitiesfor fixing it, and the only information on data repair / reformating was for the JAP playstation (they had a repair disc) I tried saving over it in OniMusha (didnt work) tried opening the card with all my games (in hope that they had a repair in one game) nothing.Setup: I do not have an irregular setup, NO MODIFICATIONS to the card or system, and Im NOT even using a multitap"
5,A great memory card.,"This is an excellent little memory card, it never fails me. The package wasn't sealed properly when it was mailed off because when it got to the post office they had to tape it shut due to it being open when they received it. But that's the sellers fault, nothing to do with the actual product itself."
3,should be obsolete,"As far as a memory card goes it is great (it has alot of space so it is worth the money), but the ps2 should have gone the same route as the xbox and had a build-in memory card with the option of buying one for additional space (I have both system and despite the +20 games I have on there it is still at +50,000 space) so it is worth the money, but should have been optional instead of mandatory"
4,Memory Card,"I haven't saved anything on it yet (my mistake for buying a boring game...) but when I formatted it,(if I understood this right)it said it would only work on my system. This, in my opinion, might lesson the chances of it getting stolen. I gave it four stars because it costs alot."
4,must have,you musst have it if you are going to take full advantage of your ps2it is expensive for such a small amount of memoryi have used cheaper ones where you have to inset a CD before accessing your data every time so that gets olddoes not work with ps3.. you would need an adaptor
3,PS2 memory card,Must have if you got a ps2. pricey for 8mb card if one considers the age of the technology.
5,good quality,Why go with the cheap after market brands when you can go with quality from Sony? Works very well with all my games. A little pricey but worth it.
5,Works,"This is the official Sony branded memory card, so it should work for your PS2. Though more MB would have been nice(and there are some third party memory cards that work with the PS2 with 2 or more times as many MB as this memory card) it gets the job done."
5,perfect,it was a perfect gift for my four year old son to use as his own inside of this dads so he couldnt erase this dads data
5,Great card,I think this card is awesome! It has plenty of storage and is super fast!...If you are gentle with the card when u put it in the console and dont just jam it in it wont break. And the cards are super fast the reason that they seem slow is the game itself. I would highly reccomend buying the card. The only thing that could make it better is if you could save ps1 games on there or after you save a game on the card you shouldnt need the game anymore and just play it off the card. But i guess thats illegal.
5,Memory card for Playstation 2,I am very pleased with this product and fast shipping. I would recommend this product if someone needs a memory card for their playstation game system. I enjoyed this product very much.
5,Worth the Money,"Watch out for uninformed consumers writing reviews! This memory card is an excellent buy. While it may LOOK like this card will only save 8 games, it actually saves 8MB! You can save much more on this card in a head-to-head comparison with the original PSX and its memory cards. Why on earth would Sony build the best game console to date, and then DECREASE the techonlogical capability of the accessories? Get real."
2,Review of my PS2 memory card,"The Sony Playstation 2 Memory Card (8MB) works great, it's a fine product.But what I did not appreceiate, was the $20.00 shipping and handeling charge that accompanied it, THAT was insane. It doesnt even weigh very much at all, yet to get it here was like a sock in the stomach. OUCH!! THANKS alot Amazon! GrrrrrrrrrSincerely, MY - LANTA!"
2,WHY SONY WHY!!,"Why can't this memory card be compatible with Playstation One, I mean just look at the price!"
1,this card blows phanny,"if i could pick a lower star i would pick 0 or negative numbers, this card broke my ps2. than i burned it and i didnt get my money back i ended up buying a new ps2......if you buy this card ur ps2 will break DONT BUY IT!!!!!!!!!"
3,There are cheaper ones.,"I went to the store and picked up a second one, which was much cheaper, by like 10 dollars. The official memory card is alright. I think this memory card can get flimsy though, as in worn. Sometimes when I put it in, it doesn't always read the memory card, so sometimes I feel like I am going to lose all my saves, but here it is, it is exactly like those other memory cards. I have a second memory card, it is yellow and has some black markings with a black circle. It was about 25 dollars, at the time, it was much cheaper than this memory card, and it still works exactly like this one. I would just go buy the cheapeast one you see."
5,Great Money Spent,I have 5 PS2 memory cards because my games take up a lot of space. I must say I'm not a computer wiz but I do know that the 8mb memory card is a wise purchase for those who wish to save their games.
4,Excellent item,"This is an excellent PS2 item. The only thing I would like is that it would have more space. Specially with Fifa 2012 that uses a lot of space to save championships.But overall it's really good, totaly recommend it!"
4,Good little card,The plastaytion 2 memory card is the best out there. the only down side is it is to expensive. Sony should have made it about $19.99
4,"Very expensive, but what you're paying for is peace of mind.","I haven't heard about the 3rd party memory cards, but from experience, those will inadvertantly erase your games. Yup, and I'm not kidding, either. Even though most of my cards are 3rd party, I own one of these for my ""super important save games..."" There's a huge chunk reserved for FFX, XI and XII...So, much like an insurance policy... get this and you won't ever have to worry."
5,Just pay the extra money!!,"The truth is that these memory cards do not have all that much space on them, so you will certainly want to buy two...I've made thousands of saves on these cards and only ever had ONE go corrupt so to say these cards work extremely well has to be an understatement. Plus, they come in a variety of different colors.There are many cheaper memory cards made by various manufacturers, but almost all of them seem to have issues of some variety, some have problems where data magically disappears, some has issues with saves failing, just avoid that hassle altogether. The cost/value ratio may seem poor at first but just surf around the web and find 2 for 29.99, you won't regret it in the long run!"
1,Memory Card Received Didn't Work,"Thoroughly disappointed. I bought a PS2 for my boyfriend, as I already have one for myself. When I put my memory card into his PS2, Kingdom Hearts 2 reads it, but when I insert this one in, the game does not read it. Won't be buying another memory card from Amazon again."
4,It gets the job done.,"The 8mb memory card gets the job done, but it is very necessary if you want to enjoy your PS2. If you are planning on buying many games, then you will need two. I'm on my second card already, so if you're a heavy gamer, plan on running out of memory.Some negatives, though, are the price and the packaging. So expensive! Amazon has a good price, though. I've seen more expensive. I guess Sony jacks up the price, since you need it if you want any enjoyment out of your games... any of them!And you wouldn't believe how hard the packaging is. You need a grown adult with flexable hands to get the card out. Be careful, because kids might cut themselves on the plastic, or might get migraines from trying to figure out how to get the memory card out of the package.However, the memory card gets the job done and is pretty reliable. I've had my first one for about 8 months and I haven't had any problems."
4,Never Had A Problem...,"These memory cards work excellently. I have two and the only problem is the high price. I am glad to see the price has started to come down. It is pretty bad for Sony to still be going the memory card route, but you have to get one and this is the best.I have had the mega memory cards and they are great at first. Then you start deleting information and moving stuff around and the mega memory packs just start falling apart. Just play it safe and get this bad boy."
3,PS 2 Memory Card 8 MB,"Delivery was late for Christmas, but as it turned out it was only needed if you wanted to save before the game was over and wanted to continue that game where you left off."
3,be aware,ill tell you it is a good memory card but over time it will erase everything if you action replay max and if you use it on the getaway game it will erase every thing so if you have it just to let you know that
4,An evocative and moving book,"This is a moving and sensitive portrait of the Bronte family. Apart from being rivetting, it's certainly worth reading for its emotional power and fascinating depiction of 19thC Yorkshire, social mores and above all, the Bronte family dynamics.The story is by turns comic and tragic, and through it all, Mr Hughes treats his subjects with compassion and understanding. I visited Haworth several years ago, and this book evoked for me the stark beauty of the moors and the damp, chilling Yorkshire winter. Brill stuff!"
4,A Trip Down Memory Lane!,"Egads! Where does the time go?? As a baby boomer, I experienced the 70's but didn't realize it was sooo long ago til looking at the photos in this book which are delightful and enjoyable. It's a very interesting decade that not only included Cher and Charlie's Angels but Kent State, the fall of Saigon and Three Mile Island. The writing is typical People magazine style; i.e. not in-depth coverage but does gives an overall view of the 70's."
5,JUST WHAT I WANTED,I purchased this book as a gift for a friend who is really wild about the 70s. Its great and has tons of photos. My copy was in near perfect condition. Very happy with my purchase.
3,It was alright,The dvd wasnt that good..I mean the songs I injoyed personaly. But when they played a couple of their old songs they just completely ruind them. They lost their make up and everything else all due to the lack of popularity with make up theses days. But the new songs they played they did a pretty good job.The back stage footage sucked ass completly.But personaly even tho I havent seen the first or second one I recoment you buy one of those cause I see the reviews are pretty good. But If you are into masks I would recomend the slipknot's Disasterpeices dvd cause I here its reallly good.
1,very disatisfied,"I purchased a book for $37.54 and when I recieved the invoice it said $15.38, plus they sent me the wrong edition. Very dissapointed, will not use this service again."
5,One of the better quality cookwares,"Bought one to make cakes with and it works nicely. Good quality, and good price (less than 10)"
2,cake don't come out cute,"Maybe if this were my 1st bundt pan i might like it. But since it's not I must say that i am disapponted. The only thing good about this pan is the weight. It's nice and heavy. I had my previous bundt pan for years and the non-stick surface was worn so it was time to replace it. The cakes do not release well from this pan and the indentations in the mold of the pan are not deep enough which makes the finished cake not as pretty as it could be or as it was with my older, lesser known brand, pan. You hardly see the indentations in the finihed cake at all. In other words, the cake don't come out cute (if you will!!) And I'm into cute cakes. Also this pan has two pieces which are melded and the imprint of that seam in the finished cake is ugly. I'm surprised this cake pan got such good reviews. I think most people just don't know better. I'll be buying a new pan very soon."
