class_index,review_title,review_text
3,"""Have I Ever Told You"" CD","Altho the CD has good music, it skip in places and the music changes levels while playing."
5,"FFH's best, hands down.","This is FFH's strongest album by far. Jeromy Deibler's songwriting has reached new levels and these songs sparkle under the care of producers Scott Williamson and David Hamilton.I disagree to a certain extent with those who call this album a clone of the first two. Although the trademark FFH sound is certainly present, it is clearly evident that the producers have taken some new approaches to the music and vocal arrangements. The group has definitely, in my opinion, taken a confident step forward with this project.If you want to hear creative, musical, heartfelt Christian songs with top-notch production, you'll find it here."
5,BROTHERS! DON'T LET THE $ PRICE $ FOOL YA!!!,"I KNOW I WAS AMAZED WHEN I HEARD THE SOUND OF THIS EXTREMELY-LOW-PRICED CHORUS PEDAL. I didn't know the price till after a bandmate was playing thru one, so I went to purchase one right away and said: WOW!!! Sure,I'll Steal this fine item from you, If your gonna force-me! hahahaha! Besides Great Sound, it Looks Vintage/Classic/Cool...It's Like the 57'Chevy,or Buick Skylark of guitar-pedals! Just tryin'-2-help a brother out. Especially in these financially-tough-times!"
2,Nice Little Toy,"Well, it's cute, but you don't want to jam or even practice with it.All I can say is, don't buy it for practice reasons. Maybe for a youngster that is 1st starting out, but then if he or she practices with this pedal, it may encourage not to play music. Yep, that's how bad it is.It is heavy duty except for the knobs. Yuk Yuk"
5,a great program overall....,"The program basically covers the entire psychology of our minds, sticks it on 7 DVDs and then fires it into our brains. This isn't a quick fix program to help your dating and it might seem like it's often not that related. However, its intention is to make you into a much more mature, confident, happy man who knows exactly how to achieve what he wants. This is the sort of guy who will naturally be far more attractive to women.I've always been a 'thin-skinned' person who easily gets his buttons pushed, finds it hard to say no and be assertive. I've also been plagued by a lot of anxiety, self-doubt and depression about my progress with life. This program offers very real and workable solutions to all of my problems. If you've ever been affected by any of these problems even a tiny bit you can use this program to fix them.I think every guy could benefit strongly from using this program and really working with the material every day."
3,*Avril Lavigne*,"This CD is okay. It's a single so it only has a few songs. My favorite is ""Why"", which isn't on the Let Go album and doesn't sound as pop as some of Avril's other songs. It has Complicated, which we've all heard before. I don't like this song too much probably cause it's always on the radio. ""I Don't Give"" is the bonus track off Let Go. It's got a very pop sound to it and is a bit repetitive. If you really want these songs my advice is to just buy Let Go and download ""Why""."
1,Boring and overrated.,"Avril Lavigne's hit song, ""Complicated"" is so boring and overrated. I'll admit that the first few times I heard it, I was impressed. Now it really is starting to get tiring. The more I hear it, the less I tend to like it. I don't really like Avril all that much, either. I hate her attitude and personality. She doesn't really have a good voice, either, come to think of it. The other two songs on this CD single, I was not impressed with, either. In ""Complicated"", Avril sings about how people often change their images when they are hanging out with other people...trying to ""act cool"". I guess the lyrics are OK, but the song isn't. It could've been an OK song, but it's by Avril Lavigne.Score:50/100F-"
4,Noisy for Office Work,"I don't play games. I suppose noise is not much an issue with games as they have sound.But if you use it for office work, the noise is a bit too loud. The noise is constantly at its highest level, unlike some cards that slow down the fan if the video card is not working heavily.Compared with analogue, the digital output does give you clear, sharp text and better picture. If your monitor have digital input, you should get a card that supports it. The difference is big in my opinion.For office work, I suggest you to get a fanless graphics card like e-GeForce 7100GS. I am however suprised that EVGA does not clearly point out that 7100GS is fanless."
4,Works as intended,The first one did not work after installing the drivers. Amazon customer service was excellent and it was easy to do a return by using their website to print the shipping label. The second one arrived immediately and it did not have any problems. We don't use this for a gaming system and it serves the purpose well.
2,"Dropped Ranking of Vista ""Windows Experience Index""","Put this into Intel motherboard DG965OT with builtin graphics GMA X3000 and this card dropped the ""Windows Experience Index"" for Vista, specifically for ""Desktop performance for Windows Aero"". Builtin ranked it at 3.8."
1,Terrific Shoe,"The shoe is most comfortable, broke in quickly and fits like a glove. A bit better picture of the product would have helped get a better sense of the style."
4,passat,"this book is quite comprehensive. one problem: non USA passat owners may have monojetronic fuel injection, this is not covered. the 1.8 litre engine is also not covered, only the 2 litre."
2,1993 Wagon is a Piece of Crap,I purchased this to do work on my garbage 1994 Wagon. The 1994 wagon is a cross between 1993 and 1995 unfortunately so I had a difficult time fixing the vehicle. This book did not provide proper assistance and as there is no material for 94 from VW I had to risk purchasing this product. Luckily I sold the piece of crap.
2,Nice construction..........inexplicable sizing.,"I bought these from a closeout site (Bargain Outfitters) through Amazon.The price was right: $43.83 (including shipping)The quality was fine: 200 gram Thinsulate insulated Dunham boots, a good all-around value boot.The size was WAY OFF!!: It stated a 4E size (EEEE in other words, for wide-footed fools like myself). Only, when I tried to get these on (with skinny socks) they wouldn't budge. These felt more like a narrow fit than a EEEE.I bought these with an amazon visa reward, the balance being absorbed by the visa. Shipping these back w/ insurance would have cost almost as much as the reward. I decided to give them to a narrow footed friend instead.Moral of the story: When buying shoes online, always look for a free return policy, or at least be sure of the fit of the shoe (in a store trial, or a brand that historically fits your type). Otherwise, you'll be in for a headache.....from tight fitting boots."
5,Great Item,Great Item - Easy to Install - Nice to be able to see the temperature right on your thermostat.
3,works well,"The Honeywell C7089U1006 Outdoor Temperature Sensor was easy to hook up and install, but a little more $$ than I really should have paid, I put this in when I installed the new programmable thermostat. Now I have a reference to the outside temp at the thermostat. I don't know if they make a compatible cordless remote, which would be easier, but this one, so far seems accurate and operable. Plan on splicing the contact lines, however, as the leads are only 6 feet long"
2,Concerned about the Calibration,"I checked resistance out of the box against reference temperatures and calibration was off by 1-3 deg. C. The error is not linear, below -20C it reads 1-2 deg C colder and above zero it is reading 1-2 deg warmer. It not cost effective to return it because the refund of canadian inport duty and taxes is a hassel."
4,Honeywell C7089U1006 Outdoor Temperature Sensor,This is a must have for the IAQ thermostat. It's easy to install and accurate. If not for the price it would be rated a 5 .
4,Works but too short.,"I had to buy some extra wire to run it outside, but overall it works good. I would recommend it."
4,Apple Jacks Cycling Jersey,Bought this jersery a couple of years ago. It still looks like new. A bit warm for 100 degree plus weather. This one did not have a hidden zipper for valuables. It get a lot of comments. Someone always yells out Apple Jacks. Provides great visibility in traffic. Highly recommend. I think the sizes run a little small.
1,CUTE AS A JOKE,Poorly made ... wore less than 10 times ... already falling apart. More for a joke than actually practical slippers.
4,They were great,"They were a perfect gag gift! Didn't come on time but, it was the holidays and lots of bad weather."
2,Wonderful depiction of island life,Brought to life the ways of island people making their subsistence from the lake and the land. It cannot be truly appreciated without a visit to this pristine spot along the Great Lakes. Many citations of families that settled among the Mormons.Lacks specifics of stories regarding the stories of families fleeing out of fear.
3,Characters with Stubborness,"Not much action packed like I am use to. I did love the story. The determination that Cougar had to get what he wanted. I love that in a guy. Stubborness in both characters was well placed and written. I love Sarah McCarty's books but I am just now getting into the Promise series. The descriptions in the book makes you really see what is going on. You can picture it in your mind. It is great to be able to do that, for me anyways. If I cannot understand or picture the scene then I cannot get into it.Cougar and Mara's stubborness bounces off each other. Making the tension fly higher. There was times while I was reading I wished I could reach in there and shake them."
5,AN INCREDIBLE BOOK!,"Another superbly written story by Sarah McCarty! Cougar and Mara get together under less than honorable circumstances, but find a way to make things work despite all the obstacles standing in their way. PROMISES KEEP is a wonderful, spell-binding story that will have you turning page after page in anticipation of what comes next. I am a HUGE fan of Ms. McCarty's work as she always pulls me into her stories with her meticulously woven characterization. I am anxiously awaiting the next installment in the ""Promises"" series."
4,"Sexy, Charmin' Cowboy","Sarah McCarty has done it again another cowboy with heart and soul to make any woman weak in the knees lucky, lucky Mara."
2,Get some new material Sarah please!,"I just couldn't get through this book it was sooo boring. I don't understand why so many people rave about Sarah McCarty's books, their all the same; same dialogue, same alpha male with a different name, same boring heroines. I love a good erotica novel as well as the next female, but I think I'll pass on Sarah McCarty in the future she's just doesn't come up with original chracters and storylines from one novel to the next."
2,Not what I expected,"I read about this author and was looking forward to reading this book. It's hard to believe this book was written by a female, the sex scenes where from a male point of view.I expected him to be kind and help her to recover, it felt like he was nasty during the sex scenes, physically abusive at times. And she loved it? The girl who was raped and so unsure of herself? And she keeps finding him in bed with someone else, but that's OK? Please!I didn't buy the premise, I bought the entire series and this book arrived first, after the investment I paid I hope the other books are better."
4,"Por favor comprendeme, tipos de caracter y temperamento.","Libro muy bueno para tenet en cuenta en el desarrollo personal, empresarial y espiritual del liderazgo."
5,Nivea Anti-Wrinkle & Firming creme for $99?!,"Please! I've been using this cream for the last 8 years at least and buying it at Walgreens for $10 tops.All of a sudden, a year or so ago it was completely off the shelves. Last year I had to come to Amazon and a few other places to buy it for the same price as it had been, but it was more inconvenient because I had to have it shipped.But now? You're still selling it, however for $99 instead of the standard $10!Wow, what a difference. What has happened that you are now charging so much for something that's not worth more than a basic bottle of Oil of Olay?And then I noticed that you're selling a combination Nivea pack for over $200??!! Come on guys, that is robbery."
2,Is the price wright?,I have bought many of these cremes for around $10.00.Is this a misprint or what!
5,Nivea visage is fabulous,"I have been using this Nivea moisterizer for a long time. I love its texture and fragrance, as well as the SPF factor. Thank goodness I can still get it online.. thank you American Beauty."
3,"Great, but it's still a textbook.","I should say up front that I just don't really like textbooks. This book is a great introduction for someone new to psychology who works with adolescents. For someone who has taken several psychology courses, this book is repetitive, shallow, and general. It casts a wide net. Fortunately, my instructor brought in lots of interesting supplementary journal articles and encouraged debate. Otherwise I might have died of boredom. I'm keeping this book around as a reference, because the problems it has are really just symptoms of textbooks in general. As far as textbooks go, this one is as good as the others."
2,Wrong book,"The book came quickly and in great condition, it was just a little frustrating that I searched specifically for the 9th edition and the photo provided was of the 9th but then I received the 7th edition. This was probably overlooking some how on my part but I both searched the edition specifically and made sure the covers matched but there was still a mix up. Hopefully 2 additions doesn't dramatically change the content!"
4,interesting,"the book is interesting. it focuses on different times in adolescence and different experiments that have been done. all in all, it's a pretty good buy."
2,"Uh, er, whatever...","I found out about BG after I recently got into Iced Earth and saw many comments from people saying that BG was even better than IE. Well, I've listened to them both and all I have to say is ""My A$$."" Blind Guardian is okay at best. Not bad, but not really that good. Most Iron Maiden is better.It just felt really silly, as if a group of vikings/knights/Robin Hood and his merry men picked up guitars and starting playing metal. It just felt goofy. None of the intensity that I like in Iced Earth (Not to mention IE's vastly superiour singer). It all feels vert dated and the production values are cheap, like the ""orchestra"" parts? I've heard MIDI files that were more stirring.A few decent songs, but nothing that will stay in my CD player for very long."
5,Great CD,I heard of Blind Guardian about four months ago. I bought this album yesterday and I can't stop listining to it. This is my second album from Blind Guardian and I'm certain their music will live forever.
3,"Pretty good, but there's better Hed Kandi out there","I've been a fan of Hed Kandi's Beach House and Stereo Sushi series. I bought this because I've had luck with with Hed Kandi and I liked the idea of a live house mix. It's not great, but it's not bad. I agree with another reviewer who said you're not going to find a particular track you like. It's good background music, but if you want to sit and enjoy an album, this one will give you a headache. Some tracks are just too long and monotonous (hence why it might be good as background music). I suggest purchasing a cd from one of the series I mentioned above."
4,Another nice offering from the Hedkandi crew,"even with a different crew, the music is as funky as ever, although i do kind of miss Jason Brooks' artwork which gave the Kandi girls their own personalities... but hey, they're only cartoons."
2,Hed Kandi lite... ???,"Bought this cd on the Hed Kandi rep and to get a new remix of that awesome track 'Fade' by Solu Music... In the past even if you didn't like 'em all there were some tracks that would drill holes in ya... This compilation is Wonder Bread - pretty limp... Even the Fade Remix is lame... YO! find someone that 'feels' the music, and not just what you think will penetrate the demographic target! If this is what they're dancin' to in Paris they need to change their meds!"
3,Just okay,"Maybe I was misunderstood the purpose of this film, but it was just okay. Actually, I wanted to fast forward through parts but I stuck it out."
2,paris is burning...,"If you like vintage documentaries, that are sad, because you know everyone is pretty much dead now, then tbis one is for you"
2,Poor imitation of Sing Star,"I am from the UK, but we have a US play station for when we come to the States. I had to buy the US equivalent of Sing Star, but unfortunately Karaoke Revolution is nowhere near as much fun as Sing Star. I will not be purchasing any more Karaoke Revolution games. Hopefully they will bring out a US version of Sing Star."
4,Fun Times Ahead,This is a great game! It has a lot of fun songs to sing and it has provided me with many hours of entertainment. I gave it a rating of 4 because it just falls short of the Karaoke Party Revolution.I would recommend it to anyone who enjoys a good mix of the old and new.
4,Comparing the Original to Volume 3,"My Daughter's Review: In this game, you will ether select ""single player"" or ""multi player."" If you choose ""multi player,"" you select the number of players, then, you choose the number of rounds, then, you choose the song - one for each player - choose where you want to sing - then play. Overall I prefer the original because it's less complicated. I also like being able to mix n' match the outfits - and I like the music better."
3,Songs by decade,"Too bad they don't make a bundle of songs dedicated to a specific decade (60's, 70's etc.). It is a great game , but so far, people only seem to know about 4 songs well enough to sing."
1,NOT for dancing,"I purchased this for my son based on the demo that came with DDR. Regrettably, this does NOT allow you to use the DDR dance mat. I spent $50.00 for a game and now he uses the mic only for the DDR karaoke demo. Very disappointing."
4,Karaoke Revolution V3 - Great for the whole family.,This game was a lot of fun for the whole family. The characters are comical and have their own personalities. The game's a favorite for visiting friends and for parties. I only wish that it included more songs. Can't wait for V4 which is supposed to come out in November and be both more customizable and have more songs.
1,awful book,"honestly, the worrrrrst book ever. the research in this book is terrible. i can really tell that kirsten is a bad author. nice try."
4,My Son Loves This Truck!,"We actually bought this truck after Christmas with a gift card he received, it wasn't something he asked for, it just looked cool. Now he is in love with Monster Trucks! He loves this thing, he uses it to run over his other cars, he drives it up the couch and table, and plays with it for hours on end. Now we are looking to find more 1:24 scale trucks to go with it. Very durable and lots of fun!"
4,Too expensive to ship,This is a great product for your cats extremely light and dust free however it cost too much to have this shipped without a prime or similar arrangement.
4,New cat litter saved the day !!!,My cat has been slowly losing fur off his belly for the past 6 months and nothing that the vet prescribed has helped... I read online that the clumping cat litter can cause fur irritation and over-licking by the cat. Since using the Cedar Chips my cat has a downy fuzz growing back and his skin seems less sore and more natural in color.Thanks !
4,Useful,"While imperfect (lacking chapter, verse, etc. to compare with other translations), this volume is excellent. I use it all the time in my Dharma Talks in the US Army. It is concise, readable, comprehensible, and easily explains the central tenets of Buddhism. Though I wish it were broader in terms of material, for what it is, it is hard to ask for more."
2,A weak thesis that goes undefended,"The thesis of this book is that math can't be truly understood through language. The language of mathematics is numbers, and it can only be truly understood through numbers.While that is true, language is an effective means of teaching people how to think about the numbers. Also, despite Frank Smith's thesis, he spends almost the entire book using language rather than numbers to explain mathematics. I would say he proves his own thesis wrong, except he doesn't explain mathematics that well, either.It did get me thinking about math in terms of how the numbers interact, vaguely, because he stated that. That helped a little, even if he didn't elaborate on how exactly one should think about math in terms of numbers rather than language. That's why I give it an extra star.Skip onto something more truly informative."
2,"Cute chair, but not very durable","We ordered this chair and the green frog chair for our boys' playroom. Now granted, we have two active boys, ages 2 and 8 at the time, but this Elephant chair lasted just over a month before it began to fall apart. Literally. The stitching started to come out, followed by the bars that held up the arms. It was completely unusable within two months. The frog, I should say, has held up wonderfully, so try a different animal."
1,Poor fit and quality.,"Ripped and was fraying minutes into wearing it. One time use. Hard to adjust neckline string. But, the price does refer to it quality."
2,Waste of $20.,"I ordered this shirt for Halloween, and also with the idea of wearing to ren fairs. The size they say is XL; its not. Its a one size fits all. When I got it out of all the packaging it was very stiff and smelled very strongly of old melted plastic to the point of causing me to gag. So I washed it to get the smell out in my washer. BIG mistake. It caused the shirt to shrink, which wasn't to bad for me because I'm small anyway. If you need this shirt to remain the same size I would either hand wash and line dry or have it professionally cleaned. In the picture it looks like its a white but it's not it's more of a yellow-white linen color. I might only get one or 2 uses out of this shirt because it's also seems to be fraying and the seems are coming undone. If you're going to buy this shirt because it does look realistic plane to only get a few uses out of it."
4,Great shirt!,"My husband and I recently went to a costume party dressed as pirates. This was a great shirt for the price and it served its purpose well. The material is a little thin so he wore a t-shirt underneath. If he never uses the shirt again, it was well worth the money."
5,Another Szell classic,"George Szell has been very well served in Sony Classical's reissues on SACD of classics from its back catalogue. This is another gem, comprising three of the great tone poems of Richard Strauss, as conducted by one of the greatest exponents of his orchestral music on record.As with the others in this series, Sony's untampered DSD transfer lets us hear all of the musical information on the original master tapes, without any artificial noise reduction or processing. The high frequency notes and wide dynamic range which are so much better on SACD than conventional CD serve this music well. There is so much more to be heard than on the recent CD transfers and infinitely more than on the original LP. You can hear every bit of the orchestral texture in these complex scores, and the recordings are so realistic that you can even hear Szell vocalizing and audibly urging on his forces! Very highly recommended."
5,Good choice for an absolute beginner,"I find this book well-written and friendly to people who have not been exposed to algorithmic ideas. Biologists who are keen to understand algorithms that underpin all bioinformatics softwares will get a good dose of confidence after reading this book. To get the best out of this book a reader should test the algorithms explained in the book using a familiar programming language. Experienced people looking to ""level-up"" their expertise are likely to be disappointed - this is definitely a book for beginner / intermediate level folks."
3,Here's my problem...,"This pan presents a conundrum. First, when grilling, the goal is to cook at as high a heat as possible. At least, that's how I like it. You still can't get your stovetop burners as hot as a charcoal grill, but you can certainly get it quite hot. The problem I have had is that when I cook at high temps, food sticks, even to the ""nonstick"" surface. It surely is easier to clean than a ""sticky"" surface, but at least those you don't have to worry about scratching the surface. The food, however, turns out just fine, and like all Calphalon, the pan's temperature control and evenness are excellent due to the conductivity of the aluminum. A side issue is that the underside of the Professional Nonstick II line appears excessively susceptible to stains and marks. The Commercial Nonstick line does not have this problem. I also believe the Commercial Nonstick line has a somewhat more advanced nonstick coating (Calphalon discusses this briefly on its web site).Happy cooking!"
2,Results mediocre - has almost no good grill pan features,"Nice quality pan, as with all of the Nonstick II products. However, Calphalon shouldn't have even bothered to make this grill pan. STRENGTHS: easy cleanup, durable pan; WEAKNESSES: flat ridges don't raise the food to get hot air circulation and get it out of the oil, round shape is a bad choice for trying to fit 4 pieces of meat, and the nonstick finish produces almost no browning - sort of unappetizing. ""Cooking Light"" magazine reviewed many grill pans and did not recognize this as one of the better ones. Features they recommend looking for (and I can vouch for these!): square shape, high cooking surface ridges, high sides to keep in heat, and ANY finish other than nonstick."
3,Star Trek religions,"This is a well written and informative book but it is written by college professors and it shows. At times it reads more like a textbook than it should. I have read all the (fill in the blank) of Star Trek books, physics, ethics, computers, etc. All of them were a better read than this."
3,Not for oily skin,"I bought this as a couple people said it should be a good night cream for oily skin since it's light. However, it's really not light. It feels greasy and thick on my face, even though I just use a tiny dab. I can still feel it on my face when I wake up. I also don't think it did much to help my skin. If you have dry skin and aren't prone to breakouts and don't have any fine lines yet, this might be a good cream, but not for me."
3,Not so light,"I really wanted a very light night cream. I'm sure this mosturizes well but it left a residue that was still present the next morning. I tried it again and again, using less each time until I was putting the merest suggestion of cream on my face - no longer enough to even begin to moisturize. Reluctantly I took this off my subscription list and won't buy it again.But I do realize this is a preference thing. For some people - different age, different skin, different preferences - it might be wonderful. Certainly it seemed well blended and was fragrance free as described. For me, it came out probably one or two stars. But I'm giving it three because I think it's a nice enough product - just not for me."
5,The BEST AND Least Expensive Moisturizer on the Market,"I use this both night AND morning and have never experienced a break out, rash, or any such thing. I used to use Clinique oil-free ""moisture in control"" because I would frequently break out. While I didn't break out after using it, my skin didn't feel moisturized, and after turning 40 that is key. I've been using Neutrogena Light Night Cream for over a year and love that it also contains few ingredients, no fragrance and NO sunscreen. Personally I don't like the idea of rubbing sunscreen into my face every morning, especially when I don't spend much time outside during the day. So I recommend giving this a try for both morning and night applications for sensitive skin. It makes my skin soft and moisturized but never greasy feeling. I use this in conjunction with Regenerist for sensitive skin."
2,It clogs my pores!!,"This cream clogged my pores and made my face break out!! BTW, I'd like to recommend this product to dry to normal skin, not oily skin (like me!!). I gave it to my mom and she loves it, but for me -- no more."
2,Not for me; your mileage may vary!,"Due to budgetary constraints, I had to find a cheaper night cream. I'm 43 with combo, slightly sensitive skin that's blackhead-prone and subject to the occasional pimple. For the most part I only need night cream in the wintertime. This feels lovely going on (soothing, silky texture); it's non-irritating (to me) and unscented. However, whether I apply a lot or a little, I wake up with extremely greasy skin that still feels somewhat dry and parched underneath, and the blackheads are worse. I'm guessing that sesame oil doesn't agree with me. It's hit or miss with natural oils--my face loves avocado and almond oils but olive and soybean oils make me break out. Your mileage may vary!I will be using this up on my neck and decollete, where it works beautifully--lovely glow and no greasiness--though n.b., I detect a slight scent of sesame oil under my turtlenecks and recommend you don't apply this under silk and dry-cleanables."
1,Also had allergic reaction...,I used this cream at night and woke up with an allergic reaction (which is always possible with new creams). My whole face was swollen and red and I had a numbing/tingling feeling. I washed my face and by the afternoon it was mostly gone. Test a small area first!I'm usually allergic to mold...First time I've had an allergic reaction to any cream and I've used Neutrogena products before.
5,Love it!,"I love this night cream! At first it seems a little sticky, but it gradually absorbs into your skin and by the time morning rolls around...my face is just so, so soft and moisturized!(I am 21, I have dry - combination skin.)"
5,Top game for the N64,"This has to be one of the greatest games made for the N64. I don't think many people have played it, but it's a great flight sim game. Definitely should be in any N64 collection of video game cartridges."
3,Tiny Gloves,I was pleased with everything besides the gloves. They are extremely tiny and the fingers are quite short. Not exactly sure who could actually wear these gloves comfortably... I think they should have done a study or two on the average measurements of hands.
3,Very Small,"The kit contains everything it says it does, but it is so small that the containers would best be described as samples. I was a little disappointed by the size and also wish that Burt's Bees would offer a more substantial hand care kit more similar to their foot care kit."
1,dont buy this,this item lookes so much better in the picture its so cheeseie and not worth the money that you pay for it
2,Small containers,This is a true trial/demo product size. I am not sure why it is so expensive given the VERY small amount of product you actually get. I would not recommend this choice in the Burts Bees line.
2,There is a happy ending!,"This is a mystery thriller that centers on the main character Aubrey Brice and a dark family secret. In it's 179 pages, the plot thickens continuously and each succeeding page keeps you wondering and guessing. What's happening to Aubrey, who's trying to kill her and why? The action begins slow enough with the author carefully constructing Aubrey's life. We are introduced to her family, coworkers, bestfriend (Brenna), childhood nemesis (Tansy) and her Love interest the very handsome insurance investigator Gregory Sterling. Aubrey is your average, normal, hardworking everyday young woman. She is also a what you see is what you get person, very down to earth --grounded. Her strong resolve is quickly tested withmultiple murders, a real big mean bad guy, gangsters, an insurance issue, childhood abandonment, illegal drugs, teenage pregnancy, car chases and MONEY. All of this leads back to the dark family secret.Reviewed by C. Love"
2,I was really disappointed in this product -- ...,"I was really disappointed in this product -- it just didn't work well for me. I thought it seemed rather greasy. Also, I noticed that after I used it two or three times, I got what looked like a rash. My skin got little flesh colored bumps wherever I had used it. It DID seem to really moisturize my skin, which is VERY dry, but I didn't like the greasy feel and the bumps I got from it. I probably wouldn't recommend this to anyone."
4,This was an opportune time for me to ...,"This was an opportune time for me to use lotion for extremely dry skin, since my skin dries out in the winter. I found the lotion was not effective when my skin was severely dry, but that it handled mild dryness very well. It also has quite a pleasant fragrance. I'd recommend it to others."
3,I was anxious to Test Drive this product ...,"I was anxious to Test Drive this product because my son has severely dry skin and eczema. I haven't really noticed any change in his skin condition while using this product. It's easy to apply and does seem to be absorbed quickly. There isn't a lot of fragrance, which can be irritating to my son's skin. I'm sure the lotion would be great for people with moderately dry skin, but it hasn't really been helpful in my son's case."
2,"This is a very thick, heavy lotion. My ...","This is a very thick, heavy lotion. My skin is extremely dry, and I was very excited to try this product. However, I was very disappointed. It is so thick it seems almost sticky, and it's very hard to rub into my hands. I wouldn't recommend it to my friends or family."
3,Rose Water,"The shipment came fast and was sealed up very well. However, the product does not agree with my hair. The water makes my natural black hair crunchy and hard. I know that this may not be another person's experience so my review should not be a reason why another person shouldn't purchase it. It may just be my hair texture."
1,Shame on Amazon and Anchor Bay !,"I contacted Amazon today and they told me that I should contact Anchor Bay to find out if the DVD was defective yet. So, don't buy it because Amazon can't assure you the product is fine."
3,For the fans,"Like the first set, it's not the best quality, there are no subtitles available and no goodies on that one. But, hey, if you're a fan, you'll enjoy it very much!"
3,Silky Smooth,I am a big fan of this show. I was disappointed however when I opened the box set and Disc 3 was not with this puchase.The show still rocks. Rita and Chris are the Vice Cops of the 90s.
3,not yet,"I read all the reviews and contacted amazon, before I placed the order, they said they checked it, and it's fine-so we'll see if the have fixed the problem."
3,Sexy show -- but who done it?,"The earlier reviewer is correct. The episode Dead Weight on Disc Four is missing a key few minutes, namely the resolution. We don't learn who the real killer is. It is not a defective disc, the episode is just missing several minutes. This is probably the case across the board.I've had many problems with Anchor Bay (defective discs, missing discs, etc.). It's too bad that we have to deal with them if we want some of our favorite shows, especially Highlander. I have had to return/exchange every boxed set of that show because of defective discs.I guess I'll have to go to a fan site for Silk Stalkings and find an episode guide of the shows to learn who the killer is in the Dead Weight episode. It's like reading a mystery novel only to discover someone has ripped out the last few pages.Shame on you, Anchor Bay Entertainment."
5,Fantastic Show!!,"I remember having watched Silk Stalkings when it first came out years ago. I was completely sucked in by it then, and it sucked me right back into it when I watched it on DVD. I love the characters of Chris and Rita, and the chemistry between them. It was a fantastic show, and it is too bad there isn't one on TV like it now!!"
2,Not very well made,"Bought these for my son to wear during his municipal police academy physical training exercises. They lasted about 10 days before the sole began to separate from the boot. Apparently they are affixed only with some sort of adhesive. I attempted to reglue the sole to the boot, but the repair didn't last much longer than the original assembly. I cannot recommend these for serious use; they'd be good for a Halloween costume perhaps."
1,Bad Soles,"I bought these on August 15, 2012. In November, one lace broke and I replaced it. As of Fe. 4, 2013, The rubber on the soles of both shoes has worn down enough that it has gone through to the foam cushioning. I've put on Shoe Goo, but these will b in the trash very soon. I'm very disappointed that I only got 5 months use out of these. I wear them approx. 3 days a week, and walk to work 2 or sometimes 3 days a week in them, which is about 1 mile away. I find it hard to believe that a company would make boots this shoddy and give them to our soldiers. I've probably walked less than 120 miles in these, and the soles on the heels are gone. I've worn Jungle boots since 2001 or so. A few years back, they started being made in China, and the soles did not last. I was hoping that Ripple Sole Jungle Boots would not have this problem, but they are equally shoddy. Do NOT buy these, and if you find GOOD hot-weather combat boots that last more than 5 months with light use, please let me know."
3,SKINNY FEET SPECIAL,"THE SHOES, ALTHOUGH REPRESENTED AS SIZE 12 WIDE (U.S. SIZE) WERE ALMOST IMPOSSIBLE TO GET ON. THE PROBLEM WAS WITH THE DEPTH OF THE BOOTS WHICH HURT WITH EVERY STEP ACROSS THE TOP OF MY FEET JUST PAST THE TOES WHEN I PUT THEM ON. I'VE NEVER WORN BOOTS OR SHOES SO SHALLOW. I'M TRYING TO STRETCH THEM NOW, HOPE IT WORKS"
3,Not as expected. Cheap boots n no comfort,"I really wanted to like these boots. They weigh nothing, are too narrow and very uncomfortable. You can tell by looking at them that they are not a quality pair of boots. They look cheaply and wear worse."
2,Not even close to high quality,I was expecting at minimum decent quality. What I got were cheap chinese made cardboard feeling boots. The ripple sole is cool but thats about it. Spend the extra money for a decent pair.
5,Good Boot,"Solid boot, well constructed. I ordered them for my current job but quickly realized they are not non-slip which I should have realized before ordering. Other than that they are great. Im sure I will find a use for them in the future. They hold a shine extremely well too."
4,Another great rodeo adventure!,"Clay Tory has turned pro in the rodeo circuit, riding saddle bronc, bareback and bull. He is working his way up the PRCA standings, traveling with good friend and surrogate father, Jack Lomas. Clay even has a girlfriend, barrel racer Tamara Allen. Everything should be perfect, but the top rodeo contenders are suddenly the victims of pranks, keeping them from competing. Clay and Jack are suspicious, but it isn't until Clay is viciously attacked, his riding hand mangled, that serious investigations begin. The trail leads to a group of wealthy gamblers betting on the standings, but which of them is organizing the escalating attacks?Wow, Flanagan's done it again. This is number 2 in the Rodeo Riders series, one that I hope has a long and healthy life. I was instantly drawn into Jack and Clay's lives, on and off the rodeo circuit. And Tamara is a fine addition to the growing family of friends and associates. Cowboy up and get this book. You won't regret it!"
1,Worst Game Ever,"I was so disappointed with this game. My 8 year old does not have enough patience to sit through the 'loading screens' which pop up before each game. If you think this is going to be anything like Mario Party, you will hate yourself for putting forty bucks down for this. I am surprised that Nickelodeon put their name on it.The characters are badly drawn, have no voices or sound clips or anything from the shows! I want my money back. Too bad, no refunds.I suggest, if you are still wanting this game, to go rent it first, then decide not to buy it."
1,Terrible...,I am SO glad I rented this game instead of buying it! Its so boring! All you do is throw food at each other! HOW BORING! And you cant even tell who you are! Nickeloden can do better than this!
1,Party Blast,"This game is for an adult with nothing better to do. There is talking, talking,talking messages on the game. Did I mention talking and the music is terrible."
