class_index,review_title,review_text
1,The WORST book there is!,"I think 2 stars rating for this book are more than it deserves.I've bought many technical books and learned them on my own butI've never seen a book that is so bad. Having this as class textbook and coupling with a not so good instructor, you really getsit coming. PLEASE, STAY AWAY FROM THIS BOOK!there many good books on this subject out there, don't tortureyourself and waste money on this terrible book. The bottom line is, theauthor tries to make subjects more complicated than theyreally are."
1,very misleading,I am very disappointed in the DVDs I purchased. 15 different supposed super bowl collection series DVDs. A series in which a different super bowl was what the cover depicts for each team. THE SUPER BOWL CHAMPIONS then it gives the number of the super bowl in roman numerals. Other have Americans game the SUPER BOWL CHAMPIONSHIP and shows the ring on the cover. Did I miss something? Would that mean the game is what the DVD is about? Wrong the only super bowls I have received in their eternity are the two Broncos' super bowls of the Super Bowl XXXII and Super Bowl XXXIII that came along with the 1977 AFC Championship Game in a three set entitled the Broncos 3 greatest games. Said nothing about super bowl games. The only reason I knew the super bowl games were included was I had researched it on another website what I should have done for these. All very misleading. Now I have to go through the hassle of returning 13 DVD. Very disappointed.NFL Super Bowl XLV: Green Bay Packers Champions
5,greenbay packers,i live inoshkosh wis.about 40 miles from greenbay.i am a great fan of the packers.we brought the lombardi trophy home where it belongs.
2,"Great Season, disappointing DVD","Though I am a born and raised Cheesehead and am still amazed that they pulled it off with so many injuries, I am very disappointed in this season wrap up DVD/Blu-ray. You can tell that this DVD was edited and done prior to the Super Bowl, the only thing that needed to be added was the highlights of the SB and post-game celebration. There are ZERO (yes, that's right, zero) player or coach interviews on this DVD during the season highlights. You only get Greg Jennings ""mic'd up"" during the playoff run. All bonus features are prior to the SB. This is one of those things that NFL films rushed out as quickly as possible to make a buck. My guess is that there will be another DVD later that actually has player and coach interviews that talk about the season and post-SB reaction. Watched it once, and sold it on eBay. The 1996 SB video is so much better, no comparison."
2,"Not for those EXPECTING a copy of XLV, it year's HIGHLIGHTS to XLV","Well, I bought, and expected some how a commercial FREE copy of the SUPERBOWL XLV game. It is not. What it is, is a great Summary of the Packer's Season which lead to the SUPERBOWL XLV victory. It is a wonderful look back of how an underdog team, beat the Odds and came out on top. Luckily the opponents made some costly errors, as did the Packers. But we were in the right place at the right time to capitalize on those errors and score the winning touchdowns. So, sit back and enjoy the ride, over teams like the AWFUL CHICAGO BEARS and against the Dreaded Minnesota VIKINGS and former Packer Bret Favre. It IS AARON ROGERS season and ability all the way. With an assist by some second and third string HEROES! A wonderful keepsake of a great season, with lots of surprises and disappointments, leading to the very top!"
3,"5 star season, 3 star highlight film","Having been a Packer fan for a while I own the 1996 SB champs video on VHS. I think the 96' highlight film is directed much better than this one. Reason I say this is the audio. Whereas the old tape featured well-orchestrated music which helped to dramatize the action on the field the backround music on this one is dull. Still, if your a Packer fan, this DVD is great to watch due to the content."
5,Great gift for Packer fan!!,"Put this in a ""popcorn bucket"" with snacks and a GB Packer ornament -Very surprised and happy to give giftGreat price - recd in good time and good condition (as described)I would order from this seller again."
5,History repeats itself,"This book is a must for any serious student of end time events from SDA perspective. The author tells a shocking story how Eastern mysticism (early New Age movement) tried to infiltrate SDA Church around 1902. The lessons of this book are invaluable for SDAs trying to evaluate current trends in SDA Church such as the use of NLP, hypnosis, rock/gospel music, spiritual formation, celebration, ecumenism etc. I congratulate Mr Walton for his courage to write such a timely book as this."
1,Don't Order This,DO NOT BUY. What a disappointment and a total waste of money. The shoes are not the color on the photo. They hurt my feet. This product was from a third party which does not provide any custmer service. I tried from within two days of receiving the shoes to return them. No shipper was included from the third party. I contacted Amazon. Amazon sent me a return slip. I returned them. Amazon returned the shoes back to me. I called Amazon at least six times over this five week period. Amazon finally had the third party contact me after messing with this for six weeks of silence and then the third party said it was past the 30 day period and I could only exchange them. Don't waste any money or energy with OnlyModa. There are much better shoes & customer service out there.
2,Don't read this book,"Unless you are burning to know more about Mr Rabinow. The book reads more like a justification for Rabinow's ethnographic failure than like reflections upon his experiences. Much better examinations of the fieldwork experience are available. Nevertheless, Rabinow does have an interesting style and sense of drama which makes for a not unpleasant reading experience. Were the title not so misleading I would like the book better but it should really be known as ""Reflections on my Failure as an Ethnographer in Morocco."""
5,Great Contemporary Spoof,"Kudos to the studio, actors and crew for a creative storyline. A spoof of everything Chinese. A classic story of switched personalities through some misfortunate events. A comedy of mistakes as each person searches for their proper identities and proper lovers and proper families. A story often told in many cultures this movie pulls out all sorts of creative conundrums to be resolved by our misplaced individuals. Be alert for the contemporary allusions e.g. a rap scene finding it's way into the mix."
1,Worst book in the World!!!!,"This book was aweful, hard to follow, and had no plot what so ever. Trust me it's a waste of time to read it."
3,not as expected,"It came with in 2 days after order w/o expediting it. Packaging is nice. The bulb is blue but the light it emits is not. This is not the first time I ordered a light bulb. (I installed HID on my mazda3 and that was nice, got Halo icis blue halogen bulbs for the fogs and that was blue). So I want to install this plasma glow for my 2011 pilot for running lights. I installed the driver side first and left the stock bulb on the passenger side, compared the light and there is not much of a difference, it is a little less yellowish than the stock bulb. If you are looking for a white or bluish bulb, this is not it. I bought this because of the good review the first two had given. Not blue nor white."
3,Mediocre,The mouse was much too small for my hand and my girlfriend's hand. Its quite uncomfortable to use for more than 15 minutes - but it is small.I ended up giving this to her and buying a Logitech VX Revolution instead...what a difference! The VX Revolution is about 2x the price but well worth it.
2,wireless mouse,"Not very good for a house with impatient people. It was a little sticky at first, by the time I contacted seller, they broke it."
1,Tendonitis causer,"First off I think this mouse looks great, which is why I bought it, but it is a horrible product. Within a half hour of using it I had shooting pains going up my arm. I had gotten tendonitis about a year ago which I was able to trace to the use of a different ""ergonomic"" microsoft mouse. It hurt for a long time but had pretty much gone away until I tried this ms mouse. After about a half hour I had pretty severe shooting pains. I think that it was mostly caused by how hard it is to push the buttons on it unless your fingertips are at the end of the buttons on the front of the mouse. I returned it yesterday and got a Logitech Lazer V450, which is a fantastic mouse."
3,Good stuff,"Microsoft finally releases a laser mouse !! and its worth the wait. smooth scrolling wheel, good reading of surfaces, and ability to turn off mouse (switches off automatically when you snap in USB wireless adaptor onto underside of mouse)woohoo !"
4,Good Product,it a good mouse the only time it bothers you is when you are a touch person. it isn't that hard to press the buttons but if ur really sensitive then yes it is compared to other mice but all around it is a good mouse
1,Microsoft notebook mice suck,I bought the non laser wireless version for notebooks and it just stopped working after about two weeks. I was about to buy this laser model and then I read the reviews and figured that the reliability disease carried over to the laser model. Stay away!
4,Works fine,"I have owned this mouse for 2 weeks; so far no problems. After plugging it in, it takes 5 seconds for it to ""find"" itself, and after that it is fine. Maybe 1 out of the last 50 times I've used it, it loses its signal, and takes 5-10 seconds to ""find"" itself again. But this is rare."
1,Absolutely Terrible!,"This mouse has great features and software. However, it's made very cheap. The housing is very weak and the battery compartment keeps popping open on its own. Clicking does not always work. The buttons creak like you're bending them instead of getting a distinct click. Finally after having it for only 1 month the scroll wheel quit working. The cursor was also very erratic. You would think it would be better with a laser but it's actually worse. I finally had to stop using it completely out of frustration."
4,This is a very good notebook/laptop mouse,Microsoft B5W-00001 Wireless Notebook Laser Mouse 6000This is a very good ergonomic mouse. Don't listen to all the skeptics.
3,Here are the problems,"First off, go for Logitech mice; they are cheaper, have better laser technology and better ""other"" button placementBad things are as follows:The mouse wheel is too small (but does have a nice no-friction scrolling.The side button is horribly placed for me; i have to put my whole hand over the mouse for my thumb to be able to reach it.If you lift your mouse up for any reason, it will take a few moments to come back; in other words, it sleeps really fast.Worst thing are as follows:The mouse has to be within a 1.5 feet from the receiver (for me)Sometimes, the mouse just randomly spazes (?) out; sometimes it just moves a few pixels though i move my mouse a good distance.Overall, it is ok for $20 flat; it is a good notebook size, battery lasts a long time, and its comfortable, but the unresponsiveness kills it."
3,Precision laser but tough on hands,Good mouse for laptops. But a but too small for an average hand like mine. It takes effort to click right-button and feedback from the buttons are not that tactile (great). I recommend Logitech mice for its ergonomics and feedback.
2,I'm Returning to Mine - Gives me Cramps,"If you have mild to severe carpal tunnel syndrome like I do, I would NOT recommend this mouse. It is simply uncomfortable to use. First, it lies too flat to be gripped comfortably. I do NOT have large hands either. In fact, I am a woman with very small hands and I found it simply ""too small and thin"" to be of comfort. Second, I was getting a cramp in my middle right finger from using the scroll wheel. Again, the design is simply not very ergonomic IMHO. I did like having a programmable 4th button (which is why I wanted to upgrade)but that was really the only improvement I saw. For now, I will stick with my Microsoft Optical Mouse 3000 as it simply is A LOT more comfortable to use. It's a shame that the newer model has a poorer design ! I might have to switch to Logitech VX..."
1,Do not buy!,"I agree with most of the posts here that state that the mouse is not ergonomically designed. It's hard to left-click even after I had adjusted the settings.After installing this wireless laser mouse, my screensaver would not work. I have Windows XP Media Center. I searched the microsoft support page and found a temporary fix that I have to do every time I want my screensaver to work. You would think Microsoft would have a permanent fix to this since it's their operating system and mouse. It is just typical of Microsoft.So, I'm returning this product! It was such a waste of time!"
1,Worst range in a wireless mouse ever ...,"This product deserves no stars.With the receiver in the USB port on the left side of my notebook computer, the mouse stops responding if I move it to the right side of the computer. That's less than 16 inches. I am restricted using it in an area in front of the laptop. Pretty dismal. I guess if I were left handed the mouse might be ok. But then the third button is on the wrong side of the mouse.For a right handed person the product might be useable if their laptop had usb ports on the right hand side."
2,Clunky,"I used this mouse for two frustrating weeks. There were 5 main issues:1. ""Clicking"" required very firm, frontward pressure, or you would not get an action.2. When clicking, the pointer has a tendancy to move upward, sometimes sliding off the thing you are clicking on. That means a ""do over"".3. The magnifier side button is fickle. Just pressing it doesn't always activate the magnifier. You have to try various kinds of direct or indirect presses. Same with de-activating it. (A nice magnifier, however).4. Sometimes the mouse stalls or seems to be just at the edge of the operating range, causing you to fiddle with it to get it to go all out.5. Very noisy clicks!All and all, too clunky and imprecise. Try the very smooth, quiet and sure Logitech 7X I just bought as a replacement for the Microsoft Laser 6000. It operates as you expect a good mouse to do."
5,Nice and comfortable for my laptop,I just received it today and immediately plugged it to my laptop. I'm on my bed and I've been working with it for a couple of hours and the mouse feels extremelly well. My hand is big but the mouse fits very well.The installation was very easy although you need to install the IntellPoint software in order to get all the features offered by the mouse. With basic drivers only the wheel and the middle button works. The horizontal and magnifier buttons doesn't work without the drivers.Great product.
3,Laser mouse 6000,It's nice---when it works. Produce is very picky about location. It also eats batteries at a pretty good rate. I'll stick to a $5.00 connected mouse next time. Very expensive.
2,Not as good as its precursor,"I've been using Microsoft Wireless Notebook Optical Mouse for over 1 year and quite satisfy with it, so when this finally hit market, I bought one without hesitation. However, it's rather disappointing.The buttons become rather firm and pretty hard to press now, the mouse itself, has no ergonomic design and hard to hold, I wouldn't be surprised if your wrist/finger hurts after use this mouse.The mouse comes with side button, works as a magnification(driver required), but, the button is poorly designed, after turn on with a single click, several clicks are needed to turn it off.Pros:Laser Technology(no noticeable benifit though)Slim DesignGood built qualityCons:Poor side buttonNo ergonomic designHard to press button(it's a matter of taste, but I don't like it)If you need a good notebook mouse, go for Microsoft Wireless Notebook Optical, it's still the best notebook mouse, I'm still waiting for V400 though."
4,Microsoft B5W-00001 Wireless Notebook Laser Mouse 6000,"The mouse works well; but, I find the ""buttons"" to be quite stiff. there's not much weight to the mouse, so sometimes the force required to press the stiff ""buttons"" will cause me to mouse away form whatever I was attempting to click on...other than that, the mouse is great :)"
2,Barely basic,"I'm a CAD jockey, which in laymen's terms, means I make computer-aided drawings. This was a backup mouse for my laptop, but it's barely adequate. If all you're doing is browsing the web, it's fine, albeit a bit small, and only 1/10th the functionality of my MacBook track pad. However, the scrolling is jumpy, and in AutoCAD, it's completely unusable for panning, zooming, and orbiting. The useless magnifying button isn't programmable, but that's not unusual for MS. I don't recommend this mouse, because you can get a better one for less $ that lacks a useless button. I must say it does feel comfortable, which is about the only thing MS seems capable of doing."
4,Simple.... easy to use...comfortable in hand,Easy to install...easy to use.....comfortable in hand....rate it 88% got it 3 weeks now and still havent had any problems using it..sleek and very comfortable to use....good buy for your money....
4,laser mouse,This is a good product. The magnifier is really cool but I dont really use it since I never needed to magnify anything on my computer screen. The mouse is simple and easy to use. No problems so far.
4,Hey! A mouse is a mouse,"I just needed a new mouse for one that went south. I had another just like it and this one works just as well. Microsoft mice are MUCH more programmable than Logitech. I use them on desktops. Batteries last a long time, and it only takes one AA rather than 2 AAA's like some. It's a good buy."
1,A poor product,"I have been using this product for a week now. I am very unhappy with it. Does not perform even core mouse functions like click, double click. The cursor keeps jumping all over and loses connection with the base very often. Do not recommend."
1,"Microsoft makes software, Logitech makes mice.","This mouse is riddled with problems. The pointer tracks erratically, the scroll wheel has no tactile feel and has a dead spot where it doesn't scroll at all. Batteries last less than a month, as indicated by the software popping up a notification balloon on the Windows taskbar. It frequently looses its wireless connection to the computer.Microsoft used to make a good mouse but this one is junk. I feel like a sucker for buying it. I won't buy anymore hardware from Microsoft.I'd let Microsoft stick to making software and get a Logitech mouse."
1,Microsoft 6000 Wireless,This mouse is just OK. You need VERY small hands to feel comfortable using it. The wireless feature is great.
1,Lifetime expectancy = 1 month,"Pretty horrible.It works for a while, and then buttons start to go bad. And on day, you will find that you can't click on anything, 'cause the button is not operational anymore."
2,Scrolling wheel problem,I purchased the Microsofts wireless 6000 this June 06. I noticed rightaway the scrolling wheel was not rolling smoothly. I ignored it thinkingI was overly sensitive being this was my first wireless mouse. Fast forward 4 months and the rubber grip separated from the wheel making itnearly impossible to use. I haven't notice any other complaints aboutthe rubber grip so this just may be an isolated incident. However themouse is a little on the small size for everyday use especially with pc games.
2,Mouse clicks,This would be a real nice mouse except that the left click button doesn't work smoothly except at the very tip.
4,Great Notebook Mouse,"I love this mouse, just wish it were a tad larger to fit my hand. Precise, works under most surfaces, the receiver design is excelent."
1,This is bad ....,"Bought this a few days ago. First of all, this is very uncomfortable. Their is a ridge down the middle and that bites your palm of the hand. Also, the scroll wheel is so narrow and it also bites your finger.I have had the intellimouse for a while and have always liked. This and the Microsoft Optical mouse 4000 share the same id. I found both very uncomfortable. Dissappointed."
1,Mind of Its Own,"I've read all of the reviews here, and can agree with most of the complaints. My main problem the lack of precision in graphics programs, it's difficult to control. I tried uninstalling Intellipoint and that improved the situation somewhat. The magnifier is indeed almost impossible to turn off. The most frustrating aspect is the vertical scrolling. Even at the slowest setting, images fly by too fast to see (in some graphics programs, ACDSee for example). Other mice have a click/stop with the wheel, this does not, and that may be the real problem."
2,Not Ergonomic,"From reading the other reviews, it appears as though I'm not the only one who is disappointed with the ergonomics of this mouse. While I have had it for a while, this issue became apparent only recently as I've begun to use it several hours a day. I've just placed an order for the old BX3-00008, and believe that it will better suite my needs.Also, I must say that I am forced to use a mouse pad on my desk (a shiny laminate-topped surface), because the mouse does not accurately register my movement without it."
1,Avoid at all costs..,"buttons are too hard to click and clicking the WHEEL is so stiff, it will destroy your finger within minutes. I bought for my laptop, but now I carry a MS intellimouse exporer 3.0 as it is the most functional mouse I have found.do not buy this."
1,packaging not good,This seller sent me a non-working product and when I sent it back he said he didn't receive it. He did not refund my money.Ginny
4,Cool shirt,Runs a little bit large but it looks and feels good. I would recommend this shirt to any Lakers fan.
2,Too many bells and whistles,"This product works fine as far as indoor/outdoor temperatures are concened. What's driving me nuts is the alarm clock feature. I guess they had enough room on the chip to include an alarm - and I don't need an alarm and didn't buy it for the alarm. This is especially true since directions are translated straight from the Chinese to a babble that makes no sense at all. Consequently, the alarm rings at random times day and night and eventually stops without human intervention - only to ring again at random. This wears down the battery, and will result in an early replacement need - unless I throw the thing against the wall first!"
2,Do not buy this model,"Not reccomended. It needs to be completely reprogrammed every few days. Outside sensor only reads part time and needs to be protected by the weather, I did this by putting it in a freezer bag. Customer service did not return my call. The inside temp. reading and the clock feature works great but I bought it for the outside feature and it was disapointing."
1,Disappointed,"This product has proved frustrating and it has been returned. The clock and alarm functions were the problem. Even after reading the instructions multiple times and attempting to properly set the alarm to OFF, it would sound at odd times. Any time there is a malfunction with the outdoor remote sensor it has to be reset, brought inside and ""connected"" to the receiving unit. The 100' range is very ""iffy"" Unless you have line of sight and little in the way of walls, etc. it may not work. I finally concluded it was more grief than I wanted. Oh yes, the clock never did ""self set.""Oregon Scientific RMR383HGA-S Wireless Indoor/Outdoor Thermometer with Self-Setting Atomic Clock, Silver"
2,don't waste your money,I love All Clad cookware and all my pots/pans are All-Clad. But they are clearly taking advantage of their name with these measuring spoons. They are no different than any other stainless steel ones. Only 4 times the price. You are paying for the name ONLY.
5,Great Measuring Spoon,I'm really pleased with these measuring spoons. They are firm and can be dipped into any product without bending or misshaping. They will last a lifetime and I'm glad I have them.
5,Powerful,This book is great because it shows fetal development in each state. Good pictures and very informative. Everyone should take a look.
2,Too technical!,"I was hoping to find a book that would give a detailed explanation of the developing fetus on a day-by-day basis. Unfortunately, the text was exceptionally technical, and the information was not organized in a timeline fashion. Instead, each chapter focused on one particular organ, and discussed its development in boring detail. In addition, the photographs of fetal cadavers were disturbing. This book would most likely be suited for a medical student who is studying the development of human organs. Not a good read for a woman investigating pregnancy!"
4,Exploring Tree Habitats,This book is a good expository book for young children. It has educational illustrations which focuses on various types of trees and their habitats. I used this book with my first grade class to teach about different types of animals that live in trees. My class found both the pictures and information useful when writing in their science journals. I plan on keeping this book in my classroom library since many of my students enjoy reading this book during silent reading.
4,Romanticism from the Low Countries,"So, now you can buy more CD's of Belgian composers than ever before! Try this one if you like unpretentious, romantic music. Benoit must have learnt a lot of Berlioz; Mortelmans has a great touch of his own and De Vocht is a romantic soul, lost in the last century. By the way: Volume 2 is excellent too and in 1991 Marco Polo issued a very fine Volume Zero with some other shorter scores."
1,Very Annoying,"I've owned this for a year and am looking for a new keyboard. I have continual connection problems with mouse and keyboard and continually have to reset. Low battery warnings appear every day. This keyboard was not cheap and I thought Microsoft could do better, but I can't afford to waste my time trying to type a sentence."
4,Good Wireless KB/Mouse,"Seems to have a decent range for this type of wireless connection, great response from the mouse, i have an older version of the this KB/Mouse and it doesnt work from as far away"
1,Do not buy this product!,The keyboard and mouse worked great in regards to accuracy and functions but the receiver is not good for your health. As I was using it I started to feel a tingling sensation over my body. I thought I was imagining things since this was the first wireless set I purchased but I continued to experience the same feelings as I continued to use it. I even started to unplug it from the usb port when not in use. The last time I used it as soon as I pluged it into the usb port sharp pain shot thru the left side of my head. I immediately unplugged the receiver packed everything back into the box took it back to the store and exchanged it for a WIRED keyboard and mouse.I admit it could have been a defective set that I got but I feel safer going with a wired system. I actually got the MS Digital Media Pro Keyboard which has a similar layout to the MS 6000 and a Logitech trackball mouse both work great but I do miss the magnifier on the 6000 mouse.
1,Great Product,"I read the good and bad reviews. With such a wide range of opinions, I thought the product must work from the good reviews written. And if it does work, the bad reviews must be operator error.If it works for some it should work for all. I think I made the right choice. The key board and mouse work great."
2,Bad Keyboard,"Mouse is good, Keyboard is junk, specifically the space bar needs redesigning. There should be a recall on this keyboard. Spacebar gets hit more times than any other key, and it is the weak link in the keyboard design. Like I say the Mouse is great. Spacebar will get locked up on the right or left side after awhile. Don't much like the curved keyboard either."
3,The second keyboard I bought,"This is the second keyboard i bought. It's exactly the same one I bought for my other computer. Both of them are used on iMac computers. While I had absolutely no problems with my first keyboard, I did have some problems with the second one. First of all, when I installed the software, I could not get the CD-ROM out of iMac and the computer become unresponsive completely with the CD-ROm inside. And when I finally got it out thanks to apple service representative's help then i noticed the keyboard skips some letters when typing fast."
3,"Nice keyboard, battery hungry mouse.","Works well, and I like the typing action on the keyboard. I have big hands, if you have small hands you may find them a little widespread.The mouse eats batteries. Do not believe the hype about how long they last."
4,"Good product, with a higher price tag","As ususal, being a Microsoft product the Desktop 6000 is good. Also as usual I find that I am paying a premium for the Microsoft brand. One of my fellow office workers bought a similar product by another company and got essentially the same features for about 15% less.Time will tell if the Microsoft product will outlast the off-brand..."
4,It is indeed spill-resistant!,"This is my 4th keyboard in the past year and a half; between myself and my daughter we've spilled everything from coffee to apple juice on our previous ones. When the apple juice spilled (yet again) on this keyboard, it was really easy to pop off the letters, let them dry, then clean them up without any permanent damage to the keyboard."
1,Buggy,"Installing this keyboard caused my screen saver and power saver features of my monitor to stop working. Apparently this is a known problem. I couldn't find a work around.After about 3 days of use, the keyboard and mouse started flashing wireless connectivity error messages. I replaced the batteries, but that didn't help. The operation became intermittent at that point and I returned it."
1,It's a bad investment,I have to disconect it at least 5 times a day because it suddenly gets stuck in a key stroke and keeps typing it until you disconect it phisically
2,Best point is it's weak point!,Got this package on sale. Installation was easy. Software on CD was outdated but you can go to Microsoft site and download the newest.Keyboard feels great. Mouse on other hand... terrible! I got this because friend had his Logitech wireless keyboard/mouse and I loved his setup. RF receiver have serious problems syncing with the mouse at any range! Pointer jumps around and always doesn't track right.Pro:[] Keyboard feels great.[] Keyboard <==> RF receiver is almost perfect.[] Mouse feels very solid in hand.Con:[] Mouse <==> RF receiver is HORRIBLE!! Spent more time on frustration than actually using the mouse.[] 27Mhz RF instead of 2.4Ghz wireless.
4,Watch out for key reflections,One warning for users with over head lights. The 6000 keyboard that has tranparent (light gray) keys is very hard to read if the lighting is not quite right. I have a light directly above my desk and the reflected glare off the keys makes all the letters and numbers disappear. Go for a black key or similar model.
5,A forgotten Classic,Found this CD in a used CD shop...what a treasure!Used to have the old audio tape in the early '70's while going to university...wow it all comes back. Now I'll let my 19 year old daughter give it a listen. A truly timeless piece of work.
4,Not your typical Bob Dylan Albumn,"The first time I heard this, I screamed, ""What a travesty! She's destroying Bob Dylan's beautiful songs!"" It was not unlike Picasso re-doing Matisses's lovely water paintings in electric blue-and-orange splatter paint.But, I dragged out my copy about a year later and listened to it for itself. She jazzes up Dylan's tunes with drums, electric guitars and electric organs (as was the style back then). Of course no one can do Bob like Bob, but she does Bob like Joan Baez; I'd prefer more acoustic numbers but, what the hell...It's an aquired taste -- not unlike NyQuil. But once you're addicted, it's not so bad."
3,Gloom and Doom,"Although much of the information is now out of date, (published in 1995) the author is trying to emphasize the sad state of retirement planning among baby boomers.-Your 401(k) and stocks are going to be in the dumper-You will get little to no Social Security-You will likely not have nearly enough pension money-You'll probably have to work well past your anticipated ""retirement age""I believe that there will be ups and downs, but to preach this gloom and doom makes for very depressing reading. Those that have not been saving already know they're in for some hard times. Heck, if I were one who hadn't been saving for decades, I'd consider committing hara-kiri with a plastic butter knife after reading this."
5,This product rocks,This product is great. I got it today and i love it. The ESP is the best with it on it is impossible to make it skip. So for those who are looking at this product. It may be inexpensive but you get more than your moneys worth
4,This is great!,"I borrowed this cd player from one of my friends, and I loved it! It never skips, and the only bad thing about it is that it makes batteries die very quickly if you listen to a cd for hours at a time. I'm going to buy this cd player as soon as I can!"
2,This CD player did not work for me,"I had to order this item 2 times. The first time i got it it wouldn't play anything so I sent it back and ordered another one of the same kind.That one was working, until this summer where I would put in a CD and the display would say ""Error"" or --- To fix that sometimes it would work if I pushed the CD down really hard to make sure that it was securely on. But soon that wouldn't and I decided to send it back. If I were you and I was thinking about buying a MEMOREX product, expacially the MD6440CP model I wouldn't. Or maybe I just have bad luck."
3,Copy,"Its a good dvd, but its a copy/burn. I'm ok with that but the company should be upfront with the public about that."
4,Easy to follow instructions,"Excellent book, with easy to follow instructions gives good tips for quick make up techniques. Really teaches you how to look your best and tells you things we should all nowI loved it"
4,Good book to start with,"This is a good book especially for people who want to learn the different makeup types for specific skin types. I expected more in terms of application techniques and shade examples for each of the face that was made up. The book describes the eye color used but (surprisingly) not the shade of foundation, concealer, blush used. It made good recommendations on what color works for each skin type, but it would have been nice to map the shades to each of the faces in the book. It's a good starter book but I wanted more."
3,Basic but provides a good start for beginners.,"This book provides the very basic fundamentals of makeup and makeup application. It provides an overview of the types of foundation, concealer, powder, lipstick, and eyeshadow available today and which is appropriate for your own skin type. I did learn a lot in regards to choosing an appropriate foundation as well as applying concealer more accurately.The author represents various types of women of different ethnic backgrounds, I found this to be most helpful. Moreover, he utilizes predominately ""everyday"" women, this book is not filled with supermodels.Again, this book is very basic, hence if you have a firm understanding of makeup and wish to expand your skill set this is probably not the book for you. On the other hand, if you are like me, overwhelmed by the countless varieties and always making the wrong choice, this book is great start."
3,Truth and Lies with makeovers,This book has a number of great tips for people looking for a makeover. It also has lots of great pictures most of which have been airbrushed to make the models look even better. The tips are sound and good advice but the photos are deceptive. Lots of makeup no makeup looks.
2,??????,I DON'T UNDERSTAND WHY THIS BOOK HAS SUCH GOOD REVIEWS! IT HAS NICE PHOTOS BUT NOT VERY MUCH TO LEARN.
5,Shipment took too long,"The product was as advertised as I have purchased six of these books in the past. I did not notice the length of shipment that was allowed with this vendor. I just cannot deal with waiting that long. My bad, buyer beware."
2,OVER RATED,"WOW, Not what i expected. these people reviewing are not the brightest if they call this the bible of make up books. lets start by saying kevin (auocon?) wrote the bible on make up. secondly it is eve pearls that is a close second with the plastic surgery wthout surgery book. this book is ok, but to pick betwen modern books available now, id go with the eve pearl one."
2,"Great Pictures, No How-To's","Wow, Robert Jones is an amazing make-up artists. I only wish he were an equally amazing teacher. This book is long on beautiful pictures, but short on actual how-to's. If you're looking for inspiration, buy this book. If you're looking to replicate the looks yourself, look elsewhere."
4,Back to basics...,"Say, you are novice in the make-up department. I am convinced this book can be a useful reference. It gives detailed explanation on all topics concerning make-up e.g. how many types of eyeshadows are there, which is best for what, how do you apply them...the whole works. This book features very good before-and-after pictures, and addresses the different types of facial attributes so that you can play up your best and play down your worst with make-up. You can probably get a lot of inspirations from them.But say, you wear make-up on a regular basis and have some kind of knowledge on the subject (i.e. you know the difference between an eyebrow pencil and an eye pencil at one glance), this book is *yawn* nothing but a compiled reiteration of what you already know.Overall, I still like this book because I can always refer to it if I ever forget how to open up droopy eyelids using make-up, and I can always pass it to my niece or daughter (if I have one) as my version of an heirloom."
5,Make up is more important than you think,"Most women make the mistake of wearing to much make up or trying to be someone they're not. This book teaches you how to draw out and accentuate your natural features. I appreciate the step by step nature of the instructions, because I know it can be hard to learn motor skill related things from a book."
3,"pretty good, but now...","I feel like I need Robert Jones to evaluate my face shape, eye shape and setting, skin tone, and pick out makeup for me. Then I could really use the book. And some of the photos do look Photoshopped."
3,Why are these photos retouched and manipulated?!,"My pet peeve when looking at makeup books is seeing retouched photos. I want to see real women with flaws and REALISTIC results from makeup techniques. I don't expect makeup to be a miracle cure for all imperfections. The book has some good information, but it is very basic. It wasn't inspiring to me."
2,Not a good book for beginners,"I am starting my professional career in makeup artistry, but this has been a hobby of mine for 20 years. This book does have great information. It has solid foundation/building blocks explaining the different tools & types of makeup. It does not have great instructional steps for a beginner. Get a Kevyn Aucoin book like, ""The Art of Makeup"". There are much better instructional steps in that book. I was planning on getting ""Makeup Makeovers: Weddings"" by the same author and decided to get this one because it's available via Kindle. Huge disappointment. I disagree with the shape assessments and it's too difficult to match a face to his description because it's not on the same page. I will not purchase that book after this huge let down. Once again there is good reference material in here and I'll be able to use a bit of what is offered in this book, however I knew most of the information in this book already."
2,Make Up Book for the Average!,"I Totally Agree with a couple of other reviews that state this book is for the very average and beginners, its not much to learn and not appealing at all, actually almost all the girls looks the same...."
2,Photography book is a better description...,"I must admit I was very excited about this book when I bought it. However, I became dissapointed after 5 minutes of openning it. The pictures are beautiful however, there is not a lot of information about techniques and makeup in general. The makeover examples are not innovative at all."
5,Excellent learning tips,This book is amazing! I love how you can learn so much especially if you want to get into the make up industry. It is a must have! I am so happy I came across this book. I really recommend it!
5,WOW!!!! The best book ever on makeup!!!!,"This is the best book I have ever read on makeup, and I own them all even the vintage Way Bandy books!!!! This is the first book I have ever read that actually teaches you how to apply makeup!! Kevyn's books only show you pretty pictures, Bobbi's and Trish's are trying to sell you makeup!! Makeup Makeovers is actually showing me how to look my best and to love my own features not try to look like someone else!! I have never look so good as I do after using the techniques in this book, and at 40 I can use all the help I can get!!! BUY THIS BOOK (we all need it)!!!!"
