class_index,review_title,review_text
2,"No shortcuts, no techniques, just bizarre!","This book is truly unusual and therefore a terrible place to start studying. The quantitative review pays no heed to the fact that you are sitting for a timed test and therefore must work efficiently, using shortcuts when possible. This book tells you the long way to get to the answer. For that, it is a decent way to go if you want to really re-learn the math that underlies the problems (for example, I found the Princeton Review book to have too many ""tricks"" and not enough real math review). I did learn a few things from it, but eventually abandoned it for Kapan and GMAC guides. Not a complete waste of time, but certainly not where I'd recommend beginning or ending your GMAT study adventure."
1,Worst Book,This is the biggest waste of money I ever committed. The math review is not comprehensive enough. I'm looking at other review books and there are many concepts not covered in Barron's. The section where it reviews grammar does not explain the rules in detail and assumes one has a knowledge of basic grammar. I think if we didn't need brush-ups on the basics then we wouldn't be looking to buy these review books. I would definitely advise against buying this book.
3,"Outdated, but good start","The book may be a little outdated. However, I liked the Essay Writing Review and think that the Math questions are pretty good. As for the critical reasoning, I found that the questions were different from those on the actual GMAT and I sometimes didn't quite agree with the reasoning. The other verbal sections are fine. I bought this book first, then Kaplan and the Official ETS Guide. Barron's was good to develop my skills. Yet, I wouldn't recommend studying this book right before the test. For that, the questions are just not similar enough to the real ones."
1,Full of mistakes - don't buy this book,"I wasted two weeks with this book before I realized that it was full of errors. Every answer key has at least a few mistakes in it, and sometimes the answer explanations would say C) but then go on to describe why B) was the correct answer.This book also does not mention the fact that it is a computer based test and that getting correct answers results in harder questions coming up - and that getting the early questions correct is the only way to get a higher score.This book ALSO gives 5 practice tests that are organized into 7 sections - THIS IS NOT THE FORMAT OF THE GMAT EXAM. And I checked with a friend who confirmed that when he took the GMAT in 1999 it was in the same format it is now.I'm not upset that I wasted $20 on this book, but I'm very upset that I wasted my time. This book very well could have hurt my score and my chances to get into a certain MBA program."
1,Errors and Frustration Abound,"I bought the Barron's GMAT book because I succesfully used their SAT book when I was in high school. I am about 170 pages into it and have found and documented 6 instances where the book is flat out wrong. For example, pg 163 in a table giving decimal equivalents of fractions the book says 1/100 = 0.1. Wrong!!! The errors have caused me great frustration and if my test wasn't 2 weeks away, I would burn this book and get another one. Don't they edit these things? I can't speak for any of the other manuals but I would advise steering clear of the Barron's book. If authors Jaffe (MBA, PhD) or Hilbert (Phd), or anyone from Barron's would like my error list, I'd be glad to provide it...for a refund of course."
1,So many errors!,I picked up this book to have as a classroom resource. Bones and muscles are labeled incorrectly. I am amazed that this was even published!
2,Radio Your Way LX AM/FM Radio Recorder,"Regrettably, this product did not work for us. It is a very good way to record favorite radio programs, but the range of coverage was minimal limiting the use for us. We were wanting to record programs from an AM radio station 100 miles from here and we could not get the reception. Therefore, I returned the radio/recorder."
4,Pogo Radio Recorder,"This is a wonderful invention. Has the ability to record AM FM radio Broadcast,MP3 player, and voice on the go. unattended, recordings from AM FM any time, any where.Very easy to program, A fantastic piece of Electronics. Thanks POGO.."
3,Obsolete? Not yet,"I don't own this product, yet. But i felt like I needed to clarify something in the previous review. The previous reviewer noted that the Radio Your Way was now obsolete, because the iRiver H10 20 GB MP3 can do the same thing, better. Um no. The iRiver (and every other MP3 player to the best of my research) still is missing the one critical ingredient that makes the Pogo absolutely unique - AM Radio! It's unbelievable to me that not one of the major MP3 makers make a portable AM/FM MP3 player. Still don't understand why this is so difficult. There have to be alot of people in the world like me, that like to listen to talk radio and also listen to my own music playlists. Until other manufacturers are on board, the Pogo Radio Your Way is the ONLY game in town and that's why I might own it soon myself."
4,RYW does what it claims to do.,"A good product for the AM radio buff. I have read complaints about this unit not being easy to use, instruction manual being poor, unit size being too big, etc., etc. It's all true! I imagine this is the unit the engineers at Apple might have produced if Steve Jobs wouldn't have ordered them to make it simpler. But it's the only MP3 unit with AM radio, and I think the only one that records up to 10 programmed events, just like a VCR. If you're a bit of a techno geek and don't mind spending some time to figure it out, this unit is definitely worth it. PS - Be sure to go to their website and upgrade the firmware. Older versions have had some bugs, but the good news is that the unit IS upgradable as these bugs are discovered and worked out."
2,Becoming obsolete,"A few years ago this would have been a perfectly acceptable AM/FM/MP3 player/recorder solution. Nowadays, the digital music/recorder market is flooded with competitors and this product is in danger of becoming obsolete. Compared to similar products on the market, the Radio Your Way LX has...1) Less battery life2) Less memory space3) Poorer interface4) More expensiveI was disappointed by this product and will be returning mine. I plan on purchasing the iRiver H10 20 GB MP3 Player/Recorder which is only slightly more expensive, but is also an excellent MP3 player. It can also handle the AM/FM radio recording--a feature that Radio Your Way previously had a monopoly on the market (the iRiver documentation even says recording can be pre-set). Don't bother with the Radio Your Way LX."
4,The best out there for what I want to do,"I have had a Pogo RYW LX for over a year. What few quibbles I have had have mostly been fixed with their software upgrades. It really is an amazing unit. Bang for the buck is huge and in its niche, it does what nothing else does, as well as I could hope for. Perfect? No. But I haven't played with a toy that is. The built-in mic for voice recording is O.K. but no auto gain control means the recordings get distorted when the volume gets louder. Or if you turn it down, the signal to noise ratio is bad.Buy one and enjoy recording your favorite shows when you can't or forget they are on. In fact, I am back today, over 1 year later, to buy another one for a gift for someone. I am that impressed with it. You can also use a 2 gig SD card if you format it as FAT32 while connected through USB to Windows and format it there. WooHoo! Now you are talking storage for audio."
1,Very Poor AM Reception,"I was so excited to get this product, but I am so disappointed: AM reception is awful. I've tried it at home, work, driving, and at a variety of locations in the Dallas/Fort Worth area, and the reception is worse than any other AM radio that I've ever heard. It even has trouble picking up the 100,000 watt powerhouse AM station in my area. It's very directional, but static is high on every station even at optimum positioning. I've tried coworkers' inexpensive AM radios at my workstation, and they receive all signals very well. Based on the other positive reviews, I'm guessing that I have a defective unit. Without good reception, the recording features are worthless; therefore, I can only give this unit one star. If I get a replacement, and if it works properly, I'll amend my review."
3,Pogo Radio Your Way - A little disappointed,"I've had the radio about a month and it basically does what it's supposed to, but with one pretty serious limitation. It does a good job of scheduling recordings on AM/FM and playback is flawless. The one problem I'm seeing is the sensitivity of the AM and particularly the FM leaves a lot to be desired. Some stations that come in well on my other pocket radio (Sangean DT200V)are marginal to useless on the Pogo. One of the major talk radion stations I like to listen to has a late night show I like so I bought the Pogo to record it. Unfortunately, while the show comes in clearly on my Sangean, it's very marginal on the Pogo, with lots of static."
2,I'ts not a big deal,"unfortunately at the little time of buying it began to present operation problems, the buttons didn't work when I push it, sometimes press a function and it makes other, I like that it is good recorder but the scroll to select the functions it is bad.The sound is not very clear, but for non demanding people is ok."
3,Radio Your Way Out of Business,"I think these folks have gone out of business. I tried contacting them today, but got no where. e-mail, phone or web. I called C. Crane and they thought so too."
1,"A good idea, a bad product.","Is a buggy product. It freezes with no reason and if you try to reset it (that was the sugested solution) then the radio stops working completely.It is a shame, because the idea of recording radio shows 'vcr style' is really original.I tried 2 of them, then I gave up. Fortunatelly I found the alternative for programmed radio recordings (Sangean radio)."
3,Radio Your Way LX AM,The radio is unuseable when plugged into an AC power source using the adapter that came with it. There is so much noise/buzz that you cannot hear the station. Even when using the battery there is still background noise but at least you can hear the station.Documentation is poor.
2,Swing and a miss...,"This is a fantastic idea that has been poorly executed. I love to listen to AM talk radio, but I can't always or often tune in at work. So I thought this would be a great way to get my fix... The reception is not what I would like (both AM and FM), and the unit hangs up at odd times. Here's the real clincher, though: I had a problem with really awfully ""staticky"" recording when I was using a 1GB Sandisk SD card to record my favorite radio program. I called Pogo Products to try to get a solution to this problem. The guy at Pogo told me that the problem was my SD card. he told me to return the card to the store and try another one. I told him that I'd keep the card and return the Pogo unit. I should like to say that if Pogo stays in business, I'll definitely *consider* buying the next version of the RadioYourWay- I love the idea, as it meets a very specific need for me. But this one's heading back to Korea."
5,"Replacement Chain for a Craftsman 18"" Chainsaw","Wow, the new chain cut through wood like a warm knife through butter. My old original chain became dulled through normal use and I needed a replacement chain. The cost online was much cheaper than at the big box home improvement stores. I guessed on this product and was VERY PLEASED. I purchased two of them and am so happy."
5,Worx WG 304,This chain fits the now discontinued WORX WG304 18-inch electric chainsaw. It cuts as good as the original chain the saw came with.
5,Good buy,They were a lot cheaper than the local hardware store and were the same exact product. I would buy again.
2,Item not identical to advertised item,"I recently purchased an Oregon S62 chainsaw chain, as pictured on Amazon.com. The item I actually received arrived in a different box than in the picture on Amazon.com. There were no markings anywhere on the box that the chain was an S62 and identical to the Oregon S62. When I contacted the seller, he indicated that they shipped the item in a different box, which I already knew. The chain is NOT the identical chain. It doesn't cut nearly as good."
5,Chain replacement,"I bought this just because the price was so good. My chain is still ok but will need replacing soon, now i have one when it needs to be done."
1,Screwed,TTT his is what I ordered but they sent me the cheap ass blades in the little boxs but they only last half the time as the ones in the plastic packs lol scamers Max
5,18-iinch chain saw replacement chain,Great product at a fantastic price! Much better deal than I could ever find locally. Shipped promptly and for free from this vendor!
4,"Item that arrived looked different than the picture, but works fine.","The item I received did not look like the item in the picture. But, when I installed the new chain on my 18"" Craftsman chainsaw, it worked great."
2,Very good for introduction,I think that this book is perfect for the new-comer at NT technology. But if you are an administrator and you need a good troubleshooting and understanding tool there are not much you can gain from it.
2,Little short on content,"I liked this book, but found it a bit light in several ways. It was very short, and there's not much you can do in the retelling of a Greek myth - or at least so the author found. So, why a book?"
2,Look for yourself,"I give Andrew Calimach props for discovering transending topics in today world veiw. I'm doing research on greek mythology and I strongly believe Calimach doesn't know what he wrote about. Calimach picked out anything that remotely seemed to show homosexual tendency's. The reader has to understand it was common practice to become close with someone with in the Greek Community. I suggest that if you have read or about to read this book (Lovers' Legends: The Gay Greek Myths) that you do your own research with an objective eye. To make the deision, what is gay? and what was simply wrote from a homeric point of view."
2,Look for yourself,"I give Andrew Calimach props for discovering transending topics in today world veiw. I'm doing research on greek mythology and I strongly believe Calimach doesn't know what he wrote about. Calimach picked out anything that remotely seemed to show homosexual tendency's. As the reader have to understand it was common knowledge to become close with in the Greek Community. I suggest that if you have read or about to read this book (Lovers' Legends: The Gay Greek Myths) that you do your own research with an objective eye. To make the deision, what is gay? and what was simply wrote from a homeric point of view."
5,For Extreme Weather Conditions & More,"For Extreme Weather Conditions & MoreFor instant protection as on-site barrier walls simply submerge the StormBag in water - bag will expand from 16 oz. to 33 lbs. in 3 to 5 minutes.The StormBag requires minimal storage space and is a light, compact, easy to carry and deploy alternative to traditional sandbags.When an emergency strikes, timing is everything. StormBag is a quick, easy, and cost effective product in an emergency situation because with StormBag ""ALL YOU DO IS ADD WATER."""
4,NICELY PACED POLITICAL INTRIGUE W/STRONG CHRISTIAN MESSAGE,"I like this series, because I am intrigued by politics. Ms. Hart's description of D.C. intrigue, protocol and culture sound informed and ring true. The action, characterization and dialogue are quite good. The key to Left Behind's political series is that it is intended for a Christian audience--or at least to readers who are sympathetic to evangelical spirituality. There is a lot of dialogue in these pages, and much of it will garner ""amens"" from the already converted.Bottom-line: This is intelligent, realistic end-times fiction, with lots of political intrigue, and a direct Christian message. For those with minds open to spiritual discussion, Necessary Evil is an easy recommendation. For those who do not like to be preached at, or who tend to berate anything remotely ""religious right,"" save yourself the antacid and avoid this whole series."
3,"""I'm glad I got this DVD but....""","There are more thrilling organ videos out there...Phillip Delacour and Hans Andre Stamm come to mind. This organ has no ornamentation on the keyboard or stops compared to the organs on the Delacour and Stamm videos. The program is 1/2 chorales and 1/2 Bach's showier more concert type pieces. There are 5 chorales from Orgelbuchlein, plus Jesu meine Freude, Nun Danket alle Gott, Jesu bleibet meine freude, and Vor deinen Thron tret ich hiermit. The concert type pieces are Toccata in d minor BWV565, Prelude and Fugue in A minor BWV543, and Toccata and Fugue in F major BWV 540. The video is good, showing the player's feet on relevant passages, and good video of the organ pipes and placement within the church. I had to turn the volume way up and it still wasn't impressive sound that you would expect from such a great organ."
1,Horrible sound,"The quality of the recording is below all standards. A real pity since the organ has a beautiful sound and the organist is excellent. It does not justice to J.S. Bach, the DVD that is."
2,Sloppy & Careless Ad for Aerospace Industry,"As other commenters have noted both the editing and the science behind the book are sloppy and careless. The strategies and tactics for defending earth have not been well thought out. A section of the book amounted to a paen to governmental secrecy and why the authors think it is important. And to why the government should give large amounts of money to aerospace companies and lie to the people about it.Some interesting ideas, and might be worth buying for about a third of the price.EDIT TO ADD: If you really think the risk of alien invasion is worth the unaccountable spending by sub-competent engineers and scientists that this book recommends, you should read Charles Stross's essay,[...] , discussing the near impossibility of travel over interstellar distances."
4,Planetary Defense,"An interesting foray into the what-ifs and why-fors of preparing for an extra-planetary attack of some sort or another.This book not only delves into the hows and whys of a ""classic"" alien invasion (as seen in science fiction), but non-standard approaches that should be accounted for.For example, the book also deals with: preparing for collisions with Near Earth Objects; preparations for civil defense, in the case of natural disaster; dealing with a resource depletion scenario of our own devising by reaching out to the stars.I recommend this book to:* Science fiction authors* Civil defense planners (not only federal, but state and local)* Military history afficionados* Wargamers* & anyone else involved in strategic or tactical planni"
4,Awesome Product!!,Portable Pilates is so easy and fun to do. You can take it with you on weekend trips and all you need is a CD player. I also love the illustrations!I only wish it was a longer class... definitely seeing results though!
1,Portable Pilates,Cute illustrations but for cost value a bummer. Very little information for the price of the book. The CD may make it worth the price but not the book content.
2,"I can't imagine why it's called ""slow intermediate""","Well, the intermediate part is right, although some of the moves are more properly termed advanced. However, I completely disagree with the 'slow' part: she went so fast I couldn't keep up, and I had taken about a dozen Pilates classes and am generally in a decent shape. The thing about Pilates is not to go fast, but to do it right, and put effort and thought into each move - there is no time for those things on this CD. I suggest Brooke Siler's CD and books instead."
4,thorough & complete,"this is a perfect compliment for the beginner to low intermediate student who wishes to add workouts outside of the studio. the cueing is good, there is no annoying background music, we get plenty of emphasis on breathing, and the pace is workable. the mat exercises performed are: the 100, roll up, leg circles, rolling like a ball, single & double leg stretch, single & double straight leg stretch, criss cross, spine stretch, corkscrew, saw, single leg kick, neck pull, side series: front, side & leg circles, teaser, swimming, seal, finishing with releve. there is a useful workout rating chart at the end of the book which helps as a reminder of important cueing.ms. ungaro has a pleasant voice, gives cues clearly, and reinforces with corrections of posture flaws common to all students.i gave this only 4 stars because of the high price for a 20 page book and audio CD. the dvd ""pilates for dummies"" is only [price]."
5,Monet's Passion,"This book may be called Monet's Passion, but really it is all about a very passionate author and artist Elizabeth Murray.You can tell from reading (or browsing) this book that Murray has a deep passion for everything that relates to art, photography, gardening, and spirituality, or preferably all these mixed into one. This book is a must have for all those who want to have some inspiration for the soul."
1,I would rather have set my shoe on fire then watch this!,"Not directed by Tinto Brass. This movie was awful. I wasted enough of my life watching most of this movie, and it really does not deserve more of a review then that. You have been warned.But if you really have to have this movie, I would have given you my copy for the asking, except that I threw it away."
3,In Agreement,"Having read Pamela's comments here, I downloaded the main theme of Phaedra, which captures the original passion of the film but does, indeed, come off as tinny in its remastered version. Melina singing Apagi Mou remains marvelous, timeless. I also downloaded the City Of Prague Philharmonic's version of Phaedra and Apagi Mou which is spectacular. Highly recommended. Over the last week I've watched/listened to many versions of Theodorakis' incredible score on YouTube, and no matter how it is interrupted, it is eternally vibrant, exquisite, tragic."
1,Pass on this one,"I bought this yesterday and wish I hadn't. It seemed decent enough in the store, but when I got it home and plugged it in, it sounded like the cassette player was going to explode. After testing it out this afternoon the cassette player was already dragging a tape.I brought this back to Best Buy pronto."
2,Yuck,"Bernstein practically ruins the Grand Canyon Suite here. Never a subtle conductor, he hammers this beautiful piece into the ground."
3,Grand Canyon Suite Review,"While driving through the Painted Desert in Arizona on my way to NAU in Flagstaff I was listening to this CD and it just made the Painted Desert come alive. I could just picture each area of the Grand Canyon as the music came on. It was one of the most plesant drives I've taken in years. Also I was replacing a CD that had gotten stolen and I missed this mucic, so I ordered a replacement. I'm glad that I did. I danced to this mucis years ago at a ballet recital and the music had always remained with me. I really recommend playing this music as you pass through the Grand Canyon area but it's just as beautiful if you're sitting in your own living room or parlor listening to it."
3,Ring My Bell!...,"Jeannie Bell is TNT Jackson! She's on the trail of the scum-suckin' pigs who killed her brother! Watch out! TNT's not just beautiful, she's a martial arts master (mistress?) w/ vengeance on her mind! Yes, this movie does contain our heroine's topless kung-fu battle! Ms. Bell is semi-convincing in her role, talking tough while allowing her stunt-double to jump and fly through the air. Still, there is a nice butterfly-knife sequence and enough nudity and charm to make things bearable. Not bad..."
4,TNT Jackson Not just a clever title,"This movie really lives up to its billing. Jackson is one mean Mo Fo and don't take no ... from No honkey! What is great about this movie is the dialogue, i have never in my many years of watching films heard one smooth cat talk so much jive to so many sucka ... turkeys! Its a great film with wonderfully funky acting in it. You'd have to be crazy or white not to like this film."
1,did not receive,"I did not receive my dvd TNT jackson,would you please let me know the status on my film, thank-you ms.downing"
3,cheap leather,"When I saw this boots i wanted them so bad, I ordered inmediatelly, they are such a good looking boots and they look wonderful with jeans, but ones the leather start stretching the color start fading, right now my boots have two colors, look like I have been wearing this boot for years and I just wore them a couple of times , very dissapointed with the leather quality."
4,sweet!,"really good looking boots, can't wait to wear them out! heel is a little hard, but sizing was perfect to add a 3/4 dr scholl insert for some cushioning."
1,Would rather have purchased something else,I've had nothing but problems with this drive. i've been unable to make back-up copies of DVDs & CDs because it will not let me through the copyright protection from the movies or music disc. Has anyone else had this problem & if so please tell me how you corrected it or if i'm stuck with it?
5,What an Awesome Story,"My 3 year old grand daughter loves this cd. Now, I want to warn you, originally she was afraid of the deep sounding instruments. But after I listened to the cd with her, and make noises and movements with the sounds, she began to love it. I believe this cd will help to create a love of music in your child and mine."
2,Little bit disapointed,"I was not informed that this title has a narration in english intercalated with the music. Although I understeood almost everything, my family did not and my translation disrupted the listening. Pity."
2,May Well Be the Definitive Version But Who Could Tell?,"Especially when the sound quality is just so bad, you have to strain to hear just what Bernstein is saying for Peter and the Wolf and the volume levels increase only slightly for the Carnival of the Animals making this an extremely boring cd and definitely not worth the money. I'd recommend waiting for a remastered version of this to be released or to get some other version instead."
1,Don't waste your money,"This CD is a major disappointment. The""narration"" by Leonard Bernstein is NOT the Ogden Nash version but a dull soporific lecture on the instruments absolutely bound to turn any child or young person off of music forever. Don't waste your money!Read the fine print carefully in order to obtain the traditional Ogden Nash narration. The ""Peter and the Wolf"" is fine but there are as good versions to be found on other CD's."
2,Not a real concert CD,"There is a lot of narration throughout the Carnival of the Animals, which is distracting if you are just hoping to sit down and listen to classical music. The narration is not very insightful, either. It seems to have been intended for kids. But the music is good when you get over the narration."
2,Not so great,"I tried this on my Poulan Wood Shark (gasoline saw) because it was cheaper than a Poulan brand chain. I would only recommend it for temporary use. Cutting green oak, it dulled far more quickly than a Poulan chain. Worst of all, the drive links aren't shaped quite the same as on a Poulan chain and they started wearing little cuts into the drive cog. (About 1 mm of a cut after 4 hours use) It DID fit well and didn't stretch more than expected during the first uses, but because of the cog damage I would only use this again out of dire necessity until I could get a more suitable chain."
3,Michael Jackson History: The King Of Pop 1958-2009,"I agree with you Katrina like you I was hopeing for good things about Michael Jackson in this DVD, but I was sad to see all of the bad thing in his life and not the good thing that he has done. M.J. we miss you.Pat (Louisville, Ky.)"
1,MJ History DVD,"I agree with you both Katrina and Pat. Thanks for the heads-up, I will NOT be buying this DVD because it will only make me mad-der! MJ has given his life. What more do these people want from him. Like both of you, I am sick and tired of the negativity. These naysayers can't find anything on MJ so they just make stuff up as they go, for money, ratings or whatever. Enough already! I'm a huge fan since childhood. I grew up with this family and no matter what anyone says they are for me Black royalty and nobody can take that away. I also agree with the other fan who says she has been tricked into buying substandard merchandise selling under MJ's name. I had to learn (the hard way) that if it is not estate approved, DON't BUY IT! I've gotten stuck with a few things myself that were a total waste of good money with people capitalizing on MJ's passing. MJ has left a great legacy with good music and great footage. No one can EVER change that!Renee R-San Francisco"
1,The Uselesness of Schema,"I'm not too fond of this book, though there are a few phrases I like here and there (phrases, alas, are not poems). I, for one, am very aware of the artificiality of ""production"" when I read these ""poems"" and take it as a given that there are indeed no critical schema that can account for the non-poetic posturings of poseurs. Henry has some talent, however, albeit in its infancy, and I'd check out a book of his from the library if I saw one. I might even buy it if he were seen to break free from the academic self-consciousness that has stunted the work hitherto."
1,Embarrassing Incident,"If you're not interested in poetry so much as what poetry might be for, then welcome to Mr Henry's airless classroom of poetic ""technique"". There's some good--not great--writing here and the references and bag o'tricks on display leave no doubt that Mr Henry was always at the head of his class (which is their intention, no doubt). You don't get too far into the book without realizing that the desperate alterations of voice and register are not ""signs of a restless and probing poetic intelligence"" (the typical explanation offered for such pointless post-modern kerfuffelry) so much as an attempt to hide these poem's essential hollowness. Anyhow, the beat goes on. There are undoubtedly nine or ten people who read this and are sure Henry's a genius."
4,"Sturdy, lovely and space creating!","The only reason I'm not giving this 5 stars is because it could use additioinal supports to hold the wire rack in place to support more weight in pots/pans and books. Otherwise, this is very sturdy and just the right size for a handfull of pans and 15 or so books. We're also storing our rice cooker, food processor and some tea pots on it. Our kitchen is rather small, and this has increased the storage space in a very classy manner... i would recommend it to friends or family for sure.Update: We left the rack in the kitchen when we sold our house - our buyer was thrilled. We've since purchased another rack for our new apartment. I *love* this item!"
5,sturdy pot rack,This rack is sturdy if you mount it correctly. We used a special mounting bolt that we purchased at home depot. It is made especially for plastered walls which I have. I do not know how this would mount on plaster board walls as it is designed to hold lots of pots. I would definitely recommend this rack with the caution of proper mounting.
5,"Looks nice, holds a lot","We pushed this to the manufacturer's limit in daily use and it shows no signs of wear or pull. We were not blessed with studs in the correct location, so I placed three strips of decorative wood that I screwed into the studs, and then the rack into the wood. It looks nice and is truly solid. We also purchased extra hooks to accommodate extra frying pans."
1,Misrepresented??,This bookshelf is functional and descent quality but it wasn't what I expected when delivered. This is advertized as an 'Enclume' product on Amazon. This shelf is not made by enclume (the leader in pot racks)and was not made of the signature thick steel or finish. It does the job but I gave it one star for the way it was advertized.
1,discontinued item no refund,"When I purchased this item the hammered steel looks grey on the swatch shown its actually black with little grey flecks, when I contacted organize it, they informed me that this was a discontinued item and I can not exchange or refund this item. I do not recall seeing this on the order if I had known I would have ordered this through the manufacturer who said I have to get my money back and reorder through them even the swatch on their web site looks grey. I will no longer order through amazon either this is what I was afraid of happening but was recommended to use this site and decided to try it I am extremely dissatisfied with this whole order especially having to wait over a month just to get the product when I was told it would be shipped within two weeks."
3,Not what I expected,"I live in a small northern suburb, and didn't hear this musical until my school drama group decided to put it on. Be warned: if you don't like country, you won't like this. But for a country album, it's pretty good. And even if you don't like country, ""The Best Man"" more than makes up for the rest of the album."
5,Score brownie points with the girlfriend,"This is a great book, my girlfriend loved it. I bought it for my girlfriend as a gift. A very good surprise because, who gives books anymore? Just a word of advice....Get it early enough in a relationship so that the two of your still remember all your ""firsts."" It makes filling it out a lot easier."
5,A great trip down memory lane leaving a smile of your face!,"I have been looking at this book for a while but when we got engaged this week, the first thing I did once the dust settled was order this book. A fun thing to do on a dreary, rainy day together."
4,Couples - A hot little book about us,Came quickly and in good order. It will be a great little book to keep your early memories so you can look back in 10 years and have a laugh...
4,Very quick,My item was shipped and recieved very quickly. It was exactly what I expected and was in very good condition. Definitely recommend this seller!
4,Fun for children,My son loves to feed and watch the birds with this feeder. The top is easy to remove and there is a wide opening to pour the seed into. It holds just enough so we get to refill it every three days. The only problem is that there is no way to hang it in a tree without some rope to tie to the hanger.
3,false presentation,Received the book I wanted but was disappointed by the used bookstore sticker on it for $3.95 when I paid more than this plus s&h. The vendor should have removed the old price tag!
5,Great Gift!,I received this as a gift and it is wonderful! The pictures are beautiful and it has a really in-depth history of theatre in America. Great gift for a Theatre Major!
1,Green Day vids,"I bought this dvd twice! The first one I was not able to play due to it having another code, meaning it could only be played in the UK/Euro? So stupid me buys another one from the same people, which was stupid of me! So the same thing happens with the second one I bought! I am so pissed with this, and now I have to figure out how to return them? I will never buy from Movie Mars again! I just want my money back! :o("
5,Best of Green Day Before American Idiot!,"This dvd contains all of Green Day's videos released before the American Idiot album. They are of great quality and fun to watch. There are even two previously unreleased titles, Maria and Pop Rocks & Coke. A must for any Green Day fan!"
3,"Well,....... If you like Green Day video's..","Well, I bought it thinking it was a live show, and I was thrilled. And I put it in and it was music video's. So I was a little disapointed, but, I supose their pretty good. I have every Green Day cd, so I am a true fan, but.... I wanted live!"
2,International Supervideos!,"It doesn't have welcome to paradise, poprocks and coke, or macy's day parade. without those, it really sucked. they should make another dvd and put those AND american idiot on there."
3,Why did they have to edit it?!?!?!?!?,Green Day. The best punk rock band ever. Why did they F**k this DVD up by censoring it? Come out with an uneditied version and I'll buy it. Please don't do this again!
4,Good for new players- just like the title says Very hands on,This book is writen by two poker players one of which has published several of the biggest books in No Limit and Pot Limit poker. The book starts with a chapter for someone who has never played Hold'em poker at all. It's very quick and they recomend that if you know the game you can move past it.Tom and Brad lay out not only the bacis ideas behind when and how to bet in a no-limit game but they explain why. They write in a basic style that is easy to follow. This allows them to help you think more about poker hands and how they recommend you play them. The book has lots of scenarios and they explain the varous poker plays that are covered. If you are a hands on learner this is your book. I recomend the book for anyone thinking about getting in a No-Limit game.
4,Simple Effective Lessons for the Novice & Experienced Players,"Easy to understand and absorb. You'll find tips in here that aren't covered in other books. A great book for beginners, too."
3,Should be renamed TOURNEY NO LIMIT TEXAS HOLD' EM,"This book is not at all geared towards cash game hold' em players. Most of the information contained is specialized for no limit tournament style play. There are many valuable poker playing tips such as starter hands, a tourney betting chart, as well as an entire section on tournament situations and how to handle them effectively. Overall a good book if tournament games are your thing, but as for me, I am going to return the book and purchase Doyle Brunson's ""Super System""."
1,TOURNAMENT play for total BEGINNERS only.,"Worst poker book I've read! If you've played any type of poker at all this book will be useless. It's strictly for beginners with absolutely no experience. 99% about tournament games, only 1 small chapter on table/ring games.... Teaches NOTHING about calculating even basic odds or counting ""outs"", instead it suggests dealing out decks of cards & counting the results to see how they would turn out. This is the most ridiculous thing I've ever heard & much more time consuming than learning a few very basic math skills."
1,Extremely poor quality sink,"We purchased one of these during a recent kitchen remodel. The first sink we received arrived broken in the box. So much for 'amazing rock hard material'. The replacement looked ok, but began to leak immediately after installation. We found that the cause was a small hole in the side of the sink, apparently a manufacturing defect.While I wait for another replacement (from a different brand this time), I have been using the sink with the hole in it. After hand washing a couple pots, I noticed scratches in the material. In three days of very light use there are now multiple obvious scratches.So... it breaks easily, scratches easily, and is likely to be defective to begin with. Buyer beware."
3,Project: Human Weapon review,"Okay, I'll admit, I only found this movie because of Victor Browne (the actor who plays the main character, Jerry). I'm a big Tremors: Tv Show fan, and I glanced around to see what else he was in.As for the movie, the story itself is really good; adventurous, dodging danger, reuniting with long-lost family. The telling of the story......well, not 100% terrible, I do re-watch it on occasion....but it's not that great. One example.....CGed planes and helicopters? Really?? I honestly shook my head at that.Not to be mean to the director......but I think it really would've turned out better if someone more experienced (better) had done it. It has some really good things going for it, but some really bad things too.Beyond that, if you like stories of running from the gov't, reconnecting families, adventure, and mental powers, by all means watch this movie. The telling may not be great, but the story itself is wonderful."
4,Great Fall Play Series,"This collection of three one-act plays is a great choice for a low-budget, low-royalties Halloween production."
4,Must read for the Lynah Faithful,"This book is a pleasant summary history of Cornell Big Red Hockey. There is a chapter for each of the six head coaches of the last sixty years, a chapter about hockey on Beebe Lake, and a final chapter on the Lynah Rink experience.The book is missing two things: color pictures and a summary of team year-to-year results. Lynah Rink has banners honoring the NCAA championships, NCAA appearances, ECAC championships, and Ivy League championships. I would like to see that summary in the final pages of the book."
3,Positive effects but not what I was hoping for,"I noticed and was disturbed by a thinning around my hairline. I tried this product after it was recommended by a friend. I haven't really noticed any exceptional hair growth and my nails are breaking just as much as they were before. The only positive effect I've really seen is that my hair seems silkier and smoother, making styling easier. I'll take it but was really hoping to see some baby hairs sprouting up around my face!"
3,More hair and more acne,"I noticed hair growth within three days of using this product, I also noticed and increase in acne as well. I discontinued use for a while and when I started back I noticed my acne returned. My coworker had the same issue with the acne and also the instant hair growth. I have another friend who is using it and she did not experience the sudden hair growth or acne. So it all depends on your genetic make up. I am currently trying be-beautiful by gnc, I have not noticed any results after the three days i've been on it."
4,Excellent Product,After 3 weeks of taking this vitamin my hair stopped falling out. I have lots of new growth and stronger nails as well.
