class_index,review_title,review_text
4,delonghi heater,"This heater has been great for our toddler's room. We wanted a heater that has a low profile (that was harder to tip over) that would give even heat. The timer is great to have, as the room can heat up right before bath time, and at 5 am in the morning without us having to get up. It gives very adequate heat for a northwest facing bedroom here in the Rockies that is about 120 sq ft. The only thing we noticed was that when we first fired it up, it did give off a strong oil smell, which has not recurred since the first 2 uses."
2,"Very loud cliicking, groaning noises","The heater works fine, but as other reviewers have noted, the heating process apparently creates expansion/shrinkage of the heating vanes, and the noise is VERY NOTICEABLE.This heater is so loud (ironic since it has no moving parts) that it's entirely unsuitable for use in sleeping areas.I wouldn't buy it again. There's plenty of other choices that do the same thing without waking me up at night."
2,Stopped working after under warranty repair,"I liked the product to heat up the bathroom in the morning. It also kept the bathroom dry and the towels warm. It stopped working at 11 months, was sent for repair under warranty and then worked again for 3 months. Not worth sending in for another repair even if covered. Will look for another heater."
3,Great when it's not leaking oil on your hardwood floors.,"So I ordered two of these items. Both worked as described right out of the box with little noise or drying effect of the air you get with other types of radiating floor heaters (the ones with fans built-in). I use one to keep my cat warm at night. He sleeps in the tub - out of reach of the central heat. I use the other unit in my office to save money by heating only the rooms in use at the time. The only problem is this second unit started dripping oil all over my hardwood floors and Persian rug. As you can imagine, I wasn't too thrilled, but Amazon is refunding my purchase price so I'm satisfied. I plan to keep the other unit until it breaks."
1,Bad idea!,"I bought this heater for my sister's dorm room. She complained of an oily smell that was so vicious she had to keep the window open. Despite leaving the heater on all day, her small dorm room did not warm up and it really only radiates heat if you stand right next to it. She is using it to warm up her clothes in the morning, but other than that - it has very little use. Bad deal - don't do it!"
5,VERY GOOD HEATER!,"I've got so many good things to say about this heater. First of all, we have 2 Delonghi heaters. The first one we've had for 8 years now and is still in good working condition,and we just bought the second recently and they both work great! It heats up in as little as 1/2 hour to 1 hour on medium-high setting and dosen't run up my electric bill.Then I turn it down to low for the rest of the day and night. It heats up a medium room of 12X14 nicely. My family loves it alot. It takes the chill off the air and it's not too warm either."
2,Stopped Functioning After one Season,I used this product in my bedroom for one season with great success. It kept my room toasty warm. However after a few days into my second winter it stopped working completely. I checked other reviews on Amazon and this does seem to be a common issue. Now that the warrenty is up I don't know what to do. I am disappointed with this purchase!
3,"For the price, get a bigger heater","This small radiator heats as well as the honeywell's bigger radiator. Howeer, for the price, you're better off getting a bionare. Heats faster than oil filled. Anyway, this radiator died on me about a month ago(bought it in january) and had to send it to a hard-to-find representative."
2,De Longhi Radiator,"First product seemed to leak, and soon stopped working.Replacement (thank you) seems ok, but (plastic) cover[ends] seems not to fit well.General comment: heat - ok, cosmetics - less than expected."
3,Works well for its size,"I got this because it has the timer feature, which means it warms up the bedroom while I'm downstairs and goes off in the morning. However, I wish it had an overide switch on the timer because if you want it on at a different time you have to resent all these tiny pins that look like they might break. Better bet is to find a non-digital heater with no timer and get a separate appliance-grade timer ($10 or so) which has a switch you can move independent of the time. However, this puts out a lot of heat for its tiny size and unlike some heaters has three settings - I use just 500 wats most night snad it works great."
3,Nice even heat and compact ; Odor and control issues.,"We have 2 other DeLonghi oil filled radiators and this works as expected . I have two complaints, however. After a few hours of use the heater still gives off an unpleasant odor when turned on. This will probably go away, but I wish DeLongi could use an odor free paint or do the break-in at the factory. One should not have to break-in an appliance in one's garage.Also, the timer-the reason I bought this particular model- is poorly designed. The only way to turn on the heater is to flip the timer pins to on. There should be a separate switch enabling one to choose between always on and timercontrol. This would avoid the necessity of fiddling with the timer when one just wants a little heat."
4,DeLonghi TRN0812T,"Overall i like the heater. I was disappointed with the height of the aparatus. Also the timer system, didnt like (it's manual) Really have to read instruction on how to set the timer."
4,So Far So Good!,"I've been using this radiating heater for a few days now, and it's working well. I'm heating a bedroom-sized office which would normally be around 50-60 degrees. When I leave the room and come back in, I easily notice that the office is much warmer. This takes about 10 minutes to make a noticeable temperature change and ~15-20 minutes to reach final desired temp, which is pretty good if you're familiar with radiators. It doesn't make any strange noises or smell bad, so I'm very glad I purchased this instead of a noisy fan-heater.On the negative, the knob controls are a little antiquated though (eg. the programmable timer still has those little flip-switches for each 15-min integral which you want the unit to stay on/off, and the thermostat knob is a little odd), but those are not a significant problem as they do still work as expected. Considering this one is in the low price range for radiators ($49 from Amazon), the unit is great."
1,Buyer Beware! Product worked for only 1 year,"This is a nice small little heater we used to heat our bedroom and later our living room. We had no problems whatsoever for an entire year, until today - it broke! We checked the outlet, the GFCI plug, etc. My only consolation is that I am not the only one, so buyer beware. Seems for a good number of reviewers that this heater only has a year's lifespan."
1,3 different units stopped working within a year.,"Since I live in a temperate climate (rarely drops below 35 degrees F), I pretty much never run my furnace and only use space heaters to heat my house. I bought three of these units last year, and was just thrilled with them- they did what they needed to do heating-wise, the programmable timer was super convenient for areas like my bedroom that I don't need heated when I'm not home, and the GFCI plugs made me feel better about running them in rooms with older wiring.Well, the first one quit working within 8 months. I had a spare that didn't have a GFCI plug and used that instead, since that one was in a room with brand new wiring. The second one quit a couple months later. I ordered a new one, same model, to replace it. The third one just quit this week, and now that I am seeing the number of reviews that say these guys quit working within a year, I won't be ordering the same model to replace it."
1,Constantly shuts off and don't put out much heat,"This heater sucks up power and don't put out much heat. I have a small bathroom and it will not even keep that warm. The GFCI plug keeps tripping and turning the heater off. Its plugged into a GFCI outlet which does not trip so the fault is within the heater. This thing is a total piece of crap and a waste of almost $70. I feel like I've been robbed. Buyer beware, this thing is a RIP OFF."
4,"Timer Works Well, Heat is good",Got this to heat my master bath in the morning. I can set the timer and the heater comes on before I get up. Only problem is that it does not heat the bathroom quickly.
1,Returned!,Out of the box the heater did not work. I own two other DeLonghi heaters for over five years and they are great and still working. I like the programmable feature that you set once and it comes on without you thinking about it. I bought this one as a Christmas present for a relative. How embarrassing to have to substitute another gift at the last moment. Very disappointed and will not order another one. Someone at the Quality testing desk fell asleep on the job!Stan
1,Had to change this review,"This little radiator is perfect for the bathroom, on those cold mornings/nights when taking a shower is an experience you're not looking forward to. It fits nicely in a corner when not in use, and takes the chill off the average bathroom in about 15 minutes. I haven't used the timer yet, but just from looking at it and reading the instructions, I can definitely see how some other reviewers have found it a bit difficult to navigate. But all in all, this heater does exactly what I need it to do... warms up my bathroom.UPDATE: This heater broke down shortly after my initial review, after relatively few uses. It took months of arguing, but the company finally did replace it. The replacement stopped working after about a month, having been used for about 4 hours a week. RUN, DON'T WALK, away from this thing."
3,tick tick tick tick tick tick tick tick - noisy timer,"the heater works fine, 2 levels of power helps so that you don't trip the circuit breaker if you are running lots of other things on the same circuit. The timer is a nice feature...but...it makes tick tick tick sound all of the time, which may or may not matter to you. If you are in a quiet office, you will probably hear it always."
4,good deal,This heater is small and compact. It seems well built with nice easy to use features. It delivers a fair amount of heat for it's size. For the price it was a good deal. I am using it in my cellar in small room where when I need to warm up the area to ferment beer and wine.
2,"Loved it, but it broke after a year - two of them, in fact","We needed a small, safe heater for our bathroom and got this one. It's small but powerful, and did a great job of heating - so good, in fact, that the next year we bought another one for one of our bedrooms.That's the good news. The bad news is that the first one died shortly after we bought the second one, and the second one died just over a year after we bought it, as well. Note that the second one was never used in the bathroom or moist area, so that wasn't the cause.It's a shame, because up until the point that they died we loved these heaters."
2,has strong smell when I turn it to max heat,"On the second day we used it, we turned it on to max heat since that day was cold. It was put in my baby's bedroom. Then after half an hour we heard that he cries. When we got in, there was very strong smell coming from the heater, the smell is like that some plastic material is burned. Horrible! Don't know whether it's toxic or not."
1,Disappointing,"This product was generally very disappointing, for three reasons:- For about 3 months after purchase, it is emitted a putrid smell of oil.- The thermostat leaves much to be desired - the room is either boiling hot or freezing cold.- 5 months after buying it, it just stopped working - $75 down the drain.Not recommended in the least."
1,Leaked on 2nd use,"On the 1st run, this heater performed well. I like the idea of a slow steady heat source that lasts after you turn it off. Heated my 12 x 17 room with no problems.On the 2nd run, it leaked oil all over my carpet 10 minutes into heating. Dripping right from the bottom on the end opposite the controls. I unplugged it and moved it onto the linoleum and is currently still leaking as I type this.I like the idea of this heater but I didn't pay $69.99 at BB&B; for a !@*$@!!! idea.Will I try it again? Depends on the defect rate. Maybe there's another radiator brand out there."
3,Only a good choice if you have an enclosed space,"I bought the DeLonghi radiator heater because I was looking for something that provided good heat but didn't have the noise associated with fan driven units. This unit certainly heats up with settings for 500, 700 and 1200 watts but the heat mostly radiates up, not out. This means that in order to feel the heat, it must gradually heat up the room and if your room isn't enclosed, you don't really feel the heater working. Since my home is more open, the heater had very little effect. In fact, I put a thermometer about 4 feet from the unit and after running it all afternoon, the temperature only went up 1 degree. I couldn't test it in a more enclosed space but I'm guessing it would work better there. For my needs, I'll go back to a fan driven unit that puts more heat directly into the needed area."
4,"works, just a tad bit noisy","works well, puts out good heat and doesnt get too hot for kids touching it with the larger surface area of the fins. only problem is on med or high, the heating element creaks as the metal in the unit expands and contracts while the element turns on and then turns off. whatever metal they used in there, it changes size to easily with temperature so in themiddle of the night, click... tick tick tick tick tick as the element heats up, then click, element goes off and tick tick tick... as the element cools down. the larger version of this didnt have the problem, you cant tell, hardly, when the heater is switching on and off, you just get nice heat coming off it."
3,Good heater but noisy,"I bought it, used it for a week and then returned it. The Delonghi TRN0812T heater did a good job heating up my bedroom on days that the outside temperature was about 40-50s. I liked the fact that the temperature fluctuations were mild, which is certainly an advantage oil-filled heaters have over other systems such as coil heaters. The show stopper however, was the noise it made when the thermostat triggered the heating element. It was as if someone was knocking hard on your window: tik, tik, tik ...It woke me up everytime several times per night. This was probably caused by the expansion of the metal sliding over another hard surface, and it is a serious defect in design. I ordered another oil-filled model hoping that it doesn't have this problem...but, that's going to be another review."
3,Good But No Manual Over Ride,This did put out a good amount of heat. Only problem is there is no manual over ride and the 24hr programmable timer is difficult to program.
2,Would be great if it lasted,"Met all my needs, works well, and for a great price, but died before hitting the two year mark (so basically two winters). Conveniently, the warranty is only for one year. If you do buy this heater, take care only to turn it up as high as you need it. If you leave it on MAX all day it'll wear itself out."
3,Click Click,"Heater worked fine for 3 days. Then, every time it heated up and cooled down it made a very irritating clicking noise. Can not use it in the bedroom.....It is noisy. I will return it and try another one time. I like the design and safety of the product."
5,Excellent product/worth the price,"I purchased this heater through a recommendation of a friend. The product is excellent, looks good and most of all is very, very quiet. Heats up a pretty large room with high ceilings. I recommend this product without reservation."
4,Delonghi portables x2,I purchased my first DeLonghi Oil-Filled Radiator in about October '09. I bought it for my son's upstairs bedroom (it's the attic area of an older home so chilly in winter). It worked great. Heated an area about 300 SQ FT nicely. He liked it so I decided to by a second for his rumpus room in the basement where there is no heat but he and his friends spend a lot of time playing video games etc. I bought #2 in December '09. It also heated a room of about 100 sq ft. very nicely. But within the month it ceased to function. No explanation. Just stopped working one day. Very disappointing. I did return to Amazon for replacement. The replacement unit arrived/an exchanged was made in mid January '10. So far so good. Amazon was great about the exchange. But it was a little disappointing that unit #2 only lasted a month. Overall I would recommend this unit for small to medium sized rooms.
5,DeLonghi,"This is an awesome little heater. I bought it for my wife who pooh poohed it as being too small and since she rules the domain I figured it would be a quick exit... nope.. she loves it. Works reat... I have owned the larger oil filled ones when we had little kids in the past. Since the quality was a known factor it was a simple decision to stay with the brand. Excellant... no hot spots.. does what we wanted and for the price on Amazon... what can you say? Look at the Mfg website and compare.... Thanks Amazon and Delonghi. I am not a troll or being paid to write this... I live in YL, it is very moderate... mornings can be a bit cold in a back master bath where it resides in winter now...."
2,Defective and no help from Delonghi,"It's a great looking heater. The size is right too. And, it gets good and hot fairly rapidly. However, within one week of opening the box the thermostat stopped working. I had the heater in my kids' room set to warm to about 66 degrees. When I came into the room the next morning it was in the 80s and the heater was hot as a pistol. I soon figured out the thermostat was not working. I tried numerous times to get Delonghi to at least talk to me about the problem without success. So now I have a heater I have to watch very carefully and rarely use. I would have returned but by the time I opened the box I was well out of the return period."
2,Too noisy for baby's room,"This heater makes rather loud clicks at seemingly random times. Not sure if it has or will wake up baby, but I'm not about to take any chances, he is not a good sleeper as it is. Plus, the clicks get amplified over our monitor and wake us up. I think I will try the ""eco-heater"" next.Addendum: Well, we kept this heater for the baby's room. The loud clicking has subsided for the most part, and it does work well, and is compact. When it does click or creak, it does not seem to wake him up. Also, it seems to be more stable than the taller versions."
2,Not so hot llike other space heater,"I have multiple space heaters, this one i bought for tunr on at a specific timing and the configurations are complicated and then there is no overiding remote that i was thinking would be available."
5,wonderful,"I bought this space heater a month ago. It has been working very well. The thermostat and timer are both easy to use. I have a (very) small one bedroom apartment, and it heats the whole thing quite well. My apartment is only outfitted with electric heating boards and that was much less efficient and more expensive than this."
4,works great,"i really like this product. this is my second one in 4 years, i think the last one died when our power went out. 24 hr timer & thermostat. not sure the cost of electricity usage. my only per peeve is the smell, takes a long time to burn off, have used it every day for over 3 weeks and it still smells. it's small but sturdy."
2,Heat output just isn't that much,"This heater works fine and is compact, but it just doesn't do the job heating. I have it in a small room (10 X 12), and if I close it off and leave it on high for several hours, it will warm the room up some, but maybe only to about 67-68F according to the indoor thermometer I have on the wall. It is warm right over it, but how much time do you spend over a heater in your home like you would over a campfire in the woods? I will say it is quiet compared to a heater fan of course, so if you want to be cold and in peace and quiet, it will work. I would say this is product is only for a small, enclosed space such as a bathroom or small bedroom that is closed off, well insulated and has no windows."
1,So Disappointed!!,"This product worked well for the first few days and then would not turn on at all. Tried the reset buttons, checked the outlets - nothing! It has been returned to Amazon and am awaiting my refund. I will not be purchasing this product again."
5,"Safe, efficient and easy",this is my second DeLonghi heater. Now I have one in each bedroom. They don't blow so its not instant heat. It is consistent warmth. It is quiet heat. It is safe so I leave it on during the night. Great product. (I just turn it on and off - I haven't set the timer to go on before I get home)
1,DON'T BUY DELONGHI!! THEY ARE JUNK!!!!!,"I bought this exact same DeLonghi heater three years ago, only used it a few months out of the year, and it just died. Cheap junk made in China. Delonghi is CRAP!"
1,dissatified!,"Worked splendidly for 2 weeks then completely stopped. ""Someone"" in this family had thrown out all paperwork, instructions, receipts, warranty info- everything. Now what!2 months later tried again and bought this identical item at Bed,Bath&Beyond; and from the beginning there was an oil leak that required plastic padding for the week we used it. BB&B; gave us a full refund which was much easier than Amazon's return procedure."
2,Not simple to operate,"Although Delonghi is a reputable name, I cannot figure out how to properly operate this heater. There is limited information and I even brought it to a repair shop recommende by Delonghito see if there any problems. Needless to say, the repair shop did not find any problems with it. Lo and behold, I brought home and still cannot operate it!!! I would like to returned it, please advise!! Thank You"
1,not recommended,"Mine stopped working without notice after two weeks of purchase. When I called customer service, they asked me to ship it to service center on my own cost. Anyway, DON'T BUY IT!!!"
1,DON'T BUY IT!!!!!!!,"I have been using great working larger size DeLongi radiator for 3 years. And I wanted buy another DeLongi radiator in smaller size. However I had to return 2, T W O radiators!!! First one stopped working within one month and second one stopped working in second day. I only used them at night too.They should recall this model!!!!!"
1,Less than 30 days quit working,"Sold as new. Seller offered to refund or replace, but requested the item be returned in the original box, which I don't have anymore. Also, seller charges a 15% restocking fee...on a non-functional return they will likely refurbish and re-sell! After time and money spent shipping and the restocking fee, not worth the bother. A great policy for the SELLER."
1,Disappointing for a DeLonghi product,"I had an older DeLonghi heater, and gave it to my brother. I wanted to get one of the sleek, newer looking models, like the DeLonghi Solaris. But this thing doesn't give off half the heat that my old heater did. Seriously, this isn't what I expected. If I turn it on maximum settings, and place it close to where I'm going to be sitting, or near the bed, it's almost okay. But the other, taller model I had before was light years better. Bummer. I'd return it, but no longer have the box, etc. But I wish I hadn't got it."
2,Worked Well While it Lasted,"This was my fourth Delonghi oil-filled radiator. I buy them instead of higher rated, ceramic space heaters because I prefer the slow, steady heat and they are safer around children and in the bathroom.This one worked great for almost two years and then just stopped. The previous three lasted between three and seven years so this one underperformed.I'm in the market for my fifth and it will be a Delonghi, just not this one."
1,Didn't last 5 months.,"I bought this in December and it worked great for 4 months. Good controls and timer, small footprint, and easy to use. If only it lasted maybe, FIVE YEARS LONGER!"
2,has potential,"Great design, had hoped it would work better than it does. Gives off noxious odor even after putting in garage for 2 weeks. Electric bill jumped up $50 during those two weeks. The one I bought could be a defective fluke but Amazon won't refund because it contains a flammable liquid(oil).Have to go through manufacturer which has been a pain also. Please keep this in mind when buying something like this. I have other DeLonghi heaters bought elsewhere and they work great."
1,Timer Broke within 3 days,"Purchased to help me get through a cold bedroom through the winter, the timer on this broke within 3 days, turning it into just another oil heater. Where to return it, once bought through Amazon? And why pay the shipping to return? The experience has reminded me that Buying Local is ALWAYS a better deal. Dang it ! I was really looking forward to this one."
2,not really what I was expecting,"firs of all this was intended for my bathroom which is quite small and wt eaven after having it turn on one hour and a half befor shower time the room is still quite cold, maybe not as much as before but deffenetly not worm.the other issue is that either you use the timer or you turn it on and of, so if I want to use it at another time diffrent as the progrram I'm forced to turn the timer dial and therefore loose the actual time."
1,Waste of money!!,"We have two different delonghi heater and one works so perfectly and this one so horribly! It worked great for few months and then got too hot, does not turn off properly. The on/off dial settings stopped working"
3,Great when it works,"Of the three that we have purchased, only one of them works perfectly. One of them started ticking obnoxiously after less than a year. We had to throw that one away. The replacement that we ordered started clicking loudly with a couple of weeks. It sounds like two pieces of metal banging loudly against each other. After another week or two, it started buzzing.It's clear that the timer mechanism in these are unreliable. As much as I like these heaters, I can't afford to be replacing them constantly. I am looking for something else now. Perhaps something without a timer that can break so easily."
1,Worthless,"Korea has the worst reputation in terms of teaching jobs. Look up ""Korean school blacklist"" on Google and see the State Department's travel advisory on Korea - gives a lot more useful info than this piece of fluff."
4,Work Assignment,"This book was a work assignment - lead a discussion group of a summary of the book. After reading the summary, I wanted to read the entire book. It's short and to the point. I've always loved eagles, so the analogy was great for me."
3,A lil steep I reckon,"1st 2 songs are great pop numbers off their Real McCoy lp, there's 3 others that don't really stick out much, a messed up recording but good performance [I was @ the show I recall] of Outdoor type & to be honest I forgot what the others were but they were kind of moulded together. If it was regular single price, fine, but I can't see too many forking out full album price for it. Get Manilow or You Me Carpark Now though, local lazy classics."
3,Assumes Too Much Knowledge,"This text assumes much too much knowledge. You would either (A) Have had to work at Sun, or (B) program in Java with the web server all day to understand this book. I would consider myself an expert in Java, and I was not able to follow this book. Chapters 1 and 2 are good, but after that, they start talking about things that are meant for a part II or III. It's really too bad this book was so complex."
2,This Book Is For Dummys,"Should have been called ""Java Web Server For Dummies"" The book is so elementary, and poorly designed, it's sick. Don't buy this book unless you want to read the comics that are in there. Buy the Hunter book. You'll learn something at least."
2,This Book Is For The Java Fools,"I read this book. This book is meant for people who just want to learn about Java Servlets, and nothing else. The writing quality is poor, and the gammer is also quite poor. Too bad that this book turned out to be so poorly written, because the content may have been good."
1,Not a very robust presentation.,"Actually, my main comment on this book is that you can learn quite a lot. The examples are so imcomplete and buggy that working them out will really teach you a lot about servlet programming."
5,Strange reviews,"I find it strange that the only negative reviews I can find on this book are about the writing style. As if I wanted War and Peace with the Servlet API on the side. Unlike the Denver reader, I thought the writing style added, rather than hindered, the reading experience.And if ""recent college graduates"" scare you, sell your stock in Yahoo and stop running Linux. :D"
2,This Text Is Not Worthy Of Publication,"I thought that the ideas of this text were superior, the topics to be covered. I immediately purchased it. After reading Chapter 1, it become apparent that this text was written by incompetent authors, with large attitudes. The grammar was horrible. Sad..."
4,Nice Clock,A nice looking clock however the back edges are sharp and will scratch up the paint on walls leaving a silver-ish ring.
2,Did not care for it,"I was rather surprised how little I actually enjoyed this book given all the other marvelous reviews. I think it was the style in which it was written, it just never flowed easily for me with its ""Elizabethan cadence"" and the quoted poetry. And I really couldn't like the hero; regardless of how remorseful he was for how he treated the heroine it just wasn't enough considering all he put her through. I liked the heroine a bit better, although she, too, wore on me as the book went along. Yet aficionadas of medieval romance fiction will enjoy it for its historical depth and florid style."
2,Perhaps is the time period that I do not enjoy?!?,"... I found the dialogue to be rude and the period primative. I should probably stay away from 'mouse-like' heroine from now on because I just did not like Nora at all. She seems so spinless to me. Chirstian is no better - jumping to all the wrong conclusions without even investigating any of the possibilities. I was totally disgusted by the way he treated Nora espcially with other women. I have a real dislike for that type of childlish behavior. The story has a pretty simple plot with mouse-spy daring to save the kingdom and misunderstood by lover-husband as traitor. The way that Christian had to climb back to grace was touching, but I think that is too little, too late after what he put Nora through."
4,My first read by this author.,The story line was interesting. I looked up details from the period because of this story. I would read more books by this author.
3,"the good, the bad and the ugly","The year is 1558. Nora (who's shy & sweet) & Christian (who's bold & bawdy)are an unlikely match. Both are involved in Tudor court intrigue. I gavethe book 3.5 stars.GOOD ASPECTS1) Nora learns to be assertive & at times aggressive (defends self/others)as story moves forward.2) Her young Page, Arthur, is loyal and sweet.3) Christian is a yummy arrogant alpha male, w/ some vulnerabliity. Grovelhe does.NOT SO GOOD ASPECTS1) Hero verbally abuses heroine & is unfaithful D/T BIG MISUNDERSTANDING.2) Hero has 2+ bottles of ETOH on wedding night, still able to have sex. Huh?3) Modern words take away from story ie ""tricked out in a gown.."" (pg 35)""you're an old maid"" (pg 56) &""..the most accomplished player.."" (pg 232)etc.4) Nora thinks she's ugly most of the book. Enough already!!!"
5,High quality video!,"I was so impressed when I bought this video. It shows Ashkenazy from when he first arrived in England and playing with Barenboim and Harrell.You also get some lovely shots of when he arrived in Iceland.There is a superb section when he plays a Chopin recital in Belgium.You hear some wonderful playing in the background, then he comes in to the green room to meet his wife,after that he goes out and plays the complete Chopin Etude No.1 as an encore. What a thrill to listen and see that! There are also parts of Beethoven concerts etc. Also some very rare footage. I highly recommend this video!"
1,Complete Failure,"It does not work...don't buy it. I have tried it with multiple devices and multiple configurations, to no avail. A waste."
1,Very disappointing,This film is very disappointing. Everything is weak. Tchaikovsky fans will be perplexed by this terrible film. The story is confusing and hard to follow and the music is placed without any context. A wasted opportunity.
4,Interesting and Educational,Mr. Neuman's book was remarkable in his telling of how he has managed to overcome childhood and early adult abuse apparently to be a happy and well adjusted man.This book was most educational about the era in Germany immediately after WWII continuing with the problems still existing today. The book is also a peek at history in the USA in earlier years.Thank you Mr. Neuman
2,Flimsy,"Looks nice, but very fragile. Drawers are all a little uneven and barely held together with a few screws. Spend the extra money and something more sturdy."
3,Damaged cabinet,"I purchased 2 file cabinets, they were simple to put together and were of sturdy construction. The only problem was that one of the metal sides had a ding in it. I contacted the company and they agreed to replace the damaged part. Three weeks later and no part I called back only to find out that their number is disconnected."
4,getting organized,"I odered this fill cabine and it came faster than then I was told, that is always a good thing. Came in good shape and it was time to put together, it is not that hard, but when i got to the last drawer threads were missing in one side had to call Keda and have it shipped. They are not bad to deal with just not the fastest.If it would have came with out this problem I would have given it five stars. Looks good and work well over all I am happy."
4,"Great file cabinet, over priced here, I concur",I agree with the first review. This is a very attractive file cabinet and quite practical. I paid much less for it from the other seller. This is really overpriced.
3,"Good for the price, but the price is cheap","The good news is that this filing cabinet is a good value. The bad news is that the very low price means there were some fit & finish problems with the one I bought, mostly due to a bad weld on one component. All in all, I'd buy another if I need it, since I can't find anything equivalent for even twice the price but don't expect perfection at this price."
1,Avoid - poor manufacture,"Basically it looks ok and the aesthetic design is fine. However, the parts don't fit together, the side panel of the hanging file drawer was either damaged or poorly manufactured meanign the parts had to be forced together having hammered the thing into shape. Several of the screw hole did not line up and the draw fronts are insubstantial - unsuitable for screwing into. I could have been sent the Friday afternoon clunker but clearly the QC process isn't what it might be. The lesson is that filing cabinets are generally round the $200 mark. $100? I guess you get what you pay for. But even then - garbage."
5,Great Modern Look for Office,I have a small black ladder desk from Crate & Barrel so I need a nice 3 Drawer cabinet to put a printer on top and to organize my stuff.This look of this cabinet is perfect with the black and the steel and black glass. I love the look of the glass and you can lock the wheels so they don't go anywhere. The bottom drawer is perfect for files too! Great product!
4,Great cabinet for the price,Using it in a front office - had bought the desk at Office Depot. Can't beat the Amazon price.
2,pain in the *ss,"We haven't even put it together yet. There are so many steps and instructions for what we thought was a simple little piece of furniture that we are sorry we ever purchased it. It will probably look nice and be useful once it is assembled, but I'm not sure if that day will ever come."
1,scisandra berry,it makes many claims but dont work! ...... dont wast your money on this b.s. product! ..... it dont do nouthing!
3,East and West spirituality,"Though I found the contrast between east and west interesting, this book just didn't ""get"" me. It seemed heavy handed at times in what I saw as insistence that Eastern spirituality would be the ""saving"" of Western religious practices. Having read the book within a discussion group, I find it telling that there is not one phrase from it that stays with me.Normally after discussion, I would have something tucked away as a thought provoker or a spirtual vitamin. Not in this case."
4,"Great Gun, but a little loud.","When I first got the gun I thought the battery would have some charge in it and tried to fire it, it didn't work. You need to charge the battery pretty much overnight the FIRST time you charge it. It is a great gun, it shoots as hard or harder than what Amazon says it does (330 fps) and has a great rate of fire. The battery is really hard to wedge in the circular case where it goes, but after practice it becomes much easier. The Hop-Up knob is very nice if a bit sensitive. the 330 round mag is a godsend, you can just keep unloading at your targed. I havn't tried shooting it anybody but considering how fast the rounds fly comparing to my other gun, it'll sting.Pros:Mostly Metal330 round magazineGreat rate of fireSturdy constructionHop-Up is goodExtremely accurateCons:The battery is extremely hard to get in and out of the gunThe gun is VERY loudOverall I think the Pro's Far outweigh the Con's"
5,an amazing gun,"The accuracy is amazing, the power is unbelievable, ans the gun it self is just shweet. If you live on the east coast expect about a week for it to get to you. but anyway this gun is a must buy. All of the extras on it make it an awesome gun. this was by far the best investment ive ever done. so buy this gun or you'll be sorry you didn't when your friend is beating the crap out of you with it."
3,"Good, But Not Great","Upon recieving the gun, seemed okay, the gun was most definatly used, although reading other reviewers, some peeps have said that it was a pain to get the battery in and out of the barrel, which in return was true the pictures that ive uploaded will show you proof, and the gun that i recieved was super-glued seemed like a returned gun that in return was sent to me probably by mistake but nonetheless the gun worked and no complaints, although after a few modifications the gun actually impressed me by far considering how fake it looks from the outside the motor design is pretty decent and is worth the money, but, be warned, you will have to do some slight adjustments to get the battery to fit nice and good. the reason this gun is getting a three star rating from me is that the battery compartment is a pain to get together, take alook at the pictures and you will see how to fix that minor problem."
2,i think i got the wrong gun.,"I bought this gun for about 65 bucks from airsplat. if you look at the pictures of this gun at the top of the page. it shows 2 different guns one is the well m4 a1, one is the d-94. i ordered the m4 a1 and got the d-94 and the D-94 is less than half the gun the m4 a1 is. there is no compartment where the hop up is hidden, such as the photo shows at the top of the page, nothing happens when i pull the handel in the back, the handle just pops off. did every one else get the right one?"
2,Not Good,"When I opened the package for this gun i thought ""SWEET!!"". Turns out I was wrong. I spent an hour trying to get the battery in. When i shot it, it was pretty powerful and accurate. That didn't last very long. In about 4 months the gearbox completely jammed. I took it apart, but it still didn't work. Then I looked and it said 1 month warranty!! That is pretty cheap. I thought this gun was a good price ""WRONG!!!"" It is terrible for the price. Don't buy this gun because of the other reviews. Soon they will experience the same thing that I did. I recommend buying the ""AK47 assault rifle."" I got that gun a couple of months ago. The battery is easy to put in and it is very acurate. The gear box is well put together. They say that the m4 has a metal gear box, but that doesnt mean anything. The rest of the gun is made out of crappy plastic. The gearbox is losely put together. Now I have 1 thing to say. ""DONT BUY THIS GUN!!!!!!!!!!!!!!!!!!!!!"" FYI I am not Ann Underhill."
1,Do not buy if you want to keep $60-130 dollars...,"The gun came on the promised date. Couldn't wait to open it. Opened it and the stock fell off. They shipped me a crappy gun with a broken stock. The battery compartment is a pain in the *beep* to put on. The directions are horrible. Like, they aren't even on paper. They are unclearly printed on the back of the box. I was missing two of the rods, (Ram and unjamming) but still got the cleaning rod. Other than that, the gun so far is okay. The magazine is a bit hard to get in and out, but I am already used to it (after using it twice.) I have yet to use it in a war. Don't buy this gun if you want your $130 dollars. I have no clue why they raised the price on this crappy gun from $60 to $130. They must think we are idiots. Don't buy if your smart....."
1,terrible customer service,"This gun is amazing it is the best gun I ever owned, but it had a manufacture defect so I tried to send it back and here's what happened. Airsplat has the absoulute worst service that I have ever seen! They siad they would email me in 24 hours and it's been a month! I have also called them multiple times. I hate airsplat! Get this gun just not from airsplat."
2,complicated,Ok first of all it is impossible to put the battery in the gun. Second of all the magazine wont crank. The reason why I rated this 2 stars is because it looks cool.
