class_index,review_title,review_text
2,Let's Hit Every Heart String and Nail Every Cliche!,"The dialogue that falls out of some talented actors' mouths is awful and expected. At times, I thought I was watching regional theather, without the charm. This film is watchable, but in a Mystery Science Theater way. Travolta picks some of the worst scripts written which is a shame because there are moments when he is utterly brillant as Bobby. It's a shame he's delivering such predictable drivel. Scarlett Johanson goes over the top a few times too many and rarely seems real. It seems like she picked the script for the number of scenes she had lines in. Still, glad to see a movie that doesn't have a car chase, an explosion or Vin Diesel."
3,Selective Hits,"This is a greatest hits package that moves me both ways.One the one hand,it is a comprehensive overview of Creedence Clearwater Revival's recording legacy.Besides the hits,they have added some excellent album tracks{COMMOTION,IT CAME OUT OF THE SKY,RAMBLE TAMBLE,the long version of I HEARD IT THROUGH THE GRAPEVINE,BORN TO MOVE). However,the compilers have left out several hits (SWEET HITCH HIKER,SUZIE Q PART1[beats me why they include part2 of this track,but not part 1],RUN THROUGH THE JUNGLE,SOMEDAY NEVER COMES).Also, they include filler tracks(SAILOR'S LAMENT,FEELIN' BLUE ,NIGHT TIME IS THE RIGHT TIME,LOOKING FOR A REASON ).It is not a bad compilation.but I advise you to buy Chronicle 1&2,and then this."
1,Complexity,"Complexity, because there is apparantly no easy way to inform you that the soundtrack 5x2 still has not arrived!!!!If your system acquires or allows another way of tracing the shipment please let me know. Otherwise, I am awaiting your reply soonest. Best regards, Gijs van Eck"
4,The Doctor's in,"I love it,i've been looking around for a real good carpet cleaner and i found it,this machine is worth every dime.it does a real good job on stained spots."
1,"Was shocked when mine arrived this morning, was dirty somewhat.","Was shocked when mine arrived this morning, was dirty somewhat. it looks as though it had been used? Dirty, YUCK"
2,Disappointed,"When I bought my carpet eight or ten years ago, it was the best carpet Home Depot had to offer. The carpet was in my bedroom and I live alone so it wasn't a high traffic area. I never cleaned it with anything more than a vacuum. When I finally rented a Rug Doctor, I guess it was too late. I made pass after pass going slower and slower each time but it simply would not come clean. So I certainly wasted my money on Rug Doctor. Maybe if I had used Rug Doctor after 1 or 2 years instead of 8 or 10 I would have gotten better results. I don't know. Anyway I am now ripping up the carpet."
3,Doors,"I am creating a project on doors around the world and I believed that this would be the perfect book. The photographs are beautiful but there is no text. I wish that there could have been specific details as to where the doors were geographically and a little pertinent history relating to their design etc. Also there could have been a lot more diversity with regard to country, color, age etc. In spite of this the book is still a delight to browse through."
1,Low concentration of active indgredient,"It's not mentioned in the product description but this product has a concentration of hypericin, the active chemical in St John's wort, of only 0.14%. Most St John's wort products have a concentration of 0.3%, and nearly all of the dosing guidelines I've found assume you're taking something standardized to 0.3%.Basically this means that if you take what should be an effective and safe dose of 900mg per day, you're getting less than half as much of the active ingredient as you might think. Except that I can't find any information on whether doubling the dose is safe, or if there are other factors to consider. Only Natural and Amazon are doing St John's wort users a major disservice by putting a non-standard product on the market with no warning or indication of the difference until the package arrives at your house."
4,Great Ballad,"I love this CD. There is a ballad on here called you are number one. My uncle played this and sang it to me not to long before he passed from cancer, so that song has sentimental value to me. You can never go wrong with the Whispers."
3,Always a fan,"As a UFC fan, this event had some good fights. I bought it while I was away from home and t.v so I started collecting all of the UFC's. It became just another DVD to the collection."
5,2006 Childrens Writers & illustrators Market,This is the second of this book I have purchased I currently have one from 2005. The book is very helpfull and it has alot of usefull information that I use almost on a daily bases. It has helped me so much I have currently sold 2 items that I designed to a childrens magazine and I hope to sell more in the future.Thank You!
5,Worth its weight in gold,"As a manager and chief instructor of a flight school, I found The Savvy Flight Instructor to be one of the best tools around to help instructors understand the real world of flight instruction - in particular handling customer relationships and creating a professional demeanor. I now ask each instructor applicant at our school for a ""book report"" on this book as a part of their employment interview, and we've made it required reading for our customer service people as well. This book is an absolute gem. I wish I'd read it when I became an instructor 22 years ago."
5,very satisfying,I bought this book along with The Nice Guys Guide to Getting Girls and I am more than satisfied with both. Both books are easy to read and very interesting. The Guinness Book of World Records has always been one of my favorites. I love looking up the crazy and amusing facts that just amaze me. This book can be read and enjoyed by all kinds of readers. The pictures and stories are great. I spent many hours just flipping through this book...you definitely can't go wrong with this book.
2,Overlooks facts in order to solidify it's own views.,"I bought this book on a whim after reading the back cover, which asks why heart disease and cancer are more prevelant today than they were 100 years ago. I was hoping for some scientifically and thologically supported arguments making a case.Unfortunately, they overlook the main reason for this fact. 100 years ago, our ability to understand and diagnose the many types of cancer and heart disease were limited. The last century has brought us everything from wonderful vaccines to artificial hearts.In short, this book overlooks obvious scientific knowledge and facts in order to try to reinforce a theological interpretation of poor health and well being."
2,Primera Scam,Primera uses a standard Lexmark cartridge and adds a barcode strip to the underneath side of the cartridge. I got caught one weekend with an urgent job and empty ink cartridges and of couarse local suppliers do not stock cartridges for Primera. I got tried of playing their game and bought a disc printer that uses standard off the shelf cartridges. No longer held hostage to their game.Chuck Hurn
1,Cartridges are poor quality,"i ordered four cartridges, two of which were defective and unuseable. The defective cartridges had very poor print quality and the colors were not vibrant. two of the cartridges were ok and worked well."
2,Primera Monopoly,The ink supplies for the Primera Printers are expensive and not widely distributed. I find that there are hints of a monopoly going on here and I'm concerned that their products are over-priced and their distributors are somewhat exclusive. Another misgiving is the continuous software updates which are pricey and rarely needed.
1,PRIMERA SUCKS!!!,"This is more a rant on the printer itself, but the ink is at least somewhat to blame. There seems to be ALWAYS some issue whenever I try printing. I've had enough of this garbage machine (Bravo SE). I'm already out about $1000 (including several ink cartridges and refill packs). I'll never buy a primera product again. Pay the extra few bucks to a cd duplicator service (Kunaki, Disc Makers) and save the hassle & headaches. The cartidges are insanely pricey ($50 for roughly 100 discs) and as far as the refill packs go, it's hit or miss when they'll crap out, and there's a ton of error messages every time that prevents me from finishing. Ultimately, I feel like I wasted my money, and will do EVERYTHING I CAN TO DISSUADE PATRONAGE!!!"
2,Bought four received one dud,These cartridges are exactly the same as Lexmark 35 but those wont work due to whatever Primera does to them. Unfortunately Primera does not seem to know how to do what they do :) properly as of the two I opened one says invalid cartridge. As it is not financially viable for me to return it I will use it in an old lexmark printer.
5,OUTSTANDING,"Ive read reviews here for years and have never been compelled to write one EVER. I cant wax lyrical about about much but I will say that, at the very least, even if you bought this album off the back of hearing just a snippet of one of these tunes, I promise you, you wont go wrong. Ive been searching for the holy grail as far as the perfect album is concerned and never really found it - but I have had this album in my car constantly since I bought it a few years ago, and whilst other cd's have come and gone, this one will not go away, and frankly, I wouldnt want it to. Its bright, bubbly, smooth but punchy when it has to be, and I cant think of a moment in the day when you wouldnt want to slip this on and it still hits the spot....remarkable."
4,More mellow grooves,"As the newest release from the star-studded label 18th Street Lounge, Thunderball gracefully maintains the label's aesthetic of impeccable downtempo. Exploiting the subtle nuances between breakbeat, dub, and drum'n'bass is what has garnered them a worldwide reputation as the true 'Ambassadors of Style.' ""Scorpio Rising"" plays like an ESL mixtape, from the drum'n'bass of the opener Heart of a Hustler with Curtis Mayfield-ish vocals; to the afro-beat groove of 'Sapphire', including vocal chants and syncopated horn stabs; to the bossa nova clave of 'Solar'. Their penchants for world travel as well as '70s action movies truly create a special atmosphere. Quite like the Thievery Corporation's debut, too."
1,typical,Time to get out of the basement jack. This is typical 90's groove wallpaper. Set the BPM and press play. 1 star for knowing who Curtis Mayfield was. Pass.
1,Buyer beware when going thru Amazon's 3rd party sellers,"This cassette was a gift for my aunt because she likes to go walking and doesnt have a portable cd player. The cassette does not play correctly, and is obviously used and damaged. It somewhat works on her larger stereo console, but is still not correct.Wasted my money goin through a 3rd party Amazon seller."
1,Caveat emptor!,"The attribution of one of the works on this issue to Wilhelm Furtwaengler is spurious. According to John Hunt's authoritative discography, ""there is no evidence that WF ever conducted Grieg's Piano Concerto."" The performance at hand may be a wartime collaboration between pianist Walter Gieseking and conductor Robert Heger, but even that is uncertain."
2,Deceptive title,"From title I thought would see some great photography from an airplane or balloon. Instead you get a French environmental film spoken in French with English subtitles. I watch many environmental films, but David Attenborough is much, much better than this series."
3,Good - but quite old,"Despite this book's listing as 1991, it is actually a 2002 printing of a book first published in 1971. For Keene fans, and those wishing to delve a bit deeper into Japanese culture this book would be a good addition to your collection.It is a collection of articles. They are well written and broadly ranging. My favorite is an article called _Confessions of a Specialist_ which originally appeared in the New York Times. In it, Keene describes his emotions as his colleagues roll their eyes and wonder why he's still translating dusty old Japanese scrolls.Well, now its 2003 and Keene is still at it.But this, his early work, has been eclipsed by his subsequent ouptput. At any rate, don't be fooled into thinking this consists of his recent writings."
4,The best of two,"This was Cressida's second and last album, and the best one. The starting line ""Lunatic Larry beating his head on the wall"" fits well in with the title of the album, ""Asylum"". It's got a couple of longer tracks than the debut and sounds a bit more mature. Still a pleasent group to listen to, without too many ""turn-arounds"" in rhythm like too many bands loved to do at this time. For Uriah Heep fanatics: Iain Clark, the drummer is the same as on ""Look At Yourself"" He plays on both Cressida albums."
4,interesting early 70 s progressive band,One of the band signed by Phillips asylum . Early 70 s progressive mixing up everything with a particular taste of Jazz . piano player & singer very interesting
3,Very simplistic game,"This game was not at all challenging for my five year old daughter. She got through it in under an hour,and in under twenty minutes the second and last time she played it. It is probably more suited to 3-4 year old children, depending on their computer skills.On the plus side the graphics are nice."
5,Super for kids 2 - 4,"I hadn't noticed this game because I find most Disney software to be lesser quality than several other brands; but then I read that Disney contracted Hulabee to design this program and I immediately purchased it. My four-year-old daughter who is an avid educational game player loved it. She finished it in less than an hour. The graphics are excellent; the game's design is Hulabee quality--both engaging and rich in problem solving education. The only problem was it was too easy for my girl. I recommend it for ages 2-4. However, despite it being too easy, by daughter continues to play it. It's a hit!"
4,Wish they came finished,"The handles are well constructed and I like the heavy in hand feel. Maybe I'm asking too much for a $300 set of knives, but they could use a little more attention on the edges. I guess we disagree on what is considered ""precision honed."""
5,"New, Fun and Exciting",Bob is adorable. He is a cute and curious penguin with the motivation to never give up.
1,...,"Tuttle Publishing has published some good books on martial arts. I really liked their, Aikido and the Dynamic Sphere. And The Secrets of the Samurai, both by the same authors. Their work appears to me to be quite meticulous and well researched and really beautiful. Stunning. Never mind that I think Aikido is nearly useless in the street, these are thoughtful books. But I am left wondering, whether or not Tuttle has a peer review procedure for books claiming to be anthropologically valuable. They should, that way [stuff] like this wouldn't get published. Mark Wiley is a martial artist who, really gets on my nerves. I am glad I only borrowed this book from a friend, and that he is the one stuck with it!"
3,Filipino Martial Arts Culture and History.,"The book is very well put together. BUT it is not for casual reading or light reading. Very detailed in History, Concepts, Masters, Styles and origins. I would describe it as assgined reading is Anthropology 102 or World Culture 101 at Berkely. A little one sided in that is favors certain masters and styles. But with a Martial Art as vast as the FIlipino Martial Culture ther may be no other way."
4,cool stuff...,"I think the smoking popes are a very good band. Destination Failure is a good CD. ""pretty pathetic"" is and always will be one of my favorite songs. ""Star Struck One"" is also very good. I like how the smoking popes have their own style and they sing from the heart. This cd is definately worth the money."
4,Great stuff,"Smoking Popes are a solid band, I do not think they will ever reach super stardom, but their romantic keep me entertained for the time being."
3,"""...close Ward, very close...""","sure, they've got a great sound down! but, there's only two songs that really stand out (""no more smiles"" ""pure imagination"") -and guess what? those are the two that the Smoking Popes -didn't- write. to be fair, it's still better than half the stuff out there, but..."
2,Go for their earlier stuff!!!!!!!!,"The smoking popes is an A1 band. If you are in to the poppier side of punk definetly check them out. Destination Failure is the popes's worst release in my opinion, they even managed to ruin some of their classics on this one. Get Fired Up is a must for any punk, but steer clear of Destination Failure. I give it two stars only on the strength of the Smoking Popes earlier work. THIS ALBLUM IS THE ONLY THING I SEE THAT IS DESTINED TO FAIL."
4,Finally a pop-punk band that doesn't sound like pop-punk.,"While other pop-punk bands (i.e. Blink 182, Sum 41, and countless others whose names I forget, but likely end with numbers) seem to get stuck in a rut trying hard to sound like a pop punk band, the Popes simply take the aesthetic of pop-punk and play what they want to play. The chord progressions contain more than 4 chords a song, the instrumentation isn't always bashing you in the face, and the singer doesn't sound like some whiney Joey Ramone or Johnny Rotten sound-alike. Most of all, their songs are interesting and fun, but not just for the sake of being interesting and fun. They're just good songs. (Not to mention ""Pure Imagination"" is possibly the best cover I've ever heard)Let's hear it for the Smoking Popes."
5,One of the best albums of the 90's,"The Smoking Popes blend heatfelt lyrics and melodies of love, love, oh yeah and more love into 3 minute pop songs that will make you want to cry. Destination Failure is an incredible cd and is one of the best cds of the 90's yet it still is not one of the Popes finest. This cd is highly recommend to any music fan and if you like this cd be sure to check out ""Get Fired"" and ""Born To Quit."" Please do your self a favor and listen to the Smoking Popes."
4,Destination Failure,Destination Failure is anything but. It's a great cd to have in your collection. Wonderful to listen to in the car. I enjoyed this album very much. One reason being it doesn't sound like a lot of other bands out there. Something new and fun!
4,Yummy Indian Delight Ready in Minutes Hot & Steamy,"I like it so well I've subscribed to it in Amazon Groceries to be delivered regularly. Makes a great side dish, lowfat, warm, nutritious, & delicious. Extremely spicy (which I love) but a warning to those who cannot handle very hot spices. I always serve it as a side dish but it could also be a meal. After dinner or with dinner, eat some yogurt to dull down the spicy/hot afterburn. Simply place the bag in boiling water for 5 minutes, cut open packet, & serve. No weird metallic tastes from packaging...you only taste the food. Yummy! I also like Tasty Bites similar products but this is just as good for about the same pricing. If you like Spinach and/or Indian food, you will love it!"
3,"Great ring, just don't wear it when you fly!","I was wearing my nice, new marijuana leaf ring when I flew into Jacksonville recently...for 'some reason' my luggage was chosen to be searched. That costs me a 40 minute wait for my luggage to appear on the turnstile, a trip to the office to report my stuff 'lost' and a nice 4 hour delay when the security boys ripped into my bags like weasels tearing into a cupcake! The bag finally arrived at my Hotel room with a broken latch, minus my binoculars...[I wonder what they found--Or, if they just liked my binocs?]. So, lesson learned; wear this ring in appropriate venues only!"
4,Greatly underrated film,"Those who choose to review don't seem to ""get"" this film. Sinatra is able to portray the character of a realistically strong, dedicated, and loving man. He is one of the few actors who could pull it off. Sinatra is both believable and fascinating in his role as an exceptional police investigator with a palpable off-beat manliness who maintains his allegiance to his chosen duty while suffering the great tradgedy of his own personal life."
1,Warner Bros Re-Issues Film but still Pan/Scan!,Warner Bros decided to reissue this film and it is still Pan/Scan! We still don't have a Widescreen version of this film! I guess this one is one for the bargin bins of Wal-Mart!
3,FirstDeadlySin,"Not even close to be as good as the book, which The Crown Crime Companion rates as the 52nd BEST mystery novel of all time.Given that, the movie was pretty darned good. Sinatra was excellent, as was Faye Dunaway in a marvelously subdued role. The movies story, while substantially different than the book, still contained all of the elements from Lawrence Sanders excellent novel.I can see where the script writers would have had a most difficult task making a movie tell the story as Sanders told it. Given that, the script writers did keep all of the suspense.In my judgment, that and Sinatra's performance gives it 4 stars out of 5."
2,Deadly is Right,"Sinatra's last starring role in an adaptation of Lawrence Sanders' landmark novel holds some nostalgic sway over some of us, but all in all simply isn't very good. Frank has some effective moments and there's about 20 minutes of good cat-and-mouse with the killer towards the end, but otherwise everything's pretty tame and dull. The labored and drawn-out scenes of Faye on her deathbed aren't bad enough to be camp, but they come pretty close. Additionally, the lame full-screen presentation on this DVD makes this look more like a TV movie than a feature."
2,Sinatra should have been Dirty Harry,"Sinatra was almost picked to be Dirty Harry instead of Clint Eastwood. If he had then he wouldn't have been doing movies like this semi-bomb. However, it's worth a look to see Sinatra's last flick. Not too terribly bad."
3,Great to see Frank one final time.....,"While it is wonderful to see Sinatra in his final motion picture, the film could have been much better. It has fleeting moments of strength and interest, but all in all, it appears flat and tired. Those audiences used to thrillers like The Manchurian Candidate, Suddenly, Man With the Golden Arm, or even today's entries such as SEVEN, will find this film slow and boring. Of course, Sinatra fans will find it worthwhile nevertheless, and it is in this aspect that I recommend it."
3,Formula stuff ... but it is Sinatra,"On a par with a good TV movie but nothing special, which is unfortunate for Sinatra's last significant film role. Sinatra, though, is as compelling as always on screen and the film is worth viewing, if not one you'll want to revisit often."
3,For the collectors of Tchaikovsky's operas,"I bought this DVD for the sentimental reasons only. I was raised in Nizhniy Novgorod, Russia, where this performance was staged and filmed (not in Moscow, as the annotation to the DVD states). I saw this production in this theater with these singers 25 or 30 years ago. And on this DVD I see even familiar faces in the audience at the end.As for the quality of the performance - I rate is as decent. All main singers are OK, except Prince Yuri - Vadim Balyuta (not ""Valyuta"", as on the DVD cover - ""valyuta"" is a Russian word for ""hard currency""). I'm not sure if it is worth to perform this opera with the first-rate singers in the first-rate theater, because the opera itself is so second-rate. This DVD could be recommended for those who want to have video recordings of as many Tchaikovsky's operas as possible."
2,Not that interesting,"Unless you are a Tschaikovsky opera fanatic this is an opera to skip. I had no prior exposure to this work. I found it conceptually uniteresting and hard to get into. From a production point of view the DVD is fine. It was recorded live in 1984. The colors are reasonable; the clarity of images are very good. The sound was also reasonable. The staging seems very traditional and fairly static. I thought that all of the performers sounded fine. This DVD will go on a shelf with my other 400 opera DVDs, but it is unlikely I will watch it again."
1,Watch out!,"This dvd (as sold on Amazon Marketplace) has been heavily edited down to a 'G' rating from the original version.(the original version is great, however that's not what I got)The box says 'NR' for Not Rated, also that it was manufactured in the People's Republic of China. Did I wind up with a bootleg?"
1,Bootleg DVDs are everywhere,"I have tried twice now to purchase the 90 minute DVD, R-rated, released by Bell Canyon, and both times have been sent the heavily edited (75 minute) NR pan-and-scan bootleg produced in China (by some entity calling itself Digiview Entertainment). It doesn't seem to matter which of the various Amazon pages you order from, or that the product is described as the 90-minute original. Seems as if a lot of vendors don't know about or care about the difference.I wish Amazon would be more scrupulous about getting vendors to sell exactly what they advertise, and linking up to the proper page.At any rate, beware if you order a DVD of this excellent film. Getting a real one seems to be quite like buying a ticket for the lottery..."
5,A superb plot that examines the psyche of four people,"This film was adapted from a play. It explores the psyche of four people, two men and two women, a married couple and a couple living together without marriage. The second couple visits the first, and the husband of the married couple finds that $50 is missing from his wallet. He and his wife search the clothing of the woman visitor and find a $50 bill, which they take. The visiting woman discovers that a $50 bill was taken from her wallet. Then the plot accelerates. A subsidiary plot is that the visiting woman found two lines from a piece of music by Schuman in a piece of music composed years earlier by another composer. How did it get there? Still complicating the plot is that both men are attracted to the females of the other couple. The play and the movie received well-deserved plaudits for both the acting and the story."
4,"Hey, I liked it.","It was a pretty good film full of twists and turns. There is this coupple and the womans ex-boyfriend comes to visit and brings his new girlfriend along. The the coupple think that the ex-boyfriend's girlfriend stolled money from the man's wallet and it just goes on with accuzations and miss judgements. The ending, for me was slightly unclear but mabey I just didn't notice some key elements. It had really good acting and I enjoyed this movie. I kept me on the edge of my seat."
4,Bad Manners - Good Movie,"I saw this at the Chicago Film Festival a few years back. I am very happy to see that this movie is finally available on video. This was hailed as an updated ""Who's Afraid of Virginia Woolf?"" It's really not the same, but great just the same. The small cast is awesome here. This is available on DVD as well, just not here (yet)."
3,Just OK,I was expecting a little more for the money...was a bit cheap looking with a lot of flimsy plastic parts.
1,Bali panties,"I,ve worn these for years and need to order more. They wear better than any others I,ve puchased and will order more."
3,"Nice, but too loose.","I ordered the size I usually wear, but these are too large; however, I will keep them in case I put on some weight :)"
3,disapointed,"fabric is great, fits well in the hip area, but too long for the front of my legs. I have to keep pulling them up and they are not very confortable. i will not be buying any more."
1,bali women's freedom panty,Inferior quality. It does not run true to size. The size 6 I ordered was quite huge. I feel like I wasted my money. I do not recommend it.
5,bali freeform panty,The most comfortable panties ive ever owned. they move with you and fit beautifully.The size is perfect. the material is very nice.
3,Comic adaptation of the video game,"The basic story is simple enough. The eco-warriors are led by a beautiful woman who has some telepathic contact with the planet's most dangerous creatures. (Of course, they're not so bad once you get to know them.) They defend the world against the rapacious invaders, whose attack ships are ""quick, deadly, and they waste fuel."" Wow. What a stunning indictment of the army that's blowing your home to rubble with you in it.The artwork - the reason I picked this up - is generally attractive airbrush work. Female figures (clad, if it matters) are drawn with affection. Airbrush makes some problems very easy, though, and the problems are apparent here. Way too many edges turn fuzzy, and people's skin often takes a waxy look.It's a quick, enjoyable read, but ultimately forgettable.//wiredweird"
3,Good but it had flaws,I have been basically addicted to Sid Meier's Alpha Centauri and Alien Crossfire for a long time. So I felt this would be very exciting. Only problem is there were some flaws. Some of the game's highest technology was used in the very first part of the post-Planetfall years. And charcters said uhmm to much. Other than that it was pretty good. I want more. But I think there should be more factions included.
5,SPECTACULAR!!!,"I'm not sure how it could be better. It is big and heavy to move, but that means it doesn't tip or get knocked around by the kids or the cats. The lights work perfectly and they send a lot of extras. My whole family was impressed. I think the 9 ft measurment is before the stand though so be careful of that."
1,DANGEROUS PRODUCT: FIRE HAZARD,"THIS REVIEW IS ADDRESSED TO AMAZON OR MANUFACTURER OF THIS CHRISTMAS TREE.THE TREE IS OF GOOD SIZE AND I LIKE ITS LOOKS. HOWEVER, THE REMOTE ONLY OCCASIONALLY WORKED FROM THE BEGINNING AND WE ALWAYS HAD TO TURN ON THE LIGHTS FROM THE MAIN WALL SWITCH. AFTER SEVERAL DAYS OF SMELLING SOMETHING BURNING, WE FINALLY TRACKED IT DOWN TO THE REMOTE BOX OF THE TREE. THE REMOTE BOX WAS ACTUALLY BURNING. I PAID $653.24 + MY REWARDS FOR THIS TREE. I AM RETURNING THIS PRODUCT.I CAN EMAIL YOU A PICTURE OF THE BURNT REMOTE BOX.CORAZON C. AGO"
1,Disappointing adaptation,"I've seen plenty of movies that stayed true to the spirit of the book, while condensing or omitting certain scenes/subplots. After all, a picture can be worth a thousand words and the photography in this film is great! This version of Heidi doesn't do that. It left me feeling frustrated and annoyed at the characters. Not at all the feeling I had as a kid after reading the book. Which is what I recommend: read the book instead."
5,A delilghtful Heidi.,"Patricia Neal's performance alone would be worth the price of the DVD! However, all of the actors did a wonderful job. The child playing the title role is charming, and Jason Robards does a splendid job portraying the crusty old grandfather. Of course, the scenery is stunning, and the score reinforces the themes of the movie. If Heidi's miraculous rescue from the raging torrent seems a bit contrived, the rest of the film makes up for it with a fairly realistic portrayal of life in the remote Alpine valleys of Nineteenth Century Switzerland."
4,edited for video,"On commercial free television, this movie runs in two parts with a total runtime of over 3 hours. The video version of the movie has about 20 minutes cut out of the original presentation. Some really sweet nuances have been removed.This is an enjoyable movie in either case, or course, but let's hope that Disney releases an unedited version to DVD soon! I would love to add it to my collection."
2,Not enough product for the price!,"I've collected most of Loreena McKennitt's CDs. I think she is a true talent. The quality of these songs are equal to any other CD Ms. McKennitt has put out...TOP NOTCH! The problem: NOT ENOUGH! There are only 22 1/2 minutes of Loreena's beautiful voice, which is about 1/3 of the maximum space on a CD. I don't feel I got my money's worth."
4,beautiful!,"The only reason I gave this item ""4 stars"" is because it only has the 5 songs on it - I wish it had more. However, it's still worth buying. The songs are hauntingly beautiful, in McKennitt's signature style. If you enjoy her music, this album won't disappoint. I recommend it! :-)"
4,Blasphemous!,God rest Ye merry Gentlemen for bellydancing? A Winter Garden is a Christmas album that would hardly suit a well known tranquil mood of that season. A star less only because it's too short.... And may all your Christmases be hot!
4,a winter garden,I love Loreena McKennitts' music. this CD is very melodic in a Celtic way. the music on this CD is also very mellow listening. I love the rhythms of the instruments used.
5,"Three Hair-raising albums to review, and this is one!!!","Bluntly put, this is one of the three most stunning Christmas albums known to man. ""God Rest Ye Merry Gentlemen"" combines a Middle Eastern instrumentation with Celtic... (play it before service in your church and they won't be talking about the lecture...), and ""Good King Winceslas"" is just out and out powerful! Short CD, but worth twice the money!HOWEVER...There's only ONE other group which has a Christmas album which can hang with this one every step of the way (and it ain't Enya I'm talking about), and that's Gypsy Soul (gypsysoul - com), two Christmas albums (one actually labeled as 'Sacred' and the other as 'Amazing Grace') sung by Cilete Swann and played by Roman, pure unadulturated talent. You can simply scare your friends and family this season with the through the roof mind-blowing abilities of all of these singers and musicians... with these album combinations...Enjoy!"
5,My son loves this,"I don't know why, but my 11mo old loves this toy. Well worth $10, maybe worth $50 for how much he plays with it."
3,Too hard for little kids.,"I got this item for my little girl's first birthday. She is now 16 months and she still can't do the top sorting part. The shapes of the letters make it so it is really hard to do it. You have to get the letter in just the right position to make it go in. She can't do it and ends up getting very frustrated and angry each time she plays with this toy. She likes that she can stuff things inside it, but even that is hard. The door to the barn does not open easily. She can't do it on her own, and brings it to my about every 2 minutes for me to open it again."
2,Not great,To get to the letters after you place them in the barn you must remove all the animals to open the barn door. My son gets frustrated with having to remove them. The letters seam really cheap on the toy. They are super light weight but also had bits of plastic sticking up. The toy just doesn't hold his interest. He has several other shape sorters that he loves. This one just isn't a hit. He likes animals and barns but this toy just doesn't hold the 'it' factor for him.
3,It's an okay toy,"My son is 18 months and has had this since he was 12 months old. He really likes the animals and likes to put them in their spots or just play with them by themselves. The ABC part...not so popular. It is a little bit lame that the animals block the barn door, but it hasn't really been an issue for us since if he uses the barn door it's usually to put the animals inside."
2,Poorly Designed,It has several design flaws. I would not buy this one again. Looks nicer than it is.
2,difficult,"I hate this toy. My daughter received it as a gift when she was 1, and she and my nephew would constantly fight to play with it. But they couldn't use the ABC shape sorter by themselves... they always needed help. So if I didn't always have time to sit and play with them for 20 mins it was a complete disaster. But again, the kids did love it, and now we've had it for about 2 years. My daughter still plays with it, and now she helps my 1yr old son use they toy. But I almost tossed this toy out on more than one occasion."
4,My son loves this!,"We got this as a gift and it was a hit with my son (6 months old then) right away! He loves to take out the animals and chew on them and he's been able to figure out how to open the barn door to get at the letters inside (8 months old now)! My only complaint is that the barn door doesn't open when the animals are in place. As far as cleaning, we just put the whole thing in the dishwasher when it starts to look dirty, so easy!!"
4,Simple toy but classic fun,"This is a very simple toy, doesn't make noise, basic shape sorter. And we like it! My son is under 12 months, but he enjoys handling the animals, opening the barn door, and I go over the letters and animal names with him. It's easy to clean, which I like. I'd say this is good from over 6 months to whenever they get bored with it. It's a colorful toy at a reasonable price! (if you get it on sale, like I did!)"
2,"Door broke, top doesn't open, different handle","My son (10 months old) loves this toy, but it hasn't held up well at all. The door broke off on the 6th day he had it. He loves playing with the door even though it's broken off, he puts it in the hole left by the door.I also wish the top hinged open so you could put the pieces away quickly, but it doesn't. My son isn't old enough to use the shape sorting aspect yet, I mainly bought this for the farm novelty and so he could put pieces in and take them out. Which he does do, but he turns the whole thing on its side so he can put pieces in and out via the door hole. I think he would like it even more if he could sit in front of it and open the top to put pieces in.Mine also doesn't have the upright handle as shown in the photo. Mine has a cutout in the back of the top, like a notch cut into the plastic where you're supposed to insert your fingers. The upright handle would have been much better.Overall, I am not happy with this product."
5,Cute.,Bought for my nephews 1st birthday. It is fun & entertaining. Great price too! Received it in record time. Can't go wrong with this toy.
4,1970's pulp!,"This is an out of print book and not one of Block's best known characters. Chip Harrison only has two murder mysteries (the Tulip Caper), and there's two lame 'Catcher in the Rye' coming of age books (what a waste). If you like Bernie Rhodenbarr, then you'll like Chip Harrison. If you like Matthew Scudder, well this probably isn't for you. The only other place I could find Chip Harrison stories were in the short story collection 'Enough Rope'."
3,Graphic SF Reader,"In this 9th volume of the Justice League of America Archives, the league was slowly starting to change with the sixties, with the Black Canary as a focus."
2,Didn't finish this book,This book is to violent for my tastes. I read a few chapters and then decided that I did not want to continue.
4,Decent Wagon,"Good price. As related in other reviews, the support in the middle of the wagon platform is lacking. And I discovered the wheels are spaced to close together to make it a stable enough while going over uneven terrain. The picture is that is posted is misleading in that regard. Overall decent purchase."
3,"""We never, ever do anything nice and easy"".....","....begins the delicious, drawn-out intro to ""Proud Mary"" (now mercifully unsplit between to LP sides like it was way back when).Unfortunately, judging them here at their coked-out best, they never ever did anything that wasn't padded-out with endless intro and jams. And you will be skipping those dead-weight Ikettes cuts after a single a playWhen they catch fire, they burn bright and hard, but this CD is a real advertisement for selective downloading, partic. Proud Mary and Tina's way over the top ""Loving You Too Long""."
