class_index,review_title,review_text
2,Anticipation followed by disappointment,"I loved Norm on SNL. I thought his fake news made him the best anchor they had (I like it dry!). But this CD left me shaking my head. A few funny parts here and there earns the 2 stars, but it seems like a handful of one-liners stretched way too far. I'd rather have a recording of him doing stand-up."
4,Too long,"A powerful story that could be 50 pages shorter. Ozick masterfully weaves her story of a disfunctional immigrant family in New York in 1935, yet it feels overwritten with unnecessary repetition that makes the story drag. In spite of the criticism, I felt it quite a compelling tale."
1,Victim of the Tedious World,"With so many positive reviews and spectacular title, I decided to give this book a chance. What a waste of my time. The characters are all so flawed that I couldn't find any sympathy or understanding for them. Nothing glimmers in this story. If it were a color it would be grey. If it were a car it would be a Ford Escort. If it were a TV show it would be cancelled."
2,No Story,"The first fifty pages of this book are interesting and absorbing--a host of seemingly fascinating characters and situations are introduced, and the author has beautiful prose.Unfortunately, this book has no plot, and failed to inspire any emotion whatsoever. It is a collection of miserable people who undergo no character development. Nothing happens, except that everyone is miserable. None of the characters are sympathetic--the reader cannot connect to them because they are pure creations of meaningless beautiful words, self-pity, and inexplicable neuroses. The narrator, eighteen year old Rose, fails to make an impression. She is so absolutely passive that she has no personality.So I could not recommend ""Heir to the Glimmering World"". It is pretentious, plotless, and uninspiring."
2,More hype than substance,"This was a long book about very little. The reader is expected to take a great deal on faith: the Bear Boy's neurosis, the mother's virtual psychosis, the family that lives in an improbable world of coincidence and luck. I have read other books by Ozick, most of which were masterful (The Shawl, The Puttermesser Papers, numerous short stories) but this book left me irritated. I couldn't stop reading it but it wished I had. The whole Karaite theme seemed almost irrelevant,although much had been made of Prof. Mitwisser's devotion to an extinct Jewish sect that denied interpretation of the Torah. Sadly, all I can say is, Big Deal."
2,"Flat, not glimmering","While the author does know how to construct an image-laden and sometimes beautiful sentence, the book lacks character depth and motivation. The premise is interesting, and I believe this could have been a great book if the story weren't shrouded in ornate sentence layered upon ornate sentence. Cumbersome read."
5,Outshines the vast majority of novels out there,"Heir To The Glimmering World will not be to all readers tastes, of that I am confident. Some will find it too erudite, for others the pacing too slow, and many will be frustrated by the healthy dose of German idiom spread throughout the story. If however you are reader that appreciates exquisitely written prose, and masterful character study, you have found your novel."
1,"Polyester, not silk!",I ordered this tie thinking I was going to get 100% silk. When it came - the label reads 100% polyester!! Don't buy it!
1,"Merchant sends wrong item, refuses to correct","I purchased a 100% silk tie, but the merchant sent a 100% microfiber tie. When I contacted the merchant, he apologized and said to keep the tie that he had sent and he would mail me the correct tie immediately. This never happened and when I contacted him again about the problem, he simple referred me to the original postal tracking that said that I had received the merchandise. Of course, I would never do business with this merchant again. By the way, the microfiber tie is OK, but it is not what I ordered."
4,Fuschia Solid Series Silk Tie,I received the tie before the actual promised date. I was matching the tie to wedding colors which made it hard to find. The fuschia tie was a perfect match. It was a good price for a quality tie. I would recommend this company to others.
3,Cute Movie,"This movie is a cute love story, though I can see why it was made for TV. Other than a brief appearance by Carmen Electra (thankfully brief), I thought the cast was well-chosen for this story line. It helps that Sean Patrick Flannery is adorable."
5,Great for cookies,This was a gift for someone who does a lot of baking.She is so thrilled with this product.
3,Marble Pastry Board,This marble pastry board is exactly what I expected to receive when I ordered it. It's worked out great for me so far.
3,"Just okay, could be a lot better","I'm not sure if the type of marble has any affect on the temperature, but I often feel like it could be a lot cooler. Sometimes I will stick it in the freezer before I use it if I need a really cool surface.Also, the plastic feet on the bottom are hard plastic, and the board slips around when I try to roll dough out on it. It would be better if there were no feet, or if they were rubber.I wouldn't buy this one again, but it will do for now."
1,not recommended,"I purchased this product and it was broken when received, the replacement was also cracked..will not recommend to purchase this product. it is thin and was not packaged properly on both occasions..i had to send them back still waiting for my refund..very disappointed..:("
1,Disappointment for the Nostalgic!,"""The Diggers"" was my absolute favorite book as a child, nearly 40 years ago. The main attraction was the pictures, obviously. So when I saw that it was back in print I wiped the tears of joy from my eyes and ordered it immediately. Imagine my disappointment when the book arrived, full of bland, boring, politically correct 1990s pop art!! The wonderful old two-tone sepia and green drawings in the original were dream-inspiring. Margaret Wise Brown is an old favorite but I wouldn't call her a master of the pen. Her books are dear to us because of the magical combinations of low-key narrative and old-fashioned art. Set to computer-generated modern graphic ..., the old manuscripts do nothing for me. BRING BACK THE ORIGINAL -- PLEASE!!! Thanks all."
2,Didn't live up to expectations,"Your opinion may differ, but I find the prose in this book to be terribly awkward. Various words rhyme on a page, but not with any set pattern, and thus the narrative ends up being stilted, with no good cadence. (Maybe if I read it 20 more times, I'll do a better job of anticipating the rhyming and cadence.) The story isn't terribly interesting, and it's also rather disjointed. Illustrations seem to be second-rate imitations of a 'heroic' art style from times past; definitely not the real thing. Some relatively famous names may be involved with this book, but there are much more enjoyable children's books out there. (Try ""Clickety Clack"", for example."""
3,lies and whispers,Perdictable plot but well directed. The music and soundtrack was excellent and followed the story beautifully.
4,Lies and Whispers,Great film dealing with many issues a person facing from the past. Gina plays so well with drama and guilt in this role.
4,GINA GERSHON IN NON-TEMPTRESS ROLE!,"The FABULOUS GINA GERSHON is usually stereotyped as some sort of sex/goddess,sex/temptress,but in this film she is finally given a role in which she is allowed to show her full range of acting skills,and she comes thru beautifully.GINA, in this tender love story set in post-communist Prague is vulnerable,sweet,tender and funny.For some reason, eight years later GINA is still NOT being used properly by the Hollywood executives.Rade Serbedzija is also excellant as GINAS' lover,his screnes with GINA are pure magic.I won't give away any of the plot,except to say the road to happiness for an American woman and Czech man is not easy.The DVD has exellent photography,but no extras-this is not acceptable"
2,Good storyline...slow,"Set in the Czech Republic, in the 1990's not long after the fall of Communism and the advent of democracy in that country.A pretty mediocre movie starring ...as a young American psychologist writer, and her romance with Jerzy , a former Czech dissident who is going up in the world.Things become when it is revealed that her grandfather was a Nazi architect, noted for his cruelty , who is remembered by Jerzy's father , a holocaust survivor.The storyline is interesting and the lead actor, ..., plays a powerful part as Jerzy ,and....is also a good actresses, but the film is very dragged out in many parts , and does not quite pull together."
3,Good fast paced ska.... but..,Nearly every song seems to be the same... and it gets tiresome after a while..... if you like fast paced ska you'll probably like this.
5,good listen from front to back,"I could sit there and listen to the whole album straight through. Excellent buy for ska fans! If you liked this album then you would also like ""turn the radio off"" by reel big fish."
5,Less Than Jake rules,"Ok well when i 1st heard this cd i was like o this is ok i guess. But then a week later i was bored so i put it in. I was blown away! This cd is sooo good it is really something new and fresh. The best song on here is automatic(a lot of people beg to differ but its my favorite) it just makes me feel so good i mean that song and Less Than Jake kept me from killing myself 3 times.The music is unbelieveable and just awesome, the lyrics are just so good i can relate to every song. Buy this cd you wont be disapointted i promise you need to here this! Less Than Jake is the best band ever!!!!"
2,This CD makes me upset,"Less Than Jake is my favorite band, but if this had been the first CD of them that I had ever listened to, I wouldve never realized just how sweet they are. Every other CD they have would get 5 stars from me."
1,ummm...Yuck,"somehow, I was awefully tricked into buying this album, but let me say this: it sucks. i cannot see how anyone,except perhaps some seventh grade kid, could like this. so, kick this to the curb and get some real music."
4,mmm...nice,"Hi! You may remember me from such reviews as ""Hello Rockview"" by Less Than Jake but today I'm here to talk about an earlier outing from said band. All I want to do here is to reiterate the other man's comments that Losing Streak is a great album, whether you are ""in"" to ska-punk or not. Less Than Jake rock, man!"
5,The Best. Period.,"The energy never stops on Losing Streak...It's a non stop party from start to finish. If you like ska and you don't have this album, you're missing a treat."
4,A very enjoyable title,"I think that Less Than Jake exhibits phenomenal brass workk in this album. In fact, i think it's there best in that regard. However, I don't give it five stars because the vocals are lacking in some songs and, in all honesty, can get annoying. But the intramentals really make up for it. The bass and ska guitar riffs are all catchy. But, like I said before, where this album shines is in its horns, as they create a really temendous sound unique to LTJ's sound. If you don't like traditional Ska, with it's blazng horns and fast beat rythum guitar, then you'll have a heard time getting into this CD. This is truely a CD for the lover of Ska not just ""rockers"", becuase they ultimately won't get it. I personally recomend this album for a the avid ska listener, and anyone who takes an interest in ska or skacore."
5,Best LTJ cd,"This is my favorite release by LTJ, their others just don't compare to this one. Every song is is fast past and high energy with a great horn section, I can always listen to it straight threw. The best song on here I think is 'Sugar in your gas tank'. It ... that their last album completely ..., but I will always love LTJ just because of this one CD. Just get this, you will be listening to it for years..."
5,Even Old Farts Like It!,"I'm 38, and for fun I asked my 18 year old nephew to lend me some of his many CDs. I'm trying to be hip, I told him. He deliberated carefully, and handed me Losing Streak by Less Than Jake, as well as discs by Catch 22 and Mustard Plug. I listened to all three. Then I kept listening to Losing Streak. I love it; it makes me move, laugh, and god help me, even sing along. My coworkers all hate it, as does my wife, but it's the best record I've listened to in years. Now if I could just work up the confidence to go to one of their concerts. Oh, and my nephew is never getting it back."
5,THIS CD RULES!,I LOVE THIS CD. IT IS ONE OF THE BEST FROM LESS THEN JAKE. I LOVE THIS BAND AND THIS CD IS THE BEST FROM THEM YET. EVERBODY WHO LIKES SKA SHOULD BUY THIS CD!
5,I LOVE THIS CD,"If I was stranded on a desert island and could only have 5 CDs . . . this would definitely be one of them! Get it! You need it! You want it! Then go see them live . . . its hard to tell who's having more fun. . . them, or the crowd!"
4,It's Lessthanjakealicious,yummy...i can't go more than a few weeks without listening to this cd. its like an unhealthy addiction. its so wrong but feels so right! all hail less than jake
4,LTJ,This cd is great. It has plenty of energy. It is a great testament to how ska and punk can be intertwined to form a greater sound.
1,Not for this planet,This item does not have one thread pitch compatable with any threads on this planet. The garden hose connection is incompatable with U.S. threads as are the tire valve adapters. This product is very well made but totally useless except as a paper weight. I gave it one star because I was not able to assign it a minus 1 star.
2,VARIETY OF AMERICAN TALES,"This 1960's anthology by Scholastic consists of ll short stories interspersed with poems and one non-fiction selection about international Christmas customs. The paperback format makes it portable and handy to slip into a book bag. All the stories are set in America and two are even autobiographical. My favorite is an excerpt from Little House on the Prairie, when Laura relates how the family friend, Mr. Edwards, met up with Santa in town and delivered some gifts to the Ingalls cabin for him. Best poem: The Golden Cobwebs, based on a Germanic legend. This is a short, easy read; it doesn't matter how often you are interrupted, for the yuletide season remains true and bright."
2,Too Much Focus on Upper Body,I honestly hated this dvd.I felt there was too much focus on the upper body & it gave me muscle spasms in my upper back & neck trying to follow along.I also felt that it wasn't truly geared to a pregnant woman's body - especially if you are the least bit out of shape before hand. A lot of the exercises I just couldn't do without a spotter to watch me and be there to help me.
3,Not good enough for soft and simply deco.,"I am quite disappointed with this book. Most colors used in the book are quite vivid and heavy. I have trouble finding the demonstration of nice and soft pastel colors. Also there isn't enough simply yet elegant themes.But it actually deserve a 3.5 if I could rate it that way. It has two pictures of real room for each theme and many color palette to show various combinations of main, accent and complementary colors."
3,"not bad, not good","With such stellar resources, you might expect this recording to be a knock-your-socks-off affair. Sadly, this is not so. My recommendation is lukewarm at best.The singers are uniformly excellent, except for Jones. Listening to her sing Senta is downright painful. She sinks the ship (both of them) all by her lonesome.The performance: you have live, you have Bayreuth 1971, you have Bohm, you have slow-ish tempi, and you have an opera of raw, elemental power. This seems to be a winning combination. However, the performance is oddly lackluster.In the end, I was not overly thrilled. I suggest you look elsewhere for the Flying Dutchman."
1,forgetable recording,"I bought this Dutchman for the price. Under $15. Thomas Stewart is a fine Dutchman, and the Bayreuth orchestra playing under Bohm is fine, but thats where the praise ends. Gwyneth Jones is a lousy Senta, with serious pitch problems in addition to being a lack lustre voice. Hermin Esser as Erik is at best hearable. In summary a very, very forgettable recording and not recommended."
5,Moog K6477 Lower Ball Joints were a direct replacement for my 1999 Chevy Tahoe,"These Moog K6477 Lower Ball Joints were a perfect fit direct replacement. There was no issues replacing these balljoints. One tip I will offer is 2 days prior to installing the balljoints, place them in the freezer until you are ready to press them into the control arm. It will make them press in much easier.. great product at a great price"
3,Don't Let The Title Fool You,"Only three stars just because of the misleading naming and incomplete description. This is not a continuation like the name implies, but more a best of. Includes episodes from volumes/seasons 1 through 3: Night Of The Dying, Love Lost, Mist Demeanor, A Nightmare On Jackson Street, Better Angels, Children Of The Fool, and A Jury Of His Fears"
1,Nephilim: The Fallen Ones,"So - so, although I only spent about $7.95 there are better books out there that you can spend your money on."
5,No better deal anywhere else,"I don't think i would ever have found such a great deal on these chips, very good quality, only 100 but good enough for my small craps games. has a nice clear platic case for them all and a nice graphic box with the Las Vegas sign on front. I ordered the diamond suited, the picture is pretty much the same except blue is replaced by black, but i like that much better."
3,Suited Poker Chips,"I received my poker chips promptly which was awesome, however the acrylic case in which they were contained was broken, which sucks. The chips for home play are awesome but the slipper texture may be a point of contention as it makes them difficult to shuffle or stack. Overall the product is a decent value and a good option to more expensive poker chips but if you have issues like I had with a broken case it sorely detracts from the product. They're decent."
4,Great Quality; A Bit Pricey for the Quantity,"The chips are really nice and have taken quite a beating without chipping from me. However, They are a tiny bit pricey for just a hundred chips. But, if the quantity is good for you and quality is important, you won't find a better deal on Amazon."
5,Like It !,"I own a Samsung I700 PDA-phone with all kinds of buttons on both sides of the PDA so most common bulkier PDA holders are less ideal. This Pharos PX004 comes with Velcros as well as A/C vent mounting kit. With the use of the supplied Velcro, the simple PDA holder works perfectly without the additional bulks of those clamps found on generic PDA holder. Suction cup is pretty much standard (with the locking mechanism or reinforcement found is most windshield mounted PDA holder) and the flexible goose neck is rigid enough to not deform with the weight of the PDA. Recommend it."
1,A big dissapoint,"I bought this video,thinking that this would be a the crow 3 with a new wonderful story. I could not have been more wrong.This is just a bad repeat of the brilliant first The crow video with Brandon.Lee. I was really dissapointed.It had lost all the dark mood and beautiful pictures and dialoges that the first movie had.This hasnt got that lovely depressing feeling that the two first movies have.Its 'to optimistic to be a Crow movie. Save your money!"
1,Not Even Halfway Up The Stairway And It Fails...,"Personally, from the fact that they ""borrowed"" Eric Draven spells disaster in my eyes. With the pilot being a b grade copy of the movie, it left a bad taste in my mouth for the rest of the series. Mark couldn't win me over with his portrayal, especially with his outfit inspired from the movie that I thought looked horrible, specifically the coat. As I have mentioned before in a review elsewhere, the only good things to come out of this that it showcased the moments for Eric and Shelly that possibly could have happened before their deaths and that Katie Stuart and Mark have had quite a few good roles since then:X2(for katie) and Brotherhood Of The Wolf/Cradle 2 The Grave(for Mark). The only way this concept will ever work again is with a fresh new character, on HBO. One piece of Trivia:The actors who played Skull Cowboy,Top Dollar and Eric Draven were all in ""Drive"" before this show.One star for when it originally entertained me."
2,A Plumiting Stairway,"The makers of this series don't seem to relise that the story of Eric Draven has been put on film and finished. They claim the Series is based on the Comic strip by James O'Barr but it appears that the have watched the film and neglected to eaven go out and buy the comic as it is full of old cleshays from the Brandon Lee film. This first episode is basicly the same story line as the first film except with bad actors who don't suite there rolls and don't fite the film or the comic. If you are a fan of the crow like I am go and buy it, it's got a new twist to the story of Eric and Shelly but it is still undoubtebly a cheep ripe of. Marc is terrible as Eric and if you see this before the film you will want to know what all the fuss is about. I suggest you get the film first then the sequell and then the comic and if you have any money left over then get this. All in all I guess it just isn't origanal enough, it would have been better with a whoule new story."
1,sk8ertrite,what's with all the crow copies.the originalwas the best and will alwaya be. in brandon lee's last on camera interview he said if he where to have the same death and abail to come back he would have done the same as to come back and kill every one. city of angels was ok but they went too with a third one and all the rest. i think it is pethetic to have a bunch of sucky ones when the first was the greatest and having the star die in it you would think in honor of brandon lee it would be the only one. and whats with switchingfrom miramax to dimension. in my opinion demensionscrewed it the most.i hope that gives you an idea of how stupid all the crow movies hav gotten and how this one sucks . r.i.p. brandon
5,for those you think they are Crow fans,"To me the Crow Stairway to Heaven was a great follow up from the orignal movie ""The Crow"". The second move of the Crow was a poor follow up. The Video Stairway to Heaven turned into a TV series followed the the begining of the comic book and also the orignal movie but with a twist. He doen't go back to rest like the movie. But the acting was great and the story lines were very good. Mark Dacascos, does an excellant job playing his part has Eric. And it was a shame that the TV series ended. Those who say they true Crow fans that follow the comic book, should stick to reading the Comic book and probably should subscribe to Marvel. The video to me is a must see and if you can see the TV series, should."
5,The Stairway To Heaven....,"This series is based on the originial (Not surpassing it, though) It shows a battle between the Crow and the Snake. The human-villains are made supernatural, which is a good add.If Brandon Lee was still alive, he probably would've starred in this.... Well, putting the sad things aside, I will advise you to buy this.-----------------------------------------------------------------Sorry, can't remember any quotes at the moment."
1,This is a very bad remake of the first crow movie,"They basically took The Crow and redid it here. similar characters, names, some appearance and such, basic order of events, some lines. The actors are ALL different and barely look the same. It is not nearly as beautiful or dramatic. Some lines are repeated, but with different context and no feeling. It feels rushed. The city is not dark or rainy like the original. It almost looks like it was made for a tv series. It's not really worth the money, and I'd rather watch the crow 2 than this blasphemous remake. I don't really know why they made it. It wouldn't make sense for this to replace an out of stock original; it can just be re-released. I rented it thinking it was the crow 3, but was disappointed and disgusted. it's not worth it; they asted time and money in making it. I actually give it 0 stars but 1 was the minumum."
2,did not last that long,I got this ring for my BD last year. It did look much better then on the picture...but after few days of wearing it the leaf part break off :)It`s hard to find a place to fix it.
1,The Collector Edition Doesn't Work,"I liked the Apostle so much, I bought the Collector's Edition DVD -- the expanded version that has footage of Duvall talking about the film. I could only get certain sections of the DVD to work. In another review, someone said the same thing. This edition is technically flawed."
4,Simply the Truth!,"I really liked the movie Apostle. It inspired me to respond to my call to preach and it is just plain truth. I am what you would call a ""Charismatic style"" minister. What attracted me to it, was the wording and how it moved its audience. God used this movie, and I know it touched me in a way that only me and God know."
5,Don't get tired of wathching this one!,This movie is so great on so many levels. The acting of Robert Duvall is incredible. I recently started going to a Pentecostal church and seeing the movie now affected me on a much deeper level than before when I wasn't involved in the church at all. This movie really shows our humanity/sinful nature but it also shows us a celebration of God's AMAZING GRACE.This movie is fantastic! Duvall would have got my vote for the Oscar
5,The Apostle,This movie was absolutely great. A lot of people( the actors and actresses) got saved in the movie. This was not expected at all.
1,Not true to its title...,It's an interesting movie but as far as representing true Christianity or what it means to be a real apostle or a man who loves God it is far less than accurate. If you're just looking for something to watch rather than enjoy this movie works for that but I wouldn't get any beliefs about what an apostle is from this movie.
4,Uneducated Southern preacher,Duvall is excellent as a small church southern preacher leading two lives. The Apostle shows the human nature in all people. A person without anger is rare. Most people are able to control their anger. Sonny's (Duvall) uncontrol anger leads to a crime and his attempt to escape the law while bringing together the people of a small town to form a church. The movie closes with Sonny in a full church and the police standing at the door waiting on Sonny to end the service and his arrest.
2,Gary Hoyt,"Robert DeNiro is definately out of character in this film. In my opinion not much of a story plot, slow moving and generally a poorly done film. It went to the public library."
1,Rated B for boring,"This has to be the most boring movie I've ever seen. I keptasking myself, ""isn't it over yet"". Stay away from this turkeyunless you need a good snooze. 1 star is a much too high rating."
2,"Fine Duvall performance, but I found it dull","This was a movie I really expected to like-- and that I really wanted to like. I've always been a big fan of Duvall, and I had heard nothing but good about this film from critics-- including critics who I usually find myself in agreement with. And in truth, Duvall does give a stunning performance as a passionate, devout, committed, and yet very flawed and very human evangelical preacher. Nonetheless, I found myself quite bored with this movie. I just didn't find the character he portrays to be that *interesting*. Nor did I find the circumstances in which he found himself (i.e. the plot) to make for that exciting of a story. Maybe my expectations were just raised too high by all the praise of the film that I heard. Or maybe, if evangical Christianity were a personal issue in my life, I would have found this character study more engaging. But, sadly, the story really just didn't do anything for me."
2,I was extremely dissapointed with this film.,"The portrayal of this Evangelist and of his flaws was not exactly uplifting! If he was supposed to be putting his life ""back together"" it sure was a strange way of doing it. First he comes on way too strong with the secretary at the radio station and then he goes on to have an all out brawl with a fellow right in the middle of a church service. As he quotes from the Bible after the fight ""we are supposed to turn the other cheek"" not beat the crap out of him! For all of those non-Christians out there I don't believe this would be the best movie to base your beliefs on. It was very mis-leading. I gave it a 2 because Robert Duvall is, after all, a very talented actor. But, I would suggest for him to stick to being an actor and not the writer."
3,Interesting but NOT great,"It really is too bad that it took so long for Robert Duvall to make this movie as I thought he was a too old for his part. At the beginning, I honestly thought those were his GRANDCHILDREN and June Carter Cash was his wife. (Alot of Southern men call their wives ""Momma"": annoying but true). Duvall plays a VERY VERY flawed haracter. Several reviewers would have you believe that he is somehow ""redeemed"" at the end. Really? Because he so-called saves Billy Bob Thorntons character and that other young man? Give me a break! Speaking of BBT, he gives an extremely wooden performance, even worse than the too low-key Farrah. The preaching throughout this movie can be spellbinding but the last sermon Duvalls character gives is way too long and how come no one in the congregation notices or seems to care that the cops are there?While it's not a total waste of time, it's not one I'd watch again."
4,"Put God first, not your own desires.","I enjoyed this movie as it shows what can happen when a man of God goes his own rebellious way. When we as believers in Christ (those who accept Jesus as Saviour) make our own decisions without God, we will eventually fail in the end. We become carnal (of the flesh). But, when we return to God, we will conquer over the world, and be brought back to the throne of God (become spiritual). It is better to be of the Spirit (God's Spirit) than of the flesh (our own wants and desires). God's Grace is there for all to be saved and redeemed in Jesus Christ, no matter what we have done or will do. Once we receive Christ as our personal Saviour, we are saved and have the free gift of eternal life from God Himself. If we sin (or rebel) against God, we just have to confess that sin to God and repent (turn away from sin) and go back to God. We have a hope in Jesus Christ, God's Son."
4,The best acting I've ever seen,This film has as its subject religious themes that are not very appealing to most people. The story without Duvall would be much less. But what a job he does! He is the character. A rare performance that should be seen.
3,Great acting; less than great story,"""The Apostle"" was not a very good film. However, Robert Duvall was so great that he almost challenges George C. Scott('Patton') for the best acting performance I have ever seen. I came away from the theater nearly convinced that Duvall really was a preacher. I actually had a similar feeling after the ""Godfather"" and ""A Civil Action""- he is so good he makes you believe that he is what he plays. His brilliance makes up for a less than grand movie."
5,The naturalness of jumping up and down in church,"""The Apostle"" captures the body language of Pentecostal Christians--portraying, for example, the naturalness of jumping up and down in church. Respect for Pentecostal faith is the movie's frame around the story of Sonny, a preacher on the lam. Sonny discovers that his wife (played with shadowy understatement by Farrah Fawcett) and the youth minister are having an affair, so Sonny swings a bat at the man's head, which is imprudent enough but characteristic of Sonny's temperament--And it sends him into hiding along the bayous of rural Louisiana. There Sonny transforms himself into the Apostle E.F. and founds a church, while waiting for the law to catch up with him. The movie is a character study, rather than a narrative or a documentary, and it succeeds by generating sympathy for the Apostle E.F., who is a leader and a felon and an inhabitant of a charismatic world that's closer at hand than we think.Bob Niles"
3,Powerful,Somewhat raw ... but NOT the way all ministers are. This extreme portrayal helps remind leaders of potential for abuse.
2,"Nice Performance, Boring Story","I found the plot extremely repetitious and boring. Nothing much happens except a lot of preaching and good intentions. Some nice acting by Duvall. But I couldn't believe in him as a genuine man of God because he showed no deep emotional remorse over his killing the pastor or over the abusive way he treated his wife. He just runs away and tries to start a new life. This showed he was a coward, unready to take responsibility for his base actions. If he had any sense of conscience, he would have given himself up to the law and accepted his punishment for his vicious act. The movie was much too long."
1,"Good acting, BAD MOVIE.",Robert Duvall did a great job in this movie. The movie itself was horrible. I had no feelings for the main character. All main characters were horribly immoral. I don't recommend this movie to anyone.
1,Too Boring For Words,"Worse than losing more than 2 hours of my life on this boring, over-rated piece of drek, I spent the last weekend of my father's life in the theater duped by critics into believing this thing might be entertaining. Duvall is definitely too full of himself and has fallen into the rut of being the same character in every movie he has made since ""Lonesome Dove.""I have regretted giving up those hours I could have spent with my dying father watching this horrible movie. Critics, shame on you for duping us!!!"
5,A struggle between a human nature and a divine calling.,"The apostle is one of the most outstanding movies produced by Hollywood that I have ever seen. Robert Duval has always been one of my favorite actors, but to think that he would write, direct and finance this movie is truly amazing. I think all the characters are believalbe and well played. He truly presents the Gospel in the flavor of the south without being demeaning as so often is the case. I was deeply touched by this movie. While the characters themselves obviously have their faults I think the message is ""Christians are not perfect, just forgiven! I truly hope that someone who would never go to church or listen to a preaching service on TV will hear what is being said in this movie and give God a try!"""
5,power,this product is really amazing it has lots of power ...you can plug 4 subwoofers cerwin vegas to it and it really does put lot of power to them
3,not really a counting book,"Yes, the rhyming text is cute, and my daughter loved the buzzing sound on the last page. However, we only got the book about 9 months ago (and only read it occasionally), and it no longer makes the buzzing noise. The batteries can be changed, though. Although the book is set up like ""Ten Little Ladybugs"" by Melanie Gerth, there is no counting going on in the text of the story. In fact, the text repeatedly refers to ""Bee"" (singular) which more often than not doesn't coincide with the several bees in the pictures. This book is fine, but does not really function as a counting book. I mean, there are only nine bees on the front cover--I guess I would expect ten. The illustrations are mediocre; there is just too much going on in most of the pictures. Overall, it doesn't really spark imagination and discussion."
2,Don't bother,"My 15-month old loves his big sisters' ""10 Little Ladybugs"", so I bought this bee book for him. The buzzing sound only works half the time and the cut-out bees on the cover aren't on every page (as in other similar books). A disappointment, for sure."
1,Buzzing didn't work long,"The story is cute. But I can't figure out how to get the buzzing sound to work every time. My daughter loves that it buzzes and she wants me to make it work, but, it comes on only sometimes. Its not worth the effort to return it. I don't recommend buying it."
4,Very cool book.,"My son, who is not yet 1 1/2, loves Buzz-Buzz, Busy Bees. He likes to look at all the animals, and after we've finished the book he likes to keep opening the back page to hear the buzzing (sometimes he even dances to it). The illustrations are really engaging, and I like the fact that the farmer at the end of the book is female.I don't like the material that covers the bees--it's similar to velveteen, which gives me goosebumps. Also, I'm a little skeptical about some of the ideas in the book--would a bee want to play with a dog? Would a rooster drink honey? But this kind of silliness is okay, given the format, and the book really is a pleasure to read aloud."
2,Misleading Condition,"The condition of the book I purchased was supposed to be ""very good"". I received it and the last 2 pages have half of the page torn off and most of the bee bodies are rubbed off. Very disappointed."
1,Disappointing,"Although I love Brown Sheep yarns, this book does not do them justice. The photography features overly made up models in their brightly colored knits, but it's actually hard to see the sweaters and other garments. Photos or diagrams of technical details are non-existent. Styles are unsophisticated, but if you want to make legwarmers for your dog, you'll find a pattern here - complete with bobbles! I'll pass, thanks!"
1,This is probably a ncie pattern book for older women,"Boring and out of style if you are looking for something young, fashsion, up-to-date style. But it should be a very good one if you want something more basic, simple and ordinary. I won't call the patterns classic. And it has 3 or 4 kids patterns and GOD....they are ugly."
5,Good service,"Reply was prompt, and book was as stated as far as condition. Was satisfied with product and service."
2,More photos than text.,"I was very disappointed and will be returning this book because it was little more than a collection of photos of various keeshonden. There was no valuable or unique information that could not be found in any general dog book. If you just want photos to scan or look at, take pictures of your own Keeshond, but if you want to purchase photos of someone elses, this book is for you."
2,A Boring Tale,"I had so hoped this version of Little Red Riding Hood --- featuring stars whose work I admire --- would be something I could share with my granddaughters. ages 6-12. Not so. This version of the tale is slow-moving, repetitious, and boring. Not at all something the kids would enjoy."
4,Soundtracks,"Harry Dean Stanton's, (Make Yourself At Home In My Heart), is an all-time favorite of mine; and so is, ""The Mist"", by Erin Kenney and Ethan James. Pray For Rain carry the mood; love, ""Hot White Sun""."
3,"Skilled, hypersensitive, but not a fun read","I think the reader has to be in the right frame of mind to appreciate this novel. It's short, it's not complicated . . . but it can be tough sledding, because it feels like reading the journal of an acute depressive -- and that doesn't automatically make for a pleasurable reading experience.One can't help admiring the craft of this book, and the pointedness of the narrator's observations (""that expression you get in your eyes when . . . you are starting to know what things are like underneath what people say they are""). But this is the furthest thing from a summer beach novel, and I'd recommend it mainly to readers who have a good solid sense of themselves and can maintain a proper distance from the narrative. 'Cause it's a real downer."
1,This Is An Outrage!!!,"I can't believe the way they portay southerners. I mean, we always get portrayed as being unebucated, and dum... why's that, huh? This is the most degrobulating film i have ever whitnessed. If you're from the south - just like me - than you will protest this southern debauchery.Don't see this blubert of a movie - it's deligerant!"
2,"BORING, NOT FUNNY, POOR COMEDY PLOT","You better not believe some of the other reviews. First of all, the plot is that she has to get her divorce final so she can marry someone else. This happens in real life all the time, and is not a funny situation. Reese has no comic ability at all. You will be happy when this boring, unfunny piece of garbage ends. The music is kinda nice, and it has a commentary track, so maybe I can get some value for my money. If you want REAL comedy, get NEVER AGAIN."
1,Bad,"It's these types of romantic comedies that give the genre a bad name. Stereotypes, predictable comedy and romance with one dimensional characters. A forgettable film that is meant for cable. Rent Notting Hill or Annie Hall. Those are romantic comedies worth watching."
